# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.625, 55.125, 5.348062140427096e-22, nan 
3.875, 55.125, 5.974188866859438e-22, nan 
4.125, 55.125, 3.0861448219404064e-22, nan 
4.375, 55.125, 3.3971764392800625e-22, nan 
4.625, 55.125, 4.648143895645835e-22, nan 
4.875, 55.125, 5.283857711367705e-22, nan 
5.125, 55.125, 2.422783594664173e-22, nan 
5.375, 55.125, 1.8194812481087622e-22, nan 
5.625, 55.125, 1.8391113641164407e-22, nan 
5.875, 55.125, 2.925121718970742e-22, nan 
6.125, 55.125, 2.741611954632382e-22, nan 
6.375, 55.125, 3.366728224098732e-22, nan 
6.625, 55.125, 1.7970097938922193e-22, nan 
6.875, 55.125, 1.596850022456774e-22, nan 
7.125, 55.125, 2.7847558906410147e-22, nan 
7.375, 55.125, 2.5578617055129606e-22, nan 
7.625, 55.125, 1.748915599179575e-22, nan 
7.875, 55.125, 3.06939943759136e-22, nan 
8.125, 55.125, 2.973228489679887e-22, nan 
8.375, 55.125, 3.8633286408290444e-22, nan 
8.625, 55.125, 4.437371596097662e-22, nan 
8.875, 55.125, 5.693414395782879e-22, nan 
9.125, 55.125, 6.904181055914059e-22, nan 
9.375, 55.125, 4.728283896884689e-22, nan 
9.625, 55.125, 2.2113821950781343e-22, nan 
9.875, 55.125, 7.824478482962543e-23, nan 
10.125, 55.125, 7.346984893710313e-23, nan 
10.375, 55.125, 1.8985230344124432e-22, nan 
10.625, 55.125, 2.956035967853444e-22, nan 
10.875, 55.125, 2.8983706432272886e-22, nan 
11.125, 55.125, 1.4865332647101137e-22, nan 
11.375, 55.125, 1.4632675837047966e-22, nan 
11.625, 55.125, 1.666273107144393e-22, nan 
11.875, 55.125, 1.816066035050615e-22, nan 
12.125, 55.125, 2.2303793631764625e-22, nan 
12.375, 55.125, 1.3158668821353922e-22, nan 
12.625, 55.125, 9.003167456757426e-23, nan 
12.875, 55.125, 1.2845011403660495e-22, nan 
13.125, 55.125, 1.2776293838859074e-22, nan 
13.375, 55.125, 8.673935152976121e-23, nan 
13.625, 55.125, 8.516773511653868e-23, nan 
13.875, 55.125, 1.1606907648725547e-22, nan 
14.125, 55.125, 1.2929008693599363e-22, nan 
14.375, 55.125, 2.0035885367999314e-22, nan 
14.625, 55.125, 1.359361527153313e-22, nan 
14.875, 55.125, 8.008633528860524e-23, nan 
15.125, 55.125, 3.248096458186975e-22, nan 
15.375, 55.125, 4.426217591037542e-22, nan 
15.625, 55.125, 4.664270267598457e-22, nan 
15.875, 55.125, 2.7177585414678546e-22, nan 
16.125, 55.125, 2.522030742563292e-22, nan 
16.375, 55.125, 2.1015081176308935e-22, nan 
16.625, 55.125, 6.17961257958874e-23, nan 
16.875, 55.125, 7.83072030875519e-23, nan 
17.125, 55.125, 1.3370027291557933e-22, nan 
17.375, 55.125, 2.882388918267074e-22, nan 
17.625, 55.125, 2.4363022705860763e-22, nan 
17.875, 55.125, 1.805244592934606e-22, nan 
18.125, 55.125, 2.130565369459412e-22, nan 
18.375, 55.125, 1.179655430746168e-22, nan 
18.625, 55.125, 9.8617056652798e-23, nan 
18.875, 55.125, 6.904333131717015e-23, nan 
19.125, 55.125, 3.9642235830302074e-23, nan 
19.375, 55.125, 5.699438462384177e-23, nan 
19.625, 55.125, 5.0485259613483805e-23, nan 
19.875, 55.125, 7.076751305866675e-23, nan 
20.125, 55.125, 6.654757423681276e-23, nan 
20.375, 55.125, 5.952193689611148e-23, nan 
20.625, 55.125, 6.786729574821841e-23, nan 
20.875, 55.125, 6.036586851979061e-23, nan 
21.125, 55.125, 2.3239757683220897e-23, nan 
21.375, 55.125, 3.087075446702733e-23, nan 
21.625, 55.125, 3.011180412082498e-23, nan 
21.875, 55.125, 3.286515521441789e-23, nan 
22.125, 55.125, 3.1257317017631823e-23, nan 
22.375, 55.125, 2.9497669726271303e-23, nan 
22.625, 55.125, 3.4985529093571415e-23, nan 
22.875, 55.125, 8.220813019985515e-23, nan 
23.125, 55.125, 9.105099115264276e-23, nan 
23.375, 55.125, 5.781858557026521e-23, nan 
23.625, 55.125, 6.786233401565553e-23, nan 
23.875, 55.125, 1.0042265364177467e-22, nan 
24.125, 55.125, 1.5338383918186109e-22, nan 
24.375, 55.125, 1.3675686413059432e-22, nan 
24.625, 55.125, 9.413901522597175e-23, nan 
24.875, 55.125, 4.76964787638163e-23, nan 
25.125, 55.125, 3.429825399443732e-23, nan 
25.375, 55.125, 7.427820182651382e-23, nan 
25.625, 55.125, 9.237558971216168e-23, nan 
25.875, 55.125, 5.942678311845889e-23, nan 
26.125, 55.125, 4.9878337884325596e-23, nan 
26.375, 55.125, 5.64289784862668e-23, nan 
26.625, 55.125, 5.92911596334689e-23, nan 
26.875, 55.125, 1.2953698397343216e-22, nan 
27.125, 55.125, 1.537385458927186e-22, nan 
27.375, 55.125, 1.5195827590408783e-22, nan 
27.625, 55.125, 1.3378888506714301e-22, nan 
27.875, 55.125, 7.401854562583121e-23, nan 
28.125, 55.125, 4.7626895980355466e-23, nan 
28.375, 55.125, 2.698841520916318e-23, nan 
28.625, 55.125, 5.006654278108863e-23, nan 
28.875, 55.125, 7.557247287159693e-23, nan 
29.125, 55.125, 5.768579509086081e-23, nan 
29.375, 55.125, 3.4176288591899215e-23, nan 
29.625, 55.125, 8.731948714827277e-23, nan 
29.875, 55.125, 9.566436715671798e-23, nan 
30.125, 55.125, 5.789816528598137e-23, nan 
30.375, 55.125, 8.72980332270497e-23, nan 
30.625, 55.125, 6.35942217204703e-23, nan 
30.875, 55.125, 7.785930746934981e-23, nan 
31.125, 55.125, 8.920815820364783e-23, nan 
31.375, 55.125, 3.726436125605274e-23, nan 
31.625, 55.125, 2.540496867076993e-23, nan 
31.875, 55.125, 2.0448420044437735e-23, nan 
32.125, 55.125, 8.162183016681147e-23, nan 
32.375, 55.125, 8.514658535276896e-23, nan 
32.625, 55.125, 5.87827252296072e-23, nan 
32.875, 55.125, 4.511172653314168e-23, nan 
33.125, 55.125, 5.804355917389769e-23, nan 
33.375, 55.125, 7.136943820357055e-23, nan 
33.625, 55.125, 8.016990084527009e-23, nan 
33.875, 55.125, 4.559291731701849e-23, nan 
34.125, 55.125, 4.8716762969860034e-23, nan 
34.375, 55.125, 5.454071462534914e-23, nan 
34.625, 55.125, 4.8903351038849145e-23, nan 
34.875, 55.125, 3.959484638765892e-23, nan 
35.125, 55.125, 4.581596324483417e-23, nan 
35.375, 55.125, 2.2103289756420388e-23, nan 
35.625, 55.125, 6.942801900617529e-24, nan 
35.875, 55.125, 6.404245849973631e-24, nan 
36.125, 55.125, 7.56101425403619e-24, nan 
36.375, 55.125, 2.43163119238172e-23, nan 
36.625, 55.125, 2.8483920097402903e-23, nan 
36.875, 55.125, 1.7251389849019204e-23, nan 
37.125, 55.125, 1.001817430523414e-23, nan 
37.375, 55.125, 1.4991974430685163e-23, nan 
37.625, 55.125, 2.2040108594408328e-23, nan 
37.875, 55.125, 1.6259792527642933e-23, nan 
38.125, 55.125, 2.1040409517531883e-23, nan 
38.375, 55.125, 2.0740886453666717e-23, nan 
38.625, 55.125, 1.2374483760991225e-23, nan 
38.875, 55.125, 1.7917571949217994e-23, nan 
39.125, 55.125, 2.71081343800803e-23, nan 
39.375, 55.125, 4.6593018177750567e-23, nan 
39.625, 55.125, 4.433551606708582e-23, nan 
39.875, 55.125, 4.045918820911264e-23, nan 
40.125, 55.125, 3.9928431001160854e-23, nan 
40.375, 55.125, 3.19870887113524e-23, nan 
-67.625, 55.375, 4.918258648106842e-24, nan 
-67.375, 55.375, 3.9199851916550015e-24, nan 
-67.125, 55.375, 4.737374574166113e-24, nan 
-66.875, 55.375, 6.1062596700587185e-24, nan 
-66.625, 55.375, 7.963929918445419e-24, nan 
-66.375, 55.375, 7.173067785677647e-24, nan 
-66.125, 55.375, 5.632000359201052e-24, nan 
-65.875, 55.375, 3.338001287723749e-24, nan 
-65.625, 55.375, 1.0361568880518999e-23, nan 
-65.375, 55.375, 1.0122752461479516e-23, nan 
-65.125, 55.375, 8.250893247563979e-24, nan 
-64.875, 55.375, 6.974054974229767e-24, nan 
-64.625, 55.375, 8.571183187788928e-24, nan 
-64.375, 55.375, 7.205445447268082e-24, nan 
-64.125, 55.375, 8.251968729850008e-24, nan 
-63.875, 55.375, 8.289667291271154e-24, nan 
-63.625, 55.375, 7.546254054052167e-24, nan 
-63.375, 55.375, 8.807067828325183e-24, nan 
-63.125, 55.375, 8.31532997088413e-24, nan 
-62.875, 55.375, 6.68177481618643e-24, nan 
-62.625, 55.375, 5.250100561295605e-24, nan 
-62.375, 55.375, 9.826231970543494e-24, nan 
-62.125, 55.375, 1.3581781965100377e-23, nan 
-61.875, 55.375, 1.0930351674390128e-23, nan 
-61.625, 55.375, 8.429318186329718e-24, nan 
-61.375, 55.375, 1.1903930522306607e-23, nan 
-61.125, 55.375, 1.1067190692773423e-23, nan 
-60.875, 55.375, 1.05598835781742e-23, nan 
-60.625, 55.375, 1.2794952832560983e-23, nan 
-60.375, 55.375, 1.3655351699907004e-23, nan 
-60.125, 55.375, 1.1017836700044803e-23, nan 
-59.875, 55.375, 8.019841958469206e-24, nan 
-59.625, 55.375, 7.171301587484843e-24, nan 
-59.375, 55.375, 1.4259161094710462e-23, nan 
-59.125, 55.375, 1.3178334360987288e-23, nan 
-58.875, 55.375, 1.3150760626920386e-23, nan 
-58.625, 55.375, 1.3353114772854727e-23, nan 
-58.375, 55.375, 1.3735214849387794e-23, nan 
-58.125, 55.375, 1.7103363829307788e-23, nan 
-57.875, 55.375, 1.4302688922722527e-23, nan 
-57.625, 55.375, 1.8444312459262374e-23, nan 
-57.375, 55.375, 2.356065015846585e-23, nan 
-57.125, 55.375, 2.081946576015056e-23, nan 
-56.875, 55.375, 2.2384303640422395e-23, nan 
-56.625, 55.375, 2.3944814767058335e-23, nan 
-56.375, 55.375, 1.455004750616462e-23, nan 
-56.125, 55.375, 2.225195058351184e-23, nan 
-55.875, 55.375, 1.2031610602623208e-23, nan 
-55.625, 55.375, 1.0587584555708454e-23, nan 
-55.375, 55.375, 1.1491701275929171e-23, nan 
-55.125, 55.375, 1.2992736510858155e-23, nan 
-54.875, 55.375, 1.3371631598051972e-23, nan 
-54.625, 55.375, 1.1614199540308232e-23, nan 
-54.375, 55.375, 9.666964155297495e-24, nan 
-54.125, 55.375, 1.2582878436013811e-23, nan 
-53.875, 55.375, 1.1809623840071347e-23, nan 
-53.625, 55.375, 1.1446032973533752e-23, nan 
-53.375, 55.375, 1.1740769436568107e-23, nan 
-53.125, 55.375, 1.2548265039908388e-23, nan 
-52.875, 55.375, 9.805843800102509e-24, nan 
-52.625, 55.375, 1.0216293383479835e-23, nan 
-52.375, 55.375, 1.4164093768492524e-23, nan 
-52.125, 55.375, 1.2948766171852786e-23, nan 
-51.875, 55.375, 1.5237099919194554e-23, nan 
-51.625, 55.375, 1.811491954717799e-23, nan 
-51.375, 55.375, 1.3923440700901868e-23, nan 
-51.125, 55.375, 6.559219090180343e-24, nan 
-50.875, 55.375, 1.0478849430559733e-23, nan 
-50.625, 55.375, 8.725331049488793e-24, nan 
-50.375, 55.375, 1.1457391266835082e-23, nan 
-50.125, 55.375, 1.1041163753476262e-23, nan 
-49.875, 55.375, 1.1020564093861669e-23, nan 
-49.625, 55.375, 2.8305624383930955e-23, nan 
-49.375, 55.375, 3.084253715227537e-23, nan 
-49.125, 55.375, 1.8931015820728487e-23, nan 
-48.875, 55.375, 1.584943752988064e-23, nan 
-48.625, 55.375, 8.064894918930001e-24, nan 
-48.375, 55.375, 1.3681171347920553e-23, nan 
-48.125, 55.375, 1.4857730324267699e-23, nan 
-47.875, 55.375, 1.78162879265212e-23, nan 
-47.625, 55.375, 2.960940286240535e-23, nan 
-47.375, 55.375, 2.4683210369633216e-23, nan 
-47.125, 55.375, 1.3171895140221398e-23, nan 
-46.875, 55.375, 2.977744481267589e-23, nan 
-46.625, 55.375, 2.89150324401188e-23, nan 
-46.375, 55.375, 2.2227372615836266e-23, nan 
-46.125, 55.375, 2.2145681722862086e-23, nan 
-45.875, 55.375, 2.0988120994691618e-23, nan 
-45.625, 55.375, 1.6442435533957583e-23, nan 
-45.375, 55.375, 2.4301119392265274e-23, nan 
-45.125, 55.375, 3.148391774083764e-23, nan 
-44.875, 55.375, 3.0355705527257534e-23, nan 
-44.625, 55.375, 2.3652476232986492e-23, nan 
-44.375, 55.375, 1.7539009331805876e-23, nan 
-44.125, 55.375, 1.1863447801410056e-23, nan 
-43.875, 55.375, 1.928583383027044e-23, nan 
-43.625, 55.375, 2.1939173917609668e-23, nan 
-43.375, 55.375, 4.6424017431628604e-23, nan 
-43.125, 55.375, 4.5656168771712055e-23, nan 
-42.875, 55.375, 3.5936866440283295e-23, nan 
-42.625, 55.375, 3.986917105699088e-23, nan 
-42.375, 55.375, 3.869690761909626e-23, nan 
-42.125, 55.375, 3.672480935304733e-23, nan 
-41.875, 55.375, 4.1426609067029686e-23, nan 
-41.625, 55.375, 3.9930330329852617e-23, nan 
-41.375, 55.375, 3.94789917543869e-23, nan 
-41.125, 55.375, 3.410067266226006e-23, nan 
-40.875, 55.375, 3.6404338306037947e-23, nan 
-40.625, 55.375, 4.212672048633601e-23, nan 
-40.375, 55.375, 6.335652033439144e-23, nan 
-40.125, 55.375, 6.76777890583757e-23, nan 
-39.875, 55.375, 5.298347354171532e-23, nan 
-39.625, 55.375, 2.0552634824151458e-23, nan 
-39.375, 55.375, 1.8611563098190174e-23, nan 
-39.125, 55.375, 5.459185082129899e-23, nan 
-38.875, 55.375, 6.097774364465744e-23, nan 
-38.625, 55.375, 1.8403716213489693e-23, nan 
-38.375, 55.375, 3.571323659397123e-23, nan 
-38.125, 55.375, 3.343429412494364e-23, nan 
-37.875, 55.375, 2.0053458537704642e-23, nan 
-37.625, 55.375, 2.363273652367456e-23, nan 
-37.375, 55.375, 3.213617086928637e-23, nan 
-37.125, 55.375, 3.185834123389692e-23, nan 
-36.875, 55.375, 4.798959063537866e-23, nan 
-36.625, 55.375, 4.587644551286864e-23, nan 
-36.375, 55.375, 8.36550929911087e-23, nan 
-36.125, 55.375, 6.718307300891373e-23, nan 
-35.875, 55.375, 5.318204137183892e-23, nan 
-35.625, 55.375, 7.461200529547994e-23, nan 
-35.375, 55.375, 9.666533804461214e-23, nan 
-35.125, 55.375, 9.087620650766973e-23, nan 
-34.875, 55.375, 8.285104598471979e-23, nan 
-34.625, 55.375, 9.709537913502247e-23, nan 
-34.375, 55.375, 5.609600283049251e-23, nan 
-34.125, 55.375, 3.8298873670510896e-23, nan 
-33.875, 55.375, 6.256928078522364e-23, nan 
-33.625, 55.375, 5.141709499757963e-23, nan 
-33.375, 55.375, 7.533455331092251e-23, nan 
-33.125, 55.375, 9.461705543690989e-23, nan 
-32.875, 55.375, 7.024200008359247e-23, nan 
-32.625, 55.375, 5.864430242263927e-23, nan 
-32.375, 55.375, 4.5978746502391405e-23, nan 
-32.125, 55.375, 3.6667483053104117e-23, nan 
-31.875, 55.375, 9.734208455921121e-23, nan 
-31.625, 55.375, 1.5642964954999232e-22, nan 
-31.375, 55.375, 1.3277169821826158e-22, nan 
-31.125, 55.375, 1.0491868207119212e-22, nan 
-30.875, 55.375, 7.511860579224093e-23, nan 
-30.625, 55.375, 4.403358365520186e-23, nan 
-30.375, 55.375, 5.424285874254891e-23, nan 
-30.125, 55.375, 6.299185393615142e-23, nan 
-29.875, 55.375, 1.264333851625744e-22, nan 
-29.625, 55.375, 1.0092374613064351e-22, nan 
-29.375, 55.375, 7.836017284622579e-23, nan 
-29.125, 55.375, 4.154659932924764e-23, nan 
-28.875, 55.375, 1.2099288168031553e-22, nan 
-28.625, 55.375, 1.1966507137892787e-22, nan 
-28.375, 55.375, 1.1162127194523317e-22, nan 
-28.125, 55.375, 1.3141476701866494e-22, nan 
-27.875, 55.375, 8.048720491208234e-23, nan 
-27.625, 55.375, 7.422093492477973e-23, nan 
-27.375, 55.375, 9.243739980574248e-23, nan 
-27.125, 55.375, 3.2845294616027084e-22, nan 
-26.875, 55.375, 3.2619318276842744e-22, nan 
-26.625, 55.375, 1.7056666815852913e-22, nan 
-26.375, 55.375, 1.815993650338091e-22, nan 
-26.125, 55.375, 1.1021110960899069e-22, nan 
-25.875, 55.375, 1.6554597764390875e-22, nan 
-25.625, 55.375, 2.137295082273422e-22, nan 
-25.375, 55.375, 1.9207453236418858e-22, nan 
-25.125, 55.375, 2.195297453105757e-22, nan 
-24.875, 55.375, 3.933224719130823e-22, nan 
-24.625, 55.375, 3.0685295519904295e-22, nan 
-24.375, 55.375, 2.1875212277104683e-22, nan 
-24.125, 55.375, 2.4518269272392875e-22, nan 
-23.875, 55.375, 2.239458139276767e-22, nan 
-23.625, 55.375, 9.189111655730581e-23, nan 
-23.375, 55.375, 2.71650444965953e-22, nan 
-23.125, 55.375, 3.6236941924449396e-22, nan 
-22.875, 55.375, 6.374270954073469e-22, nan 
-22.625, 55.375, 5.890434824566646e-22, nan 
-22.375, 55.375, 1.8959533387249533e-22, nan 
-22.125, 55.375, 2.794414244953036e-22, nan 
-21.875, 55.375, 5.1212482556919635e-22, nan 
-21.625, 55.375, 9.60051701695077e-22, nan 
-21.375, 55.375, 1.0440241960567458e-21, nan 
-21.125, 55.375, 5.697055290714596e-22, nan 
-20.875, 55.375, 5.522602473412747e-22, nan 
-20.625, 55.375, 5.2716316081595215e-22, nan 
-20.375, 55.375, 8.166443016626257e-22, nan 
-20.125, 55.375, 8.280064902195631e-22, nan 
-19.875, 55.375, 1.8968867809510893e-22, nan 
-19.625, 55.375, 3.7770171197428093e-22, nan 
-19.375, 55.375, 3.100826120503387e-22, nan 
-19.125, 55.375, 2.7708086086172186e-22, nan 
-18.875, 55.375, 2.9431985805039534e-22, nan 
-18.625, 55.375, 3.3763140221793845e-22, nan 
-18.375, 55.375, 3.9430213350033923e-22, nan 
-18.125, 55.375, 3.553921879274982e-22, nan 
-17.875, 55.375, 3.4615584539636476e-22, nan 
-17.625, 55.375, 7.707102224324324e-22, nan 
-17.375, 55.375, 1.0553982106648773e-21, nan 
-17.125, 55.375, 9.967196433517413e-22, nan 
-16.875, 55.375, 7.210391554535899e-22, nan 
-16.625, 55.375, 3.216604280745052e-22, nan 
-16.375, 55.375, 5.769956289918852e-22, nan 
-16.125, 55.375, 8.296087052606847e-22, nan 
-15.875, 55.375, 7.418373775462523e-22, nan 
-15.625, 55.375, 7.720674646737169e-22, nan 
-15.375, 55.375, 8.088457701094163e-22, nan 
-15.125, 55.375, 7.817463140839164e-22, nan 
-14.875, 55.375, 8.859478009589002e-22, nan 
-14.625, 55.375, 6.889884651443135e-22, nan 
-14.375, 55.375, 3.9754943087277e-22, nan 
-14.125, 55.375, 3.2911740185251174e-22, nan 
-13.875, 55.375, 2.8892081055723954e-22, nan 
-13.625, 55.375, 2.8844769209167434e-22, nan 
-13.375, 55.375, 2.8061435155663793e-22, nan 
-13.125, 55.375, 2.541358507393971e-22, nan 
-12.875, 55.375, 3.9866897368058904e-22, nan 
-12.625, 55.375, 4.807957514324295e-22, nan 
-12.375, 55.375, 1.1552254342681977e-21, nan 
-12.125, 55.375, 2.6931843727595414e-21, nan 
-11.875, 55.375, 3.712565943158711e-21, nan 
-11.625, 55.375, 2.912647501521439e-21, nan 
-11.375, 55.375, 2.983807747327271e-21, nan 
-11.125, 55.375, 4.914878495318759e-21, nan 
-10.875, 55.375, 3.3901475422724996e-21, nan 
-10.625, 55.375, 1.9932388076079256e-21, nan 
-10.375, 55.375, 3.029948926183703e-21, nan 
-10.125, 55.375, 1.7644075641860157e-21, nan 
-9.875, 55.375, 2.109945832361589e-21, nan 
-9.625, 55.375, 4.350705088431501e-21, nan 
-9.375, 55.375, 4.710156512372208e-21, nan 
-9.125, 55.375, 3.655506871453499e-21, nan 
-8.875, 55.375, 2.4095934839694892e-21, nan 
-8.625, 55.375, 2.6576984148841105e-21, nan 
-8.375, 55.375, 1.3133984155962298e-21, nan 
-8.125, 55.375, 2.9314106549204632e-22, nan 
-7.875, 55.375, 3.7353458683964947e-22, nan 
-7.625, 55.375, 1.8085584391824943e-21, nan 
-7.375, 55.375, 1.735990512812971e-21, nan 
-7.125, 55.375, 6.029937195773629e-22, nan 
-6.875, 55.375, 7.214350074521979e-22, nan 
-6.625, 55.375, 5.280793806685818e-22, nan 
-6.375, 55.375, 3.4681419999337583e-22, nan 
-6.125, 55.375, 4.321990557306312e-22, nan 
-5.875, 55.375, 5.646580219670975e-22, nan 
-5.625, 55.375, 5.777980102554472e-22, nan 
-5.375, 55.375, 7.624213304455121e-22, nan 
-5.125, 55.375, 8.530108611277482e-22, nan 
-4.875, 55.375, 8.738002159264253e-22, nan 
-4.625, 55.375, 1.2199096489530963e-21, nan 
-4.375, 55.375, 1.1792865194621003e-21, nan 
-4.125, 55.375, 9.026771084600112e-22, nan 
-3.875, 55.375, 1.1352451341410446e-21, nan 
-3.625, 55.375, 1.0365654525685957e-21, nan 
-3.375, 55.375, 8.246955840635252e-22, nan 
-3.125, 55.375, 1.2905630252572004e-21, nan 
-2.875, 55.375, 1.1140598258065602e-21, nan 
-2.625, 55.375, 4.582731407738482e-22, nan 
-2.375, 55.375, 6.5743584979456885e-22, nan 
-2.125, 55.375, 6.15154301972497e-22, nan 
-1.875, 55.375, 2.400785317393718e-22, nan 
-1.625, 55.375, 2.4923168728224853e-22, nan 
-1.375, 55.375, 6.952866245024192e-22, nan 
-1.125, 55.375, 6.639912605057555e-22, nan 
-0.875, 55.375, 1.2706296953697497e-22, nan 
-0.625, 55.375, 3.3716082171868383e-22, nan 
-0.375, 55.375, 4.592524139181193e-22, nan 
-0.125, 55.375, 4.277624646961056e-22, nan 
0.125, 55.375, 3.0684239029745197e-22, nan 
0.375, 55.375, 2.7985853848490837e-22, nan 
0.625, 55.375, 3.9251344215693056e-22, nan 
0.875, 55.375, 4.882563903240595e-22, nan 
1.125, 55.375, 4.623585367506684e-22, nan 
1.375, 55.375, 4.582339819856726e-22, nan 
1.625, 55.375, 5.575145817785091e-22, nan 
1.875, 55.375, 6.221909526150147e-22, nan 
2.125, 55.375, 4.889616758134695e-22, nan 
2.375, 55.375, 4.328180769686498e-22, nan 
2.625, 55.375, 3.0016965948335913e-22, nan 
2.875, 55.375, 1.462291067545528e-22, nan 
3.125, 55.375, 6.1213124443787e-22, nan 
3.375, 55.375, 6.065835027654858e-22, nan 
3.625, 55.375, 5.135178826272661e-22, nan 
3.875, 55.375, 6.319598750928056e-22, nan 
4.125, 55.375, 4.0638823201470766e-22, nan 
4.375, 55.375, 2.487875136716517e-22, nan 
4.625, 55.375, 2.750248972855945e-22, nan 
4.875, 55.375, 4.8643319668598735e-22, nan 
5.125, 55.375, 3.69854742470212e-22, nan 
5.375, 55.375, 2.12626032101933e-22, nan 
5.625, 55.375, 2.0491296204574909e-22, nan 
5.875, 55.375, 6.586189764864205e-22, nan 
6.125, 55.375, 8.048378561410491e-22, nan 
6.375, 55.375, 7.327592989485152e-22, nan 
6.625, 55.375, 3.1756941812360953e-22, nan 
6.875, 55.375, 2.597948740817234e-22, nan 
7.125, 55.375, 1.9861273748900237e-22, nan 
7.375, 55.375, 1.182689587767957e-22, nan 
7.625, 55.375, 1.3622116125858264e-22, nan 
7.875, 55.375, 1.692308230298222e-22, nan 
8.125, 55.375, 2.3227768024813517e-22, nan 
8.375, 55.375, 1.9747566128276603e-22, nan 
8.625, 55.375, 2.6142645874021905e-22, nan 
8.875, 55.375, 4.114804994207174e-22, nan 
9.125, 55.375, 5.68247790932405e-22, nan 
9.375, 55.375, 4.42053533003675e-22, nan 
9.625, 55.375, 4.2218743033750867e-22, nan 
9.875, 55.375, 2.5768859613619676e-22, nan 
10.125, 55.375, 2.3459376100369373e-22, nan 
10.375, 55.375, 2.1286939280564783e-22, nan 
10.625, 55.375, 1.1780231736460804e-22, nan 
10.875, 55.375, 2.290336463756295e-22, nan 
11.125, 55.375, 1.7511485617002687e-22, nan 
11.375, 55.375, 1.4564059613667044e-22, nan 
11.625, 55.375, 1.222667742138221e-22, nan 
11.875, 55.375, 7.738447791257066e-23, nan 
12.125, 55.375, 1.2857078194021015e-22, nan 
12.375, 55.375, 1.3860589264176102e-22, nan 
12.625, 55.375, 1.6236404424743917e-22, nan 
12.875, 55.375, 9.39796814266143e-23, nan 
13.125, 55.375, 1.151038272126504e-22, nan 
13.375, 55.375, 1.1562521351795537e-22, nan 
13.625, 55.375, 1.0514342814176477e-22, nan 
13.875, 55.375, 9.582476585754976e-23, nan 
14.125, 55.375, 8.892464873769859e-23, nan 
14.375, 55.375, 1.2746960776270415e-22, nan 
14.625, 55.375, 6.769644742766659e-23, nan 
14.875, 55.375, 2.8819343853816588e-22, nan 
15.125, 55.375, 2.845908279017463e-22, nan 
15.375, 55.375, 9.673582902599861e-23, nan 
15.625, 55.375, 2.5289330937032464e-22, nan 
15.875, 55.375, 1.491413591865372e-22, nan 
16.125, 55.375, 1.478755620037889e-22, nan 
16.375, 55.375, 9.322029459771972e-23, nan 
16.625, 55.375, 7.541313482449522e-23, nan 
16.875, 55.375, 1.0202335142470113e-22, nan 
17.125, 55.375, 7.136619284009204e-23, nan 
17.375, 55.375, 1.4311983424366102e-22, nan 
17.625, 55.375, 2.0178647626690963e-22, nan 
17.875, 55.375, 1.6442886922671775e-22, nan 
18.125, 55.375, 1.3134235346287145e-22, nan 
18.375, 55.375, 1.111943796763464e-22, nan 
18.625, 55.375, 8.470078070846789e-23, nan 
18.875, 55.375, 5.61199624201637e-23, nan 
19.125, 55.375, 5.79289133973168e-23, nan 
19.375, 55.375, 8.185179234328326e-23, nan 
19.625, 55.375, 1.0205548838559414e-22, nan 
19.875, 55.375, 1.2492327158164911e-22, nan 
20.125, 55.375, 1.3021866033263193e-22, nan 
20.375, 55.375, 1.0817283781434281e-22, nan 
20.625, 55.375, 7.47012753592717e-23, nan 
20.875, 55.375, 6.695403809766974e-23, nan 
21.125, 55.375, 4.3067786134937504e-23, nan 
21.375, 55.375, 5.0212391048391375e-23, nan 
21.625, 55.375, 4.87558244665391e-23, nan 
21.875, 55.375, 8.925581004220988e-24, nan 
22.125, 55.375, 2.4036970266751056e-23, nan 
22.375, 55.375, 2.9391618093602777e-23, nan 
22.625, 55.375, 5.688698755733119e-23, nan 
22.875, 55.375, 7.412745706413605e-23, nan 
23.125, 55.375, 6.054171749856643e-23, nan 
23.375, 55.375, 4.610115653069045e-23, nan 
23.625, 55.375, 9.298798554326404e-23, nan 
23.875, 55.375, 1.2869986148519711e-22, nan 
24.125, 55.375, 1.4935549011697322e-22, nan 
24.375, 55.375, 1.2334006241105262e-22, nan 
24.625, 55.375, 9.721218114247626e-23, nan 
24.875, 55.375, 3.7739303401585746e-23, nan 
25.125, 55.375, 8.440470401355016e-23, nan 
25.375, 55.375, 8.991776419043539e-23, nan 
25.625, 55.375, 5.895203361050647e-23, nan 
25.875, 55.375, 4.9968849927300476e-23, nan 
26.125, 55.375, 5.254938914575618e-23, nan 
26.375, 55.375, 3.000105950985442e-23, nan 
26.625, 55.375, 6.651208166553051e-23, nan 
26.875, 55.375, 7.323083876010192e-23, nan 
27.125, 55.375, 1.0506770231228001e-22, nan 
27.375, 55.375, 1.0511407033463574e-22, nan 
27.625, 55.375, 4.2702499469808893e-23, nan 
27.875, 55.375, 4.255042550287613e-23, nan 
28.125, 55.375, 3.88088445015326e-23, nan 
28.375, 55.375, 4.624985568491877e-23, nan 
28.625, 55.375, 5.708774984226467e-23, nan 
28.875, 55.375, 4.7251049301585564e-23, nan 
29.125, 55.375, 4.738448386621959e-23, nan 
29.375, 55.375, 5.774914401740373e-23, nan 
