# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.875, 36.125, 8.570066140437717e-23, 8.517015321355392e-23 
21.125, 36.125, 7.873837026855063e-23, 7.824545202225217e-23 
21.375, 36.125, 6.828623197800901e-23, 6.78519365561115e-23 
21.625, 36.125, 4.8150457907142873e-23, 4.78395029263993e-23 
-30.375, 36.375, 2.855139465344667e-22, 2.848402350830989e-22 
-30.125, 36.375, 1.9957594324354603e-23, 1.991023509592931e-23 
-29.875, 36.375, 2.381169401620921e-23, 2.3755177835601158e-23 
-29.625, 36.375, 2.1616853893596872e-23, 2.1565536915002385e-23 
-29.375, 36.375, 1.0743279310125519e-23, 1.0717687161567581e-23 
-29.125, 36.375, 1.3288443553972148e-23, 1.325638050561917e-23 
-28.875, 36.375, 1.564472301574027e-23, 1.560631742811274e-23 
-28.625, 36.375, 1.0930686869065435e-23, 1.0903394333672747e-23 
-28.375, 36.375, 8.148896538754298e-24, 8.128176120243048e-24 
-28.125, 36.375, 8.30216463115496e-24, 8.280662452206571e-24 
-27.875, 36.375, 1.0803125108527312e-23, 1.0774635342777129e-23 
-27.625, 36.375, 1.138769037583713e-23, 1.1356339724631367e-23 
-27.375, 36.375, 1.1542261430194872e-23, 1.1509373979931726e-23 
-27.125, 36.375, 1.561993136232669e-23, 1.5574074862333176e-23 
-26.875, 36.375, 2.177669052014447e-23, 2.1710876214065407e-23 
-26.625, 36.375, 1.9430582006006287e-23, 1.9370177933706224e-23 
-26.375, 36.375, 1.0909059649962606e-23, 1.0874162204862312e-23 
-26.125, 36.375, 7.916579956349825e-24, 7.890529448557998e-24 
-25.875, 36.375, 5.234827175485153e-24, 5.21712132031804e-24 
-25.625, 36.375, 1.3330046748914774e-23, 1.3283680943477234e-23 
-25.375, 36.375, 1.4357443634897877e-23, 1.430653855677171e-23 
-25.125, 36.375, 1.6099631049895482e-23, 1.6041658035441854e-23 
-24.875, 36.375, 1.517180086604918e-23, 1.5116382642732224e-23 
-24.625, 36.375, 9.869586850769753e-24, 9.833540000538423e-24 
-24.375, 36.375, 1.1869103068822611e-23, 1.1825806305982538e-23 
-24.125, 36.375, 1.4677350674500803e-23, 1.4623898212609897e-23 
-23.875, 36.375, 1.3488831499826918e-23, 1.343981703230122e-23 
-23.625, 36.375, 9.879921065991894e-24, 9.844100613173599e-24 
-23.375, 36.375, 1.4598418889764377e-23, 1.4545979729659737e-23 
-23.125, 36.375, 1.9602746863378605e-23, 1.95332043339608e-23 
-22.875, 36.375, 2.4986461934693584e-23, 2.489893272727076e-23 
-22.625, 36.375, 2.9912669116321186e-23, 2.980834605128117e-23 
-22.375, 36.375, 2.511742263647833e-23, 2.502990569385789e-23 
-22.125, 36.375, 2.0119370648506948e-23, 2.0049758058548366e-23 
-21.875, 36.375, 8.795272317025618e-24, 8.765189766376745e-24 
-21.625, 36.375, 1.950700429205459e-23, 1.9441058133956277e-23 
-21.375, 36.375, 2.1596879400294625e-23, 2.152480117015055e-23 
-21.125, 36.375, 1.2765928833507851e-23, 1.2723896127726606e-23 
-20.875, 36.375, 1.8415739313654135e-23, 1.8355930488108034e-23 
-20.625, 36.375, 2.3196353249621146e-23, 2.3122059181025893e-23 
-20.375, 36.375, 1.4145873884311882e-23, 1.4101152318249226e-23 
-20.125, 36.375, 4.5089978430596543e-23, 4.4950270806239876e-23 
-19.875, 36.375, 3.564843301592634e-23, 3.554087595725279e-23 
-19.625, 36.375, 1.3260677297868116e-23, 1.3221871392069253e-23 
-19.375, 36.375, 1.1660472827492358e-23, 1.1627421457663624e-23 
-19.125, 36.375, 1.0338247108769117e-23, 1.0309864009547881e-23 
-18.875, 36.375, 1.163370410015207e-23, 1.1602773192865277e-23 
-18.625, 36.375, 1.399447349429376e-23, 1.3958479456832525e-23 
-18.375, 36.375, 4.7520908539883e-23, 4.7402804710815864e-23 
-18.125, 36.375, 5.371362026882139e-23, 5.358478354036045e-23 
-17.875, 36.375, 1.2206003340152253e-23, 1.217778466910185e-23 
-17.625, 36.375, 2.2270446164039954e-23, 2.2220880880017844e-23 
-17.375, 36.375, 2.18533094823633e-23, 2.1805874411712403e-23 
-17.125, 36.375, 5.161259835983557e-23, 5.150365474747651e-23 
-16.875, 36.375, 4.967793638266507e-23, 4.957688527944188e-23 
-16.625, 36.375, 5.806155941257153e-23, 5.79479065395882e-23 
-16.375, 36.375, 5.430801661395411e-23, 5.42058748648725e-23 
-16.125, 36.375, 5.835051939258702e-23, 5.824524818041985e-23 
-15.875, 36.375, 5.251207606683749e-23, 5.2421364047261237e-23 
-15.625, 36.375, 4.2072537959404607e-23, 4.2003085274250924e-23 
-15.375, 36.375, 3.972361779336556e-23, 3.9659268406112206e-23 
-15.125, 36.375, 3.038230182214054e-23, 3.0333778081657893e-23 
-14.875, 36.375, 1.5100616549354436e-23, 1.5077107555663762e-23 
-14.625, 36.375, 2.4853902613849218e-23, 2.4816333472556e-23 
-14.375, 36.375, 5.0149869794725454e-23, 5.0075346227866065e-23 
-14.125, 36.375, 5.0352461017512415e-23, 5.0278230520310305e-23 
-13.875, 36.375, 3.4230941795806695e-23, 3.41808818420565e-23 
-13.625, 36.375, 4.6882103713431643e-23, 4.681409567531396e-23 
-13.375, 36.375, 1.8605293035697488e-22, 1.857852340401137e-22 
-13.125, 36.375, 1.714570603080622e-22, 1.7121238808288232e-22 
-12.875, 36.375, 1.1566519642214276e-22, 1.1550150511429531e-22 
-12.625, 36.375, 1.7589328078775594e-22, 1.7564152194354964e-22 
-12.375, 36.375, 1.5747313847251567e-22, 1.5724900637764146e-22 
-12.125, 36.375, 1.0579670496721008e-22, 1.0564974490884787e-22 
-11.875, 36.375, 8.285154322717816e-23, 8.273907384563586e-23 
-11.625, 36.375, 6.22687751162886e-23, 6.218621405786558e-23 
-11.375, 36.375, 6.030937544674109e-23, 6.023150487154259e-23 
-11.125, 36.375, 9.161419705237186e-24, 9.150066778282698e-24 
-10.875, 36.375, 6.565835177204577e-23, 6.558145087558496e-23 
-10.625, 36.375, 1.251524733535605e-22, 1.2501439930816493e-22 
-10.375, 36.375, 2.3506794940689403e-22, 2.3480818357956493e-22 
-10.125, 36.375, 4.417776468526973e-22, 4.412758531207944e-22 
-9.875, 36.375, 3.5232049696244364e-22, 3.519161544350113e-22 
-9.625, 36.375, 2.210889565731277e-22, 2.208326129526295e-22 
-9.375, 36.375, 9.530699852824987e-23, 9.519536900284851e-23 
-9.125, 36.375, 7.697433805184498e-23, 7.688327234849739e-23 
-8.875, 36.375, 1.3525018821890052e-22, 1.350885820203955e-22 
-8.625, 36.375, 9.811833459466716e-23, 9.79999380397412e-23 
-8.375, 36.375, 1.5084607884818298e-22, 1.5065959088955937e-22 
-8.125, 36.375, 2.0977020974104517e-22, 2.0950185816725882e-22 
-7.875, 36.375, 5.452148874145997e-23, 5.444939779355614e-23 
-7.625, 36.375, 1.3446276737014439e-22, 1.3427872490795602e-22 
-7.375, 36.375, 1.9089941765430144e-22, 1.9062286324713741e-22 
-7.125, 36.375, 3.283796163191533e-22, 3.278726474832881e-22 
-6.875, 36.375, 2.810065588071587e-22, 2.805459879791005e-22 
-6.625, 36.375, 1.5151028893407763e-22, 1.5124702421627085e-22 
-6.375, 36.375, 6.877040697960136e-23, 6.86453975007962e-23 
-6.125, 36.375, 6.160713553111222e-23, 6.149020978305683e-23 
-5.875, 36.375, 2.880849219772279e-23, 2.875092535476532e-23 
-5.625, 36.375, 3.2965313586479324e-22, 3.2896132933394336e-22 
-5.375, 36.375, 3.149935057642794e-22, 3.142883500553303e-22 
-5.125, 36.375, 1.9761082253072826e-22, 1.9713424226791525e-22 
-4.875, 36.375, 1.9396163404231291e-22, 1.9346028531011532e-22 
-4.625, 36.375, 2.538373807969788e-22, 2.531485766440278e-22 
-4.375, 36.375, 4.395189738946325e-22, 4.382729069648062e-22 
-4.125, 36.375, 2.867408792405889e-22, 2.8588887289161667e-22 
-3.875, 36.375, 1.0476440912729954e-22, 1.0443946381655982e-22 
-3.625, 36.375, 1.057656873218533e-22, 1.0542385211966866e-22 
-3.375, 36.375, 2.0624412341791538e-22, 2.0554555691485796e-22 
-3.125, 36.375, 2.4315110874726087e-22, 2.4228447341754556e-22 
-2.875, 36.375, 1.286565328770519e-22, 1.2817519254651403e-22 
-2.625, 36.375, 5.2588011666455485e-23, 5.238298560040179e-23 
-2.375, 36.375, 5.220730694873211e-23, 5.1995585311235033e-23 
-2.125, 36.375, 1.0248994707216624e-22, 1.020568535628356e-22 
-1.875, 36.375, 7.401820857848063e-23, 7.369282173925338e-23 
-1.625, 36.375, 4.812377741152303e-22, 4.790387110791956e-22 
-1.375, 36.375, 6.350027134068438e-22, 6.320166135580834e-22 
-1.125, 36.375, 6.158236395859765e-22, 6.128618182874921e-22 
-0.875, 36.375, 5.561583509595734e-22, 5.53411885224129e-22 
-0.625, 36.375, 3.8309958107021413e-22, 3.811584020600864e-22 
-0.375, 36.375, 8.87140296575622e-22, 8.825260876572988e-22 
-0.125, 36.375, 7.728809287980007e-22, 7.687256965089123e-22 
0.125, 36.375, 2.1726023426960347e-22, 2.1604251955003865e-22 
0.375, 36.375, 1.7495664103845204e-22, 1.73936039341272e-22 
0.625, 36.375, 1.4983414062729937e-22, 1.4893163270074262e-22 
0.875, 36.375, 1.3266877806508174e-22, 1.3185234905750158e-22 
1.125, 36.375, 1.5286456058073597e-22, 1.5190877584333798e-22 
1.375, 36.375, 1.5807667749366643e-22, 1.5707271675328339e-22 
1.625, 36.375, 6.840432225636712e-23, 6.79679898634926e-23 
1.875, 36.375, 6.365870478939518e-23, 6.325438410370348e-23 
2.125, 36.375, 8.478436808029412e-23, 8.424544643433394e-23 
2.375, 36.375, 9.099241775670135e-23, 9.041358053652715e-23 
2.625, 36.375, 7.881215828043292e-23, 7.831225707295052e-23 
2.875, 36.375, 8.543969494645913e-23, 8.490156261136531e-23 
3.125, 36.375, 7.925060648770813e-23, 7.875498657350503e-23 
3.375, 36.375, 1.0463270180521322e-22, 1.0398584947106519e-22 
3.625, 36.375, 1.132372206342431e-22, 1.1254973618021169e-22 
3.875, 36.375, 7.82703364962893e-23, 7.780554837926163e-23 
4.125, 36.375, 3.2355746089443715e-23, 3.216791129276772e-23 
4.375, 36.375, 2.597719301410854e-22, 2.5829840928476037e-22 
4.625, 36.375, 1.349599187809929e-22, 1.3420939731140719e-22 
4.875, 36.375, 1.3717805970530352e-22, 1.3642701895559992e-22 
5.125, 36.375, 8.555190946725025e-23, 8.509088732973548e-23 
5.375, 36.375, 6.540097700064356e-23, 6.505417725154213e-23 
5.625, 36.375, 3.23798872745584e-23, 3.2210803692591105e-23 
5.875, 36.375, 2.1116358811486535e-23, 2.1007707839459382e-23 
6.125, 36.375, 3.640069933946969e-23, 3.621619055474241e-23 
6.375, 36.375, 2.3472304590127782e-23, 2.3355665396658678e-23 
6.625, 36.375, 8.442891961278782e-23, 8.401758346828602e-23 
6.875, 36.375, 1.3843424731486763e-22, 1.3776966994362842e-22 
7.125, 36.375, 1.909144526797456e-22, 1.900115484920133e-22 
7.375, 36.375, 1.907712573326151e-22, 1.898739598886601e-22 
7.625, 36.375, 6.429446715678172e-23, 6.399259501597854e-23 
7.875, 36.375, 2.174982711236353e-22, 2.1648509506026257e-22 
8.125, 36.375, 4.0389036241500093e-22, 4.020125030613423e-22 
8.375, 36.375, 8.466943255091155e-23, 8.427652074709822e-23 
8.625, 36.375, 8.457575709887221e-23, 8.41840318494191e-23 
8.875, 36.375, 4.420995647960659e-22, 4.400558448338623e-22 
9.125, 36.375, 5.32578323589084e-22, 5.301210767179563e-22 
9.375, 36.375, 3.729176722984545e-22, 3.712003941462639e-22 
9.625, 36.375, 1.6381032733350498e-22, 1.6306030533977556e-22 
9.875, 36.375, 9.080072033347301e-23, 9.038956284134867e-23 
10.125, 36.375, 1.059838858523244e-22, 1.0550932605099102e-22 
10.375, 36.375, 8.5761034417179e-23, 8.53757735601575e-23 
10.625, 36.375, 1.5854948863052028e-22, 1.578275845855941e-22 
10.875, 36.375, 1.0247037543253265e-22, 1.019991089716233e-22 
11.125, 36.375, 3.710948247308078e-23, 3.693711176068216e-23 
11.375, 36.375, 3.953194416005225e-23, 3.934650785225067e-23 
11.625, 36.375, 6.664890512601037e-23, 6.633544998561527e-23 
11.875, 36.375, 5.497134677128446e-23, 5.471486196411648e-23 
12.125, 36.375, 7.977151820996732e-23, 7.940229554742645e-23 
12.375, 36.375, 1.684630185795848e-22, 1.6768603172902026e-22 
12.625, 36.375, 7.872833036154615e-22, 7.836342420964274e-22 
12.875, 36.375, 9.21138895974786e-22, 9.168494927206266e-22 
13.125, 36.375, 4.850345165014267e-22, 4.827964045581726e-22 
13.375, 36.375, 1.346794764098682e-22, 1.3406371632605324e-22 
13.625, 36.375, 1.1896120834688194e-22, 1.1841851393787686e-22 
13.875, 36.375, 9.43978818221694e-23, 9.396338649153481e-23 
14.125, 36.375, 1.5687408858175183e-22, 1.5614561671972164e-22 
14.375, 36.375, 1.9300231831161328e-22, 1.9209819178966412e-22 
14.625, 36.375, 2.9756855508555454e-22, 2.9615187739113334e-22 
14.875, 36.375, 6.624241520366732e-22, 6.591756627951216e-22 
15.125, 36.375, 8.618577143905991e-22, 8.574878572862197e-22 
15.375, 36.375, 5.945758750657659e-22, 5.914623073984873e-22 
15.625, 36.375, 4.05697431510135e-22, 4.0351718059787386e-22 
15.875, 36.375, 3.10801400796923e-23, 3.091036614545289e-23 
16.125, 36.375, 1.3244643895775107e-22, 1.3171125058134948e-22 
16.375, 36.375, 2.0851123436570016e-22, 2.0734408396281881e-22 
16.625, 36.375, 3.3760020437376715e-22, 3.3570475295327595e-22 
16.875, 36.375, 4.830038611526525e-22, 4.802694432103487e-22 
17.125, 36.375, 5.450009015385369e-22, 5.41890000279416e-22 
17.375, 36.375, 4.0565751292546085e-22, 4.0332301170846916e-22 
17.625, 36.375, 5.6223180808567e-22, 5.589792429248318e-22 
17.875, 36.375, 7.104511712446126e-22, 7.063333464191007e-22 
18.125, 36.375, 6.395459946334546e-22, 6.358097374274039e-22 
18.375, 36.375, 7.026347994921094e-23, 6.984976697753859e-23 
18.625, 36.375, 4.665559935303178e-23, 4.6378828807859637e-23 
18.875, 36.375, 4.6978320868159543e-23, 4.669772016394225e-23 
19.125, 36.375, 5.659755872656387e-23, 5.625719448120133e-23 
19.375, 36.375, 1.073195733411771e-22, 1.0667179552267757e-22 
19.625, 36.375, 1.0007152543620452e-22, 9.94659999518733e-23 
19.875, 36.375, 7.877840962258124e-23, 7.82989442194518e-23 
20.125, 36.375, 1.61167485364526e-22, 1.601867106888066e-22 
20.375, 36.375, 1.5843339327382952e-22, 1.5746938607462943e-22 
20.625, 36.375, 8.99041186376804e-23, 8.935577664426647e-23 
20.875, 36.375, 1.0058877237963903e-22, 9.99705062852383e-23 
21.125, 36.375, 8.375976000858181e-23, 8.324093631388653e-23 
21.375, 36.375, 4.914079719224403e-23, 4.883296695774201e-23 
21.625, 36.375, 2.6191125711678315e-23, 2.6024489896917833e-23 
21.875, 36.375, 4.424342935318514e-23, 4.395775752240673e-23 
22.125, 36.375, 6.410776044533604e-23, 6.368776868898254e-23 
-30.875, 36.625, 1.808955674482036e-22, 1.804710675874217e-22 
-30.625, 36.625, 3.550456065736562e-22, 3.5422148090881265e-22 
-30.375, 36.625, 5.875101303384443e-22, 5.861474951927329e-22 
-30.125, 36.625, 3.697299213566131e-22, 3.6887221999712756e-22 
-29.875, 36.625, 4.135722207946224e-23, 4.126126210371343e-23 
-29.625, 36.625, 3.191216965065219e-23, 3.183810987920123e-23 
-29.375, 36.625, 1.378738597207138e-23, 1.3755003118863325e-23 
-29.125, 36.625, 1.4944307524392217e-23, 1.4908579758337064e-23 
-28.875, 36.625, 1.0579244796748047e-23, 1.0553508334324786e-23 
-28.625, 36.625, 1.0823664828878709e-23, 1.0796879042995398e-23 
-28.375, 36.625, 1.0608625905842909e-23, 1.0581885867739464e-23 
-28.125, 36.625, 1.2907637651229619e-23, 1.2874493255903551e-23 
-27.875, 36.625, 1.0542885901555229e-23, 1.0515315839169207e-23 
-27.625, 36.625, 9.255808633296617e-24, 9.23081445964414e-24 
-27.375, 36.625, 1.0195833387256157e-23, 1.016737803899239e-23 
-27.125, 36.625, 1.6767305793333417e-23, 1.6719060613194696e-23 
-26.875, 36.625, 3.736615115226069e-23, 3.7255405358944184e-23 
-26.625, 36.625, 4.450988032086982e-23, 4.437411315547018e-23 
-26.375, 36.625, 2.278623202828613e-23, 2.271467196363921e-23 
-26.125, 36.625, 1.2587815989678985e-23, 1.2547129955404636e-23 
-25.875, 36.625, 1.3586188493553032e-23, 1.3541029858146677e-23 
-25.625, 36.625, 1.837990251192251e-23, 1.8317124876187126e-23 
-25.375, 36.625, 1.5453833936105073e-23, 1.540002518040928e-23 
-25.125, 36.625, 1.8632154978099552e-23, 1.856624862379803e-23 
-24.875, 36.625, 2.0234166744977304e-23, 2.0161473975521806e-23 
-24.625, 36.625, 1.3464007495819703e-23, 1.3414943257328003e-23 
-24.375, 36.625, 1.343054860125266e-23, 1.3381605004479463e-23 
-24.125, 36.625, 1.368863207009412e-23, 1.3638859181926735e-23 
-23.875, 36.625, 7.902154123550654e-24, 7.873485511096155e-24 
-23.625, 36.625, 8.439043885536872e-24, 8.408496044482515e-24 
-23.375, 36.625, 1.8865792551833894e-23, 1.879813311862459e-23 
-23.125, 36.625, 1.0528655741790541e-23, 1.0491364972751003e-23 
-22.875, 36.625, 1.0463091362865411e-23, 1.0426498670703106e-23 
-22.625, 36.625, 2.761003695766614e-23, 2.75139033636908e-23 
-22.375, 36.625, 4.0066387407001804e-23, 3.9927854720529593e-23 
-22.125, 36.625, 3.780690594049372e-23, 3.76776852880213e-23 
-21.875, 36.625, 1.5488604144718486e-23, 1.543627985908377e-23 
-21.625, 36.625, 1.145339466668653e-23, 1.1415156627045388e-23 
-21.375, 36.625, 1.7568402913850752e-23, 1.7510508410486403e-23 
-21.125, 36.625, 1.4426899008536275e-23, 1.4380004214252821e-23 
-20.875, 36.625, 2.2045620386675365e-23, 2.197494993952816e-23 
-20.625, 36.625, 2.4740202255708446e-23, 2.4662003907991518e-23 
-20.375, 36.625, 3.460106489968141e-23, 3.4493935717081924e-23 
-20.125, 36.625, 3.699939328646645e-23, 3.6887844913114953e-23 
-19.875, 36.625, 1.281365647267242e-23, 1.2776066100183168e-23 
-19.625, 36.625, 1.9032156983367985e-23, 1.8977870293304004e-23 
-19.375, 36.625, 1.4713861187904537e-23, 1.4673187306569987e-23 
-19.125, 36.625, 1.237777874859337e-23, 1.2344635795680438e-23 
-18.875, 36.625, 1.5792824359148513e-23, 1.5751906585328845e-23 
-18.625, 36.625, 1.60583975393288e-23, 1.601818409725259e-23 
-18.375, 36.625, 5.0820585386561495e-23, 5.0697727122308533e-23 
-18.125, 36.625, 5.151864189245234e-23, 5.139856332018757e-23 
-17.875, 36.625, 2.179569212256006e-23, 2.174678112987957e-23 
-17.625, 36.625, 1.873836874904395e-23, 1.86978612595284e-23 
-17.375, 36.625, 5.553713090757664e-23, 5.542113874023989e-23 
-17.125, 36.625, 6.952714799890361e-23, 6.938726727639635e-23 
-16.875, 36.625, 5.461355047413189e-23, 5.450786113275194e-23 
-16.625, 36.625, 6.913121245892022e-23, 6.900272806712829e-23 
-16.375, 36.625, 5.502693817131568e-23, 5.492888591317406e-23 
-16.125, 36.625, 3.0441422311666445e-23, 3.038951257356911e-23 
-15.875, 36.625, 2.611278746495239e-23, 2.6070260895222948e-23 
-15.625, 36.625, 3.4881658508865655e-23, 3.482752523252601e-23 
-15.375, 36.625, 1.7432706606352005e-23, 1.7406518990790534e-23 
-15.125, 36.625, 1.7549611962331566e-23, 1.7523955609074945e-23 
-14.875, 36.625, 2.9192510367951386e-23, 2.915100872039803e-23 
-14.625, 36.625, 6.597490432920816e-23, 6.58837682365647e-23 
-14.375, 36.625, 6.018306587559674e-23, 6.010129840188659e-23 
-14.125, 36.625, 9.037901876906591e-24, 9.025729216019033e-24 
-13.875, 36.625, 6.456077130077337e-23, 6.447457972891955e-23 
-13.625, 36.625, 5.960686887937197e-23, 5.95279943911747e-23 
-13.375, 36.625, 7.462508192947483e-23, 7.452721531277961e-23 
-13.125, 36.625, 1.2391872815285716e-22, 1.2375767807575174e-22 
-12.875, 36.625, 1.5100590135978002e-22, 1.5081142974147234e-22 
-12.625, 36.625, 2.0044494739621222e-22, 2.0018878584563818e-22 
-12.375, 36.625, 2.0546103347866591e-22, 2.052017044615948e-22 
-12.125, 36.625, 1.130312299921612e-22, 1.1289213541735135e-22 
-11.875, 36.625, 6.255456107685755e-23, 6.247955878984056e-23 
-11.625, 36.625, 4.807950667408572e-23, 4.8023378912833923e-23 
-11.375, 36.625, 2.672506488679547e-23, 2.669519723082838e-23 
-11.125, 36.625, 4.1137769339319716e-23, 4.1094590557831554e-23 
-10.875, 36.625, 6.158465228726516e-23, 6.152419834927441e-23 
-10.625, 36.625, 6.083751401062098e-23, 6.078140926046477e-23 
-10.375, 36.625, 1.2870393318518912e-22, 1.2858678475205163e-22 
-10.125, 36.625, 3.3622789180874113e-22, 3.3591788217909282e-22 
-9.875, 36.625, 3.612383738614943e-22, 3.6090103936896505e-22 
-9.625, 36.625, 4.581331997329532e-22, 4.576999737462524e-22 
-9.375, 36.625, 3.649674110567733e-22, 3.6461797730586176e-22 
-9.125, 36.625, 4.10405624666391e-23, 4.100078419340507e-23 
-8.875, 36.625, 7.905598594989508e-23, 7.89784282939047e-23 
-8.625, 36.625, 7.928906827415366e-23, 7.921034602317315e-23 
-8.375, 36.625, 8.034025279576355e-23, 8.0258108183069e-23 
-8.125, 36.625, 8.758165060039498e-23, 8.748833754241162e-23 
-7.875, 36.625, 8.191782965436774e-23, 8.182703015442126e-23 
-7.625, 36.625, 8.408065296259145e-23, 8.39838423409507e-23 
-7.375, 36.625, 1.8292168096388338e-22, 1.826967473159807e-22 
-7.125, 36.625, 2.9449214305477942e-22, 2.9410199278126224e-22 
-6.875, 36.625, 1.731978345361637e-22, 1.729518984619907e-22 
-6.625, 36.625, 7.814750669684486e-23, 7.80291041815864e-23 
-6.375, 36.625, 7.429891419505805e-23, 7.417931825237455e-23 
-6.125, 36.625, 5.874176879441149e-23, 5.864132091261675e-23 
-5.875, 36.625, 1.769062887932785e-22, 1.7658603218132265e-22 
-5.625, 36.625, 2.42555070507635e-22, 2.4209163493560584e-22 
-5.375, 36.625, 1.1501056199671078e-22, 1.1477471274724065e-22 
-5.125, 36.625, 2.7435993267096456e-22, 2.7374982930098227e-22 
-4.875, 36.625, 3.1152977053387103e-22, 3.107830996313772e-22 
-4.625, 36.625, 3.7087049164943825e-22, 3.69917414169127e-22 
-4.375, 36.625, 4.583634701425167e-22, 4.571184179414529e-22 
-4.125, 36.625, 1.7954805355792114e-22, 1.790369486836486e-22 
-3.875, 36.625, 1.163956506795839e-22, 1.1604914823415315e-22 
-3.625, 36.625, 1.2815509327724556e-22, 1.2775688317570933e-22 
-3.375, 36.625, 3.2841872454700754e-22, 3.2734731884472495e-22 
-3.125, 36.625, 3.9790797911265095e-22, 3.9653941612920813e-22 
-2.875, 36.625, 3.884111509529146e-22, 3.8700647204261127e-22 
-2.625, 36.625, 1.9770480798177884e-22, 1.9695480456573015e-22 
-2.375, 36.625, 1.4256820629195326e-22, 1.4200339713668153e-22 
-2.125, 36.625, 9.121407756736206e-23, 9.083718357208265e-23 
-1.875, 36.625, 6.860986941420565e-23, 6.831469102784105e-23 
-1.625, 36.625, 1.2784077486056298e-22, 1.2726899672531821e-22 
-1.375, 36.625, 3.533863400130728e-22, 3.517543651274872e-22 
-1.125, 36.625, 5.308756870167884e-22, 5.283557057244375e-22 
-0.875, 36.625, 6.312634982043058e-22, 6.281857245929035e-22 
-0.625, 36.625, 3.338462977766773e-22, 3.3217556891129863e-22 
-0.375, 36.625, 4.571638883264377e-22, 4.547984329716772e-22 
-0.125, 36.625, 7.029816945180623e-22, 6.991836665433421e-22 
0.125, 36.625, 4.671680818796128e-22, 4.645373193439368e-22 
0.375, 36.625, 2.3127342545082847e-22, 2.2991819421504797e-22 
0.625, 36.625, 1.6212749580109449e-22, 1.6114990093504248e-22 
0.875, 36.625, 1.5252778906370523e-22, 1.5159304021289812e-22 
1.125, 36.625, 1.9475718623423341e-22, 1.9354443741230062e-22 
1.375, 36.625, 3.2143183546589396e-22, 3.1939859441773473e-22 
1.625, 36.625, 3.708328907099581e-22, 3.6846966625735917e-22 
1.875, 36.625, 4.680416426074484e-23, 4.650565918870652e-23 
2.125, 36.625, 7.101166630984835e-23, 7.055841700382491e-23 
2.375, 36.625, 6.050143319718993e-23, 6.011496562328281e-23 
2.625, 36.625, 1.8535816198182644e-23, 1.8417755827796434e-23 
2.875, 36.625, 6.308883407907611e-23, 6.268981253973489e-23 
3.125, 36.625, 8.177043985036718e-23, 8.12569048042911e-23 
3.375, 36.625, 7.420600020829022e-23, 7.374327741814177e-23 
3.625, 36.625, 1.6694737427270602e-22, 1.6592160402525506e-22 
3.875, 36.625, 1.5595114041138504e-22, 1.5501366577844752e-22 
4.125, 36.625, 3.510171165866981e-22, 3.4895369628295174e-22 
4.375, 36.625, 6.289773842115122e-22, 6.253636088751448e-22 
4.625, 36.625, 3.6974125488499447e-22, 3.6765806201163267e-22 
4.875, 36.625, 9.492299135208643e-23, 9.439635277855045e-23 
5.125, 36.625, 1.0171480179354302e-22, 1.0115924225563899e-22 
5.375, 36.625, 9.765841890926261e-23, 9.713342587170264e-23 
5.625, 36.625, 8.11186224221962e-23, 8.068953029100823e-23 
5.875, 36.625, 4.521954744875868e-23, 4.4983997681830813e-23 
6.125, 36.625, 7.095780912786583e-23, 7.059361756759189e-23 
6.375, 36.625, 5.921319999920589e-23, 5.89138183167226e-23 
6.625, 36.625, 5.390777776506594e-23, 5.363946974541188e-23 
6.875, 36.625, 8.79145885521771e-23, 8.748329194511348e-23 
7.125, 36.625, 1.1997293146474878e-22, 1.1939291571267575e-22 
7.375, 36.625, 3.187849333066645e-23, 3.172664795500768e-23 
7.625, 36.625, 2.785488174471944e-23, 2.772310279954192e-23 
7.875, 36.625, 6.627525536988205e-23, 6.596230212883981e-23 
8.125, 36.625, 8.3317146906955e-23, 8.292446199558559e-23 
8.375, 36.625, 5.626993628093679e-23, 5.600522864619937e-23 
8.625, 36.625, 5.092375651592749e-22, 5.068465125619636e-22 
8.875, 36.625, 8.387641013402178e-22, 8.348332591308244e-22 
9.125, 36.625, 6.417493132932332e-22, 6.387474791748106e-22 
9.375, 36.625, 6.497233078610158e-22, 6.466899500718814e-22 
9.625, 36.625, 4.9096779267265815e-22, 4.886885655365233e-22 
9.875, 36.625, 2.4669025485412053e-22, 2.4555749044358016e-22 
10.125, 36.625, 1.7776286566327966e-22, 1.769555764676636e-22 
10.375, 36.625, 1.3836590788876558e-22, 1.37744518243279e-22 
10.625, 36.625, 7.431096522995332e-23, 7.397741037938953e-23 
10.875, 36.625, 6.697255274304352e-23, 6.666948257016318e-23 
11.125, 36.625, 4.860761893004165e-23, 4.838542579439425e-23 
11.375, 36.625, 7.084602610432627e-23, 7.051892801544644e-23 
11.625, 36.625, 7.844899607433178e-23, 7.808583127774326e-23 
11.875, 36.625, 8.163557959475458e-23, 8.126070695070172e-23 
12.125, 36.625, 1.3421823243725998e-22, 1.3360690323570754e-22 
12.375, 36.625, 6.315156772094284e-22, 6.286628327590417e-22 
12.625, 36.625, 8.48646437515958e-22, 8.44832061131473e-22 
12.875, 36.625, 8.14596553691333e-22, 8.109689800869408e-22 
13.125, 36.625, 8.814391399401323e-22, 8.775511779390152e-22 
13.375, 36.625, 8.762866060508162e-22, 8.7245842924179e-22 
