# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.875, 31.375, 1.0058172329727265e-23, 1.0029508290603991e-23 
-24.625, 31.375, 9.686987982394508e-24, 9.65919966232116e-24 
-24.375, 31.375, 1.0747064940482075e-23, 1.071616722379802e-23 
-24.125, 31.375, 1.370619863578316e-23, 1.3666835047181222e-23 
-23.875, 31.375, 1.2348276148167688e-23, 1.2312849945126263e-23 
-23.625, 31.375, 1.0858348775575317e-23, 1.0826980238284065e-23 
-23.375, 31.375, 8.641140925822182e-24, 8.61615225161055e-24 
-23.125, 31.375, 5.6610510045211405e-24, 5.644727475116838e-24 
-22.875, 31.375, 1.141386688270846e-23, 1.1381050486072835e-23 
-22.625, 31.375, 3.4049907804703275e-23, 3.395154374057727e-23 
-22.375, 31.375, 3.4483066678913287e-23, 3.438165230755418e-23 
-22.125, 31.375, 1.8126030572275606e-23, 1.8071982383069645e-23 
-21.875, 31.375, 5.730604897662005e-24, 5.7133554656853125e-24 
-21.625, 31.375, 2.4251878286674577e-23, 2.4178193554355907e-23 
-21.375, 31.375, 1.7655668281357107e-23, 1.7602035826930406e-23 
-21.125, 31.375, 1.4511398058925161e-23, 1.4467120267218956e-23 
-20.875, 31.375, 3.1430624403220386e-23, 3.133383376718217e-23 
-20.625, 31.375, 3.1858341135377207e-23, 3.1759333034480825e-23 
-20.375, 31.375, 6.274112216386644e-23, 6.25461543103285e-23 
-20.125, 31.375, 7.137459979569089e-23, 7.115381911467564e-23 
-19.875, 31.375, 2.8551127389707854e-23, 2.846321743784001e-23 
-19.625, 31.375, 2.661910894674434e-23, 2.653689594727848e-23 
-19.375, 31.375, 2.924467129438947e-23, 2.915397869313379e-23 
-19.125, 31.375, 4.0847515792556766e-23, 4.072032320961029e-23 
-18.875, 31.375, 4.190938424175366e-23, 4.177835404704412e-23 
-18.625, 31.375, 6.402227633917285e-23, 6.382152990307215e-23 
-18.375, 31.375, 3.4221028822238935e-23, 3.4114307460532263e-23 
-18.125, 31.375, 1.5311075793195694e-23, 1.5263783528704525e-23 
-17.875, 31.375, 4.2557484294217496e-23, 4.242730387424205e-23 
-17.625, 31.375, 6.975417517016882e-23, 6.954234090623981e-23 
-17.375, 31.375, 7.144784183948655e-23, 7.12317242221903e-23 
-17.125, 31.375, 3.236547339464024e-23, 3.226796294727574e-23 
-16.875, 31.375, 7.24522906802649e-23, 7.223487920943787e-23 
-16.625, 31.375, 6.307789058727019e-23, 6.28858098219128e-23 
-16.375, 31.375, 1.0802689698380507e-22, 1.076929859191334e-22 
-16.125, 31.375, 5.150122289792662e-23, 5.134046333454066e-23 
-15.875, 31.375, 3.854545316312399e-23, 3.842396007442069e-23 
-15.625, 31.375, 1.828714791197789e-22, 1.8228950576548576e-22 
-15.375, 31.375, 2.469340956304124e-22, 2.461275054847613e-22 
-15.125, 31.375, 1.668808256433053e-22, 1.6632073058402638e-22 
-14.875, 31.375, 1.3931609818097026e-22, 1.3883834788328395e-22 
-14.625, 31.375, 1.186400588250047e-22, 1.1822476799883602e-22 
-14.375, 31.375, 1.8313089656851163e-22, 1.8247960417080872e-22 
-14.125, 31.375, 7.959554185813738e-22, 7.9307847405593095e-22 
-13.875, 31.375, 1.2117554509077114e-21, 1.2073052992182605e-21 
-13.625, 31.375, 6.451625248804623e-22, 6.427382131225892e-22 
-13.375, 31.375, 7.9727300746542555e-22, 7.941943326932549e-22 
-13.125, 31.375, 1.0193825740577183e-21, 1.0153382689863063e-21 
-12.875, 31.375, 7.825682695079641e-22, 7.793806198559456e-22 
-12.625, 31.375, 7.843771070758556e-22, 7.810947757759512e-22 
-12.375, 31.375, 3.80096120267319e-22, 3.7846293946846962e-22 
-12.125, 31.375, 3.6029015477975247e-23, 3.587088486765739e-23 
-11.875, 31.375, 3.522842465144551e-23, 3.5070637825923976e-23 
-11.625, 31.375, 5.071465403611911e-23, 5.048294133974813e-23 
-11.375, 31.375, 6.674385786247418e-23, 6.64324792000673e-23 
-11.125, 31.375, 1.2294563908521694e-22, 1.22366776957478e-22 
-10.875, 31.375, 1.0784924308095531e-22, 1.0734150407222059e-22 
-10.625, 31.375, 8.358267251965204e-23, 8.318921205467297e-23 
-10.375, 31.375, 4.693286176700041e-22, 4.671062743874257e-22 
-10.125, 31.375, 7.614721174477757e-23, 7.578303008469927e-23 
-9.875, 31.375, 1.0584389679585241e-22, 1.0533266582373867e-22 
-9.625, 31.375, 1.7693240217917775e-22, 1.7606941542859882e-22 
-9.375, 31.375, 4.412442524991734e-22, 4.39085565119108e-22 
-9.125, 31.375, 5.227764728936818e-22, 5.2021486914710865e-22 
-8.875, 31.375, 2.5935051969546976e-22, 2.580776989245924e-22 
-8.625, 31.375, 4.336752324915081e-23, 4.315435232814335e-23 
-8.375, 31.375, 2.295057781027388e-23, 2.2836890840373153e-23 
-8.125, 31.375, 4.095635052287814e-23, 4.0750975423916916e-23 
-7.875, 31.375, 7.325189234926716e-23, 7.288010780128883e-23 
-7.625, 31.375, 7.592986180370447e-23, 7.554199751998007e-23 
-7.375, 31.375, 5.464943902656879e-23, 5.436541985979575e-23 
-7.125, 31.375, 7.905474752402251e-23, 7.863478332202329e-23 
-6.875, 31.375, 1.1923563507078421e-22, 1.1858847994830452e-22 
-6.625, 31.375, 1.7040403329132723e-22, 1.6945952794556171e-22 
-6.375, 31.375, 2.054088566175177e-22, 2.04239999013166e-22 
-6.125, 31.375, 7.461877907041919e-22, 7.418561140085195e-22 
-5.875, 31.375, 1.0306656049155118e-21, 1.0246186172209797e-21 
-5.625, 31.375, 9.665648291945242e-22, 9.608340046185161e-22 
-5.375, 31.375, 8.96817429295584e-22, 8.913832195851316e-22 
-5.125, 31.375, 2.1259228224404893e-22, 2.1126555854891157e-22 
-4.875, 31.375, 2.2338855897137093e-22, 2.219539684756912e-22 
-4.625, 31.375, 9.622428141752413e-22, 9.559148907928888e-22 
-4.375, 31.375, 1.010510575416913e-21, 1.003791183684872e-21 
-4.125, 31.375, 8.48256732268304e-22, 8.42574819543387e-22 
-3.875, 31.375, 1.1397332021342426e-21, 1.1320136113505758e-21 
-3.625, 31.375, 1.4032975891134786e-21, 1.3936878513933455e-21 
-3.375, 31.375, 8.71625881800575e-22, 8.65591808966223e-22 
-3.125, 31.375, 1.0166295162339786e-21, 1.0095155641113406e-21 
-2.875, 31.375, 8.465710865238176e-22, 8.4058380540402875e-22 
-2.625, 31.375, 1.4598718023226905e-22, 1.449480285042905e-22 
-2.375, 31.375, 2.5509438387013795e-22, 2.5329076954158515e-22 
-2.125, 31.375, 3.9010360768794642e-22, 3.8738640246985983e-22 
-1.875, 31.375, 2.3804869302022435e-22, 2.3641496606271707e-22 
-1.625, 31.375, 1.5333082420301585e-22, 1.5229420800065907e-22 
-1.375, 31.375, 1.9193331183489382e-22, 1.906501263382558e-22 
-1.125, 31.375, 1.4289934583654938e-22, 1.4195100210395377e-22 
-0.875, 31.375, 5.15428241198857e-23, 5.1203295436362076e-23 
-0.625, 31.375, 1.4257960280336003e-22, 1.416514116000358e-22 
-0.375, 31.375, 2.113373448751597e-22, 2.0999393784504038e-22 
-0.125, 31.375, 5.201264918777969e-22, 5.169127620478852e-22 
0.125, 31.375, 6.531365359181848e-22, 6.491990668785933e-22 
0.375, 31.375, 6.772272960963741e-22, 6.732463039579747e-22 
0.625, 31.375, 4.12755910334948e-22, 4.103882361106358e-22 
0.875, 31.375, 9.780663019549886e-23, 9.72579045696545e-23 
1.125, 31.375, 7.8225004683366e-23, 7.779598933313973e-23 
1.375, 31.375, 6.449976291454022e-23, 6.415414398826589e-23 
1.625, 31.375, 7.88927481680257e-23, 7.847973415811208e-23 
1.875, 31.375, 8.42236981517383e-23, 8.379499946068702e-23 
2.125, 31.375, 4.945152648930292e-23, 4.920840984393367e-23 
2.375, 31.375, 2.411929183445025e-22, 2.4004905113701976e-22 
2.625, 31.375, 1.9111671245520668e-22, 1.902322159081923e-22 
2.875, 31.375, 1.0221452836268992e-22, 1.0174605396115284e-22 
3.125, 31.375, 5.951434620079503e-23, 5.924424300881866e-23 
3.375, 31.375, 7.32081163257988e-23, 7.28791432603544e-23 
3.625, 31.375, 1.0020796860290423e-22, 9.976215445945795e-23 
3.875, 31.375, 6.704876108281563e-23, 6.67534706507888e-23 
4.125, 31.375, 8.362399734320666e-23, 8.325945141494438e-23 
4.375, 31.375, 5.430512173255752e-23, 5.406969089490437e-23 
4.625, 31.375, 6.099236649357342e-23, 6.072629253254619e-23 
4.875, 31.375, 7.57555173741791e-23, 7.542366286144637e-23 
5.125, 31.375, 1.5490811229888219e-22, 1.5423505166129127e-22 
5.375, 31.375, 1.9201555157094446e-22, 1.9118811666820668e-22 
5.625, 31.375, 1.094614540407073e-22, 1.0899129251406256e-22 
5.875, 31.375, 1.1209323459486014e-22, 1.1161041014516242e-22 
6.125, 31.375, 1.70093377854191e-22, 1.6935866478915063e-22 
6.375, 31.375, 1.4560495270208824e-22, 1.4497425165070882e-22 
6.625, 31.375, 2.240468098887359e-22, 2.2307361507047107e-22 
6.875, 31.375, 3.1537197258713377e-22, 3.1399826493126624e-22 
7.125, 31.375, 1.714178853593298e-22, 1.7066913996838957e-22 
7.375, 31.375, 2.31552646491577e-22, 2.3052874431638505e-22 
7.625, 31.375, 3.615352877556709e-22, 3.599141341163834e-22 
7.875, 31.375, 2.4256707961815634e-22, 2.4147829942407174e-22 
8.125, 31.375, 4.1072998644675416e-22, 4.0888454957323557e-22 
8.375, 31.375, 3.356781003407632e-22, 3.3416836860641316e-22 
8.625, 31.375, 2.4678163397305393e-22, 2.4567061067797246e-22 
8.875, 31.375, 2.7109523169153295e-22, 2.698735295758338e-22 
9.125, 31.375, 2.0712002160914458e-22, 2.0618569608849253e-22 
9.375, 31.375, 1.0240616787738393e-22, 1.0194156452902907e-22 
9.625, 31.375, 8.080819697165229e-23, 8.043573072200915e-23 
9.875, 31.375, 1.4182448496386294e-22, 1.4115689206515717e-22 
10.125, 31.375, 3.4017518868374056e-22, 3.385417094721561e-22 
10.375, 31.375, 5.29017678006477e-22, 5.264273019534853e-22 
10.625, 31.375, 4.602108370040694e-22, 4.579127879470198e-22 
10.875, 31.375, 2.640234220337466e-22, 2.6267862223506933e-22 
11.125, 31.375, 1.3877001441970476e-22, 1.380493116731037e-22 
11.375, 31.375, 6.375285961354558e-23, 6.341654664767917e-23 
11.625, 31.375, 5.819797871192221e-23, 5.788774681426695e-23 
11.875, 31.375, 6.394037635325715e-23, 6.359285612001444e-23 
12.125, 31.375, 1.636506329262101e-22, 1.627300296011596e-22 
12.375, 31.375, 1.8603662380304916e-22, 1.8495467616552612e-22 
12.625, 31.375, 1.863581096116478e-22, 1.8523764084592433e-22 
12.875, 31.375, 1.816301354490318e-22, 1.8050139126318396e-22 
13.125, 31.375, 1.0353133642221185e-22, 1.0286710646066457e-22 
13.375, 31.375, 3.744558631149922e-22, 3.7197810095724543e-22 
13.625, 31.375, 4.4064931080188795e-22, 4.3765212721522025e-22 
13.875, 31.375, 5.407684558876299e-22, 5.369847155373776e-22 
14.125, 31.375, 3.822452436715519e-22, 3.7947140352791777e-22 
14.375, 31.375, 4.986449818069076e-23, 4.94896939529333e-23 
14.625, 31.375, 8.503374673798916e-23, 8.437558795581826e-23 
14.875, 31.375, 4.76320754479197e-22, 4.725558886474524e-22 
15.125, 31.375, 3.400235381316108e-22, 3.3728017809306644e-22 
15.375, 31.375, 3.812003028258019e-22, 3.780701996577423e-22 
15.625, 31.375, 2.615770772442155e-22, 2.5940020417921276e-22 
15.875, 31.375, 6.656255801916777e-22, 6.600183343610439e-22 
16.125, 31.375, 4.258679158769488e-22, 4.222410794370349e-22 
16.375, 31.375, 3.0901388402805605e-22, 3.063536870047402e-22 
16.625, 31.375, 1.4413258930700518e-23, 1.4288432129618957e-23 
16.875, 31.375, 4.0778081740050086e-23, 4.042571005038338e-23 
17.125, 31.375, 1.0217187442468643e-22, 1.0129096365100482e-22 
17.375, 31.375, 5.973424423703472e-23, 5.922038041030993e-23 
17.625, 31.375, 8.624336326720983e-23, 8.550474648852427e-23 
17.875, 31.375, 1.2897681646671104e-22, 1.2788002219579033e-22 
18.125, 31.375, 1.0144854589199158e-22, 1.005910417539062e-22 
18.375, 31.375, 1.7168373617284795e-22, 1.7023457486694892e-22 
18.625, 31.375, 1.9437229602445657e-22, 1.9271661661292114e-22 
18.875, 31.375, 9.060186190354747e-23, 8.982117555081007e-23 
19.125, 31.375, 1.2224068059902193e-22, 1.2118062973772454e-22 
19.375, 31.375, 1.1635292351134922e-22, 1.153375117843011e-22 
19.625, 31.375, 3.450731413841821e-23, 3.420284247289795e-23 
19.875, 31.375, 9.991894295275467e-23, 9.901964939761337e-23 
20.125, 31.375, 1.2052616561339022e-22, 1.1942013285726906e-22 
20.375, 31.375, 1.7848553283008693e-22, 1.7681578864054452e-22 
20.625, 31.375, 1.8266453257531674e-22, 1.8091865098471194e-22 
20.875, 31.375, 1.3123373539658378e-22, 1.29949721210483e-22 
21.125, 31.375, 1.3182119846788486e-22, 1.3050746783969745e-22 
21.375, 31.375, 2.434712879795478e-22, 2.4100058051643217e-22 
21.625, 31.375, 5.542979677027365e-22, 5.485930311524002e-22 
21.875, 31.375, 7.202107325647492e-22, 7.127515316870594e-22 
22.125, 31.375, 6.271605370174893e-22, 6.206244223193031e-22 
22.375, 31.375, 5.580084082324683e-22, 5.521568279536149e-22 
22.625, 31.375, 4.245705895602486e-22, 4.2010771938414243e-22 
22.875, 31.375, 8.512658279777133e-23, 8.423457344789775e-23 
23.125, 31.375, 9.054225252000008e-23, 8.958963324237247e-23 
23.375, 31.375, 8.662404860159415e-23, 8.570895952926223e-23 
23.625, 31.375, 6.460141504282678e-23, 6.391976491968664e-23 
23.875, 31.375, 1.148179324628416e-22, 1.1362229398220682e-22 
24.125, 31.375, 1.1496433072489712e-22, 1.1378306573094823e-22 
24.375, 31.375, 4.871203476473533e-23, 4.821925071782078e-23 
24.625, 31.375, 2.330635804106535e-23, 2.3075662001850056e-23 
24.875, 31.375, 1.6499763913336408e-23, 1.6340395297318294e-23 
25.125, 31.375, 2.801498874270101e-23, 2.774991011604045e-23 
25.375, 31.375, 3.2464084613397874e-23, 3.216329781345592e-23 
25.625, 31.375, 4.457366225527605e-23, 4.4169382049516874e-23 
25.875, 31.375, 2.642145156799444e-22, 2.6186870085308886e-22 
26.125, 31.375, 2.353007651050087e-22, 2.3325525181634025e-22 
26.375, 31.375, 1.576941844457157e-22, 1.563496726832525e-22 
26.625, 31.375, 1.7308747396954133e-22, 1.716333403373147e-22 
26.875, 31.375, 2.44621822724417e-22, 2.425927196740315e-22 
27.125, 31.375, 2.6288511225524166e-22, 2.607209656699531e-22 
27.375, 31.375, 1.7635223783644784e-22, 1.7491148885276199e-22 
27.625, 31.375, 1.3232697445321144e-22, 1.3125037511247362e-22 
27.875, 31.375, 1.786961709100497e-22, 1.7723424378042635e-22 
28.125, 31.375, 2.0811265360752783e-22, 2.0639097974666065e-22 
28.375, 31.375, 3.6085679784949183e-22, 3.5784944916313964e-22 
28.625, 31.375, 2.6168201170143775e-22, 2.5950902663074366e-22 
-26.125, 31.625, 1.8338391589209847e-23, 1.8284516665573844e-23 
-25.875, 31.625, 2.4152637502059505e-23, 2.407996024905551e-23 
-25.625, 31.625, 1.409601457558306e-23, 1.4052593906621696e-23 
-25.375, 31.625, 7.758932184657811e-24, 7.734919371847431e-24 
-25.125, 31.625, 5.552801800121884e-24, 5.535662909908107e-24 
-24.875, 31.625, 3.807864259075091e-24, 3.7961428956321255e-24 
-24.625, 31.625, 1.057964695690407e-23, 1.0547168851712632e-23 
-24.375, 31.625, 1.365192732604983e-23, 1.3610066280503062e-23 
-24.125, 31.625, 1.2521054775523857e-23, 1.2482699213486827e-23 
-23.875, 31.625, 1.0704167870873797e-23, 1.0671410336433805e-23 
-23.625, 31.625, 9.162806546437436e-24, 9.134793702738365e-24 
-23.375, 31.625, 6.0615692304529564e-24, 6.0430729680467116e-24 
-23.125, 31.625, 5.047530977761643e-24, 5.0321710292195494e-24 
-22.875, 31.625, 2.8474872744425006e-23, 2.838845935800005e-23 
-22.625, 31.625, 3.183388460847701e-23, 3.1736841691017035e-23 
-22.375, 31.625, 1.9226560171137508e-23, 1.9167418297369586e-23 
-22.125, 31.625, 1.2520476546602799e-23, 1.2481609139247047e-23 
-21.875, 31.625, 2.1392021331731265e-23, 2.1325009429541564e-23 
-21.625, 31.625, 4.9006191008274234e-23, 4.8851291047261535e-23 
-21.375, 31.625, 3.268929986624196e-23, 3.2585089637097926e-23 
-21.125, 31.625, 2.0736253974701493e-23, 2.066956282608248e-23 
-20.875, 31.625, 2.4070983463601874e-23, 2.399288697306775e-23 
-20.625, 31.625, 3.978367815541728e-23, 3.9653478566993913e-23 
-20.375, 31.625, 4.037872077470922e-23, 4.0246584323077666e-23 
-20.125, 31.625, 3.0448137599247876e-23, 3.03489314777098e-23 
-19.875, 31.625, 2.516018191822711e-23, 2.5078563001747642e-23 
-19.625, 31.625, 1.9588209929148718e-23, 1.9524945048693937e-23 
-19.375, 31.625, 2.3367986756962614e-23, 2.3292295824073698e-23 
-19.125, 31.625, 4.067176484502205e-23, 4.053950985729816e-23 
-18.875, 31.625, 4.1014117272491734e-23, 4.08802290352664e-23 
-18.625, 31.625, 3.1040175064447356e-23, 3.093845261456421e-23 
-18.375, 31.625, 5.1525105399181016e-23, 5.1357039122881393e-23 
-18.125, 31.625, 4.7148261665713387e-23, 4.69958780483531e-23 
-17.875, 31.625, 2.9226848300729046e-23, 2.9133258563147335e-23 
-17.625, 31.625, 2.4833600402136025e-23, 2.4754626457553444e-23 
-17.375, 31.625, 3.7170411577702414e-23, 3.7052652420292485e-23 
-17.125, 31.625, 7.591247195716006e-23, 7.567288822982183e-23 
-16.875, 31.625, 1.319880106466469e-22, 1.3157303828878726e-22 
-16.625, 31.625, 6.039116134313387e-23, 6.020201752247935e-23 
-16.375, 31.625, 4.820790853535296e-23, 4.805608126937905e-23 
-16.125, 31.625, 3.2163076338486497e-23, 3.2060801012305784e-23 
-15.875, 31.625, 5.234256610404585e-23, 5.2174526988162793e-23 
-15.625, 31.625, 3.610246699970454e-23, 3.59854644386921e-23 
-15.375, 31.625, 1.671420512841398e-22, 1.6659060445408099e-22 
-15.125, 31.625, 1.7270893335781192e-22, 1.7212651353966458e-22 
-14.875, 31.625, 1.64787922313114e-22, 1.642201854564908e-22 
-14.625, 31.625, 1.5332331884899132e-22, 1.52783888050064e-22 
-14.375, 31.625, 2.903396005722621e-22, 2.892965666972718e-22 
-14.125, 31.625, 2.7616314789294103e-22, 2.751550186417652e-22 
-13.875, 31.625, 5.760936292725732e-22, 5.739571787275583e-22 
-13.625, 31.625, 1.6790937979204412e-22, 1.6727694127402546e-22 
-13.375, 31.625, 5.318721851418461e-22, 5.298217691003737e-22 
-13.125, 31.625, 7.546096476741767e-22, 7.516206489673747e-22 
-12.875, 31.625, 8.148536284782732e-22, 8.115397058668046e-22 
-12.625, 31.625, 8.558286309861206e-22, 8.52252804738846e-22 
-12.375, 31.625, 1.0755491282566608e-22, 1.0709379743356035e-22 
-12.125, 31.625, 4.394456329057382e-23, 4.3752207705281463e-23 
-11.875, 31.625, 6.568048700246005e-23, 6.538707831817692e-23 
-11.625, 31.625, 4.0805706126223713e-23, 4.0619746601903864e-23 
-11.375, 31.625, 2.588603541794152e-23, 2.5767060470327995e-23 
-11.125, 31.625, 1.5212376894451816e-22, 1.514246556912012e-22 
-10.875, 31.625, 1.4612007208469046e-22, 1.454486110582533e-22 
-10.625, 31.625, 7.410016220034228e-23, 7.375968301989321e-23 
-10.375, 31.625, 1.0415366187678496e-22, 1.0367220512203358e-22 
-10.125, 31.625, 1.7871392791788616e-22, 1.7787933308822638e-22 
-9.875, 31.625, 2.3286628514907557e-22, 2.317677506780047e-22 
-9.625, 31.625, 1.1354516803487628e-22, 1.130041376619928e-22 
-9.375, 31.625, 1.4359618796842745e-22, 1.4290515492525046e-22 
-9.125, 31.625, 7.545419459209192e-23, 7.509000899074321e-23 
-8.875, 31.625, 5.0150707453813045e-23, 4.9908263896317555e-23 
-8.625, 31.625, 5.2737835334284096e-23, 5.2482477580967366e-23 
-8.375, 31.625, 2.795270474905203e-23, 2.781629222282483e-23 
-8.125, 31.625, 3.029658569012881e-23, 3.014688905711065e-23 
-7.875, 31.625, 4.043919164594351e-23, 4.0236916120947955e-23 
-7.625, 31.625, 1.2185639802505176e-22, 1.2123945095210565e-22 
-7.375, 31.625, 1.150456825936148e-22, 1.1445073325436306e-22 
-7.125, 31.625, 5.914042103126744e-23, 5.882776823841563e-23 
-6.875, 31.625, 8.535602075499264e-23, 8.489494320178109e-23 
-6.625, 31.625, 2.3698700421917584e-22, 2.356795434738282e-22 
-6.375, 31.625, 2.5517680602314503e-22, 2.537463273735541e-22 
-6.125, 31.625, 1.1184093393937074e-21, 1.1120703926564423e-21 
-5.875, 31.625, 1.387670627222256e-21, 1.3797195347995441e-21 
-5.625, 31.625, 8.720947728686846e-22, 8.67037431604057e-22 
-5.375, 31.625, 9.610395087809143e-22, 9.553409480574478e-22 
-5.125, 31.625, 6.209436658910762e-22, 6.171491934808065e-22 
-4.875, 31.625, 7.415280324710797e-22, 7.368623007625994e-22 
-4.625, 31.625, 1.1632708858574021e-21, 1.1557407036551931e-21 
-4.375, 31.625, 7.539110028849577e-22, 7.4893934752795e-22 
-4.125, 31.625, 8.91833962141705e-22, 8.858860575334275e-22 
-3.875, 31.625, 9.261057537578229e-22, 9.198600007261935e-22 
-3.625, 31.625, 1.1594719309493934e-21, 1.151565598069494e-21 
-3.375, 31.625, 6.530974178720543e-22, 6.485951532302195e-22 
-3.125, 31.625, 1.0804206418885108e-21, 1.0728917194884462e-21 
-2.875, 31.625, 8.488501443632601e-22, 8.428714319068737e-22 
-2.625, 31.625, 2.843760804067168e-22, 2.8235186253668895e-22 
-2.375, 31.625, 3.770001329263805e-22, 3.7432455711164737e-22 
-2.125, 31.625, 2.719755989135181e-22, 2.7007321827554826e-22 
-1.875, 31.625, 1.1665711948752103e-22, 1.158530794072244e-22 
-1.625, 31.625, 1.6263339626783371e-22, 1.615291151621741e-22 
-1.375, 31.625, 1.65766846232205e-22, 1.646537321223865e-22 
-1.125, 31.625, 1.2125248720811227e-22, 1.204442413654128e-22 
-0.875, 31.625, 1.6523657885361782e-22, 1.6414326132564421e-22 
-0.625, 31.625, 1.655693410544621e-22, 1.64481955745461e-22 
-0.375, 31.625, 2.1112464111656726e-22, 2.097598251955033e-22 
-0.125, 31.625, 2.4922469567224424e-22, 2.476510129333596e-22 
0.125, 31.625, 4.811455717738359e-22, 4.781797277905761e-22 
0.375, 31.625, 4.1653841412952863e-22, 4.14033370857216e-22 
0.625, 31.625, 1.383267581502718e-22, 1.3751527471185795e-22 
0.875, 31.625, 1.0988952510128983e-22, 1.0926015886333374e-22 
1.125, 31.625, 1.0111262362114851e-22, 1.0054625832749398e-22 
1.375, 31.625, 1.153102444159315e-22, 1.1467887347604174e-22 
1.625, 31.625, 1.0513531621139418e-22, 1.0457519140476289e-22 
1.875, 31.625, 8.309384937974711e-23, 8.266559130340355e-23 
2.125, 31.625, 3.9125204999209274e-23, 3.893035449651223e-23 
2.375, 31.625, 1.0936405005222906e-22, 1.0883839539288848e-22 
2.625, 31.625, 1.8004600932021657e-22, 1.7920123797509006e-22 
2.875, 31.625, 1.4268450971884998e-22, 1.420214295783621e-22 
3.125, 31.625, 1.61236446206689e-22, 1.604943740990586e-22 
3.375, 31.625, 1.978530741710618e-22, 1.9695133944578124e-22 
3.625, 31.625, 1.499289367612587e-22, 1.492523349412188e-22 
3.875, 31.625, 9.048235419261036e-23, 9.007807528076887e-23 
4.125, 31.625, 7.583464596729775e-23, 7.549920871011311e-23 
4.375, 31.625, 1.548440985414181e-23, 1.5416834827054708e-23 
4.625, 31.625, 7.551357217443514e-23, 7.518815599610959e-23 
4.875, 31.625, 1.880449760619366e-22, 1.872413320351213e-22 
5.125, 31.625, 1.7362345537968705e-22, 1.728876413010678e-22 
5.375, 31.625, 1.3428611902808762e-22, 1.3372180886118128e-22 
5.625, 31.625, 1.0089746443020436e-22, 1.0047487391659746e-22 
5.875, 31.625, 1.149132460255058e-22, 1.1443055986800943e-22 
6.125, 31.625, 7.557731827824396e-22, 7.525894409945492e-22 
6.375, 31.625, 6.805980467485254e-22, 6.777227343582162e-22 
6.625, 31.625, 1.1549012407380517e-22, 1.1500081468088936e-22 
6.875, 31.625, 2.6541118753116897e-22, 2.6428347421701127e-22 
7.125, 31.625, 2.0945539904559444e-22, 2.0856289899095566e-22 
7.375, 31.625, 2.076448899626522e-22, 2.067575876765651e-22 
7.625, 31.625, 1.9079679220669704e-22, 1.8997883533264195e-22 
7.875, 31.625, 2.9263578663887814e-22, 2.9137992530204484e-22 
8.125, 31.625, 4.907274492860122e-22, 4.886192627117768e-22 
8.375, 31.625, 5.188098824159536e-22, 5.165787215233291e-22 
8.625, 31.625, 5.370676342612512e-22, 5.347555422748276e-22 
8.875, 31.625, 5.852101529330495e-22, 5.826881767517463e-22 
9.125, 31.625, 5.58263933753523e-22, 5.55855574759432e-22 
9.375, 31.625, 3.655520943097926e-22, 3.6397346103634474e-22 
9.625, 31.625, 4.439585594653786e-22, 4.420218607871944e-22 
9.875, 31.625, 5.220876226264639e-22, 5.197606618476108e-22 
10.125, 31.625, 4.662832296922362e-22, 4.641608378681496e-22 
10.375, 31.625, 5.701531437763991e-22, 5.6750397566275735e-22 
10.625, 31.625, 5.215916082409959e-22, 5.191175433514543e-22 
10.875, 31.625, 3.10995349898911e-22, 3.0948910411445247e-22 
11.125, 31.625, 9.15052542449704e-23, 9.105291490050178e-23 
11.375, 31.625, 3.816865990466912e-23, 3.797616290534815e-23 
11.625, 31.625, 5.973871858672356e-23, 5.942958375046704e-23 
11.875, 31.625, 6.756215230216551e-23, 6.719967354763151e-23 
12.125, 31.625, 1.863521513676109e-22, 1.8531688007033784e-22 
12.375, 31.625, 1.82727277753838e-22, 1.8167736242999632e-22 
12.625, 31.625, 1.3588929581763898e-22, 1.350817782572685e-22 
12.875, 31.625, 1.28824728229673e-22, 1.2803316141327493e-22 
13.125, 31.625, 2.240338023056468e-22, 2.226121439046241e-22 
13.375, 31.625, 3.572132493787955e-22, 3.548745924655462e-22 
13.625, 31.625, 1.7430152309805658e-22, 1.7312185064052977e-22 
13.875, 31.625, 4.395267836817638e-22, 4.364379187547802e-22 
14.125, 31.625, 4.443253151113586e-22, 4.41087324945928e-22 
14.375, 31.625, 1.9928278539270463e-22, 1.9777876338160383e-22 
14.625, 31.625, 5.4030057078393435e-22, 5.361020652244636e-22 
14.875, 31.625, 7.179438598836635e-22, 7.122471446215113e-22 
15.125, 31.625, 3.5785507194925028e-22, 3.549568571122412e-22 
15.375, 31.625, 4.621386628158946e-22, 4.583200365820051e-22 
15.625, 31.625, 6.7059795840119e-22, 6.649610024035226e-22 
15.875, 31.625, 6.246665809969865e-22, 6.1934642117253635e-22 
16.125, 31.625, 5.742348824882437e-22, 5.692858575671232e-22 
16.375, 31.625, 6.35037722982664e-22, 6.295060420358945e-22 
16.625, 31.625, 4.684749556076274e-22, 4.643698593481356e-22 
16.875, 31.625, 9.801211779263258e-23, 9.715516519880303e-23 
17.125, 31.625, 1.0288265882038048e-22, 1.0198511204190775e-22 
17.375, 31.625, 8.518401734315056e-23, 8.444252146511943e-23 
17.625, 31.625, 9.450705624143402e-23, 9.368801348545897e-23 
17.875, 31.625, 8.329720679832276e-23, 8.258035497265183e-23 
18.125, 31.625, 1.9640872264349244e-23, 1.9472849582509232e-23 
18.375, 31.625, 1.5150453927508566e-22, 1.502162142054894e-22 
