# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.625, 36.125, 1.325751822340548e-21, 1.3194334596679863e-21 
12.875, 36.125, 3.0136693651275166e-22, 2.999164761192812e-22 
13.125, 36.125, 2.4385760149191443e-22, 2.4267889069265864e-22 
13.375, 36.125, 1.5028828624020178e-22, 1.495682303026899e-22 
13.625, 36.125, 1.171312591256329e-22, 1.165712506004638e-22 
13.875, 36.125, 6.348559437678837e-23, 6.317946449984296e-23 
14.125, 36.125, 2.1553209082235616e-22, 2.1448394957072236e-22 
14.375, 36.125, 3.130504369987399e-22, 3.115152237770732e-22 
14.625, 36.125, 3.743232752755689e-22, 3.724589163744208e-22 
14.875, 36.125, 7.63813961398772e-22, 7.599066744668006e-22 
15.125, 36.125, 7.341977595944655e-22, 7.303364963607091e-22 
15.375, 36.125, 3.922905720029692e-22, 3.901619770847432e-22 
15.625, 36.125, 3.510291218382202e-22, 3.4907599756877545e-22 
15.875, 36.125, 2.378880971002275e-22, 2.365433939789572e-22 
16.125, 36.125, 6.016810692192927e-23, 5.982516553262002e-23 
16.375, 36.125, 2.0438729385320917e-22, 2.0322234341522842e-22 
16.625, 36.125, 1.9178433116618151e-22, 1.9068795367586358e-22 
16.875, 36.125, 4.1926113371873887e-22, 4.1684465147297775e-22 
17.125, 36.125, 5.130700770840298e-22, 5.100888233786808e-22 
17.375, 36.125, 3.2198458525964055e-22, 3.2009853932021535e-22 
17.625, 36.125, 1.9117398320403583e-22, 1.9004836866052136e-22 
17.875, 36.125, 4.2938950853472845e-22, 4.268615014156215e-22 
18.125, 36.125, 7.426364111433752e-23, 7.382561957230422e-23 
18.375, 36.125, 4.526306851601612e-23, 4.499401001691226e-23 
18.625, 36.125, 5.479471505829377e-23, 5.446656829406976e-23 
18.875, 36.125, 5.893798972382157e-23, 5.858261883263041e-23 
19.125, 36.125, 4.6413254815908017e-23, 4.6132364436677924e-23 
19.375, 36.125, 1.0211570266437977e-22, 1.0149778787711985e-22 
19.625, 36.125, 1.2782227867073425e-22, 1.2704689209572266e-22 
19.875, 36.125, 8.821140072583205e-23, 8.767222938405261e-23 
20.125, 36.125, 1.5336780826235747e-22, 1.5242496261398048e-22 
20.375, 36.125, 1.6291053842195065e-22, 1.6190916120107187e-22 
20.625, 36.125, 1.1287047267904075e-22, 1.1217488667324275e-22 
20.875, 36.125, 1.0531124782715676e-22, 1.0465720519797369e-22 
21.125, 36.125, 9.648099196739039e-23, 9.58750185228191e-23 
21.375, 36.125, 8.342905790218228e-23, 8.289671339614604e-23 
21.625, 36.125, 5.86814807985019e-23, 5.830127260573661e-23 
21.875, 36.125, 7.269094187530416e-23, 7.221306999127756e-23 
22.125, 36.125, 8.359968453673127e-23, 8.303869475409927e-23 
22.375, 36.125, 3.120056193256856e-23, 3.09851403317449e-23 
22.625, 36.125, 5.057787947865349e-23, 5.022025681807003e-23 
22.875, 36.125, 5.876095954511293e-23, 5.83393305653724e-23 
23.125, 36.125, 1.0825873841004429e-22, 1.0747311526353185e-22 
23.375, 36.125, 7.355606079049824e-23, 7.30223769082091e-23 
23.625, 36.125, 9.051169250652036e-23, 8.985511710507024e-23 
23.875, 36.125, 1.7370418629385025e-22, 1.7244437792836417e-22 
24.125, 36.125, 1.8204747681611636e-22, 1.8072741846075607e-22 
24.375, 36.125, 1.114885385088851e-22, 1.1068027506841207e-22 
24.625, 36.125, 1.5429531587755486e-22, 1.531838298325787e-22 
24.875, 36.125, 2.428304469135303e-22, 2.411182832460067e-22 
25.125, 36.125, 1.6436815484735306e-22, 1.632296520243543e-22 
25.375, 36.125, 2.570600995906193e-22, 2.552799303188584e-22 
25.625, 36.125, 3.5107237357329567e-22, 3.486540013072415e-22 
25.875, 36.125, 1.9467961378234498e-22, 1.933609064374551e-22 
26.125, 36.125, 7.697444519612016e-23, 7.646180546597644e-23 
26.375, 36.125, 2.5261064356347452e-22, 2.5095597133708243e-22 
26.625, 36.125, 2.4246822814880304e-22, 2.4090339029339205e-22 
26.875, 36.125, 1.8132947897582799e-22, 1.8017057279595995e-22 
27.125, 36.125, 6.464282259646728e-23, 6.423372800244718e-23 
-31.375, 36.375, 1.5708406048131582e-23, 1.5670403501584724e-23 
-31.125, 36.375, 2.033340679650768e-23, 2.0284725462825115e-23 
-30.875, 36.375, 1.7656889756286466e-23, 1.7615027745425575e-23 
-30.625, 36.375, 1.5706255830716426e-22, 1.5669412203807172e-22 
-30.375, 36.375, 2.920125033450061e-22, 2.913211954308776e-22 
-30.125, 36.375, 2.049248883717341e-23, 2.0443700651229834e-23 
-29.875, 36.375, 2.449140253988887e-23, 2.4433082238148975e-23 
-29.625, 36.375, 2.2271652991178294e-23, 2.2218607961527678e-23 
-29.375, 36.375, 1.1089645145396755e-23, 1.1063141156427886e-23 
-29.125, 36.375, 1.3741554399026122e-23, 1.3708289185223824e-23 
-28.875, 36.375, 1.6208715925497003e-23, 1.616879515085539e-23 
-28.625, 36.375, 1.134742003809134e-23, 1.131899392872213e-23 
-28.375, 36.375, 8.476191348687868e-24, 8.454567928745663e-24 
-28.125, 36.375, 8.652469210334748e-24, 8.62998616413964e-24 
-27.875, 36.375, 1.1281362263704106e-23, 1.1251513590858178e-23 
-27.625, 36.375, 1.1916117564972723e-23, 1.1883204396070925e-23 
-27.375, 36.375, 1.2103225445854141e-23, 1.2068626376063698e-23 
-27.125, 36.375, 1.6413281809480067e-23, 1.6364937961812415e-23 
-26.875, 36.375, 2.2932851042502656e-23, 2.286331491794624e-23 
-26.625, 36.375, 2.0508915605792928e-23, 2.044494991215236e-23 
-26.375, 36.375, 1.1539285368442195e-23, 1.1502250633852835e-23 
-26.125, 36.375, 8.393406716277244e-24, 8.365696439373227e-24 
-25.875, 36.375, 5.563159250087967e-24, 5.544281072897302e-24 
-25.625, 36.375, 1.4198584012532697e-23, 1.414903498020758e-23 
-25.375, 36.375, 1.5328743294489332e-23, 1.5274215924461343e-23 
-25.125, 36.375, 1.723099824847748e-23, 1.7168747522850864e-23 
-24.875, 36.375, 1.6278648707892625e-23, 1.621899219707306e-23 
-24.625, 36.375, 1.0615611826523437e-23, 1.0576712914508456e-23 
-24.375, 36.375, 1.2798143970370335e-23, 1.2751304860129603e-23 
-24.125, 36.375, 1.5865824166851588e-23, 1.580785369402779e-23 
-23.875, 36.375, 1.461891218750866e-23, 1.4565616848972007e-23 
-23.625, 36.375, 1.0736338866885239e-23, 1.0697285537868065e-23 
-23.375, 36.375, 1.5906876370369864e-23, 1.5849549383542506e-23 
-23.125, 36.375, 2.1416050011468152e-23, 2.1339825038248486e-23 
-22.875, 36.375, 2.7374143072389184e-23, 2.7277934632041094e-23 
-22.625, 36.375, 3.285728469689234e-23, 3.27423155600466e-23 
-22.375, 36.375, 2.766956182648062e-23, 2.7572835703969776e-23 
-22.125, 36.375, 2.223035264129818e-23, 2.2153183406437e-23 
-21.875, 36.375, 9.746288469215484e-24, 9.712843632375345e-24 
-21.625, 36.375, 2.168036874130721e-23, 2.160683442633466e-23 
-21.375, 36.375, 2.4072588462782827e-23, 2.399198375972803e-23 
-21.125, 36.375, 1.4270573988949937e-23, 1.4223432763905426e-23 
-20.875, 36.375, 2.064920716994837e-23, 2.0581924377959842e-23 
-20.625, 36.375, 2.6087489887646288e-23, 2.600366147478794e-23 
-20.375, 36.375, 1.5958559040935195e-23, 1.5907940988614257e-23 
-20.125, 36.375, 5.102171971897431e-23, 5.086311367778297e-23 
-19.875, 36.375, 4.0471771479643036e-23, 4.034926042977101e-23 
-19.625, 36.375, 1.5103017220828315e-23, 1.505867469326897e-23 
-19.375, 36.375, 1.3324118205746897e-23, 1.3286227174702563e-23 
-19.125, 36.375, 1.1851754822546353e-23, 1.1819109554163089e-23 
-18.875, 36.375, 1.3379895907610685e-23, 1.334420545197574e-23 
-18.625, 36.375, 1.614764738776178e-23, 1.610597887466314e-23 
-18.375, 36.375, 5.501551456349116e-23, 5.487833506784447e-23 
-18.125, 36.375, 6.240821304145452e-23, 6.225802967864868e-23 
-17.875, 36.375, 1.4227335812348187e-23, 1.4194335997581194e-23 
-17.625, 36.375, 2.604570060202668e-23, 2.5987542583408105e-23 
-17.375, 36.375, 2.564524618636599e-23, 2.5589397353507133e-23 
-17.125, 36.375, 6.075981122536228e-23, 6.063113824059244e-23 
-16.875, 36.375, 5.869102907218714e-23, 5.857125186850965e-23 
-16.625, 36.375, 6.883055291601434e-23, 6.869537743120125e-23 
-16.375, 36.375, 6.461618371630086e-23, 6.449425510436719e-23 
-16.125, 36.375, 6.966554392436837e-23, 6.953944600275884e-23 
-15.875, 36.375, 6.292503814497987e-23, 6.281598099212584e-23 
-15.625, 36.375, 5.0609358039772133e-23, 5.052553832075198e-23 
-15.375, 36.375, 4.7945437575693036e-23, 4.786751416361494e-23 
-15.125, 36.375, 3.679908027467412e-23, 3.6740115095261424e-23 
-14.875, 36.375, 1.8358862113836583e-23, 1.8330186666914195e-23 
-14.625, 36.375, 3.0329773582618586e-23, 3.028377643094852e-23 
-14.375, 36.375, 6.139904048647743e-23, 6.130750056839123e-23 
-14.125, 36.375, 6.187164258536242e-23, 6.178013050262432e-23 
-13.875, 36.375, 4.222032580845293e-23, 4.215837908837016e-23 
-13.625, 36.375, 5.805843204857081e-23, 5.797393459668854e-23 
-13.375, 36.375, 2.310242216345429e-22, 2.30690727219399e-22 
-13.125, 36.375, 2.1367832771273034e-22, 2.1337240272096003e-22 
-12.875, 36.375, 1.4480313319338529e-22, 1.445975317900785e-22 
-12.625, 36.375, 2.2090173422771824e-22, 2.205845147729882e-22 
-12.375, 36.375, 1.9838706721225562e-22, 1.9810377402604854e-22 
-12.125, 36.375, 1.3375654337797672e-22, 1.3357013414310394e-22 
-11.875, 36.375, 1.0518776637623133e-22, 1.0504450663617788e-22 
-11.625, 36.375, 7.934025905328031e-23, 7.923471742942587e-23 
-11.375, 36.375, 7.709679355568537e-23, 7.69969200935471e-23 
-11.125, 36.375, 1.1759101526870514e-23, 1.1744481625126415e-23 
-10.875, 36.375, 8.458217329116367e-23, 8.44827826408257e-23 
-10.625, 36.375, 1.6170153733576556e-22, 1.615225542282979e-22 
-10.375, 36.375, 3.045537869768008e-22, 3.042161283283376e-22 
-10.125, 36.375, 5.749410946992819e-22, 5.742859004125787e-22 
-9.875, 36.375, 4.611000360632101e-22, 4.60569112611409e-22 
-9.625, 36.375, 2.9014154922072143e-22, 2.898040361339241e-22 
-9.375, 36.375, 1.2529011154833918e-22, 1.2514288155415706e-22 
-9.125, 36.375, 1.0150369050073326e-22, 1.013832102353712e-22 
-8.875, 36.375, 1.7883141562385114e-22, 1.7861703322024016e-22 
-8.625, 36.375, 1.3020308805997958e-22, 1.3004545933845256e-22 
-8.375, 36.375, 2.007102946832768e-22, 2.0046134500410224e-22 
-8.125, 36.375, 2.805799452603047e-22, 2.8021982953051374e-22 
-7.875, 36.375, 7.310271928639185e-23, 7.300574163277203e-23 
-7.625, 36.375, 1.8068690171156083e-22, 1.8043877829748732e-22 
-7.375, 36.375, 2.571612897366768e-22, 2.567875178615775e-22 
-7.125, 36.375, 4.437498736930455e-22, 4.430625389297198e-22 
-6.875, 36.375, 3.815924216552397e-22, 3.809649347639536e-22 
-6.625, 36.375, 2.0626613279289612e-22, 2.0590654631158352e-22 
-6.375, 36.375, 9.386338584208027e-23, 9.369220213889679e-23 
-6.125, 36.375, 8.43062612692839e-23, 8.414572847084572e-23 
-5.875, 36.375, 3.952990422246533e-23, 3.9450653651074325e-23 
-5.625, 36.375, 4.531488246437081e-22, 4.521947265906929e-22 
-5.375, 36.375, 4.337399118145833e-22, 4.327657357400939e-22 
-5.125, 36.375, 2.731687442910619e-22, 2.725077755642872e-22 
-4.875, 36.375, 2.6912787507041287e-22, 2.6842995243994363e-22 
-4.625, 36.375, 3.5297153268287534e-22, 3.5201057488560804e-22 
-4.375, 36.375, 6.114799771633154e-22, 6.0974069361566625e-22 
-4.125, 36.375, 3.9964967472558663e-22, 3.984582762612952e-22 
-3.875, 36.375, 1.4654340851916156e-22, 1.4608738515148325e-22 
-3.625, 36.375, 1.4818930599890713e-22, 1.4770878418939006e-22 
-3.375, 36.375, 2.894309010769259e-22, 2.8844735374384364e-22 
-3.125, 36.375, 3.4181449399135445e-22, 3.4059220263148913e-22 
-2.875, 36.375, 1.81247769545535e-22, 1.805674434197577e-22 
-2.625, 36.375, 7.425638742676226e-23, 7.39659315570637e-23 
-2.375, 36.375, 7.380851699569516e-23, 7.350821072720487e-23 
-2.125, 36.375, 1.4517504622639666e-22, 1.4455956288861864e-22 
-1.875, 36.375, 1.050465725730088e-22, 1.0458326737035351e-22 
-1.625, 36.375, 6.851896807867514e-22, 6.820483576379808e-22 
-1.375, 36.375, 9.053618061993256e-22, 9.010903622668727e-22 
-1.125, 36.375, 8.751771164187468e-22, 8.7095410538346e-22 
-0.875, 36.375, 7.919230978281212e-22, 7.879995182512638e-22 
-0.625, 36.375, 5.470462952542384e-22, 5.442652907705763e-22 
-0.375, 36.375, 1.2594795616781412e-21, 1.2529072260364756e-21 
-0.125, 36.375, 1.098604880686056e-21, 1.092679068865096e-21 
0.125, 36.375, 3.1045040087296583e-22, 3.0870465471953976e-22 
0.375, 36.375, 2.502328776333836e-22, 2.487683629796735e-22 
0.625, 36.375, 2.143835786500283e-22, 2.1308802558248835e-22 
0.875, 36.375, 1.8993079330879554e-22, 1.8875814308446386e-22 
1.125, 36.375, 2.189003744876367e-22, 2.1752720809360253e-22 
1.375, 36.375, 2.265191779402729e-22, 2.250758093098903e-22 
1.625, 36.375, 9.810385422371592e-23, 9.747602240164723e-23 
1.875, 36.375, 9.13157458198024e-23, 9.073386079793127e-23 
2.125, 36.375, 1.2163806605150313e-22, 1.208623501658977e-22 
2.375, 36.375, 1.3060516922235834e-22, 1.2977161291246412e-22 
2.625, 36.375, 1.1305953149220332e-22, 1.1234004693017827e-22 
2.875, 36.375, 1.224792860922612e-22, 1.2170533166725772e-22 
3.125, 36.375, 1.1358501225205124e-22, 1.1287233887846935e-22 
3.375, 36.375, 1.4989505550028966e-22, 1.489653436159627e-22 
3.625, 36.375, 1.6209467168410075e-22, 1.6110733378100778e-22 
3.875, 36.375, 1.1199042739565965e-22, 1.1132321802590421e-22 
4.125, 36.375, 4.6282088975386835e-23, 4.6012525509179595e-23 
4.375, 36.375, 3.713187870571622e-22, 3.6920561690646454e-22 
4.625, 36.375, 1.9266091290692477e-22, 1.915859946762937e-22 
4.875, 36.375, 1.9568767230082412e-22, 1.9461277781713155e-22 
5.125, 36.375, 1.2202397533723514e-22, 1.2136425361855138e-22 
5.375, 36.375, 9.31558135736551e-23, 9.266021726913986e-23 
5.625, 36.375, 4.606541113280735e-23, 4.582407373347544e-23 
5.875, 36.375, 3.0010791485650866e-23, 2.985586858884183e-23 
6.125, 36.375, 5.166938847189208e-23, 5.1406625463321315e-23 
6.375, 36.375, 3.327040871108337e-23, 3.310453769407656e-23 
6.625, 36.375, 1.195644367694387e-22, 1.1898000842478543e-22 
6.875, 36.375, 1.9588629342492378e-22, 1.9494282000959604e-22 
7.125, 36.375, 2.6940132813719115e-22, 2.68123047496824e-22 
7.375, 36.375, 2.685087981984605e-22, 2.672417135691438e-22 
7.625, 36.375, 9.043635821405466e-23, 9.001035183282433e-23 
7.875, 36.375, 3.052907698954054e-22, 3.038639590262677e-22 
8.125, 36.375, 5.658089769906938e-22, 5.6316965097308105e-22 
8.375, 36.375, 1.1849030935226443e-22, 1.1793864502127405e-22 
8.625, 36.375, 1.1806773156968042e-22, 1.1751908768101259e-22 
8.875, 36.375, 6.166056613793248e-22, 6.137458823760396e-22 
9.125, 36.375, 7.414685470804945e-22, 7.3803627495007515e-22 
9.375, 36.375, 5.182070375850983e-22, 5.158128692991302e-22 
9.625, 36.375, 2.2709284975302273e-22, 2.2604966823811504e-22 
9.875, 36.375, 1.2561813467714773e-22, 1.2504745162261948e-22 
10.125, 36.375, 1.4632699567325122e-22, 1.4566964167677252e-22 
10.375, 36.375, 1.1802290088870456e-22, 1.174909703692703e-22 
10.625, 36.375, 2.175158773486202e-22, 2.165222367420261e-22 
10.875, 36.375, 1.403133166300424e-22, 1.396658896118599e-22 
11.125, 36.375, 5.072750413472112e-23, 5.0491105054710356e-23 
11.375, 36.375, 5.390661164691003e-23, 5.365291640252056e-23 
11.625, 36.375, 9.064972956635667e-23, 9.022199674543579e-23 
11.875, 36.375, 7.460664034742537e-23, 7.425739836702257e-23 
12.125, 36.375, 1.0798650058664155e-22, 1.0748504363582976e-22 
12.375, 36.375, 2.277143910758763e-22, 2.2666067582881586e-22 
12.625, 36.375, 1.0632580049193742e-21, 1.0583136175199416e-21 
12.875, 36.375, 1.2404083165245802e-21, 1.23461322758259e-21 
13.125, 36.375, 6.494505768966292e-22, 6.46443954018913e-22 
13.375, 36.375, 1.7981818620631534e-22, 1.789933505468064e-22 
13.625, 36.375, 1.5863831317128036e-22, 1.5791223769391967e-22 
13.875, 36.375, 1.255412834790769e-22, 1.2496154366771562e-22 
14.125, 36.375, 2.0818869591748716e-22, 2.0721876143860606e-22 
14.375, 36.375, 2.5552249773178624e-22, 2.5432156272172365e-22 
14.625, 36.375, 3.9234460622771034e-22, 3.9047058128419196e-22 
14.875, 36.375, 8.67457451077733e-22, 8.631895230872232e-22 
15.125, 36.375, 1.1312226346332381e-21, 1.1254681910531623e-21 
15.375, 36.375, 7.790665788846202e-22, 7.749735091200987e-22 
15.625, 36.375, 5.279462208839254e-22, 5.250996800409909e-22 
15.875, 36.375, 4.04502613976684e-23, 4.0228578151597703e-23 
16.125, 36.375, 1.720035932379444e-22, 1.7104569507819374e-22 
16.375, 36.375, 2.7005110010201136e-22, 2.6853451502606594e-22 
16.625, 36.375, 4.363543830825652e-22, 4.338964347014226e-22 
16.875, 36.375, 6.243003308672472e-22, 6.207543915051004e-22 
17.125, 36.375, 6.994439594023535e-22, 6.954383798107764e-22 
17.375, 36.375, 5.176624314659677e-22, 5.146735777931014e-22 
17.625, 36.375, 7.206885432079357e-22, 7.165056032631385e-22 
17.875, 36.375, 9.06156942703371e-22, 9.008875511554749e-22 
18.125, 36.375, 8.117921359875015e-22, 8.070340396904414e-22 
18.375, 36.375, 8.89793892932069e-23, 8.845375668621978e-23 
18.625, 36.375, 5.892289283933417e-23, 5.857220271017793e-23 
18.875, 36.375, 5.914836720492753e-23, 5.879391522763495e-23 
19.125, 36.375, 7.10441628864593e-23, 7.061551764997379e-23 
19.375, 36.375, 1.3448262585605043e-22, 1.336682278937846e-22 
19.625, 36.375, 1.2505862943583566e-22, 1.2429942466160508e-22 
19.875, 36.375, 9.810238243343362e-23, 9.750334636431465e-23 
20.125, 36.375, 2.0033785938494823e-22, 1.9911471367611719e-22 
20.375, 36.375, 1.9641886247940073e-22, 1.9521980473284652e-22 
20.625, 36.375, 1.1107360724503878e-22, 1.103939246535982e-22 
20.875, 36.375, 1.2395703207945148e-22, 1.2319263251352305e-22 
21.125, 36.375, 1.0291758391064788e-22, 1.022780003572693e-22 
21.375, 36.375, 6.022321518829677e-23, 5.984472352043211e-23 
21.625, 36.375, 3.202241213972125e-23, 3.1818007140844246e-23 
21.875, 36.375, 5.394531758142806e-23, 5.35958590462289e-23 
22.125, 36.375, 7.794839263313405e-23, 7.743604992038941e-23 
22.375, 36.375, 6.272767447434996e-23, 6.230680624118159e-23 
22.625, 36.375, 4.427159575359849e-23, 4.396719533443021e-23 
22.875, 36.375, 8.762218958479767e-23, 8.701241008370432e-23 
23.125, 36.375, 1.2743778114631042e-22, 1.2655109984771635e-22 
23.375, 36.375, 7.313623137494699e-23, 7.262747187131977e-23 
23.625, 36.375, 8.418385063677333e-23, 8.35983608349926e-23 
23.875, 36.375, 1.8295048684217193e-22, 1.8167834748273811e-22 
24.125, 36.375, 2.3074665471824153e-22, 2.291424969186551e-22 
24.375, 36.375, 1.5179436852462259e-22, 1.5073930679934454e-22 
24.625, 36.375, 2.1201791234225775e-22, 2.1055403721870167e-22 
24.875, 36.375, 3.5637384412986324e-22, 3.5395767763401384e-22 
25.125, 36.375, 2.7199537276003614e-22, 2.701516704569595e-22 
25.375, 36.375, 1.5800246505090694e-22, 1.5693168228765503e-22 
25.625, 36.375, 1.1155645331041768e-22, 1.1080376792746508e-22 
25.875, 36.375, 4.407637912070747e-23, 4.3783685894519963e-23 
26.125, 36.375, 3.4775337246984436e-23, 3.454821879958151e-23 
26.375, 36.375, 7.706275506155048e-23, 7.656790052316573e-23 
26.625, 36.375, 2.138947235252759e-22, 2.125418488897924e-22 
26.875, 36.375, 3.202027931649435e-22, 3.1819757512403796e-22 
27.125, 36.375, 4.535619706369663e-22, 4.507500141237615e-22 
27.375, 36.375, 1.298691893926273e-22, 1.2907216949112868e-22 
27.625, 36.375, 3.625870553803436e-23, 3.6037992884370935e-23 
-31.875, 36.625, 6.5075434949488005e-24, 6.491791569456556e-24 
-31.625, 36.625, 2.096380469923845e-24, 2.0913003185268895e-24 
-31.375, 36.625, 8.556746127808525e-24, 8.53618694848051e-24 
-31.125, 36.625, 2.0683082958903343e-23, 2.0633869755396563e-23 
-30.875, 36.625, 1.8461081666886458e-22, 1.8417617624036662e-22 
-30.625, 36.625, 3.6265932008857137e-22, 3.618147580547823e-22 
-30.375, 36.625, 6.022339171639973e-22, 6.008325468521363e-22 
-30.125, 36.625, 3.7973086716466385e-22, 3.7884707339550403e-22 
-29.875, 36.625, 4.251189611732436e-23, 4.241293312032719e-23 
-29.625, 36.625, 3.28652287472596e-23, 3.2788706741034976e-23 
-29.375, 36.625, 1.422671877251757e-23, 1.4193194324961783e-23 
-29.125, 36.625, 1.5449662334057692e-23, 1.541260511597793e-23 
-28.875, 36.625, 1.095808102008652e-23, 1.0931335410759884e-23 
-28.625, 36.625, 1.1232421991087027e-23, 1.1204533351931934e-23 
-28.375, 36.625, 1.1031390320211068e-23, 1.1003493349853177e-23 
-28.125, 36.625, 1.3448976137935404e-23, 1.3414328270482153e-23 
-27.875, 36.625, 1.1007208303107418e-23, 1.0978329484222944e-23 
-27.625, 36.625, 9.683770594938461e-24, 9.65753487956247e-24 
-27.375, 36.625, 1.0689471409240847e-23, 1.0659540396769798e-23 
-27.125, 36.625, 1.761614221889266e-23, 1.7565288179030724e-23 
-26.875, 36.625, 3.934547234718602e-23, 3.922847725582988e-23 
-26.625, 36.625, 4.6970950664771964e-23, 4.682720601772558e-23 
-26.375, 36.625, 2.4099911518473492e-23, 2.402397727615831e-23 
-26.125, 36.625, 1.3345113401043423e-23, 1.330183798513238e-23 
-25.875, 36.625, 1.4438071197976247e-23, 1.438992340765748e-23 
-25.625, 36.625, 1.9578030795260094e-23, 1.9510941262607163e-23 
-25.375, 36.625, 1.6501608302985422e-23, 1.6443962592612067e-23 
-25.125, 36.625, 1.9945847187018784e-23, 1.9875062272822682e-23 
-24.875, 36.625, 2.1713872296879474e-23, 2.163560736707812e-23 
-24.625, 36.625, 1.4484536767452037e-23, 1.4431580255505405e-23 
-24.375, 36.625, 1.448604061116426e-23, 1.44330772042719e-23 
-24.125, 36.625, 1.48026438684343e-23, 1.474864356336331e-23 
-23.875, 36.625, 8.568343140931291e-24, 8.537155523085547e-24 
-23.625, 36.625, 9.175022105214565e-24, 9.14170105997237e-24 
-23.375, 36.625, 2.0564858078553445e-23, 2.049086292288283e-23 
-23.125, 36.625, 1.1509942099094019e-23, 1.1469041857149398e-23 
-22.875, 36.625, 1.1471846510758701e-23, 1.1431594085752673e-23 
-22.625, 36.625, 3.0353485130882486e-23, 3.0247452106295505e-23 
-22.375, 36.625, 4.417924134729116e-23, 4.402598632032413e-23 
-22.125, 36.625, 4.1806574827890456e-23, 4.166321423193857e-23 
-21.875, 36.625, 1.717703964972024e-23, 1.7118820779228165e-23 
-21.625, 36.625, 1.2740403039379097e-23, 1.2697728484259616e-23 
-21.375, 36.625, 1.9599767324097513e-23, 1.95349665160865e-23 
-21.125, 36.625, 1.614478813323887e-23, 1.6092136910304906e-23 
-20.875, 36.625, 2.4749588009748973e-23, 2.4669988943813425e-23 
-20.625, 36.625, 2.7858683406066316e-23, 2.777033892664966e-23 
-20.375, 36.625, 3.90803405836643e-23, 3.895894547686886e-23 
-20.125, 36.625, 4.1923461819475504e-23, 4.1796652750502437e-23 
-19.875, 36.625, 1.4568246826310515e-23, 1.4525368739050916e-23 
-19.625, 36.625, 2.170730176490657e-23, 2.164518114544631e-23 
-19.375, 36.625, 1.6838953086759305e-23, 1.6792251819509247e-23 
-19.125, 36.625, 1.4213038931992814e-23, 1.4174856808357352e-23 
-18.875, 36.625, 1.8193802734413003e-23, 1.8146509354044307e-23 
-18.625, 36.625, 1.8562329839706506e-23, 1.8515693307907386e-23 
-18.375, 36.625, 5.894584502736768e-23, 5.88028757700552e-23 
-18.125, 36.625, 5.996675001631249e-23, 5.982652147809064e-23 
-17.875, 36.625, 2.545731598771379e-23, 2.5400000334722466e-23 
-17.625, 36.625, 2.1963257356314957e-23, 2.1915622468688396e-23 
-17.375, 36.625, 6.531057593736483e-23, 6.517372316324353e-23 
-17.125, 36.625, 8.204212457070441e-23, 8.187652269924906e-23 
-16.875, 36.625, 6.467149694628907e-23, 6.454593194487584e-23 
-16.625, 36.625, 8.217235649190349e-23, 8.201913246404527e-23 
-16.375, 36.625, 6.563502618501191e-23, 6.551768705333774e-23 
-16.125, 36.625, 3.644673361454635e-23, 3.638437915955447e-23 
-15.875, 36.625, 3.1385799277649404e-23, 3.13345172354963e-23 
-15.625, 36.625, 4.207501503955106e-23, 4.2009503698797716e-23 
-15.375, 36.625, 2.1109897315365018e-23, 2.107808155602036e-23 
-15.125, 36.625, 2.1327271175856573e-23, 2.1295989662960357e-23 
-14.875, 36.625, 3.561094166249983e-23, 3.556014883195492e-23 
-14.625, 36.625, 8.077736471201459e-23, 8.066541412057173e-23 
-14.375, 36.625, 7.396870766346703e-23, 7.386788007200424e-23 
-14.125, 36.625, 1.1149131289963038e-23, 1.113406577312465e-23 
-13.875, 36.625, 7.993700968561192e-23, 7.982993936407843e-23 
-13.625, 36.625, 7.407352717421725e-23, 7.397518758215437e-23 
-13.375, 36.625, 9.309654984400653e-23, 9.297405762939997e-23 
-13.125, 36.625, 1.5501370255164051e-22, 1.548115779207307e-22 
-12.875, 36.625, 1.8968891385177737e-22, 1.894438216842433e-22 
-12.625, 36.625, 2.527707247365302e-22, 2.52446630886513e-22 
-12.375, 36.625, 2.600113673661899e-22, 2.5968210721646154e-22 
-12.125, 36.625, 1.4362696398106353e-22, 1.4344963777742337e-22 
-11.875, 36.625, 7.977821296200873e-23, 7.96822452733255e-23 
-11.625, 36.625, 6.15574138494437e-23, 6.148531583624123e-23 
-11.375, 36.625, 3.4337442696346393e-23, 3.4298941382879116e-23 
-11.125, 36.625, 5.304933915400888e-23, 5.299347478931403e-23 
-10.875, 36.625, 7.972647416989899e-23, 7.964795423703606e-23 
-10.625, 36.625, 7.901151523956456e-23, 7.893841078704946e-23 
-10.375, 36.625, 1.6764233253413088e-22, 1.674892401393987e-22 
-10.125, 36.625, 4.389020082915738e-22, 4.384960006036511e-22 
-9.875, 36.625, 4.73927357376254e-22, 4.734833359997379e-22 
-9.625, 36.625, 6.044980536215254e-22, 6.039245411645334e-22 
-9.375, 36.625, 4.833677059651137e-22, 4.829033900233576e-22 
-9.125, 36.625, 5.447055100460921e-23, 5.441758227258778e-23 
-8.875, 36.625, 1.0525302848213372e-22, 1.0514943088358532e-22 
-8.625, 36.625, 1.0588569198770067e-22, 1.0578021769389603e-22 
-8.375, 36.625, 1.076206288569358e-22, 1.0751022949654243e-22 
-8.125, 36.625, 1.1772379517616822e-22, 1.1759795518802175e-22 
-7.875, 36.625, 1.1046743970610454e-22, 1.103445927487498e-22 
