# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.125, 46.125, 3.0645570473046913e-22, 3.0525654947325057e-22 
9.375, 46.125, 3.1034481723128487e-22, 3.091236690676682e-22 
9.625, 46.125, 1.4738130042216473e-22, 1.468004178634237e-22 
9.875, 46.125, 1.4947886353649443e-22, 1.4889188191098738e-22 
10.125, 46.125, 3.388322367318367e-22, 3.3750660701908866e-22 
10.375, 46.125, 3.3772971475719212e-22, 3.364153737530314e-22 
10.625, 46.125, 2.4813746488668806e-22, 2.4717375192136044e-22 
10.875, 46.125, 4.1098653443100102e-22, 4.093835687036579e-22 
11.125, 46.125, 4.028340754181731e-22, 4.0125856273874298e-22 
11.375, 46.125, 4.481290179296789e-22, 4.463875707087602e-22 
11.625, 46.125, 4.0096888796227394e-22, 3.9941485833841616e-22 
11.875, 46.125, 1.5558425105478647e-22, 1.549794955218604e-22 
12.125, 46.125, 2.9295711362261323e-22, 2.9181507636764754e-22 
12.375, 46.125, 3.700809507644362e-22, 3.6863407451144077e-22 
12.625, 46.125, 3.0063861434489464e-22, 2.9945921267306067e-22 
12.875, 46.125, 9.312872304777896e-23, 9.27595575961472e-23 
13.125, 46.125, 1.0411045573128594e-22, 1.0369348856535429e-22 
13.375, 46.125, 1.8792561985521179e-22, 1.871721242507628e-22 
13.625, 46.125, 2.784232318606053e-22, 2.773095490828341e-22 
13.875, 46.125, 6.401091598286615e-22, 6.375691357170625e-22 
14.125, 46.125, 8.56040089424133e-22, 8.526501637273721e-22 
14.375, 46.125, 9.298837108309245e-22, 9.261971832620315e-22 
14.625, 46.125, 6.806269043052876e-22, 6.779254964074051e-22 
14.875, 46.125, 2.7740716848280063e-22, 2.7630489241735437e-22 
15.125, 46.125, 4.577946769833297e-22, 4.559759924444607e-22 
15.375, 46.125, 4.213655717575902e-22, 4.1971312466597567e-22 
15.625, 46.125, 4.855266118795932e-22, 4.836538777744921e-22 
15.875, 46.125, 4.769683472737772e-22, 4.751703155395164e-22 
16.125, 46.125, 3.572931877894107e-22, 3.5597044111657146e-22 
16.375, 46.125, 4.352546809449918e-22, 4.336677972413254e-22 
16.625, 46.125, 4.697496093386679e-22, 4.680748718544248e-22 
16.875, 46.125, 3.1942897653530005e-22, 3.1832969112356824e-22 
17.125, 46.125, 2.79077419709822e-22, 2.781460771023594e-22 
17.375, 46.125, 9.063114391740639e-23, 9.033708126432038e-23 
17.625, 46.125, 1.3834584683616654e-22, 1.3791130570323835e-22 
17.875, 46.125, 1.4514014237125967e-22, 1.447000324404925e-22 
18.125, 46.125, 2.1397690614422105e-22, 2.1334924917397954e-22 
18.375, 46.125, 4.491404203250739e-22, 4.478781653828841e-22 
18.625, 46.125, 3.8130715064555204e-22, 3.8027761168071223e-22 
18.875, 46.125, 1.6805094200237397e-22, 1.6761174676393609e-22 
19.125, 46.125, 1.3864225307888762e-22, 1.3829279703222213e-22 
19.375, 46.125, 6.113151353252402e-22, 6.098335353350286e-22 
19.625, 46.125, 6.179513145599632e-22, 6.165135269526385e-22 
19.875, 46.125, 2.4386296383714276e-22, 2.4331920325710923e-22 
20.125, 46.125, 1.7217147555056203e-22, 1.7180408976411362e-22 
20.375, 46.125, 5.392066098156141e-22, 5.381049436906498e-22 
20.625, 46.125, 1.0363685043316836e-21, 1.0343473596786034e-21 
20.875, 46.125, 6.597825562955205e-22, 6.585571326194628e-22 
21.125, 46.125, 6.027749535189099e-23, 6.01702104828707e-23 
21.375, 46.125, 7.606969235318345e-22, 7.593939275604116e-22 
21.625, 46.125, 6.835533766532369e-22, 6.824271476447949e-22 
21.875, 46.125, 4.768969996145681e-22, 4.761407127475754e-22 
22.125, 46.125, 1.0412626739436079e-21, 1.0396754479051133e-21 
22.375, 46.125, 1.2568259608923681e-21, 1.2549812425586767e-21 
22.625, 46.125, 4.572069310668122e-22, 4.565587637209742e-22 
22.875, 46.125, 5.415344838398547e-22, 5.407823705786615e-22 
23.125, 46.125, 7.469307128638867e-22, 7.459022611499147e-22 
23.375, 46.125, 8.549742033392189e-22, 8.538029339374133e-22 
23.625, 46.125, 1.681217232202963e-21, 1.6789257485737329e-21 
23.875, 46.125, 1.2376200922140453e-21, 1.2359418360699892e-21 
24.125, 46.125, 2.826655600718023e-22, 2.8228396603034297e-22 
24.375, 46.125, 3.043796088561403e-22, 3.039613434986972e-22 
24.625, 46.125, 4.168919758025717e-22, 4.1630519237393047e-22 
24.875, 46.125, 2.431321967908008e-22, 2.4277653923257003e-22 
25.125, 46.125, 3.6256462418465e-22, 3.620205477288907e-22 
25.375, 46.125, 5.22753444522913e-22, 5.219563505021455e-22 
25.625, 46.125, 3.641925488556124e-22, 3.6362922588402415e-22 
25.875, 46.125, 2.9826683899751162e-22, 2.9779324223818784e-22 
26.125, 46.125, 1.5379997999841669e-22, 1.5354940823280697e-22 
26.375, 46.125, 1.2271833656114197e-22, 1.22510181909291e-22 
26.625, 46.125, 1.2534503798239333e-22, 1.251238496199948e-22 
26.875, 46.125, 9.614563268151136e-23, 9.596903088353928e-23 
27.125, 46.125, 1.253319820315052e-22, 1.2509449485358266e-22 
27.375, 46.125, 3.331556747743401e-22, 3.3250898442749976e-22 
27.625, 46.125, 7.409887968144582e-22, 7.395110028462444e-22 
27.875, 46.125, 4.52846727326248e-22, 4.519107368747564e-22 
28.125, 46.125, 4.768431253333931e-22, 4.758247869211131e-22 
28.375, 46.125, 7.36642849548592e-22, 7.350297257316889e-22 
28.625, 46.125, 6.548283061808502e-22, 6.533694940969146e-22 
28.875, 46.125, 3.6811252266334195e-22, 3.6729539607868505e-22 
29.125, 46.125, 3.092610046833671e-22, 3.085769903521696e-22 
29.375, 46.125, 3.3275507738426935e-22, 3.3202176261970767e-22 
29.625, 46.125, 6.074812062799987e-23, 6.061521125644978e-23 
29.875, 46.125, 3.3068270819935275e-23, 3.299721520346591e-23 
30.125, 46.125, 1.8457895935119076e-22, 1.8419304721323642e-22 
30.375, 46.125, 1.509053729861734e-22, 1.5060039664397163e-22 
30.625, 46.125, 5.392210816395351e-23, 5.381643855940638e-23 
30.875, 46.125, 3.2377647245287866e-23, 3.231681605964929e-23 
31.125, 46.125, 1.647321245441831e-23, 1.6443594551563358e-23 
31.375, 46.125, 3.723770207250508e-23, 3.7171512881977516e-23 
31.625, 46.125, 4.7503889327880926e-23, 4.7420978701954725e-23 
31.875, 46.125, 8.740504351954786e-23, 8.725910393121365e-23 
32.125, 46.125, 3.188522115677761e-23, 3.1834394456692145e-23 
32.375, 46.125, 1.456106703934137e-23, 1.4538448883858478e-23 
32.625, 46.125, 1.7475025173887304e-23, 1.7448588919522795e-23 
32.875, 46.125, 4.330544611940901e-23, 4.324186161824557e-23 
33.125, 46.125, 4.5490739261869833e-23, 4.542635371835455e-23 
33.375, 46.125, 6.033528406060005e-23, 6.025313150813226e-23 
33.625, 46.125, 6.905833920638044e-24, 6.896794246015525e-24 
33.875, 46.125, 2.2233998835021516e-23, 2.22059744956635e-23 
34.125, 46.125, 8.073789483669866e-23, 8.064025458212512e-23 
34.375, 46.125, 2.800098116749602e-23, 2.796862287776487e-23 
34.625, 46.125, 2.4491311114816566e-23, 2.4464163430444247e-23 
34.875, 46.125, 5.0363483474830996e-23, 5.030879796904744e-23 
35.125, 46.125, 5.1935014271702183e-23, 5.187979835987175e-23 
35.375, 46.125, 2.827347586004691e-23, 2.824405641783589e-23 
35.625, 46.125, 4.1877398557233703e-23, 4.183481304041729e-23 
35.875, 46.125, 3.0127137276075524e-23, 3.009730292966894e-23 
-46.375, 46.375, 7.419020399751782e-24, 7.429617134351719e-24 
-46.125, 46.375, 1.0776900796068262e-23, 1.0792387455744424e-23 
-45.875, 46.375, 1.0309642279259933e-23, 1.0324547212399798e-23 
-45.625, 46.375, 6.58510125859094e-24, 6.5946788396640295e-24 
-45.375, 46.375, 6.57619965611623e-24, 6.585676710248254e-24 
-45.125, 46.375, 9.97959074439679e-24, 9.99372652467497e-24 
-44.875, 46.375, 1.6741548563567008e-23, 1.676484983919938e-23 
-44.625, 46.375, 1.6151629621353088e-23, 1.6173711756188538e-23 
-44.375, 46.375, 1.2506218950985285e-23, 1.2522839963358251e-23 
-44.125, 46.375, 8.109306961101629e-24, 8.119783784915971e-24 
-43.875, 46.375, 5.212289854174635e-24, 5.218841552996931e-24 
-43.625, 46.375, 7.834119206388232e-24, 7.843692430745901e-24 
-43.375, 46.375, 1.2548264358304528e-23, 1.2563103302250486e-23 
-43.125, 46.375, 1.587904985159465e-23, 1.589719010591435e-23 
-42.875, 46.375, 1.3635105564162487e-23, 1.3650278623948246e-23 
-42.625, 46.375, 1.7226052874811263e-23, 1.7244764685376082e-23 
-42.375, 46.375, 1.1878385753102308e-23, 1.1890763438136415e-23 
-42.125, 46.375, 8.111394412203963e-24, 8.119488047270841e-24 
-41.875, 46.375, 2.0862384651672107e-23, 2.0882324122616535e-23 
-41.625, 46.375, 2.1770278146339148e-23, 2.1790169877656756e-23 
-41.375, 46.375, 1.5950034066713522e-23, 1.5964076593676505e-23 
-41.125, 46.375, 7.942726359440105e-24, 7.949467235775602e-24 
-40.875, 46.375, 2.285114784247467e-23, 2.28697755842875e-23 
-40.625, 46.375, 3.0137527417823684e-23, 3.0160671507159826e-23 
-40.375, 46.375, 2.6300097566455693e-23, 2.6319423488631496e-23 
-40.125, 46.375, 1.863854772187602e-23, 1.8652083014579193e-23 
-39.875, 46.375, 1.6480550886388743e-23, 1.6492264912092362e-23 
-39.625, 46.375, 9.126991762395332e-24, 9.133338275955415e-24 
-39.375, 46.375, 1.2172358588107884e-23, 1.2180426047740328e-23 
-39.125, 46.375, 1.7609653115310974e-23, 1.7620688431529785e-23 
-38.875, 46.375, 2.661176018812423e-23, 2.6627448742209716e-23 
-38.625, 46.375, 2.6055403452555208e-23, 2.6069553559931914e-23 
-38.375, 46.375, 1.9303063733329914e-23, 1.9312977977388287e-23 
-38.125, 46.375, 1.3098556161735822e-23, 1.3104945971144331e-23 
-37.875, 46.375, 9.962073269185718e-24, 9.966606852653315e-24 
-37.625, 46.375, 1.0456109798255606e-23, 1.0460455138689594e-23 
-37.375, 46.375, 8.678835661392605e-24, 8.68206299692877e-24 
-37.125, 46.375, 9.461276847198952e-24, 9.464293555645865e-24 
-36.875, 46.375, 1.0561771850380453e-23, 1.056450352444603e-23 
-36.625, 46.375, 1.002304298315129e-23, 1.0025031765203213e-23 
-36.375, 46.375, 1.1662902692291557e-23, 1.1664417329038242e-23 
-36.125, 46.375, 1.3377485895221128e-23, 1.3378461881925562e-23 
-35.875, 46.375, 2.250645048850485e-23, 2.2507086117164534e-23 
-35.625, 46.375, 2.2313133638199689e-23, 2.2312765959026835e-23 
-35.375, 46.375, 2.1394999850960275e-23, 2.1393249404270078e-23 
-35.125, 46.375, 2.066026773617792e-23, 2.0657138113794283e-23 
-34.875, 46.375, 4.332630060710428e-23, 4.331671668569656e-23 
-34.625, 46.375, 4.861664941392599e-23, 4.860226985780436e-23 
-34.375, 46.375, 3.2005116784052286e-23, 3.1993132958562547e-23 
-34.125, 46.375, 3.576338030864105e-23, 3.574713656491116e-23 
-33.875, 46.375, 1.444981033577089e-23, 1.4442111419837048e-23 
-33.625, 46.375, 2.91442740485674e-23, 2.912702413858356e-23 
-33.375, 46.375, 3.2993228097020206e-23, 3.297228367467844e-23 
-33.125, 46.375, 1.93234780490992e-23, 1.931026831385416e-23 
-32.875, 46.375, 6.648797064426461e-24, 6.643867110839037e-24 
-32.625, 46.375, 1.262657248803229e-23, 1.2616528473098549e-23 
-32.375, 46.375, 2.1415265907992102e-23, 2.139741681748488e-23 
-32.125, 46.375, 1.7920660348469787e-23, 1.790512750314103e-23 
-31.875, 46.375, 1.5816646752362556e-23, 1.5802427450092056e-23 
-31.625, 46.375, 3.483504670642149e-23, 3.480347228954312e-23 
-31.375, 46.375, 4.3417863540025196e-23, 4.3379047121546995e-23 
-31.125, 46.375, 4.449271098923059e-23, 4.4453757318252357e-23 
-30.875, 46.375, 6.424876412977525e-23, 6.419370344932928e-23 
-30.625, 46.375, 6.863529821085733e-23, 6.857774920780053e-23 
-30.375, 46.375, 4.149526126633313e-23, 4.146164204168176e-23 
-30.125, 46.375, 3.5581879361454936e-23, 3.555419828154542e-23 
-29.875, 46.375, 7.176658550967646e-24, 7.171306844814448e-24 
-29.625, 46.375, 2.435474781179824e-23, 2.4337371645911608e-23 
-29.375, 46.375, 3.130635801743202e-23, 3.12862431170187e-23 
-29.125, 46.375, 2.81313510746254e-23, 2.8115641738936375e-23 
-28.875, 46.375, 4.2737558363710515e-23, 4.271727035493062e-23 
-28.625, 46.375, 4.9594036404940755e-23, 4.957337960679156e-23 
-28.375, 46.375, 3.8241907342257155e-23, 3.822893629637561e-23 
-28.125, 46.375, 3.45472586615144e-23, 3.4538447257696414e-23 
-27.875, 46.375, 1.0170610600764916e-22, 1.0168872314705531e-22 
-27.625, 46.375, 7.152170882224976e-23, 7.151366501697293e-23 
-27.375, 46.375, 1.2035802984022904e-22, 1.203514388144747e-22 
-27.125, 46.375, 1.343614975164445e-22, 1.3436189344350496e-22 
-26.875, 46.375, 1.1839999315115978e-22, 1.1840717518216752e-22 
-26.625, 46.375, 2.5590430378555925e-22, 2.5593459649069863e-22 
-26.375, 46.375, 2.165740628780622e-22, 2.1661220048157386e-22 
-26.125, 46.375, 1.5596855527681988e-22, 1.5600502362235945e-22 
-25.875, 46.375, 2.7473882803311365e-22, 2.748189270238934e-22 
-25.625, 46.375, 3.020157019521343e-22, 3.0212893923036174e-22 
-25.375, 46.375, 1.3766416579582809e-22, 1.377272987965544e-22 
-25.125, 46.375, 3.455788646123824e-22, 3.457622193188746e-22 
-24.875, 46.375, 3.7273046508153465e-22, 3.7294913655390995e-22 
-24.625, 46.375, 1.8917883493385624e-22, 1.893004352737658e-22 
-24.375, 46.375, 4.797698540042732e-22, 4.801139268273476e-22 
-24.125, 46.375, 5.866346352820347e-22, 5.871034766861471e-22 
-23.875, 46.375, 5.281205831366733e-22, 5.285859907030172e-22 
-23.625, 46.375, 5.117447839020704e-22, 5.122377498420597e-22 
-23.375, 46.375, 3.7085206511573506e-22, 3.7123839986076285e-22 
-23.125, 46.375, 3.467932040535627e-22, 3.471811349948473e-22 
-22.875, 46.375, 3.190556572228891e-22, 3.194370888537494e-22 
-22.625, 46.375, 2.3880973603378315e-22, 2.391095162224441e-22 
-22.375, 46.375, 1.5938039699692157e-22, 1.5958885807682057e-22 
-22.125, 46.375, 2.6853239331460207e-22, 2.6889546247855616e-22 
-21.875, 46.375, 2.7170570907834946e-22, 2.7208173385851945e-22 
-21.625, 46.375, 2.059743656044799e-22, 2.0626599095579422e-22 
-21.375, 46.375, 9.355640627243937e-23, 9.369020130172156e-23 
-21.125, 46.375, 3.3169895574998686e-23, 3.321752954242755e-23 
-20.875, 46.375, 4.2469422140652083e-23, 4.253066391284776e-23 
-20.625, 46.375, 6.432235952923611e-23, 6.441707829762689e-23 
-20.375, 46.375, 8.225187111285101e-23, 8.237275168156124e-23 
-20.125, 46.375, 1.0588668163677943e-22, 1.0604126574602216e-22 
-19.875, 46.375, 9.943321532813467e-23, 9.957901995540207e-23 
-19.625, 46.375, 6.238120637524937e-23, 6.24730833984209e-23 
-19.375, 46.375, 8.977870535576541e-23, 8.990997202569063e-23 
-19.125, 46.375, 7.583790162397059e-23, 7.594730950416251e-23 
-18.875, 46.375, 6.986942066868952e-23, 6.996885845609651e-23 
-18.625, 46.375, 5.170838103221837e-23, 5.178121564077869e-23 
-18.375, 46.375, 1.6130226857335694e-22, 1.6152169409958628e-22 
-18.125, 46.375, 1.960430390817855e-22, 1.962967564441493e-22 
-17.875, 46.375, 1.261005730654094e-22, 1.2625543018264493e-22 
-17.625, 46.375, 1.7035522546380297e-22, 1.7055761256687867e-22 
-17.375, 46.375, 1.3026453618196122e-22, 1.3041209150223779e-22 
-17.125, 46.375, 1.4856537623908492e-22, 1.4872381055266765e-22 
-16.875, 46.375, 1.4367926656961125e-22, 1.4382296270851477e-22 
-16.625, 46.375, 1.002294125598031e-22, 1.0032300713421146e-22 
-16.375, 46.375, 6.171499953897874e-23, 6.176751523500804e-23 
-16.125, 46.375, 3.80769874243049e-23, 3.8105875519398256e-23 
-15.875, 46.375, 1.1753286073900707e-22, 1.17611185575137e-22 
-15.625, 46.375, 2.331881368219579e-22, 2.333275005844123e-22 
-15.375, 46.375, 3.439434617971005e-22, 3.4412620350841905e-22 
-15.125, 46.375, 2.8664371958464557e-22, 2.8676703911761273e-22 
-14.875, 46.375, 2.584293735455765e-22, 2.5850368300088827e-22 
-14.625, 46.375, 2.202193419975041e-22, 2.202512433570876e-22 
-14.375, 46.375, 7.747448787338468e-23, 7.747740375294503e-23 
-14.125, 46.375, 8.255231362426713e-23, 8.254835404712957e-23 
-13.875, 46.375, 1.99141449716399e-22, 1.9911485099118184e-22 
-13.625, 46.375, 2.4746529550401077e-22, 2.474110582960071e-22 
-13.375, 46.375, 2.8001456506834165e-22, 2.7992744204871787e-22 
-13.125, 46.375, 1.8020804545605232e-22, 1.8013467829340434e-22 
-12.875, 46.375, 1.4599492384494901e-22, 1.4592147175432036e-22 
-12.625, 46.375, 2.814269633160257e-23, 2.812682807643765e-23 
-12.375, 46.375, 2.40483138045055e-22, 2.403415799553404e-22 
-12.125, 46.375, 3.0475883696268436e-22, 3.045750166526894e-22 
-11.875, 46.375, 3.8852756162673394e-22, 3.8828757079273004e-22 
-11.625, 46.375, 3.147825993149139e-22, 3.145850133588222e-22 
-11.375, 46.375, 1.9264830652157804e-22, 1.9252200754502693e-22 
-11.125, 46.375, 1.4606676116160045e-22, 1.4596775170036854e-22 
-10.875, 46.375, 1.3269478214917318e-22, 1.3260704184836604e-22 
-10.625, 46.375, 1.6500198018826363e-22, 1.6489561988300408e-22 
-10.375, 46.375, 4.738824744374668e-22, 4.735848853422772e-22 
-10.125, 46.375, 5.481863364027376e-22, 5.478469771515045e-22 
-9.875, 46.375, 3.3115346909411044e-22, 3.3094999465647937e-22 
-9.625, 46.375, 3.178334365803339e-22, 3.1763113876602483e-22 
-9.375, 46.375, 2.535018709768281e-22, 2.5332921813094755e-22 
-9.125, 46.375, 2.1014517360380038e-22, 2.0999190934295193e-22 
-8.875, 46.375, 1.3076517346581114e-22, 1.30666333247011e-22 
-8.625, 46.375, 1.9911378147687109e-22, 1.9895799570789304e-22 
-8.375, 46.375, 1.9097929717090547e-22, 1.9082480799964836e-22 
-8.125, 46.375, 1.7235704435433763e-22, 1.7221304559178284e-22 
-7.875, 46.375, 1.9701271689013982e-22, 1.9684289101887736e-22 
-7.625, 46.375, 1.0186781485172272e-22, 1.0177463740072479e-22 
-7.375, 46.375, 1.3092952333153075e-22, 1.307961699450484e-22 
-7.125, 46.375, 9.581886532854187e-23, 9.571084181390279e-23 
-6.875, 46.375, 1.0264470429271061e-22, 1.0251781267439883e-22 
-6.625, 46.375, 1.3463450279843126e-22, 1.3445341107490713e-22 
-6.375, 46.375, 1.3255205256092909e-22, 1.3236124342735576e-22 
-6.125, 46.375, 2.4683062498908636e-22, 2.464548579570431e-22 
-5.875, 46.375, 2.6441612476922636e-22, 2.6399167752218384e-22 
-5.625, 46.375, 2.307159773898349e-22, 2.3032749712864137e-22 
-5.375, 46.375, 2.7395779448476223e-22, 2.7347988890890294e-22 
-5.125, 46.375, 1.6858920736790138e-22, 1.6828728442769106e-22 
-4.875, 46.375, 1.3787471876655383e-22, 1.3762021790663273e-22 
-4.625, 46.375, 1.1777587241488395e-22, 1.1755199369033587e-22 
-4.375, 46.375, 1.4275199794587603e-22, 1.4247279098545882e-22 
-4.125, 46.375, 1.3009229453723192e-22, 1.2983069373711057e-22 
-3.875, 46.375, 6.587736857744592e-23, 6.574127373384835e-23 
-3.625, 46.375, 1.518440704486628e-22, 1.51525838877835e-22 
-3.375, 46.375, 3.4934669205170967e-22, 3.4859948933647716e-22 
-3.125, 46.375, 4.191872640557885e-22, 4.182693030219914e-22 
-2.875, 46.375, 5.363417942280442e-22, 5.351544907318106e-22 
-2.625, 46.375, 5.437819533752387e-22, 5.425652122693274e-22 
-2.375, 46.375, 3.472770979588668e-22, 3.4649537119250503e-22 
-2.125, 46.375, 7.461302380603397e-22, 7.444492544186737e-22 
-1.875, 46.375, 4.0527281999610975e-22, 4.043589887861841e-22 
-1.625, 46.375, 1.7159449395948448e-22, 1.711988122204919e-22 
-1.375, 46.375, 9.312194084270996e-23, 9.290123334805346e-23 
-1.125, 46.375, 2.214174006316071e-22, 2.2087841166353757e-22 
-0.875, 46.375, 1.4481054162809113e-21, 1.4444874153216228e-21 
-0.625, 46.375, 1.6991992694999228e-21, 1.6948448941477928e-21 
-0.375, 46.375, 1.2701501323305734e-21, 1.266833678564246e-21 
-0.125, 46.375, 5.85934362030541e-21, 5.843850912847029e-21 
0.125, 46.375, 6.93360427270584e-21, 6.915042105329665e-21 
0.375, 46.375, 5.7294031141455635e-21, 5.713842590521327e-21 
0.625, 46.375, 2.9659202300460826e-21, 2.9577410347926637e-21 
0.875, 46.375, 2.423327227488905e-21, 2.4165300650277616e-21 
1.125, 46.375, 2.8837618475488785e-22, 2.8754554419775466e-22 
1.375, 46.375, 2.380988495138137e-22, 2.3739504740232613e-22 
1.625, 46.375, 9.078023159266746e-22, 9.050802110632657e-22 
1.875, 46.375, 1.2619043679130069e-21, 1.2581006147247182e-21 
2.125, 46.375, 8.559801064482821e-22, 8.533619326590747e-22 
2.375, 46.375, 5.60480931114418e-22, 5.587417171131271e-22 
2.625, 46.375, 4.1364565019527305e-22, 4.1234630091712923e-22 
2.875, 46.375, 3.7943278348658867e-22, 3.7823053688088304e-22 
3.125, 46.375, 1.2266415468275938e-22, 1.2227213718181082e-22 
3.375, 46.375, 1.4980838284471412e-22, 1.493255227184893e-22 
3.625, 46.375, 1.1764668888886066e-22, 1.1726628848800337e-22 
3.875, 46.375, 1.093364627735043e-22, 1.089839159948384e-22 
4.125, 46.375, 2.4632300034548497e-22, 2.4553096644963824e-22 
4.375, 46.375, 2.719045912464208e-22, 2.7102544844395234e-22 
4.625, 46.375, 1.550573026875387e-22, 1.5455172226812293e-22 
4.875, 46.375, 1.9808242458166786e-22, 1.974311431372126e-22 
5.125, 46.375, 2.185151516672119e-22, 2.1779071710089363e-22 
5.375, 46.375, 1.4669460609784061e-22, 1.4620409724154218e-22 
5.625, 46.375, 2.182018795458843e-22, 2.1746590399524453e-22 
5.875, 46.375, 1.1690286939858887e-22, 1.1650590954815708e-22 
6.125, 46.375, 2.0580571771579848e-22, 2.0510834803489248e-22 
6.375, 46.375, 3.615530916662701e-22, 3.6033056041801073e-22 
6.625, 46.375, 5.051938165528559e-22, 5.03481023288734e-22 
6.875, 46.375, 8.644841289798248e-23, 8.615279906644458e-23 
7.125, 46.375, 1.0687809695372186e-22, 1.065095050994939e-22 
7.375, 46.375, 1.678880455049194e-22, 1.6729979566069026e-22 
7.625, 46.375, 2.0819635082071817e-22, 2.0745338165739788e-22 
7.875, 46.375, 2.496937907495365e-22, 2.4878821467914967e-22 
8.125, 46.375, 3.343526674368371e-22, 3.3312061209762577e-22 
8.375, 46.375, 3.9577420686645417e-22, 3.9429280350609787e-22 
8.625, 46.375, 4.190666985705311e-22, 4.1748026975793253e-22 
8.875, 46.375, 3.3787756810636033e-22, 3.365911160799019e-22 
9.125, 46.375, 2.047375355438378e-22, 2.039535386558432e-22 
9.375, 46.375, 1.7292041250360006e-22, 1.722544776328849e-22 
9.625, 46.375, 1.7320162798702275e-22, 1.725334763249208e-22 
9.875, 46.375, 3.305803809945516e-22, 3.293099123402275e-22 
10.125, 46.375, 5.01308126378853e-22, 4.9939180977879e-22 
10.375, 46.375, 4.208775736016332e-22, 4.192792483633521e-22 
10.625, 46.375, 3.817604068260248e-22, 3.8031365321090704e-22 
10.875, 46.375, 4.769547080187237e-22, 4.751420147771626e-22 
11.125, 46.375, 4.36761267939677e-22, 4.351122659439849e-22 
11.375, 46.375, 1.1254678686903624e-22, 1.121246815817731e-22 
11.625, 46.375, 3.276354415591304e-22, 3.264100425970993e-22 
11.875, 46.375, 5.024854097800612e-22, 5.006003680196301e-22 
12.125, 46.375, 5.530153412677193e-22, 5.509344866998779e-22 
12.375, 46.375, 1.7116481326024913e-22, 1.705188285570957e-22 
12.625, 46.375, 6.015859559366534e-23, 5.993075012559744e-23 
12.875, 46.375, 6.565073069480901e-23, 6.539971379012077e-23 
13.125, 46.375, 8.968352958949484e-23, 8.934021951579294e-23 
13.375, 46.375, 1.120414732698577e-22, 1.1161207280461777e-22 
13.625, 46.375, 3.1063051518207693e-22, 3.094429944027401e-22 
13.875, 46.375, 4.862298467801451e-22, 4.843865077893145e-22 
14.125, 46.375, 4.665663783177951e-22, 4.648124455268111e-22 
14.375, 46.375, 5.8794611993761735e-22, 5.857406105427757e-22 
14.625, 46.375, 3.100736325959458e-22, 3.0890908692989016e-22 
14.875, 46.375, 3.219059690849431e-22, 3.206967325761781e-22 
15.125, 46.375, 2.3434404436798337e-22, 2.3347119699511623e-22 
15.375, 46.375, 6.031129706617081e-22, 6.00886855795341e-22 
15.625, 46.375, 6.1605735829686825e-22, 6.138232182639971e-22 
15.875, 46.375, 2.3848500825982097e-22, 2.376409851962387e-22 
16.125, 46.375, 5.848240109471956e-22, 5.828053784454363e-22 
16.375, 46.375, 4.551047331297487e-22, 4.535645770399757e-22 
16.625, 46.375, 4.0615307890539214e-22, 4.0481136168910376e-22 
16.875, 46.375, 2.994967738262479e-22, 2.985444586870519e-22 
17.125, 46.375, 1.4445265852115921e-22, 1.4401121727656052e-22 
17.375, 46.375, 1.3403518606188072e-22, 1.3363953616547837e-22 
17.625, 46.375, 1.7399569283178315e-22, 1.7350011720997157e-22 
17.875, 46.375, 2.7021374495814514e-22, 2.694740223386637e-22 
18.125, 46.375, 3.209348882833804e-22, 3.20095759161751e-22 
18.375, 46.375, 3.4407387672516643e-22, 3.432165336680674e-22 
18.625, 46.375, 4.32969917367646e-22, 4.319388422179567e-22 
18.875, 46.375, 3.8586407129455276e-22, 3.8497856994645924e-22 
19.125, 46.375, 1.6368041666966769e-22, 1.6331895965287421e-22 
19.375, 46.375, 1.164461992917863e-22, 1.1619986900420764e-22 
19.625, 46.375, 4.36776039375428e-22, 4.358944131404673e-22 
19.875, 46.375, 5.1802045521443e-22, 5.170245518277869e-22 
20.125, 46.375, 3.547196538120717e-22, 3.5406654985205664e-22 
20.375, 46.375, 2.2131237598446624e-22, 2.2092289857242835e-22 
20.625, 46.375, 5.635544747849012e-22, 5.626139034615876e-22 
20.875, 46.375, 2.9201688676646815e-22, 2.9155663815874013e-22 
21.125, 46.375, 9.261495382259995e-23, 9.247758641147292e-23 
21.375, 46.375, 4.1728362569312565e-22, 4.1669700494536354e-22 
21.625, 46.375, 5.661400413868955e-22, 5.653811157069159e-22 
21.875, 46.375, 6.092025749646654e-22, 6.084234053804725e-22 
22.125, 46.375, 7.719062402491864e-22, 7.709626349746538e-22 
22.375, 46.375, 6.120584876765104e-22, 6.113449058468652e-22 
22.625, 46.375, 5.860988364406669e-23, 5.854448763656643e-23 
22.875, 46.375, 1.0383027903147423e-22, 1.0371739871445832e-22 
23.125, 46.375, 4.4064940957895e-22, 4.40173413710625e-22 
23.375, 46.375, 6.300501335887418e-22, 6.293739212303183e-22 
23.625, 46.375, 9.950887903755005e-22, 9.9402770624587e-22 
23.875, 46.375, 2.2262705666978518e-22, 2.2239102425050904e-22 
24.125, 46.375, 4.020399775140075e-23, 4.0160400750267283e-23 
24.375, 46.375, 6.2538545833422695e-22, 6.246921725331906e-22 
24.625, 46.375, 8.429650552621228e-22, 8.420024387831283e-22 
24.875, 46.375, 6.201336995922654e-22, 6.193912500228693e-22 
