# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 25.875, 1.0051651446670322e-22, 1.0004295243911713e-22 
-21.125, 26.125, 6.147517863467232e-24, 6.132979286815365e-24 
-20.875, 26.125, 6.269489684940214e-24, 6.2537972719523425e-24 
-20.625, 26.125, 6.062715268427774e-24, 6.04673323058624e-24 
-20.375, 26.125, 5.147792935126501e-24, 5.133461638831421e-24 
-20.125, 26.125, 6.644759972486821e-24, 6.625338373677172e-24 
-19.875, 26.125, 4.132401904067576e-23, 4.1197495845852163e-23 
-19.625, 26.125, 4.093297625992344e-23, 4.080196449269793e-23 
-19.375, 26.125, 1.1951929641707375e-23, 1.1913012725422054e-23 
-19.125, 26.125, 7.797468783559105e-23, 7.771977457629013e-23 
-18.875, 26.125, 1.1494211954378229e-22, 1.1456121398302353e-22 
-18.625, 26.125, 1.3635939031946134e-22, 1.3589975852239903e-22 
-18.375, 26.125, 1.0681916639348184e-22, 1.0644997217603742e-22 
-18.125, 26.125, 1.8103678926671747e-22, 1.8039285869671313e-22 
-17.875, 26.125, 9.187956711169835e-23, 9.154587075773181e-23 
-17.625, 26.125, 5.225346188902487e-23, 5.206104078098394e-23 
-17.375, 26.125, 5.161963205887959e-23, 5.142881545863965e-23 
-17.125, 26.125, 3.376049816557652e-22, 3.363574537911513e-22 
-16.875, 26.125, 3.5646184077743375e-22, 3.551561436681821e-22 
-16.625, 26.125, 4.0604064317967506e-23, 4.045716818309006e-23 
-16.375, 26.125, 7.706190213340416e-23, 7.678201501016133e-23 
-16.125, 26.125, 4.399785681395555e-23, 4.383594909812145e-23 
-15.875, 26.125, 2.484716867760914e-23, 2.4755162780201333e-23 
-15.625, 26.125, 4.917539450836871e-23, 4.899306418001784e-23 
-15.375, 26.125, 9.680684107802363e-23, 9.644335411015994e-23 
-15.125, 26.125, 8.672167770231514e-23, 8.639039713165559e-23 
-14.875, 26.125, 7.410552935355651e-23, 7.381783289766428e-23 
-14.625, 26.125, 1.9093265928406305e-23, 1.901799900854106e-23 
-14.375, 26.125, 4.862181275466288e-23, 4.8430046720033824e-23 
-14.125, 26.125, 2.6328777825319105e-22, 2.6225813427027815e-22 
-13.875, 26.125, 2.951864567212548e-22, 2.9402317519638813e-22 
-13.625, 26.125, 2.4231641990691827e-22, 2.4134699372277574e-22 
-13.375, 26.125, 3.667419614799277e-23, 3.6527374292795854e-23 
-13.125, 26.125, 2.1217587106688552e-23, 2.1133351361391994e-23 
-12.875, 26.125, 1.768656857054354e-23, 1.7616465672030052e-23 
-12.625, 26.125, 2.3653896014659947e-22, 2.3559645227892336e-22 
-12.375, 26.125, 4.424067733553442e-22, 4.406253800632723e-22 
-12.125, 26.125, 3.9573595201693014e-22, 3.9412671263993654e-22 
-11.875, 26.125, 3.536605309899322e-22, 3.5220700726034123e-22 
-11.625, 26.125, 3.839685416529115e-22, 3.8237304720944733e-22 
-11.375, 26.125, 2.6416346078537765e-22, 2.630693474257746e-22 
-11.125, 26.125, 2.5399130765090275e-22, 2.529528663933685e-22 
-10.875, 26.125, 2.9025359820065606e-22, 2.8907481691509225e-22 
-10.625, 26.125, 2.0459624581831915e-22, 2.0376615350201593e-22 
-10.375, 26.125, 7.555763949269507e-23, 7.525364036449546e-23 
-10.125, 26.125, 1.6103100517110398e-22, 1.603897809772219e-22 
-9.875, 26.125, 2.1011049016923826e-22, 2.092825343456621e-22 
-9.625, 26.125, 2.896948753022904e-22, 2.885653112538998e-22 
-9.375, 26.125, 2.337721054581074e-22, 2.32870277065728e-22 
-9.125, 26.125, 8.45601866596362e-23, 8.423748010166938e-23 
-8.875, 26.125, 9.609427417611371e-23, 9.572850068751802e-23 
-8.625, 26.125, 1.3798191503223972e-22, 1.37455609822142e-22 
-8.375, 26.125, 3.6868190910859467e-22, 3.6725195319395046e-22 
-8.125, 26.125, 4.285362312341953e-22, 4.268284439616313e-22 
-7.875, 26.125, 8.447399275010501e-23, 8.413068193194405e-23 
-7.625, 26.125, 2.8947010972262884e-22, 2.8827550792335275e-22 
-7.375, 26.125, 4.511416425182556e-22, 4.492058514416573e-22 
-7.125, 26.125, 3.3536494033136885e-22, 3.338547716407765e-22 
-6.875, 26.125, 9.173995831910112e-23, 9.130713222030441e-23 
-6.625, 26.125, 5.313172382900115e-23, 5.286948407989466e-23 
-6.375, 26.125, 6.066539412319408e-23, 6.035442439493398e-23 
-6.125, 26.125, 7.209768693154835e-23, 7.171597909592566e-23 
-5.875, 26.125, 9.16010570876902e-23, 9.110345023010478e-23 
-5.625, 26.125, 4.038016633231879e-23, 4.0156004051992437e-23 
-5.375, 26.125, 4.781798947275539e-23, 4.754671507216102e-23 
-5.125, 26.125, 5.563412955414692e-23, 5.531160124649768e-23 
-4.875, 26.125, 6.319978250179613e-23, 6.282554131661561e-23 
-4.625, 26.125, 4.519281269064066e-23, 4.4919585743129e-23 
-4.375, 26.125, 1.2196506398452996e-22, 1.2121972690592282e-22 
-4.125, 26.125, 5.732810669064708e-23, 5.697693738313293e-23 
-3.875, 26.125, 3.619471451414669e-22, 3.597154217443856e-22 
-3.625, 26.125, 5.275831309192978e-22, 5.242935083365268e-22 
-3.375, 26.125, 2.0160784600040997e-22, 2.0034848412407956e-22 
-3.125, 26.125, 4.744650354394637e-22, 4.715203770419732e-22 
-2.875, 26.125, 4.384650074034599e-22, 4.357614534476654e-22 
-2.625, 26.125, 1.3412510534636257e-22, 1.3330350401208691e-22 
-2.375, 26.125, 3.06608613216653e-23, 3.0474102390382136e-23 
-2.125, 26.125, 6.296861621481945e-23, 6.258702923066358e-23 
-1.875, 26.125, 6.098876741119765e-23, 6.06191359544678e-23 
-1.625, 26.125, 2.6801582333073633e-23, 2.663851267845359e-23 
-1.375, 26.125, 9.898290866251224e-23, 9.838110229755468e-23 
-1.125, 26.125, 6.899613958404557e-23, 6.857879968472624e-23 
-0.875, 26.125, 5.011037162816478e-23, 4.9807607443046756e-23 
-0.625, 26.125, 6.238873719549651e-23, 6.201031048482887e-23 
-0.375, 26.125, 5.749301942656752e-23, 5.714292700670828e-23 
-0.125, 26.125, 4.182934343863393e-23, 4.1573641521721465e-23 
0.125, 26.125, 2.9995903502845656e-22, 2.981254591286555e-22 
0.375, 26.125, 5.1700986121731995e-23, 5.138656142352294e-23 
0.625, 26.125, 7.583807172798331e-23, 7.538110931585107e-23 
0.875, 26.125, 6.132347886535203e-23, 6.095795678863542e-23 
1.125, 26.125, 5.603207536939212e-23, 5.570041859391113e-23 
1.375, 26.125, 2.499260235515761e-22, 2.484492270795746e-22 
1.625, 26.125, 2.181673202830187e-22, 2.1689147019551474e-22 
1.875, 26.125, 3.372162817852374e-23, 3.352827705262403e-23 
2.125, 26.125, 9.26512578114929e-23, 9.213082162167659e-23 
2.375, 26.125, 7.730840509437465e-23, 7.68834116061463e-23 
2.625, 26.125, 3.961973682937637e-23, 3.9405745362467873e-23 
2.875, 26.125, 6.57028150470675e-23, 6.535170399202977e-23 
3.125, 26.125, 9.617776938944732e-23, 9.56718612679568e-23 
3.375, 26.125, 4.821548816262318e-23, 4.796700400324265e-23 
3.625, 26.125, 1.9138509250222252e-22, 1.904097684268257e-22 
3.875, 26.125, 2.0233660704974281e-22, 2.013059515344542e-22 
4.125, 26.125, 1.7667586860146636e-22, 1.757768548643008e-22 
4.375, 26.125, 5.899318664849217e-22, 5.869346315442845e-22 
4.625, 26.125, 6.896970146475112e-22, 6.862297726709723e-22 
4.875, 26.125, 1.6317468880033263e-22, 1.623717494664039e-22 
5.125, 26.125, 2.862391433556908e-22, 2.8485291474032277e-22 
5.375, 26.125, 5.257960872468339e-22, 5.232768666013492e-22 
5.625, 26.125, 6.434599906662054e-22, 6.403876028200598e-22 
5.875, 26.125, 9.513435892112988e-22, 9.467758169052508e-22 
6.125, 26.125, 8.98757710091798e-22, 8.94435609996491e-22 
6.375, 26.125, 5.319374828609231e-22, 5.293914853252087e-22 
6.625, 26.125, 1.3269947836397837e-22, 1.3206443924416993e-22 
6.875, 26.125, 6.431168266060994e-23, 6.400220596813146e-23 
7.125, 26.125, 6.45886751795506e-23, 6.4276147956878e-23 
7.375, 26.125, 7.884930469473387e-23, 7.846567741203297e-23 
7.625, 26.125, 2.855759857494647e-22, 2.841737177284177e-22 
7.875, 26.125, 2.3938336653101596e-22, 2.3819740835598726e-22 
8.125, 26.125, 1.0047927251258249e-22, 9.997889185919509e-23 
8.375, 26.125, 3.1433534229135937e-22, 3.1277166320697234e-22 
8.625, 26.125, 2.203607173300833e-22, 2.1926104706180125e-22 
8.875, 26.125, 1.8736915323274099e-22, 1.8642589420206107e-22 
9.125, 26.125, 1.3115078678573245e-22, 1.304847849882281e-22 
9.375, 26.125, 1.634229776060552e-22, 1.6258591708101397e-22 
9.625, 26.125, 4.346386899878766e-22, 4.323923620132165e-22 
9.875, 26.125, 6.773762165608113e-22, 6.73836974882798e-22 
10.125, 26.125, 7.08694208297796e-22, 7.049629123933458e-22 
10.375, 26.125, 5.969904877270123e-22, 5.938445527398875e-22 
10.625, 26.125, 6.895109208965686e-22, 6.858742444254796e-22 
10.875, 26.125, 6.194867540963262e-22, 6.162165384703706e-22 
11.125, 26.125, 5.324421700899658e-22, 5.296165982238525e-22 
11.375, 26.125, 6.074503285151652e-22, 6.041939478000216e-22 
11.625, 26.125, 5.446169922805567e-22, 5.416680780161964e-22 
11.875, 26.125, 1.1739175283272853e-22, 1.1674978681593725e-22 
12.125, 26.125, 9.304628496046148e-23, 9.253669181965932e-23 
12.375, 26.125, 1.3254579959627358e-22, 1.3182579729283164e-22 
12.625, 26.125, 1.6630871312961306e-22, 1.6541597843788908e-22 
12.875, 26.125, 1.2301633415655096e-22, 1.2237006763746006e-22 
13.125, 26.125, 1.4737276153870406e-22, 1.466093996713839e-22 
13.375, 26.125, 1.4150788178592845e-22, 1.4077773152447122e-22 
13.625, 26.125, 9.962664696478656e-23, 9.911860356186629e-23 
13.875, 26.125, 8.797462235394421e-23, 8.753691469044782e-23 
14.125, 26.125, 1.8788828833102457e-22, 1.8697055140957696e-22 
14.375, 26.125, 1.7842754589299463e-22, 1.7755959295142871e-22 
14.625, 26.125, 1.2445976250698941e-22, 1.2385915026707325e-22 
14.875, 26.125, 4.246975170321012e-23, 4.226774732353115e-23 
15.125, 26.125, 5.978539681914342e-23, 5.950259025222417e-23 
15.375, 26.125, 5.873205096419902e-23, 5.845250814383838e-23 
15.625, 26.125, 6.390262976727298e-23, 6.359777365891982e-23 
15.875, 26.125, 7.305418195916561e-23, 7.270581318882258e-23 
16.125, 26.125, 5.023586017081247e-23, 4.999559312431568e-23 
16.375, 26.125, 1.2466816075130504e-22, 1.2406584811936998e-22 
16.625, 26.125, 1.0412542258931956e-22, 1.0361523804665511e-22 
16.875, 26.125, 7.56131313186408e-23, 7.523483565562569e-23 
17.125, 26.125, 8.138254539620243e-23, 8.096828559778495e-23 
17.375, 26.125, 8.464899024990785e-23, 8.421399350813372e-23 
17.625, 26.125, 1.8621205159837206e-22, 1.8524609859559015e-22 
17.875, 26.125, 1.9449137913576099e-22, 1.9347272833994865e-22 
18.125, 26.125, 1.6362856262225052e-22, 1.627631535317502e-22 
18.375, 26.125, 1.252223304480773e-22, 1.2455361620808432e-22 
18.625, 26.125, 1.1718467557278192e-22, 1.165526446348584e-22 
18.875, 26.125, 1.54358545728824e-22, 1.535172464993506e-22 
19.125, 26.125, 1.4925642645653002e-22, 1.484344526712625e-22 
19.375, 26.125, 4.196063938084287e-23, 4.172717215360666e-23 
19.625, 26.125, 7.854442168105491e-23, 7.810308493038697e-23 
19.875, 26.125, 2.1041352561827781e-22, 2.0922041791671172e-22 
20.125, 26.125, 3.078735736384829e-22, 3.061120273394646e-22 
20.375, 26.125, 3.643513604515034e-22, 3.6224795623891597e-22 
20.625, 26.125, 2.2910051846172898e-22, 2.277620270830462e-22 
20.875, 26.125, 7.046211409756969e-23, 7.004336320121873e-23 
21.125, 26.125, 1.120784485643234e-22, 1.1140356587679923e-22 
21.375, 26.125, 6.940357578789881e-23, 6.898229813997646e-23 
21.625, 26.125, 5.020202346334603e-23, 4.9893103888041244e-23 
21.875, 26.125, 3.613547419578545e-23, 3.5907402250237746e-23 
22.125, 26.125, 2.0972851145175797e-23, 2.083748299098061e-23 
22.375, 26.125, 5.52787186388125e-23, 5.491651973857525e-23 
22.625, 26.125, 5.629432516618677e-23, 5.592083318116862e-23 
22.875, 26.125, 9.897840706606914e-23, 9.831741285104142e-23 
23.125, 26.125, 7.669302902154341e-23, 7.61784210252872e-23 
23.375, 26.125, 4.557306724421398e-23, 4.5265823735090004e-23 
23.625, 26.125, 7.892066222901116e-23, 7.838739965273082e-23 
23.875, 26.125, 1.8178505664431165e-22, 1.805609267701486e-22 
24.125, 26.125, 2.9105037480302514e-22, 2.891029545026694e-22 
24.375, 26.125, 1.7953826817016882e-22, 1.7835094842323164e-22 
24.625, 26.125, 4.3690444189501143e-23, 4.34049114556013e-23 
24.875, 26.125, 3.0495764145341495e-23, 3.0298836832491695e-23 
25.125, 26.125, 1.7062747355694578e-23, 1.6954014198350273e-23 
25.375, 26.125, 1.7358798099204903e-23, 1.725024945877954e-23 
25.625, 26.125, 2.2190576054471724e-23, 2.2054774847441156e-23 
25.875, 26.125, 2.370909003404928e-23, 2.3567994226402016e-23 
26.125, 26.125, 1.0069663427045248e-22, 1.001143572138904e-22 
26.375, 26.125, 9.943255225668222e-23, 9.887435268043107e-23 
26.625, 26.125, 3.0208410433657396e-23, 3.004341174635985e-23 
26.875, 26.125, 2.255997009204989e-23, 2.2439191498852678e-23 
27.125, 26.125, 1.5285364910276716e-23, 1.5205216559683067e-23 
27.375, 26.125, 7.143142201015593e-23, 7.106500406668332e-23 
27.625, 26.125, 8.420760531039726e-23, 8.378523482043408e-23 
27.875, 26.125, 5.1692920878145037e-23, 5.1439465655306927e-23 
28.125, 26.125, 2.6970708429936737e-22, 2.6840223779781423e-22 
28.375, 26.125, 1.2778798994450355e-22, 1.2717303580716214e-22 
28.625, 26.125, 4.2577255573161395e-23, 4.237498298219094e-23 
28.875, 26.125, 7.966548868831264e-23, 7.92999809890773e-23 
-21.375, 26.375, 4.198205012727264e-24, 4.189181989867183e-24 
-21.125, 26.375, 8.401833574317735e-24, 8.382615003069837e-24 
-20.875, 26.375, 8.132835798501003e-24, 8.113155377024273e-24 
-20.625, 26.375, 3.3782091189473385e-24, 3.369472856583018e-24 
-20.375, 26.375, 2.599666498355302e-24, 2.5925592418039096e-24 
-20.125, 26.375, 1.3063487976130317e-23, 1.3025959402298233e-23 
-19.875, 26.375, 6.780373066184151e-23, 6.75995280827956e-23 
-19.625, 26.375, 5.029072073944839e-23, 5.013227603506733e-23 
-19.375, 26.375, 7.119027800304154e-23, 7.09620382721252e-23 
-19.125, 26.375, 1.0789603424859793e-22, 1.0754530022896175e-22 
-18.875, 26.375, 1.3482951392556156e-22, 1.3438356404528991e-22 
-18.625, 26.375, 1.375519391957675e-22, 1.370891653050359e-22 
-18.375, 26.375, 2.3432584978315386e-22, 2.3351745511575297e-22 
-18.125, 26.375, 3.681568122801372e-22, 3.6684966249499146e-22 
-17.875, 26.375, 2.574506266693135e-22, 2.565106267459602e-22 
-17.625, 26.375, 5.259030779248752e-23, 5.239468334456704e-23 
-17.375, 26.375, 1.9651434778557584e-23, 1.9578057956253024e-23 
-17.125, 26.375, 4.203860936329207e-23, 4.18829942442979e-23 
-16.875, 26.375, 2.383880419214505e-22, 2.375163627850287e-22 
-16.625, 26.375, 9.884164094621752e-23, 9.848468546416967e-23 
-16.375, 26.375, 7.011769347222799e-23, 6.986347504196392e-23 
-16.125, 26.375, 5.239370108363511e-23, 5.22012318716925e-23 
-15.875, 26.375, 6.083861951211368e-23, 6.061217491343203e-23 
-15.625, 26.375, 4.9581035502292256e-23, 4.9394769574289526e-23 
-15.375, 26.375, 2.6997625960072077e-23, 2.6894932115343304e-23 
-15.125, 26.375, 3.185193590883972e-23, 3.172869788077575e-23 
-14.875, 26.375, 6.641989800487327e-23, 6.615857704249847e-23 
-14.625, 26.375, 6.339421474488413e-23, 6.314085437112483e-23 
-14.375, 26.375, 3.587482850217082e-23, 3.573138105918786e-23 
-14.125, 26.375, 4.8494428012866644e-23, 4.82990691056217e-23 
-13.875, 26.375, 1.522911943747485e-22, 1.5166858082424762e-22 
-13.625, 26.375, 6.528578893712544e-23, 6.501497411378493e-23 
-13.375, 26.375, 3.477769426215051e-23, 3.463333561067865e-23 
-13.125, 26.375, 4.441066786597014e-23, 4.4227803243758364e-23 
-12.875, 26.375, 5.724673714025136e-23, 5.701292622157139e-23 
-12.625, 26.375, 2.1569572449783963e-22, 2.1481506823851186e-22 
-12.375, 26.375, 4.447422333127434e-22, 4.429077235543753e-22 
-12.125, 26.375, 5.576000043513034e-22, 5.5527572381652415e-22 
-11.875, 26.375, 5.445831621189502e-22, 5.422884525105596e-22 
-11.625, 26.375, 3.8653913279759583e-22, 3.8489284951925247e-22 
-11.375, 26.375, 1.2696643216904505e-22, 1.2642738797527904e-22 
-11.125, 26.375, 1.4535473632563646e-22, 1.4474537276518684e-22 
-10.875, 26.375, 1.513954185927945e-22, 1.5076880236598894e-22 
-10.625, 26.375, 1.5376918887029887e-22, 1.531414353770073e-22 
-10.375, 26.375, 6.754905048687464e-23, 6.727608286751889e-23 
-10.125, 26.375, 1.3801877593673045e-22, 1.3746675431039857e-22 
-9.875, 26.375, 2.2515272281164606e-22, 2.2426152488507583e-22 
-9.625, 26.375, 2.652702087215345e-22, 2.642312064451058e-22 
-9.375, 26.375, 5.489184565509101e-23, 5.467912096628421e-23 
-9.125, 26.375, 9.24992609921384e-23, 9.214171894472177e-23 
-8.875, 26.375, 1.200644118451151e-22, 1.1959937157036298e-22 
-8.625, 26.375, 1.132923103720305e-22, 1.1285260436858968e-22 
-8.375, 26.375, 5.482960564166802e-22, 5.461327939214202e-22 
-8.125, 26.375, 6.597900385429944e-22, 6.571347450394957e-22 
-7.875, 26.375, 9.714622986408545e-23, 9.674917328652506e-23 
-7.625, 26.375, 3.3198647305783915e-22, 3.306087405902948e-22 
-7.375, 26.375, 4.308652985783797e-22, 4.290065509003148e-22 
-7.125, 26.375, 2.4636072398654463e-22, 2.4524564955670518e-22 
-6.875, 26.375, 4.948031309887923e-23, 4.924585607279645e-23 
-6.625, 26.375, 6.095329982966726e-23, 6.065137840437631e-23 
-6.375, 26.375, 4.6715613067890627e-23, 4.647532378644588e-23 
-6.125, 26.375, 5.988196182147642e-23, 5.956567847153952e-23 
-5.875, 26.375, 5.432538554411416e-23, 5.403198753102327e-23 
-5.625, 26.375, 2.5495698107243538e-23, 2.5354899346448655e-23 
-5.375, 26.375, 4.881935138287632e-23, 4.85436829193836e-23 
-5.125, 26.375, 4.933194231789161e-23, 4.9047249793713216e-23 
-4.875, 26.375, 8.603413146628522e-23, 8.55269422969574e-23 
-4.625, 26.375, 1.5208244991037674e-22, 1.5116699571952833e-22 
-4.375, 26.375, 1.9921563249412763e-22, 1.9800345976475068e-22 
-4.125, 26.375, 1.169014188350601e-22, 1.1618840645087795e-22 
-3.875, 26.375, 5.9058636518726e-23, 5.869756402708586e-23 
-3.625, 26.375, 4.986762250005311e-22, 4.956072769617039e-22 
-3.375, 26.375, 6.289254563298741e-22, 6.250478075471113e-22 
-3.125, 26.375, 3.8851250267616763e-22, 3.86132788195122e-22 
-2.875, 26.375, 1.7013256321504917e-22, 1.6909732767966488e-22 
-2.625, 26.375, 7.021282528590276e-23, 6.978841967778201e-23 
-2.375, 26.375, 4.72642607064845e-23, 4.6980200360907014e-23 
-2.125, 26.375, 7.853098138681755e-23, 7.805896110184276e-23 
-1.875, 26.375, 7.742826208485005e-23, 7.696103602423903e-23 
-1.625, 26.375, 1.624194815234368e-22, 1.6143554564975676e-22 
-1.375, 26.375, 1.6554856151569872e-22, 1.6454640256879528e-22 
-1.125, 26.375, 1.0357115865476623e-22, 1.0294741111650622e-22 
-0.875, 26.375, 4.9372241914535617e-23, 4.907644053347968e-23 
-0.625, 26.375, 5.288437655066936e-23, 5.256788635134291e-23 
-0.375, 26.375, 7.15426503469891e-23, 7.111280426543489e-23 
-0.125, 26.375, 7.530137605616703e-23, 7.484716354515537e-23 
0.125, 26.375, 4.725735399894595e-23, 4.697118207052865e-23 
0.375, 26.375, 2.815131978918587e-23, 2.7980855998701894e-23 
0.625, 26.375, 5.517429054963185e-23, 5.484191425169425e-23 
0.875, 26.375, 4.6792835619729486e-23, 4.651359633063499e-23 
1.125, 26.375, 1.0717711552454756e-22, 1.0654448971019361e-22 
1.375, 26.375, 2.0743394484879266e-22, 2.062181267792784e-22 
1.625, 26.375, 8.934227333312885e-23, 8.882405856235428e-23 
1.875, 26.375, 8.144959269204962e-23, 8.098646701980591e-23 
2.125, 26.375, 1.7016417074335574e-22, 1.6921605853583921e-22 
2.375, 26.375, 1.7292002645891078e-22, 1.719767217324678e-22 
2.625, 26.375, 9.233396437434643e-23, 9.183915514177182e-23 
2.875, 26.375, 1.2837139120963472e-22, 1.2769420457590313e-22 
3.125, 26.375, 9.402800002211439e-23, 9.354199851199371e-23 
3.375, 26.375, 8.490493792857835e-23, 8.447513391607812e-23 
3.625, 26.375, 1.2572196926368703e-22, 1.2509276809614933e-22 
3.875, 26.375, 1.561721355746668e-22, 1.5539136157134212e-22 
4.125, 26.375, 7.369706034603823e-23, 7.332919380461731e-23 
4.375, 26.375, 1.6664376506210303e-22, 1.6581325187548966e-22 
4.625, 26.375, 5.33887523701809e-22, 5.312552866644275e-22 
4.875, 26.375, 6.105512593625483e-22, 6.075886380130204e-22 
5.125, 26.375, 6.432222091448207e-22, 6.4013428297089e-22 
5.375, 26.375, 5.737792379783764e-22, 5.710543233702097e-22 
5.625, 26.375, 3.241114217008249e-22, 3.2257442458200316e-22 
5.875, 26.375, 6.769427704383897e-22, 6.737074661918832e-22 
6.125, 26.375, 6.945145153802984e-22, 6.911767590688757e-22 
6.375, 26.375, 2.0088757425808324e-22, 1.9992062984046627e-22 
6.625, 26.375, 1.9739329040791378e-22, 1.9644330924534465e-22 
6.875, 26.375, 2.9969086637934977e-22, 2.982405950248158e-22 
7.125, 26.375, 1.0017047432832886e-22, 9.968306325793922e-23 
7.375, 26.375, 6.090752474565194e-23, 6.060954043825162e-23 
7.625, 26.375, 6.770379474096926e-23, 6.736951429322233e-23 
7.875, 26.375, 2.45420736053987e-22, 2.4419822139312644e-22 
8.125, 26.375, 2.4748917811355225e-22, 2.462454935470141e-22 
8.375, 26.375, 2.603533871653622e-22, 2.590383883573004e-22 
8.625, 26.375, 2.788219021656309e-22, 2.774092273079473e-22 
8.875, 26.375, 2.3799077737457816e-22, 2.367745269792432e-22 
9.125, 26.375, 1.4725561253112783e-22, 1.4649659765250362e-22 
9.375, 26.375, 1.8631832554469649e-22, 1.8534978425050497e-22 
9.625, 26.375, 2.251487514392837e-22, 2.239663449789598e-22 
9.875, 26.375, 5.6761118877552e-22, 5.645965688204126e-22 
10.125, 26.375, 6.8175298805370275e-22, 6.780916592228857e-22 
10.375, 26.375, 2.8912366516222744e-22, 2.875593765201369e-22 
10.625, 26.375, 5.804342849353639e-22, 5.772911899244037e-22 
10.875, 26.375, 5.365205111088804e-22, 5.336002976390203e-22 
11.125, 26.375, 4.1431718194528527e-22, 4.120397657732045e-22 
11.375, 26.375, 4.0247533454590406e-22, 4.0024130903402504e-22 
11.625, 26.375, 2.0417068348293447e-22, 2.030263814568461e-22 
11.875, 26.375, 1.5065491053198659e-22, 1.4980927974853091e-22 
12.125, 26.375, 8.335011094937515e-23, 8.288598729545151e-23 
12.375, 26.375, 8.039996319192189e-23, 7.995585832775909e-23 
12.625, 26.375, 5.785278709935402e-23, 5.753693802457084e-23 
12.875, 26.375, 1.2156653322868721e-22, 1.2091131437137545e-22 
13.125, 26.375, 4.477395059192333e-22, 4.453352414164893e-22 
13.375, 26.375, 9.4319520590034e-23, 9.381493274974687e-23 
13.625, 26.375, 9.536559609892834e-23, 9.486116323840182e-23 
13.875, 26.375, 1.6214873923852375e-22, 1.6131117924600262e-22 
14.125, 26.375, 1.9511159296987415e-22, 1.9412797775936355e-22 
14.375, 26.375, 1.44840088044203e-22, 1.44123041019902e-22 
14.625, 26.375, 1.0493572249887941e-22, 1.0442028734577796e-22 
14.875, 26.375, 1.1787144552577125e-22, 1.1729556759404265e-22 
15.125, 26.375, 1.0467894911163369e-22, 1.0416446098761467e-22 
15.375, 26.375, 8.968906964947085e-23, 8.924563008714655e-23 
15.625, 26.375, 4.216730177908005e-23, 4.1958354494370947e-23 
15.875, 26.375, 4.2333261940775635e-23, 4.2124340076705465e-23 
16.125, 26.375, 1.3655182661581784e-22, 1.3587815775664e-22 
16.375, 26.375, 1.4732414311627421e-22, 1.4659523077520136e-22 
16.625, 26.375, 5.425255651058668e-23, 5.398042228179324e-23 
16.875, 26.375, 4.680286539578594e-23, 4.6563263096644814e-23 
17.125, 26.375, 1.181654021556997e-22, 1.1754825643837714e-22 
17.375, 26.375, 1.3539489832465093e-22, 1.3467597138619523e-22 
17.625, 26.375, 1.8902328806307752e-22, 1.8801042459157468e-22 
17.875, 26.375, 1.4460878061735194e-22, 1.4382665880899658e-22 
18.125, 26.375, 1.1530050168292839e-22, 1.146709737862485e-22 
18.375, 26.375, 5.053011477689001e-23, 5.025163110935235e-23 
18.625, 26.375, 6.058380583665539e-23, 6.024668802177593e-23 
18.875, 26.375, 2.54777213196002e-22, 2.5334502899927076e-22 
19.125, 26.375, 3.016756878478864e-22, 2.9996272716819683e-22 
19.375, 26.375, 1.900882343720881e-22, 1.8899808091752177e-22 
19.625, 26.375, 1.1749379655415913e-22, 1.1681351054017707e-22 
19.875, 26.375, 3.9418520633748494e-22, 3.9188264070984604e-22 
20.125, 26.375, 5.020877920526621e-22, 4.99129146717347e-22 
20.375, 26.375, 5.744125045357901e-22, 5.709981727447449e-22 
20.625, 26.375, 4.8652817040383425e-22, 4.836024779757501e-22 
20.875, 26.375, 9.660665203674454e-23, 9.601730340596334e-23 
21.125, 26.375, 4.324623856958532e-22, 4.29802040952942e-22 
21.375, 26.375, 5.875771772531802e-22, 5.83934156521275e-22 
21.625, 26.375, 5.266696042935369e-22, 5.233602069104976e-22 
21.875, 26.375, 6.255622214298229e-23, 6.215325474587931e-23 
22.125, 26.375, 6.218214270911156e-23, 6.177175640673721e-23 
22.375, 26.375, 6.502472326732329e-23, 6.458629441123135e-23 
22.625, 26.375, 1.148035464880601e-22, 1.1402002416812761e-22 
22.875, 26.375, 1.7013709128704763e-22, 1.68968515528317e-22 
23.125, 26.375, 7.431901134724601e-23, 7.380619179089718e-23 
23.375, 26.375, 4.7625132951423675e-23, 4.729499265092399e-23 
23.625, 26.375, 2.987034544674369e-23, 2.966282919603298e-23 
23.875, 26.375, 6.304641645797926e-23, 6.26111174689535e-23 
24.125, 26.375, 1.4504600499859892e-22, 1.440558332533136e-22 
24.375, 26.375, 2.6586652901994436e-23, 2.6407225279261922e-23 
24.625, 26.375, 2.5213314409038342e-23, 2.504511730496796e-23 
24.875, 26.375, 2.1198178759580494e-23, 2.1058569247125335e-23 
25.125, 26.375, 9.266215456262432e-24, 9.206294439157714e-24 
25.375, 26.375, 1.3969493633063868e-23, 1.3880825012237676e-23 
25.625, 26.375, 2.2356802645180037e-23, 2.2217880983256584e-23 
25.875, 26.375, 1.2220361666782782e-22, 1.2146487059683992e-22 
26.125, 26.375, 1.5955388102226828e-22, 1.586162510707536e-22 
26.375, 26.375, 1.3422214088289967e-22, 1.3345600872669786e-22 
26.625, 26.375, 9.246202109603921e-23, 9.194829221888988e-23 
26.875, 26.375, 9.817607698113666e-24, 9.764141754169669e-24 
