# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 36.875, 5.610913270295451e-22, 5.575729132336376e-22 
30.375, 36.875, 3.5405991040576113e-22, 3.5184318966301306e-22 
30.625, 36.875, 3.2834658656672617e-22, 3.2629174784710057e-22 
30.875, 36.875, 4.6157196246260585e-22, 4.586680568888805e-22 
31.125, 36.875, 3.9174712021933305e-22, 3.8926950162535143e-22 
31.375, 36.875, 2.6673334945673387e-22, 2.650390943249604e-22 
31.625, 36.875, 2.0860358079973606e-23, 2.0728156037203476e-23 
31.875, 36.875, 1.6251842135518413e-22, 1.6149080320788092e-22 
32.125, 36.875, 2.1017451834376857e-22, 2.0884859067892263e-22 
32.375, 36.875, 4.0129675342452335e-22, 3.9877062325701387e-22 
32.625, 36.875, 4.256670010996523e-22, 4.2299184981026674e-22 
32.875, 36.875, 4.0256410570613216e-22, 4.0003993804581428e-22 
33.125, 36.875, 4.0135870133880348e-22, 3.9884118523440074e-22 
33.375, 36.875, 1.5870367259886144e-22, 1.5770701645310205e-22 
33.625, 36.875, 1.5184810529252885e-22, 1.5089318707968848e-22 
33.875, 36.875, 7.756559513247607e-23, 7.7074496815609e-23 
34.125, 36.875, 5.942762143936655e-23, 5.904526412789996e-23 
-32.625, 37.125, 4.665872619600255e-24, 4.654234483121886e-24 
-32.375, 37.125, 7.841852218470516e-24, 7.822440550981833e-24 
-32.125, 37.125, 5.6478738015146024e-24, 5.633877428437158e-24 
-31.875, 37.125, 8.077660600602457e-24, 8.057786014891716e-24 
-31.625, 37.125, 8.547247229746603e-24, 8.526464193414501e-24 
-31.375, 37.125, 6.451314613428293e-24, 6.435643411777322e-24 
-31.125, 37.125, 8.8165851791901e-24, 8.79511760461432e-24 
-30.875, 37.125, 1.794704899823165e-23, 1.790374577845915e-23 
-30.625, 37.125, 3.466041469505182e-23, 3.457768312965451e-23 
-30.375, 37.125, 3.3662605982195596e-23, 3.358326273468605e-23 
-30.125, 37.125, 2.6188793902811794e-23, 2.6127883686550725e-23 
-29.875, 37.125, 1.7841345732886962e-23, 1.7799914831968183e-23 
-29.625, 37.125, 9.977241086850614e-24, 9.954067369444964e-24 
-29.375, 37.125, 1.0756202188662474e-23, 1.0730874887326335e-23 
-29.125, 37.125, 1.0341063965602296e-23, 1.0316272335199436e-23 
-28.875, 37.125, 1.803531412198583e-23, 1.799172068188645e-23 
-28.625, 37.125, 1.1721059014345207e-23, 1.169266030911892e-23 
-28.375, 37.125, 1.0703907047293673e-23, 1.0677577158664078e-23 
-28.125, 37.125, 6.93182450292451e-24, 6.91444037121341e-24 
-27.875, 37.125, 2.0799633124343883e-23, 2.0747010984197373e-23 
-27.625, 37.125, 2.2078950997237685e-23, 2.202210871034297e-23 
-27.375, 37.125, 1.7535386234357585e-23, 1.7488426105577386e-23 
-27.125, 37.125, 9.869018036488061e-24, 9.841355504143063e-24 
-26.875, 37.125, 1.3061877723552263e-23, 1.3024042078982743e-23 
-26.625, 37.125, 1.762015039431897e-23, 1.7567560981366185e-23 
-26.375, 37.125, 1.3948084333076944e-23, 1.3905227506095588e-23 
-26.125, 37.125, 1.5390679073662426e-23, 1.5342035581414593e-23 
-25.875, 37.125, 1.2883916458220116e-23, 1.2842005092776715e-23 
-25.625, 37.125, 1.1250386395228406e-23, 1.1212739395802159e-23 
-25.375, 37.125, 1.1639380795013593e-23, 1.1599653370570227e-23 
-25.125, 37.125, 1.0048613203056345e-23, 1.0013749705296625e-23 
-24.875, 37.125, 1.749127552236215e-23, 1.7429605122753085e-23 
-24.625, 37.125, 1.5331253981608464e-23, 1.5276336176126524e-23 
-24.375, 37.125, 5.872498181075676e-24, 5.851306817165279e-24 
-24.125, 37.125, 1.6593278626753596e-23, 1.6533242366074204e-23 
-23.875, 37.125, 2.8166140925965283e-23, 2.806446571927058e-23 
-23.625, 37.125, 2.3402340428239968e-23, 2.3318055309176964e-23 
-23.375, 37.125, 1.8033709255809825e-23, 1.79693736796702e-23 
-23.125, 37.125, 2.4439975877369317e-23, 2.4353892819672232e-23 
-22.875, 37.125, 2.880648399684049e-23, 2.8706936409091325e-23 
-22.625, 37.125, 2.6619791039544096e-23, 2.652920477961357e-23 
-22.375, 37.125, 3.105127535864145e-23, 3.0946974972580567e-23 
-22.125, 37.125, 2.1018464377036713e-23, 2.094882329098733e-23 
-21.875, 37.125, 1.5354115811982767e-23, 1.5303878128616985e-23 
-21.625, 37.125, 6.18929565638073e-24, 6.169294444819835e-24 
-21.375, 37.125, 1.4904339611232298e-23, 1.4856776486635244e-23 
-21.125, 37.125, 1.4104872260888987e-23, 1.4060429613563333e-23 
-20.875, 37.125, 3.8450421931136653e-23, 3.8330982953324914e-23 
-20.625, 37.125, 5.686079847872487e-23, 5.668676643623434e-23 
-20.375, 37.125, 3.529628811132534e-23, 3.519062076658417e-23 
-20.125, 37.125, 3.322484690412551e-23, 3.3127951597572856e-23 
-19.875, 37.125, 3.459108552621945e-23, 3.449302614642788e-23 
-19.625, 37.125, 2.8699841642352034e-23, 2.8620855175987543e-23 
-19.375, 37.125, 7.996356525609932e-24, 7.974982231410427e-24 
-19.125, 37.125, 2.3720868710232098e-23, 2.3659297999132974e-23 
-18.875, 37.125, 3.002056405403781e-23, 2.994526808693601e-23 
-18.625, 37.125, 2.3264747614897547e-23, 2.3208448444431546e-23 
-18.375, 37.125, 8.466525436926355e-23, 8.446783853289643e-23 
-18.125, 37.125, 7.695020193799452e-23, 7.677756353173296e-23 
-17.875, 37.125, 4.24900048704587e-23, 4.239926090693283e-23 
-17.625, 37.125, 5.348163449496013e-23, 5.337387506004883e-23 
-17.375, 37.125, 2.3513935121509784e-23, 2.3468618669350102e-23 
-17.125, 37.125, 1.8045607866858868e-23, 1.801214205987004e-23 
-16.875, 37.125, 1.796565902498017e-23, 1.7933720030858967e-23 
-16.625, 37.125, 5.852730674433279e-23, 5.842782262017367e-23 
-16.375, 37.125, 6.014366763686776e-23, 6.004612661730882e-23 
-16.125, 37.125, 3.6733589026420555e-23, 3.667687928660267e-23 
-15.875, 37.125, 2.7736954230168183e-23, 2.7696221390782496e-23 
-15.625, 37.125, 6.251756552303191e-23, 6.243030097579734e-23 
-15.375, 37.125, 4.43030794898091e-23, 4.424446026370082e-23 
-15.125, 37.125, 2.6862509154080656e-23, 2.6828919132686025e-23 
-14.875, 37.125, 7.408451495135397e-23, 7.399551101887295e-23 
-14.625, 37.125, 6.775656888216307e-23, 6.767794364407313e-23 
-14.375, 37.125, 4.674114482209597e-23, 4.6688667810948517e-23 
-14.125, 37.125, 5.1866105761053555e-23, 5.1809725936594436e-23 
-13.875, 37.125, 2.672450810819906e-23, 2.6695930043013217e-23 
-13.625, 37.125, 3.835101028724268e-23, 3.8310459863963606e-23 
-13.375, 37.125, 3.375876056177513e-23, 3.3723471151521264e-23 
-13.125, 37.125, 7.576122908099871e-23, 7.568294259704773e-23 
-12.875, 37.125, 1.4517609529502436e-22, 1.4503007471982576e-22 
-12.625, 37.125, 1.0582424108388767e-22, 1.0572222195503847e-22 
-12.375, 37.125, 2.5901558563347384e-22, 2.5877420839065974e-22 
-12.125, 37.125, 2.84271637985831e-22, 2.8401586119136173e-22 
-11.875, 37.125, 2.1692852687770335e-22, 2.167403149833257e-22 
-11.625, 37.125, 1.5191527145485941e-22, 1.5178834902688654e-22 
-11.375, 37.125, 1.5285705995929636e-22, 1.527376356352369e-22 
-11.125, 37.125, 2.110366003901497e-22, 2.1088455056586248e-22 
-10.875, 37.125, 2.7648648975421034e-22, 2.7630227454455854e-22 
-10.625, 37.125, 2.6909149755823986e-22, 2.689260474371483e-22 
-10.375, 37.125, 2.832078039981097e-22, 2.8304295821259587e-22 
-10.125, 37.125, 2.2438624507751997e-22, 2.2426005855212166e-22 
-9.875, 37.125, 2.655424486949296e-22, 2.6539242497411723e-22 
-9.625, 37.125, 2.9167469200708225e-22, 2.915064001464486e-22 
-9.375, 37.125, 2.4544547354997163e-22, 2.4530090653796317e-22 
-9.125, 37.125, 4.987927878894316e-22, 4.984930075113278e-22 
-8.875, 37.125, 3.268022097275579e-22, 3.2660187183687335e-22 
-8.625, 37.125, 1.6647840934350087e-22, 1.663743540760923e-22 
-8.375, 37.125, 2.0656997234472272e-22, 2.0643463592447132e-22 
-8.125, 37.125, 6.459685406599089e-23, 6.455170818062403e-23 
-7.875, 37.125, 1.177664286538763e-22, 1.1767897383259223e-22 
-7.625, 37.125, 1.3732946320335064e-22, 1.3722147590849254e-22 
-7.375, 37.125, 8.758954524005232e-23, 8.751400781458247e-23 
-7.125, 37.125, 7.132104342870735e-23, 7.125300899106564e-23 
-6.875, 37.125, 6.588634219616242e-23, 6.581722642154355e-23 
-6.625, 37.125, 5.787641880834762e-23, 5.781010354816053e-23 
-6.375, 37.125, 1.1028449887703532e-22, 1.1014358237176421e-22 
-6.125, 37.125, 2.200505264820888e-22, 2.1973410171057893e-22 
-5.875, 37.125, 2.5732207105053393e-22, 2.5692085070238834e-22 
-5.625, 37.125, 5.313352664671829e-22, 5.304525729910757e-22 
-5.375, 37.125, 5.42757393161618e-22, 5.417831050289942e-22 
-5.125, 37.125, 4.889170493882838e-23, 4.8796108867301524e-23 
-4.875, 37.125, 5.898510946120862e-23, 5.885971072550528e-23 
-4.625, 37.125, 1.2519506589092017e-21, 1.2490686973329238e-21 
-4.375, 37.125, 1.3291215522151579e-21, 1.325854412600008e-21 
-4.125, 37.125, 5.560968343928123e-22, 5.5465256813617875e-22 
-3.875, 37.125, 5.319345692189337e-22, 5.304632734115623e-22 
-3.625, 37.125, 8.90931964706787e-22, 8.882836715927837e-22 
-3.375, 37.125, 1.1932423193627993e-21, 1.1894722963848236e-21 
-3.125, 37.125, 1.0662001441216662e-21, 1.062650722727338e-21 
-2.875, 37.125, 1.1777247591415298e-21, 1.1735963442258823e-21 
-2.625, 37.125, 9.273209304981354e-22, 9.23903247031039e-22 
-2.375, 37.125, 1.9809006002953024e-21, 1.9732541198020777e-21 
-2.125, 37.125, 3.333740212944515e-21, 3.320294137830143e-21 
-1.875, 37.125, 4.1453863215745584e-21, 4.1279658858839465e-21 
-1.625, 37.125, 2.650833700510521e-21, 2.639262725817642e-21 
-1.375, 37.125, 1.236297585260752e-21, 1.2306932969195349e-21 
-1.125, 37.125, 1.6090045740567545e-21, 1.6014317687651905e-21 
-0.875, 37.125, 1.9791310827900894e-21, 1.9695239106021916e-21 
-0.625, 37.125, 1.8309297150522565e-21, 1.8218002680928775e-21 
-0.375, 37.125, 1.6319941807407332e-21, 1.6236020889359898e-21 
-0.125, 37.125, 1.978242544462851e-21, 1.9677146745206506e-21 
0.125, 37.125, 1.9822849376069145e-21, 1.9713145462355286e-21 
0.375, 37.125, 1.2477980010062729e-21, 1.2406023062902881e-21 
0.625, 37.125, 5.527440689584714e-22, 5.4945267486987945e-22 
0.875, 37.125, 5.403237665466348e-22, 5.370292793882401e-22 
1.125, 37.125, 1.2812245347999865e-21, 1.2732630349286818e-21 
1.375, 37.125, 1.8062832475023625e-21, 1.7948778865199366e-21 
1.625, 37.125, 2.2233440788978537e-21, 2.2091854825141467e-21 
1.875, 37.125, 1.807254873725996e-21, 1.7957368079334724e-21 
2.125, 37.125, 5.940605295532722e-22, 5.902714197140391e-22 
2.375, 37.125, 4.24842826184078e-22, 4.2213088134002904e-22 
2.625, 37.125, 3.208107674139232e-22, 3.1876891641720264e-22 
2.875, 37.125, 2.4228022411935746e-22, 2.407491734530215e-22 
3.125, 37.125, 1.985731423280557e-22, 1.9732729074544005e-22 
3.375, 37.125, 7.459564295589085e-22, 7.413100909076747e-22 
3.625, 37.125, 4.2002206512397997e-22, 4.1744268634057615e-22 
3.875, 37.125, 4.435542747701878e-22, 4.408903633997976e-22 
4.125, 37.125, 2.9164009173322773e-22, 2.8992317393407076e-22 
4.375, 37.125, 2.7066220129878486e-22, 2.6909249809952874e-22 
4.625, 37.125, 2.0131358870616327e-22, 2.0016371079437477e-22 
4.875, 37.125, 1.3523816192736026e-22, 1.3447754742662735e-22 
5.125, 37.125, 2.322161967085648e-22, 2.309304975996542e-22 
5.375, 37.125, 3.316482556535877e-22, 3.298410919871422e-22 
5.625, 37.125, 4.068316735558449e-22, 4.04650474083505e-22 
5.875, 37.125, 1.0100498756877151e-21, 1.0047230493532319e-21 
6.125, 37.125, 1.5936139553907356e-21, 1.5853463377441168e-21 
6.375, 37.125, 9.783736656810636e-22, 9.733727384485914e-22 
6.625, 37.125, 3.537775905717059e-22, 3.5199493130019384e-22 
6.875, 37.125, 2.0893308955977124e-22, 2.0789544698089583e-22 
7.125, 37.125, 1.0326139192086406e-22, 1.0275604604358951e-22 
7.375, 37.125, 1.5183574527653559e-22, 1.5110369673957897e-22 
7.625, 37.125, 2.860297377339557e-22, 2.846667473292164e-22 
7.875, 37.125, 2.6407889508103417e-22, 2.628340608332481e-22 
8.125, 37.125, 3.2862645792903986e-22, 3.2708653842823976e-22 
8.375, 37.125, 3.898715938269949e-22, 3.88048209409666e-22 
8.625, 37.125, 1.0675167467638841e-21, 1.062553114016492e-21 
8.875, 37.125, 7.872676454751241e-22, 7.836475012602577e-22 
9.125, 37.125, 1.0287969844410491e-21, 1.0240953160536045e-21 
9.375, 37.125, 3.5858364175378413e-22, 3.569481343643408e-22 
9.625, 37.125, 6.944224094877376e-22, 6.912737677854093e-22 
9.875, 37.125, 7.331454090471964e-22, 7.298588274366709e-22 
10.125, 37.125, 4.825523491537873e-22, 4.804078593006624e-22 
10.375, 37.125, 3.6977219749037194e-22, 3.681322536701141e-22 
10.625, 37.125, 3.845365743458135e-22, 3.8283462864700834e-22 
10.875, 37.125, 3.228482634768452e-22, 3.2142226848809743e-22 
11.125, 37.125, 2.4051941832498156e-22, 2.3945386846271497e-22 
11.375, 37.125, 1.1480456499697138e-22, 1.1429163562027758e-22 
11.625, 37.125, 1.2196893389354684e-22, 1.214224711018488e-22 
11.875, 37.125, 7.546666016001865e-22, 7.513140584332141e-22 
12.125, 37.125, 3.059379874278896e-21, 3.045900342206604e-21 
12.375, 37.125, 2.716343842966128e-21, 2.7044643774300616e-21 
12.625, 37.125, 8.127360419652638e-22, 8.09184413884135e-22 
12.875, 37.125, 2.9240452040766735e-21, 2.911158630938336e-21 
13.125, 37.125, 2.139408175067473e-21, 2.1299886960790448e-21 
13.375, 37.125, 2.125847576389838e-22, 2.1165792581676847e-22 
13.625, 37.125, 3.390316180960797e-21, 3.3755143062315527e-21 
13.875, 37.125, 2.9742134120104784e-21, 2.960978797912899e-21 
14.125, 37.125, 2.194963232220774e-21, 2.1850581936229376e-21 
14.375, 37.125, 2.3451971283119037e-21, 2.3345149514684508e-21 
14.625, 37.125, 1.7918560785930597e-21, 1.7835324048853602e-21 
14.875, 37.125, 3.8338139262571113e-22, 3.815356151802075e-22 
15.125, 37.125, 2.0609836320778714e-21, 2.0507568085236855e-21 
15.375, 37.125, 2.0894079507452554e-21, 2.078863318786902e-21 
15.625, 37.125, 1.1353682582544778e-21, 1.1295401077160196e-21 
15.875, 37.125, 1.508538385579255e-21, 1.5006590475267299e-21 
16.125, 37.125, 1.1971640401840167e-21, 1.190792522339172e-21 
16.375, 37.125, 8.927063663977383e-23, 8.878419301220913e-23 
16.625, 37.125, 1.2270789255108484e-22, 1.2202531751442184e-22 
16.875, 37.125, 1.169361490065576e-22, 1.162751671099005e-22 
17.125, 37.125, 2.3762463794218893e-22, 2.362649041861032e-22 
17.375, 37.125, 1.6094421211932172e-21, 1.600155980399678e-21 
17.625, 37.125, 1.4895592788243707e-21, 1.4808939375601127e-21 
17.875, 37.125, 7.498472409961404e-22, 7.454497498289801e-22 
18.125, 37.125, 2.9329181853668605e-22, 2.9155808727318747e-22 
18.375, 37.125, 4.234753967073467e-22, 4.209523079165497e-22 
18.625, 37.125, 1.2658889858044595e-21, 1.2583083602602094e-21 
18.875, 37.125, 1.2701085930494786e-21, 1.2625037536826865e-21 
19.125, 37.125, 1.411455094132515e-21, 1.402977571339415e-21 
19.375, 37.125, 1.2422169816853289e-21, 1.2347044131113204e-21 
19.625, 37.125, 9.961969422205782e-22, 9.901451146264824e-22 
19.875, 37.125, 5.489799364683787e-22, 5.45645377161093e-22 
20.125, 37.125, 4.841175126256621e-22, 4.811724274965157e-22 
20.375, 37.125, 4.67640105243526e-22, 4.647733867311154e-22 
20.625, 37.125, 3.885988314023697e-22, 3.8620455485548294e-22 
20.875, 37.125, 2.7195732861756177e-22, 2.702819419486275e-22 
21.125, 37.125, 2.127998277788549e-22, 2.1148455474692672e-22 
21.375, 37.125, 1.9280966246014269e-22, 1.9160892635323687e-22 
21.625, 37.125, 5.38006663075457e-23, 5.346220666938655e-23 
21.875, 37.125, 1.0621952805606819e-22, 1.0554108935756835e-22 
22.125, 37.125, 2.4943937549875775e-22, 2.47826851387702e-22 
22.375, 37.125, 7.099207166465238e-23, 7.053307049968169e-23 
22.625, 37.125, 7.286547965751817e-23, 7.239538008131439e-23 
22.875, 37.125, 2.1041138632349415e-22, 2.0906386318711394e-22 
23.125, 37.125, 3.0465205203524242e-22, 3.0270973317524405e-22 
23.375, 37.125, 1.2442573114373288e-22, 1.2363263169510809e-22 
23.625, 37.125, 3.0306554496634754e-22, 3.0113422150757894e-22 
23.875, 37.125, 4.4857769831869795e-22, 4.45719731974052e-22 
24.125, 37.125, 7.983687297954659e-22, 7.932833439636046e-22 
24.375, 37.125, 7.166951224342395e-22, 7.121310158827041e-22 
24.625, 37.125, 2.7142982540706785e-22, 2.6970168189290595e-22 
24.875, 37.125, 1.371935208518619e-22, 1.3632023438565295e-22 
25.125, 37.125, 8.563339445767965e-23, 8.508773325755341e-23 
25.375, 37.125, 6.239437079533481e-23, 6.199391035192006e-23 
25.625, 37.125, 6.8268071107668e-23, 6.782955852410479e-23 
25.875, 37.125, 7.962333416553333e-23, 7.911957907409229e-23 
26.125, 37.125, 6.985729144787463e-23, 6.94209928047698e-23 
26.375, 37.125, 4.555075432126876e-22, 4.526633005615827e-22 
26.625, 37.125, 5.535096851715662e-22, 5.500658414532955e-22 
26.875, 37.125, 3.7369717792016455e-22, 3.713958215915147e-22 
27.125, 37.125, 4.3794374599026285e-22, 4.35271319483312e-22 
27.375, 37.125, 8.654520687980768e-22, 8.60184640609475e-22 
27.625, 37.125, 3.9687825399442555e-22, 3.944690250660865e-22 
27.875, 37.125, 1.7390038639207129e-22, 1.7284722930013917e-22 
28.125, 37.125, 8.459033511787801e-23, 8.407479892985407e-23 
28.375, 37.125, 1.882936611741216e-22, 1.8713887274858917e-22 
28.625, 37.125, 4.635568266862206e-22, 4.606960711541869e-22 
28.875, 37.125, 7.880818787814942e-22, 7.831881139428343e-22 
29.125, 37.125, 4.575796268211803e-22, 4.547206174248102e-22 
29.375, 37.125, 1.1141502129176332e-22, 1.1071491712199664e-22 
29.625, 37.125, 1.588406725691561e-22, 1.5783898687625629e-22 
29.875, 37.125, 1.6257912347866531e-22, 1.6155534241128353e-22 
30.125, 37.125, 3.37265647459996e-22, 3.3514514463104165e-22 
30.375, 37.125, 3.5080095654030783e-22, 3.486004007620639e-22 
30.625, 37.125, 3.2344859597986946e-22, 3.2142050128066913e-22 
30.875, 37.125, 3.0804185732004185e-22, 3.061001404190735e-22 
31.125, 37.125, 3.649510894697212e-22, 3.6264063842224833e-22 
31.375, 37.125, 4.709855698134312e-22, 4.680106076311289e-22 
31.625, 37.125, 5.19348154148199e-22, 5.160751842203065e-22 
31.875, 37.125, 8.162958277327133e-23, 8.111632161745465e-23 
32.125, 37.125, 7.792308004395192e-23, 7.743419877839697e-23 
32.375, 37.125, 3.9783348444228523e-22, 3.9534113857080184e-22 
32.625, 37.125, 4.0860035057125173e-22, 4.060447632763472e-22 
32.875, 37.125, 3.9778319629566975e-22, 3.9530098597071776e-22 
33.125, 37.125, 5.77831288197987e-22, 5.742242520201368e-22 
33.375, 37.125, 3.707681349645353e-22, 3.6845088305810683e-22 
33.625, 37.125, 1.6810247096537837e-22, 1.6705039682135606e-22 
33.875, 37.125, 1.143854392692041e-22, 1.1366809278469729e-22 
34.125, 37.125, 2.479046807383747e-22, 2.4633934988530355e-22 
34.375, 37.125, 2.792005489560311e-22, 2.774089645667668e-22 
-32.875, 37.375, 6.236630592765351e-24, 6.220416118964376e-24 
-32.625, 37.375, 1.1178453576364172e-23, 1.1150385211580548e-23 
-32.375, 37.375, 9.972015250927971e-24, 9.947164804755767e-24 
-32.125, 37.375, 9.48207985693291e-24, 9.45861778731524e-24 
-31.875, 37.375, 1.0162154193241447e-23, 1.0137302931694707e-23 
-31.625, 37.375, 8.683580986745486e-24, 8.66261091090065e-24 
-31.375, 37.375, 7.206338438123577e-24, 7.188957312544424e-24 
-31.125, 37.375, 4.130532150453964e-24, 4.120545845762045e-24 
-30.875, 37.375, 3.7413824342760426e-24, 3.732315422623908e-24 
-30.625, 37.375, 8.993859643352892e-24, 8.972262736373677e-24 
-30.375, 37.375, 1.2394225021265687e-23, 1.2364833446549287e-23 
-30.125, 37.375, 1.264588375041566e-23, 1.2616289953493894e-23 
-29.875, 37.375, 1.1386108116983284e-23, 1.1359817744306681e-23 
-29.625, 37.375, 4.975168697076415e-24, 4.963698823624084e-24 
-29.375, 37.375, 7.095549457220603e-24, 7.078964081645558e-24 
-29.125, 37.375, 2.509429834282893e-23, 2.503514548358329e-23 
-28.875, 37.375, 3.2479946559304116e-23, 3.2403197069500285e-23 
-28.625, 37.375, 2.231045597900355e-23, 2.2257608322312072e-23 
-28.375, 37.375, 2.2160791741925964e-23, 2.210747965395808e-23 
-28.125, 37.375, 1.5598115579432874e-23, 1.55602456246359e-23 
-27.875, 37.375, 2.2891029818592052e-23, 2.2835321756239728e-23 
-27.625, 37.375, 2.4200729694351177e-23, 2.414075639198017e-23 
-27.375, 37.375, 1.8184866408707594e-23, 1.8137919027628022e-23 
-27.125, 37.375, 7.927985028869598e-24, 7.90652705616388e-24 
-26.875, 37.375, 7.425840903659229e-24, 7.404814185472556e-24 
-26.625, 37.375, 1.2385365532657904e-23, 1.2349136290674674e-23 
-26.375, 37.375, 1.493816092508475e-23, 1.4893150172248368e-23 
-26.125, 37.375, 1.8519181534194923e-23, 1.8461751339313243e-23 
-25.875, 37.375, 2.0234382383285486e-23, 2.0169852766420952e-23 
-25.625, 37.375, 1.6448332184757935e-23, 1.6394356349863415e-23 
-25.375, 37.375, 1.4524928929822997e-23, 1.447629308035748e-23 
-25.125, 37.375, 8.408395947399188e-24, 8.379767639153353e-24 
-24.875, 37.375, 1.6574436680918058e-23, 1.651707219002466e-23 
-24.625, 37.375, 2.6049939546915107e-23, 2.5958313589817192e-23 
-24.375, 37.375, 3.4211818218480915e-23, 3.409057796220507e-23 
-24.125, 37.375, 4.103485087946846e-23, 4.088885638076583e-23 
-23.875, 37.375, 3.4425914531931147e-23, 3.430311568496833e-23 
-23.625, 37.375, 2.0258129528782212e-23, 2.0186035410086994e-23 
-23.375, 37.375, 2.0067218576124702e-23, 1.999648717117218e-23 
-23.125, 37.375, 1.5881615509620714e-23, 1.582669179706749e-23 
-22.875, 37.375, 2.1483689230458317e-23, 2.141116027686665e-23 
-22.625, 37.375, 2.4325830388878391e-23, 2.4244989962706766e-23 
-22.375, 37.375, 5.435583589415622e-23, 5.417758991697909e-23 
-22.125, 37.375, 6.678293680147612e-23, 6.656698738746506e-23 
-21.875, 37.375, 3.2805516606068056e-23, 3.270093390641193e-23 
-21.625, 37.375, 1.4679378694080085e-23, 1.4633188834061661e-23 
-21.375, 37.375, 1.7327826455331118e-23, 1.7274002255428302e-23 
-21.125, 37.375, 2.1640804030959962e-23, 2.1574455987320138e-23 
-20.875, 37.375, 4.264739634159907e-23, 4.2518365579908633e-23 
-20.625, 37.375, 3.930758386860611e-23, 3.919040969406243e-23 
-20.375, 37.375, 2.1702454040839287e-23, 2.163921274737003e-23 
-20.125, 37.375, 4.267264499855159e-23, 4.255159775280108e-23 
-19.875, 37.375, 5.802984890212991e-23, 5.786972830864015e-23 
-19.625, 37.375, 3.904524325803218e-23, 3.894069022187891e-23 
-19.375, 37.375, 5.240105481006938e-24, 5.226488580421699e-24 
-19.125, 37.375, 5.6232331203848985e-24, 5.609055666468871e-24 
-18.875, 37.375, 1.8225483262049628e-23, 1.8180942650897968e-23 
-18.625, 37.375, 7.461378309760704e-23, 7.443797546638902e-23 
-18.375, 37.375, 8.804749349586999e-23, 8.784779929802212e-23 
-18.125, 37.375, 6.43852166060685e-23, 6.424612780330637e-23 
-17.875, 37.375, 6.881893846796503e-23, 6.867888929740873e-23 
-17.625, 37.375, 4.2094540227271015e-23, 4.2013959501267834e-23 
-17.375, 37.375, 2.669999329581009e-23, 2.6651222636008114e-23 
-17.125, 37.375, 2.51895966996405e-23, 2.514541620216885e-23 
-16.875, 37.375, 2.874048599536807e-23, 2.869216689956172e-23 
-16.625, 37.375, 3.0310020179329036e-23, 3.0261388237402956e-23 
-16.375, 37.375, 5.977577914741395e-23, 5.968453138821759e-23 
-16.125, 37.375, 6.627849931576861e-23, 6.618231440115193e-23 
-15.875, 37.375, 6.212087968151637e-23, 6.203524428299335e-23 
-15.625, 37.375, 1.055153941803435e-22, 1.0537760858808732e-22 
-15.375, 37.375, 6.308037038221796e-23, 6.300258343607027e-23 
-15.125, 37.375, 4.5868403597535333e-23, 4.581517573668935e-23 
-14.875, 37.375, 7.542516237615218e-23, 7.534311829499804e-23 
-14.625, 37.375, 1.0256827044709236e-22, 1.0246172597277152e-22 
-14.375, 37.375, 8.991568809420712e-23, 8.982567554753148e-23 
-14.125, 37.375, 2.4612259324862126e-23, 2.4588498879436058e-23 
-13.875, 37.375, 4.895395721340449e-23, 4.890844451900776e-23 
-13.625, 37.375, 3.7212646894053976e-23, 3.717870917844166e-23 
-13.375, 37.375, 6.153547587903067e-23, 6.148009490512923e-23 
-13.125, 37.375, 7.26711212382012e-23, 7.260771297433266e-23 
-12.875, 37.375, 1.6685993036006435e-22, 1.6672163562304426e-22 
-12.625, 37.375, 2.455281099726813e-22, 2.4533487048340206e-22 
-12.375, 37.375, 2.261564984262154e-22, 2.259857731018185e-22 
-12.125, 37.375, 1.2256530596081413e-22, 1.22476720389214e-22 
-11.875, 37.375, 6.673279958649742e-23, 6.668671220564667e-23 
-11.625, 37.375, 5.324257400702666e-23, 5.32075143439608e-23 
-11.375, 37.375, 9.737029099598804e-23, 9.731065312774908e-23 
-11.125, 37.375, 1.339228231160956e-22, 1.3384805897534588e-22 
-10.875, 37.375, 1.17964055709286e-22, 1.179042662601439e-22 
-10.625, 37.375, 1.2728729496022974e-22, 1.2722932467915156e-22 
-10.375, 37.375, 1.3031056923427514e-22, 1.3025549286123399e-22 
-10.125, 37.375, 6.474133961344433e-23, 6.471525169657982e-23 
-9.875, 37.375, 2.5580828456887466e-22, 2.5571024395013097e-22 
-9.625, 37.375, 2.5815146470076316e-22, 2.5805183511523973e-22 
-9.375, 37.375, 2.2018694055281706e-22, 2.2009931725183942e-22 
-9.125, 37.375, 2.518996583812096e-22, 2.517963885330042e-22 
-8.875, 37.375, 1.4840425508073863e-22, 1.4834163166969153e-22 
-8.625, 37.375, 2.0158401326608512e-22, 2.0149652731004686e-22 
-8.375, 37.375, 1.9191208280208416e-22, 1.9182301373233943e-22 
-8.125, 37.375, 8.354439436276952e-23, 8.350196738817063e-23 
-7.875, 37.375, 8.350287720277006e-23, 8.34568203383859e-23 
-7.625, 37.375, 9.418730723260406e-23, 9.413123921326793e-23 
-7.375, 37.375, 9.846339548258626e-23, 9.839729276010178e-23 
-7.125, 37.375, 9.888783468281535e-23, 9.881239776560105e-23 
-6.875, 37.375, 1.3094146622057334e-22, 1.308295951591474e-22 
-6.625, 37.375, 1.1772238818234557e-22, 1.1761061583584114e-22 
