# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.125, 31.125, 9.419957351497319e-23, 9.33401352676901e-23 
20.375, 31.125, 1.1782759398756572e-22, 1.1673144706299718e-22 
20.625, 31.125, 1.055987569145137e-22, 1.0459524463146964e-22 
20.875, 31.125, 6.400611557948201e-23, 6.338234626662855e-23 
21.125, 31.125, 9.078115111130962e-23, 8.987618466690172e-23 
21.375, 31.125, 1.0549429175496745e-22, 1.0442372695551683e-22 
21.625, 31.125, 1.1483156340829276e-22, 1.1364988776722868e-22 
-23.625, 31.375, 1.0189473121889721e-23, 1.0160431118920173e-23 
-23.375, 31.375, 8.086256162424413e-24, 8.063185302116321e-24 
-23.125, 31.375, 5.282448404743793e-24, 5.267420576214644e-24 
-22.875, 31.375, 1.0620051042731706e-23, 1.0589925945054046e-23 
-22.625, 31.375, 3.1587625515914153e-23, 3.1497596772696513e-23 
-22.375, 31.375, 3.189863549000997e-23, 3.180607846383359e-23 
-22.125, 31.375, 1.6718233633639054e-23, 1.6669050922038872e-23 
-21.875, 31.375, 5.269229163129262e-24, 5.253580940343123e-24 
-21.625, 31.375, 2.2233861005558643e-23, 2.216721247452977e-23 
-21.375, 31.375, 1.6133142241967625e-23, 1.6084791184200744e-23 
-21.125, 31.375, 1.321776933737684e-23, 1.3177978935788055e-23 
-20.875, 31.375, 2.8538865504783104e-23, 2.845215724725536e-23 
-20.625, 31.375, 2.8823739696017705e-23, 2.873536228370218e-23 
-20.375, 31.375, 5.656211955303413e-23, 5.638870732188024e-23 
-20.125, 31.375, 6.414176195285473e-23, 6.394601206637535e-23 
-19.875, 31.375, 2.5580482628438667e-23, 2.55027744562615e-23 
-19.625, 31.375, 2.376624436110221e-23, 2.3693825674965133e-23 
-19.375, 31.375, 2.6017938330319946e-23, 2.593833321376208e-23 
-19.125, 31.375, 3.6215046847538854e-23, 3.610378966390758e-23 
-18.875, 31.375, 3.701945249650375e-23, 3.690526123890779e-23 
-18.625, 31.375, 5.63503665203749e-23, 5.617604294792775e-23 
-18.375, 31.375, 3.00015374270828e-23, 2.990922837161106e-23 
-18.125, 31.375, 1.336693208116857e-23, 1.3326197946439013e-23 
-17.875, 31.375, 3.7013337015878955e-23, 3.6901632645975605e-23 
-17.625, 31.375, 6.045142728782814e-23, 6.027030385131328e-23 
-17.375, 31.375, 6.166795455842479e-23, 6.148391862468738e-23 
-17.125, 31.375, 2.78216339719669e-23, 2.7738936204202644e-23 
-16.875, 31.375, 6.197039804796384e-23, 6.178693165293409e-23 
-16.625, 31.375, 5.376493489554027e-23, 5.360340692580607e-23 
-16.375, 31.375, 9.181198516957153e-23, 9.15319966864204e-23 
-16.125, 31.375, 4.353300638989773e-23, 4.339894003787489e-23 
-15.875, 31.375, 3.2443001071079876e-23, 3.2342112663378914e-23 
-15.625, 31.375, 1.533526128245508e-22, 1.5287111968126457e-22 
-15.375, 31.375, 2.0638595929080413e-22, 2.057208487628229e-22 
-15.125, 31.375, 1.3888503534935124e-22, 1.3842514679579254e-22 
-14.875, 31.375, 1.153968512708991e-22, 1.1500642819718957e-22 
-14.625, 31.375, 9.78062541975333e-23, 9.746847767166588e-23 
-14.375, 31.375, 1.5041064145174187e-22, 1.4988288358668861e-22 
-14.125, 31.375, 6.48836234615762e-22, 6.465224681919503e-22 
-13.875, 31.375, 9.839336865000218e-22, 9.803686231707839e-22 
-13.625, 31.375, 5.218022200604589e-22, 5.198677287734079e-22 
-13.375, 31.375, 6.40146918444077e-22, 6.377081089272994e-22 
-13.125, 31.375, 8.183695315705006e-22, 8.151662318528869e-22 
-12.875, 31.375, 6.279378354529987e-22, 6.254143176580765e-22 
-12.625, 31.375, 6.245300941489748e-22, 6.219516826766475e-22 
-12.375, 31.375, 3.0069587873790213e-22, 2.994211735747088e-22 
-12.125, 31.375, 2.834171720823555e-23, 2.821899272070797e-23 
-11.875, 31.375, 2.757859120278445e-23, 2.745672278289139e-23 
-11.625, 31.375, 3.9506025459350884e-23, 3.932794291075969e-23 
-11.375, 31.375, 5.175609783336303e-23, 5.151787641561127e-23 
-11.125, 31.375, 9.498755543946737e-23, 9.454631989618388e-23 
-10.875, 31.375, 8.287686797974065e-23, 8.249192311717101e-23 
-10.625, 31.375, 6.386626968027021e-23, 6.356965122813955e-23 
-10.375, 31.375, 3.557742623396074e-22, 3.5411218808445554e-22 
-10.125, 31.375, 5.765592509502922e-23, 5.738387440281932e-23 
-9.875, 31.375, 7.969175862749676e-23, 7.931200090922002e-23 
-9.625, 31.375, 1.3281742635185365e-22, 1.3217828971342472e-22 
-9.375, 31.375, 3.285078759352443e-22, 3.2692225909442286e-22 
-9.125, 31.375, 3.8665177458584025e-22, 3.847825670068876e-22 
-8.875, 31.375, 1.9128413685215244e-22, 1.9035794589935977e-22 
-8.625, 31.375, 3.188941793349585e-23, 3.173476747247996e-23 
-8.375, 31.375, 1.6793653135745094e-23, 1.6711579552629306e-23 
-8.125, 31.375, 2.9833862963149757e-23, 2.9686266124934425e-23 
-7.875, 31.375, 5.31309001821214e-23, 5.286485183071864e-23 
-7.625, 31.375, 5.481560817679641e-23, 5.453935187976376e-23 
-7.375, 31.375, 3.9253648331438807e-23, 3.905237656995665e-23 
-7.125, 31.375, 5.648701167562496e-23, 5.619095561884833e-23 
-6.875, 31.375, 8.482322477489988e-23, 8.436901310111558e-23 
-6.625, 31.375, 1.2076351169713963e-22, 1.2010311996521654e-22 
-6.375, 31.375, 1.4470313155954758e-22, 1.4389074655871536e-22 
-6.125, 31.375, 5.216430632764968e-22, 5.186554594170382e-22 
-5.875, 31.375, 7.215965688096104e-22, 7.174196354042411e-22 
-5.625, 31.375, 6.7764600928207e-22, 6.736820342329959e-22 
-5.375, 31.375, 6.255115615211318e-22, 6.217720937500495e-22 
-5.125, 31.375, 1.4686692270847484e-22, 1.4596265020139117e-22 
-4.875, 31.375, 1.5370031800307071e-22, 1.5272648526501455e-22 
-4.625, 31.375, 6.598621056229057e-22, 6.555808365374908e-22 
-4.375, 31.375, 6.920286568564463e-22, 6.874886539682905e-22 
-4.125, 31.375, 5.785516229663769e-22, 5.7472819912761145e-22 
-3.875, 31.375, 7.675580806779376e-22, 7.6242892874104185e-22 
-3.625, 31.375, 9.44048798541877e-22, 9.376705771563166e-22 
-3.375, 31.375, 5.873388116868429e-22, 5.833272574000478e-22 
-3.125, 31.375, 6.847768428414958e-22, 6.800492400017143e-22 
-2.875, 31.375, 5.657395477025475e-22, 5.617920070936197e-22 
-2.625, 31.375, 9.683139615294517e-23, 9.615137187867688e-23 
-2.375, 31.375, 1.6880734994026546e-22, 1.676298033101674e-22 
-2.125, 31.375, 2.5721387391086296e-22, 2.5544628700472344e-22 
-1.875, 31.375, 1.5643437026364088e-22, 1.5537514166916477e-22 
-1.625, 31.375, 1.0054653272588236e-22, 9.987587736947664e-23 
-1.375, 31.375, 1.2540320211986228e-22, 1.2457603846722382e-22 
-1.125, 31.375, 9.304886184516547e-23, 9.243961917852293e-23 
-0.875, 31.375, 3.348547541821541e-23, 3.3267850604714823e-23 
-0.625, 31.375, 9.24577866286373e-23, 9.186394973350734e-23 
-0.375, 31.375, 1.3673102811106588e-22, 1.3587351261721988e-22 
-0.125, 31.375, 3.34550276249428e-22, 3.3251086327211125e-22 
0.125, 31.375, 4.18976968474617e-22, 4.164849766543183e-22 
0.375, 31.375, 4.360614177236145e-22, 4.335324242428493e-22 
0.625, 31.375, 2.6518003778741804e-22, 2.636792731846973e-22 
0.875, 31.375, 6.254988284980212e-23, 6.220365934872814e-23 
1.125, 31.375, 4.9916765647739215e-23, 4.9646670513432634e-23 
1.375, 31.375, 4.111152181219885e-23, 4.0894178623924585e-23 
1.625, 31.375, 5.023203206755729e-23, 4.99725833530505e-23 
1.875, 31.375, 5.355724561192264e-23, 5.328829091179025e-23 
2.125, 31.375, 3.1403165685754444e-23, 3.125084761497129e-23 
2.375, 31.375, 1.528866657934943e-22, 1.521713074809747e-22 
2.625, 31.375, 1.2107145641955493e-22, 1.2051863833629413e-22 
2.875, 31.375, 6.472281048109412e-23, 6.443014348038193e-23 
3.125, 31.375, 3.7647812954317295e-23, 3.74792387533017e-23 
3.375, 31.375, 4.629256169471791e-23, 4.608732463391423e-23 
3.625, 31.375, 6.33248980352532e-23, 6.304694610049432e-23 
3.875, 31.375, 4.2344763070568426e-23, 4.216076973267114e-23 
4.125, 31.375, 5.2824768007968674e-23, 5.259757087071234e-23 
4.375, 31.375, 3.4311501778175265e-23, 3.4164742224060264e-23 
4.625, 31.375, 3.853198567686067e-23, 3.836614443832004e-23 
4.875, 31.375, 4.786752575809492e-23, 4.766064563954805e-23 
5.125, 31.375, 9.7843533475951e-23, 9.74241063655836e-23 
5.375, 31.375, 1.2125572309286256e-22, 1.2074020484938637e-22 
5.625, 31.375, 6.9207063201158e-23, 6.891378438402883e-23 
5.875, 31.375, 7.098570105865718e-23, 7.068403587459648e-23 
6.125, 31.375, 1.0790374574476719e-22, 1.0744390081706514e-22 
6.375, 31.375, 9.243059667138078e-23, 9.203558698327032e-23 
6.625, 31.375, 1.4210868603002319e-22, 1.4149967341084745e-22 
6.875, 31.375, 2.0024992537071365e-22, 1.9938935122903467e-22 
7.125, 31.375, 1.0903076005555474e-22, 1.0856089642007414e-22 
7.375, 31.375, 1.474511509634033e-22, 1.4680786845141956e-22 
7.625, 31.375, 2.308322925656782e-22, 2.2981108268602738e-22 
7.875, 31.375, 1.5513295271371887e-22, 1.544459516742566e-22 
8.125, 31.375, 2.632980779656501e-22, 2.6213090430725795e-22 
8.375, 31.375, 2.15739476308416e-22, 2.1478216889188455e-22 
8.625, 31.375, 1.5862938703807136e-22, 1.5792479289888304e-22 
8.875, 31.375, 1.7442658823980383e-22, 1.73651053589307e-22 
9.125, 31.375, 1.3372269751635057e-22, 1.331275476319731e-22 
9.375, 31.375, 6.635028028358906e-23, 6.605328871615708e-23 
9.625, 31.375, 5.2463468791588153e-23, 5.222488896115316e-23 
9.875, 31.375, 9.230645139317973e-23, 9.187776681348531e-23 
10.125, 31.375, 2.219309979158612e-22, 2.2087958247020533e-22 
10.375, 31.375, 3.4625760357006684e-22, 3.445848288520701e-22 
10.625, 31.375, 3.0235061814982266e-22, 3.0086105500409183e-22 
10.875, 31.375, 1.739224063870591e-22, 1.7304839635109462e-22 
11.125, 31.375, 9.157100191562645e-23, 9.110179509724043e-23 
11.375, 31.375, 4.214585123115852e-23, 4.1926497684081507e-23 
11.625, 31.375, 3.859000728728344e-23, 3.8387052470453585e-23 
11.875, 31.375, 4.252153734864279e-23, 4.229352418333464e-23 
12.125, 31.375, 1.0928268145990493e-22, 1.0867615126456613e-22 
12.375, 31.375, 1.2476001595578396e-22, 1.2404415343647907e-22 
12.625, 31.375, 1.2537752116514853e-22, 1.2463378700865264e-22 
12.875, 31.375, 1.2244417650919296e-22, 1.2169343140054015e-22 
13.125, 31.375, 6.997446789290933e-23, 6.953153986142807e-23 
13.375, 31.375, 2.535135830909935e-22, 2.518585476520431e-22 
13.625, 31.375, 2.988988509851505e-22, 2.968930320391657e-22 
13.875, 31.375, 3.6968479145369074e-22, 3.671327427865555e-22 
14.125, 31.375, 2.6265774292346134e-22, 2.607772264134136e-22 
14.375, 31.375, 3.43129580137706e-23, 3.405849831822485e-23 
14.625, 31.375, 5.869131329438204e-23, 5.824312429623235e-23 
14.875, 31.375, 3.2932360313675927e-22, 3.267554495732995e-22 
15.125, 31.375, 2.3618853871452128e-22, 2.3430843888320154e-22 
15.375, 31.375, 2.660618074492423e-22, 2.639063654876684e-22 
15.625, 31.375, 1.832295481333743e-22, 1.8172509936230863e-22 
15.875, 31.375, 4.680343183809622e-22, 4.641443523768499e-22 
16.125, 31.375, 3.0004774613154764e-22, 2.975266353673361e-22 
16.375, 31.375, 2.185391372645505e-22, 2.166829852554258e-22 
16.625, 31.375, 1.0245260120244733e-23, 1.0157717990382625e-23 
16.875, 31.375, 2.908912770821086e-23, 2.884112679244042e-23 
17.125, 31.375, 7.317490661946034e-23, 7.255244724894285e-23 
17.375, 31.375, 4.2937077810440543e-23, 4.257265518580414e-23 
17.625, 31.375, 6.222415232681857e-23, 6.169837659771116e-23 
17.875, 31.375, 9.333562798130525e-23, 9.255254289399437e-23 
18.125, 31.375, 7.373911681659175e-23, 7.312417181635256e-23 
18.375, 31.375, 1.2520335911234548e-22, 1.2416067802037347e-22 
18.625, 31.375, 1.4224391110349247e-22, 1.410484826602226e-22 
18.875, 31.375, 6.669380764721284e-23, 6.612682066951529e-23 
19.125, 31.375, 9.0352685638236e-23, 8.957964883381623e-23 
19.375, 31.375, 8.635106337555333e-23, 8.56075637048537e-23 
19.625, 31.375, 2.5683793654743977e-23, 2.5460208377824585e-23 
19.875, 31.375, 7.467227432870775e-23, 7.400920111099688e-23 
20.125, 31.375, 9.044747825647994e-23, 8.962857665442417e-23 
20.375, 31.375, 1.3457373381010922e-22, 1.3333163545951546e-22 
20.625, 31.375, 1.3816427123948774e-22, 1.3686138876581596e-22 
20.875, 31.375, 9.952734237891835e-23, 9.856658026734509e-23 
21.125, 31.375, 1.0037973415092464e-22, 9.939273587053489e-23 
21.375, 31.375, 1.8581540901407165e-22, 1.8395501582235132e-22 
21.625, 31.375, 4.2272891171982185e-22, 4.1843632526370824e-22 
21.875, 31.375, 5.496619946835987e-22, 5.4404533579631315e-22 
22.125, 31.375, 4.812442254973815e-22, 4.762959239601054e-22 
-24.125, 31.625, 1.1815049854714811e-23, 1.1779341661304755e-23 
-23.875, 31.625, 1.0073107479267422e-23, 1.0042693975677966e-23 
-23.625, 31.625, 8.598680536038029e-24, 8.57274441698526e-24 
-23.375, 31.625, 5.6723908192317615e-24, 5.6553139067030575e-24 
-23.125, 31.625, 4.709952399993656e-24, 4.695811684402459e-24 
-22.875, 31.625, 2.649318146633878e-23, 2.6413858809778613e-23 
-22.625, 31.625, 2.95270666354548e-23, 2.943826144979081e-23 
-22.375, 31.625, 1.7785883087255712e-23, 1.7731905595465032e-23 
-22.125, 31.625, 1.1545345941954425e-23, 1.1509985685592692e-23 
-21.875, 31.625, 1.9663721052227429e-23, 1.9602948212194252e-23 
-21.625, 31.625, 4.4902269692853155e-23, 4.4762242519580545e-23 
-21.375, 31.625, 2.9860071125623894e-23, 2.976615520942359e-23 
-21.125, 31.625, 1.8879133531743695e-23, 1.8819228466528958e-23 
-20.875, 31.625, 2.1841481064371816e-23, 2.1771567197311927e-23 
-20.625, 31.625, 3.5961386192714483e-23, 3.584527218315505e-23 
-20.375, 31.625, 3.6378193973872933e-23, 3.626074352582612e-23 
-20.125, 31.625, 2.735606645205768e-23, 2.726812881825194e-23 
-19.875, 31.625, 2.2525748853145183e-23, 2.2453654773449356e-23 
-19.625, 31.625, 1.7473535397312364e-23, 1.7417856327529803e-23 
-19.375, 31.625, 2.077076903908617e-23, 2.0704391934382125e-23 
-19.125, 31.625, 3.602316439486498e-23, 3.5907594703126376e-23 
-18.875, 31.625, 3.6192625713693577e-23, 3.607605966251766e-23 
-18.625, 31.625, 2.7278272693853626e-23, 2.7190075993242956e-23 
-18.375, 31.625, 4.5103464325226335e-23, 4.495831524952523e-23 
-18.125, 31.625, 4.112213051884962e-23, 4.099100393832238e-23 
-17.875, 31.625, 2.5386755174185467e-23, 2.5306551211896498e-23 
-17.625, 31.625, 2.1481581165524327e-23, 2.1414182288406928e-23 
-17.375, 31.625, 3.2014018676213445e-23, 3.191395424584299e-23 
-17.125, 31.625, 6.514292432607976e-23, 6.494008433282112e-23 
-16.875, 31.625, 1.127741955345462e-22, 1.1242438207460859e-22 
-16.625, 31.625, 5.136487940587694e-23, 5.120616107731367e-23 
-16.375, 31.625, 4.0868606585516183e-23, 4.0741618402871104e-23 
-16.125, 31.625, 2.7141625672916853e-23, 2.705647440508884e-23 
-15.875, 31.625, 4.3945004568080395e-23, 4.3805814952227445e-23 
-15.625, 31.625, 3.01874761503222e-23, 3.009095395032297e-23 
-15.375, 31.625, 1.3940164862149001e-22, 1.389478870192224e-22 
-15.125, 31.625, 1.4340730917492244e-22, 1.429301815584909e-22 
-14.875, 31.625, 1.361521131312714e-22, 1.3568931879946658e-22 
-14.625, 31.625, 1.2601234141320124e-22, 1.2557493761282041e-22 
-14.375, 31.625, 2.3791274394315646e-22, 2.370695027987387e-22 
-14.125, 31.625, 2.2485337667887354e-22, 2.24043550593477e-22 
-13.875, 31.625, 4.64297275780542e-22, 4.625984936859796e-22 
-13.625, 31.625, 1.3526872845988802e-22, 1.3476605906740185e-22 
-13.375, 31.625, 4.262514472174389e-22, 4.246302263150224e-22 
-13.125, 31.625, 5.983699815591258e-22, 5.96031603438053e-22 
-12.875, 31.625, 6.469092669368353e-22, 6.443136078665656e-22 
-12.625, 31.625, 6.761650792954867e-22, 6.733777785527945e-22 
-12.375, 31.625, 8.466875776541266e-23, 8.431062493193495e-23 
-12.125, 31.625, 3.444039090800026e-23, 3.4291657209750375e-23 
-11.875, 31.625, 5.1240741754846585e-23, 5.10149054619722e-23 
-11.625, 31.625, 3.166718477580179e-23, 3.15248048421543e-23 
-11.375, 31.625, 1.9984662226907905e-23, 1.9894041273946847e-23 
-11.125, 31.625, 1.1695231785244634e-22, 1.1642204289091136e-22 
-10.875, 31.625, 1.117447974549014e-22, 1.1123818008963655e-22 
-10.625, 31.625, 5.639094240290703e-23, 5.613530606950273e-23 
-10.375, 31.625, 7.887547200707194e-23, 7.851575037288054e-23 
-10.125, 31.625, 1.3478619529801638e-22, 1.3416517672717176e-22 
-9.875, 31.625, 1.7481956385200106e-22, 1.7400591123185403e-22 
-9.625, 31.625, 8.473994773538357e-23, 8.434158093347309e-23 
-9.375, 31.625, 1.0668044735073077e-22, 1.061739435282651e-22 
-9.125, 31.625, 5.571560049285844e-23, 5.54502877772421e-23 
-8.875, 31.625, 3.684243039862671e-23, 3.6666709441890377e-23 
-8.625, 31.625, 3.8559780588577167e-23, 3.8375574982369045e-23 
-8.375, 31.625, 2.0330470198185683e-23, 2.0232584500469377e-23 
-8.125, 31.625, 2.192164623016468e-23, 2.1814781893579088e-23 
-7.875, 31.625, 2.9130785148257496e-23, 2.898702641818255e-23 
-7.625, 31.625, 8.7379940334137e-23, 8.694347237982415e-23 
-7.375, 31.625, 8.209153764784335e-23, 8.167269661092587e-23 
-7.125, 31.625, 4.198846285123596e-23, 4.176946028429232e-23 
-6.875, 31.625, 6.03134228706983e-23, 5.999198630525911e-23 
-6.625, 31.625, 1.668094210156733e-22, 1.6590146180060926e-22 
-6.375, 31.625, 1.786604480591799e-22, 1.7767232650498797e-22 
-6.125, 31.625, 7.746709007832558e-22, 7.703390305135483e-22 
-5.875, 31.625, 9.544975975631234e-22, 9.491017802426313e-22 
-5.625, 31.625, 6.013662088747008e-22, 5.979255648847333e-22 
-5.375, 31.625, 6.639616373697148e-22, 6.600773686791568e-22 
-5.125, 31.625, 4.265920246286387e-22, 4.240201220752856e-22 
-4.875, 31.625, 5.045046307096252e-22, 5.013727863853237e-22 
-4.625, 31.625, 7.891686597701949e-22, 7.8412857875047005e-22 
-4.375, 31.625, 5.112311601950894e-22, 5.079050126990355e-22 
-4.125, 31.625, 6.038578345265674e-22, 5.998844728388301e-22 
-3.875, 31.625, 6.199242392298673e-22, 6.157994059237412e-22 
-3.625, 31.625, 7.681825435058962e-22, 7.630145375858349e-22 
-3.375, 31.625, 4.335261251950744e-22, 4.305775501055932e-22 
-3.125, 31.625, 7.175542466338121e-22, 7.126209332367634e-22 
-2.875, 31.625, 5.624216137296532e-22, 5.585133594360352e-22 
-2.625, 31.625, 1.8664397831094986e-22, 1.8533322036822379e-22 
-2.375, 31.625, 2.468801996553683e-22, 2.451515524460101e-22 
-2.125, 31.625, 1.7761688825244447e-22, 1.763911548652651e-22 
-1.875, 31.625, 7.592999486498584e-23, 7.54136688166006e-23 
-1.625, 31.625, 1.0556838182115718e-22, 1.048611725880817e-22 
-1.375, 31.625, 1.07287384344125e-22, 1.0657660504221935e-22 
-1.125, 31.625, 7.821554837458366e-23, 7.770116135985564e-23 
-0.875, 31.625, 1.0631241588143303e-22, 1.0561840199793116e-22 
-0.625, 31.625, 1.0622566110022566e-22, 1.0553736229645694e-22 
-0.375, 31.625, 1.351665420459672e-22, 1.3430446055252514e-22 
-0.125, 31.625, 1.59002021741347e-22, 1.5801148039335565e-22 
0.125, 31.625, 3.0577652896818777e-22, 3.0391692825942656e-22 
0.375, 31.625, 2.6432588073540733e-22, 2.627575288798526e-22 
0.625, 31.625, 8.768729121885878e-23, 8.7179770645058e-23 
0.875, 31.625, 6.950519561327965e-23, 6.911245313419965e-23 
1.125, 31.625, 6.382082552555447e-23, 6.346813229417105e-23 
1.375, 31.625, 7.270140331148015e-23, 7.230866529965512e-23 
1.625, 31.625, 6.623471998037776e-23, 6.588657085507496e-23 
1.875, 31.625, 5.2267691652983095e-23, 5.2001917110451055e-23 
2.125, 31.625, 2.457475136837306e-23, 2.4454004085688084e-23 
2.375, 31.625, 6.864134953112733e-23, 6.831584650576668e-23 
2.625, 31.625, 1.128956924427712e-22, 1.1237308406686395e-22 
2.875, 31.625, 8.932591510011774e-23, 8.891636207095079e-23 
3.125, 31.625, 1.0084969379723251e-22, 1.0039176167959071e-22 
3.375, 31.625, 1.2380042923076492e-22, 1.2324375396257735e-22 
3.625, 31.625, 9.374125826555e-23, 9.332388712236954e-23 
3.875, 31.625, 5.650447618099931e-23, 5.625539314859455e-23 
4.125, 31.625, 4.7363504202066337e-23, 4.715680837415171e-23 
4.375, 31.625, 9.674586408917554e-24, 9.6329312965467e-24 
4.625, 31.625, 4.720004104371539e-23, 4.6999362546609234e-23 
4.875, 31.625, 1.1748738453322038e-22, 1.1699200554485768e-22 
5.125, 31.625, 1.0842893694439336e-22, 1.079755705973797e-22 
5.375, 31.625, 8.392387533822084e-23, 8.357592546241067e-23 
5.625, 31.625, 6.310253697430425e-23, 6.284178310936168e-23 
5.875, 31.625, 7.196853530465944e-23, 7.167028429685586e-23 
6.125, 31.625, 4.749241224174116e-22, 4.729502678359638e-22 
6.375, 31.625, 4.27724560278227e-22, 4.259417581167063e-22 
6.625, 31.625, 7.255677039045981e-23, 7.225347812498064e-23 
6.875, 31.625, 1.6695640182995299e-22, 1.662565158286543e-22 
7.125, 31.625, 1.3182667451830456e-22, 1.31272476718313e-22 
7.375, 31.625, 1.3088847950357375e-22, 1.3033666050954273e-22 
7.625, 31.625, 1.2054733457488952e-22, 1.2003746173438353e-22 
7.875, 31.625, 1.8561003032526327e-22, 1.8482414234137592e-22 
8.125, 31.625, 3.11595281817891e-22, 3.102745807191508e-22 
8.375, 31.625, 3.295121464895499e-22, 3.2811404379052064e-22 
8.625, 31.625, 3.4174961801584836e-22, 3.402980774254372e-22 
8.875, 31.625, 3.7304539160187475e-22, 3.714592723015734e-22 
9.125, 31.625, 3.56930014622062e-22, 3.554108326885377e-22 
9.375, 31.625, 2.3444365323378164e-22, 2.334447681146454e-22 
9.625, 31.625, 2.8578394795897173e-22, 2.8455395508418137e-22 
9.875, 31.625, 3.375675154108431e-22, 3.3608311334264887e-22 
10.125, 31.625, 3.022896931217742e-22, 3.009321787332e-22 
10.375, 31.625, 3.6999121960835495e-22, 3.6829510637201414e-22 
10.625, 31.625, 3.3859931155285344e-22, 3.3701473914576763e-22 
10.875, 31.625, 2.0227642343250856e-22, 2.0130985447442435e-22 
11.125, 31.625, 5.975257147949268e-23, 5.946115060221112e-23 
11.375, 31.625, 2.5005356578541723e-23, 2.4880934935152946e-23 
11.625, 31.625, 3.926022831125494e-23, 3.905978534435647e-23 
11.875, 31.625, 4.455870811491579e-23, 4.432284620961307e-23 
12.125, 31.625, 1.2346802401473638e-22, 1.2279128601054095e-22 
12.375, 31.625, 1.214836899436514e-22, 1.2079501331292622e-22 
12.625, 31.625, 9.061128298184292e-23, 9.008003698736464e-23 
12.875, 31.625, 8.609338260512428e-23, 8.557146139640843e-23 
13.125, 31.625, 1.4995857538407616e-22, 1.4901971718408318e-22 
13.375, 31.625, 2.397424677683902e-22, 2.381938969114666e-22 
13.625, 31.625, 1.1759772915090405e-22, 1.168124817134294e-22 
13.875, 31.625, 2.986979283857143e-22, 2.9662686529263876e-22 
14.125, 31.625, 3.0336693134867716e-22, 3.011857565812377e-22 
14.375, 31.625, 1.3612981276713437e-22, 1.3511616836685903e-22 
14.625, 31.625, 3.684160913600991e-22, 3.6559156228025332e-22 
14.875, 31.625, 4.919084107082624e-22, 4.880574723936168e-22 
15.125, 31.625, 2.4694109891547637e-22, 2.4496792577538963e-22 
15.375, 31.625, 3.2033037415425e-22, 3.1771892530982787e-22 
15.625, 31.625, 4.651601805063254e-22, 4.613024346138438e-22 
15.875, 31.625, 4.33916259532328e-22, 4.302701384252522e-22 
16.125, 31.625, 4.012494987894305e-22, 3.9783762172588778e-22 
16.375, 31.625, 4.467019631735111e-22, 4.428629088570492e-22 
16.625, 31.625, 3.3118851209360415e-22, 3.2832525075521486e-22 
16.875, 31.625, 6.944533561795653e-23, 6.884627776381073e-23 
17.125, 31.625, 7.315448894696649e-23, 7.252483133591495e-23 
17.375, 31.625, 6.082489061745611e-23, 6.030251797309317e-23 
17.625, 31.625, 6.774840961871272e-23, 6.716912793726691e-23 
17.875, 31.625, 5.996860054571041e-23, 5.945942077350115e-23 
18.125, 31.625, 1.4202673318533397e-23, 1.4082799186473088e-23 
18.375, 31.625, 1.0987653204595135e-22, 1.089546975434738e-22 
18.625, 31.625, 1.4565124897359874e-22, 1.4443067139583267e-22 
18.875, 31.625, 1.0686365059751083e-22, 1.0596230274580174e-22 
19.125, 31.625, 6.999396053580886e-23, 6.939978306085994e-23 
19.375, 31.625, 4.2179480653498706e-23, 4.181912427451626e-23 
19.625, 31.625, 2.5348311559862784e-23, 2.512935638050906e-23 
19.875, 31.625, 3.3528371629983374e-23, 3.3232921228515264e-23 
20.125, 31.625, 8.059536985926012e-23, 7.987113573348937e-23 
20.375, 31.625, 5.908157225142307e-23, 5.854037569576483e-23 
20.625, 31.625, 1.2563999113218872e-22, 1.2446677744932456e-22 
20.875, 31.625, 3.0735502235060997e-22, 3.0442984116864485e-22 
21.125, 31.625, 2.3766208624949176e-22, 2.353575599156195e-22 
21.375, 31.625, 4.531106231918542e-22, 4.486356849828553e-22 
21.625, 31.625, 6.314526048531479e-22, 6.251264339185344e-22 
21.875, 31.625, 5.839350112539072e-22, 5.780475706098705e-22 
22.125, 31.625, 4.298143815041363e-22, 4.254533681123039e-22 
22.375, 31.625, 4.7144750026436125e-22, 4.666339326981568e-22 
22.625, 31.625, 5.295636123577048e-22, 5.241254696445695e-22 
-24.625, 31.875, 1.0359569081621267e-23, 1.0326489566182983e-23 
-24.375, 31.875, 1.0849509787060241e-23, 1.0814914894366596e-23 
-24.125, 31.875, 8.700353262841408e-24, 8.672637098189006e-24 
-23.875, 31.875, 6.843844910810724e-24, 6.82206328193712e-24 
-23.625, 31.875, 2.6601741412232127e-24, 2.6517899260903158e-24 
-23.375, 31.875, 4.978229039765514e-24, 4.962635225267002e-24 
-23.125, 31.875, 4.563045965209508e-24, 4.548790177490036e-24 
-22.875, 31.875, 2.739839248380939e-23, 2.731302013880925e-23 
-22.625, 31.875, 2.797214859043489e-23, 2.788451404966559e-23 
-22.375, 31.875, 1.2857882540747825e-23, 1.2817241329989668e-23 
-22.125, 31.875, 3.6137786551740445e-24, 3.602255463099448e-24 
-21.875, 31.875, 1.1838186214212928e-23, 1.1800107923370057e-23 
-21.625, 31.875, 2.437054650215338e-23, 2.4291477528460364e-23 
-21.375, 31.875, 5.695619167336135e-24, 5.677143487427543e-24 
-21.125, 31.875, 1.0441847662400491e-23, 1.0407811907929826e-23 
