# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.875, 43.375, 1.3233545807967876e-23, 1.321859427779669e-23 
-37.625, 43.375, 9.950559578406615e-24, 9.939082851846226e-24 
-37.375, 43.375, 1.1275671472064199e-23, 1.1262336379082407e-23 
-37.125, 43.375, 1.3783851738162188e-23, 1.3767160332908642e-23 
-36.875, 43.375, 1.1517367319493319e-23, 1.1503100240394973e-23 
-36.625, 43.375, 1.3191994481254706e-23, 1.317548635808554e-23 
-36.375, 43.375, 3.636504292590452e-23, 3.6319077324770196e-23 
-36.125, 43.375, 3.5913909893576686e-23, 3.586762662430716e-23 
-35.875, 43.375, 1.1496674984968205e-23, 1.1481473359400953e-23 
-35.625, 43.375, 8.832088475826086e-24, 8.820113921167109e-24 
-35.375, 43.375, 1.3128935739721404e-23, 1.3110640487991437e-23 
-35.125, 43.375, 1.1923250775302132e-23, 1.1906173365843684e-23 
-34.875, 43.375, 1.0647078429804395e-23, 1.0631420112903705e-23 
-34.625, 43.375, 9.584794673633373e-24, 9.570577404353291e-24 
-34.375, 43.375, 1.1512925388630693e-23, 1.1495465284380473e-23 
-34.125, 43.375, 1.1494550275713814e-23, 1.1476503410842658e-23 
-33.875, 43.375, 1.471389701228234e-23, 1.4689840272929403e-23 
-33.625, 43.375, 1.082396233539703e-23, 1.0805562622528977e-23 
-33.375, 43.375, 9.102195252363827e-24, 9.086502401760783e-24 
-33.125, 43.375, 1.914495311888016e-23, 1.911170335917567e-23 
-32.875, 43.375, 2.6224797763739476e-23, 2.61789524107419e-23 
-32.625, 43.375, 1.8932024452927007e-23, 1.889868715110507e-23 
-32.375, 43.375, 1.1877123086607898e-23, 1.185605742912353e-23 
-32.125, 43.375, 3.688391822235775e-24, 3.681802979481161e-24 
-31.875, 43.375, 5.440601226432842e-24, 5.430812964330987e-24 
-31.625, 43.375, 2.3133902954851395e-23, 2.3092706168038495e-23 
-31.375, 43.375, 3.2088325267568855e-23, 3.203242117653886e-23 
-31.125, 43.375, 3.5043486650796155e-23, 3.498400402708989e-23 
-30.875, 43.375, 4.5125190627071896e-23, 4.5050617167217404e-23 
-30.625, 43.375, 3.344688673757435e-23, 3.339208117494833e-23 
-30.375, 43.375, 1.7133304014549888e-23, 1.7106271565285377e-23 
-30.125, 43.375, 1.894209419611945e-23, 1.8913651429558706e-23 
-29.875, 43.375, 2.1761065188754013e-23, 2.1730048081578935e-23 
-29.625, 43.375, 3.4200296852656406e-23, 3.415415632918416e-23 
-29.375, 43.375, 3.2704211441116346e-23, 3.266181587826081e-23 
-29.125, 43.375, 1.929497827273458e-23, 1.9270830732753762e-23 
-28.875, 43.375, 1.5953905626611082e-23, 1.5934654862204762e-23 
-28.625, 43.375, 2.570136634281691e-23, 2.5672155207910697e-23 
-28.375, 43.375, 2.164606068735045e-23, 2.16230795991459e-23 
-28.125, 43.375, 1.4498892444739855e-23, 1.4484584349874534e-23 
-27.875, 43.375, 2.2507755491980893e-23, 2.2487538369203157e-23 
-27.625, 43.375, 3.7627570764050744e-23, 3.759565904182088e-23 
-27.375, 43.375, 5.327769096514044e-23, 5.323546913067732e-23 
-27.125, 43.375, 5.0879046252097646e-23, 5.084160374317248e-23 
-26.875, 43.375, 7.281335575146378e-23, 7.276389111777345e-23 
-26.625, 43.375, 7.227400224388043e-23, 7.222899335024451e-23 
-26.375, 43.375, 2.8638421366732487e-23, 2.862220717954754e-23 
-26.125, 43.375, 1.695695690629009e-23, 1.6948315963777823e-23 
-25.875, 43.375, 2.921673222058697e-23, 2.9203497350601424e-23 
-25.625, 43.375, 5.119203650580762e-23, 5.1171744273175826e-23 
-25.375, 43.375, 1.7160515866640446e-22, 1.715468479651229e-22 
-25.125, 43.375, 4.298464435372135e-23, 4.2973018883283555e-23 
-24.875, 43.375, 2.286358265943187e-23, 2.2859291745985083e-23 
-24.625, 43.375, 6.422435009987963e-23, 6.421761371960503e-23 
-24.375, 43.375, 4.7360767802744346e-23, 4.7358847559297186e-23 
-24.125, 43.375, 5.199402839999371e-23, 5.1994864090791316e-23 
-23.875, 43.375, 4.5103672609796486e-23, 4.5106951384309093e-23 
-23.625, 43.375, 5.438639617521449e-23, 5.439342937230003e-23 
-23.375, 43.375, 3.1027600115305803e-23, 3.103393527010069e-23 
-23.125, 43.375, 2.2496751062811855e-23, 2.250320740523578e-23 
-22.875, 43.375, 2.121642712556149e-23, 2.1224273098184943e-23 
-22.625, 43.375, 3.278919571746425e-23, 3.280348434229131e-23 
-22.375, 43.375, 3.6825877924837323e-23, 3.684343088464703e-23 
-22.125, 43.375, 3.276955166770722e-23, 3.278663896780485e-23 
-21.875, 43.375, 3.849687533021815e-23, 3.851921606938979e-23 
-21.625, 43.375, 1.963740717585312e-23, 1.9649959677598305e-23 
-21.375, 43.375, 4.0114619885374764e-23, 4.0142623966492526e-23 
-21.125, 43.375, 4.130770312451812e-23, 4.133848254687592e-23 
-20.875, 43.375, 2.821805429131988e-23, 2.824000326732066e-23 
-20.625, 43.375, 6.8923255100929e-23, 6.897912041523114e-23 
-20.375, 43.375, 7.960462428326256e-23, 7.967287033470201e-23 
-20.125, 43.375, 4.4066599386677985e-23, 4.4106742539558004e-23 
-19.875, 43.375, 1.0013558651870348e-22, 1.0023217916015886e-22 
-19.625, 43.375, 1.081451255554216e-22, 1.0825575027917725e-22 
-19.375, 43.375, 5.793580020196357e-23, 5.799646519757381e-23 
-19.125, 43.375, 4.331541981099707e-23, 4.336105864460168e-23 
-18.875, 43.375, 3.2735573035833663e-23, 3.277027836366634e-23 
-18.625, 43.375, 4.4323392486102007e-23, 4.437149030653365e-23 
-18.375, 43.375, 8.948793805654658e-23, 8.958505158944086e-23 
-18.125, 43.375, 1.0887522998979568e-22, 1.089927900987871e-22 
-17.875, 43.375, 8.953591371814386e-23, 8.963302247807832e-23 
-17.625, 43.375, 7.303394608130612e-23, 7.311341933688209e-23 
-17.375, 43.375, 8.545594430605188e-23, 8.554804690037363e-23 
-17.125, 43.375, 6.24408514409894e-23, 6.250723932180126e-23 
-16.875, 43.375, 1.2654280385339084e-22, 1.266755023859683e-22 
-16.625, 43.375, 1.4325260082130138e-22, 1.43403977013079e-22 
-16.375, 43.375, 5.857094451618696e-23, 5.863175643751309e-23 
-16.125, 43.375, 8.775509445320454e-23, 8.78430906222857e-23 
-15.875, 43.375, 7.234971291627137e-23, 7.241969187267739e-23 
-15.625, 43.375, 5.682927563935546e-23, 5.688324333645853e-23 
-15.375, 43.375, 6.548557576165627e-23, 6.55468097382179e-23 
-15.125, 43.375, 1.2242477685901482e-22, 1.2253746948413524e-22 
-14.875, 43.375, 1.7280061852559927e-22, 1.729571644501429e-22 
-14.625, 43.375, 1.3008696793418688e-22, 1.3020292252819622e-22 
-14.375, 43.375, 1.79416607752342e-22, 1.7957391842396568e-22 
-14.125, 43.375, 2.0392365629287467e-22, 2.0409948278289724e-22 
-13.875, 43.375, 1.347073732952608e-22, 1.348215572005364e-22 
-13.625, 43.375, 1.377543928144159e-22, 1.3786915192323475e-22 
-13.375, 43.375, 1.23941329355973e-22, 1.2404078582637345e-22 
-13.125, 43.375, 1.3496795811001775e-22, 1.3507076111812542e-22 
-12.875, 43.375, 1.640070198118572e-22, 1.641252556651274e-22 
-12.625, 43.375, 2.20436794229544e-22, 2.2059171523710526e-22 
-12.375, 43.375, 2.0732797381856788e-22, 2.0747173459443395e-22 
-12.125, 43.375, 1.597503930061639e-22, 1.5985808148264438e-22 
-11.875, 43.375, 1.1890809338160874e-22, 1.1898401839858941e-22 
-11.625, 43.375, 1.3922296950373128e-22, 1.3930691128280347e-22 
-11.375, 43.375, 2.0116654121273372e-22, 2.012806711826106e-22 
-11.125, 43.375, 2.4527704297037194e-22, 2.4540746880576174e-22 
-10.875, 43.375, 1.3318721945096434e-22, 1.332533010275479e-22 
-10.625, 43.375, 4.514283011276157e-22, 4.516458396697098e-22 
-10.375, 43.375, 7.285641715293254e-22, 7.2889719282755845e-22 
-10.125, 43.375, 2.423770855118525e-22, 2.42479246127597e-22 
-9.875, 43.375, 4.05210109834573e-22, 4.053664782277353e-22 
-9.625, 43.375, 4.1920886109370015e-22, 4.193557069471818e-22 
-9.375, 43.375, 2.5710986114017474e-22, 2.5719077083307156e-22 
-9.125, 43.375, 5.500960571560078e-22, 5.502485627187571e-22 
-8.875, 43.375, 6.139724517705269e-22, 6.1411758672204565e-22 
-8.625, 43.375, 5.770134619773639e-22, 5.771262893970253e-22 
-8.375, 43.375, 3.430935717740134e-22, 3.431466431539e-22 
-8.125, 43.375, 5.835692639281937e-22, 5.836356919898546e-22 
-7.875, 43.375, 6.5230198202923e-22, 6.523495689598548e-22 
-7.625, 43.375, 4.524575797741432e-22, 4.524591096054725e-22 
-7.375, 43.375, 2.938266696346391e-22, 2.937979160237492e-22 
-7.125, 43.375, 4.0812708164028127e-22, 4.080444138211594e-22 
-6.875, 43.375, 2.5759156690647758e-22, 2.57512424581892e-22 
-6.625, 43.375, 2.4648197441180897e-22, 2.4638649573043295e-22 
-6.375, 43.375, 3.809612484018111e-22, 3.8078467403066385e-22 
-6.125, 43.375, 5.501824448372973e-22, 5.498842702186693e-22 
-5.875, 43.375, 4.891712875824657e-22, 4.888678022203819e-22 
-5.625, 43.375, 9.23930001468956e-22, 9.232843123487668e-22 
-5.375, 43.375, 9.564355652588637e-22, 9.55678461602793e-22 
-5.125, 43.375, 7.672333911592144e-22, 7.665522084368565e-22 
-4.875, 43.375, 7.295500094048691e-22, 7.288450728809758e-22 
-4.625, 43.375, 7.747397820096681e-22, 7.739304318166804e-22 
-4.375, 43.375, 6.142157865815015e-22, 6.1351559598733e-22 
-4.125, 43.375, 6.709300526607811e-22, 6.700915239332057e-22 
-3.875, 43.375, 7.63076307802206e-22, 7.620388168527942e-22 
-3.625, 43.375, 8.946584213750933e-22, 8.933048332615994e-22 
-3.375, 43.375, 1.6680465647182237e-21, 1.6652667350190425e-21 
-3.125, 43.375, 8.812505811180152e-22, 8.796575189695678e-22 
-2.875, 43.375, 1.3520575645021824e-21, 1.3494225012850601e-21 
-2.625, 43.375, 1.480239558039036e-21, 1.4771316610237948e-21 
-2.375, 43.375, 1.1410289758156438e-21, 1.1384714600791416e-21 
-2.125, 43.375, 5.708656620233675e-22, 5.695075279062615e-22 
-1.875, 43.375, 6.243155080923576e-22, 6.227433630951058e-22 
-1.625, 43.375, 3.141044582185147e-22, 3.132612755151563e-22 
-1.375, 43.375, 5.922644708039018e-22, 5.905784335634926e-22 
-1.125, 43.375, 7.244043742478242e-22, 7.222337970426232e-22 
-0.875, 43.375, 1.537123230901333e-21, 1.5322875007161559e-21 
-0.625, 43.375, 1.533598707149371e-21, 1.5285035405889802e-21 
-0.375, 43.375, 9.053369251291637e-22, 9.022082518892531e-22 
-0.125, 43.375, 6.801721008633731e-22, 6.777661217913765e-22 
0.125, 43.375, 4.066681450135581e-22, 4.051964912062633e-22 
0.375, 43.375, 5.562340422773453e-22, 5.541610709133175e-22 
0.625, 43.375, 4.235295598162604e-22, 4.2190000014648027e-22 
0.875, 43.375, 4.536477314924266e-22, 4.518514242610657e-22 
1.125, 43.375, 1.2135591298938157e-21, 1.208654899415308e-21 
1.375, 43.375, 1.067349752399354e-21, 1.062949393729636e-21 
1.625, 43.375, 6.993060211390838e-22, 6.963910078156555e-22 
1.875, 43.375, 4.555295462590362e-22, 4.5362699038945e-22 
2.125, 43.375, 8.208757042090757e-22, 8.17440566164785e-22 
2.375, 43.375, 4.810112956531916e-22, 4.78994479402671e-22 
2.625, 43.375, 3.42069132067867e-22, 3.40638843255134e-22 
2.875, 43.375, 4.582633550349623e-22, 4.563641529775272e-22 
3.125, 43.375, 4.2185108645337736e-22, 4.2012130541848038e-22 
3.375, 43.375, 1.0457243227682057e-21, 1.041455536346466e-21 
3.625, 43.375, 1.1636170591019387e-21, 1.1588754156363121e-21 
3.875, 43.375, 1.675090747810249e-21, 1.6682769792218418e-21 
4.125, 43.375, 1.556309924872438e-21, 1.549990552143022e-21 
4.375, 43.375, 1.4577768013327148e-21, 1.4518680409341926e-21 
4.625, 43.375, 5.848433498683955e-22, 5.8248837921215145e-22 
4.875, 43.375, 8.516173967698277e-22, 8.482216373558006e-22 
5.125, 43.375, 8.633302343142373e-22, 8.598940017277326e-22 
5.375, 43.375, 2.5267666233285167e-22, 2.516727807076677e-22 
5.625, 43.375, 1.4357522045814077e-22, 1.4300583392519344e-22 
5.875, 43.375, 2.7198124772196345e-22, 2.7090459526630084e-22 
6.125, 43.375, 4.122027872026426e-22, 4.105740353789741e-22 
6.375, 43.375, 8.206365031126474e-22, 8.173998155620903e-22 
6.625, 43.375, 4.694039577615463e-22, 4.675482875423988e-22 
6.875, 43.375, 1.9492907014675483e-21, 1.94152724171161e-21 
7.125, 43.375, 2.0049286424354764e-21, 1.996884521778965e-21 
7.375, 43.375, 9.264321513528986e-22, 9.227104071105245e-22 
7.625, 43.375, 1.267742450319108e-21, 1.262636400367608e-21 
7.875, 43.375, 2.253843753444697e-21, 2.2446895820885416e-21 
8.125, 43.375, 1.6756233516467526e-21, 1.6687192673615938e-21 
8.375, 43.375, 5.08925157919718e-22, 5.067983408393287e-22 
8.625, 43.375, 1.0932682587151564e-21, 1.0886327822938888e-21 
8.875, 43.375, 2.2842969986000927e-21, 2.274465398371015e-21 
9.125, 43.375, 2.7299822035872267e-21, 2.718057712874098e-21 
9.375, 43.375, 1.3935015209012823e-21, 1.3873633927780267e-21 
9.625, 43.375, 1.768867551792847e-21, 1.761033094124824e-21 
9.875, 43.375, 3.0021938473397262e-21, 2.9887935555805462e-21 
10.125, 43.375, 4.470901487576138e-21, 4.450659524688774e-21 
10.375, 43.375, 4.514075362592431e-21, 4.493349057179964e-21 
10.625, 43.375, 6.236365889772681e-22, 6.207332603740054e-22 
10.875, 43.375, 7.362881229632184e-22, 7.328132241653199e-22 
11.125, 43.375, 9.794997434858116e-22, 9.748143195186778e-22 
11.375, 43.375, 7.857127883307328e-22, 7.819040499295746e-22 
11.625, 43.375, 5.625965860155101e-22, 5.598226670686661e-22 
11.875, 43.375, 4.13409908654015e-22, 4.113255909591921e-22 
12.125, 43.375, 4.599594642455874e-22, 4.57589301080592e-22 
12.375, 43.375, 2.5546266757326876e-22, 2.541111941314627e-22 
12.625, 43.375, 3.661853212993313e-22, 3.641953861302686e-22 
12.875, 43.375, 1.0928628734691836e-21, 1.086791100287381e-21 
13.125, 43.375, 1.291698580956554e-21, 1.2844277357308456e-21 
13.375, 43.375, 4.166544463467617e-21, 4.142803547680457e-21 
13.625, 43.375, 4.2120540591530484e-21, 4.187685843195064e-21 
13.875, 43.375, 3.538558157411249e-21, 3.517674820422383e-21 
14.125, 43.375, 2.002219020559541e-21, 1.9901697489041413e-21 
14.375, 43.375, 1.2105502103950462e-21, 1.2031551139935098e-21 
14.625, 43.375, 1.5172361780667373e-21, 1.5078547624188141e-21 
14.875, 43.375, 1.6267715816270608e-21, 1.6166023198668697e-21 
15.125, 43.375, 2.2353957594298508e-21, 2.22134945929398e-21 
15.375, 43.375, 2.0426730742217406e-21, 2.029771591684779e-21 
15.625, 43.375, 5.517019584799173e-22, 5.482188488113214e-22 
15.875, 43.375, 1.0434923733781224e-21, 1.0369691381505574e-21 
16.125, 43.375, 3.399022551535103e-21, 3.377984957325882e-21 
16.375, 43.375, 2.628227692693422e-21, 2.6121157327954625e-21 
16.625, 43.375, 1.0052058608462194e-21, 9.991006894287716e-22 
16.875, 43.375, 2.4382292316000485e-21, 2.423559006642626e-21 
17.125, 43.375, 1.69917627575578e-21, 1.6890492651083159e-21 
17.375, 43.375, 9.031321384728458e-22, 8.978035626237412e-22 
17.625, 43.375, 5.218907697139625e-22, 5.188439418857461e-22 
17.875, 43.375, 4.574709861344667e-22, 4.548250209178245e-22 
18.125, 43.375, 3.927699903450205e-22, 3.905168747307738e-22 
18.375, 43.375, 4.617090826041761e-22, 4.590820627523597e-22 
18.625, 43.375, 5.42493884870982e-22, 5.39423706045997e-22 
18.875, 43.375, 4.263450940187146e-22, 4.239362817936053e-22 
19.125, 43.375, 8.009400154166785e-22, 7.9648159379177005e-22 
19.375, 43.375, 1.2902382290178383e-21, 1.2831637719526962e-21 
19.625, 43.375, 8.95399811797479e-22, 8.905523086387263e-22 
19.875, 43.375, 5.0809048032997294e-23, 5.053608487839133e-23 
20.125, 43.375, 7.638315158690401e-23, 7.597596206128037e-23 
20.375, 43.375, 1.4247511299930102e-22, 1.4172150088604143e-22 
20.625, 43.375, 1.873818630551422e-22, 1.863959022946373e-22 
20.875, 43.375, 2.0517393290061203e-22, 2.04094248591862e-22 
21.125, 43.375, 1.1853144624152068e-22, 1.179076385669982e-22 
21.375, 43.375, 7.249618276082522e-23, 7.21146122625379e-23 
21.625, 43.375, 3.50448625821838e-23, 3.4860863366188796e-23 
21.875, 43.375, 3.4871421757952284e-23, 3.468977861201443e-23 
22.125, 43.375, 4.690100651650495e-23, 4.665864603075379e-23 
22.375, 43.375, 1.3999745765986902e-22, 1.3927666160104416e-22 
22.625, 43.375, 9.087470325037139e-23, 9.040677558038461e-23 
22.875, 43.375, 6.057564541206346e-23, 6.02632744162765e-23 
23.125, 43.375, 2.636735688058855e-22, 2.62307467591571e-22 
23.375, 43.375, 6.520516686939068e-22, 6.4865750929007305e-22 
23.625, 43.375, 5.441112132559159e-22, 5.412656892679269e-22 
23.875, 43.375, 1.123418993257555e-21, 1.1175165586485538e-21 
24.125, 43.375, 1.447857482348033e-21, 1.4402152424033308e-21 
24.375, 43.375, 6.722405456265611e-22, 6.686759057495272e-22 
24.625, 43.375, 1.3279810481226876e-21, 1.320925480651833e-21 
24.875, 43.375, 1.8415840797049124e-21, 1.831841221138808e-21 
25.125, 43.375, 8.840707515938592e-22, 8.794091912396184e-22 
25.375, 43.375, 3.0449209447272753e-22, 3.028919286550054e-22 
25.625, 43.375, 4.282525399434521e-22, 4.260146968876144e-22 
25.875, 43.375, 4.010661257470422e-22, 3.9899424388706564e-22 
26.125, 43.375, 1.837223370186696e-22, 1.8278418567602412e-22 
26.375, 43.375, 4.062724709957674e-22, 4.042134979582779e-22 
26.625, 43.375, 3.914235258347731e-22, 3.894604268794249e-22 
26.875, 43.375, 4.4978257716459737e-23, 4.4758922548269094e-23 
27.125, 43.375, 1.0607456709264194e-22, 1.0556305932982427e-22 
27.375, 43.375, 1.427904239617034e-22, 1.42109622262491e-22 
27.625, 43.375, 5.976754964941401e-23, 5.948602994903946e-23 
27.875, 43.375, 2.298305830273388e-22, 2.287662047644412e-22 
28.125, 43.375, 4.1975417567223473e-22, 4.178293938758761e-22 
28.375, 43.375, 2.991435057314558e-22, 2.9778316734474567e-22 
28.625, 43.375, 3.68241165570743e-22, 3.665808164354799e-22 
28.875, 43.375, 6.354560051663578e-22, 6.326135825135116e-22 
29.125, 43.375, 5.625149094702673e-22, 5.600359624954295e-22 
29.375, 43.375, 3.904223914604879e-22, 3.8872765974196675e-22 
29.625, 43.375, 2.8984574910121215e-22, 2.886094580322684e-22 
29.875, 43.375, 2.769811786725739e-22, 2.7582823019224867e-22 
30.125, 43.375, 3.4777188262181003e-22, 3.4636000655843434e-22 
30.375, 43.375, 1.9074133751414552e-22, 1.8999034054764395e-22 
30.625, 43.375, 1.3844107494913683e-22, 1.3791335613581177e-22 
30.875, 43.375, 1.1265312495056604e-22, 1.1223113827914883e-22 
31.125, 43.375, 1.830008429607679e-22, 1.8232647208015523e-22 
31.375, 43.375, 2.511331182461035e-22, 2.502229482062572e-22 
31.625, 43.375, 1.6726710986360824e-22, 1.666696112367159e-22 
31.875, 43.375, 2.3286860752511803e-22, 2.3204239659803663e-22 
32.125, 43.375, 2.821356184611225e-22, 2.811414230341414e-22 
32.375, 43.375, 7.393489016487667e-23, 7.367508572150486e-23 
32.625, 43.375, 7.133396606289494e-23, 7.108278302150343e-23 
32.875, 43.375, 2.506660383701245e-22, 2.4978161160500776e-22 
33.125, 43.375, 2.303404362584207e-22, 2.295502988133204e-22 
33.375, 43.375, 6.979484343648216e-23, 6.956250830438631e-23 
33.625, 43.375, 4.041372945993603e-23, 4.0282694494598363e-23 
33.875, 43.375, 1.4608377067050685e-23, 1.4561500024378694e-23 
34.125, 43.375, 7.865007669483947e-23, 7.840032374970618e-23 
34.375, 43.375, 6.013378757217629e-23, 5.994498039146533e-23 
34.625, 43.375, 3.9467451446256736e-23, 3.934422675769294e-23 
34.875, 43.375, 2.7114780016733415e-23, 2.702847490339538e-23 
35.125, 43.375, 2.134043134785011e-22, 2.127318908254399e-22 
35.375, 43.375, 3.494865899854741e-22, 3.483970579170609e-22 
35.625, 43.375, 3.020209165465249e-22, 3.0108366639340014e-22 
35.875, 43.375, 7.873832978192277e-22, 7.848919987845765e-22 
36.125, 43.375, 7.253325580768356e-22, 7.229935197949809e-22 
36.375, 43.375, 5.736326908225025e-22, 5.7175558955961715e-22 
36.625, 43.375, 6.593509417723478e-22, 6.571659130151288e-22 
36.875, 43.375, 6.899116563662105e-22, 6.875617878985735e-22 
37.125, 43.375, 4.652974263224543e-22, 4.636697359297568e-22 
37.375, 43.375, 6.228611841920492e-22, 6.206410795075252e-22 
37.625, 43.375, 3.8032416615457867e-22, 3.789547903724557e-22 
37.875, 43.375, 6.755050232320805e-22, 6.730181412967875e-22 
38.125, 43.375, 5.650745618376426e-22, 5.629379809899886e-22 
38.375, 43.375, 1.2920455202687314e-22, 1.2870550088774721e-22 
38.625, 43.375, 6.050753165685871e-23, 6.026974205994166e-23 
38.875, 43.375, 6.099192174768094e-23, 6.075126175933328e-23 
-39.375, 43.625, 3.5247800142783464e-23, 3.521817081639802e-23 
-39.125, 43.625, 1.1696723800432934e-23, 1.1686769193390955e-23 
-38.875, 43.625, 1.684525331368303e-23, 1.6830740798821698e-23 
-38.625, 43.625, 1.613430370827219e-23, 1.612024761231082e-23 
-38.375, 43.625, 4.748328890806595e-24, 4.7440335160449574e-24 
-38.125, 43.625, 6.57247900873862e-24, 6.566258779921163e-24 
-37.875, 43.625, 1.1185333015557264e-23, 1.1174215481879524e-23 
-37.625, 43.625, 6.91171184156222e-24, 6.904472121185823e-24 
-37.375, 43.625, 1.1502303335456757e-23, 1.1489918605250743e-23 
-37.125, 43.625, 1.6086119256770743e-23, 1.6068343994600608e-23 
-36.875, 43.625, 1.3437987004079747e-23, 1.3422757758527793e-23 
-36.625, 43.625, 1.3325161442034482e-23, 1.3309690040254653e-23 
-36.375, 43.625, 2.490986641057832e-23, 2.4880329837198247e-23 
-36.125, 43.625, 1.7426019217625152e-23, 1.7404772312980123e-23 
-35.875, 43.625, 9.387888104666684e-24, 9.376127031496855e-24 
-35.625, 43.625, 1.1894121464150775e-23, 1.1878821759947454e-23 
-35.375, 43.625, 1.2789194329459742e-23, 1.2772261128467948e-23 
-35.125, 43.625, 6.861030413887911e-24, 6.851680270001539e-24 
-34.875, 43.625, 9.661830234968552e-24, 9.648288597198986e-24 
-34.625, 43.625, 8.323923349779213e-24, 8.311937782636408e-24 
-34.375, 43.625, 1.1322844966399764e-23, 1.1305999199007753e-23 
-34.125, 43.625, 1.3069985702122826e-23, 1.3049692105199369e-23 
-33.875, 43.625, 1.181634891478613e-23, 1.1797234628472217e-23 
-33.625, 43.625, 1.3544760102826388e-23, 1.3521970396775225e-23 
-33.375, 43.625, 2.1085501940940822e-23, 2.1049515031829986e-23 
-33.125, 43.625, 2.1131404899980425e-23, 2.1095072062174332e-23 
-32.875, 43.625, 2.4370268525199567e-23, 2.4328088334504165e-23 
-32.625, 43.625, 1.8255590518214195e-23, 1.822385659873167e-23 
-32.375, 43.625, 1.8629294547537433e-23, 1.8596673744218608e-23 
-32.125, 43.625, 1.1004432293759272e-23, 1.0985022823254476e-23 
-31.875, 43.625, 6.844088672753203e-24, 6.831929971473738e-24 
-31.625, 43.625, 1.0981166516096811e-23, 1.096151827933084e-23 
-31.375, 43.625, 1.0363685111139461e-23, 1.0345539094475091e-23 
-31.125, 43.625, 2.9083190136651394e-23, 2.903357054897259e-23 
-30.875, 43.625, 3.0782243976260867e-23, 3.0731104686216933e-23 
-30.625, 43.625, 1.666596449817216e-23, 1.6639023666199012e-23 
-30.375, 43.625, 2.2774785897838566e-23, 2.273936683672752e-23 
-30.125, 43.625, 2.8504371729340626e-23, 2.846221428040473e-23 
-29.875, 43.625, 2.735683201801879e-23, 2.73184566973384e-23 
-29.625, 43.625, 4.2401182427138743e-23, 4.2344935165436444e-23 
-29.375, 43.625, 3.6683943192589103e-23, 3.663721673493035e-23 
-29.125, 43.625, 2.311292853670878e-23, 2.3084524624203584e-23 
-28.875, 43.625, 1.437885092655355e-23, 1.4361825284660527e-23 
-28.625, 43.625, 1.834455133182894e-23, 1.8323652720232554e-23 
-28.375, 43.625, 3.1018530263592967e-23, 3.0985406088122044e-23 
-28.125, 43.625, 3.1667141891268826e-23, 3.1635574226361353e-23 
-27.875, 43.625, 4.177594685959738e-23, 4.173733165736509e-23 
-27.625, 43.625, 7.512471735775697e-23, 7.505952973497064e-23 
-27.375, 43.625, 5.1242597171072654e-23, 5.1201031303369146e-23 
-27.125, 43.625, 1.909201846032896e-23, 1.9077611850251113e-23 
-26.875, 43.625, 1.3719042794207375e-23, 1.370946670726011e-23 
-26.625, 43.625, 3.3368913896680217e-23, 3.334750984650793e-23 
-26.375, 43.625, 1.278817781490734e-23, 1.2780698573370474e-23 
-26.125, 43.625, 2.1384757859067692e-23, 2.137346090066849e-23 
-25.875, 43.625, 4.8441473984826294e-23, 4.841862493616891e-23 
-25.625, 43.625, 2.1487557766302786e-22, 2.147863844930394e-22 
-25.375, 43.625, 4.086686062735299e-22, 4.085272822657131e-22 
-25.125, 43.625, 2.8736065385107753e-22, 2.8728506563374965e-22 
-24.875, 43.625, 6.418734652224421e-23, 6.417577573652869e-23 
-24.625, 43.625, 6.458694601819356e-23, 6.458064981876716e-23 
-24.375, 43.625, 3.63405674629141e-23, 3.633936297857644e-23 
-24.125, 43.625, 4.8220109556434624e-23, 4.822124130454067e-23 
-23.875, 43.625, 8.074062489037051e-23, 8.074709130811617e-23 
-23.625, 43.625, 7.223082769278626e-23, 7.224070241276581e-23 
-23.375, 43.625, 2.3046076287061754e-23, 2.3050952041390824e-23 
-23.125, 43.625, 2.647965207322101e-23, 2.6487446963882017e-23 
-22.875, 43.625, 2.7428579126849813e-23, 2.7438924769281946e-23 
-22.625, 43.625, 2.5052373272661895e-23, 2.506347515360499e-23 
-22.375, 43.625, 2.2074996287853288e-23, 2.2085946529346843e-23 
-22.125, 43.625, 2.4301587205261558e-23, 2.4315072917496186e-23 
-21.875, 43.625, 1.339328854305904e-23, 1.3401509550591853e-23 
-21.625, 43.625, 1.6130339593250662e-23, 1.614119046672459e-23 
-21.375, 43.625, 5.312394894297616e-23, 5.316218624974507e-23 
-21.125, 43.625, 6.446557009491248e-23, 6.451407928898919e-23 
-20.875, 43.625, 3.568442032308503e-23, 3.5712439349842586e-23 
-20.625, 43.625, 6.445878023685311e-23, 6.451150086387786e-23 
-20.375, 43.625, 9.480207540316323e-23, 9.488404724595167e-23 
-20.125, 43.625, 7.913161903046205e-23, 7.920428660434962e-23 
-19.875, 43.625, 1.1009231745205892e-22, 1.1019932307205102e-22 
-19.625, 43.625, 1.2376604257384484e-22, 1.2389297859517817e-22 
-19.375, 43.625, 6.994161852218362e-23, 7.00150028201978e-23 
-19.125, 43.625, 4.103335422247838e-23, 4.107667535074698e-23 
-18.875, 43.625, 3.0219310807446115e-23, 3.0251412356096815e-23 
-18.625, 43.625, 2.5151028492773556e-23, 2.517791036334196e-23 
-18.375, 43.625, 1.8041329157201132e-23, 1.8060729901523346e-23 
-18.125, 43.625, 7.347203316221626e-23, 7.355152125184492e-23 
