# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, 48.375, 4.7243034945727586e-24, 4.733200422683248e-24 
-48.125, 48.375, 3.804283707562906e-24, 3.8114988835974124e-24 
-47.875, 48.375, 1.4137402346993853e-23, 1.4164638000153396e-23 
-47.625, 48.375, 9.301946286543446e-24, 9.320144626185209e-24 
-47.375, 48.375, 2.982530321572348e-23, 2.988426411647617e-23 
-47.125, 48.375, 3.2730546594916854e-23, 3.279588547366223e-23 
-46.875, 48.375, 1.3557759766113853e-23, 1.358508757014606e-23 
-46.625, 48.375, 1.3818243755062832e-23, 1.3846364577232384e-23 
-46.375, 48.375, 1.0558489460400653e-23, 1.0580082612394193e-23 
-46.125, 48.375, 1.0480964052639788e-23, 1.050255546156212e-23 
-45.875, 48.375, 1.349245766303569e-23, 1.3520514612282228e-23 
-45.625, 48.375, 1.9691466605209084e-23, 1.9732796040513613e-23 
-45.375, 48.375, 1.9878604978663273e-23, 1.9920160651401172e-23 
-45.125, 48.375, 9.602226674045023e-24, 9.622211912329058e-24 
-44.875, 48.375, 9.280295648821549e-24, 9.299546823139518e-24 
-44.625, 48.375, 1.432972694698572e-23, 1.4359353865982243e-23 
-44.375, 48.375, 4.6778057607251865e-23, 4.6873805649035006e-23 
-44.125, 48.375, 2.658228508442027e-23, 2.6636092374482373e-23 
-43.875, 48.375, 4.462744905791753e-24, 4.471677079718033e-24 
-43.625, 48.375, 1.5570245449055083e-23, 1.5601056096298235e-23 
-43.375, 48.375, 1.5349299251477418e-23, 1.5379034056249092e-23 
-43.125, 48.375, 2.304484704660934e-23, 2.3088305301685223e-23 
-42.875, 48.375, 1.9593891685895888e-23, 1.9630045498111527e-23 
-42.625, 48.375, 1.4753690836543054e-23, 1.478035998479976e-23 
-42.375, 48.375, 2.5219014007683792e-23, 2.5263540513591823e-23 
-42.125, 48.375, 3.9552297445994183e-23, 3.9620437950977956e-23 
-41.875, 48.375, 4.106982938666514e-23, 4.1138826491032634e-23 
-41.625, 48.375, 3.120707603334778e-23, 3.1258168009552387e-23 
-41.375, 48.375, 2.1910068530797738e-23, 2.1945001647832003e-23 
-41.125, 48.375, 2.874782922349117e-23, 2.8792433730211586e-23 
-40.875, 48.375, 3.4741851753929084e-23, 3.4794269125848165e-23 
-40.625, 48.375, 3.4287104452306955e-23, 3.433736776301224e-23 
-40.375, 48.375, 1.3808200646833506e-23, 1.3827607916949772e-23 
-40.125, 48.375, 9.081335025769469e-24, 9.093518714237062e-24 
-39.875, 48.375, 9.608517785766821e-24, 9.620816281101335e-24 
-39.625, 48.375, 1.4291139906114522e-23, 1.4308744706334958e-23 
-39.375, 48.375, 2.162268629367809e-23, 2.164790482912397e-23 
-39.125, 48.375, 1.8333278400186537e-23, 1.835339274918049e-23 
-38.875, 48.375, 1.3683200385293358e-23, 1.3697266640894272e-23 
-38.625, 48.375, 1.6401251247706576e-23, 1.6416977337089892e-23 
-38.375, 48.375, 1.6544371166514598e-23, 1.655902320757895e-23 
-38.125, 48.375, 1.624102668975303e-23, 1.6254642132361607e-23 
-37.875, 48.375, 1.7862186078435945e-23, 1.7876235819681067e-23 
-37.625, 48.375, 2.212119508222415e-23, 2.2137705447787743e-23 
-37.375, 48.375, 1.6302125211847148e-23, 1.6313636980541376e-23 
-37.125, 48.375, 1.559431036222415e-23, 1.5604695220070084e-23 
-36.875, 48.375, 1.572230914811325e-23, 1.573214694329379e-23 
-36.625, 48.375, 4.412386073707271e-23, 4.414969529300445e-23 
-36.375, 48.375, 5.008096104912083e-23, 5.010720725358636e-23 
-36.125, 48.375, 3.067425296159645e-23, 3.0688926377409105e-23 
-35.875, 48.375, 2.2546238092442046e-23, 2.255647249286658e-23 
-35.625, 48.375, 9.339986769684123e-24, 9.343998234678583e-24 
-35.375, 48.375, 1.1577269335111047e-23, 1.1581764415169598e-23 
-35.125, 48.375, 1.689870069747937e-23, 1.6904492762791964e-23 
-34.875, 48.375, 1.948955338020416e-23, 1.949533618459971e-23 
-34.625, 48.375, 1.450400620648805e-23, 1.4507573006542854e-23 
-34.375, 48.375, 1.037192259815501e-23, 1.0373730924570729e-23 
-34.125, 48.375, 1.2752985054048046e-23, 1.2754224539087784e-23 
-33.875, 48.375, 1.0408156313805591e-23, 1.0408364749312877e-23 
-33.625, 48.375, 1.164911657486917e-22, 1.164845084498302e-22 
-33.375, 48.375, 1.3343622404371955e-22, 1.3342268771501142e-22 
-33.125, 48.375, 9.997326860025561e-23, 9.995973508238058e-23 
-32.875, 48.375, 8.339960328521853e-23, 8.338545706135101e-23 
-32.625, 48.375, 7.830702026041908e-23, 7.828984963808203e-23 
-32.375, 48.375, 9.127665935769165e-23, 9.125251144635502e-23 
-32.125, 48.375, 1.1006778903085308e-22, 1.1003416021363793e-22 
-31.875, 48.375, 5.605050516509246e-23, 5.603117004672098e-23 
-31.625, 48.375, 7.434405606935286e-23, 7.43169317790415e-23 
-31.375, 48.375, 6.518419751731869e-23, 6.516043045189857e-23 
-31.125, 48.375, 5.763875165390392e-23, 5.761879794557398e-23 
-30.875, 48.375, 5.993480705587331e-23, 5.991602758488761e-23 
-30.625, 48.375, 6.605784361992836e-23, 6.60393161788305e-23 
-30.375, 48.375, 5.794035843017434e-23, 5.792601183418862e-23 
-30.125, 48.375, 4.94085804544957e-23, 4.939797036615778e-23 
-29.875, 48.375, 7.736501233362541e-23, 7.735094201457076e-23 
-29.625, 48.375, 8.937840743120048e-23, 8.936509075387766e-23 
-29.375, 48.375, 7.749411105785869e-23, 7.748816587106574e-23 
-29.125, 48.375, 6.438692277613897e-23, 6.438749853334771e-23 
-28.875, 48.375, 6.75199755630891e-23, 6.752636383742327e-23 
-28.625, 48.375, 3.0190448332869165e-23, 3.019589151841196e-23 
-28.375, 48.375, 1.0682318924699756e-22, 1.0685368377983267e-22 
-28.125, 48.375, 2.3830014141394146e-22, 2.383975726523047e-22 
-27.875, 48.375, 1.9244813386777504e-22, 1.92553472318129e-22 
-27.625, 48.375, 9.957180835528152e-23, 9.963749388754584e-23 
-27.375, 48.375, 4.2813684959522524e-23, 4.2845055578891456e-23 
-27.125, 48.375, 3.406559979630249e-23, 3.409256306836972e-23 
-26.875, 48.375, 3.256591523315582e-23, 3.259363316068372e-23 
-26.625, 48.375, 5.061870768406018e-23, 5.066610306037751e-23 
-26.375, 48.375, 4.351372985640829e-23, 4.3557185439301684e-23 
-26.125, 48.375, 1.2023046358422343e-22, 1.2035696853140596e-22 
-25.875, 48.375, 2.4947668348365806e-22, 2.497525639402163e-22 
-25.625, 48.375, 3.065194115462532e-22, 3.068763983692705e-22 
-25.375, 48.375, 2.831440108773653e-22, 2.834850965459143e-22 
-25.125, 48.375, 1.8914026652642235e-22, 1.8937424355078403e-22 
-24.875, 48.375, 3.598462312168613e-22, 3.603030476778294e-22 
-24.625, 48.375, 4.245723002115886e-22, 4.251250510963126e-22 
-24.375, 48.375, 4.0998796318638107e-22, 4.1052891844362107e-22 
-24.125, 48.375, 1.6587062216783417e-22, 1.6609135415857663e-22 
-23.875, 48.375, 1.8190127658294749e-22, 1.8214542300247507e-22 
-23.625, 48.375, 1.8882741429068348e-22, 1.890869808329706e-22 
-23.375, 48.375, 1.05901626843722e-22, 1.0605258375407003e-22 
-23.125, 48.375, 5.864835836584718e-23, 5.873417964585866e-23 
-22.875, 48.375, 5.068996829767601e-23, 5.076436483227188e-23 
-22.625, 48.375, 3.6379489832111937e-23, 3.6432409056090727e-23 
-22.375, 48.375, 4.29019216560575e-23, 4.29626766724023e-23 
-22.125, 48.375, 1.0353099714138323e-22, 1.0367277151775426e-22 
-21.875, 48.375, 1.3685045114402486e-22, 1.3703145537239552e-22 
-21.625, 48.375, 1.4753050499004541e-22, 1.4772645070422125e-22 
-21.375, 48.375, 1.2226989306916506e-22, 1.224308357405121e-22 
-21.125, 48.375, 7.916767427089702e-23, 7.927027159023329e-23 
-20.875, 48.375, 7.542008838456092e-23, 7.551629489742088e-23 
-20.625, 48.375, 5.847640832338603e-23, 5.854981183621604e-23 
-20.375, 48.375, 5.656373892344592e-23, 5.663359091190672e-23 
-20.125, 48.375, 6.411734556771211e-23, 6.419522140073465e-23 
-19.875, 48.375, 2.040698011688252e-22, 2.043135095278818e-22 
-19.625, 48.375, 1.9128563515245142e-22, 1.9151510079745551e-22 
-19.375, 48.375, 1.3067286125916411e-22, 1.3082812095084071e-22 
-19.125, 48.375, 1.209665183470401e-22, 1.2110778450603036e-22 
-18.875, 48.375, 2.0899604181652653e-22, 2.0923585810798812e-22 
-18.625, 48.375, 1.4091151837432613e-22, 1.4107034308977567e-22 
-18.375, 48.375, 5.928782973227737e-23, 5.935242317255356e-23 
-18.125, 48.375, 4.654650426454869e-23, 4.6595041444361075e-23 
-17.875, 48.375, 5.662429012628882e-23, 5.66807179421967e-23 
-17.625, 48.375, 7.74631105092218e-23, 7.753689641870176e-23 
-17.375, 48.375, 5.0252548963236834e-23, 5.029749205454829e-23 
-17.125, 48.375, 4.1873118529862645e-23, 4.190763049216682e-23 
-16.875, 48.375, 7.902951036042377e-23, 7.90902647723645e-23 
-16.625, 48.375, 1.2382639006040273e-22, 1.2391471645310557e-22 
-16.375, 48.375, 1.2342987925551392e-22, 1.235085829574786e-22 
-16.125, 48.375, 9.133305548506634e-23, 9.138333334014731e-23 
-15.875, 48.375, 1.5597770814652657e-22, 1.5604997852827908e-22 
-15.625, 48.375, 1.5257270585485514e-22, 1.5262707150415933e-22 
-15.375, 48.375, 8.584014273236757e-23, 8.585914991318439e-23 
-15.125, 48.375, 8.281178966339773e-23, 8.281765767374289e-23 
-14.875, 48.375, 1.6017729437137644e-22, 1.601645264693545e-22 
-14.625, 48.375, 1.963697491694563e-22, 1.9632452783420628e-22 
-14.375, 48.375, 1.750524965710969e-22, 1.749846755250757e-22 
-14.125, 48.375, 1.5007624917757411e-22, 1.4999391912528063e-22 
-13.875, 48.375, 8.541435567190225e-23, 8.535373288104313e-23 
-13.625, 48.375, 6.224583698769326e-23, 6.219192969234489e-23 
-13.375, 48.375, 4.4215610864867436e-23, 4.417200116449042e-23 
-13.125, 48.375, 4.343269458341082e-23, 4.33851251092876e-23 
-12.875, 48.375, 1.2123870413422238e-22, 1.2108958085631462e-22 
-12.625, 48.375, 2.0661714992705215e-22, 2.0633585011752484e-22 
-12.375, 48.375, 1.254377088006018e-22, 1.2525728454541538e-22 
-12.125, 48.375, 3.2391576671443154e-23, 3.2343096391549136e-23 
-11.875, 48.375, 3.515193908494459e-23, 3.5097076703552526e-23 
-11.625, 48.375, 2.220499119944814e-22, 2.2169658268058123e-22 
-11.375, 48.375, 2.6791578443604315e-22, 2.6748729822450806e-22 
-11.125, 48.375, 1.3955689627001288e-22, 1.3933435377771937e-22 
-10.875, 48.375, 2.4077441916562833e-22, 2.403916020864725e-22 
-10.625, 48.375, 4.0795205103697886e-22, 4.073053469624927e-22 
-10.375, 48.375, 2.0799099123834803e-22, 2.0766612873907473e-22 
-10.125, 48.375, 6.173743373562974e-23, 6.164388814955734e-23 
-9.875, 48.375, 4.540287850703319e-23, 4.5337416854674847e-23 
-9.625, 48.375, 3.9325656641739144e-23, 3.927184442312311e-23 
-9.375, 48.375, 1.5701012489631934e-22, 1.5680343769591374e-22 
-9.125, 48.375, 2.120072392654145e-22, 2.1173587453535313e-22 
-8.875, 48.375, 1.7760935661782462e-22, 1.7738848818758929e-22 
-8.625, 48.375, 1.344751661980445e-22, 1.343128348537226e-22 
-8.375, 48.375, 1.0293776611981934e-22, 1.0281352479087548e-22 
-8.125, 48.375, 3.12301223898333e-23, 3.119184361415552e-23 
-7.875, 48.375, 3.2447516880649395e-23, 3.2407898367466876e-23 
-7.625, 48.375, 3.8229668664939575e-23, 3.818316971477834e-23 
-7.375, 48.375, 4.9256042201455453e-23, 4.9193171395131214e-23 
-7.125, 48.375, 5.379339637112474e-23, 5.372080949192677e-23 
-6.875, 48.375, 6.46959267868445e-23, 6.460500332843281e-23 
-6.625, 48.375, 5.0884644571930276e-23, 5.081028037019109e-23 
-6.375, 48.375, 4.988765478150596e-23, 4.981092930663614e-23 
-6.125, 48.375, 1.2980872188117887e-22, 1.2959817804420727e-22 
-5.875, 48.375, 1.141100604569442e-22, 1.1391858650888212e-22 
-5.625, 48.375, 3.807288583415289e-23, 3.800686764043714e-23 
-5.375, 48.375, 1.243011823503004e-22, 1.2407617092022392e-22 
-5.125, 48.375, 1.673817504457769e-22, 1.6706318550398768e-22 
-4.875, 48.375, 1.0824131710189632e-22, 1.0802524223651366e-22 
-4.625, 48.375, 1.0261984509357791e-22, 1.0240544778769355e-22 
-4.375, 48.375, 1.1014929956952287e-22, 1.0991299617732706e-22 
-4.125, 48.375, 1.0473470663224222e-22, 1.0450747525544323e-22 
-3.875, 48.375, 3.002321972554322e-23, 2.995735244895323e-23 
-3.625, 48.375, 4.809145879681064e-23, 4.7984784039365504e-23 
-3.375, 48.375, 6.115499396374444e-23, 6.101785698208747e-23 
-3.125, 48.375, 1.1064966077407062e-22, 1.1039884751171981e-22 
-2.875, 48.375, 1.3429529742892691e-22, 1.339876247971494e-22 
-2.625, 48.375, 1.505080127256671e-22, 1.501595420064606e-22 
-2.375, 48.375, 1.8768333984983013e-22, 1.872467410315917e-22 
-2.125, 48.375, 1.6624132910418228e-22, 1.6585627485889239e-22 
-1.875, 48.375, 1.1026732202356307e-22, 1.1001578008344777e-22 
-1.625, 48.375, 6.50806531117082e-23, 6.493447096566685e-23 
-1.375, 48.375, 1.0737009115556666e-22, 1.071306456156869e-22 
-1.125, 48.375, 1.0721927643433142e-22, 1.0697995761079736e-22 
-0.875, 48.375, 9.214325589004768e-23, 9.193740737761726e-23 
-0.625, 48.375, 9.75282038255442e-23, 9.73076175233385e-23 
-0.375, 48.375, 5.2211679905128395e-23, 5.209183228990976e-23 
-0.125, 48.375, 5.167297397402281e-23, 5.155262433526834e-23 
0.125, 48.375, 6.554021556416723e-23, 6.538536325392852e-23 
0.375, 48.375, 3.8818341002498527e-23, 3.872531877087417e-23 
0.625, 48.375, 4.111350701552794e-23, 4.101295577102669e-23 
0.875, 48.375, 7.055683087126808e-23, 7.037966100735868e-23 
1.125, 48.375, 7.878959003395676e-23, 7.85866009376757e-23 
1.375, 48.375, 7.49520805135525e-23, 7.475376686294067e-23 
1.625, 48.375, 7.785433634131878e-23, 7.764284773044036e-23 
1.875, 48.375, 9.349360630303312e-23, 9.323303461330873e-23 
2.125, 48.375, 2.000691850439969e-22, 1.994974656994006e-22 
2.375, 48.375, 2.4330431550317005e-22, 2.425919681722923e-22 
2.625, 48.375, 1.9027238389245213e-22, 1.8970525731263344e-22 
2.875, 48.375, 1.0047316186254189e-22, 1.0017142746796053e-22 
3.125, 48.375, 1.3433671626228422e-22, 1.3393025830374677e-22 
3.375, 48.375, 1.1147881413881738e-22, 1.1113854498144953e-22 
3.625, 48.375, 1.274005473860781e-22, 1.2701035373346767e-22 
3.875, 48.375, 1.6442517024279593e-22, 1.6392392273687368e-22 
4.125, 48.375, 8.625667473916123e-23, 8.599724589654139e-23 
4.375, 48.375, 6.751152449886852e-23, 6.731123190033767e-23 
4.625, 48.375, 5.400083366977781e-23, 5.384296213046528e-23 
4.875, 48.375, 6.675707680003917e-23, 6.65649918127479e-23 
5.125, 48.375, 6.415193892691725e-23, 6.39703092047525e-23 
5.375, 48.375, 9.455194887583305e-23, 9.42886110467235e-23 
5.625, 48.375, 1.0462865758613313e-22, 1.0434183068574348e-22 
5.875, 48.375, 1.0771338617070318e-22, 1.0742250291977482e-22 
6.125, 48.375, 1.279764132491825e-22, 1.2763603694862354e-22 
6.375, 48.375, 1.5603860976912917e-22, 1.556262341072178e-22 
6.625, 48.375, 1.3960304615351767e-22, 1.3923538503642475e-22 
6.875, 48.375, 7.264786255401079e-23, 7.245751353538147e-23 
7.125, 48.375, 5.945291414769601e-23, 5.929956678649852e-23 
7.375, 48.375, 8.965780831134982e-23, 8.943009273723777e-23 
7.625, 48.375, 1.2612239220406396e-22, 1.2580532420026732e-22 
7.875, 48.375, 1.2026070594391154e-22, 1.1995966737079058e-22 
8.125, 48.375, 9.736945126564036e-23, 9.71245526496396e-23 
8.375, 48.375, 5.735826943782296e-23, 5.721365041097432e-23 
8.625, 48.375, 1.0440500456448434e-22, 1.0414253946990207e-22 
8.875, 48.375, 7.70255530857903e-23, 7.683388280597137e-23 
9.125, 48.375, 7.794468819839364e-23, 7.77527195669455e-23 
9.375, 48.375, 7.759286698482412e-23, 7.740164816571472e-23 
9.625, 48.375, 1.0024441210935731e-22, 9.999622211535689e-23 
9.875, 48.375, 8.700795729020305e-23, 8.67915921923735e-23 
10.125, 48.375, 6.933664022734355e-23, 6.916379035851508e-23 
10.375, 48.375, 7.448226625782119e-23, 7.42961284594819e-23 
10.625, 48.375, 6.15989599757133e-23, 6.144450377490405e-23 
10.875, 48.375, 4.442770132834673e-23, 4.431595964703598e-23 
11.125, 48.375, 7.922423464820054e-23, 7.90269969160723e-23 
11.375, 48.375, 7.645550790706925e-23, 7.62671146244793e-23 
11.625, 48.375, 8.681721339509445e-23, 8.660550391553979e-23 
11.875, 48.375, 8.703283941727032e-23, 8.682282573384884e-23 
12.125, 48.375, 4.833661162679313e-23, 4.822120739095364e-23 
12.375, 48.375, 6.052159080290282e-23, 6.037863984696313e-23 
12.625, 48.375, 5.747371650948568e-23, 5.734027289878683e-23 
12.875, 48.375, 5.1085985583820846e-23, 5.0969265685921094e-23 
13.125, 48.375, 1.5751156972333707e-22, 1.5715596358847797e-22 
13.375, 48.375, 1.8526065773489963e-22, 1.8484742847658676e-22 
13.625, 48.375, 1.4866639121130247e-22, 1.4833912275372475e-22 
13.875, 48.375, 1.25573018794937e-22, 1.2530096333829263e-22 
14.125, 48.375, 1.0868140538900238e-22, 1.0845291343487345e-22 
14.375, 48.375, 1.1659217198340809e-22, 1.1635452299084535e-22 
14.625, 48.375, 1.274413969974043e-22, 1.2719005908012136e-22 
14.875, 48.375, 1.4967257187823166e-22, 1.4938799301843045e-22 
15.125, 48.375, 1.5511068491589927e-22, 1.548298072544066e-22 
15.375, 48.375, 1.1739490236638089e-22, 1.1719294766495692e-22 
15.625, 48.375, 1.3340321087051958e-22, 1.3318422537559635e-22 
15.875, 48.375, 1.238776300852825e-22, 1.2368156669959108e-22 
16.125, 48.375, 3.5354714300098107e-23, 3.5300836997473297e-23 
16.375, 48.375, 3.274734344458319e-23, 3.2700179482638254e-23 
16.625, 48.375, 4.9366027507756986e-23, 4.9300223999268635e-23 
16.875, 48.375, 8.064571765503468e-23, 8.054845565403031e-23 
17.125, 48.375, 1.1154640043640161e-22, 1.1142491183257627e-22 
17.375, 48.375, 1.3381528068220955e-22, 1.3368570259883294e-22 
17.625, 48.375, 1.789352221594933e-22, 1.787847091114047e-22 
17.875, 48.375, 1.8244460159908171e-22, 1.8230812020520085e-22 
18.125, 48.375, 1.6072402109483667e-22, 1.6061114732686703e-22 
18.375, 48.375, 1.4076493205548926e-22, 1.4067252017421814e-22 
18.625, 48.375, 1.054011037272945e-22, 1.0533788744123803e-22 
18.875, 48.375, 1.4322150373832934e-22, 1.4314669934197437e-22 
19.125, 48.375, 1.7948155761699657e-22, 1.7940171838177721e-22 
19.375, 48.375, 1.3370731983982005e-22, 1.3366094152945755e-22 
19.625, 48.375, 1.0924651938155464e-22, 1.0921802128187597e-22 
19.875, 48.375, 9.674189713969634e-23, 9.672057789316157e-23 
20.125, 48.375, 5.778055434440295e-23, 5.777016042824184e-23 
20.375, 48.375, 1.0609045053419225e-22, 1.060781663706915e-22 
20.625, 48.375, 6.582887414211345e-23, 6.582566441479371e-23 
20.875, 48.375, 3.896900888317453e-23, 3.8968869084698646e-23 
21.125, 48.375, 2.1360477900744595e-22, 2.1360701988091085e-22 
21.375, 48.375, 2.6189225804421285e-22, 2.618986923256021e-22 
21.625, 48.375, 1.668732622165489e-22, 1.668782999672803e-22 
21.875, 48.375, 1.566958198399284e-22, 1.5669861955942332e-22 
22.125, 48.375, 2.356275564354901e-23, 2.356288631578041e-23 
22.375, 48.375, 1.6432486697926715e-23, 1.643264521036406e-23 
22.625, 48.375, 1.3870174178744557e-22, 1.3870427080580668e-22 
22.875, 48.375, 1.1074502241239146e-22, 1.1074327036131058e-22 
23.125, 48.375, 4.380083075612474e-23, 4.3797902286765865e-23 
23.375, 48.375, 2.9448593786591243e-23, 2.944588144302402e-23 
23.625, 48.375, 6.805481336235729e-23, 6.804731061308239e-23 
23.875, 48.375, 1.5137598614308945e-23, 1.513537688727821e-23 
24.125, 48.375, 7.483583423929128e-24, 7.482015485482939e-24 
24.375, 48.375, 1.3124886332194883e-23, 1.3121310642472682e-23 
24.625, 48.375, 2.212815422175404e-23, 2.2120698960821765e-23 
24.875, 48.375, 3.064353622837509e-23, 3.063112222464658e-23 
25.125, 48.375, 3.668252660586366e-23, 3.6665164523507086e-23 
25.375, 48.375, 2.6428758064943683e-23, 2.641444682180676e-23 
25.625, 48.375, 1.0315966197537208e-23, 1.0309754701429929e-23 
25.875, 48.375, 1.2865996708188018e-23, 1.2857712012186534e-23 
26.125, 48.375, 1.9402070558827318e-23, 1.938876619979969e-23 
26.375, 48.375, 1.3253324016133345e-22, 1.3243476085738139e-22 
26.625, 48.375, 1.8170206827094468e-22, 1.8155466306775758e-22 
26.875, 48.375, 1.7957207433942317e-22, 1.794141516081904e-22 
27.125, 48.375, 1.0581266428033196e-22, 1.0571239288917114e-22 
27.375, 48.375, 9.567830399572805e-23, 9.558111179360608e-23 
-55.625, 48.625, 3.21970100297697e-23, 3.221068395137966e-23 
-55.375, 48.625, 4.019524822027722e-23, 4.0216221575537695e-23 
-55.125, 48.625, 3.9498125828209666e-23, 3.95225325704233e-23 
-54.875, 48.625, 1.8022090894355608e-23, 1.8034959595505052e-23 
-54.625, 48.625, 2.0787789250900522e-23, 2.0804689552996843e-23 
-54.375, 48.625, 4.0269021321400085e-23, 4.0305244603777276e-23 
-54.125, 48.625, 3.544307552964296e-23, 3.547799161048642e-23 
-53.875, 48.625, 3.6425118615158034e-23, 3.64641199504167e-23 
-53.625, 48.625, 2.4591540573848962e-23, 2.461987562696973e-23 
-53.375, 48.625, 3.5848023405841813e-23, 3.5891413283218305e-23 
-53.125, 48.625, 5.848733598134876e-23, 5.856173230155915e-23 
-52.875, 48.625, 5.402479539804677e-23, 5.409722151298867e-23 
-52.625, 48.625, 2.2237471411085972e-23, 2.2268832200030483e-23 
-52.375, 48.625, 1.4309483766687936e-23, 1.4330378240720933e-23 
-52.125, 48.625, 1.3725848985011465e-23, 1.3746558694624632e-23 
-51.875, 48.625, 2.888860436550177e-23, 2.8933596581835745e-23 
-51.625, 48.625, 2.96894627558793e-23, 2.973714598601611e-23 
-51.375, 48.625, 6.244232207409328e-23, 6.254411771972186e-23 
-51.125, 48.625, 1.3399615825859252e-23, 1.342175967303686e-23 
-50.875, 48.625, 4.431207476344673e-23, 4.438629359041572e-23 
-50.625, 48.625, 8.412405173283372e-23, 8.42668313642446e-23 
-50.375, 48.625, 8.867909060627249e-23, 8.883244211249291e-23 
-50.125, 48.625, 9.790774512409226e-24, 9.808027241076935e-24 
-49.875, 48.625, 1.0085016340570775e-23, 1.0103118914777135e-23 
-49.625, 48.625, 4.539613316015423e-24, 4.5478948894949046e-24 
-49.375, 48.625, 2.1295289506018563e-23, 2.133460437422682e-23 
-49.125, 48.625, 2.2133047466368108e-23, 2.2174403447261772e-23 
-48.875, 48.625, 1.0927682427409208e-23, 1.0948345123021414e-23 
-48.625, 48.625, 1.1320849334163932e-23, 1.134246953361724e-23 
-48.375, 48.625, 4.988286336210353e-24, 4.9978766783488624e-24 
-48.125, 48.625, 1.0195175295108607e-23, 1.0214955950296427e-23 
-47.875, 48.625, 1.452147327210454e-23, 1.4550082081583695e-23 
-47.625, 48.625, 3.0446689815840085e-23, 3.050758353483423e-23 
-47.375, 48.625, 3.5781106126465046e-23, 3.585340138515135e-23 
-47.125, 48.625, 1.3427958361594355e-23, 1.3455349782242706e-23 
-46.875, 48.625, 1.3090813668682031e-23, 1.3117771233374426e-23 
-46.625, 48.625, 1.9000578985938378e-23, 1.9040074880040324e-23 
-46.375, 48.625, 1.9630289123605105e-23, 1.9671410256200766e-23 
-46.125, 48.625, 1.0499453353032802e-23, 1.0521651044366101e-23 
-45.875, 48.625, 1.4414172979345843e-23, 1.4444926668096628e-23 
-45.625, 48.625, 2.5852066696017517e-23, 2.5907725438860723e-23 
-45.375, 48.625, 2.5499323779954087e-23, 2.555408565153446e-23 
-45.125, 48.625, 1.083596058993791e-23, 1.0859156955803793e-23 
-44.875, 48.625, 2.363414596996999e-23, 2.3684576180477847e-23 
-44.625, 48.625, 4.9734476794448136e-23, 4.984025644927386e-23 
-44.375, 48.625, 6.267059877428629e-23, 6.28025975916943e-23 
-44.125, 48.625, 3.607126377056751e-23, 3.614642016049566e-23 
-43.875, 48.625, 2.466877581832085e-23, 2.471961502773681e-23 
-43.625, 48.625, 1.9737400212238306e-23, 1.9777628811237353e-23 
-43.375, 48.625, 2.3757532169268168e-23, 2.380509193282142e-23 
-43.125, 48.625, 2.330676330076169e-23, 2.3352396661414014e-23 
-42.875, 48.625, 2.2263002657155386e-23, 2.230568727793386e-23 
-42.625, 48.625, 3.5035767065454583e-23, 3.510162581505662e-23 
-42.375, 48.625, 3.386251456275191e-23, 3.392474453144241e-23 
-42.125, 48.625, 2.74769628939853e-23, 2.7526282021780724e-23 
-41.875, 48.625, 2.3818330457079705e-23, 2.386006317003519e-23 
-41.625, 48.625, 3.5315221127781175e-23, 3.5375586233536756e-23 
-41.375, 48.625, 4.026695004448521e-23, 4.0334055587885094e-23 
-41.125, 48.625, 5.333157433188204e-23, 5.341816923887778e-23 
-40.875, 48.625, 3.1495435433806e-23, 3.154522646614203e-23 
-40.625, 48.625, 3.116749237179013e-23, 3.1215430556376234e-23 
-40.375, 48.625, 2.083618414235457e-23, 2.0866972030481603e-23 
-40.125, 48.625, 1.99502144878914e-23, 1.9978419001751188e-23 
-39.875, 48.625, 1.8007842593911481e-23, 1.8032150822608453e-23 
-39.625, 48.625, 1.6028231109625606e-23, 1.604887924391189e-23 
-39.375, 48.625, 2.4113404023549136e-23, 2.414288663387312e-23 
-39.125, 48.625, 2.1241073417947357e-23, 2.1265575253438663e-23 
-38.875, 48.625, 1.526397680539505e-23, 1.5280528369332138e-23 
-38.625, 48.625, 1.9396840841932803e-23, 1.941653236642228e-23 
-38.375, 48.625, 2.3966101268490303e-23, 2.398856645202776e-23 
-38.125, 48.625, 2.443141329724007e-23, 2.4452490486061205e-23 
-37.875, 48.625, 2.2247209217874418e-23, 2.2265192422447048e-23 
-37.625, 48.625, 2.045502072471038e-23, 2.047035614537688e-23 
-37.375, 48.625, 1.038022691440647e-23, 1.0387591737966737e-23 
-37.125, 48.625, 2.7893712565514033e-23, 2.7912381590658184e-23 
-36.875, 48.625, 3.0984467566488274e-23, 3.1003959077350666e-23 
-36.625, 48.625, 3.0203023627383923e-23, 3.0220808718548286e-23 
-36.375, 48.625, 2.0794977793238607e-23, 2.0806377394458127e-23 
-36.125, 48.625, 9.397508794452113e-24, 9.402430845021006e-24 
-35.875, 48.625, 1.8093307339109054e-23, 1.8102341865913264e-23 
-35.625, 48.625, 1.9759644443038052e-23, 1.97690282144772e-23 
-35.375, 48.625, 1.740297720364949e-23, 1.741052437516114e-23 
-35.125, 48.625, 1.9229911942300967e-23, 1.9237376167823902e-23 
-34.875, 48.625, 1.9933479471836287e-23, 1.9940309434981915e-23 
-34.625, 48.625, 8.952147608471211e-24, 8.954802672211706e-24 
-34.375, 48.625, 1.3678875205181918e-23, 1.3681953159988855e-23 
