# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.375, 42.625, 1.9789679733481375e-23, 1.9754595258717933e-23 
-33.125, 42.625, 2.6345248952010193e-23, 2.629807448251443e-23 
-32.875, 42.625, 2.111384163920549e-23, 2.107568555858258e-23 
-32.625, 42.625, 1.9856818299292183e-23, 1.982068282063199e-23 
-32.375, 42.625, 1.4151860033556807e-23, 1.4126251938614663e-23 
-32.125, 42.625, 3.64646491590404e-23, 3.6399339939786477e-23 
-31.875, 42.625, 3.237114339452296e-23, 3.23137644700725e-23 
-31.625, 42.625, 2.3675372747835504e-23, 2.3633845292624096e-23 
-31.375, 42.625, 5.690860537279482e-22, 5.680998839966837e-22 
-31.125, 42.625, 1.0461919451863814e-21, 1.0443929238032298e-21 
-30.875, 42.625, 5.875031079657033e-22, 5.865006643469205e-22 
-30.625, 42.625, 9.047503567125039e-23, 9.032186466207613e-23 
-30.375, 42.625, 9.161018102770193e-23, 9.146001162955753e-23 
-30.125, 42.625, 5.41311901462274e-23, 5.40465504064068e-23 
-29.875, 42.625, 4.741416790176434e-23, 4.7343616612461824e-23 
-29.625, 42.625, 7.193825991011845e-23, 7.183665810827487e-23 
-29.375, 42.625, 3.1448087607204625e-23, 3.140596338287565e-23 
-29.125, 42.625, 9.585650738450834e-24, 9.573486250596287e-24 
-28.875, 42.625, 1.6288710621347713e-23, 1.626919624581636e-23 
-28.625, 42.625, 2.2097618235354307e-23, 2.2073087003977268e-23 
-28.375, 42.625, 1.6703680566425564e-23, 1.6686669798318024e-23 
-28.125, 42.625, 2.355680083882895e-23, 2.3535004514569827e-23 
-27.875, 42.625, 1.6080059070930975e-23, 1.6066678263277528e-23 
-27.625, 42.625, 2.3475367512141032e-23, 2.3457122676426963e-23 
-27.375, 42.625, 3.202547311937719e-23, 3.200218612744063e-23 
-27.125, 42.625, 3.495427530896486e-23, 3.4930559187750207e-23 
-26.875, 42.625, 4.2136203285837285e-23, 4.210966430900885e-23 
-26.625, 42.625, 1.9554695938311856e-23, 1.9543464800503043e-23 
-26.375, 42.625, 2.466265766181957e-23, 2.4649877622151938e-23 
-26.125, 42.625, 2.916573025159466e-23, 2.9152254528541857e-23 
-25.875, 42.625, 2.51869601087463e-23, 2.5176737178622393e-23 
-25.625, 42.625, 2.3547462962231383e-23, 2.353922792860114e-23 
-25.375, 42.625, 3.664832085055764e-23, 3.663736086546263e-23 
-25.125, 42.625, 3.86952995631893e-23, 3.868590085006797e-23 
-24.875, 42.625, 2.9913495313360633e-23, 2.990790990028055e-23 
-24.625, 42.625, 1.9288817886811586e-23, 1.9286299849050984e-23 
-24.375, 42.625, 1.860522589728186e-23, 1.860386278625545e-23 
-24.125, 42.625, 3.647129885435515e-23, 3.6470675811964696e-23 
-23.875, 42.625, 2.856860313348839e-23, 2.8569720229809075e-23 
-23.625, 42.625, 1.714161784961984e-23, 1.714325129191631e-23 
-23.375, 42.625, 1.601178325542117e-23, 1.6014498435755323e-23 
-23.125, 42.625, 2.5689672412139448e-23, 2.5696139750930216e-23 
-22.875, 42.625, 2.6685396732802974e-23, 2.6694307727904934e-23 
-22.625, 42.625, 3.1587849650858494e-23, 3.160046540885452e-23 
-22.375, 42.625, 3.4639097370775396e-23, 3.465414611019912e-23 
-22.125, 42.625, 2.7586516706694016e-23, 2.759939685240956e-23 
-21.875, 42.625, 1.6723656460157367e-23, 1.6732007527956814e-23 
-21.625, 42.625, 1.7034101459384122e-23, 1.7043160422097344e-23 
-21.375, 42.625, 1.9630069151189155e-23, 1.9641600457154837e-23 
-21.125, 42.625, 1.3772711772300093e-23, 1.3781607105968603e-23 
-20.875, 42.625, 5.88854143757027e-23, 5.89268875130328e-23 
-20.625, 42.625, 9.154497001989381e-23, 9.161479487051038e-23 
-20.375, 42.625, 5.308643220335541e-23, 5.313002541019511e-23 
-20.125, 42.625, 2.566105272691954e-23, 2.568362444861507e-23 
-19.875, 42.625, 4.674808289334736e-23, 4.6791934750703554e-23 
-19.625, 42.625, 4.4866857220674425e-23, 4.4911566242518936e-23 
-19.375, 42.625, 2.0347977975317982e-23, 2.0368933334896916e-23 
-19.125, 42.625, 3.3306636757977177e-23, 3.3341845651349656e-23 
-18.875, 42.625, 2.6028750536190313e-23, 2.605697552503989e-23 
-18.625, 42.625, 2.982420912317462e-23, 2.9857315790094664e-23 
-18.375, 42.625, 8.587952187504276e-23, 8.597458425985341e-23 
-18.125, 42.625, 7.898675484677198e-23, 7.90728060131094e-23 
-17.875, 42.625, 2.6585655945430304e-23, 2.661415439547112e-23 
-17.625, 42.625, 7.337727579638671e-23, 7.345466887075456e-23 
-17.375, 42.625, 7.166416322796876e-23, 7.17398182740887e-23 
-17.125, 42.625, 5.479033586052949e-23, 5.484839162548222e-23 
-16.875, 42.625, 7.555766623533439e-23, 7.563802246440901e-23 
-16.625, 42.625, 8.566446810393078e-23, 8.575615416197885e-23 
-16.375, 42.625, 6.215729897669747e-23, 6.222351177500613e-23 
-16.125, 42.625, 7.030085786713546e-23, 7.037472937557156e-23 
-15.875, 42.625, 6.109314158669648e-23, 6.115645459438319e-23 
-15.625, 42.625, 6.02186001258294e-23, 6.028013631235295e-23 
-15.375, 42.625, 1.6356674725083947e-22, 1.6373152829607033e-22 
-15.125, 42.625, 1.2431724809415346e-21, 1.2444069104390752e-21 
-14.875, 42.625, 2.17984187879576e-21, 2.1819748759864103e-21 
-14.625, 42.625, 2.0547385401373512e-22, 2.0567194158093352e-22 
-14.375, 42.625, 2.1435965109303344e-22, 2.1456438571495865e-22 
-14.125, 42.625, 8.121696421665264e-23, 8.12933601585458e-23 
-13.875, 42.625, 7.654640559841034e-23, 7.66173014433412e-23 
-13.625, 42.625, 3.9807716805800893e-23, 3.9844010368901873e-23 
-13.375, 42.625, 5.1077863624617165e-23, 5.1124256187808e-23 
-13.125, 42.625, 6.670718906166585e-23, 6.67668126950539e-23 
-12.875, 42.625, 8.432738095288643e-23, 8.440153428012229e-23 
-12.625, 42.625, 6.83257219814622e-23, 6.838487558644011e-23 
-12.375, 42.625, 1.9600946776831113e-23, 1.9617733857043575e-23 
-12.125, 42.625, 5.364081854497682e-23, 5.368625903759926e-23 
-11.875, 42.625, 2.577835584003996e-22, 2.57999531475845e-22 
-11.625, 42.625, 3.2225231055970625e-22, 3.2251929334853047e-22 
-11.375, 42.625, 1.8233290479689252e-22, 1.8248327060988568e-22 
-11.125, 42.625, 1.5534535628307244e-22, 1.5547201847688934e-22 
-10.875, 42.625, 1.0457790919571806e-22, 1.0466220314547942e-22 
-10.625, 42.625, 1.1653065329838737e-22, 1.1662349563593386e-22 
-10.375, 42.625, 1.4911640246930944e-23, 1.4923235989540275e-23 
-10.125, 42.625, 2.2548260525125314e-22, 2.256499848983029e-22 
-9.875, 42.625, 3.1264558983150776e-22, 3.1286663107201933e-22 
-9.625, 42.625, 2.504729669190446e-22, 2.5064120610485627e-22 
-9.375, 42.625, 2.630422445720906e-22, 2.632096361301246e-22 
-9.125, 42.625, 2.137897790314018e-22, 2.139182768084191e-22 
-8.875, 42.625, 5.109820997442111e-22, 5.112711752213593e-22 
-8.625, 42.625, 6.402391632199405e-22, 6.40578746926909e-22 
-8.375, 42.625, 4.767553606073728e-22, 4.76979548094715e-22 
-8.125, 42.625, 3.0274786913986844e-22, 3.028693344449352e-22 
-7.875, 42.625, 2.6677971960987164e-22, 2.6686833950442198e-22 
-7.625, 42.625, 9.714232414029218e-23, 9.716788800645148e-23 
-7.375, 42.625, 1.7687834586580659e-22, 1.7691042446886316e-22 
-7.125, 42.625, 1.6421958450327092e-22, 1.6423743049733148e-22 
-6.875, 42.625, 1.3110773094114541e-22, 1.3111244958237472e-22 
-6.625, 42.625, 1.6619585557815308e-22, 1.6618975898032606e-22 
-6.375, 42.625, 1.3326473070058106e-22, 1.3324977420806472e-22 
-6.125, 42.625, 2.0761173771586896e-22, 2.0757227299591184e-22 
-5.875, 42.625, 2.10568801555372e-22, 2.1051238194311246e-22 
-5.625, 42.625, 2.987309496594437e-22, 2.986276540174635e-22 
-5.375, 42.625, 2.0567130057244313e-21, 2.055787654228141e-21 
-5.125, 42.625, 1.9518630464721257e-22, 1.9507822375908848e-22 
-4.875, 42.625, 1.4389712462031948e-22, 1.4380250696532158e-22 
-4.625, 42.625, 1.1766885770826025e-22, 1.1757927260762468e-22 
-4.375, 42.625, 1.5665018635044258e-22, 1.5650941319582182e-22 
-4.125, 42.625, 1.3774278292573573e-22, 1.375961161959722e-22 
-3.875, 42.625, 1.3102361130458512e-22, 1.3086233233972512e-22 
-3.625, 42.625, 2.737689099238488e-22, 2.7338644618626845e-22 
-3.375, 42.625, 2.458658649577991e-22, 2.4548247618848956e-22 
-3.125, 42.625, 8.83340254080409e-23, 8.818282762225779e-23 
-2.875, 42.625, 5.420954489920941e-23, 5.410849973415155e-23 
-2.625, 42.625, 1.2869104008471355e-22, 1.2843156248620444e-22 
-2.375, 42.625, 1.4970887345585668e-22, 1.493819601133676e-22 
-2.125, 42.625, 1.7764114426818785e-22, 1.772227999549417e-22 
-1.875, 42.625, 2.308688537602375e-22, 2.302856008159332e-22 
-1.625, 42.625, 2.1665081066461615e-22, 2.1606635466139795e-22 
-1.375, 42.625, 1.8524666118757966e-22, 1.847136628919226e-22 
-1.125, 42.625, 2.046317468397779e-22, 2.0400515138400645e-22 
-0.875, 42.625, 3.9634582375858453e-22, 3.95058929554493e-22 
-0.625, 42.625, 5.2845293910809985e-22, 5.266394279151714e-22 
-0.375, 42.625, 8.321640630828865e-22, 8.291828303301928e-22 
-0.125, 42.625, 3.5381257228463327e-22, 3.5250354792961543e-22 
0.125, 42.625, 3.361091427402209e-22, 3.3482620376476843e-22 
0.375, 42.625, 2.939397208306297e-22, 2.9278327517057783e-22 
0.625, 42.625, 2.1541317160482096e-22, 2.1453795853991766e-22 
0.875, 42.625, 1.748327920417285e-22, 1.7410104385405884e-22 
1.125, 42.625, 1.358721527841918e-22, 1.3528683110103047e-22 
1.375, 42.625, 1.8662071517275343e-22, 1.8579391908404674e-22 
1.625, 42.625, 1.847321680479762e-22, 1.83899787825723e-22 
1.875, 42.625, 1.0152228397438193e-22, 1.0106401712323688e-22 
2.125, 42.625, 1.461163406519622e-22, 1.4545559808731943e-22 
2.375, 42.625, 2.6754016570530634e-22, 2.6632817992929194e-22 
2.625, 42.625, 4.345904987964294e-22, 4.326191742793e-22 
2.875, 42.625, 2.597563259707163e-22, 2.585774738553479e-22 
3.125, 42.625, 3.330601631393249e-22, 3.3154788708606395e-22 
3.375, 42.625, 2.406020398064996e-22, 2.395090332362344e-22 
3.625, 42.625, 3.440612840372514e-22, 3.42495470869344e-22 
3.875, 42.625, 2.5347631790910434e-22, 2.523245684095834e-22 
4.125, 42.625, 1.2281326114033144e-22, 1.2225609935066773e-22 
4.375, 42.625, 1.8193438172846953e-22, 1.8111030971162042e-22 
4.625, 42.625, 3.232363708212841e-22, 3.217808019422885e-22 
4.875, 42.625, 2.9985775536215047e-22, 2.9852208239597007e-22 
5.125, 42.625, 1.827149722104689e-22, 1.8191000305196738e-22 
5.375, 42.625, 2.4709543841145386e-22, 2.460188817995498e-22 
5.625, 42.625, 1.6150384125230928e-22, 1.6080501792098293e-22 
5.875, 42.625, 2.2055463886841985e-22, 2.1960188303266372e-22 
6.125, 42.625, 3.3439452994449e-22, 3.329524004404662e-22 
6.375, 42.625, 4.783302836281614e-22, 4.762708327256499e-22 
6.625, 42.625, 4.368639656925233e-22, 4.349900253989036e-22 
6.875, 42.625, 2.4705925869353104e-22, 2.460012598243254e-22 
7.125, 42.625, 2.520800870055743e-22, 2.5100239185723218e-22 
7.375, 42.625, 3.8821762253781796e-22, 3.8656069040020473e-22 
7.625, 42.625, 3.939572150393711e-22, 3.92281707081228e-22 
7.875, 42.625, 4.142077554622905e-22, 4.124349067155181e-22 
8.125, 42.625, 5.6050934820462615e-22, 5.5809513799140485e-22 
8.375, 42.625, 7.553128783236952e-22, 7.52039163582862e-22 
8.625, 42.625, 4.646830712768257e-22, 4.6265696027591e-22 
8.875, 42.625, 3.767747324850325e-22, 3.7512367570962532e-22 
9.125, 42.625, 3.9097842747668686e-22, 3.8925657415371184e-22 
9.375, 42.625, 3.4138207221023183e-22, 3.398711692936554e-22 
9.625, 42.625, 4.966776933912128e-22, 4.944718995363649e-22 
9.875, 42.625, 3.6121926116204924e-22, 3.5960526799486527e-22 
10.125, 42.625, 2.9799023820686447e-22, 2.9665069257378776e-22 
10.375, 42.625, 1.962533013153927e-22, 1.953657745096959e-22 
10.625, 42.625, 7.760256046402656e-22, 7.724834732203997e-22 
10.875, 42.625, 1.495009501658479e-21, 1.4880906684809069e-21 
11.125, 42.625, 1.867036677862095e-21, 1.858277555561265e-21 
11.375, 42.625, 1.6906530325080338e-21, 1.6826140368188734e-21 
11.625, 42.625, 1.320158382658983e-21, 1.3137733535285177e-21 
11.875, 42.625, 4.801226269280304e-22, 4.777251220466514e-22 
12.125, 42.625, 4.577339826303792e-22, 4.553761411202047e-22 
12.375, 42.625, 3.855604544549615e-22, 3.8351362229036304e-22 
12.625, 42.625, 2.8423522488481426e-22, 2.826855960183884e-22 
12.875, 42.625, 2.8079429160836337e-22, 2.792273168794044e-22 
13.125, 42.625, 3.0468172814877625e-22, 3.0294181303879186e-22 
13.375, 42.625, 7.803845498726901e-22, 7.758265621829302e-22 
13.625, 42.625, 1.4301975045464016e-21, 1.421682719916385e-21 
13.875, 42.625, 1.936284390813792e-21, 1.924607257489312e-21 
14.125, 42.625, 9.835122252992404e-22, 9.775084161612753e-22 
14.375, 42.625, 3.925932802052804e-22, 3.9016774895832187e-22 
14.625, 42.625, 1.8080436837945806e-21, 1.796757729022453e-21 
14.875, 42.625, 1.750092090566753e-21, 1.7390387539050363e-21 
15.125, 42.625, 6.4003451170065975e-22, 6.359449193491097e-22 
15.375, 42.625, 3.7567536825084097e-22, 3.732472163453169e-22 
15.625, 42.625, 1.848186879545256e-22, 1.8361593285871302e-22 
15.875, 42.625, 2.487328102641608e-22, 2.471281332608605e-22 
16.125, 42.625, 1.5060657627048182e-21, 1.4964343831114666e-21 
16.375, 42.625, 1.7419861212161003e-21, 1.730944179260144e-21 
16.625, 42.625, 5.534431514660907e-22, 5.499672676729202e-22 
16.875, 42.625, 2.13938377295553e-22, 2.1260791330409577e-22 
17.125, 42.625, 3.8782036438836647e-22, 3.854324179129529e-22 
17.375, 42.625, 6.356612911479769e-22, 6.3178643316599285e-22 
17.625, 42.625, 4.1869127358421453e-22, 4.161564838410829e-22 
17.875, 42.625, 2.2623828010070696e-22, 2.248807729341414e-22 
18.125, 42.625, 6.356382842319303e-22, 6.318545368765472e-22 
18.375, 42.625, 4.57758846124795e-22, 4.550557775724103e-22 
18.625, 42.625, 4.997035276519927e-22, 4.967685089272639e-22 
18.875, 42.625, 4.682825240240368e-22, 4.6553212634651115e-22 
19.125, 42.625, 1.1407610815453624e-22, 1.1340603839972725e-22 
19.375, 42.625, 4.614705494985064e-23, 4.5875968953821544e-23 
19.625, 42.625, 9.700877099266431e-23, 9.644117809674894e-23 
19.875, 42.625, 7.709555767967387e-23, 7.664764705673039e-23 
20.125, 42.625, 6.8257075646238515e-22, 6.786332252015013e-22 
20.375, 42.625, 1.2658673160407306e-21, 1.2586170021206821e-21 
20.625, 42.625, 7.934428041879661e-22, 7.889200989122836e-22 
20.875, 42.625, 1.4783968934940864e-23, 1.469969124265955e-23 
21.125, 42.625, 5.720137357230048e-23, 5.687526142216899e-23 
21.375, 42.625, 9.620859564133354e-23, 9.566004930040638e-23 
21.625, 42.625, 1.7662516648155706e-22, 1.756180239125159e-22 
21.875, 42.625, 1.1145895978573231e-22, 1.108233475162609e-22 
22.125, 42.625, 9.063196365121736e-23, 9.011507429377484e-23 
22.375, 42.625, 3.264661721607115e-23, 3.246041137568634e-23 
22.625, 42.625, 3.087975728977664e-23, 3.070361327252888e-23 
22.875, 42.625, 5.618550687064531e-23, 5.586459300405105e-23 
23.125, 42.625, 4.954418782615824e-23, 4.926001216424313e-23 
23.375, 42.625, 4.090155987267936e-22, 4.066597020162329e-22 
23.625, 42.625, 4.161911648211205e-22, 4.137880309387298e-22 
23.875, 42.625, 7.033608261604865e-22, 6.99282581752845e-22 
24.125, 42.625, 8.566432873494828e-22, 8.516556204610963e-22 
24.375, 42.625, 1.8841830810674837e-21, 1.8731672991837023e-21 
24.625, 42.625, 1.2989757800086721e-21, 1.2913680291730868e-21 
24.875, 42.625, 1.1526242913334197e-21, 1.145899878651931e-21 
25.125, 42.625, 1.4849249801242204e-21, 1.476295671709116e-21 
25.375, 42.625, 8.315032917562497e-22, 8.266900928244302e-22 
25.625, 42.625, 3.6518263922859466e-22, 3.6307289098883626e-22 
25.875, 42.625, 8.080472632039527e-22, 8.033931353060657e-22 
26.125, 42.625, 1.0041147553674036e-21, 9.983489230361348e-22 
26.375, 42.625, 1.1417784555927717e-21, 1.1352421302585667e-21 
26.625, 42.625, 1.0404892785330693e-21, 1.0345872170655511e-21 
26.875, 42.625, 3.3432308324342343e-22, 3.3247501652738035e-22 
27.125, 42.625, 1.8256674217604936e-22, 1.8158820593343129e-22 
27.375, 42.625, 1.0038713638407366e-22, 9.986592789610321e-23 
27.625, 42.625, 1.2272555277037482e-22, 1.221029623821932e-22 
27.875, 42.625, 1.5038618985903442e-22, 1.4963586316962757e-22 
28.125, 42.625, 8.175896401500013e-23, 8.135517128722617e-23 
28.375, 42.625, 2.3942771636687336e-22, 2.382573193260614e-22 
28.625, 42.625, 3.9454270640476433e-22, 3.9262692714820696e-22 
28.875, 42.625, 5.704964744360294e-22, 5.677521601975829e-22 
29.125, 42.625, 1.1248554568579122e-21, 1.1194835952563058e-21 
29.375, 42.625, 6.681464794382559e-22, 6.649786988885914e-22 
29.625, 42.625, 3.001810094464259e-22, 2.9877480375716844e-22 
29.875, 42.625, 3.328075558105204e-22, 3.312963102204256e-22 
30.125, 42.625, 2.0177536197851784e-22, 2.008880963248138e-22 
30.375, 42.625, 2.2242112637638916e-22, 2.2147501119650423e-22 
30.625, 42.625, 2.8784664577460015e-22, 2.866580521326608e-22 
30.875, 42.625, 2.0511628429976532e-22, 2.0428275833318925e-22 
31.125, 42.625, 4.6457125981273216e-23, 4.627138579495906e-23 
31.375, 42.625, 8.587477834766827e-23, 8.553707311081959e-23 
31.625, 42.625, 1.1996236067172108e-22, 1.1949574315606055e-22 
31.875, 42.625, 8.159480136862816e-23, 8.12768356105461e-23 
32.125, 42.625, 1.0469784073653336e-22, 1.0428909253629319e-22 
32.375, 42.625, 1.2381524478456966e-22, 1.2333097100545985e-22 
32.625, 42.625, 7.582582889984608e-23, 7.55287094011827e-23 
32.875, 42.625, 5.868385663133385e-23, 5.84534854019586e-23 
33.125, 42.625, 1.0166696762299837e-22, 1.012682445841594e-22 
33.375, 42.625, 1.9516646704560738e-22, 1.9440246331049173e-22 
33.625, 42.625, 1.7850152376350359e-22, 1.7780134308802494e-22 
33.875, 42.625, 3.0086842267563115e-22, 2.9969980269084786e-22 
34.125, 42.625, 5.31263044432131e-22, 5.29219929718721e-22 
34.375, 42.625, 3.69126791149474e-22, 3.677213836900562e-22 
34.625, 42.625, 1.13839520727985e-22, 1.134080813510925e-22 
34.875, 42.625, 5.297626746031023e-23, 5.277229938813844e-23 
-40.375, 42.875, 1.8590580128633224e-23, 1.856788703317593e-23 
-40.125, 42.875, 1.0643889541772822e-23, 1.06307309501982e-23 
-39.875, 42.875, 1.2237431316014205e-23, 1.2222112002202574e-23 
-39.625, 42.875, 1.2410621026617576e-23, 1.2394931098268957e-23 
-39.375, 42.875, 1.4926395300143124e-23, 1.490737972536604e-23 
-39.125, 42.875, 1.88781479168395e-23, 1.885419490825071e-23 
-38.875, 42.875, 1.7128918917493103e-23, 1.7107273325635325e-23 
-38.625, 42.875, 1.5318287267396604e-23, 1.5298911224021727e-23 
-38.375, 42.875, 1.4051486051535862e-23, 1.4033102637430474e-23 
-38.125, 42.875, 9.060771987794875e-24, 9.048630428606066e-24 
-37.875, 42.875, 9.440128829172533e-24, 9.427251892987571e-24 
-37.625, 42.875, 1.1048381568102198e-23, 1.1033127602191384e-23 
-37.375, 42.875, 1.6795320349903528e-23, 1.6771931159173225e-23 
-37.125, 42.875, 1.4975936157148826e-23, 1.4955034130279184e-23 
-36.875, 42.875, 8.7950629972319e-24, 8.78267737519562e-24 
-36.625, 42.875, 1.1102161209079546e-23, 1.1086387391838785e-23 
-36.375, 42.875, 2.2149114579771778e-23, 2.2117367585910295e-23 
-36.125, 42.875, 2.1223348481117238e-23, 2.1192662201292365e-23 
-35.875, 42.875, 1.821501595223778e-23, 1.8188450837937053e-23 
-35.625, 42.875, 1.4484908617721127e-23, 1.4463426769703623e-23 
-35.375, 42.875, 1.3169042704040872e-23, 1.3149023175156635e-23 
-35.125, 42.875, 7.212118136836312e-24, 7.2010637855722e-24 
-34.875, 42.875, 8.168352367709016e-24, 8.155729822945722e-24 
-34.625, 42.875, 1.2505528199266809e-23, 1.2486046437447598e-23 
-34.375, 42.875, 1.4286305730859667e-23, 1.4263578371420675e-23 
-34.125, 42.875, 5.014487260939865e-24, 5.006316953757675e-24 
-33.875, 42.875, 1.2846466775987016e-23, 1.2825040976777133e-23 
-33.625, 42.875, 1.205622838845089e-23, 1.2035479420618872e-23 
-33.375, 42.875, 2.5639390945268203e-23, 2.559465025131581e-23 
-33.125, 42.875, 2.6439011318314865e-23, 2.6392406682428365e-23 
-32.875, 42.875, 1.6813914840305754e-23, 1.678399861014221e-23 
-32.625, 42.875, 1.3528221417260945e-23, 1.3503980270895907e-23 
-32.375, 42.875, 3.817986743505238e-24, 3.811097047830849e-24 
-32.125, 42.875, 9.199235789268999e-24, 9.182801406673114e-24 
-31.875, 42.875, 3.439623029747457e-23, 3.433541777146879e-23 
-31.625, 42.875, 4.720197497931342e-23, 4.7119394976092363e-23 
-31.375, 42.875, 5.59752667688318e-23, 5.587948198155975e-23 
-31.125, 42.875, 4.705576916386461e-22, 4.697590723554709e-22 
-30.875, 42.875, 7.187119935505578e-23, 7.17501780768003e-23 
-30.625, 42.875, 7.064540930079028e-23, 7.052739267574773e-23 
-30.375, 42.875, 4.075405872301583e-23, 4.068843614608261e-23 
-30.125, 42.875, 3.951391972647162e-23, 3.9453281899610875e-23 
-29.875, 42.875, 2.8806688639029324e-23, 2.876466050070042e-23 
-29.625, 42.875, 4.7335847113687066e-23, 4.727036545007952e-23 
-29.375, 42.875, 4.032784108656608e-23, 4.0274166331539634e-23 
-29.125, 42.875, 1.4818880907528654e-23, 1.480018635321159e-23 
-28.875, 42.875, 3.3505113938563745e-23, 3.3465206704211925e-23 
-28.625, 42.875, 3.327939518927126e-23, 3.3242127552118913e-23 
-28.375, 42.875, 3.2774545502270583e-23, 3.274084992443589e-23 
-28.125, 42.875, 5.509854304275195e-23, 5.504702639898269e-23 
-27.875, 42.875, 4.551907857182131e-23, 4.54807575307688e-23 
-27.625, 42.875, 4.923446231682063e-23, 4.919558656613018e-23 
-27.375, 42.875, 4.5976032903476905e-23, 4.5941966491668675e-23 
-27.125, 42.875, 3.327702282581676e-23, 3.3253984682437615e-23 
-26.875, 42.875, 5.868436999010351e-23, 5.864699228305997e-23 
-26.625, 42.875, 5.0649814583113377e-23, 5.062039799501499e-23 
-26.375, 42.875, 1.6181855504215707e-23, 1.617336591713871e-23 
-26.125, 42.875, 1.473342729307415e-23, 1.472652490036891e-23 
-25.875, 42.875, 1.7178284828027497e-23, 1.717120169277171e-23 
-25.625, 42.875, 2.0636921579368633e-23, 2.0629571267960942e-23 
-25.375, 42.875, 4.0450552207628216e-23, 4.043841657656026e-23 
-25.125, 42.875, 4.281689567588542e-23, 4.2806454917457054e-23 
-24.875, 42.875, 2.6273843392970078e-23, 2.6268912359443478e-23 
-24.625, 42.875, 2.4271401703616283e-23, 2.426851925884187e-23 
-24.375, 42.875, 3.56877674703887e-23, 3.568580770712653e-23 
-24.125, 42.875, 3.182183436451313e-23, 3.1821874618154746e-23 
-23.875, 42.875, 9.752069650802936e-24, 9.752629883239122e-24 
-23.625, 42.875, 2.1271650677690938e-23, 2.12740678513953e-23 
-23.375, 42.875, 2.232741893149063e-23, 2.233161453424148e-23 
-23.125, 42.875, 2.097132347732001e-23, 2.0976987473675596e-23 
-22.875, 42.875, 1.2959939979721498e-23, 1.2964505219084083e-23 
-22.625, 42.875, 1.5170476403012802e-23, 1.517681330341434e-23 
-22.375, 42.875, 3.290220434526072e-23, 3.291728247791219e-23 
-22.125, 42.875, 2.015335876581845e-23, 2.016324853563849e-23 
-21.875, 42.875, 5.2099824951082294e-24, 5.212708255436098e-24 
-21.625, 42.875, 3.168053811036215e-23, 3.1698524213804755e-23 
-21.375, 42.875, 2.4166716365919788e-23, 2.4181848734453176e-23 
-21.125, 42.875, 1.7288894826467822e-23, 1.7300730767365326e-23 
-20.875, 42.875, 3.2678400685999115e-23, 3.2702681722276107e-23 
-20.625, 42.875, 8.45570934456136e-23, 8.462385816948415e-23 
-20.375, 42.875, 7.738020438393693e-23, 7.74448933235997e-23 
-20.125, 42.875, 2.1808929874999422e-23, 2.1828423232919032e-23 
-19.875, 42.875, 4.5069287358139386e-23, 4.5112204910262224e-23 
-19.625, 42.875, 4.503008185672654e-23, 4.5075593300542804e-23 
-19.375, 42.875, 3.419763653544271e-23, 3.423302018825251e-23 
-19.125, 42.875, 3.9700136479452824e-23, 3.974219421372478e-23 
-18.875, 42.875, 1.7472573148565625e-23, 1.7491559677379726e-23 
-18.625, 42.875, 3.287714868383519e-23, 3.291377087569509e-23 
-18.375, 42.875, 8.633954844794008e-23, 8.643558764404531e-23 
-18.125, 42.875, 9.621579645030639e-23, 9.632113876394512e-23 
-17.875, 42.875, 6.916707091047781e-23, 6.92415891650403e-23 
-17.625, 42.875, 7.823909347124151e-23, 7.832274127629799e-23 
-17.375, 42.875, 3.716278609668981e-23, 3.720203940464951e-23 
-17.125, 42.875, 2.2368460464326563e-23, 2.2392093429358614e-23 
-16.875, 42.875, 6.991583281155747e-23, 6.999016818909408e-23 
-16.625, 42.875, 7.218697254806957e-23, 7.226455449738266e-23 
-16.375, 42.875, 6.080175727734625e-23, 6.086599024549103e-23 
-16.125, 42.875, 9.852037828889921e-23, 9.86227310022588e-23 
-15.875, 42.875, 1.204873067910533e-22, 1.2061073929914458e-22 
-15.625, 42.875, 1.1608562356939377e-22, 1.1620286874579537e-22 
-15.375, 42.875, 1.0672698186089867e-22, 1.0683323209174712e-22 
-15.125, 42.875, 1.6847035023615412e-22, 1.6863563257456838e-22 
-14.875, 42.875, 2.6367017046111325e-22, 2.6392503931410624e-22 
-14.625, 42.875, 2.3574556731537293e-22, 2.359700354623985e-22 
-14.375, 42.875, 4.667822392426216e-23, 4.6721994330192974e-23 
-14.125, 42.875, 5.81066635206231e-23, 5.816031031511065e-23 
-13.875, 42.875, 6.605221915585619e-23, 6.611224663274469e-23 
-13.625, 42.875, 3.490467677796314e-23, 3.4935893044348364e-23 
-13.375, 42.875, 4.395666765797009e-23, 4.399464385378944e-23 
-13.125, 42.875, 7.579153755295621e-23, 7.585558019348222e-23 
-12.875, 42.875, 8.060783842195261e-23, 8.067478509301313e-23 
-12.625, 42.875, 2.963600124218017e-23, 2.966021181449418e-23 
-12.375, 42.875, 2.470673940980283e-23, 2.472669291238181e-23 
-12.125, 42.875, 6.477282756116721e-23, 6.482453544708982e-23 
-11.875, 42.875, 1.6123202854931711e-22, 1.6135923702884626e-22 
-11.625, 42.875, 2.8284432343246117e-22, 2.8306203649088187e-22 
-11.375, 42.875, 3.1202576297266376e-22, 3.122549208126268e-22 
-11.125, 42.875, 3.6119934447014357e-22, 3.614594666272e-22 
