# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.125, 23.375, 9.356487387991098e-23, 9.305549685119077e-23 
-5.875, 23.375, 5.315106564386964e-23, 5.2849761915692844e-23 
-5.625, 23.375, 2.2683922172652545e-23, 2.255023361043724e-23 
-5.375, 23.375, 2.4709812935217686e-23, 2.4558482717160726e-23 
-5.125, 23.375, 2.5102729174254384e-23, 2.494307385733758e-23 
-4.875, 23.375, 6.004133918947122e-23, 5.964531444922032e-23 
-4.625, 23.375, 3.9718144676112317e-23, 3.9446803583572354e-23 
-4.375, 23.375, 4.278301306869026e-23, 4.248318652520659e-23 
-4.125, 23.375, 4.23745397775203e-23, 4.207226532845528e-23 
-3.875, 23.375, 5.13182668391091e-23, 5.094576180489237e-23 
-3.625, 23.375, 4.4742964390166475e-23, 4.4412580229393764e-23 
-3.375, 23.375, 1.0269450391443012e-22, 1.0192963816504852e-22 
-3.125, 23.375, 9.327864646958969e-23, 9.25866537203191e-23 
-2.875, 23.375, 3.226359064665347e-23, 3.202590167266853e-23 
-2.625, 23.375, 4.951799802909388e-23, 4.9155564439609545e-23 
-2.375, 23.375, 4.791003022881376e-23, 4.756129734166054e-23 
-2.125, 23.375, 8.253280633256767e-23, 8.194249850963127e-23 
-1.875, 23.375, 4.42351323331434e-22, 4.392676971767322e-22 
-1.625, 23.375, 8.457198863717117e-22, 8.399778043522593e-22 
-1.375, 23.375, 8.68776094195354e-22, 8.629588299963205e-22 
-1.125, 23.375, 8.258360402957053e-22, 8.2031470910234955e-22 
-0.875, 23.375, 6.240623809184559e-22, 6.198964123559301e-22 
-0.625, 23.375, 8.08024064098855e-23, 8.026754065808723e-23 
-0.375, 23.375, 1.3132677279595392e-22, 1.3047001212174377e-22 
-0.125, 23.375, 3.106265505701624e-22, 3.086203799542735e-22 
0.125, 23.375, 1.4842584210829924e-22, 1.4747694909677678e-22 
0.375, 23.375, 1.0412340746334236e-22, 1.0346678404470687e-22 
0.625, 23.375, 1.0249057796391296e-22, 1.0185381066238108e-22 
0.875, 23.375, 1.0388368411640189e-22, 1.0324505780661581e-22 
1.125, 23.375, 9.822567565444451e-23, 9.762825819852874e-23 
1.375, 23.375, 3.4670075041371925e-23, 3.446147673041759e-23 
1.625, 23.375, 8.399979551158592e-23, 8.350215384255694e-23 
1.875, 23.375, 1.524243066647121e-22, 1.5153968712505532e-22 
2.125, 23.375, 3.306215947392211e-22, 3.287426690694635e-22 
2.375, 23.375, 4.309990158217535e-22, 4.286016462835944e-22 
2.625, 23.375, 3.8350853853571044e-22, 3.814125102077673e-22 
2.875, 23.375, 3.3903473656454023e-22, 3.37203560657462e-22 
3.125, 23.375, 1.359533648676971e-22, 1.352296824144762e-22 
3.375, 23.375, 1.7779625947333344e-22, 1.7686373570511833e-22 
3.625, 23.375, 1.1402540995453205e-22, 1.1343596836362876e-22 
3.875, 23.375, 4.3225914938323875e-23, 4.300560093622248e-23 
4.125, 23.375, 7.1952683690479e-23, 7.159117718495025e-23 
4.375, 23.375, 6.24689245470697e-23, 6.215960008395986e-23 
4.625, 23.375, 5.437179660895124e-23, 5.410401365992058e-23 
4.875, 23.375, 4.864108939358132e-23, 4.8400226749534907e-23 
5.125, 23.375, 3.818386269547701e-23, 3.799375921298662e-23 
5.375, 23.375, 2.822991924367321e-23, 2.808861630919915e-23 
5.625, 23.375, 5.60132734771519e-23, 5.573140192709755e-23 
5.875, 23.375, 5.924278636053979e-23, 5.894307579220647e-23 
6.125, 23.375, 4.3973512810136023e-23, 4.3749871662977136e-23 
6.375, 23.375, 3.6018258648643204e-23, 3.583411148137972e-23 
6.625, 23.375, 5.87206510913317e-23, 5.841886243667506e-23 
6.875, 23.375, 6.948794127534452e-23, 6.913107728169719e-23 
7.125, 23.375, 1.1927678327291371e-22, 1.1866761005346662e-22 
7.375, 23.375, 4.822066712327085e-22, 4.797576280332268e-22 
7.625, 23.375, 5.1411630311480984e-23, 5.1149785450277853e-23 
7.875, 23.375, 3.684351983458749e-23, 3.665413091849083e-23 
8.125, 23.375, 6.575256689965506e-23, 6.541130301938387e-23 
8.375, 23.375, 5.0934477749393004e-23, 5.066758681826018e-23 
8.625, 23.375, 2.1471825242446173e-23, 2.135829755629021e-23 
8.875, 23.375, 2.430040186166961e-22, 2.4170843424890242e-22 
9.125, 23.375, 1.6009170564953676e-22, 1.5923108716770415e-22 
9.375, 23.375, 2.71427156963931e-23, 2.699560122762695e-23 
9.625, 23.375, 1.6842422147700626e-23, 1.675039032380442e-23 
9.875, 23.375, 3.254741214636011e-23, 3.2368123439029844e-23 
10.125, 23.375, 1.952973715839776e-23, 1.9421292561542797e-23 
10.375, 23.375, 2.8630799162310655e-23, 2.847098389840886e-23 
10.625, 23.375, 2.5252166554695907e-23, 2.5112381746767074e-23 
10.875, 23.375, 4.6889409162440024e-23, 4.6634762768992664e-23 
11.125, 23.375, 6.94668756504418e-23, 6.90968938037611e-23 
11.375, 23.375, 9.78659538317978e-23, 9.735497114639751e-23 
11.625, 23.375, 1.125471890623218e-22, 1.1197159399211768e-22 
11.875, 23.375, 9.977609475186324e-23, 9.92793550070484e-23 
12.125, 23.375, 1.1143080955648275e-22, 1.108938697117205e-22 
12.375, 23.375, 1.6635146358536215e-22, 1.655764907229505e-22 
12.625, 23.375, 5.390022240601765e-23, 5.365703044251855e-23 
12.875, 23.375, 9.037976950392245e-23, 8.998413757106617e-23 
13.125, 23.375, 1.002543576999631e-22, 9.982539426534467e-23 
13.375, 23.375, 7.803430360724366e-23, 7.770779374060395e-23 
13.625, 23.375, 4.873728582514036e-23, 4.8538906040455786e-23 
13.875, 23.375, 5.485596034450132e-23, 5.463938751743468e-23 
14.125, 23.375, 5.822061362616548e-23, 5.799658364368342e-23 
14.375, 23.375, 1.1761207544743935e-22, 1.171712802020889e-22 
14.625, 23.375, 1.270166719333843e-22, 1.2655068559569655e-22 
14.875, 23.375, 2.141457481132963e-22, 2.133697260554836e-22 
15.125, 23.375, 1.8154580445100897e-22, 1.8089606930820225e-22 
15.375, 23.375, 2.9299641262912013e-22, 2.9196477975410834e-22 
15.625, 23.375, 2.7646419467654563e-22, 2.755123907723019e-22 
15.875, 23.375, 4.105273507154257e-23, 4.091346938298105e-23 
16.125, 23.375, 2.1688022550080473e-23, 2.1615542317179423e-23 
16.375, 23.375, 2.6650436238375403e-23, 2.656267804136023e-23 
16.625, 23.375, 2.4047902855905567e-23, 2.3969409945841794e-23 
16.875, 23.375, 1.8761644621171465e-23, 1.8699982500141617e-23 
17.125, 23.375, 2.905506535269688e-23, 2.8958152271810546e-23 
17.375, 23.375, 1.681003249847163e-23, 1.675314080618511e-23 
17.625, 23.375, 1.6605213537953278e-23, 1.6547976292351012e-23 
17.875, 23.375, 2.482083421412627e-23, 2.473357239925123e-23 
18.125, 23.375, 3.45131644741647e-23, 3.4390385259165805e-23 
18.375, 23.375, 2.4063610591588847e-23, 2.397709734781956e-23 
18.625, 23.375, 1.79708533820856e-23, 1.79052242308447e-23 
18.875, 23.375, 1.4338862537554155e-22, 1.4285165144364956e-22 
19.125, 23.375, 7.920614074828127e-23, 7.890216370410579e-23 
19.375, 23.375, 3.6619320444308846e-23, 3.647579698091848e-23 
19.625, 23.375, 4.4473173552577655e-23, 4.4296282788441807e-23 
19.875, 23.375, 2.993604198659787e-23, 2.9814355761279863e-23 
20.125, 23.375, 2.5089971205054253e-23, 2.4985790638492194e-23 
20.375, 23.375, 3.27764888361087e-23, 3.263788598482116e-23 
20.625, 23.375, 6.185698571482464e-23, 6.15908305500374e-23 
20.875, 23.375, 7.537850218571992e-23, 7.504300202639317e-23 
21.125, 23.375, 9.364368860929074e-23, 9.321302091586848e-23 
21.375, 23.375, 9.848362222711763e-23, 9.801425986135421e-23 
21.625, 23.375, 9.415530449790111e-23, 9.368696988026152e-23 
21.875, 23.375, 8.81174537915901e-23, 8.766818011960992e-23 
22.125, 23.375, 1.0457096514187325e-22, 1.0402808084950339e-22 
22.375, 23.375, 9.509149847239795e-23, 9.458898697476184e-23 
22.625, 23.375, 3.1619325927064756e-23, 3.1449239363014397e-23 
22.875, 23.375, 9.560665877423619e-24, 9.508343045238857e-24 
23.125, 23.375, 2.270375370804742e-23, 2.2577647771763706e-23 
23.375, 23.375, 7.623441755167674e-23, 7.580475228008499e-23 
23.625, 23.375, 9.186746176835242e-23, 9.134064098719823e-23 
23.875, 23.375, 5.577636479169632e-23, 5.545001468404505e-23 
24.125, 23.375, 4.395378868325633e-23, 4.3692778450169033e-23 
24.375, 23.375, 3.025020546886732e-23, 3.0067931787026863e-23 
24.625, 23.375, 7.865705912263305e-23, 7.818009290621852e-23 
24.875, 23.375, 9.567609000718277e-23, 9.510342603811411e-23 
25.125, 23.375, 7.567994051324998e-23, 7.523289786408802e-23 
25.375, 23.375, 6.31116093635201e-23, 6.274375799668278e-23 
25.625, 23.375, 4.6128914510920235e-23, 4.586432417001527e-23 
25.875, 23.375, 6.226947851945833e-23, 6.192164528978681e-23 
26.125, 23.375, 5.390418091135408e-23, 5.361296034881105e-23 
26.375, 23.375, 6.2910536288619265e-24, 6.2582194703220016e-24 
26.625, 23.375, 8.277626611951632e-24, 8.235929379310651e-24 
-18.375, 23.625, 1.1586015261576137e-22, 1.154723690076256e-22 
-18.125, 23.625, 1.135816365473175e-22, 1.1320300600035192e-22 
-17.875, 23.625, 7.292884109024391e-23, 7.268476919501313e-23 
-17.625, 23.625, 1.611632805339369e-22, 1.6062281625103622e-22 
-17.375, 23.625, 1.935979108751903e-22, 1.9295446382779225e-22 
-17.125, 23.625, 2.0277236573179114e-22, 2.0210765267247959e-22 
-16.875, 23.625, 1.8740279449243058e-22, 1.8679699278116462e-22 
-16.625, 23.625, 1.774033119427265e-22, 1.7683790851157862e-22 
-16.375, 23.625, 1.3531384019228266e-22, 1.3489191481928607e-22 
-16.125, 23.625, 1.1968702838641566e-22, 1.1932455792207095e-22 
-15.875, 23.625, 1.290663879219467e-22, 1.2868708258012666e-22 
-15.625, 23.625, 1.7818898193752115e-23, 1.7768128872189385e-23 
-15.375, 23.625, 3.3613495147712066e-23, 3.352167164120472e-23 
-15.125, 23.625, 4.192009263551736e-23, 4.1811186320662065e-23 
-14.875, 23.625, 2.678707587319327e-22, 2.672106865049139e-22 
-14.625, 23.625, 4.84322721244247e-22, 4.831940905870786e-22 
-14.375, 23.625, 2.667633774199942e-22, 2.661469369388977e-22 
-14.125, 23.625, 2.834021048874362e-22, 2.827351198353621e-22 
-13.875, 23.625, 3.132802697946972e-22, 3.125295942440494e-22 
-13.625, 23.625, 1.5009111152593964e-22, 1.4972505891897703e-22 
-13.375, 23.625, 1.7858825687519736e-23, 1.7814980470260764e-23 
-13.125, 23.625, 1.375326563220753e-23, 1.3719487124043206e-23 
-12.875, 23.625, 1.7842710377931914e-23, 1.779870024595986e-23 
-12.625, 23.625, 1.2303514424977572e-23, 1.2272976009762e-23 
-12.375, 23.625, 4.869738276824866e-23, 4.857325838520835e-23 
-12.125, 23.625, 3.251933630635324e-23, 3.2433707710456207e-23 
-11.875, 23.625, 6.610279521639359e-23, 6.592316555751766e-23 
-11.625, 23.625, 6.851301047254855e-23, 6.832105747669861e-23 
-11.375, 23.625, 5.0360195710172706e-23, 5.0216418257111633e-23 
-11.125, 23.625, 8.616413788613597e-23, 8.591468339283425e-23 
-10.875, 23.625, 2.8902070890923047e-22, 2.8817236521550654e-22 
-10.625, 23.625, 4.331813200074779e-22, 4.318924484859511e-22 
-10.375, 23.625, 3.595669021634249e-22, 3.584936437729881e-22 
-10.125, 23.625, 1.325336008765158e-22, 1.3213853932895445e-22 
-9.875, 23.625, 3.3989064695807525e-23, 3.3887885468299814e-23 
-9.625, 23.625, 1.3397028693780142e-22, 1.3357202095214924e-22 
-9.375, 23.625, 2.175201499371479e-22, 2.168624309139545e-22 
-9.125, 23.625, 2.2852749570261497e-22, 2.2781597098779535e-22 
-8.875, 23.625, 5.966124299958367e-23, 5.947012861096067e-23 
-8.625, 23.625, 6.610766825299976e-23, 6.588996677253028e-23 
-8.375, 23.625, 7.108332269157484e-23, 7.083881860300627e-23 
-8.125, 23.625, 1.5878387489247522e-22, 1.5820767035740871e-22 
-7.875, 23.625, 1.0443609341624785e-22, 1.0404101744863214e-22 
-7.625, 23.625, 7.709020565329559e-23, 7.678689826632779e-23 
-7.375, 23.625, 9.476384031535485e-23, 9.436953655309021e-23 
-7.125, 23.625, 6.515755666203632e-23, 6.486928398966071e-23 
-6.875, 23.625, 5.905831572637395e-23, 5.87814750587027e-23 
-6.625, 23.625, 5.386728898632203e-23, 5.360059560534309e-23 
-6.375, 23.625, 5.770384135852995e-23, 5.740449669802291e-23 
-6.125, 23.625, 6.034931402907297e-23, 6.002268441295437e-23 
-5.875, 23.625, 9.176189377426192e-24, 9.124462854856217e-24 
-5.625, 23.625, 1.2731579079423583e-23, 1.265694955534116e-23 
-5.375, 23.625, 2.635528791111042e-23, 2.619471750586898e-23 
-5.125, 23.625, 1.8901909016652438e-23, 1.8782291679340146e-23 
-4.875, 23.625, 1.5959359916468303e-23, 1.5854600792010493e-23 
-4.625, 23.625, 2.2826498059642124e-23, 2.2671279606408895e-23 
-4.375, 23.625, 3.766344449529098e-23, 3.740093398043169e-23 
-4.125, 23.625, 2.7749065498591797e-23, 2.7552179510880256e-23 
-3.875, 23.625, 5.013893780988619e-23, 4.977690670311168e-23 
-3.625, 23.625, 6.50199969204709e-23, 6.454236734558365e-23 
-3.375, 23.625, 7.862736090274214e-23, 7.804722967984517e-23 
-3.125, 23.625, 6.072319784683722e-23, 6.027829259888978e-23 
-2.875, 23.625, 5.929740700742537e-23, 5.88657908736576e-23 
-2.625, 23.625, 5.210407210148825e-23, 5.1727219738798706e-23 
-2.375, 23.625, 4.480658176724354e-23, 4.448689480896519e-23 
-2.125, 23.625, 2.381707528443426e-22, 2.365065568870889e-22 
-1.875, 23.625, 8.3984680852773e-22, 8.341195087329854e-22 
-1.625, 23.625, 9.176817151779103e-22, 9.115900941184354e-22 
-1.375, 23.625, 1.681078196069616e-22, 1.6700765345266315e-22 
-1.125, 23.625, 7.800698467508515e-22, 7.749726959352014e-22 
-0.875, 23.625, 9.094917553504594e-22, 9.035581956403069e-22 
-0.625, 23.625, 3.23339042253257e-22, 3.212328588715361e-22 
-0.375, 23.625, 3.546143829567978e-22, 3.52317963430519e-22 
-0.125, 23.625, 5.391444193672129e-22, 5.356882864414803e-22 
0.125, 23.625, 1.8805370823870443e-22, 1.868605105879524e-22 
0.375, 23.625, 5.918538067709176e-23, 5.881372233512353e-23 
0.625, 23.625, 5.812014746928939e-23, 5.775864056309293e-23 
0.875, 23.625, 4.743543846919755e-23, 4.7143493668416604e-23 
1.125, 23.625, 7.718427183703925e-23, 7.671428526021598e-23 
1.375, 23.625, 7.633550785664329e-23, 7.587568359790867e-23 
1.625, 23.625, 2.4065155838396112e-22, 2.3922275458656226e-22 
1.875, 23.625, 3.218846987036741e-22, 3.2001243190303606e-22 
2.125, 23.625, 3.776379046434124e-22, 3.7548690866484355e-22 
2.375, 23.625, 3.2308584526925155e-22, 3.2128455504281437e-22 
2.625, 23.625, 3.151260974879827e-22, 3.1339973730267283e-22 
2.875, 23.625, 1.330124086623471e-22, 1.3229139023583517e-22 
3.125, 23.625, 1.1622281199163633e-22, 1.15600303842517e-22 
3.375, 23.625, 1.3802177413520333e-22, 1.3729328920161735e-22 
3.625, 23.625, 6.2719181833384e-23, 6.239291999463248e-23 
3.875, 23.625, 1.0347316366916911e-22, 1.0294241224139208e-22 
4.125, 23.625, 1.0042526091406459e-22, 9.99174318911106e-23 
4.375, 23.625, 1.5715036687373245e-23, 1.5636709574478975e-23 
4.625, 23.625, 1.7668556310506921e-23, 1.7581159061786485e-23 
4.875, 23.625, 3.093019884160715e-23, 3.077637416724458e-23 
5.125, 23.625, 3.4390990453485116e-23, 3.4219032677163255e-23 
5.375, 23.625, 2.1107721119249285e-23, 2.1001615175140647e-23 
5.625, 23.625, 4.9009618544131315e-23, 4.8761939970138394e-23 
5.875, 23.625, 5.405575174975454e-23, 5.378112336002724e-23 
6.125, 23.625, 3.1258240484178513e-23, 3.109859661925301e-23 
6.375, 23.625, 2.9503296512684855e-23, 2.9351825214452345e-23 
6.625, 23.625, 5.451209290329256e-23, 5.423207399019923e-23 
6.875, 23.625, 1.373844034737267e-22, 1.366825861249772e-22 
7.125, 23.625, 1.745818479507071e-22, 1.7369496834729651e-22 
7.375, 23.625, 1.629035608149343e-22, 1.620806331175159e-22 
7.625, 23.625, 7.572072371828452e-23, 7.533694691811696e-23 
7.875, 23.625, 2.6535315919691034e-23, 2.639950606455613e-23 
8.125, 23.625, 6.028107691190715e-23, 5.996955389388924e-23 
8.375, 23.625, 5.2057199035351e-23, 5.1785585198992935e-23 
8.625, 23.625, 1.618440210228556e-23, 1.6099191217215054e-23 
8.875, 23.625, 3.335954778113237e-23, 3.318243369902326e-23 
9.125, 23.625, 7.647251219601281e-23, 7.606311700162876e-23 
9.375, 23.625, 6.261295873109791e-23, 6.227499003793356e-23 
9.625, 23.625, 3.3752212750070614e-23, 3.356853343186742e-23 
9.875, 23.625, 2.671187480641323e-23, 2.656532693557301e-23 
10.125, 23.625, 5.1496722190977595e-23, 5.1211919759405756e-23 
10.375, 23.625, 1.1698273872798197e-22, 1.1633058927728287e-22 
10.625, 23.625, 1.474584995811537e-22, 1.46638213046537e-22 
10.875, 23.625, 1.6086797324692567e-22, 1.5998994574297394e-22 
11.125, 23.625, 1.9585008249356796e-22, 1.9480163881022442e-22 
11.375, 23.625, 1.3310791482128936e-22, 1.3240929357778373e-22 
11.625, 23.625, 1.064222377288689e-22, 1.0587719849166378e-22 
11.875, 23.625, 2.4219371041610336e-22, 2.4099205901075525e-22 
12.125, 23.625, 2.80658627899697e-22, 2.7931102145786456e-22 
12.375, 23.625, 2.392010611136834e-22, 2.380886974292251e-22 
12.625, 23.625, 1.3522374305229418e-22, 1.3461121246164735e-22 
12.875, 23.625, 1.2029170833675704e-22, 1.1976002331177896e-22 
13.125, 23.625, 1.934807710379105e-23, 1.926476487885241e-23 
13.375, 23.625, 7.586382549225082e-23, 7.554462503510029e-23 
13.625, 23.625, 6.248813944745868e-23, 6.22309316975746e-23 
13.875, 23.625, 1.1978356032451174e-22, 1.1930250646066293e-22 
14.125, 23.625, 1.431754360518092e-22, 1.4261476839222014e-22 
14.375, 23.625, 1.416566110045393e-22, 1.4111606724514617e-22 
14.625, 23.625, 2.132598301779543e-22, 2.1246294163700367e-22 
14.875, 23.625, 2.2365799687892076e-22, 2.2283229540698694e-22 
15.125, 23.625, 9.513093509550891e-23, 9.478400153960832e-23 
15.375, 23.625, 1.9687151151126498e-22, 1.9616237874903411e-22 
15.625, 23.625, 1.8936813088461602e-22, 1.8869402922644017e-22 
15.875, 23.625, 7.512030977712855e-23, 7.485668798275643e-23 
16.125, 23.625, 3.0513037016417214e-23, 3.040749503427814e-23 
16.375, 23.625, 2.779253755770439e-23, 2.7697806653872245e-23 
16.625, 23.625, 2.144837573397999e-23, 2.1375578905747723e-23 
16.875, 23.625, 3.104246149960811e-23, 3.0935584155792977e-23 
17.125, 23.625, 2.2676146779145156e-23, 2.2596965464236382e-23 
17.375, 23.625, 1.4476164386297468e-23, 1.4424908253656783e-23 
17.625, 23.625, 1.2618481472419328e-23, 1.257321054794829e-23 
17.875, 23.625, 3.013124586703735e-23, 3.0021790002033026e-23 
18.125, 23.625, 3.7812215088044506e-23, 3.7673110061026e-23 
18.375, 23.625, 1.7341404387210552e-23, 1.7276885376279577e-23 
18.625, 23.625, 1.4328399450995423e-22, 1.427427668913325e-22 
18.875, 23.625, 2.7557183940420943e-22, 2.7450531703882014e-22 
19.125, 23.625, 1.7525538809889181e-22, 1.7456082866148007e-22 
19.375, 23.625, 9.777206420965595e-23, 9.737549650101716e-23 
19.625, 23.625, 3.611634267896327e-23, 3.596656450276847e-23 
19.875, 23.625, 3.035921402949729e-23, 3.023065772358527e-23 
20.125, 23.625, 2.3368570924623703e-23, 2.32675739510476e-23 
20.375, 23.625, 6.405821721785286e-23, 6.377576366094521e-23 
20.625, 23.625, 8.178629994852172e-23, 8.141680063333301e-23 
20.875, 23.625, 9.2694690854404e-23, 9.226217828112239e-23 
21.125, 23.625, 9.861135661039271e-23, 9.813662910302951e-23 
21.375, 23.625, 7.928319870017715e-23, 7.888977412469214e-23 
21.625, 23.625, 1.2034638653048613e-22, 1.197347604212267e-22 
21.875, 23.625, 1.3339291205271443e-22, 1.3270258082317274e-22 
22.125, 23.625, 1.4512986620738586e-22, 1.443653027780552e-22 
22.375, 23.625, 7.447112924421109e-23, 7.407188224068687e-23 
22.625, 23.625, 7.265054198478196e-23, 7.225417599873128e-23 
22.875, 23.625, 4.7493832644588767e-23, 4.723027463472186e-23 
23.125, 23.625, 4.799146327095743e-23, 4.7721223247758504e-23 
23.375, 23.625, 3.620461292175937e-23, 3.599778682661972e-23 
23.625, 23.625, 4.674383275340563e-23, 4.6472901711146734e-23 
23.875, 23.625, 5.683866812942566e-23, 5.650426841138982e-23 
24.125, 23.625, 4.896669208881888e-23, 4.867433383815611e-23 
24.375, 23.625, 6.110649442996438e-23, 6.073632350746194e-23 
24.625, 23.625, 1.0046456997668762e-22, 9.985329974474557e-23 
24.875, 23.625, 9.07351266341346e-23, 9.019017027083799e-23 
25.125, 23.625, 6.117469334618131e-23, 6.081207500536909e-23 
25.375, 23.625, 5.10167707540033e-23, 5.071836557118375e-23 
25.625, 23.625, 3.8648466214217545e-23, 3.842660001334582e-23 
25.875, 23.625, 5.502103090309052e-23, 5.471526498554995e-23 
26.125, 23.625, 2.798511286134518e-23, 2.7834724022452336e-23 
26.375, 23.625, 1.471170732158054e-23, 1.463534596048518e-23 
26.625, 23.625, 5.75333560582852e-24, 5.7244516704454795e-24 
26.875, 23.625, 1.9713016435147638e-23, 1.9617555612075512e-23 
27.125, 23.625, 4.779684360253628e-23, 4.7573887025784814e-23 
-18.625, 23.875, 2.0320047981928568e-22, 2.0251251848812484e-22 
-18.375, 23.875, 2.2068025413846136e-22, 2.1992950299037344e-22 
-18.125, 23.875, 1.6023620878760983e-22, 1.5968897854779862e-22 
-17.875, 23.875, 5.234074049729478e-23, 5.2161300244617755e-23 
-17.625, 23.875, 3.6088729192379023e-23, 3.596476006058265e-23 
-17.375, 23.875, 1.676342788236162e-22, 1.670634455069322e-22 
-17.125, 23.875, 2.351385430405295e-22, 2.3434854052532443e-22 
-16.875, 23.875, 1.5651156945986462e-22, 1.5599285422643752e-22 
-16.625, 23.875, 1.5809378594848247e-22, 1.57577021332547e-22 
-16.375, 23.875, 1.1722471925443328e-22, 1.1684687939598247e-22 
-16.125, 23.875, 1.9036476735299335e-23, 1.8976433190246884e-23 
-15.875, 23.875, 1.1053580807689189e-23, 1.1019707240597872e-23 
-15.625, 23.875, 1.947351027727788e-23, 1.9415579761632058e-23 
-15.375, 23.875, 2.2425617053777755e-23, 2.2361538082571982e-23 
-15.125, 23.875, 4.561428445531453e-23, 4.549004904809906e-23 
-14.875, 23.875, 4.546537840182411e-23, 4.5347632001441966e-23 
-14.625, 23.875, 4.384012245065054e-22, 4.372824400287186e-22 
-14.375, 23.875, 5.051256796995822e-22, 5.038511886345079e-22 
-14.125, 23.875, 3.9662242393271936e-22, 3.9562166249233265e-22 
-13.875, 23.875, 3.037953655962607e-22, 3.0301585512812282e-22 
-13.625, 23.875, 3.3746522763629124e-23, 3.36584912927977e-23 
-13.375, 23.875, 2.8227439057114584e-23, 2.815320475714958e-23 
-13.125, 23.875, 1.9585530987334975e-23, 1.9533764370438003e-23 
-12.875, 23.875, 1.072754467552439e-23, 1.0699077646694752e-23 
-12.625, 23.875, 3.759257239306493e-23, 3.749223127747164e-23 
-12.375, 23.875, 5.2481877607893423e-23, 5.2338288187251435e-23 
-12.125, 23.875, 4.876445928572289e-23, 4.862693120419947e-23 
-11.875, 23.875, 8.209701971281947e-23, 8.185856676000009e-23 
-11.625, 23.875, 7.921710802803618e-23, 7.898279170181467e-23 
-11.375, 23.875, 5.820160610452516e-23, 5.802711607868989e-23 
-11.125, 23.875, 4.700612580107605e-22, 4.686331387614977e-22 
-10.875, 23.875, 6.003717396438085e-22, 5.985236247149951e-22 
-10.625, 23.875, 5.599604676869778e-22, 5.582677111141467e-22 
-10.375, 23.875, 5.493093113926807e-22, 5.47641918993911e-22 
-10.125, 23.875, 3.1132094104980834e-22, 3.1036212463834564e-22 
-9.875, 23.875, 1.8214688404871437e-22, 1.8158663493171883e-22 
-9.625, 23.875, 2.478932456727815e-22, 2.4713177060177347e-22 
-9.375, 23.875, 2.418726039049024e-22, 2.4111667393706775e-22 
-9.125, 23.875, 3.132651563462785e-22, 3.122570617841953e-22 
-8.875, 23.875, 2.665521943792444e-22, 2.6567048448708946e-22 
-8.625, 23.875, 3.979443985622573e-23, 3.9659232527753717e-23 
-8.375, 23.875, 7.590963825905555e-23, 7.564059971142744e-23 
-8.125, 23.875, 6.986804527989514e-23, 6.960961908921372e-23 
-7.875, 23.875, 6.153649397566561e-23, 6.129956193120183e-23 
-7.625, 23.875, 5.328492224166721e-23, 5.307345230672133e-23 
-7.375, 23.875, 4.2959239714118644e-23, 4.277972734823435e-23 
-7.125, 23.875, 6.496793887947598e-23, 6.467935069834958e-23 
-6.875, 23.875, 5.1099735828136395e-23, 5.0859293071532413e-23 
-6.625, 23.875, 4.878370308080638e-23, 4.8542906023900606e-23 
-6.375, 23.875, 6.303312017317184e-23, 6.270813366604377e-23 
-6.125, 23.875, 2.9747079715214376e-23, 2.958702476994578e-23 
-5.875, 23.875, 2.953147297404512e-23, 2.9365941558427776e-23 
-5.625, 23.875, 2.9886203297201554e-23, 2.971196704827701e-23 
-5.375, 23.875, 5.051934806937673e-23, 5.021316226979906e-23 
-5.125, 23.875, 5.064958694044461e-23, 5.033066874887016e-23 
-4.875, 23.875, 2.489735151723826e-23, 2.4734712899845652e-23 
-4.625, 23.875, 1.5772580889760449e-23, 1.566644402134714e-23 
-4.375, 23.875, 1.3519405391381396e-23, 1.342642539799548e-23 
-4.125, 23.875, 2.1259669438500585e-23, 2.1110791126662624e-23 
-3.875, 23.875, 4.824725207807597e-23, 4.79033368178918e-23 
-3.625, 23.875, 5.440725850189974e-23, 5.401451754452663e-23 
-3.375, 23.875, 3.4272146224588736e-23, 3.4023451745915334e-23 
-3.125, 23.875, 5.703659507479432e-23, 5.662345803888044e-23 
-2.875, 23.875, 5.951222368749592e-23, 5.908390139848468e-23 
-2.625, 23.875, 6.287912784186105e-23, 6.242947510579318e-23 
-2.375, 23.875, 1.4167405554579848e-22, 1.4067479983204647e-22 
-2.125, 23.875, 5.980677719222633e-22, 5.93937642765778e-22 
-1.875, 23.875, 8.517420099096314e-22, 8.459856069488302e-22 
-1.625, 23.875, 5.344861852696244e-22, 5.309639251343645e-22 
-1.375, 23.875, 1.8005165787826364e-23, 1.7888197968185026e-23 
-1.125, 23.875, 1.6644553345843019e-22, 1.6536594058574212e-22 
-0.875, 23.875, 1.022754073245222e-21, 1.0161307402821098e-21 
-0.625, 23.875, 8.951684952953495e-22, 8.893805212298255e-22 
-0.375, 23.875, 1.4307997927878745e-22, 1.4216029543246196e-22 
-0.125, 23.875, 2.879968103155134e-22, 2.8616447599377315e-22 
0.125, 23.875, 1.2566593133844692e-22, 1.2487462256179013e-22 
0.375, 23.875, 9.67398300505717e-23, 9.613379137929375e-23 
0.625, 23.875, 4.9891709922240265e-23, 4.958103171416922e-23 
0.875, 23.875, 5.017600711121241e-23, 4.9866841125033496e-23 
1.125, 23.875, 1.0123699141447264e-22, 1.0061982960846431e-22 
