# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.625, 38.375, 3.845985341026302e-23, 3.840463069809103e-23 
-17.375, 38.375, 2.1521746762593274e-23, 2.149271049907819e-23 
-17.125, 38.375, 2.156074266622253e-23, 2.153320391369133e-23 
-16.875, 38.375, 3.5679948345704994e-23, 3.5636940852790104e-23 
-16.625, 38.375, 3.405083287171514e-23, 3.401223712317018e-23 
-16.375, 38.375, 5.552187617982842e-23, 5.546293521978057e-23 
-16.125, 38.375, 6.908465957410986e-23, 6.901610851847272e-23 
-15.875, 38.375, 5.749429962749394e-23, 5.74410822104864e-23 
-15.625, 38.375, 5.674712511992465e-23, 5.669838225863043e-23 
-15.375, 38.375, 5.718546764885393e-23, 5.714034863843313e-23 
-15.125, 38.375, 4.2740067302773427e-23, 4.270930948906196e-23 
-14.875, 38.375, 3.6251165345131453e-23, 3.622749382755568e-23 
-14.625, 38.375, 3.8882478587600334e-23, 3.8859680815283044e-23 
-14.375, 38.375, 3.1044546018035285e-23, 3.1027808393000347e-23 
-14.125, 38.375, 5.0650620475327203e-23, 5.0625099899925847e-23 
-13.875, 38.375, 8.723919990090904e-23, 8.719832296085918e-23 
-13.625, 38.375, 8.088987964377668e-23, 8.085483264207643e-23 
-13.375, 38.375, 7.44866992629921e-23, 7.445848723083276e-23 
-13.125, 38.375, 1.9990041006841183e-22, 1.998380225799617e-22 
-12.875, 38.375, 2.4373365581033647e-22, 2.4367383537943323e-22 
-12.625, 38.375, 2.538584483557907e-22, 2.5380810271876923e-22 
-12.375, 38.375, 2.0017661162222133e-22, 2.0014115090033141e-22 
-12.125, 38.375, 2.2122672482308764e-22, 2.2119068777541817e-22 
-11.875, 38.375, 2.203844655447181e-22, 2.203517062309682e-22 
-11.625, 38.375, 7.841785995464885e-23, 7.840762377765662e-23 
-11.375, 38.375, 1.366685800280324e-22, 1.3665595702855911e-22 
-11.125, 38.375, 1.799441080101241e-22, 1.7993620952186745e-22 
-10.875, 38.375, 1.2666381714003454e-22, 1.2666403424221058e-22 
-10.625, 38.375, 1.1194189402346404e-22, 1.119471911355614e-22 
-10.375, 38.375, 5.427236536582414e-23, 5.427657500934044e-23 
-10.125, 38.375, 3.44214119236881e-22, 3.442475203225282e-22 
-9.875, 38.375, 4.2064856813759954e-22, 4.2069757610773315e-22 
-9.625, 38.375, 6.398675810093263e-22, 6.399545870029619e-22 
-9.375, 38.375, 7.85311528879468e-22, 7.85419333184618e-22 
-9.125, 38.375, 5.298786698130429e-22, 5.2994511009705415e-22 
-8.875, 38.375, 8.180603490549475e-23, 8.18153198851618e-23 
-8.625, 38.375, 1.1136074075402942e-22, 1.1137205639286944e-22 
-8.375, 38.375, 1.8555996119241672e-22, 1.8557328817865414e-22 
-8.125, 38.375, 1.6856010086942144e-22, 1.6856491805735827e-22 
-7.875, 38.375, 1.7698887822847617e-22, 1.769862831014436e-22 
-7.625, 38.375, 1.8804189243549103e-22, 1.8803100425166636e-22 
-7.375, 38.375, 1.738304184157111e-22, 1.7380727637795337e-22 
-7.125, 38.375, 2.533538771307436e-22, 2.5329499520932204e-22 
-6.875, 38.375, 3.945247485530504e-22, 3.943891059282747e-22 
-6.625, 38.375, 4.629518791321091e-22, 4.627411382919525e-22 
-6.375, 38.375, 6.225705963255527e-22, 6.222142379421389e-22 
-6.125, 38.375, 4.1899640604317683e-22, 4.1870552240354547e-22 
-5.875, 38.375, 8.468180568850978e-23, 8.46126989829978e-23 
-5.625, 38.375, 1.099386789431412e-22, 1.098327966653476e-22 
-5.375, 38.375, 5.71964061934181e-23, 5.713225987422919e-23 
-5.125, 38.375, 1.2942835266459718e-22, 1.2926133257320364e-22 
-4.875, 38.375, 1.6981058484727037e-22, 1.695601191149709e-22 
-4.625, 38.375, 1.593553935182384e-22, 1.5909094415622218e-22 
-4.375, 38.375, 1.697670648571766e-22, 1.6945305818570708e-22 
-4.125, 38.375, 2.1968902603824652e-22, 2.1923984986237014e-22 
-3.875, 38.375, 2.339489449569926e-22, 2.3342500133062806e-22 
-3.625, 38.375, 2.452955832711448e-22, 2.4469582030833675e-22 
-3.375, 38.375, 2.5069517110578686e-22, 2.5003425436703215e-22 
-3.125, 38.375, 3.6007414488785243e-22, 3.5906219830210604e-22 
-2.875, 38.375, 8.58135944427089e-22, 8.555748998489912e-22 
-2.625, 38.375, 1.0782113227422086e-21, 1.0748071874973054e-21 
-2.375, 38.375, 1.0135558845956445e-21, 1.0101776728618855e-21 
-2.125, 38.375, 3.5161615126282876e-22, 3.5037810643133665e-22 
-1.875, 38.375, 3.21850553641309e-22, 3.2065680918404536e-22 
-1.625, 38.375, 4.362918319986215e-22, 4.345990766694449e-22 
-1.375, 38.375, 3.1282236449322785e-22, 3.1155801948168153e-22 
-1.125, 38.375, 3.7374057564402483e-22, 3.7216951788669524e-22 
-0.875, 38.375, 6.699427336189082e-22, 6.670181118236771e-22 
-0.625, 38.375, 6.002994873154378e-22, 5.9757765370976195e-22 
-0.375, 38.375, 7.321124141672027e-22, 7.286667502158006e-22 
-0.125, 38.375, 6.647265718402913e-22, 6.614834929000376e-22 
0.125, 38.375, 2.4004256121055457e-22, 2.3883006535455736e-22 
0.375, 38.375, 3.6238916347616633e-22, 3.6049500257659644e-22 
0.625, 38.375, 5.100390187550225e-22, 5.0729178792160605e-22 
0.875, 38.375, 1.4234044676766016e-21, 1.4155841621714007e-21 
1.125, 38.375, 2.4804803215726762e-21, 2.466736098375797e-21 
1.375, 38.375, 1.1524823834615028e-21, 1.1460425200709319e-21 
1.625, 38.375, 2.6745769818380844e-22, 2.6595611226503933e-22 
1.875, 38.375, 1.8817696593349454e-22, 1.87114112622575e-22 
2.125, 38.375, 8.937967757296266e-22, 8.886691877983818e-22 
2.375, 38.375, 1.8962801573033775e-21, 1.8852332544965174e-21 
2.625, 38.375, 1.581025585277336e-21, 1.5717043085678654e-21 
2.875, 38.375, 2.565643780951283e-22, 2.550390923559751e-22 
3.125, 38.375, 3.1299761510658684e-22, 3.111213925232588e-22 
3.375, 38.375, 4.331985496135287e-22, 4.306054531302426e-22 
3.625, 38.375, 2.41137037278171e-22, 2.3970916205000067e-22 
3.875, 38.375, 1.4959730429872344e-22, 1.4872238447805527e-22 
4.125, 38.375, 2.627416700595239e-22, 2.612167980671994e-22 
4.375, 38.375, 3.6968149283566243e-22, 3.675525389302842e-22 
4.625, 38.375, 6.398135574048182e-22, 6.361808165010297e-22 
4.875, 38.375, 1.4781273882710252e-21, 1.4699170247023294e-21 
5.125, 38.375, 1.721301531181411e-21, 1.711952565651596e-21 
5.375, 38.375, 1.0351313858652256e-21, 1.0296141863431672e-21 
5.625, 38.375, 4.946763648654375e-22, 4.920814421813947e-22 
5.875, 38.375, 1.6713771550952943e-21, 1.66272390489194e-21 
6.125, 38.375, 1.2632117663852145e-21, 1.2567217000498067e-21 
6.375, 38.375, 3.9753686268660865e-22, 3.9551014690193954e-22 
6.625, 38.375, 2.857176921828726e-22, 2.842776818563783e-22 
6.875, 38.375, 5.089234543661778e-22, 5.06399913755077e-22 
7.125, 38.375, 1.3206374755994126e-21, 1.3141964654230351e-21 
7.375, 38.375, 6.654865775290471e-22, 6.622950289893562e-22 
7.625, 38.375, 2.769628625998637e-22, 2.7565530524288e-22 
7.875, 38.375, 1.328737117471305e-22, 1.3225801478914406e-22 
8.125, 38.375, 2.9323051261619656e-22, 2.9189738582233407e-22 
8.375, 38.375, 3.61927808231132e-22, 3.6030640335359236e-22 
8.625, 38.375, 3.3908443228955306e-22, 3.3758257699909465e-22 
8.875, 38.375, 2.170794077121793e-22, 2.161289506959963e-22 
9.125, 38.375, 2.64803265475164e-22, 2.636572977850989e-22 
9.375, 38.375, 2.7703781066339733e-22, 2.7585296043797245e-22 
9.625, 38.375, 4.243347380838411e-22, 4.225339980860259e-22 
9.875, 38.375, 3.7092928552995956e-22, 3.6936226957621767e-22 
10.125, 38.375, 6.09801788620171e-22, 6.072534095137172e-22 
10.375, 38.375, 1.092384029551454e-21, 1.0878686724106517e-21 
10.625, 38.375, 5.98519423538684e-22, 5.960636779521897e-22 
10.875, 38.375, 2.1024784573123987e-22, 2.093870729296251e-22 
11.125, 38.375, 2.521920370016852e-22, 2.511617976960736e-22 
11.375, 38.375, 2.482734822584342e-22, 2.472614724022231e-22 
11.625, 38.375, 4.519294600759038e-22, 4.500846741627206e-22 
11.875, 38.375, 7.115085513032297e-22, 7.085844873480708e-22 
12.125, 38.375, 6.006775329879692e-22, 5.981923407549358e-22 
12.375, 38.375, 4.447327527827241e-22, 4.428979827021077e-22 
12.625, 38.375, 1.511026251719104e-22, 1.5048064621742368e-22 
12.875, 38.375, 1.5897055982611084e-22, 1.583094939870303e-22 
13.125, 38.375, 1.906878236303264e-22, 1.8988688873907333e-22 
13.375, 38.375, 3.524256423233004e-22, 3.509316059296567e-22 
13.625, 38.375, 3.9079901882825594e-22, 3.8912088430117506e-22 
13.875, 38.375, 2.0545646489428949e-22, 2.0455728739074327e-22 
14.125, 38.375, 1.5204038349559204e-22, 1.5136305681595724e-22 
14.375, 38.375, 1.093368091685704e-22, 1.0884114814472651e-22 
14.625, 38.375, 8.672698251235405e-23, 8.63254714925496e-23 
14.875, 38.375, 7.739394548896952e-23, 7.702593040854317e-23 
15.125, 38.375, 1.047322832556382e-22, 1.0422112851983148e-22 
15.375, 38.375, 1.5435144997066244e-22, 1.5358206826261098e-22 
15.625, 38.375, 1.6853895299245137e-22, 1.6768213861026852e-22 
15.875, 38.375, 1.331651156290301e-22, 1.3247142082660844e-22 
16.125, 38.375, 8.056336070681166e-23, 8.013357176491616e-23 
16.375, 38.375, 1.5518890498818789e-22, 1.5434152557646684e-22 
16.625, 38.375, 3.860684821148236e-22, 3.8391708794016866e-22 
16.875, 38.375, 3.35655863075284e-22, 3.3375208874706748e-22 
17.125, 38.375, 3.1320390033582395e-22, 3.1138487739844482e-22 
17.375, 38.375, 3.924022667238013e-22, 3.90069912517753e-22 
17.625, 38.375, 4.854783777987211e-22, 4.825420474197866e-22 
17.875, 38.375, 2.6948304705747605e-22, 2.6784056465182973e-22 
18.125, 38.375, 2.395584616938088e-22, 2.380872867138176e-22 
18.375, 38.375, 5.031759853305404e-22, 5.000626086641093e-22 
18.625, 38.375, 1.53582943647253e-22, 1.5262804981406666e-22 
18.875, 38.375, 1.4661912912116147e-22, 1.4570765282727087e-22 
19.125, 38.375, 2.085535239681366e-23, 2.0725719594934272e-23 
19.375, 38.375, 2.0366071175921322e-23, 2.0239496373530523e-23 
19.625, 38.375, 3.092635426009497e-23, 3.0733682128552257e-23 
19.875, 38.375, 5.095376694995479e-22, 5.063577799960926e-22 
20.125, 38.375, 9.583213147339944e-22, 9.524718083625445e-22 
20.375, 38.375, 6.020399135683146e-22, 5.984474881467057e-22 
20.625, 38.375, 1.2065897869975107e-21, 1.1995011056988155e-21 
20.875, 38.375, 1.2750840036907939e-21, 1.2675840528822807e-21 
21.125, 38.375, 1.3211708195973644e-22, 1.3133455907649713e-22 
21.375, 38.375, 1.6263417742625432e-22, 1.616642314361907e-22 
21.625, 38.375, 1.8214339197637619e-22, 1.810572511012661e-22 
21.875, 38.375, 1.7631622707265499e-22, 1.7528065716984196e-22 
22.125, 38.375, 1.6843188601442654e-22, 1.674577388035305e-22 
22.375, 38.375, 1.1732601037583467e-22, 1.1665322419751817e-22 
22.625, 38.375, 1.323494245527905e-21, 1.3159578095012749e-21 
22.875, 38.375, 1.2027849160591594e-21, 1.1960868447562577e-21 
23.125, 38.375, 3.542240114895215e-22, 3.5229638012283526e-22 
23.375, 38.375, 2.585767882773259e-22, 2.5719342518327145e-22 
23.625, 38.375, 3.1958246809077364e-22, 3.1787554535254625e-22 
23.875, 38.375, 1.0072521690067004e-21, 1.0017894949677215e-21 
24.125, 38.375, 1.1493386637876351e-21, 1.1430108813410914e-21 
24.375, 38.375, 8.522626955990278e-22, 8.475316430062784e-22 
24.625, 38.375, 6.948362752588032e-23, 6.909704648922816e-23 
24.875, 38.375, 8.66161124232786e-23, 8.612970759066828e-23 
25.125, 38.375, 7.460028654013581e-23, 7.417483234786013e-23 
25.375, 38.375, 9.488953154177654e-23, 9.43400644074872e-23 
25.625, 38.375, 6.287490478502165e-23, 6.250692508039472e-23 
25.875, 38.375, 2.893536074527261e-23, 2.876568550850269e-23 
26.125, 38.375, 3.3574795945241697e-23, 3.337497803832065e-23 
26.375, 38.375, 3.9394019032774824e-23, 3.9156121963848415e-23 
26.625, 38.375, 6.189660080679126e-23, 6.15189305064427e-23 
26.875, 38.375, 5.463657542396433e-23, 5.4303281651595e-23 
27.125, 38.375, 6.000877149188327e-23, 5.964279251861435e-23 
27.375, 38.375, 1.3245639041728116e-22, 1.3164876131534315e-22 
27.625, 38.375, 1.612174172663109e-22, 1.6023465465787245e-22 
27.875, 38.375, 1.9052401476879778e-22, 1.8936419751872806e-22 
28.125, 38.375, 1.0171529702637276e-22, 1.0109248300768314e-22 
28.375, 38.375, 7.245919606114682e-23, 7.201314032888405e-23 
28.625, 38.375, 2.0191399256295738e-22, 2.0066438686036032e-22 
28.875, 38.375, 4.1364640709619265e-22, 4.110751632917068e-22 
29.125, 38.375, 3.7782490621401836e-22, 3.7548170763878727e-22 
29.375, 38.375, 1.2844231219022117e-22, 1.2764756511845154e-22 
29.625, 38.375, 1.4611657917476269e-22, 1.4521280707354347e-22 
29.875, 38.375, 3.079381507520051e-22, 3.06023355132506e-22 
30.125, 38.375, 2.272465101048062e-22, 2.258260031603388e-22 
30.375, 38.375, 6.216474618812081e-23, 6.17752514847982e-23 
30.625, 38.375, 5.448943706971904e-23, 5.414873778554662e-23 
30.875, 38.375, 3.1335044088456816e-23, 3.113940142377993e-23 
31.125, 38.375, 7.00726698502177e-23, 6.963579661871789e-23 
31.375, 38.375, 6.395745145136886e-23, 6.355940651691591e-23 
31.625, 38.375, 1.303067551994537e-22, 1.2949747193389442e-22 
31.875, 38.375, 1.1234098055675637e-22, 1.116443414971492e-22 
32.125, 38.375, 7.960753294994882e-23, 7.911501004052211e-23 
32.375, 38.375, 2.679457804208114e-23, 2.662918408214115e-23 
-34.625, 38.625, 8.47915171308487e-24, 8.452446111411015e-24 
-34.375, 38.625, 7.178371530185179e-24, 7.156381442102507e-24 
-34.125, 38.625, 1.1032197460651157e-23, 1.0999367205837932e-23 
-33.875, 38.625, 1.7469551028673527e-23, 1.741909329292936e-23 
-33.625, 38.625, 1.2322239368688079e-23, 1.2287727477463991e-23 
-33.375, 38.625, 6.5956480331253656e-24, 6.5776214264284655e-24 
-33.125, 38.625, 5.7498639925667206e-24, 5.734472463280933e-24 
-32.875, 38.625, 5.753431839415268e-24, 5.7382976612040505e-24 
-32.625, 38.625, 2.246519435841923e-23, 2.2407424299267688e-23 
-32.375, 38.625, 3.053856255557953e-23, 3.046119135859209e-23 
-32.125, 38.625, 1.8843781258829005e-23, 1.879662044056433e-23 
-31.875, 38.625, 2.0685081754740554e-23, 2.063395051217824e-23 
-31.625, 38.625, 1.5266827498197956e-23, 1.522956042207213e-23 
-31.375, 38.625, 9.444041767795987e-24, 9.421505477903039e-24 
-31.125, 38.625, 9.197449135633748e-24, 9.176073155225423e-24 
-30.875, 38.625, 4.477824605775471e-24, 4.4676960569603116e-24 
-30.625, 38.625, 1.0799889070223102e-23, 1.0776132112001372e-23 
-30.375, 38.625, 1.0810740499651102e-23, 1.0787270074830084e-23 
-30.125, 38.625, 1.5309078556507062e-23, 1.5276314803885077e-23 
-29.875, 38.625, 1.902124736041407e-23, 1.8981126401906702e-23 
-29.625, 38.625, 7.855846817423112e-24, 7.8395193447673e-24 
-29.375, 38.625, 1.338448093844515e-23, 1.3357024099258137e-23 
-29.125, 38.625, 1.5792299743565856e-23, 1.5760308926145413e-23 
-28.875, 38.625, 9.324903229951742e-24, 9.306252980263462e-24 
-28.625, 38.625, 1.3440719673069757e-23, 1.3414182737551573e-23 
-28.375, 38.625, 1.5500379712721764e-23, 1.5469793261592064e-23 
-28.125, 38.625, 9.355862247704106e-24, 9.337396465347042e-24 
-27.875, 38.625, 8.34141894830173e-24, 8.324951702701899e-24 
-27.625, 38.625, 1.1140996415324846e-23, 1.1118569941223332e-23 
-27.375, 38.625, 1.3187745017140945e-23, 1.3160269533343308e-23 
-27.125, 38.625, 1.454339376544745e-23, 1.4511905066840553e-23 
-26.875, 38.625, 1.8154824032786822e-23, 1.8114031853372068e-23 
-26.625, 38.625, 1.5404218458737588e-23, 1.5368347219868857e-23 
-26.375, 38.625, 3.021318871793162e-23, 3.014006494628611e-23 
-26.125, 38.625, 3.025472629736563e-23, 3.017886987478962e-23 
-25.875, 38.625, 2.1220542086041657e-23, 2.1165490391698686e-23 
-25.625, 38.625, 1.4337368407000488e-23, 1.4298925950299517e-23 
-25.375, 38.625, 1.5989519328190332e-23, 1.5946090173516627e-23 
-25.125, 38.625, 1.6033597565305298e-23, 1.5989827017440834e-23 
-24.875, 38.625, 1.0240734269723108e-23, 1.0212636222854213e-23 
-24.625, 38.625, 8.323294977416629e-24, 8.30034282287783e-24 
-24.375, 38.625, 1.1060030871975218e-23, 1.1029597243044938e-23 
-24.125, 38.625, 1.9642593000201393e-23, 1.9588990298262627e-23 
-23.875, 38.625, 1.6610323526207362e-23, 1.6565373911236167e-23 
-23.625, 38.625, 6.500369235242614e-24, 6.482926484500239e-24 
-23.375, 38.625, 7.219890956828567e-24, 7.2006819387848e-24 
-23.125, 38.625, 8.255640834680798e-24, 8.233864195033275e-24 
-22.875, 38.625, 1.4811701723870564e-23, 1.477298316571886e-23 
-22.625, 38.625, 2.2256219924513588e-23, 2.2198322292232687e-23 
-22.375, 38.625, 1.334067836818217e-23, 1.3306353767271805e-23 
-22.125, 38.625, 1.793704994291389e-23, 1.7891615017485877e-23 
-21.875, 38.625, 1.3872997664199995e-23, 1.3838410692120115e-23 
-21.625, 38.625, 1.2864553346070487e-23, 1.2832993919753192e-23 
-21.375, 38.625, 5.39246907003789e-23, 5.3795650562712e-23 
-21.125, 38.625, 7.151135531968953e-23, 7.134570233032893e-23 
-20.875, 38.625, 4.1860191109414526e-23, 4.176642655224832e-23 
-20.625, 38.625, 6.151294047671902e-23, 6.137986121021646e-23 
-20.375, 38.625, 6.055147799844763e-23, 6.042511155858466e-23 
-20.125, 38.625, 2.1011636857542508e-23, 2.0969394701892662e-23 
-19.875, 38.625, 1.0361125504390114e-23, 1.0341088025202922e-23 
-19.625, 38.625, 1.3317021246182334e-23, 1.3292286173878994e-23 
-19.375, 38.625, 5.113166931149529e-23, 5.104043182970305e-23 
-19.125, 38.625, 4.507675190107183e-23, 4.4999531491001854e-23 
-18.875, 38.625, 5.510937830503815e-22, 5.501889907374347e-22 
-18.625, 38.625, 9.004485255681422e-22, 8.990343376387778e-22 
-18.375, 38.625, 1.1510999922562413e-21, 1.1493711228764738e-21 
-18.125, 38.625, 8.115934481970853e-22, 8.104280946652951e-22 
-17.875, 38.625, 1.07079154815317e-22, 1.0693247358227595e-22 
-17.625, 38.625, 5.078580669635572e-23, 5.071960610786493e-23 
-17.375, 38.625, 3.124275235290345e-23, 3.1204427992824e-23 
-17.125, 38.625, 4.0930280145373906e-23, 4.088301491294463e-23 
-16.875, 38.625, 4.6205577236558596e-23, 4.615554190545325e-23 
-16.625, 38.625, 2.0386451202137924e-23, 2.0365840568319976e-23 
-16.375, 38.625, 2.351075888398645e-23, 2.3488619133805133e-23 
-16.125, 38.625, 5.351486626045897e-23, 5.346803932780588e-23 
-15.875, 38.625, 4.513080004075599e-23, 4.5094317752035674e-23 
-15.625, 38.625, 3.8518997621919055e-23, 3.849042770979488e-23 
-15.375, 38.625, 6.251128743183858e-23, 6.246913643244017e-23 
-15.125, 38.625, 5.53071114640954e-23, 5.527350481373442e-23 
-14.875, 38.625, 5.626789404153643e-23, 5.623745421228971e-23 
-14.625, 38.625, 4.8402041806713957e-23, 4.837908354102225e-23 
-14.375, 38.625, 3.899687007144069e-23, 3.898021250319839e-23 
-14.125, 38.625, 2.3859620912993726e-23, 2.3850271272398502e-23 
-13.875, 38.625, 6.494641667807456e-23, 6.492325877537976e-23 
-13.625, 38.625, 7.440809666025844e-23, 7.438419095221325e-23 
-13.375, 38.625, 3.9669146700592105e-23, 3.9658564280405546e-23 
-13.125, 38.625, 1.1688193332232043e-22, 1.1685854379063769e-22 
-12.875, 38.625, 1.3193347044709485e-22, 1.3191586281302013e-22 
-12.625, 38.625, 2.437762662049072e-22, 2.4376129732074746e-22 
-12.375, 38.625, 2.685937420188022e-22, 2.685856944545469e-22 
-12.125, 38.625, 1.4254527676463541e-22, 1.4254303671832077e-22 
-11.875, 38.625, 1.4431704985471412e-22, 1.4431683801190566e-22 
-11.625, 38.625, 1.1040694678628545e-22, 1.104083576047753e-22 
-11.375, 38.625, 8.598884110127134e-23, 8.599290260606266e-23 
-11.125, 38.625, 1.5060701995871136e-22, 1.5062100184806146e-22 
-10.875, 38.625, 9.629608275589133e-23, 9.630941388407622e-23 
-10.625, 38.625, 6.879723656279861e-23, 6.880989794129279e-23 
-10.375, 38.625, 3.2283356144288103e-22, 3.229027379843151e-22 
-10.125, 38.625, 4.532217514212723e-22, 4.533276902565e-22 
-9.875, 38.625, 2.8499562724261313e-22, 2.8506779164600423e-22 
-9.625, 38.625, 8.576262589951504e-22, 8.578601146427218e-22 
-9.375, 38.625, 9.316876526173857e-22, 9.319429131208986e-22 
-9.125, 38.625, 1.051467928820636e-21, 1.0517435052649497e-21 
-8.875, 38.625, 7.384302018340885e-22, 7.386149559945975e-22 
-8.625, 38.625, 3.0187947388531224e-22, 3.0195141479935044e-22 
-8.375, 38.625, 2.5890401653377597e-22, 2.589580028202657e-22 
-8.125, 38.625, 1.7750868442306124e-22, 1.775380227688622e-22 
-7.875, 38.625, 1.8864802623650532e-22, 1.8867104865368956e-22 
-7.625, 38.625, 2.07157687188513e-22, 2.0717401130561594e-22 
-7.375, 38.625, 2.463799176915811e-22, 2.463766558142368e-22 
-7.125, 38.625, 2.0864727362774955e-22, 2.0862126775381486e-22 
-6.875, 38.625, 3.0944799284974315e-22, 3.093749516735201e-22 
-6.625, 38.625, 2.724286887838944e-22, 2.7233403912874147e-22 
-6.375, 38.625, 3.8010179837804166e-22, 3.7992519946313574e-22 
-6.125, 38.625, 2.886130015330587e-22, 2.8844374648390675e-22 
-5.875, 38.625, 1.464773056995993e-22, 1.4637355996988663e-22 
-5.625, 38.625, 1.0227673733747833e-22, 1.0219183783985096e-22 
-5.375, 38.625, 4.6912480374652286e-23, 4.686614664839886e-23 
-5.125, 38.625, 8.592888481407276e-23, 8.582816062750237e-23 
-4.875, 38.625, 1.2941598663687634e-22, 1.2924040867082047e-22 
-4.625, 38.625, 1.0282391413150139e-22, 1.0266544145252497e-22 
-4.375, 38.625, 1.4571035971414012e-22, 1.4545808713196232e-22 
-4.125, 38.625, 1.9381135555244163e-22, 1.9343802012188698e-22 
-3.875, 38.625, 2.6925787848001437e-22, 2.686867199229329e-22 
-3.625, 38.625, 3.1626564372476015e-22, 3.15533115917381e-22 
-3.375, 38.625, 2.1887565049243116e-22, 2.183279511454764e-22 
-3.125, 38.625, 2.514710392083757e-22, 2.507980105195898e-22 
-2.875, 38.625, 3.9943979020544604e-22, 3.983012278385808e-22 
-2.625, 38.625, 3.202733152687846e-22, 3.193046725750965e-22 
-2.375, 38.625, 2.2294451010443773e-22, 2.222303852451037e-22 
-2.125, 38.625, 3.073641341977138e-22, 3.0632182701334742e-22 
-1.875, 38.625, 3.1994602226298373e-22, 3.188009076805723e-22 
-1.625, 38.625, 5.152727806697875e-22, 5.133317143603411e-22 
-1.375, 38.625, 3.7207898425739482e-22, 3.7061378647145432e-22 
-1.125, 38.625, 2.9364787278087106e-22, 2.924439977802726e-22 
-0.875, 38.625, 4.369946156995773e-22, 4.351323265342621e-22 
-0.625, 38.625, 6.978023600584991e-22, 6.947156666833919e-22 
-0.375, 38.625, 1.0263428427130467e-21, 1.021629766619012e-21 
-0.125, 38.625, 8.802599133133165e-22, 8.760659687683355e-22 
0.125, 38.625, 2.7149661253800016e-22, 2.701562944189121e-22 
0.375, 38.625, 4.218014488531216e-22, 4.1964641459708747e-22 
0.625, 38.625, 5.018570500679721e-22, 4.992305062733352e-22 
0.875, 38.625, 1.6202017853085718e-21, 1.6116462905093823e-21 
1.125, 38.625, 1.993887682991632e-21, 1.9832654966166537e-21 
1.375, 38.625, 6.05760864491656e-22, 6.025053619965916e-22 
1.625, 38.625, 3.3027729901513598e-22, 3.2848410331548886e-22 
1.875, 38.625, 3.4352768862070083e-22, 3.416320830686146e-22 
2.125, 38.625, 1.4822969801978579e-21, 1.4739861086492798e-21 
2.375, 38.625, 1.8199830152715283e-21, 1.809617397682931e-21 
2.625, 38.625, 1.2330873600221555e-21, 1.2259762762428789e-21 
2.875, 38.625, 3.9799440842281157e-22, 3.9567958749527277e-22 
3.125, 38.625, 5.705833321796594e-22, 5.672365550899864e-22 
3.375, 38.625, 5.148797670265065e-22, 5.118343264598877e-22 
3.625, 38.625, 4.567275613659726e-22, 4.54032794897992e-22 
3.875, 38.625, 4.786395705094561e-22, 4.758369649618205e-22 
4.125, 38.625, 4.613832610474844e-22, 4.587023691361859e-22 
4.375, 38.625, 3.743403497543327e-22, 3.721819969164507e-22 
4.625, 38.625, 1.1761168994184528e-21, 1.1694310510717285e-21 
4.875, 38.625, 1.596790583492885e-21, 1.587910116253433e-21 
5.125, 38.625, 9.490784965111737e-22, 9.439171988545634e-22 
5.375, 38.625, 2.8488188459487813e-22, 2.833677381921355e-22 
5.625, 38.625, 2.38056588703134e-22, 2.3681179033232814e-22 
5.875, 38.625, 1.3959809948938864e-21, 1.388736640263061e-21 
6.125, 38.625, 1.3694844194544104e-21, 1.3624317506148456e-21 
6.375, 38.625, 5.017954535283342e-22, 4.992311245568088e-22 
6.625, 38.625, 4.252665163598539e-22, 4.231180257539984e-22 
6.875, 38.625, 3.341639950106274e-22, 3.3250295973134515e-22 
7.125, 38.625, 1.0329252360516102e-22, 1.0278749173420567e-22 
7.375, 38.625, 1.2802318701920652e-22, 1.274076572078083e-22 
7.625, 38.625, 2.0474241759648517e-22, 2.03775377303064e-22 
7.875, 38.625, 1.7942120254743662e-22, 1.7858976107511056e-22 
8.125, 38.625, 3.5608984142179273e-22, 3.5447081892379323e-22 
8.375, 38.625, 3.902299926522023e-22, 3.884898333827699e-22 
8.625, 38.625, 2.0823645351786012e-22, 2.0732167799211199e-22 
8.875, 38.625, 2.229865696380074e-22, 2.2201831651969264e-22 
9.125, 38.625, 3.642694543409346e-22, 3.627062132224689e-22 
9.375, 38.625, 4.0290118063584097e-22, 4.0119260600109934e-22 
9.625, 38.625, 2.9582010600193534e-22, 2.945784252502161e-22 
9.875, 38.625, 6.54953698608749e-23, 6.522344081030827e-23 
10.125, 38.625, 7.416496035196565e-23, 7.386041342021159e-23 
10.375, 38.625, 5.151839647662307e-22, 5.130919016289427e-22 
10.625, 38.625, 1.2946373657119008e-22, 1.2894195180177624e-22 
10.875, 38.625, 2.07656739292389e-22, 2.0682166711659355e-22 
11.125, 38.625, 1.933672339306576e-22, 1.925913559613528e-22 
11.375, 38.625, 1.665462113382258e-22, 1.6587944192980276e-22 
11.625, 38.625, 2.143437981008106e-22, 2.1348442081081113e-22 
11.875, 38.625, 4.884412544037063e-22, 4.864694248889392e-22 
12.125, 38.625, 4.229261514005244e-22, 4.2120711384442373e-22 
12.375, 38.625, 3.8813045103882785e-22, 3.8654211518070717e-22 
12.625, 38.625, 1.8727514028885564e-22, 1.8650518131493668e-22 
12.875, 38.625, 1.3450033519245472e-22, 1.339419317209696e-22 
13.125, 38.625, 2.324683669494119e-22, 2.3149350828764717e-22 
