# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 37.375, 1.4592117798936049e-21, 1.4534690641714009e-21 
-1.875, 37.375, 1.9086043596906516e-21, 1.900783344962228e-21 
-1.625, 37.375, 6.906805803175259e-22, 6.877382490034437e-22 
-1.375, 37.375, 9.295236425692376e-22, 9.254078355484066e-22 
-1.125, 37.375, 1.0192350188147e-21, 1.0145447593041252e-21 
-0.875, 37.375, 1.4699516532715549e-21, 1.4629317102272892e-21 
-0.625, 37.375, 1.0863735331093598e-21, 1.0810254062572418e-21 
-0.375, 37.375, 1.13067551640707e-21, 1.1249333296313487e-21 
-0.125, 37.375, 1.4826857949231747e-21, 1.4748902479423631e-21 
0.125, 37.375, 1.0140455311547975e-21, 1.0085322657523501e-21 
0.375, 37.375, 5.696530724736586e-22, 5.664351569980839e-22 
0.625, 37.375, 4.464466152411953e-22, 4.438409794922134e-22 
0.875, 37.375, 6.138414428011446e-22, 6.101714977598131e-22 
1.125, 37.375, 6.299768439917762e-22, 6.261208051617074e-22 
1.375, 37.375, 1.2389664740248029e-21, 1.2312386804186166e-21 
1.625, 37.375, 1.3194305107869685e-21, 1.3111299119965635e-21 
1.875, 37.375, 5.308781367052064e-22, 5.275356644018371e-22 
2.125, 37.375, 2.742355880656557e-22, 2.725075767518791e-22 
2.375, 37.375, 4.5314393024576505e-22, 4.502862841620431e-22 
2.625, 37.375, 4.00094758495947e-22, 3.9757913804773566e-22 
2.875, 37.375, 4.564666113570515e-22, 4.536171877133344e-22 
3.125, 37.375, 9.487766546128587e-22, 9.428969565727676e-22 
3.375, 37.375, 1.2992990521345767e-21, 1.2913058624396003e-21 
3.625, 37.375, 6.46071286487498e-22, 6.421531953502929e-22 
3.875, 37.375, 6.13322227966624e-22, 6.096754472662998e-22 
4.125, 37.375, 1.3150073053904294e-21, 1.3073032967574685e-21 
4.375, 37.375, 1.9321966625555996e-21, 1.9210457332698746e-21 
4.625, 37.375, 2.473725663677043e-22, 2.4596657403968195e-22 
4.875, 37.375, 3.550967010195872e-22, 3.5310947530107595e-22 
5.125, 37.375, 1.7327326561687542e-22, 1.7231872259926712e-22 
5.375, 37.375, 2.9813336833600696e-22, 2.9651704303050674e-22 
5.625, 37.375, 8.02887167749184e-22, 7.986045012497861e-22 
5.875, 37.375, 1.375251801492449e-21, 1.3680339113694517e-21 
6.125, 37.375, 1.3517323347706513e-21, 1.3447488906771116e-21 
6.375, 37.375, 5.939000177058154e-22, 5.90880527285575e-22 
6.625, 37.375, 2.249169764142816e-22, 2.2379059489799723e-22 
6.875, 37.375, 3.587087011214427e-22, 3.569382518086654e-22 
7.125, 37.375, 1.5077536115619584e-21, 1.5004210247834565e-21 
7.375, 37.375, 2.1901638883588504e-21, 2.1796710531999216e-21 
7.625, 37.375, 9.057413201657604e-22, 9.01452718005305e-22 
7.875, 37.375, 1.0096869803824581e-21, 1.0049579141051685e-21 
8.125, 37.375, 4.495125065699764e-22, 4.474301479872006e-22 
8.375, 37.375, 1.348053745316358e-21, 1.3418463771019564e-21 
8.625, 37.375, 1.4772241621875851e-21, 1.4704620685939582e-21 
8.875, 37.375, 9.646155206106692e-22, 9.602493305327716e-22 
9.125, 37.375, 7.399227703151169e-22, 7.366115143585887e-22 
9.375, 37.375, 6.569177172980935e-22, 6.539964109394289e-22 
9.625, 37.375, 7.04277465502966e-22, 7.011644047696161e-22 
9.875, 37.375, 4.752382188348738e-22, 4.731559972030377e-22 
10.125, 37.375, 2.0342295465942693e-22, 2.0253350760908603e-22 
10.375, 37.375, 3.00646267789284e-22, 2.9933443453372767e-22 
10.625, 37.375, 3.8182958201023305e-22, 3.801669612718877e-22 
10.875, 37.375, 3.495486824995001e-22, 3.480297789098293e-22 
11.125, 37.375, 1.8474257985350678e-22, 1.8394148015421444e-22 
11.375, 37.375, 8.706990163401803e-23, 8.669117876057866e-23 
11.625, 37.375, 2.532001039611417e-22, 2.52097850004874e-22 
11.875, 37.375, 2.766019064780656e-22, 2.7540783850182184e-22 
12.125, 37.375, 2.908033202236856e-21, 2.8955741533915763e-21 
12.375, 37.375, 3.424791466307366e-21, 3.4102299606588224e-21 
12.625, 37.375, 2.645127805262923e-21, 2.6338901441621788e-21 
12.875, 37.375, 2.623488332878158e-21, 2.612245399029639e-21 
13.125, 37.375, 1.9511399285364018e-22, 1.9427077183704215e-22 
13.375, 37.375, 2.1211207461384996e-22, 2.1119633014509274e-22 
13.625, 37.375, 2.208202800876675e-22, 2.198655950137729e-22 
13.875, 37.375, 1.5241707394633538e-21, 1.5174533312281092e-21 
14.125, 37.375, 1.4518128701033262e-21, 1.4452918403663352e-21 
14.375, 37.375, 1.8614926858440594e-22, 1.8530140857158356e-22 
14.625, 37.375, 2.027431867996307e-22, 2.0180146769277581e-22 
14.875, 37.375, 1.8037114559140766e-22, 1.7950674305601002e-22 
15.125, 37.375, 5.343658780243105e-23, 5.317599064427051e-23 
15.375, 37.375, 2.1428048646796774e-21, 2.132174072347166e-21 
15.625, 37.375, 2.2638480955730753e-21, 2.252421286200121e-21 
15.875, 37.375, 9.210124016719902e-22, 9.162726686974271e-22 
16.125, 37.375, 1.330128798657331e-21, 1.323115250728104e-21 
16.375, 37.375, 1.3316978537015241e-21, 1.3245074163575483e-21 
16.625, 37.375, 1.0227217158488475e-21, 1.0170837589016121e-21 
16.875, 37.375, 9.31263251299515e-22, 9.260459499641445e-22 
17.125, 37.375, 1.8620945518821043e-21, 1.85149534920132e-21 
17.375, 37.375, 1.701782472736638e-21, 1.6919776079649503e-21 
17.625, 37.375, 4.499834323591492e-22, 4.47369472468267e-22 
17.875, 37.375, 9.16157446552099e-22, 9.107923969097099e-22 
18.125, 37.375, 6.678038695140905e-22, 6.638620274303365e-22 
18.375, 37.375, 1.265859356827204e-21, 1.2583283104959734e-21 
18.625, 37.375, 1.1661714553462548e-21, 1.1591982017851076e-21 
18.875, 37.375, 1.223821079234407e-21, 1.2165041172571714e-21 
19.125, 37.375, 1.256893517580977e-21, 1.249379864043311e-21 
19.375, 37.375, 1.4153422504423127e-21, 1.406854896925253e-21 
19.625, 37.375, 9.074265803172363e-22, 9.019603910830314e-22 
19.875, 37.375, 1.1141239984599018e-21, 1.1074024611844708e-21 
20.125, 37.375, 1.196145174781765e-21, 1.1888729865977838e-21 
20.375, 37.375, 6.032708433062723e-22, 5.99574994899731e-22 
20.625, 37.375, 9.313086823485061e-23, 9.255742388727653e-23 
20.875, 37.375, 1.7501357224862836e-22, 1.739360880244946e-22 
21.125, 37.375, 1.9667900918095403e-22, 1.9546830299630293e-22 
21.375, 37.375, 1.9086634918059635e-22, 1.8968753528152456e-22 
21.625, 37.375, 9.543413022140384e-23, 9.483881204495924e-23 
21.875, 37.375, 2.629398063546991e-22, 2.612793067158441e-22 
22.125, 37.375, 4.73917797226459e-22, 4.70924502077566e-22 
22.375, 37.375, 2.218932869372688e-22, 2.204915879668099e-22 
22.625, 37.375, 3.7767940389765043e-23, 3.7529884888875874e-23 
22.875, 37.375, 4.075161430129806e-23, 4.049667855801431e-23 
23.125, 37.375, 2.1247437356265576e-22, 2.1115556615008023e-22 
23.375, 37.375, 2.8908622998546123e-22, 2.8730014869869126e-22 
23.625, 37.375, 3.013052780744134e-22, 2.9944413980658227e-22 
23.875, 37.375, 3.905943800705929e-22, 3.8818227650698358e-22 
24.125, 37.375, 5.622997979859729e-22, 5.588281480735669e-22 
24.375, 37.375, 5.636864258659723e-22, 5.602070320698336e-22 
24.625, 37.375, 6.344911701841912e-22, 6.30575648996645e-22 
24.875, 37.375, 4.48918789170495e-22, 4.46145502192578e-22 
25.125, 37.375, 8.264766997409816e-23, 8.21332917808043e-23 
25.375, 37.375, 9.97380651148671e-23, 9.911272821231977e-23 
25.625, 37.375, 5.549544033389717e-23, 5.514720882742837e-23 
25.875, 37.375, 3.840597020528616e-23, 3.81680916627552e-23 
26.125, 37.375, 2.747093923462015e-23, 2.730082981034516e-23 
26.375, 37.375, 3.7305012528180597e-23, 3.7074061249695775e-23 
26.625, 37.375, 3.1571568538620363e-22, 3.137657583565628e-22 
26.875, 37.375, 3.684371041557476e-22, 3.6617977904228875e-22 
27.125, 37.375, 3.4099847789155643e-22, 3.3891466565993857e-22 
27.375, 37.375, 7.92438069250268e-23, 7.876081051524707e-23 
27.625, 37.375, 6.248799723315597e-23, 6.210811880717084e-23 
27.875, 37.375, 6.17392791288398e-23, 6.136483647116135e-23 
28.125, 37.375, 6.119411891333173e-23, 6.082063760980009e-23 
28.375, 37.375, 8.014131215448316e-23, 7.964912113418383e-23 
28.625, 37.375, 1.2105489682064872e-22, 1.203067953369796e-22 
28.875, 37.375, 3.783341998909477e-22, 3.759816559401245e-22 
29.125, 37.375, 6.348603719367755e-23, 6.308900888891544e-23 
29.375, 37.375, 8.460415193623001e-23, 8.407225262420149e-23 
29.625, 37.375, 1.4798941009629464e-22, 1.470556940343078e-22 
29.875, 37.375, 1.4038255670975808e-22, 1.3949820438010064e-22 
30.125, 37.375, 1.0273804488026953e-22, 1.0209231261731033e-22 
30.375, 37.375, 9.172882248221565e-23, 9.115360266324728e-23 
30.625, 37.375, 8.257213582179124e-23, 8.205456086714242e-23 
30.875, 37.375, 4.1647650744859517e-22, 4.1385452751294832e-22 
31.125, 37.375, 4.847224951597376e-22, 4.81677822566519e-22 
31.375, 37.375, 1.3129692169079174e-22, 1.3047409503271086e-22 
31.625, 37.375, 6.467424824905949e-22, 6.426986850324103e-22 
31.875, 37.375, 4.272784870541295e-22, 4.24612784742001e-22 
32.125, 37.375, 4.975565967004784e-23, 4.944569600232577e-23 
32.375, 37.375, 1.7074677064407226e-22, 1.6968461633555175e-22 
32.625, 37.375, 3.216475940068094e-22, 3.1965004636308685e-22 
32.875, 37.375, 2.9085424361312542e-22, 2.890521068138879e-22 
33.125, 37.375, 3.0204147057869443e-22, 3.001693356563979e-22 
33.375, 37.375, 5.585796116055881e-23, 5.551132032777981e-23 
33.625, 37.375, 5.322848294092643e-23, 5.2897699942952864e-23 
33.875, 37.375, 2.499778476864192e-22, 2.484211976487798e-22 
34.125, 37.375, 3.9269102371619406e-22, 3.90240669523358e-22 
-33.125, 37.625, 1.3862266140851953e-23, 1.3825715340430623e-23 
-32.875, 37.625, 1.9655449701606892e-23, 1.9604756493732748e-23 
-32.625, 37.625, 1.851163117535981e-23, 1.846500589582898e-23 
-32.375, 37.625, 1.191298434095534e-23, 1.1883408288710536e-23 
-32.125, 37.625, 1.1807904541011405e-23, 1.1778929655345416e-23 
-31.875, 37.625, 7.893925435763361e-24, 7.874795317541843e-24 
-31.625, 37.625, 1.116681053890284e-23, 1.114009633149629e-23 
-31.375, 37.625, 1.1835778407791516e-23, 1.1807499155412957e-23 
-31.125, 37.625, 4.978331892300983e-24, 4.966408560437599e-24 
-30.875, 37.625, 5.868844345495123e-24, 5.854754483705018e-24 
-30.625, 37.625, 6.57531719734853e-24, 6.5594934665229895e-24 
-30.375, 37.625, 2.3511884516960594e-23, 2.3455916922420288e-23 
-30.125, 37.625, 2.3288007501092514e-23, 2.3233297755192576e-23 
-29.875, 37.625, 2.0058709869202107e-23, 2.0012211107373842e-23 
-29.625, 37.625, 1.573675606812305e-23, 1.5700766188340822e-23 
-29.375, 37.625, 1.1559186528020437e-23, 1.1532690944658748e-23 
-29.125, 37.625, 2.180870119739642e-23, 2.175858685477999e-23 
-28.875, 37.625, 2.057746092873892e-23, 2.0530057745403563e-23 
-28.625, 37.625, 1.6131367885059506e-23, 1.6094114316520205e-23 
-28.375, 37.625, 2.209302578032455e-23, 2.204175813920812e-23 
-28.125, 37.625, 2.2890537697408814e-23, 2.2837287936552428e-23 
-27.875, 37.625, 2.279958580497607e-23, 2.2746416659500666e-23 
-27.625, 37.625, 1.2881021690078341e-23, 1.2850410479594566e-23 
-27.375, 37.625, 1.3928771406540028e-23, 1.3894231815898757e-23 
-27.125, 37.625, 4.090696496041036e-24, 4.080042775753308e-24 
-26.875, 37.625, 6.3302687519371104e-24, 6.312993210263226e-24 
-26.625, 37.625, 9.661218249849903e-24, 9.633647948723458e-24 
-26.375, 37.625, 1.489570904353106e-23, 1.485181097682573e-23 
-26.125, 37.625, 2.2321690696407358e-23, 2.2253948711215284e-23 
-25.875, 37.625, 1.6712779689975767e-23, 1.6660592530063323e-23 
-25.625, 37.625, 1.2533270183342301e-23, 1.2493033598502214e-23 
-25.375, 37.625, 7.361390823196028e-24, 7.337272762573077e-24 
-25.125, 37.625, 5.8502833923127124e-24, 5.830787617880958e-24 
-24.875, 37.625, 7.528447624811446e-24, 7.502936637052486e-24 
-24.625, 37.625, 1.2951997406521903e-23, 1.2907380644733131e-23 
-24.375, 37.625, 3.055417333957378e-23, 3.044811343070085e-23 
-24.125, 37.625, 3.300331819947161e-23, 3.288829570779046e-23 
-23.875, 37.625, 1.0126710589844678e-23, 1.0091275695300732e-23 
-23.625, 37.625, 1.0689412119799128e-23, 1.0651913015977206e-23 
-23.375, 37.625, 1.9433665104074298e-23, 1.936655865782688e-23 
-23.125, 37.625, 1.8279168608156526e-23, 1.8217549944215504e-23 
-22.875, 37.625, 2.5345936524722278e-23, 2.5262577688682944e-23 
-22.625, 37.625, 1.5622267372934997e-23, 1.5571710621551905e-23 
-22.375, 37.625, 1.1376304188192383e-23, 1.133998751579972e-23 
-22.125, 37.625, 5.389197513449567e-23, 5.372238932256148e-23 
-21.875, 37.625, 4.620450578394519e-23, 4.606121463026823e-23 
-21.625, 37.625, 3.8243027137111023e-23, 3.8126167823398993e-23 
-21.375, 37.625, 3.267266861179818e-23, 3.2574179140007136e-23 
-21.125, 37.625, 2.5226005630614488e-23, 2.5150979172496984e-23 
-20.875, 37.625, 4.4622449351384056e-23, 4.44915309937347e-23 
-20.625, 37.625, 4.398660469602746e-23, 4.385932269244146e-23 
-20.375, 37.625, 1.889338019415353e-23, 1.8839951108032146e-23 
-20.125, 37.625, 1.7855833315038976e-23, 1.780671661290252e-23 
-19.875, 37.625, 3.479339708496763e-23, 3.470037524195837e-23 
-19.625, 37.625, 2.4186440824386046e-23, 2.4123644083910258e-23 
-19.375, 37.625, 1.3256828947277448e-23, 1.3223441643993007e-23 
-19.125, 37.625, 2.018910414235095e-23, 2.0139816221232453e-23 
-18.875, 37.625, 3.989623803130306e-23, 3.9801918204504645e-23 
-18.625, 37.625, 4.781581073640028e-23, 4.770645862357392e-23 
-18.375, 37.625, 3.942043102894952e-23, 3.933449704217834e-23 
-18.125, 37.625, 4.230673065345379e-23, 4.221979010607771e-23 
-17.875, 37.625, 3.794528192795108e-23, 3.7872044702810763e-23 
-17.625, 37.625, 1.871125227709623e-23, 1.8677392442181194e-23 
-17.375, 37.625, 2.0503466126133173e-23, 2.0468156301250446e-23 
-17.125, 37.625, 2.1333552104848916e-23, 2.1298360055074423e-23 
-16.875, 37.625, 2.4243231716741144e-23, 2.4204998147758545e-23 
-16.625, 37.625, 2.9703403168370516e-23, 2.9658712775729856e-23 
-16.375, 37.625, 2.3710875256318592e-23, 2.3676952698057426e-23 
-16.125, 37.625, 7.420691947287949e-23, 7.41061354303427e-23 
-15.875, 37.625, 9.039247724675089e-23, 9.027626657276178e-23 
-15.625, 37.625, 1.0033945385983938e-22, 1.0021773223009324e-22 
-15.375, 37.625, 5.443611556082838e-23, 5.437402713475924e-23 
-15.125, 37.625, 6.169525753782322e-23, 6.162936388307493e-23 
-14.875, 37.625, 6.906656592395714e-23, 6.899780824817012e-23 
-14.625, 37.625, 8.876907777792466e-23, 8.868714344103664e-23 
-14.375, 37.625, 6.474144952451977e-23, 6.468464060550765e-23 
-14.125, 37.625, 6.913386961154922e-23, 6.907566786203533e-23 
-13.875, 37.625, 1.446377307336475e-22, 1.445211141300766e-22 
-13.625, 37.625, 1.4604212043062673e-22, 1.4592957112055925e-22 
-13.375, 37.625, 1.0030075261690432e-22, 1.0022676902933257e-22 
-13.125, 37.625, 2.142754507543664e-22, 2.1412674587521535e-22 
-12.875, 37.625, 2.457016331993721e-22, 2.4554183858879337e-22 
-12.625, 37.625, 2.7591543258156065e-22, 2.757474867348556e-22 
-12.375, 37.625, 3.262178554455171e-22, 3.2602975007817085e-22 
-12.125, 37.625, 2.0895040094695886e-22, 2.088366140250133e-22 
-11.875, 37.625, 1.5601090015426288e-22, 1.559309439778934e-22 
-11.625, 37.625, 1.6443313417882525e-22, 1.6435281685627156e-22 
-11.375, 37.625, 1.8627245115363771e-22, 1.8618876708573565e-22 
-11.125, 37.625, 1.195953335676312e-22, 1.1954773932573277e-22 
-10.875, 37.625, 1.8241571257413127e-22, 1.8235247500105305e-22 
-10.625, 37.625, 2.0690984866042762e-22, 2.0684873240131264e-22 
-10.375, 37.625, 8.398322009159723e-23, 8.39611591445548e-23 
-10.125, 37.625, 1.6209066199807059e-22, 1.620512685313935e-22 
-9.875, 37.625, 1.8967351280732912e-22, 1.8963114259486228e-22 
-9.625, 37.625, 2.0813738052299538e-22, 2.080949752153046e-22 
-9.375, 37.625, 1.7841559188433574e-22, 1.783787533459901e-22 
-9.125, 37.625, 2.122860341578183e-22, 2.1223965712712483e-22 
-8.875, 37.625, 9.296288000606613e-23, 9.29414564021455e-23 
-8.625, 37.625, 2.1543408576351686e-22, 2.1538185560414387e-22 
-8.375, 37.625, 1.848155255475791e-22, 1.8476516446735504e-22 
-8.125, 37.625, 1.281812418152928e-22, 1.2814072170995727e-22 
-7.875, 37.625, 6.270259035429213e-23, 6.268003392248855e-23 
-7.625, 37.625, 8.176135659695137e-23, 8.172837756964626e-23 
-7.375, 37.625, 9.487021660511236e-23, 9.482475074126608e-23 
-7.125, 37.625, 5.849027645887897e-23, 5.845690535318779e-23 
-6.875, 37.625, 4.117194960567965e-23, 4.11447005626577e-23 
-6.625, 37.625, 6.60532939663963e-23, 6.600354758441663e-23 
-6.375, 37.625, 3.115205051853243e-23, 3.1124540823060556e-23 
-6.125, 37.625, 3.8484010553926794e-22, 3.8443875695892227e-22 
-5.875, 37.625, 1.0998043928744254e-21, 1.0984816458231355e-21 
-5.625, 37.625, 5.314644655195739e-22, 5.307403341188472e-22 
-5.375, 37.625, 6.914537555097918e-22, 6.904062794468138e-22 
-5.125, 37.625, 6.462523251040555e-22, 6.451700528297632e-22 
-4.875, 37.625, 8.1289193651428e-22, 8.114006978205624e-22 
-4.625, 37.625, 6.9457833375851875e-22, 6.931931521520165e-22 
-4.375, 37.625, 4.450354484955611e-22, 4.440675088169563e-22 
-4.125, 37.625, 7.446546397368992e-22, 7.428767918831613e-22 
-3.875, 37.625, 4.990385900819651e-22, 4.977410976182137e-22 
-3.625, 37.625, 2.811992577155233e-22, 2.8040838885100445e-22 
-3.375, 37.625, 6.226198745138567e-22, 6.207492532500892e-22 
-3.125, 37.625, 4.780970015856118e-22, 4.765797224836256e-22 
-2.875, 37.625, 3.932736684534539e-22, 3.919590635532655e-22 
-2.625, 37.625, 4.95543232997913e-22, 4.938029525009772e-22 
-2.375, 37.625, 4.736314180097322e-22, 4.718893312001663e-22 
-2.125, 37.625, 3.1122075206262693e-22, 3.1002554003591665e-22 
-1.875, 37.625, 3.8937946442688873e-22, 3.8782091254092965e-22 
-1.625, 37.625, 3.2938280420954817e-22, 3.280109145198844e-22 
-1.375, 37.625, 5.571686288862656e-22, 5.547540039981667e-22 
-1.125, 37.625, 1.1406174563496133e-21, 1.1354760097508546e-21 
-0.875, 37.625, 1.051403079376472e-21, 1.0464809747861481e-21 
-0.625, 37.625, 6.6680043056416415e-22, 6.635628929107666e-22 
-0.375, 37.625, 6.594688761504552e-22, 6.561540849280626e-22 
-0.125, 37.625, 9.08068838541653e-22, 9.033417847079037e-22 
0.125, 37.625, 5.637327720944784e-22, 5.606971986176189e-22 
0.375, 37.625, 6.055992878599981e-22, 6.022297685026548e-22 
0.625, 37.625, 7.666454758544721e-22, 7.6225139343065815e-22 
0.875, 37.625, 6.111295826450406e-22, 6.075399183934181e-22 
1.125, 37.625, 4.326261924383727e-22, 4.300234828695673e-22 
1.375, 37.625, 4.948939067306901e-22, 4.918461889473819e-22 
1.625, 37.625, 5.4074384397394995e-22, 5.373759300638722e-22 
1.875, 37.625, 7.622396160156478e-22, 7.574882935553549e-22 
2.125, 37.625, 6.721509474325753e-22, 6.6795777130949615e-22 
2.375, 37.625, 5.584062922012261e-22, 5.549198730307229e-22 
2.625, 37.625, 3.516613175635988e-22, 3.4947229085811523e-22 
2.875, 37.625, 3.1625644158034904e-22, 3.1430210099757617e-22 
3.125, 37.625, 1.786525258037709e-22, 1.7755659974488515e-22 
3.375, 37.625, 7.254258741591339e-22, 7.210086155276886e-22 
3.625, 37.625, 4.5901011726447815e-22, 4.562477803377323e-22 
3.875, 37.625, 1.1583745030261293e-21, 1.15150462392475e-21 
4.125, 37.625, 1.9898536964534912e-21, 1.97822655920964e-21 
4.375, 37.625, 2.9608053383018328e-21, 2.943763515139692e-21 
4.625, 37.625, 2.1136323895703614e-21, 2.1016514677484767e-21 
4.875, 37.625, 6.394119408470639e-22, 6.358433806318936e-22 
5.125, 37.625, 6.151087841097303e-22, 6.117296190800672e-22 
5.375, 37.625, 1.4225594220074531e-21, 1.4148687667103523e-21 
5.625, 37.625, 1.776380415922791e-21, 1.7669291198949164e-21 
5.875, 37.625, 1.6033160619872381e-21, 1.594917218459239e-21 
6.125, 37.625, 1.5796470093461863e-21, 1.5715018644620068e-21 
6.375, 37.625, 1.0930097919132256e-21, 1.087463646191337e-21 
6.625, 37.625, 5.705662869353705e-22, 5.677179704268069e-22 
6.875, 37.625, 2.199304533285095e-21, 2.1884926582264955e-21 
7.125, 37.625, 2.5965904402413116e-21, 2.5840133780229334e-21 
7.375, 37.625, 3.0551840420661307e-21, 3.040606757435207e-21 
7.625, 37.625, 2.059827651707551e-21, 2.0501148414886024e-21 
7.875, 37.625, 1.1587077519761417e-21, 1.1533033742463836e-21 
8.125, 37.625, 1.4391225154003858e-21, 1.43248393964514e-21 
8.375, 37.625, 1.5773069534482766e-21, 1.570111715514352e-21 
8.625, 37.625, 8.251833536896358e-22, 8.214568894583198e-22 
8.875, 37.625, 7.450155133226458e-22, 7.416892335852949e-22 
9.125, 37.625, 7.421239023953906e-22, 7.388485378669218e-22 
9.375, 37.625, 5.641224933647881e-22, 5.616616278362752e-22 
9.625, 37.625, 4.057203675806724e-22, 4.039640762809678e-22 
9.875, 37.625, 3.9684980344842744e-22, 3.9513549249645407e-22 
10.125, 37.625, 4.0168854208188757e-22, 3.999569537505399e-22 
10.375, 37.625, 2.704472372320773e-22, 2.692838411138292e-22 
10.625, 37.625, 3.6110015584736857e-22, 3.595500524738156e-22 
10.875, 37.625, 4.1358323624140507e-22, 4.1181157004486286e-22 
11.125, 37.625, 3.5343240651908303e-22, 3.5192159815962354e-22 
11.375, 37.625, 1.7413134524677747e-22, 1.7338856208287571e-22 
11.625, 37.625, 3.0769329802574554e-22, 3.0638669503848033e-22 
11.875, 37.625, 3.265815324977356e-22, 3.2520817612011287e-22 
12.125, 37.625, 1.6167419007262745e-22, 1.6099957399275482e-22 
12.375, 37.625, 2.019478582168149e-21, 2.011117678132778e-21 
12.625, 37.625, 1.796555125945807e-21, 1.78912318070341e-21 
12.875, 37.625, 2.0710637918281507e-22, 2.0624195350873503e-22 
13.125, 37.625, 5.219836181398325e-22, 5.197860594878893e-22 
13.375, 37.625, 2.6689509566060735e-22, 2.6576180433514495e-22 
13.625, 37.625, 1.730516472032221e-22, 1.723091079080291e-22 
13.875, 37.625, 1.3966615607155133e-22, 1.3905508350436736e-22 
14.125, 37.625, 2.0643876987212114e-22, 2.0551813084890442e-22 
14.375, 37.625, 1.4734876881423707e-22, 1.466792145303088e-22 
14.625, 37.625, 1.402498105681703e-22, 1.395999196450465e-22 
14.875, 37.625, 8.740752011948159e-23, 8.699511388289301e-23 
15.125, 37.625, 5.700942125126438e-23, 5.673562814841317e-23 
15.375, 37.625, 9.458540942667729e-23, 9.412317157418926e-23 
15.625, 37.625, 2.2554474903073595e-21, 2.244210208240046e-21 
15.875, 37.625, 2.1447525500554987e-21, 2.1337952577162357e-21 
16.125, 37.625, 1.4031572965559244e-21, 1.395811083887363e-21 
16.375, 37.625, 1.646932707391039e-21, 1.6381016971980016e-21 
16.625, 37.625, 1.077721791882296e-21, 1.0718209044028066e-21 
16.875, 37.625, 1.0125730744480762e-21, 1.0069380846563802e-21 
17.125, 37.625, 1.174541189797895e-21, 1.167899502072622e-21 
17.375, 37.625, 8.48941199038927e-22, 8.440645427414883e-22 
17.625, 37.625, 7.021071617929601e-22, 6.980252887032124e-22 
17.875, 37.625, 7.271913515090847e-22, 7.229294543238129e-22 
18.125, 37.625, 1.6092414624316569e-21, 1.5997349954168616e-21 
18.375, 37.625, 1.709281557209503e-21, 1.699104360588125e-21 
18.625, 37.625, 1.2081302942065705e-21, 1.2009004384262987e-21 
18.875, 37.625, 1.2501910652834493e-21, 1.2427105395588057e-21 
19.125, 37.625, 1.25608921210387e-21, 1.2485744354493558e-21 
19.375, 37.625, 2.0446230762880885e-21, 2.0323924498029068e-21 
19.625, 37.625, 1.7387884339404173e-21, 1.7283620511430943e-21 
19.875, 37.625, 3.305150564394246e-22, 3.2851775124864086e-22 
20.125, 37.625, 7.760705941826944e-22, 7.713445821148684e-22 
20.375, 37.625, 9.736051161805939e-22, 9.676307558564714e-22 
20.625, 37.625, 7.5417113042238005e-22, 7.495198708195825e-22 
20.875, 37.625, 1.6080370409294224e-22, 1.5981209981947085e-22 
21.125, 37.625, 1.312851275027405e-22, 1.3047565979329057e-22 
21.375, 37.625, 1.8586675837070004e-22, 1.847209094164582e-22 
21.625, 37.625, 1.454524182589507e-22, 1.4455318284145888e-22 
21.875, 37.625, 6.979850234216357e-23, 6.936704251136026e-23 
22.125, 37.625, 2.7593119275417023e-22, 2.742253531559641e-22 
22.375, 37.625, 1.0558017615769395e-22, 1.0492736850701886e-22 
22.625, 37.625, 1.3824434725097525e-22, 1.3739149471264154e-22 
22.875, 37.625, 9.759328261884137e-23, 9.699582573315085e-23 
23.125, 37.625, 1.0231167565692694e-22, 1.0169034017916482e-22 
23.375, 37.625, 5.842158798046489e-22, 5.806965460754402e-22 
23.625, 37.625, 5.49181090999408e-22, 5.458884212473497e-22 
23.875, 37.625, 2.1470332849775713e-22, 2.1341636466979503e-22 
24.125, 37.625, 1.1544110877549289e-22, 1.1474930489824562e-22 
24.375, 37.625, 8.140811154608888e-22, 8.092037522744583e-22 
24.625, 37.625, 6.954058350834608e-22, 6.912349771059661e-22 
24.875, 37.625, 6.338084843466044e-23, 6.299778912282366e-23 
25.125, 37.625, 9.175852154240057e-23, 9.119972959605559e-23 
25.375, 37.625, 1.2842919246374988e-22, 1.2764117023735696e-22 
25.625, 37.625, 1.0825442657007878e-22, 1.0758800298297196e-22 
25.875, 37.625, 7.967852224188687e-23, 7.918812989354428e-23 
26.125, 37.625, 2.8529757462925355e-23, 2.83542085324374e-23 
26.375, 37.625, 2.718878270794291e-23, 2.7021524460608396e-23 
26.625, 37.625, 5.326061497275086e-23, 5.293337119804114e-23 
26.875, 37.625, 2.481359230909443e-22, 2.4661168651903036e-22 
27.125, 37.625, 3.474777467220224e-22, 3.453465415657193e-22 
27.375, 37.625, 1.1867414796488078e-22, 1.1794815725710351e-22 
27.625, 37.625, 5.534064850555239e-23, 5.50029781710039e-23 
27.875, 37.625, 4.756171618890349e-23, 4.7272191368442774e-23 
28.125, 37.625, 7.490516839648227e-23, 7.444632430520122e-23 
28.375, 37.625, 8.026256201724716e-23, 7.97678252076536e-23 
28.625, 37.625, 3.465623853798111e-23, 3.444129051074196e-23 
28.875, 37.625, 1.1328943710705526e-22, 1.1258273940057718e-22 
