# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.375, 47.125, 3.3403416251411005e-22, 3.331437770787262e-22 
16.625, 47.125, 1.5787028429505275e-22, 1.5746798566757476e-22 
16.875, 47.125, 1.331720976582396e-22, 1.328492367212574e-22 
17.125, 47.125, 1.0876037880300268e-22, 1.0851033666821344e-22 
17.375, 47.125, 3.7845755805005053e-22, 3.776422347291613e-22 
17.625, 47.125, 5.194152307880176e-22, 5.183647054610189e-22 
17.875, 47.125, 5.001773874426774e-22, 4.992123746291666e-22 
18.125, 47.125, 4.638340900663672e-22, 4.62989248901251e-22 
18.375, 47.125, 2.9971135665033996e-22, 2.9920232041749093e-22 
18.625, 47.125, 2.110596446828283e-22, 2.1072448521015857e-22 
18.875, 47.125, 4.19743500791256e-22, 4.1911331350277896e-22 
19.125, 47.125, 4.389357837453923e-22, 4.383152949025524e-22 
19.375, 47.125, 3.165050885557101e-22, 3.160916611399847e-22 
19.625, 47.125, 6.783609204509551e-22, 6.775417357689709e-22 
19.875, 47.125, 5.814161211339916e-22, 5.807613375451952e-22 
20.125, 47.125, 2.746647052303999e-22, 2.743776743099287e-22 
20.375, 47.125, 1.098690594867553e-22, 1.0976261618874382e-22 
20.625, 47.125, 1.4855495543572106e-22, 1.4842260592525277e-22 
20.875, 47.125, 2.7581292584257418e-22, 2.7558964891581584e-22 
21.125, 47.125, 3.0546175072496675e-22, 3.0523891709730265e-22 
21.375, 47.125, 1.5087637548212839e-22, 1.507746158745889e-22 
21.625, 47.125, 3.5773382970781395e-22, 3.575092374993799e-22 
21.875, 47.125, 1.3046888969929985e-22, 1.3039030006848794e-22 
22.125, 47.125, 2.519253802169501e-22, 2.5178477880418904e-22 
22.375, 47.125, 2.6647265134400195e-22, 2.6633901822441964e-22 
22.625, 47.125, 2.6718942529688316e-22, 2.6706839564282276e-22 
22.875, 47.125, 2.5584566142763327e-22, 2.5573581697554406e-22 
23.125, 47.125, 3.32976740394679e-22, 3.3283587472670675e-22 
23.375, 47.125, 3.772766609431248e-22, 3.7710791427718177e-22 
23.625, 47.125, 2.0083979176574993e-22, 2.007435123465665e-22 
23.875, 47.125, 7.311350051423927e-23, 7.307478159821037e-23 
24.125, 47.125, 1.0542183874283421e-22, 1.0536232504340887e-22 
24.375, 47.125, 7.153129150067125e-23, 7.148917753838375e-23 
24.625, 47.125, 6.746159142990198e-23, 6.742031944942726e-23 
24.875, 47.125, 8.456879161890999e-23, 8.45135770512594e-23 
25.125, 47.125, 2.535689345629495e-22, 2.5339293021422116e-22 
25.375, 47.125, 2.300690494516855e-22, 2.298939251057605e-22 
25.625, 47.125, 8.558717097942484e-23, 8.551628302831504e-23 
25.875, 47.125, 1.1060834484775555e-22, 1.1050931424943745e-22 
26.125, 47.125, 1.013605316076329e-22, 1.0126298239303827e-22 
26.375, 47.125, 3.319534533661595e-22, 3.3161171734389085e-22 
26.625, 47.125, 5.305802688175421e-22, 5.299984660573215e-22 
26.875, 47.125, 3.6572793042802274e-22, 3.653023654404449e-22 
27.125, 47.125, 1.6453594740186018e-22, 1.6433297643619735e-22 
27.375, 47.125, 2.908551711233465e-22, 2.904753553040698e-22 
27.625, 47.125, 4.4726034093231275e-22, 4.466477275079025e-22 
27.875, 47.125, 3.8667530574467045e-22, 3.86129638177516e-22 
28.125, 47.125, 4.409986591978766e-22, 4.4034477349888715e-22 
28.375, 47.125, 3.3229558743753953e-22, 3.3177447479635328e-22 
28.625, 47.125, 4.210123100823331e-22, 4.2032638670905656e-22 
28.875, 47.125, 6.412724305002941e-22, 6.4023278091799105e-22 
29.125, 47.125, 8.827053151124579e-22, 8.81281304149297e-22 
29.375, 47.125, 5.235217609384425e-22, 5.226497225865451e-22 
29.625, 47.125, 7.17624850947072e-22, 7.16401849825231e-22 
29.875, 47.125, 7.698586049268586e-22, 7.685527412336357e-22 
30.125, 47.125, 4.450515501765364e-22, 4.443076322248537e-22 
30.375, 47.125, 2.797853941936629e-22, 2.793286763857076e-22 
30.625, 47.125, 2.8474070071435544e-22, 2.8428486542742347e-22 
30.875, 47.125, 2.3039173230619265e-22, 2.300247444227587e-22 
31.125, 47.125, 4.344910253844222e-22, 4.338095491518145e-22 
31.375, 47.125, 7.502532508181933e-22, 7.491008302368916e-22 
31.625, 47.125, 5.194272285622407e-22, 5.186384112153477e-22 
31.875, 47.125, 2.2235657798556727e-23, 2.2202189136277003e-23 
32.125, 47.125, 2.978899610031342e-23, 2.9744960652252105e-23 
32.375, 47.125, 7.29895205106481e-23, 7.288449946150154e-23 
32.625, 47.125, 4.138817754913146e-22, 4.133030544775858e-22 
32.875, 47.125, 5.647509431474725e-22, 5.639864384583324e-22 
33.125, 47.125, 2.0410307400871215e-22, 2.038381180986953e-22 
33.375, 47.125, 1.761028975951139e-22, 1.7588382529399313e-22 
33.625, 47.125, 1.427830575900421e-22, 1.4261295606173556e-22 
33.875, 47.125, 1.9618099593065197e-22, 1.9595681866241785e-22 
34.125, 47.125, 4.959684830018017e-22, 4.954258496267655e-22 
34.375, 47.125, 3.8157355771149035e-22, 3.8117647058677167e-22 
34.625, 47.125, 2.6183536702860136e-22, 2.61575448422053e-22 
34.875, 47.125, 6.785713876838253e-23, 6.779158786377788e-23 
35.125, 47.125, 6.739146381564615e-23, 6.732815970061431e-23 
35.375, 47.125, 7.113295345669044e-23, 7.106803134638328e-23 
35.625, 47.125, 5.841063904101913e-23, 5.835888567186794e-23 
35.875, 47.125, 6.979702020739117e-23, 6.973703888890706e-23 
36.125, 47.125, 5.300310604691067e-23, 5.295896976256782e-23 
36.375, 47.125, 2.124367089066634e-23, 2.1227049669875445e-23 
36.625, 47.125, 1.23936804000007e-23, 1.2384509823490404e-23 
36.875, 47.125, 3.77081826870148e-23, 3.7680308160312865e-23 
37.125, 47.125, 5.344934982937247e-23, 5.340987779666863e-23 
37.375, 47.125, 1.5220016883215867e-22, 1.5209144568875989e-22 
37.625, 47.125, 3.95784701911208e-23, 3.955086920967864e-23 
37.875, 47.125, 9.330289501201338e-24, 9.323547663551744e-24 
38.125, 47.125, 3.949625245858815e-23, 3.946688764935804e-23 
38.375, 47.125, 5.480941530521749e-22, 5.477030564202682e-22 
38.625, 47.125, 4.631746035058749e-22, 4.6286004707528e-22 
38.875, 47.125, 1.6128102217967985e-22, 1.6117635609798074e-22 
39.125, 47.125, 1.393918134780325e-22, 1.393042241653319e-22 
39.375, 47.125, 2.5914947576813945e-23, 2.5898907744631603e-23 
39.625, 47.125, 5.116457952697277e-23, 5.113339392841786e-23 
-45.625, 47.375, 2.3414274402479437e-23, 2.3456715163465934e-23 
-45.375, 47.375, 2.6570244901630235e-23, 2.6618154180721466e-23 
-45.125, 47.375, 1.931482639739688e-23, 1.9349422245439e-23 
-44.875, 47.375, 1.3595388420871342e-22, 1.3619577222992851e-22 
-44.625, 47.375, 2.1553392698588847e-23, 2.1591482452419575e-23 
-44.375, 47.375, 1.5042871227712506e-23, 1.50690716738631e-23 
-44.125, 47.375, 1.756037737953535e-23, 1.7590347598695004e-23 
-43.875, 47.375, 1.244444276380232e-23, 1.2465245789168411e-23 
-43.625, 47.375, 8.428474009901952e-24, 8.44226844910778e-24 
-43.375, 47.375, 6.314179935689153e-24, 6.3242646604798584e-24 
-43.125, 47.375, 6.660479745824073e-24, 6.670810532774643e-24 
-42.875, 47.375, 6.617710558184897e-24, 6.627710393878071e-24 
-42.625, 47.375, 8.340330214901752e-24, 8.35262516354124e-24 
-42.375, 47.375, 8.883280911517066e-24, 8.89600900228263e-24 
-42.125, 47.375, 6.315819563491897e-24, 6.3246031020479224e-24 
-41.875, 47.375, 1.6122227791946428e-23, 1.6143970612686223e-23 
-41.625, 47.375, 2.064911405992021e-23, 2.0676092638504527e-23 
-41.375, 47.375, 3.745367078174731e-23, 3.750102806619064e-23 
-41.125, 47.375, 3.766323463257638e-23, 3.7709271109431906e-23 
-40.875, 47.375, 1.514400889394446e-23, 1.516190269086967e-23 
-40.625, 47.375, 1.4410084292347447e-23, 1.442665323486188e-23 
-40.375, 47.375, 1.4356845520184454e-23, 1.4372710370650092e-23 
-40.125, 47.375, 1.5582887871651475e-23, 1.559937063764073e-23 
-39.875, 47.375, 7.9340916340786e-24, 7.942108679249737e-24 
-39.625, 47.375, 1.2583092844922207e-23, 1.2595212374254113e-23 
-39.375, 47.375, 1.7234624376757144e-23, 1.7250161274607727e-23 
-39.125, 47.375, 1.38169834963706e-23, 1.3828940130439246e-23 
-38.875, 47.375, 2.099156676670835e-23, 2.1008973334182934e-23 
-38.625, 47.375, 2.846449002686182e-23, 2.848706440099664e-23 
-38.375, 47.375, 1.7842525322287797e-23, 1.7856182511534846e-23 
-38.125, 47.375, 1.572754413712168e-23, 1.573917668638244e-23 
-37.875, 47.375, 1.4192622260316825e-23, 1.4202654476493208e-23 
-37.625, 47.375, 1.1748053772869013e-23, 1.1755893470877626e-23 
-37.375, 47.375, 9.40517931223191e-24, 9.410925159375401e-24 
-37.125, 47.375, 1.569020200662434e-23, 1.5699010926644e-23 
-36.875, 47.375, 2.8858838660460805e-23, 2.8873899258717455e-23 
-36.625, 47.375, 4.4529883995266763e-23, 4.455136121095245e-23 
-36.375, 47.375, 4.330852408510961e-23, 4.332751812023516e-23 
-36.125, 47.375, 3.467643308920725e-23, 3.468972191532917e-23 
-35.875, 47.375, 2.4096368930346073e-23, 2.4104025456650574e-23 
-35.625, 47.375, 1.6747438398803142e-23, 1.6751663125266062e-23 
-35.375, 47.375, 2.496025855990546e-23, 2.4965229431101023e-23 
-35.125, 47.375, 1.1994600902759944e-23, 1.1996390458290957e-23 
-34.875, 47.375, 9.907965583231912e-24, 9.908932041685003e-24 
-34.625, 47.375, 1.6203146097754603e-23, 1.62035811380908e-23 
-34.375, 47.375, 2.0648998954573422e-23, 2.064792470443945e-23 
-34.125, 47.375, 1.8118079579605758e-23, 1.8115732799577954e-23 
-33.875, 47.375, 1.6101927616052086e-23, 1.6098639592526392e-23 
-33.625, 47.375, 1.8589376161734224e-23, 1.8584191896241855e-23 
-33.375, 47.375, 3.242664066370354e-23, 3.241569985089057e-23 
-33.125, 47.375, 4.989181341265795e-23, 4.987228754511513e-23 
-32.875, 47.375, 5.059902316657445e-23, 5.057653481116739e-23 
-32.625, 47.375, 1.850019233162322e-23, 1.8490970391113885e-23 
-32.375, 47.375, 4.9334863765619246e-23, 4.930839478700695e-23 
-32.125, 47.375, 1.699609303025174e-23, 1.6986408280796247e-23 
-31.875, 47.375, 2.6169783773497912e-23, 2.6153999950793867e-23 
-31.625, 47.375, 3.850621717279599e-23, 3.848171007943417e-23 
-31.375, 47.375, 4.8008683153755705e-23, 4.797791290151293e-23 
-31.125, 47.375, 9.117821629798024e-23, 9.112035637883357e-23 
-30.875, 47.375, 1.272551598359723e-22, 1.2717537370563815e-22 
-30.625, 47.375, 1.3704888014728196e-22, 1.3696737911232944e-22 
-30.375, 47.375, 9.279216315220986e-23, 9.273997779459858e-23 
-30.125, 47.375, 7.503611419434807e-23, 7.499633837352132e-23 
-29.875, 47.375, 2.4283193040112618e-23, 2.4271105258936438e-23 
-29.625, 47.375, 2.78099494462471e-23, 2.7797004633492455e-23 
-29.375, 47.375, 2.2739616843249207e-23, 2.2730647897297364e-23 
-29.125, 47.375, 2.537254734031119e-23, 2.5364676765948455e-23 
-28.875, 47.375, 1.8855605046849084e-23, 1.8851344229793956e-23 
-28.625, 47.375, 7.262857883744926e-23, 7.261828513567384e-23 
-28.375, 47.375, 1.0553489009556757e-22, 1.0553084570008195e-22 
-28.125, 47.375, 1.076073941249649e-22, 1.0761513036381636e-22 
-27.875, 47.375, 2.101254468730805e-22, 2.1016358895876621e-22 
-27.625, 47.375, 2.0402851132825644e-22, 2.040774896811469e-22 
-27.375, 47.375, 3.6046710169680947e-23, 3.6057446674022146e-23 
-27.125, 47.375, 6.822416751571136e-23, 6.824920408870302e-23 
-26.875, 47.375, 1.0570066600940711e-22, 1.0574830885029848e-22 
-26.625, 47.375, 6.581189069952165e-23, 6.584706695290929e-23 
-26.375, 47.375, 1.018908957277044e-22, 1.0195198315638465e-22 
-26.125, 47.375, 2.5246605871235657e-22, 2.5263201768496217e-22 
-25.875, 47.375, 4.673473861890551e-22, 4.676816187192611e-22 
-25.625, 47.375, 3.163892655637069e-22, 3.1663383157758384e-22 
-25.375, 47.375, 1.9132146120375353e-22, 1.9147687232745746e-22 
-25.125, 47.375, 2.3561509334489423e-22, 2.358139926757188e-22 
-24.875, 47.375, 2.929214976908035e-22, 2.931781085836432e-22 
-24.625, 47.375, 2.409320303222916e-22, 2.41157018841652e-22 
-24.375, 47.375, 2.7800301202767957e-22, 2.782837844934885e-22 
-24.125, 47.375, 2.833294704678442e-22, 2.8363318210461244e-22 
-23.875, 47.375, 3.132859227037632e-22, 3.136312183336573e-22 
-23.625, 47.375, 3.44515892188234e-22, 3.449060262000195e-22 
-23.375, 47.375, 3.4226188501657457e-22, 3.4266600562767644e-22 
-23.125, 47.375, 1.109020175511148e-22, 1.1103919726726375e-22 
-22.875, 47.375, 1.1328044382496008e-22, 1.1342693342229517e-22 
-22.625, 47.375, 5.25236612721801e-23, 5.259470811625873e-23 
-22.375, 47.375, 8.28638767123773e-23, 8.2979147013383e-23 
-22.125, 47.375, 2.2247558152122763e-22, 2.227898878971632e-22 
-21.875, 47.375, 3.6898587613699823e-22, 3.6950936972385274e-22 
-21.625, 47.375, 3.270820452164346e-22, 3.2754804042293105e-22 
-21.375, 47.375, 3.6944896201272e-22, 3.6997100184461857e-22 
-21.125, 47.375, 3.821283374700506e-22, 3.8266065085569793e-22 
-20.875, 47.375, 3.14996700385843e-22, 3.1542919771990785e-22 
-20.625, 47.375, 1.7926539304504052e-22, 1.7951243382034302e-22 
-20.375, 47.375, 2.9356213208493047e-22, 2.939684341345735e-22 
-20.125, 47.375, 3.5101770482214542e-22, 3.5150562271829063e-22 
-19.875, 47.375, 2.097045387696508e-22, 2.0999728163531392e-22 
-19.625, 47.375, 3.0316092120562253e-22, 3.035859364994998e-22 
-19.375, 47.375, 2.7898859601021587e-22, 2.7937658483687406e-22 
-19.125, 47.375, 1.4920692026489956e-22, 1.4941143896750962e-22 
-18.875, 47.375, 1.2899304725221436e-22, 1.291673449113973e-22 
-18.625, 47.375, 1.1600434880139374e-22, 1.1615883519305236e-22 
-18.375, 47.375, 1.581639823175716e-22, 1.5836669146221434e-22 
-18.125, 47.375, 1.449081411620687e-22, 1.4508535005920233e-22 
-17.875, 47.375, 2.4215859086366312e-22, 2.4244371853597637e-22 
-17.625, 47.375, 1.947626396103287e-22, 1.9498353522696064e-22 
-17.375, 47.375, 6.406783788259245e-23, 6.413683691870698e-23 
-17.125, 47.375, 6.664732229189807e-23, 6.671467385497226e-23 
-16.875, 47.375, 1.1563220334051835e-22, 1.1574137885314976e-22 
-16.625, 47.375, 3.2314164823267945e-22, 3.234252870560948e-22 
-16.375, 47.375, 4.026396132416127e-22, 4.0295961993047333e-22 
-16.125, 47.375, 3.630147823169311e-22, 3.6326538142716333e-22 
-15.875, 47.375, 3.783859233375931e-22, 3.7860684070044736e-22 
-15.625, 47.375, 1.6771365753305221e-22, 1.6779371612296226e-22 
-15.375, 47.375, 1.9416815264499392e-22, 1.9423508108644843e-22 
-15.125, 47.375, 1.8245389923099459e-22, 1.824897749400581e-22 
-14.875, 47.375, 2.52841131620982e-22, 2.5285340949002303e-22 
-14.625, 47.375, 3.311243809479179e-22, 3.3109300293637053e-22 
-14.375, 47.375, 4.486248054018733e-22, 4.485341227361923e-22 
-14.125, 47.375, 3.9529422455683927e-22, 3.951716836227421e-22 
-13.875, 47.375, 5.106874239912956e-22, 5.10450831442043e-22 
-13.625, 47.375, 8.700530744081831e-22, 8.695166248417619e-22 
-13.375, 47.375, 9.654840325181507e-22, 9.647745671360109e-22 
-13.125, 47.375, 6.146317674149498e-22, 6.141210377374696e-22 
-12.875, 47.375, 2.359473734857275e-22, 2.3572863192227694e-22 
-12.625, 47.375, 2.3952492536818535e-22, 2.392806194540121e-22 
-12.375, 47.375, 1.3897823319552945e-22, 1.3883102903485942e-22 
-12.125, 47.375, 1.0839514487093563e-22, 1.0827875605713194e-22 
-11.875, 47.375, 5.061318789244171e-22, 5.055810539083692e-22 
-11.625, 47.375, 5.455606250576831e-22, 5.449589471259723e-22 
-11.375, 47.375, 3.42392774472697e-22, 3.420165438433251e-22 
-11.125, 47.375, 3.58222217629223e-22, 3.5783202250871752e-22 
-10.875, 47.375, 5.008474156546337e-22, 5.0030417944035115e-22 
-10.625, 47.375, 5.487150036976689e-22, 5.481223838763507e-22 
-10.375, 47.375, 4.845319569977865e-22, 4.840108944520741e-22 
-10.125, 47.375, 4.940445336842553e-22, 4.935200603095919e-22 
-9.875, 47.375, 1.0180122956842426e-21, 1.0169680403246718e-21 
-9.625, 47.375, 9.865433107131309e-22, 9.855666662842717e-22 
-9.375, 47.375, 4.964966343754626e-22, 4.960049548810192e-22 
-9.125, 47.375, 6.961887622047412e-22, 6.954932511385735e-22 
-8.875, 47.375, 8.83149726239627e-22, 8.822990645898832e-22 
-8.625, 47.375, 6.378465844156185e-22, 6.372550453895614e-22 
-8.375, 47.375, 3.9925832032309363e-22, 3.988881239671581e-22 
-8.125, 47.375, 5.396202366210277e-22, 5.391055568995311e-22 
-7.875, 47.375, 5.528135695818755e-22, 5.522716170874645e-22 
-7.625, 47.375, 3.0840652800388677e-22, 3.0809598565606554e-22 
-7.375, 47.375, 5.0322013613546215e-22, 5.026768173631009e-22 
-7.125, 47.375, 4.487828628213832e-22, 4.482634023857964e-22 
-6.875, 47.375, 6.985269398092709e-22, 6.976640614944171e-22 
-6.625, 47.375, 6.253039560118732e-22, 6.244663554077562e-22 
-6.375, 47.375, 4.10674067511458e-22, 4.1008513208043585e-22 
-6.125, 47.375, 5.985651402145527e-22, 5.976565663861521e-22 
-5.875, 47.375, 7.039683272556686e-22, 7.028353632843982e-22 
-5.625, 47.375, 7.193535804238179e-22, 7.181300538978228e-22 
-5.375, 47.375, 5.646351088987984e-22, 5.636230911638655e-22 
-5.125, 47.375, 3.3434256312758936e-22, 3.337127266016327e-22 
-4.875, 47.375, 1.0687707356412734e-21, 1.0666596255817501e-21 
-4.625, 47.375, 4.542625585771147e-22, 4.533374550625746e-22 
-4.375, 47.375, 5.675373666664781e-22, 5.663598380957174e-22 
-4.125, 47.375, 1.6194653428929118e-21, 1.6160665864070307e-21 
-3.875, 47.375, 1.5169907887661745e-21, 1.5137708604529543e-21 
-3.625, 47.375, 1.078570593389313e-21, 1.0762278168663548e-21 
-3.375, 47.375, 1.0941723678649845e-21, 1.0917535094832631e-21 
-3.125, 47.375, 4.734611160394972e-22, 4.724031412804277e-22 
-2.875, 47.375, 5.225779390229234e-22, 5.213977311800536e-22 
-2.625, 47.375, 7.060018890460332e-22, 7.043905723006873e-22 
-2.375, 47.375, 6.70048157030315e-22, 6.685098650089434e-22 
-2.125, 47.375, 1.9852977125047207e-21, 1.98073841588415e-21 
-1.875, 47.375, 2.8687664655145084e-21, 2.86218765633171e-21 
-1.625, 47.375, 2.4818525042015806e-21, 2.47616911866733e-21 
-1.375, 47.375, 2.1914281918851346e-21, 2.1863762011359215e-21 
-1.125, 47.375, 1.847160881746279e-21, 1.842841419118369e-21 
-0.875, 47.375, 2.241587613395974e-21, 2.2362716378271275e-21 
-0.625, 47.375, 2.3591864315311108e-21, 2.3534548589434504e-21 
-0.375, 47.375, 1.8979280526068465e-21, 1.8932249712483374e-21 
-0.125, 47.375, 2.741946979201865e-21, 2.7350617073539123e-21 
0.125, 47.375, 2.9596284556018038e-21, 2.9520986680332048e-21 
0.375, 47.375, 4.213637196619921e-21, 4.202777634321718e-21 
0.625, 47.375, 3.001128221301396e-21, 2.9932402263691928e-21 
0.875, 47.375, 2.2227405461939618e-21, 2.216744097383849e-21 
1.125, 47.375, 4.034898401794065e-21, 4.023733040192597e-21 
1.375, 47.375, 3.8342391558226426e-21, 3.823360313039583e-21 
1.625, 47.375, 2.1884945916925673e-21, 2.18211972783164e-21 
1.875, 47.375, 7.653227625900045e-22, 7.630355881627576e-22 
2.125, 47.375, 6.1864037150954395e-22, 6.167447830892801e-22 
2.375, 47.375, 7.1228146160955685e-22, 7.100622382261446e-22 
2.625, 47.375, 1.069060338369939e-21, 1.0656886912366447e-21 
2.875, 47.375, 1.4106954367746773e-21, 1.4062077339177168e-21 
3.125, 47.375, 9.489831356087874e-22, 9.459382691277156e-22 
3.375, 47.375, 4.713180814049181e-22, 4.697929357462654e-22 
3.625, 47.375, 7.57197063487023e-22, 7.5473908266201235e-22 
3.875, 47.375, 7.6692034615046715e-22, 7.644377071689002e-22 
4.125, 47.375, 6.788920178162861e-22, 6.767004527477996e-22 
4.375, 47.375, 8.328371974888459e-22, 8.301561732884525e-22 
4.625, 47.375, 1.2505029084107342e-21, 1.2465096443994507e-21 
4.875, 47.375, 1.2037923277890446e-21, 1.200002841200873e-21 
5.125, 47.375, 1.4817710214654514e-21, 1.4771736975995092e-21 
5.375, 47.375, 1.2902640814143555e-21, 1.2862493264201987e-21 
5.625, 47.375, 4.972176740268311e-22, 4.95665149312789e-22 
5.875, 47.375, 3.7354513718937176e-22, 3.72382134679654e-22 
6.125, 47.375, 5.514738050976796e-22, 5.497618026007141e-22 
6.375, 47.375, 3.7073606726926576e-22, 3.6958802387293154e-22 
6.625, 47.375, 8.264572088609132e-22, 8.238904777073125e-22 
6.875, 47.375, 9.172182941949668e-22, 9.143479805844864e-22 
7.125, 47.375, 5.078136306572606e-22, 5.062281328461677e-22 
7.375, 47.375, 9.623371811415944e-22, 9.593394622387975e-22 
7.625, 47.375, 1.2026717852440552e-21, 1.1988966476177516e-21 
7.875, 47.375, 9.565623492177424e-22, 9.535140771994572e-22 
8.125, 47.375, 6.068184372838873e-22, 6.048935108546697e-22 
8.375, 47.375, 6.531119008980279e-22, 6.510496157458393e-22 
8.625, 47.375, 2.6707372196203945e-22, 2.662301167568114e-22 
8.875, 47.375, 6.66113744588214e-22, 6.639951455623872e-22 
9.125, 47.375, 8.287436887422632e-22, 8.260942588811895e-22 
9.375, 47.375, 5.8787360782280125e-22, 5.859875790630515e-22 
9.625, 47.375, 5.56380514166175e-22, 5.545892355973938e-22 
9.875, 47.375, 7.035850196807026e-22, 7.013118627134468e-22 
10.125, 47.375, 5.54948381731105e-22, 5.531491717850605e-22 
10.375, 47.375, 5.35355553555257e-22, 5.33627558646589e-22 
10.625, 47.375, 1.7396828371319528e-22, 1.734085110775941e-22 
10.875, 47.375, 5.280399742007221e-22, 5.263349479536053e-22 
11.125, 47.375, 8.684235941611388e-22, 8.656096637959128e-22 
11.375, 47.375, 9.457805759706647e-22, 9.427292922719714e-22 
11.625, 47.375, 6.503077165077788e-22, 6.482164438842768e-22 
11.875, 47.375, 8.335374559000835e-22, 8.308508802727294e-22 
12.125, 47.375, 6.902565213462525e-22, 6.880490693114733e-22 
12.375, 47.375, 8.581174342244377e-22, 8.553946866924198e-22 
12.625, 47.375, 9.253390834341951e-22, 9.224395792880997e-22 
12.875, 47.375, 5.433617259343499e-22, 5.416791708666948e-22 
13.125, 47.375, 5.98741640209295e-22, 5.969066870962063e-22 
13.375, 47.375, 8.321873901795145e-22, 8.296429232036687e-22 
13.625, 47.375, 8.90481426886305e-22, 8.877672555318916e-22 
13.875, 47.375, 7.327005768900555e-22, 7.304906782519153e-22 
14.125, 47.375, 9.420308063076909e-22, 9.392195793057877e-22 
14.375, 47.375, 3.492701404494432e-22, 3.4823897634925424e-22 
14.625, 47.375, 3.7498170164127776e-22, 3.738917512222679e-22 
14.875, 47.375, 5.2320731418020025e-22, 5.217222357944375e-22 
15.125, 47.375, 6.534242447332501e-22, 6.516141605472024e-22 
15.375, 47.375, 4.1732466295254656e-22, 4.1618701709091154e-22 
15.625, 47.375, 3.7662421523076313e-22, 3.7561460212354753e-22 
15.875, 47.375, 4.3423538267721935e-22, 4.331018411263955e-22 
16.125, 47.375, 5.261807631461076e-22, 5.248567919340351e-22 
16.375, 47.375, 3.5989822308786376e-22, 3.590275694917272e-22 
16.625, 47.375, 9.41789640852655e-23, 9.396217325382337e-23 
16.875, 47.375, 7.467552591339618e-23, 7.451298865310605e-23 
17.125, 47.375, 1.0976051890056894e-22, 1.0953749667326964e-22 
17.375, 47.375, 1.1213555950371468e-22, 1.119239353608331e-22 
17.625, 47.375, 1.5352086807578896e-22, 1.5325137687097408e-22 
17.875, 47.375, 1.6501842669393382e-22, 1.647441270153457e-22 
18.125, 47.375, 3.2643834374925936e-22, 3.2592230873356627e-22 
18.375, 47.375, 4.845721864928188e-22, 4.838584977402282e-22 
18.625, 47.375, 5.404508965130127e-22, 5.397145887505241e-22 
18.875, 47.375, 4.906454642305469e-22, 4.900200380821664e-22 
19.125, 47.375, 3.4595053396332743e-22, 3.455467022040555e-22 
19.375, 47.375, 8.61660555164236e-22, 8.60747257814325e-22 
19.625, 47.375, 8.482288577880616e-22, 8.474134515441897e-22 
19.875, 47.375, 4.133728271125723e-22, 4.130090037449399e-22 
20.125, 47.375, 3.4699419499457898e-22, 3.467152342514323e-22 
20.375, 47.375, 1.1959849995780275e-22, 1.1951146334618459e-22 
20.625, 47.375, 2.352101553620728e-22, 2.350573059849105e-22 
20.875, 47.375, 2.5511087274061846e-22, 2.5496552467763907e-22 
21.125, 47.375, 1.6924249145458917e-22, 1.691536857725886e-22 
21.375, 47.375, 2.2691055236999884e-22, 2.268017019577938e-22 
21.625, 47.375, 2.317768507549454e-22, 2.316761443594939e-22 
21.875, 47.375, 1.6431412798708056e-22, 1.6424691650321785e-22 
22.125, 47.375, 5.218984005213624e-22, 5.216982064184189e-22 
22.375, 47.375, 6.154335896256759e-22, 6.152247910068188e-22 
22.625, 47.375, 4.191193138879762e-22, 4.189974517206901e-22 
22.875, 47.375, 3.007483058955179e-22, 3.006677938788866e-22 
23.125, 47.375, 3.816109914199929e-22, 3.814995854493169e-22 
23.375, 47.375, 3.1180572882947833e-22, 3.117071467876098e-22 
23.625, 47.375, 4.0317242797202504e-23, 4.0303201268731815e-23 
23.875, 47.375, 1.8573278746212542e-22, 1.8565877921487489e-22 
24.125, 47.375, 2.9992825166576154e-22, 2.9979368763196254e-22 
24.375, 47.375, 1.5974219854506826e-22, 1.5966658229319802e-22 
24.625, 47.375, 6.828014141102156e-23, 6.824651214457885e-23 
24.875, 47.375, 1.0294971189788933e-22, 1.0289476981075822e-22 
25.125, 47.375, 4.872476394664549e-23, 4.869549242345232e-23 
25.375, 47.375, 1.2488226589148354e-22, 1.247988663151238e-22 
25.625, 47.375, 8.480985390913807e-23, 8.474752729426148e-23 
25.875, 47.375, 1.265976511494984e-22, 1.2649612357498765e-22 
26.125, 47.375, 8.094370162756279e-23, 8.087335813976365e-23 
26.375, 47.375, 3.3243085949329327e-23, 3.321196665238606e-23 
26.625, 47.375, 2.0625974757731972e-22, 2.0605283107702618e-22 
26.875, 47.375, 1.6986794788533584e-22, 1.6968614597151604e-22 
27.125, 47.375, 4.272363701190698e-22, 4.267504638727275e-22 
27.375, 47.375, 5.087765393982586e-22, 5.081622832696798e-22 
27.625, 47.375, 3.6867255213781586e-22, 3.6820390915234093e-22 
27.875, 47.375, 2.1473471374559383e-22, 2.144528445259035e-22 
28.125, 47.375, 3.6034594182011304e-22, 3.5985336055933106e-22 
28.375, 47.375, 1.4897564586042373e-22, 1.4876133061198918e-22 
28.625, 47.375, 6.453650588562814e-22, 6.443972704077443e-22 
28.875, 47.375, 6.925490836248385e-22, 6.915160721011038e-22 
29.125, 47.375, 8.287514200797316e-22, 8.274718595401388e-22 
29.375, 47.375, 7.372762986816744e-22, 7.360979256026398e-22 
