# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 35.375, 1.704390439548909e-22, 1.6926404381497227e-22 
32.625, 35.375, 2.163817091572251e-22, 2.1489075562087556e-22 
32.875, 35.375, 3.32597230626978e-23, 3.302943809999702e-23 
33.125, 35.375, 1.8070164416157517e-23, 1.7944141948323183e-23 
33.375, 35.375, 9.43468211041884e-24, 9.368502008871941e-24 
33.625, 35.375, 4.653713903289563e-23, 4.620986074599978e-23 
33.875, 35.375, 5.759571047153145e-23, 5.71874655465259e-23 
34.125, 35.375, 7.71013760507526e-23, 7.655059513305171e-23 
34.375, 35.375, 9.025288538365215e-23, 8.960314877981964e-23 
-30.875, 35.625, 8.240120439478057e-24, 8.21974409663218e-24 
-30.625, 35.625, 1.6187875714612292e-23, 1.6148317687292086e-23 
-30.375, 35.625, 1.4142309286660048e-23, 1.4107423378872977e-23 
-30.125, 35.625, 1.1702899887202972e-23, 1.1673562624820753e-23 
-29.875, 35.625, 1.478470797011728e-23, 1.474708082581672e-23 
-29.625, 35.625, 1.6136596477010762e-23, 1.6094919370863945e-23 
-29.375, 35.625, 8.211574677919471e-24, 8.19021912181331e-24 
-29.125, 35.625, 4.144912970745129e-24, 4.1340872266559144e-24 
-28.875, 35.625, 7.069358633429696e-24, 7.0508159474774e-24 
-28.625, 35.625, 9.064172074163701e-24, 9.040295967608391e-24 
-28.375, 35.625, 9.061003599260089e-24, 9.036471940458035e-24 
-28.125, 35.625, 7.18333767246307e-24, 7.163273664516482e-24 
-27.875, 35.625, 3.168893747618672e-24, 3.159770850286952e-24 
-27.625, 35.625, 7.831536992734603e-24, 7.80801309105487e-24 
-27.375, 35.625, 8.612987729156264e-24, 8.586261473967934e-24 
-27.125, 35.625, 4.5044972304365e-24, 4.49012013434383e-24 
-26.875, 35.625, 1.2364433404755878e-23, 1.2323872742860124e-23 
-26.625, 35.625, 1.2646147712421491e-23, 1.2603540977615761e-23 
-26.375, 35.625, 1.377280764560558e-23, 1.3725077132081695e-23 
-26.125, 35.625, 1.7953849143979594e-23, 1.788984451134701e-23 
-25.875, 35.625, 1.2315956644556576e-23, 1.2270826628959352e-23 
-25.625, 35.625, 5.905315661438259e-24, 5.883105453210822e-24 
-25.375, 35.625, 9.486907441460878e-24, 9.451073533281272e-24 
-25.125, 35.625, 9.403662706961986e-24, 9.368221546665548e-24 
-24.875, 35.625, 8.334709506140493e-24, 8.303366510533397e-24 
-24.625, 35.625, 6.653676679368005e-24, 6.628710698483284e-24 
-24.375, 35.625, 1.4588181964516616e-23, 1.4533503413600797e-23 
-24.125, 35.625, 2.587001573790817e-23, 2.5773128890076767e-23 
-23.875, 35.625, 2.0361942936069592e-23, 2.028574567860744e-23 
-23.625, 35.625, 9.634488456702608e-24, 9.598463749763607e-24 
-23.375, 35.625, 9.396068170277717e-24, 9.361242313023167e-24 
-23.125, 35.625, 1.4047664311768488e-23, 1.3996239202073298e-23 
-22.875, 35.625, 1.728263461546106e-23, 1.722015644015336e-23 
-22.625, 35.625, 1.6458405312067183e-23, 1.639916810051332e-23 
-22.375, 35.625, 1.4177523207960117e-23, 1.4126543004374767e-23 
-22.125, 35.625, 9.83627803732933e-24, 9.800941339946138e-24 
-21.875, 35.625, 2.2044179756660602e-23, 2.196506041147456e-23 
-21.625, 35.625, 5.037870684519576e-23, 5.0198060594740226e-23 
-21.375, 35.625, 6.906184040452354e-23, 6.881615650364678e-23 
-21.125, 35.625, 5.178868763563164e-23, 5.1606835945996984e-23 
-20.875, 35.625, 3.06504505050267e-23, 3.054423484225884e-23 
-20.625, 35.625, 2.675717795924627e-23, 2.66656856345716e-23 
-20.375, 35.625, 3.6736591676077284e-23, 3.6612877953721394e-23 
-20.125, 35.625, 4.432525535931712e-23, 4.417827427868063e-23 
-19.875, 35.625, 4.562139788808e-23, 4.547247394202994e-23 
-19.625, 35.625, 5.247300268289605e-23, 5.2304421600671145e-23 
-19.375, 35.625, 4.482075408446874e-23, 4.468036196745074e-23 
-19.125, 35.625, 2.3513340864764347e-23, 2.344190721037044e-23 
-18.875, 35.625, 1.5184050637033427e-23, 1.513935322600774e-23 
-18.625, 35.625, 1.0834253846010539e-23, 1.0803382619637832e-23 
-18.375, 35.625, 1.701103152747241e-23, 1.6964104072478802e-23 
-18.125, 35.625, 5.790519313305156e-23, 5.775091356193885e-23 
-17.875, 35.625, 5.388747740417275e-23, 5.37489841086137e-23 
-17.625, 35.625, 3.9733333125672587e-23, 3.963478482466929e-23 
-17.375, 35.625, 4.909819236199402e-23, 4.8979212083786774e-23 
-17.125, 35.625, 5.040601209972403e-23, 5.028594584673689e-23 
-16.875, 35.625, 5.752632980194668e-23, 5.739168063774912e-23 
-16.625, 35.625, 4.5197299371575183e-23, 4.5093376189873475e-23 
-16.375, 35.625, 3.4333207157143103e-23, 3.4256500635131075e-23 
-16.125, 35.625, 2.163648202279909e-23, 2.1589844230368447e-23 
-15.875, 35.625, 4.202250769471623e-23, 4.193523304340615e-23 
-15.625, 35.625, 4.072183441666635e-23, 4.0640464283588287e-23 
-15.375, 35.625, 4.929254693508189e-23, 4.9195670746550565e-23 
-15.125, 35.625, 3.320254125755749e-23, 3.313768899662982e-23 
-14.875, 35.625, 6.864703960832043e-23, 6.851378664339449e-23 
-14.625, 35.625, 7.235238882277769e-23, 7.221281876299714e-23 
-14.375, 35.625, 6.663114785316564e-23, 6.650318476677e-23 
-14.125, 35.625, 9.880040820475549e-23, 9.861186059952475e-23 
-13.875, 35.625, 8.937255999533328e-23, 8.92030857096132e-23 
-13.625, 35.625, 2.7289490554464865e-22, 2.723807262175336e-22 
-13.375, 35.625, 3.1471027326113294e-22, 3.141139150020122e-22 
-13.125, 35.625, 1.3827793742007813e-22, 1.3801241920781166e-22 
-12.875, 35.625, 2.2224201126483965e-22, 2.218096588535434e-22 
-12.625, 35.625, 6.80563384418266e-22, 6.7922088970496235e-22 
-12.375, 35.625, 1.698181921566318e-22, 1.6948451522232366e-22 
-12.125, 35.625, 1.9862549809535662e-22, 1.9824271723914462e-22 
-11.875, 35.625, 3.8881760690990484e-22, 3.880829785378389e-22 
-11.625, 35.625, 3.786546040734854e-22, 3.7795347467202387e-22 
-11.375, 35.625, 2.6701586600737343e-22, 2.665307225262549e-22 
-11.125, 35.625, 3.987307627051725e-22, 3.9802136013124603e-22 
-10.875, 35.625, 3.921429197340181e-22, 3.914600439316377e-22 
-10.625, 35.625, 2.5157103202523373e-22, 2.5114244582884495e-22 
-10.375, 35.625, 2.5763988757763937e-22, 2.571993826979376e-22 
-10.125, 35.625, 4.894504167640503e-22, 4.885955015080323e-22 
-9.875, 35.625, 5.475587140995104e-22, 5.465820890081981e-22 
-9.625, 35.625, 4.903577021995224e-22, 4.89460377047127e-22 
-9.375, 35.625, 3.4219726659128293e-22, 3.4156137782285747e-22 
-9.125, 35.625, 1.592817243823494e-22, 1.5898381112834422e-22 
-8.875, 35.625, 1.0480653116412143e-22, 1.0460923746203574e-22 
-8.625, 35.625, 1.3870831643379767e-22, 1.3844552551784246e-22 
-8.375, 35.625, 1.4624942449143984e-22, 1.4596745884320403e-22 
-8.125, 35.625, 1.0199278589511983e-21, 1.0179110410775703e-21 
-7.875, 35.625, 6.756514336059726e-22, 6.7428199229911315e-22 
-7.625, 35.625, 3.259822783902271e-22, 3.2530544837761836e-22 
-7.375, 35.625, 3.296242777385559e-22, 3.2891185428010564e-22 
-7.125, 35.625, 3.2623808582080208e-22, 3.254993912266413e-22 
-6.875, 35.625, 6.259638484878211e-22, 6.244820436982247e-22 
-6.625, 35.625, 8.294061012908083e-22, 8.273573116787806e-22 
-6.375, 35.625, 7.368809507312579e-22, 7.349989874030707e-22 
-6.125, 35.625, 5.58543624496739e-22, 5.570804804642979e-22 
-5.875, 35.625, 5.453833548187271e-22, 5.439189036157916e-22 
-5.625, 35.625, 6.32457440818742e-22, 6.307176883230896e-22 
-5.375, 35.625, 5.52356841561291e-22, 5.507885086326857e-22 
-5.125, 35.625, 6.472719463064291e-22, 6.453682607227071e-22 
-4.875, 35.625, 5.130285734012475e-22, 5.114675139448456e-22 
-4.625, 35.625, 2.8422632556219193e-22, 2.8333255624597313e-22 
-4.375, 35.625, 2.84260707972693e-22, 2.8333340307612347e-22 
-4.125, 35.625, 2.2584867816336188e-22, 2.250793116531194e-22 
-3.875, 35.625, 1.5144064241310108e-22, 1.509028844120627e-22 
-3.625, 35.625, 1.6698218340471176e-22, 1.6636512779548214e-22 
-3.375, 35.625, 1.7469136323789775e-22, 1.7402010347604535e-22 
-3.125, 35.625, 3.717572787962716e-22, 3.7027312562472197e-22 
-2.875, 35.625, 2.5905551211882825e-22, 2.579825097572357e-22 
-2.625, 35.625, 3.1723327217601983e-22, 3.1587180510138816e-22 
-2.375, 35.625, 4.511947008388392e-22, 4.491897679235361e-22 
-2.125, 35.625, 5.789202078840938e-22, 5.762434536212909e-22 
-1.875, 35.625, 5.940457048705651e-22, 5.911920278382377e-22 
-1.625, 35.625, 3.454708855956663e-22, 3.437490912029942e-22 
-1.375, 35.625, 6.135691834806289e-22, 6.1042754053562975e-22 
-1.125, 35.625, 7.046289967578995e-22, 7.009543260037428e-22 
-0.875, 35.625, 2.5918663609966204e-21, 2.5781040352167088e-21 
-0.625, 35.625, 2.649941398576276e-21, 2.6356195674901177e-21 
-0.375, 35.625, 2.1244397439932737e-21, 2.112685935114647e-21 
-0.125, 35.625, 2.1100657896593724e-21, 2.0980902175396217e-21 
0.125, 35.625, 3.923825144488398e-21, 3.900995387205163e-21 
0.375, 35.625, 4.554696645056047e-21, 4.5275449036196985e-21 
0.625, 35.625, 1.6760985913506857e-21, 1.665862894017817e-21 
0.875, 35.625, 4.326285902756942e-21, 4.299197389730247e-21 
1.125, 35.625, 3.0013961160640324e-21, 2.982139452076365e-21 
1.375, 35.625, 5.619044276421933e-22, 5.582124737994603e-22 
1.625, 35.625, 6.897933483318265e-22, 6.852293210988421e-22 
1.875, 35.625, 1.1485523777633643e-21, 1.1410083594078896e-21 
2.125, 35.625, 9.229621998056041e-22, 9.169444348955421e-22 
2.375, 35.625, 1.3116723954295088e-22, 1.3031834767564236e-22 
2.625, 35.625, 2.8804898002356057e-22, 2.862061674467464e-22 
2.875, 35.625, 1.6567377426674338e-21, 1.6462939428630714e-21 
3.125, 35.625, 3.418829884682816e-21, 3.397598594891338e-21 
3.375, 35.625, 3.4513088399123605e-21, 3.430199333385122e-21 
3.625, 35.625, 2.598151420660039e-21, 2.5825558555512754e-21 
3.875, 35.625, 2.267537401569416e-22, 2.2542356543117573e-22 
4.125, 35.625, 2.001945342622326e-22, 1.990474651364549e-22 
4.375, 35.625, 1.3077067016700226e-21, 1.3003921932153002e-21 
4.625, 35.625, 2.5452863279977404e-21, 2.5313620613667757e-21 
4.875, 35.625, 1.7338330910987286e-21, 1.724492395512326e-21 
5.125, 35.625, 1.876351717545918e-22, 1.8663905593419186e-22 
5.375, 35.625, 1.802346219450159e-22, 1.7929194522007857e-22 
5.625, 35.625, 1.7559034991042632e-22, 1.7468915130867546e-22 
5.875, 35.625, 2.647622236138005e-22, 2.6343544125235267e-22 
6.125, 35.625, 1.7252240763530024e-22, 1.716787627779827e-22 
6.375, 35.625, 2.5384934698094774e-21, 2.526387637029537e-21 
6.625, 35.625, 3.382262405665216e-21, 3.3663398153689115e-21 
6.875, 35.625, 6.951124412877798e-22, 6.918316252856117e-22 
7.125, 35.625, 2.1974282733792674e-22, 2.1870300534679764e-22 
7.375, 35.625, 3.666571951494508e-22, 3.649177165894225e-22 
7.625, 35.625, 4.799397702908069e-22, 4.776669858064106e-22 
7.875, 35.625, 5.401962839644313e-22, 5.376661203002795e-22 
8.125, 35.625, 7.986528453228296e-22, 7.949534780434674e-22 
8.375, 35.625, 1.2023746382899236e-21, 1.1968674834736666e-21 
8.625, 35.625, 1.1872355596946713e-21, 1.181837493462517e-21 
8.875, 35.625, 6.460777935493975e-22, 6.431461312347114e-22 
9.125, 35.625, 1.4831811426206968e-21, 1.4764645444069614e-21 
9.375, 35.625, 1.0396750074724288e-21, 1.034976314774037e-21 
9.625, 35.625, 9.499303222410845e-22, 9.456041172535227e-22 
9.875, 35.625, 7.607806222954844e-22, 7.572553358353894e-22 
10.125, 35.625, 4.611668534426197e-22, 4.589885327742501e-22 
10.375, 35.625, 2.302208500343783e-22, 2.29112746065587e-22 
10.625, 35.625, 3.0935420831426264e-22, 3.07840244081909e-22 
10.875, 35.625, 3.1167524615557245e-22, 3.101352542721056e-22 
11.125, 35.625, 2.458731571273263e-22, 2.4464672258852536e-22 
11.375, 35.625, 1.782458760448454e-22, 1.7734838273593251e-22 
11.625, 35.625, 3.0646762925569868e-22, 3.0491259045444995e-22 
11.875, 35.625, 3.493256642740931e-22, 3.4755162320779803e-22 
12.125, 35.625, 1.5771378663595348e-21, 1.5691214722830205e-21 
12.375, 35.625, 2.0042026359588368e-21, 1.9940067041296994e-21 
12.625, 35.625, 1.699931619089825e-21, 1.6912292391620781e-21 
12.875, 35.625, 1.9889984830213033e-21, 1.9787205674313505e-21 
13.125, 35.625, 3.083066959233025e-21, 3.066989860926102e-21 
13.375, 35.625, 9.456897291601842e-22, 9.407135973348618e-22 
13.625, 35.625, 6.44385648483286e-22, 6.409658254582322e-22 
13.875, 35.625, 3.8952194379546536e-22, 3.874383764126976e-22 
14.125, 35.625, 5.078227727101744e-22, 5.050851159449707e-22 
14.375, 35.625, 7.069506369682517e-22, 7.031098441042799e-22 
14.625, 35.625, 1.5061833162096304e-21, 1.4978740623799827e-21 
14.875, 35.625, 2.425379832772614e-21, 2.4116650436354403e-21 
15.125, 35.625, 1.6250276064715751e-21, 1.6156144085453877e-21 
15.375, 35.625, 1.6409026107039225e-22, 1.6311710977963186e-22 
15.625, 35.625, 4.0240284359533797e-22, 3.9998668909962854e-22 
15.875, 35.625, 9.617766836238508e-23, 9.560018709082053e-23 
16.125, 35.625, 1.292078492325062e-22, 1.2843204426300158e-22 
16.375, 35.625, 6.168658523463833e-22, 6.1316199382222445e-22 
16.625, 35.625, 5.4525523513204925e-22, 5.41971870824618e-22 
16.875, 35.625, 3.2207947608923706e-22, 3.2012454760122884e-22 
17.125, 35.625, 2.6364496451559062e-23, 2.6203205956619803e-23 
17.375, 35.625, 1.3175825325807586e-22, 1.3094586827045285e-22 
17.625, 35.625, 1.3503585825199935e-22, 1.3419968937866852e-22 
17.875, 35.625, 1.0575378588849285e-22, 1.0509898731963562e-22 
18.125, 35.625, 3.3147710228552927e-22, 3.2942496415157544e-22 
18.375, 35.625, 2.192197394879548e-22, 2.17862757867099e-22 
18.625, 35.625, 6.9751565225575e-23, 6.931985780977209e-23 
18.875, 35.625, 1.0541833457629435e-22, 1.0476596614462462e-22 
19.125, 35.625, 7.021413770022803e-23, 6.977968492079442e-23 
19.375, 35.625, 1.2823902904765432e-22, 1.2744565232669409e-22 
19.625, 35.625, 1.0910254888210785e-22, 1.084258898129004e-22 
19.875, 35.625, 3.041227147910373e-22, 3.022221855143865e-22 
20.125, 35.625, 3.5824303324542405e-22, 3.559869410249801e-22 
20.375, 35.625, 2.836661213205131e-22, 2.818658028223111e-22 
20.625, 35.625, 3.6221152955023193e-22, 3.5988515195590716e-22 
20.875, 35.625, 2.8597460325674594e-22, 2.8410861733141462e-22 
21.125, 35.625, 2.3757290756795945e-22, 2.3599843837843932e-22 
21.375, 35.625, 1.3476273721283096e-22, 1.3385583577247824e-22 
21.625, 35.625, 1.0196905386005757e-22, 1.0126911744425846e-22 
21.875, 35.625, 1.044111381436092e-22, 1.036737288381612e-22 
22.125, 35.625, 1.2944461022613094e-22, 1.2850472410211426e-22 
22.375, 35.625, 1.4514345470988259e-22, 1.4406078863383464e-22 
22.625, 35.625, 1.6366484199361444e-22, 1.6241618396306698e-22 
22.875, 35.625, 1.3017616943807842e-22, 1.2916908538073733e-22 
23.125, 35.625, 1.5051699467719948e-22, 1.4933670313543274e-22 
23.375, 35.625, 2.470503104007107e-22, 2.4508703786028143e-22 
23.625, 35.625, 2.3298411673151923e-22, 2.3111553180894275e-22 
23.875, 35.625, 1.9682233909511362e-22, 1.9524406765416393e-22 
24.125, 35.625, 1.0545917916255561e-22, 1.046136813956577e-22 
24.375, 35.625, 5.340383257188702e-23, 5.297575619902796e-23 
24.625, 35.625, 9.819887614027766e-23, 9.741581478561771e-23 
24.875, 35.625, 1.1692804472397417e-22, 1.1601389986331738e-22 
25.125, 35.625, 1.1659824633538126e-22, 1.157056481008721e-22 
25.375, 35.625, 3.066102409962438e-22, 3.04315391134202e-22 
25.625, 35.625, 4.05062937781774e-22, 4.0209499199770494e-22 
25.875, 35.625, 2.4008811823005317e-22, 2.383571462353181e-22 
26.125, 35.625, 2.8277434049761065e-22, 2.8076880628451967e-22 
26.375, 35.625, 3.03997888134388e-22, 3.0187751504366547e-22 
26.625, 35.625, 2.4619841116200105e-22, 2.4450642895218384e-22 
26.875, 35.625, 1.3213671486933254e-22, 1.3123707498985214e-22 
27.125, 35.625, 1.0488773800639874e-22, 1.0418033639255735e-22 
27.375, 35.625, 4.415697677910806e-23, 4.3861993402686953e-23 
27.625, 35.625, 6.58952335773365e-23, 6.54587625544101e-23 
27.875, 35.625, 5.785828105243234e-23, 5.747588172282516e-23 
28.125, 35.625, 7.488735562191385e-23, 7.43895072794128e-23 
28.375, 35.625, 6.874832993054789e-23, 6.828863179506606e-23 
28.625, 35.625, 3.437340733259284e-23, 3.4142538972040463e-23 
28.875, 35.625, 1.0881277800261076e-22, 1.0808353211503726e-22 
29.125, 35.625, 1.1977612726456457e-22, 1.189751602378187e-22 
29.375, 35.625, 1.922042092867769e-22, 1.9092171463828938e-22 
29.625, 35.625, 2.643709004764518e-22, 2.626035890301023e-22 
29.875, 35.625, 1.0467789464271943e-22, 1.0396849071071747e-22 
30.125, 35.625, 5.424702811002073e-23, 5.387440209065554e-23 
30.375, 35.625, 5.376064916348417e-23, 5.338641628694954e-23 
30.625, 35.625, 1.5700108244938657e-22, 1.558996878478541e-22 
30.875, 35.625, 1.1868007424123093e-22, 1.178553245689272e-22 
31.125, 35.625, 6.610877175042034e-23, 6.565384565523112e-23 
31.375, 35.625, 4.5496854637284374e-23, 4.518685674312984e-23 
31.625, 35.625, 3.479153715072654e-23, 3.4556596229153994e-23 
31.875, 35.625, 5.945664579973579e-23, 5.905600983424053e-23 
32.125, 35.625, 8.03152059546682e-23, 7.977518595140346e-23 
32.375, 35.625, 1.7776733171839073e-22, 1.765746498418856e-22 
32.625, 35.625, 3.0358126920467263e-22, 3.0154555548420644e-22 
32.875, 35.625, 2.130385695502811e-22, 2.1160287717684099e-22 
33.125, 35.625, 4.916594521128549e-23, 4.8832140435429445e-23 
33.375, 35.625, 7.169098093235759e-23, 7.120026663508932e-23 
33.625, 35.625, 8.8763456815143e-23, 8.815136133129227e-23 
33.875, 35.625, 5.093408275122948e-23, 5.0580024871695754e-23 
34.125, 35.625, 6.631265091066026e-23, 6.584801276651188e-23 
34.375, 35.625, 8.292612201406867e-23, 8.234047644832709e-23 
34.625, 35.625, 1.140310300482877e-22, 1.1321990669448302e-22 
-31.125, 35.875, 1.7000432516485937e-23, 1.6958185071131512e-23 
-30.875, 35.875, 1.202499374368983e-23, 1.1995461011358674e-23 
-30.625, 35.875, 1.7204844341676692e-23, 1.716303125648864e-23 
-30.375, 35.875, 1.3975366624708276e-23, 1.3941061215500375e-23 
-30.125, 35.875, 1.8017483357847737e-23, 1.797256765898642e-23 
-29.875, 35.875, 2.1592342251632782e-23, 2.153769954846405e-23 
-29.625, 35.875, 1.480786468882262e-23, 1.4770190483082598e-23 
-29.375, 35.875, 7.285361823523289e-24, 7.2667648689684e-24 
-29.125, 35.875, 6.019536463825473e-24, 6.004103624997352e-24 
-28.875, 35.875, 1.1601974505797603e-23, 1.1572100129735595e-23 
-28.625, 35.875, 1.131300683859553e-23, 1.1283518566685657e-23 
-28.375, 35.875, 4.5859789206290684e-24, 4.573809453614739e-24 
-28.125, 35.875, 4.933988149622073e-24, 4.920502529665784e-24 
-27.875, 35.875, 2.608426659356444e-24, 2.601073609672524e-24 
-27.625, 35.875, 8.406264054064287e-24, 8.381517664522919e-24 
-27.375, 35.875, 1.0790351581522397e-23, 1.0757521168287148e-23 
-27.125, 35.875, 9.121156576795205e-24, 9.092595781766574e-24 
-26.875, 35.875, 1.2768611357562083e-23, 1.272749676037603e-23 
-26.625, 35.875, 1.1890559870758886e-23, 1.185121773818048e-23 
-26.375, 35.875, 2.0894796433518416e-23, 2.0823727993230916e-23 
-26.125, 35.875, 2.051298955985816e-23, 2.0441200894351184e-23 
-25.875, 35.875, 1.0730904880206073e-23, 1.0692283675440347e-23 
-25.625, 35.875, 8.175002253966673e-24, 8.144767284780868e-24 
-25.375, 35.875, 1.0923469965478455e-23, 1.0882349008131564e-23 
-25.125, 35.875, 7.638843362612091e-24, 7.610088958557651e-24 
-24.875, 35.875, 9.76801406810294e-24, 9.731326323033102e-24 
-24.625, 35.875, 5.372424126136171e-24, 5.352290557208623e-24 
-24.375, 35.875, 3.1078769176873873e-23, 3.096244125937685e-23 
-24.125, 35.875, 3.0322633860097265e-23, 3.02092271169996e-23 
-23.875, 35.875, 1.1043992193711345e-23, 1.1002720761343098e-23 
-23.625, 35.875, 1.2811473652435291e-23, 1.2763676533602639e-23 
-23.375, 35.875, 1.806271483798207e-23, 1.7995946450192464e-23 
-23.125, 35.875, 1.9580801144732325e-23, 1.9509315411004292e-23 
-22.875, 35.875, 2.2030146365596068e-23, 2.1950724729271555e-23 
-22.625, 35.875, 2.044842696574482e-23, 2.0375032282593242e-23 
-22.375, 35.875, 2.0723497212710436e-23, 2.064918486585993e-23 
-22.125, 35.875, 3.0191603623250565e-23, 3.0083441062347304e-23 
-21.875, 35.875, 5.788738927594455e-23, 5.768020003063376e-23 
-21.625, 35.875, 7.467955202278691e-23, 7.441413651453661e-23 
-21.375, 35.875, 1.095506408409496e-22, 1.091661467064532e-22 
-21.125, 35.875, 8.81372978451816e-23, 8.783201575315737e-23 
-20.875, 35.875, 3.457252373645549e-23, 3.4454365825636663e-23 
-20.625, 35.875, 2.7974267167064124e-23, 2.787994759905124e-23 
-20.375, 35.875, 3.2319131091395524e-23, 3.2211534006818165e-23 
-20.125, 35.875, 3.2544751704088135e-23, 3.243803590172402e-23 
-19.875, 35.875, 5.324436696419812e-23, 5.307252459341367e-23 
-19.625, 35.875, 4.685934902434263e-23, 4.671166456848649e-23 
-19.375, 35.875, 1.5326603049994327e-23, 1.5279744029966672e-23 
-19.125, 35.875, 2.3945734040517602e-23, 2.3874781036641737e-23 
-18.875, 35.875, 2.1839558845033037e-23, 2.1776905874332344e-23 
-18.625, 35.875, 1.6749011007027724e-23, 1.6702491199990893e-23 
-18.375, 35.875, 2.0523770055730383e-23, 2.0468591783565657e-23 
-18.125, 35.875, 7.191079074773451e-23, 7.172414365791186e-23 
-17.875, 35.875, 7.337420653307379e-23, 7.319067996377969e-23 
-17.625, 35.875, 2.5903940941396394e-23, 2.5841475049851583e-23 
-17.375, 35.875, 1.2731991128626357e-23, 1.2702006991836247e-23 
-17.125, 35.875, 2.341153448031921e-23, 2.3357367301445336e-23 
-16.875, 35.875, 3.6328680230749686e-23, 3.624612806078088e-23 
-16.625, 35.875, 4.986732225832014e-23, 4.975707330893445e-23 
-16.375, 35.875, 7.705471834020197e-23, 7.689042313839595e-23 
-16.125, 35.875, 7.062208012629142e-23, 7.047705537731037e-23 
-15.875, 35.875, 3.464284202484937e-23, 3.4574426658166214e-23 
-15.625, 35.875, 5.723467448152587e-23, 5.712614477622377e-23 
-15.375, 35.875, 2.9181971661321974e-23, 2.9127559924538017e-23 
-15.125, 35.875, 2.5968753578352876e-23, 2.592056291158782e-23 
-14.875, 35.875, 3.665750592467877e-23, 3.6589923517285865e-23 
-14.625, 35.875, 4.3454860250820414e-23, 4.3376122439261447e-23 
-14.375, 35.875, 7.148609837297019e-23, 7.135844548066511e-23 
-14.125, 35.875, 1.0273344017430263e-22, 1.0255123206877338e-22 
-13.875, 35.875, 1.7192805071308906e-22, 1.7162519965451429e-22 
-13.625, 35.875, 1.7147820407472927e-22, 1.711782206926981e-22 
-13.375, 35.875, 2.428437333104201e-22, 2.4242184235253543e-22 
-13.125, 35.875, 1.6671608385931435e-22, 1.6642404987192504e-22 
-12.875, 35.875, 1.2451378158342086e-22, 1.242925312996813e-22 
-12.625, 35.875, 2.5948758720509735e-22, 2.590194407794288e-22 
-12.375, 35.875, 1.6346388641318532e-22, 1.6317032188497977e-22 
-12.125, 35.875, 1.1838133530812256e-22, 1.181732038350906e-22 
-11.875, 35.875, 2.4941124180457763e-22, 2.4898215704742587e-22 
-11.625, 35.875, 2.808309193426779e-22, 2.8035763507318907e-22 
-11.375, 35.875, 1.8631085673734766e-22, 1.8600349959039694e-22 
-11.125, 35.875, 5.829492680921595e-23, 5.820095842446646e-23 
-10.875, 35.875, 2.3839966566009426e-22, 2.3802437799225064e-22 
-10.625, 35.875, 1.7744961795936121e-22, 1.7717976388847858e-22 
-10.375, 35.875, 7.434062492045272e-22, 7.422809737551894e-22 
-10.125, 35.875, 1.1712847810147613e-21, 1.1694686046365263e-21 
-9.875, 35.875, 9.456784182046723e-22, 9.441684017823432e-22 
-9.625, 35.875, 1.0222964075304307e-21, 1.020631927782789e-21 
-9.375, 35.875, 1.3490811417864984e-21, 1.3468682690586292e-21 
-9.125, 35.875, 1.0204924125853968e-21, 1.0188061659650917e-21 
-8.875, 35.875, 7.607593148877052e-22, 7.594930395509762e-22 
-8.625, 35.875, 8.618338140472083e-22, 8.603888704123574e-22 
-8.375, 35.875, 1.3841877870542268e-21, 1.3818250262714673e-21 
-8.125, 35.875, 1.767468030176305e-21, 1.7643667861297384e-21 
-7.875, 35.875, 8.836988345360809e-22, 8.821045931012564e-22 
-7.625, 35.875, 5.322519534184194e-22, 5.312654328483484e-22 
-7.375, 35.875, 4.1019592659854938e-22, 4.0940198410290394e-22 
-7.125, 35.875, 7.853103756050248e-22, 7.837109662824775e-22 
-6.875, 35.875, 9.97701055496638e-22, 9.955663659082798e-22 
-6.625, 35.875, 8.244887444731963e-22, 8.226397844278267e-22 
-6.375, 35.875, 7.041269183805841e-22, 7.02489961976893e-22 
-6.125, 35.875, 5.957401440178077e-22, 5.943160789681616e-22 
-5.875, 35.875, 3.835844639063033e-22, 3.826423729423449e-22 
-5.625, 35.875, 5.198936507153974e-22, 5.185739605947582e-22 
-5.375, 35.875, 5.084087838624986e-22, 5.070451994483002e-22 
-5.125, 35.875, 5.519866578768406e-22, 5.504330047857167e-22 
-4.875, 35.875, 3.4528828043221627e-22, 3.44281285779216e-22 
-4.625, 35.875, 4.438459612020354e-22, 4.425063824049018e-22 
-4.375, 35.875, 3.5729045105783394e-22, 3.561675678478416e-22 
-4.125, 35.875, 1.1595415437161814e-22, 1.155729952636307e-22 
-3.875, 35.875, 1.9860543066033917e-22, 1.9792391009954436e-22 
-3.625, 35.875, 3.0946058710226874e-22, 3.0835541252396636e-22 
-3.375, 35.875, 3.2952327592333874e-22, 3.2829402243394473e-22 
-3.125, 35.875, 3.489578806062789e-22, 3.4759971437058294e-22 
-2.875, 35.875, 1.9365093191104726e-22, 1.9286824075067211e-22 
-2.625, 35.875, 4.135673013169388e-22, 4.1183385053268454e-22 
-2.375, 35.875, 2.8976267697575646e-22, 2.885015695459661e-22 
-2.125, 35.875, 4.29367206193031e-22, 4.2742206917655745e-22 
-1.875, 35.875, 6.583046162718587e-22, 6.552037912700358e-22 
-1.625, 35.875, 5.711512098460845e-22, 5.683580496205787e-22 
-1.375, 35.875, 1.0719697032940583e-21, 1.0665811714491206e-21 
