# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 31.375, 9.265351763296957e-23, 9.186416678422476e-23 
30.125, 31.375, 8.218675321007309e-23, 8.149276252117676e-23 
30.375, 31.375, 6.474856353885842e-23, 6.420669801202812e-23 
30.625, 31.375, 6.206445863106472e-23, 6.154972893851789e-23 
30.875, 31.375, 6.987856210140456e-23, 6.930428731663764e-23 
31.125, 31.375, 6.27272354742083e-23, 6.221691153386485e-23 
31.375, 31.375, 1.9767240212744695e-23, 1.9608092999038554e-23 
31.625, 31.375, 4.0500197420558485e-23, 4.017681120488618e-23 
31.875, 31.375, 4.493746877952788e-23, 4.458013532101902e-23 
32.125, 31.375, 2.006857199216838e-23, 1.9910606196565593e-23 
32.375, 31.375, 2.721197268351641e-23, 2.6999969136732757e-23 
32.625, 31.375, 3.589834182861219e-23, 3.5619804062345353e-23 
32.875, 31.375, 4.840441435884668e-23, 4.802342963490341e-23 
33.125, 31.375, 7.12204034727107e-23, 7.065733054385828e-23 
33.375, 31.375, 9.555129105616e-23, 9.479230530972241e-23 
33.625, 31.375, 1.739350837707876e-22, 1.7254492016182223e-22 
33.875, 31.375, 1.8433757330363433e-22, 1.8284733661477522e-22 
34.125, 31.375, 1.1998247616715321e-22, 1.1900148419329402e-22 
34.375, 31.375, 1.1194498955629608e-22, 1.1101652417238426e-22 
-26.875, 31.625, 6.725140757502097e-24, 6.705836721602684e-24 
-26.625, 31.625, 7.318819092928207e-24, 7.297460753525301e-24 
-26.375, 31.625, 6.836303327423607e-24, 6.816000044946716e-24 
-26.125, 31.625, 1.8304519311162087e-23, 1.824916648216408e-23 
-25.875, 31.625, 2.4178025119951957e-23, 2.4103137295783252e-23 
-25.625, 31.625, 1.414413971999017e-23, 1.409929270573443e-23 
-25.375, 31.625, 7.809010804576947e-24, 7.78413401228247e-24 
-25.125, 31.625, 5.60576651336216e-24, 5.5879565393709e-24 
-24.875, 31.625, 3.8562009641294664e-24, 3.843982557707995e-24 
-24.625, 31.625, 1.0745465972251047e-23, 1.0711510992581016e-23 
-24.375, 31.625, 1.390974995616097e-23, 1.3865846914228218e-23 
-24.125, 31.625, 1.2799957960478182e-23, 1.2759597544225553e-23 
-23.875, 31.625, 1.0980418488328511e-23, 1.0945829543217331e-23 
-23.625, 31.625, 9.432882550754598e-24, 9.403197779291333e-24 
-23.375, 31.625, 6.262980684672446e-24, 6.243309022458946e-24 
-23.125, 31.625, 5.2347149592838265e-24, 5.218317922810366e-24 
-22.875, 31.625, 2.964699464608229e-23, 2.955438378051498e-23 
-22.625, 31.625, 3.328092174618144e-23, 3.317649017486363e-23 
-22.375, 31.625, 2.0168597828331408e-23, 2.0104737438365404e-23 
-22.125, 31.625, 1.3190386606304842e-23, 1.3148237854245258e-23 
-21.875, 31.625, 2.2632829488141415e-23, 2.2559849873080642e-23 
-21.625, 31.625, 5.208347765739578e-23, 5.191401928155269e-23 
-21.375, 31.625, 3.4891502644603744e-23, 3.477700745978817e-23 
-21.125, 31.625, 2.223135733794399e-23, 2.2157759204229832e-23 
-20.875, 31.625, 2.592894896442142e-23, 2.5842355396162295e-23 
-20.625, 31.625, 4.3093879010696885e-23, 4.2948706824540534e-23 
-20.375, 31.625, 4.394447806907153e-23, 4.379645217532094e-23 
-20.125, 31.625, 3.32643110323133e-23, 3.315274814850813e-23 
-19.875, 31.625, 2.7629619906934867e-23, 2.753735945357933e-23 
-19.625, 31.625, 2.162664693719681e-23, 2.1554748256356817e-23 
-19.375, 31.625, 2.5936369790556518e-23, 2.584989376247852e-23 
-19.125, 31.625, 4.538474163383826e-23, 4.5232829248091586e-23 
-18.875, 31.625, 4.602287086636213e-23, 4.5868221791241937e-23 
-18.625, 31.625, 3.504539051313286e-23, 3.492717120590231e-23 
-18.375, 31.625, 5.853162913060661e-23, 5.833510427566018e-23 
-18.125, 31.625, 5.386557790686742e-23, 5.368637318657812e-23 
-17.875, 31.625, 3.360031846164182e-23, 3.348956545890407e-23 
-17.625, 31.625, 2.8739803824009374e-23, 2.8645724526045245e-23 
-17.375, 31.625, 4.331663693206208e-23, 4.3175377220177194e-23 
-17.125, 31.625, 8.90061575946737e-23, 8.871700263830548e-23 
-16.875, 31.625, 1.5583346864447074e-22, 1.5532914193838615e-22 
-16.625, 31.625, 7.181882889578473e-23, 7.1587290096067e-23 
-16.375, 31.625, 5.765802347722671e-23, 5.747110251146188e-23 
-16.125, 31.625, 3.8766193798314906e-23, 3.863930206663167e-23 
-15.875, 31.625, 6.363076280016286e-23, 6.342048691841603e-23 
-15.625, 31.625, 4.4197276461108244e-23, 4.4049834520877744e-23 
-15.375, 31.625, 2.055638269912867e-22, 2.0486570438300236e-22 
-15.125, 31.625, 2.1407527369079644e-22, 2.133321604940509e-22 
-14.875, 31.625, 2.060968239372583e-22, 2.0536592022868056e-22 
-14.625, 31.625, 1.9352242642455475e-22, 1.9282157491082228e-22 
-14.375, 31.625, 3.686418073387534e-22, 3.6727859356816784e-22 
-14.125, 31.625, 3.5458614526619563e-22, 3.532537295300253e-22 
-13.875, 31.625, 7.531598670744359e-22, 7.502847555181949e-22 
-13.625, 31.625, 2.198230983219358e-22, 2.1897081361097948e-22 
-13.375, 31.625, 7.016395413664269e-22, 6.988552350863874e-22 
-13.125, 31.625, 1.0154183559692606e-21, 1.0112781988615055e-21 
-12.875, 31.625, 1.0997275995837429e-21, 1.0951237988282363e-21 
-12.625, 31.625, 1.1657341321860032e-21, 1.1607204375163332e-21 
-12.375, 31.625, 1.4717705700237122e-22, 1.46527543594788e-22 
-12.125, 31.625, 6.069900554350543e-23, 6.042551031501951e-23 
-11.875, 31.625, 9.157676261573864e-23, 9.115565770487147e-23 
-11.625, 31.625, 5.749897673512788e-23, 5.722924878284303e-23 
-11.375, 31.625, 3.686624069568624e-23, 3.669182438306904e-23 
-11.125, 31.625, 2.187129189384148e-22, 2.1767826964531144e-22 
-10.875, 31.625, 2.1244807804846847e-22, 2.1144315683590358e-22 
-10.625, 31.625, 1.0884586471143098e-22, 1.0833104920919726e-22 
-10.375, 31.625, 1.5462232530855658e-22, 1.5388658730478166e-22 
-10.125, 31.625, 2.677342716163028e-22, 2.66447239305658e-22 
-9.875, 31.625, 3.524748933531874e-22, 3.5076328893356253e-22 
-9.625, 31.625, 1.741518693408994e-22, 1.73297689709483e-22 
-9.375, 31.625, 2.2261949446072266e-22, 2.215167189294833e-22 
-9.125, 31.625, 1.185495362441131e-22, 1.179605466849915e-22 
-8.875, 31.625, 7.972876585001292e-23, 7.933201544173716e-23 
-8.625, 31.625, 8.4809346028042e-23, 8.438663884966538e-23 
-8.375, 31.625, 4.551143093483227e-23, 4.5282807666262144e-23 
-8.125, 31.625, 4.994218018334444e-23, 4.9688167324862375e-23 
-7.875, 31.625, 6.741094384741539e-23, 6.706385434803374e-23 
-7.625, 31.625, 2.0556773037777778e-22, 2.0449639599337892e-22 
-7.375, 31.625, 1.9647539574645161e-22, 1.9542950062689304e-22 
-7.125, 31.625, 1.0225391528726879e-22, 1.016974630953786e-22 
-6.875, 31.625, 1.4947552597010472e-22, 1.4864437555017289e-22 
-6.625, 31.625, 4.1978018654698826e-22, 4.17396245614347e-22 
-6.375, 31.625, 4.580246646828335e-22, 4.55381658271031e-22 
-6.125, 31.625, 2.050785560835778e-21, 2.0388207589313305e-21 
-5.875, 31.625, 2.5909561460052667e-21, 2.5756745333290108e-21 
-5.625, 31.625, 1.6321900677986019e-21, 1.6224469552581816e-21 
-5.375, 31.625, 1.7993919652730957e-21, 1.788409047368497e-21 
-5.125, 31.625, 1.17880415556154e-21, 1.1713892021927442e-21 
-4.875, 31.625, 1.4364301896287436e-21, 1.4271267439476038e-21 
-4.625, 31.625, 2.2731026511717835e-21, 2.2579562193781755e-21 
-4.375, 31.625, 1.48472557424582e-21, 1.474647132168207e-21 
-4.125, 31.625, 1.7709928211353378e-21, 1.758834803976378e-21 
-3.875, 31.625, 1.8867920286856406e-21, 1.8736937597598594e-21 
-3.625, 31.625, 2.4241312511826968e-21, 2.4071160803727858e-21 
-3.375, 31.625, 1.3681906329531216e-21, 1.3584818526477014e-21 
-3.125, 31.625, 2.274648627337886e-21, 2.2583324296899036e-21 
-2.875, 31.625, 1.8002079271889344e-21, 1.787156329397353e-21 
-2.625, 31.625, 6.165010950002048e-22, 6.119839701249443e-22 
-2.375, 31.625, 8.243838251693994e-22, 8.183614307721058e-22 
-2.125, 31.625, 6.010864835888384e-22, 5.9675867045991715e-22 
-1.875, 31.625, 2.608952892900336e-22, 2.590443301190058e-22 
-1.625, 31.625, 3.674402627853171e-22, 3.648721097830333e-22 
-1.375, 31.625, 3.7852698417253193e-22, 3.759105901220693e-22 
-1.125, 31.625, 2.8015390729500853e-22, 2.782316397927346e-22 
-0.875, 31.625, 3.8571908794148664e-22, 3.830919941096996e-22 
-0.625, 31.625, 3.905776087549053e-22, 3.879371752106943e-22 
-0.375, 31.625, 5.0248298504302135e-22, 4.99139333861628e-22 
-0.125, 31.625, 6.001880632973379e-22, 5.962870443554191e-22 
0.125, 31.625, 1.173651432001278e-21, 1.1662045291261713e-21 
0.375, 31.625, 1.023773029484186e-21, 1.0174353721288872e-21 
0.625, 31.625, 3.419924975066719e-22, 3.3992733094261094e-22 
0.875, 31.625, 2.740543600232242e-22, 2.724387037088904e-22 
1.125, 31.625, 2.5425186342408098e-22, 2.527859090869755e-22 
1.375, 31.625, 2.9182439763475026e-22, 2.901796348807272e-22 
1.625, 31.625, 2.675974604338555e-22, 2.661299436073871e-22 
1.875, 31.625, 2.1299961466417926e-22, 2.1186960955888473e-22 
2.125, 31.625, 1.009635677944268e-22, 1.0044599137511684e-22 
2.375, 31.625, 2.836910482747078e-22, 2.8228747064705354e-22 
2.625, 31.625, 4.697050959877634e-22, 4.674365601667872e-22 
2.875, 31.625, 3.746916936743264e-22, 3.7289932418779563e-22 
3.125, 31.625, 4.255427577640625e-22, 4.235267603774148e-22 
3.375, 31.625, 5.233631232782292e-22, 5.209078345592797e-22 
3.625, 31.625, 3.983290891756774e-22, 3.9647874392650194e-22 
3.875, 31.625, 2.4165226559762316e-22, 2.4054086480851407e-22 
4.125, 31.625, 2.0298966107001888e-22, 2.0206543168210386e-22 
4.375, 31.625, 4.150916200933611e-23, 4.132269692958076e-23 
4.625, 31.625, 2.0268711092356967e-22, 2.01788022974037e-22 
4.875, 31.625, 5.061870154297092e-22, 5.0396024817618025e-22 
5.125, 31.625, 4.686774135770461e-22, 4.666328741868841e-22 
5.375, 31.625, 3.625763440308053e-22, 3.610079763022364e-22 
5.625, 31.625, 2.724291816140185e-22, 2.7125467710206044e-22 
5.875, 31.625, 3.09750061340118e-22, 3.084107930530355e-22 
6.125, 31.625, 2.0240916661708143e-21, 2.0153148332873176e-21 
6.375, 31.625, 1.8244908276728502e-21, 1.8165567367306124e-21 
6.625, 31.625, 3.1016237747482863e-22, 3.0880971689394507e-22 
6.875, 31.625, 7.113552069312113e-22, 7.082440145276309e-22 
7.125, 31.625, 5.610293178069009e-22, 5.585685933768366e-22 
7.375, 31.625, 5.545549193009887e-22, 5.521156738319075e-22 
7.625, 31.625, 5.071394676899886e-22, 5.049015340432984e-22 
7.875, 31.625, 7.71424303408079e-22, 7.680165514351842e-22 
8.125, 31.625, 1.2904180267921062e-21, 1.2847116628449694e-21 
8.375, 31.625, 1.3630586590443578e-21, 1.3570247675378041e-21 
8.625, 31.625, 1.4047346040144934e-21, 1.3985097286772647e-21 
8.875, 31.625, 1.5239414492703642e-21, 1.5171812794175117e-21 
9.125, 31.625, 1.4435388455181157e-21, 1.4371286647922745e-21 
9.375, 31.625, 9.38299098091141e-22, 9.341281635956721e-22 
9.625, 31.625, 1.1295691402803038e-21, 1.1244969862265632e-21 
9.875, 31.625, 1.3145708620944129e-21, 1.3085398597490145e-21 
10.125, 31.625, 1.1661686598988695e-21, 1.1607048346715007e-21 
10.375, 31.625, 1.4210306045553429e-21, 1.4142341733115083e-21 
10.625, 31.625, 1.2971110743466955e-21, 1.2907779649353088e-21 
10.875, 31.625, 7.691778250073718e-22, 7.653431561518419e-22 
11.125, 31.625, 2.241161631514364e-22, 2.229757807633611e-22 
11.375, 31.625, 9.26958817433496e-23, 9.22146698963993e-23 
11.625, 31.625, 1.4387057652745686e-22, 1.431042345112711e-22 
11.875, 31.625, 1.6122772274174265e-22, 1.6033733920289004e-22 
12.125, 31.625, 4.396579634329997e-22, 4.3714380441996005e-22 
12.375, 31.625, 4.272255513142612e-22, 4.246987804620855e-22 
12.625, 31.625, 3.151467535253405e-22, 3.132190643017725e-22 
12.875, 31.625, 2.967909146697898e-22, 2.9491377691937435e-22 
13.125, 31.625, 5.132614272294392e-22, 5.099088616507239e-22 
13.375, 31.625, 8.1227083715676715e-22, 8.067969414756886e-22 
13.625, 31.625, 3.912204159173475e-22, 3.884949660741815e-22 
13.875, 31.625, 9.700662851552087e-22, 9.63048968322399e-22 
14.125, 31.625, 9.693615554225635e-22, 9.620901888805565e-22 
14.375, 31.625, 4.331857814117874e-22, 4.298205568200494e-22 
14.625, 31.625, 1.1760605409735313e-21, 1.1666536922553134e-21 
14.875, 31.625, 1.5444303040175473e-21, 1.531816173697336e-21 
15.125, 31.625, 7.573616703631557e-22, 7.510480060234035e-22 
15.375, 31.625, 9.673212591006712e-22, 9.590939058125355e-22 
15.625, 31.625, 1.3986341178260287e-21, 1.3865325698908095e-21 
15.875, 31.625, 1.295926723261076e-21, 1.284565865906536e-21 
16.125, 31.625, 1.174918260232799e-21, 1.1644952791328245e-21 
16.375, 31.625, 1.2795907748921158e-21, 1.2681176160483852e-21 
16.625, 31.625, 9.319465451616178e-22, 9.235406802007255e-22 
16.875, 31.625, 1.9351957668028563e-22, 1.9177794388656962e-22 
17.125, 31.625, 2.0124797803768588e-22, 1.9944079838998057e-22 
17.375, 31.625, 1.6489094982491276e-22, 1.6341353465038117e-22 
17.625, 31.625, 1.8115175435404938e-22, 1.7953575849699733e-22 
17.875, 31.625, 1.579749398353449e-22, 1.5657553725542928e-22 
18.125, 31.625, 3.684724142776348e-23, 3.6522776558774016e-23 
18.375, 31.625, 2.8196728333398273e-22, 2.79499232284934e-22 
18.625, 31.625, 3.6724423362450486e-22, 3.6403343140240287e-22 
18.875, 31.625, 2.65614014599526e-22, 2.632766812422866e-22 
19.125, 31.625, 1.7163702944678623e-22, 1.7011692402270182e-22 
19.375, 31.625, 1.0205839520716645e-22, 1.0114871932788405e-22 
19.625, 31.625, 6.061408844933654e-23, 6.006784467499945e-23 
19.875, 31.625, 7.907213661330775e-23, 7.834519095996808e-23 
20.125, 31.625, 1.8695727666451986e-22, 1.8520453777055116e-22 
20.375, 31.625, 1.3542298836529557e-22, 1.3412878971506815e-22 
20.625, 31.625, 2.8467782033177436e-22, 2.8190444896999403e-22 
20.875, 31.625, 6.924453785872508e-22, 6.855699029219261e-22 
21.125, 31.625, 5.280627874145548e-22, 5.227206912209336e-22 
21.375, 31.625, 1.0105540271673302e-21, 1.0001417360017358e-21 
21.625, 31.625, 1.4032318601690849e-21, 1.3885651318744699e-21 
21.875, 31.625, 1.2748530762895197e-21, 1.2614431726449607e-21 
22.125, 31.625, 9.16883379192143e-22, 9.07177744966473e-22 
22.375, 31.625, 9.875263427453568e-22, 9.770070724457014e-22 
22.625, 31.625, 1.0915513986033124e-21, 1.0798569512221488e-21 
22.875, 31.625, 7.131350423375299e-22, 7.054548015429718e-22 
23.125, 31.625, 1.7053080459760753e-22, 1.6868675584879806e-22 
23.375, 31.625, 1.9344076852917593e-22, 1.913404894871919e-22 
23.625, 31.625, 1.6821625466725447e-22, 1.6639197680768682e-22 
23.875, 31.625, 1.6576552684690104e-22, 1.6399141909507493e-22 
24.125, 31.625, 1.4969682892478153e-22, 1.4811600215471203e-22 
24.375, 31.625, 1.144602677673068e-22, 1.1326783632961916e-22 
24.625, 31.625, 8.872670470886831e-23, 8.781687996761237e-23 
24.875, 31.625, 3.318571472195828e-23, 3.2852142929440546e-23 
25.125, 31.625, 2.5879874029010156e-23, 2.5624980553996206e-23 
25.375, 31.625, 3.221641115223062e-23, 3.190563443690972e-23 
25.625, 31.625, 3.62530136107318e-22, 3.591058427229647e-22 
25.875, 31.625, 4.826713527026362e-22, 4.782073884151243e-22 
26.125, 31.625, 1.6278529395250367e-22, 1.6131186398821702e-22 
26.375, 31.625, 1.8465390460974624e-22, 1.8301772669312262e-22 
26.625, 31.625, 2.2256423176748766e-22, 2.206266923260147e-22 
26.875, 31.625, 2.5070270827058724e-22, 2.48536352564541e-22 
27.125, 31.625, 1.8067436904108168e-22, 1.7912477227012076e-22 
27.375, 31.625, 1.5536291497611864e-22, 1.5404041272158643e-22 
27.625, 31.625, 1.5862979607354868e-22, 1.5728500664799904e-22 
27.875, 31.625, 1.8449424884078051e-22, 1.829216136070389e-22 
28.125, 31.625, 1.3589152894925707e-22, 1.347203576216638e-22 
28.375, 31.625, 3.9600445763288534e-22, 3.9255414427351825e-22 
28.625, 31.625, 4.467713478058366e-22, 4.428457463340314e-22 
28.875, 31.625, 2.585730490428444e-22, 2.5629082523497724e-22 
29.125, 31.625, 1.153626618378789e-22, 1.143398743736611e-22 
29.375, 31.625, 6.418140761305292e-23, 6.360984255308563e-23 
29.625, 31.625, 4.4139511499178356e-23, 4.374595974909947e-23 
29.875, 31.625, 7.887969342955879e-23, 7.818233801135537e-23 
30.125, 31.625, 9.967469297598765e-23, 9.880100287943616e-23 
30.375, 31.625, 8.354390936898077e-23, 8.281790504274294e-23 
30.625, 31.625, 5.783057369910356e-23, 5.733237608351404e-23 
30.875, 31.625, 5.1244503898298883e-23, 5.08069027775461e-23 
31.125, 31.625, 4.888258376195319e-23, 4.846883285610717e-23 
31.375, 31.625, 4.205184247794032e-23, 4.1699387079606683e-23 
31.625, 31.625, 4.1968014047912784e-23, 4.1619738781053485e-23 
31.875, 31.625, 4.2565450819632344e-23, 4.2215644532346696e-23 
32.125, 31.625, 3.091816920968632e-23, 3.0666570146970625e-23 
32.375, 31.625, 4.298617742921987e-23, 4.2639834080369274e-23 
32.625, 31.625, 4.27530840486967e-23, 4.241086756894961e-23 
32.875, 31.625, 2.657539962174041e-23, 2.6361908716108793e-23 
33.125, 31.625, 3.1684386977488223e-23, 3.142873865016204e-23 
33.375, 31.625, 6.752758179552026e-23, 6.698022023867446e-23 
33.625, 31.625, 1.3175829907001223e-22, 1.3068381826941181e-22 
33.875, 31.625, 1.225101503439363e-22, 1.2149983594769483e-22 
34.125, 31.625, 1.7718770546640831e-22, 1.757102049693535e-22 
34.375, 31.625, 1.9656602038039578e-22, 1.9490888089687627e-22 
34.625, 31.625, 1.2555607239818538e-22, 1.2448406778206244e-22 
-27.125, 31.875, 3.379655319114872e-23, 3.3696398323598316e-23 
-26.875, 31.875, 1.0684184820814417e-23, 1.0652011340774269e-23 
-26.625, 31.875, 8.273265644783293e-24, 8.247956227947366e-24 
-26.375, 31.875, 4.4227563303946525e-24, 4.408977614339975e-24 
-26.125, 31.875, 1.6196828460225702e-23, 1.6145158520370272e-23 
-25.875, 31.875, 2.2487863750996595e-23, 2.241447477654632e-23 
-25.625, 31.875, 1.7277411997789085e-23, 1.7219759556238742e-23 
-25.375, 31.875, 8.221335961357726e-24, 8.193747520010074e-24 
-25.125, 31.875, 8.210300321915152e-24, 8.182807680978518e-24 
-24.875, 31.875, 7.690214132238026e-24, 7.664528876127041e-24 
-24.625, 31.875, 1.1064955165149002e-23, 1.1028093054840464e-23 
-24.375, 31.875, 1.1656364915541153e-23, 1.161758750865751e-23 
-24.125, 31.875, 9.404336479160609e-24, 9.373080088380143e-24 
-23.875, 31.875, 7.443769304200115e-24, 7.419052165853234e-24 
-23.625, 31.875, 2.912073210925045e-24, 2.902497512759003e-24 
-23.375, 31.875, 5.4843992832352985e-24, 5.466475772979794e-24 
-23.125, 31.875, 5.0604655080267564e-24, 5.043970822662516e-24 
-22.875, 31.875, 3.059465733729312e-23, 3.049519570341718e-23 
-22.625, 31.875, 3.1453181068719434e-23, 3.1350371807985233e-23 
-22.375, 31.875, 1.4555202667247606e-23, 1.45072034935518e-23 
-22.125, 31.875, 4.121641078374681e-24, 4.107929107228244e-24 
-21.875, 31.875, 1.3600170848738834e-23, 1.3554529837328556e-23 
-21.625, 31.875, 2.8227414671895005e-23, 2.8131864669830783e-23 
-21.375, 31.875, 6.643786023588845e-24, 6.621300961307493e-24 
-21.125, 31.875, 1.2274950117023129e-23, 1.2233205843258549e-23 
-20.875, 31.875, 3.122381986810531e-23, 3.111672639028919e-23 
-20.625, 31.875, 4.7844876612720463e-23, 4.767938303265292e-23 
-20.375, 31.875, 3.6751774385052205e-23, 3.6623582016134955e-23 
-20.125, 31.875, 4.1269494743979484e-23, 4.1125609331153477e-23 
-19.875, 31.875, 3.2201653360645667e-23, 3.208985434781026e-23 
-19.625, 31.875, 1.673168565922839e-23, 1.6673840916763064e-23 
-19.375, 31.875, 1.9452330961855494e-23, 1.9384801148347567e-23 
-19.125, 31.875, 1.8506368360256245e-23, 1.8441698087724766e-23 
-18.875, 31.875, 3.6701842874361786e-23, 3.657310946071125e-23 
-18.625, 31.875, 3.939695218570974e-23, 3.926040420442572e-23 
-18.375, 31.875, 4.157730085464485e-23, 4.143510022971661e-23 
-18.125, 31.875, 4.179161650605498e-23, 4.164996563216064e-23 
-17.875, 31.875, 3.242203608917316e-23, 3.231313822607321e-23 
-17.625, 31.875, 3.2417987813248683e-23, 3.2309839527646443e-23 
-17.375, 31.875, 3.9552657003643594e-23, 3.942119699902726e-23 
-17.125, 31.875, 3.452535994432813e-23, 3.4411036707389776e-23 
-16.875, 31.875, 8.972268874677107e-23, 8.942670301844127e-23 
-16.625, 31.875, 7.966000797688318e-23, 7.939820483113718e-23 
-16.375, 31.875, 9.323340260256238e-23, 9.292554318761309e-23 
-16.125, 31.875, 9.512444021315256e-23, 9.480735264989093e-23 
-15.875, 31.875, 1.0833364665122984e-22, 1.0796912918492975e-22 
-15.625, 31.875, 8.518925276338799e-23, 8.490217338298836e-23 
-15.375, 31.875, 1.3681651329100666e-22, 1.3635338107542376e-22 
-15.125, 31.875, 1.0604203606041308e-22, 1.0567669018005703e-22 
-14.875, 31.875, 2.0359932744758453e-22, 2.0288257040322577e-22 
-14.625, 31.875, 2.9441049006461823e-22, 2.9335191670538416e-22 
-14.375, 31.875, 3.740705900498351e-22, 3.7269621299244107e-22 
-14.125, 31.875, 3.477921972637361e-22, 3.4648718020095103e-22 
-13.875, 31.875, 2.0170646218916087e-22, 2.0093755292964133e-22 
-13.625, 31.875, 2.9008193189759102e-22, 2.889671306010068e-22 
-13.375, 31.875, 2.741447088502916e-22, 2.730800046475219e-22 
-13.125, 31.875, 6.727382467121129e-22, 6.700640226793589e-22 
-12.875, 31.875, 7.8967745173662825e-22, 7.864522991887246e-22 
-12.625, 31.875, 5.875205980148777e-22, 5.850537708392029e-22 
-12.375, 31.875, 2.9210121137928533e-22, 2.908507185055714e-22 
-12.125, 31.875, 1.276297650031603e-22, 1.2707385705677727e-22 
-11.875, 31.875, 1.1890689204705292e-22, 1.1837796542426242e-22 
-11.625, 31.875, 8.520812692747025e-23, 8.482120902764876e-23 
-11.375, 31.875, 3.0647430515528614e-23, 3.050712633729986e-23 
-11.125, 31.875, 1.922319883022682e-22, 1.91352031505943e-22 
-10.875, 31.875, 1.9754330958386015e-22, 1.9663912485005835e-22 
-10.625, 31.875, 1.146095385940568e-22, 1.140850032493325e-22 
-10.375, 31.875, 2.0286547940045904e-22, 2.019371089898853e-22 
-10.125, 31.875, 3.6198523006267694e-22, 3.603178232541752e-22 
-9.875, 31.875, 5.36325894325301e-22, 5.338292357298337e-22 
-9.625, 31.875, 3.655345391150908e-22, 3.638150843453478e-22 
-9.375, 31.875, 3.0348964773332986e-22, 3.020472287914023e-22 
-9.125, 31.875, 2.8507628511835227e-22, 2.837074597823247e-22 
-8.875, 31.875, 1.7471352541963436e-22, 1.7387215401021216e-22 
-8.625, 31.875, 2.1750155777724334e-22, 2.1645240335064434e-22 
-8.375, 31.875, 1.2251185079948867e-22, 1.2191609155474575e-22 
-8.125, 31.875, 1.0343685412960831e-22, 1.0292736897359752e-22 
-7.875, 31.875, 5.107141898329376e-22, 5.081666089732225e-22 
-7.625, 31.875, 1.5704547549761952e-22, 1.5625315769382032e-22 
-7.375, 31.875, 1.2388573618902056e-22, 1.2324768274729414e-22 
-7.125, 31.875, 1.1365334530721296e-22, 1.1305477030559815e-22 
-6.875, 31.875, 2.5926728433240406e-22, 2.5787106842923228e-22 
-6.625, 31.875, 3.520023548938349e-22, 3.5006500390583407e-22 
-6.375, 31.875, 2.864290105441769e-22, 2.848272967489014e-22 
-6.125, 31.875, 5.193803698459264e-22, 5.164428524610096e-22 
-5.875, 31.875, 1.5540734913551157e-21, 1.5451733211027503e-21 
-5.625, 31.875, 1.5323953458747034e-21, 1.5234274326019543e-21 
-5.375, 31.875, 8.91904311362865e-22, 8.865227590036463e-22 
-5.125, 31.875, 2.6934935970035513e-22, 2.6767392394886913e-22 
-4.875, 31.875, 9.024913243967751e-22, 8.967092115316562e-22 
-4.625, 31.875, 1.3376293632438045e-21, 1.3288879802906378e-21 
-4.375, 31.875, 1.8816653584954788e-21, 1.869178734253278e-21 
-4.125, 31.875, 1.6026722684784386e-21, 1.5918794723783765e-21 
-3.875, 31.875, 1.1687736876540181e-21, 1.1608128875112537e-21 
-3.625, 31.875, 1.998659635745268e-21, 1.9848924075816026e-21 
-3.375, 31.875, 1.8445860011088084e-21, 1.8317380605826717e-21 
-3.125, 31.875, 1.7743143289605438e-21, 1.7618192537026988e-21 
-2.875, 31.875, 2.807265227146212e-22, 2.7872798018017654e-22 
-2.625, 31.875, 8.204232403866524e-22, 8.145414010411596e-22 
-2.375, 31.875, 8.482574046430346e-22, 8.422152524218795e-22 
-2.125, 31.875, 1.7445360196616284e-22, 1.7322934062651488e-22 
-1.875, 31.875, 9.77634460094577e-23, 9.708766919315611e-23 
-1.625, 31.875, 8.173497963135221e-23, 8.117428654355387e-23 
-1.375, 31.875, 1.6937596442585501e-22, 1.6821335451297429e-22 
-1.125, 31.875, 5.405462335349081e-22, 5.368496744882452e-22 
-0.875, 31.875, 5.917648701928165e-22, 5.87747971629058e-22 
-0.625, 31.875, 5.370999090463402e-22, 5.334812336923944e-22 
-0.375, 31.875, 4.733915639994839e-22, 4.702508827067518e-22 
-0.125, 31.875, 4.570782962218573e-22, 4.541164988908071e-22 
0.125, 31.875, 6.163540318337887e-22, 6.124554229829739e-22 
0.375, 31.875, 4.97467887062487e-22, 4.943727838678586e-22 
0.625, 31.875, 4.004104687926873e-22, 3.979579276426605e-22 
0.875, 31.875, 5.052486261571308e-22, 5.022292666184347e-22 
1.125, 31.875, 5.396709635502477e-22, 5.365230507489106e-22 
1.375, 31.875, 4.41279959233994e-22, 4.387631582654131e-22 
1.625, 31.875, 4.068371493361563e-22, 4.0456951576593677e-22 
1.875, 31.875, 2.3094075785145285e-22, 2.296893501789141e-22 
2.125, 31.875, 3.82050751938401e-22, 3.8004883827114494e-22 
2.375, 31.875, 6.425540855855414e-22, 6.393020482376478e-22 
2.625, 31.875, 6.225826573819174e-22, 6.195197587769168e-22 
2.875, 31.875, 3.16912960063981e-22, 3.1537613072750107e-22 
3.125, 31.875, 1.510044980224122e-21, 1.5027918398826364e-21 
3.375, 31.875, 4.738066215666571e-22, 4.715526502164476e-22 
3.625, 31.875, 3.710338832635485e-22, 3.6929452086712633e-22 
3.875, 31.875, 2.0993816718815012e-22, 2.0896883840862014e-22 
4.125, 31.875, 2.7809199212263233e-22, 2.768248029598415e-22 
4.375, 31.875, 2.5194773016625407e-22, 2.5081995374890097e-22 
