# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 51.125, 1.010668445347894e-22, nan 
-14.875, 51.125, 5.937797311961338e-23, nan 
-14.625, 51.125, 6.809064666060424e-23, nan 
-14.375, 51.125, 5.090879334655871e-23, nan 
-14.125, 51.125, 1.1201190080930679e-22, nan 
-13.875, 51.125, 2.0747646530282665e-22, nan 
-13.625, 51.125, 6.843554859767628e-22, nan 
-13.375, 51.125, 7.554827707630864e-22, nan 
-13.125, 51.125, 4.495825480489332e-22, nan 
-12.875, 51.125, 4.305508090920254e-22, nan 
-12.625, 51.125, 4.157018419025987e-22, nan 
-12.375, 51.125, 1.846818280178935e-22, nan 
-12.125, 51.125, 2.7381136880216093e-22, nan 
-11.875, 51.125, 3.798114162690448e-22, nan 
-11.625, 51.125, 6.848596553024217e-22, nan 
-11.375, 51.125, 5.418149308010842e-22, nan 
-11.125, 51.125, 9.185169730810514e-23, nan 
-10.875, 51.125, 8.932766191218159e-23, nan 
-10.625, 51.125, 1.3566205187318162e-22, nan 
-10.375, 51.125, 1.5764494640958247e-22, nan 
-10.125, 51.125, 6.956311800744543e-23, nan 
-9.875, 51.125, 1.2304040062085773e-22, nan 
-9.625, 51.125, 6.042109433418533e-23, nan 
-9.375, 51.125, 6.483779403532656e-23, nan 
-9.125, 51.125, 9.742751326055537e-23, nan 
-8.875, 51.125, 1.356412762124349e-22, nan 
-8.625, 51.125, 1.1106142664455226e-22, nan 
-8.375, 51.125, 1.2283085529312537e-22, nan 
-8.125, 51.125, 2.9950935903639116e-22, nan 
-7.875, 51.125, 3.3056422123529264e-22, nan 
-7.625, 51.125, 2.8694701698823053e-22, nan 
-7.375, 51.125, 2.186520959804783e-22, nan 
-7.125, 51.125, 7.790289979540834e-23, nan 
-6.875, 51.125, 6.30255763433076e-23, nan 
-6.625, 51.125, 2.2957363233888457e-22, nan 
-6.375, 51.125, 2.204188661222399e-22, nan 
-6.125, 51.125, 1.378741497434459e-22, nan 
-5.875, 51.125, 2.220165993494441e-22, nan 
-5.625, 51.125, 2.551132787813909e-22, nan 
-5.375, 51.125, 2.1366502876003365e-22, nan 
-5.125, 51.125, 3.50595380380824e-22, nan 
-4.875, 51.125, 3.6194485151525326e-22, nan 
-4.625, 51.125, 2.108365630090141e-22, nan 
-4.375, 51.125, 2.862109652273208e-22, nan 
-4.125, 51.125, 2.537834244500726e-22, nan 
-3.875, 51.125, 1.8629625457958763e-23, nan 
-3.625, 51.125, 2.0175452642770888e-23, nan 
-3.375, 51.125, 9.063165984919684e-23, nan 
-3.125, 51.125, 9.594448832437292e-23, nan 
-2.875, 51.125, 1.3491895241721716e-22, nan 
-2.625, 51.125, 1.0826386098206558e-22, nan 
-2.375, 51.125, 1.263709668411337e-22, nan 
-2.125, 51.125, 1.1120896825179138e-22, nan 
-1.875, 51.125, 6.498712469258028e-23, nan 
-1.625, 51.125, 6.828232296069749e-23, nan 
-1.375, 51.125, 1.0482654159216274e-22, nan 
-1.125, 51.125, 1.2699787900325165e-22, nan 
-0.875, 51.125, 1.104555327764804e-22, nan 
-0.625, 51.125, 2.0551583013209337e-22, nan 
-0.375, 51.125, 1.5260257859734446e-22, nan 
-0.125, 51.125, 3.0354769350877925e-22, nan 
0.125, 51.125, 3.7339246602263722e-22, nan 
0.375, 51.125, 3.4559230154257424e-22, nan 
0.625, 51.125, 3.287215775221934e-22, nan 
0.875, 51.125, 3.7546748044404987e-22, nan 
1.125, 51.125, 2.6147753550779334e-22, nan 
1.375, 51.125, 3.8590479424261177e-22, nan 
1.625, 51.125, 2.835544561837227e-22, nan 
1.875, 51.125, 9.113761707316717e-23, nan 
2.125, 51.125, 1.0395565748673317e-22, nan 
2.375, 51.125, 9.154490703806904e-23, nan 
2.625, 51.125, 2.6291993621331914e-22, nan 
2.875, 51.125, 2.771555008513277e-22, nan 
3.125, 51.125, 8.091858638829156e-23, nan 
3.375, 51.125, 1.3483606371322e-22, nan 
3.625, 51.125, 2.364038811622619e-22, nan 
3.875, 51.125, 1.215395289394871e-22, nan 
4.125, 51.125, 1.2314359701452224e-22, nan 
4.375, 51.125, 1.2938139845948004e-22, nan 
4.625, 51.125, 1.394757013662717e-22, nan 
4.875, 51.125, 1.315013112667282e-22, nan 
5.125, 51.125, 7.694313651168232e-23, nan 
5.375, 51.125, 1.5484239245094894e-22, nan 
5.625, 51.125, 1.4995514671154464e-22, nan 
5.875, 51.125, 4.7675642255481964e-23, nan 
6.125, 51.125, 1.9125074239471125e-22, nan 
6.375, 51.125, 1.9599162431247945e-22, nan 
6.625, 51.125, 7.28168530225006e-23, nan 
6.875, 51.125, 9.475322450711467e-23, nan 
7.125, 51.125, 1.527082381291362e-22, nan 
7.375, 51.125, 1.3551425984825337e-22, nan 
7.625, 51.125, 1.1212420035571696e-22, nan 
7.875, 51.125, 5.706252485584793e-23, nan 
8.125, 51.125, 5.453653064144664e-23, nan 
8.375, 51.125, 1.228284036601905e-22, nan 
8.625, 51.125, 1.6080462686322098e-22, nan 
8.875, 51.125, 1.1941508634463428e-22, nan 
9.125, 51.125, 7.715443956365135e-23, nan 
9.375, 51.125, 6.140150487220553e-23, nan 
9.625, 51.125, 1.3395995498367093e-22, nan 
9.875, 51.125, 1.5980774761390513e-22, nan 
10.125, 51.125, 1.2131840449529602e-22, nan 
10.375, 51.125, 1.0608035898537898e-22, nan 
10.625, 51.125, 1.2624974604513907e-22, nan 
10.875, 51.125, 8.904143508774195e-23, nan 
11.125, 51.125, 4.605926695974402e-23, nan 
11.375, 51.125, 7.915583569503509e-23, nan 
11.625, 51.125, 1.20640344702519e-22, nan 
11.875, 51.125, 9.542857390611497e-23, nan 
12.125, 51.125, 1.2114295126230645e-22, nan 
12.375, 51.125, 1.2811795419948676e-22, nan 
12.625, 51.125, 6.775915730611275e-23, nan 
12.875, 51.125, 3.202829123545576e-23, nan 
13.125, 51.125, 5.760609492964198e-23, nan 
13.375, 51.125, 5.309090808849937e-23, nan 
13.625, 51.125, 4.916901934292781e-23, nan 
13.875, 51.125, 8.64893018255243e-23, nan 
14.125, 51.125, 1.500735603185025e-22, nan 
14.375, 51.125, 1.6151941076141304e-22, nan 
14.625, 51.125, 1.5358301437291428e-22, nan 
14.875, 51.125, 1.238941359436705e-22, nan 
15.125, 51.125, 9.895794426046832e-23, nan 
15.375, 51.125, 1.2565082396694104e-22, nan 
15.625, 51.125, 2.122433558191139e-22, nan 
15.875, 51.125, 3.427117902663966e-22, nan 
16.125, 51.125, 7.661780726662303e-22, nan 
16.375, 51.125, 1.0229531331224845e-21, nan 
16.625, 51.125, 3.384566016025241e-22, nan 
16.875, 51.125, 2.821001723166959e-22, nan 
17.125, 51.125, 1.858040424028814e-22, nan 
17.375, 51.125, 7.110328623885539e-23, nan 
17.625, 51.125, 3.671301013312253e-23, nan 
17.875, 51.125, 6.109389555954425e-23, nan 
18.125, 51.125, 7.19406882814928e-23, nan 
18.375, 51.125, 6.211508625160966e-23, nan 
18.625, 51.125, 7.214808349535134e-23, nan 
18.875, 51.125, 8.408974275305439e-23, nan 
19.125, 51.125, 6.642847315657453e-23, nan 
19.375, 51.125, 3.829618945731513e-23, nan 
19.625, 51.125, 5.168955643019894e-23, nan 
19.875, 51.125, 2.898692197872004e-23, nan 
20.125, 51.125, 3.255361213750578e-23, nan 
20.375, 51.125, 4.674013523927788e-23, nan 
20.625, 51.125, 5.916696959079341e-23, nan 
20.875, 51.125, 3.3552744646382495e-23, nan 
21.125, 51.125, 2.847451654545567e-23, nan 
21.375, 51.125, 6.717758153958059e-23, nan 
21.625, 51.125, 7.625155836403407e-23, nan 
21.875, 51.125, 8.165593754904024e-23, nan 
22.125, 51.125, 4.731932912287596e-23, nan 
22.375, 51.125, 6.642212874503659e-23, nan 
22.625, 51.125, 7.312436409455038e-23, nan 
22.875, 51.125, 2.780324390356181e-23, nan 
23.125, 51.125, 3.801478320836447e-23, nan 
23.375, 51.125, 4.9689151245451977e-23, nan 
23.625, 51.125, 6.805652365133021e-23, nan 
23.875, 51.125, 9.868529431202394e-23, nan 
24.125, 51.125, 9.674214505852623e-23, nan 
24.375, 51.125, 1.3634145545643292e-22, nan 
24.625, 51.125, 1.6759007852860119e-22, nan 
24.875, 51.125, 1.2431616810659934e-22, nan 
25.125, 51.125, 1.2382755725246476e-22, nan 
25.375, 51.125, 1.1758971296629155e-22, nan 
25.625, 51.125, 1.681576194544479e-22, nan 
25.875, 51.125, 2.3491548046501885e-22, nan 
26.125, 51.125, 3.948399411034996e-22, nan 
26.375, 51.125, 4.576775576496915e-22, nan 
26.625, 51.125, 2.2034095618517547e-21, nan 
26.875, 51.125, 2.4079183664991815e-21, nan 
27.125, 51.125, 8.933464692533174e-22, nan 
27.375, 51.125, 5.073121027475098e-22, nan 
27.625, 51.125, 4.525035102543203e-22, nan 
27.875, 51.125, 5.900522397618561e-22, nan 
28.125, 51.125, 9.56478399493633e-22, nan 
28.375, 51.125, 1.117697458635169e-21, nan 
28.625, 51.125, 5.074774163793598e-22, nan 
28.875, 51.125, 6.719105587747886e-22, nan 
29.125, 51.125, 9.170730159556012e-22, nan 
29.375, 51.125, 1.0024619552796317e-21, nan 
29.625, 51.125, 1.0895554493690861e-21, nan 
29.875, 51.125, 8.094742736740257e-22, nan 
30.125, 51.125, 5.152779716895591e-22, nan 
30.375, 51.125, 6.271062730350168e-22, nan 
30.625, 51.125, 4.79895892332857e-22, nan 
30.875, 51.125, 3.0492501656048434e-22, nan 
31.125, 51.125, 4.391596447330785e-22, nan 
31.375, 51.125, 4.397617641350233e-22, nan 
31.625, 51.125, 3.6130399660614126e-22, nan 
31.875, 51.125, 6.105317610219709e-22, nan 
32.125, 51.125, 5.795511567624037e-22, nan 
32.375, 51.125, 3.2969286646843354e-22, nan 
32.625, 51.125, 2.91186990042204e-22, nan 
-61.125, 51.375, 6.580203376497041e-23, nan 
-60.875, 51.375, 9.53700108036672e-23, nan 
-60.625, 51.375, 8.362107232736879e-23, nan 
-60.375, 51.375, 3.60159774992494e-23, nan 
-60.125, 51.375, 1.292985173942607e-22, nan 
-59.875, 51.375, 1.2184889874323692e-22, nan 
-59.625, 51.375, 9.47241718538745e-23, nan 
-59.375, 51.375, 6.41126639002055e-23, nan 
-59.125, 51.375, 5.2776422034797586e-23, nan 
-58.875, 51.375, 3.437695214596654e-23, nan 
-58.625, 51.375, 2.8990152076083396e-23, nan 
-58.375, 51.375, 2.1705968479280383e-23, nan 
-58.125, 51.375, 2.470805601283025e-23, nan 
-57.875, 51.375, 2.9631544664051604e-23, nan 
-57.625, 51.375, 3.547797411249434e-23, nan 
-57.375, 51.375, 4.289609911844713e-23, nan 
-57.125, 51.375, 4.720238515807602e-23, nan 
-56.875, 51.375, 3.575729583630131e-23, nan 
-56.625, 51.375, 3.7048973245344966e-23, nan 
-56.375, 51.375, 4.7590670289104253e-23, nan 
-56.125, 51.375, 2.9906296830316776e-23, nan 
-55.875, 51.375, 4.3130466535725917e-23, nan 
-55.625, 51.375, 4.0196366910738194e-23, nan 
-55.375, 51.375, 4.9021372098076316e-23, nan 
-55.125, 51.375, 3.6791737830624874e-23, nan 
-54.875, 51.375, 3.338502996466347e-23, nan 
-54.625, 51.375, 4.3681077092638224e-23, nan 
-54.375, 51.375, 3.836553235549646e-23, nan 
-54.125, 51.375, 3.104575215762625e-23, nan 
-53.875, 51.375, 1.8252808766964358e-23, nan 
-53.625, 51.375, 6.223712208968552e-24, nan 
-53.375, 51.375, 7.111201965344252e-24, nan 
-53.125, 51.375, 4.815044486972286e-24, nan 
-52.875, 51.375, 5.121273319736056e-24, nan 
-52.625, 51.375, 3.339887566737511e-24, nan 
-52.375, 51.375, 5.252924346179969e-24, nan 
-52.125, 51.375, 1.8715974087114504e-23, nan 
-51.875, 51.375, 2.617246045446629e-23, nan 
-51.625, 51.375, 2.457687822582984e-23, nan 
-51.375, 51.375, 1.9092478555371483e-23, nan 
-51.125, 51.375, 2.0755477848688748e-23, nan 
-50.875, 51.375, 1.959180411338073e-23, nan 
-50.625, 51.375, 1.6347982926129042e-23, nan 
-50.375, 51.375, 1.5436801347396888e-23, nan 
-50.125, 51.375, 2.167434595499766e-23, nan 
-49.875, 51.375, 2.323545737508956e-23, nan 
-49.625, 51.375, 1.3094121470619807e-23, nan 
-49.375, 51.375, 1.5168250957024606e-23, nan 
-49.125, 51.375, 2.165605001169425e-23, nan 
-48.875, 51.375, 2.113103104592221e-23, nan 
-48.625, 51.375, 2.3344328621165215e-23, nan 
-48.375, 51.375, 2.2704511345840778e-23, nan 
-48.125, 51.375, 1.7905456911255072e-23, nan 
-47.875, 51.375, 1.9722573577530507e-23, nan 
-47.625, 51.375, 1.6317885484736102e-23, nan 
-47.375, 51.375, 1.3604351400726897e-23, nan 
-47.125, 51.375, 1.537134964710787e-23, nan 
-46.875, 51.375, 1.6437489733497828e-23, nan 
-46.625, 51.375, 1.782626220769301e-23, nan 
-46.375, 51.375, 1.915604117551696e-23, nan 
-46.125, 51.375, 4.56960752856783e-23, nan 
-45.875, 51.375, 4.9059644125938394e-23, nan 
-45.625, 51.375, 3.412228846518249e-23, nan 
-45.375, 51.375, 2.0677353351975765e-23, nan 
-45.125, 51.375, 1.8406008732297108e-23, nan 
-44.875, 51.375, 1.7600442778890524e-23, nan 
-44.625, 51.375, 2.0838617211325082e-23, nan 
-44.375, 51.375, 2.3245969731353603e-23, nan 
-44.125, 51.375, 2.536270674556167e-23, nan 
-43.875, 51.375, 2.3091796537536395e-23, nan 
-43.625, 51.375, 2.116750619428751e-23, nan 
-43.375, 51.375, 2.633912578960629e-23, nan 
-43.125, 51.375, 2.083056643803741e-23, nan 
-42.875, 51.375, 1.7743915909395227e-23, nan 
-42.625, 51.375, 1.1881594354433023e-23, nan 
-42.375, 51.375, 2.1979312708398397e-23, nan 
-42.125, 51.375, 3.3448716649313436e-23, nan 
-41.875, 51.375, 4.079297394112431e-23, nan 
-41.625, 51.375, 3.238284156403182e-23, nan 
-41.375, 51.375, 7.920633111570931e-24, nan 
-41.125, 51.375, 1.7364250088908925e-23, nan 
-40.875, 51.375, 2.6783015531297125e-23, nan 
-40.625, 51.375, 4.0403923428035154e-23, nan 
-40.375, 51.375, 3.881480639880458e-23, nan 
-40.125, 51.375, 4.0714541239485824e-23, nan 
-39.875, 51.375, 2.997460428391129e-23, nan 
-39.625, 51.375, 1.897348309576312e-23, nan 
-39.375, 51.375, 4.0552272054061094e-23, nan 
-39.125, 51.375, 4.334994568311289e-23, nan 
-38.875, 51.375, 2.5541257947372266e-23, nan 
-38.625, 51.375, 1.9316005224485238e-23, nan 
-38.375, 51.375, 2.3260681899071348e-23, nan 
-38.125, 51.375, 1.872624778264585e-23, nan 
-37.875, 51.375, 2.4434601015323172e-23, nan 
-37.625, 51.375, 2.9592991834613715e-23, nan 
-37.375, 51.375, 2.3396631184973436e-23, nan 
-37.125, 51.375, 2.652152620177101e-23, nan 
-36.875, 51.375, 1.0127211716217781e-23, nan 
-36.625, 51.375, 1.1901689148050753e-23, nan 
-36.375, 51.375, 2.683274541613329e-23, nan 
-36.125, 51.375, 3.574554260670108e-23, nan 
-35.875, 51.375, 3.001582314235842e-23, nan 
-35.625, 51.375, 2.087184626995143e-23, nan 
-35.375, 51.375, 1.5213422475174662e-23, nan 
-35.125, 51.375, 2.91942127108347e-23, nan 
-34.875, 51.375, 1.259332510752127e-22, nan 
-34.625, 51.375, 1.3069320393494055e-22, nan 
-34.375, 51.375, 4.2675432475142855e-23, nan 
-34.125, 51.375, 2.3780903271685643e-23, nan 
-33.875, 51.375, 6.800126092549503e-23, nan 
-33.625, 51.375, 3.8345280190420225e-23, nan 
-33.375, 51.375, 1.9017538646490833e-23, nan 
-33.125, 51.375, 2.6374028914917352e-23, nan 
-32.875, 51.375, 3.0891003082033705e-23, nan 
-32.625, 51.375, 3.6150150773058507e-23, nan 
-32.375, 51.375, 4.5432315641624353e-23, nan 
-32.125, 51.375, 4.4137722775238154e-23, nan 
-31.875, 51.375, 3.287187777127673e-23, nan 
-31.625, 51.375, 2.709129694274149e-23, nan 
-31.375, 51.375, 2.8919933427610965e-23, nan 
-31.125, 51.375, 4.478003701423078e-23, nan 
-30.875, 51.375, 4.8863219171787574e-23, nan 
-30.625, 51.375, 4.5186556935736816e-23, nan 
-30.375, 51.375, 3.3039223688484745e-23, nan 
-30.125, 51.375, 5.322119845698043e-23, nan 
-29.875, 51.375, 6.95690632183013e-23, nan 
-29.625, 51.375, 4.648033342861244e-23, nan 
-29.375, 51.375, 6.729055329986755e-23, nan 
-29.125, 51.375, 5.412907390542935e-23, nan 
-28.875, 51.375, 3.480838215404802e-23, nan 
-28.625, 51.375, 9.651662484020192e-23, nan 
-28.375, 51.375, 1.195375361295093e-22, nan 
-28.125, 51.375, 2.7123829771320035e-22, nan 
-27.875, 51.375, 4.065841535817077e-22, nan 
-27.625, 51.375, 2.724433208438161e-22, nan 
-27.375, 51.375, 4.23132897668323e-23, nan 
-27.125, 51.375, 5.857028024763949e-23, nan 
-26.875, 51.375, 5.630815555801831e-23, nan 
-26.625, 51.375, 1.1709273711063028e-22, nan 
-26.375, 51.375, 1.9220106543965085e-22, nan 
-26.125, 51.375, 3.6475387331414763e-22, nan 
-25.875, 51.375, 2.929659719311153e-22, nan 
-25.625, 51.375, 9.384683621255446e-23, nan 
-25.375, 51.375, 1.2687429463139237e-22, nan 
-25.125, 51.375, 1.6591666704137793e-22, nan 
-24.875, 51.375, 1.5529541653867082e-22, nan 
-24.625, 51.375, 1.0710091285194685e-22, nan 
-24.375, 51.375, 1.6725923951067195e-22, nan 
-24.125, 51.375, 3.120510629405585e-22, nan 
-23.875, 51.375, 2.1708860751311964e-22, nan 
-23.625, 51.375, 2.5833226690591013e-22, nan 
-23.375, 51.375, 1.9228176822565266e-22, nan 
-23.125, 51.375, 1.261105179898028e-22, nan 
-22.875, 51.375, 1.1568153456432871e-22, nan 
-22.625, 51.375, 3.9684096000388908e-22, nan 
-22.375, 51.375, 2.056918631452964e-22, nan 
-22.125, 51.375, 9.774638055368411e-23, nan 
-21.875, 51.375, 1.1169740207234597e-22, nan 
-21.625, 51.375, 2.5365368621360237e-22, nan 
-21.375, 51.375, 3.044322860696192e-22, nan 
-21.125, 51.375, 2.318627867176006e-22, nan 
-20.875, 51.375, 3.672117913724096e-22, nan 
-20.625, 51.375, 4.266356100223749e-22, nan 
-20.375, 51.375, 1.4596609934812332e-22, nan 
-20.125, 51.375, 1.9532861387679122e-22, nan 
-19.875, 51.375, 3.1009912805902696e-22, nan 
-19.625, 51.375, 3.0100824505253135e-22, nan 
-19.375, 51.375, 3.5626347233079587e-22, nan 
-19.125, 51.375, 3.2827713019937797e-22, nan 
-18.875, 51.375, 2.1005615633503902e-22, nan 
-18.625, 51.375, 1.84892427010477e-22, nan 
-18.375, 51.375, 1.5430279101599577e-22, nan 
-18.125, 51.375, 1.154740279990131e-22, nan 
-17.875, 51.375, 8.080846786616033e-23, nan 
-17.625, 51.375, 9.567220004222294e-23, nan 
-17.375, 51.375, 5.747245161296865e-23, nan 
-17.125, 51.375, 1.9897054895267068e-22, nan 
-16.875, 51.375, 1.9044788683432175e-22, nan 
-16.625, 51.375, 1.3780704665063336e-22, nan 
-16.375, 51.375, 1.9173305750124038e-22, nan 
-16.125, 51.375, 2.3675574728507855e-22, nan 
-15.875, 51.375, 1.5610437502064782e-22, nan 
-15.625, 51.375, 1.8311012599450138e-22, nan 
-15.375, 51.375, 1.4058417900221093e-22, nan 
-15.125, 51.375, 8.178113396405439e-23, nan 
-14.875, 51.375, 7.689766395211139e-23, nan 
-14.625, 51.375, 7.112899682859783e-23, nan 
-14.375, 51.375, 6.662896547564136e-23, nan 
-14.125, 51.375, 1.5978165987025896e-22, nan 
-13.875, 51.375, 2.7107522600844814e-22, nan 
-13.625, 51.375, 2.631462847329524e-22, nan 
-13.375, 51.375, 4.175346892661218e-22, nan 
-13.125, 51.375, 5.567606087930457e-22, nan 
-12.875, 51.375, 5.238345257825967e-22, nan 
-12.625, 51.375, 3.7294746055999473e-22, nan 
-12.375, 51.375, 4.0678356093259137e-22, nan 
-12.125, 51.375, 3.7945998083603283e-22, nan 
-11.875, 51.375, 4.0609761183408083e-22, nan 
-11.625, 51.375, 4.207920335370582e-22, nan 
-11.375, 51.375, 2.9355186634114233e-22, nan 
-11.125, 51.375, 1.1678485772633887e-22, nan 
-10.875, 51.375, 1.8947005287642954e-22, nan 
-10.625, 51.375, 2.0215231058743588e-22, nan 
-10.375, 51.375, 2.5076204793253363e-22, nan 
-10.125, 51.375, 1.9399781927687839e-22, nan 
-9.875, 51.375, 1.4806398582441845e-22, nan 
-9.625, 51.375, 1.379370478580545e-22, nan 
-9.375, 51.375, 1.366033633089471e-22, nan 
-9.125, 51.375, 1.3457198721260522e-22, nan 
-8.875, 51.375, 2.8705181753186224e-22, nan 
-8.625, 51.375, 2.6560300831626447e-22, nan 
-8.375, 51.375, 2.450009390244121e-22, nan 
-8.125, 51.375, 6.504651371760542e-23, nan 
-7.875, 51.375, 1.9007571855175854e-22, nan 
-7.625, 51.375, 2.380750068352465e-22, nan 
-7.375, 51.375, 3.263893315030687e-22, nan 
-7.125, 51.375, 2.5613536449089593e-22, nan 
-6.875, 51.375, 1.8084702098299095e-22, nan 
-6.625, 51.375, 2.1052640919548148e-22, nan 
-6.375, 51.375, 1.2999246874869424e-22, nan 
-6.125, 51.375, 1.6699552559180305e-22, nan 
-5.875, 51.375, 2.247571579057419e-22, nan 
-5.625, 51.375, 3.496076202931217e-22, nan 
-5.375, 51.375, 3.0024038494453527e-22, nan 
-5.125, 51.375, 4.1954666652150505e-22, nan 
-4.875, 51.375, 2.9126265650470817e-22, nan 
-4.625, 51.375, 1.0130619095463279e-22, nan 
-4.375, 51.375, 2.053210568490772e-22, nan 
-4.125, 51.375, 2.130406283365705e-22, nan 
-3.875, 51.375, 6.321410544417383e-23, nan 
-3.625, 51.375, 7.117309680022177e-23, nan 
-3.375, 51.375, 1.4236150961683872e-22, nan 
-3.125, 51.375, 1.1183130102785268e-22, nan 
-2.875, 51.375, 1.06632141256719e-22, nan 
-2.625, 51.375, 9.442793645399258e-23, nan 
-2.375, 51.375, 1.3665333120773616e-22, nan 
-2.125, 51.375, 1.5595982683288576e-22, nan 
-1.875, 51.375, 1.2316479802088055e-22, nan 
-1.625, 51.375, 1.1152786564838279e-22, nan 
-1.375, 51.375, 1.1002697357704976e-22, nan 
-1.125, 51.375, 6.326715522934539e-23, nan 
-0.875, 51.375, 1.3789058809989223e-22, nan 
-0.625, 51.375, 1.6194204572081683e-22, nan 
-0.375, 51.375, 3.442047694456267e-22, nan 
-0.125, 51.375, 5.289438496773242e-22, nan 
0.125, 51.375, 4.828930577541148e-22, nan 
0.375, 51.375, 5.643041374389933e-22, nan 
0.625, 51.375, 5.07707210178385e-22, nan 
0.875, 51.375, 2.749152762483458e-22, nan 
1.125, 51.375, 2.1991716401272438e-22, nan 
1.375, 51.375, 2.0332874726194224e-22, nan 
1.625, 51.375, 1.1284048679569872e-22, nan 
1.875, 51.375, 9.194877004887541e-23, nan 
2.125, 51.375, 1.0579512017753799e-22, nan 
2.375, 51.375, 1.183903940473214e-22, nan 
2.625, 51.375, 9.930920664665929e-23, nan 
2.875, 51.375, 2.241302492358513e-22, nan 
3.125, 51.375, 3.5754501059640543e-22, nan 
3.375, 51.375, 2.693775018413579e-22, nan 
3.625, 51.375, 3.132511705675703e-22, nan 
3.875, 51.375, 1.8546934533914067e-22, nan 
4.125, 51.375, 7.416751916207528e-23, nan 
4.375, 51.375, 1.2565650986479397e-22, nan 
4.625, 51.375, 9.599438946135907e-23, nan 
4.875, 51.375, 1.6648737322785761e-22, nan 
5.125, 51.375, 1.614067800657121e-22, nan 
5.375, 51.375, 1.409393384148486e-22, nan 
5.625, 51.375, 1.8176214372626205e-22, nan 
5.875, 51.375, 2.579860197528795e-22, nan 
6.125, 51.375, 3.6450605046659723e-22, nan 
6.375, 51.375, 4.921334988614886e-22, nan 
6.625, 51.375, 3.595025224576681e-22, nan 
6.875, 51.375, 1.1713424850378182e-22, nan 
7.125, 51.375, 1.159779576247918e-22, nan 
7.375, 51.375, 9.004480156910148e-23, nan 
7.625, 51.375, 9.767375286097576e-23, nan 
7.875, 51.375, 7.166364846175349e-23, nan 
8.125, 51.375, 7.009918046553258e-23, nan 
8.375, 51.375, 6.755041152887388e-23, nan 
8.625, 51.375, 1.012880618933589e-22, nan 
8.875, 51.375, 1.4334473447488257e-22, nan 
9.125, 51.375, 1.7986442896330006e-22, nan 
9.375, 51.375, 1.577274855366491e-22, nan 
9.625, 51.375, 1.0874360535934583e-22, nan 
9.875, 51.375, 1.1608764671206187e-22, nan 
10.125, 51.375, 1.4640730878390727e-22, nan 
10.375, 51.375, 1.2098481629991659e-22, nan 
10.625, 51.375, 1.0449681091362021e-22, nan 
10.875, 51.375, 8.173682756278528e-23, nan 
11.125, 51.375, 5.589342441240283e-23, nan 
11.375, 51.375, 5.548007504584583e-23, nan 
11.625, 51.375, 8.693827028126737e-23, nan 
11.875, 51.375, 1.074902267546726e-22, nan 
12.125, 51.375, 1.7516523672047153e-22, nan 
12.375, 51.375, 1.561703941193956e-22, nan 
12.625, 51.375, 7.84901922479806e-23, nan 
12.875, 51.375, 7.891119221057229e-23, nan 
13.125, 51.375, 5.2159584567076145e-23, nan 
13.375, 51.375, 6.211822497107933e-23, nan 
13.625, 51.375, 9.955298087635288e-23, nan 
13.875, 51.375, 1.249431072767926e-22, nan 
14.125, 51.375, 1.2453640950377654e-22, nan 
14.375, 51.375, 9.610703405711122e-23, nan 
14.625, 51.375, 1.4132224234789892e-22, nan 
14.875, 51.375, 1.8288354364705488e-22, nan 
15.125, 51.375, 1.7235915143893987e-22, nan 
15.375, 51.375, 1.5168919776989737e-22, nan 
15.625, 51.375, 1.6069559840974401e-22, nan 
15.875, 51.375, 2.377572128492276e-22, nan 
16.125, 51.375, 2.0835162030522006e-22, nan 
16.375, 51.375, 1.5202861357969195e-22, nan 
16.625, 51.375, 9.629275312070468e-23, nan 
16.875, 51.375, 1.9597217372775361e-22, nan 
17.125, 51.375, 1.0928858190308792e-22, nan 
17.375, 51.375, 7.432479502475412e-23, nan 
17.625, 51.375, 4.4224092264921334e-23, nan 
17.875, 51.375, 5.639967085149478e-23, nan 
18.125, 51.375, 6.961592633208871e-23, nan 
18.375, 51.375, 5.738694740793694e-23, nan 
18.625, 51.375, 7.792556672238398e-23, nan 
18.875, 51.375, 1.1330952379225382e-22, nan 
19.125, 51.375, 1.0947125960222252e-22, nan 
19.375, 51.375, 6.38298554122589e-23, nan 
19.625, 51.375, 6.715721831257771e-23, nan 
19.875, 51.375, 3.2714219755372274e-23, nan 
20.125, 51.375, 3.221664775859322e-23, nan 
20.375, 51.375, 2.951143849725811e-23, nan 
20.625, 51.375, 4.7535637855256757e-23, nan 
20.875, 51.375, 3.3768846990328426e-23, nan 
21.125, 51.375, 3.8178217768150985e-23, nan 
21.375, 51.375, 6.223106007956525e-23, nan 
21.625, 51.375, 9.800705570884029e-23, nan 
21.875, 51.375, 1.0415795236346966e-22, nan 
22.125, 51.375, 1.0774778012968547e-22, nan 
22.375, 51.375, 4.195905546688369e-23, nan 
22.625, 51.375, 4.802536873941686e-23, nan 
22.875, 51.375, 7.90535646161221e-23, nan 
23.125, 51.375, 5.290613294086337e-23, nan 
23.375, 51.375, 3.60664098999147e-23, nan 
23.625, 51.375, 5.80809984485866e-23, nan 
23.875, 51.375, 1.2256157680663775e-22, nan 
24.125, 51.375, 1.5303949894946815e-22, nan 
24.375, 51.375, 1.149201004095435e-22, nan 
