# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 45.125, 2.4361404424008898e-21, 2.428099075241126e-21 
3.125, 45.125, 1.1981803888192651e-21, 1.194224315658562e-21 
3.375, 45.125, 8.158397818037282e-22, 8.131534773814303e-22 
3.625, 45.125, 1.2616919170497165e-21, 1.2575489774051903e-21 
3.875, 45.125, 2.0592918523030585e-21, 2.0525485162747476e-21 
4.125, 45.125, 1.2858278688249244e-21, 1.2816176085164626e-21 
4.375, 45.125, 2.234080316054261e-21, 2.226699571596562e-21 
4.625, 45.125, 2.2150520029665107e-21, 2.2076691127025687e-21 
4.875, 45.125, 1.4654722755419882e-21, 1.4605447643702819e-21 
5.125, 45.125, 7.434076114961757e-22, 7.408861546146388e-22 
5.375, 45.125, 5.109684780549039e-22, 5.092204002520998e-22 
5.625, 45.125, 1.7495991822705245e-21, 1.7435622618508353e-21 
5.875, 45.125, 3.2616296601304964e-21, 3.2502798019804e-21 
6.125, 45.125, 2.8397830577797684e-21, 2.829817788356176e-21 
6.375, 45.125, 2.361957255235636e-21, 2.3535994217316368e-21 
6.625, 45.125, 1.9359655286270185e-21, 1.9290267067630025e-21 
6.875, 45.125, 1.0942297668544366e-21, 1.0902357459944529e-21 
7.125, 45.125, 8.083590826936612e-22, 8.053552311583692e-22 
7.375, 45.125, 6.46056144738513e-22, 6.436128246908676e-22 
7.625, 45.125, 3.7371104985292836e-22, 3.722733508754265e-22 
7.875, 45.125, 1.071640632272106e-21, 1.0674552260394275e-21 
8.125, 45.125, 1.422865091661179e-21, 1.4172246719883524e-21 
8.375, 45.125, 1.6580164392552694e-21, 1.6513468137688416e-21 
8.625, 45.125, 1.4396412950303758e-21, 1.433788435965247e-21 
8.875, 45.125, 1.6707636985718209e-21, 1.6639345069166098e-21 
9.125, 45.125, 1.641794091440829e-21, 1.6350006977296004e-21 
9.375, 45.125, 1.732865969543793e-21, 1.7255852540995924e-21 
9.625, 45.125, 1.5171076312751282e-21, 1.5106633661085983e-21 
9.875, 45.125, 1.5975205638258006e-21, 1.5906996206005696e-21 
10.125, 45.125, 1.248095187940197e-21, 1.2427461892481152e-21 
10.375, 45.125, 1.5478221831421432e-21, 1.5412112198763308e-21 
10.625, 45.125, 1.1215482130286095e-21, 1.1167549668183751e-21 
10.875, 45.125, 7.375783342554987e-22, 7.344060262086724e-22 
11.125, 45.125, 6.829445613114633e-22, 6.799886539844942e-22 
11.375, 45.125, 8.892427605074942e-22, 8.853757695228116e-22 
11.625, 45.125, 4.456027986562752e-22, 4.436510465184491e-22 
11.875, 45.125, 1.4170692570808284e-21, 1.4107870716070544e-21 
12.125, 45.125, 1.2964805759122618e-21, 1.2906719281806976e-21 
12.375, 45.125, 1.3151077248472596e-21, 1.3092006262647744e-21 
12.625, 45.125, 1.435952105120994e-21, 1.429482864869474e-21 
12.875, 45.125, 1.655650083803459e-21, 1.6481226723636571e-21 
13.125, 45.125, 1.6133176846853841e-21, 1.6058644951860085e-21 
13.375, 45.125, 1.471464964248208e-21, 1.4645374211539e-21 
13.625, 45.125, 1.2727242018564026e-21, 1.2666613487782654e-21 
13.875, 45.125, 2.761562105418654e-21, 2.7483944200842366e-21 
14.125, 45.125, 2.7018934515452847e-21, 2.6889274096836978e-21 
14.375, 45.125, 3.400897405101137e-21, 3.3844850572078848e-21 
14.625, 45.125, 2.3428343829613133e-21, 2.3314648335287064e-21 
14.875, 45.125, 4.679877025704976e-22, 4.657039595313175e-22 
15.125, 45.125, 5.2043331662929645e-22, 5.178822145215933e-22 
15.375, 45.125, 1.6697477567350684e-21, 1.6615875510464172e-21 
15.625, 45.125, 2.4403241070171603e-21, 2.4284719258522477e-21 
15.875, 45.125, 2.7414616062932366e-21, 2.7283020404839746e-21 
16.125, 45.125, 2.2322027228642056e-21, 2.22161405968103e-21 
16.375, 45.125, 2.5728279892496915e-21, 2.5607691809016234e-21 
16.625, 45.125, 3.2365486893138307e-21, 3.2216112548159853e-21 
16.875, 45.125, 3.89276121683416e-21, 3.875178343837773e-21 
17.125, 45.125, 2.1297636825640354e-21, 2.120352398196187e-21 
17.375, 45.125, 7.650499291325333e-22, 7.617405259159717e-22 
17.625, 45.125, 1.2435166830844543e-22, 1.2382373611515187e-22 
17.875, 45.125, 1.5768335183599503e-22, 1.5702044519573616e-22 
18.125, 45.125, 1.0621049653243917e-21, 1.057678280383878e-21 
18.375, 45.125, 1.1747475254930276e-21, 1.1699660382647245e-21 
18.625, 45.125, 3.04440382451156e-22, 3.0322766088211374e-22 
18.875, 45.125, 2.5008233681055876e-22, 2.4910271587377497e-22 
19.125, 45.125, 6.909904725550372e-22, 6.883314031232149e-22 
19.375, 45.125, 9.021606714733263e-22, 8.98784956813479e-22 
19.625, 45.125, 4.65700400679703e-22, 4.6400869927042705e-22 
19.875, 45.125, 5.8175019310094e-22, 5.797004635390233e-22 
20.125, 45.125, 1.404650957594428e-21, 1.3998294044292794e-21 
20.375, 45.125, 1.9473877979711847e-21, 1.940854884529178e-21 
20.625, 45.125, 1.1025165068803594e-21, 1.0988753251066448e-21 
20.875, 45.125, 2.0182276342564453e-21, 2.011561177640933e-21 
21.125, 45.125, 2.8062889651047838e-21, 2.7970315053472306e-21 
21.375, 45.125, 2.1475106622074765e-21, 2.140571150754832e-21 
21.625, 45.125, 1.5290665953536484e-21, 1.52425163291203e-21 
21.875, 45.125, 5.076581386926591e-22, 5.061176324927199e-22 
22.125, 45.125, 9.684484812700779e-22, 9.656173359157402e-22 
22.375, 45.125, 1.326240365210409e-21, 1.3224457147936928e-21 
22.625, 45.125, 1.3849542609941438e-21, 1.3810664386491317e-21 
22.875, 45.125, 9.462144932345914e-22, 9.43585752251457e-22 
23.125, 45.125, 9.829766393149659e-22, 9.802780090966486e-22 
23.375, 45.125, 4.1706172110663303e-22, 4.1593710057481593e-22 
23.625, 45.125, 7.90044681812764e-22, 7.879428546544871e-22 
23.875, 45.125, 7.146561514970234e-22, 7.127599201164214e-22 
24.125, 45.125, 2.2734662644356205e-22, 2.267410572068983e-22 
24.375, 45.125, 8.106603909474774e-22, 8.084813903066257e-22 
24.625, 45.125, 6.869398255529789e-22, 6.850841047800081e-22 
24.875, 45.125, 4.778270885985628e-22, 4.765421321976667e-22 
25.125, 45.125, 5.208786926652127e-22, 5.19483638972609e-22 
25.375, 45.125, 6.135697682983079e-22, 6.11911558742142e-22 
25.625, 45.125, 5.764332006737388e-22, 5.748561718690912e-22 
25.875, 45.125, 4.1738765497425824e-22, 4.1622253446190665e-22 
26.125, 45.125, 3.249806093053971e-22, 3.2406082638284884e-22 
26.375, 45.125, 4.1290933472857376e-22, 4.117306625931979e-22 
26.625, 45.125, 3.913925331036112e-22, 3.902704519145367e-22 
26.875, 45.125, 8.136208838006986e-22, 8.112801980035367e-22 
27.125, 45.125, 8.48133644561065e-22, 8.4568456305313795e-22 
27.375, 45.125, 6.316156015739123e-22, 6.297623509565319e-22 
27.625, 45.125, 4.82746053162076e-22, 4.813166799678741e-22 
27.875, 45.125, 3.353662097635333e-22, 3.343820022725e-22 
28.125, 45.125, 2.7220466401522274e-22, 2.714092098149998e-22 
28.375, 45.125, 3.6263240283283997e-22, 3.6155290362105215e-22 
28.625, 45.125, 4.280538331937073e-22, 4.267632462797081e-22 
28.875, 45.125, 4.085947473341257e-22, 4.0736613081338944e-22 
29.125, 45.125, 5.19631063019095e-22, 5.180838626634653e-22 
29.375, 45.125, 4.921342598175218e-22, 4.90691218947612e-22 
29.625, 45.125, 5.681351740497129e-22, 5.664949301817602e-22 
29.875, 45.125, 4.261780710053619e-22, 4.24986831140804e-22 
30.125, 45.125, 3.2192039899133355e-22, 3.210501564324441e-22 
30.375, 45.125, 2.3428666131579706e-22, 2.3366632043538953e-22 
30.625, 45.125, 2.031537997272145e-22, 2.0262713312240604e-22 
30.875, 45.125, 1.7006534208141646e-22, 1.6963386478922929e-22 
31.125, 45.125, 2.507263462372226e-22, 2.5010409173129443e-22 
31.375, 45.125, 8.675660765802188e-23, 8.654832759290767e-23 
31.625, 45.125, 6.909208225716378e-23, 6.893174805663873e-23 
31.875, 45.125, 7.816874015722391e-23, 7.799329617556451e-23 
32.125, 45.125, 3.644167514655856e-23, 3.6362751980084566e-23 
32.375, 45.125, 5.618919069540199e-23, 5.607207090243554e-23 
32.625, 45.125, 4.277400615031137e-23, 4.2688277255387496e-23 
32.875, 45.125, 2.442288320193858e-23, 2.4375793219933966e-23 
33.125, 45.125, 6.199201085416539e-23, 6.187788568919964e-23 
33.375, 45.125, 7.685060012512627e-23, 7.671336155450828e-23 
33.625, 45.125, 4.85427789509615e-23, 4.845843985039696e-23 
33.875, 45.125, 3.140365428182058e-23, 3.1349973227344975e-23 
34.125, 45.125, 2.5923920331095408e-23, 2.5880332841293742e-23 
34.375, 45.125, 1.2897756531784587e-23, 1.287675569207022e-23 
34.625, 45.125, 2.4939952157482915e-23, 2.490055484867655e-23 
34.875, 45.125, 5.153925689763832e-23, 5.14592850513537e-23 
35.125, 45.125, 7.03340161346939e-23, 7.022685150965705e-23 
35.375, 45.125, 7.355777146150039e-23, 7.344738983747905e-23 
35.625, 45.125, 6.437974984343249e-23, 6.428467690329568e-23 
35.875, 45.125, 6.796681408542317e-23, 6.78683476394061e-23 
36.125, 45.125, 4.6482327533188113e-23, 4.6416288414866454e-23 
36.375, 45.125, 3.9453552099373155e-23, 3.939743746105331e-23 
36.625, 45.125, 1.5504397583883283e-22, 1.5482077464313174e-22 
36.875, 45.125, 2.3854841598321837e-22, 2.3818653360302077e-22 
37.125, 45.125, 7.170398678936124e-22, 7.159048988120302e-22 
37.375, 45.125, 9.054009233627565e-22, 9.039213075142315e-22 
37.625, 45.125, 8.180273930840636e-22, 8.166390079092518e-22 
37.875, 45.125, 7.067249574661016e-22, 7.054449945733931e-22 
38.125, 45.125, 8.052448376421781e-22, 8.036982115114206e-22 
38.375, 45.125, 7.481167107614932e-22, 7.466446042613787e-22 
38.625, 45.125, 4.7458689223827425e-22, 4.736350084759771e-22 
38.875, 45.125, 2.853321639640024e-22, 2.8475514817413446e-22 
39.125, 45.125, 1.6643009785291234e-22, 1.6608669812377558e-22 
39.375, 45.125, 3.169355585116989e-22, 3.162582059791766e-22 
39.625, 45.125, 4.281717069802242e-22, 4.272335461471511e-22 
-41.875, 45.375, 3.3066475196472067e-24, 3.3080085783872912e-24 
-41.625, 45.375, 8.476455987695137e-24, 8.479674378676188e-24 
-41.375, 45.375, 1.5758007253163348e-23, 1.5763209722473215e-23 
-41.125, 45.375, 1.2579738797133257e-23, 1.258366191405961e-23 
-40.875, 45.375, 1.3532723842682624e-23, 1.3536733853189686e-23 
-40.625, 45.375, 1.1701684842203703e-23, 1.170497040613917e-23 
-40.375, 45.375, 1.351914657337284e-23, 1.3522850178724248e-23 
-40.125, 45.375, 1.5440173016146155e-23, 1.544436990749838e-23 
-39.875, 45.375, 1.3658188605866764e-23, 1.366190188425395e-23 
-39.625, 45.375, 1.2562606783193338e-23, 1.2566022902300005e-23 
-39.375, 45.375, 1.3364259586965198e-23, 1.336754821361941e-23 
-39.125, 45.375, 1.4866594386669453e-23, 1.4869657199519674e-23 
-38.875, 45.375, 1.7222503173311115e-23, 1.7225245837159985e-23 
-38.625, 45.375, 2.5807950218774822e-23, 2.5810852868259123e-23 
-38.375, 45.375, 2.911143745860492e-23, 2.911384757859466e-23 
-38.125, 45.375, 5.117249532396921e-23, 5.1175402654243874e-23 
-37.875, 45.375, 4.7631930024811687e-23, 4.763304751930309e-23 
-37.625, 45.375, 1.5322087936073898e-23, 1.532175823396488e-23 
-37.375, 45.375, 9.23749606072188e-24, 9.23688174752248e-24 
-37.125, 45.375, 8.344359218248088e-24, 8.343428896570262e-24 
-36.875, 45.375, 8.446849111829613e-24, 8.44552445164471e-24 
-36.625, 45.375, 6.59782636444506e-24, 6.596460433618907e-24 
-36.375, 45.375, 1.1304338889851981e-23, 1.1301241492259902e-23 
-36.125, 45.375, 7.537817531185781e-24, 7.5352233071362e-24 
-35.875, 45.375, 4.203364680937108e-24, 4.201628303561985e-24 
-35.625, 45.375, 1.0542729226982836e-23, 1.0537802668498925e-23 
-35.375, 45.375, 1.1202199386198018e-23, 1.1196357407810754e-23 
-35.125, 45.375, 5.4030387407966905e-24, 5.3998677088234786e-24 
-34.875, 45.375, 5.1667084802347565e-24, 5.1632883691853e-24 
-34.625, 45.375, 5.86748980688793e-24, 5.863165382392358e-24 
-34.375, 45.375, 4.014071048991552e-23, 4.0108442414485735e-23 
-34.125, 45.375, 4.139093939080306e-23, 4.1355103790046006e-23 
-33.875, 45.375, 7.790438435521577e-24, 7.783230381708113e-24 
-33.625, 45.375, 7.280480980574472e-24, 7.273311814192644e-24 
-33.375, 45.375, 1.020698622554241e-23, 1.0196494159911934e-23 
-33.125, 45.375, 1.5717426850419543e-23, 1.570066315226948e-23 
-32.875, 45.375, 2.876231723920825e-23, 2.873056428480234e-23 
-32.625, 45.375, 2.766143904523332e-23, 2.762997475777873e-23 
-32.375, 45.375, 3.367489252140698e-23, 3.3636136838479793e-23 
-32.125, 45.375, 3.052337546618476e-23, 3.048801943106725e-23 
-31.875, 45.375, 1.5648577470702614e-23, 1.563033473172814e-23 
-31.625, 45.375, 3.555844153189363e-23, 3.551672341819116e-23 
-31.375, 45.375, 3.682265954658602e-23, 3.677991632425219e-23 
-31.125, 45.375, 4.634890594301007e-23, 4.629596750388209e-23 
-30.875, 45.375, 6.763651529070371e-23, 6.756054791929768e-23 
-30.625, 45.375, 7.065736151036224e-23, 7.058115851164688e-23 
-30.375, 45.375, 2.063470496338394e-23, 2.0612966809309543e-23 
-30.125, 45.375, 9.674611120686584e-23, 9.664599328803476e-23 
-29.875, 45.375, 1.3307478778202716e-22, 1.3293957597797135e-22 
-29.625, 45.375, 8.805825782044878e-23, 8.797272162374748e-23 
-29.375, 45.375, 8.721559268858704e-23, 8.713569523124406e-23 
-29.125, 45.375, 8.10502416202349e-23, 8.098073484610768e-23 
-28.875, 45.375, 7.586160588707012e-23, 7.580098839893565e-23 
-28.625, 45.375, 4.7400151123077344e-23, 4.736505022107947e-23 
-28.375, 45.375, 2.148000382327436e-23, 2.1465768302274327e-23 
-28.125, 45.375, 1.9665703844251042e-23, 1.965433499586508e-23 
-27.875, 45.375, 7.227103054267755e-23, 7.2235367218197e-23 
-27.625, 45.375, 6.603204949567238e-23, 6.600334726718213e-23 
-27.375, 45.375, 5.0397952587713044e-23, 5.037897163716701e-23 
-27.125, 45.375, 9.922372177620726e-23, 9.919211227920691e-23 
-26.875, 45.375, 1.283210972409184e-22, 1.2828766823220694e-22 
-26.625, 45.375, 2.053072669752882e-22, 2.0526570262325666e-22 
-26.375, 45.375, 1.9119274613994574e-22, 1.911651408597165e-22 
-26.125, 45.375, 1.4063853683656238e-22, 1.4062804932309536e-22 
-25.875, 45.375, 1.1909831433577052e-22, 1.1909925979234918e-22 
-25.625, 45.375, 2.0216506306781565e-22, 2.0218334932791022e-22 
-25.375, 45.375, 2.2106714052396234e-22, 2.2110537857890475e-22 
-25.125, 45.375, 8.394696055025781e-23, 8.396840841479064e-23 
-24.875, 45.375, 9.711819080249217e-23, 9.715101872147563e-23 
-24.625, 45.375, 1.3315232676070272e-22, 1.332083242459944e-22 
-24.375, 45.375, 1.3883670495140435e-22, 1.389065520810145e-22 
-24.125, 45.375, 1.9936493401083763e-22, 1.994816879332392e-22 
-23.875, 45.375, 1.5416999523603003e-22, 1.5427300769964242e-22 
-23.625, 45.375, 1.064674506435734e-22, 1.0655003482228278e-22 
-23.375, 45.375, 6.86284318992447e-23, 6.86876251679479e-23 
-23.125, 45.375, 1.2184412404235467e-22, 1.2195864036687768e-22 
-22.875, 45.375, 1.8427037231654353e-22, 1.844578129963261e-22 
-22.625, 45.375, 1.3330774356249178e-22, 1.3345202585791361e-22 
-22.375, 45.375, 8.751051475192421e-23, 8.761000659705021e-23 
-22.125, 45.375, 9.759807602092592e-23, 9.771420535148136e-23 
-21.875, 45.375, 1.2084639032221364e-22, 1.209965822431832e-22 
-21.625, 45.375, 2.701141577694972e-22, 2.704575479765063e-22 
-21.375, 45.375, 2.1469669993337262e-22, 2.149761692701515e-22 
-21.125, 45.375, 1.5496789082401684e-22, 1.551745840676143e-22 
-20.875, 45.375, 1.228191939496604e-22, 1.2298700666807469e-22 
-20.625, 45.375, 6.863809377775957e-23, 6.87341146488164e-23 
-20.375, 45.375, 5.1964530561809786e-23, 5.203709997426776e-23 
-20.125, 45.375, 4.6570902902612727e-23, 4.6635028221754373e-23 
-19.875, 45.375, 3.384337487783892e-23, 3.3889312538897507e-23 
-19.625, 45.375, 3.1255567412313225e-23, 3.1298735285616184e-23 
-19.375, 45.375, 4.130310821509517e-23, 4.136014104938424e-23 
-19.125, 45.375, 1.127733256636562e-22, 1.1292742765215407e-22 
-18.875, 45.375, 2.29034795171063e-22, 2.293444764077883e-22 
-18.625, 45.375, 2.5660204069854716e-22, 2.569453108281624e-22 
-18.375, 45.375, 1.6856338130673076e-22, 1.687858807514733e-22 
-18.125, 45.375, 2.3981330464878886e-22, 2.4012318063855277e-22 
-17.875, 45.375, 1.8071247161305255e-22, 1.8093866900213164e-22 
-17.625, 45.375, 7.220645956774703e-23, 7.229407856229768e-23 
-17.375, 45.375, 9.118517714716026e-23, 9.12907531074587e-23 
-17.125, 45.375, 8.958506017564331e-23, 8.968280703731955e-23 
-16.875, 45.375, 5.160585406583701e-23, 5.165871863707281e-23 
-16.625, 45.375, 1.3201775174112116e-22, 1.3214789354421452e-22 
-16.375, 45.375, 5.348716145162296e-23, 5.353692645819288e-23 
-16.125, 45.375, 3.9501355319868713e-23, 3.9535472103118235e-23 
-15.875, 45.375, 3.445980813678627e-23, 3.448727120243704e-23 
-15.625, 45.375, 1.5620346048067055e-22, 1.5632115128488852e-22 
-15.375, 45.375, 2.0663369604522983e-22, 2.0678098774873934e-22 
-15.125, 45.375, 2.3821342013322685e-22, 2.3837124513426057e-22 
-14.875, 45.375, 2.355734905829657e-22, 2.3571384494249265e-22 
-14.625, 45.375, 1.523024739506768e-22, 1.5238305078289703e-22 
-14.375, 45.375, 1.5470841456045418e-22, 1.547794366880559e-22 
-14.125, 45.375, 1.381569807243173e-22, 1.3820857958098367e-22 
-13.875, 45.375, 8.909494992954653e-23, 8.912055192029857e-23 
-13.625, 45.375, 2.0320809749245444e-22, 2.0325454538294658e-22 
-13.375, 45.375, 1.2077758356926468e-22, 1.2079857183053485e-22 
-13.125, 45.375, 1.1699857873798163e-22, 1.170122835046791e-22 
-12.875, 45.375, 1.8645022506413065e-22, 1.8646087449574012e-22 
-12.625, 45.375, 1.8975526024986896e-22, 1.8975532868904506e-22 
-12.375, 45.375, 1.237470732271712e-22, 1.2374442367826823e-22 
-12.125, 45.375, 2.730389317069583e-22, 2.730305246680405e-22 
-11.875, 45.375, 5.620930624133304e-22, 5.620704827607329e-22 
-11.625, 45.375, 6.018330800583658e-22, 6.01789806434917e-22 
-11.375, 45.375, 2.978159603321006e-22, 2.9778304884621608e-22 
-11.125, 45.375, 3.0829429534703416e-22, 3.082476728155331e-22 
-10.875, 45.375, 1.840192169913308e-22, 1.8398389497911429e-22 
-10.625, 45.375, 1.1459164201330166e-22, 1.1456498001750332e-22 
-10.375, 45.375, 1.2041864701653051e-22, 1.203857252764276e-22 
-10.125, 45.375, 2.3481328423291395e-22, 2.347415348470305e-22 
-9.875, 45.375, 4.698321600482674e-22, 4.696817334914487e-22 
-9.625, 45.375, 3.7131297709224485e-22, 3.7118866780424842e-22 
-9.375, 45.375, 2.2627578272118776e-22, 2.2619261392462887e-22 
-9.125, 45.375, 2.6337437819489135e-22, 2.6326325880527055e-22 
-8.875, 45.375, 2.31179490304254e-22, 2.3106853655281586e-22 
-8.625, 45.375, 2.352119241059409e-22, 2.3508640403087184e-22 
-8.375, 45.375, 2.6028845261238476e-22, 2.601350259558892e-22 
-8.125, 45.375, 1.7519055759532328e-22, 1.7507712294676566e-22 
-7.875, 45.375, 4.376360575344639e-22, 4.373272882760496e-22 
-7.625, 45.375, 2.86637781761123e-22, 2.864189090396753e-22 
-7.375, 45.375, 3.2118308108684116e-22, 3.2090427441729815e-22 
-7.125, 45.375, 5.822025013529888e-22, 5.816333371767173e-22 
-6.875, 45.375, 4.998644667658117e-22, 4.993210445951301e-22 
-6.625, 45.375, 3.8789068826630985e-22, 3.8742651380091873e-22 
-6.375, 45.375, 2.883589037741439e-22, 2.879872657092216e-22 
-6.125, 45.375, 4.837404954220175e-22, 4.830792377126349e-22 
-5.875, 45.375, 4.897604891351439e-22, 4.89052724392283e-22 
-5.625, 45.375, 8.086652839306612e-22, 8.074334660020741e-22 
-5.375, 45.375, 1.2310570038088946e-21, 1.229106633895711e-21 
-5.125, 45.375, 1.225921378797102e-21, 1.223921774202769e-21 
-4.875, 45.375, 1.6794352974292966e-21, 1.6766173782977924e-21 
-4.625, 45.375, 1.2680052474421413e-21, 1.2658183375629698e-21 
-4.375, 45.375, 3.504955849110311e-22, 3.4986878929904177e-22 
-4.125, 45.375, 8.865704453643974e-22, 8.849320700912038e-22 
-3.875, 45.375, 4.834879137667623e-22, 4.825828257009642e-22 
-3.625, 45.375, 3.62062363879132e-22, 3.6137589324960135e-22 
-3.375, 45.375, 3.5419300001546093e-22, 3.5350609677426305e-22 
-3.125, 45.375, 8.42412857372386e-22, 8.407281184756737e-22 
-2.875, 45.375, 1.1268926098732892e-21, 1.1245707109071616e-21 
-2.625, 45.375, 1.4575116367502529e-21, 1.4543905620775323e-21 
-2.375, 45.375, 3.2649866504946062e-21, 3.257684142155475e-21 
-2.125, 45.375, 3.0332267282003496e-21, 3.026164756955556e-21 
-1.875, 45.375, 1.0667194983211755e-21, 1.06416707134009e-21 
-1.625, 45.375, 2.0827944968151837e-21, 2.0776763313192413e-21 
-1.375, 45.375, 1.8685545866816835e-21, 1.863842234200337e-21 
-1.125, 45.375, 1.23137342946797e-21, 1.2281884962996274e-21 
-0.875, 45.375, 1.5925857550143226e-21, 1.5883637326461254e-21 
-0.625, 45.375, 2.3550813829172066e-21, 2.3486698382202026e-21 
-0.375, 45.375, 3.871700042155575e-21, 3.8609265283250354e-21 
-0.125, 45.375, 3.816675731200774e-21, 3.8058848373555265e-21 
0.125, 45.375, 9.464773983582791e-21, 9.437591420387017e-21 
0.375, 45.375, 7.769235770926947e-22, 7.746391781658994e-22 
0.625, 45.375, 1.8480217672602256e-21, 1.8424810528386407e-21 
0.875, 45.375, 1.7323621680845692e-21, 1.727099883852893e-21 
1.125, 45.375, 3.072710875162255e-21, 3.063255888307037e-21 
1.375, 45.375, 4.270886515693782e-21, 4.257559502500299e-21 
1.625, 45.375, 3.181821910509483e-21, 3.171807805366756e-21 
1.875, 45.375, 2.077683326259544e-21, 2.0711273827306746e-21 
2.125, 45.375, 8.65449971434099e-22, 8.627120909329743e-22 
2.375, 45.375, 6.834623018541707e-22, 6.8129459339341e-22 
2.625, 45.375, 1.088139165093707e-21, 1.084666912383262e-21 
2.875, 45.375, 1.735410197036688e-21, 1.7298247880061863e-21 
3.125, 45.375, 2.190066425583491e-21, 2.1829574913410957e-21 
3.375, 45.375, 2.128545125396152e-21, 2.1216341995242446e-21 
3.625, 45.375, 8.889082545414627e-22, 8.860302050389708e-22 
3.875, 45.375, 1.4258859999748007e-21, 1.4212712754941921e-21 
4.125, 45.375, 1.5451576121474744e-21, 1.5401143911366112e-21 
4.375, 45.375, 1.2588061615888601e-21, 1.2546616109017273e-21 
4.625, 45.375, 1.7280192117305574e-21, 1.7222790864622463e-21 
4.875, 45.375, 2.4215481295025538e-21, 2.4134331708194906e-21 
5.125, 45.375, 2.734831342459878e-21, 2.7255862566915464e-21 
5.375, 45.375, 2.134206427805685e-21, 2.1269291095885933e-21 
5.625, 45.375, 2.3152752976692988e-21, 2.3073126033628017e-21 
5.875, 45.375, 3.2571356048948424e-21, 3.245838057582714e-21 
6.125, 45.375, 3.0140287653480824e-21, 3.003485973377461e-21 
6.375, 45.375, 2.5312228388523893e-21, 2.5222945537575098e-21 
6.625, 45.375, 2.5438042137341722e-21, 2.53471543580776e-21 
6.875, 45.375, 2.939610621693802e-21, 2.92891391495447e-21 
7.125, 45.375, 3.146443953944557e-21, 3.134787229621419e-21 
7.375, 45.375, 2.29312831597577e-21, 2.2844817450046563e-21 
7.625, 45.375, 1.0546663603291143e-21, 1.0506208379024039e-21 
7.875, 45.375, 5.007920376627446e-22, 4.988417777287023e-22 
8.125, 45.375, 6.413408498889697e-22, 6.388057106630905e-22 
8.375, 45.375, 6.167305801204043e-22, 6.142566276265533e-22 
8.625, 45.375, 9.696529987934269e-22, 9.657217888023287e-22 
8.875, 45.375, 1.879816501453522e-21, 1.8721539687950434e-21 
9.125, 45.375, 1.97914937908745e-21, 1.9710384627201138e-21 
9.375, 45.375, 1.2631366955573707e-21, 1.2578964567596403e-21 
9.625, 45.375, 1.2983872133367862e-21, 1.2929407692612378e-21 
9.875, 45.375, 1.4351969767994703e-21, 1.429153541949944e-21 
10.125, 45.375, 1.443078007083252e-21, 1.4370224436987593e-21 
10.375, 45.375, 7.307329086996046e-22, 7.276772100426595e-22 
10.625, 45.375, 5.958336468720632e-22, 5.933404845685961e-22 
10.875, 45.375, 8.40722472199822e-22, 8.371817479144569e-22 
11.125, 45.375, 9.21983280278885e-22, 9.180813393836878e-22 
11.375, 45.375, 1.292342757800939e-21, 1.2868519375862763e-21 
11.625, 45.375, 1.3314547558489272e-21, 1.325755965024116e-21 
11.875, 45.375, 1.0893925966084187e-21, 1.0846784682514696e-21 
12.125, 45.375, 7.043748936318933e-22, 7.013188246246194e-22 
12.375, 45.375, 1.1020659056857986e-21, 1.0972718150501033e-21 
12.625, 45.375, 1.3246453183475918e-21, 1.3188651495000538e-21 
12.875, 45.375, 1.102225768532751e-21, 1.0973706118434946e-21 
13.125, 45.375, 1.0617667294782098e-21, 1.0570406016893951e-21 
13.375, 45.375, 1.1155125460140544e-21, 1.11046532995669e-21 
13.625, 45.375, 9.994001217531961e-22, 9.948225390318404e-22 
13.875, 45.375, 2.1207477995008534e-21, 2.1110244861412025e-21 
14.125, 45.375, 1.9140875302062276e-21, 1.9053030700252344e-21 
14.375, 45.375, 2.0978551794809616e-21, 2.088163357890862e-21 
14.625, 45.375, 2.0825348918792828e-21, 2.0728575968511005e-21 
14.875, 45.375, 6.279262408497707e-22, 6.249945011469973e-22 
15.125, 45.375, 1.723051202159798e-21, 1.715031900476079e-21 
15.375, 45.375, 2.2401953270294293e-21, 2.2298023154103482e-21 
15.625, 45.375, 1.636324351412523e-21, 1.6287824550467206e-21 
15.875, 45.375, 1.540650614970204e-21, 1.5336368943530854e-21 
16.125, 45.375, 2.320947086636572e-21, 2.3105124964151587e-21 
16.375, 45.375, 2.0813819730295417e-21, 2.0721422527384466e-21 
16.625, 45.375, 1.426296880255772e-21, 1.420067566683212e-21 
16.875, 45.375, 2.507330376145938e-21, 2.4966251133740527e-21 
17.125, 45.375, 2.4585288566692264e-21, 2.448261081987846e-21 
17.375, 45.375, 1.4328616059011842e-21, 1.4270109564871196e-21 
17.625, 45.375, 4.971742210842139e-22, 4.95184064955893e-22 
17.875, 45.375, 3.511881963667163e-22, 3.4979920400486796e-22 
18.125, 45.375, 6.607936914081638e-23, 6.582446706751207e-23 
18.375, 45.375, 1.7442520466627446e-21, 1.7376938151484867e-21 
18.625, 45.375, 1.4550710935211189e-21, 1.449726410818511e-21 
18.875, 45.375, 1.0896624160123474e-21, 1.0857350320849102e-21 
19.125, 45.375, 1.1832703016487436e-21, 1.1791210074166746e-21 
19.375, 45.375, 1.8811561649041432e-21, 1.8747432094321413e-21 
