# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.375, 43.875, 8.718190406472816e-23, 8.675746087578783e-23 
11.625, 43.875, 7.889446260168088e-23, 7.850700867811353e-23 
11.875, 43.875, 5.851012094566274e-23, 5.821722184957984e-23 
12.125, 43.875, 5.563940127444984e-23, 5.535462221324482e-23 
12.375, 43.875, 8.652811449663866e-23, 8.607551635927335e-23 
12.625, 43.875, 1.243999248065695e-22, 1.2373828041975846e-22 
12.875, 43.875, 1.3659853387460654e-22, 1.3586049968082058e-22 
13.125, 43.875, 6.485499369958747e-22, 6.450000595030614e-22 
13.375, 43.875, 6.4444742239563085e-22, 6.40875029125962e-22 
13.625, 43.875, 2.6643588304668483e-22, 2.649354248483154e-22 
13.875, 43.875, 5.710427483125614e-22, 5.6775978433638285e-22 
14.125, 43.875, 4.366736434587786e-22, 4.341118742143601e-22 
14.375, 43.875, 6.95962525932616e-23, 6.918071431804355e-23 
14.625, 43.875, 2.0291634421931712e-23, 2.0169922890364625e-23 
14.875, 43.875, 5.471964303013754e-22, 5.43897514569006e-22 
15.125, 43.875, 7.512260692607519e-22, 7.4667253024990495e-22 
-45.125, 44.125, 9.214867069215444e-24, 9.216422132064743e-24 
-44.875, 44.125, 8.139549339120682e-24, 8.140527777068077e-24 
-44.625, 44.125, 6.269396590044169e-24, 6.269893515712663e-24 
-44.375, 44.125, 8.135310334403179e-24, 8.135584679821113e-24 
-44.125, 44.125, 9.740388204453972e-24, 9.740266520179532e-24 
-43.875, 44.125, 1.8457578683824656e-23, 1.8456495046488647e-23 
-43.625, 44.125, 1.6263873339029674e-23, 1.6262166806814935e-23 
-43.375, 44.125, 1.3102743916236076e-23, 1.3100525063863288e-23 
-43.125, 44.125, 8.01969275929637e-24, 8.017795014449934e-24 
-42.875, 44.125, 5.181935825397991e-24, 5.180433469983442e-24 
-42.625, 44.125, 7.64126601205125e-24, 7.638682500846869e-24 
-42.375, 44.125, 1.6046806865520488e-23, 1.6041300356580424e-23 
-42.125, 44.125, 1.7649282123090737e-23, 1.764318511566481e-23 
-41.875, 44.125, 2.000492358322936e-23, 1.9997486042155567e-23 
-41.625, 44.125, 2.694355383514277e-23, 2.69328270358805e-23 
-41.375, 44.125, 4.754506844388921e-23, 4.7525523992610246e-23 
-41.125, 44.125, 5.339049016913368e-23, 5.336798061077945e-23 
-40.875, 44.125, 3.809437133399005e-23, 3.807766622202622e-23 
-40.625, 44.125, 9.527176328569248e-23, 9.522797682271442e-23 
-40.375, 44.125, 8.372085712920759e-23, 8.368172478405222e-23 
-40.125, 44.125, 1.3577403458725904e-23, 1.3570980602545984e-23 
-39.875, 44.125, 1.5087303424681322e-23, 1.508000731176925e-23 
-39.625, 44.125, 2.0439612488449812e-23, 2.0429512613238122e-23 
-39.375, 44.125, 3.1950833788739086e-23, 3.193414963879025e-23 
-39.125, 44.125, 3.1629733478180864e-23, 3.161225823342938e-23 
-38.875, 44.125, 2.3269979487634657e-23, 2.3256877544257013e-23 
-38.625, 44.125, 8.488019850665153e-24, 8.483151220666272e-24 
-38.375, 44.125, 9.941448896043422e-24, 9.93538318344387e-24 
-38.125, 44.125, 1.2586438834963331e-23, 1.2578228113654132e-23 
-37.875, 44.125, 3.5202862147125346e-24, 3.517837812512815e-24 
-37.625, 44.125, 1.3640053483669004e-23, 1.3629944239286026e-23 
-37.375, 44.125, 1.0908034164066772e-23, 1.08994139434926e-23 
-37.125, 44.125, 8.293365444254444e-24, 8.286407663009302e-24 
-36.875, 44.125, 1.6222356161505898e-23, 1.620828288397723e-23 
-36.625, 44.125, 1.9053612866892256e-23, 1.9036539060174696e-23 
-36.375, 44.125, 1.7094733954622086e-23, 1.707885442449225e-23 
-36.125, 44.125, 1.6441041264390993e-23, 1.6425212373853878e-23 
-35.875, 44.125, 1.4014142136451095e-23, 1.4000008466304874e-23 
-35.625, 44.125, 8.842004359811384e-24, 8.8326008531509e-24 
-35.375, 44.125, 5.478966714489374e-24, 5.472838571483647e-24 
-35.125, 44.125, 1.5188579843115396e-23, 1.5170763533993952e-23 
-34.875, 44.125, 1.6095421112338994e-23, 1.6075910843708784e-23 
-34.625, 44.125, 5.626769670168504e-24, 5.6197287650611e-24 
-34.375, 44.125, 6.03796824506328e-24, 6.0300506665629924e-24 
-34.125, 44.125, 5.787931039471484e-24, 5.779961808479365e-24 
-33.875, 44.125, 5.319325169781664e-24, 5.311652308613001e-24 
-33.625, 44.125, 1.9544434816676584e-23, 1.9514961074901856e-23 
-33.375, 44.125, 2.2987975791626428e-23, 2.295274808545595e-23 
-33.125, 44.125, 1.6889734901745568e-23, 1.6863636486739885e-23 
-32.875, 44.125, 1.4020745453545583e-23, 1.3998719000662492e-23 
-32.625, 44.125, 1.5309707878694152e-23, 1.528513617902273e-23 
-32.375, 44.125, 1.3114515307019828e-23, 1.3093288363044698e-23 
-32.125, 44.125, 6.633478048922057e-24, 6.622690793908635e-24 
-31.875, 44.125, 7.694021794366063e-24, 7.681410946197668e-24 
-31.625, 44.125, 9.475522971271273e-24, 9.459870281928577e-24 
-31.375, 44.125, 7.67746274547348e-24, 7.665022103444572e-24 
-31.125, 44.125, 1.2040335623069515e-23, 1.2021370313891135e-23 
-30.875, 44.125, 2.4531871522064155e-23, 2.4494340689548778e-23 
-30.625, 44.125, 3.087489497381588e-23, 3.0829057841425456e-23 
-30.375, 44.125, 1.7883539840851096e-23, 1.7857799491663522e-23 
-30.125, 44.125, 3.963464048290114e-23, 3.95793877882162e-23 
-29.875, 44.125, 5.223050880997922e-23, 5.216169797672287e-23 
-29.625, 44.125, 3.450843802660354e-23, 3.4465632370219494e-23 
-29.375, 44.125, 3.288363840214122e-23, 3.2844602128864493e-23 
-29.125, 44.125, 2.305050240742514e-23, 2.3024183340359976e-23 
-28.875, 44.125, 1.4193482854105413e-23, 1.4177919807697732e-23 
-28.625, 44.125, 1.1301776715328333e-23, 1.1289896513098582e-23 
-28.375, 44.125, 1.2119083297298156e-23, 1.210712962674111e-23 
-28.125, 44.125, 1.0265357094123071e-23, 1.0256088024708224e-23 
-27.875, 44.125, 1.227960396604588e-23, 1.2269569265781165e-23 
-27.625, 44.125, 1.1836411968774028e-23, 1.182744463807784e-23 
-27.375, 44.125, 1.1961152909946827e-23, 1.1952792445964695e-23 
-27.125, 44.125, 2.4209258740052535e-23, 2.419372093781198e-23 
-26.875, 44.125, 1.3368220064493045e-23, 1.336040429274929e-23 
-26.625, 44.125, 9.84608255015762e-24, 9.840888837152366e-24 
-26.375, 44.125, 1.1338059132791443e-23, 1.1332726572809732e-23 
-26.125, 44.125, 7.023142544364594e-24, 7.020240905719003e-24 
-25.875, 44.125, 4.4406090210507416e-23, 4.4390282516561676e-23 
-25.625, 44.125, 4.219884194838356e-23, 4.218623280101966e-23 
-25.375, 44.125, 4.00888506662322e-23, 4.0079920204888965e-23 
-25.125, 44.125, 4.3400259375174986e-23, 4.339422069465628e-23 
-24.875, 44.125, 1.849934912363398e-23, 1.8498322277009898e-23 
-24.625, 44.125, 2.3724803322105196e-23, 2.3725470690894636e-23 
-24.375, 44.125, 1.5833462789430823e-23, 1.583552758263361e-23 
-24.125, 44.125, 1.5455722849947688e-23, 1.545943991230639e-23 
-23.875, 44.125, 9.911144307972626e-24, 9.914127666132369e-24 
-23.625, 44.125, 2.172749680799527e-23, 2.1735280054287963e-23 
-23.375, 44.125, 2.885267958663128e-23, 2.886519736563872e-23 
-23.125, 44.125, 2.0004257213035815e-23, 2.0014609737089165e-23 
-22.875, 44.125, 3.017502102270556e-23, 3.019316179960827e-23 
-22.625, 44.125, 1.5887114699012417e-23, 1.5897718689282795e-23 
-22.375, 44.125, 1.1954975461097481e-23, 1.196365984572317e-23 
-22.125, 44.125, 1.7446255539464558e-23, 1.7459965362104986e-23 
-21.875, 44.125, 1.3524033674022265e-23, 1.3535274016439176e-23 
-21.625, 44.125, 1.0656699109068628e-23, 1.0665852067941842e-23 
-21.375, 44.125, 1.653299266236055e-23, 1.654771102459377e-23 
-21.125, 44.125, 3.920035414374261e-23, 3.9236547275240623e-23 
-20.875, 44.125, 7.043501935087205e-23, 7.050237847703583e-23 
-20.625, 44.125, 5.995729156369188e-23, 6.001661178215609e-23 
-20.375, 44.125, 5.795622473927887e-23, 5.80152745163797e-23 
-20.125, 44.125, 6.531717209341114e-23, 6.538553463736854e-23 
-19.875, 44.125, 6.134874157161058e-23, 6.141612024885487e-23 
-19.625, 44.125, 5.297443488606664e-23, 5.303548749101913e-23 
-19.375, 44.125, 1.7652132168139002e-23, 1.7672628236499422e-23 
-19.125, 44.125, 1.843928151047339e-23, 1.8460423120929597e-23 
-18.875, 44.125, 9.535486545950611e-24, 9.546461377176448e-24 
-18.625, 44.125, 4.064570242462442e-24, 4.069275169604469e-24 
-18.375, 44.125, 2.0634502184839553e-23, 2.0658166531520566e-23 
-18.125, 44.125, 1.8804056823335558e-23, 1.8825248741965222e-23 
-17.875, 44.125, 1.1307994064557168e-23, 1.1320778963463454e-23 
-17.625, 44.125, 1.9607548501508463e-23, 1.962989029280579e-23 
-17.375, 44.125, 2.4376304916010823e-23, 2.4403949844371433e-23 
-17.125, 44.125, 1.807490953873758e-23, 1.8095142144419207e-23 
-16.875, 44.125, 2.4692971759985122e-23, 2.4720037416397486e-23 
-16.625, 44.125, 2.4795151676836067e-23, 2.482143977883796e-23 
-16.375, 44.125, 5.973573867711387e-23, 5.979692802034513e-23 
-16.125, 44.125, 8.948409103981795e-23, 8.957254204228124e-23 
-15.875, 44.125, 6.232462865745917e-23, 6.238386670444247e-23 
-15.625, 44.125, 3.30645416284292e-23, 3.3094607332251996e-23 
-15.375, 44.125, 2.032740456608264e-23, 2.0345051388370397e-23 
-15.125, 44.125, 2.943976008089715e-23, 2.94641054111216e-23 
-14.875, 44.125, 3.5870159750089354e-23, 3.589916393711545e-23 
-14.625, 44.125, 2.0480263810300015e-23, 2.0496522374086123e-23 
-14.375, 44.125, 9.829670107230967e-24, 9.837328808689603e-24 
-14.125, 44.125, 1.3048948156536016e-23, 1.3058922994995436e-23 
-13.875, 44.125, 1.877062345456112e-23, 1.8784506908892734e-23 
-13.625, 44.125, 1.0748679585401978e-23, 1.0756187053229193e-23 
-13.375, 44.125, 1.1877987911888357e-23, 1.1885794966086864e-23 
-13.125, 44.125, 1.2549613694045473e-23, 1.2557340017254347e-23 
-12.875, 44.125, 1.5001805197054965e-23, 1.5010208106597416e-23 
-12.625, 44.125, 1.5374082210828308e-23, 1.5381890712157703e-23 
-12.375, 44.125, 1.9481211646863963e-23, 1.9490405733832363e-23 
-12.125, 44.125, 2.7623620855366755e-23, 2.7635664492364596e-23 
-11.875, 44.125, 2.301982572514234e-23, 2.3029034410849748e-23 
-11.625, 44.125, 2.6088845580229966e-23, 2.6098343830525404e-23 
-11.375, 44.125, 2.2599552893150442e-23, 2.2606968072462334e-23 
-11.125, 44.125, 3.4307471057252007e-23, 3.4317493931235496e-23 
-10.875, 44.125, 5.481535318111133e-23, 5.482929295984949e-23 
-10.625, 44.125, 7.1331512701436e-23, 7.134670945103138e-23 
-10.375, 44.125, 3.473985201069554e-23, 3.4745819673932167e-23 
-10.125, 44.125, 3.6582427594075613e-23, 3.65872022143814e-23 
-9.875, 44.125, 2.222935034596876e-23, 2.2231430864081315e-23 
-9.625, 44.125, 2.4802567843746709e-23, 2.480399692128719e-23 
-9.375, 44.125, 2.7524042976968845e-23, 2.752455420358055e-23 
-9.125, 44.125, 3.620084527171754e-23, 3.6200023536178733e-23 
-8.875, 44.125, 5.454082338032318e-23, 5.453733414625995e-23 
-8.625, 44.125, 5.642469943617095e-23, 5.641876060626828e-23 
-8.375, 44.125, 6.643271350099068e-23, 6.642297897561952e-23 
-8.125, 44.125, 1.0732302934329212e-22, 1.073028725638461e-22 
-7.875, 44.125, 5.809611919772947e-23, 5.808216585139848e-23 
-7.625, 44.125, 8.908429187702154e-23, 8.905765511129141e-23 
-7.375, 44.125, 7.341467397315136e-23, 7.338494700560628e-23 
-7.125, 44.125, 4.338615381592489e-23, 4.336376782314234e-23 
-6.875, 44.125, 4.240372270420006e-23, 4.2377313597351166e-23 
-6.625, 44.125, 4.6509319386760344e-23, 4.647543551451497e-23 
-6.375, 44.125, 3.4623550068817615e-23, 3.4595172815769057e-23 
-6.125, 44.125, 3.349041631541607e-23, 3.3460313706519303e-23 
-5.875, 44.125, 4.7211266529870586e-23, 4.71650899865422e-23 
-5.625, 44.125, 3.915218208262368e-23, 3.911078585710092e-23 
-5.375, 44.125, 7.472457919987999e-23, 7.464094738184858e-23 
-5.125, 44.125, 8.426544367798794e-23, 8.416713457724802e-23 
-4.875, 44.125, 8.244880574434311e-23, 8.234666457968067e-23 
-4.625, 44.125, 5.681049803586167e-23, 5.673561912625571e-23 
-4.375, 44.125, 4.3624140139929724e-23, 4.356244188737035e-23 
-4.125, 44.125, 2.447164583264901e-23, 2.4434320314502564e-23 
-3.875, 44.125, 1.757181105218969e-23, 1.754322571588059e-23 
-3.625, 44.125, 7.434713457120931e-23, 7.422030269021922e-23 
-3.375, 44.125, 7.290865815572574e-23, 7.277728351196773e-23 
-3.125, 44.125, 1.4828426659461065e-23, 1.480006269630151e-23 
-2.875, 44.125, 2.727638893312096e-23, 2.72208407346798e-23 
-2.625, 44.125, 5.630641714607016e-23, 5.618501704739863e-23 
-2.375, 44.125, 6.541655223050451e-23, 6.526820080683133e-23 
-2.125, 44.125, 1.2929430905398635e-22, 1.2898784419234785e-22 
-1.875, 44.125, 1.3688418413668444e-22, 1.365418443949708e-22 
-1.625, 44.125, 4.7385561841391785e-23, 4.72603940653306e-23 
-1.375, 44.125, 5.63232014508632e-23, 5.616620434510394e-23 
-1.125, 44.125, 5.245509723904964e-23, 5.230095524719141e-23 
-0.875, 44.125, 3.335289888066348e-23, 3.32505200379321e-23 
-0.625, 44.125, 7.10216322913966e-23, 7.079815583590923e-23 
-0.375, 44.125, 5.424431303603257e-23, 5.406930468397012e-23 
-0.125, 44.125, 4.686586902061728e-23, 4.671080747029555e-23 
0.125, 44.125, 8.521125478138952e-23, 8.492242631703769e-23 
0.375, 44.125, 8.536273628527389e-23, 8.506681858705343e-23 
0.625, 44.125, 2.017087517653563e-23, 2.0099344241465074e-23 
0.875, 44.125, 4.280231186999034e-23, 4.264700050464567e-23 
1.125, 44.125, 5.788497998504437e-23, 5.767072083773553e-23 
1.375, 44.125, 1.30882243798052e-22, 1.3039186186327264e-22 
1.625, 44.125, 1.5760236027232738e-22, 1.5700757534219307e-22 
1.875, 44.125, 1.0355945388131337e-22, 1.0316777244089112e-22 
2.125, 44.125, 6.082866034100888e-23, 6.059809425754405e-23 
2.375, 44.125, 4.8910532577323197e-23, 4.8724738687879324e-23 
2.625, 44.125, 1.1165360169850856e-22, 1.1123124320872448e-22 
2.875, 44.125, 1.816911806005701e-22, 1.8101228352823712e-22 
3.125, 44.125, 1.8482420297293674e-22, 1.8414033582617733e-22 
3.375, 44.125, 9.013829425077194e-23, 8.980543132573598e-23 
3.625, 44.125, 3.6052741643316984e-23, 3.5919868909776944e-23 
3.875, 44.125, 5.370909028694478e-23, 5.351153660041697e-23 
4.125, 44.125, 1.425921230457479e-23, 1.4206867820413662e-23 
4.375, 44.125, 4.7855774488910544e-23, 4.7680448596998855e-23 
4.625, 44.125, 8.478544225716677e-23, 8.447398560420393e-23 
4.875, 44.125, 1.913344615621934e-22, 1.906259071976364e-22 
5.125, 44.125, 1.482210234455033e-22, 1.476715347156614e-22 
5.375, 44.125, 7.899047348240767e-23, 7.869821408632505e-23 
5.625, 44.125, 4.175261899164323e-23, 4.159844164401739e-23 
5.875, 44.125, 5.1077104807508014e-23, 5.088886802378519e-23 
6.125, 44.125, 6.643863343853592e-23, 6.619374454487105e-23 
6.375, 44.125, 8.570784619406588e-23, 8.538938168078629e-23 
6.625, 44.125, 7.457630285830267e-23, 7.429698055498372e-23 
6.875, 44.125, 7.051232840046645e-23, 7.02461291693991e-23 
7.125, 44.125, 3.8518634259568185e-23, 3.8371779846004544e-23 
7.375, 44.125, 8.600734398132502e-23, 8.567368972076327e-23 
7.625, 44.125, 6.633313269518572e-23, 6.607141885346918e-23 
7.875, 44.125, 7.948146179663413e-23, 7.916315714132806e-23 
8.125, 44.125, 1.034266849148077e-22, 1.0300634972477745e-22 
8.375, 44.125, 8.160782104207348e-23, 8.12713182149598e-23 
8.625, 44.125, 6.264586187497469e-23, 6.238368808321871e-23 
8.875, 44.125, 7.775510134164377e-23, 7.742467014322384e-23 
9.125, 44.125, 5.7651193602781e-23, 5.740247078571472e-23 
9.375, 44.125, 2.146123425323201e-22, 2.136725758024271e-22 
9.625, 44.125, 2.4120692878370814e-22, 2.401394137072108e-22 
9.875, 44.125, 7.153891975659448e-23, 7.122071454167706e-23 
10.125, 44.125, 1.397483405244631e-22, 1.3911975822563326e-22 
10.375, 44.125, 1.9196693468997505e-22, 1.9109106563017813e-22 
10.625, 44.125, 2.0050450879097486e-22, 1.9957672388033357e-22 
10.875, 44.125, 1.5643099823412406e-22, 1.5569703901399244e-22 
11.125, 44.125, 1.138206975117529e-22, 1.1328002477676398e-22 
11.375, 44.125, 6.702599838573717e-23, 6.670576160104252e-23 
11.625, 44.125, 6.92144018883087e-23, 6.888076354320441e-23 
11.875, 44.125, 5.384601450520878e-23, 5.35829754458541e-23 
12.125, 44.125, 5.460087450356144e-23, 5.432895992139786e-23 
12.375, 44.125, 6.292914333002208e-23, 6.260915035822622e-23 
12.625, 44.125, 6.241930761945902e-23, 6.209660962870048e-23 
12.875, 44.125, 1.692420428875995e-22, 1.6835282873862351e-22 
13.125, 44.125, 4.033069230535025e-22, 4.011518779001497e-22 
13.375, 44.125, 4.829601910711506e-22, 4.803455453739466e-22 
13.625, 44.125, 3.9997274863282003e-22, 3.9777208458558487e-22 
13.875, 44.125, 4.857894393742223e-22, 4.830595429279546e-22 
14.125, 44.125, 5.42178052125645e-22, 5.390747190166301e-22 
14.375, 44.125, 3.641104990884112e-23, 3.6201641426687476e-23 
14.625, 44.125, 5.619442784535881e-23, 5.586970028059171e-23 
14.875, 44.125, 3.6159810758143783e-22, 3.5949864950036007e-22 
15.125, 44.125, 4.295129185615272e-22, 4.270059778199222e-22 
15.375, 44.125, 4.0319358386114356e-22, 4.008270720244767e-22 
15.625, 44.125, 1.4068411643912026e-22, 1.3985847561661176e-22 
15.875, 44.125, 3.5657067366571974e-22, 3.5449850568281887e-22 
-45.875, 44.375, 1.3144602389298376e-23, 1.3150776482388692e-23 
-45.625, 44.375, 8.460635646758381e-24, 8.464396956315658e-24 
-45.375, 44.375, 3.307097403663986e-24, 3.3083771578134245e-24 
-45.125, 44.375, 8.642502626063354e-24, 8.645427088547172e-24 
-44.875, 44.375, 6.936152523240884e-24, 6.938215593132754e-24 
-44.625, 44.375, 7.200091577966428e-24, 7.201938343039611e-24 
-44.375, 44.375, 9.926182646869584e-24, 9.928276603657558e-24 
-44.125, 44.375, 1.8884315347301287e-23, 1.888742630453459e-23 
-43.875, 44.375, 2.03484977976282e-23, 2.0350909523162278e-23 
-43.625, 44.375, 8.601554792732246e-24, 8.602176712557822e-24 
-43.375, 44.375, 7.337910276844161e-24, 7.337968160084969e-24 
-43.125, 44.375, 8.147154538312771e-24, 8.146697180118868e-24 
-42.875, 44.375, 1.1912872451750192e-23, 1.1911592636803403e-23 
-42.625, 44.375, 1.6766972313927135e-23, 1.6764363273230388e-23 
-42.375, 44.375, 3.0395953502284604e-23, 3.039017015199853e-23 
-42.125, 44.375, 2.672639012601861e-23, 2.672124295955684e-23 
-41.875, 44.375, 1.5399665654378786e-23, 1.5396663746954725e-23 
-41.625, 44.375, 1.3449382371150556e-23, 1.3446406604291896e-23 
-41.375, 44.375, 1.69163428181785e-23, 1.6912381082799268e-23 
-41.125, 44.375, 3.7436854925266284e-23, 3.742745540828694e-23 
-40.875, 44.375, 3.239154019429238e-23, 3.2382725207903576e-23 
-40.625, 44.375, 5.83200471687655e-23, 5.830294753107741e-23 
-40.375, 44.375, 3.927664473561519e-23, 3.926482201761549e-23 
-40.125, 44.375, 9.344945338294637e-24, 9.342083306584258e-24 
-39.875, 44.375, 1.2792370978889376e-23, 1.278838095995759e-23 
-39.625, 44.375, 1.3223828506423301e-23, 1.3219564693489682e-23 
-39.375, 44.375, 1.4588948236216024e-23, 1.45838352208626e-23 
-39.125, 44.375, 2.949644667673029e-23, 2.9485176151749695e-23 
-38.875, 44.375, 3.148039683859808e-23, 3.146741563469271e-23 
-38.625, 44.375, 1.3330825337630094e-23, 1.3325187784389512e-23 
-38.375, 44.375, 1.759550826170189e-23, 1.758742416405314e-23 
-38.125, 44.375, 1.705442714114024e-23, 1.704597615985366e-23 
-37.875, 44.375, 1.2804041345550703e-23, 1.2797200641337469e-23 
-37.625, 44.375, 1.611405128138373e-23, 1.610470698933185e-23 
-37.375, 44.375, 7.796914742866478e-24, 7.792004210992143e-24 
-37.125, 44.375, 9.978775905057516e-24, 9.971991447393968e-24 
-36.875, 44.375, 1.9871985232212255e-23, 1.985750778371254e-23 
-36.625, 44.375, 1.836647251263764e-23, 1.8352567300425826e-23 
-36.375, 44.375, 1.42289011365526e-23, 1.4217661570656972e-23 
-36.125, 44.375, 1.4558180130039368e-23, 1.4546015063236883e-23 
-35.875, 44.375, 1.2944593443064677e-23, 1.2933065250323152e-23 
-35.625, 44.375, 7.368557114503134e-24, 7.361589785928241e-24 
-35.375, 44.375, 8.447948701852686e-24, 8.439496328791887e-24 
-35.125, 44.375, 1.676265595898748e-23, 1.6744962888046022e-23 
-34.875, 44.375, 1.7240000765958096e-23, 1.722086446678795e-23 
-34.625, 44.375, 7.812094868641625e-24, 7.803117606423122e-24 
-34.375, 44.375, 9.473105246771283e-24, 9.461651127439518e-24 
-34.125, 44.375, 6.983649678707545e-24, 6.974747712864627e-24 
-33.875, 44.375, 1.6366520751476236e-23, 1.6344585334369715e-23 
-33.625, 44.375, 3.626032623487275e-23, 3.620934987579052e-23 
-33.375, 44.375, 3.286621850142726e-23, 3.281921186192371e-23 
-33.125, 44.375, 1.3796915207973992e-23, 1.3776810423941152e-23 
-32.875, 44.375, 9.545228663598267e-24, 9.530957249601586e-24 
-32.625, 44.375, 1.4661942723222828e-23, 1.4639522899972326e-23 
-32.375, 44.375, 1.3829216957609782e-23, 1.3807882327551508e-23 
-32.125, 44.375, 1.2869417747596851e-23, 1.2849466363971277e-23 
-31.875, 44.375, 1.0780560874303185e-23, 1.0763765819241017e-23 
-31.625, 44.375, 2.5482021242313725e-23, 2.5441995104568363e-23 
-31.375, 44.375, 1.7653283206272424e-23, 1.7626110250002126e-23 
-31.125, 44.375, 1.3075178865796644e-23, 1.3055644676508806e-23 
-30.875, 44.375, 3.1734145273496356e-23, 3.168817145064758e-23 
-30.625, 44.375, 3.0279100545901675e-23, 3.023660561922132e-23 
-30.375, 44.375, 1.933142297951339e-23, 1.930516782937446e-23 
-30.125, 44.375, 3.1459531753533885e-23, 3.141822938613238e-23 
-29.875, 44.375, 3.414460389363724e-23, 3.4101322808566695e-23 
-29.625, 44.375, 1.6484108392464964e-23, 1.6464477485589251e-23 
-29.375, 44.375, 3.2178528837776745e-23, 3.214192388945781e-23 
-29.125, 44.375, 2.750577835683567e-23, 2.7475735128713196e-23 
-28.875, 44.375, 1.371965560476977e-23, 1.3705291945533612e-23 
-28.625, 44.375, 9.304291843603738e-24, 9.294972439046787e-24 
-28.375, 44.375, 1.5089104663544396e-23, 1.507514223456753e-23 
-28.125, 44.375, 4.1539730337202706e-23, 4.1504854693907897e-23 
-27.875, 44.375, 5.238204516251693e-23, 5.234255938886825e-23 
-27.625, 44.375, 3.2739715308324296e-23, 3.271698673411102e-23 
-27.375, 44.375, 3.134064882574092e-23, 3.132073521881875e-23 
-27.125, 44.375, 3.243817564464011e-23, 3.241946630876918e-23 
-26.875, 44.375, 2.0016525600136402e-23, 2.0006124904208345e-23 
-26.625, 44.375, 2.251611554363631e-23, 2.2505703229865577e-23 
-26.375, 44.375, 3.696775818440085e-23, 3.6952776352483293e-23 
-26.125, 44.375, 2.3612914369922572e-23, 2.3604694875181976e-23 
-25.875, 44.375, 3.612416203783899e-23, 3.611365296719339e-23 
-25.625, 44.375, 3.1731088765463673e-23, 3.172367213802506e-23 
-25.375, 44.375, 1.2248998987534762e-23, 1.2247067413602036e-23 
-25.125, 44.375, 4.564164349291989e-23, 4.5638263283279434e-23 
-24.875, 44.375, 5.471608629944567e-23, 5.471661034332577e-23 
-24.625, 44.375, 3.480654940551521e-23, 3.480979405298539e-23 
-24.375, 44.375, 2.7978059137339286e-23, 2.798352891992818e-23 
-24.125, 44.375, 1.156530658875371e-23, 1.1568840936660485e-23 
-23.875, 44.375, 1.0595113949872256e-23, 1.0599518350512243e-23 
-23.625, 44.375, 1.7935393301157003e-23, 1.794393257106442e-23 
-23.375, 44.375, 2.1338513606920372e-23, 2.1350287114916035e-23 
-23.125, 44.375, 9.136040932821294e-24, 9.141846154238582e-24 
-22.875, 44.375, 3.22301640994707e-23, 3.225334065195936e-23 
-22.625, 44.375, 1.8204319725437188e-23, 1.8218616880639862e-23 
-22.375, 44.375, 8.87567859370035e-24, 8.883172677973792e-24 
-22.125, 44.375, 7.078896664842677e-24, 7.085191150318371e-24 
-21.875, 44.375, 6.435293194030525e-24, 6.441193526203684e-24 
-21.625, 44.375, 8.876481379323323e-24, 8.884866337797413e-24 
-21.375, 44.375, 4.489272750736614e-23, 4.4936541789180925e-23 
-21.125, 44.375, 5.363165300399009e-23, 5.368576856486773e-23 
-20.875, 44.375, 6.936042694451176e-23, 6.943270526737791e-23 
-20.625, 44.375, 6.101149713955457e-23, 6.107709149439018e-23 
-20.375, 44.375, 4.5711691000571e-23, 4.576218459941705e-23 
-20.125, 44.375, 5.342380278925063e-23, 5.348429816068022e-23 
-19.875, 44.375, 3.799145275993247e-23, 3.803552758809356e-23 
-19.625, 44.375, 3.597081595493778e-23, 3.601440710236094e-23 
-19.375, 44.375, 2.958890904391916e-23, 2.9625021318986904e-23 
-19.125, 44.375, 2.4719570518477754e-23, 2.4749380080401163e-23 
-18.875, 44.375, 1.8299783309892678e-23, 1.8321584790869865e-23 
-18.625, 44.375, 4.492291200143676e-23, 4.4976630369635343e-23 
-18.375, 44.375, 1.5829058867031558e-23, 1.584781753276347e-23 
-18.125, 44.375, 3.085607129313018e-23, 3.0892025711445233e-23 
-17.875, 44.375, 3.759271340836977e-23, 3.7635771414153834e-23 
-17.625, 44.375, 3.006168235426543e-23, 3.009629235293225e-23 
-17.375, 44.375, 2.5599922784559757e-23, 2.562925878847468e-23 
-17.125, 44.375, 1.803787020200276e-23, 1.805812127181141e-23 
-16.875, 44.375, 2.0266084749013865e-23, 2.0288110350790766e-23 
-16.625, 44.375, 1.868994191852997e-23, 1.870958397745227e-23 
-16.375, 44.375, 1.5816293429760207e-23, 1.583234796928601e-23 
-16.125, 44.375, 5.530601715399218e-23, 5.536005635705796e-23 
-15.875, 44.375, 2.69934948388022e-23, 2.7018758632248895e-23 
-15.625, 44.375, 1.61305375736463e-23, 1.6144970323317183e-23 
-15.375, 44.375, 1.5797998755573497e-23, 1.5811483465071713e-23 
-15.125, 44.375, 1.9756705709373353e-23, 1.9772755915810444e-23 
-14.875, 44.375, 2.602077009488068e-23, 2.6040837658804544e-23 
-14.625, 44.375, 2.5419346451073048e-23, 2.5438484689151723e-23 
-14.375, 44.375, 3.9147772934729883e-23, 3.9176670853644044e-23 
-14.125, 44.375, 2.220985611277967e-23, 2.2225701725067794e-23 
-13.875, 44.375, 2.3695730372807642e-23, 2.371166018439915e-23 
-13.625, 44.375, 1.8631368322412274e-23, 1.8643126185648386e-23 
