# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.625, 35.375, 1.132058652165335e-22, 1.12521452814633e-22 
15.875, 35.375, 1.6284828205387988e-22, 1.6186381198920872e-22 
16.125, 35.375, 3.5969583720090183e-22, 3.575213605675287e-22 
16.375, 35.375, 5.81572363587928e-22, 5.780565722318798e-22 
16.625, 35.375, 3.391376180717118e-22, 3.370816252607375e-22 
16.875, 35.375, 3.045509543331802e-22, 3.026902635776191e-22 
17.125, 35.375, 2.0032456452970544e-22, 1.9909120081869784e-22 
17.375, 35.375, 4.035226611179947e-23, 4.010276970562505e-23 
17.625, 35.375, 4.469153192501064e-23, 4.4415206016303867e-23 
17.875, 35.375, 1.2889664998618392e-22, 1.2809974707954638e-22 
18.125, 35.375, 1.6911174076776724e-22, 1.6806634750526444e-22 
18.375, 35.375, 3.860088102549465e-23, 3.836229483538659e-23 
18.625, 35.375, 6.362227284732763e-23, 6.322908561640691e-23 
18.875, 35.375, 6.631290355432989e-23, 6.59031427606338e-23 
19.125, 35.375, 9.865223841882456e-23, 9.804272758869842e-23 
19.375, 35.375, 1.0918973609069126e-22, 1.0851521052275298e-22 
19.625, 35.375, 6.700321098761172e-23, 6.65882840549003e-23 
19.875, 35.375, 1.9273486348625968e-22, 1.91532149799812e-22 
20.125, 35.375, 2.380250440314449e-22, 2.3652825100798215e-22 
20.375, 35.375, 1.9156473425340085e-22, 1.903508804906403e-22 
20.625, 35.375, 2.6674529907612276e-22, 2.6502888458205386e-22 
20.875, 35.375, 4.595339860476469e-22, 4.564958237731345e-22 
21.125, 35.375, 4.462896004825015e-22, 4.432941059907057e-22 
21.375, 35.375, 2.2161367388886686e-22, 2.2010390897386307e-22 
21.625, 35.375, 9.15446266567281e-23, 9.090852938949296e-23 
21.875, 35.375, 9.332570680958653e-23, 9.265789653116335e-23 
22.125, 35.375, 1.1532096952335608e-22, 1.144732739393518e-22 
22.375, 35.375, 1.4126212335477972e-22, 1.4019618559437423e-22 
22.625, 35.375, 1.7094706867956647e-22, 1.696285439229629e-22 
22.875, 35.375, 1.5511152276775666e-22, 1.5389882467744446e-22 
23.125, 35.375, 1.6012188455686827e-22, 1.5885343949809195e-22 
23.375, 35.375, 1.3560822191839913e-22, 1.3451964812828328e-22 
23.625, 35.375, 6.997783027960187e-23, 6.941082438457278e-23 
23.875, 35.375, 7.152082008853845e-23, 7.094141474465018e-23 
24.125, 35.375, 8.193820608904708e-23, 8.127452513043567e-23 
24.375, 35.375, 6.640426125003822e-23, 6.58650100908031e-23 
24.625, 35.375, 9.255244704409851e-23, 9.180138031329953e-23 
24.875, 35.375, 1.539114950888484e-22, 1.5268709002387341e-22 
25.125, 35.375, 2.7255275896951115e-22, 2.704302958579579e-22 
25.375, 35.375, 3.767106450564753e-22, 3.7384257122627374e-22 
25.625, 35.375, 4.886576594508862e-22, 4.850181929843231e-22 
25.875, 35.375, 3.055434344705174e-22, 3.033043427449923e-22 
26.125, 35.375, 9.122686489089624e-23, 9.056886413728061e-23 
26.375, 35.375, 1.508200577299819e-22, 1.497496329702299e-22 
26.625, 35.375, 8.54935781472066e-23, 8.48954183864495e-23 
26.875, 35.375, 1.3038539964054308e-22, 1.2948136159842176e-22 
27.125, 35.375, 1.45481277831444e-22, 1.4448173136623826e-22 
27.375, 35.375, 1.101401844562701e-22, 1.0939269513612465e-22 
27.625, 35.375, 8.472666417086613e-23, 8.415947192008267e-23 
27.875, 35.375, 2.0058775016945846e-23, 1.9924779393841018e-23 
28.125, 35.375, 6.738614520610156e-23, 6.693343020206225e-23 
28.375, 35.375, 6.512541603457899e-23, 6.468419851834647e-23 
28.625, 35.375, 4.903208782083792e-23, 4.8696809109489633e-23 
28.875, 35.375, 6.840914611230929e-23, 6.794235363018243e-23 
29.125, 35.375, 1.152823318087097e-22, 1.1449735887227678e-22 
29.375, 35.375, 1.419918791255405e-22, 1.4102708236697291e-22 
-30.625, 35.625, 1.6612893801770342e-23, 1.6572978881944653e-23 
-30.375, 35.625, 1.4486066601351655e-23, 1.4450932805234148e-23 
-30.125, 35.625, 1.1966739422500724e-23, 1.1937244548771115e-23 
-29.875, 35.625, 1.509220351686491e-23, 1.505443886624157e-23 
-29.625, 35.625, 1.6440891628546237e-23, 1.6399141771815233e-23 
-29.375, 35.625, 8.348193794531324e-24, 8.326847591172182e-24 
-29.125, 35.625, 4.204743761294317e-24, 4.193946211213858e-24 
-28.875, 35.625, 7.156717892888035e-24, 7.138261384316255e-24 
-28.625, 35.625, 9.15620565950011e-24, 9.132492272045799e-24 
-28.375, 35.625, 9.13197222000121e-24, 9.107663750477408e-24 
-28.125, 35.625, 7.222270273189843e-24, 7.202436410150507e-24 
-27.875, 35.625, 3.1781512939326045e-24, 3.1691554567967584e-24 
-27.625, 35.625, 7.83463947891268e-24, 7.811501614807512e-24 
-27.375, 35.625, 8.594034592245081e-24, 8.567815162049364e-24 
-27.125, 35.625, 4.482992677043269e-24, 4.4689246008459095e-24 
-26.875, 35.625, 1.2272109639936234e-23, 1.2232528177758898e-23 
-26.625, 35.625, 1.2516927807061615e-23, 1.2475464923209288e-23 
-26.375, 35.625, 1.35941375741575e-23, 1.3547817738491517e-23 
-26.125, 35.625, 1.7671361317468657e-23, 1.76094221247014e-23 
-25.875, 35.625, 1.2084975885703129e-23, 1.2041436250132282e-23 
-25.625, 35.625, 5.776289351308757e-24, 5.7549294088813036e-24 
-25.375, 35.625, 9.250791054243495e-24, 9.216436067925261e-24 
-25.125, 35.625, 9.13974152331942e-24, 9.105873804633858e-24 
-24.875, 35.625, 8.07371815857736e-24, 8.043866772116806e-24 
-24.625, 35.625, 6.4231548405120614e-24, 6.3994587900367544e-24 
-24.375, 35.625, 1.4032084291418498e-23, 1.3980373832183687e-23 
-24.125, 35.625, 2.478858023546187e-23, 2.469730353681249e-23 
-23.875, 35.625, 1.944282980748855e-23, 1.9371294658263513e-23 
-23.625, 35.625, 9.165638753345515e-24, 9.131943077434554e-24 
-23.375, 35.625, 8.904451851556007e-24, 8.872002784912833e-24 
-23.125, 35.625, 1.3261247407075993e-23, 1.3213517063959275e-23 
-22.875, 35.625, 1.6247870565987854e-23, 1.6190120348738246e-23 
-22.625, 35.625, 1.5408264117433464e-23, 1.5353738668547754e-23 
-22.375, 35.625, 1.3217381653980523e-23, 1.317065278286122e-23 
-22.125, 35.625, 9.128324494363542e-24, 9.09608227933131e-24 
-21.875, 35.625, 2.0371515132207815e-23, 2.0299628077738864e-23 
-21.625, 35.625, 4.6364331148172274e-23, 4.62008737689386e-23 
-21.375, 35.625, 6.325309061755688e-23, 6.303185306139844e-23 
-21.125, 35.625, 4.717633905995576e-23, 4.701346753668516e-23 
-20.875, 35.625, 2.778713719050036e-23, 2.769246249203267e-23 
-20.625, 35.625, 2.4130254900434603e-23, 2.4049131784038458e-23 
-20.375, 35.625, 3.2961363093247244e-23, 3.285222850386753e-23 
-20.125, 35.625, 3.958787070300273e-23, 3.945880511988548e-23 
-19.875, 35.625, 4.0522145275251465e-23, 4.039209048181056e-23 
-19.625, 35.625, 4.635722242735399e-23, 4.6210793059437565e-23 
-19.375, 35.625, 3.9369322043640637e-23, 3.9248078337052197e-23 
-19.125, 35.625, 2.0530607054252944e-23, 2.0469283424166827e-23 
-18.875, 35.625, 1.3179428766494187e-23, 1.3141284551721775e-23 
-18.625, 35.625, 9.34710167637152e-24, 9.320915683809863e-24 
-18.375, 35.625, 1.4587699427201627e-23, 1.4548133605375972e-23 
-18.125, 35.625, 4.935118920791329e-23, 4.922191097892332e-23 
-17.875, 35.625, 4.561781293788454e-23, 4.550254406399448e-23 
-17.625, 35.625, 3.343496826897836e-23, 3.3353435608806676e-23 
-17.375, 35.625, 4.104651458528088e-23, 4.0948718326876063e-23 
-17.125, 35.625, 4.185353769939577e-23, 4.175551939032265e-23 
-16.875, 35.625, 4.7445127917559603e-23, 4.733594241675841e-23 
-16.625, 35.625, 3.700419554132064e-23, 3.6920541445836524e-23 
-16.375, 35.625, 2.7904578784892286e-23, 2.784328314326229e-23 
-16.125, 35.625, 1.7449938733314885e-23, 1.7412957503310488e-23 
-15.875, 35.625, 3.3639452982221447e-23, 3.3570763365650064e-23 
-15.625, 35.625, 3.236208815135217e-23, 3.2298509671307546e-23 
-15.375, 35.625, 3.888756496791341e-23, 3.881242303408073e-23 
-15.125, 35.625, 2.5984179260481076e-23, 2.5934279489055106e-23 
-14.875, 35.625, 5.32761365796964e-23, 5.317445940476812e-23 
-14.625, 35.625, 5.571645422968018e-23, 5.561078258596018e-23 
-14.375, 35.625, 5.08773711232594e-23, 5.078130558870207e-23 
-14.125, 35.625, 7.476400702797071e-23, 7.462372878938705e-23 
-13.875, 35.625, 6.706580471565019e-23, 6.694076841103604e-23 
-13.625, 35.625, 2.0321002046144152e-22, 2.0283357713546674e-22 
-13.375, 35.625, 2.3261901174767733e-22, 2.3218562386044917e-22 
-13.125, 35.625, 1.0120162352365749e-22, 1.0101056601683126e-22 
-12.875, 35.625, 1.612248787452504e-22, 1.6091650389657244e-22 
-12.625, 35.625, 4.866552799707078e-22, 4.857114351868244e-22 
-12.375, 35.625, 1.2087976529198316e-22, 1.2064624172932072e-22 
-12.125, 35.625, 1.398655541107675e-22, 1.3960054483975977e-22 
-11.875, 35.625, 2.7146705240913826e-22, 2.7096276984836865e-22 
-11.625, 35.625, 2.6176700539859246e-22, 2.6129045937381624e-22 
-11.375, 35.625, 1.8328963896804451e-22, 1.8296221835235404e-22 
-11.125, 35.625, 2.7131394433719256e-22, 2.708393527174725e-22 
-10.875, 35.625, 2.643298567325043e-22, 2.638772943408056e-22 
-10.625, 35.625, 1.6769402897351097e-22, 1.6741314303222407e-22 
-10.375, 35.625, 1.6990895735257939e-22, 1.6962333725919985e-22 
-10.125, 35.625, 3.182167768248765e-22, 3.1767029926893494e-22 
-9.875, 35.625, 3.541015624565349e-22, 3.5348060770770825e-22 
-9.625, 35.625, 3.132515155418905e-22, 3.126879232546958e-22 
-9.375, 35.625, 2.159634615283019e-22, 2.155688952088662e-22 
-9.125, 35.625, 9.956093566660846e-23, 9.937785266015168e-23 
-8.875, 35.625, 6.485205415397204e-23, 6.473202579235128e-23 
-8.625, 35.625, 8.49348990276323e-23, 8.477669069040914e-23 
-8.375, 35.625, 8.869319046580559e-23, 8.852506722455117e-23 
-8.125, 35.625, 6.151234737052742e-22, 6.139275731119502e-22 
-7.875, 35.625, 4.023197121535529e-22, 4.0151798295642594e-22 
-7.625, 35.625, 1.9168474468778015e-22, 1.912934454981115e-22 
-7.375, 35.625, 1.9181358969105456e-22, 1.9140598948037966e-22 
-7.125, 35.625, 1.8777470956147867e-22, 1.8735668324951854e-22 
-6.875, 35.625, 3.57341581939641e-22, 3.565098913081634e-22 
-6.625, 35.625, 4.686201614589888e-22, 4.674820419418582e-22 
-6.375, 35.625, 4.119266246186844e-22, 4.1089226707108504e-22 
-6.125, 35.625, 3.0837318668054675e-22, 3.075789612224613e-22 
-5.875, 35.625, 2.97841272516739e-22, 2.9705495973664363e-22 
-5.625, 35.625, 3.41398431877359e-22, 3.40475105315455e-22 
-5.375, 35.625, 2.9506077203332906e-22, 2.9423707428260846e-22 
-5.125, 35.625, 3.4314273416294345e-22, 3.421504836260723e-22 
-4.875, 35.625, 2.6905787799188944e-22, 2.6825294094156173e-22 
-4.625, 35.625, 1.4740781236024956e-22, 1.469520691863972e-22 
-4.375, 35.625, 1.4589714737437316e-22, 1.4542920617565402e-22 
-4.125, 35.625, 1.1477256741524989e-22, 1.143881590386452e-22 
-3.875, 35.625, 7.620607281104778e-23, 7.594001666356134e-23 
-3.625, 35.625, 8.325358896872645e-23, 8.295110896400891e-23 
-3.375, 35.625, 8.628386380315892e-23, 8.595788559834052e-23 
-3.125, 35.625, 1.8215207223431161e-22, 1.814370930100333e-22 
-2.875, 35.625, 1.2570619467237416e-22, 1.2519427143249882e-22 
-2.625, 35.625, 1.5264590571192578e-22, 1.5200180443303006e-22 
-2.375, 35.625, 2.15466775381251e-22, 2.14525412731747e-22 
-2.125, 35.625, 2.7446833725611084e-22, 2.7322060029823434e-22 
-1.875, 35.625, 2.79380939009006e-22, 2.7806139789751043e-22 
-1.625, 35.625, 1.6094063511991075e-22, 1.6015199850058715e-22 
-1.375, 35.625, 2.8394578764279177e-22, 2.8251633337762614e-22 
-1.125, 35.625, 3.235756056727268e-22, 3.2191649499461194e-22 
-0.875, 35.625, 1.1709124794332809e-21, 1.164799605447672e-21 
-0.625, 35.625, 1.188561562389108e-21, 1.18224579897235e-21 
-0.375, 35.625, 9.526710529510422e-22, 9.474887926985703e-22 
-0.125, 35.625, 9.411039261344156e-22, 9.35852466092453e-22 
0.125, 35.625, 1.717296224149462e-21, 1.7074724304811762e-21 
0.375, 35.625, 1.9920372916196144e-21, 1.9803617179138415e-21 
0.625, 35.625, 7.393526434982454e-22, 7.349133668619243e-22 
0.875, 35.625, 1.913931447888048e-21, 1.9021489000100514e-21 
1.125, 35.625, 1.318644292917929e-21, 1.3103261100927621e-21 
1.375, 35.625, 2.428493118165975e-22, 2.412804888732312e-22 
1.625, 35.625, 2.9701387115679356e-22, 2.9508168361827476e-22 
1.875, 35.625, 4.950890014364727e-22, 4.918917373531117e-22 
2.125, 35.625, 3.9699802590456407e-22, 3.944530543691385e-22 
2.375, 35.625, 5.609855145684068e-23, 5.574158952734783e-23 
2.625, 35.625, 1.2284785839780252e-22, 1.2207513222359335e-22 
2.875, 35.625, 7.010289456765818e-22, 6.966840050148099e-22 
3.125, 35.625, 1.445483181138988e-21, 1.436657362961948e-21 
3.375, 35.625, 1.4817901242117511e-21, 1.4728791760004003e-21 
3.625, 35.625, 1.1122893633539334e-21, 1.105724929018329e-21 
3.875, 35.625, 9.605355481781131e-23, 9.549955398365692e-23 
4.125, 35.625, 8.481841818633148e-23, 8.434059175985751e-23 
4.375, 35.625, 5.513514372417289e-22, 5.483193212749044e-22 
4.625, 35.625, 1.0812810785335681e-21, 1.0754651818853902e-21 
4.875, 35.625, 7.402339911397355e-22, 7.363131133733767e-22 
5.125, 35.625, 7.966326565744553e-23, 7.924745460351074e-23 
5.375, 35.625, 7.669355583592212e-23, 7.629916595573894e-23 
5.625, 35.625, 7.491610296467933e-23, 7.45380633288806e-23 
5.875, 35.625, 1.1313738456855213e-22, 1.1257995237942459e-22 
6.125, 35.625, 7.383645818586996e-23, 7.348145913258303e-23 
6.375, 35.625, 1.0895349101218407e-21, 1.0844263100857367e-21 
6.625, 35.625, 1.4592020951943834e-21, 1.4524480493578103e-21 
6.875, 35.625, 3.0093071673929546e-22, 2.995342340816393e-22 
7.125, 35.625, 9.537850604849488e-23, 9.493475734491772e-23 
7.375, 35.625, 1.5962131274516687e-22, 1.5887676574953046e-22 
7.625, 35.625, 2.0958632832171134e-22, 2.086104922208582e-22 
7.875, 35.625, 2.367764986017213e-22, 2.3568611846617163e-22 
8.125, 35.625, 3.5174542437599286e-22, 3.501435071214376e-22 
8.375, 35.625, 5.346703380866459e-22, 5.322625642844068e-22 
8.625, 35.625, 5.315418390283991e-22, 5.291656510155491e-22 
8.875, 35.625, 2.898572862899949e-22, 2.885641171642039e-22 
9.125, 35.625, 6.695035804698292e-22, 6.665226627027579e-22 
9.375, 35.625, 4.726973623305379e-22, 4.705969504005489e-22 
9.625, 35.625, 4.3450877468119515e-22, 4.325631649111554e-22 
9.875, 35.625, 3.5033312956375777e-22, 3.487370370124311e-22 
10.125, 35.625, 2.1362826019395593e-22, 2.126361396691889e-22 
10.375, 35.625, 1.0726873189729272e-22, 1.0676109741043065e-22 
10.625, 35.625, 1.4517267262280168e-22, 1.444741400262354e-22 
10.875, 35.625, 1.4717996854406976e-22, 1.464649667779779e-22 
11.125, 35.625, 1.1686563921983075e-22, 1.1629249693373188e-22 
11.375, 35.625, 8.532313817882006e-23, 8.490074103091059e-23 
11.625, 35.625, 1.480637416817873e-22, 1.4732507615488236e-22 
11.875, 35.625, 1.7015537328322943e-22, 1.6930575986795279e-22 
12.125, 35.625, 7.759201513212182e-22, 7.720424980218075e-22 
12.375, 35.625, 9.876020187425469e-22, 9.826622133837234e-22 
12.625, 35.625, 8.4392218807056005e-22, 8.396745097284277e-22 
12.875, 35.625, 9.85950756873067e-22, 9.80941555436209e-22 
13.125, 35.625, 1.5384149758419446e-21, 1.5305274475704926e-21 
13.375, 35.625, 4.799351675251475e-22, 4.774522142834616e-22 
13.625, 35.625, 3.3042718793245376e-22, 3.287030327585306e-22 
13.875, 35.625, 2.0208989193640918e-22, 2.010270637752055e-22 
14.125, 35.625, 2.649973600046637e-22, 2.6359276457867785e-22 
14.375, 35.625, 3.722420945879126e-22, 3.702537108889589e-22 
14.625, 35.625, 7.955464929230423e-22, 7.912313741676202e-22 
14.875, 35.625, 1.2979827758738833e-21, 1.2907663620835553e-21 
15.125, 35.625, 8.82884386972467e-22, 8.778560596382971e-22 
15.375, 35.625, 8.916144628606985e-23, 8.864154840006783e-23 
15.625, 35.625, 2.2030480172255655e-22, 2.190042396544532e-22 
15.875, 35.625, 5.314966950654005e-23, 5.2835902200734843e-23 
16.125, 35.625, 7.210241549542899e-23, 7.167676128417816e-23 
16.375, 35.625, 3.4801099489956223e-22, 3.459565235684322e-22 
16.625, 35.625, 3.0999789296829486e-22, 3.0816253218265297e-22 
16.875, 35.625, 1.8432973643625997e-22, 1.8322970080806066e-22 
17.125, 35.625, 1.51861833141102e-23, 1.5094839003153282e-23 
17.375, 35.625, 7.65484392011683e-23, 7.608439000948552e-23 
17.625, 35.625, 7.910790098379568e-23, 7.862627667908489e-23 
17.875, 35.625, 6.242761015943389e-23, 6.204756767317411e-23 
18.125, 35.625, 1.9727715048080954e-22, 1.9607634273390666e-22 
18.375, 35.625, 1.3153613170745311e-22, 1.3073559176369311e-22 
18.625, 35.625, 4.2159587115049784e-23, 4.1903035042511504e-23 
18.875, 35.625, 6.42545552141101e-23, 6.386360241242917e-23 
19.125, 35.625, 4.311008393763668e-23, 4.284781884006897e-23 
19.375, 35.625, 7.93910531981803e-23, 7.890813407142152e-23 
19.625, 35.625, 6.802721234140204e-23, 6.761239079466918e-23 
19.875, 35.625, 1.906346452054296e-22, 1.8946333696190206e-22 
20.125, 35.625, 2.262434226143775e-22, 2.2484254959531337e-22 
20.375, 35.625, 1.8034826868212023e-22, 1.7922289276132072e-22 
20.625, 35.625, 2.3170061407210897e-22, 2.302374636770112e-22 
20.875, 35.625, 1.8439042009207413e-22, 1.8320747876244818e-22 
21.125, 35.625, 1.548956382713568e-22, 1.53886337738251e-22 
21.375, 35.625, 8.837154089058617e-23, 8.778682235297909e-23 
21.625, 35.625, 6.729850314501099e-23, 6.684431069604779e-23 
21.875, 35.625, 6.947056795197643e-23, 6.898816812833183e-23 
22.125, 35.625, 8.671145797277259e-23, 8.609242688003448e-23 
22.375, 35.625, 9.774522737434331e-23, 9.702836209673813e-23 
22.625, 35.625, 1.1102973744309037e-22, 1.101968764603929e-22 
22.875, 35.625, 8.894122840890717e-23, 8.826470543513502e-23 
23.125, 35.625, 1.0348218139059984e-22, 1.0268434356725836e-22 
23.375, 35.625, 1.7086693663944415e-22, 1.6953188332812843e-22 
23.625, 35.625, 1.6222027862764016e-22, 1.6094108254673339e-22 
23.875, 35.625, 1.379527149540235e-22, 1.3686508038265288e-22 
24.125, 35.625, 7.445104695856123e-23, 7.386417370039614e-23 
24.375, 35.625, 3.7925228107441273e-23, 3.76263304868089e-23 
24.625, 35.625, 7.013755175424111e-23, 6.958764981581464e-23 
24.875, 35.625, 8.407898403656876e-23, 8.343269170798773e-23 
25.125, 35.625, 8.449858700223499e-23, 8.386258503602047e-23 
25.375, 35.625, 2.2401556775928346e-22, 2.2236706160688224e-22 
25.625, 35.625, 2.97875913573599e-22, 2.957299944452216e-22 
25.875, 35.625, 1.7678729702921359e-22, 1.7553411333476945e-22 
26.125, 35.625, 2.0925408950295963e-22, 2.0779491196846031e-22 
26.375, 35.625, 2.2566987207952007e-22, 2.241222703690628e-22 
26.625, 35.625, 1.841557890831851e-22, 1.8291144744017132e-22 
26.875, 35.625, 9.949677015442123e-23, 9.883073409915563e-23 
27.125, 35.625, 7.929810069423861e-23, 7.877226807163124e-23 
27.375, 35.625, 3.359846716621735e-23, 3.3377788200614936e-23 
27.625, 35.625, 5.0399078127376117e-23, 5.0070856548973e-23 
27.875, 35.625, 4.446929103558865e-23, 4.418031965600499e-23 
28.125, 35.625, 5.785358477254395e-23, 5.747543649962652e-23 
28.375, 35.625, 5.336349099709936e-23, 5.301265968638431e-23 
28.625, 35.625, 2.681612018952586e-23, 2.6639035286219386e-23 
28.875, 35.625, 8.529061793181536e-23, 8.472861406203461e-23 
29.125, 35.625, 9.433540378532547e-23, 9.371515884268933e-23 
29.375, 35.625, 1.5231085977377418e-22, 1.513116242197245e-22 
29.625, 35.625, 2.1048814343748282e-22, 2.0910466740575155e-22 
29.875, 35.625, 8.360492085031034e-23, 8.304784374095507e-23 
-31.125, 35.875, 1.754667741433809e-23, 1.7503804661596193e-23 
-30.875, 35.875, 1.2389821311396586e-23, 1.2359903525393772e-23 
-30.625, 35.875, 1.7695514611895222e-23, 1.765323120741605e-23 
-30.375, 35.875, 1.4347350623244967e-23, 1.4312723526035752e-23 
-30.125, 35.875, 1.8466742003663202e-23, 1.8421479456325072e-23 
-29.875, 35.875, 2.2093243488435055e-23, 2.203827215481037e-23 
-29.625, 35.875, 1.511998610035833e-23, 1.508216387255991e-23 
-29.375, 35.875, 7.422682670563703e-24, 7.404053423094958e-24 
-29.125, 35.875, 6.1202482258807954e-24, 6.1048207388129004e-24 
-28.875, 35.875, 1.1770672747210207e-23, 1.1740873089519371e-23 
-28.625, 35.875, 1.1452320368517707e-23, 1.1422970409160285e-23 
-28.375, 35.875, 4.631677054240475e-24, 4.619592789765368e-24 
-28.125, 35.875, 4.971399205057438e-24, 4.9580395994660795e-24 
-27.875, 35.875, 2.6218381050915564e-24, 2.6145714145175837e-24 
-27.625, 35.875, 8.428582704749977e-24, 8.404187453967898e-24 
-27.375, 35.875, 1.0791562908410908e-23, 1.0759280421098426e-23 
-27.125, 35.875, 9.09847939924632e-24, 9.07046824224211e-24 
-26.875, 35.875, 1.2701316543092628e-23, 1.266110572369904e-23 
-26.625, 35.875, 1.1794615632322691e-23, 1.1756246572290722e-23 
-26.375, 35.875, 2.0672442727468288e-23, 2.060331183290229e-23 
-26.125, 35.875, 2.0235542852967592e-23, 2.0165914921729295e-23 
-25.875, 35.875, 1.0552429193759206e-23, 1.0515088395141765e-23 
-25.625, 35.875, 8.013873860305739e-24, 7.98473276928332e-24 
-25.375, 35.875, 1.0674829756219086e-23, 1.0635319928562804e-23 
-25.125, 35.875, 7.440262674804134e-24, 7.412726325078534e-24 
-24.875, 35.875, 9.480830636077104e-24, 9.445819821751751e-24 
-24.625, 35.875, 5.1963966038934265e-24, 5.177249918890679e-24 
-24.375, 35.875, 2.994805808414585e-23, 2.983784595652348e-23 
-24.125, 35.875, 2.911231876731069e-23, 2.900526817289513e-23 
-23.875, 35.875, 1.0567611699345274e-23, 1.0528784114409898e-23 
-23.625, 35.875, 1.2213642928614685e-23, 1.2168841931607176e-23 
-23.375, 35.875, 1.715375766629504e-23, 1.7091414811621237e-23 
-23.125, 35.875, 1.8519406821689452e-23, 1.8452932294917595e-23 
-22.875, 35.875, 2.0749481605363207e-23, 2.067593414703468e-23 
-22.625, 35.875, 1.917805862206155e-23, 1.9110380514540194e-23 
-22.375, 35.875, 1.9350477229576396e-23, 1.928225459953999e-23 
-22.125, 35.875, 2.806732133232689e-23, 2.7968459063467257e-23 
-21.875, 35.875, 5.359214140348126e-23, 5.34035494492434e-23 
-21.625, 35.875, 6.880578689619811e-23, 6.856535708282111e-23 
-21.375, 35.875, 1.0039761096807221e-22, 1.0005116391145257e-22 
-21.125, 35.875, 8.040107312316749e-23, 8.012726767805433e-23 
-20.875, 35.875, 3.139196133505189e-23, 3.1286476811566075e-23 
-20.625, 35.875, 2.5264716812166042e-23, 2.5180964649402462e-23 
-20.375, 35.875, 2.904971518559266e-23, 2.895462818279635e-23 
-20.125, 35.875, 2.909766776437653e-23, 2.900385881195543e-23 
-19.875, 35.875, 4.735442536059751e-23, 4.720416121541017e-23 
-19.625, 35.875, 4.1435617926765837e-23, 4.1307222246806354e-23 
-19.375, 35.875, 1.3472387690400927e-23, 1.343189004710776e-23 
-19.125, 35.875, 2.09268544592319e-23, 2.0865888936280358e-23 
-18.875, 35.875, 1.8972437830015738e-23, 1.891892492922906e-23 
-18.625, 35.875, 1.446226207140583e-23, 1.442276886942307e-23 
-18.375, 35.875, 1.761183639639021e-23, 1.756528284490868e-23 
-18.125, 35.875, 6.130419240854462e-23, 6.114775003899451e-23 
-17.875, 35.875, 6.214312246721478e-23, 6.199030060690923e-23 
-17.625, 35.875, 2.1798119895969038e-23, 2.174643866127577e-23 
-17.375, 35.875, 1.0640965906428915e-23, 1.0616327481535159e-23 
-17.125, 35.875, 1.9430574480899335e-23, 1.9386373838406477e-23 
-16.875, 35.875, 2.994904433993015e-23, 2.9882133206966547e-23 
-16.625, 35.875, 4.081531554588699e-23, 4.072659626150713e-23 
-16.375, 35.875, 6.258750356931918e-23, 6.245629879626059e-23 
-16.125, 35.875, 5.691975791922942e-23, 5.680483651455042e-23 
-15.875, 35.875, 2.7721760182151575e-23, 2.7667933561615367e-23 
-15.625, 35.875, 4.54721451315424e-23, 4.538736952280448e-23 
-15.375, 35.875, 2.299293237502556e-23, 2.2950781331116334e-23 
-15.125, 35.875, 2.0294901117468884e-23, 2.025787273601027e-23 
-14.875, 35.875, 2.8415704262845525e-23, 2.8364197405624897e-23 
-14.625, 35.875, 3.3419008567775115e-23, 3.33594732973305e-23 
-14.375, 35.875, 5.451705832466111e-23, 5.442134394807671e-23 
-14.125, 35.875, 7.769446802597613e-23, 7.75589860324682e-23 
-13.875, 35.875, 1.2889766340356947e-22, 1.286744280655485e-22 
-13.625, 35.875, 1.2741089336482368e-22, 1.271917490050391e-22 
-13.375, 35.875, 1.789586394406756e-22, 1.7865296341703224e-22 
-13.125, 35.875, 1.217206747235852e-22, 1.2151104368433895e-22 
-12.875, 35.875, 8.998088305417111e-23, 8.982368326406296e-23 
-12.625, 35.875, 1.8611438960677147e-22, 1.8578426313818767e-22 
-12.375, 35.875, 1.1601368135792088e-22, 1.1580883595338313e-22 
-12.125, 35.875, 8.31828841923661e-23, 8.303909583623278e-23 
-11.875, 35.875, 1.737182479818166e-22, 1.7342441016783098e-22 
-11.625, 35.875, 1.9337944634259e-22, 1.9305902413664877e-22 
-11.375, 35.875, 1.2696680913289265e-22, 1.2676087398939575e-22 
-11.125, 35.875, 3.937665730001896e-23, 3.931425150569487e-23 
-10.875, 35.875, 1.596235543048662e-22, 1.5937650100530231e-22 
-10.625, 35.875, 1.1753799164235316e-22, 1.173622530486042e-22 
-10.375, 35.875, 4.875527918667964e-22, 4.868272052718634e-22 
-10.125, 35.875, 7.598021096448509e-22, 7.586437830762573e-22 
-9.875, 35.875, 6.081635936781566e-22, 6.072088348033987e-22 
-9.625, 35.875, 6.525502496122359e-22, 6.515056476695368e-22 
-9.375, 35.875, 8.51212417734192e-22, 8.498396673285431e-22 
-9.125, 35.875, 6.365417030445431e-22, 6.355075769050457e-22 
-8.875, 35.875, 4.690079092349032e-22, 4.682403772989588e-22 
-8.625, 35.875, 5.256532891571397e-22, 5.247868017439881e-22 
-8.375, 35.875, 8.313514191636311e-22, 8.299561918380273e-22 
-8.125, 35.875, 1.0555643594190345e-21, 1.053743381011558e-21 
-7.875, 35.875, 5.220503861049613e-22, 5.211244136963266e-22 
-7.625, 35.875, 3.1021257066728734e-22, 3.096472638776043e-22 
