# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.625, 31.625, 4.806089508876088e-23, 4.765610650944986e-23 
-26.875, 31.875, 1.0851643204917856e-23, 1.0819695134687819e-23 
-26.625, 31.875, 8.387713804751721e-24, 8.36262726504166e-24 
-26.375, 31.875, 4.475541806777139e-24, 4.461910017417223e-24 
-26.125, 31.875, 1.6356358938293784e-23, 1.630534535730456e-23 
-25.875, 31.875, 2.2668897958678144e-23, 2.2596570380607613e-23 
-25.625, 31.875, 1.738385602598344e-23, 1.7327143926952103e-23 
-25.375, 31.875, 8.254406634896295e-24, 8.227325873926499e-24 
-25.125, 31.875, 8.225526659147333e-24, 8.198598232020926e-24 
-24.875, 31.875, 7.687631397056632e-24, 7.662528288989602e-24 
-24.625, 31.875, 1.1036988608581332e-23, 1.1001040981615219e-23 
-24.375, 31.875, 1.1599904340241843e-23, 1.1562176776994379e-23 
-24.125, 31.875, 9.336089704788193e-24, 9.3057533057216e-24 
-23.875, 31.875, 7.371293962198201e-24, 7.347364277119857e-24 
-23.625, 31.875, 2.876221290457369e-24, 2.86697477662841e-24 
-23.375, 31.875, 5.402965159328355e-24, 5.3857022755200974e-24 
-23.125, 31.875, 4.971852287803492e-24, 4.956008515912098e-24 
-22.875, 31.875, 2.9973083085299803e-23, 2.9877819300904276e-23 
-22.625, 31.875, 3.072646981033553e-23, 3.0628279966745814e-23 
-22.375, 31.875, 1.4180263281103656e-23, 1.4134545415316057e-23 
-22.125, 31.875, 4.002879355224539e-24, 3.9898600358338365e-24 
-21.875, 31.875, 1.316830767149979e-23, 1.3125103385747422e-23 
-21.625, 31.875, 2.723722237428024e-23, 2.71470842964432e-23 
-21.375, 31.875, 6.3917540649808344e-24, 6.3706053357941034e-24 
-21.125, 31.875, 1.1770635556143554e-23, 1.1731500789636746e-23 
-20.875, 31.875, 2.98305241664839e-23, 2.9730495738532566e-23 
-20.625, 31.875, 4.55381130670541e-23, 4.538411820819093e-23 
-20.375, 31.875, 3.4868605496591216e-23, 3.474969948039961e-23 
-20.125, 31.875, 3.900819071676205e-23, 3.8875228363424495e-23 
-19.875, 31.875, 3.0318592402167987e-23, 3.021568325627999e-23 
-19.625, 31.875, 1.5694502644238208e-23, 1.5641456140628555e-23 
-19.375, 31.875, 1.8174156189667573e-23, 1.8112473533881446e-23 
-19.125, 31.875, 1.7218933773558753e-23, 1.716010707072447e-23 
-18.875, 31.875, 3.40094635842138e-23, 3.3892839639590564e-23 
-18.625, 31.875, 3.6352148041021064e-23, 3.6228968952532407e-23 
-18.375, 31.875, 3.8186167722452404e-23, 3.80584840831597e-23 
-18.125, 31.875, 3.821520139155931e-23, 3.8088567505893876e-23 
-17.875, 31.875, 2.9502354376715075e-23, 2.940547771413912e-23 
-17.625, 31.875, 2.9355015829400836e-23, 2.92592745728086e-23 
-17.375, 31.875, 3.564005421918891e-23, 3.552424598325102e-23 
-17.125, 31.875, 3.0957977678790136e-23, 3.085775825977019e-23 
-16.875, 31.875, 8.009305579885091e-23, 7.983474280925171e-23 
-16.625, 31.875, 7.06557962616019e-23, 7.042877575351056e-23 
-16.375, 31.875, 8.228196329094383e-23, 8.201633871891445e-23 
-16.125, 31.875, 8.349421161885187e-23, 8.322211315555029e-23 
-15.875, 31.875, 9.450987975286293e-23, 9.419898403013546e-23 
-15.625, 31.875, 7.389122229544441e-23, 7.364778197892503e-23 
-15.375, 31.875, 1.17909080729235e-22, 1.1751887278784713e-22 
-15.125, 31.875, 9.088307068088496e-23, 9.057695083806561e-23 
-14.875, 31.875, 1.733276378551211e-22, 1.7273108936481125e-22 
-14.625, 31.875, 2.4943641786708224e-22, 2.4855959915060273e-22 
-14.375, 31.875, 3.147573201047657e-22, 3.136267163745034e-22 
-14.125, 31.875, 2.9071979721074947e-22, 2.896533161238531e-22 
-13.875, 31.875, 1.6738903047847364e-22, 1.6676520334992423e-22 
-13.625, 31.875, 2.387646811932218e-22, 2.378676064717994e-22 
-13.375, 31.875, 2.2409349648000583e-22, 2.2324263302105817e-22 
-13.125, 31.875, 5.429165015681326e-22, 5.408065812809682e-22 
-12.875, 31.875, 6.332998106726702e-22, 6.307711470929229e-22 
-12.625, 31.875, 4.711223253377375e-22, 4.691884415784982e-22 
-12.375, 31.875, 2.325738898838794e-22, 2.316004930145625e-22 
-12.125, 31.875, 1.0080539756768587e-22, 1.0037614204770759e-22 
-11.875, 31.875, 9.316451575264488e-23, 9.275936168818773e-23 
-11.625, 31.875, 6.619575355377327e-23, 6.590188759292272e-23 
-11.375, 31.875, 2.3606853647368478e-23, 2.350119719524774e-23 
-11.125, 31.875, 1.4680709653034612e-22, 1.4615009842379493e-22 
-10.875, 31.875, 1.497404861637504e-22, 1.49070423443467e-22 
-10.625, 31.875, 8.61627485236263e-23, 8.577722142807391e-23 
-10.375, 31.875, 1.5115236183302816e-22, 1.5047610846502833e-22 
-10.125, 31.875, 2.6727543215959733e-22, 2.660718072996195e-22 
-9.875, 31.875, 3.926597628627081e-22, 3.908727477598708e-22 
-9.625, 31.875, 2.6541830003408085e-22, 2.641976963669064e-22 
-9.375, 31.875, 2.184280038821549e-22, 2.174130709055706e-22 
-9.125, 31.875, 2.032220849001016e-22, 2.0226810461666284e-22 
-8.875, 31.875, 1.2324701173615366e-22, 1.2266675671610023e-22 
-8.625, 31.875, 1.5206742392319255e-22, 1.513503000206834e-22 
-8.375, 31.875, 8.4751287917765e-23, 8.434836713707356e-23 
-8.125, 31.875, 7.08069393181501e-23, 7.046597223640519e-23 
-7.875, 31.875, 3.4719734948345965e-22, 3.455041560284266e-22 
-7.625, 31.875, 1.0530424309639312e-22, 1.0478484577309549e-22 
-7.375, 31.875, 8.233871319620241e-23, 8.192412222227519e-23 
-7.125, 31.875, 7.474396359668027e-23, 7.435911251167142e-23 
-6.875, 31.875, 1.6883927122644327e-22, 1.6795035917742544e-22 
-6.625, 31.875, 2.269290688549841e-22, 2.2570801854933125e-22 
-6.375, 31.875, 1.829314534836693e-22, 1.8193136786945253e-22 
-6.125, 31.875, 3.2740420154639183e-22, 3.2559386125204674e-22 
-5.875, 31.875, 9.614965041330315e-22, 9.561131150943974e-22 
-5.625, 31.875, 9.388358876395417e-22, 9.334644338548664e-22 
-5.375, 31.875, 5.4305325383935875e-22, 5.398498355159204e-22 
-5.125, 31.875, 1.6313300291516068e-22, 1.621409474879451e-22 
-4.875, 31.875, 5.396593728575457e-22, 5.3627914577946595e-22 
-4.625, 31.875, 7.857243532848908e-22, 7.807044253273056e-22 
-4.375, 31.875, 1.0979570800043356e-21, 1.090833944545941e-21 
-4.125, 31.875, 9.3261538088682e-22, 9.264752832492223e-22 
-3.875, 31.875, 6.715135174043571e-22, 6.670418987903113e-22 
-3.625, 31.875, 1.1231216237930087e-21, 1.1155582005217545e-21 
-3.375, 31.875, 1.0283972812693974e-21, 1.0213943522467948e-21 
-3.125, 31.875, 9.822863523721774e-22, 9.755234850153872e-22 
-2.875, 31.875, 1.5449389646062356e-22, 1.5341860557070057e-22 
-2.625, 31.875, 4.45605168771584e-22, 4.42481892967317e-22 
-2.375, 31.875, 4.565732165509741e-22, 4.533937124397122e-22 
-2.125, 31.875, 9.311223788547963e-23, 9.247340707665472e-23 
-1.875, 31.875, 5.1681292497697773e-23, 5.13320356066477e-23 
-1.625, 31.875, 4.279845415709844e-23, 4.251142227285901e-23 
-1.375, 31.875, 8.791296183490681e-23, 8.732300531493637e-23 
-1.125, 31.875, 2.777371242164271e-22, 2.75880245239762e-22 
-0.875, 31.875, 3.0129334749953577e-22, 2.992938720438576e-22 
-0.625, 31.875, 2.710512477190559e-22, 2.692658672015595e-22 
-0.375, 31.875, 2.369569164916382e-22, 2.3541997434885564e-22 
-0.125, 31.875, 2.2665454024826875e-22, 2.2521867452316126e-22 
0.125, 31.875, 3.0300868494026865e-22, 3.011349029513161e-22 
0.375, 31.875, 2.429595814481232e-22, 2.414817373809503e-22 
0.625, 31.875, 1.9389643168923904e-22, 1.9273534367871783e-22 
0.875, 31.875, 2.426072611950881e-22, 2.4118984357650798e-22 
1.125, 31.875, 2.57314251202805e-22, 2.5584687397282377e-22 
1.375, 31.875, 2.0932439954242584e-22, 2.081572167231588e-22 
1.625, 31.875, 1.9192675550178347e-22, 1.9088089868557827e-22 
1.875, 31.875, 1.0827742896419315e-22, 1.077038137741849e-22 
2.125, 31.875, 1.7807482066779766e-22, 1.771625760511088e-22 
2.375, 31.875, 2.984192809396732e-22, 2.9694270003146344e-22 
2.625, 31.875, 2.877851852721517e-22, 2.864010176173427e-22 
2.875, 31.875, 1.4558486821223207e-22, 1.4489464930586568e-22 
3.125, 31.875, 6.920678699015743e-22, 6.888179684899136e-22 
3.375, 31.875, 2.1574092779325314e-22, 2.1473754778927756e-22 
3.625, 31.875, 1.684590960528004e-22, 1.676870256297268e-22 
3.875, 31.875, 9.498724125400286e-23, 9.45584644980001e-23 
4.125, 31.875, 1.2540256658955287e-22, 1.2484390881115807e-22 
4.375, 31.875, 1.1334736306995497e-22, 1.128513301905597e-22 
4.625, 31.875, 1.3282369387668085e-22, 1.3225025357298544e-22 
4.875, 31.875, 2.0643270482033244e-22, 2.0554888674130356e-22 
5.125, 31.875, 6.389799923985088e-23, 6.362672226375968e-23 
5.375, 31.875, 1.1765063737642279e-22, 1.1715724781022342e-22 
5.625, 31.875, 1.7299556012661945e-22, 1.7227603962953245e-22 
5.875, 31.875, 1.1662701638502363e-21, 1.1614052021942834e-21 
6.125, 31.875, 1.6008362059398978e-21, 1.5941389723364014e-21 
6.375, 31.875, 1.3485937564372776e-21, 1.342959324195041e-21 
6.625, 31.875, 7.748517940875391e-22, 7.71638142689002e-22 
6.875, 31.875, 2.6953699625342787e-22, 2.684218634070379e-22 
7.125, 31.875, 1.8485409070719756e-22, 1.8408705424847685e-22 
7.375, 31.875, 1.7355018627889592e-22, 1.7282793727050895e-22 
7.625, 31.875, 3.318139607826908e-22, 3.304292823535021e-22 
7.875, 31.875, 3.875863615842917e-22, 3.8596718916048055e-22 
8.125, 31.875, 5.064519752069055e-22, 5.043339422784638e-22 
8.375, 31.875, 7.2607184479401025e-22, 7.230320564282054e-22 
8.625, 31.875, 6.794611657945852e-22, 6.7661344639e-22 
8.875, 31.875, 7.170249618969627e-22, 7.14016565070779e-22 
9.125, 31.875, 7.656124290284594e-22, 7.62396725773218e-22 
9.375, 31.875, 5.732170242789515e-22, 5.708068830846077e-22 
9.625, 31.875, 5.905651071028691e-22, 5.8805684495312435e-22 
9.875, 31.875, 7.088033597351717e-22, 7.057253755537189e-22 
10.125, 31.875, 2.3121173957107217e-22, 2.301856696602657e-22 
10.375, 31.875, 1.7617500951122093e-22, 1.75376754111872e-22 
10.625, 31.875, 2.2275879870943295e-22, 2.217210896558632e-22 
10.875, 31.875, 1.799654836721159e-22, 1.791009647858719e-22 
11.125, 31.875, 8.478247779692316e-23, 8.436666706848362e-23 
11.375, 31.875, 1.2337879448958169e-22, 1.2276127360001557e-22 
11.625, 31.875, 8.096322402001621e-23, 8.054687629786942e-23 
11.875, 31.875, 1.0141816478618448e-22, 1.0087720430205946e-22 
12.125, 31.875, 1.8115392904112177e-22, 1.8015296333095025e-22 
12.375, 31.875, 1.9533387934702299e-22, 1.9421714710610872e-22 
12.625, 31.875, 1.438445373129987e-22, 1.4299370540599651e-22 
12.875, 31.875, 4.4978531438342986e-23, 4.470334065434974e-23 
13.125, 31.875, 1.9894012600767266e-22, 1.9768267713259204e-22 
13.375, 31.875, 2.7848745838648237e-22, 2.766665667183206e-22 
13.625, 31.875, 4.348307175971813e-22, 4.318872227153833e-22 
13.875, 31.875, 6.542149648419907e-22, 6.496358162957017e-22 
14.125, 31.875, 5.169541515218428e-22, 5.13200644538379e-22 
14.375, 31.875, 5.456150096610905e-22, 5.415107915532499e-22 
14.625, 31.875, 5.804274227233837e-22, 5.759307929703975e-22 
14.875, 31.875, 3.964384175773456e-22, 3.9330171343836483e-22 
15.125, 31.875, 9.315881303427048e-23, 9.240633881900531e-23 
15.375, 31.875, 3.586959623338124e-22, 3.5574008175560207e-22 
15.625, 31.875, 6.945773545028698e-22, 6.88768779058259e-22 
15.875, 31.875, 4.573856835555881e-22, 4.535242975535901e-22 
16.125, 31.875, 4.822974601604961e-22, 4.781719215546596e-22 
16.375, 31.875, 7.564824227639071e-22, 7.49934320305076e-22 
16.625, 31.875, 9.090195870759778e-22, 9.011036636782245e-22 
16.875, 31.875, 3.708018287239847e-22, 3.675800321114402e-22 
17.125, 31.875, 6.516012678868071e-23, 6.459523682138635e-23 
17.375, 31.875, 8.337443344877271e-23, 8.265326238930797e-23 
17.625, 31.875, 1.0270096377160051e-22, 1.018167609524897e-22 
17.875, 31.875, 9.675605666859504e-23, 9.592924781064871e-23 
18.125, 31.875, 6.801714208512382e-23, 6.743942031626101e-23 
18.375, 31.875, 4.748886883938503e-23, 4.7087956304112397e-23 
18.625, 31.875, 1.335806165299639e-22, 1.3245484106943613e-22 
18.875, 31.875, 1.3676721296606178e-22, 1.3560699081268288e-22 
19.125, 31.875, 1.0460305926332608e-22, 1.0370988582300049e-22 
19.375, 31.875, 6.927875983582573e-23, 6.868454761609913e-23 
19.625, 31.875, 3.7078972874503493e-23, 3.675870008512423e-23 
19.875, 31.875, 1.3512471965826404e-22, 1.3393357705934045e-22 
20.125, 31.875, 1.5243004158013952e-22, 1.5105928519431839e-22 
20.375, 31.875, 1.1720280645294061e-22, 1.1612821402286638e-22 
20.625, 31.875, 4.0397862323640682e-22, 4.0022074436047746e-22 
20.875, 31.875, 8.339744265062751e-22, 8.261328037215155e-22 
21.125, 31.875, 7.565953180201657e-22, 7.493428606523773e-22 
21.375, 31.875, 9.234944587135676e-22, 9.144732171235885e-22 
21.625, 31.875, 7.143594078797329e-22, 7.072773786431166e-22 
21.875, 31.875, 3.5357209512584236e-22, 3.5004379932083914e-22 
22.125, 31.875, 2.4100370072379254e-22, 2.385830156701252e-22 
22.375, 31.875, 4.1309233131728557e-22, 4.089099931930797e-22 
22.625, 31.875, 7.122358048394155e-22, 7.049128803043501e-22 
22.875, 31.875, 7.7325272428175135e-22, 7.65167426250035e-22 
23.125, 31.875, 3.345014248433533e-22, 3.3098945273843174e-22 
23.375, 31.875, 1.929859428422962e-22, 1.9095147836636302e-22 
23.625, 31.875, 1.3461764610549332e-22, 1.3319754031858868e-22 
23.875, 31.875, 6.050739034247346e-23, 5.987491524650132e-23 
24.125, 31.875, 5.995810092497748e-23, 5.933971028248879e-23 
24.375, 31.875, 5.779891095164726e-23, 5.721083198230701e-23 
24.625, 31.875, 7.049189478325246e-23, 6.978570465902193e-23 
24.875, 31.875, 4.053086167674184e-23, 4.013284893772218e-23 
25.125, 31.875, 2.4541292070302592e-23, 2.430515690481028e-23 
25.375, 31.875, 6.252968676273332e-23, 6.19404122075203e-23 
25.625, 31.875, 1.3590150240210317e-22, 1.346474824170742e-22 
25.875, 31.875, 2.0754058632629887e-22, 2.0566551127440822e-22 
26.125, 31.875, 1.9998632856875764e-22, 1.9821803707154342e-22 
26.375, 31.875, 2.5682092693238467e-22, 2.5459206490285854e-22 
26.625, 31.875, 2.5916203700507177e-22, 2.5693060153942094e-22 
26.875, 31.875, 2.262919042772282e-22, 2.2435857124406526e-22 
27.125, 31.875, 2.067880360975597e-22, 2.0503435383488455e-22 
27.375, 31.875, 1.491294482609906e-22, 1.478741330290187e-22 
27.625, 31.875, 3.9895882918472e-23, 3.9561412168647863e-23 
27.875, 31.875, 6.170012402576142e-23, 6.118005050524673e-23 
28.125, 31.875, 1.0134027283354096e-22, 1.0047671819136058e-22 
28.375, 31.875, 2.5186985946700967e-22, 2.497034753420989e-22 
28.625, 31.875, 3.2986421514175026e-22, 3.270142049614498e-22 
28.875, 31.875, 2.3259765411039396e-22, 2.305790108558366e-22 
29.125, 31.875, 1.5100186292268801e-22, 1.4968551478704684e-22 
29.375, 31.875, 2.4214416849558083e-22, 2.4002391426187926e-22 
29.625, 31.875, 1.8172764052396281e-22, 1.8012936476713917e-22 
29.875, 31.875, 1.3036790299413618e-22, 1.2922043476845033e-22 
30.125, 31.875, 9.794243476766053e-23, 9.708758162977007e-23 
30.375, 31.875, 5.521576401356289e-23, 5.473790054241038e-23 
30.625, 31.875, 3.544416300514883e-23, 3.5140022266348365e-23 
30.875, 31.875, 4.6783070809004574e-23, 4.6385077125186335e-23 
-27.125, 32.125, 2.963622712940396e-23, 2.954663887514684e-23 
-26.875, 32.125, 2.048457866102427e-23, 2.042148827005827e-23 
-26.625, 32.125, 1.243428910792839e-23, 1.239540820963468e-23 
-26.375, 32.125, 1.4781286062973064e-23, 1.4733971289091845e-23 
-26.125, 32.125, 1.1144798580250156e-23, 1.1108265275343934e-23 
-25.875, 32.125, 2.2980546458445037e-23, 2.2903536071329502e-23 
-25.625, 32.125, 1.7865284930478105e-23, 1.780413458496572e-23 
-25.375, 32.125, 9.479804326901894e-24, 9.447181571969889e-24 
-25.125, 32.125, 9.547417333287343e-24, 9.514590760943999e-24 
-24.875, 32.125, 1.069203713997558e-23, 1.0655349941479102e-23 
-24.625, 32.125, 1.4248463361822564e-23, 1.4199692327990223e-23 
-24.375, 32.125, 1.3926417292603193e-23, 1.3878812674795762e-23 
-24.125, 32.125, 6.097069156593708e-24, 6.076246010500062e-24 
-23.875, 32.125, 7.024775613811869e-24, 7.001004828452557e-24 
-23.625, 32.125, 6.5753688742045875e-24, 6.553419797552844e-24 
-23.375, 32.125, 4.183062124017692e-24, 4.169181282131583e-24 
-23.125, 32.125, 3.3808551619028884e-24, 3.369664634011524e-24 
-22.875, 32.125, 3.545593263566982e-23, 3.533874725793699e-23 
-22.625, 32.125, 3.587912847070021e-23, 3.5759857962146024e-23 
-22.375, 32.125, 5.8199061355683315e-24, 5.800393897092973e-24 
-22.125, 32.125, 1.3885198572039688e-23, 1.3838251118315944e-23 
-21.875, 32.125, 1.8335832708983084e-23, 1.8273315606475946e-23 
-21.625, 32.125, 1.243209259281376e-23, 1.2389351007571771e-23 
-21.375, 32.125, 9.655891563122867e-24, 9.622700524352749e-24 
-21.125, 32.125, 1.2126036072585626e-23, 1.2084527772718271e-23 
-20.875, 32.125, 3.009257486915117e-23, 2.998908072394887e-23 
-20.625, 32.125, 3.286482795568806e-23, 3.275086456254572e-23 
-20.375, 32.125, 1.8129987365562197e-23, 1.8066603312109747e-23 
-20.125, 32.125, 2.2207295063823777e-23, 2.2129024571870054e-23 
-19.875, 32.125, 3.258640565592537e-23, 3.24716066601786e-23 
-19.625, 32.125, 2.2170841172508506e-23, 2.2093052658955113e-23 
-19.375, 32.125, 6.389222500014199e-24, 6.3667156144917974e-24 
-19.125, 32.125, 7.539076951124789e-24, 7.512305039931168e-24 
-18.875, 32.125, 1.2679655621690362e-23, 1.2635022608925207e-23 
-18.625, 32.125, 3.197649971357614e-23, 3.1866267871041264e-23 
-18.375, 32.125, 4.0160753294217813e-23, 4.002410640693252e-23 
-18.125, 32.125, 2.82729111241557e-23, 2.817756099704597e-23 
-17.875, 32.125, 2.5483361049455685e-23, 2.539818339791582e-23 
-17.625, 32.125, 2.1836497820170312e-23, 2.1763994404856246e-23 
-17.375, 32.125, 4.064164439961681e-23, 4.050719470429979e-23 
-17.125, 32.125, 3.580413977219691e-23, 3.568612700237808e-23 
-16.875, 32.125, 8.031161660769596e-23, 8.004787695520549e-23 
-16.625, 32.125, 1.1106064206516829e-22, 1.1069726911695634e-22 
-16.375, 32.125, 7.633730779225164e-23, 7.608638565403023e-23 
-16.125, 32.125, 6.231918359828565e-23, 6.21124281298289e-23 
-15.875, 32.125, 9.442023758213291e-23, 9.410649852912523e-23 
-15.625, 32.125, 7.973920508285216e-23, 7.947521385167278e-23 
-15.375, 32.125, 1.3920487873653962e-22, 1.3874195250325492e-22 
-15.125, 32.125, 1.1808040601211333e-22, 1.1768410773757656e-22 
-14.875, 32.125, 1.7033047353373106e-22, 1.697487695603939e-22 
-14.625, 32.125, 1.4224128026387083e-22, 1.4174505633222747e-22 
-14.375, 32.125, 3.250249194018081e-22, 3.2386607855488723e-22 
-14.125, 32.125, 2.9699732077556324e-22, 2.9591500179160376e-22 
-13.875, 32.125, 3.0882504659522383e-22, 3.076847390706842e-22 
-13.625, 32.125, 3.2664847847646684e-22, 3.2543900983061037e-22 
-13.375, 32.125, 1.9898006886677884e-22, 1.9823540200586947e-22 
-13.125, 32.125, 2.2305933282152745e-22, 2.222115239215877e-22 
-12.875, 32.125, 2.514431055526527e-22, 2.5046492134984256e-22 
-12.625, 32.125, 2.4920440890272205e-22, 2.482070243135989e-22 
-12.375, 32.125, 2.4986981068706104e-22, 2.4884965520824163e-22 
-12.125, 32.125, 1.8597863820979255e-22, 1.852114522622301e-22 
-11.875, 32.125, 1.0195552332416542e-22, 1.0152749753323126e-22 
-11.625, 32.125, 8.294916957537139e-23, 8.259342552128223e-23 
-11.375, 32.125, 6.08989029831829e-23, 6.063551418229567e-23 
-11.125, 32.125, 8.806991213417373e-23, 8.768904532793877e-23 
-10.875, 32.125, 8.779170938745743e-23, 8.741208265436761e-23 
-10.625, 32.125, 1.4180701076085678e-22, 1.4119387209884282e-22 
-10.375, 32.125, 9.929151376965272e-23, 9.886224346729489e-23 
-10.125, 32.125, 1.3805605664712467e-22, 1.3745925242693372e-22 
-9.875, 32.125, 2.215874544632295e-22, 2.206230308740817e-22 
-9.625, 32.125, 9.400903176579615e-23, 9.359538508547562e-23 
-9.375, 32.125, 1.6451132014010533e-22, 1.637796050639022e-22 
-9.125, 32.125, 2.356001673985504e-22, 2.3454101587074917e-22 
-8.875, 32.125, 2.1329203428645767e-22, 2.123229880165813e-22 
-8.625, 32.125, 2.198146409315601e-22, 2.1881304861556466e-22 
-8.375, 32.125, 1.9439279733663254e-22, 1.9349959261743384e-22 
-8.125, 32.125, 4.701402823713234e-22, 4.679512526978371e-22 
-7.875, 32.125, 7.738598411971752e-22, 7.702136280080718e-22 
-7.625, 32.125, 5.682570282590583e-22, 5.655508136328404e-22 
-7.375, 32.125, 9.730318569934672e-23, 9.68297926268928e-23 
-7.125, 32.125, 3.239939600296658e-23, 3.2238186791220377e-23 
-6.875, 32.125, 1.3877424549659264e-22, 1.3806796511457729e-22 
-6.625, 32.125, 1.5574791051173083e-22, 1.549371924355762e-22 
-6.375, 32.125, 1.4094199577499895e-22, 1.4019619384154336e-22 
-6.125, 32.125, 2.0546026989311167e-22, 2.043587886698336e-22 
-5.875, 32.125, 1.7413906423486144e-22, 1.7318421651043626e-22 
-5.625, 32.125, 2.0084462557743265e-22, 1.9970887133884925e-22 
-5.375, 32.125, 1.8334945637743551e-22, 1.8228009364260996e-22 
-5.125, 32.125, 1.3457128597707312e-22, 1.3376187750365464e-22 
-4.875, 32.125, 7.072268804790935e-23, 7.028843449056001e-23 
-4.625, 32.125, 4.292018753142113e-22, 4.2653646594878e-22 
-4.375, 32.125, 8.253108818616993e-22, 8.2010411743873585e-22 
-4.125, 32.125, 3.6264177903125455e-22, 3.603091579425229e-22 
-3.875, 32.125, 3.686849386131468e-22, 3.662780521301844e-22 
-3.625, 32.125, 2.9122116715062937e-22, 2.8929806876224443e-22 
-3.375, 32.125, 4.3151798136852545e-22, 4.286359465553827e-22 
-3.125, 32.125, 1.4537202305081455e-22, 1.4439016751318866e-22 
-2.875, 32.125, 2.036701275312499e-22, 2.0228452322307925e-22 
-2.625, 32.125, 5.253307382312584e-22, 5.217454057553528e-22 
-2.375, 32.125, 6.41722656397535e-22, 6.373719745179051e-22 
-2.125, 32.125, 3.55266211487489e-22, 3.528941934520034e-22 
-1.875, 32.125, 1.280011975293437e-22, 1.2715316224352062e-22 
-1.625, 32.125, 1.4276823724061403e-22, 1.4182178267255182e-22 
-1.375, 32.125, 4.304712587758236e-22, 4.276157700454031e-22 
-1.125, 32.125, 4.55418759919605e-22, 4.523959199602997e-22 
-0.875, 32.125, 3.126755082444111e-22, 3.1060795983319923e-22 
-0.625, 32.125, 2.187048599094593e-22, 2.172694970323807e-22 
-0.375, 32.125, 1.0341499472130223e-22, 1.0274669422591269e-22 
-0.125, 32.125, 7.641765681297365e-23, 7.59353691099581e-23 
0.125, 32.125, 2.2339433463446614e-22, 2.220071132896299e-22 
0.375, 32.125, 1.3098049164665934e-22, 1.3017290857427204e-22 
0.625, 32.125, 1.4364495802621829e-22, 1.4277286162806961e-22 
0.875, 32.125, 1.6614487547662976e-22, 1.6516039132568268e-22 
1.125, 32.125, 2.2098111622675234e-22, 2.197039061255091e-22 
1.375, 32.125, 2.0264722196083828e-22, 2.0150424553827704e-22 
1.625, 32.125, 1.6483820176059034e-22, 1.639293611610145e-22 
1.875, 32.125, 1.689196853228195e-22, 1.6800974084129858e-22 
2.125, 32.125, 2.2915882620341895e-22, 2.2795914291820964e-22 
2.375, 32.125, 1.8918125230770642e-22, 1.8822392747012246e-22 
2.625, 32.125, 1.0729239467602323e-22, 1.067642931318966e-22 
2.875, 32.125, 8.995861889612514e-22, 8.952422197803695e-22 
3.125, 32.125, 1.4296574602469606e-21, 1.42285194263665e-21 
3.375, 32.125, 9.756554606311582e-22, 9.71055079284103e-22 
3.625, 32.125, 3.7716193969060335e-22, 3.7540909939398926e-22 
3.875, 32.125, 1.2899971043934652e-22, 1.2841396920080278e-22 
4.125, 32.125, 8.252068362239206e-23, 8.215445532095564e-23 
4.375, 32.125, 1.3463507323142357e-22, 1.340481550699512e-22 
4.625, 32.125, 1.2521372463391324e-22, 1.2467525377175974e-22 
4.875, 32.125, 7.01290458459386e-23, 6.982998070291925e-23 
5.125, 32.125, 1.269438483198101e-22, 1.2640906038724802e-22 
5.375, 32.125, 1.731083562000626e-22, 1.7239178151379343e-22 
5.625, 32.125, 3.444958761757088e-22, 3.430817339707295e-22 
5.875, 32.125, 5.764880176837942e-22, 5.741145234447507e-22 
6.125, 32.125, 1.1914476060587481e-21, 1.1865487628674767e-21 
6.375, 32.125, 1.1588334598833624e-21, 1.1541041330750896e-21 
6.625, 32.125, 8.690485589277067e-23, 8.655284360605943e-23 
6.875, 32.125, 1.3277240892910307e-22, 1.322386655562573e-22 
7.125, 32.125, 1.4472680834378243e-22, 1.441464747405487e-22 
7.375, 32.125, 2.8485484878261674e-22, 2.8370914666191267e-22 
7.625, 32.125, 4.051628320921334e-22, 4.035286082557623e-22 
7.875, 32.125, 2.863721516739186e-22, 2.852157748508182e-22 
8.125, 32.125, 6.597088248480154e-22, 6.570419232385042e-22 
8.375, 32.125, 9.701424065434159e-22, 9.662161764818507e-22 
8.625, 32.125, 1.3328380022249977e-21, 1.3274378919287132e-21 
8.875, 32.125, 6.858584699310748e-22, 6.830765624358037e-22 
9.125, 32.125, 3.8172768776530503e-22, 3.8017767772501563e-22 
9.375, 32.125, 3.5408865458610357e-22, 3.526493092195424e-22 
9.625, 32.125, 2.952647049309034e-22, 2.9405188653144236e-22 
9.875, 32.125, 5.575868017887758e-22, 5.552433532152745e-22 
10.125, 32.125, 2.458737607270375e-22, 2.448174654822953e-22 
10.375, 32.125, 1.455264383628692e-22, 1.4488815606230711e-22 
10.625, 32.125, 2.480645962729179e-22, 2.4694497656295137e-22 
10.875, 32.125, 9.792886493868374e-23, 9.746916444912091e-23 
11.125, 32.125, 5.447563563298341e-23, 5.421200531688147e-23 
11.375, 32.125, 1.1329683217554463e-22, 1.1273714003003334e-22 
11.625, 32.125, 1.0531681019692759e-22, 1.0478207539297366e-22 
11.875, 32.125, 1.8821995583078891e-22, 1.8722824131188092e-22 
12.125, 32.125, 2.398747588694165e-22, 2.385649371232468e-22 
12.375, 32.125, 2.2502866960173473e-22, 2.2375681323628197e-22 
12.625, 32.125, 1.1950044643607182e-22, 1.1880138537731934e-22 
