# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.375, 36.875, 3.4458006978685615e-22, 3.4233124656412317e-22 
31.625, 36.875, 2.6643712224458556e-23, 2.6470222196423826e-23 
31.875, 36.875, 2.0567427104166367e-22, 2.0433806873400563e-22 
32.125, 36.875, 2.652509422109935e-22, 2.6353161121881506e-22 
32.375, 36.875, 5.040687785074152e-22, 5.008085925939106e-22 
32.625, 36.875, 5.352667497656448e-22, 5.318104546406955e-22 
32.875, 36.875, 5.03953915092091e-22, 5.007072621537562e-22 
33.125, 36.875, 5.000058969417494e-22, 4.967835216447041e-22 
33.375, 36.875, 1.956298914520871e-22, 1.9436761501793262e-22 
33.625, 36.875, 1.8624572600919105e-22, 1.8504234412063987e-22 
33.875, 36.875, 9.455290029424e-23, 9.393781697068574e-23 
34.125, 36.875, 7.202346880017008e-23, 7.154735122396173e-23 
34.375, 36.875, 1.240904865058296e-22, 1.2325709606275955e-22 
34.625, 36.875, 4.774711537534177e-23, 4.7420536281934075e-23 
34.875, 36.875, 6.662239888948852e-23, 6.615579269733711e-23 
35.125, 36.875, 4.055095246569837e-23, 4.026267153108176e-23 
35.375, 36.875, 2.9643004891403284e-23, 2.942914685143219e-23 
35.625, 36.875, 2.991817119488423e-23, 2.969891235364174e-23 
35.875, 36.875, 4.5989890170886414e-23, 4.564600711999562e-23 
36.125, 36.875, 3.620600103198161e-23, 3.5929890796370464e-23 
36.375, 36.875, 2.4759535829129662e-23, 2.4567024371060537e-23 
36.625, 36.875, 5.683907064603769e-23, 5.638905428197326e-23 
36.875, 36.875, 4.380794567708923e-23, 4.3458313219346546e-23 
37.125, 36.875, 4.967259917868391e-23, 4.927299949342465e-23 
37.375, 36.875, 5.436827084112357e-23, 5.392743642142537e-23 
37.625, 36.875, 9.925868470324119e-23, 9.844755000702538e-23 
37.875, 36.875, 1.256743972728016e-22, 1.2463940060671147e-22 
38.125, 36.875, 1.3225989161813542e-22, 1.3116501654815856e-22 
-31.125, 37.125, 8.009303693943108e-24, 7.98926632043953e-24 
-30.875, 37.125, 1.6320033530217485e-23, 1.6279574798088028e-23 
-30.625, 37.125, 3.1549755726907454e-23, 3.1472381166096e-23 
-30.375, 37.125, 3.067840430245866e-23, 3.06041091727308e-23 
-30.125, 37.125, 2.3897204120777988e-23, 2.384009733581312e-23 
-29.875, 37.125, 1.630612597254196e-23, 1.6267220191874725e-23 
-29.625, 37.125, 9.134735323008618e-24, 9.1129357305181e-24 
-29.375, 37.125, 9.860502750263848e-24, 9.836646798941686e-24 
-29.125, 37.125, 9.492917575527949e-24, 9.46953416597796e-24 
-28.875, 37.125, 1.6580705241692753e-23, 1.6539526861261945e-23 
-28.625, 37.125, 1.0796606798987087e-23, 1.076972932864758e-23 
-28.375, 37.125, 9.877710510073064e-24, 9.852745430538715e-24 
-28.125, 37.125, 6.407224031362963e-24, 6.390714077661927e-24 
-27.875, 37.125, 1.92599075885119e-23, 1.920984214141854e-23 
-27.625, 37.125, 2.048142173731068e-23, 2.0427243552957536e-23 
-27.375, 37.125, 1.6300635507621238e-23, 1.6255782682161936e-23 
-27.125, 37.125, 9.19542390511324e-24, 9.168941273864536e-24 
-26.875, 37.125, 1.2200288904412397e-23, 1.2163977995191637e-23 
-26.625, 37.125, 1.6492444039985407e-23, 1.644186794163392e-23 
-26.375, 37.125, 1.3084435137167598e-23, 1.3043127331425371e-23 
-26.125, 37.125, 1.4475384504492976e-23, 1.442837681806897e-23 
-25.875, 37.125, 1.2150125687033863e-23, 1.2109515350801514e-23 
-25.625, 37.125, 1.0635681081868594e-23, 1.0599113163476876e-23 
-25.375, 37.125, 1.1034671082631092e-23, 1.0995972766995169e-23 
-25.125, 37.125, 9.555469404037665e-24, 9.521405914497832e-24 
-24.875, 37.125, 1.6680597599687464e-23, 1.6620169447267713e-23 
-24.625, 37.125, 1.4667059063833846e-23, 1.4613076797744995e-23 
-24.375, 37.125, 5.6366953218491124e-24, 5.615795944975323e-24 
-24.125, 37.125, 1.5975365754711475e-23, 1.591597685969612e-23 
-23.875, 37.125, 2.720032326808276e-23, 2.709943626392054e-23 
-23.625, 37.125, 2.2682845157559767e-23, 2.2598906306030466e-23 
-23.375, 37.125, 1.7546210236376345e-23, 1.7481893527458402e-23 
-23.125, 37.125, 2.3870795397252852e-23, 2.378440635850387e-23 
-22.875, 37.125, 2.825090679694878e-23, 2.815059587281216e-23 
-22.625, 37.125, 2.621643566207429e-23, 2.6124769953427823e-23 
-22.375, 37.125, 3.070513423693776e-23, 3.0599161749414664e-23 
-22.125, 37.125, 2.0879235895014885e-23, 2.0808154670999813e-23 
-21.875, 37.125, 1.5322669240274086e-23, 1.5271156453216387e-23 
-21.625, 37.125, 6.205218655405996e-24, 6.184614819837643e-24 
-21.375, 37.125, 1.501628568088404e-23, 1.496704816256675e-23 
-21.125, 37.125, 1.428334428074965e-23, 1.4237102266369292e-23 
-20.875, 37.125, 3.911255007179257e-23, 3.898771481329454e-23 
-20.625, 37.125, 5.81245542471961e-23, 5.794176436515812e-23 
-20.375, 37.125, 3.63034754248486e-23, 3.6191805472127516e-23 
-20.125, 37.125, 3.4377970719850944e-23, 3.4274956663151396e-23 
-19.875, 37.125, 3.6010734586724125e-23, 3.590584471203364e-23 
-19.625, 37.125, 3.0052952540495366e-23, 2.9967968553622826e-23 
-19.375, 37.125, 8.426858430814652e-24, 8.403714227579168e-24 
-19.125, 37.125, 2.515495751036486e-23, 2.508786960999888e-23 
-18.875, 37.125, 3.205413143849244e-23, 3.197152495185282e-23 
-18.625, 37.125, 2.5016931403076913e-23, 2.4954727848367706e-23 
-18.375, 37.125, 9.1786063779687e-23, 9.156616071727655e-23 
-18.125, 37.125, 8.396951028286956e-23, 8.377594508258029e-23 
-17.875, 37.125, 4.668086112129773e-23, 4.6578426185523407e-23 
-17.625, 37.125, 5.920725715769556e-23, 5.908468153804747e-23 
-17.375, 37.125, 2.6257714213168545e-23, 2.6205718663638032e-23 
-17.125, 37.125, 2.0324705516751303e-23, 2.0285976823235988e-23 
-16.875, 37.125, 2.0409966385955154e-23, 2.0372684377208895e-23 
-16.625, 37.125, 6.705521183151893e-23, 6.693809836159152e-23 
-16.375, 37.125, 6.954800651533524e-23, 6.943211242979627e-23 
-16.125, 37.125, 4.289524723752647e-23, 4.282720433870355e-23 
-15.875, 37.125, 3.27038986195429e-23, 3.265455114686868e-23 
-15.625, 37.125, 7.441412152081541e-23, 7.430739539554971e-23 
-15.375, 37.125, 5.330854468944339e-23, 5.323607060748885e-23 
-15.125, 37.125, 3.2670839350079497e-23, 3.262886307902452e-23 
-14.875, 37.125, 9.099725789953396e-23, 9.088492938439209e-23 
-14.625, 37.125, 8.419714751794725e-23, 8.409675808663476e-23 
-14.375, 37.125, 5.881796858370552e-23, 5.875011701388715e-23 
-14.125, 37.125, 6.606258431180036e-23, 6.598879799164613e-23 
-13.875, 37.125, 3.443200702427032e-23, 3.439417446112669e-23 
-13.625, 37.125, 5.002951689583216e-23, 4.997516366733612e-23 
-13.375, 37.125, 4.4624582837520735e-23, 4.4576652260352317e-23 
-13.125, 37.125, 1.0139635840589333e-22, 1.0128870126420954e-22 
-12.875, 37.125, 1.9677848605540598e-22, 1.9657512049063078e-22 
-12.625, 37.125, 1.4554287598965327e-22, 1.4539870814466725e-22 
-12.375, 37.125, 3.6130700751887975e-22, 3.6096104594844304e-22 
-12.125, 37.125, 4.020465179082402e-22, 4.016748243725166e-22 
-11.875, 37.125, 3.115674405077017e-22, 3.1128968440829613e-22 
-11.625, 37.125, 2.21790229738516e-22, 2.215998325497956e-22 
-11.375, 37.125, 2.2681753674169706e-22, 2.2663545551322117e-22 
-11.125, 37.125, 3.183445467904896e-22, 3.1810887542825266e-22 
-10.875, 37.125, 4.240935294390392e-22, 4.238031977586517e-22 
-10.625, 37.125, 4.2014992326606446e-22, 4.198844917027841e-22 
-10.375, 37.125, 4.500939426043697e-22, 4.498247538639208e-22 
-10.125, 37.125, 3.6280889048272286e-22, 3.6259924974791004e-22 
-9.875, 37.125, 4.368890177044901e-22, 4.366354009215829e-22 
-9.625, 37.125, 4.889766991272134e-22, 4.886868090934031e-22 
-9.375, 37.125, 4.201615482564602e-22, 4.199072688961904e-22 
-9.125, 37.125, 8.73020232664103e-22, 8.724811096816993e-22 
-8.875, 37.125, 5.8292325769198245e-22, 5.825560854286369e-22 
-8.625, 37.125, 3.0269618152277783e-22, 3.0250178283154307e-22 
-8.375, 37.125, 3.839954469601511e-22, 3.8373695105985695e-22 
-8.125, 37.125, 1.224455209556894e-22, 1.2235759246210348e-22 
-7.875, 37.125, 2.2791052761708327e-22, 2.2773662488988855e-22 
-7.625, 37.125, 2.716257750014385e-22, 2.714063129147144e-22 
-7.375, 37.125, 1.7731587432731354e-22, 1.7715875241157756e-22 
-7.125, 37.125, 1.4775227570281896e-22, 1.4760745716768216e-22 
-6.875, 37.125, 1.3964711850921541e-22, 1.3949659919292984e-22 
-6.625, 37.125, 1.2565341439724844e-22, 1.255054816881471e-22 
-6.375, 37.125, 2.4483788598096986e-22, 2.445164432056204e-22 
-6.125, 37.125, 5.002021040825947e-22, 4.994630592767136e-22 
-5.875, 37.125, 5.990821710301539e-22, 5.981223968082208e-22 
-5.625, 37.125, 1.2644883895321553e-21, 1.2623299867062636e-21 
-5.375, 37.125, 1.3252418379194998e-21, 1.3227975478129026e-21 
-5.125, 37.125, 1.2279523715300623e-22, 1.2254854129037222e-22 
-4.875, 37.125, 1.5191428491174776e-22, 1.515824482374691e-22 
-4.625, 37.125, 3.2871190466538437e-21, 3.2793442163372505e-21 
-4.375, 37.125, 3.561149069839248e-21, 3.5521547733734635e-21 
-4.125, 37.125, 1.5445438367547738e-21, 1.5404221907222626e-21 
-3.875, 37.125, 1.515583414412782e-21, 1.5112762170982043e-21 
-3.625, 37.125, 2.609886814320048e-21, 2.601915758324451e-21 
-3.375, 37.125, 3.61541544468851e-21, 3.603678750344308e-21 
-3.125, 37.125, 3.2938439408929166e-21, 3.2825773204891445e-21 
-2.875, 37.125, 3.711230907095626e-21, 3.697864062467754e-21 
-2.625, 37.125, 2.985137590454684e-21, 2.9738334619212477e-21 
-2.375, 37.125, 6.640319996518717e-21, 6.613983466853725e-21 
-2.125, 37.125, 1.1501137672753376e-20, 1.1453475376565706e-20 
-1.875, 37.125, 1.427420335426705e-20, 1.421256997095078e-20 
-1.625, 37.125, 9.347869848327977e-21, 9.305945144936047e-21 
-1.375, 37.125, 4.55677596437382e-21, 4.5355520855975526e-21 
-1.125, 37.125, 6.104087432947812e-21, 6.0745692496093e-21 
-0.875, 37.125, 7.695945066231092e-21, 7.657560900498484e-21 
-0.625, 37.125, 7.25709114396894e-21, 7.219911580237698e-21 
-0.375, 37.125, 6.659265504516549e-21, 6.624081390554309e-21 
-0.125, 37.125, 8.093858872048494e-21, 8.049601564313726e-21 
0.125, 37.125, 8.147626712918639e-21, 8.10129746669649e-21 
0.375, 37.125, 5.2620199381686526e-21, 5.2308419090614204e-21 
0.625, 37.125, 2.3893726699909822e-21, 2.3747540249457926e-21 
0.875, 37.125, 2.3793855159469133e-21, 2.3644793563578847e-21 
1.125, 37.125, 5.7902159435970325e-21, 5.753247479001979e-21 
1.375, 37.125, 8.396087791178687e-21, 8.34161658624405e-21 
1.625, 37.125, 1.0278125436747859e-20, 1.021087514857678e-20 
1.875, 37.125, 8.425530066162061e-21, 8.370357391138667e-21 
2.125, 37.125, 2.8436325090092195e-21, 2.8249967720953874e-21 
2.375, 37.125, 2.0489824530042204e-21, 2.0355437501482892e-21 
2.625, 37.125, 1.566452733691582e-21, 1.5562089844258846e-21 
2.875, 37.125, 1.1961125128281434e-21, 1.1883462836738011e-21 
3.125, 37.125, 9.909043433419307e-22, 9.845166488070946e-22 
3.375, 37.125, 3.753398115689872e-21, 3.7293772488988374e-21 
3.625, 37.125, 2.1263128220729972e-21, 2.112896393877778e-21 
3.875, 37.125, 2.2497339095207573e-21, 2.2358513020609793e-21 
4.125, 37.125, 1.4884155025083654e-21, 1.479412373378199e-21 
4.375, 37.125, 1.3875070011700519e-21, 1.3792391580899654e-21 
4.625, 37.125, 1.034580861225417e-21, 1.0285091615792358e-21 
4.875, 37.125, 6.9664854124116815e-22, 6.926227953085519e-22 
5.125, 37.125, 1.1931171040336332e-21, 1.1863298002644745e-21 
5.375, 37.125, 1.697446555350212e-21, 1.687943060391945e-21 
5.625, 37.125, 2.076729283294378e-21, 2.0652892292973315e-21 
5.875, 37.125, 5.190473791638983e-21, 5.162348283843061e-21 
6.125, 37.125, 8.095695979175533e-21, 8.052542164806797e-21 
6.375, 37.125, 4.913091495971404e-21, 4.887288603471726e-21 
6.625, 37.125, 1.7810827499497333e-21, 1.7718614986260504e-21 
6.875, 37.125, 1.0412321696513143e-21, 1.035918973455572e-21 
7.125, 37.125, 5.090836223974348e-22, 5.065238133257157e-22 
7.375, 37.125, 7.399680793289446e-22, 7.363024671769006e-22 
7.625, 37.125, 1.3768249095276642e-21, 1.3700838528763032e-21 
7.875, 37.125, 1.2597015256974768e-21, 1.2536003533703648e-21 
8.125, 37.125, 1.551012674670223e-21, 1.5435451139382138e-21 
8.375, 37.125, 1.815402706705828e-21, 1.8066790685226585e-21 
8.625, 37.125, 4.925060436484931e-21, 4.9015313725818965e-21 
8.875, 37.125, 3.582178368425937e-21, 3.565253746854498e-21 
9.125, 37.125, 4.574952046645829e-21, 4.5534699200573444e-21 
9.375, 37.125, 1.5732659287310843e-21, 1.5658931247997875e-21 
9.625, 37.125, 3.005716264044842e-21, 2.991713424034277e-21 
9.875, 37.125, 3.133994584496513e-21, 3.1195594337452487e-21 
10.125, 37.125, 2.0203306736101434e-21, 2.0111055767580785e-21 
10.375, 37.125, 1.5093505165436636e-21, 1.5024726485450794e-21 
10.625, 37.125, 1.5394791500653598e-21, 1.5324782969249043e-21 
10.875, 37.125, 1.2703898108437707e-21, 1.2646244598427153e-21 
11.125, 37.125, 9.300968022855455e-22, 9.258630927516076e-22 
11.375, 37.125, 4.363765078039042e-22, 4.34373285952093e-22 
11.625, 37.125, 4.544801610899754e-22, 4.523879981118781e-22 
11.875, 37.125, 2.77428523179411e-21, 2.7616221451332865e-21 
12.125, 37.125, 1.1269636207778513e-20, 1.1218618547933743e-20 
12.375, 37.125, 9.74651992003289e-21, 9.702724271736013e-21 
12.625, 37.125, 2.7734304962000585e-21, 2.7609777700551565e-21 
12.875, 37.125, 9.589951168129838e-21, 9.546526261119467e-21 
13.125, 37.125, 6.950497628457711e-21, 6.919055040593439e-21 
13.375, 37.125, 6.903527463304801e-22, 6.872602507632586e-22 
13.625, 37.125, 1.0755432757905876e-20, 1.070718539006881e-20 
13.875, 37.125, 9.242981658220175e-21, 9.20072254690706e-21 
14.125, 37.125, 6.5091062370836985e-21, 6.478926231151511e-21 
14.375, 37.125, 6.83477301501298e-21, 6.802786016477153e-21 
14.625, 37.125, 5.198288519223857e-21, 5.173477696084659e-21 
14.875, 37.125, 1.1085238250029889e-21, 1.1030402727049028e-21 
15.125, 37.125, 5.844415179639646e-21, 5.814617959736751e-21 
15.375, 37.125, 5.8076325336988505e-21, 5.777518032770134e-21 
15.625, 37.125, 3.1166717379681737e-21, 3.1002335734572288e-21 
15.875, 37.125, 4.045477668496773e-21, 4.0237670943496645e-21 
16.125, 37.125, 3.150282780692307e-21, 3.133055894453451e-21 
16.375, 37.125, 2.3069568269949213e-22, 2.2940407329900384e-22 
16.625, 37.125, 3.112494760451743e-22, 3.0947056500209583e-22 
16.875, 37.125, 2.9073030697449357e-22, 2.89041816294567e-22 
17.125, 37.125, 5.813860034681622e-22, 5.779678270208153e-22 
17.375, 37.125, 3.9543899002998425e-21, 3.930947243895224e-21 
17.625, 37.125, 3.583201723739055e-21, 3.561784335446333e-21 
17.875, 37.125, 1.7365559953249033e-21, 1.7260922228954584e-21 
18.125, 37.125, 6.685897390907403e-22, 6.645289652422177e-22 
18.375, 37.125, 9.473830263087874e-22, 9.41583438047876e-22 
18.625, 37.125, 2.8260172623786615e-21, 2.8086291909840143e-21 
18.875, 37.125, 2.8041147586962964e-21, 2.7868638425598596e-21 
19.125, 37.125, 3.0731821573286707e-21, 3.0542169594910876e-21 
19.375, 37.125, 2.6528795844468173e-21, 2.636395089213349e-21 
19.625, 37.125, 2.0871496322958896e-21, 2.0741221038552044e-21 
19.875, 37.125, 1.1312107102015657e-21, 1.1241509070459552e-21 
20.125, 37.125, 9.75670968539522e-22, 9.69572545488237e-22 
20.375, 37.125, 9.266804949641034e-22, 9.208437545678305e-22 
20.625, 37.125, 7.584606884671691e-22, 7.5365923284701445e-22 
20.875, 37.125, 5.228768148605351e-22, 5.19567175256949e-22 
21.125, 37.125, 4.041942776484958e-22, 4.016274198092266e-22 
21.375, 37.125, 3.61423357315175e-22, 3.5911074969550137e-22 
21.625, 37.125, 9.947750934268263e-23, 9.88345092904013e-23 
21.875, 37.125, 1.9372928767232751e-22, 1.9245792847919774e-22 
22.125, 37.125, 4.513526037729301e-22, 4.483546578716107e-22 
22.375, 37.125, 1.2628865570573883e-22, 1.2544970797961477e-22 
22.625, 37.125, 1.2821062780872066e-22, 1.2736074569313843e-22 
22.875, 37.125, 3.6545614554572106e-22, 3.6305140097503843e-22 
23.125, 37.125, 5.218678661472265e-22, 5.184493021314181e-22 
23.375, 37.125, 2.1047743683271846e-22, 2.0909899085723825e-22 
23.625, 37.125, 5.093237593119034e-22, 5.059888873901929e-22 
23.875, 37.125, 7.440355886596366e-22, 7.391650170908678e-22 
24.125, 37.125, 1.3064415006652635e-21, 1.2978912831751099e-21 
24.375, 37.125, 1.1599257234558808e-21, 1.152336133287659e-21 
24.625, 37.125, 4.368295698587028e-22, 4.339719720626987e-22 
24.875, 37.125, 2.1745820558655386e-22, 2.1603598887151724e-22 
25.125, 37.125, 1.3438150527674215e-22, 1.3350170058930162e-22 
25.375, 37.125, 9.696646489429822e-23, 9.632702079034148e-23 
25.625, 37.125, 1.0515205436217237e-22, 1.0445807108202231e-22 
25.875, 37.125, 1.2136880491213194e-22, 1.2057984830078045e-22 
26.125, 37.125, 1.0545447349324413e-22, 1.0477776099089429e-22 
26.375, 37.125, 6.818745072266283e-22, 6.774998642609366e-22 
26.625, 37.125, 8.151586132014353e-22, 8.099475356683241e-22 
26.875, 37.125, 5.455861013450972e-22, 5.421339106164784e-22 
27.125, 37.125, 6.329239255861384e-22, 6.289556062660799e-22 
27.375, 37.125, 1.2314751948161612e-21, 1.2237741597923594e-21 
27.625, 37.125, 5.644934787805647e-22, 5.609726274067408e-22 
27.875, 37.125, 2.464091835035453e-22, 2.44875916989417e-22 
28.125, 37.125, 1.191756367129369e-22, 1.1842937075581642e-22 
28.375, 37.125, 2.629992732177147e-22, 2.6134202104317307e-22 
28.625, 37.125, 6.428979922798423e-22, 6.388214988266598e-22 
28.875, 37.125, 1.0843236177219666e-21, 1.0774053530272746e-21 
29.125, 37.125, 6.265067326979121e-22, 6.224847450250065e-22 
29.375, 37.125, 1.5143823159862563e-22, 1.5046049886921857e-22 
29.625, 37.125, 2.1449442841022735e-22, 2.1310463216679683e-22 
29.875, 37.125, 2.1789712291790466e-22, 2.1648731847743917e-22 
30.125, 37.125, 4.458331340754108e-22, 4.429530587211052e-22 
30.375, 37.125, 4.598190219776728e-22, 4.568553986070316e-22 
30.625, 37.125, 4.2162909985823783e-22, 4.1891280012109417e-22 
30.875, 37.125, 3.992313146707321e-22, 3.9664569540754697e-22 
31.125, 37.125, 4.757635646323901e-22, 4.726688775970416e-22 
31.375, 37.125, 6.099269912699884e-22, 6.059686352331425e-22 
31.625, 37.125, 6.687874360441664e-22, 6.6445697250204755e-22 
31.875, 37.125, 1.0375187990796403e-22, 1.0308161056145091e-22 
32.125, 37.125, 9.839041545182744e-23, 9.77561773255504e-23 
32.375, 37.125, 4.978980587709181e-22, 4.946931964701694e-22 
32.625, 37.125, 5.073226138632465e-22, 5.040624617015297e-22 
32.875, 37.125, 4.934895710623341e-22, 4.9032560736456015e-22 
33.125, 37.125, 7.147291282167543e-22, 7.101450521054721e-22 
33.375, 37.125, 4.568955534182716e-22, 4.5396163427566375e-22 
33.625, 37.125, 2.0584559614004824e-22, 2.0452194462230658e-22 
33.875, 37.125, 1.3932062848245131e-22, 1.3842292491837783e-22 
34.125, 37.125, 3.0166910892428047e-22, 2.9971201811285013e-22 
34.375, 37.125, 3.384803556007551e-22, 3.3624877520503066e-22 
34.625, 37.125, 4.0283189215290027e-22, 4.00126186868918e-22 
34.875, 37.125, 1.0526996381256457e-22, 1.0454266102796715e-22 
35.125, 37.125, 8.593216607399519e-23, 8.532439370502992e-23 
35.375, 37.125, 4.7153844443292736e-23, 4.681537221297873e-23 
35.625, 37.125, 4.03674633470334e-23, 4.0073095753347374e-23 
35.875, 37.125, 6.602158361848267e-23, 6.553032141674914e-23 
36.125, 37.125, 6.9404853497487e-23, 6.887806496806817e-23 
36.375, 37.125, 1.0839664433121232e-22, 1.0755719779328065e-22 
36.625, 37.125, 1.132379036463396e-22, 1.1234567060557864e-22 
36.875, 37.125, 1.9701596895233289e-22, 1.9545109984776524e-22 
37.125, 37.125, 2.2315490318553787e-22, 2.213682147413077e-22 
37.375, 37.125, 2.6329502480322864e-22, 2.6117020100629923e-22 
37.625, 37.125, 2.072799743380542e-22, 2.055940114984236e-22 
37.875, 37.125, 2.0595082610359396e-22, 2.042625731631185e-22 
38.125, 37.125, 2.5060730243791894e-22, 2.4854229165713273e-22 
-31.375, 37.375, 6.514683780790492e-24, 6.498539476249753e-24 
-31.125, 37.375, 3.7381813353579e-24, 3.728895467142487e-24 
-30.875, 37.375, 3.3897642725955955e-24, 3.3813238245411594e-24 
-30.625, 37.375, 8.15760618851852e-24, 8.137479480684179e-24 
-30.375, 37.375, 1.1253707092099353e-23, 1.12262872927751e-23 
-30.125, 37.375, 1.1495357646830823e-23, 1.1467717533985742e-23 
-29.875, 37.375, 1.0365124765045804e-23, 1.0340534544338355e-23 
-29.625, 37.375, 4.5357428875572836e-24, 4.524998880231861e-24 
-29.375, 37.375, 6.477444020367181e-24, 6.461887568332771e-24 
-29.125, 37.375, 2.2936781343028868e-23, 2.288122913368942e-23 
-28.875, 37.375, 2.97350548039722e-23, 2.9662861370316604e-23 
-28.625, 37.375, 2.0467645869674768e-23, 2.0417831512095154e-23 
-28.375, 37.375, 2.0361228612130866e-23, 2.0310900075977586e-23 
-28.125, 37.375, 1.4352926277054622e-23, 1.4317122110184853e-23 
-27.875, 37.375, 2.109781737279346e-23, 2.1045062655063232e-23 
-27.625, 37.375, 2.2348517854061143e-23, 2.2291612981659024e-23 
-27.375, 37.375, 1.6830314564315184e-23, 1.6785670389409992e-23 
-27.125, 37.375, 7.354535542538141e-24, 7.33408275577788e-24 
-26.875, 37.375, 6.903246580014351e-24, 6.88316255877341e-24 
-26.625, 37.375, 1.1537074452998706e-23, 1.1502399359133741e-23 
-26.375, 37.375, 1.394779164313692e-23, 1.390461029154783e-23 
-26.125, 37.375, 1.733858549796038e-23, 1.72833391074274e-23 
-25.875, 37.375, 1.898964429695186e-23, 1.8927420313078232e-23 
-25.625, 37.375, 1.5472166064844245e-23, 1.541999849950393e-23 
-25.375, 37.375, 1.3702853620486056e-23, 1.3655709711380092e-23 
-25.125, 37.375, 7.955566083656422e-24, 7.927735273622853e-24 
-24.875, 37.375, 1.5726495018488242e-23, 1.567056967201594e-23 
-24.625, 37.375, 2.479739001352725e-23, 2.4707773034888903e-23 
-24.375, 37.375, 3.2661968230990186e-23, 3.2543039784306775e-23 
-24.125, 37.375, 3.9280920558338205e-23, 3.9137325930306695e-23 
-23.875, 37.375, 3.307143052405572e-23, 3.295022150436005e-23 
-23.625, 37.375, 1.9534157997876724e-23, 1.9462729949656505e-23 
-23.375, 37.375, 1.942035953216959e-23, 1.9350026970777398e-23 
-23.125, 37.375, 1.5430603573122574e-23, 1.537577301093415e-23 
-22.875, 37.375, 2.0956174932762815e-23, 2.0883482421109376e-23 
-22.625, 37.375, 2.3822515397296595e-23, 2.37411717087729e-23 
-22.375, 37.375, 5.34662466945983e-23, 5.328609901658195e-23 
-22.125, 37.375, 6.596550365478581e-23, 6.574633476828716e-23 
-21.875, 37.375, 3.254686763101405e-23, 3.2440257676969164e-23 
-21.625, 37.375, 1.463315435856112e-23, 1.4585844396383975e-23 
-21.375, 37.375, 1.7359755068681798e-23, 1.7304349573016528e-23 
-21.125, 37.375, 2.1787494401431576e-23, 2.1718860630861794e-23 
-20.875, 37.375, 4.3141241001588715e-23, 4.300712848995191e-23 
-20.625, 37.375, 3.9975805242690305e-23, 3.985336370219744e-23 
-20.375, 37.375, 2.220431645681523e-23, 2.213783424881023e-23 
-20.125, 37.375, 4.3916834770359566e-23, 4.378883398384258e-23 
-19.875, 37.375, 6.004196910025511e-23, 5.987174264137882e-23 
-19.625, 37.375, 4.064080233636845e-23, 4.052898547160974e-23 
-19.375, 37.375, 5.490261292261511e-24, 5.4756021721054555e-24 
-19.125, 37.375, 5.930360154402632e-24, 5.9149973674549504e-24 
-18.875, 37.375, 1.9355620076512813e-23, 1.930701729550331e-23 
-18.625, 37.375, 7.982637539082076e-23, 7.963311528036006e-23 
-18.375, 37.375, 9.49058916623504e-23, 9.468472532799764e-23 
-18.125, 37.375, 6.981923211503526e-23, 6.966425815073411e-23 
-17.875, 37.375, 7.516191437081079e-23, 7.50047520752406e-23 
-17.625, 37.375, 4.6356925495676947e-23, 4.62657457800266e-23 
-17.375, 37.375, 2.964654180294404e-23, 2.9590900169459595e-23 
-17.125, 37.375, 2.8201418007580144e-23, 2.815059518119423e-23 
-16.875, 37.375, 3.2454208672938776e-23, 3.239814593227397e-23 
-16.625, 37.375, 3.453139999540414e-23, 3.4474471682172625e-23 
-16.375, 37.375, 6.872269061625979e-23, 6.861490123069241e-23 
-16.125, 37.375, 7.694239382302743e-23, 7.682766329226905e-23 
-15.875, 37.375, 7.284074136280847e-23, 7.273756761090389e-23 
-15.625, 37.375, 1.2507832303984093e-22, 1.249105008819777e-22 
-15.375, 37.375, 7.554468635516517e-23, 7.544896787197948e-23 
-15.125, 37.375, 5.547522059766006e-23, 5.540907454188814e-23 
-14.875, 37.375, 9.218697133953705e-23, 9.208393742386355e-23 
-14.625, 37.375, 1.2693323158175307e-22, 1.2679775226721693e-22 
-14.375, 37.375, 1.126024172844365e-22, 1.1248659419880425e-22 
-14.125, 37.375, 3.1174300884442543e-23, 3.114337801829335e-23 
-13.875, 37.375, 6.274408702483773e-23, 6.268414967286647e-23 
-13.625, 37.375, 4.833235465906858e-23, 4.828706384638511e-23 
-13.375, 37.375, 8.096928068499153e-23, 8.089440590648272e-23 
-13.125, 37.375, 9.687553236069365e-23, 9.678868062627804e-23 
-12.875, 37.375, 2.2520080706006896e-22, 2.250090267140105e-22 
-12.625, 37.375, 3.3626402965469994e-22, 3.35992100494598e-22 
-12.375, 37.375, 3.1489001680603716e-22, 3.146457702101636e-22 
-12.125, 37.375, 1.7302643307533612e-22, 1.728979373472373e-22 
-11.875, 37.375, 9.572199845091382e-23, 9.565407256976215e-23 
-11.625, 37.375, 7.762694517293894e-23, 7.757442307371872e-23 
-11.375, 37.375, 1.444476711115307e-22, 1.443567662610345e-22 
-11.125, 37.375, 2.020301767010384e-22, 2.0191428940803487e-22 
-10.875, 37.375, 1.8076131333142594e-22, 1.8066717616543442e-22 
-10.625, 37.375, 1.985438260078194e-22, 1.9845091707715294e-22 
-10.375, 37.375, 2.070873549914588e-22, 2.0699742181651882e-22 
-10.125, 37.375, 1.0462602226831063e-22, 1.045827033104994e-22 
-9.875, 37.375, 4.2147909442887443e-22, 4.213131174128401e-22 
