# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 46.125, 9.396492341635767e-23, 9.388612745931926e-23 
-7.625, 46.125, 1.3617950200906863e-22, 1.360574415678162e-22 
-7.375, 46.125, 2.297128192259147e-22, 2.2948304767993375e-22 
-7.125, 46.125, 3.1542863338780163e-22, 3.1507874952893103e-22 
-6.875, 46.125, 3.9732034735885473e-22, 3.9683633143093446e-22 
-6.625, 46.125, 3.330488840312243e-22, 3.326068753127332e-22 
-6.375, 46.125, 3.5289335867876176e-22, 3.5239164919064746e-22 
-6.125, 46.125, 4.423834660538601e-22, 4.417178304886219e-22 
-5.875, 46.125, 4.679924224778183e-22, 4.672514313294284e-22 
-5.625, 46.125, 6.690198878797374e-22, 6.679085907247431e-22 
-5.375, 46.125, 7.718330168778885e-22, 7.705040783275561e-22 
-5.125, 46.125, 4.392290455545911e-22, 4.384523361546004e-22 
-4.875, 46.125, 2.4992531165854524e-22, 2.4947180094297752e-22 
-4.625, 46.125, 4.236971029929007e-22, 4.2290493932550207e-22 
-4.375, 46.125, 3.292651518709811e-22, 3.286314136376835e-22 
-4.125, 46.125, 2.6304539934164713e-22, 2.625246323209721e-22 
-3.875, 46.125, 2.911053190939634e-22, 2.905202679795732e-22 
-3.625, 46.125, 7.565995329778898e-22, 7.550608842789583e-22 
-3.375, 46.125, 1.1214342898987251e-21, 1.1191053379807767e-21 
-3.125, 46.125, 1.3820560214270262e-21, 1.379102562062118e-21 
-2.875, 46.125, 1.1696943572313579e-21, 1.1671350872351382e-21 
-2.625, 46.125, 1.7918629631572286e-21, 1.787899623961276e-21 
-2.375, 46.125, 2.963178311836071e-21, 2.956584253236303e-21 
-2.125, 46.125, 3.0732135681673326e-21, 3.0663687385071404e-21 
-1.875, 46.125, 1.795180728609967e-21, 1.791090879396209e-21 
-1.625, 46.125, 4.56895135870582e-22, 4.558248642668474e-22 
-1.375, 46.125, 3.5848302360833834e-22, 3.576202501226226e-22 
-1.125, 46.125, 1.125578812034367e-21, 1.1227975334194132e-21 
-0.875, 46.125, 2.036720278423419e-21, 2.031556757027289e-21 
-0.625, 46.125, 1.7153083873432915e-21, 1.71084953409392e-21 
-0.375, 46.125, 2.039304452292245e-20, 2.0339044459334064e-20 
-0.125, 46.125, 2.461504057905593e-20, 2.4549046943958203e-20 
0.125, 46.125, 1.3394603812888607e-20, 1.3358169080055955e-20 
0.375, 46.125, 1.649125162877201e-20, 1.644566081606649e-20 
0.625, 46.125, 1.5765425061936292e-20, 1.5721180816076182e-20 
0.875, 46.125, 4.984627632919817e-21, 4.97044309855088e-21 
1.125, 46.125, 8.567425604513349e-22, 8.542640513906133e-22 
1.375, 46.125, 5.235334758813647e-22, 5.219793434870631e-22 
1.625, 46.125, 8.481500024832665e-22, 8.4559602591156155e-22 
1.875, 46.125, 1.0617192224710434e-21, 1.0585135572838877e-21 
2.125, 46.125, 6.875827652728504e-22, 6.854958564159946e-22 
2.375, 46.125, 8.443729343687863e-22, 8.417726243080032e-22 
2.625, 46.125, 6.175248784942124e-22, 6.155995869562451e-22 
2.875, 46.125, 2.9364973393421916e-22, 2.92726173963638e-22 
3.125, 46.125, 2.9453527780880846e-22, 2.936008763206219e-22 
3.375, 46.125, 2.8853533187946167e-22, 2.8761207247059653e-22 
3.625, 46.125, 6.699419090297679e-22, 6.67791359755809e-22 
3.875, 46.125, 1.855388216542726e-22, 1.8494490246633206e-22 
4.125, 46.125, 2.1579532590327333e-22, 2.1510071479994585e-22 
4.375, 46.125, 2.3110099104035994e-22, 2.303507914537802e-22 
4.625, 46.125, 2.76023008366508e-22, 2.751194319432932e-22 
4.875, 46.125, 1.867991716768166e-22, 1.861825640062231e-22 
5.125, 46.125, 3.289404580802634e-22, 3.2784528398463766e-22 
5.375, 46.125, 6.348919105478127e-22, 6.327595628085867e-22 
5.625, 46.125, 7.330928829400759e-22, 7.30609310252936e-22 
5.875, 46.125, 2.22771506414989e-22, 2.220102955499635e-22 
6.125, 46.125, 4.600940779944722e-22, 4.585115019800849e-22 
6.375, 46.125, 9.672154088975566e-22, 9.638954236899362e-22 
6.625, 46.125, 1.6172878111693118e-21, 1.6117218095704802e-21 
6.875, 46.125, 1.0291394617968044e-21, 1.0255675561967087e-21 
7.125, 46.125, 2.1278354900095544e-22, 2.1203330358881478e-22 
7.375, 46.125, 2.559290617538738e-22, 2.5500990941576584e-22 
7.625, 46.125, 2.4310594013241398e-22, 2.4221707613785223e-22 
7.875, 46.125, 5.16843116574773e-22, 5.149233047936232e-22 
8.125, 46.125, 6.334260780859776e-22, 6.310363433266097e-22 
8.375, 46.125, 5.1183915000834165e-22, 5.098783286320077e-22 
8.625, 46.125, 2.971092730997928e-22, 2.959584045523319e-22 
8.875, 46.125, 2.3941681949065315e-22, 2.3848419394322856e-22 
9.125, 46.125, 5.588163152305334e-22, 5.566272873068228e-22 
9.375, 46.125, 5.61829139936161e-22, 5.59616031743624e-22 
9.625, 46.125, 2.6506767581710986e-22, 2.6402180691873366e-22 
9.875, 46.125, 2.669150808994673e-22, 2.6586579856040613e-22 
10.125, 46.125, 6.0151901796053735e-22, 5.991630932515185e-22 
10.375, 46.125, 5.955569746392881e-22, 5.932367146864427e-22 
10.625, 46.125, 4.337432569782412e-22, 4.320568489884418e-22 
10.875, 46.125, 7.131350439684042e-22, 7.10350571147422e-22 
11.125, 46.125, 6.950457318285095e-22, 6.923243865288726e-22 
11.375, 46.125, 7.681497565069517e-22, 7.651614322196981e-22 
11.625, 46.125, 6.817798284223965e-22, 6.791345745951127e-22 
11.875, 46.125, 2.6226298246909003e-22, 2.612424523985687e-22 
12.125, 46.125, 4.8978177825985e-22, 4.878703700476009e-22 
12.375, 46.125, 6.141245973848309e-22, 6.117209776694383e-22 
12.625, 46.125, 4.959726524374511e-22, 4.940248301856202e-22 
12.875, 46.125, 1.5267481421272792e-22, 1.520689442608656e-22 
13.125, 46.125, 1.6945433780726452e-22, 1.6877492331316218e-22 
13.375, 46.125, 3.037070813346254e-22, 3.0248802365482236e-22 
13.625, 46.125, 4.470566631313676e-22, 4.452664975220585e-22 
13.875, 46.125, 1.022041613238493e-21, 1.017981604377599e-21 
14.125, 46.125, 1.3555843657949512e-21, 1.3502103711262628e-21 
14.375, 46.125, 1.4634106293061762e-21, 1.457602588568846e-21 
14.625, 46.125, 1.0660289447203974e-21, 1.0617932500086976e-21 
14.875, 46.125, 4.307941881790419e-22, 4.290805578791989e-22 
15.125, 46.125, 7.070438620382157e-22, 7.042319120594484e-22 
15.375, 46.125, 6.448814788077948e-22, 6.42349715939985e-22 
15.625, 46.125, 7.366553289873077e-22, 7.338108545667189e-22 
15.875, 46.125, 7.211138724572019e-22, 7.183925107329055e-22 
16.125, 46.125, 5.358141485472488e-22, 5.338283245356435e-22 
16.375, 46.125, 6.492797564104908e-22, 6.469099757009677e-22 
16.625, 46.125, 6.968177135437746e-22, 6.9433072288367555e-22 
16.875, 46.125, 4.708128231462517e-22, 4.691907922928487e-22 
17.125, 46.125, 4.084092945097048e-22, 4.0704485251931407e-22 
17.375, 46.125, 1.3179334048040488e-22, 1.3136525492501506e-22 
17.625, 46.125, 1.9994970693978494e-22, 1.993209826347177e-22 
17.875, 46.125, 2.0845024173981803e-22, 2.0781746465047694e-22 
18.125, 46.125, 3.055178276259728e-22, 3.0462067417180655e-22 
18.375, 46.125, 6.383456255279119e-22, 6.365496700955608e-22 
18.625, 46.125, 5.387752534745434e-22, 5.373189556087516e-22 
18.875, 46.125, 2.360489858336092e-22, 2.354314053708483e-22 
19.125, 46.125, 1.935983337812563e-22, 1.9310982394958443e-22 
19.375, 46.125, 8.474316617316282e-22, 8.453755569198947e-22 
19.625, 46.125, 8.514232407045555e-22, 8.49440067136869e-22 
19.875, 46.125, 3.342329142539352e-22, 3.334868334928265e-22 
20.125, 46.125, 2.350074946616338e-22, 2.3450547859321257e-22 
20.375, 46.125, 7.315824050730594e-22, 7.300860563982365e-22 
20.625, 46.125, 1.4007040312403535e-21, 1.3979693649332833e-21 
20.875, 46.125, 8.874554711926957e-22, 8.858053844064246e-22 
21.125, 46.125, 8.064109961929935e-23, 8.049741360374763e-23 
21.375, 46.125, 1.0151031591486062e-21, 1.013362489401947e-21 
21.625, 46.125, 9.045038222827592e-22, 9.030119230983082e-22 
21.875, 46.125, 6.29684327548639e-22, 6.286846506610327e-22 
22.125, 46.125, 1.3702804765813903e-21, 1.3681894345998486e-21 
22.375, 46.125, 1.6510270775386439e-21, 1.6486011159255644e-21 
22.625, 46.125, 5.9534022420978e-22, 5.944953065639004e-22 
22.875, 46.125, 7.013547846076304e-22, 7.00379638470736e-22 
23.125, 46.125, 9.64972822721683e-22, 9.636426945999896e-22 
23.375, 46.125, 1.098404338485426e-21, 1.0968979366932244e-21 
23.625, 46.125, 2.1517300567395757e-21, 2.1487940604477078e-21 
23.875, 46.125, 1.5748360688609656e-21, 1.5726982001529878e-21 
24.125, 46.125, 3.5779443557462933e-22, 3.5731089040940425e-22 
24.375, 46.125, 3.8399933389618132e-22, 3.834710813748301e-22 
24.625, 46.125, 5.234201575410731e-22, 5.226826278574893e-22 
24.875, 46.125, 3.040848615353549e-22, 3.036395549555974e-22 
25.125, 46.125, 4.508059966984858e-22, 4.50128762433653e-22 
25.375, 46.125, 6.508323191439872e-22, 6.498388451961468e-22 
25.625, 46.125, 4.509434495760216e-22, 4.502451798618799e-22 
25.875, 46.125, 3.6783465193291134e-22, 3.6724995461542382e-22 
26.125, 46.125, 1.886133574552449e-22, 1.883057314789285e-22 
26.375, 46.125, 1.498035787342005e-22, 1.4954920424983833e-22 
26.625, 46.125, 1.5265770298767026e-22, 1.523880231126389e-22 
26.875, 46.125, 1.1653271249705654e-22, 1.1631842931164443e-22 
27.125, 46.125, 1.513338261477364e-22, 1.5104675539854637e-22 
27.375, 46.125, 4.0173591537792166e-22, 4.0095525077635293e-22 
27.625, 46.125, 8.940407350840702e-22, 8.922557515597908e-22 
27.875, 46.125, 5.404078259496274e-22, 5.392896337391408e-22 
28.125, 46.125, 5.670426749445191e-22, 5.658303836680565e-22 
28.375, 46.125, 8.75315186575443e-22, 8.733962977538247e-22 
28.625, 46.125, 7.740766625857385e-22, 7.723503060420635e-22 
28.875, 46.125, 4.349477472735275e-22, 4.339812059182533e-22 
29.125, 46.125, 3.637865133753501e-22, 3.6298102137264575e-22 
29.375, 46.125, 3.9073394760837274e-22, 3.898719194021836e-22 
29.625, 46.125, 7.10760750252034e-23, 7.092039934140242e-23 
29.875, 46.125, 3.8583354076119575e-23, 3.850035724954124e-23 
30.125, 46.125, 2.149663246905838e-22, 2.145163881583645e-22 
30.375, 46.125, 1.7518999517720472e-22, 1.7483555305733824e-22 
30.625, 46.125, 6.238550033985164e-23, 6.22631116040269e-23 
30.875, 46.125, 3.733289150177766e-23, 3.726267370762481e-23 
31.125, 46.125, 1.894604589932143e-23, 1.8911944740103446e-23 
31.375, 46.125, 4.271988460091546e-23, 4.2643867936663976e-23 
31.625, 46.125, 5.435241260332367e-23, 5.425744523992708e-23 
31.875, 46.125, 9.982470801732683e-23, 9.965784918765589e-23 
32.125, 46.125, 3.629694519741847e-23, 3.6239022727928664e-23 
32.375, 46.125, 1.6530537233931565e-23, 1.6504831769518388e-23 
32.625, 46.125, 1.9790609539205007e-23, 1.9760637535734496e-23 
32.875, 46.125, 4.8921074912833087e-23, 4.8849166579310864e-23 
33.125, 46.125, 5.129237972947756e-23, 5.121970344841524e-23 
33.375, 46.125, 6.787817938431128e-23, 6.778565539382763e-23 
33.625, 46.125, 7.74688511263868e-24, 7.736733424927048e-24 
33.875, 46.125, 2.4883101057267032e-23, 2.4851703434450445e-23 
34.125, 46.125, 9.010984170954211e-23, 9.000074838847434e-23 
34.375, 46.125, 3.119563241996171e-23, 3.1159542945852065e-23 
34.625, 46.125, 2.72287593235142e-23, 2.71985442918881e-23 
34.875, 46.125, 5.588357624384807e-23, 5.58228306056363e-23 
35.125, 46.125, 5.750689855062575e-23, 5.744569193474208e-23 
35.375, 46.125, 3.124427853037295e-23, 3.121173234050362e-23 
35.625, 46.125, 4.6193445830462584e-23, 4.614641994289953e-23 
35.875, 46.125, 3.316950504263827e-23, 3.3136621995045815e-23 
36.125, 46.125, 2.5088972480716824e-23, 2.5064463529663857e-23 
36.375, 46.125, 2.8532837143015083e-23, 2.8504984782503884e-23 
36.625, 46.125, 2.4903423895746323e-23, 2.4878754950455486e-23 
36.875, 46.125, 1.611380461295319e-22, 1.6096601191494939e-22 
37.125, 46.125, 2.57330102917674e-22, 2.5703554940797282e-22 
37.375, 46.125, 3.6768941378624703e-22, 3.6726653242977377e-22 
37.625, 46.125, 3.466224547197579e-22, 3.4622238081787405e-22 
37.875, 46.125, 1.9422355112046345e-22, 1.939944857307044e-22 
38.125, 46.125, 2.5014657270769483e-22, 2.498433898773444e-22 
38.375, 46.125, 2.763996314848033e-22, 2.76052910223168e-22 
-44.625, 46.375, 1.4971561365393493e-23, 1.4992052493570796e-23 
-44.375, 46.375, 1.159434363586029e-23, 1.1609769577250908e-23 
-44.125, 46.375, 7.519552268091978e-24, 7.529277768269407e-24 
-43.875, 46.375, 4.834254136379999e-24, 4.840337291711783e-24 
-43.625, 46.375, 7.266921886051928e-24, 7.275811698839875e-24 
-43.375, 46.375, 1.1640649025185875e-23, 1.1654429703361178e-23 
-43.125, 46.375, 1.473318833285301e-23, 1.4750037935333745e-23 
-42.875, 46.375, 1.2654517760804441e-23, 1.2668615008380135e-23 
-42.625, 46.375, 1.5989879046174592e-23, 1.6007267032174e-23 
-42.375, 46.375, 1.1029556861516323e-23, 1.1041062590402264e-23 
-42.125, 46.375, 7.534136039544445e-24, 7.54166189079342e-24 
-41.875, 46.375, 1.9381008733426497e-23, 1.9399552593253633e-23 
-41.625, 46.375, 2.023025269297178e-23, 2.0248757475832598e-23 
-41.375, 46.375, 1.4827183518242983e-23, 1.4840251737046393e-23 
-41.125, 46.375, 7.387124841914152e-24, 7.393401034835872e-24 
-40.875, 46.375, 2.1257618976404443e-23, 2.127496663628581e-23 
-40.625, 46.375, 2.804171971669226e-23, 2.8063277853120035e-23 
-40.375, 46.375, 2.448287763078675e-23, 2.450088786771522e-23 
-40.125, 46.375, 1.735942061960742e-23, 1.7372040781365287e-23 
-39.875, 46.375, 1.5357029048893645e-23, 1.5367956422264816e-23 
-39.625, 46.375, 8.509504911650906e-24, 8.515428515285893e-24 
-39.375, 46.375, 1.1355241940703796e-23, 1.1362776062088223e-23 
-39.125, 46.375, 1.643658581887255e-23, 1.6446897269450506e-23 
-38.875, 46.375, 2.4847915802629807e-23, 2.4862580512326408e-23 
-38.625, 46.375, 2.4342653107665954e-23, 2.4355887501106e-23 
-38.375, 46.375, 1.8046547767676216e-23, 1.8055826779086826e-23 
-38.125, 46.375, 1.225457882141353e-23, 1.2260563448505463e-23 
-37.875, 46.375, 9.326828884680486e-24, 9.331078015791708e-24 
-37.625, 46.375, 9.796430534255786e-24, 9.800506173942299e-24 
-37.375, 46.375, 8.137393015899761e-24, 8.140422315331061e-24 
-37.125, 46.375, 8.877861765456451e-24, 8.880695546113262e-24 
-36.875, 46.375, 9.919261947425276e-24, 9.921830247288315e-24 
-36.625, 46.375, 9.421316251961318e-24, 9.423187681416019e-24 
-36.375, 46.375, 1.0972210757822937e-23, 1.0973637252856313e-23 
-36.125, 46.375, 1.2598410405860912e-23, 1.2599330557587026e-23 
-35.875, 46.375, 2.1212587106772238e-23, 2.1213186848690318e-23 
-35.625, 46.375, 2.104792579611416e-23, 2.104757858623125e-23 
-35.375, 46.375, 2.0202843479141465e-23, 2.0201188763324724e-23 
-35.125, 46.375, 1.953011387869591e-23, 1.952715221941382e-23 
-34.875, 46.375, 4.101561308000964e-23, 4.100653037572693e-23 
-34.625, 46.375, 4.608572750719504e-23, 4.607208163681138e-23 
-34.375, 46.375, 3.036366960867621e-23, 3.0352287973465856e-23 
-34.125, 46.375, 3.396736083880478e-23, 3.395191598775752e-23 
-33.875, 46.375, 1.3742916100159336e-23, 1.3735585818141742e-23 
-33.625, 46.375, 2.7752455588662506e-23, 2.773601151653873e-23 
-33.375, 46.375, 3.1459743997166264e-23, 3.1439751219510234e-23 
-33.125, 46.375, 1.8454909816062807e-23, 1.844228005524983e-23 
-32.875, 46.375, 6.3599393859814255e-24, 6.355218460759883e-24 
-32.625, 46.375, 1.2096320355357334e-23, 1.2086687621640053e-23 
-32.375, 46.375, 2.054665622026035e-23, 2.0529512376992813e-23 
-32.125, 46.375, 1.7223070090152304e-23, 1.7208125569064876e-23 
-31.875, 46.375, 1.5228013103750692e-23, 1.5214308024574446e-23 
-31.625, 46.375, 3.358802630110575e-23, 3.35575489038791e-23 
-31.375, 46.375, 4.193805942484527e-23, 4.1900524996388696e-23 
-31.125, 46.375, 4.3060126398803714e-23, 4.302238575508001e-23 
-30.875, 46.375, 6.234358336816322e-23, 6.229009700699754e-23 
-30.625, 46.375, 6.670305954042315e-23, 6.664706953037435e-23 
-30.375, 46.375, 4.0399662737422276e-23, 4.0366895376854313e-23 
-30.125, 46.375, 3.4720274387062413e-23, 3.469323406583657e-23 
-29.875, 46.375, 7.019508939640456e-24, 7.014268698411193e-24 
-29.625, 46.375, 2.3877846185298885e-23, 2.3860791643289356e-23 
-29.375, 46.375, 3.0767472050594046e-23, 3.0747681778201863e-23 
-29.125, 46.375, 2.7711307137709273e-23, 2.769581544462734e-23 
-28.875, 46.375, 4.220514359410908e-23, 4.218508641893726e-23 
-28.625, 46.375, 4.909140148170172e-23, 4.9070931678324076e-23 
-28.375, 46.375, 3.7961868494003533e-23, 3.7948978350665906e-23 
-28.125, 46.375, 3.439616903312771e-23, 3.4387386570130164e-23 
-27.875, 46.375, 1.0149657876079696e-22, 1.014792127370889e-22 
-27.625, 46.375, 7.159165576367055e-23, 7.158359528460835e-23 
-27.375, 46.375, 1.2092132185108768e-22, 1.2091469273506544e-22 
-27.125, 46.375, 1.354409223943303e-22, 1.3544132193874398e-22 
-26.875, 46.375, 1.1971124112926376e-22, 1.1971851064292102e-22 
-26.625, 46.375, 2.59430250882356e-22, 2.5946099456743015e-22 
-26.375, 46.375, 2.202185547483451e-22, 2.2025737655279892e-22 
-26.125, 46.375, 1.5924890243421094e-22, 1.5928617852220651e-22 
-25.875, 46.375, 2.8184809165813933e-22, 2.8193035322640686e-22 
-25.625, 46.375, 3.1100969779373134e-22, 3.1112643484812573e-22 
-25.375, 46.375, 1.419753540195486e-22, 1.420405353771138e-22 
-25.125, 46.375, 3.5817260683735516e-22, 3.5836285137189016e-22 
-24.875, 46.375, 3.882509571188552e-22, 3.8847898330279905e-22 
-24.625, 46.375, 1.977091536325484e-22, 1.9783637614842593e-22 
-24.375, 46.375, 5.030320258731837e-22, 5.0339317621167105e-22 
-24.125, 46.375, 6.179652322807609e-22, 6.18459653715978e-22 
-23.875, 46.375, 5.594534516496519e-22, 5.599470109169708e-22 
-23.625, 46.375, 5.444964323469158e-22, 5.450215221101768e-22 
-23.375, 46.375, 3.9616980808882088e-22, 3.965829692421959e-22 
-23.125, 46.375, 3.722288265195619e-22, 3.7264566605229005e-22 
-22.875, 46.375, 3.4377406789116196e-22, 3.441855002439951e-22 
-22.625, 46.375, 2.5857799711891894e-22, 2.589029478713483e-22 
-22.375, 46.375, 1.735729965270258e-22, 1.7380026925549436e-22 
-22.125, 46.375, 2.939251164155816e-22, 2.9432295277549845e-22 
-21.875, 46.375, 2.992484041668811e-22, 2.996629997210276e-22 
-21.625, 46.375, 2.2814675227671217e-22, 2.2847012359103915e-22 
-21.375, 46.375, 1.0417564240188451e-22, 1.043247870720054e-22 
-21.125, 46.375, 3.713854754810974e-23, 3.7191939115601655e-23 
-20.875, 46.375, 4.783992851417787e-23, 4.7908990176477556e-23 
-20.625, 46.375, 7.290138760140282e-23, 7.300885704039697e-23 
-20.375, 46.375, 9.379220248689709e-23, 9.393019405699625e-23 
-20.125, 46.375, 1.2147932118125629e-22, 1.2165686312925544e-22 
-19.875, 46.375, 1.148531585598264e-22, 1.150217586816872e-22 
-19.625, 46.375, 7.254904159745124e-23, 7.265601109250799e-23 
-19.375, 46.375, 1.0511551025830169e-22, 1.0526936931069e-22 
-19.125, 46.375, 8.941239050835361e-23, 8.954152287883096e-23 
-18.875, 46.375, 8.294287337478317e-23, 8.30610464421711e-23 
-18.625, 46.375, 6.183137033317261e-23, 6.191855916214667e-23 
-18.375, 46.375, 1.9422228197658357e-22, 1.9448677903529397e-22 
-18.125, 46.375, 2.3779064259505203e-22, 2.3809872623738067e-22 
-17.875, 46.375, 1.5422341296005e-22, 1.5441301348477248e-22 
-17.625, 46.375, 2.0989853963067625e-22, 2.1014817832706108e-22 
-17.375, 46.375, 1.6183600241476786e-22, 1.6201952052639046e-22 
-17.125, 46.375, 1.8616027321190044e-22, 1.8635901708978242e-22 
-16.875, 46.375, 1.8155594621621471e-22, 1.8173772223379622e-22 
-16.625, 46.375, 1.2772243400605652e-22, 1.2784183220737358e-22 
-16.375, 46.375, 7.930007301412106e-23, 7.936762639501854e-23 
-16.125, 46.375, 4.9358941722367576e-23, 4.9396430153592536e-23 
-15.875, 46.375, 1.5380693834621696e-22, 1.5390954870694978e-22 
-15.625, 46.375, 3.0780330907659857e-22, 3.0798746758643054e-22 
-15.375, 46.375, 4.582824233102718e-22, 4.585261813374014e-22 
-15.125, 46.375, 3.8549018590407543e-22, 3.856562125727915e-22 
-14.875, 46.375, 3.508492203486174e-22, 3.5095021486510257e-22 
-14.625, 46.375, 3.016545211696664e-22, 3.01698267198406e-22 
-14.375, 46.375, 1.071459613557884e-22, 1.0714999838347064e-22 
-14.125, 46.375, 1.153144749518256e-22, 1.153089379020066e-22 
-13.875, 46.375, 2.8085329446674875e-22, 2.808157406813569e-22 
-13.625, 46.375, 3.524061495142101e-22, 3.523288277895244e-22 
-13.375, 46.375, 4.0277745967649874e-22, 4.026520033752946e-22 
-13.125, 46.375, 2.618593548563753e-22, 2.617526287523762e-22 
-12.875, 46.375, 2.144363081235897e-22, 2.1432830415011097e-22 
-12.625, 46.375, 4.176314507722394e-23, 4.173957116459282e-23 
-12.375, 46.375, 3.6057650771195936e-22, 3.6036402554032086e-22 
-12.125, 46.375, 4.616597853586574e-22, 4.613810229288786e-22 
-11.875, 46.375, 5.945114238266179e-22, 5.941437962849012e-22 
-11.625, 46.375, 4.868520418119295e-22, 4.865461151209303e-22 
-11.375, 46.375, 3.0119809939150833e-22, 3.0100041977780075e-22 
-11.125, 46.375, 2.308755837667057e-22, 2.3071891647751267e-22 
-10.875, 46.375, 2.1193783121203626e-22, 2.1179754054176166e-22 
-10.625, 46.375, 2.663891088600551e-22, 2.6621720646735566e-22 
-10.375, 46.375, 7.732218967426564e-22, 7.727357968177392e-22 
-10.125, 46.375, 9.036032171805238e-22, 9.03043221982671e-22 
-9.875, 46.375, 5.523675350140035e-22, 5.520277660211329e-22 
-9.625, 46.375, 5.356631901972385e-22, 5.353218727729075e-22 
-9.375, 46.375, 4.317864904830337e-22, 4.314920912529471e-22 
-9.125, 46.375, 3.615823882638861e-22, 3.6131838834770114e-22 
-8.875, 46.375, 2.2731570676961205e-22, 2.27143699780708e-22 
-8.625, 46.375, 3.4972106831336072e-22, 3.494471485914372e-22 
-8.375, 46.375, 3.388767753386451e-22, 3.386023472242315e-22 
-8.125, 46.375, 3.088677645727528e-22, 3.0860943308247417e-22 
-7.875, 46.375, 3.5658557311073006e-22, 3.5627785829901606e-22 
-7.625, 46.375, 1.8625288761385156e-22, 1.8608233754895446e-22 
-7.375, 46.375, 2.417061514583668e-22, 2.4145970125360427e-22 
-7.125, 46.375, 1.786024137304063e-22, 1.7840084201219088e-22 
-6.875, 46.375, 1.9310889490137606e-22, 1.9286990825349866e-22 
-6.625, 46.375, 2.556139660740685e-22, 2.5526977329285665e-22 
-6.375, 46.375, 2.539255515256507e-22, 2.535596248822268e-22 
-6.125, 46.375, 4.769843940584626e-22, 4.76257453825829e-22 
-5.875, 46.375, 5.152101991571058e-22, 5.14382266297735e-22 
-5.625, 46.375, 4.533233270963183e-22, 4.525591848422994e-22 
-5.375, 46.375, 5.4253076127986305e-22, 5.415833083440291e-22 
-5.125, 46.375, 3.36559119995942e-22, 3.3595572384849426e-22 
-4.875, 46.375, 2.773500122671709e-22, 2.7683749604270624e-22 
-4.625, 46.375, 2.3863475602562367e-22, 2.3818064191873446e-22 
-4.375, 46.375, 2.912227901992175e-22, 2.906525679034235e-22 
-4.125, 46.375, 2.671686938627545e-22, 2.6663086037471916e-22 
-3.875, 46.375, 1.3616746747855716e-22, 1.3588585392400177e-22 
-3.625, 46.375, 3.1565285497715706e-22, 3.1499059287466454e-22 
-3.375, 46.375, 7.3045435177248395e-22, 7.288903053744263e-22 
-3.125, 46.375, 8.815066342563244e-22, 8.795741476782896e-22 
-2.875, 46.375, 1.1328667319652257e-21, 1.1303561543399163e-21 
-2.625, 46.375, 1.1541114116344709e-21, 1.1515262015572489e-21 
-2.375, 46.375, 7.39550522339584e-22, 7.378839606603581e-22 
-2.125, 46.375, 1.5951785000705636e-21, 1.5915807347787185e-21 
-1.875, 46.375, 8.709483982507284e-22, 8.68982388732937e-22 
-1.625, 46.375, 3.6965560305625086e-22, 3.6880227775751287e-22 
-1.375, 46.375, 2.0114911093614267e-22, 2.0067184786407324e-22 
-1.125, 46.375, 4.792150113823321e-22, 4.780471987209742e-22 
-0.875, 46.375, 3.1283863540987924e-21, 3.1205617296105903e-21 
-0.625, 46.375, 3.673182225522924e-21, 3.663759020707775e-21 
-0.375, 46.375, 2.7609570262310696e-21, 2.7537400856702685e-21 
-0.125, 46.375, 1.2761535588180553e-20, 1.2727755882036463e-20 
0.125, 46.375, 1.5104545617207813e-20, 1.5064064558321197e-20 
0.375, 46.375, 1.2506447528385535e-20, 1.247244404948515e-20 
0.625, 46.375, 6.483533840199074e-21, 6.465634482592469e-21 
0.875, 46.375, 5.30799663992088e-21, 5.2930920244958105e-21 
1.125, 46.375, 6.275078448082632e-22, 6.256983912599634e-22 
1.375, 46.375, 5.169969356004795e-22, 5.154670612362052e-22 
1.625, 46.375, 1.963230642617876e-21, 1.9573373308995725e-21 
1.875, 46.375, 2.7303311437777394e-21, 2.7220921205194423e-21 
2.125, 46.375, 1.8507515701712028e-21, 1.8450845150114393e-21 
2.375, 46.375, 1.2060865815140421e-21, 1.2023399138238774e-21 
2.625, 46.375, 8.89117448845708e-22, 8.863214879994571e-22 
2.875, 46.375, 8.130972887053068e-22, 8.105181439024446e-22 
3.125, 46.375, 2.617395019892844e-22, 2.609021046764823e-22 
3.375, 46.375, 3.18496828175823e-22, 3.1746913175092965e-22 
3.625, 46.375, 2.4904828526891406e-22, 2.4824212884028282e-22 
3.875, 46.375, 2.304719508358835e-22, 2.2972799985436953e-22 
4.125, 46.375, 5.166458034776982e-22, 5.149827499651118e-22 
4.375, 46.375, 5.677950209034797e-22, 5.659571754817185e-22 
4.625, 46.375, 3.223198139745229e-22, 3.2126770786537513e-22 
4.875, 46.375, 4.096828762224467e-22, 4.083343944143245e-22 
5.125, 46.375, 4.495834963024118e-22, 4.480913806439856e-22 
5.375, 46.375, 2.998872102256916e-22, 2.9888336866736964e-22 
5.625, 46.375, 4.435511184718396e-22, 4.420534244443006e-22 
5.875, 46.375, 2.3620692721010876e-22, 2.3540397710028114e-22 
6.125, 46.375, 4.132195802319786e-22, 4.1181786097284527e-22 
6.375, 46.375, 7.220380752794768e-22, 7.195939553387543e-22 
6.625, 46.375, 1.0032394005135718e-21, 9.998343306497007e-22 
6.875, 46.375, 1.7034931114983034e-22, 1.697661579880991e-22 
7.125, 46.375, 2.091327423695968e-22, 2.084107151334865e-22 
