# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.375, 46.375, 1.2004125669693488e-23, 1.200568741307042e-23 
-36.125, 46.375, 1.3750078057720788e-23, 1.375108302490014e-23 
-35.875, 46.375, 2.3106668602233585e-23, 2.3107322351370523e-23 
-35.625, 46.375, 2.2880770958999456e-23, 2.2880393250758092e-23 
-35.375, 46.375, 2.1909152719323773e-23, 2.1907356995522284e-23 
-35.125, 46.375, 2.1126940126033605e-23, 2.1123734078460213e-23 
-34.875, 46.375, 4.422857006822665e-23, 4.421876903385607e-23 
-34.625, 46.375, 4.95459253564796e-23, 4.953124468943281e-23 
-34.375, 46.375, 3.2577117682862953e-23, 3.2564897826060805e-23 
-34.125, 46.375, 3.634976222410152e-23, 3.633322256504281e-23 
-33.875, 46.375, 1.466225057708736e-23, 1.465442447535524e-23 
-33.625, 46.375, 2.952616539797e-23, 2.9508658142332705e-23 
-33.375, 46.375, 3.3369259640068476e-23, 3.3348038554459606e-23 
-33.125, 46.375, 1.950678020031379e-23, 1.949342126432243e-23 
-32.875, 46.375, 6.699303461262804e-24, 6.694327157520521e-24 
-32.625, 46.375, 1.2699186028227631e-23, 1.2689066150809141e-23 
-32.375, 46.375, 2.1499449892619063e-23, 2.1481498527516015e-23 
-32.125, 46.375, 1.795538277430793e-23, 1.7939791945332435e-23 
-31.875, 46.375, 1.5814480427580754e-23, 1.5800237595666284e-23 
-31.625, 46.375, 3.4768013215883456e-23, 3.473644308462302e-23 
-31.375, 46.375, 4.3244982066221024e-23, 4.3206250921755386e-23 
-31.125, 46.375, 4.4217123265927293e-23, 4.417834149562645e-23 
-30.875, 46.375, 6.36717168277549e-23, 6.361705287853898e-23 
-30.625, 46.375, 6.789337206686505e-23, 6.78363431225122e-23 
-30.375, 46.375, 4.0959348398076486e-23, 4.092610388820754e-23 
-30.125, 46.375, 3.5036304672840506e-23, 3.500899916988321e-23 
-29.875, 46.375, 7.048382000370164e-24, 7.043116529874512e-24 
-29.625, 46.375, 2.3858249248613772e-23, 2.3841196802036603e-23 
-29.375, 46.375, 3.058860250561603e-23, 3.056891354347908e-23 
-29.125, 46.375, 2.741689912282497e-23, 2.740156130930056e-23 
-28.875, 46.375, 4.153831563898182e-23, 4.1518561571624366e-23 
-28.625, 46.375, 4.807875196053031e-23, 4.8058690400406236e-23 
-28.375, 46.375, 3.696437518708645e-23, 3.6951814979145285e-23 
-28.125, 46.375, 3.3291893006018446e-23, 3.328338656188878e-23 
-27.875, 46.375, 9.777100124178708e-23, 9.775426097501729e-23 
-27.625, 46.375, 6.853777047863974e-23, 6.853004844382478e-23 
-27.375, 46.375, 1.1491684370951064e-22, 1.1491053936746825e-22 
-27.125, 46.375, 1.2786246937985432e-22, 1.2786284683174195e-22 
-26.875, 46.375, 1.123272372844566e-22, 1.1233406316783562e-22 
-26.625, 46.375, 2.420761043955069e-22, 2.421048115800787e-22 
-26.375, 46.375, 2.042274129501989e-22, 2.0426344087333644e-22 
-26.125, 46.375, 1.464964473458839e-22, 1.465307623744429e-22 
-25.875, 46.375, 2.5692870636635587e-22, 2.570037472461467e-22 
-25.625, 46.375, 2.8142652411846903e-22, 2.815322309943219e-22 
-25.375, 46.375, 1.2805246218311322e-22, 1.2811129258249683e-22 
-25.125, 46.375, 3.200088793460745e-22, 3.2017897189217143e-22 
-24.875, 46.375, 3.435824780245676e-22, 3.4378441071560416e-22 
-24.625, 46.375, 1.7379532687870357e-22, 1.739072394173127e-22 
-24.375, 46.375, 4.392257439379361e-22, 4.395413051660024e-22 
-24.125, 46.375, 5.346233637145054e-22, 5.350514040081891e-22 
-23.875, 46.375, 4.789202757194749e-22, 4.79343082610871e-22 
-23.625, 46.375, 4.622048352400229e-22, 4.626508779935207e-22 
-23.375, 46.375, 3.33739147353888e-22, 3.3408744357188698e-22 
-23.125, 46.375, 3.107741839514824e-22, 3.1112244695606076e-22 
-22.875, 46.375, 2.8490328616090872e-22, 2.85244499739179e-22 
-22.625, 46.375, 2.1233354134840246e-22, 2.126005640029203e-22 
-22.375, 46.375, 1.410107841994481e-22, 1.411955497594035e-22 
-22.125, 46.375, 2.3655952654216117e-22, 2.3687994073823114e-22 
-21.875, 46.375, 2.381078087012098e-22, 2.3843792728405194e-22 
-21.625, 46.375, 1.7962204619070438e-22, 1.7987681741810574e-22 
-21.375, 46.375, 8.121149684993569e-23, 8.132784583705403e-23 
-21.125, 46.375, 2.8658359789310147e-23, 2.8699588773006377e-23 
-20.875, 46.375, 3.650727207411994e-23, 3.656001077552901e-23 
-20.625, 46.375, 5.501247421276014e-23, 5.509362895669146e-23 
-20.375, 46.375, 6.99912521734743e-23, 7.00942986467662e-23 
-20.125, 46.375, 8.964834118224666e-23, 8.977945378255676e-23 
-19.875, 46.375, 8.372585341759503e-23, 8.384884576039e-23 
-19.625, 46.375, 5.224230325569739e-23, 5.2319385461451945e-23 
-19.375, 46.375, 7.478535164357493e-23, 7.489489255323508e-23 
-19.125, 46.375, 6.282752909134727e-23, 6.291833015795485e-23 
-18.875, 46.375, 5.757380883345902e-23, 5.765589461676395e-23 
-18.625, 46.375, 4.236881460080857e-23, 4.24286009233016e-23 
-18.375, 46.375, 1.3145606306970462e-22, 1.3163520859666977e-22 
-18.125, 46.375, 1.5888004938339834e-22, 1.5908603969596655e-22 
-17.875, 46.375, 1.0156969773470986e-22, 1.0169465368279837e-22 
-17.625, 46.375, 1.3645595586479052e-22, 1.3661836054239412e-22 
-17.375, 46.375, 1.037037497489516e-22, 1.0382142951541496e-22 
-17.125, 46.375, 1.1753960566362936e-22, 1.1766517816013588e-22 
-16.875, 46.375, 1.1297735341937852e-22, 1.13090546805158e-22 
-16.625, 46.375, 7.833003516560344e-23, 7.84033112855793e-23 
-16.375, 46.375, 4.7946399960282644e-23, 4.798727263413231e-23 
-16.125, 46.375, 2.939920052096384e-23, 2.9421545013152005e-23 
-15.875, 46.375, 9.014963702406065e-23, 9.020982126795601e-23 
-15.625, 46.375, 1.7781459330089801e-22, 1.7792105403255402e-22 
-15.375, 46.375, 2.605749847776125e-22, 2.60713680154039e-22 
-15.125, 46.375, 2.1577905139235056e-22, 2.1587205019122296e-22 
-14.875, 46.375, 1.9328913126750606e-22, 1.9334480985856281e-22 
-14.625, 46.375, 1.6374626774163585e-22, 1.6377003087588888e-22 
-14.375, 46.375, 5.725101492363602e-23, 5.725317352587102e-23 
-14.125, 46.375, 6.060766743494883e-23, 6.060475520488419e-23 
-13.875, 46.375, 1.4531105504868242e-22, 1.4529161146315995e-22 
-13.625, 46.375, 1.7946807428996608e-22, 1.7942866952391212e-22 
-13.375, 46.375, 2.0177542682490564e-22, 2.0171253429185852e-22 
-13.125, 46.375, 1.2901850066720287e-22, 1.2896587979541363e-22 
-12.875, 46.375, 1.0383076789572179e-22, 1.0377843545881335e-22 
-12.625, 46.375, 1.9890432885985433e-23, 1.987919754686291e-23 
-12.375, 46.375, 1.6892112786651226e-22, 1.688215156691069e-22 
-12.125, 46.375, 2.1274912737316357e-22, 2.1262057400319644e-22 
-11.875, 46.375, 2.696247611294637e-22, 2.6945791693690796e-22 
-11.625, 46.375, 2.170968254413129e-22, 2.1696031139654617e-22 
-11.375, 46.375, 1.3201125694990404e-22, 1.3192455594863295e-22 
-11.125, 46.375, 9.945943384482216e-23, 9.939189559573151e-23 
-10.875, 46.375, 8.982516398369354e-23, 8.976566331868126e-23 
-10.625, 46.375, 1.1101973259023606e-22, 1.1094804084804346e-22 
-10.375, 46.375, 3.1702764869953153e-22, 3.168282042041133e-22 
-10.125, 46.375, 3.647053516676829e-22, 3.644791727207101e-22 
-9.875, 46.375, 2.1882462525604864e-22, 2.186899290697914e-22 
-9.625, 46.375, 2.0888034996797257e-22, 2.0874716115418995e-22 
-9.375, 46.375, 1.6568908302543235e-22, 1.655760344689668e-22 
-9.125, 46.375, 1.366276383546724e-22, 1.3652781352287416e-22 
-8.875, 46.375, 8.456432558842558e-23, 8.450029207330702e-23 
-8.625, 46.375, 1.2807413919177096e-22, 1.2797375473893892e-22 
-8.375, 46.375, 1.2220920958228538e-22, 1.221101733213537e-22 
-8.125, 46.375, 1.0975487461838114e-22, 1.0966301342429585e-22 
-7.875, 46.375, 1.24836295561469e-22, 1.247284930175579e-22 
-7.625, 46.375, 6.422658097224307e-23, 6.416772816547531e-23 
-7.375, 46.375, 8.216603610764988e-23, 8.208219880361324e-23 
-7.125, 46.375, 5.985670292699194e-23, 5.97891010836582e-23 
-6.875, 46.375, 6.384213722141373e-23, 6.376307259288201e-23 
-6.625, 46.375, 8.338390471137088e-23, 8.327154700874983e-23 
-6.375, 46.375, 8.175701097633786e-23, 8.163911036362503e-23 
-6.125, 46.375, 1.5164762718419555e-22, 1.514163495850172e-22 
-5.875, 46.375, 1.6186273432064463e-22, 1.616024422477237e-22 
-5.625, 46.375, 1.4070616064485682e-22, 1.404688142448511e-22 
-5.375, 46.375, 1.6650525549120404e-22, 1.6621427451261759e-22 
-5.125, 46.375, 1.0210862510509811e-22, 1.0192543291121209e-22 
-4.875, 46.375, 8.323691109432165e-23, 8.30829897874267e-23 
-4.625, 46.375, 7.08922614246351e-23, 7.075726151516114e-23 
-4.375, 46.375, 8.568813539249343e-23, 8.552023841762875e-23 
-4.125, 46.375, 7.78812749717546e-23, 7.772438374438652e-23 
-3.875, 46.375, 3.9338921730671973e-23, 3.9257506440792316e-23 
-3.625, 46.375, 9.048412282574903e-23, 9.029414807487851e-23 
-3.375, 46.375, 2.0770614036887782e-22, 2.0726108996290508e-22 
-3.125, 46.375, 2.487083220974507e-22, 2.4816270932866075e-22 
-2.875, 46.375, 3.178045326940026e-22, 3.1709974515264507e-22 
-2.625, 46.375, 3.216745700511086e-22, 3.209535154894833e-22 
-2.375, 46.375, 2.0524707849473942e-22, 2.0478423537174106e-22 
-2.125, 46.375, 4.404147910681159e-22, 4.394207857285161e-22 
-1.875, 46.375, 2.387519048798843e-22, 2.382125888725348e-22 
-1.625, 46.375, 1.0104981719503168e-22, 1.0081638748790844e-22 
-1.375, 46.375, 5.48080639353427e-23, 5.467793093856063e-23 
-1.125, 46.375, 1.3029668694557195e-22, 1.2997894146384362e-22 
-0.875, 46.375, 8.53951522042303e-22, 8.51814152710683e-22 
-0.625, 46.375, 1.0025215064914665e-21, 9.999478351910496e-22 
-0.375, 46.375, 7.474990834101772e-22, 7.455438105968923e-22 
-0.125, 46.375, 3.4489501807892936e-21, 3.439814454911196e-21 
0.125, 46.375, 4.083858386733633e-21, 4.072905765428096e-21 
0.375, 46.375, 3.3726465429597525e-21, 3.3634703315508934e-21 
0.625, 46.375, 1.74469591355527e-21, 1.739875896246119e-21 
0.875, 46.375, 1.4249178774614541e-21, 1.4209139780546558e-21 
1.125, 46.375, 1.7034980882592386e-22, 1.698582527018071e-22 
1.375, 46.375, 1.4091122880053083e-22, 1.4049395936264759e-22 
1.625, 46.375, 5.388426533246464e-22, 5.3722400229631635e-22 
1.875, 46.375, 7.491469315131623e-22, 7.468847336859798e-22 
2.125, 46.375, 5.08578300507343e-22, 5.070199314884184e-22 
2.375, 46.375, 3.340955103225157e-22, 3.330569290404664e-22 
2.625, 46.375, 2.468175275956586e-22, 2.460408315221362e-22 
2.875, 46.375, 2.268850265471822e-22, 2.2616484463682705e-22 
3.125, 46.375, 7.355557332648697e-23, 7.332007868095519e-23 
3.375, 46.375, 9.00490779675562e-23, 8.97583129425439e-23 
3.625, 46.375, 7.091282195629328e-23, 7.06831205274531e-23 
3.875, 46.375, 6.608261790534202e-23, 6.586915783528627e-23 
4.125, 46.375, 1.49341694395745e-22, 1.4886063626497957e-22 
4.375, 46.375, 1.653022026498501e-22, 1.6476677695403277e-22 
4.625, 46.375, 9.452961923093326e-23, 9.422084317480058e-23 
4.875, 46.375, 1.2113006259040677e-22, 1.2073108142842782e-22 
5.125, 46.375, 1.3404682753021418e-22, 1.3360163093203686e-22 
5.375, 46.375, 9.033609977066669e-23, 9.003349781325706e-23 
5.625, 46.375, 1.3482457761344788e-22, 1.34369011242975e-22 
5.875, 46.375, 7.249098995824348e-23, 7.224439560209881e-23 
6.125, 46.375, 1.2809667648565113e-22, 1.2766184480098244e-22 
6.375, 46.375, 2.2574132252454826e-22, 2.249766479445473e-22 
6.625, 46.375, 3.164592600169409e-22, 3.1538442345779407e-22 
6.875, 46.375, 5.439961110776568e-23, 5.421325603351935e-23 
7.125, 46.375, 6.753244487123193e-23, 6.729912743521209e-23 
7.375, 46.375, 1.0652003798483157e-22, 1.0614614177878584e-22 
7.625, 46.375, 1.3264049114937053e-22, 1.3216630213221804e-22 
7.875, 46.375, 1.5973864581556199e-22, 1.5915827590614063e-22 
8.125, 46.375, 2.148261483169548e-22, 2.1403311714516e-22 
8.375, 46.375, 2.5515856127653866e-22, 2.542017777775381e-22 
8.625, 46.375, 2.7125885799641246e-22, 2.7023013354375223e-22 
8.875, 46.375, 2.1979516743281584e-22, 2.1895680834620005e-22 
9.125, 46.375, 1.33745741286513e-22, 1.3323267375155543e-22 
9.375, 46.375, 1.1344715674176587e-22, 1.1300947662287523e-22 
9.625, 46.375, 1.1413958885763706e-22, 1.1369848881079415e-22 
9.875, 46.375, 2.186004540127345e-22, 2.1775883475503097e-22 
10.125, 46.375, 3.3259594867061174e-22, 3.3132227781491213e-22 
10.375, 46.375, 2.808213398515784e-22, 2.7975298079677163e-22 
10.625, 46.375, 2.5607226657500925e-22, 2.5510009256387813e-22 
10.875, 46.375, 3.2097596904751256e-22, 3.1975389512809626e-22 
11.125, 46.375, 2.9527130090783433e-22, 2.9415449912495384e-22 
11.375, 46.375, 7.645944424072118e-23, 7.617217002830987e-23 
11.625, 46.375, 2.2373708994414077e-22, 2.2289878419026453e-22 
11.875, 46.375, 3.4485333840219987e-22, 3.4355732409868597e-22 
12.125, 46.375, 3.809781746360476e-22, 3.7954208186050516e-22 
12.375, 46.375, 1.1838898745905037e-22, 1.1794138041429706e-22 
12.625, 46.375, 4.1777378493554636e-23, 4.1618866632404204e-23 
12.875, 46.375, 4.579887939526747e-23, 4.5623452519897707e-23 
13.125, 46.375, 6.284188178131046e-23, 6.260089073691138e-23 
13.375, 46.375, 7.884142652942197e-23, 7.853872400842031e-23 
13.625, 46.375, 2.1955412617780936e-22, 2.187132799745413e-22 
13.875, 46.375, 3.4497900367034974e-22, 3.436688141415489e-22 
14.125, 46.375, 3.3254711882116233e-22, 3.312947548513147e-22 
14.375, 46.375, 4.2059763558475397e-22, 4.190170570629855e-22 
14.625, 46.375, 2.231425311158889e-22, 2.2230297079655797e-22 
14.875, 46.375, 2.3265214434217666e-22, 2.317766221859186e-22 
15.125, 46.375, 1.7002562729720095e-22, 1.6939120763226783e-22 
15.375, 46.375, 4.3980917835684355e-22, 4.381829143324048e-22 
15.625, 46.375, 4.511154583574014e-22, 4.494765493886946e-22 
15.875, 46.375, 1.753110375148462e-22, 1.7468948133189466e-22 
16.125, 46.375, 4.314332616920201e-22, 4.299414170113536e-22 
16.375, 46.375, 3.370809708319311e-22, 3.3593818313290357e-22 
16.625, 46.375, 3.0208072834049707e-22, 3.0108102252996205e-22 
16.875, 46.375, 2.2360070831046554e-22, 2.2288844644532107e-22 
17.125, 46.375, 1.0831323021440958e-22, 1.079816360507443e-22 
17.375, 46.375, 1.0092424062815173e-22, 1.0062579463818063e-22 
17.625, 46.375, 1.3156243132329005e-22, 1.3118704247091367e-22 
17.875, 46.375, 2.0531069052848086e-22, 2.0474763518523252e-22 
18.125, 46.375, 2.448013124020938e-22, 2.4416009740427087e-22 
18.375, 46.375, 2.6339040186955804e-22, 2.6273292427616796e-22 
18.625, 46.375, 3.3217071801206764e-22, 3.3137826772359235e-22 
18.875, 46.375, 2.9704122361824716e-22, 2.963583352741596e-22 
19.125, 46.375, 1.2659474985927084e-22, 1.263146881543977e-22 
19.375, 46.375, 9.045328812944662e-23, 9.026160011644186e-23 
19.625, 46.375, 3.409469947592072e-22, 3.402575639719849e-22 
19.875, 46.375, 4.051541756535377e-22, 4.043738628505379e-22 
20.125, 46.375, 2.785455082667142e-22, 2.780317351898275e-22 
20.375, 46.375, 1.7447907135311236e-22, 1.7417146306148202e-22 
20.625, 46.375, 4.45355164551764e-22, 4.446105346770033e-22 
20.875, 46.375, 2.3200645676699195e-22, 2.316401349941196e-22 
21.125, 46.375, 7.377340611823282e-23, 7.366378844233448e-23 
21.375, 46.375, 3.3401742545643095e-22, 3.3354701890061947e-22 
21.625, 46.375, 4.533927768313424e-22, 4.527839018255959e-22 
21.875, 46.375, 4.891109328995784e-22, 4.884842385016493e-22 
22.125, 46.375, 6.216318830510048e-22, 6.208706155720097e-22 
22.375, 46.375, 4.950658701341181e-22, 4.9448765155731e-22 
22.625, 46.375, 4.7616676655452916e-23, 4.7563451411769366e-23 
22.875, 46.375, 8.462061964989873e-23, 8.452845834783629e-23 
23.125, 46.375, 3.596880888594849e-22, 3.5929885175210866e-22 
23.375, 46.375, 5.15362519395819e-22, 5.148084055474585e-22 
23.625, 46.375, 8.151106729793074e-22, 8.142399445368865e-22 
23.875, 46.375, 1.8368843960724748e-22, 1.8349334121409088e-22 
24.125, 46.375, 3.328669948278487e-23, 3.325053883093976e-23 
24.375, 46.375, 5.192807352371957e-22, 5.18704041996876e-22 
24.625, 46.375, 7.0130972075190475e-22, 7.005074301864488e-22 
24.875, 46.375, 5.1761604675548095e-22, 5.169952242605004e-22 
25.125, 46.375, 9.05439572291113e-22, 9.043034407020901e-22 
25.375, 46.375, 6.203131696778068e-22, 6.195181429615182e-22 
25.625, 46.375, 9.593841094357667e-23, 9.581363807052774e-23 
25.875, 46.375, 1.1646363873434171e-22, 1.1630735044967155e-22 
26.125, 46.375, 1.3921120039933265e-22, 1.3901504319619902e-22 
26.375, 46.375, 1.8046260639537026e-22, 1.801962121505546e-22 
26.625, 46.375, 1.8450714224734197e-22, 1.8422212788166845e-22 
26.875, 46.375, 1.4405392746285324e-22, 1.4382098629436896e-22 
27.125, 46.375, 1.5239977773467457e-22, 1.5214232133308485e-22 
27.375, 46.375, 2.859737479196417e-22, 2.854740239198291e-22 
27.625, 46.375, 8.68009600425273e-22, 8.664464966221635e-22 
27.875, 46.375, 7.699627142335839e-22, 7.685202125500657e-22 
28.125, 46.375, 3.9138915424759914e-22, 3.9062242277320825e-22 
28.375, 46.375, 5.010789156252735e-22, 5.000628588498604e-22 
28.625, 46.375, 9.633868446947052e-22, 9.613967227714238e-22 
28.875, 46.375, 6.845914930307999e-22, 6.831827800098136e-22 
29.125, 46.375, 3.196803387795662e-22, 3.190250804749704e-22 
29.375, 46.375, 2.634664650830943e-22, 2.629285409912294e-22 
29.625, 46.375, 1.6555897571149218e-22, 1.6522358577223565e-22 
29.875, 46.375, 1.9085731812554895e-22, 1.9047815744339065e-22 
30.125, 46.375, 4.827984315481727e-23, 4.818582123372985e-23 
30.375, 46.375, 2.9063994583874157e-23, 2.90090845104121e-23 
30.625, 46.375, 3.592928827426538e-23, 3.586413824488332e-23 
30.875, 46.375, 6.128483630016692e-23, 6.117867384166723e-23 
31.125, 46.375, 6.026864283648322e-23, 6.016548406681306e-23 
31.375, 46.375, 5.367661158839899e-23, 5.358573782145069e-23 
31.625, 46.375, 2.2952471335737875e-23, 2.2914351887232608e-23 
31.875, 46.375, 2.732005721861155e-23, 2.7276754465663095e-23 
32.125, 46.375, 4.626325806759946e-23, 4.619182093735917e-23 
32.375, 46.375, 3.969545523107919e-23, 3.963572446097004e-23 
32.625, 46.375, 2.0718352797251327e-23, 2.068801851335602e-23 
32.875, 46.375, 5.459720451533897e-23, 5.451970236973863e-23 
33.125, 46.375, 4.272653257016039e-23, 4.266825615171061e-23 
33.375, 46.375, 1.934356943865224e-23, 1.9318278159649588e-23 
-48.125, 46.625, 1.1920958286040002e-23, 1.1938464089753303e-23 
-47.875, 46.625, 1.1063774164545677e-23, 1.108023213771817e-23 
-47.625, 46.625, 6.505330379622912e-24, 6.515131448898654e-24 
-47.375, 46.625, 7.140611540344942e-24, 7.151406486519744e-24 
-47.125, 46.625, 7.768366648465599e-24, 7.780138169535475e-24 
-46.875, 46.625, 5.107884767042971e-24, 5.115642939409343e-24 
-46.625, 46.625, 1.0746008026550591e-23, 1.0762367850915923e-23 
-46.375, 46.625, 1.2000138627395196e-23, 1.2018505493028712e-23 
-46.125, 46.625, 1.3054366919269285e-23, 1.3074461196972916e-23 
-45.875, 46.625, 8.301592011885278e-24, 8.314442864374435e-24 
-45.625, 46.625, 1.1332951834660792e-23, 1.1350594081228365e-23 
-45.375, 46.625, 1.4773538322404022e-23, 1.4796396324452063e-23 
-45.125, 46.625, 1.933017703880306e-23, 1.9359776100058742e-23 
-44.875, 46.625, 2.065205578373721e-23, 2.0683169054960715e-23 
-44.625, 46.625, 1.095375593698642e-23, 1.0969987819888187e-23 
-44.375, 46.625, 9.286831698763056e-24, 9.300266945375704e-24 
-44.125, 46.625, 8.144503761085149e-24, 8.15600100855997e-24 
-43.875, 46.625, 6.829424099125936e-24, 6.838825586141737e-24 
-43.625, 46.625, 7.90440684671854e-24, 7.915011175271815e-24 
-43.375, 46.625, 1.967416203674966e-23, 1.969977895377084e-23 
-43.125, 46.625, 2.0808307313473286e-23, 2.083456403878681e-23 
-42.875, 46.625, 1.5308891484498638e-23, 1.532775477815854e-23 
-42.625, 46.625, 1.1973323030417847e-23, 1.1987757952315605e-23 
-42.375, 46.625, 7.284290350784977e-24, 7.292771299698726e-24 
-42.125, 46.625, 1.0004092989306845e-23, 1.0015319177316439e-23 
-41.875, 46.625, 1.7999224778397543e-23, 1.8018664607605105e-23 
-41.625, 46.625, 2.0362327033615156e-23, 2.038346133582703e-23 
-41.375, 46.625, 1.6374816787010613e-23, 1.63912661261428e-23 
-41.125, 46.625, 1.4978617777392337e-23, 1.4993188591721497e-23 
-40.875, 46.625, 2.382845454353828e-23, 2.385087701603134e-23 
-40.625, 46.625, 2.2008369425415495e-23, 2.2028339713249768e-23 
-40.375, 46.625, 1.84390553277719e-23, 1.845499424143327e-23 
-40.125, 46.625, 1.702218206714369e-23, 1.7036116933961943e-23 
-39.875, 46.625, 1.1422296694735542e-23, 1.1431470947475379e-23 
-39.625, 46.625, 1.6646076380031465e-23, 1.665918923043683e-23 
-39.375, 46.625, 1.5967357403618316e-23, 1.5979414418452638e-23 
-39.125, 46.625, 1.9700243364054787e-23, 1.9714406641482734e-23 
-38.875, 46.625, 1.6479719945257134e-23, 1.649097179280488e-23 
-38.625, 46.625, 1.822117231627612e-23, 1.823293505834612e-23 
-38.375, 46.625, 2.216497874662033e-23, 2.217863325109772e-23 
-38.125, 46.625, 2.0190366535198015e-23, 2.020228320560266e-23 
-37.875, 46.625, 1.1285524878243497e-23, 1.1291815673340762e-23 
-37.625, 46.625, 1.1864637013893627e-23, 1.1870781120594511e-23 
-37.375, 46.625, 1.1655169742598617e-23, 1.1660598140386521e-23 
-37.125, 46.625, 1.1337369762926643e-23, 1.1341966418641326e-23 
-36.875, 46.625, 7.217711941401656e-24, 7.22020298090339e-24 
-36.625, 46.625, 9.981268190386509e-24, 9.984110932335946e-24 
-36.375, 46.625, 2.0295159076659204e-23, 2.0299822357618096e-23 
-36.125, 46.625, 1.951723120154778e-23, 1.9520841653572125e-23 
-35.875, 46.625, 2.5160094774899314e-23, 2.5163622167109772e-23 
-35.625, 46.625, 2.4354468768955086e-23, 2.435679225772919e-23 
-35.375, 46.625, 2.1801611909903668e-23, 2.1802264950894213e-23 
-35.125, 46.625, 1.4262722201309904e-23, 1.426214065442442e-23 
-34.875, 46.625, 4.832900517639198e-23, 4.832366243056635e-23 
-34.625, 46.625, 5.012555325230774e-23, 5.0116510051994925e-23 
-34.375, 46.625, 3.8392427083717753e-23, 3.838247552524676e-23 
-34.125, 46.625, 4.906245662194103e-23, 4.9045819101587917e-23 
-33.875, 46.625, 3.675878398708771e-23, 3.674338126882714e-23 
-33.625, 46.625, 2.2263412879193102e-23, 2.2252331799585412e-23 
-33.375, 46.625, 2.063474686449344e-23, 2.0623374502119658e-23 
-33.125, 46.625, 1.5632904362925392e-23, 1.5623363329044817e-23 
-32.875, 46.625, 1.953176700361698e-23, 1.9518714164259206e-23 
-32.625, 46.625, 2.95115088219794e-23, 2.94901906927272e-23 
-32.375, 46.625, 2.976735905285185e-23, 2.9744722776910493e-23 
-32.125, 46.625, 3.4290074156505935e-23, 3.4262855502120714e-23 
-31.875, 46.625, 7.143592467375406e-23, 7.13768387685128e-23 
-31.625, 46.625, 7.540264433070647e-23, 7.533784529655772e-23 
-31.375, 46.625, 6.599856602622337e-23, 6.59426672238671e-23 
-31.125, 46.625, 1.5717130064487637e-22, 1.5704109663266314e-22 
-30.875, 46.625, 1.0966253379685297e-22, 1.0957372138755196e-22 
-30.625, 46.625, 3.003404101445097e-23, 3.0010562757279795e-23 
-30.375, 46.625, 2.872008582453614e-23, 2.8698562335339276e-23 
-30.125, 46.625, 2.8637587725176967e-23, 2.861705114721377e-23 
-29.875, 46.625, 2.5434143377481544e-23, 2.5416725770912033e-23 
-29.625, 46.625, 2.2917477248198858e-23, 2.2902523598761797e-23 
-29.375, 46.625, 2.712501840491865e-23, 2.7109247297380586e-23 
-29.125, 46.625, 6.678714966761998e-23, 6.67539447569343e-23 
-28.875, 46.625, 8.042884117764957e-23, 8.039563075827089e-23 
-28.625, 46.625, 5.784080206026791e-23, 5.782176741248932e-23 
-28.375, 46.625, 4.2999255324618596e-23, 4.2988436442998246e-23 
-28.125, 46.625, 1.5743340889352718e-22, 1.5740706767553316e-22 
-27.875, 46.625, 1.8173675239380025e-22, 1.8172166527911418e-22 
-27.625, 46.625, 1.5527749203959658e-22, 1.5527369387140717e-22 
-27.375, 46.625, 1.6896739110584893e-22, 1.6897302661056915e-22 
-27.125, 46.625, 1.1637233455473052e-22, 1.1638294416560688e-22 
-26.875, 46.625, 6.373173787818652e-23, 6.374123328347815e-23 
-26.625, 46.625, 1.4499941246290095e-22, 1.4502940046930777e-22 
-26.375, 46.625, 1.1887637862297956e-22, 1.1890783841394005e-22 
-26.125, 46.625, 1.650796836471887e-22, 1.651329177055916e-22 
-25.875, 46.625, 2.243036364049794e-22, 2.2438894148070253e-22 
-25.625, 46.625, 1.3953661267538561e-22, 1.395977506809443e-22 
-25.375, 46.625, 1.950163357156523e-22, 1.9511588656527224e-22 
-25.125, 46.625, 2.688710215196323e-22, 2.6902382680756057e-22 
-24.875, 46.625, 2.854272307332688e-22, 2.856058423742714e-22 
-24.625, 46.625, 2.1923114679357805e-22, 2.1938065783768623e-22 
-24.375, 46.625, 1.6947374761674127e-22, 1.6960195437274882e-22 
-24.125, 46.625, 2.5704134569006156e-22, 2.5725692470149724e-22 
-23.875, 46.625, 3.152419251835274e-22, 3.155322292962811e-22 
-23.625, 46.625, 3.5293589745242436e-22, 3.5328992631046386e-22 
-23.375, 46.625, 3.7567593193529973e-22, 3.760822955888799e-22 
-23.125, 46.625, 3.49551880017312e-22, 3.4995690696489066e-22 
-22.875, 46.625, 2.21687001446325e-22, 2.2196094548349535e-22 
-22.625, 46.625, 2.1783838833370954e-22, 2.18120629021446e-22 
-22.375, 46.625, 1.7694411446590233e-22, 1.7718119658718618e-22 
-22.125, 46.625, 2.086674424346627e-22, 2.0895369665755913e-22 
-21.875, 46.625, 1.7120089783678165e-22, 1.7144122463182616e-22 
-21.625, 46.625, 1.0525476010904781e-22, 1.0540587660500057e-22 
-21.375, 46.625, 3.6291583527640403e-23, 3.6344206851103774e-23 
-21.125, 46.625, 3.4060865832707407e-23, 3.411045796671269e-23 
-20.875, 46.625, 4.683117194741283e-23, 4.689963710588099e-23 
-20.625, 46.625, 6.469217455108692e-23, 6.478713802606962e-23 
