# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.625, 35.625, 3.529925018439926e-23, 3.5212844161693714e-23 
-17.375, 35.625, 4.3409676104324623e-23, 4.330585626433445e-23 
-17.125, 35.625, 4.434175708162394e-23, 4.423751674577268e-23 
-16.875, 35.625, 5.035407733224987e-23, 5.0237756935229895e-23 
-16.625, 35.625, 3.934810694144043e-23, 3.9258815880587437e-23 
-16.375, 35.625, 2.972813825269946e-23, 2.9662588696506633e-23 
-16.125, 35.625, 1.8627153744333233e-23, 1.8587527593600175e-23 
-15.875, 35.625, 3.5977231877018686e-23, 3.590348937334953e-23 
-15.625, 35.625, 3.4675352277080865e-23, 3.4606970170433534e-23 
-15.375, 35.625, 4.174509298099193e-23, 4.166412280967193e-23 
-15.125, 35.625, 2.7950225043758255e-23, 2.78963456270133e-23 
-14.875, 35.625, 5.742673038113475e-23, 5.731671513403225e-23 
-14.625, 35.625, 6.01735256733554e-23, 6.005896685939058e-23 
-14.375, 35.625, 5.506414575494536e-23, 5.495977954298349e-23 
-14.125, 35.625, 8.109877465148458e-23, 8.094603207317151e-23 
-13.875, 35.625, 7.289891265584133e-23, 7.276248445630118e-23 
-13.625, 35.625, 2.212884819644876e-22, 2.2087698994582055e-22 
-13.375, 35.625, 2.5376746469740643e-22, 2.5329287791454817e-22 
-13.125, 35.625, 1.1067628682316673e-22, 1.10466547747315e-22 
-12.875, 35.625, 1.766917704801515e-22, 1.7635252711373234e-22 
-12.625, 35.625, 5.3518310897350225e-22, 5.34141200200064e-22 
-12.375, 35.625, 1.3307856695927038e-22, 1.3282049942401585e-22 
-12.125, 35.625, 1.5437974846683978e-22, 1.5408612633028677e-22 
-11.875, 35.625, 3.0025793190475943e-22, 2.9969804605834964e-22 
-11.625, 35.625, 2.9021401178480317e-22, 2.896836691884542e-22 
-11.375, 35.625, 2.0352781139065336e-22, 2.0316285576408795e-22 
-11.125, 35.625, 3.0187414933781803e-22, 3.0134409294113516e-22 
-10.875, 35.625, 2.947503158017905e-22, 2.9424375132133853e-22 
-10.625, 35.625, 1.8748224498622377e-22, 1.8716701989908643e-22 
-10.375, 35.625, 1.9041871906638159e-22, 1.9009740455127917e-22 
-10.125, 35.625, 3.577955272246368e-22, 3.5717874424612173e-22 
-9.875, 35.625, 3.986020956620186e-22, 3.9790044668835603e-22 
-9.625, 35.625, 3.536091124341005e-22, 3.52970490995222e-22 
-9.375, 35.625, 2.4446334519280905e-22, 2.440150112232331e-22 
-9.125, 35.625, 1.1294209606026414e-22, 1.1273361670393836e-22 
-8.875, 35.625, 7.37348138338374e-23, 7.359782635884746e-23 
-8.625, 35.625, 9.679219995339144e-23, 9.661121950221036e-23 
-8.375, 35.625, 1.0128700690731213e-22, 1.0109428135152932e-22 
-8.125, 35.625, 7.032605187824322e-22, 7.018880670352653e-22 
-7.875, 35.625, 4.612642453175833e-22, 4.603415587019147e-22 
-7.625, 35.625, 2.203670275795171e-22, 2.1991546699464525e-22 
-7.375, 35.625, 2.2099607610518454e-22, 2.205246783025379e-22 
-7.125, 35.625, 2.168472687284949e-22, 2.163626854952734e-22 
-6.875, 35.625, 4.1337628300368287e-22, 4.124105175645523e-22 
-6.625, 35.625, 5.43303939010054e-22, 5.419794219749604e-22 
-6.375, 35.625, 4.786418624361413e-22, 4.774354126668883e-22 
-6.125, 35.625, 3.592605586514313e-22, 3.583317539005962e-22 
-5.875, 35.625, 3.4776837958932773e-22, 3.4684676743973592e-22 
-5.625, 35.625, 3.9959474771804887e-22, 3.9850991899787063e-22 
-5.375, 35.625, 3.461005867361442e-22, 3.4513073290968156e-22 
-5.125, 35.625, 4.0306082197222685e-22, 4.018908792115672e-22 
-4.875, 35.625, 3.1673160621794393e-22, 3.1578044298982182e-22 
-4.625, 35.625, 1.7392220516295164e-22, 1.7338244342061298e-22 
-4.375, 35.625, 1.7249655992992414e-22, 1.7194120291452664e-22 
-4.125, 35.625, 1.359641168367702e-22, 1.3550700093054326e-22 
-3.875, 35.625, 9.045324296037614e-23, 9.013624601249257e-23 
-3.625, 35.625, 9.899543142573301e-23, 9.863439084287528e-23 
-3.375, 35.625, 1.0278501258474976e-22, 1.0239521793428188e-22 
-3.125, 35.625, 2.1731754220113524e-22, 2.1646129112201066e-22 
-2.875, 35.625, 1.5025571461800946e-22, 1.4964149151948737e-22 
-2.625, 35.625, 1.8274469689996766e-22, 1.819706617132808e-22 
-2.375, 35.625, 2.5830624548362677e-22, 2.5717343195166703e-22 
-2.125, 35.625, 3.2946169534218787e-22, 3.2795826767128076e-22 
-1.875, 35.625, 3.3585979383457402e-22, 3.3426747165444958e-22 
-1.625, 35.625, 1.9383131434668158e-22, 1.928778995329324e-22 
-1.375, 35.625, 3.423641168684571e-22, 3.406340226148251e-22 
-1.125, 35.625, 3.907040844819005e-22, 3.8869316723620705e-22 
-0.875, 35.625, 1.4188116716326473e-21, 1.4113764760889679e-21 
-0.625, 35.625, 1.4420409721878925e-21, 1.4343491651883483e-21 
-0.375, 35.625, 1.1552168947730127e-21, 1.1489089722184952e-21 
-0.125, 35.625, 1.1422008311204696e-21, 1.1358030189817686e-21 
0.125, 35.625, 2.0929535695652735e-21, 2.080935350838766e-21 
0.375, 35.625, 2.42745810754255e-21, 2.4131764385831334e-21 
0.625, 35.625, 8.98787952952665e-22, 8.933708856207437e-22 
0.875, 35.625, 2.3242615789910558e-21, 2.309898610538728e-21 
1.125, 35.625, 1.6035207593237762e-21, 1.5933671204298685e-21 
1.375, 35.625, 2.9635310608870216e-22, 2.944313740954205e-22 
1.625, 35.625, 3.6265380879356786e-22, 3.6028564873215873e-22 
1.875, 35.625, 6.041879273748988e-22, 6.0027128837201e-22 
2.125, 35.625, 4.8459145636456735e-22, 4.81473165578014e-22 
2.375, 35.625, 6.85483670355445e-23, 6.811052883642813e-23 
2.625, 35.625, 1.5017275424355731e-22, 1.4922456401633065e-22 
2.875, 35.625, 8.583214657192618e-22, 8.529814296719462e-22 
3.125, 35.625, 1.7697810312945634e-21, 1.758934077132192e-21 
3.375, 35.625, 1.8075214033486477e-21, 1.7966103412421832e-21 
3.625, 35.625, 1.3573742653543816e-21, 1.3493329792237455e-21 
3.875, 35.625, 1.1748228803343885e-22, 1.1680212067946807e-22 
4.125, 35.625, 1.0371937985953216e-22, 1.0313285510211302e-22 
4.375, 35.625, 6.748664619065559e-22, 6.711409872476022e-22 
4.625, 35.625, 1.3210569290739005e-21, 1.313924357991328e-21 
4.875, 35.625, 9.032447184841601e-22, 8.984422312382856e-22 
5.125, 35.625, 9.732111566822756e-23, 9.681120802890199e-23 
5.375, 35.625, 9.363684521192652e-23, 9.315349692748313e-23 
5.625, 35.625, 9.140408704174448e-23, 9.094109417214333e-23 
5.875, 35.625, 1.3797972349008025e-22, 1.3729730981143674e-22 
6.125, 35.625, 9.001266510652352e-23, 8.9578248399902e-23 
6.375, 35.625, 1.3272949146825644e-21, 1.3210478679174232e-21 
6.625, 35.625, 1.775496733811762e-21, 1.7672474734265365e-21 
6.875, 35.625, 3.658697193436912e-22, 3.6416543500574023e-22 
7.125, 35.625, 1.15892325703631e-22, 1.1535108830070966e-22 
7.375, 35.625, 1.9382239148744527e-22, 1.9291488088043768e-22 
7.625, 35.625, 2.543183715914738e-22, 2.5312976487376588e-22 
7.875, 35.625, 2.870775489716782e-22, 2.8575050563826497e-22 
8.125, 35.625, 4.260218110366913e-22, 4.240742547516183e-22 
8.375, 35.625, 6.4618521653539605e-22, 6.432642055163905e-22 
8.625, 35.625, 6.414453097448194e-22, 6.3856692010810855e-22 
8.875, 35.625, 3.4964915181907813e-22, 3.4808330166411172e-22 
9.125, 35.625, 8.065528246104796e-22, 8.029480631112252e-22 
9.375, 35.625, 5.685628355333449e-22, 5.660268521341646e-22 
9.625, 35.625, 5.219415110997283e-22, 5.195955237364624e-22 
9.875, 35.625, 4.2022303639984935e-22, 4.1830125781821713e-22 
10.125, 35.625, 2.5592574082549215e-22, 2.54732669787078e-22 
10.375, 35.625, 1.2835070598746875e-22, 1.277409966992411e-22 
10.625, 35.625, 1.734391481715664e-22, 1.726014347202032e-22 
10.875, 35.625, 1.7560619419726164e-22, 1.747498570660982e-22 
11.125, 35.625, 1.3924613622660086e-22, 1.3856063965712354e-22 
11.375, 35.625, 1.0151137772363469e-22, 1.0100693091118352e-22 
11.625, 35.625, 1.7580429873355077e-22, 1.7492390875551877e-22 
11.875, 35.625, 2.0168181379725492e-22, 2.006709586791677e-22 
12.125, 35.625, 9.177353025297197e-22, 9.131315087705054e-22 
12.375, 35.625, 1.1678880237722648e-21, 1.162024272457269e-21 
12.625, 35.625, 9.964219818519358e-22, 9.913876832171114e-22 
12.875, 35.625, 1.1645748840051536e-21, 1.1586356951217116e-21 
13.125, 35.625, 1.8145430069355614e-21, 1.8052044207464385e-21 
13.375, 35.625, 5.639688284507406e-22, 5.61040043446938e-22 
13.625, 35.625, 3.874205035910957e-22, 3.8539128145358837e-22 
13.875, 35.625, 2.3633590762225036e-22, 2.3508825243042043e-22 
14.125, 35.625, 3.0953980156121457e-22, 3.0789288120078014e-22 
14.375, 35.625, 4.33958741303184e-22, 4.316318851349022e-22 
14.625, 35.625, 9.268683007046072e-22, 9.218217855254739e-22 
14.875, 35.625, 1.5077688796216433e-21, 1.4993542770474412e-21 
15.125, 35.625, 1.022178713305845e-21, 1.0163349469954512e-21 
15.375, 35.625, 1.0324878246450826e-22, 1.0264445524401612e-22 
15.625, 35.625, 2.5470001241409237e-22, 2.531906888949356e-22 
15.875, 35.625, 6.132308908208282e-23, 6.095969537926488e-23 
16.125, 35.625, 8.30126492782601e-23, 8.252072569036689e-23 
16.375, 35.625, 3.9971017794701913e-22, 3.97341540557866e-22 
16.625, 35.625, 3.5545499606137944e-22, 3.5334251133279677e-22 
16.875, 35.625, 2.1105833653318055e-22, 2.0979400753887166e-22 
17.125, 35.625, 1.7364084173141282e-23, 1.7259243216695972e-23 
17.375, 35.625, 8.736068400934929e-23, 8.682907795248681e-23 
17.625, 35.625, 9.011634625911141e-23, 8.956561678908425e-23 
17.875, 35.625, 7.099740368963742e-23, 7.056354917944021e-23 
18.125, 35.625, 2.23951055870298e-22, 2.2258270958116885e-22 
18.375, 35.625, 1.4905109096093022e-22, 1.481405084379926e-22 
18.625, 35.625, 4.769740813137205e-23, 4.74060546777212e-23 
18.875, 35.625, 7.255898168105943e-23, 7.211582449072827e-23 
19.125, 35.625, 4.860318331190773e-23, 4.830637739210248e-23 
19.375, 35.625, 8.934160695446955e-23, 8.879609682612867e-23 
19.625, 35.625, 7.643230935326842e-23, 7.59644645321873e-23 
19.875, 35.625, 2.139458395084207e-22, 2.126263090574163e-22 
20.125, 35.625, 2.5348931603791946e-22, 2.51913778850677e-22 
20.375, 35.625, 2.0175772992282345e-22, 2.004939775010007e-22 
20.625, 35.625, 2.588472807493018e-22, 2.572064962343007e-22 
20.875, 35.625, 2.05625733482856e-22, 2.043015491417427e-22 
21.125, 35.625, 1.722918424128968e-22, 1.7116492488166865e-22 
21.375, 35.625, 9.816877775578544e-23, 9.751676829271387e-23 
21.625, 35.625, 7.465088089787067e-23, 7.414515465752921e-23 
21.875, 35.625, 7.691640346507847e-23, 7.638027204854595e-23 
22.125, 35.625, 9.585825474734956e-23, 9.517132639712795e-23 
22.375, 35.625, 1.0792783266253162e-22, 1.071332824672762e-22 
22.625, 35.625, 1.223867936644815e-22, 1.214652548805041e-22 
22.875, 35.625, 9.787767262295308e-23, 9.713034869140265e-23 
23.125, 35.625, 1.1371631013683535e-22, 1.1283623933695538e-22 
23.375, 35.625, 1.8750416317709448e-22, 1.8603355399896426e-22 
23.625, 35.625, 1.7774041613659298e-22, 1.7633351384861902e-22 
23.875, 35.625, 1.5091941969347846e-22, 1.4972503660267779e-22 
24.125, 35.625, 8.131274224937965e-23, 8.06693469417097e-23 
24.375, 35.625, 4.1364009775729626e-23, 4.103677258130429e-23 
24.625, 35.625, 7.639587499529683e-23, 7.579463156786299e-23 
24.875, 35.625, 9.143691444758196e-23, 9.073139509402674e-23 
25.125, 35.625, 9.172325349535313e-23, 9.10302517393208e-23 
25.375, 35.625, 2.426967499248066e-22, 2.4090398946590936e-22 
25.625, 35.625, 3.2221899387052436e-22, 3.1988889102693417e-22 
25.875, 35.625, 1.911900210021466e-22, 1.8982959496115717e-22 
26.125, 35.625, 2.2604289008722985e-22, 2.244606546232278e-22 
26.375, 35.625, 2.4358181726057943e-22, 2.4190503521818944e-22 
26.625, 35.625, 1.9840404972819362e-22, 1.9705834132266068e-22 
26.875, 35.625, 1.0702731710366364e-22, 1.06308150349024e-22 
27.125, 35.625, 8.522018376015707e-23, 8.465293514026478e-23 
27.375, 35.625, 3.605199622028647e-23, 3.5814302850956805e-23 
27.625, 35.625, 5.401269002115558e-23, 5.36595990184961e-23 
27.875, 35.625, 4.7602557073853754e-23, 4.7292050188291373e-23 
28.125, 35.625, 6.185270342776863e-23, 6.144688028813255e-23 
28.375, 35.625, 5.698660540951559e-23, 5.661053157370517e-23 
28.625, 35.625, 2.8602232977593636e-23, 2.841263587226573e-23 
28.875, 35.625, 9.086633923941169e-23, 9.026532162083e-23 
29.125, 35.625, 1.0038543416112305e-22, 9.9722904530641e-23 
29.375, 35.625, 1.6183547564972304e-22, 1.607697221151396e-22 
29.625, 35.625, 2.233921504236126e-22, 2.2191828473876006e-22 
29.875, 35.625, 8.866447108428601e-23, 8.807143785198848e-23 
30.125, 35.625, 4.6111366648789643e-23, 4.5798761415599647e-23 
30.375, 35.625, 4.584279312655911e-23, 4.55278444700234e-23 
30.625, 35.625, 1.3416712173497957e-22, 1.3323820270563375e-22 
30.875, 35.625, 1.0181330410486002e-22, 1.0111500668950803e-22 
31.125, 35.625, 5.688742293111698e-23, 5.65010651419659e-23 
31.375, 35.625, 3.928373782916238e-23, 3.9019568790250013e-23 
-31.125, 35.875, 1.748156619235017e-23, 1.7438690353358244e-23 
-30.875, 35.875, 1.2350706323290069e-23, 1.2320769749385138e-23 
-30.625, 35.875, 1.764959022567753e-23, 1.7607256416676826e-23 
-30.375, 35.875, 1.4318516074706845e-23, 1.4283827343177945e-23 
-30.125, 35.875, 1.8439378624372772e-23, 1.8394011517017968e-23 
-29.875, 35.875, 2.2072494894100138e-23, 2.201736662201781e-23 
-29.625, 35.875, 1.5115517885907844e-23, 1.5077563237175123e-23 
-29.375, 35.875, 7.425495804488365e-24, 7.40678871703668e-24 
-29.125, 35.875, 6.12653437988584e-24, 6.11103239169951e-24 
-28.875, 35.875, 1.1790671301660277e-23, 1.1760707634452295e-23 
-28.625, 35.875, 1.147955640639966e-23, 1.1450024898003253e-23 
-28.375, 35.875, 4.646006529184719e-24, 4.63383883356587e-24 
-28.125, 35.875, 4.990392624737129e-24, 4.9769310353889416e-24 
-27.875, 35.875, 2.6338050569149927e-24, 2.6264774679395975e-24 
-27.625, 35.875, 8.473441314164212e-24, 8.448823060894117e-24 
-27.375, 35.875, 1.0857371411020019e-23, 1.0824768677444582e-23 
-27.125, 35.875, 9.161198532588615e-24, 9.1328871414178e-24 
-26.875, 35.875, 1.2799614547633302e-23, 1.2758938592089006e-23 
-26.625, 35.875, 1.1895970568100998e-23, 1.185712477941364e-23 
-26.375, 35.875, 2.0866609126536942e-23, 2.0796563832975028e-23 
-26.125, 35.875, 2.0443513126639385e-23, 2.0372902370155445e-23 
-25.875, 35.875, 1.0670845152065343e-23, 1.0632941882101291e-23 
-25.625, 35.875, 8.111340653914778e-24, 8.081733091420368e-24 
-25.375, 35.875, 1.0814640880333795e-23, 1.0774461521412185e-23 
-25.125, 35.875, 7.545073546007043e-24, 7.517043206799841e-24 
-24.875, 35.875, 9.624261816956567e-24, 9.5885863157863e-24 
-24.625, 35.875, 5.280377708481625e-24, 5.260847666548984e-24 
-24.375, 35.875, 3.046507778790437e-23, 3.035253700053086e-23 
-24.125, 35.875, 2.964649718313573e-23, 2.9537068124216034e-23 
-23.875, 35.875, 1.0772164579651347e-23, 1.0732435037863329e-23 
-23.625, 35.875, 1.2463448994869662e-23, 1.2417557965485309e-23 
-23.375, 35.875, 1.7524062344427572e-23, 1.7460131658593517e-23 
-23.125, 35.875, 1.8941397392233897e-23, 1.887314978633714e-23 
-22.875, 35.875, 2.12474036042388e-23, 2.1171805035712498e-23 
-22.625, 35.875, 1.9662111872780328e-23, 1.9592461886410077e-23 
-22.375, 35.875, 1.9863756847635138e-23, 1.9793458441032354e-23 
-22.125, 35.875, 2.8847945687620243e-23, 2.8745947650013986e-23 
-21.875, 35.875, 5.514831123147712e-23, 5.495350556260538e-23 
-21.625, 35.875, 7.089928940601276e-23, 7.065060270086644e-23 
-21.375, 35.875, 1.0360292705749055e-22, 1.0324406059799186e-22 
-21.125, 35.875, 8.307515792040991e-23, 8.279117071582887e-23 
-20.875, 35.875, 3.2478534982007536e-23, 3.236898454795163e-23 
-20.625, 35.875, 2.6178061392732882e-23, 2.6090951702408967e-23 
-20.375, 35.875, 3.013999593292896e-23, 3.004096522701129e-23 
-20.125, 35.875, 3.023408841004994e-23, 3.0136245262178207e-23 
-19.875, 35.875, 4.927542119287776e-23, 4.911846711604165e-23 
-19.625, 35.875, 4.318449027569772e-23, 4.3050166810934886e-23 
-19.375, 35.875, 1.406356855510178e-23, 1.4021133160162176e-23 
-19.125, 35.875, 2.1879459093399987e-23, 2.1815476107326037e-23 
-18.875, 35.875, 1.9868139749203204e-23, 1.9811887463451238e-23 
-18.625, 35.875, 1.516982364215959e-23, 1.5128240787296857e-23 
-18.375, 35.875, 1.8504240324619003e-23, 1.845514194891314e-23 
-18.125, 35.875, 6.452227057078552e-23, 6.435699008545547e-23 
-17.875, 35.875, 6.551944650135715e-23, 6.535770912367143e-23 
-17.625, 35.875, 2.3022010157263986e-23, 2.296721970513611e-23 
-17.375, 35.875, 1.1258649465726447e-23, 1.1232481738508234e-23 
-17.125, 35.875, 2.0596085281085738e-23, 2.0549055229566173e-23 
-16.875, 35.875, 3.180147287262121e-23, 3.1730153010357897e-23 
-16.625, 35.875, 4.34211568684541e-23, 4.3326414523974846e-23 
-16.375, 35.875, 6.671418763724924e-23, 6.657380024841929e-23 
-16.125, 35.875, 6.0794029086274e-23, 6.067081886977743e-23 
-15.875, 35.875, 2.9663599531930944e-23, 2.960578352459854e-23 
-15.625, 35.875, 4.874699211932741e-23, 4.86557655681062e-23 
-15.375, 35.875, 2.4701079615151846e-23, 2.4655625011051703e-23 
-15.125, 35.875, 2.184765262015851e-23, 2.1807639671685564e-23 
-14.875, 35.875, 3.065237367360467e-23, 3.059660134996189e-23 
-14.625, 35.875, 3.6121045438887203e-23, 3.605645189650307e-23 
-14.375, 35.875, 5.90482372013722e-23, 5.894417338710259e-23 
-14.125, 35.875, 8.432749176720028e-23, 8.417988416597118e-23 
-13.875, 35.875, 1.4020792845839178e-22, 1.3996418186882926e-22 
-13.625, 35.875, 1.388939918327245e-22, 1.386541884589646e-22 
-13.375, 35.875, 1.9547136621243113e-22, 1.9513621564150775e-22 
-13.125, 35.875, 1.3325649086873493e-22, 1.3302611991064156e-22 
-12.875, 35.875, 9.875481602822262e-23, 9.858163188603366e-23 
-12.625, 35.875, 2.0462678905866512e-22, 2.0426244556690247e-22 
-12.375, 35.875, 1.2787783195173068e-22, 1.27651179502073e-22 
-12.125, 35.875, 9.191053105034879e-23, 9.175105217503405e-23 
-11.875, 35.875, 1.9235410872592943e-22, 1.9202751197097918e-22 
-11.625, 35.875, 2.1471116906796315e-22, 2.1435404831125565e-22 
-11.375, 35.875, 1.4131265104922213e-22, 1.4108257602449767e-22 
-11.125, 35.875, 4.3915203051025983e-23, 4.384533974291919e-23 
-10.875, 35.875, 1.78382693853446e-22, 1.7810555680282143e-22 
-10.625, 35.875, 1.3167726604054957e-22, 1.3147963830873187e-22 
-10.375, 35.875, 5.473891590177947e-22, 5.465714251195633e-22 
-10.125, 35.875, 8.552858088735701e-22, 8.539769585429591e-22 
-9.875, 35.875, 6.859559468390256e-22, 6.848749667668297e-22 
-9.625, 35.875, 7.370832289042431e-22, 7.358988202986603e-22 
-9.375, 35.875, 9.640807124002922e-22, 9.625200277351699e-22 
-9.125, 35.875, 7.229000009568414e-22, 7.2172111172358115e-22 
-8.875, 35.875, 5.340256986126048e-22, 5.331484422026904e-22 
-8.625, 35.875, 5.999474292862039e-22, 5.989547152622371e-22 
-8.375, 35.875, 9.52277931482909e-22, 9.506736812247245e-22 
-8.125, 35.875, 1.2103849551370763e-21, 1.2082889534074416e-21 
-7.875, 35.875, 5.999038521632505e-22, 5.988357438589852e-22 
-7.625, 35.875, 3.5753559563102877e-22, 3.5688157404076275e-22 
-7.375, 35.875, 2.7299722979734274e-22, 2.724757469403926e-22 
-7.125, 35.875, 5.172072089277771e-22, 5.161676068416548e-22 
-6.875, 35.875, 6.525640819344846e-22, 6.511861050051813e-22 
-6.625, 35.875, 5.35616821120047e-22, 5.344313753851592e-22 
-6.375, 35.875, 4.534790807636253e-22, 4.524386138392068e-22 
-6.125, 35.875, 3.8037436563959495e-22, 3.794770004341619e-22 
-5.875, 35.875, 2.424959885066064e-22, 2.4190819933775905e-22 
-5.625, 35.875, 3.2593860073133235e-22, 3.2512205855910166e-22 
-5.375, 35.875, 3.1532914327893427e-22, 3.1449446580988994e-22 
-5.125, 35.875, 3.396190840367125e-22, 3.386756677465561e-22 
-4.875, 35.875, 2.1068068933720996e-22, 2.1007429374508806e-22 
-4.625, 35.875, 2.6889307871786e-22, 2.6809213543832357e-22 
-4.375, 35.875, 2.1452603891465656e-22, 2.1386064393194385e-22 
-4.125, 35.875, 6.898587547743598e-23, 6.876207206879418e-23 
-3.875, 35.875, 1.1731370653438414e-22, 1.169164021792375e-22 
-3.625, 35.875, 1.8142657245308166e-22, 1.8078711248958866e-22 
-3.375, 35.875, 1.9139375706997265e-22, 1.906891122693237e-22 
-3.125, 35.875, 2.01219315397037e-22, 2.0044639115593546e-22 
-2.875, 35.875, 1.1085761548329478e-22, 1.1041541021212583e-22 
-2.625, 35.875, 2.348993011631345e-22, 2.339275953657685e-22 
-2.375, 35.875, 1.6344081499809702e-22, 1.6273878112179123e-22 
-2.125, 35.875, 2.4072604819494077e-22, 2.396497503414245e-22 
-1.875, 35.875, 3.6717939419551083e-22, 3.6547245964666185e-22 
-1.625, 35.875, 3.162657003983527e-22, 3.147392411845029e-22 
-1.375, 35.875, 5.900706330639533e-22, 5.87143244145955e-22 
-1.125, 35.875, 2.6884206609687746e-22, 2.6748317621977515e-22 
-0.875, 35.875, 1.628531214434805e-21, 1.6201473323556734e-21 
-0.625, 35.875, 2.1427374346832323e-21, 2.131473798025265e-21 
-0.375, 35.875, 1.73906010598089e-21, 1.7296825008922557e-21 
-0.125, 35.875, 6.979213373860469e-22, 6.94059565143223e-22 
0.125, 35.875, 1.801746499216219e-21, 1.791522721310015e-21 
0.375, 35.875, 2.2730741337932753e-21, 2.259772041575773e-21 
0.625, 35.875, 2.0922476179096568e-21, 2.0796013842276583e-21 
0.875, 35.875, 2.309781733227485e-21, 2.2954684348977783e-21 
1.125, 35.875, 1.892499540245952e-22, 1.8804834701718968e-22 
1.375, 35.875, 2.4153000599883883e-22, 2.399645915677642e-22 
1.625, 35.875, 3.7895323439385043e-22, 3.764865468081889e-22 
1.875, 35.875, 5.687124729490282e-22, 5.650376698153092e-22 
2.125, 35.875, 3.375217050259198e-22, 3.353568324198565e-22 
2.375, 35.875, 1.9669102334966562e-22, 1.9543484457320586e-22 
2.625, 35.875, 1.7051351726052583e-22, 1.6942770512049252e-22 
2.875, 35.875, 2.66290009486029e-22, 2.646135844359107e-22 
3.125, 35.875, 1.3210238628858698e-21, 1.3128295697835487e-21 
3.375, 35.875, 1.6014871611378957e-21, 1.5917012904978688e-21 
3.625, 35.875, 1.0232960091432621e-21, 1.0171581073441996e-21 
3.875, 35.875, 1.1420488965058266e-22, 1.1353524229058919e-22 
4.125, 35.875, 1.550899735718605e-22, 1.5420146937940994e-22 
4.375, 35.875, 1.58603075744738e-22, 1.577157924714189e-22 
4.625, 35.875, 7.112769324410281e-22, 7.073779403227517e-22 
4.875, 35.875, 3.131340978388516e-22, 3.114449060125084e-22 
5.125, 35.875, 1.9020579842402588e-22, 1.8919535018426102e-22 
5.375, 35.875, 5.379103675857484e-23, 5.350944558268845e-23 
5.625, 35.875, 5.993383316593264e-23, 5.962472878420419e-23 
5.875, 35.875, 1.3495568619146817e-22, 1.3427324849980245e-22 
6.125, 35.875, 9.950709202823578e-23, 9.901580777584036e-23 
6.375, 35.875, 3.3643188354275513e-23, 3.3481108590344e-23 
6.625, 35.875, 1.3688609943167765e-22, 1.3624011239293083e-22 
6.875, 35.875, 1.6378844331695057e-22, 1.6301984277368224e-22 
7.125, 35.875, 2.5548304085887923e-22, 2.5428108444728183e-22 
7.375, 35.875, 4.058358075258629e-22, 4.0392162494978604e-22 
7.625, 35.875, 2.562028511265139e-22, 2.5499660643815148e-22 
7.875, 35.875, 6.147357522967218e-22, 6.118728871978673e-22 
8.125, 35.875, 6.092383793875497e-22, 6.064322461060789e-22 
8.375, 35.875, 7.341869659725648e-22, 7.30832574247541e-22 
8.625, 35.875, 5.281623294195771e-22, 5.257539881527241e-22 
8.875, 35.875, 2.631391556797779e-22, 2.6194164920901627e-22 
9.125, 35.875, 6.179516979068066e-22, 6.1514505608779695e-22 
9.375, 35.875, 9.606871907163884e-22, 9.563325451917157e-22 
9.625, 35.875, 1.1524091248060817e-21, 1.1472162136455466e-21 
9.875, 35.875, 7.133779559096382e-22, 7.101532101569747e-22 
10.125, 35.875, 1.8707918462783386e-22, 1.8621879524036241e-22 
10.375, 35.875, 2.308662874269319e-22, 2.2978407612638367e-22 
10.625, 35.875, 3.354194242532688e-22, 3.3382322996533538e-22 
10.875, 35.875, 1.9954129332480288e-22, 1.9858244813164322e-22 
11.125, 35.875, 1.708850955767914e-22, 1.7005601355611878e-22 
11.375, 35.875, 1.3271102087130513e-22, 1.320609838329076e-22 
11.625, 35.875, 1.4905522336814606e-22, 1.483232764575551e-22 
11.875, 35.875, 1.6621880514042608e-22, 1.6540534673407446e-22 
12.125, 35.875, 2.0109771861051083e-22, 2.0011269261697684e-22 
12.375, 35.875, 1.9818698958798363e-22, 1.9721536008194295e-22 
12.625, 35.875, 2.3103498018338654e-21, 2.298969785148094e-21 
12.875, 35.875, 2.0412304066337723e-21, 2.031079031758576e-21 
13.125, 35.875, 3.3492435000904646e-22, 3.332430950507658e-22 
13.375, 35.875, 3.2315104717183243e-22, 3.215222134092303e-22 
13.625, 35.875, 1.6475877957586428e-22, 1.6393000196570486e-22 
13.875, 35.875, 1.4721620250106297e-22, 1.4646957682696949e-22 
14.125, 35.875, 2.087152404085527e-22, 2.076480781145402e-22 
14.375, 35.875, 2.96266804127143e-22, 2.947397307619997e-22 
14.625, 35.875, 3.3299356456762366e-22, 3.31251457391498e-22 
14.875, 35.875, 1.1321936019838749e-21, 1.1261162438206588e-21 
15.125, 35.875, 1.1206699416817567e-21, 1.1145018899202458e-21 
15.375, 35.875, 2.5585590962254067e-22, 2.544105905079875e-22 
15.625, 35.875, 4.322948897931564e-22, 4.297927035728397e-22 
15.875, 35.875, 2.834874338668969e-22, 2.8183305434799224e-22 
16.125, 35.875, 7.158510421412192e-23, 7.116734696592548e-23 
16.375, 35.875, 9.046093441513877e-23, 8.993302136052463e-23 
16.625, 35.875, 1.5283173207158139e-22, 1.5193721283263343e-22 
16.875, 35.875, 3.878974216814741e-23, 3.8560869348083245e-23 
17.125, 35.875, 4.9514682541142735e-23, 4.922018305057803e-23 
17.375, 35.875, 2.0153177622638363e-22, 2.0032357356127017e-22 
17.625, 35.875, 9.947365407584314e-23, 9.887425419883538e-23 
