# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.125, 39.375, 5.354664865371572e-23, 5.351292503035184e-23 
-16.875, 39.375, 3.0068794983977084e-23, 3.0050913786369017e-23 
-16.625, 39.375, 3.937630626487388e-23, 3.9354273115357233e-23 
-16.375, 39.375, 4.1745997839858104e-23, 4.1724104955635065e-23 
-16.125, 39.375, 4.3900841783801516e-23, 4.3879360752377104e-23 
-15.875, 39.375, 5.630550507848334e-23, 5.62799319527032e-23 
-15.625, 39.375, 7.609108514110823e-23, 7.606107249910826e-23 
-15.375, 39.375, 7.001741505792601e-23, 6.99928376406261e-23 
-15.125, 39.375, 9.406063228872583e-23, 9.403042957309728e-23 
-14.875, 39.375, 8.752478413552716e-23, 8.749929883949043e-23 
-14.625, 39.375, 6.098829407592026e-23, 6.09740944498631e-23 
-14.375, 39.375, 7.329966457432664e-23, 7.328603977882592e-23 
-14.125, 39.375, 5.232571723119904e-23, 5.2318457100989055e-23 
-13.875, 39.375, 5.386698261172699e-23, 5.386280172137926e-23 
-13.625, 39.375, 4.805765646472644e-23, 4.805686438918045e-23 
-13.375, 39.375, 5.195375842428539e-23, 5.1956296429621576e-23 
-13.125, 39.375, 4.042992023259558e-23, 4.043467472609752e-23 
-12.875, 39.375, 6.215761823024583e-23, 6.216920107094346e-23 
-12.625, 39.375, 6.509962871851743e-23, 6.511655066128737e-23 
-12.375, 39.375, 3.168151998773321e-23, 3.1691563850735715e-23 
-12.125, 39.375, 5.646583300909119e-23, 5.648627504621215e-23 
-11.875, 39.375, 2.998035418032119e-23, 2.9992643519276027e-23 
-11.625, 39.375, 6.40268271971809e-23, 6.405470313349086e-23 
-11.375, 39.375, 4.9731679414093875e-23, 4.9754911904367333e-23 
-11.125, 39.375, 6.370622704255828e-23, 6.373854759241313e-23 
-10.875, 39.375, 1.9651227830662006e-22, 1.9661987198988002e-22 
-10.625, 39.375, 2.453510912455874e-22, 2.454962362677888e-22 
-10.375, 39.375, 2.874323457140137e-22, 2.8761103446396505e-22 
-10.125, 39.375, 6.969863083083555e-22, 6.974237920859112e-22 
-9.875, 39.375, 5.944241882959158e-22, 5.94790258527352e-22 
-9.625, 39.375, 5.439658784602995e-22, 5.442944345551202e-22 
-9.375, 39.375, 6.63422134022502e-22, 6.638249840137688e-22 
-9.125, 39.375, 4.799938712732358e-22, 4.802921381518149e-22 
-8.875, 39.375, 2.24722524489592e-22, 2.2486534998990626e-22 
-8.625, 39.375, 5.998184278131981e-23, 6.001967517744251e-23 
-8.375, 39.375, 4.818638884302421e-23, 4.8214779992558793e-23 
-8.125, 39.375, 9.534319449481067e-23, 9.539328291521316e-23 
-7.875, 39.375, 1.0482225861638911e-22, 1.0487063448449832e-22 
-7.625, 39.375, 3.1663737372078453e-23, 3.1676804525779165e-23 
-7.375, 39.375, 5.229014407734966e-23, 5.230706355331985e-23 
-7.125, 39.375, 1.635477485684347e-22, 1.635836719154094e-22 
-6.875, 39.375, 1.5537532083124257e-22, 1.5539330417531495e-22 
-6.625, 39.375, 1.7726185959071543e-22, 1.7726241794435666e-22 
-6.375, 39.375, 1.386264085331126e-22, 1.3860907824062916e-22 
-6.125, 39.375, 2.761549673605973e-23, 2.7608121184811156e-23 
-5.875, 39.375, 3.4306564549307116e-23, 3.4292528312453445e-23 
-5.625, 39.375, 5.496873761175076e-23, 5.493924567682413e-23 
-5.375, 39.375, 1.6126426538486403e-22, 1.6115269582884538e-22 
-5.125, 39.375, 1.160109617259692e-22, 1.1591102656638074e-22 
-4.875, 39.375, 1.8066814151489274e-22, 1.8048590656221555e-22 
-4.625, 39.375, 1.0883458127870154e-22, 1.087087781277029e-22 
-4.375, 39.375, 2.2391916005446477e-22, 2.236217262830145e-22 
-4.125, 39.375, 3.1853668799930674e-22, 3.1805677527877874e-22 
-3.875, 39.375, 2.3511102691208746e-22, 2.3472096748788963e-22 
-3.625, 39.375, 1.5003198353254862e-21, 1.4976020572080414e-21 
-3.375, 39.375, 2.492909325559366e-21, 2.4879860949198785e-21 
-3.125, 39.375, 2.460617677415009e-21, 2.4552846925697424e-21 
-2.875, 39.375, 2.5135176551239647e-21, 2.50750391928803e-21 
-2.625, 39.375, 2.138410648823786e-21, 2.132812765822424e-21 
-2.375, 39.375, 1.700168926179733e-22, 1.6953734712600119e-22 
-2.125, 39.375, 3.702407807253949e-22, 3.691272275342889e-22 
-1.875, 39.375, 3.0423806942607165e-22, 3.032661129201336e-22 
-1.625, 39.375, 1.623248414913436e-22, 1.6177589002435238e-22 
-1.375, 39.375, 1.5172869293672456e-22, 1.5118678386909755e-22 
-1.125, 39.375, 6.500378703153993e-22, 6.475912138389103e-22 
-0.875, 39.375, 6.890573880618901e-22, 6.863313553414259e-22 
-0.625, 39.375, 4.302409919854141e-22, 4.284650550927487e-22 
-0.375, 39.375, 7.04822718803986e-22, 7.0179612292980875e-22 
-0.125, 39.375, 3.8632536456535497e-22, 3.8460155995495406e-22 
0.125, 39.375, 2.589361826184188e-22, 2.577390768815633e-22 
0.375, 39.375, 1.5503125634465549e-22, 1.542895419936444e-22 
0.625, 39.375, 1.0960021036474747e-22, 1.0906215096732552e-22 
0.875, 39.375, 5.971734937695284e-22, 5.941890805175085e-22 
1.125, 39.375, 6.09134829254025e-22, 6.060368675771141e-22 
1.375, 39.375, 2.615489440936952e-22, 2.6020270565537937e-22 
1.625, 39.375, 4.380345171234861e-22, 4.357505555530824e-22 
1.875, 39.375, 4.2805199293722045e-22, 4.257813114616604e-22 
2.125, 39.375, 3.8339022862392137e-22, 3.813214435078797e-22 
2.375, 39.375, 3.754274601634726e-22, 3.7336734930428633e-22 
2.625, 39.375, 2.8895654036939745e-22, 2.873501931784662e-22 
2.875, 39.375, 2.21394754937379e-22, 2.2015643819677557e-22 
3.125, 39.375, 3.1757778513701813e-22, 3.158007784061187e-22 
3.375, 39.375, 2.8154483064310644e-22, 2.7996881332630945e-22 
3.625, 39.375, 2.6746015243010453e-22, 2.6595713405839654e-22 
3.875, 39.375, 2.907466343327175e-22, 2.8909999619375226e-22 
4.125, 39.375, 2.940276199505666e-22, 2.923494968334349e-22 
4.375, 39.375, 3.4944187301694697e-22, 3.474513754534815e-22 
4.625, 39.375, 5.045336097169705e-22, 5.016809596374967e-22 
4.875, 39.375, 3.981752971278258e-22, 3.959396834547053e-22 
5.125, 39.375, 5.366021381374867e-22, 5.3361044141548235e-22 
5.375, 39.375, 7.772572801587338e-22, 7.729941944430501e-22 
5.625, 39.375, 6.558043947146733e-22, 6.522630922439586e-22 
5.875, 39.375, 6.779440795342462e-22, 6.743182344092227e-22 
6.125, 39.375, 1.0975607222048287e-21, 1.0917795598592102e-21 
6.375, 39.375, 1.1335620163962896e-21, 1.127683055569553e-21 
6.625, 39.375, 1.0357233824824383e-21, 1.0304357416212298e-21 
6.875, 39.375, 9.384542757478805e-22, 9.337546648626347e-22 
7.125, 39.375, 5.130816345569684e-22, 5.105799601907792e-22 
7.375, 39.375, 1.4839833408043193e-22, 1.476943700560796e-22 
7.625, 39.375, 2.0865535849350529e-22, 2.076889785415452e-22 
7.875, 39.375, 4.614618626247733e-22, 4.593673366706918e-22 
8.125, 39.375, 6.498477401064219e-22, 6.469583092308882e-22 
8.375, 39.375, 8.745887753822757e-22, 8.707810383133987e-22 
8.625, 39.375, 6.511675767493995e-22, 6.483800433075813e-22 
8.875, 39.375, 1.8785241707119571e-22, 1.8705748232961456e-22 
9.125, 39.375, 3.2767924266028426e-22, 3.2630745485818756e-22 
9.375, 39.375, 2.818211583210805e-22, 2.806541231149369e-22 
9.625, 39.375, 8.76386932048222e-23, 8.727840682627977e-23 
9.875, 39.375, 9.581356909953542e-23, 9.542052872781337e-23 
10.125, 39.375, 1.9474592914346975e-22, 1.9394878903792572e-22 
10.375, 39.375, 1.8478565719293934e-22, 1.8403478097048526e-22 
10.625, 39.375, 1.0759240278549748e-22, 1.0715846262951942e-22 
10.875, 39.375, 1.233896126476715e-22, 1.2289305839056316e-22 
11.125, 39.375, 1.5859400969418703e-22, 1.5795719567503809e-22 
11.375, 39.375, 1.1961575091983565e-22, 1.1913651454065047e-22 
11.625, 39.375, 1.646074149196689e-22, 1.6394696562965435e-22 
11.875, 39.375, 1.6866666921255113e-22, 1.679835767228038e-22 
12.125, 39.375, 2.148814152597148e-22, 2.1399629723243916e-22 
12.375, 39.375, 1.4803861528558647e-22, 1.474185929453043e-22 
12.625, 39.375, 8.428601194260533e-23, 8.3928387289268e-23 
12.875, 39.375, 7.538179242758541e-23, 7.505901612045169e-23 
13.125, 39.375, 1.5594892853054586e-22, 1.5527549209250927e-22 
13.375, 39.375, 1.472608779864759e-22, 1.4661959493719396e-22 
13.625, 39.375, 9.301432083019218e-23, 9.26026931080529e-23 
13.875, 39.375, 3.2916435282189747e-23, 3.276665488912722e-23 
14.125, 39.375, 6.389406444802684e-23, 6.359534525786028e-23 
14.375, 39.375, 9.236908351686272e-23, 9.192802907868644e-23 
14.625, 39.375, 9.80900479710972e-23, 9.761227800245505e-23 
14.875, 39.375, 7.830232367233405e-23, 7.791186808448842e-23 
15.125, 39.375, 8.518865458713249e-23, 8.475676583752761e-23 
15.375, 39.375, 6.542271859690706e-23, 6.508559060216886e-23 
15.625, 39.375, 9.077145329430561e-22, 9.029474144472787e-22 
15.875, 39.375, 6.613373370145071e-22, 6.57787326611792e-22 
16.125, 39.375, 3.1888347248832427e-22, 3.1714517047262228e-22 
16.375, 39.375, 9.124269696999408e-22, 9.073771399940956e-22 
16.625, 39.375, 9.18188245409106e-22, 9.130283223236356e-22 
16.875, 39.375, 5.403180702110721e-22, 5.3723383872591775e-22 
17.125, 39.375, 6.022203300015617e-22, 5.987378370010448e-22 
17.375, 39.375, 2.7481260431397275e-22, 2.7319654221328684e-22 
17.625, 39.375, 4.488015802020157e-22, 4.4612970285463e-22 
17.875, 39.375, 6.577761831739746e-22, 6.538647340756582e-22 
18.125, 39.375, 8.848853714014202e-22, 8.796241468101282e-22 
18.375, 39.375, 8.280535570061531e-22, 8.231113175317414e-22 
18.625, 39.375, 7.253568695987797e-22, 7.21005918910018e-22 
18.875, 39.375, 7.999634485712611e-22, 7.951656348348128e-22 
19.125, 39.375, 7.48949560858192e-22, 7.444583172860966e-22 
19.375, 39.375, 7.368011595556639e-22, 7.323833689304767e-22 
19.625, 39.375, 8.334756134566046e-22, 8.285037182895213e-22 
19.875, 39.375, 9.545819456077027e-22, 9.489728918871075e-22 
20.125, 39.375, 8.2601443356458125e-22, 8.212346184044842e-22 
20.375, 39.375, 8.320084892285753e-22, 8.272873429571026e-22 
20.625, 39.375, 3.938319347600295e-22, 3.916386763878798e-22 
20.875, 39.375, 6.902762306247601e-22, 6.864613810965924e-22 
21.125, 39.375, 1.245412512238126e-21, 1.2385825589506369e-21 
21.375, 39.375, 8.16594492756987e-22, 8.121182498431142e-22 
21.625, 39.375, 5.607371338978288e-22, 5.576629461566691e-22 
21.875, 39.375, 5.4314147414350125e-22, 5.40209437903567e-22 
22.125, 39.375, 2.611414446051988e-22, 2.597534561362041e-22 
22.375, 39.375, 1.3374497976046926e-22, 1.3304551372537854e-22 
22.625, 39.375, 3.0884427444859934e-23, 3.0725974948760824e-23 
22.875, 39.375, 3.3915519206965076e-23, 3.3745067888251327e-23 
23.125, 39.375, 5.904270237345081e-23, 5.874700115455695e-23 
23.375, 39.375, 8.544915051033225e-24, 8.502269431558446e-24 
23.625, 39.375, 7.80320591531556e-24, 7.764102589932864e-24 
23.875, 39.375, 1.5212631598059282e-23, 1.5135210628018054e-23 
24.125, 39.375, 2.998140538773448e-23, 2.98276168783292e-23 
24.375, 39.375, 2.6955191686653113e-22, 2.6815842213725786e-22 
24.625, 39.375, 2.770951395836025e-22, 2.7564469348646076e-22 
24.875, 39.375, 7.414001741477028e-22, 7.374277795994213e-22 
25.125, 39.375, 7.396801983071184e-22, 7.3562567048300505e-22 
25.375, 39.375, 1.9701359545210404e-23, 1.9591254693244104e-23 
25.625, 39.375, 3.557700284886084e-23, 3.537507635702143e-23 
25.875, 39.375, 4.1266350027432315e-23, 4.1028539184483495e-23 
26.125, 39.375, 3.021990637302211e-23, 3.0043123009867936e-23 
26.375, 39.375, 4.707665987209419e-23, 4.6797167118211447e-23 
26.625, 39.375, 6.187689587575532e-23, 6.150567209312925e-23 
26.875, 39.375, 8.387275661982688e-23, 8.336969101877713e-23 
27.125, 39.375, 1.0099993820038144e-22, 1.0039428890042562e-22 
27.375, 39.375, 5.343421541776661e-23, 5.311387190751188e-23 
27.625, 39.375, 4.1908111772051984e-23, 4.1656928367057664e-23 
27.875, 39.375, 6.026572293524048e-23, 5.990512834834965e-23 
28.125, 39.375, 1.4751361793227866e-22, 1.4663921539355316e-22 
28.375, 39.375, 5.244883102292493e-22, 5.214086168131806e-22 
28.625, 39.375, 4.269619745115837e-22, 4.24478176928775e-22 
28.875, 39.375, 8.25632459174056e-23, 8.208712098640187e-23 
29.125, 39.375, 1.0333358532170673e-22, 1.0274290869957995e-22 
29.375, 39.375, 6.719380320348018e-23, 6.681209630576122e-23 
29.625, 39.375, 5.640454522928525e-23, 5.608425659474502e-23 
29.875, 39.375, 5.886599289244667e-23, 5.852957220238008e-23 
30.125, 39.375, 3.171813798519654e-22, 3.1534510468462777e-22 
30.375, 39.375, 5.100161200303762e-22, 5.070255505713647e-22 
30.625, 39.375, 3.5678004592331656e-22, 3.5466876967463126e-22 
30.875, 39.375, 2.462767393831399e-23, 2.4482070157781984e-23 
-36.125, 39.625, 8.266526799008783e-24, 8.240290757798662e-24 
-35.875, 39.625, 4.465104535850402e-24, 4.451183034240028e-24 
-35.625, 39.625, 5.318354734050262e-24, 5.3020703918361874e-24 
-35.375, 39.625, 1.020131246660954e-23, 1.017064757231737e-23 
-35.125, 39.625, 3.311121939600831e-23, 3.301354030028404e-23 
-34.875, 39.625, 3.7250569697655304e-23, 3.7142763651363604e-23 
-34.625, 39.625, 3.1461688700244775e-23, 3.1372396706224745e-23 
-34.375, 39.625, 2.6298649998076476e-23, 2.6225615618832322e-23 
-34.125, 39.625, 2.748154582195137e-23, 2.740676465814885e-23 
-33.875, 39.625, 2.2745107656088328e-23, 2.268425734781484e-23 
-33.625, 39.625, 2.1280610096289382e-23, 2.122451416572908e-23 
-33.375, 39.625, 1.740486258385978e-23, 1.7359244319761728e-23 
-33.125, 39.625, 7.402848423429031e-24, 7.38350583331866e-24 
-32.875, 39.625, 4.74916712769283e-24, 4.736802755108842e-24 
-32.625, 39.625, 6.49371345045872e-24, 6.476893352579927e-24 
-32.375, 39.625, 7.006745869119517e-24, 6.988858382387396e-24 
-32.125, 39.625, 1.096827293371444e-23, 1.0940759514451414e-23 
-31.875, 39.625, 1.5700473088679054e-23, 1.5661786958084742e-23 
-31.625, 39.625, 1.6807850971642505e-23, 1.676743801605028e-23 
-31.375, 39.625, 1.652173089975042e-23, 1.6482635019994528e-23 
-31.125, 39.625, 1.2789923744068763e-23, 1.2760051248512715e-23 
-30.875, 39.625, 8.305070205092227e-24, 8.285927688072205e-24 
-30.625, 39.625, 7.75235563930823e-24, 7.734725179580108e-24 
-30.375, 39.625, 8.669160988661122e-24, 8.649915861911254e-24 
-30.125, 39.625, 1.133765439409261e-23, 1.131318720001509e-23 
-29.875, 39.625, 1.0978527974411202e-23, 1.0955515517654802e-23 
-29.625, 39.625, 8.819446735407348e-24, 8.801506125404541e-24 
-29.375, 39.625, 1.8404415282888526e-23, 1.8368008379459412e-23 
-29.125, 39.625, 1.6404757596305766e-23, 1.637332244750507e-23 
-28.875, 39.625, 1.724628000038917e-23, 1.7214300691683742e-23 
-28.625, 39.625, 1.7408678794096595e-23, 1.737747694950328e-23 
-28.375, 39.625, 1.4267550858175142e-23, 1.4242534466541235e-23 
-28.125, 39.625, 1.3970439969886663e-23, 1.3946374475796475e-23 
-27.875, 39.625, 7.08760749098864e-24, 7.075616529880523e-24 
-27.625, 39.625, 6.5516355440435726e-24, 6.540502777315152e-24 
-27.375, 39.625, 1.725014000930843e-23, 1.7220034151148735e-23 
-27.125, 39.625, 1.95291499827532e-23, 1.949418928187061e-23 
-26.875, 39.625, 1.1496054362424363e-23, 1.1474957827740067e-23 
-26.625, 39.625, 3.364413732842333e-23, 3.3580884850449263e-23 
-26.375, 39.625, 3.4021565747807677e-23, 3.395696850756944e-23 
-26.125, 39.625, 1.724661999832258e-23, 1.721372649195207e-23 
-25.875, 39.625, 1.9809279368861044e-23, 1.977132928037475e-23 
-25.625, 39.625, 1.3355344836376897e-23, 1.3329645100013493e-23 
-25.375, 39.625, 1.0134364258136993e-23, 1.0114639845379174e-23 
-25.125, 39.625, 2.3016764766236432e-23, 2.2971771094883205e-23 
-24.875, 39.625, 3.0939605570990626e-23, 3.087886017789326e-23 
-24.625, 39.625, 2.5188270261353823e-23, 2.5138601852092047e-23 
-24.375, 39.625, 1.421261566478594e-23, 1.4185094027855444e-23 
-24.125, 39.625, 1.5059751363350993e-23, 1.503140101330439e-23 
-23.875, 39.625, 1.6110768618258222e-23, 1.608131695705582e-23 
-23.625, 39.625, 1.7893122590868603e-23, 1.7861511253885752e-23 
-23.375, 39.625, 1.7169747140304495e-23, 1.7140294710971862e-23 
-23.125, 39.625, 1.9768595674015162e-23, 1.9735899152908204e-23 
-22.875, 39.625, 2.8233082026429964e-23, 2.8188119314563355e-23 
-22.625, 39.625, 3.397236230895106e-23, 3.3919778221158053e-23 
-22.375, 39.625, 4.343379646472512e-23, 4.336835996144077e-23 
-22.125, 39.625, 3.4631948855541954e-23, 3.458125848164747e-23 
-21.875, 39.625, 7.919438840988303e-24, 7.908186935478954e-24 
-21.625, 39.625, 1.5223767172490993e-23, 1.5202774054744102e-23 
-21.375, 39.625, 2.313856997891337e-23, 2.3107990500706574e-23 
-21.125, 39.625, 2.4038921507699584e-23, 2.4008732043125718e-23 
-20.875, 39.625, 5.545190241799595e-23, 5.538590712847162e-23 
-20.625, 39.625, 4.6173476051667643e-23, 4.612155793237274e-23 
-20.375, 39.625, 2.619819741240332e-23, 2.6170549692361564e-23 
-20.125, 39.625, 2.11188953700186e-23, 2.1097995920543694e-23 
-19.875, 39.625, 1.9339940908659133e-23, 1.9322072938878634e-23 
-19.625, 39.625, 1.2381276057254012e-23, 1.2370650808365989e-23 
-19.375, 39.625, 1.0704632551071374e-23, 1.0695991143932677e-23 
-19.125, 39.625, 2.408428894788842e-23, 2.406567769144869e-23 
-18.875, 39.625, 5.606641793565665e-23, 5.60250268165155e-23 
-18.625, 39.625, 5.341294070783893e-23, 5.337535145586359e-23 
-18.375, 39.625, 4.300017861234617e-23, 4.297161797317036e-23 
-18.125, 39.625, 4.349563216764951e-23, 4.3468243196704083e-23 
-17.875, 39.625, 5.583733477870996e-23, 5.580410087898546e-23 
-17.625, 39.625, 4.873300166080851e-23, 4.8705690775867316e-23 
-17.375, 39.625, 6.583842988026493e-23, 6.580423266766353e-23 
-17.125, 39.625, 3.1629875635541334e-23, 3.1614557574019736e-23 
-16.875, 39.625, 2.708250548181285e-23, 2.7070340813811e-23 
-16.625, 39.625, 4.0196943994497523e-23, 4.018030043090616e-23 
-16.375, 39.625, 3.1893481856648387e-23, 3.188139645239387e-23 
-16.125, 39.625, 4.946711582135931e-23, 4.945010853404365e-23 
-15.875, 39.625, 6.727031338093957e-23, 6.72495477288617e-23 
-15.625, 39.625, 1.1711530416465419e-22, 1.1708326500141395e-22 
-15.375, 39.625, 1.1766194993516026e-22, 1.1763410196674675e-22 
-15.125, 39.625, 1.2368019180721482e-22, 1.2365461975958468e-22 
-14.875, 39.625, 1.0533673705734667e-22, 1.053181091973199e-22 
-14.625, 39.625, 1.0660922075995737e-22, 1.0659355745418045e-22 
-14.375, 39.625, 8.945049689171875e-23, 8.944191550779931e-23 
-14.125, 39.625, 1.2206635282495237e-22, 1.2206210433584443e-22 
-13.875, 39.625, 1.18015111527017e-22, 1.1801821822039003e-22 
-13.625, 39.625, 8.829602530949674e-23, 8.830410893933649e-23 
-13.375, 39.625, 4.464908810053627e-23, 4.465624510259288e-23 
-13.125, 39.625, 6.908680578965093e-23, 6.910262930884587e-23 
-12.875, 39.625, 7.097036950442796e-23, 7.099150325308833e-23 
-12.625, 39.625, 4.946498274182807e-23, 4.948315606212468e-23 
-12.375, 39.625, 1.1160301304945803e-22, 1.1165050786673028e-22 
-12.125, 39.625, 1.8744320410307357e-22, 1.8753195001223643e-22 
-11.875, 39.625, 7.400463698408654e-23, 7.404321870649057e-23 
-11.625, 39.625, 1.3592430929597102e-22, 1.360016815442695e-22 
-11.375, 39.625, 1.9912725536416493e-22, 1.992480687454694e-22 
-11.125, 39.625, 2.125076812340798e-22, 2.1264515057051034e-22 
-10.875, 39.625, 2.902651240953631e-22, 2.9046455545035674e-22 
-10.625, 39.625, 2.0034912443400326e-22, 2.0049482625281705e-22 
-10.375, 39.625, 6.168491235589852e-22, 6.173072745656691e-22 
-10.125, 39.625, 7.910512902682119e-22, 7.916294595950961e-22 
-9.875, 39.625, 5.194577421601709e-22, 5.198312567212199e-22 
-9.625, 39.625, 3.400497183881595e-22, 3.40290203981053e-22 
-9.375, 39.625, 4.746437056827272e-22, 4.749809089210171e-22 
-9.125, 39.625, 3.4841647702902273e-22, 3.486689394010382e-22 
-8.875, 39.625, 9.780915035751259e-23, 9.788140822530218e-23 
-8.625, 39.625, 7.057552817089143e-23, 7.062866645385663e-23 
-8.375, 39.625, 7.106736631559253e-23, 7.111841698115133e-23 
-8.125, 39.625, 7.660747878882186e-23, 7.66576181483657e-23 
-7.875, 39.625, 1.0226367917187785e-22, 1.0232408149957416e-22 
-7.625, 39.625, 8.940806320888927e-23, 8.945516422363387e-23 
-7.375, 39.625, 1.3004731804854788e-22, 1.301034928237248e-22 
-7.125, 39.625, 1.703728966279201e-22, 1.7042878493553218e-22 
-6.875, 39.625, 1.426080806111862e-22, 1.4264004241697777e-22 
-6.625, 39.625, 2.166431110103942e-22, 2.1666915605681392e-22 
-6.375, 39.625, 2.20481113013133e-22, 2.2047902790690787e-22 
-6.125, 39.625, 1.9629242031544828e-22, 1.9626267847031135e-22 
-5.875, 39.625, 1.4111151778384672e-22, 1.4107009103961387e-22 
-5.625, 39.625, 3.837537194461384e-23, 3.8358654617960043e-23 
-5.375, 39.625, 7.005137683341069e-23, 7.00105344300308e-23 
-5.125, 39.625, 1.6566707419522234e-22, 1.655460911812453e-22 
-4.875, 39.625, 1.8073242388864556e-22, 1.8057382820974028e-22 
-4.625, 39.625, 5.072462086123095e-23, 5.0672640780539695e-23 
-4.375, 39.625, 9.094801208191107e-23, 9.084055687354756e-23 
-4.125, 39.625, 3.19156689072382e-22, 3.187309574201085e-22 
-3.875, 39.625, 3.9542090874317622e-22, 3.9483317579326383e-22 
-3.625, 39.625, 3.08913307493581e-21, 3.0840707143298133e-21 
-3.375, 39.625, 3.3028091133647187e-21, 3.2967937059512836e-21 
-3.125, 39.625, 3.571002790862861e-22, 3.563694683447412e-22 
-2.875, 39.625, 1.864374988032152e-21, 1.8601396394636854e-21 
-2.625, 39.625, 2.1481437169815366e-21, 2.142779941162784e-21 
-2.375, 39.625, 9.974538688148165e-22, 9.947610201321302e-22 
-2.125, 39.625, 2.0193581791004825e-22, 2.013528732785929e-22 
-1.875, 39.625, 1.9239183183273435e-22, 1.9180044857462484e-22 
-1.625, 39.625, 1.3823542412283448e-22, 1.3778464925852314e-22 
-1.375, 39.625, 1.0796193264899861e-22, 1.0758939184527435e-22 
-1.125, 39.625, 2.0621911783688128e-22, 2.0546787024351227e-22 
-0.875, 39.625, 4.179609228729597e-22, 4.1635793594158407e-22 
-0.625, 39.625, 4.242098446079133e-22, 4.2250131376564617e-22 
-0.375, 39.625, 6.121568303502666e-22, 6.095853004417298e-22 
-0.125, 39.625, 5.006139157513742e-22, 4.984303023859558e-22 
0.125, 39.625, 5.236631032606044e-22, 5.212945868780027e-22 
0.375, 39.625, 4.686641154105897e-22, 4.664688511156259e-22 
0.625, 39.625, 9.827690088874475e-22, 9.780427895889421e-22 
0.875, 39.625, 1.1735337113662862e-21, 1.1677865022211333e-21 
1.125, 39.625, 8.235580886461006e-22, 8.194521385673263e-22 
1.375, 39.625, 6.827567284992614e-22, 6.792924935292786e-22 
1.625, 39.625, 4.817164663161575e-22, 4.79231921915821e-22 
1.875, 39.625, 4.758805676302704e-22, 4.733826563890555e-22 
2.125, 39.625, 5.591373224108905e-22, 5.561513225598403e-22 
2.375, 39.625, 4.7552943749024045e-22, 4.729464997344251e-22 
2.625, 39.625, 9.80116948293253e-22, 9.747374830565975e-22 
2.875, 39.625, 1.0685549870336319e-21, 1.0626877185307764e-21 
3.125, 39.625, 9.799025917535982e-22, 9.745198963857635e-22 
3.375, 39.625, 7.986126301748659e-22, 7.9422398161945e-22 
3.625, 39.625, 6.916918828306605e-22, 6.878756886750174e-22 
3.875, 39.625, 1.3603685547208633e-21, 1.352803450649014e-21 
4.125, 39.625, 1.4790692968061753e-21, 1.4707791854834364e-21 
4.375, 39.625, 2.8654308070739745e-22, 2.8492444661047574e-22 
4.625, 39.625, 5.055999782158786e-22, 5.0274844025659685e-22 
4.875, 39.625, 5.854529595850593e-22, 5.821741163519994e-22 
5.125, 39.625, 7.346999492088976e-22, 7.306141806207236e-22 
5.375, 39.625, 3.2795056601290366e-22, 3.2613970334209996e-22 
5.625, 39.625, 2.687657550133693e-22, 2.6729917054234012e-22 
5.875, 39.625, 6.950957630661771e-22, 6.9135911891893855e-22 
6.125, 39.625, 8.474684971088532e-22, 8.429813929294603e-22 
6.375, 39.625, 5.282434913734086e-22, 5.25489384793721e-22 
6.625, 39.625, 1.0807856948408516e-22, 1.0752558790826453e-22 
6.875, 39.625, 7.319080048682758e-22, 7.282598530385355e-22 
7.125, 39.625, 6.818667985339581e-22, 6.785581042816815e-22 
7.375, 39.625, 8.190120968175604e-23, 8.151460541699892e-23 
7.625, 39.625, 2.336272213220561e-22, 2.3255064493040996e-22 
7.875, 39.625, 3.5498122104951654e-22, 3.53378294407584e-22 
8.125, 39.625, 3.071610591798857e-22, 3.0580249981458717e-22 
8.375, 39.625, 8.139151797510957e-22, 8.103906156480123e-22 
8.625, 39.625, 7.146451104544848e-22, 7.11604421991645e-22 
8.875, 39.625, 2.591096681384304e-22, 2.5801934075413796e-22 
9.125, 39.625, 2.9837660797169344e-22, 2.9713456974982543e-22 
9.375, 39.625, 2.1652594665094505e-22, 2.1563443816457597e-22 
9.625, 39.625, 1.711668564319699e-22, 1.704672422915435e-22 
9.875, 39.625, 9.997591358249922e-23, 9.956817012566577e-23 
10.125, 39.625, 2.0142389001487712e-22, 2.0060419324594014e-22 
10.375, 39.625, 2.6327533712370405e-22, 2.622062799121737e-22 
10.625, 39.625, 1.869520638660299e-22, 1.8619569116585894e-22 
10.875, 39.625, 1.5182906292866352e-22, 1.5121614349097877e-22 
11.125, 39.625, 1.6644146192116212e-22, 1.6577103603840426e-22 
11.375, 39.625, 1.8082526358120753e-22, 1.8009851033109615e-22 
11.625, 39.625, 1.7579167144433785e-22, 1.7508235590516371e-22 
11.875, 39.625, 3.155043653945013e-22, 3.1420949753678157e-22 
12.125, 39.625, 2.769731294289917e-22, 2.7581724707361145e-22 
12.375, 39.625, 1.8367705993894135e-22, 1.8289782594582234e-22 
12.625, 39.625, 1.9715984075364766e-22, 1.963128541452303e-22 
12.875, 39.625, 2.0035681236165857e-22, 1.994890949776985e-22 
13.125, 39.625, 1.7818039884508364e-22, 1.7740223383328692e-22 
13.375, 39.625, 7.747718225659346e-23, 7.71359948443682e-23 
13.625, 39.625, 1.0819574649490098e-22, 1.0771163585707673e-22 
13.875, 39.625, 8.560260826565054e-23, 8.520889660134303e-23 
