# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, 45.875, 2.1278232761353423e-23, 2.1284885086733336e-23 
-38.125, 45.875, 1.9675742948340275e-23, 1.9681383964449208e-23 
-37.875, 45.875, 1.2940800693337798e-23, 1.2944084686276125e-23 
-37.625, 45.875, 7.952260003427757e-24, 7.953962130582333e-24 
-37.375, 45.875, 8.45200747830519e-24, 8.453445014525288e-24 
-37.125, 45.875, 1.120095964883059e-23, 1.1202361403577087e-23 
-36.875, 45.875, 7.590850545098597e-24, 7.591459367548313e-24 
-36.625, 45.875, 2.171531855413363e-24, 2.1715900943137997e-24 
-36.375, 45.875, 3.000617543720444e-24, 3.0004911883351777e-24 
-36.125, 45.875, 6.256055557932251e-24, 6.255348152671629e-24 
-35.875, 45.875, 6.2370219790772726e-24, 6.2358740612955256e-24 
-35.625, 45.875, 1.0349107950181366e-23, 1.03466214211521e-23 
-35.375, 45.875, 1.6279783835482588e-23, 1.6274817739972072e-23 
-35.125, 45.875, 1.2612713576281968e-23, 1.2607920584082542e-23 
-34.875, 45.875, 1.08413117777903e-23, 1.0836379113291604e-23 
-34.625, 45.875, 1.621184694047602e-23, 1.6203255118074106e-23 
-34.375, 45.875, 1.7281933876973047e-23, 1.7271426871896887e-23 
-34.125, 45.875, 2.3843466274944144e-23, 2.3827553971900354e-23 
-33.875, 45.875, 2.2390878896642388e-23, 2.2374606071140036e-23 
-33.625, 45.875, 2.876547490298921e-23, 2.874286051429219e-23 
-33.375, 45.875, 3.348100707715588e-23, 3.3453240127546417e-23 
-33.125, 45.875, 2.6225054272923308e-23, 2.620229283807575e-23 
-32.875, 45.875, 1.5634167313535674e-23, 1.5620013813415522e-23 
-32.625, 45.875, 1.0847918342734672e-23, 1.0837620192984301e-23 
-32.375, 45.875, 6.396871355897159e-24, 6.390560126417024e-24 
-32.125, 45.875, 7.88392197116378e-24, 7.876084999994382e-24 
-31.875, 45.875, 2.0373268587192207e-23, 2.035286519822634e-23 
-31.625, 45.875, 3.625952031462854e-23, 3.622293761428717e-23 
-31.375, 45.875, 6.307581165348006e-23, 6.301295824671232e-23 
-31.125, 45.875, 8.960049534798338e-23, 8.951287789424095e-23 
-30.875, 45.875, 8.325246335288621e-23, 8.317260260326292e-23 
-30.625, 45.875, 5.242706142290643e-23, 5.237774591701691e-23 
-30.375, 45.875, 6.485864235963588e-23, 6.479884024472466e-23 
-30.125, 45.875, 7.17752973613227e-23, 7.171045386322678e-23 
-29.875, 45.875, 5.173715237095035e-23, 5.169190185618374e-23 
-29.625, 45.875, 1.0115094360225039e-22, 1.0106575304618725e-22 
-29.375, 45.875, 1.1457362154698828e-22, 1.144852648940364e-22 
-29.125, 45.875, 1.125221581100234e-22, 1.1244196328340072e-22 
-28.875, 45.875, 7.536016129955557e-23, 7.531085922588293e-23 
-28.625, 45.875, 2.488917391616376e-23, 2.4874346729641695e-23 
-28.375, 45.875, 2.3744755769319e-23, 2.3732456100464472e-23 
-28.125, 45.875, 6.700020290561778e-23, 6.697116307800516e-23 
-27.875, 45.875, 8.39809518952232e-23, 8.395165496472351e-23 
-27.625, 45.875, 5.290094788644504e-23, 5.288560124383907e-23 
-27.375, 45.875, 1.0448737275870891e-22, 1.044631216735302e-22 
-27.125, 45.875, 1.1908926843245567e-22, 1.190685366073629e-22 
-26.875, 45.875, 2.157441293908693e-22, 2.157190872780381e-22 
-26.625, 45.875, 2.0649442356067285e-22, 2.0648243528180974e-22 
-26.375, 45.875, 4.988703354593063e-23, 4.9887031781551353e-23 
-26.125, 45.875, 3.737464409182008e-23, 3.7377771498552724e-23 
-25.875, 45.875, 3.7412398212777836e-23, 3.7418674931342334e-23 
-25.625, 45.875, 2.1771201079246934e-22, 2.1776677217599836e-22 
-25.375, 45.875, 2.815252744758387e-22, 2.8161929959072534e-22 
-25.125, 45.875, 3.2718498263171887e-22, 3.2732123635897983e-22 
-24.875, 45.875, 4.10841736194872e-22, 4.110467071320947e-22 
-24.625, 45.875, 4.97596973230641e-22, 4.978805468161851e-22 
-24.375, 45.875, 4.863056646944977e-22, 4.866191667543145e-22 
-24.125, 45.875, 8.141581834460972e-22, 8.147501872728445e-22 
-23.875, 45.875, 5.6056792391232605e-22, 5.610217688155056e-22 
-23.625, 45.875, 2.4705598264292507e-22, 2.4727638150838325e-22 
-23.375, 45.875, 2.0107294554958656e-22, 2.0126817919094532e-22 
-23.125, 45.875, 2.0701270816882093e-22, 2.0722970696032494e-22 
-22.875, 45.875, 1.2258168574879177e-22, 1.2271965426071781e-22 
-22.625, 45.875, 1.5351883499188661e-22, 1.5370085418862523e-22 
-22.375, 45.875, 1.6406687522263326e-22, 1.642700824454051e-22 
-22.125, 45.875, 8.471820378804144e-23, 8.482761560923179e-23 
-21.875, 45.875, 8.945699452900875e-23, 8.957726012086301e-23 
-21.625, 45.875, 1.3334325816355724e-22, 1.3352842464402955e-22 
-21.375, 45.875, 6.925634208733791e-23, 6.935350787121058e-23 
-21.125, 45.875, 7.728496751527041e-23, 7.739576192348126e-23 
-20.875, 45.875, 3.863461662349875e-23, 3.869124122416315e-23 
-20.625, 45.875, 6.304587010719223e-23, 6.314029426299314e-23 
-20.375, 45.875, 1.2482288983134984e-22, 1.250095312765293e-22 
-20.125, 45.875, 1.5900544017128732e-22, 1.5924008273789215e-22 
-19.875, 45.875, 1.6234883494806424e-22, 1.6258523551312496e-22 
-19.625, 45.875, 1.2412294122253976e-22, 1.24302542555367e-22 
-19.375, 45.875, 8.793020710353942e-23, 8.805649141516963e-23 
-19.125, 45.875, 6.660340931937221e-23, 6.669808335681144e-23 
-18.875, 45.875, 6.120104659360872e-23, 6.128716323634779e-23 
-18.625, 45.875, 1.0148409418823654e-22, 1.0162543734010041e-22 
-18.375, 45.875, 1.3127717376694853e-22, 1.314536468608269e-22 
-18.125, 45.875, 1.0695716716244757e-22, 1.0709639717746528e-22 
-17.875, 45.875, 1.0052567418554987e-22, 1.006524684397287e-22 
-17.625, 45.875, 1.0278011025432053e-22, 1.0290582029008664e-22 
-17.375, 45.875, 1.4717170048907813e-22, 1.4734352510221726e-22 
-17.125, 45.875, 1.3003425200222671e-22, 1.3017740068334235e-22 
-16.875, 45.875, 1.350762018146058e-22, 1.3521589666682492e-22 
-16.625, 45.875, 2.256174365898903e-22, 2.2583572801408193e-22 
-16.375, 45.875, 2.739757042387511e-22, 2.7421796099064153e-22 
-16.125, 45.875, 4.322485301191686e-22, 4.326008129068872e-22 
-15.875, 45.875, 4.0065347804316104e-22, 4.0095329769850874e-22 
-15.625, 45.875, 3.17534900302712e-22, 3.1775134781109545e-22 
-15.375, 45.875, 2.64313703025643e-22, 2.644762478292166e-22 
-15.125, 45.875, 2.2585581514090633e-22, 2.2597964869346816e-22 
-14.875, 45.875, 1.2530044137682356e-22, 1.2536078598537023e-22 
-14.625, 45.875, 1.338730381799042e-22, 1.3392381955002905e-22 
-14.375, 45.875, 2.1398310384655955e-22, 2.140412076823118e-22 
-14.125, 45.875, 2.658204444097974e-22, 2.6586974941138963e-22 
-13.875, 45.875, 2.88863934357702e-21, 2.8889265569142175e-21 
-13.625, 45.875, 5.488240865326041e-21, 5.488314261766151e-21 
-13.375, 45.875, 3.425388673066429e-21, 3.4251178009577015e-21 
-13.125, 45.875, 2.4741590405841946e-22, 2.4738038910257756e-22 
-12.875, 45.875, 1.4396163342577032e-22, 1.4393233507140265e-22 
-12.625, 45.875, 2.0593115756239637e-22, 2.0587756875885095e-22 
-12.375, 45.875, 2.800932290291061e-22, 2.8001336301989995e-22 
-12.125, 45.875, 2.909939801903043e-22, 2.9090807747035724e-22 
-11.875, 45.875, 1.7739822806087172e-22, 1.7734419561947919e-22 
-11.625, 45.875, 3.1862851950914136e-22, 3.1852848242809716e-22 
-11.375, 45.875, 3.040181558514925e-22, 3.0391418034723343e-22 
-11.125, 45.875, 3.2476937718231475e-22, 3.24645089636457e-22 
-10.875, 45.875, 3.350515584295616e-22, 3.3490970179620483e-22 
-10.625, 45.875, 6.507732856346614e-22, 6.504833636368329e-22 
-10.375, 45.875, 9.58520075696732e-22, 9.581090693619549e-22 
-10.125, 45.875, 8.376367728421569e-22, 8.372692550948123e-22 
-9.875, 45.875, 8.307055415887438e-22, 8.303289346718832e-22 
-9.625, 45.875, 3.9039176979375733e-22, 3.902059338457447e-22 
-9.375, 45.875, 6.855897413756478e-22, 6.852326579085886e-22 
-9.125, 45.875, 8.228690950174296e-22, 8.223927924708808e-22 
-8.875, 45.875, 5.829774480413663e-22, 5.826061944473141e-22 
-8.625, 45.875, 5.057938400941181e-22, 5.054472678032025e-22 
-8.375, 45.875, 1.3194066989143999e-22, 1.3184674380380284e-22 
-8.125, 45.875, 6.515117451256226e-23, 6.510135251098878e-23 
-7.875, 45.875, 1.1679550949656318e-22, 1.1669942055655374e-22 
-7.625, 45.875, 1.7816712281404011e-22, 1.780102093149193e-22 
-7.375, 45.875, 4.0215669101574676e-22, 4.017605307476107e-22 
-7.125, 45.875, 6.511748897502162e-22, 6.504621576226353e-22 
-6.875, 45.875, 6.506267871659092e-22, 6.498434546222e-22 
-6.625, 45.875, 3.5466482278175405e-22, 3.5419900966336404e-22 
-6.375, 45.875, 6.33970422614364e-22, 6.330775779770802e-22 
-6.125, 45.875, 7.55377057516076e-22, 7.542535278921987e-22 
-5.875, 45.875, 4.354096034138777e-22, 4.347279877545898e-22 
-5.625, 45.875, 7.9310222245418e-22, 7.917987324259171e-22 
-5.375, 45.875, 1.4682287309880488e-21, 1.4657261255992476e-21 
-5.125, 45.875, 1.2847006261009845e-21, 1.2824507841343917e-21 
-4.875, 45.875, 1.0244204162813432e-21, 1.0225785041610511e-21 
-4.625, 45.875, 8.515205804767597e-22, 8.49950209395466e-22 
-4.375, 45.875, 4.833120766632304e-22, 4.823940308054202e-22 
-4.125, 45.875, 4.493876658089917e-22, 4.485204910825601e-22 
-3.875, 45.875, 6.523590306723856e-22, 6.510845403174787e-22 
-3.625, 45.875, 1.877100753951083e-21, 1.873388513245518e-21 
-3.375, 45.875, 1.9518315094678028e-21, 1.947886946216472e-21 
-3.125, 45.875, 3.0703521833418245e-21, 3.0639613889730438e-21 
-2.875, 45.875, 2.6998517100276157e-21, 2.6940687656402476e-21 
-2.625, 45.875, 6.1584963200088864e-21, 6.144990339241022e-21 
-2.375, 45.875, 7.262446497702532e-21, 7.246421171155801e-21 
-2.125, 45.875, 3.2354037851836232e-21, 3.2280993015894407e-21 
-1.875, 45.875, 3.453832852400619e-21, 3.445812365664381e-21 
-1.625, 45.875, 8.655345203468948e-22, 8.634687314008687e-22 
-1.375, 45.875, 8.270149177908032e-22, 8.249877076319381e-22 
-1.125, 45.875, 3.453863419435158e-21, 3.445174360304391e-21 
-0.875, 45.875, 6.147862848744687e-21, 6.1319997687800504e-21 
-0.625, 45.875, 6.191073338042559e-21, 6.1746994131381445e-21 
-0.375, 45.875, 5.0893819287219e-20, 5.075673751658242e-20 
-0.125, 45.875, 5.863360335418722e-20, 5.847335837010397e-20 
0.125, 45.875, 1.3838876112732298e-20, 1.380043698790055e-20 
0.375, 45.875, 3.331288661425139e-20, 3.3218869363001406e-20 
0.625, 45.875, 2.6433735631992485e-20, 2.635802169419645e-20 
0.875, 45.875, 6.7207606742344245e-21, 6.7012455659521164e-21 
1.125, 45.875, 3.694396796362414e-21, 3.683523750056137e-21 
1.375, 45.875, 1.186086461025814e-21, 1.1825392497801345e-21 
1.625, 45.875, 3.3030366216569936e-21, 3.293016678161494e-21 
1.875, 45.875, 2.387561131121204e-21, 2.38029895174588e-21 
2.125, 45.875, 2.3297241130967882e-21, 2.3226189436452597e-21 
2.375, 45.875, 1.976887529936587e-21, 1.9708268738494307e-21 
2.625, 45.875, 1.7810810949495137e-21, 1.7755524421022473e-21 
2.875, 45.875, 1.8381235010144397e-21, 1.832367292647937e-21 
3.125, 45.875, 7.254155694892517e-22, 7.231239548765795e-22 
3.375, 45.875, 1.6380484198413985e-21, 1.6328287670780892e-21 
3.625, 45.875, 3.0046178292385414e-21, 2.9950126978825484e-21 
3.875, 45.875, 1.993512996728166e-21, 1.9871046891662818e-21 
4.125, 45.875, 5.278771632875641e-22, 5.2616575791776415e-22 
4.375, 45.875, 5.322392642347374e-22, 5.304990945730717e-22 
4.625, 45.875, 5.174950292823009e-22, 5.157888487688354e-22 
4.875, 45.875, 3.358016900635606e-22, 3.3468495399707734e-22 
5.125, 45.875, 4.868368995531558e-22, 4.852036072651207e-22 
5.375, 45.875, 7.200525270385556e-22, 7.17615702396186e-22 
5.625, 45.875, 7.874638330189629e-22, 7.847757797081153e-22 
5.875, 45.875, 1.589387375126564e-21, 1.5839152978146337e-21 
6.125, 45.875, 2.1104169880944636e-21, 2.1030891725646535e-21 
6.375, 45.875, 1.336867394897533e-21, 1.3321951640261409e-21 
6.625, 45.875, 1.9111156879560895e-21, 1.9044191475661383e-21 
6.875, 45.875, 1.3842693283326306e-21, 1.3793423724831542e-21 
7.125, 45.875, 4.500722400855195e-22, 4.484406839687029e-22 
7.375, 45.875, 6.867285707125731e-22, 6.841938882241561e-22 
7.625, 45.875, 1.3193969570382763e-21, 1.3144411966212015e-21 
7.875, 45.875, 2.0217756628249507e-21, 2.0140635087081318e-21 
8.125, 45.875, 2.364275040602667e-21, 2.35511817252432e-21 
8.375, 45.875, 1.8630474375488368e-21, 1.8557228958873057e-21 
8.625, 45.875, 1.3886595670114703e-21, 1.3831406324896347e-21 
8.875, 45.875, 1.7834439374553596e-21, 1.7763168733774304e-21 
9.125, 45.875, 1.3042796797497426e-21, 1.299038842383868e-21 
9.375, 45.875, 9.418692597685144e-22, 9.380639810341566e-22 
9.625, 45.875, 1.1409439456091579e-21, 1.1363268654616987e-21 
9.875, 45.875, 3.8907990563327607e-22, 3.8751108166230774e-22 
10.125, 45.875, 7.364858188985529e-22, 7.335269455159377e-22 
10.375, 45.875, 8.718904054700201e-22, 8.68400250631882e-22 
10.625, 45.875, 1.2466907787609945e-21, 1.2417049098221875e-21 
10.875, 45.875, 1.6490459303748998e-21, 1.6424235665133092e-21 
11.125, 45.875, 1.3652203515957277e-21, 1.3597151411557515e-21 
11.375, 45.875, 1.4445094335307995e-21, 1.4386689518501679e-21 
11.625, 45.875, 1.767490172262019e-21, 1.7603621956861093e-21 
11.875, 45.875, 1.6320621325919313e-21, 1.625461746359353e-21 
12.125, 45.875, 1.1901901991943446e-21, 1.1853632905245673e-21 
12.375, 45.875, 1.5674263651673624e-21, 1.5610517118066474e-21 
12.625, 45.875, 1.2753562537924127e-21, 1.2701522910465043e-21 
12.875, 45.875, 5.183819902537042e-22, 5.162453924162753e-22 
13.125, 45.875, 4.917350811831338e-22, 4.89685553219612e-22 
13.375, 45.875, 5.203804654769944e-22, 5.181901341823693e-22 
13.625, 45.875, 4.451848603635711e-22, 4.433153221245892e-22 
13.875, 45.875, 1.2720927003701043e-21, 1.266761053721043e-21 
14.125, 45.875, 1.444084961926009e-21, 1.438025928760208e-21 
14.375, 45.875, 1.0635396684851955e-21, 1.0590725059485338e-21 
14.625, 45.875, 1.5707846219619093e-21, 1.5641797915367239e-21 
14.875, 45.875, 1.1985445159025154e-21, 1.1935009523359226e-21 
15.125, 45.875, 1.8151418147369567e-21, 1.8075304077756993e-21 
15.375, 45.875, 1.6674558637041258e-21, 1.6604948875650774e-21 
15.625, 45.875, 1.6216679362789627e-21, 1.6150033109805483e-21 
15.875, 45.875, 1.9553662053854125e-21, 1.9474631403039117e-21 
16.125, 45.875, 1.330936046332177e-21, 1.3256320358519666e-21 
16.375, 45.875, 7.68653489006026e-22, 7.6563374660064895e-22 
16.625, 45.875, 5.874887584381989e-22, 5.852284097522334e-22 
16.875, 45.875, 8.420784036292546e-22, 8.389267903718504e-22 
17.125, 45.875, 7.404668590775084e-22, 7.377644870878664e-22 
17.375, 45.875, 2.2580739179796287e-22, 2.250043209383637e-22 
17.625, 45.875, 1.9792330923230243e-22, 1.9724002850014172e-22 
17.875, 45.875, 1.2785304459389256e-22, 1.2742563314346738e-22 
18.125, 45.875, 1.0729494176522224e-21, 1.0694671655529776e-21 
18.375, 45.875, 1.695564958341486e-21, 1.6902309074828727e-21 
18.625, 45.875, 1.013016673942309e-21, 1.009942247212791e-21 
18.875, 45.875, 5.859626310581752e-22, 5.842390097262606e-22 
19.125, 45.875, 1.1504690964243956e-21, 1.1471971061715188e-21 
19.375, 45.875, 2.1236216221444924e-21, 2.11778892066792e-21 
19.625, 45.875, 4.739805218525482e-22, 4.727248899594924e-22 
19.875, 45.875, 1.353815919639871e-22, 1.3503614337285652e-22 
20.125, 45.875, 1.8923953961915722e-22, 1.88776857790239e-22 
20.375, 45.875, 2.7828524198404023e-22, 2.776349194651326e-22 
20.625, 45.875, 7.52955701319235e-22, 7.512664622094372e-22 
20.875, 45.875, 1.262931483115491e-22, 1.260196564669471e-22 
21.125, 45.875, 1.2734898232609342e-21, 1.2708177717404616e-21 
21.375, 45.875, 1.8328217468192954e-21, 1.829099481572635e-21 
21.625, 45.875, 1.9166094188215945e-21, 1.9128428074099694e-21 
21.875, 45.875, 1.7226343738299876e-21, 1.719355944193008e-21 
22.125, 45.875, 3.0371719148323205e-22, 3.0315803247121284e-22 
22.375, 45.875, 2.033755579965043e-21, 2.03013711158187e-21 
22.625, 45.875, 1.9246249922108113e-21, 1.92129762651903e-21 
22.875, 45.875, 1.018188783040531e-21, 1.0164579984601522e-21 
23.125, 45.875, 9.818182269220496e-22, 9.801612672899196e-22 
23.375, 45.875, 8.504277531292474e-22, 8.49002751884065e-22 
23.625, 45.875, 9.212548708213057e-22, 9.197176417851954e-22 
23.875, 45.875, 7.363368989797808e-22, 7.351133854547988e-22 
24.125, 45.875, 9.302099502425263e-22, 9.28670807064954e-22 
24.375, 45.875, 8.567540095768041e-22, 8.55341571951518e-22 
24.625, 45.875, 8.9942460236748e-22, 8.979116551361762e-22 
24.875, 45.875, 5.211633285724939e-22, 5.202668174244823e-22 
25.125, 45.875, 7.371870383799876e-22, 7.359010130800566e-22 
25.375, 45.875, 1.1837079029807327e-21, 1.1816141675693817e-21 
25.625, 45.875, 7.7135971411559075e-22, 7.699696762217288e-22 
25.875, 45.875, 5.982589521271487e-22, 5.971544022762437e-22 
26.125, 45.875, 5.005772728741813e-22, 4.996324081681682e-22 
26.375, 45.875, 5.77544221819207e-22, 5.764300221093057e-22 
26.625, 45.875, 3.2927469638885413e-22, 3.286168025980826e-22 
26.875, 45.875, 1.7783308500332792e-22, 1.7746738444157348e-22 
27.125, 45.875, 3.751121849777843e-22, 3.7432335573932214e-22 
27.375, 45.875, 1.3770147061734938e-21, 1.3740549444865348e-21 
27.625, 45.875, 1.9600394110838983e-21, 1.955721563162334e-21 
27.875, 45.875, 8.531355404393737e-22, 8.512081717634264e-22 
28.125, 45.875, 7.064491086704527e-22, 7.048145988118116e-22 
28.375, 45.875, 1.1864175325820111e-21, 1.1836078174428712e-21 
28.625, 45.875, 1.0631699399161295e-21, 1.0606115474532666e-21 
28.875, 45.875, 5.8185313969548795e-22, 5.804576644550843e-22 
29.125, 45.875, 3.831390953307337e-22, 3.8222328678561527e-22 
29.375, 45.875, 5.910151086566519e-22, 5.896071774478733e-22 
29.625, 45.875, 5.8852992157735e-22, 5.871373166741887e-22 
29.875, 45.875, 3.9820776776240644e-22, 3.9728869961444884e-22 
30.125, 45.875, 9.822960109667078e-22, 9.800980698371973e-22 
30.375, 45.875, 9.526254496537832e-22, 9.505465421696106e-22 
30.625, 45.875, 3.5146031996919476e-22, 3.507149965045256e-22 
30.875, 45.875, 1.0629794006403172e-22, 1.0608116307151902e-22 
31.125, 45.875, 3.524221805871137e-23, 3.5173212700068165e-23 
31.375, 45.875, 1.9873431925216357e-23, 1.9836134678126423e-23 
31.625, 45.875, 1.4333916280116097e-22, 1.4307502926273604e-22 
31.875, 45.875, 2.4626398375211784e-22, 2.4582892029757913e-22 
32.125, 45.875, 1.4817413578950007e-22, 1.479236322266679e-22 
32.375, 45.875, 3.4367921151256793e-23, 3.431243207422474e-23 
32.625, 45.875, 3.204255372650149e-23, 3.199216652829429e-23 
32.875, 45.875, 6.052486511599291e-23, 6.043224326874192e-23 
33.125, 45.875, 7.26491169788642e-23, 7.254161568830294e-23 
33.375, 45.875, 2.9685508975996475e-22, 2.9643186701473045e-22 
33.625, 45.875, 1.2686013668532872e-22, 1.266859838178568e-22 
33.875, 45.875, 1.9337453745688136e-23, 1.931190034674318e-23 
34.125, 45.875, 2.8496590719631806e-23, 2.846047370669265e-23 
34.375, 45.875, 3.6550321015091877e-23, 3.6505971244446293e-23 
34.625, 45.875, 1.9510019198062435e-23, 1.9487270832319656e-23 
34.875, 45.875, 2.226187529484169e-23, 2.2236425183041656e-23 
35.125, 45.875, 4.0347785045255483e-23, 4.030257744021259e-23 
35.375, 45.875, 3.083936753195117e-23, 3.0805515675134044e-23 
35.625, 45.875, 4.360063900427522e-23, 4.3553771802630173e-23 
35.875, 45.875, 4.063087522376197e-23, 4.058767290563464e-23 
36.125, 45.875, 4.2564526100350215e-23, 4.251929908922888e-23 
36.375, 45.875, 4.6329490243242427e-23, 4.6280296866967936e-23 
36.625, 45.875, 4.173116018123906e-23, 4.168624460566911e-23 
36.875, 45.875, 1.2839706542087858e-22, 1.2824893767106064e-22 
37.125, 45.875, 4.151180824637732e-22, 4.1460706075512235e-22 
37.375, 45.875, 3.9820458789464634e-22, 3.976835841634745e-22 
37.625, 45.875, 3.276949223820042e-22, 3.2726284111043297e-22 
37.875, 45.875, 3.562844526500565e-22, 3.558014851474317e-22 
38.125, 45.875, 9.380894913814533e-22, 9.36773749743208e-22 
38.375, 45.875, 3.891657635923809e-22, 3.886033594282178e-22 
38.625, 45.875, 2.4712122483720476e-22, 2.467547220937359e-22 
38.875, 45.875, 2.3815938441784246e-22, 2.3780223250822097e-22 
39.125, 45.875, 6.434029599781585e-22, 6.424274462558346e-22 
39.375, 45.875, 5.307873955689786e-22, 5.299738458688011e-22 
39.625, 45.875, 4.282326604550424e-22, 4.275793105699539e-22 
39.875, 45.875, 6.860545777569406e-22, 6.8500662861197595e-22 
-42.625, 46.125, 1.682394774513791e-23, 1.684033909646655e-23 
-42.375, 46.125, 1.3682157518355044e-23, 1.3694879621326245e-23 
-42.125, 46.125, 1.5943848478001513e-23, 1.595791676031588e-23 
-41.875, 46.125, 2.3731436365273478e-23, 2.3751321163969786e-23 
-41.625, 46.125, 1.9755435313046415e-23, 1.9771153344640517e-23 
-41.375, 46.125, 2.1282527086887606e-23, 2.129874749594175e-23 
-41.125, 46.125, 2.1179622298760228e-23, 2.1195051472359837e-23 
-40.875, 46.125, 1.693422368865192e-23, 1.6945756070411796e-23 
-40.625, 46.125, 2.038493086767762e-23, 2.039785920158263e-23 
-40.375, 46.125, 2.1549752658554957e-23, 2.1563367181265884e-23 
-40.125, 46.125, 1.626392769444942e-23, 1.627420407270937e-23 
-39.875, 46.125, 1.588770825112683e-23, 1.5897608520642635e-23 
-39.625, 46.125, 1.0749418599291614e-23, 1.0755950260485351e-23 
-39.375, 46.125, 7.820449436594968e-24, 7.824945104816585e-24 
-39.125, 46.125, 1.5778791124451637e-23, 1.5787273076330056e-23 
-38.875, 46.125, 3.186221121289269e-23, 3.1877850699711513e-23 
-38.625, 46.125, 2.8630448020528043e-23, 2.864316378395716e-23 
-38.375, 46.125, 1.6255043358722107e-23, 1.6261781098986473e-23 
-38.125, 46.125, 1.4321788453241647e-23, 1.4327353498418722e-23 
-37.875, 46.125, 1.1924040366737999e-23, 1.192828114105576e-23 
-37.625, 46.125, 1.1438750778421885e-23, 1.1442364584811703e-23 
-37.375, 46.125, 8.723496831881426e-24, 8.725869365664922e-24 
-37.125, 46.125, 8.63235096789238e-24, 8.634310848495549e-24 
-36.875, 46.125, 7.626879346967496e-24, 7.628204108181057e-24 
-36.625, 46.125, 6.680289228895091e-24, 6.681045116758782e-24 
-36.375, 46.125, 1.0422596211202101e-23, 1.0423057167085992e-23 
-36.125, 46.125, 7.401838217992827e-24, 7.401640328155608e-24 
-35.875, 46.125, 6.447758357151222e-24, 6.4472173359555975e-24 
-35.625, 46.125, 1.3281634379986734e-23, 1.3279922715287387e-23 
-35.375, 46.125, 1.3673864396397644e-23, 1.36712166109912e-23 
-35.125, 46.125, 1.1852792795106277e-23, 1.1849666942477015e-23 
-34.875, 46.125, 1.8251328780956267e-23, 1.82451472037293e-23 
-34.625, 46.125, 2.849481943533952e-23, 2.848303198479519e-23 
-34.375, 46.125, 2.393403783285742e-23, 2.392224411126524e-23 
-34.125, 46.125, 2.881542817951828e-23, 2.879895078252452e-23 
-33.875, 46.125, 2.054074614220694e-23, 2.052778047547114e-23 
-33.625, 46.125, 2.9909447136453e-23, 2.98887912160287e-23 
-33.375, 46.125, 3.3696817883224734e-23, 3.3672091808905377e-23 
-33.125, 46.125, 1.8519052772313967e-23, 1.8504749234710625e-23 
-32.875, 46.125, 1.6595493095927504e-23, 1.6581880577279856e-23 
-32.625, 46.125, 1.7403986530643555e-23, 1.738876615120022e-23 
-32.375, 46.125, 1.108102898455048e-23, 1.1070914762609777e-23 
-32.125, 46.125, 1.177402594303389e-23, 1.1762896762912394e-23 
-31.875, 46.125, 5.916634466114733e-24, 5.9109979101577076e-24 
-31.625, 46.125, 1.426959664798396e-23, 1.4255896487814657e-23 
-31.375, 46.125, 3.1895759212391454e-23, 3.186553311660378e-23 
-31.125, 46.125, 6.551251408953723e-23, 6.545165012162985e-23 
-30.875, 46.125, 1.2475998952934415e-22, 1.2464640401015457e-22 
-30.625, 46.125, 1.2771647594767393e-22, 1.2760257595301283e-22 
-30.375, 46.125, 4.7509712615810466e-23, 4.7468226946901216e-23 
-30.125, 46.125, 5.892057890497275e-23, 5.887081533375945e-23 
-29.875, 46.125, 5.751480121865735e-23, 5.746808912534137e-23 
-29.625, 46.125, 4.4431527560892765e-23, 4.439688169829681e-23 
-29.375, 46.125, 4.5528881605906066e-23, 4.5496627095677465e-23 
-29.125, 46.125, 5.703633693670454e-23, 5.700073275034418e-23 
-28.875, 46.125, 3.880982156166705e-23, 3.8787865067667065e-23 
-28.625, 46.125, 5.0214736693779376e-23, 5.018926542162269e-23 
-28.375, 46.125, 4.313817480284215e-23, 4.311964672155075e-23 
-28.125, 46.125, 7.697367348214768e-23, 7.694712289493867e-23 
-27.875, 46.125, 7.715194993108135e-23, 7.713186377474652e-23 
-27.625, 46.125, 2.860439016572155e-23, 2.859862381252664e-23 
-27.375, 46.125, 9.119881071016057e-23, 9.118571645058117e-23 
-27.125, 46.125, 1.1158963399027458e-22, 1.1158008582725914e-22 
-26.875, 46.125, 9.845912948063539e-23, 9.845641724194837e-23 
-26.625, 46.125, 2.1063018218650255e-22, 2.106366011556355e-22 
-26.375, 46.125, 1.82294011453844e-22, 1.823101446169477e-22 
-26.125, 46.125, 1.2348427529691108e-22, 1.235023694851875e-22 
-25.875, 46.125, 9.302529860348547e-23, 9.304672301361829e-23 
-25.625, 46.125, 4.649069315356303e-22, 4.650531034553466e-22 
-25.375, 46.125, 4.509496318897652e-22, 4.511291815893059e-22 
-25.125, 46.125, 1.9962089879315015e-22, 1.9971684098721399e-22 
-24.875, 46.125, 2.7120210300681006e-22, 2.713517138423579e-22 
-24.625, 46.125, 3.8630005373697386e-22, 3.8653494811799054e-22 
-24.375, 46.125, 5.920528497559693e-22, 5.924571275714084e-22 
-24.125, 46.125, 6.832748040945049e-22, 6.837977286390526e-22 
-23.875, 46.125, 5.483715356335692e-22, 5.488364481630503e-22 
-23.625, 46.125, 4.546009072776984e-22, 4.550238202264312e-22 
-23.375, 46.125, 3.1320605038098527e-22, 3.135221247236528e-22 
