# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 36.625, 4.1519404788741446e-22, 4.1479611324304226e-22 
-9.125, 36.625, 4.672663643669758e-23, 4.668130003930996e-23 
-8.875, 36.625, 9.012414746061521e-23, 9.003563978310732e-23 
-8.625, 36.625, 9.050325814579152e-23, 9.041330874828501e-23 
-8.375, 36.625, 9.18201541055451e-23, 9.172617446943437e-23 
-8.125, 36.625, 1.0023842934524764e-22, 1.0013152056075319e-22 
-7.875, 36.625, 9.388147925316668e-23, 9.377731114445879e-23 
-7.625, 36.625, 9.648536497923604e-23, 9.637415642206716e-23 
-7.375, 36.625, 2.1017156013083186e-22, 2.0991285025571517e-22 
-7.125, 36.625, 3.387516561724189e-22, 3.383024047815212e-22 
-6.875, 36.625, 1.9947877360272563e-22, 1.9919522582206178e-22 
-6.625, 36.625, 9.01253264190128e-23, 8.998863463185334e-23 
-6.375, 36.625, 8.580350114692503e-23, 8.566524363334854e-23 
-6.125, 36.625, 6.792092906418522e-23, 6.780466456666109e-23 
-5.875, 36.625, 2.047243834840706e-22, 2.0435338329839243e-22 
-5.625, 36.625, 2.8103589829414114e-22, 2.8049838338775122e-22 
-5.375, 36.625, 1.3338049602933597e-22, 1.3310669265981687e-22 
-5.125, 36.625, 3.183513119608441e-22, 3.176426501229557e-22 
-4.875, 36.625, 3.618667804847893e-22, 3.6099856398837883e-22 
-4.625, 36.625, 4.312698990718508e-22, 4.301604568277052e-22 
-4.375, 36.625, 5.33953246659523e-22, 5.32501367747171e-22 
-4.125, 36.625, 2.0940101892393572e-22, 2.0880431664036699e-22 
-3.875, 36.625, 1.3580490211509081e-22, 1.3540020084243057e-22 
-3.625, 36.625, 1.4965009160562965e-22, 1.4918460954926294e-22 
-3.375, 36.625, 3.837594225189137e-22, 3.8250618140848785e-22 
-3.125, 36.625, 4.64982237715824e-22, 4.633813236439916e-22 
-2.875, 36.625, 4.53972959877582e-22, 4.523294782406976e-22 
-2.625, 36.625, 2.315709620961522e-22, 2.3069157601248946e-22 
-2.375, 36.625, 1.6713895590395848e-22, 1.6647611974893548e-22 
-2.125, 36.625, 1.0696150510945227e-22, 1.0651908556784507e-22 
-1.875, 36.625, 8.05131559608188e-23, 8.016640773617017e-23 
-1.625, 36.625, 1.501516885085293e-22, 1.4947942770537385e-22 
-1.375, 36.625, 4.1555716407669543e-22, 4.136360909596345e-22 
-1.125, 36.625, 6.249032905264588e-22, 6.219339043050271e-22 
-0.875, 36.625, 7.429199413853242e-22, 7.392940282500523e-22 
-0.625, 36.625, 3.9268275018146244e-22, 3.9071554069385124e-22 
-0.375, 36.625, 5.370729330385873e-22, 5.342911358502762e-22 
-0.125, 36.625, 8.251727599156984e-22, 8.207099502262803e-22 
0.125, 36.625, 5.4905974481210655e-22, 5.459646253800201e-22 
0.375, 36.625, 2.7210726773221507e-22, 2.7051110518905255e-22 
0.625, 36.625, 1.9087051520419609e-22, 1.897184146849941e-22 
0.875, 36.625, 1.7959809700306103e-22, 1.7849631169846109e-22 
1.125, 36.625, 2.2929145356127214e-22, 2.2786218280289877e-22 
1.375, 36.625, 3.785310163908878e-22, 3.7613411198587882e-22 
1.625, 36.625, 4.368530690077838e-22, 4.340662332575507e-22 
1.875, 36.625, 5.515236370004543e-23, 5.480025187929403e-23 
2.125, 36.625, 8.367438198187255e-23, 8.313975704659202e-23 
2.375, 36.625, 7.128424556585112e-23, 7.082842889263458e-23 
2.625, 36.625, 2.1836626000293965e-23, 2.1697397798362957e-23 
2.875, 36.625, 7.431001824512682e-23, 7.383953900994264e-23 
3.125, 36.625, 9.628692902056272e-23, 9.568160160207958e-23 
3.375, 36.625, 8.735439855758227e-23, 8.680912315840781e-23 
3.625, 36.625, 1.964117858345717e-22, 1.9520372914212033e-22 
3.875, 36.625, 1.8341721097364504e-22, 1.8231348736849808e-22 
4.125, 36.625, 4.1326444121423813e-22, 4.1083259152110887e-22 
4.375, 36.625, 7.3954014209141785e-22, 7.352867328898337e-22 
4.625, 36.625, 4.341774296262625e-22, 4.317286589515678e-22 
4.875, 36.625, 1.11552787625707e-22, 1.109332452947702e-22 
5.125, 36.625, 1.1947131460719828e-22, 1.1881809470647275e-22 
5.375, 36.625, 1.1460637960532333e-22, 1.1398963981561267e-22 
5.625, 36.625, 9.514766324031882e-23, 9.464384088235516e-23 
5.875, 36.625, 5.301886146185822e-23, 5.274239898533085e-23 
6.125, 36.625, 8.316532373792318e-23, 8.273803515013959e-23 
6.375, 36.625, 6.936591797232172e-23, 6.901484114504846e-23 
6.625, 36.625, 6.309449721954243e-23, 6.27801402851276e-23 
6.875, 36.625, 1.0283364355564449e-22, 1.0232863393013262e-22 
7.125, 36.625, 1.402459143650464e-22, 1.3956718588014288e-22 
7.375, 36.625, 3.7233070475250684e-23, 3.7055536295661396e-23 
7.625, 36.625, 3.250857506488136e-23, 3.2354620708275354e-23 
7.875, 36.625, 7.727847581531442e-23, 7.691318736873884e-23 
8.125, 36.625, 9.708875988126941e-23, 9.663069380829806e-23 
8.375, 36.625, 6.553250899796113e-23, 6.522390880626514e-23 
8.625, 36.625, 5.9330335607772975e-22, 5.905147006412189e-22 
8.875, 36.625, 9.76772632077484e-22, 9.72190278282039e-22 
9.125, 36.625, 7.452097517743275e-22, 7.417203645404374e-22 
9.375, 36.625, 7.523536427329129e-22, 7.488374992792995e-22 
9.625, 36.625, 5.687135025921276e-22, 5.66070622177175e-22 
9.875, 36.625, 2.8594350114153434e-22, 2.84629132440433e-22 
10.125, 36.625, 2.0569071254668746e-22, 2.0475562523801496e-22 
10.375, 36.625, 1.5988614766825427e-22, 1.5916736906100908e-22 
10.625, 36.625, 8.579266697847206e-23, 8.540717626633528e-23 
10.875, 36.625, 7.724038654404734e-23, 7.689048958102365e-23 
11.125, 36.625, 5.600605961294872e-23, 5.574978198554021e-23 
11.375, 36.625, 8.153095662612546e-23, 8.115413620456283e-23 
11.625, 36.625, 9.018121643687089e-23, 8.97633073433005e-23 
11.875, 36.625, 9.375298415894824e-23, 9.332202238561897e-23 
12.125, 36.625, 1.540297508659484e-22, 1.5332745902778625e-22 
12.375, 36.625, 7.245726320414518e-22, 7.212960181651494e-22 
12.625, 36.625, 9.723634978130789e-22, 9.679885307913549e-22 
12.875, 36.625, 9.318843743291249e-22, 9.277301965199936e-22 
13.125, 36.625, 1.0074471216521563e-21, 1.0029987472664944e-21 
13.375, 36.625, 9.997823074442109e-22, 9.954101010467962e-22 
13.625, 36.625, 2.7302811011166144e-22, 2.7183687417632494e-22 
13.875, 36.625, 1.5749644371646318e-22, 1.5680283674293302e-22 
14.125, 36.625, 1.280041470083228e-22, 1.2743518717800057e-22 
14.375, 36.625, 1.989110163261211e-22, 1.9801874991648973e-22 
14.625, 36.625, 2.856740997653014e-22, 2.8436835860175727e-22 
14.875, 36.625, 6.872073742147139e-22, 6.83951923082046e-22 
15.125, 36.625, 5.849971898974736e-22, 5.821285353288009e-22 
15.375, 36.625, 5.538929576139996e-22, 5.510846080263712e-22 
15.625, 36.625, 5.736183355156329e-22, 5.706310511331674e-22 
15.875, 36.625, 4.9963633058846995e-23, 4.9699013245240134e-23 
16.125, 36.625, 5.318979042695083e-23, 5.290337893408756e-23 
16.375, 36.625, 1.3130212530103736e-22, 1.3058348647378994e-22 
16.625, 36.625, 5.391798822753491e-22, 5.361946077365291e-22 
16.875, 36.625, 6.46614905888923e-22, 6.430045125956523e-22 
17.125, 36.625, 6.292646257759478e-22, 6.257216366929623e-22 
17.375, 36.625, 7.311391632019211e-22, 7.269883400445527e-22 
17.625, 36.625, 7.262889100338886e-22, 7.221353989527539e-22 
17.875, 36.625, 1.5176694486641518e-22, 1.50891979582607e-22 
18.125, 36.625, 8.3827875358566925e-22, 8.334073396459923e-22 
18.375, 36.625, 8.965814643781983e-22, 8.913299798504706e-22 
18.625, 36.625, 8.197034114526686e-23, 8.14865969054463e-23 
18.875, 36.625, 6.58065781810759e-23, 6.541553758571466e-23 
19.125, 36.625, 7.140192244865659e-23, 7.097471830037122e-23 
19.375, 36.625, 5.629310264043657e-23, 5.595399811418493e-23 
19.625, 36.625, 1.8806141140269724e-22, 1.8692340008087e-22 
19.875, 36.625, 2.383667726975902e-22, 2.369245445740509e-22 
20.125, 36.625, 1.8668305008242838e-22, 1.8555368468987557e-22 
20.375, 36.625, 1.8729251611786218e-22, 1.8615961671608645e-22 
20.625, 36.625, 8.364645805260751e-23, 8.313927588268149e-23 
20.875, 36.625, 1.0613850689804328e-22, 1.0549006139405804e-22 
21.125, 36.625, 9.316010326130351e-23, 9.258653679639343e-23 
21.375, 36.625, 6.611177349761597e-23, 6.570158007683066e-23 
21.625, 36.625, 3.9942836345410957e-23, 3.969227031041322e-23 
21.875, 36.625, 7.933312569086055e-23, 7.882795425648168e-23 
22.125, 36.625, 9.860031610686323e-23, 9.796312791811389e-23 
22.375, 36.625, 5.471975962132518e-23, 5.436096507537576e-23 
22.625, 36.625, 6.483788009390608e-23, 6.440703463038581e-23 
22.875, 36.625, 1.0589919927024521e-22, 1.0519547901382188e-22 
23.125, 36.625, 1.0701585168536712e-22, 1.0630486399889817e-22 
23.375, 36.625, 6.308459192176603e-23, 6.266556315771844e-23 
23.625, 36.625, 6.846557998336048e-23, 6.801090675868198e-23 
23.875, 36.625, 6.671341609812209e-23, 6.627047416399866e-23 
24.125, 36.625, 2.7075784452362755e-22, 2.6896054203464817e-22 
24.375, 36.625, 2.1076089785511603e-22, 2.0936215894331392e-22 
24.625, 36.625, 1.211904467258893e-22, 1.2038836541335346e-22 
24.875, 36.625, 2.178586888137976e-22, 2.1641713418237738e-22 
25.125, 36.625, 1.2096247303260445e-22, 1.2016224628137538e-22 
25.375, 36.625, 2.616451654446017e-23, 2.5991462684649328e-23 
-31.875, 36.875, 9.220130639897777e-24, 9.197775912199762e-24 
-31.625, 36.875, 8.092048092816149e-24, 8.072570173296145e-24 
-31.375, 36.875, 5.003165064435189e-24, 4.99112566544788e-24 
-31.125, 36.875, 1.6767659115846085e-23, 1.672766402485707e-23 
-30.875, 36.875, 2.8386294899826414e-23, 2.8319310164204025e-23 
-30.625, 36.875, 1.5856356626921328e-22, 1.5819343820845328e-22 
-30.375, 36.875, 3.2204028809729475e-22, 3.212980392361401e-22 
-30.125, 36.875, 3.9326940380623297e-23, 3.923644130229195e-23 
-29.875, 36.875, 3.500516871396599e-23, 3.492459860669628e-23 
-29.625, 36.875, 2.1975814065585325e-23, 2.1925222921006835e-23 
-29.375, 36.875, 9.248605020381475e-24, 9.227022254360328e-24 
-29.125, 36.875, 9.05888154442008e-24, 9.037360702425358e-24 
-28.875, 36.875, 7.940045770115143e-24, 7.920849062091157e-24 
-28.625, 36.875, 8.293037624783987e-24, 8.27282718095223e-24 
-28.375, 36.875, 7.39703222551561e-24, 7.378736368600378e-24 
-28.125, 36.875, 1.2069181837743102e-23, 1.2038759445262801e-23 
-27.875, 36.875, 1.4987970246676578e-23, 1.4949482073003542e-23 
-27.625, 36.875, 1.0832909317759625e-23, 1.08044433533887e-23 
-27.375, 36.875, 1.2416208751386057e-23, 1.2382317643742847e-23 
-27.125, 36.875, 1.0437080261440087e-23, 1.040762863016773e-23 
-26.875, 36.875, 2.569213788720441e-23, 2.5617415516553757e-23 
-26.625, 36.875, 3.418603715502805e-23, 3.408365235602998e-23 
-26.375, 36.875, 1.3363586139337445e-23, 1.3322406346200812e-23 
-26.125, 36.875, 1.5193052895333252e-23, 1.5144854381439857e-23 
-25.875, 36.875, 1.3204430848831956e-23, 1.3161329178920489e-23 
-25.625, 36.875, 1.3859351521930143e-23, 1.381283998913543e-23 
-25.375, 36.875, 1.2539892230497634e-23, 1.2496983268573855e-23 
-25.125, 36.875, 1.0627437336435874e-23, 1.0590483778762008e-23 
-24.875, 36.875, 1.3692627312788668e-23, 1.3644257068638452e-23 
-24.625, 36.875, 1.2820972533039112e-23, 1.2774971249901378e-23 
-24.375, 36.875, 1.0636439722475255e-23, 1.0598042923024553e-23 
-24.125, 36.875, 1.096712209991768e-23, 1.092762077478349e-23 
-23.875, 36.875, 1.636738423784028e-23, 1.630856543463671e-23 
-23.625, 36.875, 2.1730115645893028e-23, 2.1652201820660685e-23 
-23.375, 36.875, 2.315814441469775e-23, 2.3075886206948428e-23 
-23.125, 36.875, 1.7696726461537807e-23, 1.7634655979918478e-23 
-22.875, 36.875, 1.7914515368069842e-23, 1.7852479445077257e-23 
-22.625, 36.875, 2.180142107673623e-23, 2.172671919755074e-23 
-22.375, 36.875, 2.578948220393967e-23, 2.5702231697050476e-23 
-22.125, 36.875, 1.990811818871735e-23, 1.984157643100633e-23 
-21.875, 36.875, 1.3883028318298575e-23, 1.383717632118552e-23 
-21.625, 36.875, 6.534931591506299e-24, 6.513607903470588e-24 
-21.375, 36.875, 1.2431427123642396e-23, 1.2391356583846817e-23 
-21.125, 36.875, 1.98460774408414e-23, 1.9782976990470927e-23 
-20.875, 36.875, 2.371278202469752e-23, 2.3638452338138248e-23 
-20.625, 36.875, 4.483224412680945e-23, 4.4693727101482425e-23 
-20.375, 36.875, 4.3099333689440375e-23, 4.2969009653656153e-23 
-20.125, 36.875, 1.8587280349165706e-23, 1.853256696150161e-23 
-19.875, 36.875, 2.2365551645361115e-23, 2.2301535588131308e-23 
-19.625, 36.875, 2.3442417609302496e-23, 2.3377225860175242e-23 
-19.375, 36.875, 1.8431875596253333e-23, 1.8382053290172712e-23 
-19.125, 36.875, 2.0834529922989518e-23, 2.0780003596278187e-23 
-18.875, 36.875, 2.2819168234227066e-23, 2.2761428410920406e-23 
-18.625, 36.875, 1.5684358408678007e-23, 1.5646033242305472e-23 
-18.375, 36.875, 7.216217143927002e-23, 7.199210443118039e-23 
-18.125, 36.875, 7.498746334620998e-23, 7.481724644165013e-23 
-17.875, 36.875, 2.6286030582180757e-23, 2.6228644450979195e-23 
-17.625, 36.875, 4.2287694167654523e-23, 4.219967925517576e-23 
-17.375, 36.875, 4.923137930646941e-23, 4.913315900575288e-23 
-17.125, 36.875, 2.1957091499911802e-23, 2.1914942973655144e-23 
-16.875, 36.875, 3.988850331537885e-23, 3.981499485787868e-23 
-16.625, 36.875, 5.323131116412275e-23, 5.313729874664062e-23 
-16.375, 36.875, 1.9738205925933332e-23, 1.9704860692060343e-23 
-16.125, 36.875, 3.884981908372145e-23, 3.8787168318662857e-23 
-15.875, 36.875, 2.75325853233326e-23, 2.749029787811323e-23 
-15.625, 36.875, 3.785664670793475e-23, 3.780130575173412e-23 
-15.375, 36.875, 2.0511382053818743e-23, 2.0482864565806772e-23 
-15.125, 36.875, 3.793323597093764e-23, 3.7882329966856406e-23 
-14.875, 36.875, 4.83282015736745e-23, 4.826529410560205e-23 
-14.625, 36.875, 4.056456734452154e-23, 4.0513401040846856e-23 
-14.375, 36.875, 2.3413071263559053e-23, 2.3384407376946315e-23 
-14.125, 36.875, 4.931353021308379e-23, 4.9254012419830705e-23 
-13.875, 36.875, 5.109084917212336e-23, 5.102978984147389e-23 
-13.625, 36.875, 2.1242398494225417e-23, 2.1217262381911442e-23 
-13.375, 36.875, 2.5463785460803404e-23, 2.5433955014302753e-23 
-13.125, 36.875, 7.599045384439866e-23, 7.590232993252343e-23 
-12.875, 36.875, 1.3907418193783288e-22, 1.389145447796562e-22 
-12.625, 36.875, 1.5533396523290362e-22, 1.551595800837716e-22 
-12.375, 36.875, 2.1673074496401643e-22, 2.164942870559159e-22 
-12.125, 36.875, 1.7220850142899507e-22, 1.720260643138219e-22 
-11.875, 36.875, 1.3512932566800718e-22, 1.3499044352012807e-22 
-11.625, 36.875, 9.07565845581306e-23, 9.066617759404922e-23 
-11.375, 36.875, 8.102000227426358e-23, 8.094361527329741e-23 
-11.125, 36.875, 7.830529264192176e-23, 7.823679286261075e-23 
-10.875, 36.875, 7.254697387593671e-23, 7.248783889623601e-23 
-10.625, 36.875, 1.0000871340267029e-22, 9.99325279115842e-23 
-10.375, 36.875, 1.082300448543702e-22, 1.0815108765862445e-22 
-10.125, 36.875, 9.362106536522018e-23, 9.355253199807423e-23 
-9.875, 36.875, 2.621985154113818e-22, 2.620034794539468e-22 
-9.625, 36.875, 2.536595630789348e-22, 2.534678808611799e-22 
-9.375, 36.875, 1.310449127463889e-22, 1.3094433765155225e-22 
-9.125, 36.875, 1.7133800584301937e-22, 1.7120448147846178e-22 
-8.875, 36.875, 6.123422413702575e-23, 6.118578041595639e-23 
-8.625, 36.875, 2.9077745650743834e-23, 2.905439798975577e-23 
-8.375, 36.875, 1.0287144953065191e-22, 1.0278580118981181e-22 
-8.125, 36.875, 9.033913080933623e-23, 9.026002989433983e-23 
-7.875, 36.875, 6.706323446846082e-23, 6.700162869294236e-23 
-7.625, 36.875, 8.12443704676688e-23, 8.116624231404983e-23 
-7.375, 36.875, 1.4486324812794952e-22, 1.4471309965160552e-22 
-7.125, 36.875, 7.011137308558057e-23, 7.003214407810255e-23 
-6.875, 36.875, 4.2830482526782364e-23, 4.27780029666086e-23 
-6.625, 36.875, 9.583834607653309e-23, 9.571178949611018e-23 
-6.375, 36.875, 8.889206840311191e-23, 8.876314394854628e-23 
-6.125, 36.875, 1.1078112892440974e-22, 1.106072274653022e-22 
-5.875, 36.875, 2.0061366176740027e-22, 2.0027859708423708e-22 
-5.625, 36.875, 2.633394513207943e-22, 2.6287317774095104e-22 
-5.375, 36.875, 3.414562563976468e-22, 3.4080671557971246e-22 
-5.125, 36.875, 3.758096072770746e-22, 3.7503161515216403e-22 
-4.875, 36.875, 4.039647707839064e-22, 4.030585187507194e-22 
-4.625, 36.875, 5.360187615175273e-22, 5.347234147279187e-22 
-4.375, 36.875, 4.675876484893287e-22, 4.663858341377117e-22 
-4.125, 36.875, 1.0779744646683493e-22, 1.0750571453878885e-22 
-3.875, 36.875, 1.372331344745511e-22, 1.368438402561566e-22 
-3.625, 36.875, 3.6051921131589045e-22, 3.594385768087433e-22 
-3.375, 36.875, 4.348939617288934e-22, 4.335103805186281e-22 
-3.125, 36.875, 2.05678250101826e-22, 2.0498820962002628e-22 
-2.875, 36.875, 5.510013460096683e-22, 5.4905510199255795e-22 
-2.625, 36.875, 4.885431524488245e-22, 4.8673093232678805e-22 
-2.375, 36.875, 1.3254193600395893e-22, 1.3202751454920122e-22 
-2.125, 36.875, 5.396876711746616e-22, 5.375010458169063e-22 
-1.875, 36.875, 8.773598988674814e-22, 8.736555908166276e-22 
-1.625, 36.875, 1.4643750800606405e-22, 1.4579487854889762e-22 
-1.375, 36.875, 3.826730689290998e-22, 3.8093044492503346e-22 
-1.125, 36.875, 8.115747217853998e-22, 8.077617532419372e-22 
-0.875, 36.875, 7.492289138785551e-22, 7.456122014753581e-22 
-0.625, 36.875, 4.391416313999967e-22, 4.369647494601422e-22 
-0.375, 36.875, 5.65222064049271e-22, 5.623334253877126e-22 
-0.125, 36.875, 7.54728238098278e-22, 7.507134665373412e-22 
0.125, 36.875, 7.075715072000514e-22, 7.036457167316049e-22 
0.375, 36.875, 3.3075704219579044e-22, 3.2884624627590237e-22 
0.625, 36.875, 1.657276525354529e-22, 1.6473959097596052e-22 
0.875, 36.875, 2.217026145211434e-22, 2.2035534848632116e-22 
1.125, 36.875, 4.1619316699570744e-22, 4.13622927589815e-22 
1.375, 36.875, 5.483602626550619e-22, 5.449196968087631e-22 
1.625, 36.875, 7.143717265729341e-22, 7.098516821373223e-22 
1.875, 36.875, 5.4525536556195635e-22, 5.418026430783451e-22 
2.125, 36.875, 1.4545936004185646e-22, 1.4453753945960845e-22 
2.375, 36.875, 8.044128037073973e-23, 7.993109684416316e-23 
2.625, 36.875, 3.666872458702537e-23, 3.6436836663124717e-23 
2.875, 36.875, 3.682707443935018e-23, 3.659582742872572e-23 
3.125, 36.875, 7.709606443558583e-23, 7.661539573106205e-23 
3.375, 36.875, 1.1162997088491877e-22, 1.109389725241684e-22 
3.625, 36.875, 2.0956492343668602e-22, 2.0828577306225914e-22 
3.875, 36.875, 2.1845369812989417e-22, 2.171493597048024e-22 
4.125, 36.875, 6.748138382892337e-23, 6.708744623987164e-23 
4.375, 36.875, 3.299956223616967e-22, 3.281077145974369e-22 
4.625, 36.875, 7.14270714251243e-23, 7.102459449582597e-23 
4.875, 36.875, 7.82702552038114e-23, 7.783596606368335e-23 
5.125, 36.875, 9.29469674387214e-23, 9.243925610117882e-23 
5.375, 36.875, 9.828813909382656e-23, 9.775972525314134e-23 
5.625, 36.875, 1.0536701813016645e-22, 1.0480962998635003e-22 
5.875, 36.875, 1.0254332111497356e-22, 1.0200970952852006e-22 
6.125, 36.875, 2.730812282041952e-22, 2.7168218895583017e-22 
6.375, 36.875, 1.1517208342540676e-22, 1.1459065973804938e-22 
6.625, 36.875, 4.205500691027306e-23, 4.1845702300789595e-23 
6.875, 36.875, 6.716997681879011e-23, 6.684047118628735e-23 
7.125, 36.875, 5.117807510815828e-23, 5.0930671220115643e-23 
7.375, 36.875, 5.289732354925312e-23, 5.264538371005375e-23 
7.625, 36.875, 5.114023517504958e-23, 5.089948762727708e-23 
7.875, 36.875, 6.546254631986941e-23, 6.515618086254295e-23 
8.125, 36.875, 1.0477341247855374e-22, 1.042840038779428e-22 
8.375, 36.875, 4.139377806660267e-23, 4.120079127427805e-23 
8.625, 36.875, 4.495988256372194e-23, 4.475147242130352e-23 
8.875, 36.875, 8.164838130379113e-22, 8.127218349572334e-22 
9.125, 36.875, 8.951736131153347e-22, 8.910570341763062e-22 
9.375, 36.875, 6.0322331962439705e-22, 6.004546817917649e-22 
9.625, 36.875, 1.8542656526490598e-22, 1.8458040131203875e-22 
9.875, 36.875, 2.9482698314152955e-22, 2.9349648101512573e-22 
10.125, 36.875, 2.587859963165863e-22, 2.5763121318008643e-22 
10.375, 36.875, 1.2781810946738238e-22, 1.2725261358966838e-22 
10.625, 36.875, 1.461357784175299e-22, 1.4549054171163925e-22 
10.875, 36.875, 1.4241379037717138e-22, 1.4178313847267317e-22 
11.125, 36.875, 7.32656639175624e-23, 7.293852019111893e-23 
11.375, 36.875, 4.938802023465839e-23, 4.9165226715436467e-23 
11.625, 36.875, 3.6678732754991136e-23, 3.6512820935435146e-23 
11.875, 36.875, 6.218477776812384e-23, 6.190581317626853e-23 
12.125, 36.875, 1.115274050376989e-21, 1.1103124862846011e-21 
12.375, 36.875, 1.466883499160033e-21, 1.4604103066084923e-21 
12.625, 36.875, 1.3581424053325925e-21, 1.352153571179135e-21 
12.875, 36.875, 1.0531568821477324e-21, 1.0485162568913072e-21 
13.125, 36.875, 5.874099321241896e-22, 5.848464372135867e-22 
13.375, 36.875, 1.5648000837718584e-21, 1.5580374330377765e-21 
13.625, 36.875, 1.6083544597235791e-21, 1.6013939172590427e-21 
13.875, 36.875, 2.59494901352954e-22, 2.5835587073743696e-22 
14.125, 36.875, 2.5274897826590488e-22, 2.5162922122164456e-22 
14.375, 36.875, 7.846258096136478e-22, 7.81117385997976e-22 
14.625, 36.875, 9.936712126130489e-22, 9.891397012761173e-22 
14.875, 36.875, 1.082035268623742e-21, 1.0769206582339886e-21 
15.125, 36.875, 7.392793116042313e-22, 7.3566178153592775e-22 
15.375, 36.875, 3.9990365786394617e-22, 3.9788877507688765e-22 
15.625, 36.875, 6.404606677646369e-22, 6.371792081388743e-22 
15.875, 36.875, 4.841251607125675e-22, 4.8160187986309605e-22 
16.125, 36.875, 4.477205446820561e-23, 4.4534740456071316e-23 
16.375, 36.875, 5.418516615738343e-23, 5.389267462772392e-23 
16.625, 36.875, 7.836446339927677e-23, 7.793269946936024e-23 
16.875, 36.875, 3.782407261553202e-22, 3.7613076831307864e-22 
17.125, 36.875, 4.1421579039695783e-22, 4.1188575270002464e-22 
17.375, 36.875, 2.754113804176015e-22, 2.738492441012895e-22 
17.625, 36.875, 7.227579585166012e-22, 7.1862461865363775e-22 
17.875, 36.875, 5.45889609193531e-22, 5.427424371605891e-22 
18.125, 36.875, 2.1438740966706734e-22, 2.131415542759182e-22 
18.375, 36.875, 9.920669467183522e-22, 9.862561610144866e-22 
18.625, 36.875, 9.337992297322435e-22, 9.283018671304751e-22 
18.875, 36.875, 6.358355213332388e-22, 6.320806682715399e-22 
19.125, 36.875, 6.916892400653873e-22, 6.875763180232355e-22 
19.375, 36.875, 5.574581123481554e-22, 5.541206023718003e-22 
19.625, 36.875, 3.2330504401811716e-22, 3.213607526311784e-22 
19.875, 36.875, 3.155352234206225e-22, 3.1363791599255965e-22 
20.125, 36.875, 3.201587377524496e-22, 3.182338908205494e-22 
20.375, 36.875, 2.1104818390317345e-22, 2.0977737372532632e-22 
20.625, 36.875, 1.846991066342891e-22, 1.8358129884027975e-22 
20.875, 36.875, 1.8196987949893085e-22, 1.8086496816735299e-22 
21.125, 36.875, 7.784489016258884e-23, 7.736863761525239e-23 
21.375, 36.875, 5.334924033742805e-23, 5.302032396744809e-23 
21.625, 36.875, 2.81007341911242e-23, 2.792571982141524e-23 
21.875, 36.875, 9.377112274495531e-23, 9.317823535192679e-23 
22.125, 36.875, 1.406246283928185e-22, 1.3972219644351752e-22 
22.375, 36.875, 1.139874274601673e-22, 1.1324726950109388e-22 
22.625, 36.875, 7.964362615328313e-23, 7.91275645688082e-23 
22.875, 36.875, 7.525337114371513e-23, 7.476776486369888e-23 
23.125, 36.875, 1.0461644609786663e-22, 1.0394151087561239e-22 
23.375, 36.875, 6.222741395213894e-23, 6.182604141178435e-23 
23.625, 36.875, 7.449447137590437e-23, 7.401408166249819e-23 
23.875, 36.875, 1.8233103411085294e-22, 1.8115550339235201e-22 
24.125, 36.875, 3.86293364315386e-22, 3.8380339299843647e-22 
24.375, 36.875, 3.229265930503933e-22, 3.2084553308553817e-22 
24.625, 36.875, 8.190180668944332e-23, 8.137411782271553e-23 
24.875, 36.875, 8.73270315419455e-23, 8.676451306646745e-23 
25.125, 36.875, 4.6397408615490677e-23, 4.609860528025847e-23 
25.375, 36.875, 3.172755979974504e-23, 3.152301932052744e-23 
25.625, 36.875, 4.634740511817332e-23, 4.6048377631919674e-23 
25.875, 36.875, 2.956026337791306e-23, 2.9372356027742577e-23 
-32.375, 37.125, 8.061791061496694e-24, 8.042156872306094e-24 
-32.125, 37.125, 5.791562174475875e-24, 5.777441247870265e-24 
-31.875, 37.125, 8.26144409601989e-24, 8.241445243394446e-24 
-31.625, 37.125, 8.716886091973912e-24, 8.696032522629697e-24 
-31.375, 37.125, 6.560471681770314e-24, 6.544792437331067e-24 
-31.125, 37.125, 8.939123246420163e-24, 8.917708487919526e-24 
-30.875, 37.125, 1.814382770477338e-23, 1.810075606526914e-23 
-30.625, 37.125, 3.4937734029226995e-23, 3.485568617391879e-23 
-30.375, 37.125, 3.382347037025006e-23, 3.374503443612805e-23 
-30.125, 37.125, 2.622620458327776e-23, 2.616619171083463e-23 
-29.875, 37.125, 1.780043625020909e-23, 1.7759767443906947e-23 
-29.625, 37.125, 9.915486444856377e-24, 9.892827850425286e-24 
-29.375, 37.125, 1.0653308538993535e-23, 1.0628628383673397e-23 
-29.125, 37.125, 1.0206227229970228e-23, 1.0182153784402383e-23 
-28.875, 37.125, 1.773654077452762e-23, 1.7694361488992888e-23 
-28.625, 37.125, 1.147905153740203e-23, 1.145168812509638e-23 
-28.375, 37.125, 1.0439991529602407e-23, 1.0414725376213291e-23 
-28.125, 37.125, 6.734688609141619e-24, 6.718071518333059e-24 
-27.875, 37.125, 2.012545767678844e-23, 2.0075363143124008e-23 
-27.625, 37.125, 2.1276197317858812e-23, 2.122230600252268e-23 
-27.375, 37.125, 1.6823975470411572e-23, 1.6779647869030427e-23 
-27.125, 37.125, 9.424552585430674e-24, 9.398562338049585e-24 
-26.875, 37.125, 1.2414012682307348e-23, 1.2378634185892384e-23 
