# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.375, 32.375, 4.861818205468936e-21, 4.842252995680705e-21 
8.625, 32.375, 4.9988369199462674e-21, 4.978697097880029e-21 
8.875, 32.375, 2.894198981960712e-21, 2.8825253736725196e-21 
9.125, 32.375, 1.641066052513018e-21, 1.6344394289030029e-21 
9.375, 32.375, 1.2769168490959976e-21, 1.2717548512942965e-21 
9.625, 32.375, 1.438980823020492e-21, 1.4331004968935368e-21 
9.875, 32.375, 1.3945656118387405e-21, 1.3887328594911555e-21 
10.125, 32.375, 9.123821032678264e-22, 9.0848157865894e-22 
10.375, 32.375, 4.817793491922329e-22, 4.796750748180261e-22 
10.625, 32.375, 7.9605651893907785e-22, 7.9247513598798945e-22 
10.875, 32.375, 5.937615601263104e-22, 5.909797284445753e-22 
11.125, 32.375, 3.3225027941845695e-22, 3.3063178896583134e-22 
11.375, 32.375, 1.5280741007291723e-22, 1.5204021855974448e-22 
11.625, 32.375, 4.272387417713121e-22, 4.250333023278085e-22 
11.875, 32.375, 5.7801774403437365e-22, 5.749199711944243e-22 
12.125, 32.375, 5.7065182211426e-22, 5.674809735471365e-22 
12.375, 32.375, 4.605137834630316e-22, 4.578640887497002e-22 
12.625, 32.375, 2.049375130479062e-22, 2.037165851665656e-22 
12.875, 32.375, 1.5992867735873028e-22, 1.5893992017303567e-22 
13.125, 32.375, 3.6568742752598855e-22, 3.633342165704065e-22 
13.375, 32.375, 1.1360373773045389e-21, 1.1284400189501666e-21 
13.625, 32.375, 2.039635321172353e-21, 2.0255103439749245e-21 
13.875, 32.375, 2.875926148303732e-21, 2.855394090918581e-21 
14.125, 32.375, 2.3446268920321086e-21, 2.327386062823528e-21 
14.375, 32.375, 1.858888693615645e-21, 1.8447786004277626e-21 
14.625, 32.375, 1.5907382788861863e-21, 1.57829519742255e-21 
14.875, 32.375, 1.5046336473198273e-21, 1.492611069039602e-21 
15.125, 32.375, 2.00872044163183e-21, 1.992339559489454e-21 
15.375, 32.375, 1.8017493304873363e-21, 1.7867598466893923e-21 
15.625, 32.375, 1.8216542305414032e-21, 1.8062700819675085e-21 
15.875, 32.375, 1.4224267748887584e-21, 1.410329030400181e-21 
16.125, 32.375, 7.67378376356897e-22, 7.60805892014138e-22 
16.375, 32.375, 1.4183469947917147e-21, 1.4060825467567669e-21 
16.625, 32.375, 2.0807215559617777e-21, 2.0625775515045748e-21 
16.875, 32.375, 1.3703319359618018e-21, 1.3583978252687166e-21 
17.125, 32.375, 6.896396284475405e-22, 6.836474394173861e-22 
17.375, 32.375, 7.766190914704395e-22, 7.698867208842458e-22 
17.625, 32.375, 1.5618356511637805e-22, 1.5483611870014962e-22 
17.875, 32.375, 2.241260974365907e-22, 2.2220777731501056e-22 
18.125, 32.375, 1.4381373048096962e-22, 1.4259123504697058e-22 
18.375, 32.375, 1.9910384894817723e-22, 1.9742259166103162e-22 
18.625, 32.375, 5.596213012669941e-22, 5.549041779629115e-22 
18.875, 32.375, 8.498089807154911e-22, 8.426119831593731e-22 
19.125, 32.375, 1.0373798409148162e-21, 1.0285933066967116e-21 
19.375, 32.375, 1.0915245907668763e-21, 1.0822783950816805e-21 
19.625, 32.375, 1.9060586760448625e-22, 1.8897939786383574e-22 
19.875, 32.375, 3.0441526228099233e-22, 3.017624835299876e-22 
20.125, 32.375, 3.4244583659725213e-22, 3.394009288557653e-22 
20.375, 32.375, 2.60489341856635e-22, 2.581269742771223e-22 
20.625, 32.375, 1.0965166207419752e-22, 1.0864216179081016e-22 
20.875, 32.375, 4.575049223595176e-22, 4.532672786465473e-22 
21.125, 32.375, 1.4415784389526677e-21, 1.4281449600082028e-21 
21.375, 32.375, 1.695167879393486e-21, 1.6791948805175323e-21 
21.625, 32.375, 9.461143328566796e-22, 9.370579554309156e-22 
21.875, 32.375, 2.0165824438336672e-22, 1.997113144816024e-22 
22.125, 32.375, 2.4707886511665207e-22, 2.4466321779436582e-22 
22.375, 32.375, 1.0856665482181539e-22, 1.074919473889765e-22 
22.625, 32.375, 9.329584675882254e-22, 9.235721207537595e-22 
22.875, 32.375, 1.5199208295165123e-21, 1.5042584923794068e-21 
23.125, 32.375, 1.1320116023918014e-21, 1.1200843744256816e-21 
23.375, 32.375, 2.2753902487901526e-22, 2.2510366118447155e-22 
23.625, 32.375, 1.880223579969195e-22, 1.860085599522942e-22 
23.875, 32.375, 1.043875872574144e-22, 1.0327760177686156e-22 
24.125, 32.375, 7.914983052594053e-23, 7.831430920590633e-23 
24.375, 32.375, 1.0401075831828501e-22, 1.0292314497450336e-22 
24.625, 32.375, 1.7638604059122581e-22, 1.7457004786545832e-22 
24.875, 32.375, 3.560705394076218e-22, 3.5247720418337007e-22 
25.125, 32.375, 4.1506313419401438e-22, 4.1095910569592017e-22 
25.375, 32.375, 3.1121725122160327e-22, 3.0820348395804495e-22 
25.625, 32.375, 3.984591000073122e-22, 3.946811208351086e-22 
25.875, 32.375, 3.1529216087309667e-22, 3.1235593552479648e-22 
26.125, 32.375, 8.297983586039762e-23, 8.22134683498138e-23 
26.375, 32.375, 9.607052235847096e-23, 9.519066433484613e-23 
26.625, 32.375, 7.219247735688976e-23, 7.153687358855515e-23 
26.875, 32.375, 4.344312864961298e-22, 4.305195721534613e-22 
27.125, 32.375, 5.336057038007123e-22, 5.288385353359932e-22 
27.375, 32.375, 4.567225262033447e-22, 4.526735616756792e-22 
27.625, 32.375, 3.2447354380430824e-22, 3.2160837061027225e-22 
27.875, 32.375, 3.46758696893529e-22, 3.436848584196116e-22 
28.125, 32.375, 5.677216095524502e-22, 5.626664000906027e-22 
28.375, 32.375, 5.459584284965111e-22, 5.410752290483248e-22 
28.625, 32.375, 7.850135124903823e-22, 7.779608294518884e-22 
28.875, 32.375, 7.277829487245508e-22, 7.212154087774888e-22 
29.125, 32.375, 2.2744138357787363e-22, 2.253798743030789e-22 
29.375, 32.375, 1.573988065100237e-22, 1.5596588098633325e-22 
29.625, 32.375, 2.003653914492351e-22, 1.9853331847136057e-22 
29.875, 32.375, 3.3489494359238975e-22, 3.318194268276873e-22 
30.125, 32.375, 3.9580127834733704e-22, 3.9215064854386534e-22 
30.375, 32.375, 3.961148500094473e-22, 3.9245872323452723e-22 
30.625, 32.375, 4.0652728554199105e-23, 4.0280588874668734e-23 
30.875, 32.375, 4.9033541853665856e-23, 4.858840217134687e-23 
31.125, 32.375, 6.476464399627062e-23, 6.418160457790933e-23 
31.375, 32.375, 8.983216008908161e-23, 8.903026364913695e-23 
31.625, 32.375, 9.186103052041893e-23, 9.104798779638255e-23 
31.875, 32.375, 1.021887272693146e-22, 1.0129202300924754e-22 
32.125, 32.375, 1.7574254625387642e-22, 1.7421512178991663e-22 
32.375, 32.375, 2.062828596616225e-22, 2.045075506043747e-22 
32.625, 32.375, 2.2928103891807133e-22, 2.2732061835449884e-22 
32.875, 32.375, 1.7834265088167032e-22, 1.7681623158293823e-22 
33.125, 32.375, 5.866920087337183e-23, 5.817144070040604e-23 
33.375, 32.375, 3.8579435201102147e-23, 3.825492639622456e-23 
33.625, 32.375, 3.2562488356098135e-23, 3.2289775403163665e-23 
33.875, 32.375, 3.3897827258194064e-23, 3.361079696184303e-23 
34.125, 32.375, 2.5552321166445535e-23, 2.5333049255501267e-23 
34.375, 32.375, 2.3583536203394802e-23, 2.337833904271979e-23 
34.625, 32.375, 4.3559339608849307e-23, 4.3174569421677914e-23 
34.875, 32.375, 3.714379207083527e-23, 3.6809383146011243e-23 
35.125, 32.375, 3.7549069493202694e-23, 3.720652385011171e-23 
35.375, 32.375, 2.093313089725366e-23, 2.0739664383176448e-23 
35.625, 32.375, 1.841613896879346e-23, 1.8243713620877208e-23 
35.875, 32.375, 1.6553411604186282e-23, 1.6396357643614905e-23 
-27.625, 32.625, 1.5756612681292584e-23, 1.5707416176403703e-23 
-27.375, 32.625, 1.9974009858267005e-23, 1.9909834065629393e-23 
-27.125, 32.625, 1.860737270137858e-23, 1.854587243287315e-23 
-26.875, 32.625, 1.412048267234712e-23, 1.407223042865922e-23 
-26.625, 32.625, 1.7311856516329284e-23, 1.7250753493033085e-23 
-26.375, 32.625, 1.4171287770530713e-23, 1.4120042095761754e-23 
-26.125, 32.625, 2.2768543311911084e-23, 2.2684400822998773e-23 
-25.875, 32.625, 1.2826767984114056e-23, 1.2778347368880491e-23 
-25.625, 32.625, 1.2783515181599697e-23, 1.2734242598670875e-23 
-25.375, 32.625, 1.2342240846613924e-23, 1.2294418070337625e-23 
-25.125, 32.625, 1.2835607600884175e-23, 1.2785912822239449e-23 
-24.875, 32.625, 1.5827945763904733e-23, 1.5766714654828053e-23 
-24.625, 32.625, 1.477466968000581e-23, 1.4717558875441656e-23 
-24.375, 32.625, 1.3322097900588962e-23, 1.3271033523516175e-23 
-24.125, 32.625, 1.645683776305017e-23, 1.6394533116941787e-23 
-23.875, 32.625, 9.710704350461998e-24, 9.67439775228006e-24 
-23.625, 32.625, 6.466562662797678e-24, 6.44269007372479e-24 
-23.375, 32.625, 9.16289774352588e-24, 9.129224262214877e-24 
-23.125, 32.625, 1.7319036866432402e-23, 1.7255443459495925e-23 
-22.875, 32.625, 2.6817322148430614e-23, 2.671893540420203e-23 
-22.625, 32.625, 2.3782658602143762e-23, 2.3694936497444595e-23 
-22.375, 32.625, 1.3755120524545005e-23, 1.3703981885925608e-23 
-22.125, 32.625, 1.4411685156171924e-23, 1.4357683282927912e-23 
-21.875, 32.625, 1.751755936210799e-23, 1.7451406209276104e-23 
-21.625, 32.625, 1.6278682860404214e-23, 1.6216731178413187e-23 
-21.375, 32.625, 1.2165411160028078e-23, 1.2119120984371015e-23 
-21.125, 32.625, 1.4587035964445423e-23, 1.4531746322498028e-23 
-20.875, 32.625, 6.117585718243955e-23, 6.094488224835943e-23 
-20.625, 32.625, 6.335712976907902e-23, 6.311885301574527e-23 
-20.375, 32.625, 2.6882771282266205e-23, 2.678121774166092e-23 
-20.125, 32.625, 3.138602361816339e-23, 3.1266538591871364e-23 
-19.875, 32.625, 3.670108039320529e-23, 3.6560285598706554e-23 
-19.625, 32.625, 2.3595690595042054e-23, 2.3504479892185302e-23 
-19.375, 32.625, 6.1621734580752186e-24, 6.138520343644612e-24 
-19.125, 32.625, 1.53521865279715e-23, 1.5294160638851092e-23 
-18.875, 32.625, 2.336000483582757e-23, 2.3273085496446158e-23 
-18.625, 32.625, 4.0842686448292566e-23, 4.069311760699399e-23 
-18.375, 32.625, 1.5326218945741912e-23, 1.5270657475865938e-23 
-18.125, 32.625, 1.9180734588077766e-23, 1.9111792127343624e-23 
-17.875, 32.625, 2.8331638000918246e-23, 2.8230679307856616e-23 
-17.625, 32.625, 4.193231113640202e-23, 4.1783845239794676e-23 
-17.375, 32.625, 2.918020321937286e-23, 2.9077251394838946e-23 
-17.125, 32.625, 3.073102345115275e-23, 3.0622983315325705e-23 
-16.875, 32.625, 3.6472773414607103e-23, 3.63450019887909e-23 
-16.625, 32.625, 5.215398237753511e-23, 5.1971926905410636e-23 
-16.375, 32.625, 6.720547508649779e-23, 6.697158495360007e-23 
-16.125, 32.625, 2.3727716889538202e-23, 2.364543501473899e-23 
-15.875, 32.625, 3.154653556474193e-23, 3.143753337573992e-23 
-15.625, 32.625, 6.774096219527998e-23, 6.750774287369888e-23 
-15.375, 32.625, 6.870566737825754e-23, 6.846807804848201e-23 
-15.125, 32.625, 3.9653706763938294e-23, 3.9515328739185e-23 
-14.875, 32.625, 6.926431587061525e-23, 6.902041889247276e-23 
-14.625, 32.625, 3.637398441492384e-22, 3.6244753481834186e-22 
-14.375, 32.625, 5.98419759210407e-22, 5.962722662782059e-22 
-14.125, 32.625, 4.805662156597528e-22, 4.788264706060439e-22 
-13.875, 32.625, 3.986785466539068e-22, 3.9722265562967567e-22 
-13.625, 32.625, 3.283106452902572e-22, 3.271013503590427e-22 
-13.375, 32.625, 2.802510802178608e-22, 2.7920236400146844e-22 
-13.125, 32.625, 2.8730195522603123e-22, 2.8620957602883906e-22 
-12.875, 32.625, 3.0518753837599453e-22, 3.0400879900891437e-22 
-12.625, 32.625, 4.3766085147397526e-23, 4.3594168246912764e-23 
-12.375, 32.625, 3.0787128374304957e-22, 3.0664178446288483e-22 
-12.125, 32.625, 3.091518025049916e-22, 3.0790369757217276e-22 
-11.875, 32.625, 3.511479315424765e-22, 3.4971495541685612e-22 
-11.625, 32.625, 3.23659154563457e-22, 3.223242302578607e-22 
-11.375, 32.625, 2.21205045469469e-22, 2.202883593669993e-22 
-11.125, 32.625, 2.0567384551921973e-22, 2.0482161076140853e-22 
-10.875, 32.625, 1.337675403778676e-22, 1.33213316201041e-22 
-10.625, 32.625, 1.580752080115206e-22, 1.5742034112091914e-22 
-10.375, 32.625, 7.323893764062725e-23, 7.293555840768028e-23 
-10.125, 32.625, 1.8525503149704016e-23, 1.8448772590798683e-23 
-9.875, 32.625, 1.1358415671457692e-22, 1.1311375311189172e-22 
-9.625, 32.625, 1.3251865315745654e-22, 1.319698906631571e-22 
-9.375, 32.625, 2.4434996053878996e-22, 2.433306477191446e-22 
-9.125, 32.625, 2.5131516927806005e-22, 2.502544478830665e-22 
-8.875, 32.625, 3.27829684207823e-22, 3.2642990520843763e-22 
-8.625, 32.625, 1.958919397902219e-22, 1.950458843075786e-22 
-8.375, 32.625, 2.6561765264709563e-22, 2.644505795800368e-22 
-8.125, 32.625, 4.234010817342824e-22, 4.2151676946166517e-22 
-7.875, 32.625, 8.181709546627577e-22, 8.144871553262075e-22 
-7.625, 32.625, 3.2721019851868144e-22, 3.257199035239047e-22 
-7.375, 32.625, 1.7686128268096695e-22, 1.7603703438639035e-22 
-7.125, 32.625, 1.0475469680357993e-22, 1.0425457167600334e-22 
-6.875, 32.625, 1.3687950292148657e-22, 1.3621042538936893e-22 
-6.625, 32.625, 3.342677994118145e-22, 3.3259344324213493e-22 
-6.375, 32.625, 5.325920065534917e-22, 5.298455504364275e-22 
-6.125, 32.625, 4.239873627257163e-22, 4.2172602428652067e-22 
-5.875, 32.625, 3.0206450092788467e-22, 3.004000550334067e-22 
-5.625, 32.625, 3.0424460103364337e-22, 3.0251437410327633e-22 
-5.375, 32.625, 5.202824223750341e-22, 5.172587105113303e-22 
-5.125, 32.625, 5.722478152309639e-22, 5.688808941394688e-22 
-4.875, 32.625, 8.285620076593413e-22, 8.23627360458799e-22 
-4.625, 32.625, 8.821951081055076e-22, 8.76877524091814e-22 
-4.375, 32.625, 8.057058375443644e-22, 8.007674274063546e-22 
-4.125, 32.625, 6.99833523266823e-22, 6.954550841484112e-22 
-3.875, 32.625, 4.390685995998031e-22, 4.362658043007548e-22 
-3.625, 32.625, 1.1756357137438195e-21, 1.1679816199011774e-21 
-3.375, 32.625, 1.3910844044615113e-21, 1.3819275636373052e-21 
-3.125, 32.625, 1.2432588443297878e-21, 1.2350472473387875e-21 
-2.875, 32.625, 1.5527462792686237e-21, 1.5424558049312366e-21 
-2.625, 32.625, 1.6624732304650835e-21, 1.6514183675902028e-21 
-2.375, 32.625, 1.0092154737589485e-21, 1.0024985410901732e-21 
-2.125, 32.625, 1.375478236508851e-21, 1.3663178078854604e-21 
-1.875, 32.625, 1.2583460631049715e-21, 1.2499604085497422e-21 
-1.625, 32.625, 1.2397951668021752e-21, 1.2315279098350618e-21 
-1.375, 32.625, 5.065612726801221e-22, 5.031812631039471e-22 
-1.125, 32.625, 6.209754528376551e-22, 6.168294017238177e-22 
-0.875, 32.625, 2.491869529738292e-21, 2.4752216237158323e-21 
-0.625, 32.625, 2.2865348785926875e-21, 2.271249152684485e-21 
-0.375, 32.625, 1.1006485030372376e-21, 1.0933215500387648e-21 
-0.125, 32.625, 5.630735378943656e-22, 5.593507424902153e-22 
0.125, 32.625, 5.247101212921909e-22, 5.212647788794606e-22 
0.375, 32.625, 3.579200724586394e-21, 3.555861456994136e-21 
0.625, 32.625, 4.979609484105115e-21, 4.947622876929099e-21 
0.875, 32.625, 3.1424186334322384e-21, 3.1227048247276333e-21 
1.125, 32.625, 5.623886404238209e-22, 5.589449145845128e-22 
1.375, 32.625, 1.744829079108964e-21, 1.734406622848369e-21 
1.625, 32.625, 3.03519368713669e-21, 3.0175188608512583e-21 
1.875, 32.625, 2.266849486172714e-21, 2.2539733460157484e-21 
2.125, 32.625, 1.6399899375475291e-21, 1.630888410466333e-21 
2.375, 32.625, 2.487502894843882e-22, 2.474022342054387e-22 
2.625, 32.625, 2.2364503205288243e-22, 2.2245959805859946e-22 
2.875, 32.625, 6.733045095004347e-22, 6.698002983513721e-22 
3.125, 32.625, 2.507132623317312e-21, 2.4943249576352432e-21 
3.375, 32.625, 4.549842780610407e-22, 4.527096289590883e-22 
3.625, 32.625, 4.0286462673370594e-22, 4.0090227420941474e-22 
3.875, 32.625, 3.795966563733959e-22, 3.777972197652306e-22 
4.125, 32.625, 4.56316723688212e-22, 4.54213197986406e-22 
4.375, 32.625, 4.716477285901319e-22, 4.695351224439193e-22 
4.625, 32.625, 3.8402092624604245e-22, 3.823396798526197e-22 
4.875, 32.625, 5.694000716297504e-22, 5.6695023673455735e-22 
5.125, 32.625, 6.794106829743502e-22, 6.765388376395187e-22 
5.375, 32.625, 9.85465641325858e-22, 9.813745300987422e-22 
5.625, 32.625, 1.5680373277039483e-21, 1.5616116723465034e-21 
5.875, 32.625, 1.2407560841896014e-21, 1.2357106433749833e-21 
6.125, 32.625, 1.0603901011397759e-21, 1.0561114768174107e-21 
6.375, 32.625, 1.6580220697386246e-21, 1.6513842065265234e-21 
6.625, 32.625, 1.150340334504758e-21, 1.1457711663777423e-21 
6.875, 32.625, 1.851223462511119e-21, 1.843928630232231e-21 
7.125, 32.625, 1.2948428791383075e-21, 1.289781234477267e-21 
7.375, 32.625, 9.915762512059373e-22, 9.877313002069534e-22 
7.625, 32.625, 2.8540512806003645e-21, 2.843015833684434e-21 
7.875, 32.625, 3.760693973828344e-21, 3.7461353942641976e-21 
8.125, 32.625, 5.043033906647529e-21, 5.023487581439782e-21 
8.375, 32.625, 4.5319479705748494e-21, 4.5143615118993615e-21 
8.625, 32.625, 2.9056675168179e-21, 2.894378704556874e-21 
8.875, 32.625, 4.155181063407481e-21, 4.139018861193317e-21 
9.125, 32.625, 3.423751595561844e-21, 3.410418822643781e-21 
9.375, 32.625, 1.372302521295153e-21, 1.3669522580650188e-21 
9.625, 32.625, 1.3309593163607972e-21, 1.3257145631590488e-21 
9.875, 32.625, 1.171020635907624e-21, 1.1662976908612088e-21 
10.125, 32.625, 1.089467621518777e-21, 1.0849727029503463e-21 
10.375, 32.625, 1.0977238901127235e-21, 1.093093250072353e-21 
10.625, 32.625, 1.1206873869276976e-21, 1.115812863353722e-21 
10.875, 32.625, 9.588390060291425e-22, 9.544899387009517e-22 
11.125, 32.625, 9.944942331449308e-22, 9.897982806310174e-22 
11.375, 32.625, 8.253258871405812e-22, 8.212750692769105e-22 
11.625, 32.625, 5.710565461919444e-22, 5.681469519849991e-22 
11.875, 32.625, 8.34490843417892e-22, 8.300744483838064e-22 
12.125, 32.625, 7.6069703980486645e-22, 7.565211582604123e-22 
12.375, 32.625, 5.473818475183745e-22, 5.442690091359079e-22 
12.625, 32.625, 5.007664263163266e-22, 4.978088969129736e-22 
12.875, 32.625, 7.146583584835465e-22, 7.102564784509005e-22 
13.125, 32.625, 5.566100174431166e-22, 5.5304106041150265e-22 
13.375, 32.625, 1.5738920614716927e-21, 1.5634028536617987e-21 
13.625, 32.625, 2.203103508921927e-21, 2.1878973739229395e-21 
13.875, 32.625, 1.7567702410557868e-21, 1.7442687619805286e-21 
14.125, 32.625, 2.3536587088877235e-21, 2.3364058898022088e-21 
14.375, 32.625, 1.7510771503406993e-21, 1.737866559816759e-21 
14.625, 32.625, 9.942525817317155e-22, 9.865548283656138e-22 
14.875, 32.625, 1.7753679724465358e-21, 1.7613305832688896e-21 
15.125, 32.625, 2.2494589128302342e-21, 2.2313029587562933e-21 
15.375, 32.625, 1.7243345481797443e-21, 1.710133332866685e-21 
15.625, 32.625, 2.048148309823505e-21, 2.0310227071715432e-21 
15.875, 32.625, 1.879626791512547e-21, 1.863797792917947e-21 
16.125, 32.625, 1.895759830902354e-21, 1.8796815134216825e-21 
16.375, 32.625, 1.9736680809946796e-21, 1.9568108866148975e-21 
16.625, 32.625, 1.8463037866147145e-21, 1.8304598982779297e-21 
16.875, 32.625, 3.9613636054557027e-22, 3.927372512527943e-22 
17.125, 32.625, 3.8994242763930404e-22, 3.866009093966987e-22 
17.375, 32.625, 3.479449723862129e-22, 3.4497031818253573e-22 
17.625, 32.625, 2.6443188457758104e-22, 2.621821733210655e-22 
17.875, 32.625, 3.625031738253107e-22, 3.594438259673332e-22 
18.125, 32.625, 2.9782968955904744e-22, 2.9533359421093466e-22 
18.375, 32.625, 2.2045745179539925e-22, 2.186227184336051e-22 
18.625, 32.625, 2.3884337587235456e-22, 2.3686411617199193e-22 
18.875, 32.625, 1.2212942879123583e-21, 1.2111724176063252e-21 
19.125, 32.625, 1.6213752749022502e-21, 1.6079360307582778e-21 
19.375, 32.625, 1.5620358460507938e-21, 1.5490869381255174e-21 
19.625, 32.625, 1.0514438535439885e-21, 1.0426638740429142e-21 
19.875, 32.625, 1.4710848413143474e-22, 1.4585398978031595e-22 
20.125, 32.625, 2.154823455971582e-22, 2.136065785843844e-22 
20.375, 32.625, 3.022755318165547e-22, 2.9959064125815516e-22 
20.625, 32.625, 2.054593798323638e-22, 2.0360619449889096e-22 
20.875, 32.625, 1.3265000265089013e-22, 1.3144609899170994e-22 
21.125, 32.625, 1.3603221886971913e-21, 1.3478999092411505e-21 
21.375, 32.625, 2.024346904776125e-21, 2.0057473243844797e-21 
21.625, 32.625, 1.703632137753438e-21, 1.6878417821786824e-21 
21.875, 32.625, 1.1337924846085173e-21, 1.1231452107991302e-21 
22.125, 32.625, 8.801487727439317e-22, 8.71775865109361e-22 
22.375, 32.625, 1.2900400305089407e-21, 1.2776101419229195e-21 
22.625, 32.625, 1.6929182237820526e-21, 1.6763326397312206e-21 
22.875, 32.625, 1.492092970773487e-21, 1.4771110587857411e-21 
23.125, 32.625, 3.3662701600865926e-22, 3.3316903455890704e-22 
23.375, 32.625, 7.114959727967263e-23, 7.040223933099599e-23 
23.625, 32.625, 2.1882801208813676e-22, 2.1650109186864575e-22 
23.875, 32.625, 2.1285241923595283e-22, 2.106054526422234e-22 
24.125, 32.625, 1.4498136786991893e-22, 1.4346205777396019e-22 
24.375, 32.625, 1.7295994215431898e-22, 1.7116077139884377e-22 
24.625, 32.625, 3.328870280140242e-22, 3.294633711878008e-22 
24.875, 32.625, 4.874218158743873e-22, 4.825081972017975e-22 
25.125, 32.625, 2.660681733482902e-22, 2.6344023662602255e-22 
25.375, 32.625, 4.8432367895324425e-23, 4.796388027968153e-23 
25.625, 32.625, 3.447532807393914e-22, 3.414780926098953e-22 
25.875, 32.625, 3.864076023798391e-22, 3.8276649365365397e-22 
26.125, 32.625, 1.8450806338299323e-22, 1.8278367810319067e-22 
26.375, 32.625, 1.0440246896308316e-22, 1.0343479057338773e-22 
26.625, 32.625, 9.436732368519002e-23, 9.349993634767988e-23 
26.875, 32.625, 1.320517274923961e-22, 1.3084814452467055e-22 
27.125, 32.625, 3.4242087672458327e-22, 3.3932626062377776e-22 
27.375, 32.625, 5.394248086484965e-22, 5.345877185942495e-22 
27.625, 32.625, 5.410072046575925e-22, 5.361836519030597e-22 
27.875, 32.625, 3.8983458772911947e-22, 3.8636210912909814e-22 
28.125, 32.625, 7.561974081753727e-22, 7.494313637603376e-22 
28.375, 32.625, 8.123421787779896e-22, 8.050413811823949e-22 
28.625, 32.625, 5.129209812236869e-22, 5.082907285878444e-22 
28.875, 32.625, 4.409176298780696e-22, 4.369197848366779e-22 
29.125, 32.625, 1.7470103471326843e-22, 1.7311003659368602e-22 
29.375, 32.625, 2.0082611544788415e-22, 1.989891898042816e-22 
29.625, 32.625, 1.8315490191080766e-22, 1.8147231032196329e-22 
29.875, 32.625, 2.257344669684916e-22, 2.236517105937332e-22 
30.125, 32.625, 2.6594020772645314e-22, 2.6347588969791834e-22 
30.375, 32.625, 4.528943575733447e-22, 4.486795901875849e-22 
30.625, 32.625, 3.470770072272384e-22, 3.438448103939727e-22 
30.875, 32.625, 9.816505594101018e-23, 9.725832784105008e-23 
31.125, 32.625, 6.989142141823063e-23, 6.925115109974364e-23 
31.375, 32.625, 7.978197132841419e-23, 7.905714449538781e-23 
31.625, 32.625, 9.137741269329095e-23, 9.055416876814673e-23 
31.875, 32.625, 9.382109272831133e-23, 9.298294607146171e-23 
32.125, 32.625, 1.3929821153031164e-22, 1.3806435664633405e-22 
32.375, 32.625, 1.5013131109099345e-22, 1.4881409057529413e-22 
32.625, 32.625, 1.6540227636687621e-22, 1.6396432795426071e-22 
32.875, 32.625, 1.773305298411105e-22, 1.7580325358576301e-22 
33.125, 32.625, 1.500071862740896e-22, 1.4872644495104723e-22 
33.375, 32.625, 5.339372732908035e-23, 5.294174242463605e-23 
33.625, 32.625, 4.563679317669103e-23, 4.525213204281794e-23 
33.875, 32.625, 4.907528852130784e-23, 4.8656079349229025e-23 
34.125, 32.625, 3.127508802153399e-23, 3.100419142335454e-23 
34.375, 32.625, 5.838493060470192e-23, 5.787223532426703e-23 
34.625, 32.625, 5.615651031556644e-23, 5.565651876786497e-23 
34.875, 32.625, 6.206377738368946e-23, 6.150377206251261e-23 
35.125, 32.625, 7.276525676455975e-23, 7.209999517735447e-23 
35.375, 32.625, 5.782060290892355e-23, 5.728506468678064e-23 
35.625, 32.625, 1.7131550814907006e-23, 1.6970811250549898e-23 
35.875, 32.625, 1.1780790407101093e-23, 1.1668783033485671e-23 
36.125, 32.625, 5.927263114799566e-24, 5.870168296548008e-24 
-27.625, 32.875, 1.3057016922317952e-23, 1.3015475223478482e-23 
-27.375, 32.875, 2.0015092238774535e-23, 1.9949517386803556e-23 
-27.125, 32.875, 2.0369121322609693e-23, 2.030008537877029e-23 
-26.875, 32.875, 1.1888425227904055e-23, 1.1846796685516636e-23 
-26.625, 32.875, 6.85338213655343e-24, 6.828614172876418e-24 
-26.375, 32.875, 7.561991895800774e-24, 7.533993165570272e-24 
-26.125, 32.875, 9.636782872643622e-24, 9.600336911953693e-24 
-25.875, 32.875, 8.37222354111238e-24, 8.339895224571986e-24 
-25.625, 32.875, 8.426350837532587e-24, 8.39336048288968e-24 
-25.375, 32.875, 1.1520998895872299e-23, 1.1475782646927281e-23 
-25.125, 32.875, 1.4149981472743233e-23, 1.409449098250924e-23 
-24.875, 32.875, 1.367740754104593e-23, 1.3623812517866688e-23 
-24.625, 32.875, 7.405866594371078e-24, 7.376869516460762e-24 
-24.375, 32.875, 1.0622294942548564e-23, 1.0581066533763752e-23 
-24.125, 32.875, 1.288771387586392e-23, 1.2838299856836644e-23 
-23.875, 32.875, 8.081149394362913e-24, 8.050545453626945e-24 
-23.625, 32.875, 8.179662402406996e-24, 8.149070836644748e-24 
-23.375, 32.875, 1.0614264465465441e-23, 1.0574742384391203e-23 
-23.125, 32.875, 3.2461992765307046e-23, 3.234122156999992e-23 
-22.875, 32.875, 4.50584364367936e-23, 4.4890941281809024e-23 
-22.625, 32.875, 2.586951960197032e-23, 2.577284511860564e-23 
-22.375, 32.875, 2.1060460334448218e-23, 2.0981140247150233e-23 
-22.125, 32.875, 2.1729073377983244e-23, 2.1646598397598252e-23 
-21.875, 32.875, 2.0836802579598e-23, 2.075710373132183e-23 
-21.625, 32.875, 3.0416930127432e-23, 3.030054475413545e-23 
-21.375, 32.875, 2.3048719640825163e-23, 2.296017724838173e-23 
-21.125, 32.875, 1.9705750409921993e-23, 1.9630103048241175e-23 
