# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 49.125, 7.028158063003179e-22, 7.021797990442091e-22 
29.125, 49.125, 4.817463591763287e-22, 4.812842540887497e-22 
29.375, 49.125, 3.111712499900484e-22, 3.108558735578038e-22 
29.625, 49.125, 6.188388528609701e-22, 6.181788725526185e-22 
29.875, 49.125, 7.599418983634183e-22, 7.590941266629048e-22 
30.125, 49.125, 4.0762293523131417e-22, 4.071409611729468e-22 
30.375, 49.125, 6.431257370578627e-22, 6.423137172783159e-22 
30.625, 49.125, 7.059074652321226e-22, 7.049748151138226e-22 
30.875, 49.125, 1.0554372474805884e-21, 1.0540512156059903e-21 
31.125, 49.125, 1.0576973381820102e-21, 1.0563167753567188e-21 
31.375, 49.125, 5.628370406019377e-22, 5.62061206072135e-22 
31.625, 49.125, 5.562796436871701e-22, 5.5547916565695175e-22 
31.875, 49.125, 8.596066270497567e-22, 8.583720671987016e-22 
32.125, 49.125, 4.990132147082583e-22, 4.9829792991236375e-22 
32.375, 49.125, 1.0617817388461366e-22, 1.0602075001749524e-22 
32.625, 49.125, 9.066584867740152e-23, 9.052833069893281e-23 
32.875, 49.125, 3.99816116803133e-23, 3.9922325223469973e-23 
33.125, 49.125, 6.288160280881937e-23, 6.279030066531101e-23 
33.375, 49.125, 1.2484267209305763e-22, 1.2466524495206416e-22 
33.625, 49.125, 1.0645297714487218e-22, 1.0630580583642644e-22 
33.875, 49.125, 7.392582409780612e-23, 7.382827657069983e-23 
34.125, 49.125, 7.228002694585255e-23, 7.218920207049684e-23 
34.375, 49.125, 5.697842372800459e-23, 5.69088266222371e-23 
34.625, 49.125, 2.1243018670519547e-23, 2.121788749137718e-23 
34.875, 49.125, 2.438991063512132e-23, 2.4362591931826438e-23 
35.125, 49.125, 1.9269741904739614e-23, 1.924926564044965e-23 
35.375, 49.125, 1.6582754336424262e-23, 1.6566005094585485e-23 
35.625, 49.125, 1.1634066583357551e-23, 1.1622927296831322e-23 
35.875, 49.125, 3.4824408270555216e-23, 3.479289541236604e-23 
36.125, 49.125, 2.3711826714925906e-22, 2.3691616008144557e-22 
36.375, 49.125, 3.572132604652401e-22, 3.5692756447390287e-22 
36.625, 49.125, 1.8878773158937075e-22, 1.8864570808300285e-22 
36.875, 49.125, 2.4973125457661154e-23, 2.495500354589966e-23 
37.125, 49.125, 3.228271865642676e-23, 3.226015229540031e-23 
37.375, 49.125, 7.017400428988797e-23, 7.012840222894718e-23 
37.625, 49.125, 1.0264684725646333e-22, 1.0258553583577767e-22 
37.875, 49.125, 9.651313562033495e-23, 9.646055812008665e-23 
38.125, 49.125, 5.558595926710461e-23, 5.55588361322958e-23 
38.375, 49.125, 4.39081892177625e-23, 4.388847239285885e-23 
38.625, 49.125, 2.7973848148072784e-23, 2.796214551750951e-23 
38.875, 49.125, 2.3510318144139825e-23, 2.3500704185440266e-23 
-50.875, 49.375, 1.0319963234910653e-22, 1.0336509511198271e-22 
-50.625, 49.375, 6.906319329162452e-23, 6.917544061541081e-23 
-50.375, 49.375, 4.564780908996094e-23, 4.572278454977862e-23 
-50.125, 49.375, 1.6497970719548113e-23, 1.6525345242652903e-23 
-49.875, 49.375, 1.8237932094688776e-23, 1.826856788582901e-23 
-49.625, 49.375, 1.8453444162787685e-23, 1.8485037915715893e-23 
-49.375, 49.375, 1.1590816004001918e-23, 1.1611089451898642e-23 
-49.125, 49.375, 6.751402064431974e-24, 6.763463844181397e-24 
-48.875, 49.375, 5.899523612740733e-24, 5.910263246752355e-24 
-48.625, 49.375, 6.414606788788547e-24, 6.426440062057855e-24 
-48.375, 49.375, 6.109268214718125e-24, 6.120684476157449e-24 
-48.125, 49.375, 8.866793136509446e-24, 8.883523006262343e-24 
-47.875, 49.375, 1.6886147154766323e-23, 1.6918488949816403e-23 
-47.625, 49.375, 1.925454407035052e-23, 1.929197052560539e-23 
-47.375, 49.375, 2.385659209732882e-23, 2.3903810963238645e-23 
-47.125, 49.375, 2.733899933247395e-23, 2.739405592182342e-23 
-46.875, 49.375, 2.2789723018779297e-23, 2.2836329768774382e-23 
-46.625, 49.375, 1.829710844373479e-23, 1.8334876265270182e-23 
-46.375, 49.375, 2.0449362579780862e-23, 2.0491962822521868e-23 
-46.125, 49.375, 2.362739910627436e-23, 2.3677070327313494e-23 
-45.875, 49.375, 1.6730206312568367e-23, 1.676569674434995e-23 
-45.625, 49.375, 1.6436423779951874e-23, 1.6471604398118408e-23 
-45.375, 49.375, 3.67353348430364e-23, 3.681382805355605e-23 
-45.125, 49.375, 3.3053100096772646e-23, 3.3123690423091726e-23 
-44.875, 49.375, 1.43774644020948e-23, 1.4408221018233225e-23 
-44.625, 49.375, 1.8062452845140202e-23, 1.8101156775555418e-23 
-44.375, 49.375, 2.1771326787946698e-23, 2.1817564857227584e-23 
-44.125, 49.375, 1.8535769256301974e-23, 1.8574826908101878e-23 
-43.875, 49.375, 2.0256632530638996e-23, 2.0299074198463548e-23 
-43.625, 49.375, 2.0676050123771527e-23, 2.0719123427679027e-23 
-43.375, 49.375, 1.2318335999845405e-23, 1.2343740886326351e-23 
-43.125, 49.375, 1.2521972359514514e-23, 1.2547518035622855e-23 
-42.875, 49.375, 2.4850302452653546e-23, 2.4900392293369392e-23 
-42.625, 49.375, 2.340188893690153e-23, 2.344819600105148e-23 
-42.375, 49.375, 1.4382994694589886e-23, 1.4410861193220743e-23 
-42.125, 49.375, 1.2852553575389506e-23, 1.2877019612930342e-23 
-41.875, 49.375, 2.3096557940622273e-23, 2.3139911139314442e-23 
-41.625, 49.375, 1.9924891004117162e-23, 1.9961761776508395e-23 
-41.375, 49.375, 1.684507681904061e-23, 1.6875358454954455e-23 
-41.125, 49.375, 3.131686137945261e-23, 3.1371354722286605e-23 
-40.875, 49.375, 1.976815601155583e-23, 1.9801466021258158e-23 
-40.625, 49.375, 1.1849677614438409e-23, 1.1869146081168162e-23 
-40.375, 49.375, 1.51362771124845e-23, 1.5160245734585364e-23 
-40.125, 49.375, 1.1746073805439608e-23, 1.1763812213885508e-23 
-39.875, 49.375, 1.5659294035286815e-23, 1.5681634829945132e-23 
-39.625, 49.375, 2.2993324497630218e-23, 2.3024209052721816e-23 
-39.375, 49.375, 2.9606633365060335e-23, 2.9644183368654594e-23 
-39.125, 49.375, 2.6384916366374385e-23, 2.641645030880228e-23 
-38.875, 49.375, 4.041654902308547e-23, 4.046192740096188e-23 
-38.625, 49.375, 4.102639447385799e-23, 4.1069668495414054e-23 
-38.375, 49.375, 2.5100361310378913e-23, 2.5124550522512195e-23 
-38.125, 49.375, 1.4028538266077104e-23, 1.404088808818618e-23 
-37.875, 49.375, 1.7373555062953227e-23, 1.738794509905765e-23 
-37.625, 49.375, 1.5368779520185794e-23, 1.5380981306601697e-23 
-37.375, 49.375, 1.5445923837487616e-23, 1.5457591393449805e-23 
-37.125, 49.375, 1.864744448084789e-23, 1.866074644930322e-23 
-36.875, 49.375, 3.3178857933032426e-23, 3.320104253805711e-23 
-36.625, 49.375, 3.454678357351067e-23, 3.4568338302668766e-23 
-36.375, 49.375, 5.3904984555817e-23, 5.393710575951406e-23 
-36.125, 49.375, 7.025960707874082e-23, 7.029978696566278e-23 
-35.875, 49.375, 7.128314677064699e-23, 7.132220044591904e-23 
-35.625, 49.375, 4.451226409807466e-23, 4.453558201677724e-23 
-35.375, 49.375, 1.4902965699472927e-23, 1.4910168865559613e-23 
-35.125, 49.375, 2.2389766620060464e-23, 2.2399804785585152e-23 
-34.875, 49.375, 5.393880370081674e-23, 5.39616907533759e-23 
-34.625, 49.375, 2.7832775903238454e-23, 2.784391710292439e-23 
-34.375, 49.375, 4.0956550223764976e-23, 4.0971793467757684e-23 
-34.125, 49.375, 5.0915457103996083e-23, 5.093291966187459e-23 
-33.875, 49.375, 5.929575565188798e-23, 5.931406510603084e-23 
-33.625, 49.375, 6.40756170801011e-23, 6.409054318446952e-23 
-33.375, 49.375, 5.250667576101532e-23, 5.251688854862593e-23 
-33.125, 49.375, 4.8196035311882354e-23, 4.8204195969209847e-23 
-32.875, 49.375, 3.6111493809279087e-23, 3.611666157818296e-23 
-32.625, 49.375, 3.468592173205614e-23, 3.468986248587682e-23 
-32.375, 49.375, 8.690752686761557e-23, 8.691309975478639e-23 
-32.125, 49.375, 8.572144100712585e-23, 8.57253701940767e-23 
-31.875, 49.375, 3.314021590632733e-23, 3.3142118655841355e-23 
-31.625, 49.375, 5.697041910796481e-23, 5.697434979528209e-23 
-31.375, 49.375, 7.352845057194827e-23, 7.353582970328926e-23 
-31.125, 49.375, 1.064913387030197e-22, 1.0650601968425878e-22 
-30.875, 49.375, 1.2093524911913673e-22, 1.2095640622497734e-22 
-30.625, 49.375, 3.9973352277270866e-23, 3.998163775471155e-23 
-30.375, 49.375, 3.25912323398416e-23, 3.259904148638311e-23 
-30.125, 49.375, 2.811972447762718e-23, 2.812768360412325e-23 
-29.875, 49.375, 2.581378157486414e-23, 2.5822592189881628e-23 
-29.625, 49.375, 3.965470330017189e-23, 3.9670549011428713e-23 
-29.375, 49.375, 4.8841428283150365e-23, 4.8863791688087307e-23 
-29.125, 49.375, 3.5763085675377556e-23, 3.578154554500736e-23 
-28.875, 49.375, 7.903521024542494e-23, 7.908074696417994e-23 
-28.625, 49.375, 9.722615982405307e-23, 9.729036799267162e-23 
-28.375, 49.375, 8.665224255493166e-23, 8.672008623351889e-23 
-28.125, 49.375, 1.2179641199728508e-22, 1.2190679340218743e-22 
-27.875, 49.375, 6.185124727142954e-23, 6.191379781948377e-23 
-27.625, 49.375, 7.566381630763706e-23, 7.57463342590509e-23 
-27.375, 49.375, 1.490521340308099e-22, 1.4922357312150754e-22 
-27.125, 49.375, 1.2976528502184884e-22, 1.2992136664745198e-22 
-26.875, 49.375, 1.2200743891686382e-22, 1.2216063848063932e-22 
-26.625, 49.375, 1.2790508496315091e-22, 1.2807308275586135e-22 
-26.375, 49.375, 2.6170305149799263e-22, 2.620609347707352e-22 
-26.125, 49.375, 1.7369617748911988e-22, 1.7394142697015829e-22 
-25.875, 49.375, 1.8816017577298296e-22, 1.8843184383815087e-22 
-25.625, 49.375, 1.9073568823338512e-22, 1.9101715358258109e-22 
-25.375, 49.375, 1.8868061868412428e-22, 1.8896227250060277e-22 
-25.125, 49.375, 4.1689662326677343e-22, 4.175235825245382e-22 
-24.875, 49.375, 4.400494073740459e-22, 4.407163665542689e-22 
-24.625, 49.375, 2.326279535024605e-22, 2.329879507199294e-22 
-24.375, 49.375, 1.717269191077771e-22, 1.7199563292083694e-22 
-24.125, 49.375, 3.6367088695214135e-22, 3.642404282955373e-22 
-23.875, 49.375, 6.577078118552387e-22, 6.587280895113408e-22 
-23.625, 49.375, 6.053483468537221e-22, 6.062784248241989e-22 
-23.375, 49.375, 4.990657441459772e-22, 4.998233580114481e-22 
-23.125, 49.375, 5.225385662955291e-22, 5.233238234847154e-22 
-22.875, 49.375, 6.018484451359233e-22, 6.027439155702162e-22 
-22.625, 49.375, 1.1992054287276784e-21, 1.2009765872563082e-21 
-22.375, 49.375, 9.375367406609534e-22, 9.388859449939848e-22 
-22.125, 49.375, 9.975496654792276e-23, 9.989393993280377e-23 
-21.875, 49.375, 6.256541503263801e-23, 6.264970309052291e-23 
-21.625, 49.375, 2.807132041152177e-23, 2.8107848188884785e-23 
-21.375, 49.375, 4.331179879842721e-23, 4.336616800502796e-23 
-21.125, 49.375, 9.067965813151813e-23, 9.078932115706555e-23 
-20.875, 49.375, 1.4106903856408705e-22, 1.412331571083481e-22 
-20.625, 49.375, 1.060178374801493e-22, 1.061390527679268e-22 
-20.375, 49.375, 1.7697404247728558e-22, 1.7717284669159464e-22 
-20.125, 49.375, 2.809842526621967e-22, 2.8129176560943605e-22 
-19.875, 49.375, 2.5852551397021926e-22, 2.5879656660940405e-22 
-19.625, 49.375, 2.30332831992066e-22, 2.305637400511657e-22 
-19.375, 49.375, 3.111488570288628e-22, 3.1145183789437056e-22 
-19.125, 49.375, 3.0589164738957164e-22, 3.0618072226370495e-22 
-18.875, 49.375, 4.062190564493054e-22, 4.0658427255150695e-22 
-18.625, 49.375, 2.1138918050251659e-22, 2.1156951637937401e-22 
-18.375, 49.375, 1.5114171670890027e-22, 1.512637084122834e-22 
-18.125, 49.375, 1.4453103849933266e-22, 1.4464374822603626e-22 
-17.875, 49.375, 9.56632723930009e-23, 9.573725821881162e-23 
-17.625, 49.375, 6.275862046305439e-23, 6.280619078037272e-23 
-17.375, 49.375, 8.386366675230316e-23, 8.392328196080465e-23 
-17.125, 49.375, 8.471637693066361e-23, 8.477165539574547e-23 
-16.875, 49.375, 7.426812395452044e-23, 7.431215129519999e-23 
-16.625, 49.375, 1.0186809814112819e-22, 1.0192291638267608e-22 
-16.375, 49.375, 7.016158080951154e-23, 7.019411817347136e-23 
-16.125, 49.375, 1.2364009449411201e-22, 1.2368664100839442e-22 
-15.875, 49.375, 2.488841871833623e-22, 2.4895527022903165e-22 
-15.625, 49.375, 2.6535635036073676e-22, 2.65408027020689e-22 
-15.375, 49.375, 3.1492834660552063e-22, 3.1495488306463306e-22 
-15.125, 49.375, 3.582243079043542e-22, 3.5821077818705797e-22 
-14.875, 49.375, 1.9237524394222995e-22, 1.9234450183412442e-22 
-14.625, 49.375, 1.5435140225825398e-22, 1.543040994809413e-22 
-14.375, 49.375, 1.7392530766012365e-22, 1.7384514036411562e-22 
-14.125, 49.375, 2.4111672075295426e-22, 2.4096738783411104e-22 
-13.875, 49.375, 2.598930116051714e-22, 2.5969087883767017e-22 
-13.625, 49.375, 3.742632813379463e-22, 3.7391290555843155e-22 
-13.375, 49.375, 3.0630675953787143e-22, 3.0597537672091306e-22 
-13.125, 49.375, 3.535238279353993e-22, 3.530927002721551e-22 
-12.875, 49.375, 5.8227273821698155e-22, 5.814824958693879e-22 
-12.625, 49.375, 5.180387898989058e-22, 5.172675471455381e-22 
-12.375, 49.375, 2.756602892513835e-22, 2.752257463867917e-22 
-12.125, 49.375, 3.7925486857757068e-22, 3.7862932368440757e-22 
-11.875, 49.375, 3.5561352920833037e-22, 3.549916615274401e-22 
-11.625, 49.375, 2.597095939834527e-22, 2.592296417575695e-22 
-11.375, 49.375, 1.8770217182432527e-22, 1.8734420814084139e-22 
-11.125, 49.375, 3.1892453305341596e-22, 3.183061871555906e-22 
-10.875, 49.375, 3.3039995387940197e-22, 3.297488639426961e-22 
-10.625, 49.375, 3.4410734101787806e-22, 3.4342975728784246e-22 
-10.375, 49.375, 3.093987284730765e-22, 3.0880414770334027e-22 
-10.125, 49.375, 4.814388587750629e-22, 4.805509121443366e-22 
-9.875, 49.375, 4.869724932895157e-22, 4.861120172204964e-22 
-9.625, 49.375, 4.373231427656802e-22, 4.365821721234451e-22 
-9.375, 49.375, 4.776802740673831e-22, 4.768967704272005e-22 
-9.125, 49.375, 7.237068077783575e-22, 7.225494307723286e-22 
-8.875, 49.375, 8.130941034732889e-22, 8.118271051079604e-22 
-8.625, 49.375, 5.428339592982446e-22, 5.420078108062472e-22 
-8.375, 49.375, 2.160426298500325e-22, 2.157177175709563e-22 
-8.125, 49.375, 6.0276856813486435e-22, 6.0186315916516615e-22 
-7.875, 49.375, 7.876446102468664e-22, 7.864548769148449e-22 
-7.625, 49.375, 1.0145220454979592e-21, 1.0129810817286161e-21 
-7.375, 49.375, 7.128331061070534e-22, 7.117192247893881e-22 
-7.125, 49.375, 4.112818595500013e-22, 4.1061782947980036e-22 
-6.875, 49.375, 3.748239371450129e-22, 3.7420916717534835e-22 
-6.625, 49.375, 5.457812525838318e-22, 5.448730452476589e-22 
-6.375, 49.375, 5.271049445857309e-22, 5.262045948787514e-22 
-6.125, 49.375, 5.398497240569702e-22, 5.388950731705311e-22 
-5.875, 49.375, 4.0977939951924855e-22, 4.090300677899942e-22 
-5.625, 49.375, 5.098374533572844e-22, 5.088767447238813e-22 
-5.375, 49.375, 5.508278869611321e-22, 5.497580487512855e-22 
-5.125, 49.375, 5.867620984194906e-22, 5.855871149347764e-22 
-4.875, 49.375, 6.617751535516519e-22, 6.604100870938938e-22 
-4.625, 49.375, 9.793438989800895e-22, 9.772383824148938e-22 
-4.375, 49.375, 8.93605030161711e-22, 8.916346042721263e-22 
-4.125, 49.375, 3.824302733040857e-22, 3.815749420534386e-22 
-3.875, 49.375, 5.655086506339842e-22, 5.642097876876604e-22 
-3.625, 49.375, 8.037572393850705e-22, 8.018627522642605e-22 
-3.375, 49.375, 5.860915775612432e-22, 5.846973954490683e-22 
-3.125, 49.375, 8.822559322343708e-22, 8.801682669996273e-22 
-2.875, 49.375, 8.550387020581342e-22, 8.53026125898991e-22 
-2.625, 49.375, 7.2467220536876485e-22, 7.229532022313593e-22 
-2.375, 49.375, 1.5570567388926188e-22, 1.5533579949307563e-22 
-2.125, 49.375, 3.9927214676686374e-22, 3.9833228034731523e-22 
-1.875, 49.375, 8.1186379465148215e-22, 8.099772222002138e-22 
-1.625, 49.375, 1.592834728744706e-21, 1.5891964939721221e-21 
-1.375, 49.375, 1.36502806779848e-21, 1.3619351966807543e-21 
-1.125, 49.375, 8.635361425375976e-22, 8.615778909032125e-22 
-0.875, 49.375, 7.631073559447122e-22, 7.613753833600496e-22 
-0.625, 49.375, 7.910988822428711e-22, 7.893018610539777e-22 
-0.375, 49.375, 1.1109802732147758e-21, 1.1084370436456158e-21 
-0.125, 49.375, 9.384468960602527e-22, 9.36267591443366e-22 
0.125, 49.375, 2.9792035523542123e-22, 2.972186594070177e-22 
0.375, 49.375, 5.19796204218188e-22, 5.185547341926787e-22 
0.625, 49.375, 6.41332935922641e-22, 6.397700812178597e-22 
0.875, 49.375, 1.0774245586381275e-21, 1.0747354913945574e-21 
1.125, 49.375, 1.0755274232192363e-21, 1.072807538178263e-21 
1.375, 49.375, 6.530722617233219e-22, 6.513991307685922e-22 
1.625, 49.375, 8.622522519700061e-22, 8.599994436759211e-22 
1.875, 49.375, 5.112941853513793e-22, 5.099232770921135e-22 
2.125, 49.375, 4.0336873575870926e-22, 4.022613113411227e-22 
2.375, 49.375, 6.499995072026735e-22, 6.481732535822533e-22 
2.625, 49.375, 9.86296340280419e-22, 9.834806483032154e-22 
2.875, 49.375, 1.4043879714892919e-21, 1.4003680592981473e-21 
3.125, 49.375, 1.4297971397416551e-21, 1.4257306372152899e-21 
3.375, 49.375, 1.0475090135811421e-21, 1.0445392100290023e-21 
3.625, 49.375, 1.462065705200003e-21, 1.4579801929163412e-21 
3.875, 49.375, 1.1530879067506815e-20, 1.1499539742673579e-20 
4.125, 49.375, 1.3899353280490567e-20, 1.386263981945799e-20 
4.375, 49.375, 6.767152620202002e-21, 6.749601515567159e-21 
4.625, 49.375, 4.569287044102443e-21, 4.557619712296548e-21 
4.875, 49.375, 9.746872890536563e-22, 9.722376304082333e-22 
5.125, 49.375, 5.851437658714421e-22, 5.8369663074261895e-22 
5.375, 49.375, 1.0994690508804201e-21, 1.0967985232433065e-21 
5.625, 49.375, 1.1384514723183321e-21, 1.1357539756709325e-21 
5.875, 49.375, 5.9968069028155285e-22, 5.983056470309171e-22 
6.125, 49.375, 6.603278483133785e-22, 6.588642486706119e-22 
6.375, 49.375, 1.2018152004859448e-21, 1.1992095964050451e-21 
6.625, 49.375, 9.034445065642058e-22, 9.015220622755085e-22 
6.875, 49.375, 3.3168085645584455e-22, 3.3098838882317906e-22 
7.125, 49.375, 4.282575521349386e-22, 4.273806520293054e-22 
7.375, 49.375, 3.1545812662937597e-22, 3.148248613304406e-22 
7.625, 49.375, 1.3302589001593223e-22, 1.327607764468029e-22 
7.875, 49.375, 1.9749915725869621e-22, 1.9710503531126253e-22 
8.125, 49.375, 2.3568334982496787e-22, 2.3521894179087185e-22 
8.375, 49.375, 2.4064765333710007e-22, 2.401795010224812e-22 
8.625, 49.375, 1.577374979436832e-22, 1.5743459559118966e-22 
8.875, 49.375, 1.892064902180586e-22, 1.8884790580932116e-22 
9.125, 49.375, 2.212422708136125e-22, 2.208285239789318e-22 
9.375, 49.375, 3.727957554348587e-22, 3.72107942721555e-22 
9.625, 49.375, 4.475313852254537e-22, 4.46716915953831e-22 
9.875, 49.375, 2.7272837001925193e-22, 2.7223887244211715e-22 
10.125, 49.375, 6.002337560023682e-22, 5.991715117622313e-22 
10.375, 49.375, 5.456115936225865e-22, 5.44647148328043e-22 
10.625, 49.375, 2.986035226593729e-22, 2.98077726933247e-22 
10.875, 49.375, 2.247083789548014e-22, 2.2431834225207794e-22 
11.125, 49.375, 4.211116516914092e-22, 4.2039128048997895e-22 
11.375, 49.375, 4.31535942300048e-22, 4.308085729099045e-22 
11.625, 49.375, 1.7847143485736986e-22, 1.7817509573636508e-22 
11.875, 49.375, 1.3945344526471696e-22, 1.3922572910425022e-22 
12.125, 49.375, 1.873730305473062e-22, 1.870772503326868e-22 
12.375, 49.375, 2.589737502700958e-22, 2.5857603892010664e-22 
12.625, 49.375, 3.341099307355909e-22, 3.3361526331431653e-22 
12.875, 49.375, 3.244615616003815e-22, 3.2400082271095984e-22 
13.125, 49.375, 2.0712964048916555e-22, 2.0684748693397253e-22 
13.375, 49.375, 2.737323901156993e-22, 2.733692425494004e-22 
13.625, 49.375, 4.1542500676935186e-22, 4.1489079790595095e-22 
13.875, 49.375, 5.189178620275262e-22, 5.1828309318043525e-22 
14.125, 49.375, 5.204663370984459e-22, 5.198597557877443e-22 
14.375, 49.375, 4.836209077358806e-22, 4.830852195784526e-22 
14.625, 49.375, 4.519488094075761e-22, 4.514796570911546e-22 
14.875, 49.375, 2.2751529894236617e-22, 2.272989909376615e-22 
15.125, 49.375, 1.110650277789283e-22, 1.1096585225818424e-22 
15.375, 49.375, 2.6578154505624826e-22, 2.655595746309236e-22 
15.625, 49.375, 2.3043327586136583e-22, 2.302536998460253e-22 
15.875, 49.375, 1.6539942031864725e-22, 1.6527922406133303e-22 
16.125, 49.375, 2.7519016158507837e-22, 2.7500465310466865e-22 
16.375, 49.375, 2.0269698057883882e-22, 2.0257172558212337e-22 
16.625, 49.375, 1.5182719077709703e-22, 1.5174528263278505e-22 
16.875, 49.375, 1.2038213109865585e-22, 1.203307519798378e-22 
17.125, 49.375, 8.571753282300589e-23, 8.568545607398667e-23 
17.375, 49.375, 9.040647545483533e-23, 9.037679740336814e-23 
17.625, 49.375, 9.439753047704542e-23, 9.437078909705301e-23 
17.875, 49.375, 8.829319474724211e-23, 8.827215466402925e-23 
18.125, 49.375, 2.1574236678508717e-22, 2.157006609805092e-22 
18.375, 49.375, 2.0178659714627676e-22, 2.017566661330341e-22 
18.625, 49.375, 1.320689539690789e-22, 1.320567253019609e-22 
18.875, 49.375, 3.2137546777413253e-22, 3.213698012908727e-22 
19.125, 49.375, 2.520446055020986e-22, 2.52043649174255e-22 
19.375, 49.375, 2.6721650635667714e-22, 2.6721918999426654e-22 
19.625, 49.375, 2.281620272036222e-22, 2.2816747563726114e-22 
19.875, 49.375, 1.8330826047191673e-22, 1.833151741126836e-22 
20.125, 49.375, 1.9675556214313736e-22, 1.9676570522779183e-22 
20.375, 49.375, 4.573223569916803e-22, 4.573600381582848e-22 
20.625, 49.375, 3.873966439560287e-22, 3.874406704965281e-22 
20.875, 49.375, 9.8217448397667e-22, 9.822996449545856e-22 
21.125, 49.375, 8.340165279875162e-22, 8.34112707720951e-22 
21.375, 49.375, 2.146864766714738e-22, 2.147086344791869e-22 
21.625, 49.375, 1.6500541683608556e-22, 1.6501907739837836e-22 
21.875, 49.375, 1.27721762184692e-22, 1.2772747573817586e-22 
22.125, 49.375, 1.9607146378649214e-22, 1.9607277373292231e-22 
22.375, 49.375, 3.8855087935102656e-22, 3.8854834947477524e-22 
22.625, 49.375, 2.7118337914878524e-22, 2.711798359489674e-22 
22.875, 49.375, 9.407221955480026e-23, 9.406786091638354e-23 
23.125, 49.375, 9.847658483790894e-23, 9.846666833000246e-23 
23.375, 49.375, 2.0540228256461986e-22, 2.053704324211367e-22 
23.625, 49.375, 3.1706105324412715e-22, 3.1699791909458744e-22 
23.875, 49.375, 4.0008163352786814e-22, 3.999772284546355e-22 
24.125, 49.375, 1.7943820109294746e-22, 1.7937936985354926e-22 
24.375, 49.375, 8.513135208978269e-23, 8.509773477986805e-23 
24.625, 49.375, 1.1527658836028306e-22, 1.1522334082658431e-22 
24.875, 49.375, 1.1609990509359734e-22, 1.1603849588867102e-22 
25.125, 49.375, 1.5671074682668745e-22, 1.5661735399967962e-22 
25.375, 49.375, 1.0414592950504495e-22, 1.0407688295464553e-22 
25.625, 49.375, 1.1668690617991938e-22, 1.1660259323833937e-22 
25.875, 49.375, 1.0231311603479711e-22, 1.0223498623652547e-22 
26.125, 49.375, 7.14538297412781e-23, 7.139633006660454e-23 
26.375, 49.375, 8.293413314263499e-23, 8.286398853466907e-23 
26.625, 49.375, 3.1720680657522816e-22, 3.1692319542535817e-22 
26.875, 49.375, 1.4166199874168041e-21, 1.4152584629024285e-21 
27.125, 49.375, 2.309074655347056e-21, 2.3070769240395017e-21 
27.375, 49.375, 1.8266553665594748e-21, 1.8252653509265017e-21 
27.625, 49.375, 7.841420384411915e-22, 7.83597362605831e-22 
27.875, 49.375, 3.133141268569797e-22, 3.1308524044942473e-22 
28.125, 49.375, 4.795789984204419e-22, 4.792108506757222e-22 
28.375, 49.375, 7.799799933996197e-22, 7.793784987580423e-22 
28.625, 49.375, 7.66881476960163e-22, 7.66286294153455e-22 
28.875, 49.375, 5.094300937245619e-22, 5.090070629330755e-22 
29.125, 49.375, 4.904701513741395e-22, 4.9003623742445885e-22 
29.375, 49.375, 5.45971044448019e-22, 5.454583901084764e-22 
29.625, 49.375, 6.4120126601840845e-22, 6.405652282713434e-22 
29.875, 49.375, 8.942452902018259e-22, 8.933143432175658e-22 
30.125, 49.375, 9.685263679767326e-22, 9.674705436581185e-22 
30.375, 49.375, 7.810146674704605e-22, 7.801110123342005e-22 
30.625, 49.375, 3.918028003429266e-22, 3.913265159137578e-22 
30.875, 49.375, 5.478405730544072e-22, 5.4717897411003335e-22 
31.125, 49.375, 9.456849839953285e-22, 9.444738913968677e-22 
31.375, 49.375, 9.499349364001153e-22, 9.48642212311043e-22 
31.625, 49.375, 5.6362657384379e-22, 5.628254313820062e-22 
31.875, 49.375, 4.1946195145821854e-22, 4.1886689701120187e-22 
32.125, 49.375, 2.827663549352941e-22, 2.823513282249536e-22 
32.375, 49.375, 2.2573455609200013e-22, 2.2539098881805894e-22 
32.625, 49.375, 1.0886762410134513e-22, 1.0869821364602484e-22 
32.875, 49.375, 6.661795477482387e-23, 6.65165489962974e-23 
33.125, 49.375, 6.690484291951805e-23, 6.680506621692739e-23 
33.375, 49.375, 9.310830240894767e-23, 9.297223351498154e-23 
33.625, 49.375, 8.7580462257158e-23, 8.745576797210893e-23 
33.875, 49.375, 5.911824393756466e-23, 5.903779601654792e-23 
34.125, 49.375, 5.506720971132695e-23, 5.499421149703388e-23 
34.375, 49.375, 2.117339728242631e-23, 2.1146003815143782e-23 
34.625, 49.375, 2.4399742480209206e-23, 2.4369112690655098e-23 
34.875, 49.375, 2.916321981234001e-23, 2.9128446247207666e-23 
35.125, 49.375, 2.1387119492832788e-23, 2.1362964292238645e-23 
35.375, 49.375, 2.157658920869059e-23, 2.1553459546012396e-23 
35.625, 49.375, 4.272040065384445e-23, 4.2676851166009796e-23 
35.875, 49.375, 6.2579516193317e-23, 6.251901186778871e-23 
36.125, 49.375, 4.951650474785827e-23, 4.947123304002574e-23 
36.375, 49.375, 1.4136302228165284e-22, 1.4124120761611908e-22 
36.625, 49.375, 4.7149804821012057e-23, 4.7111414865685035e-23 
36.875, 49.375, 2.396441273206281e-23, 2.3945538985301913e-23 
37.125, 49.375, 2.3577714977137503e-23, 2.3560304219376956e-23 
