# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.875, 29.125, 2.0455293211856927e-22, 2.0266088443746092e-22 
21.125, 29.125, 1.5283030652192098e-22, 1.513781716007462e-22 
21.375, 29.125, 1.1907990069293077e-22, 1.1793401515305927e-22 
21.625, 29.125, 1.247978931918559e-22, 1.235866223739602e-22 
21.875, 29.125, 4.2515368338496024e-23, 4.210263463349144e-23 
22.125, 29.125, 3.580944167115595e-23, 3.546041642006037e-23 
22.375, 29.125, 3.432705173344187e-22, 3.3988164194635286e-22 
22.625, 29.125, 4.825394541588753e-22, 4.777436242046462e-22 
22.875, 29.125, 3.0871024669802587e-22, 3.056634036111768e-22 
23.125, 29.125, 2.25382390439028e-22, 2.231715490786253e-22 
23.375, 29.125, 2.0861790235996793e-22, 2.065748874221255e-22 
23.625, 29.125, 3.214414962680982e-22, 3.183046127203684e-22 
23.875, 29.125, 1.8073398089437844e-22, 1.7898293560285973e-22 
24.125, 29.125, 9.464654056367027e-23, 9.373979540745036e-23 
24.375, 29.125, 4.1112138213365516e-23, 4.072623635020995e-23 
24.625, 29.125, 2.1935114018458014e-23, 2.1733784530056932e-23 
24.875, 29.125, 2.5617802595227442e-23, 2.538888458703583e-23 
25.125, 29.125, 3.947770981174915e-23, 3.913464518697323e-23 
25.375, 29.125, 2.746940548750022e-23, 2.723765291560726e-23 
25.625, 29.125, 6.965913734212922e-23, 6.908876182189098e-23 
25.875, 29.125, 3.2457306653428435e-23, 3.219923755878737e-23 
26.125, 29.125, 5.491429615171217e-23, 5.449068837787261e-23 
26.375, 29.125, 4.5595231273288607e-23, 4.525431865155643e-23 
26.625, 29.125, 4.0007784283600163e-23, 3.971801118873335e-23 
26.875, 29.125, 2.4742707947580668e-23, 2.456909522903998e-23 
27.125, 29.125, 1.56385268104448e-23, 1.5531868907271605e-23 
27.375, 29.125, 6.855602069855594e-23, 6.80969068662561e-23 
27.625, 29.125, 6.172971296367776e-23, 6.132383440015091e-23 
27.875, 29.125, 5.530836570501707e-23, 5.495115112486831e-23 
28.125, 29.125, 9.849853509137091e-23, 9.786903410829816e-23 
28.375, 29.125, 9.446075363479847e-23, 9.386306322003751e-23 
28.625, 29.125, 7.103291937075935e-23, 7.058697439595459e-23 
28.875, 29.125, 3.151606919592358e-23, 3.1318695879229664e-23 
29.125, 29.125, 1.9690962479842682e-23, 1.956835850613777e-23 
29.375, 29.125, 5.59489512533299e-23, 5.560504317204918e-23 
29.625, 29.125, 8.873144151581622e-23, 8.819296506433584e-23 
29.875, 29.125, 9.049346656644613e-23, 8.995100822518437e-23 
30.125, 29.125, 7.670587266747823e-23, 7.625175145726602e-23 
-24.375, 29.375, 3.591478715780785e-24, 3.5866427010324406e-24 
-24.125, 29.375, 8.739765065849547e-24, 8.727584182225596e-24 
-23.875, 29.375, 1.1116413896957068e-23, 1.1100360895936071e-23 
-23.625, 29.375, 9.834192836926766e-24, 9.819149020222817e-24 
-23.375, 29.375, 5.9711449510684046e-24, 5.961561148204816e-24 
-23.125, 29.375, 6.956215572906778e-24, 6.944584087300787e-24 
-22.875, 29.375, 5.140638954598068e-24, 5.1316984121869705e-24 
-22.625, 29.375, 6.46984497784803e-24, 6.457870574012728e-24 
-22.375, 29.375, 5.195363380373568e-24, 5.185045707846447e-24 
-22.125, 29.375, 1.738315976324758e-23, 1.7347174368788607e-23 
-21.875, 29.375, 3.6528065356161176e-23, 3.645021314450136e-23 
-21.625, 29.375, 3.686897914657291e-23, 3.678829165327514e-23 
-21.375, 29.375, 2.729044107500757e-23, 2.723018194811939e-23 
-21.125, 29.375, 2.2926750065453824e-23, 2.2875955347309037e-23 
-20.875, 29.375, 3.601234458145853e-23, 3.5932289955934467e-23 
-20.625, 29.375, 2.7806145102481095e-23, 2.774342703287399e-23 
-20.375, 29.375, 9.517855847826478e-24, 9.495922156923927e-24 
-20.125, 29.375, 6.739464975722747e-24, 6.72359225070524e-24 
-19.875, 29.375, 1.6485548705738654e-23, 1.6445885997245908e-23 
-19.625, 29.375, 6.110137391421703e-23, 6.095127049246454e-23 
-19.375, 29.375, 5.279718803828252e-23, 5.266613162619903e-23 
-19.125, 29.375, 3.3291269414163646e-23, 3.320820313998815e-23 
-18.875, 29.375, 4.1807802990843987e-23, 4.1702948453429205e-23 
-18.625, 29.375, 5.793376021867519e-23, 5.778629667428042e-23 
-18.375, 29.375, 6.289945094992031e-23, 6.273771519489144e-23 
-18.125, 29.375, 5.2280588960768625e-23, 5.2145671711250583e-23 
-17.875, 29.375, 6.863706975596342e-23, 6.845942940630183e-23 
-17.625, 29.375, 6.466375488652672e-23, 6.449540284698141e-23 
-17.375, 29.375, 3.303223909860045e-23, 3.2944354817426244e-23 
-17.125, 29.375, 2.9517015217270064e-23, 2.9437125941865023e-23 
-16.875, 29.375, 7.0259131073992e-23, 7.006679222798786e-23 
-16.625, 29.375, 7.544999981054447e-23, 7.524111055219047e-23 
-16.375, 29.375, 1.3167968209493342e-22, 1.3131007391740274e-22 
-16.125, 29.375, 2.257767185033805e-22, 2.2513088675025903e-22 
-15.875, 29.375, 3.3006269102231125e-23, 3.291008522586148e-23 
-15.625, 29.375, 3.64256518534088e-23, 3.631853065288336e-23 
-15.375, 29.375, 5.064397369025615e-23, 5.049020247293308e-23 
-15.125, 29.375, 5.849111233838766e-23, 5.830681179631314e-23 
-14.875, 29.375, 4.256261029570702e-23, 4.2424373130971756e-23 
-14.625, 29.375, 5.471938025367032e-23, 5.453635464940746e-23 
-14.375, 29.375, 5.750021853403247e-23, 5.730192971382081e-23 
-14.125, 29.375, 3.518663579798697e-23, 3.506054396048617e-23 
-13.875, 29.375, 1.1050683879829192e-23, 1.1009413648690961e-23 
-13.625, 29.375, 8.26265992365414e-23, 8.230553159897671e-23 
-13.375, 29.375, 1.885988719628722e-22, 1.8784815121451085e-22 
-13.125, 29.375, 1.6626687111293038e-22, 1.6559018616629547e-22 
-12.875, 29.375, 2.1438321391999663e-22, 2.134875779225725e-22 
-12.625, 29.375, 2.0351119672831535e-22, 2.026379101970553e-22 
-12.375, 29.375, 1.4613583545251273e-22, 1.4549206589218327e-22 
-12.125, 29.375, 1.3863011614856063e-22, 1.3800595723474984e-22 
-11.875, 29.375, 1.6995456418788533e-22, 1.6917287753683167e-22 
-11.625, 29.375, 1.4789486775293288e-22, 1.472002881115281e-22 
-11.375, 29.375, 1.9937180921098584e-22, 1.9842703897763902e-22 
-11.125, 29.375, 1.0130438997410141e-22, 1.0082299066340692e-22 
-10.875, 29.375, 1.355038253876279e-22, 1.3485811133030526e-22 
-10.625, 29.375, 1.0048298384137533e-22, 1.000059773614153e-22 
-10.375, 29.375, 1.430636818028483e-22, 1.423903895459032e-22 
-10.125, 29.375, 3.517978285420695e-22, 3.501463585926169e-22 
-9.875, 29.375, 6.345154421105135e-22, 6.315318054140788e-22 
-9.625, 29.375, 4.379723575803377e-22, 4.359094701399902e-22 
-9.375, 29.375, 5.579071358622231e-23, 5.552749612211451e-23 
-9.125, 29.375, 5.043281329943792e-23, 5.0194477761481906e-23 
-8.875, 29.375, 5.1416600127556834e-23, 5.117321128550938e-23 
-8.625, 29.375, 4.8828761112360997e-23, 4.8595747709670547e-23 
-8.375, 29.375, 3.6153651608729233e-23, 3.5979887848508063e-23 
-8.125, 29.375, 5.704859462251496e-23, 5.677364649657274e-23 
-7.875, 29.375, 5.711738404226397e-23, 5.684134549973499e-23 
-7.625, 29.375, 2.3115383806824342e-23, 2.300273811451046e-23 
-7.375, 29.375, 1.3553356772672732e-23, 1.348579179642297e-23 
-7.125, 29.375, 8.701123790318766e-23, 8.656726481486203e-23 
-6.875, 29.375, 8.165932303990421e-23, 8.123307372009298e-23 
-6.625, 29.375, 2.4975460978546594e-22, 2.4842901590448893e-22 
-6.375, 29.375, 2.515569185241445e-22, 2.5020511428929465e-22 
-6.125, 29.375, 4.038513179966135e-22, 4.016534253426769e-22 
-5.875, 29.375, 5.596880904056804e-22, 5.566036995617652e-22 
-5.625, 29.375, 6.055647949395202e-22, 6.02186053445161e-22 
-5.375, 29.375, 1.6795651546212756e-21, 1.6700788624613532e-21 
-5.125, 29.375, 1.919820279696184e-21, 1.908845359189563e-21 
-4.875, 29.375, 1.351171116531844e-21, 1.3433543033187473e-21 
-4.625, 29.375, 1.456468631151073e-21, 1.4479846132345809e-21 
-4.375, 29.375, 1.4320435114586407e-21, 1.4235518319413082e-21 
-4.125, 29.375, 1.6028329625149403e-21, 1.5930361801571369e-21 
-3.875, 29.375, 1.724591344695516e-21, 1.7137357807717047e-21 
-3.625, 29.375, 5.924429622784749e-22, 5.88590248346064e-22 
-3.375, 29.375, 9.341587188492657e-23, 9.279973566647859e-23 
-3.125, 29.375, 8.724780229928748e-23, 8.667563063684384e-23 
-2.875, 29.375, 1.022572212489501e-22, 1.015904643956294e-22 
-2.625, 29.375, 1.077577235255167e-22, 1.0705885481813112e-22 
-2.375, 29.375, 7.442760383377312e-23, 7.395023954204064e-23 
-2.125, 29.375, 5.944942432089739e-23, 5.907262200376889e-23 
-1.875, 29.375, 1.5939916400929622e-22, 1.583968387161481e-22 
-1.625, 29.375, 1.5412941180792361e-22, 1.5316793796623016e-22 
-1.375, 29.375, 1.3965748027183873e-22, 1.3880054859073635e-22 
-1.125, 29.375, 1.5993074879163434e-22, 1.5897168127765645e-22 
-0.875, 29.375, 1.2054911694424944e-22, 1.1984298898392086e-22 
-0.625, 29.375, 1.601791406774657e-22, 1.592588568980957e-22 
-0.375, 29.375, 2.8883872949486284e-22, 2.8720300421314332e-22 
-0.125, 29.375, 3.010502319718269e-22, 2.9937764565505478e-22 
0.125, 29.375, 1.4325518374496009e-22, 1.4247843570409845e-22 
0.375, 29.375, 3.085934174566123e-22, 3.06961442221349e-22 
0.625, 29.375, 2.424383486064962e-22, 2.411879890204129e-22 
0.875, 29.375, 1.4631195417331167e-22, 1.4557612535834977e-22 
1.125, 29.375, 1.3448027761355012e-22, 1.3382119866250813e-22 
1.375, 29.375, 1.489833714748894e-22, 1.4826496230347945e-22 
1.625, 29.375, 9.286546264726156e-23, 9.242221633721899e-23 
1.875, 29.375, 4.7203496941652134e-23, 4.6981690825451196e-23 
2.125, 29.375, 5.719568390697e-23, 5.693116075647346e-23 
2.375, 29.375, 1.9156277124154475e-22, 1.9069589191002341e-22 
2.625, 29.375, 1.5867462747390746e-22, 1.5796775950305548e-22 
2.875, 29.375, 1.5206638840311018e-22, 1.5139251543377013e-22 
3.125, 29.375, 2.532794963250873e-22, 2.5216865663705063e-22 
3.375, 29.375, 1.876544748352465e-22, 1.868400135681599e-22 
3.625, 29.375, 1.1348115809020685e-22, 1.1298888391235403e-22 
3.875, 29.375, 5.275375575725657e-23, 5.252246427210843e-23 
4.125, 29.375, 9.526332259220275e-23, 9.484123189631014e-23 
4.375, 29.375, 6.084132433470624e-23, 6.057027377355029e-23 
4.625, 29.375, 1.3925835097850412e-22, 1.3863234518335426e-22 
4.875, 29.375, 2.024463496558171e-22, 2.0151813609170085e-22 
5.125, 29.375, 6.359915412357295e-22, 6.330184851032792e-22 
5.375, 29.375, 8.77829610601383e-22, 8.736451906189395e-22 
5.625, 29.375, 8.155751585048386e-22, 8.115919050491617e-22 
5.875, 29.375, 1.2328406700072549e-21, 1.2266976847494515e-21 
6.125, 29.375, 1.5208482227931269e-21, 1.5131996370548896e-21 
6.375, 29.375, 6.223361521872703e-22, 6.191774716572284e-22 
6.625, 29.375, 5.079909925353903e-22, 5.053864206808694e-22 
6.875, 29.375, 6.07445201682317e-22, 6.042650176703287e-22 
7.125, 29.375, 1.1981662544103111e-21, 1.1917036220698398e-21 
7.375, 29.375, 8.19972885938876e-22, 8.154202349744662e-22 
7.625, 29.375, 6.378688763774161e-22, 6.342403190978941e-22 
7.875, 29.375, 2.5479581261639033e-22, 2.533197949504029e-22 
8.125, 29.375, 3.741228537711661e-22, 3.7191540609251816e-22 
8.375, 29.375, 6.620296054511753e-22, 6.580523201334546e-22 
8.625, 29.375, 6.913630899182102e-22, 6.87151382549306e-22 
8.875, 29.375, 6.369898870270222e-22, 6.330754813277928e-22 
9.125, 29.375, 5.6647126477305025e-22, 5.629600301558656e-22 
9.375, 29.375, 4.241221776752594e-22, 4.2147922078416128e-22 
9.625, 29.375, 4.035790899025856e-22, 4.010448519060288e-22 
9.875, 29.375, 3.3197642670447377e-22, 3.2985615971446765e-22 
10.125, 29.375, 6.387219741707264e-22, 6.345739905242089e-22 
10.375, 29.375, 6.093982583247691e-22, 6.05375262433094e-22 
10.625, 29.375, 4.671221679428856e-22, 4.64008055776864e-22 
10.875, 29.375, 2.3786935347262746e-22, 2.362873556729793e-22 
11.125, 29.375, 3.886085555070505e-22, 3.8604119141272145e-22 
11.375, 29.375, 5.819679838456652e-22, 5.781488700720856e-22 
11.625, 29.375, 3.3269669436023466e-22, 3.305215526198578e-22 
11.875, 29.375, 3.3381952838048135e-22, 3.316288654741192e-22 
12.125, 29.375, 1.9174249986346921e-22, 1.9047401151588432e-22 
12.375, 29.375, 1.479769756671403e-22, 1.4699015443818044e-22 
12.625, 29.375, 9.253697740702589e-23, 9.191673460016371e-23 
12.875, 29.375, 9.557099576373867e-23, 9.492831846254457e-23 
13.125, 29.375, 9.631631621282757e-23, 9.566348576213462e-23 
13.375, 29.375, 1.6805104752432027e-22, 1.6690302986141281e-22 
13.625, 29.375, 1.740846047577238e-22, 1.7288607711928546e-22 
13.875, 29.375, 2.304496577667778e-22, 2.288524208033845e-22 
14.125, 29.375, 3.0539808618339437e-22, 3.032708828274085e-22 
14.375, 29.375, 2.999020925288248e-22, 2.978088821683202e-22 
14.625, 29.375, 3.2178287518746526e-22, 3.195300992668406e-22 
14.875, 29.375, 3.707497571416523e-22, 3.681213478417539e-22 
15.125, 29.375, 2.963435355597389e-22, 2.942163895695469e-22 
15.375, 29.375, 5.098391907230836e-23, 5.0615446671102023e-23 
15.625, 29.375, 5.456120889257696e-23, 5.416686504697073e-23 
15.875, 29.375, 4.436123749899185e-22, 4.403999643270661e-22 
16.125, 29.375, 8.404162563561807e-22, 8.343469837907878e-22 
16.375, 29.375, 5.080318719393842e-22, 5.043730215557938e-22 
16.625, 29.375, 2.8620388840006956e-22, 2.841365104060492e-22 
16.875, 29.375, 5.10134951215561e-23, 5.064020839313445e-23 
17.125, 29.375, 2.2307322153447205e-22, 2.2141994004930455e-22 
17.375, 29.375, 1.2099592035108959e-22, 1.2009029614750682e-22 
17.625, 29.375, 1.1416497093645265e-22, 1.1330435825380775e-22 
17.875, 29.375, 1.0112185712619767e-22, 1.003513510803763e-22 
18.125, 29.375, 2.9879006578388204e-22, 2.964966280614233e-22 
18.375, 29.375, 3.653041969799238e-22, 3.6247969414691096e-22 
18.625, 29.375, 1.83486677937386e-22, 1.8205011601467849e-22 
18.875, 29.375, 3.369200093027628e-22, 3.3422311173511215e-22 
19.125, 29.375, 3.208704553859029e-22, 3.182457703782265e-22 
19.375, 29.375, 4.621074647926319e-23, 4.582472781076085e-23 
19.625, 29.375, 5.145587238842135e-23, 5.101814076030627e-23 
19.875, 29.375, 3.080661669955127e-22, 3.0540813777569155e-22 
20.125, 29.375, 4.8688026797744615e-22, 4.82620409569902e-22 
20.375, 29.375, 4.465099045875545e-22, 4.425413831674277e-22 
20.625, 29.375, 4.712083979205177e-22, 4.669167520359616e-22 
20.875, 29.375, 3.7327813086829496e-22, 3.6976239014092462e-22 
21.125, 29.375, 3.322116233464481e-22, 3.2897940732967115e-22 
21.375, 29.375, 7.612076010740317e-23, 7.536100272886954e-23 
21.625, 29.375, 7.619913571603253e-23, 7.543226912627837e-23 
21.875, 29.375, 1.3010340271257238e-22, 1.2879388627090629e-22 
22.125, 29.375, 1.0084190083898736e-22, 9.982681115694954e-23 
22.375, 29.375, 1.450984189939569e-22, 1.4363219546892553e-22 
22.625, 29.375, 2.0523597684604932e-22, 2.0314843115422007e-22 
22.875, 29.375, 2.192398976540186e-22, 2.17020513676587e-22 
23.125, 29.375, 2.3699420414893016e-22, 2.3459892855532255e-22 
23.375, 29.375, 1.7545506135518439e-22, 1.7368459599743408e-22 
23.625, 29.375, 1.342834363159467e-22, 1.3293302608513554e-22 
23.875, 29.375, 9.858975857944469e-23, 9.76095969077422e-23 
24.125, 29.375, 5.491388382952219e-23, 5.437863804494082e-23 
24.375, 29.375, 2.732699325239086e-23, 2.706593181960433e-23 
24.625, 29.375, 2.1888385340978366e-23, 2.168383637616934e-23 
24.875, 29.375, 2.1446412440526086e-22, 2.125126513370118e-22 
25.125, 29.375, 2.4459482973499837e-22, 2.4243115323060064e-22 
25.375, 29.375, 1.9080711625565445e-22, 1.8916758030405905e-22 
25.625, 29.375, 1.903443430179939e-22, 1.8875611332773953e-22 
25.875, 29.375, 1.9794291828954588e-22, 1.9633820975496743e-22 
26.125, 29.375, 5.1938521378243244e-23, 5.1529771530267635e-23 
26.375, 29.375, 4.674883830578452e-23, 4.6392011919398444e-23 
26.625, 29.375, 3.6822192225961826e-23, 3.654975120585292e-23 
26.875, 29.375, 1.3472483174766323e-23, 1.3375453155594345e-23 
27.125, 29.375, 2.333704719051158e-23, 2.317184883407877e-23 
27.375, 29.375, 7.329535805710199e-23, 7.278555088353283e-23 
27.625, 29.375, 6.217773536168096e-23, 6.175283155563766e-23 
27.875, 29.375, 5.140223839757876e-23, 5.105695900435551e-23 
28.125, 29.375, 6.272317228574113e-23, 6.230617638846847e-23 
28.375, 29.375, 2.6665024247245323e-23, 2.648955320328435e-23 
28.625, 29.375, 4.3822150842453334e-23, 4.35359410738887e-23 
28.875, 29.375, 5.127717028294609e-23, 5.0943577239459103e-23 
29.125, 29.375, 3.1417832787639485e-23, 3.121579723880028e-23 
29.375, 29.375, 3.6547490764253655e-23, 3.631537744644995e-23 
29.625, 29.375, 4.5094265855081306e-23, 4.4811399013553894e-23 
29.875, 29.375, 3.782760528702118e-23, 3.759312627593681e-23 
30.125, 29.375, 5.703143162959321e-23, 5.668214488773571e-23 
30.375, 29.375, 3.421040857465921e-23, 3.40034251392419e-23 
-24.625, 29.625, 2.1089586199086357e-24, 2.1058872391442573e-24 
-24.375, 29.625, 2.4393631511755285e-24, 2.4357031945407472e-24 
-24.125, 29.625, 8.396085009144238e-24, 8.383067176976705e-24 
-23.875, 29.625, 1.4069768653589296e-23, 1.4047010394092678e-23 
-23.625, 29.625, 1.1847310249081105e-23, 1.1827352240824101e-23 
-23.375, 29.625, 6.145896469264469e-24, 6.135132091431295e-24 
-23.125, 29.625, 9.486356741726987e-24, 9.469105182617808e-24 
-22.875, 29.625, 4.678686205947633e-24, 4.669863768640052e-24 
-22.625, 29.625, 5.8450736848131415e-24, 5.833528345621298e-24 
-22.375, 29.625, 1.3619450003316295e-23, 1.3591560091104908e-23 
-22.125, 29.625, 2.3031042081261565e-23, 2.298247037029659e-23 
-21.875, 29.625, 2.1955253447508284e-23, 2.1907607533777138e-23 
-21.625, 29.625, 2.5481826964883436e-23, 2.5424969095163124e-23 
-21.375, 29.625, 3.1955625285608363e-23, 3.1883329873606707e-23 
-21.125, 29.625, 2.509345332788505e-23, 2.5036495563031563e-23 
-20.875, 29.625, 1.7292707418709862e-23, 1.7253327028775798e-23 
-20.625, 29.625, 7.64321527636931e-24, 7.625752508673541e-24 
-20.375, 29.625, 7.659817006099372e-24, 7.642036781014413e-24 
-20.125, 29.625, 5.51057649469777e-24, 5.497505704880831e-24 
-19.875, 29.625, 3.595267325166625e-23, 3.586557204643807e-23 
-19.625, 29.625, 6.488751902053266e-23, 6.472702725665668e-23 
-19.375, 29.625, 5.104268361455342e-23, 5.0915137882479597e-23 
-19.125, 29.625, 6.609664751755042e-23, 6.593063379324392e-23 
-18.875, 29.625, 6.733491864048086e-23, 6.71649276941757e-23 
-18.625, 29.625, 4.3688014478547193e-23, 4.3577158906691116e-23 
-18.375, 29.625, 7.93029841105129e-23, 7.910103632757107e-23 
-18.125, 29.625, 7.615692487607423e-23, 7.596241962777812e-23 
-17.875, 29.625, 5.693362698721552e-23, 5.678779274017117e-23 
-17.625, 29.625, 7.594933076320406e-23, 7.575361955737393e-23 
-17.375, 29.625, 1.0021834067414049e-22, 9.995717557366957e-23 
-17.125, 29.625, 6.862577412590811e-23, 6.844480991919153e-23 
-16.875, 29.625, 4.364861128818071e-23, 4.35321575372781e-23 
-16.625, 29.625, 5.342907945067825e-23, 5.328487459701632e-23 
-16.375, 29.625, 5.130501805400286e-23, 5.116352621889646e-23 
-16.125, 29.625, 5.406070931032635e-23, 5.390871523847396e-23 
-15.875, 29.625, 5.851633393132023e-23, 5.834867529415028e-23 
-15.625, 29.625, 5.740482804638244e-23, 5.723727596870716e-23 
-15.375, 29.625, 7.333612687833988e-23, 7.31161614663277e-23 
-15.125, 29.625, 6.140518290404812e-23, 6.121505189960033e-23 
-14.875, 29.625, 4.187555551143059e-23, 4.1741835728151914e-23 
-14.625, 29.625, 4.420824397674338e-23, 4.406278968574959e-23 
-14.375, 29.625, 5.648182969651372e-23, 5.628861789773925e-23 
-14.125, 29.625, 5.0954930556276244e-23, 5.077292625972629e-23 
-13.875, 29.625, 1.836839945695604e-23, 1.8300014333419987e-23 
-13.625, 29.625, 1.0411391102755645e-22, 1.037105629600923e-22 
-13.375, 29.625, 2.104329910866229e-22, 2.0959158838191507e-22 
-13.125, 29.625, 1.8924782435427987e-22, 1.8847071934471633e-22 
-12.875, 29.625, 1.604407146152108e-22, 1.5976459476811415e-22 
-12.625, 29.625, 9.831546171642846e-23, 9.789000127868332e-23 
-12.375, 29.625, 8.581620647985849e-23, 8.543503814733152e-23 
-12.125, 29.625, 6.812065206116948e-23, 6.781147083998618e-23 
-11.875, 29.625, 1.012855425014435e-22, 1.0081600507598029e-22 
-11.625, 29.625, 1.1868023188186597e-22, 1.1811853833615799e-22 
-11.375, 29.625, 9.022346000767544e-23, 8.978999656343989e-23 
-11.125, 29.625, 4.815841169940779e-23, 4.792587462918353e-23 
-10.875, 29.625, 7.804606085109941e-23, 7.766817242470289e-23 
-10.625, 29.625, 2.072078994698105e-22, 2.0620187549000929e-22 
-10.375, 29.625, 2.709023972548417e-22, 2.6958439219870562e-22 
-10.125, 29.625, 3.672851482564563e-22, 3.6549532954476184e-22 
-9.875, 29.625, 4.470209505596522e-22, 4.448390550656627e-22 
-9.625, 29.625, 6.101369165600915e-23, 6.071540576813676e-23 
-9.375, 29.625, 3.3764427782329854e-23, 3.359909343574448e-23 
-9.125, 29.625, 4.111121708785186e-23, 4.0909584250786173e-23 
-8.875, 29.625, 5.557852658511251e-23, 5.53055004957159e-23 
-8.625, 29.625, 5.422796480759096e-23, 5.396114653004691e-23 
-8.375, 29.625, 5.746759557969223e-23, 5.718420721009837e-23 
-8.125, 29.625, 6.08294626757903e-23, 6.052868756742828e-23 
-7.875, 29.625, 5.301542318632917e-23, 5.275258040990462e-23 
-7.625, 29.625, 4.322922961950193e-23, 4.3014330709154333e-23 
-7.375, 29.625, 1.0893678757331105e-22, 1.083853795229106e-22 
-7.125, 29.625, 1.3553203059384308e-22, 1.3483009879653852e-22 
-6.875, 29.625, 1.2613190675325636e-22, 1.2546385633357233e-22 
-6.625, 29.625, 2.273678645147591e-22, 2.261369402578244e-22 
-6.375, 29.625, 2.6664274045406734e-22, 2.651749465634112e-22 
-6.125, 29.625, 2.066995873642165e-22, 2.0554758967414347e-22 
-5.875, 29.625, 5.997410098425897e-22, 5.963573509031897e-22 
-5.625, 29.625, 8.254749451439899e-22, 8.20761121742552e-22 
-5.375, 29.625, 6.81504558890277e-22, 6.77566138861955e-22 
-5.125, 29.625, 1.4914296036766584e-21, 1.4827083556729697e-21 
-4.875, 29.625, 1.5118585230640478e-21, 1.5029141515900555e-21 
-4.625, 29.625, 1.5569862101330533e-21, 1.5476681007226614e-21 
-4.375, 29.625, 1.1830480071333719e-21, 1.1758139065471985e-21 
-4.125, 29.625, 1.0107565148513447e-21, 1.0043915894290056e-21 
-3.875, 29.625, 5.347051952420426e-22, 5.312402252048027e-22 
-3.625, 29.625, 1.81704752507435e-22, 1.8049274562676022e-22 
-3.375, 29.625, 7.370344228114224e-23, 7.320674387267524e-23 
-3.125, 29.625, 1.3293472570552434e-22, 1.3204386010957505e-22 
-2.875, 29.625, 7.790762481734129e-23, 7.738845560890979e-23 
-2.625, 29.625, 7.213869642617465e-23, 7.16606844343542e-23 
-2.375, 29.625, 5.27171646133334e-23, 5.237029367350582e-23 
-2.125, 29.625, 8.571636364888257e-23, 8.515665329871109e-23 
-1.875, 29.625, 1.8964653476124652e-22, 1.8841767366185137e-22 
-1.625, 29.625, 1.9247929939700354e-22, 1.9124171631116333e-22 
-1.375, 29.625, 1.5675969955866188e-22, 1.5576833677010007e-22 
-1.125, 29.625, 2.3074547576531295e-22, 2.2932191855584966e-22 
-0.875, 29.625, 2.0804243705747674e-22, 2.0678789722669336e-22 
-0.625, 29.625, 1.466735907833193e-22, 1.458095289595039e-22 
-0.375, 29.625, 1.7529531622666418e-22, 1.7428655503023942e-22 
-0.125, 29.625, 2.879794942432952e-22, 2.863607834684693e-22 
0.125, 29.625, 3.111759819491656e-22, 3.0946849048556166e-22 
0.375, 29.625, 1.9915916699583138e-22, 1.980929621844732e-22 
0.625, 29.625, 1.4828836311781424e-22, 1.475139213204795e-22 
0.875, 29.625, 1.5325853065346107e-22, 1.5247778721928982e-22 
1.125, 29.625, 1.193249132310747e-22, 1.1873233939872255e-22 
1.375, 29.625, 1.1232849426812118e-22, 1.1178506841088314e-22 
1.625, 29.625, 1.2205358621214998e-22, 1.21475538992817e-22 
1.875, 29.625, 9.252790091281612e-23, 9.209653959133593e-23 
2.125, 29.625, 1.3176760071122652e-22, 1.3116306243875684e-22 
2.375, 29.625, 1.9056068757825815e-22, 1.8970052101389514e-22 
2.625, 29.625, 1.0256478270838123e-22, 1.0210830970480838e-22 
2.875, 29.625, 1.2611487294900093e-22, 1.2555934093583663e-22 
3.125, 29.625, 1.395082914600288e-22, 1.3890012457911565e-22 
3.375, 29.625, 1.0731065498377463e-22, 1.0684774280822318e-22 
3.625, 29.625, 9.532226790406861e-23, 9.491131379400029e-23 
3.875, 29.625, 1.0725779912920008e-22, 1.067904095102627e-22 
4.125, 29.625, 1.397390186683327e-22, 1.3912360190448166e-22 
4.375, 29.625, 1.0873890636820231e-22, 1.0825496881105893e-22 
4.625, 29.625, 1.7808301563848785e-22, 1.772786360490153e-22 
4.875, 29.625, 1.8432605094522192e-22, 1.8347693944440952e-22 
5.125, 29.625, 7.545755837255326e-22, 7.510319015876574e-22 
5.375, 29.625, 9.875461718360736e-22, 9.828198396111651e-22 
5.625, 29.625, 5.952120000909203e-22, 5.923216631219521e-22 
5.875, 29.625, 8.122888378764564e-22, 8.083067117672562e-22 
6.125, 29.625, 4.827432500714447e-22, 4.803542884701668e-22 
6.375, 29.625, 8.900055271366531e-23, 8.855761973870375e-23 
6.625, 29.625, 1.0171778702503254e-22, 1.0120371716465222e-22 
6.875, 29.625, 1.0898567453030827e-22, 1.0841760832338677e-22 
7.125, 29.625, 9.291599567616424e-22, 9.241696978595012e-22 
7.375, 29.625, 1.111299313944549e-21, 1.1051547824034326e-21 
7.625, 29.625, 7.59681302479685e-22, 7.553755288443124e-22 
7.875, 29.625, 3.2326323318668687e-22, 3.2139630809512794e-22 
8.125, 29.625, 5.6070428879991055e-22, 5.574058741861733e-22 
8.375, 29.625, 6.937019026397186e-22, 6.895466213241141e-22 
8.625, 29.625, 4.617000171136584e-22, 4.5889583255679465e-22 
8.875, 29.625, 3.648794093008397e-22, 3.626438379746482e-22 
9.125, 29.625, 3.2389406674233205e-22, 3.2189235371756005e-22 
9.375, 29.625, 2.7402555249389585e-22, 2.723174368415774e-22 
