# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.125, 34.625, 1.2470073083496347e-22, 1.2436187415130666e-22 
-12.875, 34.625, 3.788183613058903e-22, 3.777769584892141e-22 
-12.625, 34.625, 4.319462994468568e-22, 4.307442566878998e-22 
-12.375, 34.625, 4.537138967826099e-22, 4.524450993373031e-22 
-12.125, 34.625, 5.581667415368655e-22, 5.566060882883587e-22 
-11.875, 34.625, 4.897528889968621e-22, 4.883837368480112e-22 
-11.625, 34.625, 2.8783144851532827e-22, 2.8702691307643527e-22 
-11.375, 34.625, 1.682016015214922e-22, 1.6773596255377541e-22 
-11.125, 34.625, 2.3942695283273576e-22, 2.3877484082067075e-22 
-10.875, 34.625, 2.990182618195336e-22, 2.982172112875349e-22 
-10.625, 34.625, 6.401529301420304e-22, 6.384666174410503e-22 
-10.375, 34.625, 5.880875675380725e-22, 5.865473636471404e-22 
-10.125, 34.625, 4.417111940757563e-22, 4.405545432550998e-22 
-9.875, 34.625, 3.3804260006057035e-22, 3.37157559992033e-22 
-9.625, 34.625, 7.435109670768921e-22, 7.415646817829005e-22 
-9.375, 34.625, 3.282311762964163e-22, 3.2736255833354053e-22 
-9.125, 34.625, 7.916317307693708e-22, 7.895020917373673e-22 
-8.875, 34.625, 3.74534771478549e-22, 3.7351078654619398e-22 
-8.625, 34.625, 7.045114414906279e-22, 7.025470446267989e-22 
-8.375, 34.625, 1.2260392886145605e-21, 1.2225549370855302e-21 
-8.125, 34.625, 7.324544410368409e-22, 7.303352821581691e-22 
-7.875, 34.625, 3.3091857288152254e-22, 3.2994418288519966e-22 
-7.625, 34.625, 1.5663291375938448e-21, 1.5616367742070733e-21 
-7.375, 34.625, 4.0462871481674585e-22, 4.033765865907567e-22 
-7.125, 34.625, 4.66089607347205e-22, 4.645923589281406e-22 
-6.875, 34.625, 7.969100770765428e-22, 7.942562018001039e-22 
-6.625, 34.625, 2.4247780259879388e-21, 2.4164172787702506e-21 
-6.375, 34.625, 2.47399606887139e-21, 2.4652347952110364e-21 
-6.125, 34.625, 8.245898146541536e-22, 8.216145452320284e-22 
-5.875, 34.625, 2.1325941497391277e-21, 2.1247568842013323e-21 
-5.625, 34.625, 1.8536432176587332e-21, 1.8467072566933366e-21 
-5.375, 34.625, 3.3350569286479498e-21, 3.3222715445482055e-21 
-5.125, 34.625, 3.43977984339027e-21, 3.426210957266752e-21 
-4.875, 34.625, 3.2811596034123364e-22, 3.2678520206172384e-22 
-4.625, 34.625, 4.595627685535247e-22, 4.576478565768319e-22 
-4.375, 34.625, 1.0297670572254602e-21, 1.0253899121575751e-21 
-4.125, 34.625, 1.3359345880694489e-21, 1.3301668155391763e-21 
-3.875, 34.625, 2.446650192832202e-21, 2.4359236052061666e-21 
-3.625, 34.625, 3.911896960114271e-21, 3.894485193830522e-21 
-3.375, 34.625, 3.887900407267005e-21, 3.870233355006786e-21 
-3.125, 34.625, 2.0539300871776122e-21, 2.044357373971056e-21 
-2.875, 34.625, 2.2324300383769323e-21, 2.2217651671015406e-21 
-2.625, 34.625, 8.034822410098008e-22, 7.995501507523937e-22 
-2.375, 34.625, 2.4696858731598697e-21, 2.4573489557137192e-21 
-2.125, 34.625, 5.311709001339428e-21, 5.284653112060144e-21 
-1.875, 34.625, 7.536746874091783e-21, 7.497616642202577e-21 
-1.625, 34.625, 7.321033583165147e-21, 7.282303693264568e-21 
-1.375, 34.625, 8.248951971422992e-21, 8.204134711216306e-21 
-1.125, 34.625, 5.362329670747035e-21, 5.3321344993279945e-21 
-0.875, 34.625, 5.318681235496006e-21, 5.287679269061061e-21 
-0.625, 34.625, 3.2437020457665942e-21, 3.224152928770749e-21 
-0.375, 34.625, 5.801077870660478e-21, 5.765226813537671e-21 
-0.125, 34.625, 5.4720304284009136e-21, 5.4376143827539136e-21 
0.125, 34.625, 1.8451638765231548e-21, 1.83335699093788e-21 
0.375, 34.625, 3.9605925212202855e-21, 3.9348161535219655e-21 
0.625, 34.625, 2.5903238096431295e-21, 2.573284505126764e-21 
0.875, 34.625, 1.2886436082356052e-21, 1.2800971929867065e-21 
1.125, 34.625, 1.0156725584168973e-21, 1.008881625879194e-21 
1.375, 34.625, 1.2928755795143292e-21, 1.2841609776759554e-21 
1.625, 34.625, 1.1720219637084841e-21, 1.164114276556096e-21 
1.875, 34.625, 8.849733584006458e-22, 8.790417742777221e-22 
2.125, 34.625, 1.7671405705041085e-21, 1.755374829122253e-21 
2.375, 34.625, 1.97462808582261e-21, 1.9615687258572154e-21 
2.625, 34.625, 1.774167431497063e-21, 1.7626185996934305e-21 
2.875, 34.625, 4.086170397524292e-21, 4.060195100333058e-21 
3.125, 34.625, 9.93508809397508e-21, 9.873447525434777e-21 
3.375, 34.625, 5.9334112091745934e-21, 5.897503470027583e-21 
3.625, 34.625, 7.797377989641768e-22, 7.751484437026083e-22 
3.875, 34.625, 9.18331346034935e-22, 9.130975733019216e-22 
4.125, 34.625, 1.938876373824281e-21, 1.9281772914746635e-21 
4.375, 34.625, 3.17474152951677e-21, 3.157797402971297e-21 
4.625, 34.625, 2.3005785155095187e-21, 2.2886575169271216e-21 
4.875, 34.625, 3.3116607499014237e-21, 3.2949167953274325e-21 
5.125, 34.625, 6.694910307464552e-21, 6.661901803519196e-21 
5.375, 34.625, 3.2894229308794517e-21, 3.2736181627939473e-21 
5.625, 34.625, 1.395591016650577e-21, 1.3890294115330792e-21 
5.875, 34.625, 2.14877113457295e-21, 2.1388313653750746e-21 
6.125, 34.625, 3.796885903624969e-21, 3.779610372829015e-21 
6.375, 34.625, 4.473342001157775e-21, 4.453328030487298e-21 
6.625, 34.625, 2.503822737987225e-21, 2.49276108365475e-21 
6.875, 34.625, 4.941278661643429e-21, 4.919604809504411e-21 
7.125, 34.625, 6.353076958228967e-21, 6.3254114481001795e-21 
7.375, 34.625, 6.685197011280908e-21, 6.656296614328075e-21 
7.625, 34.625, 4.254344470391749e-21, 4.2360965322493675e-21 
7.875, 34.625, 2.02202501993344e-21, 2.0134606348656445e-21 
8.125, 34.625, 1.5215673929885594e-21, 1.5152044285946295e-21 
8.375, 34.625, 9.450099904765062e-21, 9.411088493573072e-21 
8.625, 34.625, 9.114293512455892e-21, 9.076638953952475e-21 
8.875, 34.625, 5.7255637701765145e-21, 5.701441383839044e-21 
9.125, 34.625, 5.2799890005071205e-21, 5.257252592780337e-21 
9.375, 34.625, 4.531960270417987e-21, 4.512023305840306e-21 
9.625, 34.625, 3.571178284185799e-21, 3.555135698580995e-21 
9.875, 34.625, 2.445317760390354e-21, 2.4341052782228534e-21 
10.125, 34.625, 1.0150135012121617e-21, 1.0102649280450317e-21 
10.375, 34.625, 8.73640903442671e-22, 8.694724266450283e-22 
10.625, 34.625, 8.645156571177508e-22, 8.602925373406902e-22 
10.875, 34.625, 8.866621162295569e-22, 8.822041731600557e-22 
11.125, 34.625, 5.716012643502592e-22, 5.686457365706173e-22 
11.375, 34.625, 7.860553140669581e-22, 7.8187865302827745e-22 
11.625, 34.625, 3.1110544302850324e-22, 3.094117549888239e-22 
11.875, 34.625, 9.312407204361187e-22, 9.260739937749119e-22 
12.125, 34.625, 3.646913779887059e-21, 3.626300178544695e-21 
12.375, 34.625, 7.823968373454732e-21, 7.778929966329298e-21 
12.625, 34.625, 6.823904822595298e-21, 6.783793259493647e-21 
12.875, 34.625, 2.1588992570870494e-21, 2.1458982477905673e-21 
13.125, 34.625, 2.5434388249284428e-21, 2.527758219736999e-21 
13.375, 34.625, 6.526268807399232e-22, 6.485099861612629e-22 
13.625, 34.625, 7.101412429248164e-22, 7.055592354950147e-22 
13.875, 34.625, 2.509334259114979e-22, 2.4928815525601998e-22 
14.125, 34.625, 8.09175067050839e-22, 8.03785184893643e-22 
14.375, 34.625, 1.329373919353682e-21, 1.3203802804927858e-21 
14.625, 34.625, 3.2585345569129595e-21, 3.2362510857700207e-21 
14.875, 34.625, 3.417676244352356e-21, 3.3943070792005404e-21 
15.125, 34.625, 2.6399463401491448e-21, 2.6218970910605692e-21 
15.375, 34.625, 1.0824092604791007e-21, 1.0750096766653943e-21 
15.625, 34.625, 9.879389224219535e-22, 9.811901747595169e-22 
15.875, 34.625, 1.403904872753645e-22, 1.3943156702644033e-22 
16.125, 34.625, 4.935340313604685e-22, 4.901633816532425e-22 
16.375, 34.625, 4.975706340675108e-22, 4.941727937870117e-22 
16.625, 34.625, 3.7894147466094545e-21, 3.763555257455872e-21 
16.875, 34.625, 4.3268639946272526e-21, 4.297336877639544e-21 
17.125, 34.625, 3.4798504292087026e-21, 3.45610344967559e-21 
17.375, 34.625, 2.0553665968443714e-21, 2.041340491555873e-21 
17.625, 34.625, 2.772889888294656e-22, 2.753967305050214e-22 
17.875, 34.625, 1.0626108116310832e-21, 1.0553599284284646e-21 
18.125, 34.625, 1.1804345408698545e-21, 1.1723806944742268e-21 
18.375, 34.625, 1.8338688522083623e-21, 1.821358358329643e-21 
18.625, 34.625, 1.2477339783298653e-21, 1.2392231286011711e-21 
18.875, 34.625, 5.5568663695479e-22, 5.518967556682142e-22 
19.125, 34.625, 3.1605608073567268e-22, 3.13900412705944e-22 
19.375, 34.625, 4.806289140835408e-22, 4.773503038033881e-22 
19.625, 34.625, 2.754271539061759e-22, 2.735409382474768e-22 
19.875, 34.625, 1.833633388691172e-22, 1.820982966914352e-22 
20.125, 34.625, 2.7771772035149053e-22, 2.757876172681525e-22 
20.375, 34.625, 5.226213423822998e-22, 5.189626548407579e-22 
20.625, 34.625, 4.844226570892621e-22, 4.809827040790809e-22 
20.875, 34.625, 2.3653866741657583e-22, 2.3480900650152205e-22 
21.125, 34.625, 3.557914323727613e-22, 3.5311458818274414e-22 
21.375, 34.625, 3.765102841974942e-22, 3.735980165661847e-22 
21.625, 34.625, 1.2958542315233299e-22, 1.2855525615478334e-22 
21.875, 34.625, 2.6706946058482395e-22, 2.6488695134886625e-22 
22.125, 34.625, 2.4576720106308807e-22, 2.4370412554506734e-22 
22.375, 34.625, 4.766752465292138e-22, 4.725678287622902e-22 
22.625, 34.625, 7.339744306624969e-22, 7.2750982122454e-22 
22.875, 34.625, 2.9945741639797914e-22, 2.967850105381411e-22 
23.125, 34.625, 9.242226367322701e-22, 9.158686872192104e-22 
23.375, 34.625, 6.2390178562329385e-22, 6.181908196686387e-22 
23.625, 34.625, 9.022207703176601e-23, 8.938738193274557e-23 
23.875, 34.625, 1.8297857186772095e-22, 1.8127486874355585e-22 
24.125, 34.625, 1.0134538244703994e-22, 1.0039633914514525e-22 
24.375, 34.625, 1.1220871661534136e-22, 1.1115296858998004e-22 
24.625, 34.625, 1.5220524039617055e-22, 1.5077718896512798e-22 
24.875, 34.625, 3.5985496330569234e-22, 3.5654837095375413e-22 
25.125, 34.625, 2.2370722979065756e-22, 2.2169499308978533e-22 
25.375, 34.625, 1.3514821977883962e-22, 1.3395874886696944e-22 
25.625, 34.625, 8.732385175355186e-23, 8.657054644590201e-23 
25.875, 34.625, 1.2298503225625096e-22, 1.2193974823868506e-22 
26.125, 34.625, 1.6972146662444945e-22, 1.6830056097657042e-22 
26.375, 34.625, 2.3124536468916547e-22, 2.293388180550404e-22 
26.625, 34.625, 2.882208880801625e-22, 2.8588028885488247e-22 
26.875, 34.625, 2.633784485154722e-22, 2.61273118324914e-22 
27.125, 34.625, 1.7806447524380683e-22, 1.7666377430437335e-22 
27.375, 34.625, 1.5119289931166543e-22, 1.5002282388253446e-22 
27.625, 34.625, 1.0372079985538758e-21, 1.0292665876757046e-21 
27.875, 34.625, 1.480166454801072e-21, 1.4687737763000317e-21 
28.125, 34.625, 8.93485707939687e-22, 8.865233418071314e-22 
28.375, 34.625, 2.2327253270593237e-22, 2.215113966663682e-22 
28.625, 34.625, 1.88148946565735e-22, 1.8665405963517468e-22 
28.875, 34.625, 1.511289010174518e-22, 1.4993045114083332e-22 
29.125, 34.625, 2.5291204807925225e-22, 2.509103150840363e-22 
29.375, 34.625, 5.618085277799284e-22, 5.573705235583084e-22 
29.625, 34.625, 5.181390597457706e-22, 5.140391592801906e-22 
29.875, 34.625, 5.62625230775835e-22, 5.581196286830886e-22 
30.125, 34.625, 2.042306900857149e-22, 2.0257568547211934e-22 
30.375, 34.625, 2.104366499342793e-22, 2.0871127478754559e-22 
30.625, 34.625, 7.274648055032836e-23, 7.214604963572909e-23 
30.875, 34.625, 8.589875790944633e-23, 8.519583487276325e-23 
31.125, 34.625, 9.248226558796166e-23, 9.173199604592196e-23 
31.375, 34.625, 8.531461607819264e-23, 8.462851542140866e-23 
31.625, 34.625, 7.675544365538673e-23, 7.614282868699568e-23 
31.875, 34.625, 8.15000266239162e-23, 8.085513646170242e-23 
32.125, 34.625, 9.857510856589482e-23, 9.780205029110578e-23 
32.375, 34.625, 1.0737851322308372e-22, 1.0654397794303852e-22 
32.625, 34.625, 7.639019603942019e-23, 7.58016715795102e-23 
32.875, 34.625, 9.325532554173168e-23, 9.253827785421235e-23 
33.125, 34.625, 6.661106980857653e-23, 6.609874026162548e-23 
33.375, 34.625, 3.6538555506419786e-23, 3.625724127871598e-23 
33.625, 34.625, 1.5153449659555213e-23, 1.5036498291342374e-23 
33.875, 34.625, 3.4091298382199e-23, 3.3826227948437286e-23 
34.125, 34.625, 4.810015237865738e-23, 4.77233930809556e-23 
34.375, 34.625, 5.489509162565243e-23, 5.446160708078047e-23 
34.625, 34.625, 3.0833493058556464e-22, 3.0588338720218566e-22 
34.875, 34.625, 3.859694641893617e-22, 3.8289483233113266e-22 
35.125, 34.625, 1.993743034131265e-22, 1.9778308061978622e-22 
35.375, 34.625, 1.4659228341026186e-22, 1.4542010729303547e-22 
35.625, 34.625, 1.574122108167996e-22, 1.5614398720650394e-22 
35.875, 34.625, 1.8533622477737134e-22, 1.8380233837029342e-22 
36.125, 34.625, 4.91012766842145e-22, 4.86841247692151e-22 
36.375, 34.625, 3.564520624077839e-22, 3.533455009412813e-22 
36.625, 34.625, 8.109203092245083e-23, 8.03709243049058e-23 
36.875, 34.625, 7.555164668350881e-23, 7.487491712983257e-23 
37.125, 34.625, 6.776633641217347e-23, 6.715495534883451e-23 
37.375, 34.625, 3.2636839543215175e-23, 3.2340281276481823e-23 
37.625, 34.625, 7.266686579579795e-23, 7.200329194580635e-23 
37.875, 34.625, 3.748649760445337e-23, 3.714569021502249e-23 
-28.875, 34.875, 4.778558935285164e-24, 4.765103840966819e-24 
-28.625, 34.875, 4.335169536471104e-24, 4.322577513376408e-24 
-28.375, 34.875, 5.785168165938152e-24, 5.767850058541639e-24 
-28.125, 34.875, 8.895988012065084e-24, 8.868566420755641e-24 
-27.875, 34.875, 1.1598525219956964e-23, 1.1561741480503871e-23 
-27.625, 34.875, 1.333138772730909e-23, 1.328738233701984e-23 
-27.375, 34.875, 1.227799497593389e-23, 1.2236159570593884e-23 
-27.125, 34.875, 1.0352629997589997e-23, 1.0316345459730509e-23 
-26.875, 34.875, 5.48196180142962e-24, 5.462213672402474e-24 
-26.625, 34.875, 1.1376522103673642e-23, 1.1334470275155028e-23 
-26.375, 34.875, 9.743873641481394e-24, 9.706900678837553e-24 
-26.125, 34.875, 1.088671881069425e-23, 1.084454064087938e-23 
-25.875, 34.875, 1.0740479103244578e-23, 1.0698010357255507e-23 
-25.625, 34.875, 8.704778413522734e-24, 8.669664212239462e-24 
-25.375, 34.875, 6.230256668076218e-24, 6.2050200600882375e-24 
-25.125, 34.875, 6.92578217398082e-24, 6.897757583538777e-24 
-24.875, 34.875, 1.780533104157199e-23, 1.773333838845346e-23 
-24.625, 34.875, 2.5460009253498188e-23, 2.5357145096880947e-23 
-24.375, 34.875, 3.980686514307003e-23, 3.964615970156129e-23 
-24.125, 34.875, 3.154650468518754e-23, 3.141924505718181e-23 
-23.875, 34.875, 1.9282038465160643e-23, 1.9204313801747528e-23 
-23.625, 34.875, 1.741584352480319e-23, 1.7345695309497487e-23 
-23.375, 34.875, 7.229169949446663e-24, 7.200297151009969e-24 
-23.125, 34.875, 1.3013724703555884e-23, 1.2962364964956509e-23 
-22.875, 34.875, 1.2298690190716527e-23, 1.2250734768254399e-23 
-22.625, 34.875, 8.158505283005555e-24, 8.12682768251279e-24 
-22.375, 34.875, 5.374518665895959e-24, 5.3536693688059565e-24 
-22.125, 34.875, 9.038687911146066e-24, 9.003655740774196e-24 
-21.875, 34.875, 7.913900138791059e-24, 7.883254994140471e-24 
-21.625, 34.875, 1.0286182367176817e-23, 1.024638682446072e-23 
-21.375, 34.875, 1.7548176456622434e-23, 1.7480346591759843e-23 
-21.125, 34.875, 1.9190968400614165e-23, 1.9117032044897054e-23 
-20.875, 34.875, 2.4262366589548517e-23, 2.4169251093750965e-23 
-20.625, 34.875, 2.554907350015084e-23, 2.5452066515800398e-23 
-20.375, 34.875, 3.601914251516892e-23, 3.58843754451036e-23 
-20.125, 34.875, 3.335828461417263e-23, 3.3235397630024625e-23 
-19.875, 34.875, 2.0453350572567665e-23, 2.0379211520916245e-23 
-19.625, 34.875, 3.816702334345642e-23, 3.803093035400521e-23 
-19.375, 34.875, 3.7757208287193227e-23, 3.762577605280814e-23 
-19.125, 34.875, 1.8634422839099212e-23, 1.857084279501529e-23 
-18.875, 34.875, 2.9714052314502957e-23, 2.9614424141114676e-23 
-18.625, 34.875, 3.1415643328648537e-23, 3.1312165655334694e-23 
-18.375, 34.875, 6.1594422282879095e-24, 6.139674075640501e-24 
-18.125, 34.875, 2.6549655995511576e-23, 2.6467043817388813e-23 
-17.875, 34.875, 3.023101411258794e-23, 3.0139903499790064e-23 
-17.625, 34.875, 3.298751639254186e-23, 3.2891170478312326e-23 
-17.375, 34.875, 3.3554316339003525e-23, 3.3458398476309636e-23 
-17.125, 34.875, 1.2573056468988041e-23, 1.2537723791851006e-23 
-16.875, 34.875, 9.318249673594765e-24, 9.292514577459667e-24 
-16.625, 34.875, 2.3081345885730899e-23, 2.301864574652043e-23 
-16.375, 34.875, 1.828782387775992e-23, 1.8239380835498548e-23 
-16.125, 34.875, 8.483553193447945e-24, 8.461576002426289e-24 
-15.875, 34.875, 1.8775869191429884e-23, 1.8728191546567894e-23 
-15.625, 34.875, 3.673333165798708e-23, 3.664193754313362e-23 
-15.375, 34.875, 2.231863738527093e-23, 2.226370772604529e-23 
-15.125, 34.875, 2.3376485384721427e-23, 2.3319245391775244e-23 
-14.875, 34.875, 4.4163243302123686e-23, 4.405565848544238e-23 
-14.625, 34.875, 2.0205048227584907e-22, 2.0156080719017757e-22 
-14.375, 34.875, 3.11389888360319e-22, 3.1063164208911066e-22 
-14.125, 34.875, 2.348667598649856e-22, 2.3428870159144407e-22 
-13.875, 34.875, 1.3832545535251013e-22, 1.3798138480960844e-22 
-13.625, 34.875, 7.857485943458883e-22, 7.837897603842564e-22 
-13.375, 34.875, 8.916454237094247e-22, 8.894126181030636e-22 
-13.125, 34.875, 2.6628717655606133e-22, 2.6561236298004445e-22 
-12.875, 34.875, 2.7573209543545796e-22, 2.750246017180432e-22 
-12.625, 34.875, 5.2450480050838935e-22, 5.23141278197202e-22 
-12.375, 34.875, 4.320391353198803e-22, 4.309187287899926e-22 
-12.125, 34.875, 2.3717773851895085e-22, 2.3656566638063584e-22 
-11.875, 34.875, 3.422258925126434e-22, 3.4134287742154417e-22 
-11.625, 34.875, 3.1660858615263936e-22, 3.157918072504886e-22 
-11.375, 34.875, 2.666071071159392e-22, 2.6592647117669942e-22 
-11.125, 34.875, 1.7077742800481603e-22, 1.7034907406686091e-22 
-10.875, 34.875, 1.4445151930533449e-22, 1.44095653959675e-22 
-10.625, 34.875, 4.0547702658349854e-22, 4.0449509293616476e-22 
-10.375, 34.875, 5.137669204618314e-22, 5.125194764582544e-22 
-10.125, 34.875, 2.4765874652053077e-22, 2.470543451761461e-22 
-9.875, 34.875, 1.4748340302632733e-21, 1.4712353998513308e-21 
-9.625, 34.875, 1.540905942949499e-21, 1.5371467678368748e-21 
-9.375, 34.875, 8.85309560011022e-22, 8.831274536983853e-22 
-9.125, 34.875, 1.6730144346685503e-21, 1.6688174800962219e-21 
-8.875, 34.875, 1.2151680067036495e-21, 1.2120538558669485e-21 
-8.625, 34.875, 4.464326559158423e-22, 4.452729093280335e-22 
-8.375, 34.875, 6.067364151047288e-22, 6.051392027148053e-22 
-8.125, 34.875, 5.661884660432594e-22, 5.6466896719473e-22 
-7.875, 34.875, 1.6299953421709774e-21, 1.6255373038587878e-21 
-7.625, 34.875, 3.020670445915202e-21, 3.012254051493717e-21 
-7.375, 34.875, 1.7572900481568473e-21, 1.7522387927847212e-21 
-7.125, 34.875, 5.277897129091693e-22, 5.262124941604857e-22 
-6.875, 34.875, 6.54826327191345e-22, 6.527923166013143e-22 
-6.625, 34.875, 9.004320460026431e-22, 8.97529040084847e-22 
-6.375, 34.875, 1.016245676271098e-21, 1.0128744764152725e-21 
-6.125, 34.875, 1.1050605577099312e-21, 1.1013135127469728e-21 
-5.875, 34.875, 1.6860602455567266e-21, 1.6802305039542175e-21 
-5.625, 34.875, 4.166296169802509e-21, 4.15162314651504e-21 
-5.375, 34.875, 6.002359796231496e-21, 5.980707667036674e-21 
-5.125, 34.875, 6.5212991728522185e-21, 6.497064369629293e-21 
-4.875, 34.875, 4.843261528346885e-21, 4.82472489723357e-21 
-4.625, 34.875, 9.206165151127621e-22, 9.169908054124416e-22 
-4.375, 34.875, 1.55225000249238e-21, 1.5460012628118004e-21 
-4.125, 34.875, 2.2055892847126752e-21, 2.1965631592167747e-21 
-3.875, 34.875, 3.157668975456834e-21, 3.1445356917306696e-21 
-3.625, 34.875, 4.795594478881816e-21, 4.775149826975875e-21 
-3.375, 34.875, 5.7199045782758865e-21, 5.694646082172011e-21 
-3.125, 34.875, 4.533858495801141e-21, 4.513240418708626e-21 
-2.875, 34.875, 1.804778819714844e-21, 1.7963610898575524e-21 
-2.625, 34.875, 1.3683039974793203e-21, 1.3617625658642158e-21 
-2.375, 34.875, 7.715370067134891e-22, 7.677675418878506e-22 
-2.125, 34.875, 2.364744045081555e-21, 2.3529583072790264e-21 
-1.875, 34.875, 2.502510581488089e-21, 2.489792270025587e-21 
-1.625, 34.875, 4.5901560409656815e-21, 4.566201036712918e-21 
-1.375, 34.875, 1.0060690583729471e-20, 1.0006763144598515e-20 
-1.125, 34.875, 7.75563958481699e-21, 7.712847675620226e-21 
-0.875, 34.875, 4.7881336072664125e-21, 4.760767508801561e-21 
-0.625, 34.875, 9.595549660838546e-21, 9.538808434424013e-21 
-0.375, 34.875, 9.268708768193283e-21, 9.212298743315966e-21 
-0.125, 34.875, 9.301058852806853e-21, 9.243284968274971e-21 
0.125, 34.875, 9.221468006412003e-21, 9.163179966168524e-21 
0.375, 34.875, 5.566144516200576e-21, 5.530352665026208e-21 
0.625, 34.875, 4.355854372525422e-21, 4.3272610531361696e-21 
0.875, 34.875, 1.4686785771255795e-21, 1.4588928263270806e-21 
1.125, 34.875, 9.351229199642744e-22, 9.288414379146185e-22 
1.375, 34.875, 1.7790619694792916e-21, 1.7670134466673335e-21 
1.625, 34.875, 1.570637556456412e-21, 1.5599944912935067e-21 
1.875, 34.875, 7.44175771383436e-22, 7.391679212602684e-22 
2.125, 34.875, 1.2928144152581604e-21, 1.284172072074761e-21 
2.375, 34.875, 1.880288765592597e-21, 1.8678028545430676e-21 
2.625, 34.875, 3.913706477357116e-21, 3.888093245730165e-21 
2.875, 34.875, 9.319352605618605e-21, 9.259783756759633e-21 
3.125, 34.875, 1.7715038567323332e-20, 1.7604507097141747e-20 
3.375, 34.875, 1.1257804910796281e-20, 1.1189036656143427e-20 
3.625, 34.875, 1.492659989255113e-21, 1.4837182675654335e-21 
3.875, 34.875, 3.805424333475231e-21, 3.783270762522084e-21 
4.125, 34.875, 4.362437616400313e-21, 4.3378544553393545e-21 
4.375, 34.875, 3.8695295597146514e-21, 3.848424457751993e-21 
4.625, 34.875, 3.412777936259715e-21, 3.39469445576309e-21 
4.875, 34.875, 4.7153897196028036e-21, 4.690996620530744e-21 
5.125, 34.875, 5.86976749099061e-21, 5.840140335317131e-21 
5.375, 34.875, 4.089949729283796e-21, 4.06975233152745e-21 
5.625, 34.875, 1.7471493410185258e-21, 1.7386987239522974e-21 
5.875, 34.875, 2.0726811148180002e-21, 2.062861280799048e-21 
6.125, 34.875, 4.015588118912429e-21, 3.996867945529091e-21 
6.375, 34.875, 8.535661987441253e-21, 8.496517349190516e-21 
6.625, 34.875, 1.4687333452442818e-20, 1.4620801810524546e-20 
6.875, 34.875, 6.7208727863494105e-21, 6.6906406665590345e-21 
7.125, 34.875, 6.984565757865934e-21, 6.953368341383202e-21 
7.375, 34.875, 5.039844039056585e-21, 5.017412689451897e-21 
7.625, 34.875, 3.3899630354763896e-21, 3.374905172167757e-21 
7.875, 34.875, 1.2200700653630413e-21, 1.2147161527210383e-21 
8.125, 34.875, 3.9678366805572764e-21, 3.9506380712256654e-21 
8.375, 34.875, 7.395076706512794e-21, 7.363419794315678e-21 
8.625, 34.875, 4.5172616884642545e-21, 4.4980810011999686e-21 
8.875, 34.875, 3.238832381769833e-21, 3.224964789899085e-21 
9.125, 34.875, 3.0346802322654977e-21, 3.0214381675189938e-21 
9.375, 34.875, 3.868923576049816e-21, 3.851681259837347e-21 
9.625, 34.875, 3.7952234383984306e-21, 3.777956463335663e-21 
9.875, 34.875, 2.648540158505179e-21, 2.6362437759216698e-21 
10.125, 34.875, 9.600845590669555e-22, 9.555378431408561e-22 
10.375, 34.875, 1.1366447380964324e-21, 1.1311561197308182e-21 
10.625, 34.875, 7.538327210419053e-22, 7.50107013425113e-22 
10.875, 34.875, 7.442949777345289e-22, 7.40510109887103e-22 
11.125, 34.875, 6.3931242129641e-22, 6.359700999743674e-22 
11.375, 34.875, 1.709497541271852e-21, 1.700368175677783e-21 
11.625, 34.875, 2.5032239358109752e-21, 2.4896776773341566e-21 
11.875, 34.875, 7.394125882811778e-21, 7.353342554767274e-21 
12.125, 34.875, 1.1061656632943443e-20, 1.0999492839975528e-20 
12.375, 34.875, 1.0941284500262756e-20, 1.0879001553765102e-20 
12.625, 34.875, 8.77866860817331e-21, 8.7281569133277e-21 
12.875, 34.875, 6.902324598343451e-21, 6.861615666602608e-21 
13.125, 34.875, 2.732611753303185e-21, 2.716104293508842e-21 
13.375, 34.875, 4.284852090643931e-22, 4.258478429251108e-22 
13.625, 34.875, 5.600116692469242e-22, 5.565384912079738e-22 
13.875, 34.875, 2.973544208903554e-21, 2.954888481570691e-21 
14.125, 34.875, 1.910824173551558e-21, 1.8986364681656367e-21 
14.375, 34.875, 1.0682868065701622e-21, 1.0613615404046177e-21 
14.625, 34.875, 2.9214654881431472e-21, 2.9021791152027968e-21 
14.875, 34.875, 3.396070665851094e-21, 3.373389434701901e-21 
15.125, 34.875, 2.0732594297629684e-21, 2.059414391420295e-21 
15.375, 34.875, 1.7451614842194984e-21, 1.733508779683566e-21 
15.625, 34.875, 1.1735036839372504e-21, 1.1656689154389753e-21 
15.875, 34.875, 9.52052036740501e-22, 9.456964889622042e-22 
16.125, 34.875, 9.795151889964706e-22, 9.729770513292403e-22 
16.375, 34.875, 4.952010384871167e-22, 4.918958404282622e-22 
16.625, 34.875, 2.233583021699965e-21, 2.2186347966292647e-21 
16.875, 34.875, 2.4372403921629858e-21, 2.420861510168707e-21 
17.125, 34.875, 1.3038976400604272e-21, 1.2951351127168621e-21 
17.375, 34.875, 6.022014067019539e-22, 5.981544584366635e-22 
17.625, 34.875, 2.542390781009262e-22, 2.5253052613701682e-22 
17.875, 34.875, 2.056775249511758e-22, 2.0429541968747584e-22 
18.125, 34.875, 8.185853176711547e-22, 8.130853247271153e-22 
18.375, 34.875, 9.57346597679805e-22, 9.509151125403422e-22 
