# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.625, 34.125, 1.1849962683673065e-22, 1.181530660133709e-22 
-12.375, 34.125, 1.798003161102259e-22, 1.7927612076695803e-22 
-12.125, 34.125, 1.8381110716186484e-22, 1.8328297599254622e-22 
-11.875, 34.125, 8.580300206628515e-23, 8.555818902261521e-23 
-11.625, 34.125, 1.6527516303189285e-22, 1.6480366814712994e-22 
-11.375, 34.125, 9.401082230221629e-22, 9.374501007246786e-22 
-11.125, 34.125, 1.0065632284114606e-21, 1.0037596859542332e-21 
-10.875, 34.125, 5.696988512604657e-22, 5.681203815292542e-22 
-10.625, 34.125, 6.199858512657314e-22, 6.182683061949051e-22 
-10.375, 34.125, 5.731671511816775e-22, 5.71579543849202e-22 
-10.125, 34.125, 4.388802751569406e-22, 4.376648078103849e-22 
-9.875, 34.125, 2.3324160724197123e-22, 2.325893794425422e-22 
-9.625, 34.125, 1.5085635956050596e-22, 1.504282684360147e-22 
-9.375, 34.125, 1.6025236736617295e-22, 1.5979098169698052e-22 
-9.125, 34.125, 1.0025484957893455e-22, 9.9962055397685e-23 
-8.875, 34.125, 1.3028140711406245e-22, 1.2989552932888904e-22 
-8.625, 34.125, 1.5047213864969213e-22, 1.5002023170946056e-22 
-8.375, 34.125, 8.377801308741441e-23, 8.352318902384904e-23 
-8.125, 34.125, 1.913782387473557e-22, 1.9078725940625863e-22 
-7.875, 34.125, 2.16279408489637e-22, 2.1560034597572357e-22 
-7.625, 34.125, 1.503205425613041e-22, 1.4984051292935861e-22 
-7.375, 34.125, 1.3546833165808253e-22, 1.350197616760963e-22 
-7.125, 34.125, 1.4323973281385252e-22, 1.4274275821930028e-22 
-6.875, 34.125, 2.4283290351766763e-22, 2.419575345925629e-22 
-6.625, 34.125, 3.4579568382867994e-22, 3.445128207967697e-22 
-6.375, 34.125, 4.611935360077624e-22, 4.594448780532992e-22 
-6.125, 34.125, 3.9211368321642043e-22, 3.9060221488653377e-22 
-5.875, 34.125, 5.739661131232152e-22, 5.716988765960688e-22 
-5.625, 34.125, 5.564174552948822e-22, 5.541553765436493e-22 
-5.375, 34.125, 7.174036430446118e-23, 7.144248237124897e-23 
-5.125, 34.125, 2.909939676228437e-22, 2.897673442728175e-22 
-4.875, 34.125, 7.193254220033817e-22, 7.1623370298235e-22 
-4.625, 34.125, 1.045234530771259e-21, 1.040632432206636e-21 
-4.375, 34.125, 7.116737473029007e-22, 7.084976549371664e-22 
-4.125, 34.125, 4.076939905592953e-22, 4.058658444360624e-22 
-3.875, 34.125, 3.6861988503556027e-22, 3.669519696945953e-22 
-3.625, 34.125, 4.006144186086373e-22, 3.9877647636441826e-22 
-3.375, 34.125, 1.740642324648068e-22, 1.7325035345681119e-22 
-3.125, 34.125, 1.8315467455478419e-22, 1.8227813301752404e-22 
-2.875, 34.125, 1.2392342083274405e-22, 1.2331978960350748e-22 
-2.625, 34.125, 1.9226405480389022e-22, 1.913144112986437e-22 
-2.375, 34.125, 2.3068899669138762e-23, 2.2953131464415448e-23 
-2.125, 34.125, 9.589412912117932e-23, 9.54039975474161e-23 
-1.875, 34.125, 2.472717480498965e-22, 2.459841927903406e-22 
-1.625, 34.125, 1.5221260972624358e-22, 1.5140510975138673e-22 
-1.375, 34.125, 7.794806900406221e-23, 7.752669793149657e-23 
-1.125, 34.125, 5.552102208418408e-22, 5.521515379569828e-22 
-0.875, 34.125, 5.978365335498323e-22, 5.944593636844899e-22 
-0.625, 34.125, 2.43935501436882e-22, 2.425119316663413e-22 
-0.375, 34.125, 6.056192936199275e-23, 6.019973487992153e-23 
-0.125, 34.125, 1.6234423699726514e-22, 1.6135656125675755e-22 
0.125, 34.125, 1.8287186342340696e-22, 1.8175075753697765e-22 
0.375, 34.125, 2.0003090190274175e-22, 1.988038017293065e-22 
0.625, 34.125, 2.4043585863881577e-22, 2.389599306860783e-22 
0.875, 34.125, 2.7516939736032567e-22, 2.73479155475116e-22 
1.125, 34.125, 3.679868551454973e-22, 3.6571770420908975e-22 
1.375, 34.125, 2.6966886687697057e-22, 2.679922237704692e-22 
1.625, 34.125, 2.663823078049859e-22, 2.6472471949053456e-22 
1.875, 34.125, 1.7387393149033661e-22, 1.7279941304158422e-22 
2.125, 34.125, 9.071879945114765e-23, 9.016695905792386e-23 
2.375, 34.125, 1.1030420450908373e-22, 1.0964880858811474e-22 
2.625, 34.125, 4.824390403623944e-23, 4.7964116320703296e-23 
2.875, 34.125, 3.696615537805362e-22, 3.6757096157195706e-22 
3.125, 34.125, 5.5612256763826195e-22, 5.530543842379817e-22 
3.375, 34.125, 4.625760543881469e-22, 4.60083819031828e-22 
3.625, 34.125, 1.1345353247733616e-22, 1.1285633313082622e-22 
3.875, 34.125, 8.280960213170583e-23, 8.238396711264281e-23 
4.125, 34.125, 4.532003739914137e-22, 4.509355614225491e-22 
4.375, 34.125, 4.183670119977624e-22, 4.1634776776512085e-22 
4.625, 34.125, 5.042533470084273e-22, 5.018935600371228e-22 
4.875, 34.125, 6.871861430833148e-22, 6.840518027166738e-22 
5.125, 34.125, 2.4995239357660635e-22, 2.4884198298071716e-22 
5.375, 34.125, 3.0526010446521535e-22, 3.039402021013189e-22 
5.625, 34.125, 3.201615819046647e-22, 3.1880839416744e-22 
5.875, 34.125, 1.4043816073212027e-22, 1.398546467005601e-22 
6.125, 34.125, 1.2704842516220279e-22, 1.265296441189669e-22 
6.375, 34.125, 1.383985547671602e-22, 1.378433390304509e-22 
6.625, 34.125, 1.1375878942795444e-22, 1.1330845061937448e-22 
6.875, 34.125, 3.2080534161316324e-22, 3.1954493932827715e-22 
7.125, 34.125, 2.8533610755985703e-22, 2.84223575424798e-22 
7.375, 34.125, 2.741344734129756e-22, 2.73073798233216e-22 
7.625, 34.125, 1.7825561795285373e-22, 1.7757160150958636e-22 
7.875, 34.125, 9.367450953607793e-23, 9.331980353867269e-23 
8.125, 34.125, 3.575480724995221e-22, 3.5620480762459373e-22 
8.375, 34.125, 7.0690254922922175e-22, 7.042515563169268e-22 
8.625, 34.125, 5.898085448974412e-22, 5.875835613151693e-22 
8.875, 34.125, 7.321376338468247e-22, 7.293419963453551e-22 
9.125, 34.125, 6.861512049533382e-22, 6.834893740227101e-22 
9.375, 34.125, 2.3201598763018743e-22, 2.3109553298181143e-22 
9.625, 34.125, 7.309760205266547e-23, 7.280118811363198e-23 
9.875, 34.125, 8.216392565374476e-23, 8.182353003148778e-23 
10.125, 34.125, 8.304955218631448e-23, 8.269819227973961e-23 
10.375, 34.125, 4.4140885423444366e-23, 4.3950259956273623e-23 
10.625, 34.125, 6.419469251161061e-23, 6.391058066049123e-23 
10.875, 34.125, 7.06179897362964e-23, 7.02959280454843e-23 
11.125, 34.125, 4.075181322311721e-23, 4.0559651651719774e-23 
11.375, 34.125, 5.461905175072389e-23, 5.435185404115806e-23 
11.625, 34.125, 1.1482286524568897e-22, 1.142445015601724e-22 
11.875, 34.125, 1.6834812342116848e-22, 1.6748360425561234e-22 
12.125, 34.125, 1.987216105534282e-22, 1.9768157993469602e-22 
12.375, 34.125, 4.16132753313353e-22, 4.139139720183318e-22 
12.625, 34.125, 6.313390601780231e-22, 6.279003239425473e-22 
12.875, 34.125, 5.418556789660429e-22, 5.388306932683994e-22 
13.125, 34.125, 5.193520126146937e-22, 5.16358752414758e-22 
13.375, 34.125, 8.091665074353553e-23, 8.043133267315977e-23 
13.625, 34.125, 4.657027537294054e-23, 4.628079963014857e-23 
13.875, 34.125, 7.67289669935591e-23, 7.623725446523973e-23 
14.125, 34.125, 1.2236202620773777e-22, 1.215579207854155e-22 
14.375, 34.125, 1.9621602979923526e-22, 1.9490725693212878e-22 
14.625, 34.125, 2.3873888350214517e-22, 2.371224837309846e-22 
14.875, 34.125, 3.540987009932322e-22, 3.516645064084748e-22 
15.125, 34.125, 5.006668903921604e-22, 4.971891373152152e-22 
15.375, 34.125, 3.122205212036958e-22, 3.1005198591633923e-22 
15.625, 34.125, 3.4344064130284243e-22, 3.4106215912888976e-22 
15.875, 34.125, 9.637729692919091e-23, 9.571494441635356e-23 
16.125, 34.125, 7.001775875683783e-23, 6.953918509122959e-23 
16.375, 34.125, 7.280781016109815e-22, 7.231021860253032e-22 
16.625, 34.125, 8.990390570731364e-22, 8.929123921689773e-22 
16.875, 34.125, 1.880182859052927e-22, 1.867469580259792e-22 
17.125, 34.125, 3.868158070733575e-22, 3.8421478744369488e-22 
17.375, 34.125, 6.1187793775890215e-22, 6.077635595510679e-22 
17.625, 34.125, 6.644499753566215e-22, 6.599820932348765e-22 
17.875, 34.125, 3.6795930450096117e-22, 3.6548524928945646e-22 
18.125, 34.125, 4.0495908472786247e-22, 4.0223658521596745e-22 
18.375, 34.125, 3.3427139181502946e-22, 3.3202439253197326e-22 
18.625, 34.125, 6.897889958459126e-23, 6.851519849237956e-23 
18.875, 34.125, 9.327815903895696e-23, 9.265102354987734e-23 
19.125, 34.125, 1.3549379524947366e-22, 1.3458270716714415e-22 
19.375, 34.125, 1.1021211310335693e-22, 1.094709226355928e-22 
19.625, 34.125, 1.257190724041379e-23, 1.2486683910543006e-23 
19.875, 34.125, 4.003368626602918e-23, 3.975599201515562e-23 
20.125, 34.125, 5.647934210753167e-23, 5.608029912513515e-23 
20.375, 34.125, 2.160496368948041e-22, 2.145128256933357e-22 
20.625, 34.125, 1.9413965037498462e-22, 1.927420481126821e-22 
20.875, 34.125, 8.061759819011874e-23, 8.002410441288567e-23 
21.125, 34.125, 4.419134415908257e-23, 4.385840428116258e-23 
21.375, 34.125, 4.3995192297010287e-23, 4.365495422452029e-23 
21.625, 34.125, 1.11378545098414e-22, 1.1049460449910135e-22 
21.875, 34.125, 1.167900516804042e-22, 1.1583864341901705e-22 
22.125, 34.125, 1.2421305007741165e-22, 1.2317459094677859e-22 
22.375, 34.125, 1.1893892360184009e-22, 1.179183406295736e-22 
22.625, 34.125, 1.2313653112329348e-22, 1.2205680143164112e-22 
22.875, 34.125, 2.9086996068552144e-22, 2.8828593846347465e-22 
23.125, 34.125, 2.377962871575669e-22, 2.3565705052052224e-22 
23.375, 34.125, 1.8112750858353585e-22, 1.7947844611988037e-22 
23.625, 34.125, 1.5945926973005716e-22, 1.5799356350028701e-22 
23.875, 34.125, 4.715659488596424e-23, 4.6721169886996835e-23 
24.125, 34.125, 1.0035472764641362e-22, 9.942602073555493e-23 
24.375, 34.125, 6.15729164252807e-23, 6.100406834894352e-23 
-28.125, 34.375, 6.545436570627743e-24, 6.5258807405404014e-24 
-27.875, 34.375, 7.137548072182034e-24, 7.115623882896943e-24 
-27.625, 34.375, 1.319026932751282e-23, 1.3148141061053263e-23 
-27.375, 34.375, 7.672513270276731e-24, 7.647237020060604e-24 
-27.125, 34.375, 5.000598965919308e-24, 4.983664726732326e-24 
-26.875, 34.375, 7.942660300004215e-24, 7.915041100189509e-24 
-26.625, 34.375, 5.705053375874739e-24, 5.684625339394456e-24 
-26.375, 34.375, 7.04303071815445e-24, 7.017395259187437e-24 
-26.125, 34.375, 1.1545584109762419e-23, 1.1502839916863177e-23 
-25.875, 34.375, 1.3234054182022428e-23, 1.3184061927065105e-23 
-25.625, 34.375, 1.3164220045700996e-23, 1.3113499731290743e-23 
-25.375, 34.375, 1.353539085904013e-23, 1.348297608882221e-23 
-25.125, 34.375, 1.4035330004940152e-23, 1.3981020337623315e-23 
-24.875, 34.375, 2.0525753157340955e-23, 2.044638889951115e-23 
-24.625, 34.375, 2.012505555882696e-23, 2.0047299542380277e-23 
-24.375, 34.375, 1.513587417007498e-23, 1.507743888131878e-23 
-24.125, 34.375, 4.9548556857260135e-24, 4.935740911204626e-24 
-23.875, 34.375, 8.707652539011457e-24, 8.67408577641528e-24 
-23.625, 34.375, 7.896094666904848e-24, 7.865934184361922e-24 
-23.375, 34.375, 8.255894257488254e-24, 8.224728496916347e-24 
-23.125, 34.375, 1.3550356317191702e-23, 1.3499809878212784e-23 
-22.875, 34.375, 1.2628052844775644e-23, 1.2581511431644153e-23 
-22.625, 34.375, 5.957899198454118e-24, 5.935843471071007e-24 
-22.375, 34.375, 8.70399898346768e-24, 8.671692580203985e-24 
-22.125, 34.375, 1.0776242403300387e-23, 1.0736279953124605e-23 
-21.875, 34.375, 1.4156702207001524e-23, 1.4104250275477952e-23 
-21.625, 34.375, 9.760712585526916e-24, 9.72466233250876e-24 
-21.375, 34.375, 1.0074524754475657e-23, 1.0037170254718333e-23 
-21.125, 34.375, 2.1525420440416684e-23, 2.1445552659790918e-23 
-20.875, 34.375, 2.269014488521873e-23, 2.260627272099989e-23 
-20.625, 34.375, 4.2864385831442874e-24, 4.270654057727223e-24 
-20.375, 34.375, 2.165740365255838e-23, 2.1578561886225969e-23 
-20.125, 34.375, 3.213815506744706e-23, 3.2022951106337695e-23 
-19.875, 34.375, 2.6684738486954284e-23, 2.659057106067463e-23 
-19.625, 34.375, 4.7236205660616664e-23, 4.707214840445567e-23 
-19.375, 34.375, 4.7468483325830766e-23, 4.730495158633918e-23 
-19.125, 34.375, 1.7274287256227284e-23, 1.7215441532301532e-23 
-18.875, 34.375, 1.5505397905828407e-23, 1.5453442652029566e-23 
-18.625, 34.375, 1.5013391531401428e-23, 1.4963922125613087e-23 
-18.375, 34.375, 6.4330719772210164e-24, 6.4123875825271684e-24 
-18.125, 34.375, 8.386860554968856e-24, 8.360668418626034e-24 
-17.875, 34.375, 1.4862147653596636e-23, 1.481710538038055e-23 
-17.625, 34.375, 1.481329004075772e-23, 1.476930720936727e-23 
-17.375, 34.375, 1.3005685567811304e-23, 1.2967663981532587e-23 
-17.125, 34.375, 1.0051902704958341e-23, 1.0022975630315137e-23 
-16.875, 34.375, 2.8206574978754333e-23, 2.812669160625524e-23 
-16.625, 34.375, 3.024515299157871e-23, 3.0161002270628984e-23 
-16.375, 34.375, 3.133029711250679e-23, 3.124480690409933e-23 
-16.125, 34.375, 9.025826273006364e-24, 9.001655142535967e-24 
-15.875, 34.375, 2.89962641403067e-23, 2.8920015437196994e-23 
-15.625, 34.375, 4.094399820403175e-23, 4.083831308473563e-23 
-15.375, 34.375, 3.0868342390499954e-23, 3.0789448145363515e-23 
-15.125, 34.375, 3.9309067550633963e-23, 3.92090656185844e-23 
-14.875, 34.375, 3.8978266730434245e-23, 3.887956782327312e-23 
-14.625, 34.375, 6.349949220266862e-23, 6.333945362010143e-23 
-14.375, 34.375, 5.440445693248815e-23, 5.42667493924926e-23 
-14.125, 34.375, 5.007939114323022e-23, 4.9951393261994254e-23 
-13.875, 34.375, 5.08460238878086e-23, 5.0714809707928553e-23 
-13.625, 34.375, 3.085409036014735e-22, 3.07735940276252e-22 
-13.375, 34.375, 3.242087027989156e-22, 3.23344853586535e-22 
-13.125, 34.375, 1.5889007065769058e-22, 1.5845887749671644e-22 
-12.875, 34.375, 2.5389545422342692e-22, 2.531988336259876e-22 
-12.625, 34.375, 2.3461443143611527e-22, 2.3396323336751607e-22 
-12.375, 34.375, 1.9391375189485838e-22, 1.9337729570482992e-22 
-12.125, 34.375, 2.078155499633601e-22, 2.0724481493316072e-22 
-11.875, 34.375, 1.3068205470823136e-22, 1.3032320935857043e-22 
-11.625, 34.375, 9.831105479567432e-23, 9.804113881755622e-23 
-11.375, 34.375, 1.0950226450047373e-22, 1.0920439539252236e-22 
-11.125, 34.375, 6.045460672846632e-22, 6.0292708587107875e-22 
-10.875, 34.375, 5.615479285981374e-22, 5.600677926084629e-22 
-10.625, 34.375, 6.052139134072993e-22, 6.036274359466793e-22 
-10.375, 34.375, 4.4624811732216725e-22, 4.45078528618041e-22 
-10.125, 34.375, 2.801553124198628e-22, 2.7942115805492817e-22 
-9.875, 34.375, 1.7986623563487907e-22, 1.7939496550665003e-22 
-9.625, 34.375, 1.1724979928493876e-22, 1.1693942891927112e-22 
-9.375, 34.375, 9.545169149485798e-23, 9.519507337701916e-23 
-9.125, 34.375, 9.946734308919597e-23, 9.919581362566419e-23 
-8.875, 34.375, 1.7926699207614846e-22, 1.787702055186367e-22 
-8.625, 34.375, 1.8209628843153636e-22, 1.8158412694783767e-22 
-8.375, 34.375, 2.3187175518062676e-22, 2.312083657165501e-22 
-8.125, 34.375, 8.938730003446661e-23, 8.912723487006444e-23 
-7.875, 34.375, 9.391185869472471e-23, 9.363408436263041e-23 
-7.625, 34.375, 6.462732615116871e-23, 6.443282669034542e-23 
-7.375, 34.375, 6.086941624222057e-23, 6.067905172097005e-23 
-7.125, 34.375, 2.189284236206299e-22, 2.1821410269723247e-22 
-6.875, 34.375, 2.845231460169594e-22, 2.8356315003181915e-22 
-6.625, 34.375, 6.872408495922083e-22, 6.848456129025909e-22 
-6.375, 34.375, 7.104765880993381e-22, 7.0794224684866385e-22 
-6.125, 34.375, 2.0808091104126605e-22, 2.0732554136041012e-22 
-5.875, 34.375, 1.765185176869917e-22, 1.7586659188558465e-22 
-5.625, 34.375, 5.446693601667565e-22, 5.426057195480645e-22 
-5.375, 34.375, 3.8649592384169473e-22, 3.8499802961549417e-22 
-5.125, 34.375, 1.2469425193714184e-22, 1.2420067745620366e-22 
-4.875, 34.375, 1.3478452191053884e-22, 1.3423687578888453e-22 
-4.625, 34.375, 6.82457948893491e-22, 6.796134873586087e-22 
-4.375, 34.375, 3.0760700213702485e-22, 3.063064772717822e-22 
-4.125, 34.375, 1.4749691852101164e-22, 1.4686733745991174e-22 
-3.875, 34.375, 1.9808072651758203e-22, 1.9722274272366207e-22 
-3.625, 34.375, 2.835980448383709e-22, 2.823517637869104e-22 
-3.375, 34.375, 2.389985663025276e-22, 2.3792726555862764e-22 
-3.125, 34.375, 2.3422099984938374e-22, 2.331453385022193e-22 
-2.875, 34.375, 1.6130421245822835e-22, 1.6054567092522907e-22 
-2.625, 34.375, 3.053395349756302e-22, 3.0387767376347833e-22 
-2.375, 34.375, 2.9338692398673667e-22, 2.9195908340297444e-22 
-2.125, 34.375, 7.265140235329685e-23, 7.229108448749977e-23 
-1.875, 34.375, 4.5608523594337645e-22, 4.537809376954532e-22 
-1.625, 34.375, 1.770889831416988e-22, 1.7617729129956374e-22 
-1.375, 34.375, 1.2324369775579123e-22, 1.2259680226396552e-22 
-1.125, 34.375, 6.121562863527222e-22, 6.088575906675591e-22 
-0.875, 34.375, 6.278649077869208e-22, 6.243642589972379e-22 
-0.625, 34.375, 2.250578215448489e-22, 2.2376096640545404e-22 
-0.375, 34.375, 7.677419297173259e-23, 7.63206860703863e-23 
-0.125, 34.375, 7.318596217296004e-23, 7.27460937671356e-23 
0.125, 34.375, 8.881436331162945e-23, 8.827139254401448e-23 
0.375, 34.375, 1.39090632046232e-22, 1.3823382639118213e-22 
0.625, 34.375, 1.412719848167439e-22, 1.4040117707620047e-22 
0.875, 34.375, 1.5042533444078083e-22, 1.4949453381462163e-22 
1.125, 34.375, 3.18238825575786e-22, 3.1625339384425723e-22 
1.375, 34.375, 3.1085129084048436e-22, 3.088960891958387e-22 
1.625, 34.375, 2.1442633669872953e-22, 2.1307645910885483e-22 
1.875, 34.375, 3.761095555556759e-23, 3.7375762992231776e-23 
2.125, 34.375, 5.64059922599607e-23, 5.605563759915815e-23 
2.375, 34.375, 1.213868532711738e-22, 1.2064466861642474e-22 
2.625, 34.375, 1.0341888908152455e-22, 1.028012772451573e-22 
2.875, 34.375, 4.8082500564140725e-22, 4.780227906914629e-22 
3.125, 34.375, 6.099219213386249e-22, 6.064551713598132e-22 
3.375, 34.375, 6.7399472408372705e-22, 6.702569952132793e-22 
3.625, 34.375, 4.705497379182056e-22, 4.680010488086849e-22 
3.875, 34.375, 1.0032010550481248e-22, 9.979102201667807e-23 
4.125, 34.375, 1.107535634678376e-22, 1.1018838124197148e-22 
4.375, 34.375, 1.814346427297845e-22, 1.8053977385457797e-22 
4.625, 34.375, 3.5303237832038934e-22, 3.51342954656326e-22 
4.875, 34.375, 5.595891582972048e-22, 5.569776527096097e-22 
5.125, 34.375, 4.647530782240052e-22, 4.626392897182911e-22 
5.375, 34.375, 3.9106149654504996e-22, 3.8932926048608005e-22 
5.625, 34.375, 3.345427469059844e-22, 3.330934092784254e-22 
5.875, 34.375, 9.401431585843162e-23, 9.36137516481667e-23 
6.125, 34.375, 1.500948567742757e-22, 1.4946610127051337e-22 
6.375, 34.375, 2.3818465513390873e-22, 2.3720394419204913e-22 
6.625, 34.375, 2.456959642405076e-22, 2.446973474498363e-22 
6.875, 34.375, 3.817155029003967e-22, 3.8017543585335154e-22 
7.125, 34.375, 4.467205669728348e-22, 4.449315637542653e-22 
7.375, 34.375, 3.5666395080859566e-22, 3.552462462446305e-22 
7.625, 34.375, 1.6262834943911148e-22, 1.6198710531859068e-22 
7.875, 34.375, 7.768735981145591e-23, 7.738497664388025e-23 
8.125, 34.375, 1.3026800421663044e-22, 1.2976756493965836e-22 
8.375, 34.375, 4.4096642360764835e-22, 4.392854586555267e-22 
8.625, 34.375, 4.754296472165241e-22, 4.736119047478693e-22 
8.875, 34.375, 5.371275817107841e-22, 5.350412798906119e-22 
9.125, 34.375, 4.906546090579528e-22, 4.887057208742291e-22 
9.375, 34.375, 2.747186123038605e-22, 2.736032956580395e-22 
9.625, 34.375, 1.0032859166795125e-22, 9.991246009699926e-23 
9.875, 34.375, 8.872012252182718e-23, 8.834434635007039e-23 
10.125, 34.375, 8.560075869423397e-23, 8.523067566587613e-23 
10.375, 34.375, 8.457394172965419e-23, 8.42008691050667e-23 
10.625, 34.375, 7.445664165334114e-23, 7.412021596032925e-23 
10.875, 34.375, 4.964925168528536e-23, 4.9418221851103324e-23 
11.125, 34.375, 3.8098874606492594e-23, 3.7916454503200564e-23 
11.375, 34.375, 6.623998060039193e-23, 6.591255977070019e-23 
11.625, 34.375, 6.908451107296991e-23, 6.873301425817221e-23 
11.875, 34.375, 1.535465331466255e-22, 1.5275020735071112e-22 
12.125, 34.375, 1.8471831558740521e-22, 1.8374216933828147e-22 
12.375, 34.375, 1.570742575969577e-22, 1.5622875694146e-22 
12.625, 34.375, 1.153263138541242e-22, 1.1469229250820545e-22 
12.875, 34.375, 4.684037905219072e-22, 4.657650241880643e-22 
13.125, 34.375, 7.308624080555291e-22, 7.266463665871879e-22 
13.375, 34.375, 3.389340792411969e-22, 3.3691755692470425e-22 
13.625, 34.375, 6.48931386826015e-23, 6.449289589639495e-23 
13.875, 34.375, 9.444161560961856e-23, 9.384370671763115e-23 
14.125, 34.375, 1.1435221784824413e-22, 1.136169891326556e-22 
14.375, 34.375, 1.9334940130799515e-22, 1.9208721004838626e-22 
14.625, 34.375, 3.7548318911028313e-22, 3.7299428468392935e-22 
14.875, 34.375, 3.9022820935941853e-22, 3.8761342727665933e-22 
15.125, 34.375, 6.265362702299084e-22, 6.223385201067313e-22 
15.375, 34.375, 3.5552891502695524e-22, 3.5314715054572707e-22 
15.625, 34.375, 1.3967267738338244e-22, 1.387397831933275e-22 
15.875, 34.375, 1.250998334322909e-22, 1.2426897309543744e-22 
16.125, 34.375, 1.7783178790739736e-22, 1.7665083167950912e-22 
16.375, 34.375, 2.39571537413303e-22, 2.3798074785861492e-22 
16.625, 34.375, 9.207260448999114e-22, 9.146303668534096e-22 
16.875, 34.375, 7.60302516955856e-22, 7.552975565816116e-22 
17.125, 34.375, 5.66834451805707e-22, 5.631030634349267e-22 
17.375, 34.375, 6.111351748290246e-22, 6.071121612717728e-22 
17.625, 34.375, 4.9075620928024525e-22, 4.875256328635103e-22 
17.875, 34.375, 2.273085144681591e-22, 2.2581228068097004e-22 
18.125, 34.375, 3.05633975060853e-22, 3.0362242284993836e-22 
18.375, 34.375, 3.690066313921954e-22, 3.6657828985109573e-22 
18.625, 34.375, 9.538984324182329e-23, 9.476218440806096e-23 
18.875, 34.375, 1.3686672061045847e-22, 1.3596610506717274e-22 
19.125, 34.375, 1.2858418127108394e-22, 1.2773794825389313e-22 
19.375, 34.375, 1.7308172391636524e-22, 1.7194248589393393e-22 
19.625, 34.375, 1.3334811218917036e-22, 1.3246323818321232e-22 
19.875, 34.375, 7.914533096172069e-23, 7.860992806740198e-23 
20.125, 34.375, 8.413342164198791e-23, 8.356024237596917e-23 
20.375, 34.375, 1.9008710547071668e-22, 1.8878297928603865e-22 
20.625, 34.375, 1.9755022549830515e-22, 1.961779652033056e-22 
20.875, 34.375, 6.617118345414744e-23, 6.570014431324414e-23 
21.125, 34.375, 4.192248703202763e-23, 4.1615700969519174e-23 
21.375, 34.375, 1.177499089435851e-22, 1.1686473717685652e-22 
21.625, 34.375, 9.676120752430653e-23, 9.601419180702483e-23 
21.875, 34.375, 8.09975154666515e-23, 8.035519527624653e-23 
22.125, 34.375, 9.419723360829606e-23, 9.343046272124776e-23 
22.375, 34.375, 1.1268139989932543e-22, 1.1174005287404578e-22 
22.625, 34.375, 2.421069735561632e-22, 2.4003892947695065e-22 
22.875, 34.375, 2.989217747345108e-22, 2.9633435947081107e-22 
23.125, 34.375, 1.8798987163879297e-22, 1.8634230042706314e-22 
23.375, 34.375, 8.956944825357965e-23, 8.877474566054953e-23 
23.625, 34.375, 8.538452960531442e-23, 8.461906300151205e-23 
23.875, 34.375, 7.377659992276779e-23, 7.311145711823179e-23 
24.125, 34.375, 6.832662476704637e-23, 6.770775671894976e-23 
24.375, 34.375, 1.0011732746304156e-22, 9.92084610283267e-23 
24.625, 34.375, 2.3815429216561046e-22, 2.3600413433399793e-22 
24.875, 34.375, 2.8215378857415984e-22, 2.7964647778043053e-22 
-28.625, 34.625, 5.8814694445055135e-24, 5.8650322461213086e-24 
-28.375, 34.625, 7.82057271741987e-24, 7.79803755829388e-24 
-28.125, 34.625, 4.572332591195634e-24, 4.558773480526948e-24 
-27.875, 34.625, 7.14576965377845e-24, 7.123979126879008e-24 
-27.625, 34.625, 7.031775011711882e-24, 7.00947270399676e-24 
-27.375, 34.625, 4.538733042997325e-24, 4.523881654938345e-24 
-27.125, 34.625, 8.063342073785653e-24, 8.036215431624131e-24 
-26.875, 34.625, 6.507817937021358e-24, 6.4853252885528066e-24 
-26.625, 34.625, 8.027644996173185e-24, 7.999172206563396e-24 
-26.375, 34.625, 3.982157149024761e-24, 3.9677373311580046e-24 
-26.125, 34.625, 1.3670115690303777e-23, 1.3619585087908397e-23 
-25.875, 34.625, 1.459272825743356e-23, 1.4537687995825102e-23 
-25.625, 34.625, 1.1717120985656527e-23, 1.1672044039591462e-23 
-25.375, 34.625, 9.029719730720558e-24, 8.994805130064562e-24 
-25.125, 34.625, 9.138962170226637e-24, 9.10365191932199e-24 
-24.875, 34.625, 6.317667792732985e-24, 6.293276684221862e-24 
-24.625, 34.625, 3.1332591482620446e-23, 3.121171505636399e-23 
-24.375, 34.625, 4.0081314719134625e-23, 3.992680439330591e-23 
-24.125, 34.625, 1.1436643889299504e-23, 1.139259001430995e-23 
-23.875, 34.625, 8.356215380594122e-24, 8.324051768143723e-24 
-23.625, 34.625, 1.0178195802204132e-23, 1.0139049081606767e-23 
-23.375, 34.625, 8.90897359355694e-24, 8.875022739262544e-24 
-23.125, 34.625, 1.4966412056997148e-23, 1.49100461617389e-23 
-22.875, 34.625, 1.588197565031763e-23, 1.582287160642387e-23 
-22.625, 34.625, 9.929898408793076e-24, 9.893099055513081e-24 
-22.375, 34.625, 7.35704523549128e-24, 7.329780867192133e-24 
-22.125, 34.625, 7.345109651585898e-24, 7.317913673132375e-24 
-21.875, 34.625, 7.065508676173256e-24, 7.039371185865077e-24 
-21.625, 34.625, 8.986286888072488e-24, 8.953073404410615e-24 
-21.375, 34.625, 9.752572306015337e-24, 9.716610236596355e-24 
-21.125, 34.625, 1.2689776482317273e-23, 1.2643161025689326e-23 
-20.875, 34.625, 2.3582802424195784e-23, 2.3496501486412534e-23 
