# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.375, 29.625, 4.0303863003277215e-23, 3.999116958289379e-23 
26.625, 29.625, 5.063237140048785e-23, 5.024987182435534e-23 
26.875, 29.625, 7.190337294370184e-23, 7.13690131829205e-23 
27.125, 29.625, 4.56243360351432e-23, 4.529087563155805e-23 
27.375, 29.625, 4.523361190204335e-23, 4.4908562304859934e-23 
27.625, 29.625, 2.817606472535027e-23, 2.7977010151192605e-23 
27.875, 29.625, 4.041158453094727e-23, 4.0130779483561424e-23 
28.125, 29.625, 4.241492700840942e-23, 4.212311779867197e-23 
28.375, 29.625, 2.849018005455485e-23, 2.8296129970320224e-23 
28.625, 29.625, 1.3346986500244793e-23, 1.3256992422392878e-23 
28.875, 29.625, 4.5121982171411707e-23, 4.482084173834988e-23 
29.125, 29.625, 3.275494031275334e-23, 3.253858759025859e-23 
29.375, 29.625, 4.5926290330378e-23, 4.562637973547229e-23 
29.625, 29.625, 5.784677502226764e-23, 5.747352973996793e-23 
29.875, 29.625, 9.209358696220921e-23, 9.150617525740775e-23 
-24.625, 29.875, 3.4376024201269666e-24, 3.4319049977842716e-24 
-24.375, 29.875, 2.574680923179027e-24, 2.570294054450337e-24 
-24.125, 29.875, 9.549498597349924e-24, 9.532589651527939e-24 
-23.875, 29.875, 1.938496055462738e-23, 1.934934096424961e-23 
-23.625, 29.875, 1.7159845985270714e-23, 1.7127620672810496e-23 
-23.375, 29.875, 4.8070594281577416e-24, 4.797765714358836e-24 
-23.125, 29.875, 1.0301278890214834e-23, 1.028067433982086e-23 
-22.875, 29.875, 8.371621334820347e-24, 8.354316785094025e-24 
-22.625, 29.875, 6.60759756914405e-24, 6.5936941789010106e-24 
-22.375, 29.875, 1.526984049636353e-23, 1.5236902982039437e-23 
-22.125, 29.875, 2.7628082855117123e-23, 2.756675779233813e-23 
-21.875, 29.875, 3.015409267025238e-23, 3.0085323180421776e-23 
-21.625, 29.875, 3.160923070643679e-23, 3.1535216318664095e-23 
-21.375, 29.875, 2.2003844254170325e-23, 2.1952107687578335e-23 
-21.125, 29.875, 7.317741796943495e-24, 7.300487204460723e-24 
-20.875, 29.875, 8.59876780726884e-24, 8.57842876075413e-24 
-20.625, 29.875, 7.632953000351579e-24, 7.614841704836133e-24 
-20.375, 29.875, 3.51450725559675e-24, 3.506040341811155e-24 
-20.125, 29.875, 6.535066699315587e-24, 6.518992702995224e-24 
-19.875, 29.875, 6.228836059014847e-23, 6.213200572239698e-23 
-19.625, 29.875, 8.216454924455199e-23, 8.195621443248145e-23 
-19.375, 29.875, 9.465294872485119e-23, 9.441173442532594e-23 
-19.125, 29.875, 8.408408755952518e-23, 8.386872836400267e-23 
-18.875, 29.875, 5.885774709230594e-23, 5.870624339964088e-23 
-18.625, 29.875, 6.365687023922897e-23, 6.349242221801813e-23 
-18.375, 29.875, 9.54530789380997e-23, 9.520813592151386e-23 
-18.125, 29.875, 7.941911588127482e-23, 7.921577154979699e-23 
-17.875, 29.875, 6.47872386821864e-23, 6.46208754892331e-23 
-17.625, 29.875, 8.03660200167808e-23, 8.01584211824067e-23 
-17.375, 29.875, 1.2178015701956543e-22, 1.2146204898941357e-22 
-17.125, 29.875, 1.2836671678875378e-22, 1.2802743838360228e-22 
-16.875, 29.875, 1.075280666439764e-22, 1.0724054392279718e-22 
-16.625, 29.875, 6.117858607121103e-23, 6.101141729758379e-23 
-16.375, 29.875, 4.7161394586837743e-23, 4.702903730886543e-23 
-16.125, 29.875, 4.499684191703029e-23, 4.4867238248961565e-23 
-15.875, 29.875, 7.811096886231708e-23, 7.788181518756503e-23 
-15.625, 29.875, 7.69791240644457e-23, 7.675127992391191e-23 
-15.375, 29.875, 6.715653311016721e-23, 6.695342449445575e-23 
-15.125, 29.875, 2.5080841794352335e-23, 2.5002565730382128e-23 
-14.875, 29.875, 3.1125354661145226e-23, 3.102520866800643e-23 
-14.625, 29.875, 2.807261672278601e-23, 2.7979582092370084e-23 
-14.375, 29.875, 5.197056995116058e-23, 5.179157635430746e-23 
-14.125, 29.875, 5.820161900215394e-23, 5.799240531651551e-23 
-13.875, 29.875, 2.353808092222611e-23, 2.3449927087257646e-23 
-13.625, 29.875, 8.389783908852005e-23, 8.357350783949055e-23 
-13.375, 29.875, 2.0985594284993605e-22, 2.0902258116059163e-22 
-13.125, 29.875, 1.5205986021415183e-22, 1.5143967829173474e-22 
-12.875, 29.875, 5.0414828865350657e-23, 5.0203793665465243e-23 
-12.625, 29.875, 7.223082761348662e-23, 7.192031504051546e-23 
-12.375, 29.875, 4.7839309678313115e-23, 4.7628212687543453e-23 
-12.125, 29.875, 5.587070390308537e-23, 5.561876645409512e-23 
-11.875, 29.875, 7.271836498340841e-23, 7.238342674107416e-23 
-11.625, 29.875, 6.983721974523396e-23, 6.950880057511267e-23 
-11.375, 29.875, 9.470313788817425e-23, 9.424832328757608e-23 
-11.125, 29.875, 5.433206508178884e-23, 5.406715118982348e-23 
-10.875, 29.875, 1.6586121882352244e-22, 1.6504858950245996e-22 
-10.625, 29.875, 2.5131035451346945e-22, 2.500757463269479e-22 
-10.375, 29.875, 2.2245944536009804e-22, 2.213643345815628e-22 
-10.125, 29.875, 1.4023364975986386e-22, 1.3954221649917985e-22 
-9.875, 29.875, 4.587628341644553e-23, 4.5649727160938356e-23 
-9.625, 29.875, 4.174705166317535e-23, 4.154056004875469e-23 
-9.375, 29.875, 1.9843804567214327e-22, 1.9745496465043942e-22 
-9.125, 29.875, 5.708379642601901e-23, 5.680055030924158e-23 
-8.875, 29.875, 6.112039318524803e-23, 6.081663849850004e-23 
-8.625, 29.875, 5.734980623659035e-23, 5.70643408043182e-23 
-8.375, 29.875, 3.6060488012060753e-23, 3.5880598721951523e-23 
-8.125, 29.875, 2.5193686738005633e-23, 2.50676733489365e-23 
-7.875, 29.875, 4.342551684147238e-23, 4.32077366880423e-23 
-7.625, 29.875, 4.482026902963296e-23, 4.459490054120566e-23 
-7.375, 29.875, 7.344635968207811e-23, 7.307042514071545e-23 
-7.125, 29.875, 5.614520121155136e-23, 5.585125932800911e-23 
-6.875, 29.875, 8.988021293454356e-23, 8.939914859122706e-23 
-6.625, 29.875, 1.008220138745914e-22, 1.0027060033927083e-22 
-6.375, 29.875, 2.165480590552921e-22, 2.153312771931147e-22 
-6.125, 29.875, 1.7795472108706917e-22, 1.7693400912980372e-22 
-5.875, 29.875, 2.85499410291828e-22, 2.8384234396255904e-22 
-5.625, 29.875, 4.407252188023243e-22, 4.381371052405075e-22 
-5.375, 29.875, 1.5081591123380493e-22, 1.4991995975093764e-22 
-5.125, 29.875, 1.4817717176902615e-22, 1.4728677610591871e-22 
-4.875, 29.875, 5.408383233788232e-22, 5.375514921933347e-22 
-4.625, 29.875, 7.169394122641973e-22, 7.125103615933258e-22 
-4.375, 29.875, 3.6253074995808924e-22, 3.602343244095075e-22 
-4.125, 29.875, 3.41174701275189e-22, 3.3895141234380805e-22 
-3.875, 29.875, 2.9523351073999745e-22, 2.9325371227914093e-22 
-3.625, 29.875, 1.2212344943619806e-22, 1.212922767976462e-22 
-3.375, 29.875, 1.7807764704655781e-22, 1.7686174724705103e-22 
-3.125, 29.875, 1.9443908814038902e-22, 1.9311328419341045e-22 
-2.875, 29.875, 9.323176121419966e-23, 9.25995442158085e-23 
-2.625, 29.875, 5.825009342612688e-23, 5.785727455129184e-23 
-2.375, 29.875, 2.688829944802335e-23, 2.670904061918075e-23 
-2.125, 29.875, 4.414931901201959e-23, 4.385845080502974e-23 
-1.875, 29.875, 1.5685717412351323e-22, 1.5583157468850433e-22 
-1.625, 29.875, 1.8979998763155475e-22, 1.8856845610187008e-22 
-1.375, 29.875, 1.6655020292306984e-22, 1.654870482112176e-22 
-1.125, 29.875, 2.1138763623202915e-22, 2.1007162542425057e-22 
-0.875, 29.875, 1.783269233816946e-22, 1.7724416758980188e-22 
-0.625, 29.875, 6.670833101749236e-23, 6.631071392228371e-23 
-0.375, 29.875, 1.3162502100913957e-22, 1.3085841080265946e-22 
-0.125, 29.875, 1.4234141179328908e-22, 1.4153518159977427e-22 
0.125, 29.875, 1.1520709972524303e-22, 1.1456990312186688e-22 
0.375, 29.875, 8.83068640016115e-23, 8.783020894912093e-23 
0.625, 29.875, 8.152873281019946e-23, 8.109930200663125e-23 
0.875, 29.875, 6.188035740043997e-23, 6.156232422767345e-23 
1.125, 29.875, 1.0398591018312902e-22, 1.0346475888658508e-22 
1.375, 29.875, 9.836427292413743e-23, 9.788385936702794e-23 
1.625, 29.875, 6.163484217017367e-23, 6.134006693688619e-23 
1.875, 29.875, 6.257477995937455e-23, 6.228012510459095e-23 
2.125, 29.875, 2.3510988189743017e-22, 2.3402012739587525e-22 
2.375, 29.875, 2.4677471274397817e-22, 2.456548716611205e-22 
2.625, 29.875, 2.281688652964304e-22, 2.271535471870332e-22 
2.875, 29.875, 2.3550476898017565e-22, 2.3446750730096827e-22 
3.125, 29.875, 1.4425291643073354e-22, 1.4362411941894219e-22 
3.375, 29.875, 1.565052791160522e-22, 1.5583018315605225e-22 
3.625, 29.875, 1.5318328432228034e-22, 1.5252636485291274e-22 
3.875, 29.875, 7.30425938483952e-23, 7.272786474389483e-23 
4.125, 29.875, 1.0105772979666704e-22, 1.0061761546088596e-22 
4.375, 29.875, 1.2203481469397548e-22, 1.2149770183035395e-22 
4.625, 29.875, 1.4388075340007453e-22, 1.4323796983558603e-22 
4.875, 29.875, 1.6667134874310883e-22, 1.659118579788036e-22 
5.125, 29.875, 1.388602408182851e-22, 1.3821507524009847e-22 
5.375, 29.875, 5.844256131797699e-22, 5.816566384520919e-22 
5.625, 29.875, 8.296976938320137e-22, 8.257063298474382e-22 
5.875, 29.875, 9.833177031467258e-22, 9.785419088066975e-22 
6.125, 29.875, 6.951384580370359e-22, 6.917425756793214e-22 
6.375, 29.875, 4.768714887495518e-22, 4.745360217640735e-22 
6.625, 29.875, 1.4774790607768022e-22, 1.4701646574081698e-22 
6.875, 29.875, 1.4791672303663348e-22, 1.471655525070727e-22 
7.125, 29.875, 9.001890082990218e-22, 8.954754979930255e-22 
7.375, 29.875, 1.1693560220165984e-21, 1.1630485910625925e-21 
7.625, 29.875, 8.310726605952539e-22, 8.264750670735645e-22 
7.875, 29.875, 3.3869357853202516e-22, 3.367836589386918e-22 
8.125, 29.875, 2.697347901157721e-22, 2.681848836551746e-22 
8.375, 29.875, 4.419593371142813e-22, 4.393921226106101e-22 
8.625, 29.875, 3.9473714792954344e-22, 3.924342230070628e-22 
8.875, 29.875, 2.7262756688715363e-22, 2.710225721540015e-22 
9.125, 29.875, 1.3152348158207537e-22, 1.3074220657717773e-22 
9.375, 29.875, 2.485402650934635e-22, 2.4705069983535376e-22 
9.625, 29.875, 3.8187142568240573e-22, 3.795547180927794e-22 
9.875, 29.875, 3.0605346298662224e-22, 3.041649464223249e-22 
10.125, 29.875, 4.977910873872103e-22, 4.9466619818696775e-22 
10.375, 29.875, 6.176035135082316e-22, 6.136604364013651e-22 
10.625, 29.875, 2.2743106969424933e-22, 2.259688643641816e-22 
10.875, 29.875, 2.4837749805838552e-22, 2.4679154408008647e-22 
11.125, 29.875, 1.5801992057370348e-22, 1.570178748410246e-22 
11.375, 29.875, 9.77195364397683e-23, 9.710010074591892e-23 
11.625, 29.875, 3.136011315437366e-22, 3.11595626385897e-22 
11.875, 29.875, 3.193020537847809e-22, 3.1724318180087272e-22 
12.125, 29.875, 3.500633658806522e-22, 3.477876057717977e-22 
12.375, 29.875, 2.513080600258473e-22, 2.4966099931430786e-22 
12.625, 29.875, 2.337319351777198e-22, 2.3218719156424325e-22 
12.875, 29.875, 1.174089142955262e-22, 1.166266090807905e-22 
13.125, 29.875, 1.256431093814768e-22, 1.2479925891535926e-22 
13.375, 29.875, 1.8273206571571012e-22, 1.8148430032838692e-22 
13.625, 29.875, 1.2947370739626232e-22, 1.2857074968623871e-22 
13.875, 29.875, 1.4702445012759447e-22, 1.4599127482997394e-22 
14.125, 29.875, 1.1926825208908752e-22, 1.184237842525911e-22 
14.375, 29.875, 1.933348631391317e-22, 1.9194920041209601e-22 
14.625, 29.875, 2.417915031060973e-22, 2.4002912483776557e-22 
14.875, 29.875, 1.5626058275832015e-22, 1.5510784519874858e-22 
15.125, 29.875, 3.2876089875596675e-23, 3.2630662853461973e-23 
15.375, 29.875, 3.436590254912365e-23, 3.4106253421586846e-23 
15.625, 29.875, 4.771448606205185e-23, 4.734951667449028e-23 
15.875, 29.875, 4.343014723911992e-23, 4.309568869214893e-23 
16.125, 29.875, 3.786330546565419e-23, 3.757246147497657e-23 
16.375, 29.875, 6.620301090882753e-23, 6.569577850134099e-23 
16.625, 29.875, 8.44165485213024e-23, 8.376796463008507e-23 
16.875, 29.875, 6.315526484669846e-23, 6.266412196282784e-23 
17.125, 29.875, 2.0343257509050083e-23, 2.0183148429225387e-23 
17.375, 29.875, 2.996468117115346e-23, 2.972725488614003e-23 
17.625, 29.875, 2.5977407553387848e-23, 2.5771589217814206e-23 
17.875, 29.875, 3.599974674304282e-22, 3.571284782014146e-22 
18.125, 29.875, 4.970332911542307e-22, 4.930443894664778e-22 
18.375, 29.875, 3.2260297853379866e-22, 3.19995903522416e-22 
18.625, 29.875, 2.6719851741334334e-22, 2.6501328295551283e-22 
18.875, 29.875, 2.364686034526727e-22, 2.3449339155002217e-22 
19.125, 29.875, 1.567888991110186e-22, 1.5545186587726335e-22 
19.375, 29.875, 7.855415871665929e-23, 7.787200376801712e-23 
19.625, 29.875, 1.1776337530391948e-22, 1.167265177607962e-22 
19.875, 29.875, 4.112217726392189e-22, 4.07551498833328e-22 
20.125, 29.875, 4.1188406762252596e-22, 4.081581642957134e-22 
20.375, 29.875, 1.0184214607080817e-22, 1.0090639788584924e-22 
20.625, 29.875, 1.4622249633213527e-22, 1.4484588667505314e-22 
20.875, 29.875, 4.022874217252119e-22, 3.9837554397005724e-22 
21.125, 29.875, 4.253017057940285e-22, 4.2103435172560254e-22 
21.375, 29.875, 2.717943746905761e-22, 2.689885409436643e-22 
21.625, 29.875, 3.0053496555823186e-22, 2.973814309573654e-22 
21.875, 29.875, 3.7918855109989423e-22, 3.752093393534331e-22 
22.125, 29.875, 2.6389448527139246e-22, 2.611249214005355e-22 
22.375, 29.875, 1.2693130361245588e-22, 1.2559644984819848e-22 
22.625, 29.875, 5.458707237805924e-23, 5.401163437720985e-23 
22.875, 29.875, 9.682343836172716e-23, 9.580749292929651e-23 
23.125, 29.875, 1.3359854790632403e-22, 1.3219888337603729e-22 
23.375, 29.875, 9.74585152805975e-23, 9.64390479907088e-23 
23.625, 29.875, 7.289090035173444e-23, 7.21337793928079e-23 
23.875, 29.875, 1.9627450368162313e-22, 1.9427571902459748e-22 
24.125, 29.875, 3.6115607022861924e-22, 3.5755029773017182e-22 
24.375, 29.875, 4.873130171411637e-22, 4.825449858444504e-22 
24.625, 29.875, 3.2164308083074514e-22, 3.1856401373964027e-22 
24.875, 29.875, 2.252209191066868e-22, 2.231217309992831e-22 
25.125, 29.875, 1.8916182254027753e-22, 1.874464604208693e-22 
25.375, 29.875, 8.650399072592268e-23, 8.574138119574475e-23 
25.625, 29.875, 6.30420871784652e-23, 6.250192960544303e-23 
25.875, 29.875, 2.204810709781189e-22, 2.186440059880048e-22 
26.125, 29.875, 2.134591669261069e-22, 2.117310112474203e-22 
26.375, 29.875, 4.585966999399944e-23, 4.549782460837298e-23 
26.625, 29.875, 4.9479846526623217e-23, 4.9095706104757964e-23 
26.875, 29.875, 5.749359872011838e-23, 5.705430360558998e-23 
27.125, 29.875, 4.578395547437084e-23, 4.543975358426128e-23 
27.375, 29.875, 4.554483405828683e-23, 4.5208023050828895e-23 
27.625, 29.875, 3.270358915465895e-23, 3.246570961231201e-23 
27.875, 29.875, 4.671176554762907e-23, 4.637741366521021e-23 
28.125, 29.875, 4.9058098127104237e-23, 4.871032533427226e-23 
28.375, 29.875, 3.112217727269724e-23, 3.090324673824157e-23 
28.625, 29.875, 2.1703232137492754e-23, 2.1551218362515106e-23 
28.875, 29.875, 2.2608395245772707e-23, 2.2451686212369396e-23 
29.125, 29.875, 1.5805241924907363e-23, 1.5696775058781918e-23 
29.375, 29.875, 1.9041298283514127e-23, 1.891193200373645e-23 
29.625, 29.875, 4.175488244452102e-23, 4.147433536958986e-23 
29.875, 29.875, 7.435636846669931e-23, 7.38625705647713e-23 
30.125, 29.875, 7.584308222670824e-23, 7.534501520842114e-23 
30.375, 29.875, 5.396758970174583e-23, 5.36171679664515e-23 
-25.125, 30.125, 9.176272815081296e-24, 9.159762813543431e-24 
-24.875, 30.125, 5.4592823495428614e-24, 5.449304159884111e-24 
-24.625, 30.125, 6.602491603294067e-24, 6.590168857643718e-24 
-24.375, 30.125, 8.686266614421239e-24, 8.669501927503128e-24 
-24.125, 30.125, 1.0856208394068709e-23, 1.0834530144045688e-23 
-23.875, 30.125, 1.7634514590525273e-23, 1.7598585975838978e-23 
-23.625, 30.125, 1.4983482470381667e-23, 1.495251804072646e-23 
-23.375, 30.125, 4.834727540056979e-24, 4.824468332015306e-24 
-23.125, 30.125, 6.825935959983667e-24, 6.810995056302083e-24 
-22.875, 30.125, 8.77462467400801e-24, 8.755287599393525e-24 
-22.625, 30.125, 6.52571785223345e-24, 6.5112463861258645e-24 
-22.375, 30.125, 4.080170125562433e-23, 4.070906150849647e-23 
-22.125, 30.125, 3.9870028100096817e-23, 3.977685940639676e-23 
-21.875, 30.125, 2.449726006478183e-23, 2.443848036703114e-23 
-21.625, 30.125, 2.9345648415192557e-23, 2.9273446824833265e-23 
-21.375, 30.125, 2.0146591162081235e-23, 2.0096827165198487e-23 
-21.125, 30.125, 1.1170238483645079e-23, 1.1142808216530669e-23 
-20.875, 30.125, 1.0574233270711208e-23, 1.0548197531805332e-23 
-20.625, 30.125, 3.416408252110102e-24, 3.407971010504248e-24 
-20.375, 30.125, 3.5865223332493304e-24, 3.577534570318364e-24 
-20.125, 30.125, 2.371369530455558e-23, 2.3653071075402585e-23 
-19.875, 30.125, 9.422329209822203e-23, 9.398000860693281e-23 
-19.625, 30.125, 1.1985720145579984e-22, 1.1954619390412867e-22 
-19.375, 30.125, 1.0135843756448349e-22, 1.0109413054424088e-22 
-19.125, 30.125, 7.08759576325338e-23, 7.06902287793619e-23 
-18.875, 30.125, 3.0968716044756895e-23, 3.0887275277470835e-23 
-18.625, 30.125, 1.5200163078226608e-22, 1.516007689242044e-22 
-18.375, 30.125, 1.8348057273826343e-22, 1.8299985706061263e-22 
-18.125, 30.125, 1.0322718279644964e-22, 1.0295985383110138e-22 
-17.875, 30.125, 6.410136264205209e-23, 6.393571955014546e-23 
-17.625, 30.125, 3.9785350821164815e-23, 3.968193243211474e-23 
-17.375, 30.125, 9.476700360920249e-23, 9.451791880588174e-23 
-17.125, 30.125, 1.3872584416686284e-22, 1.383569330577993e-22 
-16.875, 30.125, 1.0149415136390605e-22, 1.0121831774292215e-22 
-16.625, 30.125, 5.407757376487567e-23, 5.392660382671559e-23 
-16.375, 30.125, 5.96659403248097e-23, 5.949495368792401e-23 
-16.125, 30.125, 6.036895719230555e-23, 6.019148815698458e-23 
-15.875, 30.125, 1.0186810651515793e-22, 1.0156392049739325e-22 
-15.625, 30.125, 8.141175923185429e-23, 8.116781869690944e-23 
-15.375, 30.125, 1.7769022083775755e-23, 1.7714631686631917e-23 
-15.125, 30.125, 4.381152907951512e-23, 4.367319374377369e-23 
-14.875, 30.125, 1.151359275895858e-22, 1.1476126806228236e-22 
-14.625, 30.125, 3.317627591106437e-23, 3.3065114623003256e-23 
-14.375, 30.125, 7.068623137507618e-23, 7.044019480453993e-23 
-14.125, 30.125, 1.0780378830557914e-22, 1.0741233280897153e-22 
-13.875, 30.125, 1.0437951687934332e-22, 1.0398789562880003e-22 
-13.625, 30.125, 8.865971562172793e-23, 8.831802981196884e-23 
-13.375, 30.125, 1.82275696669574e-22, 1.8155402688793688e-22 
-13.125, 30.125, 4.7757731151013146e-23, 4.756351764017426e-23 
-12.875, 30.125, 4.015223859249903e-23, 3.9984640290558003e-23 
-12.625, 30.125, 3.159688997027009e-23, 3.146143463575638e-23 
-12.375, 30.125, 6.852976250682561e-23, 6.82281828196808e-23 
-12.125, 30.125, 8.717885577478553e-23, 8.678677981050134e-23 
-11.875, 30.125, 8.885334052861235e-23, 8.844514469203885e-23 
-11.625, 30.125, 4.137033434696569e-22, 4.1176278156466193e-22 
-11.375, 30.125, 3.2957835474085803e-22, 3.279994782754897e-22 
-11.125, 30.125, 1.305412224316756e-22, 1.2990252822991145e-22 
-10.875, 30.125, 1.113316686323643e-22, 1.107788111495605e-22 
-10.625, 30.125, 2.237310677541488e-22, 2.2261488533018134e-22 
-10.375, 30.125, 2.4715867180847443e-22, 2.459231230850631e-22 
-10.125, 30.125, 1.8125278323119095e-22, 1.8034527768041072e-22 
-9.875, 30.125, 1.1488502036530388e-22, 1.1430890746499982e-22 
-9.625, 30.125, 1.9506680444509747e-22, 1.9408707499790137e-22 
-9.375, 30.125, 3.980233013590662e-22, 3.9602109470911305e-22 
-9.125, 30.125, 2.2981562383407187e-22, 2.2865776243057485e-22 
-8.875, 30.125, 4.594551550682119e-23, 4.571367154030977e-23 
-8.625, 30.125, 7.501461032540466e-23, 7.463549338462884e-23 
-8.375, 30.125, 6.805950038085193e-23, 6.771479018112098e-23 
-8.125, 30.125, 7.656994082447026e-23, 7.618111251554436e-23 
-7.875, 30.125, 7.410415193456356e-23, 7.37268635285296e-23 
-7.625, 30.125, 2.7300140412730163e-22, 2.7160784842749597e-22 
-7.375, 30.125, 7.444776632961794e-23, 7.406102618320411e-23 
-7.125, 30.125, 1.2982975804442638e-22, 1.291401450722677e-22 
-6.875, 30.125, 1.4676597427824494e-22, 1.4596924691647602e-22 
-6.625, 30.125, 5.0062846266085605e-23, 4.9785225711928283e-23 
-6.375, 30.125, 2.3144214432892663e-22, 2.3012402523928057e-22 
-6.125, 30.125, 2.2476106501638464e-22, 2.2344137790625053e-22 
-5.875, 30.125, 6.268821686912845e-23, 6.231283489982211e-23 
-5.625, 30.125, 2.084106760827881e-22, 2.0714846350943312e-22 
-5.375, 30.125, 1.656068776313047e-22, 1.6459259114292784e-22 
-5.125, 30.125, 1.4103983502085427e-22, 1.4016638168990402e-22 
-4.875, 30.125, 1.8487500018543364e-22, 1.837115349358304e-22 
-4.625, 30.125, 2.8252563156584033e-22, 2.8071155450646494e-22 
-4.375, 30.125, 1.6343620835270178e-22, 1.6236112645524173e-22 
-4.125, 30.125, 1.7309638319509318e-22, 1.7192499146064562e-22 
-3.875, 30.125, 2.3093104750753674e-22, 2.293450701204706e-22 
-3.625, 30.125, 1.604251285840365e-22, 1.59319853100542e-22 
-3.375, 30.125, 1.0218265360903583e-22, 1.0147641032406864e-22 
-3.125, 30.125, 1.327351440096782e-22, 1.3181482655097876e-22 
-2.875, 30.125, 9.64035701924307e-23, 9.573606703669866e-23 
-2.625, 30.125, 9.733991731268713e-23, 9.666957853760208e-23 
-2.375, 30.125, 5.086084221237171e-23, 5.0514494335681606e-23 
-2.125, 30.125, 5.069148055199421e-23, 5.03518231179338e-23 
-1.875, 30.125, 9.433218085022921e-23, 9.37075035418602e-23 
-1.625, 30.125, 1.194694214131909e-22, 1.1868423822309753e-22 
-1.375, 30.125, 1.5479162856482035e-22, 1.5379057960390021e-22 
-1.125, 30.125, 1.2863105502660101e-22, 1.2781948580433444e-22 
-0.875, 30.125, 8.477942871015247e-23, 8.425559542689698e-23 
-0.625, 30.125, 1.575301214320814e-22, 1.5657246603781755e-22 
-0.375, 30.125, 1.6578370837171947e-22, 1.6479847908937134e-22 
-0.125, 30.125, 8.26423261942468e-23, 8.21666612087657e-23 
0.125, 30.125, 7.261693373605271e-23, 7.221059092590094e-23 
0.375, 30.125, 8.00516487079052e-23, 7.961436315688389e-23 
0.625, 30.125, 5.110428075308781e-23, 5.0831789171245084e-23 
0.875, 30.125, 1.5999155852640016e-23, 1.5915890990896668e-23 
1.125, 30.125, 6.115367554610887e-23, 6.084322286199083e-23 
1.375, 30.125, 7.602814027717089e-23, 7.565188605099467e-23 
1.625, 30.125, 1.1505430381663516e-22, 1.1449658176023247e-22 
1.875, 30.125, 1.4207244546492153e-22, 1.413942331728659e-22 
2.125, 30.125, 2.740088890738736e-22, 2.7272745109257937e-22 
2.375, 30.125, 2.8049094459268556e-22, 2.7921349230301097e-22 
2.625, 30.125, 3.544654736973073e-22, 3.528823261062148e-22 
2.875, 30.125, 3.4158828840526776e-22, 3.400781732758151e-22 
3.125, 30.125, 1.1527971700423292e-22, 1.1477531788720838e-22 
3.375, 30.125, 1.8193964566681937e-22, 1.8115184406714806e-22 
3.625, 30.125, 2.079656159477024e-22, 2.0707034384788987e-22 
3.875, 30.125, 8.090423982999953e-23, 8.055613958930607e-23 
4.125, 30.125, 1.1584203607477016e-22, 1.1534123845723034e-22 
4.375, 30.125, 1.3556999449045806e-22, 1.3497764368027085e-22 
4.625, 30.125, 1.110363991348596e-22, 1.1054389747793415e-22 
4.875, 30.125, 1.724716193419016e-22, 1.7169121397869715e-22 
5.125, 30.125, 1.3127829265811054e-22, 1.3067223120229111e-22 
5.375, 30.125, 9.993356749538607e-23, 9.946274800389323e-23 
5.625, 30.125, 3.7812202134463816e-22, 3.763130847674829e-22 
5.875, 30.125, 1.0835532866779531e-21, 1.0783383299311194e-21 
6.125, 30.125, 1.4349522739509556e-21, 1.428028460076446e-21 
6.375, 30.125, 1.3367984157280032e-21, 1.330331778572193e-21 
6.625, 30.125, 6.98905111187473e-22, 6.954870984832107e-22 
6.875, 30.125, 7.784123924599483e-22, 7.745246700253931e-22 
7.125, 30.125, 1.299106225571741e-21, 1.2924518544274931e-21 
7.375, 30.125, 1.0521352991687659e-21, 1.0465799605036708e-21 
7.625, 30.125, 4.009451302451329e-22, 3.987727142685643e-22 
7.875, 30.125, 4.1584786157920653e-22, 4.1355022339564374e-22 
8.125, 30.125, 5.097506267944661e-22, 5.06902103170851e-22 
8.375, 30.125, 5.051181810015547e-22, 5.022932448837619e-22 
8.625, 30.125, 1.5485284321842531e-22, 1.539828825924135e-22 
8.875, 30.125, 1.0099902311891306e-22, 1.004262536057351e-22 
9.125, 30.125, 1.785687067804984e-22, 1.7754656209897872e-22 
9.375, 30.125, 2.2881994522668384e-22, 2.274980169575536e-22 
9.625, 30.125, 1.8274168999678148e-22, 1.8167253864901084e-22 
9.875, 30.125, 2.188014593353533e-22, 2.174991132888031e-22 
10.125, 30.125, 1.740262901020509e-22, 1.7297238530724853e-22 
10.375, 30.125, 5.440151208980628e-22, 5.40662372863451e-22 
10.625, 30.125, 4.671529641444769e-22, 4.642530140687922e-22 
10.875, 30.125, 2.1048237779661984e-22, 2.0918502301472648e-22 
11.125, 30.125, 8.665106992033182e-23, 8.611719881374345e-23 
11.375, 30.125, 1.3570229709127514e-22, 1.3485829628740515e-22 
11.625, 30.125, 3.9978738655839153e-22, 3.972784534264095e-22 
11.875, 30.125, 4.648473818128513e-22, 4.61905538667449e-22 
12.125, 30.125, 6.502360170560466e-22, 6.460864873997501e-22 
12.375, 30.125, 5.815028499673814e-22, 5.777611537035948e-22 
12.625, 30.125, 2.6010945898184158e-22, 2.584214491954021e-22 
12.875, 30.125, 1.267428393122485e-22, 1.259134783022168e-22 
13.125, 30.125, 1.6843655746913992e-22, 1.6731553391440597e-22 
13.375, 30.125, 2.0852142140125917e-22, 2.0709105428519945e-22 
13.625, 30.125, 1.3799277822920526e-22, 1.3702610579368624e-22 
13.875, 30.125, 1.1008310185209093e-22, 1.0930609019888682e-22 
14.125, 30.125, 1.4102965292001135e-22, 1.4002092732403427e-22 
