# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, 63.875, 6.841375703046831e-24, nan 
-77.625, 63.875, 6.532407209452736e-24, nan 
-77.375, 63.875, 8.740411248607222e-24, nan 
-77.125, 63.875, 9.476890344876085e-24, nan 
-76.875, 63.875, 9.537782969982236e-24, nan 
-76.625, 63.875, 9.085517525813496e-24, nan 
-76.375, 63.875, 7.948893246849848e-24, nan 
-76.125, 63.875, 7.013519425990122e-24, nan 
-75.875, 63.875, 9.156011493909145e-24, nan 
-75.625, 63.875, 1.1181541232429132e-23, nan 
-75.375, 63.875, 9.221865608548469e-24, nan 
-75.125, 63.875, 7.880252533011214e-24, nan 
-74.875, 63.875, 8.98579490721499e-24, nan 
-74.625, 63.875, 9.540894971070438e-24, nan 
-74.375, 63.875, 8.713279268724804e-24, nan 
-74.125, 63.875, 9.554100909516645e-24, nan 
-73.875, 63.875, 8.54560200058391e-24, nan 
-73.625, 63.875, 8.778232332093607e-24, nan 
-73.375, 63.875, 9.294186330946185e-24, nan 
-73.125, 63.875, 9.556847124383274e-24, nan 
-72.875, 63.875, 8.827870079673154e-24, nan 
-72.625, 63.875, 8.509542487487872e-24, nan 
-72.375, 63.875, 8.396560196225629e-24, nan 
-72.125, 63.875, 8.519349220794554e-24, nan 
-71.875, 63.875, 9.774304446899929e-24, nan 
-71.625, 63.875, 8.089871608080967e-24, nan 
-71.375, 63.875, 7.491797575964089e-24, nan 
-71.125, 63.875, 9.193572099575014e-24, nan 
-70.875, 63.875, 1.0753724192662948e-23, nan 
-70.625, 63.875, 9.641789408022206e-24, nan 
-70.375, 63.875, 9.145305145481687e-24, nan 
-70.125, 63.875, 1.1035375900367602e-23, nan 
-69.875, 63.875, 1.1349839890321929e-23, nan 
-69.625, 63.875, 9.59805859186854e-24, nan 
-69.375, 63.875, 7.889471707493422e-24, nan 
-69.125, 63.875, 8.494756107651583e-24, nan 
-68.875, 63.875, 1.1952378501658508e-23, nan 
-68.625, 63.875, 7.113947608895945e-23, nan 
-68.375, 63.875, 1.1782415088532771e-23, nan 
-68.125, 63.875, 1.4213828540609705e-23, nan 
-67.875, 63.875, 1.5753989548462386e-22, nan 
-67.625, 63.875, 1.9723928077701258e-23, nan 
-67.375, 63.875, 1.7151667295345445e-23, nan 
-67.125, 63.875, 6.737937429815801e-23, nan 
-66.875, 63.875, 1.8532587367918097e-23, nan 
-66.625, 63.875, 1.8022852075997598e-23, nan 
-66.375, 63.875, 1.5316800519311786e-23, nan 
-66.125, 63.875, 1.359376558390259e-23, nan 
-65.875, 63.875, 1.533610216640218e-23, nan 
-65.625, 63.875, 1.621378241099117e-23, nan 
-65.375, 63.875, 1.500602175291179e-23, nan 
-65.125, 63.875, 5.086244219832436e-23, nan 
-64.875, 63.875, 1.0621123092638057e-22, nan 
-64.625, 63.875, 2.318372027575519e-23, nan 
-64.375, 63.875, 1.177512752119194e-22, nan 
-64.125, 63.875, 2.5766309036070955e-22, nan 
-63.875, 63.875, 5.358089091193469e-23, nan 
-63.625, 63.875, 6.78909397522962e-23, nan 
-63.375, 63.875, 1.1328280601568944e-22, nan 
-63.125, 63.875, 3.524153163158216e-23, nan 
-62.875, 63.875, 2.7243000811483657e-23, nan 
-62.625, 63.875, 2.0367626433515254e-23, nan 
-62.375, 63.875, 1.7359177379390573e-23, nan 
-62.125, 63.875, 1.3366387479947358e-23, nan 
-61.875, 63.875, 1.1211004359783643e-23, nan 
-61.625, 63.875, 1.1209593702769721e-23, nan 
-61.375, 63.875, 1.1369763148808166e-23, nan 
-61.125, 63.875, 7.680975195336806e-24, nan 
-60.875, 63.875, 8.626031029897681e-24, nan 
-60.625, 63.875, 1.0254798074931088e-23, nan 
-60.375, 63.875, 1.4454259864515436e-23, nan 
-60.125, 63.875, 1.7839464642966632e-23, nan 
-59.875, 63.875, 1.278532513697418e-23, nan 
-59.625, 63.875, 1.5358292534590878e-23, nan 
-59.375, 63.875, 1.8249871394855908e-23, nan 
-59.125, 63.875, 1.7625263397793026e-23, nan 
-58.875, 63.875, 2.307681585828882e-23, nan 
-58.625, 63.875, 2.1302494332844205e-23, nan 
-58.375, 63.875, 1.9890059487599605e-23, nan 
-58.125, 63.875, 2.9154676102056206e-23, nan 
-57.875, 63.875, 1.9576780404426126e-23, nan 
-57.625, 63.875, 1.6115622479147143e-23, nan 
-57.375, 63.875, 2.541273868902662e-23, nan 
-57.125, 63.875, 1.9640880582130408e-23, nan 
-56.875, 63.875, 1.400271182178933e-23, nan 
-56.625, 63.875, 1.604747159482386e-23, nan 
-56.375, 63.875, 2.2409954495188287e-23, nan 
-56.125, 63.875, 2.700615613809522e-23, nan 
-55.875, 63.875, 2.481361878705967e-23, nan 
-55.625, 63.875, 1.992811344352432e-23, nan 
-55.375, 63.875, 1.928648780116098e-23, nan 
-55.125, 63.875, 2.002410438635931e-23, nan 
-54.875, 63.875, 9.486121645491726e-24, nan 
-54.625, 63.875, 7.167225868208907e-24, nan 
-54.375, 63.875, 1.423028294769404e-23, nan 
-54.125, 63.875, 1.430392040436371e-23, nan 
-53.875, 63.875, 1.3797056572854016e-23, nan 
-53.625, 63.875, 1.3554897178839137e-23, nan 
-53.375, 63.875, 1.834922838400623e-23, nan 
-53.125, 63.875, 1.5469836281918666e-23, nan 
-52.875, 63.875, 1.7155815107649234e-23, nan 
-52.625, 63.875, 2.87420683523488e-23, nan 
-52.375, 63.875, 1.0368558602262621e-23, nan 
-52.125, 63.875, 1.601061028102799e-23, nan 
-51.875, 63.875, 1.50543271499238e-23, nan 
-51.625, 63.875, 9.732453787178155e-24, nan 
-51.375, 63.875, 1.9360763064238932e-23, nan 
-51.125, 63.875, 3.053528150404972e-23, nan 
-50.875, 63.875, 3.6139108427985495e-23, nan 
-50.625, 63.875, 5.100846306031275e-23, nan 
-50.375, 63.875, 5.955270752643199e-23, nan 
-50.125, 63.875, 5.439055119503725e-23, nan 
-49.875, 63.875, 4.454817492094746e-23, nan 
-49.625, 63.875, 1.451936964836791e-23, nan 
-49.375, 63.875, 2.118819641291154e-23, nan 
-49.125, 63.875, 2.3401877777539996e-23, nan 
-48.875, 63.875, 3.502336292596109e-23, nan 
-48.625, 63.875, 4.42359978495825e-23, nan 
-48.375, 63.875, 2.935548009913053e-23, nan 
-48.125, 63.875, 3.408024863687801e-23, nan 
-47.875, 63.875, 3.1911817797521555e-23, nan 
-47.625, 63.875, 1.5803153166731644e-23, nan 
-47.375, 63.875, 1.6862087824409308e-23, nan 
-47.125, 63.875, 2.064785815136724e-23, nan 
-46.875, 63.875, 4.725022668123766e-23, nan 
-46.625, 63.875, 4.4789449905075066e-23, nan 
-46.375, 63.875, 6.410646287450338e-23, nan 
-46.125, 63.875, 5.076358052945978e-23, nan 
-45.875, 63.875, 2.596833917666702e-23, nan 
-45.625, 63.875, 1.563251371417775e-23, nan 
-45.375, 63.875, 1.3303654299510304e-23, nan 
-45.125, 63.875, 1.4126679756057348e-23, nan 
-44.875, 63.875, 2.2211742421464467e-23, nan 
-44.625, 63.875, 3.1011787770971276e-23, nan 
-44.375, 63.875, 2.3695089070136027e-23, nan 
-44.125, 63.875, 3.218220285309275e-23, nan 
-43.875, 63.875, 4.096334195884027e-23, nan 
-43.625, 63.875, 5.59648598065778e-23, nan 
-43.375, 63.875, 4.7599567404336426e-23, nan 
-43.125, 63.875, 3.164210497322367e-23, nan 
-42.875, 63.875, 8.76003683227454e-23, nan 
-42.625, 63.875, 1.454843055693835e-23, nan 
-42.375, 63.875, 1.2576921846735788e-22, nan 
-42.125, 63.875, 3.0336760158980087e-22, nan 
-41.875, 63.875, 1.4978325261328616e-22, nan 
-41.625, 63.875, 1.8969886548104298e-22, nan 
-41.375, 63.875, 1.7415031656068077e-22, nan 
-41.125, 63.875, 9.329344600327541e-23, nan 
-40.875, 63.875, 1.1366936227079625e-22, nan 
-40.625, 63.875, 1.0845826588524318e-22, nan 
-40.375, 63.875, 2.84324413757789e-22, nan 
-40.125, 63.875, 6.084411593122715e-23, nan 
-39.875, 63.875, 8.972161937959906e-23, nan 
-39.625, 63.875, 3.5936101195350306e-23, nan 
-39.375, 63.875, 7.695164114179093e-23, nan 
-39.125, 63.875, 1.2360882976729144e-22, nan 
-38.875, 63.875, 9.707809074542694e-23, nan 
-38.625, 63.875, 8.995096032446781e-23, nan 
-38.375, 63.875, 1.0715914745027768e-22, nan 
-38.125, 63.875, 1.5865646999716736e-22, nan 
-37.875, 63.875, 1.8074173008875352e-22, nan 
-37.625, 63.875, 7.89109866645127e-23, nan 
-37.375, 63.875, 1.0549232158808598e-22, nan 
-37.125, 63.875, 9.106125868702967e-23, nan 
-36.875, 63.875, 7.925725295119521e-23, nan 
-36.625, 63.875, 1.084033807792117e-22, nan 
-36.375, 63.875, 1.6330041327412846e-22, nan 
-36.125, 63.875, 1.192816737090424e-22, nan 
-35.875, 63.875, 9.319519728455549e-23, nan 
-35.625, 63.875, 1.413760068913531e-22, nan 
-35.375, 63.875, 9.105409681393687e-23, nan 
-35.125, 63.875, 9.711974753522685e-23, nan 
-34.875, 63.875, 9.730535173654208e-23, nan 
-34.625, 63.875, 1.0250376546160556e-22, nan 
-34.375, 63.875, 1.3777384107955705e-22, nan 
-34.125, 63.875, 1.6435122027783794e-22, nan 
-33.875, 63.875, 1.8219991717699581e-22, nan 
-33.625, 63.875, 1.937209007402678e-22, nan 
-33.375, 63.875, 3.9456831802641197e-22, nan 
-33.125, 63.875, 3.0986708344498476e-22, nan 
-32.875, 63.875, 1.6916784363008251e-22, nan 
-32.625, 63.875, 1.6324663875969992e-22, nan 
-32.375, 63.875, 1.3268253566379239e-22, nan 
-32.125, 63.875, 1.1490664720590262e-22, nan 
-31.875, 63.875, 1.0139222001090877e-22, nan 
-31.625, 63.875, 2.1853796111280746e-22, nan 
-31.375, 63.875, 4.817221922912383e-22, nan 
-31.125, 63.875, 5.634046528593941e-22, nan 
-30.875, 63.875, 3.485166737730356e-22, nan 
-30.625, 63.875, 3.8552121245828116e-22, nan 
-30.375, 63.875, 3.975432141502692e-22, nan 
-30.125, 63.875, 4.0242993637468937e-22, nan 
-29.875, 63.875, 3.3885962184399055e-22, nan 
-29.625, 63.875, 2.482930418453895e-22, nan 
-29.375, 63.875, 7.913793918473817e-22, nan 
-29.125, 63.875, 4.793049924848826e-22, nan 
-28.875, 63.875, 3.0112751397935225e-22, nan 
-28.625, 63.875, 5.641193424519489e-22, nan 
-28.375, 63.875, 4.492449078683067e-22, nan 
-28.125, 63.875, 3.4128143822080404e-22, nan 
-27.875, 63.875, 3.3078540682443635e-22, nan 
-27.625, 63.875, 4.422700590133583e-22, nan 
-27.375, 63.875, 4.222573882106758e-22, nan 
-27.125, 63.875, 3.5843364347185003e-22, nan 
-26.875, 63.875, 5.2160912799993905e-22, nan 
-26.625, 63.875, 5.213076068909093e-22, nan 
-26.375, 63.875, 4.591640157051744e-22, nan 
-26.125, 63.875, 6.086723224955797e-22, nan 
-25.875, 63.875, 4.25629911261221e-22, nan 
-25.625, 63.875, 1.0544816980373232e-21, nan 
-25.375, 63.875, 1.0308562067538397e-21, nan 
-25.125, 63.875, 2.129669885800608e-21, nan 
-24.875, 63.875, 1.777444312354945e-21, nan 
-24.625, 63.875, 1.9707583265518964e-21, nan 
-24.375, 63.875, 2.6927412737616515e-21, nan 
-24.125, 63.875, 2.1658052135016947e-21, nan 
-23.875, 63.875, 2.3565273177900803e-21, nan 
-23.625, 63.875, 2.1799505640654282e-21, nan 
-23.375, 63.875, 2.893589658056939e-21, nan 
-23.125, 63.875, 3.953018403375072e-21, nan 
-22.875, 63.875, 3.042830647181329e-21, nan 
-22.625, 63.875, 3.2631039367100024e-21, nan 
-22.375, 63.875, 4.567897699898494e-21, nan 
-22.125, 63.875, 6.087165417872973e-21, nan 
-21.875, 63.875, 2.2033508891197483e-21, nan 
-21.625, 63.875, 2.431995131512994e-21, nan 
-21.375, 63.875, 1.8114514943843558e-21, nan 
-21.125, 63.875, 3.788721015454748e-21, nan 
-20.875, 63.875, 3.1239764894843354e-21, nan 
-20.625, 63.875, 4.723084599602218e-21, nan 
-20.375, 63.875, 7.426233583099469e-21, nan 
-20.125, 63.875, 5.364723889486095e-21, nan 
-19.875, 63.875, 6.153049011184853e-21, nan 
-19.625, 63.875, 6.950315173432575e-21, nan 
-19.375, 63.875, 6.684874279360087e-21, nan 
-19.125, 63.875, 5.764068493346234e-21, nan 
-18.875, 63.875, 9.023100549160728e-21, nan 
-18.625, 63.875, 7.15156039967769e-21, nan 
-18.375, 63.875, 1.3896082909593023e-20, nan 
-18.125, 63.875, 2.3914511041161023e-20, nan 
-17.875, 63.875, 1.4196868620836585e-20, nan 
-17.625, 63.875, 4.0517880509005554e-20, nan 
-17.375, 63.875, 5.326948151100315e-20, nan 
-17.125, 63.875, 2.4302866558573914e-20, nan 
-16.875, 63.875, 2.980981249534102e-20, nan 
-16.625, 63.875, 2.3240525670670454e-20, nan 
-16.375, 63.875, 1.1829479888343251e-20, nan 
-16.125, 63.875, 5.983078853490921e-20, nan 
-15.875, 63.875, 2.514001314121067e-20, nan 
-15.625, 63.875, 1.7268559611571456e-20, nan 
-15.375, 63.875, 9.457032938481725e-20, nan 
-15.125, 63.875, 6.011543352475908e-20, nan 
-14.875, 63.875, 4.1859215699957705e-20, nan 
-14.625, 63.875, 2.0847442859561218e-19, nan 
-14.375, 63.875, 1.6451400452285142e-19, nan 
-14.125, 63.875, 2.3454174393722633e-19, nan 
-13.875, 63.875, 2.913353573468824e-19, nan 
-13.625, 63.875, 3.5679709469577867e-19, nan 
-13.375, 63.875, 3.937938229502196e-19, nan 
-13.125, 63.875, 1.2209758153431827e-19, nan 
-12.875, 63.875, 1.7103648709280967e-19, nan 
-12.625, 63.875, 1.3943023941609474e-19, nan 
-12.375, 63.875, 6.39263519875007e-19, nan 
-12.125, 63.875, 8.668885835683304e-19, nan 
-11.875, 63.875, 1.1571313865562933e-18, nan 
-11.625, 63.875, 1.4596224433125937e-18, nan 
-11.375, 63.875, 1.8438538685057025e-18, nan 
-11.125, 63.875, 2.631231469895023e-18, nan 
-10.875, 63.875, 3.1847786967431796e-18, nan 
-10.625, 63.875, 3.2593946690595397e-18, nan 
-10.375, 63.875, 4.149554085168633e-18, nan 
-10.125, 63.875, 2.8713042489275064e-18, nan 
-9.875, 63.875, 5.231933943308922e-18, nan 
-9.625, 63.875, 1.0083887121058286e-17, nan 
-9.375, 63.875, 9.790328420839868e-18, nan 
-9.125, 63.875, 7.795123332721756e-18, nan 
-8.875, 63.875, 7.985670729441999e-18, nan 
-8.625, 63.875, 1.3133408650156858e-17, nan 
-8.375, 63.875, 1.3013357447049034e-17, nan 
-8.125, 63.875, 1.0309779639611124e-17, nan 
-7.875, 63.875, 4.9706209208302155e-18, nan 
-7.625, 63.875, 5.898547669367068e-18, nan 
-7.375, 63.875, 4.964385637207625e-18, nan 
-7.125, 63.875, 3.6078629996774324e-18, nan 
-6.875, 63.875, 3.3353074559344013e-18, nan 
-6.625, 63.875, 2.4445843990269985e-18, nan 
-6.375, 63.875, 1.2902476225658406e-18, nan 
-6.125, 63.875, 3.428369797963348e-19, nan 
-5.875, 63.875, 2.212884595455438e-19, nan 
-5.625, 63.875, 1.4963234223184546e-19, nan 
-5.375, 63.875, 3.0331500806261422e-19, nan 
-5.125, 63.875, 3.845243793383667e-19, nan 
-4.875, 63.875, 9.119537174894595e-20, nan 
-4.625, 63.875, 1.0917177314229407e-19, nan 
-4.375, 63.875, 1.2890748299798965e-19, nan 
-4.125, 63.875, 4.101188960505229e-20, nan 
-3.875, 63.875, 4.660287884255314e-20, nan 
-3.625, 63.875, 2.6745214365199403e-20, nan 
-3.375, 63.875, 4.2254019997476924e-20, nan 
-3.125, 63.875, 2.2620710110243447e-20, nan 
-2.875, 63.875, 2.008496518808148e-20, nan 
-2.625, 63.875, 2.3928981278482064e-20, nan 
-2.375, 63.875, 3.1906705912320747e-20, nan 
-2.125, 63.875, 1.552700992102503e-20, nan 
-1.875, 63.875, 1.0664666665140383e-20, nan 
-1.625, 63.875, 4.566922617179845e-21, nan 
-1.375, 63.875, 1.4954176845565893e-20, nan 
-1.125, 63.875, 1.3119834721817424e-20, nan 
-0.875, 63.875, 5.548392433419532e-21, nan 
-0.625, 63.875, 1.2499421073486756e-20, nan 
-0.375, 63.875, 1.0763496050086122e-20, nan 
-0.125, 63.875, 5.111019257593348e-21, nan 
0.125, 63.875, 7.28073369235815e-21, nan 
0.375, 63.875, 7.658033554760676e-21, nan 
0.625, 63.875, 1.3472515095449682e-20, nan 
0.875, 63.875, 7.852895046168418e-21, nan 
1.125, 63.875, 7.101551276192643e-21, nan 
1.375, 63.875, 6.807547606127859e-21, nan 
1.625, 63.875, 4.9535038290073316e-21, nan 
1.875, 63.875, 4.636181584810385e-21, nan 
2.125, 63.875, 3.208129348251975e-21, nan 
2.375, 63.875, 4.170867706608301e-21, nan 
2.625, 63.875, 2.1370236705253407e-21, nan 
2.875, 63.875, 3.6360353018658354e-21, nan 
3.125, 63.875, 2.4597646927075954e-21, nan 
3.375, 63.875, 1.8091010164914044e-21, nan 
3.625, 63.875, 3.586351074657128e-21, nan 
3.875, 63.875, 4.039025047012586e-21, nan 
4.125, 63.875, 5.905769846442093e-21, nan 
4.375, 63.875, 7.41529592961922e-21, nan 
4.625, 63.875, 4.738745670248506e-21, nan 
4.875, 63.875, 7.063806256482636e-21, nan 
5.125, 63.875, 9.721773999639963e-21, nan 
5.375, 63.875, 3.297220882120083e-21, nan 
5.625, 63.875, 2.6564015639256923e-21, nan 
5.875, 63.875, 3.2756903498942306e-21, nan 
6.125, 63.875, 2.052868186285329e-21, nan 
6.375, 63.875, 1.1420111860515167e-21, nan 
6.625, 63.875, 1.1138302171984261e-21, nan 
6.875, 63.875, 1.3680084933218347e-21, nan 
7.125, 63.875, 9.464020125735215e-22, nan 
7.375, 63.875, 1.1343264252071716e-21, nan 
7.625, 63.875, 1.92111629316099e-21, nan 
7.875, 63.875, 2.1103344818039297e-21, nan 
8.125, 63.875, 1.4706812300283989e-21, nan 
8.375, 63.875, 2.679902230461044e-21, nan 
8.625, 63.875, 2.0087906785002853e-21, nan 
8.875, 63.875, 1.8275012280131083e-21, nan 
9.125, 63.875, 1.9549618880211464e-21, nan 
9.375, 63.875, 4.239522465848677e-21, nan 
9.625, 63.875, 2.5660318557157065e-21, nan 
9.875, 63.875, 1.8445468063109543e-20, nan 
10.125, 63.875, 2.3899106787679153e-20, nan 
10.375, 63.875, 1.4021090362967175e-20, nan 
10.625, 63.875, 2.1787391446325545e-20, nan 
10.875, 63.875, 2.5735181646858724e-20, nan 
11.125, 63.875, 2.3047674940286627e-20, nan 
11.375, 63.875, 1.5742201780732122e-20, nan 
11.625, 63.875, 1.4357122254908237e-20, nan 
11.875, 63.875, 1.4001167935631317e-20, nan 
12.125, 63.875, 9.578009588506116e-21, nan 
12.375, 63.875, 8.0636951408552725e-22, nan 
12.625, 63.875, 1.9821087406411455e-21, nan 
12.875, 63.875, 5.496255175045301e-22, nan 
13.125, 63.875, 4.0980886092098793e-22, nan 
13.375, 63.875, 3.8496245016350383e-22, nan 
13.625, 63.875, 2.6131854347816935e-22, nan 
13.875, 63.875, 2.774754106754043e-22, nan 
14.125, 63.875, 4.830623519731263e-22, nan 
14.375, 63.875, 3.481108855559626e-22, nan 
14.625, 63.875, 3.9031297677985166e-22, nan 
14.875, 63.875, 3.94046530709306e-22, nan 
15.125, 63.875, 2.645161118115197e-22, nan 
15.375, 63.875, 2.268607792758946e-22, nan 
15.625, 63.875, 3.5781506917432176e-22, nan 
15.875, 63.875, 2.566252677251788e-22, nan 
16.125, 63.875, 2.3265463873294814e-22, nan 
16.375, 63.875, 5.213852730951965e-22, nan 
16.625, 63.875, 4.126718589684888e-22, nan 
16.875, 63.875, 1.8307425753996588e-22, nan 
17.125, 63.875, 2.917411418934257e-22, nan 
17.375, 63.875, 2.945870963359439e-22, nan 
17.625, 63.875, 2.08585487331182e-22, nan 
17.875, 63.875, 2.594071124354554e-22, nan 
18.125, 63.875, 2.3558984322612463e-22, nan 
18.375, 63.875, 1.9415051241185724e-22, nan 
18.625, 63.875, 1.590250402855457e-22, nan 
18.875, 63.875, 1.3723016159483072e-22, nan 
19.125, 63.875, 1.630914987595794e-22, nan 
19.375, 63.875, 2.1297156012874704e-22, nan 
19.625, 63.875, 1.4317412985371208e-22, nan 
19.875, 63.875, 1.3721723599467015e-22, nan 
20.125, 63.875, 8.303543054100158e-23, nan 
20.375, 63.875, 5.561867990731035e-23, nan 
20.625, 63.875, 1.0580543008586889e-22, nan 
20.875, 63.875, 1.2796303244317833e-22, nan 
21.125, 63.875, 1.2761331721933149e-22, nan 
21.375, 63.875, 1.589136696834788e-22, nan 
21.625, 63.875, 1.0396429917467616e-22, nan 
21.875, 63.875, 1.044214203503208e-22, nan 
22.125, 63.875, 9.993124380279809e-23, nan 
22.375, 63.875, 9.019423942855418e-23, nan 
22.625, 63.875, 8.634413553809229e-23, nan 
22.875, 63.875, 5.775711831159155e-23, nan 
23.125, 63.875, 1.057597627854185e-22, nan 
23.375, 63.875, 1.8329334172524149e-22, nan 
23.625, 63.875, 1.4392197221823431e-22, nan 
23.875, 63.875, 8.044772587304858e-23, nan 
24.125, 63.875, 4.817070100193794e-23, nan 
24.375, 63.875, 4.419204521184789e-23, nan 
24.625, 63.875, 7.558902078543809e-23, nan 
24.875, 63.875, 5.86182985891404e-23, nan 
25.125, 63.875, 4.535622687488108e-23, nan 
25.375, 63.875, 7.829093115020363e-23, nan 
25.625, 63.875, 9.805285558419433e-23, nan 
25.875, 63.875, 7.844505016200374e-23, nan 
26.125, 63.875, 1.0254570521646372e-22, nan 
26.375, 63.875, 1.0240793328994605e-22, nan 
26.625, 63.875, 5.1094419443929104e-23, nan 
26.875, 63.875, 4.6411442989764104e-23, nan 
27.125, 63.875, 3.099808611496331e-23, nan 
27.375, 63.875, 5.332620279202539e-23, nan 
27.625, 63.875, 8.14841728134608e-23, nan 
27.875, 63.875, 5.703533471750375e-23, nan 
28.125, 63.875, 2.9802496171797586e-23, nan 
28.375, 63.875, 3.997030804690384e-23, nan 
28.625, 63.875, 4.913588789665485e-23, nan 
28.875, 63.875, 3.230390404606629e-23, nan 
29.125, 63.875, 9.472648467348107e-23, nan 
29.375, 63.875, 1.275928838951456e-22, nan 
29.625, 63.875, 1.490139764064582e-22, nan 
29.875, 63.875, 1.3753678400505206e-22, nan 
30.125, 63.875, 1.096838821996259e-22, nan 
30.375, 63.875, 2.504517435460448e-23, nan 
30.625, 63.875, 2.7387231071972814e-23, nan 
30.875, 63.875, 1.303328312178875e-23, nan 
31.125, 63.875, 2.4806947563084312e-23, nan 
31.375, 63.875, 3.671966917425092e-23, nan 
31.625, 63.875, 3.346550680079728e-23, nan 
31.875, 63.875, 3.362571189556643e-23, nan 
32.125, 63.875, 4.9554725879455496e-23, nan 
32.375, 63.875, 4.204731473150282e-23, nan 
32.625, 63.875, 2.791177533389293e-23, nan 
32.875, 63.875, 1.4134657850775082e-23, nan 
33.125, 63.875, 1.7469200196861763e-23, nan 
33.375, 63.875, 2.330722077301212e-23, nan 
33.625, 63.875, 2.617112431766204e-23, nan 
33.875, 63.875, 1.9661877895168612e-23, nan 
34.125, 63.875, 3.135686544583404e-23, nan 
34.375, 63.875, 3.7762916037848115e-23, nan 
34.625, 63.875, 2.512118752138378e-23, nan 
34.875, 63.875, 2.1346985001253196e-23, nan 
35.125, 63.875, 2.947015751672563e-23, nan 
35.375, 63.875, 1.9845379114699946e-23, nan 
35.625, 63.875, 3.4907414784023975e-23, nan 
35.875, 63.875, 2.1421072380038143e-23, nan 
36.125, 63.875, 3.3631443414191225e-23, nan 
36.375, 63.875, 1.2517288161575661e-23, nan 
36.625, 63.875, 1.2949319285507094e-23, nan 
36.875, 63.875, 2.67795920533035e-23, nan 
37.125, 63.875, 1.5885535256039117e-23, nan 
37.375, 63.875, 1.8722161497117827e-23, nan 
37.625, 63.875, 2.833787807421119e-23, nan 
37.875, 63.875, 1.4762673188934746e-23, nan 
38.125, 63.875, 1.8314399166290696e-23, nan 
38.375, 63.875, 1.7231638962238766e-23, nan 
38.625, 63.875, 1.104534968119849e-23, nan 
38.875, 63.875, 2.382820322521991e-23, nan 
39.125, 63.875, 2.5612524488276472e-23, nan 
39.375, 63.875, 2.893824118988298e-23, nan 
39.625, 63.875, 2.004077131405734e-23, nan 
39.875, 63.875, 2.194027702829597e-23, nan 
40.125, 63.875, 2.4372156860140226e-23, nan 
40.375, 63.875, 2.5946543316164168e-23, nan 
40.625, 63.875, 1.968839569633625e-23, nan 
40.875, 63.875, 2.2951148018976993e-23, nan 
41.125, 63.875, 1.4464613533160708e-23, nan 
41.375, 63.875, 1.3141037316046017e-23, nan 
41.625, 63.875, 9.018004524287607e-24, nan 
41.875, 63.875, 9.070846221513588e-24, nan 
42.125, 63.875, 1.2119071321697564e-23, nan 
42.375, 63.875, 1.3237846866997203e-23, nan 
42.625, 63.875, 1.0404067358022167e-23, nan 
42.875, 63.875, 9.273067847010052e-24, nan 
43.125, 63.875, 1.593214387932599e-23, nan 
43.375, 63.875, 1.3102260155858637e-23, nan 
43.625, 63.875, 1.17708908623177e-23, nan 
43.875, 63.875, 1.292216574040586e-23, nan 
44.125, 63.875, 1.4045555362952087e-23, nan 
44.375, 63.875, 1.5786817671208996e-23, nan 
44.625, 63.875, 1.6996422785085148e-23, nan 
44.875, 63.875, 1.7488836186668392e-23, nan 
45.125, 63.875, 7.686013310381795e-24, nan 
45.375, 63.875, 1.0712054655139812e-23, nan 
45.625, 63.875, 1.461956217875264e-23, nan 
45.875, 63.875, 1.518294379518225e-23, nan 
46.125, 63.875, 2.181644133915655e-23, nan 
46.375, 63.875, 1.524098920607195e-23, nan 
46.625, 63.875, 1.1140669426994521e-23, nan 
46.875, 63.875, 1.533485734437401e-23, nan 
47.125, 63.875, 1.1687702697549251e-23, nan 
47.375, 63.875, 1.0463115292436099e-23, nan 
47.625, 63.875, 1.702158871441019e-23, nan 
47.875, 63.875, 1.345862788398932e-23, nan 
48.125, 63.875, 1.5028802044217126e-23, nan 
48.375, 63.875, 1.3194843501892787e-23, nan 
48.625, 63.875, 8.515710138275323e-24, nan 
48.875, 63.875, 1.745484462579774e-23, nan 
49.125, 63.875, 1.3125174678954956e-23, nan 
49.375, 63.875, 9.119372802034812e-24, nan 
49.625, 63.875, 6.886548483442538e-24, nan 
49.875, 63.875, 8.01404378219377e-24, nan 
50.125, 63.875, 1.0256181029904629e-23, nan 
50.375, 63.875, 1.0364545216061186e-23, nan 
50.625, 63.875, 7.821649671683338e-24, nan 
50.875, 63.875, 1.4471348618056078e-23, nan 
51.125, 63.875, 1.989685010301836e-23, nan 
51.375, 63.875, 1.7712475583094767e-23, nan 
51.625, 63.875, 1.2848886048406865e-23, nan 
51.875, 63.875, 1.4830834311255333e-23, nan 
52.125, 63.875, 1.0723318011109427e-23, nan 
52.375, 63.875, 5.706628206962836e-24, nan 
52.625, 63.875, 4.914792191113061e-24, nan 
52.875, 63.875, 5.478434481311398e-24, nan 
53.125, 63.875, 6.398077814382462e-24, nan 
53.375, 63.875, 7.497266437604848e-24, nan 
53.625, 63.875, 7.610189985618514e-24, nan 
53.875, 63.875, 7.517529294914035e-24, nan 
-82.875, 64.125, 5.355013198073174e-24, nan 
-82.625, 64.125, 5.8745341694409336e-24, nan 
-82.375, 64.125, 7.53071316964487e-24, nan 
-82.125, 64.125, 6.725126730165055e-24, nan 
-81.875, 64.125, 6.5024055139668416e-24, nan 
-81.625, 64.125, 6.028995122997953e-24, nan 
-81.375, 64.125, 6.743111966501193e-24, nan 
