# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 29.375, 2.864103592283275e-23, 2.850546101028403e-23 
-8.125, 29.375, 4.4994641521750733e-23, 4.478106673537516e-23 
-7.875, 29.375, 4.484164476551079e-23, 4.462820952931874e-23 
-7.625, 29.375, 1.8057080412901396e-23, 1.7970415362003094e-23 
-7.375, 29.375, 1.0536897358752725e-23, 1.048516400687327e-23 
-7.125, 29.375, 6.735871366705217e-23, 6.702021391717428e-23 
-6.875, 29.375, 6.293130938647731e-23, 6.260778418342239e-23 
-6.625, 29.375, 1.9172410739080626e-22, 1.9072190077318257e-22 
-6.375, 29.375, 1.920801294959519e-22, 1.9106354457907706e-22 
-6.125, 29.375, 3.066703121594862e-22, 3.050265441768486e-22 
-5.875, 29.375, 4.229468452139572e-22, 4.206512618873179e-22 
-5.625, 29.375, 4.547074803642553e-22, 4.522088011689317e-22 
-5.375, 29.375, 1.2433419511410749e-21, 1.236425641847949e-21 
-5.125, 29.375, 1.413302399036657e-21, 1.4053452002643405e-21 
-4.875, 29.375, 9.962472892056941e-22, 9.905709157553555e-22 
-4.625, 29.375, 1.0730682893555427e-21, 1.066912094870242e-21 
-4.375, 29.375, 1.050752097446725e-21, 1.0446155750300993e-21 
-4.125, 29.375, 1.1748157901364426e-21, 1.1677436663667618e-21 
-3.875, 29.375, 1.2579447577603124e-21, 1.2501462260181303e-21 
-3.625, 29.375, 4.295088109570336e-22, 4.267578931740794e-22 
-3.375, 29.375, 6.750903642699226e-23, 6.707050222380883e-23 
-3.125, 29.375, 6.278769045439112e-23, 6.238215209521821e-23 
-2.875, 29.375, 7.327068530765677e-23, 7.280015302569839e-23 
-2.625, 29.375, 7.694326577986974e-23, 7.645178836932828e-23 
-2.375, 29.375, 5.295831705456914e-23, 5.262378646914948e-23 
-2.125, 29.375, 4.2129642277244887e-23, 4.1866652169216767e-23 
-1.875, 29.375, 1.1257842756166698e-22, 1.1188121766192787e-22 
-1.625, 29.375, 1.084244949262489e-22, 1.0775835561763229e-22 
-1.375, 29.375, 9.776823575670365e-23, 9.717740180444074e-23 
-1.125, 29.375, 1.1153305893208446e-22, 1.1087433034020055e-22 
-0.875, 29.375, 8.381921210242331e-23, 8.333565400265857e-23 
-0.625, 29.375, 1.1108796976915166e-22, 1.1045937814165895e-22 
-0.375, 29.375, 1.9948568724368594e-22, 1.9837305280354695e-22 
-0.125, 29.375, 2.0710182505617348e-22, 2.0596859166688834e-22 
0.125, 29.375, 9.836652796378161e-23, 9.784123322404756e-23 
0.375, 29.375, 2.1155633733243145e-22, 2.10454445760919e-22 
0.625, 29.375, 1.6567884877934406e-22, 1.6483728579885302e-22 
0.875, 29.375, 9.963724211133743e-23, 9.914372223050331e-23 
1.125, 29.375, 9.132833435077539e-23, 9.088750511726761e-23 
1.375, 29.375, 1.0092015632622428e-22, 1.0044086667128468e-22 
1.625, 29.375, 6.278065084337187e-23, 6.248552796815651e-23 
1.875, 29.375, 3.183628555989938e-23, 3.1688949869603173e-23 
2.125, 29.375, 3.8498567754552e-23, 3.8323207447252704e-23 
2.375, 29.375, 1.2878007807859719e-22, 1.28206116834544e-22 
2.625, 29.375, 1.0648309653043603e-22, 1.0601590178402718e-22 
2.875, 29.375, 1.0175598293868306e-22, 1.0131187202567217e-22 
3.125, 29.375, 1.6927976019330374e-22, 1.6854854823649225e-22 
3.375, 29.375, 1.2534272520873178e-22, 1.2480693133022814e-22 
3.625, 29.375, 7.570004105706812e-23, 7.537662114500826e-23 
3.875, 29.375, 3.5155448510300335e-23, 3.5003643355023365e-23 
4.125, 29.375, 6.341068264787007e-23, 6.313396913136916e-23 
4.375, 29.375, 4.0460963784865197e-23, 4.028343203906397e-23 
4.625, 29.375, 9.261500264385535e-23, 9.220496203806625e-23 
4.875, 29.375, 1.3465176653968746e-22, 1.3404371731757234e-22 
5.125, 29.375, 4.214993315811565e-22, 4.1955872417163092e-22 
5.375, 29.375, 5.813975668548147e-22, 5.786680386749436e-22 
5.625, 29.375, 5.431073939984543e-22, 5.40494935966232e-22 
5.875, 29.375, 8.185911810497014e-22, 8.145739246912038e-22 
6.125, 29.375, 1.0060008887596999e-21, 1.001017969300578e-21 
6.375, 29.375, 4.1321808249822687e-22, 4.1115246215101428e-22 
6.625, 29.375, 3.380348947445085e-22, 3.3632789853441533e-22 
6.875, 29.375, 4.05057380125665e-22, 4.029687933441353e-22 
7.125, 29.375, 8.021034249505638e-22, 7.978424032691961e-22 
7.375, 29.375, 5.493309566989603e-22, 5.4632702453465e-22 
7.625, 29.375, 4.267693745242034e-22, 4.243783327859899e-22 
7.875, 29.375, 1.7040666737173807e-22, 1.6943441885452234e-22 
8.125, 29.375, 2.5025392097673646e-22, 2.487996390463741e-22 
8.375, 29.375, 4.425679002517756e-22, 4.399492295836971e-22 
8.625, 29.375, 4.626501890080793e-22, 4.598743360137999e-22 
8.875, 29.375, 4.275614387406254e-22, 4.249736810437383e-22 
9.125, 29.375, 3.809578511774451e-22, 3.7863216700875823e-22 
9.375, 29.375, 2.86366832382771e-22, 2.84609258045558e-22 
9.625, 29.375, 2.731385225668507e-22, 2.714492736649227e-22 
9.875, 29.375, 2.246050838021422e-22, 2.2319223744654585e-22 
10.125, 29.375, 4.34163467127984e-22, 4.313865008733854e-22 
10.375, 29.375, 4.1466578893676315e-22, 4.119696713190856e-22 
10.625, 29.375, 3.1784610772077464e-22, 3.157591531840327e-22 
10.875, 29.375, 1.6258611903745425e-22, 1.6152113480659964e-22 
11.125, 29.375, 2.659400830551051e-22, 2.642096642437783e-22 
11.375, 29.375, 3.9953090971148965e-22, 3.9694861264471764e-22 
11.625, 29.375, 2.2951640800835605e-22, 2.2803850771327718e-22 
11.875, 29.375, 2.309229542564997e-22, 2.2943042352714177e-22 
12.125, 29.375, 1.329744421571127e-22, 1.321080217035965e-22 
12.375, 29.375, 1.0290952672916717e-22, 1.0223361123718787e-22 
12.625, 29.375, 6.45984593907137e-23, 6.417201626550983e-23 
12.875, 29.375, 6.693501870618554e-23, 6.649170333912542e-23 
13.125, 29.375, 6.762787647894712e-23, 6.717641690127464e-23 
13.375, 29.375, 1.1841773174737802e-22, 1.1762099160522913e-22 
13.625, 29.375, 1.2312517959344403e-22, 1.222902935264823e-22 
13.875, 29.375, 1.6331953585376314e-22, 1.6220466628258713e-22 
14.125, 29.375, 2.1683715179267733e-22, 2.1534961075775923e-22 
14.375, 29.375, 2.1364301755518864e-22, 2.121743802580171e-22 
14.625, 29.375, 2.305790117253776e-22, 2.289891211906684e-22 
14.875, 29.375, 2.673583544015972e-22, 2.6549155255106454e-22 
15.125, 29.375, 2.142684973391233e-22, 2.127537072072596e-22 
15.375, 29.375, 3.692897915639102e-23, 3.66661150504377e-23 
15.625, 29.375, 3.9649122232107415e-23, 3.936688338171837e-23 
15.875, 29.375, 3.2291353157991054e-22, 3.2061046924843103e-22 
16.125, 29.375, 6.1460771511222725e-22, 6.102361985311866e-22 
16.375, 29.375, 3.743333513523542e-22, 3.7167810987942654e-22 
16.625, 29.375, 2.1146183197145895e-22, 2.099574155300529e-22 
16.875, 29.375, 3.777482091638948e-23, 3.750258114588115e-23 
17.125, 29.375, 1.6589668333669782e-22, 1.6468572635060078e-22 
17.375, 29.375, 9.026800583077962e-23, 8.960257527042467e-23 
17.625, 29.375, 8.55267879242941e-23, 8.489179546274037e-23 
17.875, 29.375, 7.601102822274929e-23, 7.544060240100385e-23 
18.125, 29.375, 2.250141236703603e-22, 2.2331305368225598e-22 
18.375, 29.375, 2.759586603213918e-22, 2.738571910814062e-22 
18.625, 29.375, 1.393999923426616e-22, 1.383250769058544e-22 
18.875, 29.375, 2.5755452829856334e-22, 2.5552404832585337e-22 
19.125, 29.375, 2.460807096295167e-22, 2.4409819208603883e-22 
19.375, 29.375, 3.5518471864940116e-23, 3.5226250651095234e-23 
19.625, 29.375, 3.97060291059093e-23, 3.937335292854192e-23 
19.875, 29.375, 2.380743687166018e-22, 2.3605125288425477e-22 
20.125, 29.375, 3.7665960833449223e-22, 3.7341386256736723e-22 
20.375, 29.375, 3.4688552671320885e-22, 3.43849005071107e-22 
20.625, 29.375, 3.6795531141141416e-22, 3.646546675085859e-22 
20.875, 29.375, 2.9365057100128626e-22, 2.909265646564922e-22 
21.125, 29.375, 2.6212957125165477e-22, 2.5961771502115275e-22 
21.375, 29.375, 6.026794085301337e-23, 5.967549104615032e-23 
21.625, 29.375, 6.052397014760824e-23, 5.992405386531957e-23 
21.875, 29.375, 1.0366542614226225e-22, 1.0263776552386775e-22 
22.125, 29.375, 8.061557377265045e-23, 7.981633633040873e-23 
22.375, 29.375, 1.1630632550918487e-22, 1.1514878991844377e-22 
22.625, 29.375, 1.6537182159249914e-22, 1.6371514561272092e-22 
22.875, 29.375, 1.7746361600721554e-22, 1.7569425808966183e-22 
23.125, 29.375, 1.9219205495974778e-22, 1.9027891558412762e-22 
23.375, 29.375, 1.425195408749483e-22, 1.4110312995211772e-22 
23.625, 29.375, 1.0948737344937808e-22, 1.0840294595094392e-22 
23.875, 29.375, 8.067149386455429e-23, 7.988158123779482e-23 
24.125, 29.375, 4.5122379933451164e-23, 4.468921235680691e-23 
24.375, 29.375, 2.2539827334475102e-23, 2.232775007062637e-23 
24.625, 29.375, 1.8111776373965868e-23, 1.7945075810799075e-23 
24.875, 29.375, 1.7775526892636977e-22, 1.7616224380676386e-22 
25.125, 29.375, 2.0329289631287905e-22, 2.0152173033677489e-22 
25.375, 29.375, 1.5909683323963873e-22, 1.577504159459378e-22 
25.625, 29.375, 1.592739636068152e-22, 1.5796505396904972e-22 
25.875, 29.375, 1.6626374856590757e-22, 1.649362163064986e-22 
26.125, 29.375, 4.3788582442379233e-23, 4.3449176055017375e-23 
26.375, 29.375, 3.9539802738919627e-23, 3.9242559818048424e-23 
26.625, 29.375, 3.123657681325117e-23, 3.10089533864173e-23 
-23.375, 29.625, 5.966840135401184e-24, 5.956547215244701e-24 
-23.125, 29.625, 9.19246861947684e-24, 9.176004012504142e-24 
-22.875, 29.625, 4.524483515717067e-24, 4.516080720246784e-24 
-22.625, 29.625, 5.640890322530571e-24, 5.62991658875749e-24 
-22.375, 29.625, 1.311569823415803e-23, 1.3089245593864681e-23 
-22.125, 29.625, 2.2128833977678866e-23, 2.2082869921811005e-23 
-21.875, 29.625, 2.1048159829787142e-23, 2.1003172387189026e-23 
-21.625, 29.625, 2.4384165696612818e-23, 2.4330578892436284e-23 
-21.375, 29.625, 3.050925907156646e-23, 3.044127848036496e-23 
-21.125, 29.625, 2.3899458730673012e-23, 2.3846030563287191e-23 
-20.875, 29.625, 1.643174055369864e-23, 1.6394886086082453e-23 
-20.625, 29.625, 7.244011341136875e-24, 7.227710669156405e-24 
-20.375, 29.625, 7.241549029611921e-24, 7.224993632401521e-24 
-20.125, 29.625, 5.196693335362504e-24, 5.184553269801042e-24 
-19.875, 29.625, 3.381578623556137e-23, 3.373509962152158e-23 
-19.625, 29.625, 6.083829710027462e-23, 6.069009391669905e-23 
-19.375, 29.625, 4.7730999824468766e-23, 4.761353124271544e-23 
-19.125, 29.625, 6.166162140675788e-23, 6.150908689558114e-23 
-18.875, 29.625, 6.265411813559506e-23, 6.249833388886425e-23 
-18.625, 29.625, 4.053224763902975e-23, 4.0430953521988265e-23 
-18.375, 29.625, 7.337737272666603e-23, 7.319333795657542e-23 
-18.125, 29.625, 7.024123446438544e-23, 7.006454849108546e-23 
-17.875, 29.625, 5.235374346447727e-23, 5.2221666745108257e-23 
-17.625, 29.625, 6.966475430826734e-23, 6.94879500967864e-23 
-17.375, 29.625, 9.166672129320536e-23, 9.143145086496594e-23 
-17.125, 29.625, 6.255133297423667e-23, 6.238887925256293e-23 
-16.875, 29.625, 3.9639012721227795e-23, 3.95348545114196e-23 
-16.625, 29.625, 4.837147112000125e-23, 4.824288944833223e-23 
-16.375, 29.625, 4.6298687136696205e-23, 4.617293140931768e-23 
-16.125, 29.625, 4.862577721250394e-23, 4.849112952597073e-23 
-15.875, 29.625, 5.244838804700944e-23, 5.2300385815485805e-23 
-15.625, 29.625, 5.1262437582047215e-23, 5.1115074799392877e-23 
-15.375, 29.625, 6.527695803223199e-23, 6.508412413299906e-23 
-15.125, 29.625, 5.445123724322638e-23, 5.428518581663057e-23 
-14.875, 29.625, 3.6991139507776776e-23, 3.687480203232306e-23 
-14.625, 29.625, 3.8906096578707876e-23, 3.8780021957013024e-23 
-14.375, 29.625, 4.952525089118729e-23, 4.9358396272959776e-23 
-14.125, 29.625, 4.4502345429179996e-23, 4.434579115730477e-23 
-13.875, 29.625, 1.597788535974199e-23, 1.5919299048772237e-23 
-13.625, 29.625, 9.019615249777182e-23, 8.985200414238317e-23 
-13.375, 29.625, 1.817610093764124e-22, 1.8104523328991126e-22 
-13.125, 29.625, 1.6276707218725919e-22, 1.621088058392127e-22 
-12.875, 29.625, 1.3747150696141835e-22, 1.3690093820776263e-22 
-12.625, 29.625, 8.383684607018851e-23, 8.347952516684876e-23 
-12.375, 29.625, 7.279487892281876e-23, 7.247643384670013e-23 
-12.125, 29.625, 5.755207195144442e-23, 5.729480645034312e-23 
-11.875, 29.625, 8.52530145597085e-23, 8.486377332319183e-23 
-11.625, 29.625, 9.944729185035591e-23, 9.898373775977794e-23 
-11.375, 29.625, 7.524143097084527e-23, 7.488540924264475e-23 
-11.125, 29.625, 3.9998708329968574e-23, 3.980849001585859e-23 
-10.875, 29.625, 6.45395972478954e-23, 6.423182817876729e-23 
-10.625, 29.625, 1.7053661915710972e-22, 1.697211536643041e-22 
-10.375, 29.625, 2.2185397571125334e-22, 2.207909172374795e-22 
-10.125, 29.625, 2.990632323828227e-22, 2.976278943161578e-22 
-9.875, 29.625, 3.620805995784646e-22, 3.6034000903343286e-22 
-9.625, 29.625, 4.9286573649759484e-23, 4.9049261965439943e-23 
-9.375, 29.625, 2.7152369634595583e-23, 2.7021422406345566e-23 
-9.125, 29.625, 3.290758754672481e-23, 3.2748629817838334e-23 
-8.875, 29.625, 4.428535263030036e-23, 4.40710923359856e-23 
-8.625, 29.625, 4.3002503072286434e-23, 4.279411624128838e-23 
-8.375, 29.625, 4.5350871402496044e-23, 4.5130614923788525e-23 
-8.125, 29.625, 4.777583560048584e-23, 4.7543176491624823e-23 
-7.875, 29.625, 4.1441704790430786e-23, 4.123934925891107e-23 
-7.625, 29.625, 3.362942220298237e-23, 3.3464773022068947e-23 
-7.375, 29.625, 8.432440219896185e-23, 8.39040286594122e-23 
-7.125, 29.625, 1.0442737178655822e-22, 1.0389471061568678e-22 
-6.875, 29.625, 9.67504396418548e-23, 9.624575381830038e-23 
-6.625, 29.625, 1.7364436431238018e-22, 1.7271850078433204e-22 
-6.375, 29.625, 2.0277001843060984e-22, 2.0167070071165843e-22 
-6.125, 29.625, 1.5625487295907937e-22, 1.5539718390418885e-22 
-5.875, 29.625, 4.495120217561628e-22, 4.470142740526375e-22 
-5.625, 29.625, 6.175985924942469e-22, 6.141251488602e-22 
-5.375, 29.625, 5.075926476774622e-22, 5.047036096505076e-22 
-5.125, 29.625, 1.0973101939382112e-21, 1.090990586755473e-21 
-4.875, 29.625, 1.1060602835696567e-21, 1.0996155882627038e-21 
-4.625, 29.625, 1.1364360503563027e-21, 1.1297376194627113e-21 
-4.375, 29.625, 8.619684554860745e-22, 8.567773631416873e-22 
-4.125, 29.625, 7.329269060296718e-22, 7.283812889613822e-22 
-3.875, 29.625, 3.876247254578764e-22, 3.8515082528219646e-22 
-3.625, 29.625, 1.3095671860762003e-22, 1.3009641359472878e-22 
-3.375, 29.625, 5.290952219120422e-23, 5.2558346157159074e-23 
-3.125, 29.625, 9.504009769721789e-23, 9.441281004524455e-23 
-2.875, 29.625, 5.543301323570966e-23, 5.50691956751011e-23 
-2.625, 29.625, 5.1111533353114634e-23, 5.07779720151625e-23 
-2.375, 29.625, 3.721485673795718e-23, 3.6973689370637376e-23 
-2.125, 29.625, 6.02885705509426e-23, 5.990084815342937e-23 
-1.875, 29.625, 1.3292836250543376e-22, 1.3208003835876264e-22 
-1.625, 29.625, 1.3438578517889676e-22, 1.3353478442652839e-22 
-1.375, 29.625, 1.0888289912134444e-22, 1.0820472051134368e-22 
-1.125, 29.625, 1.5953037548557023e-22, 1.5856104634394571e-22 
-0.875, 29.625, 1.4337412453533148e-22, 1.4252261508055583e-22 
-0.625, 29.625, 1.0082607653630954e-22, 1.0024108180214841e-22 
-0.375, 29.625, 1.2014652949719448e-22, 1.1946557905455892e-22 
-0.125, 29.625, 1.9638823424843125e-22, 1.9530103434600305e-22 
0.125, 29.625, 2.117173527064646e-22, 2.105731704718429e-22 
0.375, 29.625, 1.3523822959969413e-22, 1.3452516953698658e-22 
0.625, 29.625, 1.0033582480134256e-22, 9.981973643903555e-23 
0.875, 29.625, 1.0338266872653869e-22, 1.028639668963126e-22 
1.125, 29.625, 8.028483018189573e-23, 7.98921570156622e-23 
1.375, 29.625, 7.53777248990398e-23, 7.501857164415999e-23 
1.625, 29.625, 8.175623516586767e-23, 8.1374888349362e-23 
1.875, 29.625, 6.184605280208399e-23, 6.156208636245156e-23 
2.125, 29.625, 8.789988001578913e-23, 8.750269756413328e-23 
2.375, 29.625, 1.2685077797240182e-22, 1.2628684296171968e-22 
2.625, 29.625, 6.810546617504891e-23, 6.780693781113855e-23 
2.875, 29.625, 8.360942188232521e-23, 8.324669060065962e-23 
3.125, 29.625, 9.235676736910037e-23, 9.196023496406849e-23 
3.375, 29.625, 7.096679431815136e-23, 7.066528664483044e-23 
3.625, 29.625, 6.297753941896666e-23, 6.271013270169078e-23 
3.875, 29.625, 7.074633259719579e-23, 7.044270443676624e-23 
4.125, 29.625, 9.209264784286709e-23, 9.169319565650071e-23 
4.375, 29.625, 7.164175607218133e-23, 7.132773479707089e-23 
4.625, 29.625, 1.1729015344388925e-22, 1.1676837171687352e-22 
4.875, 29.625, 1.2133472408094756e-22, 1.2078423059285966e-22 
5.125, 29.625, 4.946009355486636e-22, 4.923132500291285e-22 
5.375, 29.625, 6.466371880313402e-22, 6.435891723582287e-22 
5.625, 29.625, 3.9089640557075605e-22, 3.89026892745352e-22 
5.875, 29.625, 5.3315620782396635e-22, 5.305819666026416e-22 
6.125, 29.625, 3.1699283842575567e-22, 3.1544782261101466e-22 
6.375, 29.625, 5.857835920854659e-23, 5.82912327614553e-23 
6.625, 29.625, 6.698384391219558e-23, 6.665042816455517e-23 
6.875, 29.625, 7.179643590312723e-23, 7.14278630006525e-23 
7.125, 29.625, 6.152940945639973e-22, 6.120394280598849e-22 
7.375, 29.625, 7.392334331317692e-22, 7.352078327331183e-22 
7.625, 29.625, 5.037263374226507e-22, 5.009143983673855e-22 
7.875, 29.625, 2.136245133475561e-22, 2.1240940989502184e-22 
8.125, 29.625, 3.7055904080774717e-22, 3.684120980305816e-22 
8.375, 29.625, 4.592852331759538e-22, 4.565756541910614e-22 
8.625, 29.625, 3.067577708356666e-22, 3.049227789584437e-22 
8.875, 29.625, 2.428213800991974e-22, 2.4135610884570357e-22 
9.125, 29.625, 2.1596703333349167e-22, 2.1465247979524577e-22 
9.375, 29.625, 1.8336252892996566e-22, 1.8223681288767293e-22 
9.625, 29.625, 3.0391958248141114e-22, 3.020309814678412e-22 
9.875, 29.625, 2.4591979493766203e-22, 2.443656028026766e-22 
10.125, 29.625, 4.005919822755999e-22, 3.9801790478287647e-22 
10.375, 29.625, 5.382070410070123e-22, 5.34691765945103e-22 
10.625, 29.625, 3.816731273980188e-22, 3.7916336017474666e-22 
10.875, 29.625, 1.3953536816282055e-22, 1.386238923187758e-22 
11.125, 29.625, 6.925190714087748e-23, 6.880254919398398e-23 
11.375, 29.625, 3.062769266879538e-22, 3.0430289802625857e-22 
11.625, 29.625, 2.8366445925921343e-22, 2.818373829230299e-22 
11.875, 29.625, 2.627843315587581e-22, 2.610779837542421e-22 
12.125, 29.625, 2.080236159566639e-22, 2.0666195550733765e-22 
12.375, 29.625, 1.7227495327953576e-22, 1.7113827220171318e-22 
12.625, 29.625, 1.542376477543268e-22, 1.5321157653643172e-22 
12.875, 29.625, 9.987955217492761e-23, 9.920976282699281e-23 
13.125, 29.625, 8.26523021472325e-23, 8.209369306664586e-23 
13.375, 29.625, 1.0442705240772975e-22, 1.0371578777067601e-22 
13.625, 29.625, 1.0105639700669332e-22, 1.003626933385027e-22 
13.875, 29.625, 1.4540146670908577e-22, 1.4439571106812011e-22 
14.125, 29.625, 1.0842347132027535e-22, 1.0766858777237017e-22 
14.375, 29.625, 9.722678212772273e-23, 9.65465608627824e-23 
14.625, 29.625, 2.238108491683185e-22, 2.222327820995716e-22 
14.875, 29.625, 2.2186544701089516e-22, 2.2028175266048704e-22 
15.125, 29.625, 1.110855020944402e-22, 1.102828782993551e-22 
15.375, 29.625, 3.383784015551322e-23, 3.3590401609726985e-23 
15.625, 29.625, 2.880949089627892e-23, 2.859742902206537e-23 
15.875, 29.625, 4.2475279327994914e-23, 4.2163451283214893e-23 
16.125, 29.625, 3.1529313116917805e-22, 3.1298456535681474e-22 
16.375, 29.625, 1.6939589626328249e-22, 1.6815887732914317e-22 
16.625, 29.625, 6.205080523414718e-23, 6.159636703758451e-23 
16.875, 29.625, 5.218783348190776e-23, 5.1800798152602044e-23 
17.125, 29.625, 3.021617203827025e-23, 2.9989286156090166e-23 
17.375, 29.625, 4.0312065542744135e-23, 4.000564056733776e-23 
17.625, 29.625, 2.3334225835624288e-23, 2.3155193657823654e-23 
17.875, 29.625, 6.833172233026751e-23, 6.780430496561564e-23 
18.125, 29.625, 1.5650476737554015e-22, 1.552881295945438e-22 
18.375, 29.625, 2.3501698474717274e-22, 2.331770065283293e-22 
18.625, 29.625, 2.476216688951605e-22, 2.456592713896059e-22 
18.875, 29.625, 2.736017447038723e-22, 2.7138621192238735e-22 
19.125, 29.625, 2.1272168249486763e-22, 2.1096240275878754e-22 
19.375, 29.625, 4.595894284109249e-23, 4.5570910451504125e-23 
19.625, 29.625, 1.3658607901679687e-22, 1.3541178867379615e-22 
19.875, 29.625, 3.130720564844663e-22, 3.1034307374949593e-22 
20.125, 29.625, 3.4093620652581267e-22, 3.379236461066501e-22 
20.375, 29.625, 2.708834748315714e-22, 2.6845757860220253e-22 
20.625, 29.625, 2.7160346130458855e-22, 2.691219308726487e-22 
20.875, 29.625, 3.0572289543051543e-22, 3.0283604281437465e-22 
21.125, 29.625, 2.964490528474861e-22, 2.935590157243418e-22 
21.375, 29.625, 1.9562079553946592e-22, 1.9365382618546356e-22 
21.625, 29.625, 6.283314022501192e-23, 6.218830554210151e-23 
21.875, 29.625, 1.9789294757989578e-22, 1.9586185546461276e-22 
22.125, 29.625, 2.266899817119259e-22, 2.243631160728325e-22 
22.375, 29.625, 1.3111378537499093e-22, 1.2976784132366298e-22 
22.625, 29.625, 6.553349695055128e-23, 6.486070364263238e-23 
22.875, 29.625, 9.780702414472151e-23, 9.680329435506601e-23 
23.125, 29.625, 1.4689130793372507e-22, 1.4538619973405545e-22 
23.375, 29.625, 1.6207230717619196e-22, 1.6041423199691105e-22 
23.625, 29.625, 1.0426606628035605e-22, 1.0320678595690147e-22 
23.875, 29.625, 7.695619174943318e-23, 7.61895549770262e-23 
24.125, 29.625, 2.0241221219230281e-22, 2.0043574104267788e-22 
24.375, 29.625, 2.6233327242340295e-22, 2.598220082374715e-22 
24.625, 29.625, 2.121659139124189e-22, 2.1017905654312059e-22 
24.875, 29.625, 3.230537235068552e-22, 3.2010905051274717e-22 
25.125, 29.625, 2.264496220930034e-22, 2.2444200859815303e-22 
25.375, 29.625, 1.4681245319451013e-22, 1.4554750139207436e-22 
25.625, 29.625, 1.120468577015702e-22, 1.1110889005263312e-22 
25.875, 29.625, 2.1073699219800506e-22, 2.090220706757195e-22 
26.125, 29.625, 1.531004399210543e-22, 1.5189029313830767e-22 
26.375, 29.625, 3.547037090941444e-23, 3.519828445754575e-23 
26.625, 29.625, 4.464434516256466e-23, 4.43108894852242e-23 
26.875, 29.625, 6.355569851975536e-23, 6.308870823656661e-23 
-23.875, 29.875, 1.8982242862561307e-23, 1.8947757055972327e-23 
-23.625, 29.875, 1.6779309172015922e-23, 1.6748154259553287e-23 
-23.375, 29.875, 4.69330493523132e-24, 4.684333598971239e-24 
-23.125, 29.875, 1.0042178937297658e-23, 1.0022319434516907e-23 
-22.875, 29.875, 8.148448228888946e-24, 8.131795173973626e-24 
-22.625, 29.875, 6.4212617502556364e-24, 6.407903003825687e-24 
-22.375, 29.875, 1.4814653793392416e-23, 1.4783058964667803e-23 
-22.125, 29.875, 2.6756519540967815e-23, 2.669779967875512e-23 
-21.875, 29.875, 2.915687848004383e-23, 2.909113409047884e-23 
-21.625, 29.875, 3.051601334758727e-23, 3.044536563068017e-23 
-21.375, 29.875, 2.1204772541869782e-23, 2.1155477785982e-23 
-21.125, 29.875, 7.038140196500467e-24, 7.021732276493802e-24 
-20.875, 29.875, 8.255331484588558e-24, 8.236025286252324e-24 
-20.625, 29.875, 7.314087467280561e-24, 7.29692874894886e-24 
-20.375, 29.875, 3.3612283840719085e-24, 3.353222184975685e-24 
-20.125, 29.875, 6.237676951730372e-24, 6.222507695049779e-24 
-19.875, 29.875, 5.932837828385597e-23, 5.918113534558162e-23 
-19.625, 29.875, 7.807887477854451e-23, 7.788313535563148e-23 
-19.375, 29.875, 8.979416867833973e-23, 8.956792090384317e-23 
-19.125, 29.875, 7.961609998224695e-23, 7.941448738010442e-23 
-18.875, 29.875, 5.559855257114032e-23, 5.545705462678045e-23 
-18.625, 29.875, 6.000578173115777e-23, 5.985251657999933e-23 
-18.375, 29.875, 8.971977550848059e-23, 8.949214518093298e-23 
-18.125, 29.875, 7.453312300463419e-23, 7.434444423029188e-23 
-17.875, 29.875, 6.067006493897427e-23, 6.051603369258828e-23 
-17.625, 29.875, 7.50926871402055e-23, 7.490090126875336e-23 
-17.375, 29.875, 1.1353101453951802e-22, 1.1323780431840994e-22 
-17.125, 29.875, 1.1934240533973632e-22, 1.1903054149765338e-22 
-16.875, 29.875, 9.970502505018222e-23, 9.944143209247733e-23 
-16.625, 29.875, 5.658394994976195e-23, 5.643108236991909e-23 
-16.375, 29.875, 4.3511288230524714e-23, 4.3390554246764276e-23 
-16.125, 29.875, 4.1402958229175347e-23, 4.128505301130842e-23 
-15.875, 29.875, 7.169744350825937e-23, 7.148948113341537e-23 
-15.625, 29.875, 7.046118989165012e-23, 7.025499350204059e-23 
-15.375, 29.875, 6.129525784640708e-23, 6.11119702618363e-23 
-15.125, 29.875, 2.2824116870935862e-23, 2.2753688624864942e-23 
-14.875, 29.875, 2.824446115639025e-23, 2.815461106796871e-23 
-14.625, 29.875, 2.5398017824493725e-23, 2.5314797877171393e-23 
-14.375, 29.875, 4.688929937261543e-23, 4.672963075101428e-23 
-14.125, 29.875, 5.236304495038747e-23, 5.2176945242807834e-23 
-13.875, 29.875, 2.110680365632536e-23, 2.1028648370164033e-23 
-13.625, 29.875, 7.498844132469477e-23, 7.470182691922286e-23 
-13.375, 29.875, 1.8689384929279217e-22, 1.8616005746970553e-22 
-13.125, 29.875, 1.3507857127680304e-22, 1.3453387236585999e-22 
-12.875, 29.875, 4.4651018531052866e-23, 4.446622216024726e-23 
-12.625, 29.875, 6.378089491720132e-23, 6.350980545912543e-23 
-12.375, 29.875, 4.209254917119795e-23, 4.19089089325229e-23 
-12.125, 29.875, 4.899608665040062e-23, 4.8777644968259815e-23 
-11.875, 29.875, 6.357506048538274e-23, 6.328554419979702e-23 
-11.625, 29.875, 6.08293387243113e-23, 6.054651210056218e-23 
-11.375, 29.875, 8.22421258126489e-23, 8.185161771345366e-23 
-11.125, 29.875, 4.700477060208634e-23, 4.677817254278204e-23 
