# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 23.125, 3.650685414439403e-23, 3.624560758022984e-23 
-2.125, 23.125, 3.750060378777238e-23, 3.7234837340991417e-23 
-1.875, 23.125, 6.280358747948881e-23, 6.236710389195615e-23 
-1.625, 23.125, 2.2514922248978686e-22, 2.236242288039575e-22 
-1.375, 23.125, 4.764935821360975e-22, 4.733096378328431e-22 
-1.125, 23.125, 3.2122780341164563e-22, 3.190845359738099e-22 
-0.875, 23.125, 7.514116981226969e-23, 7.464391085059963e-23 
-0.625, 23.125, 7.096882046540209e-23, 7.050789574036575e-23 
-0.375, 23.125, 9.343401461785158e-23, 9.283588024929001e-23 
-0.125, 23.125, 7.811928207779035e-23, 7.762416603889209e-23 
0.125, 23.125, 8.036971651438224e-23, 7.986712708378973e-23 
0.375, 23.125, 1.5256523374960053e-22, 1.516291033537519e-22 
0.625, 23.125, 1.4606473610799685e-22, 1.4518176311183712e-22 
0.875, 23.125, 7.142641089313009e-23, 7.099918450493072e-23 
1.125, 23.125, 1.120152623955187e-22, 1.1135239860659365e-22 
1.375, 23.125, 1.0280859797172298e-22, 1.0220676778332659e-22 
1.625, 23.125, 5.915529850399862e-23, 5.881433138867846e-23 
1.875, 23.125, 1.7107964024882588e-22, 1.7011365629826053e-22 
2.125, 23.125, 2.4332712322613077e-22, 2.4198179989486027e-22 
2.375, 23.125, 1.573343532576276e-22, 1.5648296427086595e-22 
2.625, 23.125, 1.0909237184720863e-22, 1.085130143362225e-22 
2.875, 23.125, 3.112712227554151e-22, 3.0964184262843544e-22 
3.125, 23.125, 2.2490720489197953e-22, 2.237470212694964e-22 
3.375, 23.125, 6.186934374998464e-23, 6.155489865917222e-23 
3.625, 23.125, 1.973767171096567e-23, 1.9638808668689654e-23 
3.875, 23.125, 2.396889809830991e-23, 2.3850536137719234e-23 
4.125, 23.125, 6.43299669195513e-23, 6.401684394490823e-23 
4.375, 23.125, 7.415854532727291e-23, 7.38028245410995e-23 
4.625, 23.125, 4.881152329799579e-23, 4.857865164154217e-23 
4.875, 23.125, 2.2293626293817544e-23, 2.2186685000074992e-23 
5.125, 23.125, 2.770468967541547e-23, 2.757106845147458e-23 
5.375, 23.125, 2.1470797430818554e-23, 2.1366682047411092e-23 
5.625, 23.125, 4.2185484172827584e-23, 4.1979818594162486e-23 
5.875, 23.125, 4.3413135840662614e-23, 4.320035183200656e-23 
6.125, 23.125, 2.89843135864775e-23, 2.884149404039857e-23 
6.375, 23.125, 2.914531002650169e-23, 2.90009364271021e-23 
6.625, 23.125, 3.4598090836177433e-23, 3.442580343420873e-23 
6.875, 23.125, 3.674443024531052e-23, 3.656049577630256e-23 
7.125, 23.125, 3.8187486420653783e-22, 3.7996472783726286e-22 
7.375, 23.125, 5.618993249304006e-22, 5.591042506835093e-22 
7.625, 23.125, 2.945446163266244e-22, 2.9307535527511864e-22 
7.875, 23.125, 2.078917754348384e-23, 2.0684580001892474e-23 
8.125, 23.125, 3.5427134513633214e-23, 3.5247257152719284e-23 
8.375, 23.125, 1.9637053079355483e-23, 1.953639614993359e-23 
8.625, 23.125, 1.9306360435582206e-22, 1.92065071620751e-22 
8.875, 23.125, 2.873109178720923e-22, 2.8581254996783016e-22 
9.125, 23.125, 1.8178397409817493e-22, 1.8082810861679456e-22 
9.375, 23.125, 1.0642515959935718e-22, 1.0586096198181232e-22 
9.625, 23.125, 2.039725559983509e-23, 2.0288243225329997e-23 
9.875, 23.125, 2.7044996287102555e-23, 2.689928944653295e-23 
10.125, 23.125, 3.0826973721023135e-23, 3.0660013002293956e-23 
10.375, 23.125, 2.937722599863665e-23, 2.921827233195712e-23 
10.625, 23.125, 2.5528778180753134e-23, 2.5391800987125683e-23 
10.875, 23.125, 4.5740774535388564e-23, 4.550001621376669e-23 
11.125, 23.125, 5.1655034701652914e-23, 5.1388418336729277e-23 
11.375, 23.125, 7.167513472332077e-23, 7.131250007856542e-23 
11.625, 23.125, 7.55893424349722e-23, 7.521478272771127e-23 
11.875, 23.125, 3.6295971136250575e-23, 3.6120016970466636e-23 
12.125, 23.125, 4.680228126828069e-23, 4.658158697797704e-23 
12.375, 23.125, 7.334640514641408e-23, 7.301197127964209e-23 
12.625, 23.125, 5.920480271128084e-23, 5.894382233100142e-23 
12.875, 23.125, 4.205288014448138e-23, 4.1873469580268956e-23 
13.125, 23.125, 9.826825297731314e-23, 9.786041314602259e-23 
13.375, 23.125, 8.963342489392068e-23, 8.926967895383557e-23 
13.625, 23.125, 5.0847934408406786e-23, 5.064722223647336e-23 
13.875, 23.125, 6.703323619893135e-23, 6.677805321742568e-23 
14.125, 23.125, 6.502856428528018e-23, 6.478875776906036e-23 
14.375, 23.125, 7.880386488094674e-23, 7.852094118543866e-23 
14.625, 23.125, 9.787656985249345e-23, 9.753271926637501e-23 
14.875, 23.125, 1.1695511810692027e-22, 1.1654935779030296e-22 
15.125, 23.125, 6.948021524363993e-23, 6.924307662607952e-23 
15.375, 23.125, 1.584393185292515e-22, 1.5791315197969809e-22 
15.625, 23.125, 1.4229947838165132e-22, 1.4183775071289756e-22 
15.875, 23.125, 1.8802898678879106e-23, 1.8742811154341058e-23 
16.125, 23.125, 1.2769162138526032e-23, 1.2728966104070619e-23 
16.375, 23.125, 1.1839630553534569e-23, 1.180287837221892e-23 
16.625, 23.125, 1.4388247315321613e-23, 1.4343989043565965e-23 
16.875, 23.125, 9.410190623308913e-24, 9.381251835750059e-24 
17.125, 23.125, 1.914534487764659e-23, 1.9086044875840367e-23 
17.375, 23.125, 1.4237262171998712e-23, 1.4192486215153522e-23 
17.625, 23.125, 1.2487402482434212e-23, 1.244736890344129e-23 
17.875, 23.125, 1.8502103529298007e-23, 1.844125884934444e-23 
-13.375, 23.375, 1.1482356057023129e-23, 1.1456481577564323e-23 
-13.125, 23.375, 1.0219344374235291e-23, 1.0196223105478939e-23 
-12.875, 23.375, 1.4794803119692214e-23, 1.4761314227570288e-23 
-12.625, 23.375, 1.8694230898345925e-23, 1.8651632793606213e-23 
-12.375, 23.375, 3.380868796729363e-23, 3.372944898415975e-23 
-12.125, 23.375, 2.7915466088964056e-23, 2.784774801258991e-23 
-11.875, 23.375, 5.1295730513441454e-23, 5.1167085474667756e-23 
-11.625, 23.375, 5.1365497848309205e-23, 5.123246148432549e-23 
-11.375, 23.375, 3.0789763115322305e-23, 3.070827962555783e-23 
-11.125, 23.375, 4.415886336795907e-23, 4.404027333587024e-23 
-10.875, 23.375, 1.0739222976856353e-22, 1.0709962707918034e-22 
-10.625, 23.375, 7.060977502477776e-23, 7.041463058704e-23 
-10.375, 23.375, 8.096588408685583e-23, 8.07410003314412e-23 
-10.125, 23.375, 5.429311804614292e-23, 5.414253106706089e-23 
-9.875, 23.375, 4.306457620366267e-23, 4.294530144228896e-23 
-9.625, 23.375, 4.736451947345088e-23, 4.7232560759270306e-23 
-9.375, 23.375, 8.097342950957236e-23, 8.07487059020783e-23 
-9.125, 23.375, 7.612966387710836e-23, 7.591492229528986e-23 
-8.875, 23.375, 5.2543654906359336e-23, 5.2390846988291706e-23 
-8.625, 23.375, 3.112471004199038e-23, 3.1031470193204074e-23 
-8.375, 23.375, 9.455061718535275e-23, 9.425213512429938e-23 
-8.125, 23.375, 1.908097428308927e-22, 1.9017024956077762e-22 
-7.875, 23.375, 1.1552236345110758e-22, 1.1511390540058157e-22 
-7.625, 23.375, 7.057536319611119e-23, 7.031526847556134e-23 
-7.375, 23.375, 7.730942546696278e-23, 7.700706423959027e-23 
-7.125, 23.375, 7.190534089056779e-23, 7.1605672224628e-23 
-6.875, 23.375, 5.477813206115055e-23, 5.453579107261736e-23 
-6.625, 23.375, 4.817839563758068e-23, 4.7949886727364e-23 
-6.375, 23.375, 5.352522349098152e-23, 5.325396842745276e-23 
-6.125, 23.375, 7.060834261485629e-23, 7.023390425464218e-23 
-5.875, 23.375, 3.990193659154444e-23, 3.968160102896438e-23 
-5.625, 23.375, 1.695539177861323e-23, 1.6858053799269495e-23 
-5.375, 23.375, 1.8389064174479886e-23, 1.8279362179514475e-23 
-5.125, 23.375, 1.8607770648956994e-23, 1.8492490163848748e-23 
-4.875, 23.375, 4.433338291474232e-23, 4.404854215631427e-23 
-4.625, 23.375, 2.9197382548463564e-23, 2.9003083730209807e-23 
-4.375, 23.375, 3.1305555581808197e-23, 3.109184796400152e-23 
-4.125, 23.375, 3.087445004509128e-23, 3.065991622954121e-23 
-3.875, 23.375, 3.7256167378773317e-23, 3.6992741383023726e-23 
-3.625, 23.375, 3.2345133853900564e-23, 3.211248339629254e-23 
-3.375, 23.375, 7.388789638233042e-23, 7.335183816553016e-23 
-3.125, 23.375, 6.683187159023766e-23, 6.634891996140358e-23 
-2.875, 23.375, 2.3035400488844367e-23, 2.2870092878616807e-23 
-2.625, 23.375, 3.521666380341429e-23, 3.496558248881645e-23 
-2.375, 23.375, 3.3938298565132086e-23, 3.369766428120369e-23 
-2.125, 23.375, 5.826384594300066e-23, 5.785791517752375e-23 
-1.875, 23.375, 3.1058959282886157e-22, 3.08480566916977e-22 
-1.625, 23.375, 5.918793480006565e-22, 5.879648471151804e-22 
-1.375, 23.375, 6.088128349071564e-22, 6.048418804902716e-22 
-1.125, 23.375, 5.807637260398113e-22, 5.769814822397793e-22 
-0.875, 23.375, 4.349286895026746e-22, 4.321005162875567e-22 
-0.625, 23.375, 5.578355091157798e-23, 5.54238624831813e-23 
-0.375, 23.375, 9.036773466592785e-23, 8.9793460504323e-23 
-0.125, 23.375, 2.132182653299576e-22, 2.1187688118629695e-22 
0.125, 23.375, 1.0145991813644996e-22, 1.0082808623785007e-22 
0.375, 23.375, 7.09902462203936e-23, 7.05541665764221e-23 
0.625, 23.375, 6.964692517882488e-23, 6.92254250497733e-23 
0.875, 23.375, 7.043857045972467e-23, 7.001676830709292e-23 
1.125, 23.375, 6.645436388237149e-23, 6.606065516963038e-23 
1.375, 23.375, 2.3399825117391088e-23, 2.3262684185148678e-23 
1.625, 23.375, 5.657883249856524e-23, 5.625232678319792e-23 
1.875, 23.375, 1.0237320005597439e-22, 1.0179445583583379e-22 
2.125, 23.375, 2.2062935191389215e-22, 2.194080035588797e-22 
2.375, 23.375, 2.871589158272324e-22, 2.8560302657975798e-22 
2.625, 23.375, 2.5630789319715694e-22, 2.5494336732720726e-22 
2.875, 23.375, 2.262481133205855e-22, 2.250577793087156e-22 
3.125, 23.375, 9.049211694182271e-23, 9.002290720149034e-23 
3.375, 23.375, 1.1795639357858793e-22, 1.1735375469986997e-22 
3.625, 23.375, 7.548907145952421e-23, 7.510895053963646e-23 
3.875, 23.375, 2.858968179973852e-23, 2.844774141846194e-23 
4.125, 23.375, 4.750584610265718e-23, 4.7273350306451923e-23 
4.375, 23.375, 4.119666441516505e-23, 4.0997958220758625e-23 
4.625, 23.375, 3.5851822199137225e-23, 3.5679825618494907e-23 
4.875, 23.375, 3.205320019858699e-23, 3.189859034326344e-23 
5.125, 23.375, 2.513340645280906e-23, 2.5011518307824434e-23 
5.375, 23.375, 1.8569981591008512e-23, 1.8479438941910445e-23 
5.625, 23.375, 3.683953688602676e-23, 3.665895469889869e-23 
5.875, 23.375, 3.8936401234600874e-23, 3.8744524143906644e-23 
6.125, 23.375, 2.8874553722191496e-23, 2.873150735085917e-23 
6.375, 23.375, 2.365120652842008e-23, 2.3533419647059912e-23 
6.625, 23.375, 3.8585708353945e-23, 3.8392538169196246e-23 
6.875, 23.375, 4.564769156497702e-23, 4.541933477602651e-23 
7.125, 23.375, 7.830213668146957e-23, 7.791258906970807e-23 
7.375, 23.375, 3.165505189696239e-22, 3.149844584633504e-22 
7.625, 23.375, 3.377662480678209e-23, 3.360905281110255e-23 
7.875, 23.375, 2.4222491595425074e-23, 2.4101204452990684e-23 
8.125, 23.375, 4.328584228791964e-23, 4.3067002651035113e-23 
8.375, 23.375, 3.3559800816031156e-23, 3.338850615435116e-23 
8.625, 23.375, 1.415297348371332e-23, 1.408008095730107e-23 
8.875, 23.375, 1.6035980235932668e-22, 1.5952698411079201e-22 
9.125, 23.375, 1.0577694496302897e-22, 1.052230399154482e-22 
9.375, 23.375, 1.7958641502992527e-23, 1.786382628950124e-23 
9.625, 23.375, 1.1157715932964946e-23, 1.1098326219948127e-23 
9.875, 23.375, 2.1591991379219118e-23, 2.1476131890880975e-23 
10.125, 23.375, 1.2976933191959352e-23, 1.2906741451013284e-23 
10.375, 23.375, 1.9060732901989755e-23, 1.895709305043169e-23 
10.625, 23.375, 1.684471406421944e-23, 1.6753884489913337e-23 
10.875, 23.375, 3.132718917815616e-23, 3.1161464815672066e-23 
11.125, 23.375, 4.647870332822145e-23, 4.623756921048601e-23 
11.375, 23.375, 6.560210971789036e-23, 6.526845734442287e-23 
11.625, 23.375, 7.564643104487623e-23, 7.52695775328731e-23 
11.875, 23.375, 6.721535985480036e-23, 6.688939372934505e-23 
12.125, 23.375, 7.516905789734342e-23, 7.481623172830302e-23 
12.375, 23.375, 1.1245700585000698e-22, 1.1194668005513232e-22 
12.625, 23.375, 3.6569701271135524e-23, 3.6408977132423126e-23 
12.875, 23.375, 6.156925416741783e-23, 6.130672064943089e-23 
13.125, 23.375, 6.850729100214599e-23, 6.822175923742198e-23 
13.375, 23.375, 5.341594339465097e-23, 5.319823148898609e-23 
13.625, 23.375, 3.344561089814424e-23, 3.3313001097678914e-23 
13.875, 23.375, 3.7764182262595394e-23, 3.76189508631351e-23 
14.125, 23.375, 4.0212357852485876e-23, 4.0061631531050094e-23 
14.375, 23.375, 8.1508699557235e-23, 8.121112962407892e-23 
14.625, 23.375, 8.832435987978031e-23, 8.800871920077121e-23 
14.875, 23.375, 1.4959157895235486e-22, 1.4906353299299397e-22 
15.125, 23.375, 1.2704476942788038e-22, 1.2660186823585964e-22 
15.375, 23.375, 2.0472566182913735e-22, 2.0402350356320907e-22 
15.625, 23.375, 1.9380692566030204e-22, 1.9315697908299586e-22 
15.875, 23.375, 2.895624443144418e-23, 2.88605594020568e-23 
16.125, 23.375, 1.535450641791343e-23, 1.530452194033827e-23 
16.375, 23.375, 1.8925715553665142e-23, 1.8865009039044417e-23 
16.625, 23.375, 1.7137802666422225e-23, 1.7083313778209522e-23 
16.875, 23.375, 1.3417617344048563e-23, 1.3374661470352833e-23 
17.125, 23.375, 2.0851482210883276e-23, 2.0783734111859757e-23 
17.375, 23.375, 1.2109637605525093e-23, 1.2069715712938841e-23 
17.625, 23.375, 1.2002333441509518e-23, 1.1962033939885906e-23 
17.875, 23.375, 1.80065383179119e-23, 1.79448734374606e-23 
18.125, 23.375, 2.5136835499580147e-23, 2.5049729014922563e-23 
18.375, 23.375, 1.7588068383301597e-23, 1.7526474194847892e-23 
-14.125, 23.625, 2.4462793904626654e-22, 2.4406712744065933e-22 
-13.875, 23.625, 2.6915300790540685e-22, 2.6852478180041953e-22 
-13.625, 23.625, 1.284978792474575e-22, 1.2819261101489557e-22 
-13.375, 23.625, 1.5217802140565367e-23, 1.5181409131415715e-23 
-13.125, 23.625, 1.1674974157144795e-23, 1.1647043133067724e-23 
-12.875, 23.625, 1.5085139330329853e-23, 1.5048895243722164e-23 
-12.625, 23.625, 1.036022577884498e-23, 1.0335177247610717e-23 
-12.375, 23.625, 4.084564662588083e-23, 4.074423376996204e-23 
-12.125, 23.625, 2.7153910176634395e-23, 2.7084262710525983e-23 
-11.875, 23.625, 5.497721628654841e-23, 5.483169155723043e-23 
-11.625, 23.625, 5.67344641408462e-23, 5.657963073268991e-23 
-11.375, 23.625, 4.149884522735313e-23, 4.1383437398184773e-23 
-11.125, 23.625, 7.071384067941552e-23, 7.051442234177757e-23 
-10.875, 23.625, 2.366385395458608e-22, 2.359619516394235e-22 
-10.625, 23.625, 3.5376914366642697e-22, 3.527438323823265e-22 
-10.375, 23.625, 2.9183344179705495e-22, 2.9098493467700174e-22 
-10.125, 23.625, 1.0678305212169274e-22, 1.0647299843405814e-22 
-9.875, 23.625, 2.7284888829529604e-23, 2.720577177682648e-23 
-9.625, 23.625, 1.0719788632941747e-22, 1.068874684870371e-22 
-9.375, 23.625, 1.7349685150446755e-22, 1.7298584286769461e-22 
-9.125, 23.625, 1.8150401626958746e-22, 1.8095354640768437e-22 
-8.875, 23.625, 4.7050606929141354e-23, 4.690379473137652e-23 
-8.625, 23.625, 5.18952787867659e-23, 5.1728809829499514e-23 
-8.375, 23.625, 5.556149543742392e-23, 5.537533461242455e-23 
-8.125, 23.625, 1.2374745717019957e-22, 1.233100331188359e-22 
-7.875, 23.625, 8.098871171335825e-23, 8.069027630067444e-23 
-7.625, 23.625, 5.945302172292514e-23, 5.922516946772654e-23 
-7.375, 23.625, 7.277434885083668e-23, 7.24793893006766e-23 
-7.125, 23.625, 4.981604517310887e-23, 4.9601358973811845e-23 
-6.875, 23.625, 4.4911068518473207e-23, 4.4706000116069256e-23 
-6.625, 23.625, 4.077905208196284e-23, 4.0582389785426437e-23 
-6.375, 23.625, 4.348912692139367e-23, 4.326936894374024e-23 
-6.125, 23.625, 4.527551752585954e-23, 4.50368220909439e-23 
-5.875, 23.625, 6.852319893685772e-24, 6.814694044593478e-24 
-5.625, 23.625, 9.462935096687059e-24, 9.408902937320966e-24 
-5.375, 23.625, 1.9495857258664327e-23, 1.938015590469492e-23 
-5.125, 23.625, 1.3927056994365293e-23, 1.3841205770620962e-23 
-4.875, 23.625, 1.170747827803075e-23, 1.163262018916855e-23 
-4.625, 23.625, 1.6671417653892774e-23, 1.6560990498046657e-23 
-4.375, 23.625, 2.73918332138062e-23, 2.720586132283367e-23 
-4.125, 23.625, 2.0092607363767704e-23, 1.9953739264731776e-23 
-3.875, 23.625, 3.6160644811350934e-23, 3.5906309373407956e-23 
-3.625, 23.625, 4.6677910468593565e-23, 4.634390326712885e-23 
-3.375, 23.625, 5.618920545781102e-23, 5.578536882816585e-23 
-3.125, 23.625, 4.3225831175151096e-23, 4.2917330184183567e-23 
-2.875, 23.625, 4.2052126746258497e-23, 4.175396609711424e-23 
-2.625, 23.625, 3.679686452745343e-23, 3.653761923533184e-23 
-2.375, 23.625, 3.1512479323479436e-23, 3.1293468151175755e-23 
-2.125, 23.625, 1.664112379623313e-22, 1.6527857848769891e-22 
-1.875, 23.625, 5.833687024733659e-22, 5.794935078620951e-22 
-1.625, 23.625, 6.36272870153308e-22, 6.321586787546509e-22 
-1.375, 23.625, 1.1651765761588078e-22, 1.1577487417871677e-22 
-1.125, 23.625, 5.425783801855447e-22, 5.391249039430079e-22 
-0.875, 23.625, 6.329155641222505e-22, 6.288933775184408e-22 
-0.625, 23.625, 2.2212230317271304e-22, 2.2071291706874193e-22 
-0.375, 23.625, 2.414206208817323e-22, 2.398977296081406e-22 
-0.125, 23.625, 3.6644383518738407e-22, 3.6415564438081817e-22 
0.125, 23.625, 1.2777241219830046e-22, 1.2698270350748945e-22 
0.375, 23.625, 4.0028832918206805e-23, 3.9783982107745844e-23 
0.625, 23.625, 3.917468637360089e-23, 3.893733352674735e-23 
0.875, 23.625, 3.1897013081732087e-23, 3.1705787182919414e-23 
1.125, 23.625, 5.179730066659938e-23, 5.149007147256466e-23 
1.375, 23.625, 5.1068889967723914e-23, 5.076923584894035e-23 
1.625, 23.625, 1.605245848553111e-22, 1.5959620897471865e-22 
1.875, 23.625, 2.145404458781964e-22, 2.133248904978583e-22 
2.125, 23.625, 2.5125880154881484e-22, 2.4986473578667646e-22 
2.375, 23.625, 2.13846308923723e-22, 2.126849531891595e-22 
2.625, 23.625, 2.079545001946173e-22, 2.0684478093113486e-22 
2.875, 23.625, 8.767213508105027e-23, 8.720920655324712e-23 
3.125, 23.625, 7.659178126793805e-23, 7.619217314234887e-23 
3.375, 23.625, 9.080137869890893e-23, 9.033454298712455e-23 
3.625, 23.625, 4.117418300955783e-23, 4.0965546778656953e-23 
3.875, 23.625, 6.778130098556515e-23, 6.744263438147105e-23 
4.125, 23.625, 6.566019237156629e-23, 6.533676563745443e-23 
4.375, 23.625, 1.0270457170906082e-23, 1.0220593310534092e-23 
4.625, 23.625, 1.153471427883107e-23, 1.1479136247587493e-23 
4.875, 23.625, 2.0176978960409732e-23, 2.0079232884080835e-23 
5.125, 23.625, 2.2419973303848223e-23, 2.2310775876633e-23 
5.375, 23.625, 1.374931657345039e-23, 1.3681991019602168e-23 
5.625, 23.625, 3.19139739833526e-23, 3.1756869442336455e-23 
5.875, 23.625, 3.518494425244218e-23, 3.501081914391455e-23 
6.125, 23.625, 2.0333472463463617e-23, 2.0232314390028526e-23 
6.375, 23.625, 1.9191697600722062e-23, 1.9095718922113446e-23 
6.625, 23.625, 3.546804540180535e-23, 3.5290571870013567e-23 
6.875, 23.625, 8.927994596255135e-23, 8.883568040963327e-23 
7.125, 23.625, 1.1337883831895116e-22, 1.1281779051637286e-22 
7.375, 23.625, 1.0601756281234573e-22, 1.0549587411460327e-22 
7.625, 23.625, 4.9324216579552323e-23, 4.908070091349673e-23 
7.875, 23.625, 1.7281923364583568e-23, 1.7195764128143042e-23 
8.125, 23.625, 3.9301598399524906e-23, 3.910375476094014e-23 
8.375, 23.625, 3.3976799209517606e-23, 3.3804113543916724e-23 
8.625, 23.625, 1.056986887171867e-23, 1.0515659953480689e-23 
8.875, 23.625, 2.1805305564243624e-23, 2.1692534460904303e-23 
9.125, 23.625, 5.0064713473150753e-23, 4.9803634544280444e-23 
9.375, 23.625, 4.104477621531314e-23, 4.0828965585651403e-23 
9.625, 23.625, 2.2145301622246384e-23, 2.2027908597681376e-23 
9.875, 23.625, 1.755487324721489e-23, 1.7461057549311452e-23 
10.125, 23.625, 3.391300472021712e-23, 3.373030703732697e-23 
10.375, 23.625, 7.71972540403518e-23, 7.677804575920508e-23 
10.625, 23.625, 9.753516735229357e-23, 9.700664958029117e-23 
10.875, 23.625, 1.0659631560936162e-22, 1.0602957652298784e-22 
11.125, 23.625, 1.2996515985259862e-22, 1.2928743940772512e-22 
11.375, 23.625, 8.8509758448792e-23, 8.80572452952212e-23 
11.625, 23.625, 7.090727158417212e-23, 7.055352835811023e-23 
11.875, 23.625, 1.6142119887567734e-22, 1.60641049108492e-22 
12.125, 23.625, 1.872270564430404e-22, 1.8635135741507055e-22 
12.375, 23.625, 1.6049358951989575e-22, 1.597665753774173e-22 
12.625, 23.625, 9.118945286050263e-23, 9.078708726289769e-23 
12.875, 23.625, 8.126982705603881e-23, 8.091992280355965e-23 
13.125, 23.625, 1.3096231813876992e-23, 1.3041300734821529e-23 
13.375, 23.625, 5.1510114003522136e-23, 5.12989975917583e-23 
13.625, 23.625, 4.2553960719841406e-23, 4.238334184573951e-23 
13.875, 23.625, 8.185050718508331e-23, 8.153030934896099e-23 
14.125, 23.625, 9.825205815744312e-23, 9.787727585336842e-23 
14.375, 23.625, 9.737430212418918e-23, 9.70123603607537e-23 
14.625, 23.625, 1.4717109858299418e-22, 1.4663541133976613e-22 
14.875, 23.625, 1.5503954841504003e-22, 1.5448200161976358e-22 
15.125, 23.625, 6.595715170035601e-23, 6.572284398607432e-23 
15.375, 23.625, 1.3662729754038013e-22, 1.361479149504282e-22 
15.625, 23.625, 1.3190471278905191e-22, 1.3144733099463878e-22 
15.875, 23.625, 5.2589186099475445e-23, 5.2409414784087654e-23 
16.125, 23.625, 2.1447494294803976e-23, 2.1375231238958813e-23 
16.375, 23.625, 1.9602994615009716e-23, 1.953790888225847e-23 
16.625, 23.625, 1.5185233941959646e-23, 1.51350298156874e-23 
16.875, 23.625, 2.2057553016300245e-23, 2.1983577714112872e-23 
17.125, 23.625, 1.6172847968639713e-23, 1.6117838188759666e-23 
17.375, 23.625, 1.0360298940289301e-23, 1.0324566341234772e-23 
17.625, 23.625, 9.063947997371694e-24, 9.032272043589851e-24 
17.875, 23.625, 2.1730655688595774e-23, 2.1653761263446782e-23 
18.125, 23.625, 2.7366288565983817e-23, 2.726822069545042e-23 
18.375, 23.625, 1.2592413377353153e-23, 1.2546776853148936e-23 
18.625, 23.625, 1.0428172854061131e-22, 1.0389802956885836e-22 
18.875, 23.625, 2.0158281820830917e-22, 2.0082286156915704e-22 
19.125, 23.625, 1.2900456700411205e-22, 1.2850655098000535e-22 
-14.625, 23.875, 3.786564283362363e-22, 3.777151481933217e-22 
-14.375, 23.875, 4.337682922453224e-22, 4.327022029525992e-22 
-14.125, 23.875, 3.4055387222337828e-22, 3.397168497428168e-22 
-13.875, 23.875, 2.6033663056198033e-22, 2.5968594121708604e-22 
-13.625, 23.875, 2.882126498262515e-23, 2.874802989887053e-23 
-13.375, 23.875, 2.4006742002776038e-23, 2.3945243691648236e-23 
-13.125, 23.875, 1.658762981819317e-23, 1.654492318969671e-23 
-12.875, 23.875, 9.049838867278163e-24, 9.02644624723915e-24 
-12.625, 23.875, 3.158571124497538e-23, 3.1503588492791124e-23 
-12.375, 23.875, 4.3920550606343026e-23, 4.380349914707024e-23 
-12.125, 23.875, 4.0639739814526635e-23, 4.052809593820324e-23 
-11.875, 23.875, 6.811027878883159e-23, 6.791757776300547e-23 
-11.625, 23.875, 6.542373026001318e-23, 6.523522870598525e-23 
-11.375, 23.875, 4.7831297618294614e-23, 4.7691614518024063e-23 
-11.125, 23.875, 3.8558785598217556e-22, 3.8444674095223645e-22 
-10.875, 23.875, 4.915660980815615e-22, 4.900921346134897e-22 
-10.625, 23.875, 4.570932137716084e-22, 4.5574723599744575e-22 
-10.375, 23.875, 4.472117323327934e-22, 4.458894323507637e-22 
-10.125, 23.875, 2.509796725099464e-22, 2.502267303380453e-22 
-9.875, 23.875, 1.4557462321046284e-22, 1.4513846804814715e-22 
-9.625, 23.875, 1.973819555239368e-22, 1.9679135434455495e-22 
-9.375, 23.875, 1.9209355278004374e-22, 1.915087579173116e-22 
-9.125, 23.875, 2.482445741376212e-22, 2.4746642136515742e-22 
-8.875, 23.875, 2.0999788991539494e-22, 2.093212550834424e-22 
-8.625, 23.875, 3.1118566280843044e-23, 3.101557666728149e-23 
-8.375, 23.875, 5.907470924737251e-23, 5.887076320097432e-23 
-8.125, 23.875, 5.412755803904349e-23, 5.393254113665217e-23 
-7.875, 23.875, 4.7480599670676357e-23, 4.730252470069345e-23 
-7.625, 23.875, 4.0904281236892464e-23, 4.074615337209933e-23 
-7.375, 23.875, 3.281972453418447e-23, 3.2686136273302784e-23 
-7.125, 23.875, 4.942046813717668e-23, 4.9206631449095215e-23 
-6.875, 23.875, 3.866917750263819e-23, 3.849194057099911e-23 
-6.625, 23.875, 3.673965837658382e-23, 3.656301064226196e-23 
-6.375, 23.875, 4.72611486563725e-23, 4.7023794065077963e-23 
-6.125, 23.875, 2.219808517084169e-23, 2.208174293381958e-23 
-5.875, 23.875, 2.193393101631894e-23, 2.1814171722236935e-23 
-5.625, 23.875, 2.2094960627152998e-23, 2.1969485186240215e-23 
-5.375, 23.875, 3.71482005455041e-23, 3.6928888177313033e-23 
-5.125, 23.875, 3.7086985199195626e-23, 3.6859515653569866e-23 
-4.875, 23.875, 1.815430982605651e-23, 1.8038792023535664e-23 
-4.625, 23.875, 1.1445132986458885e-23, 1.137011191279373e-23 
-4.375, 23.875, 9.766054009041045e-24, 9.700628035332758e-24 
-4.125, 23.875, 1.5289360110017988e-23, 1.5185065084027847e-23 
-3.875, 23.875, 3.455405107002962e-23, 3.431412502278596e-23 
-3.625, 23.875, 3.879865448432654e-23, 3.852584104920844e-23 
-3.375, 23.875, 2.432193046910407e-23, 2.415001191669356e-23 
-3.125, 23.875, 4.031525184529811e-23, 4.003079926002124e-23 
-2.875, 23.875, 4.190897795645144e-23, 4.161516453413962e-23 
-2.625, 23.875, 4.409926311566872e-23, 4.3792076545938006e-23 
-2.375, 23.875, 9.90337104449065e-23, 9.835330210618891e-23 
