# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.625, 34.625, 2.328891379226175e-22, 2.3131008932545474e-22 
17.875, 34.625, 8.964974324757962e-22, 8.904193835666015e-22 
18.125, 34.625, 1.0005353325682318e-21, 9.937527932181814e-22 
18.375, 34.625, 1.5603510651917677e-21, 1.549774930846749e-21 
18.625, 34.625, 1.0654674757849953e-21, 1.058246605027694e-21 
18.875, 34.625, 4.760932078886464e-22, 4.7286704648627625e-22 
19.125, 34.625, 2.719332864533483e-22, 2.7009048496317053e-22 
19.375, 34.625, 4.1510276855298924e-22, 4.1228935232758836e-22 
19.625, 34.625, 2.385263166741301e-22, 2.3690331355127945e-22 
19.875, 34.625, 1.5939126906729184e-22, 1.582986834023577e-22 
20.125, 34.625, 2.424113693578835e-22, 2.407374737081222e-22 
20.375, 34.625, 4.578258899002461e-22, 4.546414209249735e-22 
20.625, 34.625, 4.254144085543222e-22, 4.2241290563877985e-22 
20.875, 34.625, 2.0839582361918663e-22, 2.068817521187249e-22 
21.125, 34.625, 3.1427728271131476e-22, 3.119279789165787e-22 
21.375, 34.625, 3.3354570931006224e-22, 3.309823563070261e-22 
21.625, 34.625, 1.1523703491141542e-22, 1.1432682363301308e-22 
21.875, 34.625, 2.3817913298202186e-22, 2.3624523186333253e-22 
22.125, 34.625, 2.198139822948464e-22, 2.1798063286558393e-22 
22.375, 34.625, 4.273131699854676e-22, 4.236547688341115e-22 
22.625, 34.625, 6.598674172717284e-22, 6.540928845329218e-22 
22.875, 34.625, 2.7002511796846814e-22, 2.6763086338196907e-22 
23.125, 34.625, 8.362192083637002e-22, 8.287093072186421e-22 
23.375, 34.625, 5.655962585431236e-22, 5.604522850598467e-22 
23.625, 34.625, 8.198883470119065e-23, 8.123518658301906e-23 
23.875, 34.625, 1.6663101514713604e-22, 1.6508949787710237e-22 
24.125, 34.625, 9.253477856182392e-23, 9.167381274100753e-23 
24.375, 34.625, 1.0270057246031535e-22, 1.0174049699576196e-22 
24.625, 34.625, 1.3960157574895469e-22, 1.3830019810386934e-22 
24.875, 34.625, 3.3102638178595526e-22, 3.280042425256972e-22 
25.125, 34.625, 2.0601832315344798e-22, 2.0417711229604283e-22 
25.375, 34.625, 1.2474774058863893e-22, 1.2365686619908052e-22 
25.625, 34.625, 8.078334521760866e-23, 8.009094297086771e-23 
25.875, 34.625, 1.1399850067920895e-22, 1.13035825842761e-22 
26.125, 34.625, 1.5761820722442404e-22, 1.563071150782425e-22 
26.375, 34.625, 2.152582016098958e-22, 2.1349487642579607e-22 
26.625, 34.625, 2.6885898377758936e-22, 2.6668965986973396e-22 
26.875, 34.625, 2.4615334748840544e-22, 2.441983603138567e-22 
27.125, 34.625, 1.6654617308573948e-22, 1.6524450302769776e-22 
27.375, 34.625, 1.4175585675817304e-22, 1.4066586921398159e-22 
27.625, 34.625, 9.742330494521331e-22, 9.668217788171163e-22 
27.875, 34.625, 1.3954171534820773e-21, 1.384745853817974e-21 
28.125, 34.625, 8.417555469469689e-22, 8.352384628619405e-22 
28.375, 34.625, 2.1059637631593285e-22, 2.0894590985014334e-22 
28.625, 34.625, 1.7772023961028432e-22, 1.763172910152813e-22 
28.875, 34.625, 1.429741744084322e-22, 1.4184768176323506e-22 
29.125, 34.625, 2.39580725501284e-22, 2.376966989656591e-22 
29.375, 34.625, 5.324146355889739e-22, 5.282358703114814e-22 
29.625, 34.625, 4.917188627458604e-22, 4.878530344567175e-22 
29.875, 34.625, 5.349508641675831e-22, 5.306944257904689e-22 
30.125, 34.625, 1.9469099753793125e-22, 1.9312344171437264e-22 
30.375, 34.625, 2.009410096075795e-22, 1.9930408078575212e-22 
30.625, 34.625, 6.951029356738446e-23, 6.894026142316002e-23 
30.875, 34.625, 8.217022922128377e-23, 8.150213972159e-23 
31.125, 34.625, 8.858115277525184e-23, 8.786715061177885e-23 
31.375, 34.625, 8.181277283736524e-23, 8.115906312159765e-23 
31.625, 34.625, 7.370057240321225e-23, 7.311612046608596e-23 
31.875, 34.625, 7.834766701981269e-23, 7.77317053687888e-23 
32.125, 34.625, 9.483961472735276e-23, 9.41006317574216e-23 
32.375, 34.625, 1.0341000331158916e-22, 1.0261147627997915e-22 
32.625, 34.625, 7.366229305416836e-23, 7.309843218242708e-23 
32.875, 34.625, 8.999746147911555e-23, 8.930991102604656e-23 
33.125, 34.625, 6.435728876459116e-23, 6.386547488510593e-23 
33.375, 34.625, 3.534169997624644e-23, 3.5071348994716734e-23 
33.625, 34.625, 1.4672544526717004e-23, 1.4560032338559848e-23 
33.875, 34.625, 3.304212801400863e-23, 3.2786865966925545e-23 
34.125, 34.625, 4.66645759319937e-23, 4.6301409671369814e-23 
34.375, 34.625, 5.330941584072491e-23, 5.2891157277407807e-23 
34.625, 34.625, 2.995828653720056e-22, 2.972162111497918e-22 
34.875, 34.625, 3.7520491144565503e-22, 3.7223523017491925e-22 
35.125, 34.625, 1.9399469216351764e-22, 1.9245634990745997e-22 
35.375, 34.625, 1.4275942789993466e-22, 1.4162523209587044e-22 
35.625, 34.625, 1.5341380326208382e-22, 1.5218573218682102e-22 
35.875, 34.625, 1.8072809066420244e-22, 1.79241948370066e-22 
36.125, 34.625, 4.788106599983638e-22, 4.747689298702522e-22 
36.375, 34.625, 3.48383832427342e-22, 3.4536708429964954e-22 
36.625, 34.625, 7.930106180226761e-23, 7.860040920459657e-23 
36.875, 34.625, 7.392827717181753e-23, 7.32703400406139e-23 
37.125, 34.625, 6.636781039637016e-23, 6.577289084728945e-23 
37.375, 34.625, 3.1984415053370523e-23, 3.1695650887784194e-23 
-29.125, 34.875, 4.0680855567954395e-24, 4.057063831840525e-24 
-28.875, 34.875, 4.877849549213183e-24, 4.8642031565936015e-24 
-28.625, 34.875, 4.424801723238437e-24, 4.41203196277912e-24 
-28.375, 34.875, 5.9042938276346995e-24, 5.886732725737528e-24 
-28.125, 34.875, 9.078255004359602e-24, 9.05045146709576e-24 
-27.875, 34.875, 1.1834623411369829e-23, 1.1797332189966512e-23 
-27.625, 34.875, 1.360088923116156e-23, 1.3556282865864012e-23 
-27.375, 34.875, 1.2524606993233683e-23, 1.2482205650613165e-23 
-27.125, 34.875, 1.0558949953534805e-23, 1.052218021334078e-23 
-26.875, 34.875, 5.5901423697350376e-24, 5.570134000146888e-24 
-26.625, 34.875, 1.1599079608349862e-23, 1.155648077213163e-23 
-26.375, 34.875, 9.933106956371933e-24, 9.895658277052335e-24 
-26.125, 34.875, 1.1096108479237778e-23, 1.1053395476949658e-23 
-25.875, 34.875, 1.094487811161422e-23, 1.0901879415507867e-23 
-25.625, 34.875, 8.868319394716738e-24, 8.832775511943184e-24 
-25.375, 34.875, 6.345846502001419e-24, 6.320306968623816e-24 
-25.125, 34.875, 7.052694632965419e-24, 7.024340017635513e-24 
-24.875, 34.875, 1.8127688515925076e-23, 1.8054863821485746e-23 
-24.625, 34.875, 2.591331325553281e-23, 2.58092909551699e-23 
-24.375, 34.875, 4.050345869362246e-23, 4.034099265459391e-23 
-24.125, 34.875, 3.208860786847913e-23, 3.1959993930148424e-23 
-23.875, 34.875, 1.9608038467651245e-23, 1.952950808833152e-23 
-23.625, 34.875, 1.7705221602276638e-23, 1.763436652106415e-23 
-23.375, 34.875, 7.346388869911632e-24, 7.317236641685348e-24 
-23.125, 34.875, 1.3219856011414748e-23, 1.3168018375594108e-23 
-22.875, 34.875, 1.2489312392418135e-23, 1.2440926970247015e-23 
-22.625, 34.875, 8.281955689731089e-24, 8.250005629327973e-24 
-22.375, 34.875, 5.453624781188044e-24, 5.432604709629087e-24 
-22.125, 34.875, 9.168015983265627e-24, 9.132711155347913e-24 
-21.875, 34.875, 8.02353941453243e-24, 7.992669588986951e-24 
-21.625, 34.875, 1.0423742099352479e-23, 1.0383673797630474e-23 
-21.375, 34.875, 1.777375696878086e-23, 1.7705497130816966e-23 
-21.125, 34.875, 1.9427733959816958e-23, 1.9353366949776813e-23 
-20.875, 34.875, 2.4548402428087164e-23, 2.4454795279235893e-23 
-20.625, 34.875, 2.583685340713001e-23, 2.5739384878606602e-23 
-20.375, 34.875, 3.6404599418618713e-23, 3.626926646251691e-23 
-20.125, 34.875, 3.3694745641614555e-23, 3.3571417778286237e-23 
-19.875, 34.875, 2.0648078854666183e-23, 2.0573715492527932e-23 
-19.625, 34.875, 3.8506614465399267e-23, 3.837019399056914e-23 
-19.375, 34.875, 3.8066332950359067e-23, 3.793467722087894e-23 
-19.125, 34.875, 1.8772383558455738e-23, 1.8708744908659778e-23 
-18.875, 34.875, 2.991306455442616e-23, 2.981341443919389e-23 
-18.625, 34.875, 3.160216250432883e-23, 3.1498740234262015e-23 
-18.375, 34.875, 6.190783564430632e-24, 6.1710426694835274e-24 
-18.125, 34.875, 2.666092856175933e-23, 2.6578503949992147e-23 
-17.875, 34.875, 3.032999856775095e-23, 3.023917782403818e-23 
-17.625, 34.875, 3.3066033557769426e-23, 3.297007976229262e-23 
-17.375, 34.875, 3.3602867055031906e-23, 3.350742851546369e-23 
-17.125, 34.875, 1.2579542492915761e-23, 1.2544419067780596e-23 
-16.875, 34.875, 9.313831377657624e-24, 9.28827400882965e-24 
-16.625, 34.875, 2.304654880178599e-23, 2.2984346053220732e-23 
-16.375, 34.875, 1.8239453513487448e-23, 1.819144950762925e-23 
-16.125, 34.875, 8.45145743340343e-24, 8.429704278485301e-24 
-15.875, 34.875, 1.8682033600777143e-23, 1.8634899513494585e-23 
-15.625, 34.875, 3.650068355856298e-23, 3.6410452702232474e-23 
-15.375, 34.875, 2.2149640783206277e-23, 2.2095477865579595e-23 
-15.125, 34.875, 2.3169309794390366e-23, 2.3112942193171875e-23 
-14.875, 34.875, 4.3708612113258704e-23, 4.360282004470195e-23 
-14.625, 34.875, 1.9964171097141406e-22, 1.9916098738074737e-22 
-14.375, 34.875, 3.0719847275119e-22, 3.0645524685166476e-22 
-14.125, 34.875, 2.314924767816838e-22, 2.309263901163421e-22 
-13.875, 34.875, 1.3607566849175792e-22, 1.3573937240661034e-22 
-13.625, 34.875, 7.711483334414216e-22, 7.692382697146007e-22 
-13.375, 34.875, 8.74110611428509e-22, 8.719358029752117e-22 
-13.125, 34.875, 2.607000859828443e-22, 2.6004368292283947e-22 
-12.875, 34.875, 2.694132443169703e-22, 2.687264130683888e-22 
-12.625, 34.875, 5.113179547219244e-22, 5.099972685182769e-22 
-12.375, 34.875, 4.201691674077149e-22, 4.190865561524444e-22 
-12.125, 34.875, 2.302100590555288e-22, 2.2961979165993474e-22 
-11.875, 34.875, 3.316476798009596e-22, 3.307974662258044e-22 
-11.625, 34.875, 3.0606969698313557e-22, 3.052851879190902e-22 
-11.375, 34.875, 2.5707676899119213e-22, 2.5642468762240827e-22 
-11.125, 34.875, 1.6427432455326344e-22, 1.6386493403340606e-22 
-10.875, 34.875, 1.3857317263861586e-22, 1.3823398615875179e-22 
-10.625, 34.875, 3.8791558499123764e-22, 3.8698222560801543e-22 
-10.375, 34.875, 4.903182404078041e-22, 4.891353929198523e-22 
-10.125, 34.875, 2.3573790135909163e-22, 2.3516629513966953e-22 
-9.875, 34.875, 1.4013751167330167e-21, 1.3979777355432072e-21 
-9.625, 34.875, 1.4590456154371831e-21, 1.4555090550705166e-21 
-9.375, 34.875, 8.351890495805386e-22, 8.331437292978551e-22 
-9.125, 34.875, 1.571652073029566e-21, 1.5677347735248766e-21 
-8.875, 34.875, 1.1379722094034933e-21, 1.1350746603695994e-21 
-8.625, 34.875, 4.168746821166498e-22, 4.157986913971244e-22 
-8.375, 34.875, 5.639851543939503e-22, 5.6251003838817965e-22 
-8.125, 34.875, 5.248455824860805e-22, 5.234461020345194e-22 
-7.875, 34.875, 1.5056780718999916e-21, 1.5015865438695306e-21 
-7.625, 34.875, 2.778974187528326e-21, 2.7712810542286134e-21 
-7.375, 34.875, 1.6098515661437263e-21, 1.6052538960602917e-21 
-7.125, 34.875, 4.814268830766486e-22, 4.799974707190194e-22 
-6.875, 34.875, 5.9498104289289e-22, 5.931448154124146e-22 
-6.625, 34.875, 8.146340462406841e-22, 8.120245546453318e-22 
-6.375, 34.875, 9.13224909788083e-22, 9.102149548554703e-22 
-6.125, 34.875, 9.882811971125177e-22, 9.849516903724391e-22 
-5.875, 34.875, 1.5004887898835318e-21, 1.4953340639675386e-21 
-5.625, 34.875, 3.69563453932958e-21, 3.682702853142502e-21 
-5.375, 34.875, 5.3015468462898765e-21, 5.282545781868459e-21 
-5.125, 34.875, 5.727545168671643e-21, 5.706397100043572e-21 
-4.875, 34.875, 4.231224462234208e-21, 4.2151344698050074e-21 
-4.625, 34.875, 7.994279493827663e-22, 7.962997778698448e-22 
-4.375, 34.875, 1.3411169094290138e-21, 1.3357528394699048e-21 
-4.125, 34.875, 1.8949815067149992e-21, 1.8872763975056772e-21 
-3.875, 34.875, 2.6956393211821114e-21, 2.6844998217860887e-21 
-3.625, 34.875, 4.0734861880686135e-21, 4.056231752604312e-21 
-3.375, 34.875, 4.835181653040018e-21, 4.813967347610257e-21 
-3.125, 34.875, 3.804673505235752e-21, 3.7874827488530556e-21 
-2.875, 34.875, 1.5014178815541195e-21, 1.4944601118344835e-21 
-2.625, 34.875, 1.130948510596371e-21, 1.125576577619706e-21 
-2.375, 34.875, 6.3330850467104035e-22, 6.302342783272327e-22 
-2.125, 34.875, 1.927004388622415e-21, 1.9174620911629864e-21 
-1.875, 34.875, 2.0309560010694794e-21, 2.020700622731267e-21 
-1.625, 34.875, 3.6905874010015215e-21, 3.671450924889537e-21 
-1.375, 34.875, 8.002982904944681e-21, 7.960361123608326e-21 
-1.125, 34.875, 6.144564889418617e-21, 6.11088017129715e-21 
-0.875, 34.875, 3.788144417420139e-21, 3.766632905688898e-21 
-0.625, 34.875, 7.556170943819581e-21, 7.511776516665176e-21 
-0.375, 34.875, 7.247434964955953e-21, 7.203610235842112e-21 
-0.125, 34.875, 7.240843971736163e-21, 7.196156451598033e-21 
0.125, 34.875, 7.114365128407501e-21, 7.069685098290433e-21 
0.375, 34.875, 4.254069294186498e-21, 4.2268903746898685e-21 
0.625, 34.875, 3.311171923775498e-21, 3.2895760425263384e-21 
0.875, 34.875, 1.1062989427922536e-21, 1.098975118921661e-21 
1.125, 34.875, 6.997674924969709e-22, 6.95097187890752e-22 
1.375, 34.875, 1.3230746703611273e-21, 1.3141719008970584e-21 
1.625, 34.875, 1.1611602242634503e-21, 1.1533424891394429e-21 
1.875, 34.875, 5.471800133092006e-22, 5.435215046615071e-22 
2.125, 34.875, 9.452460561149422e-22, 9.389678110174043e-22 
2.375, 34.875, 1.3681500056867194e-21, 1.359123337497981e-21 
2.625, 34.875, 2.8297237641485913e-21, 2.8113237464839374e-21 
2.875, 34.875, 6.688599013978634e-21, 6.646120757954601e-21 
3.125, 34.875, 1.2724259098315702e-20, 1.2645377739295162e-20 
3.375, 34.875, 8.065689743188667e-21, 8.016737362523936e-21 
3.625, 34.875, 1.0608868653202926e-21, 1.0545725344076223e-21 
3.875, 34.875, 2.692799213617026e-21, 2.6772236916442872e-21 
4.125, 34.875, 3.0747266694054738e-21, 3.0575114330702125e-21 
4.375, 34.875, 2.725724540217012e-21, 2.710953562912133e-21 
4.625, 34.875, 2.3998691742379392e-21, 2.3872346309718734e-21 
4.875, 34.875, 3.303566159282434e-21, 3.286586444305689e-21 
5.125, 34.875, 4.10824050955984e-21, 4.087637866745783e-21 
5.375, 34.875, 2.861015249836404e-21, 2.846977559840566e-21 
5.625, 34.875, 1.2197612510715323e-21, 1.2138994474012408e-21 
5.875, 34.875, 1.4457357603142122e-21, 1.4389302822502247e-21 
6.125, 34.875, 2.7943864966253605e-21, 2.7814431894481974e-21 
6.375, 34.875, 5.939187240382618e-21, 5.912125221655745e-21 
6.625, 34.875, 1.0261132868622816e-20, 1.0214950232572133e-20 
6.875, 34.875, 4.695289854270813e-21, 4.674305119734064e-21 
7.125, 34.875, 4.881168958099513e-21, 4.859506824256509e-21 
7.375, 34.875, 3.5321940544846144e-21, 3.516574053205306e-21 
7.625, 34.875, 2.3795123833407515e-21, 2.36901080480176e-21 
7.875, 34.875, 8.574508352125314e-22, 8.53712364933438e-22 
8.125, 34.875, 2.790090542598775e-21, 2.7780746509245903e-21 
8.375, 34.875, 5.202899948055134e-21, 5.180770556415935e-21 
8.625, 34.875, 3.1927062277339635e-21, 3.1792368982620205e-21 
8.875, 34.875, 2.3047363795406542e-21, 2.2949317334766393e-21 
9.125, 34.875, 2.1671549315932352e-21, 2.157759195437171e-21 
9.375, 34.875, 2.7727881947088754e-21, 2.7605104031078638e-21 
9.625, 34.875, 2.7329133295957305e-21, 2.7205594630985606e-21 
9.875, 34.875, 1.914164524216283e-21, 1.905334777899416e-21 
10.125, 34.875, 6.9553107846682445e-22, 6.922584020995452e-22 
10.375, 34.875, 8.271151506077114e-22, 8.231468690853311e-22 
10.625, 34.875, 5.514265537358736e-22, 5.487187343090931e-22 
10.875, 34.875, 5.467761649936467e-22, 5.440135937997962e-22 
11.125, 34.875, 4.718042316835666e-22, 4.693535032186232e-22 
11.375, 34.875, 1.2674809559105594e-21, 1.2607556522783984e-21 
11.625, 34.875, 1.86465424787487e-21, 1.8546285104138336e-21 
11.875, 34.875, 5.514795587815991e-21, 5.4845735581656254e-21 
12.125, 34.875, 8.253416020654311e-21, 8.207332093483904e-21 
12.375, 34.875, 8.239828135070002e-21, 8.193224753749737e-21 
12.625, 34.875, 6.692572039375526e-21, 6.654311173231537e-21 
12.875, 34.875, 5.2926039572918964e-21, 5.261589641579661e-21 
13.125, 34.875, 2.1048813932212308e-21, 2.0922477547390168e-21 
13.375, 34.875, 3.3118398426535834e-22, 3.291586233099901e-22 
13.625, 34.875, 4.351198091875739e-22, 4.324385589607245e-22 
13.875, 34.875, 2.316848177732805e-21, 2.3024059598689087e-21 
14.125, 34.875, 1.497858426066571e-21, 1.4883661462366897e-21 
14.375, 34.875, 8.433421319956173e-22, 8.379102420524633e-22 
14.625, 34.875, 2.3132434330096554e-21, 2.2980704939145474e-21 
14.875, 34.875, 2.7049539164112566e-21, 2.687004581406999e-21 
15.125, 34.875, 1.6631101660866108e-21, 1.6520754766092692e-21 
15.375, 34.875, 1.4075140131953831e-21, 1.3981762592654252e-21 
15.625, 34.875, 9.499670599197964e-22, 9.436654888572357e-22 
15.875, 34.875, 7.731014935496169e-22, 7.679737370675474e-22 
16.125, 34.875, 7.989037884042115e-22, 7.936054957496287e-22 
16.375, 34.875, 4.0610313758434874e-22, 4.03410047613445e-22 
16.625, 34.875, 1.8363505472600784e-21, 1.824139815370582e-21 
16.875, 34.875, 2.0214857177282057e-21, 2.007988161453298e-21 
17.125, 34.875, 1.0855491776601615e-21, 1.0783009141744743e-21 
17.375, 34.875, 5.029987706555927e-22, 4.9964022394235485e-22 
17.625, 34.875, 2.1322620902876823e-22, 2.118024874904902e-22 
17.875, 34.875, 1.7325552945092326e-22, 1.7209877822401477e-22 
18.125, 34.875, 6.932938219539478e-22, 6.886656009306762e-22 
18.375, 34.875, 8.142858708991197e-22, 8.088506456349292e-22 
18.625, 34.875, 3.2327813103963853e-22, 3.211205811004184e-22 
18.875, 34.875, 3.030539872900361e-22, 3.010316741380826e-22 
19.125, 34.875, 1.6315994145321777e-22, 1.620712976344472e-22 
19.375, 34.875, 2.1040831499409046e-22, 2.090043405899391e-22 
19.625, 34.875, 1.4907337389105434e-22, 1.4807603385592163e-22 
19.875, 34.875, 1.913263676530221e-22, 1.9003669321966493e-22 
20.125, 34.875, 2.8495629209262307e-22, 2.83021112304865e-22 
20.375, 34.875, 3.117346445886379e-22, 3.096018844529049e-22 
20.625, 34.875, 2.1425660070086944e-22, 2.12768710866472e-22 
20.875, 34.875, 6.034677111066426e-22, 5.991503258275871e-22 
21.125, 34.875, 1.1625231440212457e-21, 1.1539621277184245e-21 
21.375, 34.875, 9.811174242674564e-22, 9.737110052032637e-22 
21.625, 34.875, 4.492013090677364e-22, 4.45746331626864e-22 
21.875, 34.875, 4.14883028523328e-22, 4.1160035921133636e-22 
22.125, 34.875, 4.401526004785338e-22, 4.365727574933375e-22 
22.375, 34.875, 2.494561665011298e-22, 2.4737313708140667e-22 
22.625, 34.875, 4.99649792803769e-22, 4.953900029231096e-22 
22.875, 34.875, 6.902727549196974e-22, 6.843102278754625e-22 
23.125, 34.875, 8.460456318958362e-22, 8.386411163305946e-22 
23.375, 34.875, 2.673619679006366e-22, 2.6499156464665217e-22 
23.625, 34.875, 2.940079214004905e-22, 2.9137807429776882e-22 
23.875, 34.875, 2.4786283225187717e-22, 2.4564036320740623e-22 
24.125, 34.875, 1.431113965045586e-22, 1.4181974162105484e-22 
24.375, 34.875, 1.890589382183129e-22, 1.8734257234067833e-22 
24.625, 34.875, 2.4512443478889527e-22, 2.429042063439775e-22 
24.875, 34.875, 2.63384780561098e-22, 2.61047134245502e-22 
25.125, 34.875, 2.2503112497260675e-22, 2.2307719177743595e-22 
25.375, 34.875, 1.6139342858715463e-22, 1.6002311928686557e-22 
25.625, 34.875, 9.34175753621176e-23, 9.264062425624306e-23 
25.875, 34.875, 1.3055230809185333e-22, 1.2948301832043226e-22 
26.125, 34.875, 1.1666790980094735e-22, 1.1572709439161677e-22 
26.375, 34.875, 1.1085331694417685e-22, 1.0997328862111307e-22 
26.625, 34.875, 1.5362397476048412e-22, 1.5242063403619872e-22 
26.875, 34.875, 1.1670944466535564e-22, 1.1580548858521786e-22 
27.125, 34.875, 9.437492105739231e-23, 9.365588919643586e-23 
27.375, 34.875, 6.685794572684109e-23, 6.635701806681272e-23 
27.625, 34.875, 1.1316470287818615e-22, 1.1232777471810378e-22 
27.875, 34.875, 7.666215590962843e-22, 7.609485360281967e-22 
28.125, 34.875, 1.624738384095081e-22, 1.6125611461097776e-22 
28.375, 34.875, 1.9126193384899946e-22, 1.8981030451639718e-22 
28.625, 34.875, 1.5577436080975645e-22, 1.5458178421658601e-22 
28.875, 34.875, 1.4251471826720178e-22, 1.4142581143331306e-22 
29.125, 34.875, 3.8673385506991077e-22, 3.8378480406135275e-22 
29.375, 34.875, 5.844232866282116e-22, 5.799755908772664e-22 
29.625, 34.875, 4.471705562053681e-22, 4.437617104445022e-22 
29.875, 34.875, 7.455883614166882e-22, 7.398339356335015e-22 
30.125, 34.875, 5.7994209010402745e-22, 5.754111297472266e-22 
30.375, 34.875, 2.0579353442129778e-22, 2.0416620396169537e-22 
30.625, 34.875, 9.326362905400455e-23, 9.252094177465047e-23 
30.875, 34.875, 1.0103858475524526e-22, 1.002406922400063e-22 
31.125, 34.875, 9.179113232694814e-23, 9.107270091275436e-23 
31.375, 34.875, 5.631824674875444e-23, 5.588140234015053e-23 
31.625, 34.875, 1.0574895258575483e-22, 1.0493633349073196e-22 
31.875, 34.875, 7.307536097408788e-23, 7.251893215382038e-23 
32.125, 34.875, 8.40440692993734e-23, 8.34099993569611e-23 
32.375, 34.875, 1.3181674093310268e-22, 1.3083039718663268e-22 
32.625, 34.875, 1.1860363133495324e-22, 1.1771659673423106e-22 
32.875, 34.875, 4.946986179834341e-23, 4.9098928182492073e-23 
33.125, 34.875, 2.851214804891401e-23, 2.829829418242138e-23 
33.375, 34.875, 2.264167349873256e-23, 2.247167622711722e-23 
33.625, 34.875, 3.68741744210739e-23, 3.659663182498083e-23 
33.875, 34.875, 4.740210882139463e-23, 4.704261644231466e-23 
34.125, 34.875, 5.179890656555017e-23, 5.1403109813948905e-23 
34.375, 34.875, 1.5720096271819952e-22, 1.5599080564590703e-22 
34.625, 34.875, 3.7927571548632043e-22, 3.7633588595846723e-22 
34.875, 34.875, 3.6716856295908434e-22, 3.6431706904525877e-22 
35.125, 34.875, 1.6454948065614768e-22, 1.6326909273148697e-22 
35.375, 34.875, 1.0664771070150746e-22, 1.0581561755844311e-22 
35.625, 34.875, 2.0846950572346762e-23, 2.0682535636401366e-23 
35.875, 34.875, 4.160362199745322e-23, 4.126806634364462e-23 
36.125, 34.875, 4.649285004143585e-22, 4.6107720416997165e-22 
36.375, 34.875, 4.5227992200884455e-22, 4.484347740110818e-22 
36.625, 34.875, 4.438268555378692e-23, 4.3997010056480644e-23 
36.875, 34.875, 4.6978765169723524e-23, 4.656750848219992e-23 
37.125, 34.875, 2.748500676088643e-23, 2.7242632655409495e-23 
37.375, 34.875, 6.971574076662529e-23, 6.90960681401765e-23 
37.625, 34.875, 1.1649184275348377e-22, 1.154449011550761e-22 
-29.375, 35.125, 7.78852467619578e-24, 7.767890769486727e-24 
-29.125, 35.125, 7.717932169071093e-24, 7.697396617786493e-24 
-28.875, 35.125, 4.746941814563193e-24, 4.7339546230586626e-24 
-28.625, 35.125, 6.731107286013303e-24, 6.712097123521514e-24 
-28.375, 35.125, 8.169195009017594e-24, 8.145401741715177e-24 
-28.125, 35.125, 9.426455324842726e-24, 9.398167377310835e-24 
-27.875, 35.125, 9.108097399988189e-24, 9.079959959797772e-24 
-27.625, 35.125, 1.2264504400766616e-23, 1.2225038338497692e-23 
-27.375, 35.125, 1.279870019520296e-23, 1.2756161392945886e-23 
-27.125, 35.125, 1.365731276001024e-23, 1.3610597066877476e-23 
-26.875, 35.125, 1.348465326275858e-23, 1.3437268967699843e-23 
-26.625, 35.125, 1.5086494693611178e-23, 1.503210261388288e-23 
-26.375, 35.125, 1.3893015117450582e-23, 1.3841545860401094e-23 
-26.125, 35.125, 1.0152938673171678e-23, 1.0114307550713453e-23 
-25.875, 35.125, 1.1699150970209583e-23, 1.1653709075172717e-23 
-25.625, 35.125, 1.2414354850942861e-23, 1.2365150560456259e-23 
-25.375, 35.125, 1.3063316921535963e-23, 1.301132308161406e-23 
-25.125, 35.125, 1.2181853899366965e-23, 1.213347281626889e-23 
-24.875, 35.125, 1.1133373697500178e-23, 1.108920352322405e-23 
-24.625, 35.125, 1.180438780736503e-23, 1.1757591824842059e-23 
-24.375, 35.125, 7.879647844335295e-24, 7.84843492548162e-24 
-24.125, 35.125, 3.432593946317598e-23, 3.4190073028677286e-23 
-23.875, 35.125, 3.6228944690342876e-23, 3.608565752243251e-23 
-23.625, 35.125, 1.9346559042616988e-23, 1.92701021023262e-23 
-23.375, 35.125, 1.6444417409139528e-23, 1.6379983696521894e-23 
-23.125, 35.125, 1.5217416582296812e-23, 1.515850648383023e-23 
-22.875, 35.125, 1.391136057259296e-23, 1.3858161032893346e-23 
-22.625, 35.125, 6.664045555641547e-24, 6.638670036422635e-24 
-22.375, 35.125, 1.0074882207229256e-23, 1.0036553692259083e-23 
-22.125, 35.125, 1.2624384661851997e-23, 1.2576400611099515e-23 
-21.875, 35.125, 5.7734860995498106e-24, 5.751561628557914e-24 
-21.625, 35.125, 1.1100058520821322e-23, 1.1057945129771967e-23 
-21.375, 35.125, 1.2482336061309608e-23, 1.2435021545864489e-23 
-21.125, 35.125, 2.1603130206017894e-23, 2.1521317939376954e-23 
-20.875, 35.125, 2.0587224106949945e-23, 2.0510054936390567e-23 
-20.625, 35.125, 1.927225361118718e-23, 1.920114432729596e-23 
-20.375, 35.125, 4.444301482815256e-23, 4.4281476306225904e-23 
-20.125, 35.125, 4.3880983269917956e-23, 4.3723821375013947e-23 
-19.875, 35.125, 2.9894755983967237e-23, 2.9789400227081563e-23 
-19.625, 35.125, 3.9179369085823166e-23, 3.9043591447141345e-23 
-19.375, 35.125, 3.44406191321407e-23, 3.4324163298132386e-23 
-19.125, 35.125, 3.005553594227842e-23, 2.9956827668583935e-23 
-18.875, 35.125, 3.951968779962366e-23, 3.939260408438736e-23 
-18.625, 35.125, 3.2875308015242965e-23, 3.277152007292581e-23 
-18.375, 35.125, 2.91271597091228e-23, 2.9037647687209e-23 
-18.125, 35.125, 3.9096441834811314e-23, 3.8980091388823547e-23 
