# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 30.125, 6.124292560705601e-24, 6.093430561737932e-24 
1.125, 30.125, 2.3302777974153408e-23, 2.318823090450139e-23 
1.375, 30.125, 2.883779046035795e-23, 2.869960178996762e-23 
1.625, 30.125, 4.355519404899167e-23, 4.3350757569194784e-23 
1.875, 30.125, 5.363117057599125e-23, 5.338327049379378e-23 
2.125, 30.125, 1.0327172714172067e-22, 1.0280408026770911e-22 
2.375, 30.125, 1.0543332625233413e-22, 1.0496837499908964e-22 
2.625, 30.125, 1.3202594556591544e-22, 1.3145497912152346e-22 
2.875, 30.125, 1.2692032486053155e-22, 1.2637702138252128e-22 
3.125, 30.125, 4.294814041862686e-23, 4.2766182737468575e-23 
3.375, 30.125, 6.77540515919845e-23, 6.746997870356159e-23 
3.625, 30.125, 7.728431273234999e-23, 7.696216113254611e-23 
3.875, 30.125, 2.997635971637531e-23, 2.9851472544440033e-23 
4.125, 30.125, 4.293235304194238e-23, 4.275263686520687e-23 
4.375, 30.125, 5.022234924018062e-23, 5.000986858576977e-23 
4.625, 30.125, 4.1045308830019615e-23, 4.086902462165589e-23 
4.875, 30.125, 6.380713962389488e-23, 6.352757638044791e-23 
5.125, 30.125, 4.8651812693745583e-23, 4.8434326546673405e-23 
5.375, 30.125, 3.70520444236387e-23, 3.6883014073442606e-23 
5.625, 30.125, 1.3969312211332874e-22, 1.3904601455861727e-22 
5.875, 30.125, 3.9667363803569765e-22, 3.948250327104426e-22 
6.125, 30.125, 5.2292928497934275e-22, 5.20486071233555e-22 
6.375, 30.125, 4.964631174427511e-22, 4.941376499099449e-22 
6.625, 30.125, 2.6286185827099026e-22, 2.6161707434603284e-22 
6.875, 30.125, 2.929764651053763e-22, 2.915595967528169e-22 
7.125, 30.125, 4.945108638027246e-22, 4.920581334444612e-22 
7.375, 30.125, 3.9990987403010183e-22, 3.978652516895419e-22 
7.625, 30.125, 1.5066042672948652e-22, 1.4986998541115844e-22 
7.875, 30.125, 1.564803071425317e-22, 1.5564312589026466e-22 
8.125, 30.125, 1.9232236578171699e-22, 1.9128171587960036e-22 
8.375, 30.125, 1.91097061305722e-22, 1.9006219918190578e-22 
8.625, 30.125, 5.908742952721961e-23, 5.87659980115319e-23 
8.875, 30.125, 3.876739585171112e-23, 3.8554512137897886e-23 
9.125, 30.125, 6.876303597538301e-23, 6.838190407985769e-23 
9.375, 30.125, 8.84654939342456e-23, 8.797061234829085e-23 
9.625, 30.125, 7.121054278751769e-23, 7.080712095066221e-23 
9.875, 30.125, 8.58273223683335e-23, 8.533265241389085e-23 
10.125, 30.125, 6.856829788455437e-23, 6.816620729369471e-23 
10.375, 30.125, 2.161910183788423e-22, 2.1490086347385134e-22 
10.625, 30.125, 1.8637993818967908e-22, 1.8525961076033415e-22 
10.875, 30.125, 8.391524602645457e-23, 8.341440690282467e-23 
11.125, 30.125, 3.4834565876469874e-23, 3.4626745900589394e-23 
11.375, 30.125, 5.48600501649994e-23, 5.452966053070755e-23 
11.625, 30.125, 1.6201273744653062e-22, 1.610282189978544e-22 
11.875, 30.125, 1.8923150241832977e-22, 1.8807187786248113e-22 
12.125, 30.125, 2.69280321698943e-22, 2.6761634418735167e-22 
12.375, 30.125, 2.440366994312495e-22, 2.4251619758619184e-22 
12.625, 30.125, 1.092670966879665e-22, 1.0858046555625825e-22 
12.875, 30.125, 5.351834960459012e-23, 5.317924142374983e-23 
-18.125, 30.375, 6.822925988730266e-23, 6.805460968130874e-23 
-17.875, 30.375, 6.118826018514439e-23, 6.10334265611355e-23 
-17.625, 30.375, 1.747363908738229e-23, 1.742938360092872e-23 
-17.375, 30.375, 3.866967757669789e-23, 3.857065368983786e-23 
-17.125, 30.375, 8.64515517067291e-23, 8.622528489623602e-23 
-16.875, 30.375, 1.2279597195259272e-22, 1.2246578373423725e-22 
-16.625, 30.375, 8.890534879523075e-23, 8.865991926450036e-23 
-16.375, 30.375, 2.3472477426252175e-23, 2.3405998011865396e-23 
-16.125, 30.375, 1.4752550383075475e-22, 1.471009785332222e-22 
-15.875, 30.375, 1.8628403924940458e-22, 1.8574240732807208e-22 
-15.625, 30.375, 1.359135609061044e-22, 1.3551441625654387e-22 
-15.375, 30.375, 5.989004606506573e-23, 5.971041840016498e-23 
-15.125, 30.375, 7.923486729205885e-23, 7.898981219544988e-23 
-14.875, 30.375, 1.2577620254228483e-22, 1.2537544736213162e-22 
-14.625, 30.375, 9.515923145890147e-23, 9.484713263562692e-23 
-14.375, 30.375, 1.9508654801968936e-22, 1.9442214473535438e-22 
-14.125, 30.375, 8.093103170410387e-23, 8.064594016088917e-23 
-13.875, 30.375, 7.650564644149191e-23, 7.622858892029573e-23 
-13.625, 30.375, 5.130315579364179e-23, 5.1112299749755893e-23 
-13.375, 30.375, 8.360583833241209e-23, 8.328628558265505e-23 
-13.125, 30.375, 7.100773124261498e-23, 7.072894496773913e-23 
-12.875, 30.375, 7.882483567977868e-23, 7.850715926079686e-23 
-12.625, 30.375, 1.0218374583866626e-22, 1.0176075819604985e-22 
-12.375, 30.375, 8.734740459191373e-23, 8.697621322840177e-23 
-12.125, 30.375, 7.290902072060116e-23, 7.259236279018853e-23 
-11.875, 30.375, 2.203581939921919e-22, 2.1938051098343775e-22 
-11.625, 30.375, 3.4854936311040474e-22, 3.4697029872877527e-22 
-11.375, 30.375, 2.7602327877255512e-22, 2.7474609006326723e-22 
-11.125, 30.375, 2.325672215994866e-22, 2.3146812452250634e-22 
-10.875, 30.375, 9.677845746107782e-23, 9.631152429769896e-23 
-10.625, 30.375, 1.0071190263716235e-22, 1.0021886342185417e-22 
-10.375, 30.375, 8.435239485945203e-23, 8.39378616904282e-23 
-10.125, 30.375, 1.199149617678036e-22, 1.1932475322813935e-22 
-9.875, 30.375, 1.1198120612853907e-22, 1.1142919664522154e-22 
-9.625, 30.375, 6.395036961470911e-23, 6.363464184780123e-23 
-9.375, 30.375, 1.00456090183173e-22, 9.995936823192806e-23 
-9.125, 30.375, 1.9091811686825253e-23, 1.8997264060304576e-23 
-8.875, 30.375, 3.39824270160706e-23, 3.3813879119748674e-23 
-8.625, 30.375, 5.207873371698763e-23, 5.1820035244619136e-23 
-8.375, 30.375, 4.8239012313867825e-23, 4.7998877110687234e-23 
-8.125, 30.375, 3.6321658965673464e-23, 3.6140382955331677e-23 
-7.875, 30.375, 1.6147546431250191e-22, 1.606674934800222e-22 
-7.625, 30.375, 2.232378843974625e-22, 2.22118011367782e-22 
-7.375, 30.375, 1.1495838230099111e-22, 1.1437165241275e-22 
-7.125, 30.375, 2.7853616599708676e-23, 2.7708303772509697e-23 
-6.875, 30.375, 6.775369669441306e-23, 6.73925566192933e-23 
-6.625, 30.375, 7.469019110223366e-23, 7.428362541807782e-23 
-6.375, 30.375, 1.3925928702127416e-22, 1.3848104992412835e-22 
-6.125, 30.375, 1.3523144997218783e-22, 1.3445264219306242e-22 
-5.875, 30.375, 4.6312918913843034e-23, 4.603829515538948e-23 
-5.625, 30.375, 2.601803590413845e-23, 2.5860824773404205e-23 
-5.375, 30.375, 6.631709175056105e-23, 6.591199288195454e-23 
-5.125, 30.375, 5.1199968595309325e-23, 5.08822467317589e-23 
-4.875, 30.375, 1.0865582310482884e-22, 1.0796812598726835e-22 
-4.625, 30.375, 1.0360108075398978e-22, 1.0293254223414243e-22 
-4.375, 30.375, 3.9556557634761146e-23, 3.9295005063343337e-23 
-4.125, 30.375, 6.265420567832425e-23, 6.223381220951488e-23 
-3.875, 30.375, 6.571279685736377e-23, 6.52704866880945e-23 
-3.625, 30.375, 8.22299525535582e-23, 8.167472134284068e-23 
-3.375, 30.375, 6.837908451669798e-23, 6.791592603963726e-23 
-3.125, 30.375, 3.548619418147699e-23, 3.5245079343595215e-23 
-2.875, 30.375, 5.346838670498652e-23, 5.31039555728587e-23 
-2.625, 30.375, 4.790421845555851e-23, 4.757815516472757e-23 
-2.375, 30.375, 2.1360556083929443e-23, 2.1216753686840165e-23 
-2.125, 30.375, 1.8689707767969073e-23, 1.8565862616921e-23 
-1.875, 30.375, 3.7814764062071254e-23, 3.756818826909638e-23 
-1.625, 30.375, 2.873710233672702e-23, 2.8551895955107315e-23 
-1.375, 30.375, 4.2274165867886203e-23, 4.2006020181488976e-23 
-1.125, 30.375, 3.648094646719384e-23, 3.6254161046405486e-23 
-0.875, 30.375, 2.8750549825377507e-23, 2.857471071428313e-23 
-0.625, 30.375, 5.1779672389590086e-23, 5.146819117429152e-23 
-0.375, 30.375, 5.345232716996794e-23, 5.313860041852919e-23 
-0.125, 30.375, 3.518441521149397e-23, 3.4984283858526396e-23 
0.125, 30.375, 9.027755772549401e-24, 8.97804105598375e-24 
0.375, 30.375, 1.8536865562310336e-23, 1.8437654857740675e-23 
0.625, 30.375, 1.6608481810962988e-23, 1.652169009601831e-23 
0.875, 30.375, 1.801035565229404e-23, 1.7918465690534542e-23 
1.125, 30.375, 4.4292981565636774e-23, 4.407247382857152e-23 
1.375, 30.375, 5.2549479998966666e-23, 5.2294366528723244e-23 
1.625, 30.375, 4.3296477611460185e-23, 4.309053631979031e-23 
1.875, 30.375, 6.841575498609062e-23, 6.8096757368711e-23 
2.125, 30.375, 1.1151688575977903e-22, 1.110101279420978e-22 
2.375, 30.375, 1.0079172634842792e-22, 1.0034563963388396e-22 
2.625, 30.375, 1.0267799012922575e-22, 1.0223230830176409e-22 
2.875, 30.375, 1.0208160962852858e-22, 1.0164300651962532e-22 
3.125, 30.375, 4.98341532571795e-23, 4.962222788285794e-23 
3.375, 30.375, 4.835527522621853e-23, 4.8151765328799974e-23 
3.625, 30.375, 1.3550022102648985e-22, 1.349332435700629e-22 
3.875, 30.375, 1.0962097919920472e-22, 1.0916253101176117e-22 
4.125, 30.375, 4.080138811578129e-23, 4.06308418471095e-23 
4.375, 30.375, 3.42963705840902e-23, 3.4152330942164117e-23 
4.625, 30.375, 2.187767690484312e-23, 2.178439231107004e-23 
4.875, 30.375, 3.100079129095535e-23, 3.086585145531368e-23 
5.125, 30.375, 1.9420663818843718e-23, 1.9334348647521428e-23 
5.375, 30.375, 8.557270786055527e-23, 8.51845322427048e-23 
5.625, 30.375, 1.1241390911502917e-22, 1.118979059667273e-22 
5.875, 30.375, 2.884308437319736e-22, 2.871034536239558e-22 
6.125, 30.375, 4.800412964782382e-22, 4.778263812093804e-22 
6.375, 30.375, 6.00584103570896e-22, 5.978058551840447e-22 
6.625, 30.375, 4.077288307859904e-22, 4.0582174209190252e-22 
6.875, 30.375, 4.4910565039437175e-22, 4.469598453119213e-22 
7.125, 30.375, 4.0944096293406096e-22, 4.0744348173969443e-22 
7.375, 30.375, 1.7584159785801413e-22, 1.7496195801536637e-22 
7.625, 30.375, 2.926787493483629e-22, 2.9117547821039944e-22 
7.875, 30.375, 2.712268524072373e-22, 2.698171928267357e-22 
8.125, 30.375, 1.432593702025844e-22, 1.4251417023932846e-22 
8.375, 30.375, 1.5712034016454888e-22, 1.5630234618698864e-22 
8.625, 30.375, 1.0406552080299458e-22, 1.035211834843285e-22 
8.875, 30.375, 2.1714562034237973e-23, 2.1599863740939055e-23 
9.125, 30.375, 2.7239882355808536e-23, 2.7094599399159765e-23 
9.375, 30.375, 2.3899617383234555e-23, 2.3770921793190135e-23 
9.625, 30.375, 3.1182680546199905e-23, 3.1012548838197825e-23 
9.875, 30.375, 2.1167359558221076e-23, 2.1049789474028282e-23 
10.125, 30.375, 4.240245581917075e-23, 4.2162769399588076e-23 
10.375, 30.375, 2.2946676337942655e-22, 2.28146595573124e-22 
10.625, 30.375, 2.4522567024018576e-22, 2.438042203785207e-22 
10.875, 30.375, 9.416285146967162e-23, 9.361728972147394e-23 
11.125, 30.375, 3.1161095664592506e-23, 3.097879380763836e-23 
11.375, 30.375, 1.995172120289234e-23, 1.9833870460385393e-23 
11.625, 30.375, 1.6908370774367158e-22, 1.6807576921791265e-22 
11.875, 30.375, 2.3077488186800297e-22, 2.2938735836590756e-22 
12.125, 30.375, 1.8681485559691257e-22, 1.8568206099063056e-22 
12.375, 30.375, 2.139405195395711e-22, 2.126322726219594e-22 
12.625, 30.375, 1.6838664186050652e-22, 1.6734797549078108e-22 
12.875, 30.375, 6.313515952163924e-23, 6.273885080904892e-23 
13.125, 30.375, 6.496795543909385e-23, 6.454730266508654e-23 
13.375, 30.375, 2.80718643631911e-23, 2.7884557381583384e-23 
13.625, 30.375, 5.0633429649379683e-23, 5.028844060510609e-23 
13.875, 30.375, 8.56184965382409e-23, 8.502734976850104e-23 
-18.875, 30.625, 2.956437008866397e-23, 2.9486003697529566e-23 
-18.625, 30.625, 7.890096303973738e-23, 7.869125096595006e-23 
-18.375, 30.625, 7.831238554974219e-23, 7.810554494965509e-23 
-18.125, 30.625, 5.730970029054293e-23, 5.716001193679245e-23 
-17.875, 30.625, 5.074272995411777e-23, 5.06116810956552e-23 
-17.625, 30.625, 4.6186078600067585e-23, 4.6067798903734994e-23 
-17.375, 30.625, 7.567850400747433e-23, 7.548151318783476e-23 
-17.125, 30.625, 4.2818555513714546e-23, 4.2704031171467555e-23 
-16.875, 30.625, 1.1738522396653932e-22, 1.1706284968767462e-22 
-16.625, 30.625, 1.7379369815162149e-22, 1.7330395659108678e-22 
-16.375, 30.625, 2.274409940111237e-22, 2.2678972926743026e-22 
-16.125, 30.625, 2.3617024997037508e-22, 2.3548692373275973e-22 
-15.875, 30.625, 1.903560310475573e-22, 1.8979956667383994e-22 
-15.625, 30.625, 1.8671713115343317e-22, 1.8616571767270135e-22 
-15.375, 30.625, 1.7244046825545802e-22, 1.7191716489118378e-22 
-15.125, 30.625, 4.39505622799311e-23, 4.3813077636927385e-23 
-14.875, 30.625, 5.584176674997254e-23, 5.566186404314193e-23 
-14.625, 30.625, 2.453316698941926e-22, 2.4451835933617226e-22 
-14.375, 30.625, 3.984987772135288e-22, 3.9713893256248506e-22 
-14.125, 30.625, 1.9151410796862315e-22, 1.9084167237944526e-22 
-13.875, 30.625, 8.632011104282204e-23, 8.600850401602998e-23 
-13.625, 30.625, 7.304546908178471e-23, 7.2774568443414e-23 
-13.375, 30.625, 6.646007000694927e-23, 6.620681561641266e-23 
-13.125, 30.625, 8.627168550852321e-23, 8.593396424169495e-23 
-12.875, 30.625, 1.2370821992266796e-22, 1.232110816324338e-22 
-12.625, 30.625, 1.604387727100153e-22, 1.5977648876298345e-22 
-12.375, 30.625, 8.39847314172287e-23, 8.362879853747488e-23 
-12.125, 30.625, 4.569772989702245e-23, 4.5499783020151246e-23 
-11.875, 30.625, 5.546457315373084e-23, 5.521912859031921e-23 
-11.625, 30.625, 1.7241221133205807e-22, 1.7163310737694668e-22 
-11.375, 30.625, 1.779747242507323e-22, 1.771532720759489e-22 
-11.125, 30.625, 1.5374283751475856e-22, 1.5301803561842338e-22 
-10.875, 30.625, 1.0907673150360943e-22, 1.0855172293344858e-22 
-10.625, 30.625, 9.4515686151465e-23, 9.405142201587811e-23 
-10.375, 30.625, 4.652122015488904e-23, 4.6289561219697675e-23 
-10.125, 30.625, 8.625412751340449e-23, 8.582322530559167e-23 
-9.875, 30.625, 1.3543357676634714e-22, 1.3475595889325826e-22 
-9.625, 30.625, 1.1158543171862788e-22, 1.110262863382771e-22 
-9.375, 30.625, 2.5300671703688765e-22, 2.5173699954357845e-22 
-9.125, 30.625, 4.052996775298355e-22, 4.032625970316043e-22 
-8.875, 30.625, 3.0455701231351153e-22, 3.030239617013923e-22 
-8.625, 30.625, 3.0917882510622525e-23, 3.0762016052562466e-23 
-8.375, 30.625, 5.859580074102727e-23, 5.829978137556566e-23 
-8.125, 30.625, 9.628264981053218e-23, 9.579500588130582e-23 
-7.875, 30.625, 1.5828091358583814e-22, 1.5747723606027964e-22 
-7.625, 30.625, 1.627517332719904e-22, 1.6192326719951603e-22 
-7.375, 30.625, 1.0801040380233513e-22, 1.0745115778538432e-22 
-7.125, 30.625, 2.954625035464738e-23, 2.9389925056257795e-23 
-6.875, 30.625, 7.890059819631974e-23, 7.847421703051764e-23 
-6.625, 30.625, 8.034828780669617e-23, 7.990499095400932e-23 
-6.375, 30.625, 1.0124768673179835e-22, 1.0067439991498997e-22 
-6.125, 30.625, 8.127383774031267e-23, 8.079977746280811e-23 
-5.875, 30.625, 6.625486173325531e-23, 6.585709841977199e-23 
-5.625, 30.625, 1.0485741064150027e-22, 1.0421000074016424e-22 
-5.375, 30.625, 5.185499515933213e-23, 5.15274083580828e-23 
-5.125, 30.625, 3.221184168183554e-23, 3.200436590216407e-23 
-4.875, 30.625, 1.0843133613704302e-22, 1.077195119123468e-22 
-4.625, 30.625, 1.0876816585505438e-22, 1.0803988223457902e-22 
-4.375, 30.625, 5.1558864931941117e-23, 5.1209835825501814e-23 
-4.125, 30.625, 7.806178025256782e-23, 7.753168280518884e-23 
-3.875, 30.625, 6.829542807840726e-23, 6.783020253459182e-23 
-3.625, 30.625, 8.67228557867747e-23, 8.613026366578105e-23 
-3.375, 30.625, 9.250174438470531e-23, 9.186770190583544e-23 
-3.125, 30.625, 4.495163626133546e-23, 4.464256697924962e-23 
-2.875, 30.625, 4.5097786709757407e-23, 4.478675599787512e-23 
-2.625, 30.625, 4.971451243632073e-23, 4.937058662857369e-23 
-2.375, 30.625, 3.9134138624494666e-23, 3.8865267404747833e-23 
-2.125, 30.625, 9.128223201149851e-23, 9.066473098308177e-23 
-1.875, 30.625, 5.911204339621241e-23, 5.871841682051785e-23 
-1.625, 30.625, 5.324773752558916e-23, 5.289879224614295e-23 
-1.375, 30.625, 5.18773388441479e-23, 5.154271794927521e-23 
-1.125, 30.625, 3.77968954739993e-23, 3.755689590429843e-23 
-0.875, 30.625, 6.210338409998471e-23, 6.171528736748824e-23 
-0.625, 30.625, 6.658605803677303e-23, 6.617664061943658e-23 
-0.375, 30.625, 7.439453824779543e-23, 7.394830952107312e-23 
-0.125, 30.625, 6.493290098016768e-23, 6.455609837153467e-23 
0.125, 30.625, 4.198968506706138e-23, 4.1753628914644855e-23 
0.375, 30.625, 5.020098641817069e-23, 4.9927863115799725e-23 
0.625, 30.625, 3.819871131539801e-23, 3.799669673135015e-23 
0.875, 30.625, 3.395082031990174e-23, 3.37754697503838e-23 
1.125, 30.625, 4.906820391659501e-23, 4.8820842570052544e-23 
1.375, 30.625, 4.553996271497732e-23, 4.5316019103082335e-23 
1.625, 30.625, 8.947148940980774e-23, 8.904229966400436e-23 
1.875, 30.625, 1.0457727791858033e-22, 1.0408800965007028e-22 
2.125, 30.625, 1.6365008240522064e-22, 1.6290381629139396e-22 
2.375, 30.625, 1.1435078762230824e-22, 1.138428708021981e-22 
2.625, 30.625, 2.4468927195190916e-22, 2.436232830800871e-22 
2.875, 30.625, 7.731753891104872e-23, 7.698410567598878e-23 
3.125, 30.625, 3.6031337834330355e-23, 3.5877536620551347e-23 
3.375, 30.625, 4.7563814040521853e-23, 4.7362877450178674e-23 
3.625, 30.625, 8.323493026382495e-23, 8.288532199299639e-23 
3.875, 30.625, 3.8413896380560923e-23, 3.8252632900763435e-23 
4.125, 30.625, 4.1731809509819464e-23, 4.155670941681567e-23 
4.375, 30.625, 3.999405575486083e-23, 3.9826335309013256e-23 
4.625, 30.625, 1.50919797749593e-23, 1.5028060336470445e-23 
4.875, 30.625, 3.0326051302084396e-23, 3.019482922264627e-23 
5.125, 30.625, 3.298098167594801e-23, 3.28352469744259e-23 
5.375, 30.625, 1.7457028434223165e-23, 1.7378567604367676e-23 
5.625, 30.625, 1.046400812611342e-22, 1.0416584680412166e-22 
5.875, 30.625, 1.4953363059040757e-22, 1.488541564631222e-22 
6.125, 30.625, 1.7634224656764415e-22, 1.7553885658030795e-22 
6.375, 30.625, 4.517164911515434e-22, 4.496531597112423e-22 
6.625, 30.625, 3.63122438155957e-22, 3.6144510634393655e-22 
6.875, 30.625, 2.6078583909639547e-22, 2.5955498415245623e-22 
7.125, 30.625, 6.772520561714916e-23, 6.739874350070497e-23 
7.375, 30.625, 1.4261197417819737e-22, 1.419101815276583e-22 
7.625, 30.625, 2.4018992561258494e-22, 2.3899287898774056e-22 
7.875, 30.625, 1.6855592176329864e-22, 1.677151379118483e-22 
8.125, 30.625, 2.1632043231177303e-22, 2.152404376372593e-22 
8.375, 30.625, 2.3312967511345886e-22, 2.319647312110578e-22 
8.625, 30.625, 1.7136471603030068e-22, 1.7050420260841182e-22 
8.875, 30.625, 1.1496329989365012e-22, 1.1438010232790232e-22 
9.125, 30.625, 1.2248463026769794e-23, 1.2185698567613693e-23 
9.375, 30.625, 1.448290542478227e-23, 1.4407947083499685e-23 
9.625, 30.625, 1.7308635268486096e-23, 1.7217820909414396e-23 
9.875, 30.625, 7.185798622420906e-24, 7.147389809531837e-24 
10.125, 30.625, 3.252232009851191e-23, 3.23452869399848e-23 
10.375, 30.625, 2.2910934317980227e-22, 2.27839676356613e-22 
10.625, 30.625, 2.6368557439067503e-22, 2.6220320568198153e-22 
10.875, 30.625, 7.666349301625893e-23, 7.622818104536555e-23 
11.125, 30.625, 5.1900728311613676e-23, 5.160309287750662e-23 
11.375, 30.625, 3.711141449539997e-23, 3.6896495035644305e-23 
11.625, 30.625, 8.268469579072783e-23, 8.220135601184667e-23 
11.875, 30.625, 2.4610622810732787e-22, 2.446549770183227e-22 
12.125, 30.625, 3.0195445137966797e-22, 3.001583902364155e-22 
12.375, 30.625, 1.7674628610058533e-22, 1.75685916065975e-22 
12.625, 30.625, 1.5410440820368868e-22, 1.5316300013302512e-22 
12.875, 30.625, 1.1511751693358637e-22, 1.1439142994127548e-22 
13.125, 30.625, 6.354304778274539e-23, 6.312970189944441e-23 
13.375, 30.625, 6.195000771209692e-23, 6.153478129505559e-23 
13.625, 30.625, 7.4103656475923e-23, 7.359360744272006e-23 
13.875, 30.625, 8.627789875228211e-23, 8.567060568307159e-23 
14.125, 30.625, 6.601637979422666e-23, 6.554141186084254e-23 
14.375, 30.625, 6.084576846946797e-23, 6.039851549189308e-23 
14.625, 30.625, 4.0052624881864666e-23, 3.9752684709155877e-23 
-19.625, 30.875, 2.1997242626788437e-23, 2.193649044320067e-23 
-19.375, 30.875, 5.514771930855534e-23, 5.499472632600492e-23 
-19.125, 30.875, 7.656456502532672e-23, 7.63514748158175e-23 
-18.875, 30.875, 7.13139042512074e-23, 7.111491277497562e-23 
-18.625, 30.875, 6.707718959387622e-23, 6.68895360013127e-23 
-18.375, 30.875, 4.3268841903249754e-23, 4.3148515965356765e-23 
-18.125, 30.875, 4.2532218553597673e-23, 4.2415187274650484e-23 
-17.875, 30.875, 3.880644619116754e-23, 3.8700803815449306e-23 
-17.625, 30.875, 3.659802450155118e-23, 3.649918723157028e-23 
-17.375, 30.875, 4.199830054219608e-23, 4.188537580849293e-23 
-17.125, 30.875, 4.036920413873187e-23, 4.0258914784948095e-23 
-16.875, 30.875, 4.539895149357916e-23, 4.5271667893539413e-23 
-16.625, 30.875, 1.4261344983934408e-22, 1.4220339009867405e-22 
-16.375, 30.875, 1.5997972172913983e-22, 1.5951252408194347e-22 
-16.125, 30.875, 6.429442217482391e-23, 6.410473600129754e-23 
-15.875, 30.875, 2.2797167931769383e-23, 2.2729227946819215e-23 
-15.625, 30.875, 5.925511298462864e-23, 5.907674827250687e-23 
-15.375, 30.875, 1.8893014378085467e-22, 1.8834585904077471e-22 
-15.125, 30.875, 1.4609526690662625e-22, 1.4562706743148377e-22 
-14.875, 30.875, 5.028408585103599e-23, 5.011823681338207e-23 
-14.625, 30.875, 6.125126122410887e-23, 6.104506774485636e-23 
-14.375, 30.875, 2.37796588868159e-22, 2.36983004340159e-22 
-14.125, 30.875, 2.480371714765144e-22, 2.4716784776419985e-22 
-13.875, 30.875, 1.9309988050373014e-22, 1.9240403471657536e-22 
-13.625, 30.875, 1.8721474832124246e-22, 1.8652162207350814e-22 
-13.375, 30.875, 1.9108257499011614e-22, 1.9035564568468758e-22 
-13.125, 30.875, 1.5327688978755057e-22, 1.5267784344813313e-22 
-12.875, 30.875, 6.067424986022831e-23, 6.043080846585381e-23 
-12.625, 30.875, 1.4949307848624996e-22, 1.4887693051065847e-22 
-12.375, 30.875, 1.0651306057089548e-22, 1.0606233043734765e-22 
-12.125, 30.875, 9.431036163405487e-23, 9.390244341967804e-23 
-11.875, 30.875, 1.173192549463511e-22, 1.1680083724800952e-22 
-11.625, 30.875, 1.0055542038149448e-22, 1.001019747969341e-22 
-11.375, 30.875, 1.459614991172735e-22, 1.4528949142039862e-22 
-11.125, 30.875, 1.3225294953638352e-22, 1.3163098708523448e-22 
-10.875, 30.875, 9.041870609793353e-23, 8.998454749586325e-23 
-10.625, 30.875, 5.2240142710278197e-23, 5.1987119725948784e-23 
-10.375, 30.875, 2.286417444710834e-22, 2.2752810468601543e-22 
-10.125, 30.875, 7.082953405590352e-23, 7.04812460109427e-23 
-9.875, 30.875, 1.4387073534689196e-22, 1.4316104492966183e-22 
-9.625, 30.875, 2.7752679502774123e-22, 2.7615569495117785e-22 
-9.375, 30.875, 3.9889465186253653e-22, 3.969209150163757e-22 
-9.125, 30.875, 4.564888550283008e-22, 4.542266755385385e-22 
-8.875, 30.875, 4.634798946502061e-22, 4.611795512320022e-22 
-8.625, 30.875, 3.3534966975959613e-22, 3.336827157909141e-22 
-8.375, 30.875, 5.81725296677098e-23, 5.788118864455604e-23 
-8.125, 30.875, 8.267653525330811e-23, 8.225979628771339e-23 
-7.875, 30.875, 1.219497796272598e-22, 1.2133351621833433e-22 
-7.625, 30.875, 1.4060526273309085e-22, 1.3989292200313514e-22 
-7.375, 30.875, 3.6808246509468263e-23, 3.661855246658112e-23 
-7.125, 30.875, 6.10104998052474e-23, 6.068917421484911e-23 
-6.875, 30.875, 1.0718434492296602e-22, 1.0660770632326498e-22 
-6.625, 30.875, 7.287022782573925e-23, 7.246994965731893e-23 
-6.375, 30.875, 1.0953766732982527e-22, 1.0892008917546545e-22 
-6.125, 30.875, 1.0231190446240611e-22, 1.0171760711824646e-22 
-5.875, 30.875, 5.310003224327025e-23, 5.2782530014783046e-23 
-5.625, 30.875, 1.1958240727606837e-22, 1.1885397162551117e-22 
-5.375, 30.875, 7.869640936239449e-23, 7.820752343969463e-23 
-5.125, 30.875, 4.1153415894544675e-23, 4.089181622926103e-23 
-4.875, 30.875, 1.0536250254391049e-22, 1.0467894454988579e-22 
-4.625, 30.875, 1.0392767904879348e-22, 1.0323981709689808e-22 
-4.375, 30.875, 6.22282483633244e-23, 6.181190216058539e-23 
-4.125, 30.875, 6.826727848035947e-23, 6.780907904277234e-23 
-3.875, 30.875, 4.094220172798712e-23, 4.0666535425781374e-23 
-3.625, 30.875, 3.3891467196149707e-23, 3.366164095280597e-23 
-3.375, 30.875, 5.882290307645116e-23, 5.841968868906178e-23 
-3.125, 30.875, 5.072005656666796e-23, 5.037009638772481e-23 
-2.875, 30.875, 5.585019609004143e-23, 5.54636543053766e-23 
-2.625, 30.875, 5.742777726010997e-23, 5.702909909143812e-23 
-2.375, 30.875, 8.114618693454912e-23, 8.058665271972631e-23 
-2.125, 30.875, 1.3721895229926564e-22, 1.3628728538518227e-22 
-1.875, 30.875, 9.645071264920387e-23, 9.580604635708957e-23 
-1.625, 30.875, 6.746807016676869e-23, 6.702407879421361e-23 
-1.375, 30.875, 5.2466278380194007e-23, 5.212487852100022e-23 
-1.125, 30.875, 8.60703611766257e-23, 8.55168163834377e-23 
-0.875, 30.875, 1.0482462317278052e-22, 1.0416099933089919e-22 
-0.625, 30.875, 1.0418870362877793e-22, 1.0353957670160846e-22 
-0.375, 30.875, 6.516043232659949e-23, 6.476427288051739e-23 
-0.125, 30.875, 8.672585464938877e-23, 8.621590659486216e-23 
0.125, 30.875, 1.5635982807523793e-22, 1.5547090788585944e-22 
