# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.375, 46.125, 7.076445940346444e-22, 7.055416078068411e-22 
1.625, 46.125, 1.1454002015842374e-21, 1.141947339995742e-21 
1.875, 46.125, 1.4332316057167659e-21, 1.4288994652790524e-21 
2.125, 46.125, 9.282514587367775e-22, 9.254309866486603e-22 
2.375, 46.125, 1.1387752417185977e-21, 1.135264438331498e-21 
2.625, 46.125, 8.3183554705197975e-22, 8.292392332947638e-22 
2.875, 46.125, 3.952127560499728e-22, 3.9396840161469897e-22 
3.125, 46.125, 3.958820007695101e-22, 3.9462469874169376e-22 
3.375, 46.125, 3.873106729341318e-22, 3.8606998698391785e-22 
3.625, 46.125, 8.978975054379843e-22, 8.950120346847328e-22 
3.875, 46.125, 2.4823457563110603e-22, 2.4743908970763002e-22 
4.125, 46.125, 2.8819981334328137e-22, 2.872711227462906e-22 
4.375, 46.125, 3.0802020286679345e-22, 3.070192079282493e-22 
4.625, 46.125, 3.672301122757529e-22, 3.660266414738746e-22 
4.875, 46.125, 2.4799816877941535e-22, 2.4717864771894502e-22 
5.125, 46.125, 4.357556985012148e-22, 4.343032972538055e-22 
5.375, 46.125, 8.388363335373606e-22, 8.360159177438782e-22 
5.625, 46.125, 9.66270246400555e-22, 9.62993112800494e-22 
5.875, 46.125, 2.9298991461652343e-22, 2.9198766551364115e-22 
6.125, 46.125, 6.0352712163503e-22, 6.014488974433378e-22 
6.375, 46.125, 1.2645693536164456e-21, 1.260223918535908e-21 
6.625, 46.125, 2.1106014883091854e-21, 2.103329721785736e-21 
6.875, 46.125, 1.3399056479588323e-21, 1.3352500268119861e-21 
7.125, 46.125, 2.760450320603759e-22, 2.750706642975251e-22 
7.375, 46.125, 3.3101834867130164e-22, 3.298282098336173e-22 
7.625, 46.125, 3.1352009136081366e-22, 3.123725118479633e-22 
7.875, 46.125, 6.64395849575503e-22, 6.619252378840971e-22 
8.125, 46.125, 8.116126759563719e-22, 8.085473246919669e-22 
8.375, 46.125, 6.540694666934315e-22, 6.515610130886195e-22 
8.625, 46.125, 3.786490044234255e-22, 3.771806733122697e-22 
8.875, 46.125, 3.041298021353304e-22, 3.029437895428374e-22 
9.125, 46.125, 7.072587034674951e-22, 7.044851394285921e-22 
9.375, 46.125, 7.087813948246397e-22, 7.059863526194194e-22 
9.625, 46.125, 3.3341695774151826e-22, 3.3209995753590365e-22 
9.875, 46.125, 3.346674192090994e-22, 3.3335034461868637e-22 
10.125, 46.125, 7.52224093638493e-22, 7.492746712285684e-22 
10.375, 46.125, 7.425487563537257e-22, 7.396526400115977e-22 
10.625, 46.125, 5.387201181222134e-22, 5.366232514461182e-22 
10.875, 46.125, 8.828783406806859e-22, 8.794273023529826e-22 
11.125, 46.125, 8.583141596243802e-22, 8.549498630754448e-22 
11.375, 46.125, 9.458327943413094e-22, 9.421491819263727e-22 
11.625, 46.125, 8.365321222768578e-22, 8.332828689856797e-22 
11.875, 46.125, 3.205748361281909e-22, 3.193260272201564e-22 
12.125, 46.125, 5.965294433250735e-22, 5.941988823811055e-22 
12.375, 46.125, 7.455663654865462e-22, 7.42645084474234e-22 
12.625, 46.125, 6.005806812690986e-22, 5.982194380661112e-22 
12.875, 46.125, 1.8436654398679322e-22, 1.8363410425354078e-22 
13.125, 46.125, 2.039937593771037e-22, 2.0317496140050122e-22 
13.375, 46.125, 3.644934930082564e-22, 3.6302883282060292e-22 
13.625, 46.125, 5.350398962361072e-22, 5.328950578947944e-22 
13.875, 46.125, 1.2201040959959596e-21, 1.2152519590635397e-21 
14.125, 46.125, 1.6126951210782478e-21, 1.606294815463763e-21 
14.375, 46.125, 1.7363787348135515e-21, 1.7294797424309886e-21 
14.625, 46.125, 1.2621981953309134e-21, 1.2571775335567268e-21 
14.875, 46.125, 5.082532644225663e-22, 5.062292890284591e-22 
15.125, 46.125, 8.3221133497984e-22, 8.2889794453949685e-22 
15.375, 46.125, 7.561795339540062e-22, 7.532075544947133e-22 
15.625, 46.125, 8.606422129740135e-22, 8.573153254850095e-22 
15.875, 46.125, 8.411598885041083e-22, 8.37981999233762e-22 
16.125, 46.125, 6.229141740701362e-22, 6.206030003651853e-22 
16.375, 46.125, 7.5320563093722125e-22, 7.504535090827376e-22 
16.625, 46.125, 8.064614545351467e-22, 8.035799692809436e-22 
16.875, 46.125, 5.433982035371679e-22, 5.415240427132431e-22 
17.125, 46.125, 4.699806518409681e-22, 4.684087794693385e-22 
17.375, 46.125, 1.5127319999453427e-22, 1.5078129984312545e-22 
17.625, 46.125, 2.2892319916080677e-22, 2.282025777671313e-22 
17.875, 46.125, 2.380380433984239e-22, 2.3731465324850363e-22 
18.125, 46.125, 3.480626352028584e-22, 3.4703942359167656e-22 
18.375, 46.125, 7.259011590372464e-22, 7.238566217099705e-22 
18.625, 46.125, 6.112046054959319e-22, 6.095507137434703e-22 
18.875, 46.125, 2.671267651331742e-22, 2.6642710567742755e-22 
19.125, 46.125, 2.1855940200281123e-22, 2.1800730030341817e-22 
19.375, 46.125, 9.538109800922148e-22, 9.514942215048714e-22 
19.625, 46.125, 9.55983730201178e-22, 9.53754557940741e-22 
19.875, 46.125, 3.745149989249933e-22, 3.7367807930561384e-22 
20.125, 46.125, 2.6290119269591745e-22, 2.623389725888213e-22 
20.375, 46.125, 8.165198163879465e-22, 8.148479013708676e-22 
20.625, 46.125, 1.5607149092082983e-21, 1.5576644904316768e-21 
20.875, 46.125, 9.86859449485437e-22, 9.850225159129092e-22 
21.125, 46.125, 8.949165785482533e-23, 8.933202637030694e-23 
21.375, 46.125, 1.1254862670481876e-21, 1.1235541904272814e-21 
21.625, 46.125, 9.995740582267837e-22, 9.979235336525938e-22 
21.875, 46.125, 6.952467443554061e-22, 6.941417662211396e-22 
22.125, 46.125, 1.5106974645289246e-21, 1.5083896083545346e-21 
22.375, 46.125, 1.8186859563685867e-21, 1.8160107000169605e-21 
22.625, 46.125, 6.536584136892284e-22, 6.527297082801595e-22 
22.875, 46.125, 7.685580447396939e-22, 7.674882841878963e-22 
23.125, 46.125, 1.0564656361365797e-21, 1.0550077898758214e-21 
23.375, 46.125, 1.1999493388721816e-21, 1.1983018615455418e-21 
23.625, 46.125, 2.346602893021689e-21, 2.3433974706601757e-21 
23.875, 46.125, 1.7133791433123988e-21, 1.7110506387643315e-21 
24.125, 46.125, 3.885709423203346e-22, 3.880452256926168e-22 
24.375, 46.125, 4.165348560613504e-22, 4.1596121480666754e-22 
24.625, 46.125, 5.666994930879352e-22, 5.659001010946056e-22 
24.875, 46.125, 3.287323992104499e-22, 3.28250468370108e-22 
25.125, 46.125, 4.862728021056354e-22, 4.855414826876215e-22 
25.375, 46.125, 7.023432654094889e-22, 7.012699813696163e-22 
25.625, 46.125, 4.856186223898021e-22, 4.8486583154825415e-22 
25.875, 46.125, 3.955286409664783e-22, 3.9489923006108953e-22 
26.125, 46.125, 2.0238759147528782e-22, 2.0205713649662794e-22 
26.375, 46.125, 1.6046499751661714e-22, 1.601922194034164e-22 
26.625, 46.125, 1.6338082270648304e-22, 1.6309188199714383e-22 
26.875, 46.125, 1.2449355769615317e-22, 1.2426438390536334e-22 
27.125, 46.125, 1.614442938217399e-22, 1.6113770702038788e-22 
27.375, 46.125, 4.283827897017283e-22, 4.275494277660811e-22 
27.625, 46.125, 9.535756925080457e-22, 9.516697496011057e-22 
27.875, 46.125, 5.7400250138035035e-22, 5.728134888839081e-22 
28.125, 46.125, 6.014778045969767e-22, 6.001904783335371e-22 
28.375, 46.125, 9.281937719981449e-22, 9.26156721589794e-22 
28.625, 46.125, 8.192538672112533e-22, 8.174247447311058e-22 
28.875, 46.125, 4.602762558533491e-22, 4.5925230364735835e-22 
29.125, 46.125, 3.843343105790072e-22, 3.834823852164034e-22 
29.375, 46.125, 4.1252151049345903e-22, 4.1161041336811693e-22 
29.625, 46.125, 7.494358215524852e-23, 7.477925492620653e-23 
29.875, 46.125, 4.0641565755667406e-23, 4.0554045278843224e-23 
30.125, 46.125, 2.26280051595394e-22, 2.258059135262901e-22 
30.375, 46.125, 1.8419681813568068e-22, 1.838237433682769e-22 
30.625, 46.125, 6.551078237415426e-23, 6.5382120968561e-23 
30.875, 46.125, 3.9154731051947876e-23, 3.9081005588578777e-23 
31.125, 46.125, 1.9852276746176417e-23, 1.981650512838143e-23 
31.375, 46.125, 4.472210515579907e-23, 4.46424381184521e-23 
31.625, 46.125, 5.68453415784607e-23, 5.674590913438906e-23 
31.875, 46.125, 1.0433566370768183e-22, 1.0416107280946298e-22 
32.125, 46.125, 3.789222484840647e-23, 3.783169009704321e-23 
32.375, 46.125, 1.7240041169782315e-23, 1.721320290472879e-23 
32.625, 46.125, 2.0621973451558605e-23, 2.059070801702559e-23 
32.875, 46.125, 5.09306204143941e-23, 5.08556759032806e-23 
33.125, 46.125, 5.336302469289025e-23, 5.328733131092476e-23 
33.375, 46.125, 7.056151555858668e-23, 7.046522810758384e-23 
33.625, 46.125, 8.044895764288512e-24, 8.034341956755404e-24 
33.875, 46.125, 2.5818609654542288e-23, 2.578599575532302e-23 
34.125, 46.125, 9.340622548521187e-23, 9.329301690020871e-23 
34.375, 46.125, 3.231622714731405e-23, 3.2278800147984687e-23 
34.625, 46.125, 2.8185974393321487e-23, 2.815466275114172e-23 
34.875, 46.125, 5.780895604913823e-23, 5.774604837625342e-23 
35.125, 46.125, 5.944418882135368e-23, 5.938085066699106e-23 
35.375, 46.125, 3.2273902258091717e-23, 3.224024655235707e-23 
35.625, 46.125, 4.768509760156152e-23, 4.763649977136516e-23 
35.875, 46.125, 3.4217644345124635e-23, 3.418368488838134e-23 
36.125, 46.125, 2.5863531320334564e-23, 2.5838237919869206e-23 
36.375, 46.125, 2.939320539828057e-23, 2.936448162164576e-23 
36.625, 46.125, 2.563716964760268e-23, 2.5611745925672181e-23 
36.875, 46.125, 1.6580344461041087e-22, 1.6562623478313715e-22 
37.125, 46.125, 2.6467854415810838e-22, 2.6437524594693844e-22 
37.375, 46.125, 3.7807564932707344e-22, 3.776403443683723e-22 
37.625, 46.125, 3.561253871475562e-22, 3.557138927286548e-22 
37.875, 46.125, 1.9943095010025964e-22, 1.9919548441836681e-22 
38.125, 46.125, 2.5672159011081007e-22, 2.5641009595186478e-22 
38.375, 46.125, 2.8348754664499275e-22, 2.8313154298848027e-22 
38.625, 46.125, 3.3240268784260237e-22, 3.3197268541198043e-22 
38.875, 46.125, 1.8201865492415144e-22, 1.8178018947291855e-22 
39.125, 46.125, 1.2555915838958855e-22, 1.2539259019389725e-22 
-44.125, 46.375, 7.311860276486175e-24, 7.321327552730256e-24 
-43.875, 46.375, 4.700703032583432e-24, 4.7066246377348366e-24 
-43.625, 46.375, 7.065942293635172e-24, 7.074595746060706e-24 
-43.375, 46.375, 1.1318126977952418e-23, 1.133154057195886e-23 
-43.125, 46.375, 1.4324721687694924e-23, 1.4341122158317214e-23 
-42.875, 46.375, 1.2303756025422635e-23, 1.2317477590192167e-23 
-42.625, 46.375, 1.5546248848223753e-23, 1.556317300051958e-23 
-42.375, 46.375, 1.0723776548554954e-23, 1.0734975594794469e-23 
-42.125, 46.375, 7.325397819432641e-24, 7.332723206875663e-24 
-41.875, 46.375, 1.8843528380742304e-23, 1.8861577798643464e-23 
-41.625, 46.375, 1.9669344344557115e-23, 1.9687355840649417e-23 
-41.375, 46.375, 1.4416501924737087e-23, 1.4429222151440743e-23 
-41.125, 46.375, 7.182972291577854e-24, 7.18908174367678e-24 
-40.875, 46.375, 2.0669846214529185e-23, 2.0686732757771192e-23 
-40.625, 46.375, 2.7265594389602926e-23, 2.728657889682221e-23 
-40.375, 46.375, 2.380667888535272e-23, 2.3824210948086413e-23 
-40.125, 46.375, 1.6881091724984545e-23, 1.6893377639203598e-23 
-39.875, 46.375, 1.4934763515202788e-23, 1.4945402108248017e-23 
-39.625, 46.375, 8.276182721486314e-24, 8.281950240740953e-24 
-39.375, 46.375, 1.104480608570186e-23, 1.1052142293353255e-23 
-39.125, 46.375, 1.5988438571326247e-23, 1.5998479907771032e-23 
-38.875, 46.375, 2.4170678195916663e-23, 2.418495890153152e-23 
-38.625, 46.375, 2.3681046063597582e-23, 2.3693934919074663e-23 
-38.375, 46.375, 1.7558081865368166e-23, 1.7567119650201118e-23 
-38.125, 46.375, 1.192430979890891e-23, 1.1930139540770159e-23 
-37.875, 46.375, 9.076539423823303e-24, 9.080679075526839e-24 
-37.625, 46.375, 9.534676710645422e-24, 9.538647814837169e-24 
-37.375, 46.375, 7.92097489998984e-24, 7.92392687684506e-24 
-37.125, 46.375, 8.642893750120593e-24, 8.645655564172146e-24 
-36.875, 46.375, 9.658353127626404e-24, 9.660856623412534e-24 
-36.625, 46.375, 9.174919269661048e-24, 9.176743759936482e-24 
-36.375, 46.375, 1.0686917292462748e-23, 1.0688308224791028e-23 
-36.125, 46.375, 1.2273454512550236e-23, 1.2274351916442031e-23 
-35.875, 46.375, 2.0668134882508348e-23, 2.0668719873932485e-23 
-35.625, 46.375, 2.051054801441654e-23, 2.0510209297026524e-23 
-35.375, 46.375, 1.9691099031856442e-23, 1.9689484456430518e-23 
-35.125, 46.375, 1.9039551406613597e-23, 1.903666096300669e-23 
-34.875, 46.375, 3.9998920517500186e-23, 3.9990053211103757e-23 
-34.625, 46.375, 4.4956526743827546e-23, 4.494320058363961e-23 
-34.375, 46.375, 2.962317433689393e-23, 2.9612058056567765e-23 
-34.125, 46.375, 3.314654844076306e-23, 3.313146023046524e-23 
-33.875, 46.375, 1.3414908045237843e-23, 1.340774484663547e-23 
-33.625, 46.375, 2.7096800232155317e-23, 2.708072699035699e-23 
-33.375, 46.375, 3.072520574772599e-23, 3.070565829043429e-23 
-33.125, 46.375, 1.8030753783147174e-23, 1.8018400721416894e-23 
-32.875, 46.375, 6.2160077309499705e-24, 6.211388568570771e-24 
-32.625, 46.375, 1.1826559469415262e-23, 1.181713119436192e-23 
-32.375, 46.375, 2.0095109794411496e-23, 2.0078324267573086e-23 
-32.125, 46.375, 1.6851265383330538e-23, 1.683662739072765e-23 
-31.875, 46.375, 1.4905482900531562e-23, 1.489205333565832e-23 
-31.625, 46.375, 3.288714399459772e-23, 3.285726973515663e-23 
-31.375, 46.375, 4.1079993609086883e-23, 4.104318669083134e-23 
-31.125, 46.375, 4.2198806094155306e-23, 4.2161779667971615e-23 
-30.875, 46.375, 6.113851571632692e-23, 6.108600549763014e-23 
-30.625, 46.375, 6.543592317216568e-23, 6.538093634196164e-23 
-30.375, 46.375, 3.964814877024982e-23, 3.961595555786517e-23 
-30.125, 46.375, 3.409363612321767e-23, 3.4067054608767494e-23 
-29.875, 46.375, 6.896940829590818e-24, 6.891786421846296e-24 
-29.625, 46.375, 2.3474950174679644e-23, 2.345816494323939e-23 
-29.375, 46.375, 3.026687756846382e-23, 3.0247387859892155e-23 
-29.125, 46.375, 2.727615253195811e-23, 2.7260887322202045e-23 
-28.875, 46.375, 4.1568325294582066e-23, 4.1548549008677914e-23 
-28.625, 46.375, 4.837867175002011e-23, 4.8358476928328835e-23 
-28.375, 46.375, 3.743870033565603e-23, 3.7425973841065644e-23 
-28.125, 46.375, 3.394908305807593e-23, 3.394040520695206e-23 
-27.875, 46.375, 1.0023649377788041e-22, 1.0021932447070328e-22 
-27.625, 46.375, 7.075919826751902e-23, 7.075122274246756e-23 
-27.375, 46.375, 1.196381470125305e-22, 1.1963158102037719e-22 
-27.125, 46.375, 1.341261312902231e-22, 1.3412652739175345e-22 
-26.875, 46.375, 1.1864364490096938e-22, 1.186508575181265e-22 
-26.625, 46.375, 2.572832397352585e-22, 2.5731376256502804e-22 
-26.375, 46.375, 2.1856313596339986e-22, 2.1860170836940194e-22 
-26.125, 46.375, 1.5823744259101005e-22, 1.5827452271323288e-22 
-25.875, 46.375, 2.804504718841964e-22, 2.80532415683725e-22 
-25.625, 46.375, 3.09803936273385e-22, 3.0992034881831585e-22 
-25.375, 46.375, 1.414648957130816e-22, 1.415299142502901e-22 
-25.125, 46.375, 3.5741509582287666e-22, 3.576051471024166e-22 
-24.875, 46.375, 3.880072092567434e-22, 3.882353432900245e-22 
-24.625, 46.375, 1.9775261110003677e-22, 1.9788000174687503e-22 
-24.375, 46.375, 5.03534189322948e-22, 5.038960984065032e-22 
-24.125, 46.375, 6.193824608580428e-22, 6.198785620810269e-22 
-23.875, 46.375, 5.616949560959925e-22, 5.621910387462539e-22 
-23.625, 46.375, 5.473771878034467e-22, 5.479056371736353e-22 
-23.375, 46.375, 3.987303532121491e-22, 3.991466428462109e-22 
-23.125, 46.375, 3.7516446514148497e-22, 3.7558505500561386e-22 
-22.875, 46.375, 3.4686079998782175e-22, 3.4727638394320165e-22 
-22.625, 46.375, 2.612872296389683e-22, 2.616159468151836e-22 
-22.375, 46.375, 1.7570530199473955e-22, 1.7593562020181595e-22 
-22.125, 46.375, 2.9799819950084234e-22, 2.984019933124173e-22 
-21.875, 46.375, 3.039865077122627e-22, 3.0440813174233404e-22 
-21.625, 46.375, 2.3216179929670325e-22, 2.3249122403965883e-22 
-21.375, 46.375, 1.061767582267538e-22, 1.0632893531459812e-22 
-21.125, 46.375, 3.791580668549993e-23, 3.7970375725794414e-23 
-20.875, 46.375, 4.893386402301381e-23, 4.9004582724538135e-23 
-20.625, 46.375, 7.471240696062582e-23, 7.482266751735779e-23 
-20.375, 46.375, 9.630593346671501e-23, 9.644777948015762e-23 
-20.125, 46.375, 1.249721600403226e-22, 1.2515500802135512e-22 
-19.875, 46.375, 1.1841512330493794e-22, 1.1858914379363282e-22 
-19.625, 46.375, 7.496558545389294e-23, 7.5076239800252e-23 
-19.375, 46.375, 1.088533552386744e-22, 1.09012860989497e-22 
-19.125, 46.375, 9.280263237892076e-23, 9.293680873346049e-23 
-18.875, 46.375, 8.628259683568963e-23, 8.640566363789709e-23 
-18.625, 46.375, 6.447590983846063e-23, 6.456692793098427e-23 
-18.375, 46.375, 2.0299148485766284e-22, 2.0326822865158138e-22 
-18.125, 46.375, 2.4914009608563643e-22, 2.494632398499299e-22 
-17.875, 46.375, 1.6204394371138239e-22, 1.6224337821600794e-22 
-17.625, 46.375, 2.210987597422051e-22, 2.2136200894494934e-22 
-17.375, 46.375, 1.7095702945255964e-22, 1.7115110419614028e-22 
-17.125, 46.375, 1.9724234466994819e-22, 1.9745315174156274e-22 
-16.875, 46.375, 1.9292520129556088e-22, 1.931185731824077e-22 
-16.625, 46.375, 1.3611852180357524e-22, 1.3624590908997932e-22 
-16.375, 46.375, 8.476216984920071e-23, 8.483445578860917e-23 
-16.125, 46.375, 5.292481148316278e-23, 5.296505250543387e-23 
-15.875, 46.375, 1.6548373325359618e-22, 1.6559425528313754e-22 
-15.625, 46.375, 3.3222254030634263e-22, 3.324215278335004e-22 
-15.375, 46.375, 4.963323948953552e-22, 4.965966823805342e-22 
-15.125, 46.375, 4.18903994406927e-22, 4.1908461084464184e-22 
-14.875, 46.375, 3.8258554885704382e-22, 3.826958002464232e-22 
-14.625, 46.375, 3.300454305183373e-22, 3.3009334653842036e-22 
-14.375, 46.375, 1.1765987096070748e-22, 1.1766430901385682e-22 
-14.125, 46.375, 1.271119343569322e-22, 1.2710582410474735e-22 
-13.875, 46.375, 3.1073127452218056e-22, 3.1068967988327366e-22 
-13.625, 46.375, 3.913667587599554e-22, 3.912807940550256e-22 
-13.375, 46.375, 4.490421056466496e-22, 4.489020848431742e-22 
-13.125, 46.375, 2.9308818612976996e-22, 2.9296860048591413e-22 
-12.875, 46.375, 2.4103440331186235e-22, 2.409128690832121e-22 
-12.625, 46.375, 4.713771840650207e-23, 4.711108141401878e-23 
-12.375, 46.375, 4.086917819391351e-22, 4.0845068087110082e-22 
-12.125, 46.375, 5.25435468875069e-22, 5.2511784748122145e-22 
-11.875, 46.375, 6.794457983528895e-22, 6.790251871626074e-22 
-11.625, 46.375, 5.588924299052447e-22, 5.585408477898653e-22 
-11.375, 46.375, 3.4730625064094963e-22, 3.4707805863109957e-22 
-11.125, 46.375, 2.674356154714424e-22, 2.6725393939305834e-22 
-10.875, 46.375, 2.465920916829714e-22, 2.464286820568446e-22 
-10.625, 46.375, 3.113749263566116e-22, 3.11173772997832e-22 
-10.375, 46.375, 9.080222349052097e-22, 9.074507614084676e-22 
-10.125, 46.375, 1.0658544479276675e-21, 1.0651931721108744e-21 
-9.875, 46.375, 6.54856707760104e-22, 6.544534524599508e-22 
-9.625, 46.375, 6.380053882023529e-22, 6.375984118183397e-22 
-9.375, 46.375, 5.167586780356817e-22, 5.164059551797432e-22 
-9.125, 46.375, 4.347308396604775e-22, 4.344130826274566e-22 
-8.875, 46.375, 2.7457630023161514e-22, 2.7436830283548696e-22 
-8.625, 46.375, 4.244243208955123e-22, 4.240915234618107e-22 
-8.375, 46.375, 4.1322198184151763e-22, 4.1288697906078677e-22 
-8.125, 46.375, 3.7838731931881185e-22, 3.7807049425030615e-22 
-7.875, 46.375, 4.389056147754515e-22, 4.385264447756344e-22 
-7.625, 46.375, 2.303573815458193e-22, 2.3014621301242626e-22 
-7.375, 46.375, 3.0033293019969256e-22, 3.00026365173561e-22 
-7.125, 46.375, 2.229683892547877e-22, 2.227164686319852e-22 
-6.875, 46.375, 2.421820901459439e-22, 2.4188204161169103e-22 
-6.625, 46.375, 3.220243789841833e-22, 3.215902847335029e-22 
-6.375, 46.375, 3.21336041471179e-22, 3.2087246098326156e-22 
-6.125, 46.375, 6.062873802512645e-22, 6.053623602487314e-22 
-5.875, 46.375, 6.576683346664355e-22, 6.566103103772791e-22 
-5.625, 46.375, 5.811550290932711e-22, 5.801743291163883e-22 
-5.375, 46.375, 6.983567927629795e-22, 6.971358687443799e-22 
-5.125, 46.375, 4.350523168241797e-22, 4.342714793701272e-22 
-4.875, 46.375, 3.599691720546918e-22, 3.593032510598472e-22 
-4.625, 46.375, 3.1092770369083144e-22, 3.10335366947482e-22 
-4.375, 46.375, 3.8085746303523027e-22, 3.8011091243097617e-22 
-4.125, 46.375, 3.5067784574042724e-22, 3.499711238624458e-22 
-3.875, 46.375, 1.7937201516668304e-22, 1.7900064004881144e-22 
-3.625, 46.375, 4.171597550052013e-22, 4.1628356055745895e-22 
-3.375, 46.375, 9.685004002969676e-22, 9.6642436727904e-22 
-3.125, 46.375, 1.17262887205067e-21, 1.1700553412368741e-21 
-2.875, 46.375, 1.5111414162922395e-21, 1.5077888465729682e-21 
-2.625, 46.375, 1.5438480358112535e-21, 1.5403860082273574e-21 
-2.375, 46.375, 9.914348125604183e-22, 9.891981752442689e-22 
-2.125, 46.375, 2.1435787172719982e-21, 2.1387387678349353e-21 
-1.875, 46.375, 1.1738856925209018e-21, 1.171232939378108e-21 
-1.625, 46.375, 4.990891858916569e-22, 4.979358035174954e-22 
-1.375, 46.375, 2.7208576315160944e-22, 2.714394792476333e-22 
-1.125, 46.375, 6.491893260255689e-22, 6.476055567002225e-22 
-0.875, 46.375, 4.2371618273163186e-21, 4.226552302133418e-21 
-0.625, 46.375, 4.9792323872897106e-21, 4.966444573253821e-21 
-0.375, 46.375, 3.7538616353180926e-21, 3.7440385144608715e-21 
-0.125, 46.375, 1.7381360683109987e-20, 1.7335301690502854e-20 
0.125, 46.375, 2.0584783866580075e-20, 2.0529554733156945e-20 
0.375, 46.375, 1.7066627916978478e-20, 1.7020174804411806e-20 
0.625, 46.375, 8.854430118607596e-21, 8.829958427410512e-21 
0.875, 46.375, 7.259308300166236e-21, 7.238902056114016e-21 
1.125, 46.375, 8.56046761111212e-22, 8.535755863558732e-22 
1.375, 46.375, 7.048896797391661e-22, 7.02801505983213e-22 
1.625, 46.375, 2.672887405655904e-21, 2.6648549852554306e-21 
1.875, 46.375, 3.7192824494080545e-21, 3.708046824309281e-21 
2.125, 46.375, 2.5210494561934006e-21, 2.5133214342678455e-21 
2.375, 46.375, 1.639882202289233e-21, 1.6347823569852416e-21 
2.625, 46.375, 1.2086117365204938e-21, 1.2048068963649236e-21 
2.875, 46.375, 1.104023125000007e-21, 1.1005173096280522e-21 
3.125, 46.375, 3.5478334405157017e-22, 3.5364701745276905e-22 
3.375, 46.375, 4.31092089200664e-22, 4.2969954994513545e-22 
3.625, 46.375, 3.3649987749421665e-22, 3.354094461228104e-22 
3.875, 46.375, 3.108513541901784e-22, 3.098468386221901e-22 
4.125, 46.375, 6.953645396911284e-22, 6.931237374698997e-22 
4.375, 46.375, 7.627812473317533e-22, 7.603095511957896e-22 
4.625, 46.375, 4.321618665341782e-22, 4.307496650873652e-22 
4.875, 46.375, 5.480957666652263e-22, 5.462897098870629e-22 
5.125, 46.375, 6.001042468847455e-22, 5.981103784404891e-22 
5.375, 46.375, 3.9916262035395213e-22, 3.9782499416017263e-22 
5.625, 46.375, 5.889122392984923e-22, 5.8692153079248895e-22 
5.875, 46.375, 3.127788004565732e-22, 3.1171438563148815e-22 
6.125, 46.375, 5.456391482680461e-22, 5.437861997780447e-22 
6.375, 46.375, 9.51126313841146e-22, 9.479031803688512e-22 
6.625, 46.375, 1.3182205833169437e-21, 1.3137415198519825e-21 
6.875, 46.375, 2.230588314423088e-22, 2.2229439856713937e-22 
7.125, 46.375, 2.7298209560110864e-22, 2.7203859237033004e-22 
7.375, 46.375, 4.244572725196984e-22, 4.2296678539167934e-22 
7.625, 46.375, 5.210011085333415e-22, 5.191377839189579e-22 
7.875, 46.375, 6.184387759030306e-22, 6.161909322290395e-22 
8.125, 46.375, 8.192905518480665e-22, 8.162649235922809e-22 
8.375, 46.375, 9.613769177913713e-22, 9.577705357898432e-22 
8.625, 46.375, 1.0078511421454834e-21, 1.0040274225998305e-21 
8.875, 46.375, 8.027559298734527e-22, 7.996927678827353e-22 
9.125, 46.375, 4.81313528616971e-22, 4.794663999500571e-22 
9.375, 46.375, 4.0220755847712583e-22, 4.0065521457660433e-22 
9.625, 46.375, 3.984490362572999e-22, 3.969085845416515e-22 
9.875, 46.375, 7.539056135520387e-22, 7.510018844758227e-22 
10.125, 46.375, 1.1336222913573274e-21, 1.129279358167859e-21 
10.375, 46.375, 9.388755130338964e-22, 9.353022115587954e-22 
10.625, 46.375, 8.408713725783798e-22, 8.376777355863132e-22 
10.875, 46.375, 1.041711038347474e-21, 1.03774326599128e-21 
11.125, 46.375, 9.433055341248344e-22, 9.397362446508724e-22 
11.375, 46.375, 2.402631020762791e-22, 2.3936002021962583e-22 
11.625, 46.375, 6.908148396865502e-22, 6.882254306760947e-22 
11.875, 46.375, 1.0471057421721913e-21, 1.0431689685817448e-21 
12.125, 46.375, 1.141691904454391e-21, 1.1373865802348381e-21 
12.375, 46.375, 3.498891232347438e-22, 3.4856572487632787e-22 
12.625, 46.375, 1.217936002015309e-22, 1.2133130477824894e-22 
12.875, 46.375, 1.314858714375038e-22, 1.3098202880856169e-22 
13.125, 46.375, 1.7774707083951172e-22, 1.7706515823427742e-22 
13.375, 46.375, 2.1982153557018295e-22, 2.189772169940697e-22 
13.625, 46.375, 6.031847519384909e-22, 6.008737523876691e-22 
13.875, 46.375, 9.354899325287125e-22, 9.319356240161658e-22 
14.125, 46.375, 8.878837700897352e-22, 8.845386783262888e-22 
14.375, 46.375, 1.1096777499283904e-21, 1.1055059769156166e-21 
14.625, 46.375, 5.773786780271666e-22, 5.7520545232192765e-22 
14.875, 46.375, 5.934728962109649e-22, 5.912386269391097e-22 
15.125, 46.375, 4.281731191621893e-22, 4.265748269205515e-22 
15.375, 46.375, 1.0898498937195899e-21, 1.0858183813606865e-21 
15.625, 46.375, 1.1027262457400212e-21, 1.0987184149233928e-21 
15.875, 46.375, 4.229315228125615e-22, 4.2143143826342534e-22 
16.125, 46.375, 1.02844882985832e-21, 1.0248911470172028e-21 
16.375, 46.375, 7.931323539993423e-22, 7.904423585464021e-22 
