# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 43.375, 1.0863582296213557e-21, 1.0806562236112103e-21 
24.125, 43.375, 1.4012249761584868e-21, 1.3938362780387042e-21 
24.375, 43.375, 6.51165945323285e-22, 6.477165112758746e-22 
24.625, 43.375, 1.2881625399587223e-21, 1.2813253766441293e-21 
24.875, 43.375, 1.786612302787246e-21, 1.7771697289738205e-21 
25.125, 43.375, 8.580021461916545e-22, 8.534825681366072e-22 
25.375, 43.375, 2.9562140082801512e-22, 2.940694067043902e-22 
25.625, 43.375, 4.161986355097556e-22, 4.1402595649290536e-22 
25.875, 43.375, 3.8996078982937904e-22, 3.8794829306770693e-22 
26.125, 43.375, 1.7873286352760702e-22, 1.7782110338364675e-22 
26.375, 43.375, 3.9555428243802786e-22, 3.9355163450445503e-22 
26.625, 43.375, 3.8132008652471843e-22, 3.794095726044355e-22 
26.875, 43.375, 4.383682634450532e-23, 4.362327121718894e-23 
27.125, 43.375, 1.0343956909407825e-22, 1.0294126675907931e-22 
27.375, 43.375, 1.3932466473840168e-22, 1.386610518425313e-22 
27.625, 43.375, 5.834855676355592e-23, 5.807399584190144e-23 
27.875, 43.375, 2.245342266388095e-22, 2.2349541695554068e-22 
28.125, 43.375, 4.103535236472113e-22, 4.084737311519941e-22 
28.375, 43.375, 2.9250539479346125e-22, 2.911765736418216e-22 
28.625, 43.375, 3.602655197927097e-22, 3.586427568892304e-22 
28.875, 43.375, 6.223847430696444e-22, 6.196035739083708e-22 
29.125, 43.375, 5.5094839807774595e-22, 5.485228525385124e-22 
29.375, 43.375, 3.8254842067947215e-22, 3.8088952921772443e-22 
29.625, 43.375, 2.84138918054303e-22, 2.829281809680345e-22 
29.875, 43.375, 2.716862873511495e-22, 2.70556510440758e-22 
30.125, 43.375, 3.41308002761847e-22, 3.3992375471101965e-22 
30.375, 43.375, 1.8723564133069365e-22, 1.8649918461398602e-22 
30.625, 43.375, 1.3592221086427901e-22, 1.3540461190380172e-22 
30.875, 43.375, 1.1065356097283913e-22, 1.102394790747806e-22 
31.125, 43.375, 1.7981272605048364e-22, 1.7915076640620622e-22 
31.375, 43.375, 2.468786271933174e-22, 2.4598477148165975e-22 
31.625, 43.375, 1.6449784484883202e-22, 1.6391082611615928e-22 
31.875, 43.375, 2.290960594548481e-22, 2.2828404640514994e-22 
32.125, 43.375, 2.7770972211044594e-22, 2.767321015182423e-22 
32.375, 43.375, 7.279150484795817e-23, 7.253597404108183e-23 
32.625, 43.375, 7.025254418486032e-23, 7.000541647721363e-23 
32.875, 43.375, 2.47017258772283e-22, 2.4614657764356047e-22 
33.125, 43.375, 2.270375189744986e-22, 2.2625949039789353e-22 
33.375, 43.375, 6.88114177535675e-23, 6.858258535411671e-23 
33.625, 43.375, 3.9857150943493066e-23, 3.9728049831415657e-23 
33.875, 43.375, 1.4412030635033385e-23, 1.4365829900274214e-23 
34.125, 43.375, 7.761410659535252e-23, 7.73678898377404e-23 
34.375, 43.375, 5.936352962798643e-23, 5.917732728234236e-23 
34.625, 43.375, 3.897626986398179e-23, 3.8854700425315727e-23 
34.875, 43.375, 2.6784938249721274e-23, 2.66997682597196e-23 
35.125, 43.375, 2.1085307467613147e-22, 2.101893551528782e-22 
35.375, 43.375, 3.454288927270368e-22, 3.44353087424915e-22 
35.625, 43.375, 2.9855086131079675e-22, 2.976253060490024e-22 
35.875, 43.375, 7.778446362014206e-22, 7.753859785403302e-22 
36.125, 43.375, 7.167695394005668e-22, 7.144604260559236e-22 
36.375, 43.375, 5.671243962417898e-22, 5.652704475827461e-22 
36.625, 43.375, 6.520784421399195e-22, 6.499196742714663e-22 
36.875, 43.375, 6.8256685076555175e-22, 6.802443233182231e-22 
37.125, 43.375, 4.608428542073841e-22, 4.592323583431221e-22 
37.375, 43.375, 6.169925922359839e-22, 6.147956038778714e-22 
37.625, 43.375, 3.766987928937905e-22, 3.7534382632251807e-22 
37.875, 43.375, 6.691590516825133e-22, 6.666979951403437e-22 
38.125, 43.375, 5.601011278919641e-22, 5.579854687973249e-22 
38.375, 43.375, 1.2812263551558106e-22, 1.2762825792208845e-22 
38.625, 43.375, 6.000791179601853e-23, 5.977232138154195e-23 
-39.625, 43.625, 3.3714714230578704e-23, 3.368675415052989e-23 
-39.375, 43.625, 3.5607557689373755e-23, 3.557765586268609e-23 
-39.125, 43.625, 1.181584502211895e-23, 1.1805799085600328e-23 
-38.875, 43.625, 1.7016913405825372e-23, 1.7002267654288497e-23 
-38.625, 43.625, 1.629866303825487e-23, 1.628447794506233e-23 
-38.375, 43.625, 4.79662539391876e-24, 4.792290666594692e-24 
-38.125, 43.625, 6.639305409875206e-24, 6.633028216623751e-24 
-37.875, 43.625, 1.1298990221641949e-23, 1.1287770945029066e-23 
-37.625, 43.625, 6.981905398700704e-24, 6.974599463630874e-24 
-37.375, 43.625, 1.1618904401296293e-23, 1.1606406629772788e-23 
-37.125, 43.625, 1.624911395086422e-23, 1.6231176526881808e-23 
-36.875, 43.625, 1.3574068840951743e-23, 1.3558700751919063e-23 
-36.625, 43.625, 1.3459895026364593e-23, 1.344428281236555e-23 
-36.375, 43.625, 2.516167298175588e-23, 2.5131867657396147e-23 
-36.125, 43.625, 1.760157605113999e-23, 1.7580136551098196e-23 
-35.875, 43.625, 9.482140106830822e-24, 9.470272831392503e-24 
-35.625, 43.625, 1.2013256053455016e-23, 1.1997818552552674e-23 
-35.375, 43.625, 1.2916868611205646e-23, 1.2899783464745457e-23 
-35.125, 43.625, 6.929256970052592e-24, 6.919823288879123e-24 
-34.875, 43.625, 9.75760909634273e-24, 9.74394689209796e-24 
-34.625, 43.625, 8.406087567816845e-24, 8.393995794841952e-24 
-34.375, 43.625, 1.143411507179913e-23, 1.1417120769231499e-23 
-34.125, 43.625, 1.3197698260669569e-23, 1.3177226855527872e-23 
-33.875, 43.625, 1.1931258320108067e-23, 1.1911977452963899e-23 
-33.625, 43.625, 1.3675854014136883e-23, 1.3652866744654684e-23 
-33.375, 43.625, 2.1288545357569037e-23, 2.125224824280619e-23 
-33.125, 43.625, 2.1333886785047428e-23, 2.1297242484420948e-23 
-32.875, 43.625, 2.4602336187326816e-23, 2.4559796914261447e-23 
-32.625, 43.625, 1.842797802617347e-23, 1.839597647769926e-23 
-32.375, 43.625, 1.8803394792372184e-23, 1.8770502058465723e-23 
-32.125, 43.625, 1.1106380469582513e-23, 1.1086810775170574e-23 
-31.875, 43.625, 6.907042353404402e-24, 6.89478408520673e-24 
-31.625, 43.625, 1.1081331253860407e-23, 1.106152362594871e-23 
-31.375, 43.625, 1.045727112684842e-23, 1.0438979561439401e-23 
-31.125, 43.625, 2.934285691080583e-23, 2.929284437244169e-23 
-30.875, 43.625, 3.10542530100258e-23, 3.1002713429201114e-23 
-30.625, 43.625, 1.6811612073557429e-23, 1.6784462983948353e-23 
-30.375, 43.625, 2.2971538594887363e-23, 2.293584928349805e-23 
-30.125, 43.625, 2.874663368866946e-23, 2.8704160470540447e-23 
-29.875, 43.625, 2.7585107410301096e-23, 2.7546450583790446e-23 
-29.625, 43.625, 4.275170831676461e-23, 4.2695052803761385e-23 
-29.375, 43.625, 3.6982991461255905e-23, 3.693593121965513e-23 
-29.125, 43.625, 2.3297798942215418e-23, 2.326919648562098e-23 
-28.875, 43.625, 1.4491581181573354e-23, 1.4474439227656787e-23 
-28.625, 43.625, 1.8485478021224933e-23, 1.846443993430349e-23 
-28.375, 43.625, 3.1252204893039825e-23, 3.121886457606961e-23 
-28.125, 43.625, 3.1900930833042185e-23, 3.186916193668162e-23 
-27.875, 43.625, 4.2075396390981274e-23, 4.2036543316431755e-23 
-27.625, 43.625, 7.565061941593389e-23, 7.558504114952046e-23 
-27.375, 43.625, 5.159359619712535e-23, 5.155178749790633e-23 
-27.125, 43.625, 1.9218409482088918e-23, 1.9203922012956312e-23 
-26.875, 43.625, 1.3806626068324804e-23, 1.3796998492572258e-23 
-26.625, 43.625, 3.3575513111015986e-23, 3.355399809635895e-23 
-26.375, 43.625, 1.2864389885290408e-23, 1.285687360145019e-23 
-26.125, 43.625, 2.1506865010920642e-23, 2.1495514919108593e-23 
-25.875, 43.625, 4.870668198275178e-23, 4.868373083660579e-23 
-25.625, 43.625, 2.160266808423366e-22, 2.159370996204181e-22 
-25.375, 43.625, 4.1069251407694522e-22, 4.105506323426365e-22 
-25.125, 43.625, 2.8867806076340656e-22, 2.8860220202814933e-22 
-24.875, 43.625, 6.447501496457734e-23, 6.446340395765815e-23 
-24.625, 43.625, 6.485655657379338e-23, 6.485024042136583e-23 
-24.375, 43.625, 3.647997455640375e-23, 3.6478766662039e-23 
-24.125, 43.625, 4.839037848176604e-23, 4.839151308904518e-23 
-23.875, 43.625, 8.10015977888677e-23, 8.100807861226215e-23 
-23.625, 43.625, 7.243921425080414e-23, 7.24491075436701e-23 
-23.375, 43.625, 2.310339923634742e-23, 2.3108282223995686e-23 
-23.125, 43.625, 2.653592562551404e-23, 2.6543729259703375e-23 
-22.875, 43.625, 2.7476410999578134e-23, 2.748676430560484e-23 
-22.625, 43.625, 2.508605737279741e-23, 2.5097163048515874e-23 
-22.375, 43.625, 2.2095441893487962e-23, 2.210639130124554e-23 
-22.125, 43.625, 2.431377971951107e-23, 2.432725868621371e-23 
-21.875, 43.625, 1.3393945237486308e-23, 1.340215841497355e-23 
-21.625, 43.625, 1.612355803557215e-23, 1.6134393485171972e-23 
-21.375, 43.625, 5.307569942286348e-23, 5.311386374281531e-23 
-21.125, 43.625, 6.437581246703704e-23, 6.442420560770613e-23 
-20.875, 43.625, 3.561713718718539e-23, 3.5645075376643435e-23 
-20.625, 43.625, 6.430328193902039e-23, 6.435582271325673e-23 
-20.375, 43.625, 9.451866623133127e-23, 9.460031117209906e-23 
-20.125, 43.625, 7.885069403117162e-23, 7.892303110962099e-23 
-19.875, 43.625, 1.0964426928052957e-22, 1.0975073268279062e-22 
-19.625, 43.625, 1.2319217660783934e-22, 1.2331839752444745e-22 
-19.375, 43.625, 6.957169223610267e-23, 6.96446152909567e-23 
-19.125, 43.625, 4.078923493527556e-23, 4.083225520383974e-23 
-18.875, 43.625, 3.0018875799053874e-23, 3.005073249044679e-23 
-18.625, 43.625, 2.4966642103474107e-23, 2.499330017232953e-23 
-18.375, 43.625, 1.789616474775804e-23, 1.7915390114892287e-23 
-18.125, 43.625, 7.282895586784001e-23, 7.290766930796666e-23 
-17.875, 43.625, 8.207643363127286e-23, 8.21656773440806e-23 
-17.625, 43.625, 6.232557618062486e-23, 6.239381271934854e-23 
-17.375, 43.625, 7.503700767629568e-23, 7.511876358505382e-23 
-17.125, 43.625, 4.841177096627075e-23, 4.8463813147270195e-23 
-16.875, 43.625, 9.662187733654791e-23, 9.672433892607413e-23 
-16.625, 43.625, 1.4298441343789333e-22, 1.4313395896581133e-22 
-16.375, 43.625, 1.1976919139178984e-22, 1.198918309623618e-22 
-16.125, 43.625, 1.0166812514034224e-22, 1.0176862295738203e-22 
-15.875, 43.625, 6.266793498158984e-23, 6.27276581863937e-23 
-15.625, 43.625, 8.8192034645115e-23, 8.827295355642464e-23 
-15.375, 43.625, 8.463427267554292e-23, 8.471044401562449e-23 
-15.125, 43.625, 4.945356979004474e-23, 4.9497358437902494e-23 
-14.875, 43.625, 4.7088520653777804e-23, 4.71295297188596e-23 
-14.625, 43.625, 3.1074380844979424e-23, 3.110099095340698e-23 
-14.375, 43.625, 9.674071719687535e-23, 9.682215143400515e-23 
-14.125, 43.625, 8.815421831947092e-23, 8.822714127067192e-23 
-13.875, 43.625, 5.295690025214754e-23, 5.299993629322837e-23 
-13.625, 43.625, 8.030263273733136e-23, 8.036672247499021e-23 
-13.375, 43.625, 8.815718729964796e-23, 8.822484894240816e-23 
-13.125, 43.625, 8.445794512612349e-23, 8.451932828551733e-23 
-12.875, 43.625, 8.494897583846216e-23, 8.500725646613707e-23 
-12.625, 43.625, 9.510430621584661e-23, 9.516576418950667e-23 
-12.375, 43.625, 1.4413360845668971e-22, 1.4422335018461477e-22 
-12.125, 43.625, 1.7028769998016744e-22, 1.7038767231376511e-22 
-11.875, 43.625, 1.5959028481137054e-22, 1.596783032290684e-22 
-11.625, 43.625, 2.041559683060512e-22, 2.0426130747404628e-22 
-11.375, 43.625, 3.608287775925871e-22, 3.610021264845431e-22 
-11.125, 43.625, 4.491550588336817e-22, 4.4935487065746e-22 
-10.875, 43.625, 5.307920094726466e-22, 5.310092640162925e-22 
-10.625, 43.625, 3.653905181483843e-22, 3.6552707984427997e-22 
-10.375, 43.625, 3.9245729747526033e-22, 3.92592365887179e-22 
-10.125, 43.625, 3.6368520985117697e-22, 3.637974418141851e-22 
-9.875, 43.625, 4.8805123545798305e-22, 4.881844882118712e-22 
-9.625, 43.625, 5.819115349309655e-22, 5.820497169348917e-22 
-9.375, 43.625, 3.8215080657757984e-22, 3.8222725811519397e-22 
-9.125, 43.625, 4.561186936902035e-22, 4.56191330292297e-22 
-8.875, 43.625, 5.425370745278762e-22, 5.426013329281195e-22 
-8.625, 43.625, 6.5095236338166165e-22, 6.510028965652063e-22 
-8.375, 43.625, 6.656757729466387e-22, 6.657002807907844e-22 
-8.125, 43.625, 1.4841294298742764e-21, 1.4841234951058597e-21 
-7.875, 43.625, 4.931009731872674e-22, 4.930788742211974e-22 
-7.625, 43.625, 5.390130434244099e-22, 5.3896666557226165e-22 
-7.375, 43.625, 4.202675982878889e-22, 4.2018893355047033e-22 
-7.125, 43.625, 4.395942782105847e-22, 4.394660202996242e-22 
-6.875, 43.625, 3.3458706439521027e-22, 3.34454453722595e-22 
-6.625, 43.625, 3.586699026754179e-22, 3.584902417711327e-22 
-6.375, 43.625, 5.416017092585694e-22, 5.41285534040878e-22 
-6.125, 43.625, 3.774482380936367e-22, 3.7719830951191983e-22 
-5.875, 43.625, 2.60340867020818e-22, 2.601480792122007e-22 
-5.625, 43.625, 5.36599814665665e-22, 5.361604035375291e-22 
-5.375, 43.625, 7.269186390035216e-22, 7.262620755529656e-22 
-5.125, 43.625, 6.546399517774041e-22, 6.539973842607656e-22 
-4.875, 43.625, 6.460716262387099e-22, 6.453868580565039e-22 
-4.625, 43.625, 6.420216609721689e-22, 6.412908965427351e-22 
-4.375, 43.625, 2.7385657923615123e-22, 2.7351879741582204e-22 
-4.125, 43.625, 3.6321237676979046e-22, 3.627245324190902e-22 
-3.875, 43.625, 5.3847523355054205e-22, 5.376929150808683e-22 
-3.625, 43.625, 5.493285277751325e-22, 5.484701840642295e-22 
-3.375, 43.625, 4.7824237587593445e-22, 4.774284129123112e-22 
-3.125, 43.625, 4.925897388956662e-22, 4.916818683576648e-22 
-2.875, 43.625, 4.976313437271713e-22, 4.966439871961579e-22 
-2.625, 43.625, 7.1761984521284e-22, 7.160947901936943e-22 
-2.375, 43.625, 1.2004675020815496e-21, 1.1977479401860695e-21 
-2.125, 43.625, 9.41308365139341e-22, 9.390450974386336e-22 
-1.875, 43.625, 6.0783856107429805e-22, 6.062926128907615e-22 
-1.625, 43.625, 5.69521560116721e-22, 5.679939188720647e-22 
-1.375, 43.625, 8.53117629779541e-22, 8.506990123892625e-22 
-1.125, 43.625, 8.714872464262044e-22, 8.68886313742688e-22 
-0.875, 43.625, 1.565104602023974e-21, 1.5601996881636314e-21 
-0.625, 43.625, 1.5963643068805341e-21, 1.5911228544750214e-21 
-0.375, 43.625, 5.946184305900678e-22, 5.925926311228145e-22 
-0.125, 43.625, 7.172885384468034e-22, 7.147864184940596e-22 
0.125, 43.625, 8.485843208129798e-22, 8.455551150864545e-22 
0.375, 43.625, 6.094551933020215e-22, 6.072299928756454e-22 
0.625, 43.625, 1.0055641904423212e-21, 1.001792832893141e-21 
0.875, 43.625, 1.1012087228246907e-21, 1.0969889976552075e-21 
1.125, 43.625, 1.2345196763641464e-21, 1.2296886091952738e-21 
1.375, 43.625, 6.56492959597075e-22, 6.538704465026823e-22 
1.625, 43.625, 1.011533072304251e-21, 1.0074460486344014e-21 
1.875, 43.625, 1.0115088386479104e-21, 1.0074136833709626e-21 
2.125, 43.625, 1.81253687799587e-21, 1.8051839654842046e-21 
2.375, 43.625, 2.0627857363177e-21, 2.0544008580993208e-21 
2.625, 43.625, 1.2411011510265256e-21, 1.2360736195465835e-21 
2.875, 43.625, 8.960440446820675e-22, 8.924535810315071e-22 
3.125, 43.625, 1.000735848722485e-21, 9.96769762475094e-22 
3.375, 43.625, 1.210636615698448e-21, 1.205891740133971e-21 
3.625, 43.625, 1.1237522924081273e-21, 1.119368426130787e-21 
3.875, 43.625, 1.4418911256446008e-21, 1.4362765652976085e-21 
4.125, 43.625, 1.3071081210288494e-21, 1.302027815007817e-21 
4.375, 43.625, 1.6815963833407812e-21, 1.6750726876742213e-21 
4.625, 43.625, 1.1904012784718092e-21, 1.1858031340369502e-21 
4.875, 43.625, 5.597652395924178e-22, 5.576070794382418e-22 
5.125, 43.625, 7.891129021864757e-22, 7.860761883015574e-22 
5.375, 43.625, 5.015389642557918e-22, 4.996125270445772e-22 
5.625, 43.625, 2.1361714976709997e-22, 2.127981756043879e-22 
5.875, 43.625, 3.752690500394678e-22, 3.73833034341703e-22 
6.125, 43.625, 5.650784755632316e-22, 5.629202044223861e-22 
6.375, 43.625, 9.622698856224626e-22, 9.586015136129554e-22 
6.625, 43.625, 4.885647267819103e-22, 4.866977618526815e-22 
6.875, 43.625, 1.408404400199337e-21, 1.4029809792191354e-21 
7.125, 43.625, 1.740075312342539e-21, 1.7333234963147126e-21 
7.375, 43.625, 9.372437477943936e-22, 9.335794832688469e-22 
7.625, 43.625, 1.2115935732228196e-21, 1.2068213620914027e-21 
7.875, 43.625, 1.531396327542242e-21, 1.525274648242792e-21 
8.125, 43.625, 7.3204987632446545e-22, 7.290805992181584e-22 
8.375, 43.625, 1.2290472868996769e-21, 1.2239900277517045e-21 
8.625, 43.625, 1.2724110232292963e-21, 1.2670978218902846e-21 
8.875, 43.625, 1.6190881986624569e-21, 1.6122239048965587e-21 
9.125, 43.625, 1.2119804638830271e-21, 1.2067646854947616e-21 
9.375, 43.625, 1.1825537970313802e-21, 1.1773890729734182e-21 
9.625, 43.625, 1.463042392698855e-21, 1.4565854027183484e-21 
9.875, 43.625, 2.863986661219406e-21, 2.8511636731113498e-21 
10.125, 43.625, 3.030408911083188e-21, 3.016647076576071e-21 
10.375, 43.625, 8.02647333171735e-22, 7.989510011518729e-22 
10.625, 43.625, 6.483636315217222e-22, 6.453363515565579e-22 
10.875, 43.625, 6.233058571426695e-22, 6.203557229735667e-22 
11.125, 43.625, 8.978047195538893e-22, 8.934979650011406e-22 
11.375, 43.625, 9.158261003549482e-22, 9.113743369360418e-22 
11.625, 43.625, 7.505751523479444e-22, 7.468643743673594e-22 
11.875, 43.625, 5.888551200399493e-22, 5.858784545196399e-22 
12.125, 43.625, 7.376367560520558e-22, 7.338260473984912e-22 
12.375, 43.625, 8.49995629584412e-22, 8.455100226323566e-22 
12.625, 43.625, 6.607874624992223e-22, 6.572244268232729e-22 
12.875, 43.625, 6.207381156710102e-22, 6.173467418245035e-22 
13.125, 43.625, 2.2698554339498048e-21, 2.2572975454440397e-21 
13.375, 43.625, 3.868901097496876e-21, 3.8472295486648485e-21 
13.625, 43.625, 3.864190222013395e-21, 3.842207816870179e-21 
13.875, 43.625, 4.058127804720533e-21, 4.03457066923505e-21 
14.125, 43.625, 1.6850779865526673e-22, 1.6751004481503937e-22 
14.375, 43.625, 3.8936832224206065e-22, 3.8701758555445797e-22 
14.625, 43.625, 5.306623807216427e-22, 5.274138000893627e-22 
14.875, 43.625, 2.1355100129527507e-21, 2.1223678633708702e-21 
15.125, 43.625, 2.4833275512708166e-21, 2.467964540163519e-21 
15.375, 43.625, 2.5613985871232554e-21, 2.5454697060262543e-21 
15.625, 43.625, 1.817847450241335e-21, 1.8065472878276746e-21 
15.875, 43.625, 2.0779972812968417e-21, 2.0652087597942792e-21 
16.125, 43.625, 2.9908216821290253e-21, 2.9726007809475224e-21 
16.375, 43.625, 1.4981513923458646e-21, 1.4891171038148752e-21 
16.625, 43.625, 6.544728734870853e-22, 6.5056475189766835e-22 
16.875, 43.625, 3.0048786350659626e-22, 2.9871057991688524e-22 
17.125, 43.625, 1.318503157892972e-21, 1.3107794777611518e-21 
17.375, 43.625, 1.3404087125060768e-21, 1.3326327741654675e-21 
17.625, 43.625, 1.1009190777881146e-21, 1.0945982936313664e-21 
17.875, 43.625, 6.397779270321722e-22, 6.361389543158557e-22 
18.125, 43.625, 2.0322419468756154e-22, 2.020777637853299e-22 
18.375, 43.625, 5.064088891173432e-23, 5.035757554729888e-23 
18.625, 43.625, 1.1526426822348148e-22, 1.1462404458366237e-22 
18.875, 43.625, 1.7312215228440714e-22, 1.7217499096177286e-22 
19.125, 43.625, 3.74441172950122e-22, 3.7242378888403737e-22 
19.375, 43.625, 6.075918453617361e-22, 6.043689452898945e-22 
19.625, 43.625, 2.046521200422222e-22, 2.0358072946820003e-22 
19.875, 43.625, 7.314164320757312e-23, 7.276176231561177e-23 
20.125, 43.625, 5.434944285679772e-23, 5.406941487445186e-23 
20.375, 43.625, 1.3499811482134527e-22, 1.3430814574141683e-22 
20.625, 43.625, 3.3243107821183976e-22, 3.3074122290607886e-22 
20.875, 43.625, 3.716136042298743e-22, 3.6972438007131634e-22 
21.125, 43.625, 1.2677701877540487e-22, 1.2613243940641076e-22 
21.375, 43.625, 9.365363199056535e-23, 9.317741546068194e-23 
21.625, 43.625, 1.2646253560023095e-22, 1.2582112323752758e-22 
21.875, 43.625, 8.270871452463444e-23, 8.229264432233887e-23 
22.125, 43.625, 9.896611887571705e-23, 9.847236285565443e-23 
22.375, 43.625, 1.3014979009454052e-22, 1.2950584329530792e-22 
22.625, 43.625, 4.7169826390555744e-23, 4.693732676651449e-23 
22.875, 43.625, 3.467200112215456e-23, 3.450084133996994e-23 
23.125, 43.625, 1.770631472453741e-23, 1.7618476431876004e-23 
23.375, 43.625, 1.0305668274700153e-22, 1.0254292993327849e-22 
23.625, 43.625, 5.30875124375018e-22, 5.282157324824386e-22 
23.875, 43.625, 1.0899769360438424e-21, 1.0844902659555881e-21 
24.125, 43.625, 7.254698364861069e-22, 7.2180037582193e-22 
24.375, 43.625, 1.0334152165416428e-21, 1.028163044678818e-21 
24.625, 43.625, 1.723181776806475e-21, 1.714405496516076e-21 
24.875, 43.625, 1.1818967010721592e-21, 1.1758980432677213e-21 
25.125, 43.625, 3.211810013686014e-22, 3.1955652102811415e-22 
25.375, 43.625, 3.8651465437142163e-22, 3.8456653549795035e-22 
25.625, 43.625, 6.9585749172956755e-22, 6.923708398581263e-22 
25.875, 43.625, 4.932072217724306e-22, 4.907653200143847e-22 
26.125, 43.625, 2.0987811045079448e-22, 2.0885148024950956e-22 
26.375, 43.625, 3.6638128096092505e-22, 3.6461090939683333e-22 
26.625, 43.625, 3.540054455389855e-22, 3.5231923650508597e-22 
26.875, 43.625, 1.299508942944317e-22, 1.2933895963515999e-22 
27.125, 43.625, 1.447523808807035e-23, 1.4407860024630246e-23 
27.375, 43.625, 7.950501630466152e-23, 7.913925669122957e-23 
27.625, 43.625, 3.280931983048767e-22, 3.2660161727922672e-22 
27.875, 43.625, 5.091159178784259e-22, 5.068303394998948e-22 
28.125, 43.625, 6.743946267988422e-22, 6.71391069275058e-22 
28.375, 43.625, 3.8116664269662106e-22, 3.7948225308606015e-22 
28.625, 43.625, 8.90549823165638e-22, 8.866473197854533e-22 
28.875, 43.625, 1.4305382604465136e-21, 1.4243639771185709e-21 
29.125, 43.625, 8.815341140764163e-22, 8.77787600622039e-22 
29.375, 43.625, 2.7497805549040534e-22, 2.7382756444644427e-22 
29.625, 43.625, 2.0399044532618784e-22, 2.0315232917747463e-22 
29.875, 43.625, 2.6503107763804463e-22, 2.639693802363098e-22 
30.125, 43.625, 5.094934179629413e-22, 5.075047223170334e-22 
30.375, 43.625, 3.775170831286572e-22, 3.7608227679920403e-22 
30.625, 43.625, 1.5110080990550107e-22, 1.5054211316408595e-22 
30.875, 43.625, 3.96594095289073e-23, 3.9515178205030485e-23 
31.125, 43.625, 1.2424954258586278e-22, 1.238052266985971e-22 
31.375, 43.625, 2.069142504471722e-22, 2.0618689493421378e-22 
31.625, 43.625, 1.4011756525313195e-22, 1.3963231260108855e-22 
31.875, 43.625, 2.6015203913211455e-22, 2.592573601810865e-22 
32.125, 43.625, 3.1920104202657247e-22, 3.181109882242579e-22 
32.375, 43.625, 8.168260427047282e-23, 8.140563246592432e-23 
32.625, 43.625, 1.0534272987990397e-22, 1.0498656026039723e-22 
32.875, 43.625, 3.5741842246321885e-22, 3.5624100888999466e-22 
33.125, 43.625, 2.835847319820481e-22, 2.826783015752467e-22 
33.375, 43.625, 7.819822853614616e-23, 7.795620676442175e-23 
33.625, 43.625, 2.1813680590082865e-23, 2.1748052159520597e-23 
33.875, 43.625, 1.4049157605615947e-23, 1.4007358364166396e-23 
34.125, 43.625, 6.708526424476465e-23, 6.688791019211279e-23 
34.375, 43.625, 7.229908910545961e-23, 7.208880954711523e-23 
34.625, 43.625, 8.824311969501635e-23, 8.79877599022504e-23 
34.875, 43.625, 4.593263168418692e-23, 4.5801170587399725e-23 
35.125, 43.625, 3.033491300086729e-23, 3.024910531782235e-23 
35.375, 43.625, 1.4695148555334165e-22, 1.4654070969571937e-22 
35.625, 43.625, 3.9762265096556337e-23, 3.9651682866162745e-23 
35.875, 43.625, 1.6768658005613955e-22, 1.67210050192045e-22 
36.125, 43.625, 2.9022179212722885e-22, 2.893794264220589e-22 
36.375, 43.625, 3.238944521031846e-22, 3.229346924182886e-22 
36.625, 43.625, 3.2439979625885504e-22, 3.2341919176184803e-22 
36.875, 43.625, 8.363083996321296e-22, 8.337034088996776e-22 
37.125, 43.625, 8.02328351560205e-22, 7.997553604362531e-22 
37.375, 43.625, 3.6240676685602443e-22, 3.612112095255904e-22 
37.625, 43.625, 5.8937330413027425e-22, 5.8738607996366725e-22 
37.875, 43.625, 5.482014574172309e-22, 5.4630320811521075e-22 
38.125, 43.625, 4.055878795183098e-22, 4.04147459870435e-22 
38.375, 43.625, 7.797857030885037e-23, 7.769550990545615e-23 
38.625, 43.625, 4.65170630663503e-23, 4.6345073762668257e-23 
38.875, 43.625, 6.399024151127974e-23, 6.37526344423807e-23 
-39.875, 43.875, 1.6180296817834434e-23, 1.6169811760665713e-23 
-39.625, 43.875, 1.017034705084087e-23, 1.0163650408573828e-23 
-39.375, 43.875, 3.44073561713451e-23, 3.438378951603001e-23 
-39.125, 43.875, 3.182447056984485e-23, 3.180234083507472e-23 
-38.875, 43.875, 1.3090002439666135e-23, 1.3080763414989191e-23 
-38.625, 43.875, 9.04208315066756e-24, 9.035606773789043e-24 
-38.375, 43.875, 8.227847893442544e-24, 8.221657192298143e-24 
-38.125, 43.875, 1.1060416295225287e-23, 1.1051632628331438e-23 
-37.875, 43.875, 1.3992154083148338e-23, 1.398035999455513e-23 
-37.625, 43.875, 1.1800395688737875e-23, 1.1789874312280736e-23 
-37.375, 43.875, 9.916282008516592e-24, 9.906972214706663e-24 
-37.125, 43.875, 1.1720447396087666e-23, 1.1709112640825309e-23 
-36.875, 43.875, 1.064029822725434e-23, 1.062970742090943e-23 
-36.625, 43.875, 1.7758774354219732e-23, 1.7740596331535512e-23 
-36.375, 43.875, 1.974509165830749e-23, 1.9724239427705085e-23 
-36.125, 43.875, 1.473908779909881e-23, 1.47230287306949e-23 
-35.875, 43.875, 1.3140456806294319e-23, 1.3125699482126072e-23 
-35.625, 43.875, 1.3089868616240846e-23, 1.307457500603736e-23 
-35.375, 43.875, 5.2096760275469475e-24, 5.203308219195156e-24 
-35.125, 43.875, 1.0464760361495496e-23, 1.0451564026522577e-23 
