# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 38.125, 1.9001927581135816e-22, 1.8995596793294563e-22 
-6.875, 38.125, 2.989409625130331e-22, 2.9881177203509307e-22 
-6.625, 38.125, 5.300316375371578e-22, 5.297437266074298e-22 
-6.375, 38.125, 4.551246773588342e-22, 4.548242945523889e-22 
-6.125, 38.125, 1.8949040682092896e-22, 1.8934233050438886e-22 
-5.875, 38.125, 5.5547889797161005e-22, 5.549634562488914e-22 
-5.625, 38.125, 1.398943154883407e-22, 1.397424155204328e-22 
-5.375, 38.125, 2.847357267320792e-22, 2.843815976689902e-22 
-5.125, 38.125, 2.7853860841253107e-22, 2.781482089937023e-22 
-4.875, 38.125, 1.1050501015682976e-22, 1.1033151337493195e-22 
-4.625, 38.125, 1.2651812708625269e-22, 1.262962194160139e-22 
-4.375, 38.125, 1.3101597540030817e-22, 1.307613483854776e-22 
-4.125, 38.125, 1.1924658678450287e-22, 1.1899165956422987e-22 
-3.875, 38.125, 1.8183682608654898e-22, 1.8141085184447907e-22 
-3.625, 38.125, 1.4209133960523304e-22, 1.4172864084998636e-22 
-3.375, 38.125, 2.9430311997573886e-22, 2.934957792877665e-22 
-3.125, 38.125, 3.149704744480766e-22, 3.140517964061524e-22 
-2.875, 38.125, 1.2045323622159443e-21, 1.2008115390497982e-21 
-2.625, 38.125, 1.7914957807426652e-21, 1.785662433094972e-21 
-2.375, 38.125, 1.623667205311699e-21, 1.618095887319775e-21 
-2.125, 38.125, 1.064845319413252e-21, 1.0609929693797167e-21 
-1.875, 38.125, 9.925232616271008e-23, 9.887634633197333e-23 
-1.625, 38.125, 1.471911112306257e-22, 1.466097858561532e-22 
-1.375, 38.125, 5.322564006653413e-22, 5.300683992102832e-22 
-1.125, 38.125, 5.022798560351305e-22, 5.001340400761924e-22 
-0.875, 38.125, 4.413943835376541e-22, 4.394344920202168e-22 
-0.625, 38.125, 5.261093910909914e-22, 5.236829697260881e-22 
-0.375, 38.125, 4.411167828979001e-22, 4.390065699001197e-22 
-0.125, 38.125, 3.952763915681924e-22, 3.9331756386374516e-22 
0.125, 38.125, 1.78830728544886e-22, 1.7791320049622992e-22 
0.375, 38.125, 2.4260144455331657e-22, 2.4131378301777067e-22 
0.625, 38.125, 6.378597328050158e-22, 6.343727727250338e-22 
0.875, 38.125, 7.344395468876733e-22, 7.3032139946579115e-22 
1.125, 38.125, 2.0867841687462492e-21, 2.074859393348016e-21 
1.375, 38.125, 2.1064294860868105e-21, 2.0942940440195095e-21 
1.625, 38.125, 1.5276454840324654e-21, 1.5188041877213247e-21 
1.875, 38.125, 1.6115724219860032e-21, 1.6022373147647246e-21 
2.125, 38.125, 1.862423835857661e-21, 1.851572467491303e-21 
2.375, 38.125, 1.4699613695544113e-21, 1.4612667030396432e-21 
2.625, 38.125, 5.1134358023873535e-22, 5.082832812552866e-22 
2.875, 38.125, 1.872246222020368e-22, 1.860949113661916e-22 
3.125, 38.125, 2.0781201660044767e-22, 2.0655978847132627e-22 
3.375, 38.125, 2.783030703124042e-22, 2.766385094849809e-22 
3.625, 38.125, 2.862110729227221e-22, 2.8451761556798265e-22 
3.875, 38.125, 2.228241354406008e-22, 2.21524970746432e-22 
4.125, 38.125, 2.9460447668951933e-22, 2.9290818902914913e-22 
4.375, 38.125, 6.695023174217465e-22, 6.656773254703401e-22 
4.625, 38.125, 2.4075906264801793e-22, 2.3940301727660796e-22 
4.875, 38.125, 4.2094415620368743e-22, 4.1862494972289705e-22 
5.125, 38.125, 1.0321516861068956e-21, 1.0265693973333855e-21 
5.375, 38.125, 1.1892246169580885e-21, 1.1828955036704347e-21 
5.625, 38.125, 8.654146069250222e-22, 8.608815047183244e-22 
5.875, 38.125, 1.1608143568050955e-21, 1.154828110133799e-21 
6.125, 38.125, 5.9417706871963845e-22, 5.911533803660535e-22 
6.375, 38.125, 1.8873635126807344e-22, 1.877833403966626e-22 
6.625, 38.125, 2.909451033490476e-22, 2.8949287665248914e-22 
6.875, 38.125, 1.5853781135058527e-21, 1.577593454053895e-21 
7.125, 38.125, 1.7994652190634415e-21, 1.790775309559078e-21 
7.375, 38.125, 1.0896095602689632e-21, 1.0844292406282964e-21 
7.625, 38.125, 9.538977299696517e-22, 9.494305989608302e-22 
7.875, 38.125, 3.2985663248507533e-22, 3.2834062548123266e-22 
8.125, 38.125, 1.844324574184132e-22, 1.835970400368247e-22 
8.375, 38.125, 1.3625989817297944e-22, 1.3564958092327712e-22 
8.625, 38.125, 1.5107809250695413e-22, 1.5040904795604557e-22 
8.875, 38.125, 1.81753341305711e-22, 1.8095764899172094e-22 
9.125, 38.125, 2.624903016397467e-22, 2.6135443545676743e-22 
9.375, 38.125, 1.808894577056332e-22, 1.8011585339523734e-22 
9.625, 38.125, 9.743066464983973e-23, 9.701720779225032e-23 
9.875, 38.125, 1.730379527461596e-22, 1.7230519172179077e-22 
10.125, 38.125, 1.476207434902865e-22, 1.4699843948562978e-22 
10.375, 38.125, 3.9723469543495503e-22, 3.9557816018097223e-22 
10.625, 38.125, 1.4446718271719366e-22, 1.4386911573431368e-22 
10.875, 38.125, 1.806946383826637e-22, 1.799482080490266e-22 
11.125, 38.125, 2.1475603010954995e-22, 2.1387081110769303e-22 
11.375, 38.125, 2.0487103804746073e-22, 2.0402839193195599e-22 
11.625, 38.125, 1.4582016164933797e-22, 1.4521954738465397e-22 
11.875, 38.125, 3.590721767189358e-22, 3.57583310161126e-22 
12.125, 38.125, 7.7331794428894145e-22, 7.701203832869392e-22 
12.375, 38.125, 5.406630067288973e-22, 5.384492581344612e-22 
12.625, 38.125, 1.5518962433381148e-22, 1.545543938033292e-22 
12.875, 38.125, 1.7923995526658982e-22, 1.7849878504565358e-22 
13.125, 38.125, 3.20025350735854e-22, 3.1868972718997757e-22 
13.375, 38.125, 1.6928580156082012e-22, 1.685731133940854e-22 
13.625, 38.125, 2.2250616763944487e-22, 2.2155726634209083e-22 
13.875, 38.125, 1.0348934156229126e-22, 1.0303937138527572e-22 
14.125, 38.125, 4.2146508883573393e-23, 4.195979637788713e-23 
14.375, 38.125, 6.869271877823001e-23, 6.838303458074508e-23 
14.625, 38.125, 4.009196510602525e-23, 3.990737386883651e-23 
14.875, 38.125, 4.7567711929797856e-23, 4.7342751091468835e-23 
15.125, 38.125, 5.061886354771003e-23, 5.037422032111939e-23 
15.375, 38.125, 5.066573355206837e-23, 5.041663869181349e-23 
15.625, 38.125, 8.820543055466908e-23, 8.776305579997309e-23 
15.875, 38.125, 7.88540721777246e-23, 7.844873286161469e-23 
16.125, 38.125, 7.551949996807404e-23, 7.51218541887661e-23 
16.375, 38.125, 1.0065153462069524e-22, 1.0010896500284026e-22 
16.625, 38.125, 6.884982563085672e-22, 6.847098164099739e-22 
16.875, 38.125, 6.4383075565599735e-22, 6.402310409853473e-22 
17.125, 38.125, 6.229230645015381e-22, 6.19378572429921e-22 
17.375, 38.125, 1.9334430962091403e-22, 1.9221795521881732e-22 
17.625, 38.125, 4.860651957160801e-22, 4.831829088727751e-22 
17.875, 38.125, 4.2965835388400145e-22, 4.270905882308378e-22 
18.125, 38.125, 2.0236782061975632e-22, 2.0114908064749535e-22 
18.375, 38.125, 1.805323758379125e-22, 1.7943681431825516e-22 
18.625, 38.125, 8.974569206602248e-23, 8.919838677610935e-23 
18.875, 38.125, 1.0101792906723816e-22, 1.0040196383220839e-22 
19.125, 38.125, 8.703098908569997e-23, 8.650038161882444e-23 
19.375, 38.125, 2.1372445273920042e-23, 2.1242159996698183e-23 
19.625, 38.125, 3.22008822668103e-23, 3.2004104501266437e-23 
19.875, 38.125, 8.781541160638337e-22, 8.727472780071425e-22 
20.125, 38.125, 8.260441721061491e-22, 8.209496797025696e-22 
20.375, 38.125, 5.108913853419606e-22, 5.078102199516485e-22 
20.625, 38.125, 9.213115387190622e-22, 9.158397383160167e-22 
20.875, 38.125, 6.729223092335814e-22, 6.689262787234788e-22 
21.125, 38.125, 1.1039521662362289e-22, 1.0973887916818701e-22 
21.375, 38.125, 1.2340560971826804e-22, 1.2266687492346063e-22 
21.625, 38.125, 8.711884964850321e-23, 8.659741098544865e-23 
21.875, 38.125, 8.99044354981747e-23, 8.937436598851887e-23 
22.125, 38.125, 1.3625565846562453e-22, 1.3545902616935408e-22 
22.375, 38.125, 1.210114024536221e-22, 1.2030399629737277e-22 
22.625, 38.125, 1.3566941234296166e-22, 1.3488152593521304e-22 
22.875, 38.125, 7.995884460567278e-22, 7.9504478132118315e-22 
23.125, 38.125, 7.909874757908802e-22, 7.865652982547271e-22 
23.375, 38.125, 1.5703374428461396e-22, 1.5616340768984052e-22 
23.625, 38.125, 6.308416898439076e-22, 6.273508812527033e-22 
23.875, 38.125, 7.767008948493587e-22, 7.723392924242901e-22 
24.125, 38.125, 3.7491778897139906e-22, 3.7279532006093293e-22 
24.375, 38.125, 6.993822016809736e-23, 6.954238906724767e-23 
24.625, 38.125, 4.895636237821042e-23, 4.867867475884487e-23 
24.875, 38.125, 3.8782613308366363e-23, 3.856086857771018e-23 
25.125, 38.125, 8.203914816122565e-23, 8.156581805188097e-23 
25.375, 38.125, 1.7853393892957348e-22, 1.7748830838450431e-22 
25.625, 38.125, 1.4068723006602177e-22, 1.3985456843187104e-22 
25.875, 38.125, 3.099234575881589e-23, 3.0808961024734925e-23 
26.125, 38.125, 1.9342357458102175e-23, 1.9227684008396566e-23 
26.375, 38.125, 5.8017243730966046e-24, 5.7668222466669315e-24 
26.625, 38.125, 3.019699963311231e-23, 3.001345220624953e-23 
26.875, 38.125, 3.88131144756349e-23, 3.8577251031307546e-23 
27.125, 38.125, 1.1816526135674097e-22, 1.174473520642935e-22 
27.375, 38.125, 1.9727514757082506e-22, 1.9607689127604348e-22 
27.625, 38.125, 8.802549167899297e-23, 8.749167212200988e-23 
27.875, 38.125, 5.548331264061436e-23, 5.514762604879693e-23 
28.125, 38.125, 3.36256485087159e-23, 3.3420932671978376e-23 
28.375, 38.125, 1.3817318176618222e-22, 1.3732707854200385e-22 
28.625, 38.125, 2.512581866746555e-22, 2.4971138188005767e-22 
28.875, 38.125, 1.5858328599383875e-22, 1.5760181844654264e-22 
29.125, 38.125, 8.534457915830968e-23, 8.481407513171998e-23 
29.375, 38.125, 8.524064141771666e-23, 8.471199266240533e-23 
29.625, 38.125, 8.163841764503738e-23, 8.113229645415703e-23 
29.875, 38.125, 1.531817090814006e-22, 1.5222703843970094e-22 
30.125, 38.125, 1.0131279903829159e-22, 1.0067990815222017e-22 
-34.375, 38.375, 8.401993542540344e-24, 8.376223035085967e-24 
-34.125, 38.375, 9.317693313784446e-24, 9.289926990810271e-24 
-33.875, 38.375, 1.9830101280551978e-23, 1.9772738479780876e-23 
-33.625, 38.375, 2.2271227232154026e-23, 2.2209387453609168e-23 
-33.375, 38.375, 8.244798904957357e-24, 8.222481292245754e-24 
-33.125, 38.375, 5.2756611272348594e-24, 5.261676396795653e-24 
-32.875, 38.375, 9.178164905604497e-24, 9.154357985110225e-24 
-32.625, 38.375, 1.9636030670621692e-23, 1.9586299137265555e-23 
-32.375, 38.375, 2.1778052528856893e-23, 2.1723720399593887e-23 
-32.125, 38.375, 1.9051216048436125e-23, 1.9004272348867974e-23 
-31.875, 38.375, 1.736246912098695e-23, 1.7320220295280702e-23 
-31.625, 38.375, 1.8240764439462547e-23, 1.8196939168876197e-23 
-31.375, 38.375, 1.2403986021872815e-23, 1.2374861130644773e-23 
-31.125, 38.375, 1.4364769409066555e-23, 1.4331930785724153e-23 
-30.875, 38.375, 7.899351714203049e-24, 7.881783000103521e-24 
-30.625, 38.375, 5.688257171907949e-24, 5.675613227454937e-24 
-30.375, 38.375, 6.242233654079991e-24, 6.228494639555164e-24 
-30.125, 38.375, 1.1692566053408767e-23, 1.1667190789760042e-23 
-29.875, 38.375, 1.0890030161909462e-23, 1.0866731728393724e-23 
-29.625, 38.375, 1.606097310424091e-23, 1.6027106194574327e-23 
-29.375, 38.375, 1.6587517678622183e-23, 1.6552986672995147e-23 
-29.125, 38.375, 9.276999177617506e-24, 9.257924160981373e-24 
-28.875, 38.375, 7.23066819211593e-24, 7.215985781977593e-24 
-28.625, 38.375, 9.535664249748596e-24, 9.516282926841131e-24 
-28.375, 38.375, 1.4338328358506135e-23, 1.430910452926182e-23 
-28.125, 38.375, 1.2642242887402617e-23, 1.2616443678139182e-23 
-27.875, 38.375, 1.3483252208660646e-23, 1.345573073161177e-23 
-27.625, 38.375, 1.5125652093016457e-23, 1.5094193014437954e-23 
-27.375, 38.375, 1.912882704154382e-23, 1.9087698871924048e-23 
-27.125, 38.375, 1.7713823819606754e-23, 1.7674294700500208e-23 
-26.875, 38.375, 1.6974057375627856e-23, 1.6934795945477298e-23 
-26.625, 38.375, 9.166981907801155e-24, 9.144701189996385e-24 
-26.375, 38.375, 3.832314692394089e-23, 3.822628865162852e-23 
-26.125, 38.375, 4.168849884540241e-23, 4.157951982933256e-23 
-25.875, 38.375, 1.4167378132826212e-23, 1.4129114152485226e-23 
-25.625, 38.375, 1.1184903018335203e-23, 1.1153724174946454e-23 
-25.375, 38.375, 2.1492861561309965e-23, 2.1432202333592245e-23 
-25.125, 38.375, 2.3534327585216933e-23, 2.346758234987022e-23 
-24.875, 38.375, 1.3074914225797026e-23, 1.3037652494218621e-23 
-24.625, 38.375, 1.374013730960295e-23, 1.3700304807282768e-23 
-24.375, 38.375, 1.462254822591579e-23, 1.4580151961625623e-23 
-24.125, 38.375, 1.9253241934895413e-23, 1.9197856531496776e-23 
-23.875, 38.375, 1.6386837907225036e-23, 1.6340070173484855e-23 
-23.625, 38.375, 1.1887444926396751e-23, 1.1853424214304284e-23 
-23.375, 38.375, 8.412468150330154e-24, 8.388703996428555e-24 
-23.125, 38.375, 8.505872622531936e-24, 8.482176271088839e-24 
-22.875, 38.375, 1.649783604859063e-23, 1.6452346776845874e-23 
-22.625, 38.375, 2.5751568357542745e-23, 2.568096388145506e-23 
-22.375, 38.375, 2.218141382719448e-23, 2.212122762805142e-23 
-22.125, 38.375, 2.255623400035986e-23, 2.249592798314023e-23 
-21.875, 38.375, 2.2169492358808754e-23, 2.2111102147731812e-23 
-21.625, 38.375, 2.3564779091165222e-23, 2.3503752310573682e-23 
-21.375, 38.375, 5.504123025332253e-23, 5.490096870231105e-23 
-21.125, 38.375, 6.319881631683633e-23, 6.304151844834267e-23 
-20.875, 38.375, 5.486211776852666e-23, 5.472975334707434e-23 
-20.625, 38.375, 2.6021190125879195e-23, 2.596039388963357e-23 
-20.375, 38.375, 4.434537758794741e-23, 4.4245150302069756e-23 
-20.125, 38.375, 3.642498940103925e-23, 3.6345441158630675e-23 
-19.875, 38.375, 1.7334041364250925e-23, 1.7297507565171825e-23 
-19.625, 38.375, 3.613245876747274e-23, 3.6059060189689584e-23 
-19.375, 38.375, 4.577074276526531e-23, 4.5681097409565897e-23 
-19.125, 38.375, 2.3887840763265102e-23, 2.3842751771732159e-23 
-18.875, 38.375, 8.363364214512498e-23, 8.348172285571979e-23 
-18.625, 38.375, 4.407966414548882e-22, 4.400290881916791e-22 
-18.375, 38.375, 5.551523558114049e-22, 5.54224221041708e-22 
-18.125, 38.375, 7.687534805139633e-23, 7.675188422717627e-23 
-17.875, 38.375, 6.587848915092499e-23, 6.577702356916169e-23 
-17.625, 38.375, 3.536166915605435e-23, 3.5311064589857555e-23 
-17.375, 38.375, 1.973776209314609e-23, 1.971122166404339e-23 
-17.125, 38.375, 1.972316019947253e-23, 1.969805267774607e-23 
-16.875, 38.375, 3.255408475674355e-23, 3.2514976165096794e-23 
-16.625, 38.375, 3.098320229631271e-23, 3.094820094684129e-23 
-16.375, 38.375, 5.037975503090666e-23, 5.03264515144807e-23 
-16.125, 38.375, 6.251795974409832e-23, 6.245613190920085e-23 
-15.875, 38.375, 5.188691671958887e-23, 5.183905001098091e-23 
-15.625, 38.375, 5.1064253975027975e-23, 5.102053894057289e-23 
-15.375, 38.375, 5.131469768401911e-23, 5.127434593885049e-23 
-15.125, 38.375, 3.823867256105513e-23, 3.821124610413181e-23 
-14.875, 38.375, 3.2338586153826126e-23, 3.2317540046651287e-23 
-14.625, 38.375, 3.4583397766518847e-23, 3.4563188398571275e-23 
-14.375, 38.375, 2.7529139791931964e-23, 2.7514347081764065e-23 
-14.125, 38.375, 4.4776094517754277e-23, 4.4753609228597317e-23 
-13.875, 38.375, 7.687132395716787e-23, 7.683542534762841e-23 
-13.625, 38.375, 7.106367817562547e-23, 7.103299142437367e-23 
-13.375, 38.375, 6.524440096640687e-23, 6.521977204332639e-23 
-13.125, 38.375, 1.7455163820582421e-22, 1.7449734390294349e-22 
-12.875, 38.375, 2.1216910626631436e-22, 2.121172068256859e-22 
-12.625, 38.375, 2.20287704505555e-22, 2.202441626479042e-22 
-12.375, 38.375, 1.7308122623797154e-22, 1.7305066783303925e-22 
-12.125, 38.375, 1.9070091392589927e-22, 1.9066995321838093e-22 
-11.875, 38.375, 1.893802554082541e-22, 1.8935219881015104e-22 
-11.625, 38.375, 6.719744891675587e-23, 6.718870668952802e-23 
-11.375, 38.375, 1.1674961242756014e-22, 1.1673886521504353e-22 
-11.125, 38.375, 1.5322334822411283e-22, 1.5321664509164183e-22 
-10.875, 38.375, 1.0747906828960074e-22, 1.074792518935452e-22 
-10.625, 38.375, 9.468375982230381e-23, 9.468822530611171e-23 
-10.375, 38.375, 4.576467633957772e-23, 4.576821422270029e-23 
-10.125, 38.375, 2.894126049891019e-22, 2.89440594536009e-22 
-9.875, 38.375, 3.5270915200122693e-22, 3.5275010734346525e-22 
-9.625, 38.375, 5.350233980788283e-22, 5.350959048185748e-22 
-9.375, 38.375, 6.542317295978805e-22, 6.543212397477668e-22 
-9.125, 38.375, 4.399378380784604e-22, 4.399928165831164e-22 
-8.875, 38.375, 6.766153149563662e-23, 6.766918541735978e-23 
-8.625, 38.375, 9.18225374043713e-23, 9.183183654573263e-23 
-8.375, 38.375, 1.525353852240826e-22, 1.525463037721758e-22 
-8.125, 38.375, 1.3811585509185213e-22, 1.381197890431387e-22 
-7.875, 38.375, 1.4456814010656249e-22, 1.4456602743545e-22 
-7.625, 38.375, 1.5312723281130225e-22, 1.5311839591125907e-22 
-7.375, 38.375, 1.4111998525096726e-22, 1.4110126071495012e-22 
-7.125, 38.375, 2.050568842666715e-22, 2.0500938624259328e-22 
-6.875, 38.375, 3.18435856156011e-22, 3.183267395822678e-22 
-6.625, 38.375, 3.726612514018952e-22, 3.7249217851412765e-22 
-6.375, 38.375, 4.991075289462776e-22, 4.988227948822017e-22 
-6.125, 38.375, 3.3486810015856706e-22, 3.3463639816928897e-22 
-5.875, 38.375, 6.751846079256924e-23, 6.746354469668824e-23 
-5.625, 38.375, 8.741689110411625e-23, 8.733298081419026e-23 
-5.375, 38.375, 4.5350298385686944e-23, 4.5299607449165765e-23 
-5.125, 38.375, 1.0237692417634944e-22, 1.0224525364023415e-22 
-4.875, 38.375, 1.339506055610583e-22, 1.3375369203805585e-22 
-4.625, 38.375, 1.2537227194831066e-22, 1.251649121197177e-22 
-4.375, 38.375, 1.3326054047189883e-22, 1.3301488047089439e-22 
-4.125, 38.375, 1.72049472968485e-22, 1.7169887514754258e-22 
-3.875, 38.375, 1.8278859484484741e-22, 1.8238059485414291e-22 
-3.625, 38.375, 1.912226371707922e-22, 1.9075664686604076e-22 
-3.375, 38.375, 1.9497463607060801e-22, 1.944623333817437e-22 
-3.125, 38.375, 2.795629284226357e-22, 2.7877987203889367e-22 
-2.875, 38.375, 6.6410152110515975e-22, 6.621261741427332e-22 
-2.625, 38.375, 8.316852644315283e-22, 8.290682274473757e-22 
-2.375, 38.375, 7.813975359807164e-22, 7.788018079306959e-22 
-2.125, 38.375, 2.70832317380081e-22, 2.6988189626606277e-22 
-1.875, 38.375, 2.474318163987408e-22, 2.465171541943003e-22 
-1.625, 38.375, 3.3483275425509834e-22, 3.3353798264091565e-22 
-1.375, 38.375, 2.3960756136874705e-22, 2.3864236319055173e-22 
-1.125, 38.375, 2.8602158880860417e-22, 2.8482327951446795e-22 
-0.875, 38.375, 5.115235662776328e-22, 5.092979723280359e-22 
-0.625, 38.375, 4.576634847124554e-22, 4.55595305539094e-22 
-0.375, 38.375, 5.583029301636557e-22, 5.556840634350837e-22 
-0.125, 38.375, 5.064141994331382e-22, 5.039517419401743e-22 
0.125, 38.375, 1.8254569090536194e-22, 1.8162669827408106e-22 
0.375, 38.375, 2.753491381614649e-22, 2.7391472631099583e-22 
0.625, 38.375, 3.8737636257242824e-22, 3.8529679332025485e-22 
0.875, 38.375, 1.0782625781426157e-21, 1.0723582773040155e-21 
1.125, 38.375, 1.875977116557727e-21, 1.8656170984242113e-21 
1.375, 38.375, 8.72343726757625e-22, 8.674854910335191e-22 
1.625, 38.375, 2.025593655794017e-22, 2.014259321817026e-22 
1.875, 38.375, 1.4238531105304762e-22, 1.415837794289536e-22 
2.125, 38.375, 6.77227086673352e-22, 6.733548910980841e-22 
2.375, 38.375, 1.4410227821040719e-21, 1.4326560177738468e-21 
2.625, 38.375, 1.1993764997925447e-21, 1.1923289084268614e-21 
2.875, 38.375, 1.9403424766354817e-22, 1.928845545400357e-22 
3.125, 38.375, 2.3670129616697324e-22, 2.3528715530562625e-22 
3.375, 38.375, 3.277055738082405e-22, 3.2575049523840445e-22 
3.625, 38.375, 1.8252486399366383e-22, 1.8144766220921468e-22 
3.875, 38.375, 1.1332175511491476e-22, 1.126612039585e-22 
4.125, 38.375, 1.9920204476994678e-22, 1.9804979430240084e-22 
4.375, 38.375, 2.8048716321575563e-22, 2.7887725839614393e-22 
4.625, 38.375, 4.851401191892526e-22, 4.823947748718242e-22 
4.875, 38.375, 1.119299114115567e-21, 1.1131026305369951e-21 
5.125, 38.375, 1.3047930784994428e-21, 1.2977299543533983e-21 
5.375, 38.375, 7.870068545704779e-22, 7.828261421099559e-22 
5.625, 38.375, 3.768122034704591e-22, 3.748421556198746e-22 
5.875, 38.375, 1.2770653995204164e-21, 1.270475686860182e-21 
6.125, 38.375, 9.665367965474288e-22, 9.615875407656462e-22 
6.375, 38.375, 3.0387867769994473e-22, 3.0233461760845396e-22 
6.625, 38.375, 2.186485839656224e-22, 2.175502772046204e-22 
6.875, 38.375, 3.896061384419937e-22, 3.8768068899272315e-22 
7.125, 38.375, 1.01286976717799e-21, 1.0079462839997263e-21 
7.375, 38.375, 5.116048762033711e-22, 5.0915950218237805e-22 
7.625, 38.375, 2.1315894541198534e-22, 2.1215596782774565e-22 
7.875, 38.375, 1.023965438093228e-22, 1.0192365213850673e-22 
8.125, 38.375, 2.2629969593014837e-22, 2.252742927391947e-22 
8.375, 38.375, 2.7964432944584173e-22, 2.7839572777453114e-22 
8.625, 38.375, 2.6260095628942255e-22, 2.614417388864941e-22 
8.875, 38.375, 1.685713557565611e-22, 1.6783574856940804e-22 
9.125, 38.375, 2.0605369087900986e-22, 2.0516494470256319e-22 
9.375, 38.375, 2.1590671555643043e-22, 2.149863955782191e-22 
9.625, 38.375, 3.315258282437475e-22, 3.301236343660261e-22 
9.875, 38.375, 2.9037922926990836e-22, 2.8915659629917723e-22 
10.125, 38.375, 4.77482788432507e-22, 4.754940333438241e-22 
10.375, 38.375, 8.58240309250558e-22, 8.547046215831153e-22 
10.625, 38.375, 4.7183862607320885e-22, 4.699091170267851e-22 
10.875, 38.375, 1.6594221878813518e-22, 1.652651043595449e-22 
11.125, 38.375, 1.995284565916851e-22, 1.987160755647282e-22 
11.375, 38.375, 1.9682081194249124e-22, 1.960212104465215e-22 
11.625, 38.375, 3.586951147518448e-22, 3.5723580008446934e-22 
11.875, 38.375, 5.665009020715612e-22, 5.641805413181312e-22 
12.125, 38.375, 4.802682832653173e-22, 4.78287893533735e-22 
12.375, 38.375, 3.557524662410988e-22, 3.542896876266892e-22 
12.625, 38.375, 1.2107681972809585e-22, 1.2058009837759395e-22 
12.875, 38.375, 1.277685230466877e-22, 1.2723898150131647e-22 
13.125, 38.375, 1.5359248908147587e-22, 1.5294951659160316e-22 
13.375, 38.375, 2.842247885524341e-22, 2.83023896972668e-22 
13.625, 38.375, 3.160713067826198e-22, 3.1471859097910965e-22 
13.875, 38.375, 1.666833121096979e-22, 1.6595625931929612e-22 
14.125, 38.375, 1.2361180171574566e-22, 1.230629596585885e-22 
14.375, 38.375, 8.910854290573107e-23, 8.870593161029039e-23 
14.625, 38.375, 7.085888299698725e-23, 7.05319296436494e-23 
14.875, 38.375, 6.338581538426921e-23, 6.308541602671299e-23 
15.125, 38.375, 8.598727547756401e-23, 8.556900778102724e-23 
15.375, 38.375, 1.2699917341868267e-22, 1.263682445773232e-22 
15.625, 38.375, 1.3901862118462855e-22, 1.383142399152371e-22 
15.875, 38.375, 1.1013391706788217e-22, 1.0956211272335245e-22 
16.125, 38.375, 6.679029766780361e-23, 6.643517412409617e-23 
16.375, 38.375, 1.289745340307677e-22, 1.2827264305316355e-22 
16.625, 38.375, 3.2144610794220533e-22, 3.1966080347747644e-22 
16.875, 38.375, 2.8007156463187205e-22, 2.7848835381537617e-22 
17.125, 38.375, 2.621144721288747e-22, 2.605972451809987e-22 
17.375, 38.375, 3.295385659872266e-22, 3.2758639519321396e-22 
17.625, 38.375, 4.086980053566088e-22, 4.062343149418271e-22 
17.875, 38.375, 2.270365754872052e-22, 2.2565741849974605e-22 
18.125, 38.375, 2.0233598062272109e-22, 2.0109754184233157e-22 
18.375, 38.375, 4.258014355481924e-22, 4.231756001326665e-22 
18.625, 38.375, 1.3035055160731256e-22, 1.2954280786796734e-22 
18.875, 38.375, 1.2472183851363875e-22, 1.2394907631190384e-22 
19.125, 38.375, 1.7788787689104055e-23, 1.7678584959665104e-23 
19.375, 38.375, 1.7413090888736526e-23, 1.7305229876787192e-23 
19.625, 38.375, 2.6503385653666945e-23, 2.6338819636965549e-23 
19.875, 38.375, 4.373389304223361e-22, 4.346187200114996e-22 
20.125, 38.375, 8.254064138179697e-22, 8.203850174460229e-22 
20.375, 38.375, 5.188468500206035e-22, 5.157611747307367e-22 
20.625, 38.375, 1.044409932707234e-21, 1.0382945260799876e-21 
20.875, 38.375, 1.1054062718382566e-21, 1.0989260468809303e-21 
21.125, 38.375, 1.1472547471334383e-22, 1.1404822865482925e-22 
21.375, 38.375, 1.416107901754159e-22, 1.407690449946644e-22 
21.625, 38.375, 1.5893644734207461e-22, 1.5799185418283246e-22 
21.875, 38.375, 1.5419909852170744e-22, 1.5329645243016473e-22 
22.125, 38.375, 1.4761869798303429e-22, 1.4676777517633291e-22 
22.375, 38.375, 1.0301678426748385e-22, 1.0242802297735831e-22 
22.625, 38.375, 1.1597616406356535e-21, 1.1531795904206955e-21 
22.875, 38.375, 1.0553799341317607e-21, 1.0495223425375994e-21 
23.125, 38.375, 3.123191593887458e-22, 3.1062523880254748e-22 
23.375, 38.375, 2.284669048329041e-22, 2.2724870550635085e-22 
23.625, 38.375, 2.8298286558719546e-22, 2.814764685161309e-22 
23.875, 38.375, 8.935687026121694e-22, 8.887387435770032e-22 
24.125, 38.375, 1.0213437590618364e-21, 1.0157394264457876e-21 
24.375, 38.375, 7.578407450365535e-22, 7.536478817941203e-22 
24.625, 38.375, 6.207119678046481e-23, 6.172700806080156e-23 
24.875, 38.375, 7.750836017263137e-23, 7.707455352380029e-23 
25.125, 38.375, 6.687798801628163e-23, 6.649784764774714e-23 
25.375, 38.375, 8.52733599532319e-23, 8.478122377431219e-23 
25.625, 38.375, 5.657223668938167e-23, 5.624224850624268e-23 
25.875, 38.375, 2.6081238290904435e-23, 2.5928809753222516e-23 
26.125, 38.375, 3.031779638462842e-23, 3.0137964296208936e-23 
26.375, 38.375, 3.563374620907058e-23, 3.5419275081724697e-23 
