# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.125, 46.375, 8.364761066763237e-24, 8.367438408119615e-24 
-36.875, 46.375, 9.348602439459018e-24, 9.351029638731898e-24 
-36.625, 46.375, 8.881529988634402e-24, 8.883299046573675e-24 
-36.375, 46.375, 1.0346174973898342e-23, 1.0347523776365239e-23 
-36.125, 46.375, 1.1884012057481304e-23, 1.188488241804935e-23 
-35.875, 46.375, 2.0013654967888887e-23, 2.0014222368273846e-23 
-35.625, 46.375, 1.986251362327933e-23, 1.9862185067238165e-23 
-35.375, 46.375, 1.9071745629527367e-23, 1.9070179261327563e-23 
-35.125, 46.375, 1.8443600136558038e-23, 1.8440795552067012e-23 
-34.875, 46.375, 3.8758168667199674e-23, 3.8749562262877565e-23 
-34.625, 46.375, 4.3572140416298187e-23, 4.355920333712586e-23 
-34.375, 46.375, 2.871210804932722e-23, 2.8701315897447763e-23 
-34.125, 46.375, 3.2132447358448005e-23, 3.211779666083337e-23 
-33.875, 46.375, 1.3007698961859552e-23, 1.3000741755853336e-23 
-33.625, 46.375, 2.627899435110023e-23, 2.6263380525793052e-23 
-33.375, 46.375, 2.980431458132518e-23, 2.9785321749091916e-23 
-33.125, 46.375, 1.7495875727408373e-23, 1.7483869362248813e-23 
-32.875, 46.375, 6.033419300323575e-24, 6.028928431820489e-24 
-32.625, 46.375, 1.1482286245208478e-23, 1.1473117342686199e-23 
-32.375, 46.375, 1.951531099265919e-23, 1.949898290776794e-23 
-32.125, 46.375, 1.6370557610716997e-23, 1.6356313751408572e-23 
-31.875, 46.375, 1.448537987314289e-23, 1.4472307302562615e-23 
-31.625, 46.375, 3.196816619206069e-23, 3.1939078855959077e-23 
-31.375, 46.375, 3.994602419281634e-23, 3.991017429603801e-23 
-31.125, 46.375, 4.1050461384994793e-23, 4.101438317701064e-23 
-30.875, 46.375, 5.951284867916094e-23, 5.946165044500866e-23 
-30.625, 46.375, 6.371281652073127e-23, 6.365918938689863e-23 
-30.375, 46.375, 3.86164820059111e-23, 3.858507478799836e-23 
-30.125, 46.375, 3.322328658359452e-23, 3.31973409438096e-23 
-29.875, 46.375, 6.724481213444323e-24, 6.719447407372276e-24 
-29.625, 46.375, 2.2900264012240884e-23, 2.2883862699836393e-23 
-29.375, 46.375, 2.95422473672145e-23, 2.9523192902669044e-23 
-29.125, 46.375, 2.663665834910504e-23, 2.662172645374613e-23 
-28.875, 46.375, 4.0616121850453236e-23, 4.059676671446563e-23 
-28.625, 46.375, 4.729432327558903e-23, 4.727454853919763e-23 
-28.375, 46.375, 3.662492283850245e-23, 3.6612452438228516e-23 
-28.125, 46.375, 3.323588920491655e-23, 3.322737964444115e-23 
-27.875, 46.375, 9.818247755124666e-23, 9.816563233428207e-23 
-27.625, 46.375, 6.936002797270743e-23, 6.935219725838571e-23 
-27.375, 46.375, 1.1738898047551748e-22, 1.173825272955762e-22 
-27.125, 46.375, 1.3171910008205256e-22, 1.31719489716784e-22 
-26.875, 46.375, 1.1660007142739203e-22, 1.1660717150382523e-22 
-26.625, 46.375, 2.5299044521920648e-22, 2.5302050828362984e-22 
-26.375, 46.375, 2.150624077849158e-22, 2.1510042498874945e-22 
-26.125, 46.375, 1.5588173104561956e-22, 1.559183194099813e-22 
-25.875, 46.375, 2.766649964335259e-22, 2.7674596753251396e-22 
-25.625, 46.375, 3.0594704671133896e-22, 3.060621996534285e-22 
-25.375, 46.375, 1.397257395058277e-22, 1.397900646656081e-22 
-25.125, 46.375, 3.5355190105779483e-22, 3.537402083129304e-22 
-24.875, 46.375, 3.8438928020977423e-22, 3.846156599421508e-22 
-24.625, 46.375, 1.960552203162305e-22, 1.961817259127703e-22 
-24.375, 46.375, 4.995316343646071e-22, 4.998912590967524e-22 
-24.125, 46.375, 6.15211181623659e-22, 6.157047549416163e-22 
-23.875, 46.375, 5.588846394086303e-22, 5.593790545603432e-22 
-23.625, 46.375, 5.453207707378727e-22, 5.458481036022328e-22 
-23.375, 46.375, 3.9768506121302576e-22, 3.981009447300917e-22 
-23.125, 46.375, 3.747085930468917e-22, 3.7512936512605053e-22 
-22.875, 46.375, 3.4679541015135695e-22, 3.4721160152112376e-22 
-22.625, 46.375, 2.61627756242924e-22, 2.6195744506423266e-22 
-22.375, 46.375, 1.762564790250948e-22, 1.7648790105325004e-22 
-22.125, 46.375, 2.9940434946272636e-22, 2.998107182403193e-22 
-21.875, 46.375, 3.0603568309702824e-22, 3.064608498825077e-22 
-21.625, 46.375, 2.3413701903751236e-22, 2.34469794856861e-22 
-21.375, 46.375, 1.0724828595446458e-22, 1.0740225250996821e-22 
-21.125, 46.375, 3.836361609172923e-23, 3.8418920758757485e-23 
-20.875, 46.375, 4.960804065355575e-23, 4.9679852000870105e-23 
-20.625, 46.375, 7.589211787745938e-23, 7.600430431715011e-23 
-20.375, 46.375, 9.801777810813626e-23, 9.816238373272588e-23 
-20.125, 46.375, 1.2743972035600978e-22, 1.2762648641178098e-22 
-19.875, 46.375, 1.2103030266646996e-22, 1.212084599491338e-22 
-19.625, 46.375, 7.680009714997178e-23, 7.691364647622758e-23 
-19.375, 46.375, 1.1177048011718168e-22, 1.1193453074481334e-22 
-19.125, 46.375, 9.55173204733441e-23, 9.565564974134682e-23 
-18.875, 46.375, 8.9018037430501e-23, 8.914521542716162e-23 
-18.625, 46.375, 6.668916690198182e-23, 6.678346475395063e-23 
-18.375, 46.375, 2.1046218557720753e-22, 2.1074958798430644e-22 
-18.125, 46.375, 2.5898755024588525e-22, 2.593240209759137e-22 
-17.875, 46.375, 1.6896745001852898e-22, 1.6917574882940858e-22 
-17.625, 46.375, 2.311679671805875e-22, 2.314436594941618e-22 
-17.375, 46.375, 1.792922255554675e-22, 1.7949609857784902e-22 
-17.125, 46.375, 2.075371367156317e-22, 2.0775931268446676e-22 
-16.875, 46.375, 2.03637150554885e-22, 2.0384159608758764e-22 
-16.625, 46.375, 1.4413358862089953e-22, 1.4426869949417288e-22 
-16.375, 46.375, 9.004339230547586e-23, 9.012030886445418e-23 
-16.125, 46.375, 5.641769058686121e-23, 5.646065819907812e-23 
-15.875, 46.375, 1.7707769703068439e-22, 1.771961575498659e-22 
-15.625, 46.375, 3.567627265596343e-22, 3.569767653349705e-22 
-15.375, 46.375, 5.350287612039565e-22, 5.353141239831301e-22 
-15.125, 46.375, 4.532577791607802e-22, 4.53453530276402e-22 
-14.875, 46.375, 4.1557175763711886e-22, 4.1569171246315853e-22 
-14.625, 46.375, 3.598670661435257e-22, 3.599193978974045e-22 
-14.375, 46.375, 1.288304119306093e-22, 1.2883527934908207e-22 
-14.125, 46.375, 1.3978646252643725e-22, 1.3977973192195925e-22 
-13.875, 46.375, 3.431704629997775e-22, 3.4312445022438277e-22 
-13.625, 46.375, 4.341115949718223e-22, 4.340160838924451e-22 
-13.375, 46.375, 5.003161538679192e-22, 5.001598872765288e-22 
-13.125, 46.375, 3.2804294535682144e-22, 3.279088766139002e-22 
-12.875, 46.375, 2.7113397659467936e-22, 2.7099703997362657e-22 
-12.625, 46.375, 5.328375919410081e-23, 5.325359945571134e-23 
-12.375, 46.375, 4.642933397042758e-22, 4.640189854045285e-22 
-12.125, 46.375, 5.998582597229949e-22, 5.994950519796157e-22 
-11.875, 46.375, 7.795364599607847e-22, 7.790530912451826e-22 
-11.625, 46.375, 6.446908466337519e-22, 6.442846220901568e-22 
-11.375, 46.375, 4.0276130052881965e-22, 4.024962359590716e-22 
-11.125, 46.375, 3.118568507731851e-22, 3.116446485594599e-22 
-10.875, 46.375, 2.8912065731372126e-22, 2.889287490206857e-22 
-10.625, 46.375, 3.6714374591888672e-22, 3.669061735525093e-22 
-10.375, 46.375, 1.076909142502468e-21, 1.0762302596758425e-21 
-10.125, 46.375, 1.271094913616482e-21, 1.270305001322572e-21 
-9.875, 46.375, 7.858381095483243e-22, 7.853533983578088e-22 
-9.625, 46.375, 7.701211197521264e-22, 7.696290574979343e-22 
-9.375, 46.375, 6.276006907229646e-22, 6.2717160369067765e-22 
-9.125, 46.375, 5.3107717358989125e-22, 5.306883536697701e-22 
-8.875, 46.375, 3.3742720555871707e-22, 3.371711754188249e-22 
-8.625, 46.375, 5.247321847850692e-22, 5.243200554228093e-22 
-8.375, 46.375, 5.140395934581651e-22, 5.136221691708305e-22 
-8.125, 46.375, 4.735806987316387e-22, 4.731835134888719e-22 
-7.875, 46.375, 5.527211115026595e-22, 5.522428284083459e-22 
-7.625, 46.375, 2.919397222989004e-22, 2.9167165958959775e-22 
-7.375, 46.375, 3.8297475197188005e-22, 3.825831851308409e-22 
-7.125, 46.375, 2.861148759725974e-22, 2.857910759030962e-22 
-6.875, 46.375, 3.126865013280188e-22, 3.122984629697203e-22 
-6.625, 46.375, 4.1832411617562635e-22, 4.177592778093513e-22 
-6.375, 46.375, 4.1998828643685523e-22, 4.1938138403421187e-22 
-6.125, 46.375, 7.972496884862668e-22, 7.960313081219093e-22 
-5.875, 46.375, 8.69922718820254e-22, 8.685209213101949e-22 
-5.625, 46.375, 7.732872687318826e-22, 7.719801925576303e-22 
-5.375, 46.375, 9.3452573279601e-22, 9.328892238491723e-22 
-5.125, 46.375, 5.856244392212392e-22, 5.845716191321986e-22 
-4.875, 46.375, 4.873356054136936e-22, 4.8643257715143225e-22 
-4.625, 46.375, 4.232843078271112e-22, 4.22476594579286e-22 
-4.375, 46.375, 5.212510891903336e-22, 5.202276559405397e-22 
-4.125, 46.375, 4.824832777472634e-22, 4.815093242538973e-22 
-3.875, 46.375, 2.480834831750374e-22, 2.4756899938479772e-22 
-3.625, 46.375, 5.797302349687402e-22, 5.785105722227286e-22 
-3.375, 46.375, 1.3523674810643979e-21, 1.3494638270336679e-21 
-3.125, 46.375, 1.645432267253962e-21, 1.6418151342383447e-21 
-2.875, 46.375, 2.1293861857179637e-21, 2.1246542067256688e-21 
-2.625, 46.375, 2.1847853120075302e-21, 2.179877924044022e-21 
-2.375, 46.375, 1.4077652057857653e-21, 1.4045841062027658e-21 
-2.125, 46.375, 3.0548245951789333e-21, 3.0479157845942114e-21 
-1.875, 46.375, 1.680488719858569e-21, 1.6766848799293117e-21 
-1.625, 46.375, 7.16480144125147e-22, 7.148216463598301e-22 
-1.375, 46.375, 3.9177258699216037e-22, 3.9084047708606264e-22 
-1.125, 46.375, 9.371142188958625e-22, 9.348242550906585e-22 
-0.875, 46.375, 6.118041240192976e-21, 6.102696879196921e-21 
-0.625, 46.375, 7.200932448545413e-21, 7.18240830491623e-21 
-0.375, 46.375, 5.4527583571262426e-21, 5.4384660301432e-21 
-0.125, 46.375, 2.532654781819156e-20, 2.525932416582799e-20 
0.125, 46.375, 3.003107115584044e-20, 2.995036472052727e-20 
0.375, 46.375, 2.495159062187156e-20, 2.488356371091531e-20 
0.625, 46.375, 1.2959809746062858e-20, 1.2923932640246577e-20 
0.875, 46.375, 1.0650276501922406e-20, 1.0620288735779418e-20 
1.125, 46.375, 1.2522694723542102e-21, 1.248648550532574e-21 
1.375, 46.375, 1.0307525832367666e-21, 1.0276940353487976e-21 
1.625, 46.375, 3.902424423978205e-21, 3.890677730679447e-21 
1.875, 46.375, 5.435751917441986e-21, 5.4193039187217866e-21 
2.125, 46.375, 3.685442210074564e-21, 3.674126236265959e-21 
2.375, 46.375, 2.3921095200549905e-21, 2.3846580707969813e-21 
2.625, 46.375, 1.7628899816633908e-21, 1.7573310651410087e-21 
2.875, 46.375, 1.608288252928213e-21, 1.6031727292978157e-21 
3.125, 46.375, 5.157679966491582e-22, 5.141133331897403e-22 
3.375, 46.375, 6.256174455109408e-22, 6.235932074751182e-22 
3.625, 46.375, 4.87287837767736e-22, 4.857061733690703e-22 
3.875, 46.375, 4.4916229896678e-22, 4.477084390942732e-22 
4.125, 46.375, 1.0020952430158216e-21, 9.988606820739954e-22 
4.375, 46.375, 1.0966633243446769e-21, 1.0931038673993e-21 
4.625, 46.375, 6.197835179571898e-22, 6.17754875143249e-22 
4.875, 46.375, 7.838435579448739e-22, 7.812564193135101e-22 
5.125, 46.375, 8.55695417601708e-22, 8.528476511913115e-22 
5.375, 46.375, 5.670883659515715e-22, 5.65184874218875e-22 
5.625, 46.375, 8.339501237009379e-22, 8.311264628866051e-22 
5.875, 46.375, 4.413753369755811e-22, 4.398708202309368e-22 
6.125, 46.375, 7.671491897855754e-22, 7.645397155229798e-22 
6.375, 46.375, 1.3330285523580834e-21, 1.3285037989880055e-21 
6.625, 46.375, 1.841417233918822e-21, 1.8351501328228105e-21 
6.875, 46.375, 3.1017305179966605e-22, 3.0910832210587214e-22 
7.125, 46.375, 3.7802505323582177e-22, 3.7671633793133523e-22 
7.375, 46.375, 5.853494236164e-22, 5.832905731145737e-22 
7.625, 46.375, 7.15494223285205e-22, 7.129310889494706e-22 
7.875, 46.375, 8.457412313585923e-22, 8.426621422310205e-22 
8.125, 46.375, 1.1155402736226865e-21, 1.1114138079334717e-21 
8.375, 46.375, 1.3042891345415067e-21, 1.2993883311890388e-21 
8.625, 46.375, 1.3617956158560765e-21, 1.3566205374211864e-21 
8.875, 46.375, 1.0793524427365844e-21, 1.0752270519776906e-21 
9.125, 46.375, 6.443510308811894e-22, 6.41874139383313e-22 
9.375, 46.375, 5.361284928006826e-22, 5.340558618461129e-22 
9.625, 46.375, 5.287605541659984e-22, 5.267129323665037e-22 
9.875, 46.375, 9.96911019815293e-22, 9.930650053998549e-22 
10.125, 46.375, 1.4938211351188246e-21, 1.48808883687693e-21 
10.375, 46.375, 1.2305389153773567e-21, 1.2258478398931564e-21 
10.625, 46.375, 1.0965736388727283e-21, 1.0924019758517867e-21 
10.875, 46.375, 1.3537721675640615e-21, 1.3486072843177586e-21 
11.125, 46.375, 1.2204095637941196e-21, 1.215784151475839e-21 
11.375, 46.375, 3.0943021701878757e-22, 3.0826523764641514e-22 
11.625, 46.375, 8.853649321950793e-22, 8.820408113563012e-22 
11.875, 46.375, 1.3358967958678994e-21, 1.3308659813393905e-21 
12.125, 46.375, 1.4511814164087894e-21, 1.4456999827695904e-21 
12.375, 46.375, 4.4298142043788e-22, 4.413031529414753e-22 
12.625, 46.375, 1.536195556889847e-22, 1.5303549609322586e-22 
12.875, 46.375, 1.6515134532858342e-22, 1.6451745596375815e-22 
13.125, 46.375, 2.2235528282227614e-22, 2.215008277256694e-22 
13.375, 46.375, 2.7390870232738757e-22, 2.728549041057275e-22 
13.625, 46.375, 7.4864351587749705e-22, 7.4577048630072895e-22 
13.875, 46.375, 1.1569012253105376e-21, 1.1524984369576326e-21 
14.125, 46.375, 1.0933684947282514e-21, 1.0892424493510854e-21 
14.375, 46.375, 1.3623470008160511e-21, 1.3572168863343135e-21 
14.625, 46.375, 7.052758391757586e-22, 7.026168374469793e-22 
14.875, 46.375, 7.222068335274144e-22, 7.194834316278599e-22 
15.125, 46.375, 5.192857260766545e-22, 5.173441308358157e-22 
15.375, 46.375, 1.3165173500966425e-21, 1.3116393318559548e-21 
15.625, 46.375, 1.3273604951057214e-21, 1.3225282818153214e-21 
15.875, 46.375, 5.072621238090082e-22, 5.054599624513011e-22 
16.125, 46.375, 1.2295674175533307e-21, 1.2253069971076994e-21 
16.375, 46.375, 9.450785826233883e-22, 9.418679590570063e-22 
16.625, 46.375, 8.334695466401404e-22, 8.307056035261395e-22 
16.875, 46.375, 6.07513651644953e-22, 6.055744956207441e-22 
17.125, 46.375, 2.890794463137197e-22, 2.881926317724303e-22 
17.375, 46.375, 2.6490859330569084e-22, 2.641236169969788e-22 
17.625, 46.375, 3.3973401575404734e-22, 3.3876265895832664e-22 
17.875, 46.375, 5.199339103876533e-22, 5.185050889779489e-22 
18.125, 46.375, 6.103858243271532e-22, 6.0878374260784225e-22 
18.375, 46.375, 6.478949411537304e-22, 6.462743408825394e-22 
18.625, 46.375, 8.099099711872397e-22, 8.079738267911399e-22 
18.875, 46.375, 7.144220651468454e-22, 7.1277626099133155e-22 
19.125, 46.375, 2.989303058959173e-22, 2.982676343769365e-22 
19.375, 46.375, 2.1003957151293725e-22, 2.095935435856435e-22 
19.625, 46.375, 7.76749028657924e-22, 7.751751368897453e-22 
19.875, 46.375, 9.153649258679438e-22, 9.135983470205515e-22 
20.125, 46.375, 6.200318823884846e-22, 6.188858957501021e-22 
20.375, 46.375, 3.826208398908797e-22, 3.819448912932836e-22 
20.625, 46.375, 9.673361832753007e-22, 9.657154865233619e-22 
20.875, 46.375, 4.939627148017881e-22, 4.931811820039447e-22 
21.125, 46.375, 1.555488855337383e-22, 1.5531728580289254e-22 
21.375, 46.375, 6.9185202869435445e-22, 6.908756734511652e-22 
21.625, 46.375, 9.376111537648279e-22, 9.363494229012538e-22 
21.875, 46.375, 1.001196969422791e-21, 9.999115099508654e-22 
22.125, 46.375, 1.256123891091679e-21, 1.2545824501129305e-21 
22.375, 46.375, 9.844663286431072e-22, 9.833141485798295e-22 
22.625, 46.375, 9.323501379876429e-23, 9.313058312985007e-23 
22.875, 46.375, 1.637955690590544e-22, 1.636168112626053e-22 
23.125, 46.375, 6.922586790926791e-22, 6.915080126213779e-22 
23.375, 46.375, 9.841836719262688e-22, 9.831233133715963e-22 
23.625, 46.375, 1.5479804100624538e-21, 1.5463234119520466e-21 
23.875, 46.375, 3.3978742665104427e-22, 3.3942579239724714e-22 
24.125, 46.375, 6.081380635569859e-23, 6.074760634309257e-23 
24.375, 46.375, 9.398405563508732e-22, 9.38794663526486e-22 
24.625, 46.375, 1.259607225961828e-21, 1.2581632920970858e-21 
24.875, 46.375, 9.185649606862164e-22, 9.174609840108975e-22 
25.125, 46.375, 1.5908590423414041e-21, 1.5888587606887976e-21 
25.375, 46.375, 1.0776864521680179e-21, 1.076302396941234e-21 
25.625, 46.375, 1.6485933905084513e-22, 1.6464449097171176e-22 
25.875, 46.375, 1.9808748106970514e-22, 1.9782111227011685e-22 
26.125, 46.375, 2.3390412218507796e-22, 2.3357386049691064e-22 
26.375, 46.375, 2.9996936421732416e-22, 2.995256485760557e-22 
26.625, 46.375, 3.0448189979404555e-22, 3.040105913118059e-22 
26.875, 46.375, 2.3542894635339907e-22, 2.3504746686111937e-22 
27.125, 46.375, 2.4671289837299536e-22, 2.4629525904249204e-22 
27.375, 46.375, 4.584718504549402e-22, 4.5766905135709275e-22 
27.625, 46.375, 1.3712653375878418e-21, 1.368790908938188e-21 
27.875, 46.375, 1.2076187473611402e-21, 1.2053516685924687e-21 
28.125, 46.375, 6.074812554193428e-22, 6.062887578857772e-22 
28.375, 46.375, 7.753389523943586e-22, 7.737635426422268e-22 
28.625, 46.375, 1.4776056480230443e-21, 1.4745470135825488e-21 
28.875, 46.375, 1.0408751213551674e-21, 1.0387288743321124e-21 
29.125, 46.375, 4.848230201510032e-22, 4.838272253063975e-22 
29.375, 46.375, 3.949226432538293e-22, 3.9411466865623856e-22 
29.625, 46.375, 2.4607463325543645e-22, 2.45575111789522e-22 
29.875, 46.375, 2.816143228366782e-22, 2.8105371492941287e-22 
30.125, 46.375, 7.092983875788008e-23, 7.079142405167816e-23 
30.375, 46.375, 4.242842539493763e-23, 4.2348101710313964e-23 
30.625, 46.375, 5.209823671459708e-23, 5.2003573988613405e-23 
30.875, 46.375, 8.824751436959036e-23, 8.809433143537409e-23 
31.125, 46.375, 8.614999037611863e-23, 8.600222934353746e-23 
31.375, 46.375, 7.62109548973748e-23, 7.608166614038093e-23 
31.625, 46.375, 3.235780505943057e-23, 3.2303955010032784e-23 
31.875, 46.375, 3.8274490306717115e-23, 3.8213700158850047e-23 
32.125, 46.375, 6.442410624288534e-23, 6.432442210707955e-23 
32.375, 46.375, 5.490875846701108e-23, 5.482596638747366e-23 
32.625, 46.375, 2.846974582234468e-23, 2.8427977028736765e-23 
32.875, 46.375, 7.453291196837465e-23, 7.442689357763446e-23 
33.125, 46.375, 5.8002645992869e-23, 5.792337162332901e-23 
33.375, 46.375, 2.6102341426022137e-23, 2.6068143212496713e-23 
33.625, 46.375, 1.9805148396135525e-22, 1.9780246429296803e-22 
33.875, 46.375, 6.406531838668402e-22, 6.39878891163066e-22 
34.125, 46.375, 2.0088211701999866e-22, 2.006491231291945e-22 
34.375, 46.375, 1.3080396441621567e-22, 1.3065895863938133e-22 
34.625, 46.375, 1.0325674549226805e-22, 1.0314716509373604e-22 
34.875, 46.375, 5.859387562766238e-23, 5.853302523856451e-23 
35.125, 46.375, 2.2880700183196223e-23, 2.2857458380743398e-23 
35.375, 46.375, 2.3024444246809627e-23, 2.3001601186846702e-23 
35.625, 46.375, 4.17845117700184e-23, 4.174417337520285e-23 
35.875, 46.375, 3.698906356535693e-23, 3.695434333830724e-23 
36.125, 46.375, 4.162974189630165e-23, 4.159177828760855e-23 
36.375, 46.375, 4.4310303432382427e-23, 4.42705362756598e-23 
36.625, 46.375, 1.5740760738173902e-23, 1.5726406020689746e-23 
36.875, 46.375, 3.8739650767550134e-23, 3.870132963005366e-23 
37.125, 46.375, 1.0372847594333926e-22, 1.0362528348282012e-22 
37.375, 46.375, 2.1877139099708544e-22, 2.185539104187072e-22 
37.625, 46.375, 5.444845985742962e-23, 5.439410843720993e-23 
37.875, 46.375, 5.808292459699947e-23, 5.802347813056454e-23 
38.125, 46.375, 1.258916219129669e-22, 1.2576013686773062e-22 
38.375, 46.375, 1.8907078143087207e-22, 1.8886794949529392e-22 
38.625, 46.375, 2.7697584997282507e-22, 2.7666822181871683e-22 
38.875, 46.375, 3.017409074428367e-22, 3.0140078657921227e-22 
39.125, 46.375, 2.4173330007791614e-22, 2.4146248875593598e-22 
39.375, 46.375, 1.9876317031307184e-22, 1.9854237864268565e-22 
39.625, 46.375, 8.459620394741857e-23, 8.450303252303679e-23 
39.875, 46.375, 6.579843469430001e-23, 6.572658901963577e-23 
-43.625, 46.625, 6.511523190420241e-24, 6.5202767660837495e-24 
-43.375, 46.625, 1.621055481576579e-23, 1.623170516311114e-23 
-43.125, 46.625, 1.7154012415597534e-23, 1.7175702364714797e-23 
-42.875, 46.625, 1.2631291036546013e-23, 1.2646886939878636e-23 
-42.625, 46.625, 9.886517577186191e-24, 9.898461090601809e-24 
-42.375, 46.625, 6.0196705926638035e-24, 6.0266935325604534e-24 
-42.125, 46.625, 8.271850693293012e-24, 8.281152050232039e-24 
-41.875, 46.625, 1.4890194250936128e-23, 1.4906309166956226e-23 
-41.625, 46.625, 1.686208146106532e-23, 1.6879618680377822e-23 
-41.375, 46.625, 1.357829889538517e-23, 1.3591966941070193e-23 
-41.125, 46.625, 1.2428740047795622e-23, 1.2440855182580864e-23 
-40.875, 46.625, 1.978262248219376e-23, 1.9801275991789337e-23 
-40.625, 46.625, 1.829131869167253e-23, 1.8307950158299594e-23 
-40.375, 46.625, 1.5343313831459157e-23, 1.5356603933024965e-23 
-40.125, 46.625, 1.4181473635393744e-23, 1.4193106804479965e-23 
-39.875, 46.625, 9.529325298445037e-24, 9.536994824601836e-24 
-39.625, 46.625, 1.3904137945612546e-23, 1.3915113297105936e-23 
-39.375, 46.625, 1.3355074089071823e-23, 1.336517922648573e-23 
-39.125, 46.625, 1.650290156648969e-23, 1.6514790466640432e-23 
-38.875, 46.625, 1.382613949725906e-23, 1.3835598909932352e-23 
-38.625, 46.625, 1.531033229231091e-23, 1.5320236189592367e-23 
-38.375, 46.625, 1.8652355663921093e-23, 1.8663869806214726e-23 
-38.125, 46.625, 1.7023274104966136e-23, 1.7033342103035874e-23 
-37.875, 46.625, 9.533015103008378e-24, 9.538339904082216e-24 
-37.625, 46.625, 1.0040338205518012e-23, 1.0045548256613586e-23 
-37.375, 46.625, 9.882372737599137e-24, 9.88698489006169e-24 
-37.125, 46.625, 9.632710461481608e-24, 9.636623981408448e-24 
-36.875, 46.625, 6.147259688738562e-24, 6.1493856337209096e-24 
-36.625, 46.625, 8.520930639861255e-24, 8.523362441518382e-24 
-36.375, 46.625, 1.736984901521786e-23, 1.7373848320784953e-23 
-36.125, 46.625, 1.6734682679711452e-23, 1.673778474041393e-23 
-35.875, 46.625, 2.1616637202119828e-23, 2.1619674022238495e-23 
-35.625, 46.625, 2.097884159831737e-23, 2.098084714554529e-23 
-35.375, 46.625, 1.8832142776421933e-23, 1.8832708027060682e-23 
-35.125, 46.625, 1.2360529846302799e-23, 1.2360024825930945e-23 
-34.875, 46.625, 4.204260792477054e-23, 4.203795060756253e-23 
-34.625, 46.625, 4.3728353690120555e-23, 4.372044843981798e-23 
-34.375, 46.625, 3.3565490026941576e-23, 3.355677180216213e-23 
-34.125, 46.625, 4.3010251487484336e-23, 4.2995636419384144e-23 
-33.875, 46.625, 3.2333224072343697e-23, 3.2319647979116547e-23 
-33.625, 46.625, 1.9654628602543987e-23, 1.9644825924185525e-23 
-33.375, 46.625, 1.82845154767072e-23, 1.827441772718578e-23 
-33.125, 46.625, 1.3907817910807628e-23, 1.3899312322234878e-23 
-32.875, 46.625, 1.7441482812998825e-23, 1.7429802983922764e-23 
-32.625, 46.625, 2.644659342540366e-23, 2.6427450114197283e-23 
-32.375, 46.625, 2.6791192676108183e-23, 2.677077781701642e-23 
-32.125, 46.625, 3.10220764522859e-23, 3.09974013604241e-23 
-31.875, 46.625, 6.48396291139358e-23, 6.478588913959263e-23 
-31.625, 46.625, 6.870342866325388e-23, 6.864426567531459e-23 
-31.375, 46.625, 6.047069426383598e-23, 6.041937236466142e-23 
-31.125, 46.625, 1.4501746552805818e-22, 1.448970836204183e-22 
-30.875, 46.625, 1.0172283363254893e-22, 1.0164028238420103e-22 
-30.625, 46.625, 2.79436003049307e-23, 2.792171138647517e-23 
-30.375, 46.625, 2.6850313991830165e-23, 2.683015047840588e-23 
-30.125, 46.625, 2.691868384733578e-23, 2.6899340331914804e-23 
-29.875, 46.625, 2.404503517447496e-23, 2.4028535067706973e-23 
-29.625, 46.625, 2.1799638073256755e-23, 2.1785384633453273e-23 
-29.375, 46.625, 2.5953210019299183e-23, 2.5938089270641523e-23 
-29.125, 46.625, 6.433289199222571e-23, 6.430084165589096e-23 
-28.875, 46.625, 7.79709863300398e-23, 7.793872474261297e-23 
-28.625, 46.625, 5.637391156089097e-23, 5.63553215813439e-23 
-28.375, 46.625, 4.222847020213256e-23, 4.2217823452701115e-23 
-28.125, 46.625, 1.5567945446047188e-22, 1.5565335325582863e-22 
-27.875, 46.625, 1.8087248161808342e-22, 1.808574354374699e-22 
-27.625, 46.625, 1.560377191283483e-22, 1.5603389453160817e-22 
-27.375, 46.625, 1.711443533360498e-22, 1.7115007316306492e-22 
-27.125, 46.625, 1.187013280380189e-22, 1.1871217219297802e-22 
-26.875, 46.625, 6.542786646369569e-23, 6.543763458309133e-23 
-26.625, 46.625, 1.4972762177150959e-22, 1.4975865119895197e-22 
-26.375, 46.625, 1.240580248707926e-22, 1.2409092333612167e-22 
-26.125, 46.625, 1.7409736442438233e-22, 1.7415362169830334e-22 
-25.875, 46.625, 2.386681506995134e-22, 2.387591050741495e-22 
-25.625, 46.625, 1.4933247929777705e-22, 1.4939804367795182e-22 
-25.375, 46.625, 2.1120750594683578e-22, 2.113155433035581e-22 
-25.125, 46.625, 2.952343717889795e-22, 2.9540250439881883e-22 
-24.875, 46.625, 3.159555353249862e-22, 3.1615365654911385e-22 
-24.625, 46.625, 2.4451187279441017e-22, 2.446789671096295e-22 
-24.375, 46.625, 1.9057410958665488e-22, 1.907185747425312e-22 
-24.125, 46.625, 2.925195486534372e-22, 2.9276538672898553e-22 
-23.875, 46.625, 3.627330073344294e-22, 3.63067731515022e-22 
-23.625, 46.625, 4.103466216251344e-22, 4.1075908416946474e-22 
-23.375, 46.625, 4.417604790201235e-22, 4.422393066435745e-22 
-23.125, 46.625, 4.153200264686765e-22, 4.1580224737138334e-22 
-22.875, 46.625, 2.67390420650563e-22, 2.6772152003881396e-22 
