# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 33.875, 5.1584760768726957e-23, 5.1439117504224895e-23 
-15.375, 33.875, 5.053045625097293e-23, 5.038908983795395e-23 
-15.125, 33.875, 9.513881561529043e-23, 9.487379237146759e-23 
-14.875, 33.875, 1.22194020680161e-22, 1.2185509749782337e-22 
-14.625, 33.875, 1.6412994529531958e-22, 1.6367667625095134e-22 
-14.375, 33.875, 9.356125851278332e-23, 9.330184400115896e-23 
-14.125, 33.875, 5.410679840420266e-23, 5.39552257963236e-23 
-13.875, 33.875, 7.0691482525864e-23, 7.049130399757911e-23 
-13.625, 33.875, 1.5805748101270668e-22, 1.576051074417018e-22 
-13.375, 33.875, 2.4409796820945755e-22, 2.433855910099425e-22 
-13.125, 33.875, 3.2566733967547967e-22, 3.2469322403394927e-22 
-12.875, 33.875, 2.861796354022503e-22, 2.853028179868226e-22 
-12.625, 33.875, 2.286311970551649e-22, 2.2791886400097227e-22 
-12.375, 33.875, 2.3638809535026277e-22, 2.3565378555062353e-22 
-12.125, 33.875, 1.9436098273878693e-22, 1.9376554059621019e-22 
-11.875, 33.875, 1.9907188814890773e-22, 1.9847053093137837e-22 
-11.625, 33.875, 1.23307951631581e-21, 1.2293795524188205e-21 
-11.375, 33.875, 1.0562036814189386e-21, 1.0530615640804898e-21 
-11.125, 33.875, 6.334056591781203e-22, 6.315307317830138e-22 
-10.875, 33.875, 6.6948533341067315e-22, 6.675038869520778e-22 
-10.625, 33.875, 1.1131172097567573e-21, 1.109823230030037e-21 
-10.375, 33.875, 7.209524592328913e-22, 7.188192895948662e-22 
-10.125, 33.875, 3.8311817020062943e-22, 3.8197418258337015e-22 
-9.875, 33.875, 5.656560083799889e-22, 5.639432352556842e-22 
-9.625, 33.875, 4.840042876776834e-22, 4.825184471107693e-22 
-9.375, 33.875, 2.7908076524656847e-22, 2.782123100043692e-22 
-9.125, 33.875, 1.8914968885023944e-22, 1.8855314985840267e-22 
-8.875, 33.875, 1.952703742528552e-22, 1.946463399676917e-22 
-8.625, 33.875, 1.6597148449815733e-22, 1.6543411912332864e-22 
-8.375, 33.875, 1.4221706617643873e-22, 1.4175107413473802e-22 
-8.125, 33.875, 1.2612662413512224e-22, 1.2570830722646185e-22 
-7.875, 33.875, 1.8098876836651078e-22, 1.8037899877798812e-22 
-7.625, 33.875, 1.0597067039909593e-22, 1.0560788333975438e-22 
-7.375, 33.875, 8.806587713338289e-23, 8.775386250017535e-23 
-7.125, 33.875, 1.37782246158927e-22, 1.3727197995480693e-22 
-6.875, 33.875, 3.3246085773108497e-22, 3.311783248990636e-22 
-6.625, 33.875, 3.758763156461506e-22, 3.7437721487377614e-22 
-6.375, 33.875, 3.421611957989288e-22, 3.4076821972320397e-22 
-6.125, 33.875, 4.632323851837637e-22, 4.613017391510993e-22 
-5.875, 33.875, 5.78852100957117e-22, 5.763719089996031e-22 
-5.625, 33.875, 1.207221291080871e-22, 1.2019076182225015e-22 
-5.375, 33.875, 3.7907123471849686e-22, 3.77369373931791e-22 
-5.125, 33.875, 5.206202649932436e-22, 5.182496287373232e-22 
-4.875, 33.875, 1.2254375837450607e-21, 1.2197792330967337e-21 
-4.625, 33.875, 1.9163030883526184e-21, 1.907293724712183e-21 
-4.375, 33.875, 1.2202347541853812e-21, 1.2144237940934819e-21 
-4.125, 33.875, 7.254636222443487e-22, 7.219932095500345e-22 
-3.875, 33.875, 7.551325124487455e-22, 7.51503898855245e-22 
-3.625, 33.875, 2.725796739643962e-22, 2.7125860224512453e-22 
-3.375, 33.875, 1.114272246898981e-22, 1.1087725417651965e-22 
-3.125, 33.875, 8.660395888414217e-23, 8.616902015476237e-23 
-2.875, 33.875, 5.248785703677762e-23, 5.222062233103753e-23 
-2.625, 33.875, 5.942980631433176e-23, 5.912311494535002e-23 
-2.375, 33.875, 1.5265044215609852e-22, 1.5185043868045623e-22 
-2.125, 33.875, 3.092147910798839e-22, 3.075642222738591e-22 
-1.875, 33.875, 6.3081099995749445e-22, 6.273810781358264e-22 
-1.625, 33.875, 1.125815057130589e-21, 1.11958174878958e-21 
-1.375, 33.875, 1.0329392124933369e-21, 1.0271146649122795e-21 
-1.125, 33.875, 1.228068489413367e-21, 1.2210150835038291e-21 
-0.875, 33.875, 9.901562977146555e-22, 9.843656822028043e-22 
-0.625, 33.875, 1.5833566830091741e-22, 1.5738720189228333e-22 
-0.375, 33.875, 2.952857257786296e-22, 2.9347357544709617e-22 
-0.125, 33.875, 3.864888108119315e-22, 3.840985669745547e-22 
0.125, 33.875, 4.1535155613043436e-22, 4.1278112666837846e-22 
0.375, 33.875, 3.252223427396384e-22, 3.2320836530575827e-22 
0.625, 33.875, 3.607043811314618e-22, 3.5846921487519026e-22 
0.875, 33.875, 4.895941340493844e-22, 4.8655829584996105e-22 
1.125, 33.875, 5.1425259532122185e-22, 5.110617722764626e-22 
1.375, 33.875, 4.577799282077836e-22, 4.549283959667689e-22 
1.625, 33.875, 3.4642925103722664e-22, 3.4426950907437955e-22 
1.875, 33.875, 1.5487224885282742e-22, 1.5392207062518649e-22 
2.125, 33.875, 2.0052089410681355e-22, 1.993195103385399e-22 
2.375, 33.875, 1.6110424224446445e-22, 1.6016208631989775e-22 
2.625, 33.875, 5.665416990619386e-23, 5.633102064711932e-23 
2.875, 33.875, 8.742564193027826e-23, 8.693923683463599e-23 
3.125, 33.875, 5.482351272966933e-22, 5.452569145167604e-22 
3.375, 33.875, 2.7622061086526553e-22, 2.7475477682472834e-22 
3.625, 33.875, 9.202784478108171e-22, 9.15510350577525e-22 
3.875, 33.875, 1.319006386260011e-21, 1.3123380843489034e-21 
4.125, 33.875, 1.2193872258916085e-21, 1.2133756950411313e-21 
4.375, 33.875, 8.263914905281818e-22, 8.224369021463763e-22 
4.625, 33.875, 9.434240110997786e-22, 9.39049702157325e-22 
4.875, 33.875, 9.446422279069616e-22, 9.40375881932951e-22 
5.125, 33.875, 3.919433096372002e-22, 3.902202876701052e-22 
5.375, 33.875, 2.067955108316068e-22, 2.0591128513398356e-22 
5.625, 33.875, 3.7141683425004524e-22, 3.6986534160640897e-22 
5.875, 33.875, 3.2452712596819913e-22, 3.2319506493176087e-22 
6.125, 33.875, 2.2940824646214687e-22, 2.284832680215455e-22 
6.375, 33.875, 2.992391512448907e-22, 2.980543376646441e-22 
6.625, 33.875, 2.8441817084558764e-22, 2.8330732043114246e-22 
6.875, 33.875, 3.442553418966246e-22, 3.4292120150185025e-22 
7.125, 33.875, 3.576591974280956e-22, 3.5628393205729627e-22 
7.375, 33.875, 4.979702766306997e-22, 4.960705546816745e-22 
7.625, 33.875, 2.7328500837275616e-22, 2.72251282265068e-22 
7.875, 33.875, 1.751002732751856e-22, 1.7444322766845516e-22 
8.125, 33.875, 4.995640273591372e-22, 4.976929613449108e-22 
8.375, 33.875, 1.2362861506127697e-21, 1.2316503586882195e-21 
8.625, 33.875, 1.4965305555648498e-21, 1.4908851823934204e-21 
8.875, 33.875, 1.3995652306506304e-21, 1.3942202685164923e-21 
9.125, 33.875, 1.0643169045270012e-21, 1.0602025481530414e-21 
9.375, 33.875, 1.6966956053590308e-22, 1.6900317388002888e-22 
9.625, 33.875, 1.8603845310779206e-22, 1.8529121097806554e-22 
9.875, 33.875, 1.8084928043718713e-22, 1.801067772741732e-22 
10.125, 33.875, 1.6472243241869642e-22, 1.6403147236848895e-22 
10.375, 33.875, 1.3604348645817936e-22, 1.354607113862074e-22 
10.625, 33.875, 1.421627029865409e-22, 1.4153826376094263e-22 
10.875, 33.875, 1.2562578792088943e-22, 1.250542848124857e-22 
11.125, 33.875, 8.742277286147889e-23, 8.700941357059079e-23 
11.375, 33.875, 4.668772790746342e-23, 4.6458616510867e-23 
11.625, 33.875, 5.053886024558971e-23, 5.028342226236345e-23 
11.875, 33.875, 1.2531748762761096e-22, 1.2467160937026086e-22 
12.125, 33.875, 6.271120046604335e-22, 6.238174190068891e-22 
12.375, 33.875, 1.131254913934078e-21, 1.1251990415202291e-21 
12.625, 33.875, 1.1710235825162767e-21, 1.1646185090685065e-21 
12.875, 33.875, 9.35070075561281e-22, 9.297835902249413e-22 
13.125, 33.875, 8.959660854553184e-22, 8.906878798851723e-22 
13.375, 33.875, 6.987248911069021e-22, 6.944426865470568e-22 
13.625, 33.875, 7.762256472114382e-23, 7.712968203351101e-23 
13.875, 33.875, 7.470768172958226e-23, 7.421872563083363e-23 
14.125, 33.875, 1.044238897428908e-22, 1.0372005980200426e-22 
14.375, 33.875, 2.6363585725819926e-22, 2.618153810650733e-22 
14.625, 33.875, 5.17853295997442e-22, 5.142246115764592e-22 
14.875, 33.875, 5.526167803685844e-22, 5.486863717466598e-22 
15.125, 33.875, 4.253522570398986e-22, 4.222822544966568e-22 
15.375, 33.875, 3.773452557129867e-22, 3.7459432356759663e-22 
15.625, 33.875, 4.929466337815361e-22, 4.893629717784432e-22 
15.875, 33.875, 3.3423199861699295e-22, 3.3182011706958764e-22 
16.125, 33.875, 1.0299934406314966e-22, 1.0226161104735714e-22 
16.375, 33.875, 1.0006202842508171e-21, 9.934912306796775e-22 
16.625, 33.875, 1.0625765596514575e-21, 1.055027240239328e-21 
16.875, 33.875, 3.549304374124719e-22, 3.5242780747993077e-22 
17.125, 33.875, 1.7553975594071218e-22, 1.7431144148096004e-22 
17.375, 33.875, 6.50510522752996e-22, 6.459833480153881e-22 
17.625, 33.875, 9.505495462167717e-22, 9.439342744541176e-22 
17.875, 33.875, 7.113365421015418e-22, 7.063863865018265e-22 
18.125, 33.875, 3.8669581405259633e-22, 3.840051382912291e-22 
18.375, 33.875, 1.1021525248014254e-22, 1.0944833281503502e-22 
18.625, 33.875, 1.2371334352224286e-22, 1.228523834110773e-22 
18.875, 33.875, 8.57985774407786e-23, 8.520139795868684e-23 
19.125, 33.875, 1.1032113866928678e-22, 1.095531729705709e-22 
19.375, 33.875, 8.389268301471252e-23, 8.330861226228197e-23 
19.625, 33.875, 4.98016737974385e-23, 4.9452235335649125e-23 
19.875, 33.875, 3.352097400869052e-23, 3.3280413602126955e-23 
20.125, 33.875, 1.2049776254487317e-22, 1.1961376266993018e-22 
20.375, 33.875, 2.4525366317206647e-22, 2.43422463040452e-22 
20.625, 33.875, 1.7969069110127926e-22, 1.7833340487022257e-22 
20.875, 33.875, 2.0882369964825005e-22, 2.0721187498218434e-22 
21.125, 33.875, 2.0439414918893319e-22, 2.0278276102289547e-22 
21.375, 33.875, 1.3358797010330538e-22, 1.3251146457488247e-22 
21.625, 33.875, 1.801059820810688e-22, 1.7861758061790615e-22 
21.875, 33.875, 1.2114478540889582e-22, 1.201173638601226e-22 
22.125, 33.875, 1.007048636209646e-22, 9.982828932459526e-23 
22.375, 33.875, 1.031360106200385e-22, 1.0221522764923245e-22 
22.625, 33.875, 5.065811054654972e-23, 5.019619649455607e-23 
22.875, 33.875, 1.583757092988552e-23, 1.569130991300169e-23 
23.125, 33.875, 2.2604916203614033e-22, 2.2393555850213486e-22 
23.375, 33.875, 1.6351345850692755e-22, 1.619667840443832e-22 
23.625, 33.875, 1.0488209677012262e-22, 1.0388169382842449e-22 
23.875, 33.875, 2.167739340713903e-22, 2.1470170244741453e-22 
24.125, 33.875, 2.808337697247332e-22, 2.781536129733568e-22 
24.375, 33.875, 1.629847664391282e-22, 1.6143189220478443e-22 
24.625, 33.875, 3.5994286548710065e-23, 3.5653152320892646e-23 
24.875, 33.875, 2.5261255089022827e-22, 2.502518833225249e-22 
25.125, 33.875, 6.290735382792845e-23, 6.232781540547333e-23 
25.375, 33.875, 6.048456343089912e-23, 5.993607230241802e-23 
25.625, 33.875, 5.366118285666144e-23, 5.318353985304989e-23 
25.875, 33.875, 5.324085476635199e-23, 5.277353913097602e-23 
26.125, 33.875, 6.522919352387967e-23, 6.466494519381562e-23 
26.375, 33.875, 7.383609277913249e-23, 7.320678068299772e-23 
26.625, 33.875, 1.8827385513391947e-22, 1.8669033843411595e-22 
26.875, 33.875, 1.52329057665794e-22, 1.510591584460564e-22 
27.125, 33.875, 1.7864596222597688e-22, 1.7716991882700166e-22 
27.375, 33.875, 2.595379035702604e-22, 2.57415305868555e-22 
27.625, 33.875, 1.6678149370605757e-22, 1.6543065149908146e-22 
27.875, 33.875, 1.9652329568405117e-22, 1.9493091365573481e-22 
28.125, 33.875, 2.6188411862839236e-22, 2.5976595947690163e-22 
28.375, 33.875, 3.6143743193779505e-22, 3.58519350461633e-22 
28.625, 33.875, 3.152064221285936e-22, 3.126666304777052e-22 
28.875, 33.875, 1.632396584944016e-22, 1.619275958486739e-22 
29.125, 33.875, 1.7196754576141152e-22, 1.7058875395227614e-22 
29.375, 33.875, 2.875804128534718e-22, 2.8528009992919866e-22 
29.625, 33.875, 2.446683769749176e-22, 2.4270798413028597e-22 
29.875, 33.875, 3.6391590875445408e-22, 3.609648825321192e-22 
30.125, 33.875, 2.3715145318139007e-22, 2.352054545829529e-22 
30.375, 33.875, 1.26791039388865e-22, 1.257384983148875e-22 
30.625, 33.875, 3.0301780302400987e-22, 3.004864668678607e-22 
30.875, 33.875, 2.361318501897233e-22, 2.341675031303551e-22 
-29.125, 34.125, 1.0193102193021692e-23, 1.016630172717301e-23 
-28.875, 34.125, 6.870337422768372e-24, 6.851673359792865e-24 
-28.625, 34.125, 3.4164271329307014e-24, 3.406847570107687e-24 
-28.375, 34.125, 5.275453438247078e-24, 5.260067137671614e-24 
-28.125, 34.125, 4.5667922726045855e-24, 4.5529152301598094e-24 
-27.875, 34.125, 4.521699401498975e-24, 4.5075183317965424e-24 
-27.625, 34.125, 9.739543022937537e-24, 9.70779093303499e-24 
-27.375, 34.125, 2.7282735020558404e-24, 2.7191010493765324e-24 
-27.125, 34.125, 1.0499904717547417e-23, 1.0463633666210202e-23 
-26.875, 34.125, 1.346506303329327e-23, 1.341713947196823e-23 
-26.625, 34.125, 8.777515230189661e-24, 8.745280104380089e-24 
-26.375, 34.125, 1.0137610031846189e-23, 1.009977217461613e-23 
-26.125, 34.125, 1.4340932728681505e-23, 1.428684213486173e-23 
-25.875, 34.125, 1.2296279534780284e-23, 1.2249122258235415e-23 
-25.625, 34.125, 1.2425821148819918e-23, 1.2377217973765306e-23 
-25.375, 34.125, 1.2337710191175111e-23, 1.228920734629154e-23 
-25.125, 34.125, 1.2469130748035875e-23, 1.242014822411972e-23 
-24.875, 34.125, 2.192591798440477e-23, 2.1839851351410557e-23 
-24.625, 34.125, 1.6338397804529225e-23, 1.6274312528914686e-23 
-24.375, 34.125, 1.0251013756198814e-23, 1.0210835870077671e-23 
-24.125, 34.125, 1.0581771532988189e-23, 1.0540328661580049e-23 
-23.875, 34.125, 1.3090822432042058e-23, 1.304001874667828e-23 
-23.625, 34.125, 9.14146446610049e-24, 9.106401884038923e-24 
-23.375, 34.125, 8.477219050637314e-24, 8.445088348348006e-24 
-23.125, 34.125, 1.3083447974674289e-23, 1.3034451469962945e-23 
-22.875, 34.125, 6.987772481582656e-24, 6.961695073088265e-24 
-22.625, 34.125, 1.2901808850590766e-23, 1.2853317974439961e-23 
-22.375, 34.125, 1.4129469619565035e-23, 1.4076225075255407e-23 
-22.125, 34.125, 1.072087606479238e-23, 1.0680511980084476e-23 
-21.875, 34.125, 1.7455159904813342e-23, 1.7389645583824912e-23 
-21.625, 34.125, 1.702653952517527e-23, 1.696287521862035e-23 
-21.375, 34.125, 1.2724712169060496e-23, 1.2676946983818847e-23 
-21.125, 34.125, 1.9896547173671863e-23, 1.9821300162791222e-23 
-20.875, 34.125, 1.8786711992615942e-23, 1.8715614868935954e-23 
-20.625, 34.125, 1.5901589585060516e-23, 1.58416363693698e-23 
-20.375, 34.125, 2.789519532324907e-23, 2.779121144975739e-23 
-20.125, 34.125, 3.071040320652816e-23, 3.0597661091022786e-23 
-19.875, 34.125, 3.380728118143221e-23, 3.368508099459276e-23 
-19.625, 34.125, 4.887229145861687e-23, 4.8698399730831396e-23 
-19.375, 34.125, 4.590686696162696e-23, 4.5744832543725755e-23 
-19.125, 34.125, 1.2208733258897283e-23, 1.2165813979693754e-23 
-18.875, 34.125, 1.5243474843628913e-23, 1.5190483491785418e-23 
-18.625, 34.125, 1.7342856327235486e-23, 1.7283547254652304e-23 
-18.375, 34.125, 1.2776034445727393e-23, 1.2733375185860943e-23 
-18.125, 34.125, 1.2081815965572968e-23, 1.2042605487755952e-23 
-17.875, 34.125, 1.0097452181724998e-23, 1.0065357386532034e-23 
-17.625, 34.125, 1.8882495420253407e-23, 1.8823460619319207e-23 
-17.375, 34.125, 2.0213940478221383e-23, 2.0151679245648537e-23 
-17.125, 34.125, 1.5185122599991234e-23, 1.5139054017292797e-23 
-16.875, 34.125, 2.543886886377419e-23, 2.53629739085358e-23 
-16.625, 34.125, 2.5492375207258666e-23, 2.541770609411369e-23 
-16.375, 34.125, 6.26505629438109e-23, 6.247045968557473e-23 
-16.125, 34.125, 4.83917358919247e-23, 4.825525297376935e-23 
-15.875, 34.125, 1.4666572400291587e-23, 1.462596049484702e-23 
-15.625, 34.125, 5.814870445880217e-23, 5.799054269224699e-23 
-15.375, 34.125, 5.353223652372845e-23, 5.338800867305957e-23 
-15.125, 34.125, 6.704006047021017e-23, 6.686024400357609e-23 
-14.875, 34.125, 5.372649086132678e-23, 5.358302911585806e-23 
-14.625, 34.125, 1.0794059487170937e-22, 1.0765366471896773e-22 
-14.375, 34.125, 6.615480377735855e-23, 6.597822053584442e-23 
-14.125, 34.125, 8.591583045045723e-23, 8.568434712282433e-23 
-13.875, 34.125, 8.17075355650886e-23, 8.148504587470652e-23 
-13.625, 34.125, 1.8237737531633579e-22, 1.8187522506517354e-22 
-13.375, 34.125, 2.5796872543633434e-22, 2.572439170663467e-22 
-13.125, 34.125, 2.7159382304265253e-22, 2.7081098191088094e-22 
-12.875, 34.125, 2.6366946020951053e-22, 2.6289630479981823e-22 
-12.625, 34.125, 1.6279801958091976e-22, 1.6231538664659252e-22 
-12.375, 34.125, 2.4839916592465237e-22, 2.476650608885024e-22 
-12.125, 34.125, 2.556385911412529e-22, 2.5489402743070044e-22 
-11.875, 34.125, 1.202582371255104e-22, 1.199104189089399e-22 
-11.625, 34.125, 2.337228660839764e-22, 2.330469760899086e-22 
-11.375, 34.125, 1.348180249313943e-21, 1.3443161301223231e-21 
-11.125, 34.125, 1.4530571796638592e-21, 1.4489546260381871e-21 
-10.875, 34.125, 8.285870666870517e-22, 8.26259862099781e-22 
-10.625, 34.125, 9.037286562107154e-22, 9.011907830140429e-22 
-10.375, 34.125, 8.376190652166333e-22, 8.352671922447254e-22 
-10.125, 34.125, 6.474654724455525e-22, 6.456477843913577e-22 
-9.875, 34.125, 3.467544146406911e-22, 3.4577148877629363e-22 
-9.625, 34.125, 2.2498199399619697e-22, 2.2433481291699955e-22 
-9.375, 34.125, 2.404361204833153e-22, 2.397343989976347e-22 
-9.125, 34.125, 1.5154649160683748e-22, 1.5109784093817454e-22 
-8.875, 34.125, 1.983821722552212e-22, 1.9778654395500409e-22 
-8.625, 34.125, 2.30780460902826e-22, 2.3007787850382176e-22 
-8.375, 34.125, 1.2939093573170596e-22, 1.289919847718953e-22 
-8.125, 34.125, 2.97962788638727e-22, 2.9703007790586384e-22 
-7.875, 34.125, 3.391605883904892e-22, 3.3808113208722745e-22 
-7.625, 34.125, 2.369296019625898e-22, 2.3616263961600128e-22 
-7.375, 34.125, 2.149425968592913e-22, 2.142211244800127e-22 
-7.125, 34.125, 2.287562098026665e-22, 2.2795166892451706e-22 
-6.875, 34.125, 3.903282528344327e-22, 3.8890192984503494e-22 
-6.625, 34.125, 5.608035479890712e-22, 5.586945527770787e-22 
-6.375, 34.125, 7.505384878138971e-22, 7.476538015830747e-22 
-6.125, 34.125, 6.415020484957087e-22, 6.389954261092335e-22 
-5.875, 34.125, 9.418420873821554e-22, 9.380707767127223e-22 
-5.625, 34.125, 9.186746081204372e-22, 9.148886819963957e-22 
-5.375, 34.125, 1.198662752299196e-22, 1.1936175233618897e-22 
-5.125, 34.125, 4.89673492955575e-22, 4.875811302342282e-22 
-4.875, 34.125, 1.2241396740450169e-21, 1.218806220010635e-21 
-4.625, 34.125, 1.7876772195110755e-21, 1.7796984840616977e-21 
-4.375, 34.125, 1.209866022710207e-21, 1.204392686721449e-21 
-4.125, 34.125, 6.990493737617025e-22, 6.958718633045445e-22 
-3.875, 34.125, 6.407440470806518e-22, 6.378051644639409e-22 
-3.625, 34.125, 7.007762518393165e-22, 6.975172325510051e-22 
-3.375, 34.125, 3.051412420823724e-22, 3.036949589492845e-22 
-3.125, 34.125, 3.226895351763134e-22, 3.2112407763630097e-22 
-2.875, 34.125, 2.193711912051304e-22, 2.1828801364763247e-22 
-2.625, 34.125, 3.419474859500698e-22, 3.402354080419283e-22 
-2.375, 34.125, 4.1152030612897684e-23, 4.094268918685691e-23 
-2.125, 34.125, 1.7177154039969476e-22, 1.708815747127673e-22 
-1.875, 34.125, 4.449928323000556e-22, 4.426440342160217e-22 
-1.625, 34.125, 2.7538901929953346e-22, 2.7390807170156296e-22 
-1.375, 34.125, 1.4142041230738136e-22, 1.4064546435158714e-22 
-1.125, 34.125, 1.0054887066152306e-21, 9.998736366650746e-22 
-0.875, 34.125, 1.0849250349095876e-21, 1.0787124688737516e-21 
-0.625, 34.125, 4.468487448713158e-22, 4.442053323652545e-22 
-0.375, 34.125, 1.1158985513571752e-22, 1.109133558418001e-22 
-0.125, 34.125, 3.0040827846684145e-22, 2.9855564371971524e-22 
0.125, 34.125, 3.3961557701896202e-22, 3.375050657059319e-22 
0.375, 34.125, 3.718332691905316e-22, 3.695210367545431e-22 
0.625, 34.125, 4.484792197758132e-22, 4.456885493925699e-22 
0.875, 34.125, 5.156367811942257e-22, 5.12426131713028e-22 
1.125, 34.125, 6.906629345212623e-22, 6.863457812288143e-22 
1.375, 34.125, 5.059989512036568e-22, 5.028099137993389e-22 
1.625, 34.125, 4.99550103876164e-22, 4.963990885862976e-22 
1.875, 34.125, 3.2653101929703804e-22, 3.2448549791523504e-22 
2.125, 34.125, 1.7073769591416834e-22, 1.6968489597725396e-22 
2.375, 34.125, 2.077528414692004e-22, 2.065015485563428e-22 
2.625, 34.125, 9.10604034877089e-23, 9.052508009520652e-23 
2.875, 34.125, 7.012430254188854e-22, 6.972229502937406e-22 
3.125, 34.125, 1.051046187312678e-21, 1.0451681372353059e-21 
3.375, 34.125, 8.704816180842905e-22, 8.657275403278686e-22 
3.625, 34.125, 2.14344804587733e-22, 2.132010967638328e-22 
3.875, 34.125, 1.5670482706879193e-22, 1.5588835766056624e-22 
4.125, 34.125, 8.60434823857051e-22, 8.560760840032118e-22 
4.375, 34.125, 7.936626675963201e-22, 7.89779658270132e-22 
4.625, 34.125, 9.574441943508105e-22, 9.529022833323657e-22 
4.875, 34.125, 1.3007144722145134e-21, 1.2947005898215984e-21 
5.125, 34.125, 4.702049460198556e-22, 4.680874883346617e-22 
5.375, 34.125, 5.728475547751692e-22, 5.70336754744065e-22 
5.625, 34.125, 6.000255201630896e-22, 5.9745476985199275e-22 
5.875, 34.125, 2.6377150620403396e-22, 2.626605539329339e-22 
6.125, 34.125, 2.3875956759289107e-22, 2.3777129452737186e-22 
6.375, 34.125, 2.596520596405189e-22, 2.5859615825489725e-22 
6.625, 34.125, 2.1287859830037394e-22, 2.120243427945348e-22 
6.875, 34.125, 5.968563467850238e-22, 5.944792943874938e-22 
7.125, 34.125, 5.28673395336562e-22, 5.265838845801894e-22 
7.375, 34.125, 5.084535883801253e-22, 5.064593761779351e-22 
7.625, 34.125, 3.3016203129264495e-22, 3.2887777492008627e-22 
7.875, 34.125, 1.7271856291981217e-22, 1.720556026732521e-22 
8.125, 34.125, 6.594962226606235e-22, 6.569846776761659e-22 
8.375, 34.125, 1.3077640687349436e-21, 1.3027926552577922e-21 
8.625, 34.125, 1.0840251831205887e-21, 1.0798798775486685e-21 
8.875, 34.125, 1.3250509246456218e-21, 1.3199220502283128e-21 
9.125, 34.125, 1.2341159764376993e-21, 1.2292628913070927e-21 
9.375, 34.125, 4.190773666479002e-22, 4.1739205628012825e-22 
9.625, 34.125, 1.3181293397682471e-22, 1.3127111448166888e-22 
9.875, 34.125, 1.4736976692243667e-22, 1.4675087873348693e-22 
10.125, 34.125, 1.4837656729941853e-22, 1.4774023913634623e-22 
10.375, 34.125, 7.86055100711585e-23, 7.826140292389441e-23 
10.625, 34.125, 1.137379801440251e-22, 1.1322771435896588e-22 
10.875, 34.125, 1.2455012907669035e-22, 1.2397433330155537e-22 
11.125, 34.125, 7.163713628786361e-23, 7.129471698347909e-23 
11.375, 34.125, 9.558351993039927e-23, 9.510952702509418e-23 
11.625, 34.125, 1.9974481925520335e-22, 1.9872494116617468e-22 
11.875, 34.125, 2.9116053384309536e-22, 2.896448841031448e-22 
12.125, 34.125, 3.42226816842822e-22, 3.4041123865512266e-22 
12.375, 34.125, 7.132730619708837e-22, 7.094179392675985e-22 
12.625, 34.125, 1.075507251384388e-21, 1.0695691280124697e-21 
12.875, 34.125, 9.188371627028391e-22, 9.136374685868572e-22 
13.125, 34.125, 8.794742046376929e-22, 8.74336073911691e-22 
13.375, 34.125, 1.3640777786957096e-22, 1.3557844880501704e-22 
13.625, 34.125, 7.805201417681727e-23, 7.75602164870796e-23 
13.875, 34.125, 1.27942230425768e-22, 1.271111086302945e-22 
14.125, 34.125, 2.032115434582006e-22, 2.0185787161483842e-22 
14.375, 34.125, 3.245124074997213e-22, 3.2231829085808475e-22 
14.625, 34.125, 3.9229500807246567e-22, 3.8960262455031094e-22 
14.875, 34.125, 5.78648542250591e-22, 5.7461632193602e-22 
15.125, 34.125, 8.128585185364969e-22, 8.071349985486332e-22 
15.375, 34.125, 5.022195029025021e-22, 4.986836271359178e-22 
15.625, 34.125, 5.495193209565107e-22, 5.456616109592488e-22 
15.875, 34.125, 1.5394786635805707e-22, 1.5287539286731534e-22 
16.125, 34.125, 1.1125688551894448e-22, 1.1048604244994138e-22 
16.375, 34.125, 1.1596513211425774e-21, 1.151617522409316e-21 
16.625, 34.125, 1.41747952685379e-21, 1.4076877644093747e-21 
16.875, 34.125, 2.9440478346520226e-22, 2.9238687761541636e-22 
17.125, 34.125, 5.994907790825298e-22, 5.954045706621598e-22 
17.375, 34.125, 9.367862359927601e-22, 9.304009771378057e-22 
17.625, 34.125, 1.016899578956917e-21, 1.0099682569630012e-21 
17.875, 34.125, 5.65194989383047e-22, 5.613428100806388e-22 
18.125, 34.125, 6.154377732146283e-22, 6.1124366715035935e-22 
18.375, 34.125, 5.043469342104487e-22, 5.009103126509067e-22 
18.625, 34.125, 1.0382384546063662e-22, 1.031163599223711e-22 
18.875, 34.125, 1.3976264973697048e-22, 1.388101362533283e-22 
19.125, 34.125, 2.0205735710691312e-22, 2.0068010255555458e-22 
19.375, 34.125, 1.63594152469365e-22, 1.6247891627031347e-22 
19.625, 34.125, 1.8534432140729386e-23, 1.8407071525120102e-23 
19.875, 34.125, 5.873177565866945e-23, 5.831881105478189e-23 
20.125, 34.125, 8.246941850874633e-23, 8.187878068758062e-23 
20.375, 34.125, 3.132670674277498e-22, 3.110082561660393e-22 
20.625, 34.125, 2.7993674038861244e-22, 2.7789393309658186e-22 
20.875, 34.125, 1.1594328452079173e-22, 1.150780578230173e-22 
21.125, 34.125, 6.313713168070941e-23, 6.265494934795327e-23 
21.375, 34.125, 6.253965984614658e-23, 6.204939487534258e-23 
21.625, 34.125, 1.5779006303108753e-22, 1.5652066252584642e-22 
21.875, 34.125, 1.6443615502561309e-22, 1.6307829292614988e-22 
22.125, 34.125, 1.7380841664957383e-22, 1.7233545961891016e-22 
22.375, 34.125, 1.6567497667759813e-22, 1.6423392975079996e-22 
