# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.125, 48.375, 1.6629544930331537e-23, 1.6626121062163367e-23 
24.375, 48.375, 2.879777567992289e-23, 2.879006592437888e-23 
24.625, 48.375, 4.7937365512080353e-23, 4.792149432777017e-23 
24.875, 48.375, 6.558726568500053e-23, 6.556115548735938e-23 
25.125, 48.375, 7.76098577887795e-23, 7.757376027998435e-23 
25.375, 48.375, 5.528207697289418e-23, 5.525265966960191e-23 
25.625, 48.375, 2.1314235661052743e-23, 2.130162394764053e-23 
25.875, 48.375, 2.6280102568440598e-23, 2.626347310180157e-23 
26.125, 48.375, 3.918807576990308e-23, 3.916166883232123e-23 
26.375, 48.375, 2.6423929216467174e-22, 2.64046346114381e-22 
26.625, 48.375, 3.5882241071074824e-22, 3.58536354769094e-22 
26.875, 48.375, 3.508681011365979e-22, 3.5056487381255036e-22 
27.125, 48.375, 2.0438163422591146e-22, 2.0419130740762073e-22 
27.375, 48.375, 1.8259912448957897e-22, 1.824168459653472e-22 
27.625, 48.375, 1.6779491774930395e-22, 1.6761734940661086e-22 
27.875, 48.375, 1.4675872899557646e-22, 1.4659734020806092e-22 
28.125, 48.375, 2.0954743085291793e-22, 2.0931814400480067e-22 
28.375, 48.375, 2.8487514922178745e-22, 2.8456570971437474e-22 
28.625, 48.375, 8.760657207620594e-22, 8.75106816305764e-22 
28.875, 48.375, 5.732739688665018e-22, 5.726153694927112e-22 
29.125, 48.375, 1.028648693886218e-21, 1.0274111086283728e-21 
29.375, 48.375, 1.2945719784659596e-21, 1.2929441916415973e-21 
29.625, 48.375, 7.860961996915307e-22, 7.850775066653965e-22 
29.875, 48.375, 3.7160948529800916e-22, 3.7113088505749354e-22 
30.125, 48.375, 5.176503662156165e-22, 5.169447438584252e-22 
30.375, 48.375, 5.633570114498621e-22, 5.625439018954727e-22 
30.625, 48.375, 5.418710816656317e-22, 5.410572378485458e-22 
30.875, 48.375, 3.338232190956696e-22, 3.333245099676171e-22 
31.125, 48.375, 6.136493085261545e-22, 6.127374563225251e-22 
31.375, 48.375, 5.165322943651139e-22, 5.157688757933084e-22 
31.625, 48.375, 5.809736638032963e-23, 5.8012320673832e-23 
31.875, 48.375, 3.789322917500312e-23, 3.783904427777243e-23 
32.125, 48.375, 6.665733351087866e-23, 6.656235604133066e-23 
32.375, 48.375, 4.075449432857036e-23, 4.069653862262912e-23 
32.625, 48.375, 1.7509505859928703e-23, 1.7484637673950376e-23 
32.875, 48.375, 3.196344115043452e-23, 3.19184738125304e-23 
33.125, 48.375, 6.562980600202159e-23, 6.553907744619256e-23 
33.375, 48.375, 5.395536846728659e-23, 5.38830508966881e-23 
33.625, 48.375, 3.8015783289867207e-23, 3.7967026237162525e-23 
33.875, 48.375, 3.2618476106774756e-23, 3.257852572101405e-23 
34.125, 48.375, 3.447256974375721e-23, 3.443250244132667e-23 
34.375, 48.375, 1.8218390571477355e-23, 1.8198362168083662e-23 
34.625, 48.375, 4.9306152755483196e-23, 4.9254943068981013e-23 
34.875, 48.375, 5.1423916104304875e-23, 5.137321011062801e-23 
35.125, 48.375, 3.686126314568072e-23, 3.682685404210923e-23 
35.375, 48.375, 3.351680113806968e-23, 3.3486829647377586e-23 
35.625, 48.375, 4.680197271040398e-23, 4.676161481272112e-23 
35.875, 48.375, 7.328881076436519e-23, 7.322946445173982e-23 
36.125, 48.375, 8.44457745679485e-23, 8.438183127503346e-23 
36.375, 48.375, 6.720227549125528e-23, 6.715492025522781e-23 
36.625, 48.375, 5.427313301404073e-23, 5.423746584624545e-23 
36.875, 48.375, 4.1052975899538707e-23, 4.1027089900336166e-23 
37.125, 48.375, 3.498610453316832e-23, 3.4964975549250775e-23 
37.375, 48.375, 3.0357261855279236e-23, 3.0339736582523684e-23 
37.625, 48.375, 4.3945890229008627e-23, 4.392190263337122e-23 
37.875, 48.375, 4.6021772259397743e-23, 4.599906881437018e-23 
38.125, 48.375, 1.4952176024803327e-22, 1.4945649267509141e-22 
38.375, 48.375, 1.1592107063209224e-23, 1.158761004009481e-23 
38.625, 48.375, 5.30157582621949e-23, 5.299701476848373e-23 
38.875, 48.375, 5.89534513550353e-23, 5.893438513550959e-23 
39.125, 48.375, 2.102962100940033e-23, 2.1023453470582008e-23 
39.375, 48.375, 1.73158197521493e-23, 1.7311263139463412e-23 
39.625, 48.375, 1.6967442808900057e-23, 1.6963489095548082e-23 
39.875, 48.375, 1.685158344430769e-23, 1.6848164436815064e-23 
40.125, 48.375, 5.734413270100421e-23, 5.733422577617556e-23 
-47.875, 48.625, 1.1118159151307625e-23, 1.1139684560568308e-23 
-47.625, 48.625, 2.3316507249292723e-23, 2.336233464740464e-23 
-47.375, 48.625, 2.743066233186636e-23, 2.7485127834076335e-23 
-47.125, 48.625, 1.0315810058462115e-23, 1.0336489411565007e-23 
-46.875, 48.625, 1.0072139052040225e-23, 1.0092521889626965e-23 
-46.625, 48.625, 1.4652621515897234e-23, 1.468255306806381e-23 
-46.375, 48.625, 1.5163874586648368e-23, 1.5195090584874952e-23 
-46.125, 48.625, 8.118960102990505e-24, 8.135828354761189e-24 
-45.875, 48.625, 1.1164806849477015e-23, 1.1188216079161582e-23 
-45.625, 48.625, 2.005613053539491e-23, 2.009856449631129e-23 
-45.375, 48.625, 1.9826508379875723e-23, 1.986835149980683e-23 
-45.125, 48.625, 8.44399754830539e-24, 8.461761056412436e-24 
-44.875, 48.625, 1.8449349933879836e-23, 1.8488036479007088e-23 
-44.625, 48.625, 3.8877036392030164e-23, 3.8958294304100044e-23 
-44.375, 48.625, 4.912049071919551e-23, 4.922216163331579e-23 
-44.125, 48.625, 2.839137284497211e-23, 2.8449505305141385e-23 
-43.875, 48.625, 1.945744733761272e-23, 1.9496853553512607e-23 
-43.625, 48.625, 1.559286428165706e-23, 1.5624096185580492e-23 
-43.375, 48.625, 1.8813567604525584e-23, 1.8850579136021717e-23 
-43.125, 48.625, 1.8513280664382155e-23, 1.8548902097161716e-23 
-42.875, 48.625, 1.7753534767607864e-23, 1.7786985065366935e-23 
-42.625, 48.625, 2.8001047149863084e-23, 2.80527725096574e-23 
-42.375, 48.625, 2.7117868072270416e-23, 2.7166841810533116e-23 
-42.125, 48.625, 2.208060238675239e-23, 2.2119550358915017e-23 
-41.875, 48.625, 1.9206274872806976e-23, 1.923934498390366e-23 
-41.625, 48.625, 2.8560238173986424e-23, 2.8608212956163965e-23 
-41.375, 48.625, 3.2668239658805845e-23, 3.272174073081924e-23 
-41.125, 48.625, 4.347440563529459e-23, 4.3543775145424734e-23 
-40.875, 48.625, 2.5753239940508486e-23, 2.5793249369677304e-23 
-40.625, 48.625, 2.5595067599031158e-23, 2.5633754407952426e-23 
-40.375, 48.625, 1.718686460624791e-23, 1.721182119559247e-23 
-40.125, 48.625, 1.652470966498855e-23, 1.654766754137798e-23 
-39.875, 48.625, 1.497876066407984e-23, 1.4998630500756396e-23 
-39.625, 48.625, 1.3381444770837117e-23, 1.3398385222050633e-23 
-39.375, 48.625, 2.0213611231182482e-23, 2.0237898463640995e-23 
-39.125, 48.625, 1.7896180487366066e-23, 1.79164670838069e-23 
-38.875, 48.625, 1.2926090677861388e-23, 1.2939864839779709e-23 
-38.625, 48.625, 1.649478552299973e-23, 1.6511241422468438e-23 
-38.375, 48.625, 2.047864620600743e-23, 2.0497510493934908e-23 
-38.125, 48.625, 2.0982773057645444e-23, 2.1000562138898245e-23 
-37.875, 48.625, 1.9209520180585167e-23, 1.9224779473854778e-23 
-37.625, 48.625, 1.7760020356450217e-23, 1.777310510691113e-23 
-37.375, 48.625, 9.06711931720197e-24, 9.073441264692255e-24 
-37.125, 48.625, 2.4523711690228117e-23, 2.4539841431958523e-23 
-36.875, 48.625, 2.739180748615957e-23, 2.740874103123866e-23 
-36.625, 48.625, 2.6835137854957883e-23, 2.6850666554009644e-23 
-36.375, 48.625, 1.8601211427024017e-23, 1.8611232121840082e-23 
-36.125, 48.625, 8.463959119031031e-24, 8.468315562844251e-24 
-35.875, 48.625, 1.63986473228335e-23, 1.6406694073172653e-23 
-35.625, 48.625, 1.8024343051184228e-23, 1.8032754728652996e-23 
-35.375, 48.625, 1.5985956358984047e-23, 1.5992769133307433e-23 
-35.125, 48.625, 1.778875538435268e-23, 1.779554081750479e-23 
-34.875, 48.625, 1.8576294386342244e-23, 1.858254926274606e-23 
-34.625, 48.625, 8.409193559672476e-24, 8.411644463736107e-24 
-34.375, 48.625, 1.2948077517504856e-23, 1.2950940648780893e-23 
-34.125, 48.625, 1.6966096351363104e-23, 1.6968561574221275e-23 
-33.875, 48.625, 1.7467673873301002e-23, 1.7468887402002217e-23 
-33.625, 48.625, 5.506660178777609e-23, 5.506625122566101e-23 
-33.375, 48.625, 7.416210220435578e-23, 7.415840195501141e-23 
-33.125, 48.625, 8.780181852813203e-23, 8.779441618622592e-23 
-32.875, 48.625, 1.1461332226129957e-22, 1.1459998050667695e-22 
-32.625, 48.625, 8.373101554214749e-23, 8.371945246395272e-23 
-32.375, 48.625, 1.1053551927994201e-22, 1.1051593624794375e-22 
-32.125, 48.625, 1.6374167803798923e-22, 1.637060769992474e-22 
-31.875, 48.625, 1.110053629217303e-22, 1.1097675847300019e-22 
-31.625, 48.625, 4.892682206769953e-23, 4.8912320578363413e-23 
-31.375, 48.625, 1.6860720374179372e-23, 1.685592404101427e-23 
-31.125, 48.625, 3.6246162641275707e-23, 3.6237022112874925e-23 
-30.875, 48.625, 5.039931921552448e-23, 5.0388237108801337e-23 
-30.625, 48.625, 6.029511059572684e-23, 6.028379993373445e-23 
-30.375, 48.625, 6.301370413416285e-23, 6.300391897452487e-23 
-30.125, 48.625, 5.923669464073976e-23, 5.922940973858356e-23 
-29.875, 48.625, 1.0455906467733588e-22, 1.0454958447571185e-22 
-29.625, 48.625, 1.2281755174829704e-22, 1.2281038501047999e-22 
-29.375, 48.625, 1.3244107471395588e-22, 1.3244275394150856e-22 
-29.125, 48.625, 1.3712301874944662e-22, 1.3713630120026682e-22 
-28.875, 48.625, 9.933380195940599e-23, 9.935178752898477e-23 
-28.625, 48.625, 8.169748507710472e-23, 8.17191569027048e-23 
-28.375, 48.625, 7.69737227390928e-23, 7.70029478565173e-23 
-28.125, 48.625, 1.376165883008585e-22, 1.3768756748185986e-22 
-27.875, 48.625, 8.689960039339944e-23, 8.695624923290074e-23 
-27.625, 48.625, 9.306759357989608e-23, 9.313853620221269e-23 
-27.375, 48.625, 9.350469400710893e-23, 9.358268204579214e-23 
-27.125, 48.625, 6.749619180379478e-23, 6.755638682128616e-23 
-26.875, 48.625, 9.342471968396361e-23, 9.351343632785807e-23 
-26.625, 48.625, 1.1194655121448157e-22, 1.120594223761759e-22 
-26.375, 48.625, 5.511613811918314e-23, 5.517508630652144e-23 
-26.125, 48.625, 9.472442996853957e-23, 9.483072287907129e-23 
-25.875, 48.625, 1.562352479288378e-22, 1.564187825017108e-22 
-25.625, 48.625, 3.0941926813330063e-22, 3.097990714071599e-22 
-25.375, 48.625, 3.7339872121231724e-22, 3.7387173247143482e-22 
-25.125, 48.625, 2.842186264008067e-22, 2.8458772226927035e-22 
-24.875, 48.625, 4.976297241129897e-22, 4.982918189696361e-22 
-24.625, 48.625, 4.40966183681006e-22, 4.415669395497773e-22 
-24.375, 48.625, 3.9405119343044646e-22, 3.945948278049412e-22 
-24.125, 48.625, 2.7225743452458917e-22, 2.7263606752473477e-22 
-23.875, 48.625, 1.669588366261326e-22, 1.6719288472133666e-22 
-23.625, 48.625, 2.119901230302055e-22, 2.122896914154952e-22 
-23.375, 48.625, 2.1808691934673375e-22, 2.1840164734073796e-22 
-23.125, 48.625, 7.972269598619628e-23, 7.983821885531925e-23 
-22.875, 48.625, 4.9274604709670166e-23, 4.9346270032363305e-23 
-22.625, 48.625, 6.669429438043284e-23, 6.679044079764911e-23 
-22.375, 48.625, 8.88727462506142e-23, 8.899750200368272e-23 
-22.125, 48.625, 1.2930147185932955e-22, 1.294770397398512e-22 
-21.875, 48.625, 2.337106193284606e-22, 2.3401721910307695e-22 
-21.625, 48.625, 2.588754988947788e-22, 2.592032187681858e-22 
-21.375, 48.625, 3.844674784948895e-22, 3.8494953839387167e-22 
-21.125, 48.625, 5.070833554272092e-22, 5.077090192488363e-22 
-20.875, 48.625, 4.0731023692320056e-22, 4.078046536432338e-22 
-20.625, 48.625, 4.403643956605679e-22, 4.408901322566639e-22 
-20.375, 48.625, 3.9466095457962253e-22, 3.951242376438688e-22 
-20.125, 48.625, 6.497228821363057e-22, 6.504725873813025e-22 
-19.875, 48.625, 6.786293190171767e-22, 6.79398811872351e-22 
-19.625, 48.625, 3.8394136557969807e-22, 3.843690380335026e-22 
-19.375, 48.625, 2.8165264046714386e-22, 2.819630247742146e-22 
-19.125, 48.625, 4.1645475610246113e-22, 4.1690536763544964e-22 
-18.875, 48.625, 8.789961156354437e-22, 8.799296310870894e-22 
-18.625, 48.625, 7.304743526723235e-22, 7.31235529377163e-22 
-18.375, 48.625, 4.327035304888714e-22, 4.331384169888169e-22 
-18.125, 48.625, 9.274113388941395e-23, 9.283008120195253e-23 
-17.875, 48.625, 2.0002758968149287e-22, 2.0021025130657651e-22 
-17.625, 48.625, 2.569866819293119e-22, 2.5721024496041274e-22 
-17.375, 48.625, 2.064344915369844e-22, 2.0660177145072542e-22 
-17.125, 48.625, 1.201129182617551e-22, 1.2020370449406244e-22 
-16.875, 48.625, 2.6363674392528863e-22, 2.638216459951244e-22 
-16.625, 48.625, 2.9272146955900243e-22, 2.92910820007761e-22 
-16.375, 48.625, 2.1973614066259147e-22, 2.1986193970055444e-22 
-16.125, 48.625, 4.1876973201996744e-22, 4.189736127909527e-22 
-15.875, 48.625, 5.026642319728853e-22, 5.028659064660218e-22 
-15.625, 48.625, 3.6760770636820134e-22, 3.677237102547997e-22 
-15.375, 48.625, 3.14911423064759e-22, 3.149694314145822e-22 
-15.125, 48.625, 3.760594885597016e-22, 3.760731175287994e-22 
-14.875, 48.625, 4.118804355447169e-22, 4.1183441728683193e-22 
-14.625, 48.625, 6.546579937530554e-22, 6.544879784446845e-22 
-14.375, 48.625, 6.407539110575887e-22, 6.404885545936857e-22 
-14.125, 48.625, 5.817709060002644e-22, 5.814378405465291e-22 
-13.875, 48.625, 6.296121233591888e-22, 6.29151952646731e-22 
-13.625, 48.625, 7.692485563149793e-22, 7.685644924994535e-22 
-13.375, 48.625, 5.241061411640542e-22, 5.235722013750225e-22 
-13.125, 48.625, 2.0738227870689947e-22, 2.0714354354623738e-22 
-12.875, 48.625, 1.7902582369674312e-22, 1.7879602450247216e-22 
-12.625, 48.625, 5.313340863066714e-22, 5.305834190501805e-22 
-12.375, 48.625, 3.6155506631574283e-22, 3.610146785110973e-22 
-12.125, 48.625, 3.313473962264176e-22, 3.3083130906654755e-22 
-11.875, 48.625, 1.7579937390864474e-22, 1.7551449755937568e-22 
-11.625, 48.625, 4.0747755895954583e-22, 4.067916167608136e-22 
-11.375, 48.625, 7.47315491292836e-22, 7.460490172442758e-22 
-11.125, 48.625, 1.9576252382186152e-22, 1.9543166866513896e-22 
-10.875, 48.625, 3.424304931110214e-22, 3.4185333662939913e-22 
-10.625, 48.625, 1.4817536140319149e-21, 1.4792629986390576e-21 
-10.375, 48.625, 5.21384195598452e-22, 5.205250063708491e-22 
-10.125, 48.625, 2.180293260265726e-22, 2.17685766956531e-22 
-9.875, 48.625, 4.357968396522968e-22, 4.351415780133283e-22 
-9.625, 48.625, 3.7195589866305877e-22, 3.7142346533665996e-22 
-9.375, 48.625, 4.754323426316227e-22, 4.74776074749925e-22 
-9.125, 48.625, 1.0851729775213723e-21, 1.0837138819339236e-21 
-8.875, 48.625, 1.2457846012345804e-21, 1.2441541331352447e-21 
-8.625, 48.625, 6.644902778621648e-22, 6.636443804163811e-22 
-8.375, 48.625, 5.516741811716665e-22, 5.509764534009422e-22 
-8.125, 48.625, 4.753133926214127e-22, 4.747144359278641e-22 
-7.875, 48.625, 4.499844460514096e-22, 4.4941948429452335e-22 
-7.625, 48.625, 2.6504610600614544e-22, 2.6471456040832133e-22 
-7.375, 48.625, 4.5892902497504995e-22, 4.583304792826921e-22 
-7.125, 48.625, 4.0301285979853276e-22, 4.0246504827272544e-22 
-6.875, 48.625, 5.584266101264991e-22, 5.576367963471321e-22 
-6.625, 48.625, 6.272498053899708e-22, 6.263281131396926e-22 
-6.375, 48.625, 4.759477741901903e-22, 4.752167991180996e-22 
-6.125, 48.625, 5.879143656734453e-22, 5.869790598858163e-22 
-5.875, 48.625, 8.608400409682578e-22, 8.594231476422153e-22 
-5.625, 48.625, 6.857850718187048e-22, 6.8461855487239e-22 
-5.375, 48.625, 3.5838942976853024e-22, 3.57752967358917e-22 
-5.125, 48.625, 1.6044038944487984e-21, 1.6014079857355043e-21 
-4.875, 48.625, 1.590014358951896e-21, 1.5868999863896825e-21 
-4.625, 48.625, 1.1157228150673888e-21, 1.1134354630402218e-21 
-4.375, 48.625, 8.860262985129012e-22, 8.84161032970095e-22 
-4.125, 48.625, 7.20570897024845e-22, 7.19036748306575e-22 
-3.875, 48.625, 5.718083357801334e-22, 5.705772649010283e-22 
-3.625, 48.625, 3.695816806598232e-22, 3.6877717111740907e-22 
-3.375, 48.625, 6.637547924100314e-22, 6.622940819156579e-22 
-3.125, 48.625, 8.871443551483663e-22, 8.851708641378973e-22 
-2.875, 48.625, 1.2532827041228676e-21, 1.2504648140559057e-21 
-2.625, 48.625, 1.761495223396849e-21, 1.757492630356197e-21 
-2.375, 48.625, 1.3532669099294637e-21, 1.3501861506134098e-21 
-2.125, 48.625, 1.881266732797822e-21, 1.8770487380204366e-21 
-1.875, 48.625, 1.694827516468309e-21, 1.6910858874433179e-21 
-1.625, 48.625, 7.401909589723012e-22, 7.385823385932043e-22 
-1.375, 48.625, 9.22241084676843e-22, 9.202513894595386e-22 
-1.125, 48.625, 1.3050581523682174e-21, 1.3022400355015763e-21 
-0.875, 48.625, 1.094735674908777e-21, 1.092369618610071e-21 
-0.625, 48.625, 6.838428739708412e-22, 6.82363566602472e-22 
-0.375, 48.625, 1.1943712679891566e-21, 1.1917549044557329e-21 
-0.125, 48.625, 1.1626001286629755e-21, 1.1600149170321818e-21 
0.125, 48.625, 1.2381968323301199e-21, 1.2354025783244863e-21 
0.375, 48.625, 7.040686744194046e-22, 7.024565151121371e-22 
0.625, 48.625, 2.1758254001487773e-22, 2.170737715098117e-22 
0.875, 48.625, 4.807164114756347e-22, 4.795615005011677e-22 
1.125, 48.625, 5.339673713196572e-22, 5.32650247310653e-22 
1.375, 48.625, 4.400701600519902e-22, 4.389564009613713e-22 
1.625, 48.625, 5.2762733692157195e-22, 5.262559252321252e-22 
1.875, 48.625, 8.716003325337263e-22, 8.692743986561139e-22 
2.125, 48.625, 8.338558822180708e-22, 8.315728287986159e-22 
2.375, 48.625, 9.723867521747636e-22, 9.696573123594362e-22 
2.625, 48.625, 1.3712060727051431e-21, 1.367294930912875e-21 
2.875, 48.625, 1.0309353968268575e-21, 1.0279719972163558e-21 
3.125, 48.625, 2.0939941996597914e-21, 2.0879287010173805e-21 
3.375, 48.625, 1.915321842915981e-21, 1.909731482779414e-21 
3.625, 48.625, 1.0614088317032898e-21, 1.0583064163088671e-21 
3.875, 48.625, 1.3047076759633606e-21, 1.30094648833426e-21 
4.125, 48.625, 1.1928757368257828e-21, 1.1894848192399826e-21 
4.375, 48.625, 8.659716486633355e-22, 8.635447632624876e-22 
4.625, 48.625, 7.965379048178713e-22, 7.94339493498704e-22 
4.875, 48.625, 5.732874046768912e-22, 5.717311438758485e-22 
5.125, 48.625, 1.3069983768313151e-21, 1.3035096152157908e-21 
5.375, 48.625, 1.4069672139412694e-21, 1.4032753887042075e-21 
5.625, 48.625, 7.137627310239374e-22, 7.119205219822494e-22 
5.875, 48.625, 1.0202866404657824e-21, 1.0176942571645342e-21 
6.125, 48.625, 1.0139070183168312e-21, 1.0113715475418921e-21 
6.375, 48.625, 9.959100725713914e-22, 9.934595875812456e-22 
6.625, 48.625, 7.010895807960864e-22, 6.993790295733775e-22 
6.875, 48.625, 4.2288956583708855e-22, 4.218747574112521e-22 
7.125, 48.625, 6.169031310208216e-22, 6.154475146313706e-22 
7.375, 48.625, 7.890723198412568e-22, 7.872421398397414e-22 
7.625, 48.625, 9.535887837341298e-22, 9.5139798531697e-22 
7.875, 48.625, 7.8183801004401445e-22, 7.800325222048965e-22 
8.125, 48.625, 4.967183533507186e-22, 4.955682749601056e-22 
8.375, 48.625, 5.589464252434806e-22, 5.576488756649903e-22 
8.625, 48.625, 7.772160145338555e-22, 7.754174375188109e-22 
8.875, 48.625, 2.8406705140471078e-22, 2.8341680796477034e-22 
9.125, 48.625, 1.5989568735153971e-22, 1.595336884291025e-22 
9.375, 48.625, 1.7397694147582023e-22, 1.7358742659530742e-22 
9.625, 48.625, 4.041961490320251e-22, 4.032908012443213e-22 
9.875, 48.625, 6.317568116020067e-22, 6.303379248600617e-22 
10.125, 48.625, 4.111687622749502e-22, 4.1024280842178205e-22 
10.375, 48.625, 5.410002771826325e-22, 5.397786601572042e-22 
10.625, 48.625, 4.19074589221287e-22, 4.181263735617528e-22 
10.875, 48.625, 2.6294038278884183e-22, 2.6235203906416166e-22 
11.125, 48.625, 2.9539027058073857e-22, 2.9473672905574447e-22 
11.375, 48.625, 4.0868189503908782e-22, 4.0778795284512145e-22 
11.625, 48.625, 5.523086489903076e-22, 5.511143983228886e-22 
11.875, 48.625, 5.222274847746898e-22, 5.2111138193448185e-22 
12.125, 48.625, 5.839319340072577e-22, 5.826986094118274e-22 
12.375, 48.625, 6.181840092877302e-22, 6.168938539416623e-22 
12.625, 48.625, 3.5603094188365276e-22, 3.553018024390012e-22 
12.875, 48.625, 3.6976178004472823e-22, 3.690162250866834e-22 
13.125, 48.625, 6.111565174689249e-22, 6.099405233309349e-22 
13.375, 48.625, 7.424286156627528e-22, 7.409712205450995e-22 
13.625, 48.625, 4.412917569925806e-22, 4.404391753807593e-22 
13.875, 48.625, 5.180705324671524e-22, 5.171022510048665e-22 
14.125, 48.625, 7.579891583126031e-22, 7.566202163754522e-22 
14.375, 48.625, 5.130904372448473e-22, 5.121961089507067e-22 
14.625, 48.625, 3.3193535952302e-22, 3.3137881067375504e-22 
14.875, 48.625, 7.101394806407368e-22, 7.090119739238255e-22 
15.125, 48.625, 5.814557794484448e-22, 5.805843073607763e-22 
15.375, 48.625, 2.6987022272756715e-22, 2.6948975162617303e-22 
15.625, 48.625, 4.916458001226332e-22, 4.909907178826409e-22 
15.875, 48.625, 5.335665374382228e-22, 5.328864339029378e-22 
16.125, 48.625, 4.515898498800019e-22, 4.5104033370408205e-22 
16.375, 48.625, 4.9937406655935265e-22, 4.987952617256602e-22 
16.625, 48.625, 3.955642727116152e-22, 3.9514259718084245e-22 
16.875, 48.625, 3.662195674743269e-22, 3.6587124715771116e-22 
17.125, 48.625, 4.026460464004591e-22, 4.023093363476365e-22 
17.375, 48.625, 4.490824933910941e-22, 4.487585400027546e-22 
17.625, 48.625, 4.0523741148742266e-22, 4.0498895858225684e-22 
17.875, 48.625, 1.902430079864522e-22, 1.9013716082174987e-22 
18.125, 48.625, 2.4733372173163347e-22, 2.4720723800017543e-22 
18.375, 48.625, 4.310481769916496e-22, 4.308471356513007e-22 
18.625, 48.625, 6.1381977988453985e-22, 6.1356770913347645e-22 
18.875, 48.625, 3.4936062412240215e-22, 3.4924375029520945e-22 
19.125, 48.625, 2.2784891551668114e-22, 2.277900353930606e-22 
19.375, 48.625, 4.999689086859593e-22, 4.998777631711516e-22 
19.625, 48.625, 4.156340293232636e-22, 4.1558884404676244e-22 
19.875, 48.625, 4.835616271355697e-22, 4.835282949114742e-22 
20.125, 48.625, 3.7576390140631123e-22, 3.757529483054054e-22 
20.375, 48.625, 2.4851518388779796e-22, 2.485178259091988e-22 
20.625, 48.625, 1.5279147380473342e-22, 1.528010906334972e-22 
20.875, 48.625, 4.520699799335622e-22, 4.52104687303428e-22 
21.125, 48.625, 7.034717584215542e-22, 7.035354981045709e-22 
21.375, 48.625, 4.0226580793129365e-22, 4.023078204958282e-22 
21.625, 48.625, 2.0637143630711494e-22, 2.063941292885181e-22 
21.875, 48.625, 3.0397915751233454e-22, 3.04008902560296e-22 
22.125, 48.625, 1.2957271764200733e-22, 1.2958382759849313e-22 
22.375, 48.625, 7.88604785245006e-23, 7.886628534623325e-23 
22.625, 48.625, 9.038378234819504e-23, 9.038934376832967e-23 
22.875, 48.625, 1.7090207833163847e-22, 1.7090676427447138e-22 
23.125, 48.625, 5.313537528899383e-23, 5.313465782681032e-23 
23.375, 48.625, 4.855753067014738e-23, 4.8555132174586676e-23 
23.625, 48.625, 8.334984157093444e-23, 8.334340792802844e-23 
23.875, 48.625, 3.4548397374181194e-23, 3.4543602149123426e-23 
24.125, 48.625, 3.450113626873481e-23, 3.4494214371603844e-23 
24.375, 48.625, 8.349991916390964e-23, 8.347800391417544e-23 
24.625, 48.625, 1.0382814546089502e-22, 1.0379431618395476e-22 
24.875, 48.625, 1.5134146075643698e-22, 1.5128200819823601e-22 
25.125, 48.625, 2.0551656025867073e-22, 2.054220526363903e-22 
25.375, 48.625, 1.986356568462139e-22, 1.9853100159718754e-22 
25.625, 48.625, 1.0892926678822495e-22, 1.0886538591554553e-22 
25.875, 48.625, 1.0120755858787945e-22, 1.0114404902542866e-22 
26.125, 48.625, 2.398113947304616e-22, 2.3965105880760595e-22 
26.375, 48.625, 2.6581463066758057e-22, 2.656259913369829e-22 
26.625, 48.625, 1.2854524249127746e-22, 1.2844676885999162e-22 
26.875, 48.625, 2.984875232379924e-22, 2.9823886073924466e-22 
27.125, 48.625, 2.971826026306572e-22, 2.9691511227991806e-22 
27.375, 48.625, 2.4838334130452445e-22, 2.4814312988926367e-22 
27.625, 48.625, 5.207281685120908e-22, 5.201933276524465e-22 
27.875, 48.625, 5.960250797088908e-22, 5.954237501327144e-22 
28.125, 48.625, 2.071505065065954e-21, 2.0694316325306463e-21 
28.375, 48.625, 2.541026177291197e-21, 2.5385030357788648e-21 
28.625, 48.625, 2.146405973625194e-21, 2.1442567914933238e-21 
28.875, 48.625, 1.8399584718013164e-21, 1.8380162553316765e-21 
29.125, 48.625, 1.5507954310870994e-21, 1.5490742703735679e-21 
29.375, 48.625, 1.6096895880692408e-21, 1.6078156924567978e-21 
29.625, 48.625, 1.2833309383621377e-21, 1.2817875641986615e-21 
29.875, 48.625, 1.3113712933140269e-21, 1.309695801348507e-21 
30.125, 48.625, 1.5967869385409804e-21, 1.5946187073915316e-21 
30.375, 48.625, 1.491674304364322e-21, 1.4895291640063738e-21 
30.625, 48.625, 1.12846756193666e-21, 1.126778628496805e-21 
30.875, 48.625, 6.069495658742175e-22, 6.060460128771871e-22 
31.125, 48.625, 4.2256356472472436e-22, 4.2193787604021306e-22 
31.375, 48.625, 1.8406862462289955e-22, 1.8379754381425886e-22 
31.625, 48.625, 2.1075695500382813e-22, 2.1044954591181886e-22 
31.875, 48.625, 2.328070357031071e-22, 2.3246866127611283e-22 
32.125, 48.625, 1.4921865631398265e-22, 1.4900219062010906e-22 
32.375, 48.625, 1.951749545217782e-22, 1.9489236698743655e-22 
32.625, 48.625, 1.5086184365577775e-22, 1.5064490921304763e-22 
32.875, 48.625, 1.0612326259107672e-22, 1.0597337061411623e-22 
33.125, 48.625, 1.3419462738565777e-22, 1.3400842210864386e-22 
33.375, 48.625, 1.3748726490077917e-22, 1.3730087047399325e-22 
33.625, 48.625, 9.112890715718605e-23, 9.100952187694446e-23 
33.875, 48.625, 1.1176689754503439e-22, 1.1162745827340388e-22 
34.125, 48.625, 4.7777776695984857e-23, 4.772117736624484e-23 
