# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.625, 39.875, 1.439735664134871e-23, 1.4372331727372493e-23 
-28.375, 39.875, 1.1391300148820756e-23, 1.1371947509661418e-23 
-28.125, 39.875, 9.002187946623793e-24, 8.987173533036688e-24 
-27.875, 39.875, 1.0592516022525665e-23, 1.0575177934603412e-23 
-27.625, 39.875, 1.3683214543584725e-23, 1.3660958915737704e-23 
-27.375, 39.875, 1.8826406561174084e-23, 1.8796216117079154e-23 
-27.125, 39.875, 1.0083647803038014e-23, 1.0067093888647877e-23 
-26.875, 39.875, 8.761788817278565e-24, 8.747008083897844e-24 
-26.625, 39.875, 3.6008890086751954e-23, 3.594651363090646e-23 
-26.375, 39.875, 3.7038649148103723e-23, 3.6973791876712926e-23 
-26.125, 39.875, 1.2043386631033832e-23, 1.2022194308534155e-23 
-25.875, 39.875, 3.91106424612742e-23, 3.9041484682938196e-23 
-25.625, 39.875, 3.9519290768047954e-23, 3.9449753797358345e-23 
-25.375, 39.875, 2.0750716347253652e-23, 2.0714678596898676e-23 
-25.125, 39.875, 3.1093133025700414e-23, 3.1038986846772375e-23 
-24.875, 39.875, 3.509545233555006e-23, 3.5034034776187344e-23 
-24.625, 39.875, 2.0344074822359117e-23, 2.0308297512208366e-23 
-24.375, 39.875, 1.1695655872332621e-23, 1.167550600258916e-23 
-24.125, 39.875, 2.7362482556976524e-23, 2.731684054796588e-23 
-23.875, 39.875, 2.6758060110661365e-23, 2.6715082789533245e-23 
-23.625, 39.875, 1.8574821267802906e-23, 1.854613737378758e-23 
-23.375, 39.875, 2.2950529576719496e-23, 2.2916509504259233e-23 
-23.125, 39.875, 2.0607095509900002e-23, 2.0577825093238682e-23 
-22.875, 39.875, 3.5101860370624003e-23, 3.505417505921042e-23 
-22.625, 39.875, 4.0236086555413525e-23, 4.018324014086532e-23 
-22.375, 39.875, 2.835954101628648e-23, 2.8323473361381165e-23 
-22.125, 39.875, 2.702844829611884e-23, 2.6995242383500686e-23 
-21.875, 39.875, 1.6336487975324898e-23, 1.6317124198337212e-23 
-21.625, 39.875, 2.6381937043817767e-23, 2.635166443111e-23 
-21.375, 39.875, 3.9913911710648684e-23, 3.987037034253386e-23 
-21.125, 39.875, 3.350300741492377e-23, 3.346867957617038e-23 
-20.875, 39.875, 5.046043583012971e-23, 5.041207667549986e-23 
-20.625, 39.875, 2.1238080998183636e-23, 2.1219078034747157e-23 
-20.375, 39.875, 3.0965722472615796e-23, 3.0939904995619113e-23 
-20.125, 39.875, 4.227531623937954e-23, 4.224283405200791e-23 
-19.875, 39.875, 3.9135306542375654e-23, 3.910783006126052e-23 
-19.625, 39.875, 2.95949308905199e-23, 2.9576113530912776e-23 
-19.375, 39.875, 1.9691982703481375e-23, 1.9680355853100208e-23 
-19.125, 39.875, 3.366626997539133e-23, 3.364756337420273e-23 
-18.875, 39.875, 4.8926541826198733e-23, 4.8901057917148633e-23 
-18.625, 39.875, 4.533713771103777e-23, 4.531510054756612e-23 
-18.375, 39.875, 5.086825924246191e-23, 5.0845303128325635e-23 
-18.125, 39.875, 4.7474631851823787e-23, 4.745485875454848e-23 
-17.875, 39.875, 4.4176399736437034e-23, 4.415953712999555e-23 
-17.625, 39.875, 5.245845976771599e-23, 5.243947846020965e-23 
-17.375, 39.875, 2.8745896067091283e-23, 2.8735608052821707e-23 
-17.125, 39.875, 3.9415485787845307e-23, 3.9402539202324337e-23 
-16.875, 39.875, 4.405408452730886e-23, 4.404117427239968e-23 
-16.625, 39.875, 3.89085639102073e-23, 3.889853931849279e-23 
-16.375, 39.875, 3.1413484468501573e-23, 3.1406503291278465e-23 
-16.125, 39.875, 6.122599196475691e-23, 6.121455340592933e-23 
-15.875, 39.875, 1.3743463850355712e-22, 1.3741382878924826e-22 
-15.625, 39.875, 1.9221789383295586e-22, 1.9219277816353612e-22 
-15.375, 39.875, 1.3996235431332193e-22, 1.3994692868924792e-22 
-15.125, 39.875, 1.3249191069660434e-22, 1.3248130506097459e-22 
-14.875, 39.875, 1.3388528882163282e-22, 1.3387861034011672e-22 
-14.625, 39.875, 1.3069121039868784e-22, 1.3068863359236702e-22 
-14.375, 39.875, 1.2391026103221049e-22, 1.2391397783662747e-22 
-14.125, 39.875, 1.9036598362277562e-22, 1.9038342676693986e-22 
-13.875, 39.875, 1.8733849243674125e-22, 1.8736795928477467e-22 
-13.625, 39.875, 2.4084131036669683e-22, 2.4089248244766056e-22 
-13.375, 39.875, 3.06587749792993e-22, 3.066644935913018e-22 
-13.125, 39.875, 3.06284293458638e-22, 3.06380037237644e-22 
-12.875, 39.875, 3.170805382793253e-22, 3.1720163481395128e-22 
-12.625, 39.875, 3.9488320888537313e-22, 3.9506173636907613e-22 
-12.375, 39.875, 2.412085986709165e-22, 2.413310326553592e-22 
-12.125, 39.875, 2.7452409020274913e-22, 2.746763557055731e-22 
-11.875, 39.875, 2.476519638411097e-22, 2.4780128231446877e-22 
-11.625, 39.875, 2.0750880558059087e-22, 2.0764393995292382e-22 
-11.375, 39.875, 3.0030502627822847e-22, 3.005094591268331e-22 
-11.125, 39.875, 2.4833678047296414e-22, 2.4851410224275033e-22 
-10.875, 39.875, 3.859097316929167e-22, 3.862009179323535e-22 
-10.625, 39.875, 8.085257220695703e-22, 8.091685410578399e-22 
-10.375, 39.875, 8.533343433085647e-22, 8.540210482549253e-22 
-10.125, 39.875, 8.804439786484995e-22, 8.81141987322398e-22 
-9.875, 39.875, 1.0802456494844886e-21, 1.0810891617904453e-21 
-9.625, 39.875, 7.26956297820829e-22, 7.275152641425205e-22 
-9.375, 39.875, 1.0353147453660766e-21, 1.0361141806543072e-21 
-9.125, 39.875, 1.637379567144231e-21, 1.6386672811257732e-21 
-8.875, 39.875, 8.896090446221094e-22, 8.903213805641961e-22 
-8.625, 39.875, 1.3256798394104142e-22, 1.3267461256902594e-22 
-8.375, 39.875, 1.2100496590641486e-22, 1.2109722608236482e-22 
-8.125, 39.875, 1.3785384255634672e-22, 1.3795007470578012e-22 
-7.875, 39.875, 1.7763807967803479e-22, 1.777506487248611e-22 
-7.625, 39.875, 1.8689010768057516e-22, 1.8699650885162178e-22 
-7.375, 39.875, 2.50580273638794e-22, 2.506988585941636e-22 
-7.125, 39.875, 1.868050572225071e-22, 1.8687415443237205e-22 
-6.875, 39.875, 1.7548942129177034e-22, 1.7553594573225187e-22 
-6.625, 39.875, 2.239353885604734e-22, 2.239712955227369e-22 
-6.375, 39.875, 2.5316803510473194e-22, 2.531740144151914e-22 
-6.125, 39.875, 3.4175162838394894e-22, 3.4170776877051453e-22 
-5.875, 39.875, 3.8257974619279076e-22, 3.824758485791957e-22 
-5.625, 39.875, 2.7389768323306787e-22, 2.737901079372921e-22 
-5.375, 39.875, 1.5627437558288771e-22, 1.5619470764006054e-22 
-5.125, 39.875, 2.48964143517455e-22, 2.488006398612369e-22 
-4.875, 39.875, 2.0459991577918756e-22, 2.0443517325343452e-22 
-4.625, 39.875, 2.806250003387212e-22, 2.803573832452565e-22 
-4.375, 39.875, 3.593198545055603e-22, 3.5892283700300697e-22 
-4.125, 39.875, 5.358623637740202e-22, 5.351879268862011e-22 
-3.875, 39.875, 6.404154327684657e-22, 6.395109846413443e-22 
-3.625, 39.875, 4.6156617816578335e-21, 4.608380763279268e-21 
-3.375, 39.875, 6.714746809259947e-21, 6.702892814712411e-21 
-3.125, 39.875, 4.422268635435803e-21, 4.413507342951009e-21 
-2.875, 39.875, 5.893539829719655e-21, 5.880525421733844e-21 
-2.625, 39.875, 4.5501526721541235e-21, 4.5390715886137845e-21 
-2.375, 39.875, 1.8772402714447298e-22, 1.872284762910816e-22 
-2.125, 39.875, 4.361512602334507e-22, 4.349176553869365e-22 
-1.875, 39.875, 4.904627095412053e-22, 4.889829842517599e-22 
-1.625, 39.875, 2.194990826028575e-22, 2.1879625571002985e-22 
-1.375, 39.875, 5.385750370066413e-22, 5.367502597264429e-22 
-1.125, 39.875, 7.10975349092763e-22, 7.084286106672989e-22 
-0.875, 39.875, 6.990394458065117e-22, 6.963999293634068e-22 
-0.625, 39.875, 9.380132782689333e-22, 9.34291217693848e-22 
-0.375, 39.875, 1.106367722566151e-21, 1.1017630547281819e-21 
-0.125, 39.875, 1.5482360344094545e-21, 1.5415219638869173e-21 
0.125, 39.875, 9.414158847866829e-22, 9.371804261975318e-22 
0.375, 39.875, 7.282757627303996e-22, 7.248809257046608e-22 
0.625, 39.875, 2.8013246284431177e-21, 2.787913287016619e-21 
0.875, 39.875, 2.906900234813463e-21, 2.892724743154195e-21 
1.125, 39.875, 1.2242302784528095e-21, 1.2181513678912762e-21 
1.375, 39.875, 1.0200848759988667e-21, 1.014914456010794e-21 
1.625, 39.875, 6.1422642590399695e-22, 6.11057586491346e-22 
1.875, 39.875, 5.968216110619891e-22, 5.936963382545028e-22 
2.125, 39.875, 1.0733400258603137e-21, 1.067620603430062e-21 
2.375, 39.875, 2.0900625642409425e-21, 2.0787329302527694e-21 
2.625, 39.875, 2.7365479322579255e-21, 2.721522786698422e-21 
2.875, 39.875, 2.403839579018215e-21, 2.3905996985571658e-21 
3.125, 39.875, 2.131906900212295e-21, 2.1201599387947534e-21 
3.375, 39.875, 1.769005652765609e-21, 1.759254293036652e-21 
3.625, 39.875, 2.7445582843462563e-21, 2.7293688911844864e-21 
3.875, 39.875, 4.593130023678524e-21, 4.5675067380401445e-21 
4.125, 39.875, 5.417809603970139e-21, 5.387346045498296e-21 
4.375, 39.875, 4.164101889250641e-21, 4.1405035094472044e-21 
4.625, 39.875, 6.585616826175811e-22, 6.548259761271412e-22 
4.875, 39.875, 1.1112552089583483e-21, 1.1049957167077995e-21 
5.125, 39.875, 2.9675426370973485e-21, 2.9509448673021114e-21 
5.375, 39.875, 2.552691967911201e-21, 2.5384847628928768e-21 
5.625, 39.875, 1.140016255083089e-21, 1.1336905492391744e-21 
5.875, 39.875, 1.5193025849014439e-21, 1.510972029154844e-21 
6.125, 39.875, 1.5446244179052571e-21, 1.5362811867440945e-21 
6.375, 39.875, 1.175615225482225e-21, 1.1693662731215957e-21 
6.625, 39.875, 8.311305376079099e-22, 8.268039985402913e-22 
6.875, 39.875, 2.351262113395423e-21, 2.3393353929994986e-21 
7.125, 39.875, 1.9275885980850408e-21, 1.918067569245086e-21 
7.375, 39.875, 5.48566595936193e-22, 5.459300640416671e-22 
7.625, 39.875, 7.007413005685693e-22, 6.974527134564936e-22 
7.875, 39.875, 9.81259776394637e-22, 9.76746299698186e-22 
8.125, 39.875, 6.711396381359952e-22, 6.6811525577375825e-22 
8.375, 39.875, 1.0476796590890311e-21, 1.0430562486272817e-21 
8.625, 39.875, 6.426037255340481e-22, 6.39817773032332e-22 
8.875, 39.875, 2.869079641441843e-22, 2.8567945209284462e-22 
9.125, 39.875, 3.1790696349590014e-22, 3.165607089385338e-22 
9.375, 39.875, 3.6321448232842153e-22, 3.616929608014663e-22 
9.625, 39.875, 3.9326082051018326e-22, 3.916253314773806e-22 
9.875, 39.875, 3.81951273266474e-22, 3.8036624774022923e-22 
10.125, 39.875, 3.9101607658433794e-22, 3.8939694478079325e-22 
10.375, 39.875, 4.415885362828917e-22, 4.39763957543885e-22 
10.625, 39.875, 3.9880736910734317e-22, 3.9715623670296745e-22 
10.875, 39.875, 3.008751912141551e-22, 2.9962686300595035e-22 
11.125, 39.875, 2.575369914895087e-22, 2.5647078558313942e-22 
11.375, 39.875, 3.0854858565690884e-22, 3.072739618533182e-22 
11.625, 39.875, 3.9342363553562926e-22, 3.91789418053063e-22 
11.875, 39.875, 5.086453550338682e-22, 5.064970635674204e-22 
12.125, 39.875, 2.0016939523526094e-22, 1.9931001284019004e-22 
12.375, 39.875, 2.0889454170478572e-22, 2.0798313491054806e-22 
12.625, 39.875, 3.0296610981305193e-22, 3.0161748486605464e-22 
12.875, 39.875, 3.0412639643727494e-22, 3.0274994216960806e-22 
13.125, 39.875, 1.3325112709417005e-22, 1.326431476640848e-22 
13.375, 39.875, 1.56939485028293e-22, 1.562176591794579e-22 
13.625, 39.875, 2.283725336932503e-22, 2.2730959513979064e-22 
13.875, 39.875, 2.350455816386303e-22, 2.339264134960511e-22 
14.125, 39.875, 1.3296812975507022e-22, 1.323182564421809e-22 
14.375, 39.875, 2.627327457178105e-22, 2.614155657038112e-22 
14.625, 39.875, 2.1380257190571695e-22, 2.127071694658989e-22 
14.875, 39.875, 2.606677671027377e-22, 2.5931036601895104e-22 
15.125, 39.875, 2.4746194255049056e-22, 2.461525297708311e-22 
15.375, 39.875, 3.1718023750713146e-21, 3.1547803762374124e-21 
15.625, 39.875, 2.547976945866762e-21, 2.5341066486128882e-21 
15.875, 39.875, 2.1229130155729472e-21, 2.111126446197804e-21 
16.125, 39.875, 2.3100006659527208e-21, 2.2969813805884843e-21 
16.375, 39.875, 2.4338809293013664e-22, 2.419959048737762e-22 
16.625, 39.875, 3.059107285771684e-22, 3.041539270075846e-22 
16.875, 39.875, 2.141539258956201e-22, 2.1292199575437086e-22 
17.125, 39.875, 1.2377354763580731e-22, 1.23052326365726e-22 
17.375, 39.875, 1.7963416788894338e-21, 1.785740850734303e-21 
17.625, 39.875, 1.800301774723181e-21, 1.789627209568861e-21 
17.875, 39.875, 8.452655421327936e-22, 8.402766885359576e-22 
18.125, 39.875, 1.1418919794717252e-22, 1.1351533441832223e-22 
18.375, 39.875, 8.90631084014617e-23, 8.853759462658717e-23 
18.625, 39.875, 9.02064523540111e-23, 8.967426668307532e-23 
18.875, 39.875, 9.85476944441237e-23, 9.796637968240307e-23 
19.125, 39.875, 2.080498728985702e-21, 2.068227963991935e-21 
19.375, 39.875, 2.1011515816924e-21, 2.0887110425388254e-21 
19.625, 39.875, 2.0810532036508536e-21, 2.0686408054522245e-21 
19.875, 39.875, 1.9749090500107474e-21, 1.9633542040602486e-21 
20.125, 39.875, 4.1993734902959966e-22, 4.175181919077324e-22 
20.375, 39.875, 3.512425459838696e-22, 3.4925075765087005e-22 
20.625, 39.875, 3.7894939125358314e-22, 3.7682938462847184e-22 
20.875, 39.875, 5.169415582880995e-22, 5.140730758804458e-22 
21.125, 39.875, 4.51014577685293e-22, 4.485312324128614e-22 
21.375, 39.875, 3.523746900429284e-22, 3.5044955683846408e-22 
21.625, 39.875, 7.538872979249251e-22, 7.498103378392535e-22 
21.875, 39.875, 1.4475562323053399e-21, 1.439848792855815e-21 
22.125, 39.875, 2.4393473063112687e-21, 2.4265627287122992e-21 
22.375, 39.875, 1.4853878825044963e-21, 1.4777177224753124e-21 
22.625, 39.875, 1.0799450886309015e-21, 1.0743991729487138e-21 
22.875, 39.875, 9.565314073677933e-22, 9.516311408031375e-22 
23.125, 39.875, 1.0043385016652463e-21, 9.99211047650178e-22 
23.375, 39.875, 9.830841149907222e-22, 9.780825209108442e-22 
23.625, 39.875, 4.90936223073852e-22, 4.884346557234958e-22 
23.875, 39.875, 4.476869469434148e-22, 4.453760659319395e-22 
24.125, 39.875, 3.1601422576932977e-22, 3.143620590330216e-22 
24.375, 39.875, 1.7002755376974758e-22, 1.691324084043986e-22 
24.625, 39.875, 4.637996138500749e-22, 4.613527644937158e-22 
24.875, 39.875, 5.111959098267292e-22, 5.084585857097104e-22 
25.125, 39.875, 6.059280754767478e-22, 6.026080384307617e-22 
25.375, 39.875, 4.702381859520275e-22, 4.676030757942619e-22 
25.625, 39.875, 3.8430056573887154e-23, 3.821032276812291e-23 
25.875, 39.875, 3.0110582299335596e-22, 2.993577397378049e-22 
26.125, 39.875, 4.313199836778409e-22, 4.287780716911254e-22 
26.375, 39.875, 3.17868964384549e-22, 3.1596775118236983e-22 
26.625, 39.875, 2.456904263502512e-22, 2.4420545909489215e-22 
26.875, 39.875, 1.538400954726652e-22, 1.5291049884955574e-22 
27.125, 39.875, 8.024011427914838e-23, 7.975536980894706e-23 
27.375, 39.875, 5.94461746774649e-23, 5.908740143429957e-23 
27.625, 39.875, 9.034620615238215e-23, 8.980704565467972e-23 
27.875, 39.875, 6.073177979632531e-22, 6.037624133076281e-22 
28.125, 39.875, 6.366796501574578e-22, 6.329881912125314e-22 
28.375, 39.875, 2.499717716950561e-22, 2.48536500183237e-22 
28.625, 39.875, 8.386045005608699e-23, 8.3383547113853e-23 
28.875, 39.875, 1.4288394783097498e-22, 1.420786721975269e-22 
29.125, 39.875, 9.248391337073579e-23, 9.196740132636549e-23 
29.375, 39.875, 1.1954081426827531e-22, 1.1887928693259596e-22 
29.625, 39.875, 1.3883528296316047e-22, 1.3806962768757935e-22 
29.875, 39.875, 2.56044201771364e-22, 2.5461296752775555e-22 
30.125, 39.875, 2.858230155116758e-22, 2.842039036069171e-22 
30.375, 39.875, 2.276580995803669e-22, 2.2635141642983066e-22 
30.625, 39.875, 3.0929981352130977e-22, 3.075045390684923e-22 
30.875, 39.875, 2.2876935877943703e-22, 2.2743396891894003e-22 
31.125, 39.875, 4.569315918822745e-22, 4.542492977223343e-22 
31.375, 39.875, 4.431163185203741e-22, 4.405005211981349e-22 
31.625, 39.875, 4.623021906871235e-22, 4.595573152060548e-22 
31.875, 39.875, 4.576244839866124e-22, 4.548873098851283e-22 
32.125, 39.875, 2.4601273900414937e-22, 2.4453048180287772e-22 
32.375, 39.875, 1.9568528379799964e-22, 1.944971436000203e-22 
32.625, 39.875, 2.0344103819131325e-22, 2.021942001092684e-22 
32.875, 39.875, 2.8812264048656587e-22, 2.863636145837236e-22 
33.125, 39.875, 2.4407578478411277e-22, 2.4258790358531577e-22 
33.375, 39.875, 1.669273327089549e-22, 1.6591185396808673e-22 
33.625, 39.875, 2.275870392001547e-22, 2.2620331722204783e-22 
33.875, 39.875, 4.0918661289337735e-22, 4.066867704071168e-22 
34.125, 39.875, 3.5369411668987136e-22, 3.515229216841929e-22 
34.375, 39.875, 2.4742018692480054e-22, 2.4589207497435803e-22 
34.625, 39.875, 2.653575422870164e-22, 2.637129234069518e-22 
34.875, 39.875, 2.743416082471534e-22, 2.726220022528612e-22 
35.125, 39.875, 1.0209902672119193e-22, 1.014491994286651e-22 
35.375, 39.875, 2.481682739468677e-22, 2.4656480342560015e-22 
35.625, 39.875, 1.4661388419930075e-22, 1.4565367605236176e-22 
-36.125, 40.125, 7.285166882549517e-24, 7.26373355868227e-24 
-35.875, 40.125, 7.093804459865179e-24, 7.073327728522454e-24 
-35.625, 40.125, 1.0900645464221346e-23, 1.0869794899344659e-23 
-35.375, 40.125, 1.0690654111281638e-23, 1.066100095037609e-23 
-35.125, 40.125, 1.9456501445580487e-23, 1.9403631795143567e-23 
-34.875, 40.125, 2.2765220211343767e-23, 2.27042734523543e-23 
-34.625, 40.125, 1.2899371435764008e-23, 1.286522776733701e-23 
-34.375, 40.125, 1.3530655891410043e-23, 1.3495397536793994e-23 
-34.125, 40.125, 1.420979590555654e-23, 1.4173330896729225e-23 
-33.875, 40.125, 1.2024519779435752e-23, 1.1994139109800147e-23 
-33.625, 40.125, 1.33367564705331e-23, 1.3303588915044758e-23 
-33.375, 40.125, 1.0843609687944442e-23, 1.0816540855787019e-23 
-33.125, 40.125, 1.0578831518415636e-23, 1.0552178303042604e-23 
-32.875, 40.125, 4.136941089692464e-24, 4.126550206664198e-24 
-32.625, 40.125, 9.187379014413464e-24, 9.164425755374042e-24 
-32.375, 40.125, 1.118017570446608e-23, 1.1152664443279585e-23 
-32.125, 40.125, 1.7065864433254963e-23, 1.702463486412514e-23 
-31.875, 40.125, 1.7113578677930026e-23, 1.7073000764745467e-23 
-31.625, 40.125, 1.6010625491013808e-23, 1.5973380358536253e-23 
-31.375, 40.125, 1.548559777502148e-23, 1.5449896697166273e-23 
-31.125, 40.125, 1.2105632635975206e-23, 1.2078076742991801e-23 
-30.875, 40.125, 3.0601668877240853e-24, 3.053295824007416e-24 
-30.625, 40.125, 7.877538840443717e-24, 7.860095174043957e-24 
-30.375, 40.125, 9.542822762037503e-24, 9.522440015186289e-24 
-30.125, 40.125, 1.4169726644726373e-23, 1.4140791048733673e-23 
-29.875, 40.125, 1.408301039290724e-23, 1.405516614430514e-23 
-29.625, 40.125, 1.2207396048559486e-23, 1.2184022364993134e-23 
-29.375, 40.125, 1.6393274807927969e-23, 1.6362910048651868e-23 
-29.125, 40.125, 1.8906403291455473e-23, 1.8872564331737648e-23 
-28.875, 40.125, 1.4116817704863327e-23, 1.4092433000142445e-23 
-28.625, 40.125, 1.3340802641350497e-23, 1.3318591816988147e-23 
-28.375, 40.125, 1.0416347301492833e-23, 1.0399414353563869e-23 
-28.125, 40.125, 3.331726702640027e-24, 3.326414011279819e-24 
-27.875, 40.125, 1.0128313832520426e-23, 1.011265752498063e-23 
-27.625, 40.125, 2.0275656678338753e-23, 2.0244800960239853e-23 
-27.375, 40.125, 1.6701881763354375e-23, 1.6676846624666935e-23 
-27.125, 40.125, 8.067263514249675e-24, 8.055355667172733e-24 
-26.875, 40.125, 9.012845352312547e-24, 8.999197710331856e-24 
-26.625, 40.125, 4.5284486235856726e-23, 4.521386367335219e-23 
-26.375, 40.125, 4.587058914935826e-23, 4.5798189649709405e-23 
-26.125, 40.125, 3.4161543096459036e-23, 3.410733108074358e-23 
-25.875, 40.125, 4.759789440235059e-23, 4.752277048404291e-23 
-25.625, 40.125, 3.542526975864953e-23, 3.5370168223893023e-23 
-25.375, 40.125, 3.2527085599469036e-23, 3.247723602458176e-23 
-25.125, 40.125, 3.427881777217878e-23, 3.4227067717082527e-23 
-24.875, 40.125, 3.2269951318840597e-23, 3.2221079795439756e-23 
-24.625, 40.125, 1.737779666479128e-23, 1.735132945870608e-23 
-24.375, 40.125, 1.3573994737381452e-23, 1.3553811124911542e-23 
-24.125, 40.125, 2.972953891574286e-23, 2.968717347717879e-23 
-23.875, 40.125, 3.0742240719893925e-23, 3.0700335334059186e-23 
-23.625, 40.125, 2.497236301465324e-23, 2.493986874431549e-23 
-23.375, 40.125, 2.9493250769566217e-23, 2.9456699959314224e-23 
-23.125, 40.125, 3.899617999798191e-23, 3.895026686774845e-23 
-22.875, 40.125, 6.222608936823217e-23, 6.215667913165434e-23 
-22.625, 40.125, 7.025927844526673e-23, 7.018407444828833e-23 
-22.375, 40.125, 5.04440695843355e-23, 5.039217411460355e-23 
-22.125, 40.125, 4.975972919592704e-23, 4.9710689479977955e-23 
-21.875, 40.125, 2.887292665044742e-23, 2.88455644238472e-23 
-21.625, 40.125, 2.8552680460047766e-23, 2.852655689930663e-23 
-21.375, 40.125, 2.868455613889603e-23, 2.8659967219734283e-23 
-21.125, 40.125, 3.630915215193847e-23, 3.62805074160526e-23 
-20.875, 40.125, 3.7294155723181887e-23, 3.7267105965844e-23 
-20.625, 40.125, 2.497040120193942e-23, 2.4953813402018985e-23 
-20.375, 40.125, 2.0503111084522694e-23, 2.0490741777882815e-23 
-20.125, 40.125, 3.446045909229317e-23, 3.444177185743081e-23 
-19.875, 40.125, 3.7441804642006157e-23, 3.74239493344712e-23 
-19.625, 40.125, 3.097207371407818e-23, 3.0959355673463016e-23 
-19.375, 40.125, 2.1473698980700224e-23, 2.146585595467813e-23 
-19.125, 40.125, 5.095715157383268e-23, 5.094031257371203e-23 
-18.875, 40.125, 5.336938580270021e-23, 5.33536061008466e-23 
-18.625, 40.125, 2.4904976927210177e-23, 2.4898479592193124e-23 
-18.375, 40.125, 4.017333805566839e-23, 4.0164254843983725e-23 
-18.125, 40.125, 3.563126462040056e-23, 3.56244477887258e-23 
-17.875, 40.125, 3.950345664047022e-23, 3.949667597528931e-23 
-17.625, 40.125, 1.7925493453662858e-23, 1.7922480941127487e-23 
-17.375, 40.125, 2.425015212006597e-23, 2.4246172259473267e-23 
-17.125, 40.125, 3.015517048710444e-23, 3.015034034071793e-23 
-16.875, 40.125, 4.672786771281659e-23, 4.6721761225769416e-23 
-16.625, 40.125, 4.437285812541297e-23, 4.436863051449754e-23 
-16.375, 40.125, 3.035785009884884e-23, 3.0356032650961713e-23 
-16.125, 40.125, 4.3645175350912904e-23, 4.364410777988796e-23 
-15.875, 40.125, 1.0606852285343852e-22, 1.0606813646592394e-22 
-15.625, 40.125, 1.7643197674593392e-22, 1.764320294076855e-22 
-15.375, 40.125, 1.4535456542077415e-22, 1.4535758111683816e-22 
-15.125, 40.125, 4.731394384625211e-23, 4.7316352619227835e-23 
-14.875, 40.125, 4.030809341878968e-23, 4.031136134656182e-23 
-14.625, 40.125, 2.5395032932483955e-23, 2.5397857802522955e-23 
-14.375, 40.125, 1.3142283360956559e-22, 1.3144398560126072e-22 
-14.125, 40.125, 1.4334178017494923e-22, 1.4337424728976082e-22 
-13.875, 40.125, 1.188499200737067e-22, 1.1888340535148806e-22 
-13.625, 40.125, 1.4507674463132467e-22, 1.4512310914035489e-22 
-13.375, 40.125, 2.853813133177175e-22, 2.8548331678584036e-22 
-13.125, 40.125, 3.2169823820463213e-22, 3.2182539651712615e-22 
-12.875, 40.125, 3.411192246783852e-22, 3.412753268434577e-22 
-12.625, 40.125, 3.949020101154727e-22, 3.951104415216905e-22 
-12.375, 40.125, 2.630004738506914e-22, 2.6315387860170954e-22 
-12.125, 40.125, 1.1325327580613822e-22, 1.1332420903854141e-22 
-11.875, 40.125, 1.6738300260129091e-22, 1.67495718648027e-22 
-11.625, 40.125, 1.486955421478791e-22, 1.488028536511423e-22 
-11.375, 40.125, 2.0385254365605334e-22, 2.0400568055537604e-22 
-11.125, 40.125, 8.324757803719955e-23, 8.331151495043293e-23 
-10.875, 40.125, 6.717137395008684e-22, 6.722518105927082e-22 
-10.625, 40.125, 7.331836016405921e-22, 7.338006097823781e-22 
-10.375, 40.125, 6.476406038440347e-22, 6.481918925723007e-22 
-10.125, 40.125, 7.338893211614999e-22, 7.345052642986452e-22 
-9.875, 40.125, 6.937759807279078e-22, 6.943499737092669e-22 
-9.625, 40.125, 1.0338467629079179e-21, 1.0346897685406805e-21 
-9.375, 40.125, 5.194264760227316e-22, 5.198517092733944e-22 
-9.125, 40.125, 1.0027383954696728e-21, 1.0035736162109102e-21 
-8.875, 40.125, 3.560428034352105e-22, 3.563406676523389e-22 
-8.625, 40.125, 6.704000956458685e-23, 6.709529462665786e-23 
-8.375, 40.125, 1.0422368419763757e-22, 1.0430526797427872e-22 
-8.125, 40.125, 1.2303546216035994e-22, 1.2312385090503756e-22 
-7.875, 40.125, 2.136355489710012e-22, 2.13775272210858e-22 
-7.625, 40.125, 2.5192524461598606e-22, 2.520737929976865e-22 
-7.375, 40.125, 3.3651623179100127e-22, 3.366823258805763e-22 
-7.125, 40.125, 3.6535159201541234e-22, 3.6549555022463095e-22 
-6.875, 40.125, 3.1543924227381e-22, 3.1553093194870645e-22 
-6.625, 40.125, 1.857433294007527e-22, 1.8577786013640084e-22 
-6.375, 40.125, 2.176032223301841e-22, 2.176139238030885e-22 
-6.125, 40.125, 1.9720300642802964e-22, 1.971806751577471e-22 
-5.875, 40.125, 2.1886728629636114e-22, 2.1881410012732214e-22 
-5.625, 40.125, 3.6098937140945487e-22, 3.608707649004683e-22 
-5.375, 40.125, 2.6909750928475665e-22, 2.689776009866644e-22 
-5.125, 40.125, 2.329590620194577e-22, 2.328218936496573e-22 
-4.875, 40.125, 2.4484869492481574e-22, 2.4466854729275965e-22 
-4.625, 40.125, 3.757532128794795e-22, 3.754209722522728e-22 
-4.375, 40.125, 4.663050702406518e-22, 4.658222294364941e-22 
-4.125, 40.125, 4.1312328412898974e-22, 4.126320214472062e-22 
-3.875, 40.125, 4.804604625310671e-22, 4.798097981138997e-22 
-3.625, 40.125, 9.72735989593483e-22, 9.712385769241637e-22 
-3.375, 40.125, 3.943935058721667e-21, 3.937122762710162e-21 
-3.125, 40.125, 4.58016727948199e-21, 4.571384121668804e-21 
-2.875, 40.125, 5.074410489042867e-21, 5.063584110040667e-21 
