# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.375, 34.875, 2.0529464013794205e-22, 2.0396945394652695e-22 
1.625, 34.875, 1.7694671603606124e-22, 1.7580386425649586e-22 
1.875, 34.875, 8.212079364192346e-23, 8.159406663004482e-23 
2.125, 34.875, 1.3961607742542637e-22, 1.387264925041265e-22 
2.375, 34.875, 1.993307655747976e-22, 1.9806915104694173e-22 
2.625, 34.875, 4.0363232042439963e-22, 4.0111453562827517e-22 
2.875, 34.875, 9.297831578429586e-22, 9.241185293876155e-22 
3.125, 34.875, 1.796422270954982e-21, 1.785738899943587e-21 
3.375, 34.875, 1.1366600836682921e-21, 1.130042175821052e-21 
3.625, 34.875, 1.4510936395184302e-22, 1.4428082805386615e-22 
3.875, 34.875, 3.6391998535409574e-22, 3.6190068042822446e-22 
4.125, 34.875, 4.1130773448480454e-22, 4.0909855763569095e-22 
4.375, 34.875, 3.6640546080711997e-22, 3.645006747863125e-22 
4.625, 34.875, 3.223902909001011e-22, 3.2076207936116036e-22 
4.875, 34.875, 4.391965889541357e-22, 4.370310639805502e-22 
5.125, 34.875, 5.476750041974748e-22, 5.450402093812789e-22 
5.375, 34.875, 3.8300436637270863e-22, 3.8120161434331013e-22 
5.625, 34.875, 1.6269658815687983e-22, 1.6194653563735818e-22 
5.875, 34.875, 1.930331110193456e-22, 1.921614285299974e-22 
6.125, 34.875, 3.708199590801088e-22, 3.691722568579263e-22 
6.375, 34.875, 7.902920580024553e-22, 7.868376178178449e-22 
6.625, 34.875, 1.3947091104552046e-21, 1.3886873425731573e-21 
6.875, 34.875, 6.411427791283484e-22, 6.38393917264552e-22 
7.125, 34.875, 6.694222180857259e-22, 6.665722845728504e-22 
7.375, 34.875, 4.917491492055483e-22, 4.89663037839021e-22 
7.625, 34.875, 3.3413871628126024e-22, 3.327240600742301e-22 
7.875, 34.875, 1.212333728903288e-22, 1.207263072782673e-22 
8.125, 34.875, 3.9584678368764745e-22, 3.9421139169888635e-22 
8.375, 34.875, 7.40457262401349e-22, 7.374360531404821e-22 
8.625, 34.875, 4.639658437901666e-22, 4.620881289364195e-22 
8.875, 34.875, 3.454405634081444e-22, 3.4403081848025393e-22 
9.125, 34.875, 3.301136178037474e-22, 3.287406483111182e-22 
9.375, 34.875, 4.290531759572369e-22, 4.272306593043455e-22 
9.625, 34.875, 4.318535723514694e-22, 4.299808619934098e-22 
9.875, 34.875, 3.071619418159959e-22, 3.0580270963870656e-22 
10.125, 34.875, 1.1265818530013468e-22, 1.1214966677459012e-22 
10.375, 34.875, 1.365522419828146e-22, 1.3592375965564153e-22 
10.625, 34.875, 9.311616128960987e-23, 9.267751436504424e-23 
10.875, 34.875, 9.400122070417777e-23, 9.354560811591463e-23 
11.125, 34.875, 8.268730658140879e-23, 8.227527468001295e-23 
11.375, 34.875, 2.266254875086397e-22, 2.2547193305165233e-22 
11.625, 34.875, 3.4004993244131035e-22, 3.3829597200725086e-22 
11.875, 34.875, 1.009146546207781e-21, 1.0038412726686871e-21 
12.125, 34.875, 1.5084818148337016e-21, 1.5004017395465007e-21 
12.375, 34.875, 1.5707530121676647e-21, 1.5622305132930054e-21 
12.625, 34.875, 1.352975349117226e-21, 1.3455552180562467e-21 
12.875, 34.875, 1.0981080551997079e-21, 1.0919350294300577e-21 
13.125, 34.875, 4.440345657533905e-22, 4.41477875923338e-22 
13.375, 34.875, 7.079465710634435e-23, 7.037932621911841e-23 
13.625, 34.875, 9.517216181098198e-23, 9.460956257520741e-23 
13.875, 34.875, 5.128574648819887e-22, 5.097906057571866e-22 
14.125, 34.875, 3.4085287231944423e-22, 3.3878069112721744e-22 
14.375, 34.875, 1.9827335863537706e-22, 1.9704825534587076e-22 
14.625, 34.875, 5.4985675677956405e-22, 5.463968904411851e-22 
14.875, 34.875, 6.598079830490234e-22, 6.556078063304244e-22 
15.125, 34.875, 4.20202344119079e-22, 4.175277427558508e-22 
15.375, 34.875, 3.6521298881832e-22, 3.6288866092924586e-22 
15.625, 34.875, 2.507066277641635e-22, 2.4911123515596233e-22 
15.875, 34.875, 2.067743728203977e-22, 2.0545869652922458e-22 
16.125, 34.875, 2.180912587519412e-22, 2.167037326363911e-22 
16.375, 34.875, 1.1382808192531866e-22, 1.1310393719733417e-22 
16.625, 34.875, 5.201976831992135e-22, 5.168793805768986e-22 
16.875, 34.875, 5.983272189194152e-22, 5.944946961055571e-22 
17.125, 34.875, 3.280510247259539e-22, 3.259497279829403e-22 
17.375, 34.875, 1.5429431606279232e-22, 1.5330599985777788e-22 
17.625, 34.875, 6.671775512664632e-23, 6.629040148046915e-23 
17.875, 34.875, 5.542230896218191e-23, 5.506733296227034e-23 
18.125, 34.875, 2.279779132485142e-22, 2.265179193789023e-22 
18.375, 34.875, 2.7365056423309923e-22, 2.718983045012768e-22 
18.625, 34.875, 1.09727697886529e-22, 1.0902517210348172e-22 
18.875, 34.875, 1.0522382050666007e-22, 1.0455021764084839e-22 
19.125, 34.875, 5.783407083655772e-23, 5.746388698045986e-23 
19.375, 34.875, 7.590178212510505e-23, 7.541592372814933e-23 
19.625, 34.875, 5.494461920114425e-23, 5.459198061352533e-23 
19.875, 34.875, 7.195468957621818e-23, 7.148939716923252e-23 
20.125, 34.875, 1.0937735615278752e-22, 1.0866477851125601e-22 
20.375, 34.875, 1.217882797453922e-22, 1.2098895318121517e-22 
20.625, 34.875, 8.51211226634854e-23, 8.455405365497886e-23 
20.875, 34.875, 2.4239816377619065e-22, 2.407345270943568e-22 
21.125, 34.875, 4.716029161612514e-22, 4.682712384613235e-22 
21.375, 34.875, 4.065721765238098e-22, 4.0362783572660825e-22 
21.625, 34.875, 1.9089414409192559e-22, 1.894856332058248e-22 
21.875, 34.875, 1.793565524985898e-22, 1.779951626022026e-22 
22.125, 34.875, 1.9348601944633222e-22, 1.919763755406796e-22 
22.375, 34.875, 1.1154047740292495e-22, 1.1064696973207882e-22 
22.625, 34.875, 2.2776038810663305e-22, 2.258975907341528e-22 
22.875, 34.875, 3.210463418690778e-22, 3.183859689497502e-22 
23.125, 34.875, 3.998271266085067e-22, 3.9647021067089222e-22 
23.375, 34.875, 1.272192447622285e-22, 1.2613721065545054e-22 
23.625, 34.875, 1.4204863060014936e-22, 1.408297134927126e-22 
23.875, 34.875, 1.214981153467418e-22, 1.2045301131078783e-22 
24.125, 34.875, 7.134485975780557e-23, 7.072712688168376e-23 
24.375, 34.875, 9.570063279584083e-23, 9.48671565800386e-23 
24.625, 34.875, 1.2581571692177152e-22, 1.247224872113408e-22 
24.875, 34.875, 1.3690148730145583e-22, 1.357358559988215e-22 
25.125, 34.875, 1.1855928446080654e-22, 1.1757171644707103e-22 
25.375, 34.875, 8.621586478177638e-23, 8.551362781121062e-23 
25.625, 34.875, 5.065665981401156e-23, 5.0252489097684074e-23 
25.875, 34.875, 7.187514199670212e-23, 7.131039711037582e-23 
26.125, 34.875, 6.491848601929356e-23, 6.441627798245925e-23 
26.375, 34.875, 6.253809615621967e-23, 6.206182484358119e-23 
26.625, 34.875, 8.755784446464202e-23, 8.689990480816819e-23 
26.875, 34.875, 6.736655546449256e-23, 6.686600639045691e-23 
27.125, 34.875, 5.510493663710064e-23, 5.470218012493537e-23 
27.375, 34.875, 3.9537165478504624e-23, 3.925298935650396e-23 
27.625, 34.875, 6.780920623487271e-23, 6.732811713901276e-23 
27.875, 34.875, 4.696357292032556e-22, 4.663018174019627e-22 
28.125, 34.875, 9.935388803401469e-23, 9.863953907916696e-23 
28.375, 34.875, 1.1813158949947963e-22, 1.1727147915291547e-22 
28.625, 34.875, 9.713972663487259e-23, 9.642630085546525e-23 
28.875, 34.875, 8.97550154365555e-23, 8.909712755106078e-23 
29.125, 34.875, 2.4488201548982383e-22, 2.4309062740160657e-22 
29.375, 34.875, 3.7232840785887208e-22, 3.696101104480536e-22 
29.625, 34.875, 2.8870920665156507e-22, 2.8659786451810067e-22 
29.875, 34.875, 4.863963372283833e-22, 4.827950502014244e-22 
30.125, 34.875, 3.8358051976642323e-22, 3.807055883966172e-22 
30.375, 34.875, 1.3727013031127988e-22, 1.3622880573913314e-22 
30.625, 34.875, 6.295592214512636e-23, 6.247497541630572e-23 
30.875, 34.875, 6.881328468073891e-23, 6.829197404665607e-23 
-30.375, 35.125, 1.1423495846266478e-23, 1.1395544125525961e-23 
-30.125, 35.125, 1.2868048163679597e-23, 1.2836458557244227e-23 
-29.875, 35.125, 1.220873894748849e-23, 1.21784138441969e-23 
-29.625, 35.125, 6.99274468014315e-24, 6.975098580121455e-24 
-29.375, 35.125, 8.551369482499582e-24, 8.529636069829021e-24 
-29.125, 35.125, 8.451709299894904e-24, 8.430136076418174e-24 
-28.875, 35.125, 5.183535034773703e-24, 5.169930250540679e-24 
-28.625, 35.125, 7.331975122128198e-24, 7.312110339933618e-24 
-28.375, 35.125, 8.873909986258593e-24, 8.849115645090988e-24 
-28.125, 35.125, 1.0210012471500634e-23, 1.0180619651498657e-23 
-27.875, 35.125, 9.834592556142455e-24, 9.80544685723729e-24 
-27.625, 35.125, 1.3201345220776348e-23, 1.316059283547584e-23 
-27.375, 35.125, 1.3730424515194972e-23, 1.368664567478262e-23 
-27.125, 35.125, 1.459964059470681e-23, 1.455173343381233e-23 
-26.875, 35.125, 1.4363144271777098e-23, 1.4314726509408283e-23 
-26.625, 35.125, 1.601457903981912e-23, 1.5959190078662895e-23 
-26.375, 35.125, 1.4693690043272e-23, 1.4641469369345527e-23 
-26.125, 35.125, 1.0696927415142628e-23, 1.065788248722353e-23 
-25.875, 35.125, 1.2276273913715751e-23, 1.2230530545296983e-23 
-25.625, 35.125, 1.297195217721584e-23, 1.2922629901004365e-23 
-25.375, 35.125, 1.359357812353751e-23, 1.354167535422383e-23 
-25.125, 35.125, 1.2621567696042452e-23, 1.2573480092966012e-23 
-24.875, 35.125, 1.1481592564974949e-23, 1.14378945800796e-23 
-24.625, 35.125, 1.2112113889160796e-23, 1.2066052044647318e-23 
-24.375, 35.125, 8.04776488031087e-24, 8.01718340324136e-24 
-24.125, 35.125, 3.488281486648586e-23, 3.475036357483827e-23 
-23.875, 35.125, 3.6628473358089617e-23, 3.648950219667891e-23 
-23.625, 35.125, 1.9457564815226388e-23, 1.9383798983103905e-23 
-23.375, 35.125, 1.644562156471837e-23, 1.6383806004952725e-23 
-23.125, 35.125, 1.513404575305786e-23, 1.5077843211021036e-23 
-22.875, 35.125, 1.3756628141802576e-23, 1.3706161824928793e-23 
-22.625, 35.125, 6.548958963042156e-24, 6.5250368062493e-24 
-22.375, 35.125, 9.840535182193719e-24, 9.804622175851688e-24 
-22.125, 35.125, 1.2251247317914163e-23, 1.2206577110531752e-23 
-21.875, 35.125, 5.565239056955357e-24, 5.544965696579236e-24 
-21.625, 35.125, 1.0625618049903655e-23, 1.0586945749449536e-23 
-21.375, 35.125, 1.1864177698068417e-23, 1.182103701916472e-23 
-21.125, 35.125, 2.0384369112652357e-23, 2.0310314900159942e-23 
-20.875, 35.125, 1.9281947996325303e-23, 1.921261380591463e-23 
-20.625, 35.125, 1.7922737047509303e-23, 1.7859299216670917e-23 
-20.375, 35.125, 4.099164844524759e-23, 4.0848720267033727e-23 
-20.125, 35.125, 4.0132586404398756e-23, 3.9994701210577704e-23 
-19.875, 35.125, 2.7137710024542503e-23, 2.7045964323362e-23 
-19.625, 35.125, 3.527482321463068e-23, 3.5157553838624187e-23 
-19.375, 35.125, 3.072444818246768e-23, 3.062478769927528e-23 
-19.125, 35.125, 2.6566118051360193e-23, 2.648242191807471e-23 
-18.875, 35.125, 3.460646277346511e-23, 3.449970942783927e-23 
-18.625, 35.125, 2.850486586313596e-23, 2.8418539460039983e-23 
-18.375, 35.125, 2.4995821216231043e-23, 2.4922133031969165e-23 
-18.125, 35.125, 3.319550745439223e-23, 3.310074049093557e-23 
-17.875, 35.125, 3.0714860866950576e-23, 3.06300385640645e-23 
-17.625, 35.125, 3.5611451025085023e-23, 3.5516267258879755e-23 
-17.375, 35.125, 4.0832841630931823e-23, 4.072611831643745e-23 
-17.125, 35.125, 4.601148404253628e-23, 4.5893347687926905e-23 
-16.875, 35.125, 5.393276390587466e-23, 5.379661889952197e-23 
-16.625, 35.125, 2.5759746805154806e-23, 2.569577258371713e-23 
-16.375, 35.125, 1.413371746462358e-23, 1.4099526506754754e-23 
-16.125, 35.125, 9.869061975895353e-24, 9.845955009134233e-24 
-15.875, 35.125, 4.4426658974466173e-23, 4.4325112781386264e-23 
-15.625, 35.125, 5.241621858600141e-23, 5.2298971459175194e-23 
-15.375, 35.125, 2.6310361252592802e-23, 2.6252183210773078e-23 
-15.125, 35.125, 2.273121712330798e-23, 2.2681225141043237e-23 
-14.875, 35.125, 5.495321805713727e-23, 5.48330183869638e-23 
-14.625, 35.125, 1.3165840884934687e-22, 1.3137200543878507e-22 
-14.375, 35.125, 2.6414258334726634e-22, 2.6356508366010073e-22 
-14.125, 35.125, 1.9763665888836393e-22, 1.9719963197857037e-22 
-13.875, 35.125, 6.003389250070371e-23, 5.99008195179888e-23 
-13.625, 35.125, 2.635203802494285e-22, 2.6293940378967873e-22 
-13.375, 35.125, 3.4508308765480198e-22, 3.4431861393681957e-22 
-13.125, 35.125, 1.8279500751552992e-22, 1.8238549535803465e-22 
-12.875, 35.125, 1.274084022410696e-22, 1.2711932596442209e-22 
-12.625, 35.125, 5.064343633018978e-22, 5.052690231175256e-22 
-12.375, 35.125, 8.761116568623122e-23, 8.741009564171765e-23 
-12.125, 35.125, 1.0410076328347147e-22, 1.0386573457314885e-22 
-11.875, 35.125, 1.2555256079958683e-22, 1.2527060432597872e-22 
-11.625, 35.125, 2.329652796388951e-22, 2.3244220067488727e-22 
-11.375, 35.125, 2.0047628981777347e-22, 2.0003128270194642e-22 
-11.125, 35.125, 1.4672861901237265e-22, 1.4640916821695908e-22 
-10.875, 35.125, 9.692289223014787e-23, 9.671574627482326e-23 
-10.625, 35.125, 1.9883738333376576e-22, 1.984198443154158e-22 
-10.375, 35.125, 3.329332482834166e-22, 3.322321033186953e-22 
-10.125, 35.125, 6.434204697477887e-22, 6.420419716369501e-22 
-9.875, 35.125, 7.006028102667966e-22, 6.99093559719708e-22 
-9.625, 35.125, 2.687204154867158e-22, 2.6814164515112158e-22 
-9.375, 35.125, 6.603525466729228e-22, 6.589144155130133e-22 
-9.125, 35.125, 6.529540078504917e-22, 6.514984222479221e-22 
-8.875, 35.125, 7.079911785533017e-23, 7.063891707956963e-23 
-8.625, 35.125, 1.3693761884529814e-22, 1.3662612575231017e-22 
-8.375, 35.125, 2.019273345874488e-22, 2.0146133898790938e-22 
-8.125, 35.125, 1.7714075877074629e-22, 1.7672330868342037e-22 
-7.875, 35.125, 1.087602393404998e-22, 1.0849862071126144e-22 
-7.625, 35.125, 4.305959310967912e-22, 4.295391099093273e-22 
-7.375, 35.125, 1.6184953629391943e-22, 1.6143870134775504e-22 
-7.125, 35.125, 1.6103754836740337e-22, 1.6061238621441445e-22 
-6.875, 35.125, 1.6267440922972884e-22, 1.6222726514535576e-22 
-6.625, 35.125, 1.0332185997500027e-22, 1.0302625529430185e-22 
-6.375, 35.125, 1.0072938276952897e-22, 1.0043223846949421e-22 
-6.125, 35.125, 1.36066557375503e-22, 1.3565563035932238e-22 
-5.875, 35.125, 3.042211469647307e-22, 3.0328184511120815e-22 
-5.625, 35.125, 4.170174103296031e-22, 4.157054891435497e-22 
-5.375, 35.125, 7.26818748918698e-22, 7.244730245106711e-22 
-5.125, 35.125, 1.0580011813190813e-21, 1.0544802013680405e-21 
-4.875, 35.125, 3.185699902954711e-22, 3.1747671144152338e-22 
-4.625, 35.125, 4.1892833227049214e-22, 4.174463030529575e-22 
-4.375, 35.125, 4.649442738925512e-22, 4.632607910829509e-22 
-4.125, 35.125, 3.23368589881172e-22, 3.2217714384947777e-22 
-3.875, 35.125, 1.1764812765105465e-22, 1.172030078498758e-22 
-3.625, 35.125, 3.405443220524598e-22, 3.392072735995362e-22 
-3.375, 35.125, 4.842852035402118e-22, 4.823133281636224e-22 
-3.125, 35.125, 5.111971794062052e-22, 5.090400723110396e-22 
-2.875, 35.125, 3.5322397629099144e-22, 3.5168916816863228e-22 
-2.625, 35.125, 3.3907680055250034e-22, 3.3756579766136607e-22 
-2.375, 35.125, 2.3049160472411816e-22, 2.294414227173827e-22 
-2.125, 35.125, 2.931792319949491e-22, 2.9181596697107976e-22 
-1.875, 35.125, 3.04511445894831e-22, 3.0305591042632794e-22 
-1.625, 35.125, 3.403284405992243e-22, 3.386411150460551e-22 
-1.375, 35.125, 2.9912503833542253e-22, 2.976016753748737e-22 
-1.125, 35.125, 5.827497029154087e-22, 5.797273266727168e-22 
-0.875, 35.125, 1.1654453736832447e-21, 1.1592259360935922e-21 
-0.625, 35.125, 1.7297332028658398e-21, 1.7201762057837906e-21 
-0.375, 35.125, 8.57262019238552e-22, 8.52384368196071e-22 
-0.125, 35.125, 1.0930494381521574e-21, 1.0866759227989323e-21 
0.125, 35.125, 1.3578057080573034e-21, 1.3497261505167289e-21 
0.375, 35.125, 1.29974398553133e-21, 1.2918744395861037e-21 
0.625, 35.125, 1.5195545845696563e-21, 1.5101599950240571e-21 
0.875, 35.125, 9.890473057955968e-22, 9.827822611765797e-22 
1.125, 35.125, 2.4695231006089955e-22, 2.4536459348358753e-22 
1.375, 35.125, 2.882055855628559e-22, 2.8633750001686225e-22 
1.625, 35.125, 2.3010781503075953e-22, 2.2861545781362656e-22 
1.875, 35.125, 2.1375352683425594e-22, 2.1237742497622174e-22 
2.125, 35.125, 1.8670183083284192e-22, 1.8550822162151829e-22 
2.375, 35.125, 2.2891309505607105e-22, 2.274593287124533e-22 
2.625, 35.125, 2.349619279833979e-22, 2.3349122869015567e-22 
2.875, 35.125, 3.0340390137997815e-22, 3.015489132883365e-22 
3.125, 35.125, 9.472373840632563e-22, 9.415643495175302e-22 
3.375, 35.125, 2.0639122413639658e-22, 2.051742610968195e-22 
3.625, 35.125, 2.1457632791443075e-22, 2.1333524165020048e-22 
3.875, 35.125, 1.742989179772546e-22, 1.7331429067093047e-22 
4.125, 35.125, 2.6390242164517917e-22, 2.6245412023479005e-22 
4.375, 35.125, 2.9569002792301967e-22, 2.9411976201408974e-22 
4.625, 35.125, 4.093999001828939e-22, 4.0728642178301816e-22 
4.875, 35.125, 6.731575154378328e-22, 6.697630509628254e-22 
5.125, 35.125, 6.274193860145577e-22, 6.243208708614807e-22 
5.375, 35.125, 4.390239581417107e-22, 4.368899016548007e-22 
5.625, 35.125, 1.7503248801438676e-22, 1.741986030027109e-22 
5.875, 35.125, 1.1276503224134768e-22, 1.122413042887701e-22 
6.125, 35.125, 1.3657036909491703e-21, 1.3594895897801404e-21 
6.375, 35.125, 2.017101108957119e-21, 2.0080689284429755e-21 
6.625, 35.125, 2.5652410096525334e-21, 2.553891638272605e-21 
6.875, 35.125, 1.857856638365557e-21, 1.8496929344374267e-21 
7.125, 35.125, 6.353268374348796e-22, 6.325447506606415e-22 
7.375, 35.125, 3.699207142106461e-22, 3.6829638920412696e-22 
7.625, 35.125, 4.0702613923629386e-22, 4.0524233921012854e-22 
7.875, 35.125, 5.471163001116334e-22, 5.447465522052435e-22 
8.125, 35.125, 7.200244165187816e-22, 7.169425937207929e-22 
8.375, 35.125, 6.271311492003599e-22, 6.244790203924134e-22 
8.625, 35.125, 8.905406605780028e-23, 8.868040479290958e-23 
8.875, 35.125, 1.3960007397566023e-22, 1.390155862416054e-22 
9.125, 35.125, 4.0355474483755614e-22, 4.0185135716015285e-22 
9.375, 35.125, 5.615928141860963e-22, 5.591784077908214e-22 
9.625, 35.125, 7.253896281664759e-22, 7.222066980387473e-22 
9.875, 35.125, 5.907232721125431e-22, 5.880788580048852e-22 
10.125, 35.125, 1.9669953913138699e-22, 1.9580155638617246e-22 
10.375, 35.125, 1.998511956518942e-22, 1.9892110161179425e-22 
10.625, 35.125, 1.3049948193968563e-22, 1.2987802096522766e-22 
10.875, 35.125, 6.72137798959934e-23, 6.688454700892849e-23 
11.125, 35.125, 2.310236966615062e-22, 2.29867285266534e-22 
11.375, 35.125, 3.592321153561589e-22, 3.5741723322384174e-22 
11.625, 35.125, 8.064464457332547e-22, 8.023175006856055e-22 
11.875, 35.125, 1.4921281743783057e-21, 1.4843405244384567e-21 
12.125, 35.125, 1.0793383542612178e-21, 1.073630099656763e-21 
12.375, 35.125, 4.997478631888715e-22, 4.971026926264178e-22 
12.625, 35.125, 3.369467697262041e-22, 3.3514357538000694e-22 
12.875, 35.125, 1.3175848374056518e-21, 1.3103529294832712e-21 
13.125, 35.125, 1.1067369509407134e-21, 1.1005416931336421e-21 
13.375, 35.125, 9.591377420435911e-22, 9.53723898644337e-22 
13.625, 35.125, 1.5277797335306282e-21, 1.5190879341697617e-21 
13.875, 35.125, 1.2400758981079224e-21, 1.2329694932805863e-21 
14.125, 35.125, 9.790183741761425e-22, 9.733407585099014e-22 
14.375, 35.125, 1.226108691154224e-21, 1.2188761956922121e-21 
14.625, 35.125, 2.4274483239282817e-22, 2.412854096385045e-22 
14.875, 35.125, 3.8009099802595927e-22, 3.777539984504105e-22 
15.125, 35.125, 4.345418548443951e-22, 4.318382730301765e-22 
15.375, 35.125, 3.0339858827908583e-22, 3.015111580632281e-22 
15.625, 35.125, 2.7325599033393527e-22, 2.71556273881665e-22 
15.875, 35.125, 3.522196609518977e-22, 3.5002902699884993e-22 
16.125, 35.125, 2.905005218490093e-22, 2.886938682626609e-22 
16.375, 35.125, 5.188078170372618e-22, 5.155812961439082e-22 
16.625, 35.125, 4.46401756380195e-22, 4.436178655802253e-22 
16.875, 35.125, 3.0421681396524173e-22, 3.0230519334000545e-22 
17.125, 35.125, 1.6054589922494044e-22, 1.595328365664334e-22 
17.375, 35.125, 4.602135115550724e-23, 4.573095126005829e-23 
17.625, 35.125, 3.3084826943393677e-23, 3.2876057968905205e-23 
17.875, 35.125, 9.569667173943052e-23, 9.509285960949128e-23 
18.125, 35.125, 1.337770356207476e-22, 1.3293306058506992e-22 
18.375, 35.125, 1.3171444771420602e-22, 1.3088359417750984e-22 
18.625, 35.125, 1.339800711980673e-22, 1.331350370105581e-22 
18.875, 35.125, 5.741085422345841e-23, 5.70488021040196e-23 
19.125, 35.125, 1.0502528432039857e-22, 1.0436304653962908e-22 
19.375, 35.125, 1.3565435575260134e-22, 1.3479909838164265e-22 
19.625, 35.125, 1.1079697483105594e-22, 1.1009662129876711e-22 
19.875, 35.125, 6.764407412117296e-23, 6.721321929191628e-23 
20.125, 35.125, 1.4206982743533086e-22, 1.4115804794321494e-22 
20.375, 35.125, 1.6626265385729495e-22, 1.6518756396165251e-22 
20.625, 35.125, 2.889915111619166e-22, 2.8709432082614093e-22 
20.875, 35.125, 5.718567004874801e-22, 5.679874151974999e-22 
21.125, 35.125, 6.525890525845591e-22, 6.480577045022663e-22 
21.375, 35.125, 5.358619546210168e-22, 5.320869261338257e-22 
21.625, 35.125, 3.7471297351788e-22, 3.7202201382580337e-22 
21.875, 35.125, 1.8709868430879548e-22, 1.857154106768649e-22 
22.125, 35.125, 2.260774874740653e-22, 2.2435894723407155e-22 
22.375, 35.125, 1.8915861633538806e-22, 1.876836242752487e-22 
22.625, 35.125, 1.882688020776774e-22, 1.8676909568510731e-22 
22.875, 35.125, 1.592086458566508e-22, 1.5792359305736467e-22 
23.125, 35.125, 2.229350599599318e-22, 2.2111197717052903e-22 
23.375, 35.125, 1.5154206153181636e-22, 1.502862356474506e-22 
23.625, 35.125, 1.5505245219629355e-22, 1.5375579764335278e-22 
23.875, 35.125, 1.2636307700719334e-22, 1.253065252448066e-22 
24.125, 35.125, 1.0435857807605943e-22, 1.0348382520363662e-22 
24.375, 35.125, 8.934376875449745e-23, 8.858981703412096e-23 
24.625, 35.125, 1.306910671117781e-22, 1.2958972612695537e-22 
24.875, 35.125, 1.4985430217351276e-22, 1.4861676570041733e-22 
25.125, 35.125, 1.6088205440240175e-22, 1.5958156446225335e-22 
25.375, 35.125, 2.573157042223087e-22, 2.5528319760537613e-22 
25.625, 35.125, 3.1793937065318554e-22, 3.154809265892861e-22 
25.875, 35.125, 1.3616709887174308e-22, 1.3513071493384923e-22 
26.125, 35.125, 9.769291946422649e-23, 9.696111729940168e-23 
26.375, 35.125, 6.964127598249757e-23, 6.912768531511415e-23 
26.625, 35.125, 1.1834368264827024e-22, 1.1748291502460871e-22 
26.875, 35.125, 1.2250373942329415e-22, 1.2162046719722242e-22 
27.125, 35.125, 3.3790584383632254e-23, 3.3549794766939423e-23 
27.375, 35.125, 8.90429260162546e-23, 8.841921423692138e-23 
27.625, 35.125, 1.335541685546146e-22, 1.3263106830134104e-22 
27.875, 35.125, 1.2029395512267157e-22, 1.1946422693283535e-22 
28.125, 35.125, 7.204833851112623e-23, 7.154728860920484e-23 
28.375, 35.125, 9.104791089306345e-23, 9.040644536407872e-23 
28.625, 35.125, 1.0137022600669071e-22, 1.0064961152524035e-22 
28.875, 35.125, 1.6137599692053308e-22, 1.602311561350883e-22 
29.125, 35.125, 2.112557787456104e-22, 2.097601403230411e-22 
29.375, 35.125, 7.374925659328089e-23, 7.322819892191826e-23 
29.625, 35.125, 5.506072487339197e-23, 5.467103235116786e-23 
29.875, 35.125, 2.9589688480465034e-22, 2.937757539857676e-22 
30.125, 35.125, 2.704052893712685e-22, 2.68442296127108e-22 
30.375, 35.125, 1.797387741825201e-22, 1.7841762042517365e-22 
30.625, 35.125, 1.3044075490102148e-22, 1.2947498688424305e-22 
30.875, 35.125, 1.0182576901295888e-22, 1.0107817187469027e-22 
31.125, 35.125, 7.107727047794694e-23, 7.055995245599234e-23 
-30.625, 35.375, 5.364310817903496e-24, 5.351301245335821e-24 
-30.375, 35.375, 1.0297088019827106e-23, 1.0272046104399419e-23 
-30.125, 35.375, 9.656067297272512e-24, 9.632304985634736e-24 
-29.875, 35.375, 7.257328468438105e-24, 7.239181775544508e-24 
-29.625, 35.375, 1.5389472813175257e-23, 1.535041189567556e-23 
-29.375, 35.375, 1.489138766688466e-23, 1.4853327632434275e-23 
-29.125, 35.375, 8.65278186820805e-24, 8.630571402884431e-24 
-28.875, 35.375, 9.811023714844997e-24, 9.785732107965223e-24 
-28.625, 35.375, 8.077909992353832e-24, 8.056502523187746e-24 
-28.375, 35.375, 8.142501004627515e-24, 8.12023245980732e-24 
-28.125, 35.375, 8.38676672368834e-24, 8.363119421465464e-24 
-27.875, 35.375, 4.4182969913347776e-24, 4.405464683229889e-24 
-27.625, 35.375, 4.9267831456387646e-24, 4.911866089660349e-24 
-27.375, 35.375, 5.409358581229157e-24, 5.392431561570193e-24 
-27.125, 35.375, 7.583575418419319e-24, 7.559165496323075e-24 
-26.875, 35.375, 1.41487472729011e-23, 1.4101964975100206e-23 
-26.625, 35.375, 1.3160806071494763e-23, 1.3116136408024368e-23 
-26.375, 35.375, 1.1246537563658134e-23, 1.1207293536225256e-23 
-26.125, 35.375, 1.399247649717489e-23, 1.3942276207223943e-23 
-25.875, 35.375, 1.2179786933007333e-23, 1.2134922406128663e-23 
-25.625, 35.375, 1.1820793947148738e-23, 1.1776352722449994e-23 
-25.375, 35.375, 8.720768535349507e-24, 8.687842965125231e-24 
-25.125, 35.375, 7.730535714954775e-24, 7.701412427248702e-24 
-24.875, 35.375, 4.508715724348085e-24, 4.491767127544499e-24 
-24.625, 35.375, 6.776438087044325e-24, 6.750992262943311e-24 
-24.375, 35.375, 1.1063452981539849e-23, 1.1021942007419506e-23 
-24.125, 35.375, 2.3680723253425237e-23, 2.3591941428570876e-23 
-23.875, 35.375, 2.593038656325958e-23, 2.5833247332408283e-23 
-23.625, 35.375, 1.0654450290906422e-23, 1.061456865447458e-23 
