# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.375, 32.375, 9.042214695555228e-23, 8.990867830986025e-23 
1.625, 32.375, 3.5470025793416276e-22, 3.527351179501831e-22 
1.875, 32.375, 3.173248317156893e-22, 3.1560668989840484e-22 
2.125, 32.375, 2.851546162758175e-22, 2.836465353129863e-22 
2.375, 32.375, 6.229601464921242e-23, 6.197594408138856e-23 
2.625, 32.375, 1.6413884743546542e-22, 1.6331806270201625e-22 
2.875, 32.375, 6.027918981340411e-22, 5.998334243204075e-22 
3.125, 32.375, 1.0251883471087038e-21, 1.0202516900455576e-21 
3.375, 32.375, 6.736910735286543e-22, 6.704928416110517e-22 
3.625, 32.375, 8.224928409238571e-23, 8.1865428588532e-23 
3.875, 32.375, 4.615086352829739e-23, 4.5941292059166496e-23 
4.125, 32.375, 1.0251011127136753e-22, 1.0205752416657249e-22 
4.375, 32.375, 1.0569419097815585e-22, 1.0523830799958623e-22 
4.625, 32.375, 5.31515578536775e-23, 5.292541319106252e-23 
4.875, 32.375, 1.1821727953400667e-22, 1.1772036103193903e-22 
5.125, 32.375, 1.4752960125839923e-22, 1.469202163181209e-22 
5.375, 32.375, 1.8232207387234207e-22, 1.81582254906207e-22 
5.625, 32.375, 2.1104665163922056e-22, 2.1019750604452633e-22 
5.875, 32.375, 2.0983003165090582e-22, 2.089869060214498e-22 
6.125, 32.375, 5.287261466448763e-22, 5.266177026223489e-22 
6.375, 32.375, 3.975863642786101e-22, 3.9601294533459257e-22 
6.625, 32.375, 2.909887249096231e-22, 2.8984599067176896e-22 
6.875, 32.375, 3.492288608827984e-22, 3.478680130203322e-22 
7.125, 32.375, 9.008910328703989e-23, 8.974078532975837e-23 
7.375, 32.375, 1.0325490692557588e-22, 1.0285671468238117e-22 
7.625, 32.375, 2.6308941794962543e-22, 2.620718492088441e-22 
7.875, 32.375, 2.6784830608271377e-22, 2.6681112777145543e-22 
8.125, 32.375, 6.635780024469856e-22, 6.610054747530513e-22 
8.375, 32.375, 1.272243901374288e-21, 1.2673060112382134e-21 
8.625, 32.375, 1.3294668475790676e-21, 1.324300906008641e-21 
8.875, 32.375, 7.884644025274606e-22, 7.853971876514435e-22 
9.125, 32.375, 4.474946870598611e-22, 4.457519190850713e-22 
9.375, 32.375, 3.4754405816420298e-22, 3.461890229705503e-22 
9.625, 32.375, 3.9468913079697864e-22, 3.931335692350788e-22 
9.875, 32.375, 3.893125373015819e-22, 3.8774210651909626e-22 
10.125, 32.375, 2.5878919032455053e-22, 2.577221559502684e-22 
10.375, 32.375, 1.3755538172264797e-22, 1.3697592904223044e-22 
10.625, 32.375, 2.2976241307400425e-22, 2.287654655674573e-22 
10.875, 32.375, 1.7370515833279675e-22, 1.7292025123001255e-22 
11.125, 32.375, 9.815834176635029e-23, 9.76971738377762e-23 
11.375, 32.375, 4.5718723921118165e-23, 4.5497342666850245e-23 
11.625, 32.375, 1.2972130772072136e-22, 1.2907546992497097e-22 
11.875, 32.375, 1.777275515961979e-22, 1.7680889938513202e-22 
12.125, 32.375, 1.7782500306767427e-22, 1.7687201946408738e-22 
12.375, 32.375, 1.4540567614943648e-22, 1.445987696425283e-22 
12.625, 32.375, 6.545535961987854e-23, 6.50792601116845e-23 
12.875, 32.375, 5.173343910450561e-23, 5.14249612542947e-23 
13.125, 32.375, 1.201229847040523e-22, 1.1937745211889787e-22 
13.375, 32.375, 3.7693244114831246e-22, 3.7450122513870733e-22 
13.625, 32.375, 6.764240267974238e-22, 6.719060434130657e-22 
13.875, 32.375, 9.743588496289224e-22, 9.676497483629655e-22 
14.125, 32.375, 8.190877171290114e-22, 8.132786580257816e-22 
14.375, 32.375, 6.545739269411964e-22, 6.497818199321079e-22 
14.625, 32.375, 5.628007090785751e-22, 5.585547531270635e-22 
14.875, 32.375, 5.457595265416803e-22, 5.415536159109978e-22 
15.125, 32.375, 7.49329909339757e-22, 7.434362781491557e-22 
15.375, 32.375, 6.750749167609965e-22, 6.696581939696659e-22 
15.625, 32.375, 6.853456632043794e-22, 6.797634079284518e-22 
15.875, 32.375, 5.457527173458838e-22, 5.412759659386927e-22 
16.125, 32.375, 2.997360513105144e-22, 2.9726004558088786e-22 
16.375, 32.375, 5.67319462159929e-22, 5.625881024401201e-22 
16.625, 32.375, 8.552935024830334e-22, 8.481002182942695e-22 
16.875, 32.375, 5.62188147009406e-22, 5.574660089708609e-22 
17.125, 32.375, 2.8321761808887e-22, 2.8084419048256353e-22 
17.375, 32.375, 3.238344419675733e-22, 3.2112690040194926e-22 
17.625, 32.375, 6.632989224717623e-23, 6.577797077178948e-23 
17.875, 32.375, 9.63937224368651e-23, 9.559798637852615e-23 
18.125, 32.375, 6.284443744688365e-23, 6.23292025018508e-23 
18.375, 32.375, 8.828300370263627e-23, 8.756401321840194e-23 
18.625, 32.375, 2.5104763221498923e-22, 2.4900669030948074e-22 
18.875, 32.375, 3.854147329240379e-22, 3.8226662256451087e-22 
19.125, 32.375, 4.784157155008547e-22, 4.74507514882229e-22 
19.375, 32.375, 5.094074676699729e-22, 5.052456170467157e-22 
19.625, 32.375, 9.049885865137106e-23, 8.97540502747178e-23 
19.875, 32.375, 1.4676908368048385e-22, 1.455355210749001e-22 
20.125, 32.375, 1.6718773741061e-22, 1.657539692061918e-22 
20.375, 32.375, 1.2864552848903088e-22, 1.2752028953195377e-22 
20.625, 32.375, 5.479869344444154e-23, 5.43121135135419e-23 
20.875, 32.375, 2.310063614839723e-22, 2.2894266670514725e-22 
21.125, 32.375, 7.360366272159349e-22, 7.294214330064504e-22 
21.375, 32.375, 8.736288612832207e-22, 8.656893488017819e-22 
21.625, 32.375, 4.949902843572644e-22, 4.904204452014031e-22 
21.875, 32.375, 1.0689079594452845e-22, 1.058954635806696e-22 
22.125, 32.375, 1.3254177690593411e-22, 1.312919657618274e-22 
22.375, 32.375, 5.9129603380025e-23, 5.856506609901723e-23 
22.625, 32.375, 5.19081938315294e-22, 5.140450268152342e-22 
22.875, 32.375, 8.66778485999541e-22, 8.581638259066992e-22 
23.125, 32.375, 6.447740685994469e-22, 6.38221814078409e-22 
23.375, 32.375, 1.296890475026368e-22, 1.283502779478039e-22 
23.625, 32.375, 1.0836436506383821e-22, 1.0724495990310198e-22 
23.875, 32.375, 6.068406072756086e-23, 6.006170721640696e-23 
24.125, 32.375, 4.6492377607639313e-23, 4.6019026876305357e-23 
24.375, 32.375, 6.191662579127581e-23, 6.129217684226665e-23 
24.625, 32.375, 1.0598363540249933e-22, 1.0493123343259312e-22 
24.875, 32.375, 2.151632787991931e-22, 2.130690588925321e-22 
25.125, 32.375, 2.528668698343736e-22, 2.5045540980555664e-22 
25.375, 32.375, 1.9195820246356725e-22, 1.9016535169149444e-22 
25.625, 32.375, 2.4858533249957675e-22, 2.463121085501426e-22 
25.875, 32.375, 1.9908245519416624e-22, 1.9729432286553373e-22 
26.125, 32.375, 5.290032907632087e-23, 5.2429120678845886e-23 
26.375, 32.375, 6.184168981522212e-23, 6.129543710213369e-23 
26.625, 32.375, 4.68415474388337e-23, 4.64312770058734e-23 
26.875, 32.375, 2.854589268243368e-22, 2.8297991364862613e-22 
27.125, 32.375, 3.5430869359970577e-22, 3.5125580619511614e-22 
27.375, 32.375, 3.0637765725283273e-22, 3.0375804297156377e-22 
27.625, 32.375, 2.1950148322886703e-22, 2.176321032339698e-22 
27.875, 32.375, 2.3633341243955587e-22, 2.3431287317193883e-22 
28.125, 32.375, 3.895914927978749e-22, 3.862456753008228e-22 
28.375, 32.375, 3.749993579953966e-22, 3.717644269405916e-22 
28.625, 32.375, 5.4451742585456305e-22, 5.397991948781811e-22 
28.875, 32.375, 5.076353809108688e-22, 5.032172002006408e-22 
29.125, 32.375, 1.5962050380917512e-22, 1.5822511321858527e-22 
29.375, 32.375, 1.114102206256027e-22, 1.104319948770764e-22 
29.625, 32.375, 1.4268599304859606e-22, 1.414276651140987e-22 
29.875, 32.375, 2.39871662240166e-22, 2.377470413248126e-22 
-27.375, 32.625, 2.0719856178640828e-23, 2.0655648577747014e-23 
-27.125, 32.625, 1.9253250185718035e-23, 1.9191875537853303e-23 
-26.875, 32.625, 1.457364662639043e-23, 1.452561483694046e-23 
-26.625, 32.625, 1.78160733408417e-23, 1.7755424406887437e-23 
-26.375, 32.625, 1.4537232352855104e-23, 1.4486530797552967e-23 
-26.125, 32.625, 2.329029830461634e-23, 2.3207285263076155e-23 
-25.875, 32.625, 1.3078651096540091e-23, 1.3031033584304385e-23 
-25.625, 32.625, 1.2992603338394136e-23, 1.2944303973775519e-23 
-25.375, 32.625, 1.2501781974757264e-23, 1.2455062029901856e-23 
-25.125, 32.625, 1.2956916731721244e-23, 1.2908534596743335e-23 
-24.875, 32.625, 1.5921807114641743e-23, 1.5862401381182892e-23 
-24.625, 32.625, 1.480560797785393e-23, 1.4750411092106586e-23 
-24.375, 32.625, 1.3296246353892377e-23, 1.3247092037675832e-23 
-24.125, 32.625, 1.6362299667323648e-23, 1.6302554206811545e-23 
-23.875, 32.625, 9.616556226218471e-24, 9.581879326432353e-24 
-23.625, 32.625, 6.3764018951373945e-24, 6.353698703656533e-24 
-23.375, 32.625, 8.997330080626347e-24, 8.965440162150327e-24 
-23.125, 32.625, 1.6931337420936453e-23, 1.6871377148567516e-23 
-22.875, 32.625, 2.6092223993888312e-23, 2.5999899772461046e-23 
-22.625, 32.625, 2.303775913373043e-23, 2.295580479120623e-23 
-22.375, 32.625, 1.3263453041279318e-23, 1.3215894960804951e-23 
-22.125, 32.625, 1.382927929719029e-23, 1.377930158019901e-23 
-21.875, 32.625, 1.672316655854138e-23, 1.6662258027392147e-23 
-21.625, 32.625, 1.5459287646926574e-23, 1.5402545490771618e-23 
-21.375, 32.625, 1.1488819307567095e-23, 1.1446657447181102e-23 
-21.125, 32.625, 1.37000025735723e-23, 1.364992082374149e-23 
-20.875, 32.625, 5.712267690025414e-23, 5.691467119157522e-23 
-20.625, 32.625, 5.881458079260651e-23, 5.860125032157365e-23 
-20.375, 32.625, 2.4816569511998766e-23, 2.4726153713137342e-23 
-20.125, 32.625, 2.880329469120726e-23, 2.8697539729168105e-23 
-19.875, 32.625, 3.3482221869076965e-23, 3.3358341276498737e-23 
-19.625, 32.625, 2.137916340611752e-23, 2.1299458523472587e-23 
-19.375, 32.625, 5.545187633915912e-24, 5.5246594020239155e-24 
-19.125, 32.625, 1.3723363163679748e-23, 1.367333751413946e-23 
-18.875, 32.625, 2.073827642234539e-23, 2.0663855252663762e-23 
-18.625, 32.625, 3.600879312336522e-23, 3.588161410507291e-23 
-18.375, 32.625, 1.340725588268895e-23, 1.3360379040640002e-23 
-18.125, 32.625, 1.6654903088058522e-23, 1.6597167583272972e-23 
-17.875, 32.625, 2.4418729778605808e-23, 2.4334808134728628e-23 
-17.625, 32.625, 3.5860929744099353e-23, 3.5738474325646185e-23 
-17.375, 32.625, 2.4747383588190272e-23, 2.46631755778812e-23 
-17.125, 32.625, 2.5828028125935637e-23, 2.5740453648839047e-23 
-16.875, 32.625, 3.039388898180693e-23, 3.0291198721562374e-23 
-16.625, 32.625, 4.310521277629116e-23, 4.296009389958204e-23 
-16.375, 32.625, 5.508726865729884e-23, 5.490236897474168e-23 
-16.125, 32.625, 1.9254702342536862e-23, 1.919030580140652e-23 
-15.875, 32.625, 2.5352926583817966e-23, 2.526843976149511e-23 
-15.625, 32.625, 5.391691546844841e-23, 5.373788977720605e-23 
-15.375, 32.625, 5.414279895567773e-23, 5.396222625598935e-23 
-15.125, 32.625, 3.0939267407690937e-23, 3.083513875053114e-23 
-14.875, 32.625, 5.349863507145247e-23, 5.331695120442946e-23 
-14.625, 32.625, 2.777255599871687e-22, 2.76773929964849e-22 
-14.375, 32.625, 4.541036481078e-22, 4.525319925149526e-22 
-14.125, 32.625, 3.5970979564104887e-22, 3.5845387817641937e-22 
-13.875, 32.625, 2.948324735522102e-22, 2.937940903204477e-22 
-13.625, 32.625, 2.41219358870967e-22, 2.403624479806968e-22 
-13.375, 32.625, 2.0328699910851242e-22, 2.0255333645330253e-22 
-13.125, 32.625, 2.057362773792681e-22, 2.0498184295103734e-22 
-12.875, 32.625, 2.160327529975021e-22, 2.152280306974804e-22 
-12.625, 32.625, 3.044826726090192e-23, 3.033291698434194e-23 
-12.375, 32.625, 2.105082266774381e-22, 2.0969744590142805e-22 
-12.125, 32.625, 2.0868235820056123e-22, 2.0786982636980436e-22 
-11.875, 32.625, 2.348459338668361e-22, 2.3392164595432074e-22 
-11.625, 32.625, 2.142168154013298e-22, 2.133647013064486e-22 
-11.375, 32.625, 1.4431106680300203e-22, 1.437342993785885e-22 
-11.125, 32.625, 1.3215776867966612e-22, 1.31629629564354e-22 
-10.875, 32.625, 8.459109689535345e-23, 8.425308277936185e-23 
-10.625, 32.625, 9.852120731219604e-23, 9.812757164193746e-23 
-10.375, 32.625, 4.497954076981384e-23, 4.479984648137315e-23 
-10.125, 32.625, 1.1206060454598133e-23, 1.1161296675100944e-23 
-9.875, 32.625, 6.77653685570023e-23, 6.749470105364863e-23 
-9.625, 32.625, 7.769608156031494e-23, 7.738578143584703e-23 
-9.375, 32.625, 1.4084190496581263e-22, 1.4027527104832392e-22 
-9.125, 32.625, 1.4254419575640924e-22, 1.4196395571963126e-22 
-8.875, 32.625, 1.8274943836257023e-22, 1.8199687539652637e-22 
-8.625, 32.625, 1.0755539999181045e-22, 1.071073874667435e-22 
-8.375, 32.625, 1.4371831059878442e-22, 1.4310929421450263e-22 
-8.125, 32.625, 2.249101267369145e-22, 2.2394477563455423e-22 
-7.875, 32.625, 4.253915911763491e-22, 4.23544383478459e-22 
-7.625, 32.625, 1.6844896542909926e-22, 1.6770903952929134e-22 
-7.375, 32.625, 8.935405169762429e-23, 8.895243267577262e-23 
-7.125, 32.625, 5.1923197146769376e-23, 5.1684118007669794e-23 
-6.875, 32.625, 6.663685816340049e-23, 6.63227147381009e-23 
-6.625, 32.625, 1.5995144753153263e-22, 1.591787360521072e-22 
-6.375, 32.625, 2.506207068409493e-22, 2.493742669129121e-22 
-6.125, 32.625, 1.9578844707793492e-22, 1.947813377111224e-22 
-5.875, 32.625, 1.3644376403469086e-22, 1.3571865862663384e-22 
-5.625, 32.625, 1.3485201340185832e-22, 1.3411238152371638e-22 
-5.375, 32.625, 2.2554938808479157e-22, 2.2428517184092806e-22 
-5.125, 32.625, 2.4384603259240705e-22, 2.4246232813678695e-22 
-4.875, 32.625, 3.4767912520220225e-22, 3.4568207516069913e-22 
-4.625, 32.625, 3.6319867627528416e-22, 3.610872612979173e-22 
-4.375, 32.625, 3.258620681990345e-22, 3.2393576559595363e-22 
-4.125, 32.625, 2.7755041606473455e-22, 2.7587567765793557e-22 
-3.875, 32.625, 1.7039857498418924e-22, 1.6934950139992522e-22 
-3.625, 32.625, 4.517935971614942e-22, 4.489567068551816e-22 
-3.375, 32.625, 5.251115464017713e-22, 5.217778534389516e-22 
-3.125, 32.625, 4.593512458151938e-22, 4.564251190864261e-22 
-2.875, 32.625, 5.659122742687248e-22, 5.622951245160574e-22 
-2.625, 32.625, 5.950754742712702e-22, 5.912590772768003e-22 
-2.375, 32.625, 3.5203321216595233e-22, 3.497734971394341e-22 
-2.125, 32.625, 4.6948280956876795e-22, 4.664672718345169e-22 
-1.875, 32.625, 4.2156910974499226e-22, 4.1885961250052945e-22 
-1.625, 32.625, 4.089132911180925e-22, 4.062834722067003e-22 
-1.375, 32.625, 1.6376481040962986e-22, 1.6271093392994787e-22 
-1.125, 32.625, 1.9801187125160056e-22, 1.9673679932068351e-22 
-0.875, 32.625, 7.873526175538112e-22, 7.822793602473222e-22 
-0.625, 32.625, 7.075846051326222e-22, 7.030224508279387e-22 
-0.375, 32.625, 3.3404948340852603e-22, 3.3190477165064687e-22 
-0.125, 32.625, 1.6797417964722577e-22, 1.669030798489958e-22 
0.125, 32.625, 1.5416847927906463e-22, 1.531921599613952e-22 
0.375, 32.625, 1.026869725273616e-21, 1.0204116983505103e-21 
0.625, 32.625, 1.4306585960445887e-21, 1.4217953634789786e-21 
0.875, 32.625, 9.011446288118836e-22, 8.956922744215195e-22 
1.125, 32.625, 1.5660397103651596e-22, 1.5567910737293823e-22 
1.375, 32.625, 4.758027412459211e-22, 4.730616285934852e-22 
1.625, 32.625, 8.196246136493888e-22, 8.150213449484555e-22 
1.875, 32.625, 6.121465256418727e-22, 6.087930054594527e-22 
2.125, 32.625, 4.378003211830951e-22, 4.354570001194904e-22 
2.375, 32.625, 6.535632930266109e-23, 6.50147319388294e-23 
2.625, 32.625, 5.820911189942023e-23, 5.791153988476633e-23 
2.875, 32.625, 1.7361394883668252e-22, 1.7274249013972326e-22 
3.125, 32.625, 6.390158221594044e-22, 6.358674345479986e-22 
3.375, 32.625, 1.1549087536180247e-22, 1.1493401042076878e-22 
3.625, 32.625, 1.0184059900896753e-22, 1.0136216395120849e-22 
3.875, 32.625, 9.540903673767121e-23, 9.497283457520732e-23 
4.125, 32.625, 1.1379786053650894e-22, 1.132919198148214e-22 
4.375, 32.625, 1.1707072915478447e-22, 1.1656498230234461e-22 
4.625, 32.625, 9.523955997594771e-23, 9.483741935616843e-23 
4.875, 32.625, 1.4113567032855455e-22, 1.4055001752311186e-22 
5.125, 32.625, 1.678032944188203e-22, 1.6711920425125823e-22 
5.375, 32.625, 2.4228429269361816e-22, 2.413142087850848e-22 
5.625, 32.625, 3.840275399359409e-22, 3.8250976378287497e-22 
5.875, 32.625, 3.03638125544918e-22, 3.0244728546857523e-22 
6.125, 32.625, 2.609407153068394e-22, 2.599252504662148e-22 
6.375, 32.625, 4.100263922871886e-22, 4.0844319706970705e-22 
6.625, 32.625, 2.85102366262989e-22, 2.8401018079769704e-22 
6.875, 32.625, 4.624692229872023e-22, 4.607116061859505e-22 
7.125, 32.625, 3.2476894741014667e-22, 3.235445170579285e-22 
7.375, 32.625, 2.4782231675855326e-22, 2.468955077895514e-22 
7.625, 32.625, 7.232698949350472e-22, 7.205726909139848e-22 
7.875, 32.625, 9.497638939811234e-22, 9.462177857455311e-22 
8.125, 32.625, 1.257088076516309e-21, 1.2523888722188388e-21 
8.375, 32.625, 1.1492053192694217e-21, 1.144904248774685e-21 
8.625, 32.625, 7.553555086609219e-22, 7.52525164486479e-22 
8.875, 32.625, 1.1084235127185427e-21, 1.104265346042549e-21 
9.125, 32.625, 9.12127882828428e-22, 9.087021017103223e-22 
9.375, 32.625, 3.6177311969512356e-22, 3.60412780247202e-22 
9.625, 32.625, 3.5415492890655897e-22, 3.528089464706558e-22 
9.875, 32.625, 3.1695317055168387e-22, 3.157202659878985e-22 
10.125, 32.625, 3.0024861445393725e-22, 2.9905387083993545e-22 
10.375, 32.625, 3.0475782355550834e-22, 3.035179164033077e-22 
10.625, 32.625, 3.139880670440065e-22, 3.126708799276281e-22 
10.875, 32.625, 2.726768258116809e-22, 2.714839763706738e-22 
11.125, 32.625, 2.8673472448248164e-22, 2.8542888737537773e-22 
11.375, 32.625, 2.410898551982661e-22, 2.399485972984593e-22 
11.625, 32.625, 1.6881469739724148e-22, 1.6798513033417317e-22 
11.875, 32.625, 2.503168637190593e-22, 2.490391759913664e-22 
12.125, 32.625, 2.314711301608073e-22, 2.302456059519833e-22 
12.375, 32.625, 1.6838898237591167e-22, 1.6746541451149532e-22 
12.625, 32.625, 1.5591604234697171e-22, 1.5502791753897078e-22 
12.875, 32.625, 2.262646718625489e-22, 2.2492052669913617e-22 
13.125, 32.625, 1.789640820154856e-22, 1.7785734042242156e-22 
13.375, 32.625, 5.080749807658837e-22, 5.04809208001125e-22 
13.625, 32.625, 7.193908931492667e-22, 7.14601950698177e-22 
13.875, 32.625, 5.893879107516542e-22, 5.853427228571875e-22 
14.125, 32.625, 8.124392267724901e-22, 8.06695433404662e-22 
14.375, 32.625, 6.085256392753471e-22, 6.040978445713329e-22 
14.625, 32.625, 3.463260399776482e-22, 3.4373994580982113e-22 
14.875, 32.625, 6.357292027699169e-22, 6.30881206536328e-22 
15.125, 32.625, 8.2302781433011265e-22, 8.166209149225819e-22 
15.375, 32.625, 6.28705799493874e-22, 6.237118509713358e-22 
15.625, 32.625, 7.604477703989393e-22, 7.5431514215367475e-22 
15.875, 32.625, 7.145635320107877e-22, 7.087596907482715e-22 
16.125, 32.625, 7.362874425504439e-22, 7.302646539690083e-22 
16.375, 32.625, 7.843297326605591e-22, 7.778686860335119e-22 
16.625, 32.625, 7.376329456722616e-22, 7.315278568458487e-22 
16.875, 32.625, 1.580021341936448e-22, 1.5669452961433591e-22 
17.125, 32.625, 1.5785394289330834e-22, 1.5654929992884984e-22 
17.375, 32.625, 1.4343833789606963e-22, 1.4225561288859732e-22 
17.625, 32.625, 1.105336555453496e-22, 1.0962667119547762e-22 
17.875, 32.625, 1.5398494193220192e-22, 1.5273154853096173e-22 
18.125, 32.625, 1.2832475687163267e-22, 1.272874776560333e-22 
18.375, 32.625, 9.649929227261459e-23, 9.572471582524364e-23 
18.625, 32.625, 1.0601510164729112e-22, 1.0516777811958907e-22 
18.875, 32.625, 5.460487069667088e-22, 5.416839125849329e-22 
19.125, 32.625, 7.286503130492483e-22, 7.22825225844731e-22 
19.375, 32.625, 7.182614807115324e-22, 7.125187729671031e-22 
19.625, 32.625, 4.970516915118003e-22, 4.930485488846102e-22 
19.875, 32.625, 7.004759441448483e-23, 6.947146960395251e-23 
20.125, 32.625, 1.03922172122633e-22, 1.0304966687063547e-22 
20.375, 32.625, 1.4760549141998598e-22, 1.4634099089267976e-22 
20.625, 32.625, 1.0178401043431899e-22, 1.0089855734057888e-22 
20.875, 32.625, 6.642571335930507e-23, 6.584426130082528e-23 
21.125, 32.625, 6.881910694963459e-22, 6.8212982428790055e-22 
21.375, 32.625, 1.041647695048114e-21, 1.0324170411291337e-21 
21.625, 32.625, 8.935361882482576e-22, 8.85548487888495e-22 
21.875, 32.625, 6.028982974094861e-22, 5.974376689175888e-22 
22.125, 32.625, 4.74195222355317e-22, 4.698444004868387e-22 
22.375, 32.625, 7.0864258220270185e-22, 7.020571330278522e-22 
22.625, 32.625, 9.519010218934324e-22, 9.4290644083052e-22 
22.875, 32.625, 8.448196423055503e-22, 8.366381971599247e-22 
23.125, 32.625, 1.8904522353845382e-22, 1.871722389841367e-22 
23.375, 32.625, 4.0268079855649195e-23, 3.986012504304685e-23 
23.625, 32.625, 1.252049406833975e-22, 1.239208521864981e-22 
23.875, 32.625, 1.2282955672720052e-22, 1.215789651553288e-22 
24.125, 32.625, 8.48655540343458e-23, 8.40078055741636e-23 
24.375, 32.625, 1.0249929209033273e-22, 1.0147094041289872e-22 
24.625, 32.625, 1.988499858502477e-22, 1.9687750643435755e-22 
24.875, 32.625, 2.9405185598222746e-22, 2.911928605413211e-22 
25.125, 32.625, 1.6201071994362308e-22, 1.60467391819884e-22 
25.375, 32.625, 2.984923644355344e-23, 2.957076050745808e-23 
25.625, 32.625, 2.149534438026321e-22, 2.1298390826281813e-22 
25.875, 32.625, 2.4356348656177013e-22, 2.4134992596091815e-22 
26.125, 32.625, 1.1719495341300928e-22, 1.161385767612936e-22 
26.375, 32.625, 6.691313963250364e-23, 6.631497285879608e-23 
26.625, 32.625, 6.102442122650569e-23, 6.04834360178316e-23 
26.875, 32.625, 8.626831718571215e-23, 8.55099610008727e-23 
27.125, 32.625, 2.2650955446599423e-22, 2.245352109786313e-22 
27.375, 32.625, 3.6169162053676903e-22, 3.5856351701045345e-22 
27.625, 32.625, 3.6587769712844976e-22, 3.6273147677260843e-22 
27.875, 32.625, 2.6543459572079524e-22, 2.631542230171021e-22 
28.125, 32.625, 5.175845663687416e-22, 5.131180324150248e-22 
28.375, 32.625, 5.629282027253991e-22, 5.580487115346906e-22 
28.625, 32.625, 3.5794487700636992e-22, 3.5482841982664375e-22 
28.875, 32.625, 3.068985855349189e-22, 3.042147572062075e-22 
29.125, 32.625, 1.2236190504979488e-22, 1.2128714296712371e-22 
29.375, 32.625, 1.41696309070192e-22, 1.4044627339447332e-22 
29.625, 32.625, 1.3025563608473198e-22, 1.2910151935717787e-22 
29.875, 32.625, 1.6181671273727706e-22, 1.6037672902714722e-22 
30.125, 32.625, 1.9222980533133962e-22, 1.9051178757357995e-22 
-27.625, 32.875, 1.3626441456351975e-23, 1.35846279074986e-23 
-27.375, 32.875, 2.0830082946218925e-23, 2.076426197394385e-23 
-27.125, 32.875, 2.1148269330987085e-23, 2.1079138634685103e-23 
-26.875, 32.875, 1.2309463190192071e-23, 1.22678914047463e-23 
-26.625, 32.875, 7.074462312205372e-24, 7.04980356300501e-24 
-26.375, 32.875, 7.782834798242934e-24, 7.75504203535905e-24 
-26.125, 32.875, 9.889558167653622e-24, 9.853484897374545e-24 
-25.875, 32.875, 8.564576332372017e-24, 8.53268013036089e-24 
-25.625, 32.875, 8.592282925620013e-24, 8.559838035280614e-24 
-25.375, 32.875, 1.1709645762034113e-23, 1.1665321872337426e-23 
-25.125, 32.875, 1.4333182233414453e-23, 1.427897035889495e-23 
-24.875, 32.875, 1.3804856154133456e-23, 1.375268372331093e-23 
-24.625, 32.875, 7.446035448171966e-24, 7.41791699925212e-24 
-24.375, 32.875, 1.0638782154908219e-23, 1.0598957006878437e-23 
-24.125, 32.875, 1.2858923346046502e-23, 1.2811371705849612e-23 
-23.875, 32.875, 8.029886847011142e-24, 8.000557690008435e-24 
-23.625, 32.875, 8.093658964020803e-24, 8.064464769190097e-24 
-23.375, 32.875, 1.0459896477157567e-23, 1.0422333332622233e-23 
-23.125, 32.875, 3.185852436785418e-23, 3.174421076890275e-23 
-22.875, 32.875, 4.402118126892803e-23, 4.386335791195348e-23 
-22.625, 32.875, 2.514898828891739e-23, 2.5058346767266978e-23 
-22.375, 32.875, 2.037984401270578e-23, 2.0305815468690022e-23 
-22.125, 32.875, 2.092446645403154e-23, 2.084786830221815e-23 
-21.875, 32.875, 1.9959163738285693e-23, 1.988553522208449e-23 
-21.625, 32.875, 2.89827679961796e-23, 2.8875811925732173e-23 
-21.375, 32.875, 2.1836519452271718e-23, 2.1755615403911174e-23 
-21.125, 32.875, 1.8570239230780958e-23, 1.850148482925993e-23 
-20.875, 32.875, 6.276621392378623e-23, 6.253472068772336e-23 
-20.625, 32.875, 5.57881679910063e-23, 5.558320411108076e-23 
-20.375, 32.875, 3.7634362423311345e-23, 3.7495556821730767e-23 
-20.125, 32.875, 4.94679952803362e-23, 4.9284145897030034e-23 
-19.875, 32.875, 4.221726285523985e-23, 4.205916775883723e-23 
-19.625, 32.875, 1.1350303645348422e-23, 1.1308072527969632e-23 
-19.375, 32.875, 1.0483193881808347e-23, 1.0444488159126373e-23 
-19.125, 32.875, 1.7679812232610314e-23, 1.7615319736800635e-23 
-18.875, 32.875, 1.3187002847081861e-23, 1.313964695490931e-23 
-18.625, 32.875, 1.3595232805004463e-23, 1.3547181794137955e-23 
-18.375, 32.875, 1.7553760674377475e-23, 1.749222583263894e-23 
-18.125, 32.875, 1.5473860568223628e-23, 1.541994247762953e-23 
-17.875, 32.875, 1.569053607334647e-23, 1.56363306005222e-23 
-17.625, 32.875, 1.232637838272811e-23, 1.2284380614923497e-23 
-17.375, 32.875, 3.6167149646113154e-23, 3.604490147410396e-23 
-17.125, 32.875, 4.726373509662273e-23, 4.7104547947366124e-23 
-16.875, 32.875, 2.6086628961914294e-23, 2.599908136665547e-23 
-16.625, 32.875, 3.032473769490683e-23, 3.0224093330007427e-23 
-16.375, 32.875, 3.381204343918579e-23, 3.3701668430551806e-23 
-16.125, 32.875, 1.1948380700050947e-23, 1.1909680634515548e-23 
-15.875, 32.875, 2.5542650046419526e-23, 2.546022626538722e-23 
-15.625, 32.875, 6.440910569572358e-23, 6.420203831043899e-23 
