# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 36.875, 2.6991026912166954e-23, 2.691092885845408e-23 
-26.625, 36.875, 3.60879331902057e-23, 3.597765213306823e-23 
-26.375, 36.875, 1.4184095211258268e-23, 1.413949725049569e-23 
-26.125, 36.875, 1.6213900423453096e-23, 1.6161416252056432e-23 
-25.875, 36.875, 1.4171161670881383e-23, 1.412396274310855e-23 
-25.625, 36.875, 1.495861697682764e-23, 1.490739439342955e-23 
-25.375, 36.875, 1.3615939526270934e-23, 1.3568400074416552e-23 
-25.125, 36.875, 1.1610696082721376e-23, 1.1569501663550688e-23 
-24.875, 36.875, 1.504711612378782e-23, 1.499287892404352e-23 
-24.625, 36.875, 1.4179759716840928e-23, 1.4127847399834715e-23 
-24.375, 36.875, 1.1838960380913601e-23, 1.1795352496779828e-23 
-24.125, 36.875, 1.2286002000359195e-23, 1.2240849420963224e-23 
-23.875, 36.875, 1.845392189044626e-23, 1.8386254586736825e-23 
-23.625, 36.875, 2.466368956647883e-23, 2.4573456832983016e-23 
-23.375, 36.875, 2.647046073399492e-23, 2.6374522683580658e-23 
-23.125, 36.875, 2.0375660862016115e-23, 2.0302738937419798e-23 
-22.875, 36.875, 2.078009203970738e-23, 2.0706667669334673e-23 
-22.625, 36.875, 2.548700200427721e-23, 2.5397893285026866e-23 
-22.375, 36.875, 3.037664357966706e-23, 3.027178114837887e-23 
-22.125, 36.875, 2.3618844467690987e-23, 2.353829223561954e-23 
-21.875, 36.875, 1.6602145319495104e-23, 1.6546196206691038e-23 
-21.625, 36.875, 7.879223112646961e-24, 7.852989403981301e-24 
-21.375, 36.875, 1.510974555978179e-23, 1.506005013056454e-23 
-21.125, 36.875, 2.4330638544939705e-23, 2.4251704119565502e-23 
-20.875, 36.875, 2.931852228615602e-23, 2.922474943613694e-23 
-20.625, 36.875, 5.586388579540277e-23, 5.568776966123406e-23 
-20.375, 36.875, 5.418546398127101e-23, 5.401828095155158e-23 
-20.125, 36.875, 2.3596707034545295e-23, 2.3525833398929762e-23 
-19.875, 36.875, 2.8662351658815444e-23, 2.857864176172923e-23 
-19.625, 36.875, 3.0321497055655535e-23, 3.0235457792841313e-23 
-19.375, 36.875, 2.4071204370057195e-23, 2.400481354866626e-23 
-19.125, 36.875, 2.746995687263182e-23, 2.739660070525502e-23 
-18.875, 36.875, 3.038263981137025e-23, 3.030419622067149e-23 
-18.625, 36.875, 2.1099275485795434e-23, 2.1046668750282817e-23 
-18.375, 36.875, 9.810880789843023e-23, 9.787288222909919e-23 
-18.125, 36.875, 1.030132783891912e-22, 1.0277468184285379e-22 
-17.875, 36.875, 3.6479212403977426e-23, 3.639795096486265e-23 
-17.625, 36.875, 5.931032282769109e-23, 5.918436363929921e-23 
-17.375, 36.875, 6.981074316300755e-23, 6.96686284763397e-23 
-17.125, 36.875, 3.150930687458884e-23, 3.144758998954394e-23 
-16.875, 36.875, 5.789350560782305e-23, 5.778464340801888e-23 
-16.625, 36.875, 7.816590807970826e-23, 7.802504627538101e-23 
-16.375, 36.875, 2.9319654063079145e-23, 2.926911317489976e-23 
-16.125, 36.875, 5.839728949396302e-23, 5.830119729614816e-23 
-15.875, 36.875, 4.189304040104931e-23, 4.182738589823817e-23 
-15.625, 36.875, 5.826822093459191e-23, 5.818130596623522e-23 
-15.375, 36.875, 3.1984237336549804e-23, 3.193886295059505e-23 
-15.125, 36.875, 5.991514175104844e-23, 5.983309824507383e-23 
-14.875, 36.875, 7.729975735929698e-23, 7.719708860726835e-23 
-14.625, 36.875, 6.568236957814587e-23, 6.559783299993185e-23 
-14.375, 36.875, 3.846272210129833e-23, 3.8414674087859784e-23 
-14.125, 36.875, 8.210579894137293e-23, 8.20046844581253e-23 
-13.875, 36.875, 8.620131862106236e-23, 8.6096199498961e-23 
-13.625, 36.875, 3.6288356318751924e-23, 3.624454151797905e-23 
-13.375, 36.875, 4.411488934947858e-23, 4.4062156521974375e-23 
-13.125, 36.875, 1.332700435511981e-22, 1.3311234546043165e-22 
-12.875, 36.875, 2.469888257446399e-22, 2.466995419967608e-22 
-12.625, 36.875, 2.8015675013764655e-22, 2.7983582516714367e-22 
-12.375, 36.875, 3.9526927778086205e-22, 3.9482924424789096e-22 
-12.125, 36.875, 3.1939649319614385e-22, 3.190512316673863e-22 
-11.875, 36.875, 2.542173590416944e-22, 2.5395075821137495e-22 
-11.625, 36.875, 1.7339164757912352e-22, 1.732154047570226e-22 
-11.375, 36.875, 1.570814886793677e-22, 1.5693037220558926e-22 
-11.125, 36.875, 1.541034103602902e-22, 1.5396585738487738e-22 
-10.875, 36.875, 1.4503830651850252e-22, 1.4491767311508912e-22 
-10.625, 36.875, 2.0274420083400658e-22, 2.0258660578277802e-22 
-10.375, 36.875, 2.225524635360513e-22, 2.223867965566868e-22 
-10.125, 36.875, 1.9555804455880155e-22, 1.9541197363698936e-22 
-9.875, 36.875, 5.537236375172001e-22, 5.533033591610287e-22 
-9.625, 36.875, 5.444880393589365e-22, 5.440682046466988e-22 
-9.375, 36.875, 2.878512996119107e-22, 2.876258768307003e-22 
-9.125, 36.875, 3.8252086853048213e-22, 3.822166951671791e-22 
-8.875, 36.875, 1.3844015455061043e-22, 1.3832840018538616e-22 
-8.625, 36.875, 6.668000368360373e-23, 6.662537291431147e-23 
-8.375, 36.875, 2.3950722425185444e-22, 2.393037536564852e-22 
-8.125, 36.875, 2.1337292906253976e-22, 2.1318229358249026e-22 
-7.875, 36.875, 1.6071011715365806e-22, 1.6055947766409338e-22 
-7.625, 36.875, 1.9766253339672005e-22, 1.974685800868931e-22 
-7.375, 36.875, 3.5762640754476853e-22, 3.572481822363116e-22 
-7.125, 36.875, 1.7598709206745776e-22, 1.7578416753259102e-22 
-6.875, 36.875, 1.091644008354665e-22, 1.0902791865259826e-22 
-6.625, 36.875, 2.4759962154705014e-22, 2.47266000987153e-22 
-6.375, 36.875, 2.330144135291496e-22, 2.3266957788899207e-22 
-6.125, 36.875, 2.947143651299315e-22, 2.942423069951991e-22 
-5.875, 36.875, 5.408020513774889e-22, 5.398804079753242e-22 
-5.625, 36.875, 7.188159715321936e-22, 7.175173017478825e-22 
-5.375, 36.875, 9.47864533301288e-22, 9.460247213315071e-22 
-5.125, 36.875, 1.0579490859724435e-21, 1.055714343442175e-21 
-4.875, 36.875, 1.1463872047231733e-21, 1.1437630354912003e-21 
-4.625, 36.875, 1.5340699556319278e-21, 1.5302872213281972e-21 
-4.375, 36.875, 1.3618561044537425e-21, 1.3582845291021432e-21 
-4.125, 36.875, 3.210609873394695e-22, 3.2017440939770195e-22 
-3.875, 36.875, 4.1375750342041583e-22, 4.1255988505317043e-22 
-3.625, 36.875, 1.1036073560057152e-21, 1.100232010305963e-21 
-3.375, 36.875, 1.3438156538533508e-21, 1.3394533706533965e-21 
-3.125, 36.875, 6.404820453155294e-22, 6.38289514598394e-22 
-2.875, 36.875, 1.723509230709211e-21, 1.717297531635652e-21 
-2.625, 36.875, 1.5534470358075903e-21, 1.5475673208847415e-21 
-2.375, 36.875, 4.292065088028985e-22, 4.2750676456626e-22 
-2.125, 36.875, 1.752858412073373e-21, 1.7456118838229378e-21 
-1.875, 36.875, 2.8701481182752062e-21, 2.8577833879592616e-21 
-1.625, 36.875, 4.892557893804771e-22, 4.870650281025273e-22 
-1.375, 36.875, 1.2959888886334052e-21, 1.2899670707821534e-21 
-1.125, 36.875, 2.792026001076492e-21, 2.7786414286825924e-21 
-0.875, 36.875, 2.5918608616638305e-21, 2.5790946726987225e-21 
-0.625, 36.875, 1.5232208586682014e-21, 1.5155163831046288e-21 
-0.375, 36.875, 1.9594793460065375e-21, 1.949261378654456e-21 
-0.125, 36.875, 2.5962984540009456e-21, 2.5822064012773924e-21 
0.125, 36.875, 2.454753478173492e-21, 2.440856712321436e-21 
0.375, 36.875, 1.1658134917569854e-21, 1.158941493675168e-21 
0.625, 36.875, 5.896930774883425e-22, 5.861058119224091e-22 
0.875, 36.875, 7.924155609099282e-22, 7.875021415231839e-22 
1.125, 36.875, 1.5036496756574614e-21, 1.4941748019442644e-21 
1.375, 36.875, 1.9955545774743997e-21, 1.982779148813639e-21 
1.625, 36.875, 2.5711993623119387e-21, 2.5545995923120903e-21 
1.875, 36.875, 1.9727173931076006e-21, 1.959971377881919e-21 
2.125, 36.875, 5.326877029210487e-22, 5.292432107998559e-22 
2.375, 36.875, 2.951217559957632e-22, 2.932119183863564e-22 
2.625, 36.875, 1.347821457405836e-22, 1.339124597966785e-22 
2.875, 36.875, 1.3557074746348577e-22, 1.347021417150751e-22 
3.125, 36.875, 2.844695666591912e-22, 2.826599053791551e-22 
3.375, 36.875, 4.118925660449584e-22, 4.092910407771781e-22 
3.625, 36.875, 7.693817714093304e-22, 7.6459003533865245e-22 
3.875, 36.875, 8.013690948305582e-22, 7.964869391556427e-22 
4.125, 36.875, 2.4805446780323984e-22, 2.465769293179256e-22 
4.375, 36.875, 1.2117506014507411e-21, 1.2046771027037266e-21 
4.625, 36.875, 2.6199868224567488e-22, 2.604923325817774e-22 
4.875, 36.875, 2.8679173421904757e-22, 2.851680652573373e-22 
5.125, 36.875, 3.388207367814493e-22, 3.3693230910722283e-22 
5.375, 36.875, 3.565285407510465e-22, 3.545727778297562e-22 
5.625, 36.875, 3.8068198959670344e-22, 3.786272144709141e-22 
5.875, 36.875, 3.6927588230914874e-22, 3.67315152070852e-22 
6.125, 36.875, 9.824931401306066e-22, 9.773572389028282e-22 
6.375, 36.875, 4.1245344022988796e-22, 4.1032887761069907e-22 
6.625, 36.875, 1.4953188133589677e-22, 1.487725278217495e-22 
6.875, 36.875, 2.374350943882757e-22, 2.362466422443868e-22 
7.125, 36.875, 1.7973836461227016e-22, 1.7885179565628324e-22 
7.375, 36.875, 1.843249135412728e-22, 1.8342914384368381e-22 
7.625, 36.875, 1.76965824803001e-22, 1.7611578797057196e-22 
7.875, 36.875, 2.2477149437694818e-22, 2.236981541259851e-22 
8.125, 36.875, 3.5757656465092463e-22, 3.5587229267241565e-22 
8.375, 36.875, 1.4026455767217934e-22, 1.3959730567453833e-22 
8.625, 36.875, 1.5099772980084982e-22, 1.5028354006204846e-22 
8.875, 36.875, 2.7428745619897903e-21, 2.729979476471221e-21 
9.125, 36.875, 2.9476994279414326e-21, 2.933868158594124e-21 
9.375, 36.875, 1.9477451863112113e-21, 1.9386236099117556e-21 
9.625, 36.875, 6.015068066559352e-22, 5.987060657381152e-22 
9.875, 36.875, 9.521542377903089e-22, 9.477698839736827e-22 
10.125, 36.875, 8.262557621097108e-22, 8.224937150024635e-22 
10.375, 36.875, 4.019962734558091e-22, 4.0018155501317667e-22 
10.625, 36.875, 4.539047924522352e-22, 4.518598668329812e-22 
10.875, 36.875, 4.37956080632253e-22, 4.359772049775376e-22 
11.125, 36.875, 2.2324013253259665e-22, 2.222230395925634e-22 
11.375, 36.875, 1.4903352650838351e-22, 1.4834754076667697e-22 
11.625, 36.875, 1.0953418253801402e-22, 1.090286340604097e-22 
11.875, 36.875, 1.8367013203751762e-22, 1.8282940756859557e-22 
12.125, 36.875, 3.3249999489826493e-21, 3.309906835912688e-21 
12.375, 36.875, 4.384405281951852e-21, 4.364663616489165e-21 
12.625, 36.875, 3.868882442358748e-21, 3.851475091561189e-21 
12.875, 36.875, 2.926794232687107e-21, 2.913635144611426e-21 
13.125, 36.875, 1.6190334121647823e-21, 1.6118240437624205e-21 
13.375, 36.875, 4.3418849218929335e-21, 4.322738540808479e-21 
13.625, 36.875, 4.403160578499345e-21, 4.383717002904432e-21 
13.875, 36.875, 6.9736372260161745e-22, 6.942404051084665e-22 
14.125, 36.875, 6.7067775915044385e-22, 6.6764597369784365e-22 
14.375, 36.875, 2.0390212945631673e-21, 2.029718331160451e-21 
14.625, 36.875, 2.5205196380666965e-21, 2.508791192722542e-21 
14.875, 36.875, 2.740184955637525e-21, 2.726968932144797e-21 
15.125, 36.875, 1.8792985415579174e-21, 1.8699153854386728e-21 
15.375, 36.875, 1.0008765640885284e-21, 9.957311028494068e-22 
15.625, 36.875, 1.5866144460227866e-21, 1.5783198493022201e-21 
15.875, 36.875, 1.1887613797593627e-21, 1.1824394192280492e-21 
16.125, 36.875, 1.0863113624344086e-22, 1.0804362021289903e-22 
16.375, 36.875, 1.2991207724191885e-22, 1.291965415115734e-22 
16.625, 36.875, 1.8579249248464987e-22, 1.8474800287598231e-22 
16.875, 36.875, 8.795406931456193e-22, 8.745344711231424e-22 
17.125, 36.875, 9.501448960551472e-22, 9.446914031171802e-22 
17.375, 36.875, 6.32787494348317e-22, 6.291252822557389e-22 
17.625, 36.875, 1.6532341931003428e-21, 1.6435872190609648e-21 
17.875, 36.875, 1.2344939433571132e-21, 1.227231996633414e-21 
18.125, 36.875, 4.759799861851341e-22, 4.73157671499274e-22 
18.375, 36.875, 2.1686718809612e-21, 2.155710954171542e-21 
18.625, 36.875, 2.0134212632730017e-21, 2.0013268774397313e-21 
18.875, 36.875, 1.3696002688086539e-21, 1.3613476787910531e-21 
19.125, 36.875, 1.4784767824698654e-21, 1.4695065810190367e-21 
19.375, 36.875, 1.1794220058565237e-21, 1.172217109448222e-21 
19.625, 36.875, 6.729632980938202e-22, 6.688338843082467e-22 
19.875, 36.875, 6.462195003514514e-22, 6.42254729632081e-22 
20.125, 36.875, 6.479645699623498e-22, 6.439896328311103e-22 
20.375, 36.875, 4.2308094371817224e-22, 4.2048155824906502e-22 
20.625, 36.875, 3.6554011285983223e-22, 3.632828325001835e-22 
20.875, 36.875, 3.5635035535012126e-22, 3.541425884487974e-22 
21.125, 36.875, 1.5056233992559343e-22, 1.4962246166587837e-22 
21.375, 36.875, 1.022173735239983e-22, 1.0157434542898456e-22 
21.625, 36.875, 5.32563122568392e-23, 5.291787744709553e-23 
21.875, 36.875, 1.757421360870166e-22, 1.7460836137587224e-22 
22.125, 36.875, 2.612551958135673e-22, 2.5954452814582014e-22 
22.375, 36.875, 2.0974079335578544e-22, 2.0835116745967216e-22 
22.625, 36.875, 1.450712424453823e-22, 1.4411210823857274e-22 
22.875, 36.875, 1.3582011561683285e-22, 1.349258428467138e-22 
23.125, 36.875, 1.8709545499576226e-22, 1.85863845708188e-22 
23.375, 36.875, 1.1011674675171023e-22, 1.093920323783297e-22 
23.625, 36.875, 1.3070698229892562e-22, 1.2984694744129515e-22 
23.875, 36.875, 3.180327025307802e-22, 3.1594055268330772e-22 
24.125, 36.875, 6.662764236899254e-22, 6.618943550779965e-22 
24.375, 36.875, 5.485867250579634e-22, 5.449794960092531e-22 
24.625, 36.875, 1.3827925372985066e-22, 1.37370200887379e-22 
24.875, 36.875, 1.4616003208367937e-22, 1.4519938385431092e-22 
25.125, 36.875, 7.699580076162806e-23, 7.648985212478112e-23 
25.375, 36.875, 5.2175769774951214e-23, 5.183256040371645e-23 
25.625, 36.875, 7.552913305922798e-23, 7.5031913890902e-23 
25.875, 36.875, 4.7829185271926385e-23, 4.7518960651205885e-23 
26.125, 36.875, 3.7956430160323434e-23, 3.771392473641727e-23 
26.375, 36.875, 5.312590738907449e-22, 5.2791194971985395e-22 
26.625, 36.875, 5.530519736355471e-22, 5.495837256348132e-22 
26.875, 36.875, 2.76347819170049e-22, 2.7463242597696113e-22 
27.125, 36.875, 7.522891444307484e-22, 7.476673568491217e-22 
27.375, 36.875, 1.4398796676827803e-21, 1.4311145772917572e-21 
27.625, 36.875, 8.002051016241395e-22, 7.95346711719929e-22 
27.875, 36.875, 3.5171768033656353e-22, 3.4958731946648352e-22 
28.125, 36.875, 1.8076145677494175e-22, 1.79659610391434e-22 
28.375, 36.875, 1.4226641284433868e-22, 1.4139373044087219e-22 
28.625, 36.875, 1.2265613988391277e-22, 1.2189902052382523e-22 
28.875, 36.875, 4.459009259910447e-22, 4.431313232984488e-22 
29.125, 36.875, 2.1546661694465865e-22, 2.1411999352151317e-22 
29.375, 36.875, 1.0629617484733717e-22, 1.056277476319765e-22 
29.625, 36.875, 1.669540507234597e-22, 1.6590002208705395e-22 
29.875, 36.875, 5.795259556266681e-22, 5.758725395390479e-22 
30.125, 36.875, 5.886174923745522e-22, 5.849121414379814e-22 
30.375, 36.875, 3.709948824862349e-22, 3.6866311666268046e-22 
30.625, 36.875, 3.4365807977872925e-22, 3.4149907036339185e-22 
30.875, 36.875, 4.825374427492018e-22, 4.794898510534675e-22 
31.125, 36.875, 4.0973627538834487e-22, 4.071348240987139e-22 
31.375, 36.875, 2.788570675948555e-22, 2.7707892844690583e-22 
31.625, 36.875, 2.1769927313251682e-23, 2.1631425345553455e-23 
31.875, 36.875, 1.69359756052556e-22, 1.6828472277375802e-22 
32.125, 36.875, 2.189347761290065e-22, 2.1754822144254766e-22 
32.375, 36.875, 4.1770707799455928e-22, 4.150674400960357e-22 
32.625, 36.875, 4.430869451036767e-22, 4.402915080294204e-22 
32.875, 36.875, 4.187197526055374e-22, 4.16084095178473e-22 
33.125, 36.875, 4.171629931223975e-22, 4.145361892393564e-22 
33.375, 36.875, 1.646868509944019e-22, 1.636486067632202e-22 
33.625, 36.875, 1.5744737366468985e-22, 1.5645340114455806e-22 
33.875, 36.875, 8.034428851873254e-23, 7.983362315200344e-23 
34.125, 36.875, 6.149855885064654e-23, 6.110134171352885e-23 
34.375, 36.875, 1.0628707966879945e-22, 1.0558962831518971e-22 
34.625, 36.875, 4.1134589849934304e-23, 4.085969132553844e-23 
34.875, 36.875, 5.75799996004796e-23, 5.718597212470259e-23 
35.125, 36.875, 3.522036049409798e-23, 3.497571690690925e-23 
-32.375, 37.125, 7.743049331375122e-24, 7.723807846615764e-24 
-32.125, 37.125, 5.578007087368142e-24, 5.564130201108542e-24 
-31.875, 37.125, 7.979667503655496e-24, 7.959957813388273e-24 
-31.625, 37.125, 8.445882463268667e-24, 8.425266180256362e-24 
-31.375, 37.125, 6.376600504194493e-24, 6.361050662618144e-24 
-31.125, 37.125, 8.717063280050886e-24, 8.695755631172507e-24 
-30.875, 37.125, 1.7749509029739238e-23, 1.7706516170441186e-23 
-30.625, 37.125, 3.428876682463539e-23, 3.420660458242855e-23 
-30.375, 37.125, 3.331250849321188e-23, 3.323368556034482e-23 
-30.125, 37.125, 2.5925251356965376e-23, 2.5864719956777336e-23 
-29.875, 37.125, 1.7668871156091532e-23, 1.762768144436499e-23 
-29.625, 37.125, 9.885036499645796e-24, 9.861987781501302e-24 
-29.375, 37.125, 1.0660517214361558e-23, 1.0635317734999709e-23 
-29.125, 37.125, 1.0252825450694879e-23, 1.0228149901350674e-23 
-28.875, 37.125, 1.788828576994932e-23, 1.7844879783325313e-23 
-28.625, 37.125, 1.1630944309943909e-23, 1.1602654487713353e-23 
-28.375, 37.125, 1.0626430029078324e-23, 1.0600189190717451e-23 
-28.125, 37.125, 6.884546136377915e-24, 6.867213506849338e-24 
-27.875, 37.125, 2.0667091909561917e-23, 2.061460198213311e-23 
-27.625, 37.125, 2.1948206868416717e-23, 2.1891481680720453e-23 
-27.375, 37.125, 1.7440318267056745e-23, 1.7393431299462268e-23 
-27.125, 37.125, 9.82087742334326e-24, 9.793242893447654e-24 
-26.875, 37.125, 1.3005566801232071e-23, 1.2967747925487066e-23 
-26.625, 37.125, 1.7553142540424692e-23, 1.7500549605351403e-23 
-26.375, 37.125, 1.3902545652051188e-23, 1.3859662805523086e-23 
-26.125, 37.125, 1.5349699652289485e-23, 1.530099721646345e-23 
-25.875, 37.125, 1.2857576904668354e-23, 1.2815588740557837e-23 
-25.625, 37.125, 1.1233973592800858e-23, 1.1196235479719108e-23 
-25.375, 37.125, 1.1629952216329364e-23, 1.1590102766273995e-23 
-25.125, 37.125, 1.0047331579125959e-23, 1.0012337106971121e-23 
-24.875, 37.125, 1.7500546490746078e-23, 1.743860369627378e-23 
-24.625, 37.125, 1.5350388554514737e-23, 1.5295188591397277e-23 
-24.375, 37.125, 5.884193738548325e-24, 5.862877679053292e-24 
-24.125, 37.125, 1.663789790568703e-23, 1.657746633835853e-23 
-23.875, 37.125, 2.8261622130129914e-23, 2.815920588852763e-23 
-23.625, 37.125, 2.3500576129283977e-23, 2.3415608360682832e-23 
-23.375, 37.125, 1.8124602803442466e-23, 1.805969173092935e-23 
-23.125, 37.125, 2.4583688031784886e-23, 2.4496762336914733e-23 
-22.875, 37.125, 2.90013452633012e-23, 2.890073485174478e-23 
-22.625, 37.125, 2.682423145813467e-23, 2.6732594787725824e-23 
-22.375, 37.125, 3.1317282777055346e-23, 3.121168010995703e-23 
-22.125, 37.125, 2.1219235532502028e-23, 2.1148656022392263e-23 
-21.875, 37.125, 1.5515994201632867e-23, 1.546502958425933e-23 
-21.625, 37.125, 6.2606687008355184e-24, 6.240358221303611e-24 
-21.375, 37.125, 1.5091758373653207e-23, 1.5043409999333583e-23 
-21.125, 37.125, 1.4297416300004275e-23, 1.425219190848878e-23 
-20.875, 37.125, 3.901313502050465e-23, 3.8891477142006074e-23 
-20.625, 37.125, 5.775267680098025e-23, 5.757522810360563e-23 
-20.375, 37.125, 3.589424958545404e-23, 3.5786374515626294e-23 
-20.125, 37.125, 3.382860394598696e-23, 3.3729564477243363e-23 
-19.875, 37.125, 3.5263765790526347e-23, 3.516341099386221e-23 
-19.625, 37.125, 2.9292962866124775e-23, 2.921203072989309e-23 
-19.375, 37.125, 8.172019253387465e-24, 8.150090519655422e-24 
-19.125, 37.125, 2.427263622882119e-23, 2.4209388477789075e-23 
-18.875, 37.125, 3.076050709577232e-23, 3.0683055395688985e-23 
-18.625, 37.125, 2.3871277598186793e-23, 2.381328615095138e-23 
-18.375, 37.125, 8.700828452961978e-23, 8.680461688197499e-23 
-18.125, 37.125, 7.918281361822038e-23, 7.900447586478172e-23 
-17.875, 37.125, 4.378225499680148e-23, 4.368838780213785e-23 
-17.625, 37.125, 5.518991451583746e-23, 5.507828086129071e-23 
-17.375, 37.125, 2.4305046297976378e-23, 2.4258023133728888e-23 
-17.125, 37.125, 1.8683111538524923e-23, 1.86483287957682e-23 
-16.875, 37.125, 1.8630774119357015e-23, 1.8597523951973597e-23 
-16.625, 37.125, 6.079088060634725e-23, 6.068714722096236e-23 
-16.375, 37.125, 6.257779375878898e-23, 6.24759105703801e-23 
-16.125, 37.125, 3.8289948385857984e-23, 3.823060613810417e-23 
-15.875, 37.125, 2.896406260632378e-23, 2.8921362364629106e-23 
-15.625, 37.125, 6.539714161005424e-23, 6.530550278550154e-23 
-15.375, 37.125, 4.643448042821554e-23, 4.6372802221465113e-23 
-15.125, 37.125, 2.820959799744011e-23, 2.8174186393006266e-23 
-14.875, 37.125, 7.793989674494953e-23, 7.784589701659124e-23 
-14.625, 37.125, 7.142978131830999e-23, 7.134657143347224e-23 
-14.375, 37.125, 4.938383485679653e-23, 4.932817531796276e-23 
-14.125, 37.125, 5.491583405683274e-23, 5.485590703152615e-23 
-13.875, 37.125, 2.8353163831223264e-23, 2.832272628041748e-23 
-13.625, 37.125, 4.077585450853414e-23, 4.073257256587011e-23 
-13.375, 37.125, 3.5974882588522336e-23, 3.5937130376635045e-23 
-13.125, 37.125, 8.090722295714523e-23, 8.082329392819426e-23 
-12.875, 37.125, 1.5537192781028565e-22, 1.5521504453556383e-22 
-12.625, 37.125, 1.1353188125732633e-22, 1.1342200611460631e-22 
-12.375, 37.125, 2.7853003364741853e-22, 2.7826946171510277e-22 
-12.125, 37.125, 3.0639149385379445e-22, 3.0611474266367476e-22 
-11.875, 37.125, 2.3440236416037688e-22, 2.34198200906485e-22 
-11.625, 37.125, 1.6458808869949466e-22, 1.644500437446448e-22 
-11.375, 37.125, 1.6604060756269558e-22, 1.6591037882963787e-22 
-11.125, 37.125, 2.2983322431935694e-22, 2.2966698790402473e-22 
-10.875, 37.125, 3.0192761646471523e-22, 3.0172566843511286e-22 
-10.625, 37.125, 2.946854311660252e-22, 2.9450354025973484e-22 
-10.375, 37.125, 3.10968802121698e-22, 3.107870938689992e-22 
-10.125, 37.125, 2.4703077134433125e-22, 2.4689131027392603e-22 
-9.875, 37.125, 2.9311692692023303e-22, 2.9295068059718537e-22 
-9.625, 37.125, 3.2287126950096353e-22, 3.2268425343336914e-22 
-9.375, 37.125, 2.725483043966872e-22, 2.723871497620997e-22 
-9.125, 37.125, 5.557425888522356e-22, 5.554072824563573e-22 
-8.875, 37.125, 3.651415116601741e-22, 3.6491680061282574e-22 
-8.625, 37.125, 1.8650561956151872e-22, 1.8638859334658008e-22 
-8.375, 37.125, 2.321550283411636e-22, 2.320023383214471e-22 
-8.125, 37.125, 7.280148413753859e-23, 7.275040634991906e-23 
-7.875, 37.125, 1.331099200905584e-22, 1.3301068673247196e-22 
-7.625, 37.125, 1.5568996073637727e-22, 1.5556705998502e-22 
-7.375, 37.125, 9.961816302043638e-23, 9.953191812980414e-23 
-7.125, 37.125, 8.13709957990298e-23, 8.129307280584626e-23 
-6.875, 37.125, 7.540017832400188e-23, 7.532077494507086e-23 
-6.625, 37.125, 6.644361925179845e-23, 6.636719171189375e-23 
-6.375, 37.125, 1.2697916644035922e-22, 1.2681628763688952e-22 
-6.125, 37.125, 2.541285349022372e-22, 2.5376168692026315e-22 
-5.875, 37.125, 2.980851827919822e-22, 2.976185976790555e-22 
-5.625, 37.125, 6.172383673390439e-22, 6.1620898027167485e-22 
-5.375, 37.125, 6.325207453853935e-22, 6.313809132575869e-22 
-5.125, 37.125, 5.717600501558167e-23, 5.706377654207899e-23 
-4.875, 37.125, 6.918969869800107e-23, 6.904203405475634e-23 
-4.625, 37.125, 1.4715241831880842e-21, 1.4681236061622739e-21 
-4.375, 37.125, 1.565853062331539e-21, 1.5619890529729467e-21 
-4.125, 37.125, 6.581843356513624e-22, 6.564682913761132e-22 
-3.875, 37.125, 6.31471269265298e-22, 6.29717875685333e-22 
-3.625, 37.125, 1.0610907550186404e-21, 1.0579244116960156e-21 
-3.375, 37.125, 1.426605698364209e-21, 1.422080858665375e-21 
-3.125, 37.125, 1.2769661796348876e-21, 1.272698595902276e-21 
-2.875, 37.125, 1.4132770905229504e-21, 1.408303722282085e-21 
-2.625, 37.125, 1.1154593765839985e-21, 1.1113323313224656e-21 
-2.375, 37.125, 2.3948101035746174e-21, 2.38552998276531e-21 
-2.125, 37.125, 4.043628834822976e-21, 4.0272561965061635e-21 
-1.875, 37.125, 5.0206288194387666e-21, 4.999448345234105e-21 
-1.625, 37.125, 3.217702070373689e-21, 3.20360214507767e-21 
-1.375, 37.125, 1.5088996145891108e-21, 1.5020330220442152e-21 
-1.125, 37.125, 1.9697589865580746e-21, 1.960452279619482e-21 
-0.875, 37.125, 2.427663603631961e-21, 2.415833380946745e-21 
-0.625, 37.125, 2.249450911750926e-21, 2.238191059834212e-21 
-0.375, 37.125, 2.011190963678538e-21, 2.0008087909319725e-21 
-0.125, 37.125, 2.4368669836543015e-21, 2.423848030240691e-21 
0.125, 37.125, 2.4414591679692824e-21, 2.4278951383876643e-21 
0.375, 37.125, 1.5408705056734095e-21, 1.53195024077672e-21 
0.625, 37.125, 6.84244794883031e-22, 6.801545396102656e-22 
0.875, 37.125, 6.69924714286628e-22, 6.658241575300332e-22 
1.125, 37.125, 1.5926943534772713e-21, 1.5827589585798173e-21 
1.375, 37.125, 2.2514409074704045e-21, 2.237169501750997e-21 
1.625, 37.125, 2.7670205925930845e-21, 2.749331363148572e-21 
1.875, 37.125, 2.2503477066345103e-21, 2.2359500182241154e-21 
2.125, 37.125, 7.416704756479001e-22, 7.369214941971025e-22 
2.375, 37.125, 5.305508210402499e-22, 5.271509493114949e-22 
2.625, 37.125, 4.0098600191248424e-22, 3.9842395369259895e-22 
2.875, 37.125, 3.0305406786612926e-22, 3.0113153090454675e-22 
3.125, 37.125, 2.4856177208726435e-22, 2.4699623583954176e-22 
