# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.625, 48.875, 2.525598395637692e-22, 2.521932010531738e-22 
14.875, 48.875, 4.67424200941339e-22, 4.667873554740337e-22 
15.125, 48.875, 2.695308972555494e-22, 2.6918772299621685e-22 
15.375, 48.875, 1.1512758017388201e-22, 1.1499106676774448e-22 
15.625, 48.875, 1.2839048385023654e-22, 1.2824543940652634e-22 
15.875, 48.875, 1.2467381555154274e-22, 1.2453999280921486e-22 
16.125, 48.875, 2.0185361274024407e-22, 2.0164864812038368e-22 
16.375, 48.875, 2.2413809730887045e-22, 2.239234978434293e-22 
16.625, 48.875, 1.2051140614376446e-22, 1.2040550897917589e-22 
16.875, 48.875, 7.361045671703135e-23, 7.355425643530042e-23 
17.125, 48.875, 6.160248351552481e-23, 6.156255044034022e-23 
17.375, 48.875, 7.47816688629142e-23, 7.474162587367702e-23 
17.625, 48.875, 6.767498707296015e-23, 6.764231932905263e-23 
17.875, 48.875, 9.948744793140098e-23, 9.944398847632978e-23 
18.125, 48.875, 1.214099155263871e-22, 1.2136235890613465e-22 
18.375, 48.875, 1.291418219891942e-22, 1.2909706475749856e-22 
18.625, 48.875, 1.5496945867089035e-22, 1.5492441564085063e-22 
18.875, 48.875, 1.9929876743857154e-22, 1.9925605870306267e-22 
19.125, 48.875, 1.7456453044623538e-22, 1.7454045162126404e-22 
19.375, 48.875, 2.3614899985731433e-22, 2.3613412156472714e-22 
19.625, 48.875, 2.7232643100944797e-22, 2.723130536381057e-22 
19.875, 48.875, 2.818969234665996e-22, 2.818917680060959e-22 
20.125, 48.875, 2.1791362182947306e-22, 2.1791833300573645e-22 
20.375, 48.875, 1.6698743128167742e-22, 1.669977053055831e-22 
20.625, 48.875, 1.4643752034837761e-22, 1.4645112082986618e-22 
20.875, 48.875, 5.832361951999613e-22, 5.832984573418714e-22 
21.125, 48.875, 6.065224686196166e-22, 6.065956331904794e-22 
21.375, 48.875, 1.7889617637570362e-22, 1.7892021080536686e-22 
21.625, 48.875, 1.5025397193912153e-22, 1.5027108030714198e-22 
21.875, 48.875, 2.30823249421895e-22, 2.30844532656932e-22 
22.125, 48.875, 1.8357295091877258e-22, 1.8358764736452082e-22 
22.375, 48.875, 1.0417811441804187e-22, 1.0418518917020383e-22 
22.625, 48.875, 1.478926442568511e-22, 1.4789969046364655e-22 
22.875, 48.875, 1.9629574609266922e-22, 1.9629756455114715e-22 
23.125, 48.875, 8.547814449173961e-23, 8.547579116746218e-23 
23.375, 48.875, 5.912357681895198e-23, 5.911982018609531e-23 
23.625, 48.875, 1.234710754974849e-22, 1.2345780894042542e-22 
23.875, 48.875, 1.0926626526017005e-22, 1.0924774722668306e-22 
24.125, 48.875, 1.030418062236265e-22, 1.0301795150719574e-22 
24.375, 48.875, 1.7273659411595055e-22, 1.7268589010525148e-22 
24.625, 48.875, 1.9867830438925954e-22, 1.98606647606363e-22 
24.875, 48.875, 1.567909707170532e-22, 1.5672387992664452e-22 
25.125, 48.875, 1.6226939808793991e-22, 1.6218905343035335e-22 
25.375, 48.875, 1.696393742626914e-22, 1.6954397543482363e-22 
25.625, 48.875, 1.2997692541625178e-22, 1.2989606330131636e-22 
25.875, 48.875, 9.591702953011761e-23, 9.585340463959091e-23 
26.125, 48.875, 1.2654384794983366e-22, 1.2645469301589359e-22 
26.375, 48.875, 8.340031920032717e-23, 8.333812403039921e-23 
26.625, 48.875, 1.0263400101403679e-22, 1.0255248952333411e-22 
26.875, 48.875, 1.3139763183606267e-22, 1.3128444282284731e-22 
27.125, 48.875, 2.5281002014797194e-22, 2.525752479167189e-22 
27.375, 48.875, 5.875337902766103e-22, 5.86948678532089e-22 
27.625, 48.875, 1.2930352995139083e-21, 1.29182387084321e-21 
27.875, 48.875, 2.6309570731431706e-21, 2.628485404808614e-21 
28.125, 48.875, 2.722651846858547e-21, 2.7201259519891822e-21 
28.375, 48.875, 1.5919797184820062e-21, 1.5905155089756403e-21 
28.625, 48.875, 1.0342659038167375e-21, 1.0333059997383028e-21 
28.875, 48.875, 1.140730539101384e-21, 1.139609703013908e-21 
29.125, 48.875, 8.399346897955363e-22, 8.390636644529893e-22 
29.375, 48.875, 7.914210896099152e-22, 7.905572781813437e-22 
29.625, 48.875, 7.9229093514271635e-22, 7.913840785240688e-22 
29.875, 48.875, 9.649238619957152e-22, 9.637547866152062e-22 
30.125, 48.875, 1.2557783835408444e-21, 1.2541558705923258e-21 
30.375, 48.875, 1.272571672488437e-21, 1.270825068348479e-21 
30.625, 48.875, 1.041180829074129e-21, 1.0396906141446352e-21 
30.875, 48.875, 8.545554961293268e-22, 8.533392344114589e-22 
31.125, 48.875, 5.600511155888502e-22, 5.5925849589142945e-22 
31.375, 48.875, 2.8140427276479547e-22, 2.810082642114601e-22 
31.625, 48.875, 2.608039143654281e-22, 2.6042284341159827e-22 
31.875, 48.875, 3.3276015918455313e-22, 3.322748827044332e-22 
32.125, 48.875, 1.6608507211791714e-22, 1.658433295434932e-22 
32.375, 48.875, 1.7496803457910507e-22, 1.7471385285522023e-22 
32.625, 48.875, 1.5071725216080332e-22, 1.5049388281093267e-22 
32.875, 48.875, 1.2060685718517357e-22, 1.2043221543692961e-22 
33.125, 48.875, 1.080114070842891e-22, 1.0785843784356113e-22 
33.375, 48.875, 1.421565231714166e-22, 1.4195973964962326e-22 
33.625, 48.875, 1.1517417171887553e-22, 1.1501921071917298e-22 
33.875, 48.875, 1.3267081654434863e-22, 1.3250069454650936e-22 
34.125, 48.875, 1.0995312705018133e-22, 1.0981908001240086e-22 
34.375, 48.875, 6.704488644250583e-23, 6.696738413051023e-23 
34.625, 48.875, 2.261849026830826e-23, 2.259328814939061e-23 
34.875, 48.875, 2.5081710015292595e-23, 2.5055209835959532e-23 
35.125, 48.875, 2.62963620766101e-23, 2.6269965366348392e-23 
35.375, 48.875, 2.7387196027823974e-23, 2.73611485503409e-23 
35.625, 48.875, 2.0247709158629342e-23, 2.0229519574498434e-23 
35.875, 48.875, 2.1843033785159564e-23, 2.1824562721041295e-23 
-52.625, 49.125, 1.9010034250580873e-23, 1.9035298256623794e-23 
-52.375, 49.125, 2.744694641328793e-23, 2.7485308022287075e-23 
-52.125, 49.125, 3.165867793397043e-23, 3.17049330142476e-23 
-51.875, 49.125, 4.757508240348355e-23, 4.76468732004557e-23 
-51.625, 49.125, 1.236533764968841e-22, 1.2384589797018794e-22 
-51.375, 49.125, 1.3313845839115864e-22, 1.333489202330301e-22 
-51.125, 49.125, 9.92583926374211e-23, 9.941748387720806e-23 
-50.875, 49.125, 1.2741109257976896e-22, 1.2761811315050483e-22 
-50.625, 49.125, 1.145516321483532e-22, 1.1474028137569004e-22 
-50.375, 49.125, 7.531881801096301e-23, 7.544415563408353e-23 
-50.125, 49.125, 5.594728987237625e-23, 5.604154109765698e-23 
-49.875, 49.125, 1.2995442621974464e-23, 1.3017756283682862e-23 
-49.625, 49.125, 1.6683065840645586e-23, 1.6712251728011808e-23 
-49.375, 49.125, 1.2711228392625781e-23, 1.2733937804093529e-23 
-49.125, 49.125, 8.301807867255557e-24, 8.31692184543882e-24 
-48.875, 49.125, 7.585557688757168e-24, 7.599534772958003e-24 
-48.625, 49.125, 6.715001160652216e-24, 6.727522076528478e-24 
-48.375, 49.125, 5.4153270087278555e-24, 5.42553167860949e-24 
-48.125, 49.125, 1.434006193194858e-23, 1.4367431093632393e-23 
-47.875, 49.125, 1.6799970937486704e-23, 1.6832588131990466e-23 
-47.625, 49.125, 3.796572272703175e-23, 3.804026061090442e-23 
-47.375, 49.125, 3.860479311269521e-23, 3.8681862354856364e-23 
-47.125, 49.125, 1.4479864190885995e-23, 1.4509225321856415e-23 
-46.875, 49.125, 1.650325105713619e-23, 1.6537030623336563e-23 
-46.625, 49.125, 1.5334815591843094e-23, 1.5366496794463114e-23 
-46.375, 49.125, 1.2244348294043996e-23, 1.2269878850423112e-23 
-46.125, 49.125, 1.5282234183264098e-23, 1.5314391262566456e-23 
-45.875, 49.125, 2.1122918248287336e-23, 2.1167769348471587e-23 
-45.625, 49.125, 1.867895971328024e-23, 1.871897871377561e-23 
-45.375, 49.125, 4.066451363545934e-23, 4.0751485645148175e-23 
-45.125, 49.125, 4.6138290918187395e-23, 4.6236656305131923e-23 
-44.875, 49.125, 1.4823201162311067e-23, 1.4854788348486466e-23 
-44.625, 49.125, 2.174570700366862e-23, 2.1792123199199748e-23 
-44.375, 49.125, 2.7375074602304255e-23, 2.7432985550547566e-23 
-44.125, 49.125, 1.2830448194836383e-23, 1.2857303637624343e-23 
-43.875, 49.125, 2.1381422598870752e-23, 2.142581933088857e-23 
-43.625, 49.125, 2.5220144472630874e-23, 2.5272209608514953e-23 
-43.375, 49.125, 2.1394227773107778e-23, 2.143794642862469e-23 
-43.125, 49.125, 1.2654090321191118e-23, 1.2679630266324596e-23 
-42.875, 49.125, 2.1545034239181904e-23, 2.158771723268822e-23 
-42.625, 49.125, 2.644178761530189e-23, 2.6493193164994684e-23 
-42.375, 49.125, 2.8092119649902036e-23, 2.8145569438944816e-23 
-42.125, 49.125, 2.3822233723374345e-23, 2.386655417906908e-23 
-41.875, 49.125, 1.4659065468802547e-23, 1.4685840587934923e-23 
-41.625, 49.125, 1.3948739920614928e-23, 1.3973846064326562e-23 
-41.375, 49.125, 2.0969829108294204e-23, 2.1006461066206843e-23 
-41.125, 49.125, 4.6252119879103696e-23, 4.6330362670565753e-23 
-40.875, 49.125, 1.41781074721108e-23, 1.4201493552290662e-23 
-40.625, 49.125, 1.6363511878503568e-23, 1.6389811952884225e-23 
-40.375, 49.125, 1.961208929549227e-23, 1.9642441421154763e-23 
-40.125, 49.125, 1.520112547685501e-23, 1.5223693830542188e-23 
-39.875, 49.125, 2.4773893112955195e-23, 2.480884931908259e-23 
-39.625, 49.125, 2.1856458260842982e-23, 2.188546767489612e-23 
-39.375, 49.125, 2.3865462455277373e-23, 2.3895345338012736e-23 
-39.125, 49.125, 2.0267668127723365e-23, 2.0291574397745626e-23 
-38.875, 49.125, 3.2859979726948174e-23, 3.289649835286631e-23 
-38.625, 49.125, 3.918853784153835e-23, 3.9229417319726984e-23 
-38.375, 49.125, 3.5350448917607526e-23, 3.5384612363222394e-23 
-38.125, 49.125, 2.9236019974208986e-23, 2.926154189444082e-23 
-37.875, 49.125, 1.908514842909535e-23, 1.9100563144014415e-23 
-37.625, 49.125, 1.5026551953871516e-23, 1.5038171004646297e-23 
-37.375, 49.125, 1.8556255228351445e-23, 1.8569885943192842e-23 
-37.125, 49.125, 2.2874298306724818e-23, 2.2890194014704517e-23 
-36.875, 49.125, 2.3789589130122788e-23, 2.3805117265088144e-23 
-36.625, 49.125, 2.7233173103115574e-23, 2.7249727625792856e-23 
-36.375, 49.125, 2.7996111975173864e-23, 2.801234272180509e-23 
-36.125, 49.125, 4.806142545912161e-23, 4.808813159433001e-23 
-35.875, 49.125, 5.629277290927254e-23, 5.632269707465793e-23 
-35.625, 49.125, 2.8431660529914254e-23, 2.844608938902982e-23 
-35.375, 49.125, 2.6196697410786067e-23, 2.6208927347048876e-23 
-35.125, 49.125, 2.5543438920018282e-23, 2.5554217704520933e-23 
-34.875, 49.125, 2.8377730383071795e-23, 2.838870995313756e-23 
-34.625, 49.125, 2.998898920325816e-23, 2.9999869419973965e-23 
-34.375, 49.125, 4.4299590072330847e-23, 4.4314413078243944e-23 
-34.125, 49.125, 5.306662762364064e-23, 5.308256945724038e-23 
-33.875, 49.125, 3.787873303718116e-23, 3.7887230884056295e-23 
-33.625, 49.125, 3.699275288858989e-23, 3.6998237669395904e-23 
-33.375, 49.125, 4.699569279432138e-23, 4.700060877611945e-23 
-33.125, 49.125, 8.77189305231809e-23, 8.772553646524067e-23 
-32.875, 49.125, 7.731636500829579e-23, 7.732015388181026e-23 
-32.625, 49.125, 8.168537683724333e-23, 8.16869627230974e-23 
-32.375, 49.125, 1.1593205920402866e-22, 1.159301674193839e-22 
-32.125, 49.125, 1.0042924971295182e-22, 1.0042355604058941e-22 
-31.875, 49.125, 7.662336112594156e-23, 7.661770297294318e-23 
-31.625, 49.125, 6.861135922758549e-23, 6.860708906121189e-23 
-31.375, 49.125, 7.274465004846077e-23, 7.274241052240688e-23 
-31.125, 49.125, 6.469836949307913e-23, 6.469878428103281e-23 
-30.875, 49.125, 3.585463951053958e-23, 3.5856031646081835e-23 
-30.625, 49.125, 3.489049372932427e-23, 3.4892979601574796e-23 
-30.375, 49.125, 2.647108913387806e-23, 2.647383347098066e-23 
-30.125, 49.125, 3.801548286639735e-23, 3.802065687552147e-23 
-29.875, 49.125, 2.6165612466359144e-23, 2.6170315055040687e-23 
-29.625, 49.125, 3.637451450092305e-23, 3.63831779340548e-23 
-29.375, 49.125, 9.807344155588992e-23, 9.810253308790594e-23 
-29.125, 49.125, 1.612306769129212e-22, 1.6128819286923563e-22 
-28.875, 49.125, 8.36485815696982e-23, 8.368548878053247e-23 
-28.625, 49.125, 9.214137792528844e-23, 9.218981799253255e-23 
-28.375, 49.125, 7.706170352608886e-23, 7.711168814774256e-23 
-28.125, 49.125, 1.507936270644285e-22, 1.5091202819824337e-22 
-27.875, 49.125, 1.6100801098788178e-22, 1.6115434300108159e-22 
-27.625, 49.125, 1.154919740525e-22, 1.1560612329418702e-22 
-27.375, 49.125, 1.7432781370758014e-22, 1.7451053803661172e-22 
-27.125, 49.125, 1.3635120516127356e-22, 1.3650135102809038e-22 
-26.875, 49.125, 1.0006492869574036e-22, 1.0018091820020953e-22 
-26.625, 49.125, 1.30949247685428e-22, 1.3110862844724947e-22 
-26.375, 49.125, 1.5932047306662888e-22, 1.5952302415934858e-22 
-26.125, 49.125, 8.86238520988998e-23, 8.874120096633274e-23 
-25.875, 49.125, 2.325772217383535e-22, 2.328955376960209e-22 
-25.625, 49.125, 2.432369763026333e-22, 2.4357765710206e-22 
-25.375, 49.125, 1.9752015835013551e-22, 1.9780018952021865e-22 
-25.125, 49.125, 1.7642616723114068e-22, 1.7667836804070107e-22 
-24.875, 49.125, 2.0826609555341006e-22, 2.0857047019844626e-22 
-24.625, 49.125, 1.9161987013935173e-22, 1.9190604378249038e-22 
-24.375, 49.125, 2.615851224758322e-22, 2.6198031130097987e-22 
-24.125, 49.125, 3.8294396450435913e-22, 3.835267674478602e-22 
-23.875, 49.125, 5.024808100257276e-22, 5.032461713473151e-22 
-23.625, 49.125, 4.157244885818502e-22, 4.1635152141574983e-22 
-23.375, 49.125, 2.919390176837209e-22, 2.923739444676798e-22 
-23.125, 49.125, 2.0543561479682619e-22, 2.0573764030584124e-22 
-22.875, 49.125, 3.065777588854846e-22, 3.0703175935294754e-22 
-22.625, 49.125, 4.265936110051589e-22, 4.272206643521438e-22 
-22.375, 49.125, 3.0496601785895374e-22, 3.0540271149986886e-22 
-22.125, 49.125, 2.2488009330926707e-22, 2.2519174383291873e-22 
-21.875, 49.125, 1.2617166296903502e-22, 1.2634070280781385e-22 
-21.625, 49.125, 6.30481920151075e-23, 6.3129755455884e-23 
-21.375, 49.125, 5.33894559857621e-23, 5.345606330387463e-23 
-21.125, 49.125, 1.518545369864148e-22, 1.5203698707186526e-22 
-20.875, 49.125, 1.4871470574833202e-22, 1.4889038536274093e-22 
-20.625, 49.125, 1.510531247442514e-22, 1.5122853710472416e-22 
-20.375, 49.125, 1.2536884034843462e-22, 1.2551191193114372e-22 
-20.125, 49.125, 1.8825515344895467e-22, 1.884662152328941e-22 
-19.875, 49.125, 2.4039397048946686e-22, 2.406564961015826e-22 
-19.625, 49.125, 2.1964782149745965e-22, 2.1987756515875864e-22 
-19.375, 49.125, 2.616999417473465e-22, 2.6196612378530757e-22 
-19.125, 49.125, 1.9666799067058372e-22, 1.9686408179326405e-22 
-18.875, 49.125, 8.527697929638466e-23, 8.535954431645083e-23 
-18.625, 49.125, 2.8785979855861664e-23, 2.881252323692814e-23 
-18.375, 49.125, 1.3122150095632567e-22, 1.313364494983019e-22 
-18.125, 49.125, 1.2956976570450275e-22, 1.296772933094978e-22 
-17.875, 49.125, 6.306007570718205e-23, 6.311069595962791e-23 
-17.625, 49.125, 4.031232903351401e-23, 4.0344065871303575e-23 
-17.375, 49.125, 3.923211218772903e-23, 3.9261137122495224e-23 
-17.125, 49.125, 7.116103788532014e-23, 7.12094236171884e-23 
-16.875, 49.125, 8.664536656645816e-23, 8.669952702211641e-23 
-16.625, 49.125, 9.705095293642739e-23, 9.710631189051289e-23 
-16.375, 49.125, 1.0552544394987621e-22, 1.0557776368364279e-22 
-16.125, 49.125, 1.3209891531103623e-22, 1.3215305910891927e-22 
-15.875, 49.125, 2.50650236900551e-22, 2.5073102432976842e-22 
-15.625, 49.125, 1.4530612649207206e-22, 1.453397168853155e-22 
-15.375, 49.125, 1.8738106035652224e-22, 1.8740361130943451e-22 
-15.125, 49.125, 1.890425486445415e-22, 1.8904215972206956e-22 
-14.875, 49.125, 5.907575745131223e-23, 5.906694879205812e-23 
-14.625, 49.125, 8.327864142531882e-23, 8.325385998897014e-23 
-14.375, 49.125, 1.7350992369000826e-22, 1.7343140774956745e-22 
-14.125, 49.125, 3.81502351364192e-22, 3.812690962118403e-22 
-13.875, 49.125, 2.7176497897549753e-22, 2.715556344959366e-22 
-13.625, 49.125, 2.085899162064232e-22, 2.0839608976190234e-22 
-13.375, 49.125, 2.7869923252703314e-22, 2.7839953001631017e-22 
-13.125, 49.125, 3.0387171849886784e-22, 3.0350299008772236e-22 
-12.875, 49.125, 2.194343455993463e-22, 2.191388402597284e-22 
-12.625, 49.125, 7.629381335833429e-23, 7.618102665930191e-23 
-12.375, 49.125, 3.8712527746389393e-22, 3.86518967155986e-22 
-12.125, 49.125, 4.322193833730487e-22, 4.315151617176217e-22 
-11.875, 49.125, 2.1960355270290044e-22, 2.1922964423295986e-22 
-11.625, 49.125, 1.3089660531244067e-22, 1.3066069393867174e-22 
-11.375, 49.125, 1.1208239445011835e-22, 1.1187375281107163e-22 
-11.125, 49.125, 1.4228070221444913e-22, 1.4201131318475922e-22 
-10.875, 49.125, 1.515682914690328e-22, 1.5128153508219415e-22 
-10.625, 49.125, 1.0542109044370547e-22, 1.052221291651408e-22 
-10.375, 49.125, 2.0542066120295629e-22, 2.0504273248138792e-22 
-10.125, 49.125, 2.4444490813579535e-22, 2.440141539081848e-22 
-9.875, 49.125, 1.371574866459575e-22, 1.3692578923024123e-22 
-9.625, 49.125, 1.1305625055981586e-22, 1.1287345131672303e-22 
-9.375, 49.125, 1.7300103512714945e-22, 1.7273070098611748e-22 
-9.125, 49.125, 2.779718509023052e-22, 2.7754891711456286e-22 
-8.875, 49.125, 4.1293600026669196e-22, 4.123227694173911e-22 
-8.625, 49.125, 2.8693358670073867e-22, 2.8651777810085683e-22 
-8.375, 49.125, 1.7420407841773073e-22, 1.7395477503474487e-22 
-8.125, 49.125, 2.4059229723617724e-22, 2.4024909976411762e-22 
-7.875, 49.125, 1.795645425254761e-22, 1.7930869976164396e-22 
-7.625, 49.125, 2.8143170962204445e-22, 2.8102835230668264e-22 
-7.375, 49.125, 2.977148043856047e-22, 2.972750570064309e-22 
-7.125, 49.125, 2.0030865346896776e-22, 2.0000135831018001e-22 
-6.875, 49.125, 2.923511474768225e-22, 2.9188867407902097e-22 
-6.625, 49.125, 3.255305930827459e-22, 3.2500783014855806e-22 
-6.375, 49.125, 2.5140933660374956e-22, 2.5099449348935724e-22 
-6.125, 49.125, 2.702749648445731e-22, 2.698126544381795e-22 
-5.875, 49.125, 1.3539860742604426e-22, 1.351594357234327e-22 
-5.625, 49.125, 1.426774691911231e-22, 1.424175596421007e-22 
-5.375, 49.125, 2.129603033383414e-22, 2.1255999501797007e-22 
-5.125, 49.125, 2.792055882074173e-22, 2.786638819442968e-22 
-4.875, 49.125, 4.063372189842832e-22, 4.0551334218538494e-22 
-4.625, 49.125, 3.62245217286047e-22, 3.6147752201526143e-22 
-4.375, 49.125, 3.983302571668344e-22, 3.9746407005313455e-22 
-4.125, 49.125, 3.041141189054644e-22, 3.034455262938569e-22 
-3.875, 49.125, 5.0315753753273985e-22, 5.020353937845409e-22 
-3.625, 49.125, 5.808727869657592e-22, 5.795422250491976e-22 
-3.375, 49.125, 2.933523666008871e-22, 2.9267400860660794e-22 
-3.125, 49.125, 3.5541883140112566e-22, 3.546014036902832e-22 
-2.875, 49.125, 3.3632536762169985e-22, 3.3554569481988795e-22 
-2.625, 49.125, 2.7225882727009267e-22, 2.7162115639826813e-22 
-2.375, 49.125, 6.678827395670969e-23, 6.663162060911895e-23 
-2.125, 49.125, 2.493572984621566e-22, 2.4877863248899266e-22 
-1.875, 49.125, 3.251101688164851e-22, 3.243672713921055e-22 
-1.625, 49.125, 4.156660113245258e-22, 4.147327108938348e-22 
-1.375, 49.125, 3.3397853997174414e-22, 3.332347946241556e-22 
-1.125, 49.125, 4.609716358990879e-22, 4.599441980418838e-22 
-0.875, 49.125, 3.5688957842993925e-22, 3.5609343643945483e-22 
-0.625, 49.125, 4.781362784888371e-22, 4.770687405719201e-22 
-0.375, 49.125, 6.346302343255779e-22, 6.332020698446202e-22 
-0.125, 49.125, 5.6229997859112815e-22, 5.610159313892412e-22 
0.125, 49.125, 3.3326608055335814e-22, 3.324939915745097e-22 
0.375, 49.125, 1.7012958975845592e-22, 1.6972980162142371e-22 
0.625, 49.125, 3.23577237723222e-22, 3.228011174695715e-22 
0.875, 49.125, 4.259223341076814e-22, 4.248732997448442e-22 
1.125, 49.125, 3.498251777531847e-22, 3.4894290826445465e-22 
1.375, 49.125, 2.0045958953337678e-22, 1.9994737789046834e-22 
1.625, 49.125, 2.043700171963747e-22, 2.0383740676110208e-22 
1.875, 49.125, 6.552576189356157e-23, 6.535043410214377e-23 
2.125, 49.125, 1.0657638709176045e-22, 1.062838929685217e-22 
2.375, 49.125, 2.4627185916251824e-22, 2.455801212126429e-22 
2.625, 49.125, 2.587136534311517e-22, 2.5797524075456207e-22 
2.875, 49.125, 5.477220406628784e-22, 5.461517551897721e-22 
3.125, 49.125, 6.2456328408736935e-22, 6.227618387983723e-22 
3.375, 49.125, 4.441746044529215e-22, 4.428974696421454e-22 
3.625, 49.125, 4.359292844992664e-22, 4.346936844040573e-22 
3.875, 49.125, 6.04945112367513e-22, 6.032768637729501e-22 
4.125, 49.125, 2.8252551892262308e-21, 2.8175997201652868e-21 
4.375, 49.125, 1.727096505496505e-21, 1.7224862220363206e-21 
4.625, 49.125, 3.096366810388802e-22, 3.0882261172274144e-22 
4.875, 49.125, 4.217461947426359e-22, 4.206543619900444e-22 
5.125, 49.125, 1.805904721302005e-22, 1.8013095786093948e-22 
5.375, 49.125, 2.9291426054889304e-22, 2.9218225923401082e-22 
5.625, 49.125, 3.83292937525565e-22, 3.823579467423083e-22 
5.875, 49.125, 2.2313548196948573e-22, 2.226082929214061e-22 
6.125, 49.125, 2.7132353666599577e-22, 2.706956945521457e-22 
6.375, 49.125, 3.786768875631628e-22, 3.778158815693213e-22 
6.625, 49.125, 2.0651743873234288e-22, 2.0605619325412523e-22 
6.875, 49.125, 1.5824666824557625e-22, 1.578996065933691e-22 
7.125, 49.125, 1.258985656969981e-22, 1.2562751975687121e-22 
7.375, 49.125, 1.0907680058320033e-22, 1.0884636345680812e-22 
7.625, 49.125, 1.1671334405982707e-22, 1.1646847126376356e-22 
7.875, 49.125, 7.866239687861333e-23, 7.849687944118295e-23 
8.125, 49.125, 9.164116935958335e-23, 9.144810786985977e-23 
8.375, 49.125, 1.0263432168337078e-22, 1.0242068348999518e-22 
8.625, 49.125, 1.05082122638179e-22, 1.048660336742118e-22 
8.875, 49.125, 1.209137976918045e-22, 1.2066819578830774e-22 
9.125, 49.125, 1.2678257043982855e-22, 1.2652823870834207e-22 
9.375, 49.125, 1.3718657815600235e-22, 1.369148284612948e-22 
9.625, 49.125, 2.1409390871765756e-22, 2.136752040960045e-22 
9.875, 49.125, 2.459454598696955e-22, 2.4547065410539056e-22 
10.125, 49.125, 2.3182875279828043e-22, 2.313816967484675e-22 
10.375, 49.125, 2.1601145610965215e-22, 2.1559358960652273e-22 
10.625, 49.125, 3.685387398109449e-23, 3.6782832363651635e-23 
10.875, 49.125, 2.310804925969363e-22, 2.306408665617425e-22 
11.125, 49.125, 1.9191381878245445e-22, 1.9155353858296449e-22 
11.375, 49.125, 1.5987930802835138e-22, 1.5958319196283702e-22 
11.625, 49.125, 1.4013752797556773e-22, 1.398815049013187e-22 
11.875, 49.125, 1.1640685450655747e-22, 1.1619711738894303e-22 
12.125, 49.125, 7.741584781329557e-23, 7.727850428348226e-23 
12.375, 49.125, 1.7067625414891984e-22, 1.7038273235464767e-22 
12.625, 49.125, 2.3615531594429673e-22, 2.3576225485327794e-22 
12.875, 49.125, 2.3088088447088473e-22, 2.305106246622699e-22 
13.125, 49.125, 1.7336507291957935e-22, 1.7309324561970143e-22 
13.375, 49.125, 1.0787631677664862e-22, 1.0771005606700554e-22 
13.625, 49.125, 5.630337752576856e-23, 5.621890179810043e-23 
13.875, 49.125, 1.6878379816810127e-22, 1.685412265184112e-22 
14.125, 49.125, 2.335854619186311e-22, 2.3326444361789024e-22 
14.375, 49.125, 1.79532932543281e-22, 1.792966085174141e-22 
14.625, 49.125, 1.1158319728446698e-22, 1.1144410787997023e-22 
14.875, 49.125, 2.2312861549398703e-22, 2.2287039318499424e-22 
15.125, 49.125, 1.734390493490653e-22, 1.732535137320343e-22 
15.375, 49.125, 2.3533898318656157e-22, 2.3510087370153913e-22 
15.625, 49.125, 1.7425038582345305e-22, 1.740838494218218e-22 
15.875, 49.125, 2.021153951922898e-22, 2.019328913372598e-22 
16.125, 49.125, 2.134492737826321e-22, 2.132685610013844e-22 
16.375, 49.125, 6.501573096981985e-23, 6.496445539103111e-23 
16.625, 49.125, 5.010562966414355e-23, 5.0070056904351954e-23 
16.875, 49.125, 6.590877941807176e-23, 6.586958282280301e-23 
17.125, 49.125, 5.702420902637279e-23, 5.699673447841667e-23 
17.375, 49.125, 5.227645278913922e-23, 5.2254023346117207e-23 
17.625, 49.125, 9.143954960391732e-23, 9.140452177789882e-23 
17.875, 49.125, 1.4709374858646252e-22, 1.4704403966358638e-22 
18.125, 49.125, 1.4755685649021316e-22, 1.4751365008257023e-22 
18.375, 49.125, 1.5944416656268252e-22, 1.594046745736401e-22 
18.625, 49.125, 2.529727599524804e-22, 2.5292424715094987e-22 
18.875, 49.125, 4.540194007749204e-22, 4.539670019617325e-22 
19.125, 49.125, 2.944481329959876e-22, 2.9443625312943416e-22 
19.375, 49.125, 1.3230425555739563e-22, 1.3230075412924205e-22 
19.625, 49.125, 1.899017331174495e-22, 1.898993433543288e-22 
19.875, 49.125, 2.9554414253932103e-22, 2.9554452558566014e-22 
20.125, 49.125, 3.2788501312568986e-22, 3.2789556556843603e-22 
20.375, 49.125, 1.6743077466613992e-22, 1.6744284473190591e-22 
20.625, 49.125, 1.0434289416301893e-21, 1.0435368739044693e-21 
20.875, 49.125, 1.3911846828649376e-21, 1.3913478927358278e-21 
21.125, 49.125, 1.2579359320435874e-21, 1.2581008360718563e-21 
21.375, 49.125, 9.839320172797449e-22, 9.840490479143054e-22 
21.625, 49.125, 8.546617209415392e-23, 8.547458676743647e-23 
21.875, 49.125, 1.3920599476960612e-22, 1.3921438649192151e-22 
22.125, 49.125, 1.324095016216965e-22, 1.3241462329212739e-22 
22.375, 49.125, 1.207832859121496e-22, 1.2078649068373858e-22 
22.625, 49.125, 3.9855136572986605e-23, 3.9855725009852335e-23 
22.875, 49.125, 9.044554151721291e-23, 9.044385865141397e-23 
23.125, 49.125, 6.493568614436276e-23, 6.493093658497361e-23 
23.375, 49.125, 6.811873282074988e-23, 6.811126094901357e-23 
