# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 40.625, 9.704591338816365e-23, 9.713682938894475e-23 
-9.875, 40.625, 9.941566715572353e-23, 9.950761030740008e-23 
-9.625, 40.625, 1.2800593629515281e-22, 1.2812278480816462e-22 
-9.375, 40.625, 9.356063462376663e-23, 9.364535736706629e-23 
-9.125, 40.625, 4.656557045359911e-23, 4.660717865290966e-23 
-8.875, 40.625, 1.8618970721253568e-23, 1.8635384124956643e-23 
-8.625, 40.625, 1.4813887096251948e-23, 1.4826768426311752e-23 
-8.375, 40.625, 1.921176852316566e-23, 1.9227665448626833e-23 
-8.125, 40.625, 2.3189392810282535e-23, 2.3207080944395222e-23 
-7.875, 40.625, 4.8043158653270993e-23, 4.807669661225998e-23 
-7.625, 40.625, 6.895477429913919e-23, 6.899844971247471e-23 
-7.375, 40.625, 5.410110550354009e-23, 5.413014906889722e-23 
-7.125, 40.625, 3.7954893025372056e-23, 3.797147205146865e-23 
-6.875, 40.625, 2.9778896806710285e-23, 2.978892598134782e-23 
-6.625, 40.625, 2.727312601522666e-23, 2.7279583654049926e-23 
-6.375, 40.625, 2.0240054869265e-23, 2.0242535806971414e-23 
-6.125, 40.625, 3.630310771771972e-23, 3.6303736309436325e-23 
-5.875, 40.625, 3.6039784584207746e-23, 3.603661539724982e-23 
-5.625, 40.625, 3.832394592672426e-23, 3.8316542621275403e-23 
-5.375, 40.625, 5.286318458805743e-23, 5.2846333952037916e-23 
-5.125, 40.625, 4.422418975667452e-23, 4.4203728760568533e-23 
-4.875, 40.625, 3.5564710272779443e-23, 3.5543137914559937e-23 
-4.625, 40.625, 2.9075156010696636e-23, 2.905333618748531e-23 
-4.375, 40.625, 6.680903091744194e-23, 6.674808022214908e-23 
-4.125, 40.625, 7.107987887399818e-23, 7.100180875557049e-23 
-3.875, 40.625, 4.0736117799890084e-23, 4.068379752758392e-23 
-3.625, 40.625, 5.70199527473524e-23, 5.693611096632318e-23 
-3.375, 40.625, 1.110919973497528e-22, 1.109076733927397e-22 
-3.125, 40.625, 1.090331826562008e-22, 1.0883141844538196e-22 
-2.875, 40.625, 7.288017583796813e-23, 7.273137171790035e-23 
-2.625, 40.625, 6.223543278996644e-23, 6.209645859975873e-23 
-2.375, 40.625, 4.586559710190679e-23, 4.5754429225050816e-23 
-2.125, 40.625, 7.305361435021608e-23, 7.286347516704165e-23 
-1.875, 40.625, 5.0183107016504865e-23, 5.004351262000589e-23 
-1.625, 40.625, 2.2607545320561421e-23, 2.2540611765490148e-23 
-1.375, 40.625, 7.502501075435777e-23, 7.478898256047501e-23 
-1.125, 40.625, 7.212069701066161e-23, 7.188013713372006e-23 
-0.875, 40.625, 7.055087192247933e-24, 7.030217661319612e-24 
-0.625, 40.625, 6.410932204180117e-24, 6.387118232671062e-24 
-0.375, 40.625, 8.889111274825295e-24, 8.85435975592159e-24 
-0.125, 40.625, 3.266746319305683e-23, 3.253321486808757e-23 
0.125, 40.625, 2.343323742814279e-22, 2.3332248499932693e-22 
0.375, 40.625, 3.1078525109969747e-22, 3.093836857361962e-22 
0.625, 40.625, 9.109984611603768e-23, 9.067511713235602e-23 
0.875, 40.625, 3.787133462419961e-23, 3.7689867827232443e-23 
1.125, 40.625, 6.596152424455035e-23, 6.563692110112366e-23 
1.375, 40.625, 9.609694120629206e-23, 9.561160052730755e-23 
1.625, 40.625, 1.388133777264567e-22, 1.38099679881256e-22 
1.875, 40.625, 6.191515262174764e-23, 6.159370292554586e-23 
2.125, 40.625, 3.8586463963799115e-23, 3.8384188516418457e-23 
2.375, 40.625, 5.164966976767973e-23, 5.137631431288484e-23 
2.625, 40.625, 5.441686342798113e-23, 5.412583057509149e-23 
2.875, 40.625, 3.0352798026819723e-23, 3.0189115569550196e-23 
3.125, 40.625, 1.331393330547629e-23, 1.3241543871150666e-23 
3.375, 40.625, 3.6337495841805927e-23, 3.613830920848107e-23 
3.625, 40.625, 3.5532346662404056e-23, 3.533626128987915e-23 
3.875, 40.625, 1.051280992783288e-22, 1.0454327606674438e-22 
4.125, 40.625, 2.7907996462301607e-23, 2.7751504795579545e-23 
4.375, 40.625, 6.360714273424874e-23, 6.324764352843125e-23 
4.625, 40.625, 9.38541009467244e-23, 9.332201420516674e-23 
4.875, 40.625, 1.194447880319015e-22, 1.1876734805574854e-22 
5.125, 40.625, 1.3076316769895903e-22, 1.3002123687898945e-22 
5.375, 40.625, 1.0056185220053382e-22, 9.999105013649552e-23 
5.625, 40.625, 8.718249649409779e-23, 8.668945234192383e-23 
5.875, 40.625, 9.617990410212532e-23, 9.56407304419589e-23 
6.125, 40.625, 1.0954006207496074e-22, 1.0893140685958646e-22 
6.375, 40.625, 8.988082644698064e-23, 8.938584938311359e-23 
6.625, 40.625, 1.0502302357159831e-22, 1.0445458717221908e-22 
6.875, 40.625, 9.729928245621679e-23, 9.678566713333494e-23 
7.125, 40.625, 8.822707964296034e-23, 8.777315643635951e-23 
7.375, 40.625, 7.468047824503961e-23, 7.430624168776641e-23 
7.625, 40.625, 7.628840583566984e-23, 7.591479002833625e-23 
7.875, 40.625, 8.138156603653596e-23, 8.099063939637363e-23 
8.125, 40.625, 8.65548027557535e-23, 8.614714357410948e-23 
8.375, 40.625, 8.038097871695691e-23, 8.000993607463156e-23 
8.625, 40.625, 7.700088268244219e-23, 7.665144579190295e-23 
-35.625, 40.875, 1.3438874013804774e-23, 1.340635454253731e-23 
-35.375, 40.875, 2.4468126695327642e-23, 2.4409662845226898e-23 
-35.125, 40.875, 2.79555402447232e-23, 2.788933815823233e-23 
-34.875, 40.875, 1.9331675328724685e-23, 1.928615702700279e-23 
-34.625, 40.875, 2.3846672753883737e-23, 2.3790845977799243e-23 
-34.375, 40.875, 1.837574381881221e-23, 1.8332516348498454e-23 
-34.125, 40.875, 8.577827419215384e-24, 8.557974872413711e-24 
-33.875, 40.875, 6.853082855103667e-24, 6.837494996699226e-24 
-33.625, 40.875, 7.708694119315407e-24, 7.691467146757624e-24 
-33.375, 40.875, 7.281555126404296e-24, 7.265214282368704e-24 
-33.125, 40.875, 8.076903067254625e-24, 8.058589255761502e-24 
-32.875, 40.875, 1.2712254237619892e-23, 1.2683149807510002e-23 
-32.625, 40.875, 1.2337920361872249e-23, 1.230948794249401e-23 
-32.375, 40.875, 1.1806879284067723e-23, 1.1779758610605366e-23 
-32.125, 40.875, 1.101455762563037e-23, 1.0989736254578429e-23 
-31.875, 40.875, 1.256783472389531e-23, 1.2540079019663399e-23 
-31.625, 40.875, 1.04292673765345e-23, 1.0406704361931838e-23 
-31.375, 40.875, 4.925861902767961e-24, 4.915308310983973e-24 
-31.125, 40.875, 1.9446055441197845e-23, 1.9404654517258615e-23 
-30.875, 40.875, 3.017505932595365e-23, 3.011122277649714e-23 
-30.625, 40.875, 1.29821595254089e-23, 1.295510565647161e-23 
-30.375, 40.875, 1.0101229382096595e-23, 1.008080139178908e-23 
-30.125, 40.875, 6.708037060166107e-24, 6.695090081672942e-24 
-29.875, 40.875, 1.73638802523032e-23, 1.7332004366172118e-23 
-29.625, 40.875, 2.332044713794475e-23, 2.327983611321504e-23 
-29.375, 40.875, 1.1521977641090992e-23, 1.1502999819618236e-23 
-29.125, 40.875, 1.1292978401516546e-23, 1.1275112554569985e-23 
-28.875, 40.875, 8.44016312124307e-24, 8.427340302024075e-24 
-28.625, 40.875, 8.743373834407952e-24, 8.730639253377432e-24 
-28.375, 40.875, 9.275918512483331e-24, 9.262990698700079e-24 
-28.125, 40.875, 1.2128420316462224e-23, 1.2112278600450218e-23 
-27.875, 40.875, 9.615524111024861e-24, 9.603330713517489e-24 
-27.625, 40.875, 6.6065674205903215e-24, 6.598444477307018e-24 
-27.375, 40.875, 7.16738188677391e-24, 7.158950433234991e-24 
-27.125, 40.875, 1.0096528022315865e-23, 1.0084911523014891e-23 
-26.875, 40.875, 1.9324146757266766e-23, 1.930235768143794e-23 
-26.625, 40.875, 1.9628346938553846e-23, 1.9606666080298114e-23 
-26.375, 40.875, 2.1247038159396642e-23, 2.1224461493509423e-23 
-26.125, 40.875, 2.342561389336804e-23, 2.3401321396059533e-23 
-25.875, 40.875, 8.2418878467077e-24, 8.233530461235223e-24 
-25.625, 40.875, 1.4892592437085e-23, 1.4877833580239517e-23 
-25.375, 40.875, 1.6468480995225375e-23, 1.6452539089041675e-23 
-25.125, 40.875, 9.16048449609642e-24, 9.151828018740926e-24 
-24.875, 40.875, 6.898360658376684e-24, 6.892052889744621e-24 
-24.625, 40.875, 5.26937393070821e-24, 5.264716906467603e-24 
-24.375, 40.875, 1.0664635713916637e-23, 1.065577428967037e-23 
-24.125, 40.875, 8.678083830586226e-24, 8.671412935327134e-24 
-23.875, 40.875, 1.1376320458781117e-23, 1.1368283184970382e-23 
-23.625, 40.875, 9.924261615914312e-24, 9.917867680059466e-24 
-23.375, 40.875, 8.486630927073725e-24, 8.48166013680057e-24 
-23.125, 40.875, 1.064852854966388e-23, 1.0642947197530909e-23 
-22.875, 40.875, 1.4266191291717946e-23, 1.4259601546107092e-23 
-22.625, 40.875, 1.9927432265493426e-23, 1.991913003815835e-23 
-22.375, 40.875, 1.7089695041303735e-23, 1.7083475291441366e-23 
-22.125, 40.875, 2.831739112305626e-23, 2.830811499924981e-23 
-21.875, 40.875, 1.9247977098756577e-23, 1.924230529352177e-23 
-21.625, 40.875, 2.5311322468319124e-23, 2.5304696895167293e-23 
-21.375, 40.875, 3.1460494630081185e-23, 3.1453970681967065e-23 
-21.125, 40.875, 1.985542755900257e-23, 1.9852591230460074e-23 
-20.875, 40.875, 1.850199107279426e-23, 1.8500541838670345e-23 
-20.625, 40.875, 1.2076923440257384e-23, 1.207672545006395e-23 
-20.375, 40.875, 1.2143226248581688e-23, 1.214373091031717e-23 
-20.125, 40.875, 1.3642353306977253e-23, 1.364374575597285e-23 
-19.875, 40.875, 1.466617719903976e-23, 1.466857302802263e-23 
-19.625, 40.875, 1.0545550224506756e-23, 1.0547919243234328e-23 
-19.375, 40.875, 7.997635885894966e-24, 7.99978301953982e-24 
-19.125, 40.875, 2.207404954488787e-23, 2.2080747189484114e-23 
-18.875, 40.875, 2.9723903978389046e-23, 2.973396145292669e-23 
-18.625, 40.875, 1.3209290848790018e-23, 1.321402403528595e-23 
-18.375, 40.875, 6.075387838283295e-24, 6.0775850524474295e-24 
-18.125, 40.875, 1.1199545070901976e-23, 1.1203632837731273e-23 
-17.875, 40.875, 1.4440627998686688e-23, 1.4445946912073586e-23 
-17.625, 40.875, 9.82044943869406e-24, 9.824102043659118e-24 
-17.375, 40.875, 1.2455105711996745e-23, 1.2459787585940556e-23 
-17.125, 40.875, 1.6702961004970827e-23, 1.6709305813653866e-23 
-16.875, 40.875, 1.597617719676765e-23, 1.5982309215966947e-23 
-16.625, 40.875, 9.606430233312811e-24, 9.610155454117669e-24 
-16.375, 40.875, 8.963897055152213e-24, 8.967257995149545e-24 
-16.125, 40.875, 1.230209644383234e-23, 1.2306698886943836e-23 
-15.875, 40.875, 5.570057098119818e-23, 5.572163025467398e-23 
-15.625, 40.875, 6.071440664897735e-23, 6.073760207147217e-23 
-15.375, 40.875, 2.1351200788846834e-23, 2.135979650124502e-23 
-15.125, 40.875, 2.1475276724912535e-23, 2.1484573195247112e-23 
-14.875, 40.875, 4.146293891943658e-23, 4.148229516989427e-23 
-14.625, 40.875, 5.464634658269572e-23, 5.467330058245655e-23 
-14.375, 40.875, 5.131936387798532e-23, 5.1345276159554316e-23 
-14.125, 40.875, 3.5612422591172374e-23, 3.5631572071567596e-23 
-13.875, 40.875, 2.5504686997784322e-23, 2.5519371115127672e-23 
-13.625, 40.875, 2.771290178565714e-23, 2.7729911007449256e-23 
-13.375, 40.875, 2.2699502084124528e-23, 2.2713930921950982e-23 
-13.125, 40.875, 1.9289256160786842e-23, 1.9302145726952632e-23 
-12.875, 40.875, 1.410702860707935e-23, 1.4116991707526703e-23 
-12.625, 40.875, 3.026796228117263e-23, 3.029051671515955e-23 
-12.375, 40.875, 3.5584185013587766e-23, 3.561223963184022e-23 
-12.125, 40.875, 2.2224820445857065e-23, 2.2243303613992228e-23 
-11.875, 40.875, 3.5196511565072075e-23, 3.522730466564971e-23 
-11.625, 40.875, 6.996660025059705e-23, 7.003007309345035e-23 
-11.375, 40.875, 4.0375901827642826e-23, 4.0413212770320193e-23 
-11.125, 40.875, 4.986151593694273e-23, 4.9908435208711745e-23 
-10.875, 40.875, 4.748473217917814e-23, 4.753021754848459e-23 
-10.625, 40.875, 3.5277258395475503e-23, 3.531126806913308e-23 
-10.375, 40.875, 2.1304141705464034e-23, 2.1324479142333385e-23 
-10.125, 40.875, 6.342436983916025e-23, 6.348401208797855e-23 
-9.875, 40.875, 9.633378771851748e-23, 9.642322099897362e-23 
-9.625, 40.875, 8.650641855057157e-23, 8.658569042513784e-23 
-9.375, 40.875, 4.928243583431555e-23, 4.9326253140351317e-23 
-9.125, 40.875, 4.904699335739994e-23, 4.9089702560740643e-23 
-8.875, 40.875, 3.166004869444699e-23, 3.168723782483102e-23 
-8.625, 40.875, 1.8938176614393447e-23, 1.8954213201735896e-23 
-8.375, 40.875, 1.5425691493123785e-23, 1.543810454853105e-23 
-8.125, 40.875, 4.576268308650932e-24, 4.579654798293206e-24 
-7.875, 40.875, 6.12195532438081e-23, 6.126089622187346e-23 
-7.625, 40.875, 7.676295863019355e-23, 7.680983284696146e-23 
-7.375, 40.875, 7.687935318013386e-23, 7.691887560899964e-23 
-7.125, 40.875, 5.3270670253591e-23, 5.329272725605362e-23 
-6.875, 40.875, 4.2481539806454896e-23, 4.249488054378431e-23 
-6.625, 40.875, 4.11273871308274e-23, 4.1136594485829865e-23 
-6.375, 40.875, 2.1948241474614236e-23, 2.1951153853683647e-23 
-6.125, 40.875, 2.4194374411713803e-23, 2.419503813491929e-23 
-5.875, 40.875, 5.075499104033623e-23, 5.0751041415143575e-23 
-5.625, 40.875, 5.541054612342094e-23, 5.540040276622302e-23 
-5.375, 40.875, 4.549008850105896e-23, 4.5476189217803364e-23 
-5.125, 40.875, 5.1252367483110134e-23, 5.122930575793691e-23 
-4.875, 40.875, 4.259986688249475e-23, 4.2574568496407805e-23 
-4.625, 40.875, 2.8900439662084175e-23, 2.8879118289304134e-23 
-4.375, 40.875, 3.8655444125271336e-23, 3.862048817808957e-23 
-4.125, 40.875, 8.419324382109924e-23, 8.410144617268923e-23 
-3.875, 40.875, 5.544898558305583e-23, 5.537821371073194e-23 
-3.625, 40.875, 2.159902595364317e-23, 2.1567718201015702e-23 
-3.375, 40.875, 3.879987223928545e-23, 3.873697998430482e-23 
-3.125, 40.875, 8.120742374179792e-23, 8.106025830122482e-23 
-2.875, 40.875, 7.893834388068554e-23, 7.878019173368721e-23 
-2.625, 40.875, 8.824715930146423e-23, 8.805363634483249e-23 
-2.375, 40.875, 1.189007673602601e-22, 1.186166925266015e-22 
-2.125, 40.875, 1.6124919490031393e-22, 1.6083356400847134e-22 
-1.875, 40.875, 7.427517276357746e-23, 7.40704311473769e-23 
-1.625, 40.875, 2.115078838644884e-23, 2.1088700374581467e-23 
-1.375, 40.875, 5.201364569508398e-23, 5.185137002539498e-23 
-1.125, 40.875, 4.6368321436882225e-23, 4.6214870827884287e-23 
-0.875, 40.875, 1.1537137978307558e-23, 1.1496770582380638e-23 
-0.625, 40.875, 7.010320871521295e-24, 6.984463720454483e-24 
-0.375, 40.875, 8.455697075252558e-24, 8.422861123702435e-24 
-0.125, 40.875, 4.4034246228286155e-23, 4.3854437663565457e-23 
0.125, 40.875, 2.535469045995687e-23, 2.5246084278929176e-23 
0.375, 40.875, 4.2408573084563505e-22, 4.2218906702418485e-22 
0.625, 40.875, 4.497259436433725e-22, 4.476492317981911e-22 
0.875, 40.875, 5.245228740670899e-23, 5.220328842027591e-23 
1.125, 40.875, 7.119075243981418e-23, 7.084358514892842e-23 
1.375, 40.875, 3.166222855509515e-23, 3.150377846709686e-23 
1.625, 40.875, 1.7607925501473875e-22, 1.7518255901245129e-22 
1.875, 40.875, 1.6376553035642448e-22, 1.6292329631904677e-22 
2.125, 40.875, 6.684560105539008e-23, 6.649845302326371e-23 
2.375, 40.875, 1.487842029287453e-23, 1.4800403262422474e-23 
2.625, 40.875, 2.665676319647245e-23, 2.6515700145399365e-23 
2.875, 40.875, 5.322825340952144e-23, 5.294421246957429e-23 
3.125, 40.875, 3.3692532541580315e-23, 3.351124200573194e-23 
3.375, 40.875, 1.1529158730871528e-23, 1.1466610904012378e-23 
3.625, 40.875, 2.4106017667107026e-23, 2.3974645067685506e-23 
3.875, 40.875, 2.2516618606095012e-23, 2.2393238159604905e-23 
4.125, 40.875, 4.109302887360587e-23, 4.0866031765088525e-23 
4.375, 40.875, 5.982493822164279e-23, 5.949180700375084e-23 
4.625, 40.875, 1.0554382414632159e-22, 1.0495553515536192e-22 
4.875, 40.875, 1.0282102142994265e-22, 1.0224922346470065e-22 
5.125, 40.875, 5.617851086963219e-23, 5.586596860554655e-23 
5.375, 40.875, 8.457202467228732e-23, 8.41016488269825e-23 
5.625, 40.875, 5.523320004576591e-23, 5.492745993207546e-23 
5.875, 40.875, 5.832363613186819e-23, 5.800367160715846e-23 
6.125, 40.875, 7.761070898402115e-23, 7.718877098424748e-23 
6.375, 40.875, 7.066579103283114e-23, 7.028431191599921e-23 
6.625, 40.875, 5.153341573799728e-23, 5.125656220588906e-23 
6.875, 40.875, 4.6050196831130375e-23, 4.58075090675649e-23 
7.125, 40.875, 4.0764867587216146e-23, 4.055548704064246e-23 
7.375, 40.875, 6.374055250155542e-23, 6.342168846827014e-23 
7.625, 40.875, 5.74711065644167e-23, 5.719014320724836e-23 
7.875, 40.875, 7.747482823834356e-23, 7.710333707233173e-23 
8.125, 40.875, 1.6413802486847066e-22, 1.6336637810544325e-22 
8.375, 40.875, 2.3702775385985337e-22, 2.359356674009778e-22 
8.625, 40.875, 2.428996495745402e-22, 2.417994450545801e-22 
8.875, 40.875, 2.5848243649964653e-22, 2.5732635539170075e-22 
9.125, 40.875, 2.43629012211268e-22, 2.425532244404539e-22 
9.375, 40.875, 1.604748074482469e-22, 1.5977208183610025e-22 
9.625, 40.875, 1.9421743299465285e-22, 1.9336506093636276e-22 
-36.375, 41.125, 1.818788106166648e-23, 1.814515861644838e-23 
-36.125, 41.125, 1.2281679404274567e-23, 1.2253139330103606e-23 
-35.875, 41.125, 5.40407006092858e-24, 5.391665547335759e-24 
-35.625, 41.125, 9.456640168633772e-24, 9.43522107865077e-24 
-35.375, 41.125, 2.66974148440752e-23, 2.6637519727872815e-23 
-35.125, 41.125, 2.581912715004525e-23, 2.5761551740049145e-23 
-34.875, 41.125, 1.619908969383222e-23, 1.6163185669247788e-23 
-34.625, 41.125, 1.50277499361523e-23, 1.499464543257939e-23 
-34.375, 41.125, 9.752112896281224e-24, 9.730519456603713e-24 
-34.125, 41.125, 8.599143027527261e-24, 8.579947561506393e-24 
-33.875, 41.125, 4.9416882389398404e-24, 4.9308456324581505e-24 
-33.625, 41.125, 4.59218347777667e-24, 4.582290637306361e-24 
-33.375, 41.125, 5.7927059743918335e-24, 5.780172472490106e-24 
-33.125, 41.125, 1.2289131565454046e-23, 1.2262255826093521e-23 
-32.875, 41.125, 1.3569388133101307e-23, 1.3539455469963576e-23 
-32.625, 41.125, 1.1308822685035343e-23, 1.1283731399711479e-23 
-32.375, 41.125, 1.1954890513927882e-23, 1.1928454905813242e-23 
-32.125, 41.125, 5.727783073059181e-24, 5.7151944665433084e-24 
-31.875, 41.125, 5.703065659683492e-24, 5.6907799637539955e-24 
-31.625, 41.125, 1.1343387720400398e-23, 1.1319462393433972e-23 
-31.375, 41.125, 1.535452936167767e-23, 1.5322465431723116e-23 
-31.125, 41.125, 1.455492465828693e-23, 1.452472661672127e-23 
-30.875, 41.125, 2.6025008074856633e-23, 2.5971833300187294e-23 
-30.625, 41.125, 1.2560710612774473e-23, 1.2535612258701454e-23 
-30.375, 41.125, 1.422922968475272e-23, 1.4201438517675876e-23 
-30.125, 41.125, 1.2577622549800528e-23, 1.2553835005996545e-23 
-29.875, 41.125, 1.7822792481395356e-23, 1.7790730576163996e-23 
-29.625, 41.125, 2.396233860122269e-23, 2.3921492221719205e-23 
-29.375, 41.125, 1.112503514692728e-23, 1.1107120780906411e-23 
-29.125, 41.125, 7.616058645873134e-24, 7.60451323422423e-24 
-28.875, 41.125, 9.644846058104027e-24, 9.630852149170165e-24 
-28.625, 41.125, 9.07212169779717e-24, 9.059528300729533e-24 
-28.375, 41.125, 9.99433641435555e-24, 9.981090370552249e-24 
-28.125, 41.125, 8.056932182754258e-24, 8.046759833363169e-24 
-27.875, 41.125, 3.285141813818698e-24, 3.281247787946311e-24 
-27.625, 41.125, 5.7375082630674475e-24, 5.7309967104539806e-24 
-27.375, 41.125, 3.248406852008575e-24, 3.2448928860510526e-24 
-27.125, 41.125, 7.698317857075017e-24, 7.690410403850812e-24 
-26.875, 41.125, 2.0064358569368474e-23, 2.0044265928338983e-23 
-26.625, 41.125, 2.2135770809003265e-23, 2.2114112728135395e-23 
-26.375, 41.125, 1.6000058081792952e-23, 1.5985075127769008e-23 
-26.125, 41.125, 2.081035224210173e-23, 2.0791891269566157e-23 
-25.875, 41.125, 1.623768996175871e-23, 1.6223699832380423e-23 
-25.625, 41.125, 9.353900376543188e-24, 9.346056305649014e-24 
-25.375, 41.125, 2.001662786130793e-23, 2.0000302468419754e-23 
-25.125, 41.125, 1.9020982188454734e-23, 1.900604977539043e-23 
-24.875, 41.125, 7.545328963505783e-24, 7.539636369783005e-24 
-24.625, 41.125, 7.545729006765825e-24, 7.540267002679352e-24 
-24.375, 41.125, 7.106652123242144e-24, 7.101883710982242e-24 
-24.125, 41.125, 9.012325197081275e-24, 9.006838782132154e-24 
-23.875, 41.125, 1.1353464113279989e-23, 1.1347258838350966e-23 
-23.625, 41.125, 8.432011051237116e-24, 8.427927132130202e-24 
-23.375, 41.125, 4.3735856994427195e-24, 4.371723507006429e-24 
-23.125, 41.125, 7.634978081943709e-24, 7.632162118318267e-24 
-22.875, 41.125, 1.2443428754694618e-23, 1.2439605732225888e-23 
-22.625, 41.125, 2.2055610596450966e-23, 2.2049833270856632e-23 
-22.375, 41.125, 3.3402910233609494e-23, 3.339591994655856e-23 
-22.125, 41.125, 3.3404366311357116e-23, 3.339935480669194e-23 
-21.875, 41.125, 8.467845181482138e-24, 8.466882284802902e-24 
-21.625, 41.125, 1.6262310399280214e-23, 1.626099628936153e-23 
-21.375, 41.125, 2.672852339466504e-23, 2.6727817291301087e-23 
-21.125, 41.125, 1.1735688526270218e-23, 1.1736135628499988e-23 
-20.875, 41.125, 1.429078685965468e-23, 1.4292216483648747e-23 
-20.625, 41.125, 1.3183582487599745e-23, 1.3185682437242263e-23 
-20.375, 41.125, 5.5038336651583876e-24, 5.505036430648862e-24 
-20.125, 41.125, 1.225415182036728e-23, 1.2257539326018288e-23 
-19.875, 41.125, 2.3134684064854365e-23, 2.3142479335496984e-23 
-19.625, 41.125, 1.8205928123228018e-23, 1.8213178365098374e-23 
-19.375, 41.125, 6.3852006706199855e-24, 6.388023289342895e-24 
-19.125, 41.125, 7.265108279427549e-24, 7.268573734242771e-24 
-18.875, 41.125, 3.728709683276023e-23, 3.730562941249041e-23 
-18.625, 41.125, 3.6949409052087624e-23, 3.696789705607082e-23 
-18.375, 41.125, 8.904790316536088e-24, 8.909275623446377e-24 
-18.125, 41.125, 1.0184428498137278e-23, 1.0189592329378772e-23 
-17.875, 41.125, 1.390746378110669e-23, 1.391456170673231e-23 
-17.625, 41.125, 7.318969394097619e-24, 7.32273117820019e-24 
-17.375, 41.125, 1.368885429813994e-23, 1.3695944288950627e-23 
-17.125, 41.125, 1.788811710980968e-23, 1.7897452929530046e-23 
-16.875, 41.125, 1.3941093664730354e-23, 1.3948424761159757e-23 
-16.625, 41.125, 9.425883339519696e-24, 9.430877399866781e-24 
-16.375, 41.125, 8.671260190566779e-24, 8.675743091045799e-24 
-16.125, 41.125, 2.494531076176328e-23, 2.495764882993845e-23 
-15.875, 41.125, 4.4241091966314583e-23, 4.4262939865386566e-23 
-15.625, 41.125, 3.859897521168216e-23, 3.8618189741356135e-23 
-15.375, 41.125, 2.4712702006703877e-23, 2.4725511666971818e-23 
-15.125, 41.125, 2.2779080887956143e-23, 2.2791659011029727e-23 
-14.875, 41.125, 2.87109553350757e-23, 2.8727568776353186e-23 
-14.625, 41.125, 2.6943032529148434e-23, 2.6958937615147667e-23 
-14.375, 41.125, 3.390382408975842e-23, 3.392423423283096e-23 
-14.125, 41.125, 4.5539565485892503e-23, 4.5567512203723867e-23 
-13.875, 41.125, 3.475438243616559e-23, 3.477685224891092e-23 
-13.625, 41.125, 2.967224948096736e-23, 2.969256173823061e-23 
-13.375, 41.125, 1.5859557733533137e-23, 1.5870761461213792e-23 
-13.125, 41.125, 1.640308406164079e-23, 1.641486335320798e-23 
-12.875, 41.125, 1.279262261865406e-23, 1.2802226663694613e-23 
-12.625, 41.125, 1.1141377903433138e-23, 1.1150175749523614e-23 
-12.375, 41.125, 2.1091192114221026e-23, 2.1108758891103446e-23 
-12.125, 41.125, 2.388511113788781e-23, 2.3906037813595222e-23 
-11.875, 41.125, 2.1214418935603312e-23, 2.1233692002343364e-23 
-11.625, 41.125, 1.9919951440280395e-23, 1.9938385156041625e-23 
-11.375, 41.125, 5.873623857878255e-23, 5.879158519655412e-23 
-11.125, 41.125, 7.095069404999682e-23, 7.101874943571644e-23 
-10.875, 41.125, 5.379999876813535e-23, 5.385193840237418e-23 
-10.625, 41.125, 3.622667635581037e-23, 3.6261308227401153e-23 
-10.375, 41.125, 1.1975191552661758e-23, 1.198652646620052e-23 
-10.125, 41.125, 6.5566891019188e-23, 6.562833299467453e-23 
-9.875, 41.125, 3.785216831835431e-23, 3.788708698649077e-23 
-9.625, 41.125, 5.629611618812243e-23, 5.634737393566782e-23 
-9.375, 41.125, 7.238764445483358e-23, 7.245158002363661e-23 
-9.125, 41.125, 7.624797399097866e-23, 7.631239542510745e-23 
-8.875, 41.125, 7.77405197606722e-23, 7.78047820214505e-23 
-8.625, 41.125, 4.4302766056745417e-23, 4.433885633782152e-23 
-8.375, 41.125, 3.1037253867416207e-23, 3.1061231464027663e-23 
-8.125, 41.125, 2.8825739476642007e-23, 2.8846143890304156e-23 
-7.875, 41.125, 2.9947245746432883e-23, 2.996650680569957e-23 
-7.625, 41.125, 3.226593657357968e-23, 3.228460175662271e-23 
-7.375, 41.125, 7.269496193227311e-23, 7.272999574909974e-23 
-7.125, 41.125, 6.668425793318687e-23, 6.670972481160936e-23 
-6.875, 41.125, 4.2786843548752756e-23, 4.279932353293298e-23 
-6.625, 41.125, 5.950538433733024e-23, 5.951835726798103e-23 
-6.375, 41.125, 8.253796170518087e-23, 8.254843020909095e-23 
-6.125, 41.125, 8.753123111815924e-23, 8.753311947053648e-23 
-5.875, 41.125, 6.866873017514395e-23, 6.8662984250948e-23 
-5.625, 41.125, 4.639352238592253e-23, 4.638475791674636e-23 
-5.375, 41.125, 2.4540012102674527e-23, 2.4532370298820993e-23 
-5.125, 41.125, 5.712204973714901e-23, 5.709644607424763e-23 
-4.875, 41.125, 6.616157102658562e-23, 6.612237476538758e-23 
-4.625, 41.125, 4.2843659892981465e-23, 4.281211325893424e-23 
-4.375, 41.125, 8.114078086586785e-23, 8.106752229771015e-23 
-4.125, 41.125, 9.051184278463274e-23, 9.041328652363854e-23 
-3.875, 41.125, 1.5576899066799754e-23, 1.555723931953605e-23 
-3.625, 41.125, 2.1769654055652735e-23, 2.1738931726803018e-23 
-3.375, 41.125, 1.7279878457685857e-23, 1.7252529918174583e-23 
