# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.875, 37.625, 4.4985095784637053e-23, 4.471661830540314e-23 
25.125, 37.625, 6.548181681315518e-23, 6.50880349402843e-23 
25.375, 37.625, 9.221350581253415e-23, 9.165477766570148e-23 
25.625, 37.625, 7.82550654615153e-23, 7.77793486846833e-23 
25.875, 37.625, 5.792048928150882e-23, 5.75684704134291e-23 
26.125, 37.625, 2.0844166731558808e-23, 2.0717513596089487e-23 
26.375, 37.625, 1.9971495761443305e-23, 1.985017373307706e-23 
26.625, 37.625, 3.9333606882175894e-23, 3.9094957524184424e-23 
26.875, 37.625, 1.8406448023010853e-22, 1.8294796668040416e-22 
27.125, 37.625, 2.593897303972889e-22, 2.5781870838711223e-22 
27.375, 37.625, 8.914081387165556e-23, 8.86023176118849e-23 
27.625, 37.625, 4.174241392082466e-23, 4.149090273368454e-23 
27.875, 37.625, 3.605914074206973e-23, 3.584238297234439e-23 
28.125, 37.625, 5.708397655564115e-23, 5.673867481125364e-23 
28.375, 37.625, 6.147876115022672e-23, 6.11045491712098e-23 
28.625, 37.625, 2.669342494228452e-23, 2.6529936185868213e-23 
28.875, 37.625, 8.767730256111342e-23, 8.713721626266101e-23 
-33.625, 37.875, 3.612114882675569e-24, 3.602210868264191e-24 
-33.375, 37.875, 1.7790138589099204e-23, 1.7742600858560612e-23 
-33.125, 37.875, 1.6041767518999158e-23, 1.599980055159003e-23 
-32.875, 37.875, 1.8555107845469493e-23, 1.850762147968367e-23 
-32.625, 37.875, 2.0421326330099586e-23, 2.037028173189049e-23 
-32.375, 37.875, 1.3398100307214547e-23, 1.336508744558236e-23 
-32.125, 37.875, 1.240421169323011e-23, 1.237402041673761e-23 
-31.875, 37.875, 1.1394553581654952e-23, 1.1367169777994225e-23 
-31.625, 37.875, 1.0666425439476444e-23, 1.0641119194189372e-23 
-31.375, 37.875, 1.9148473082219828e-23, 1.910408736870389e-23 
-31.125, 37.875, 1.015776473462888e-23, 1.01342348095757e-23 
-30.875, 37.875, 1.0059899303036027e-23, 1.0036539068070348e-23 
-30.625, 37.875, 1.628256277313478e-23, 1.6244660514102222e-23 
-30.375, 37.875, 2.025548759345201e-23, 2.020877910263662e-23 
-30.125, 37.875, 1.2896575260760404e-23, 1.286723266597701e-23 
-29.875, 37.875, 1.1987433546888493e-23, 1.1960528043150817e-23 
-29.625, 37.875, 1.2408287495303839e-23, 1.2380818982746963e-23 
-29.375, 37.875, 1.147494892949435e-23, 1.144985494060065e-23 
-29.125, 37.875, 1.2543280983126225e-23, 1.2515827950515265e-23 
-28.875, 37.875, 7.412783503372025e-24, 7.396517448991292e-24 
-28.625, 37.875, 4.118545772856258e-24, 4.1094850297454715e-24 
-28.375, 37.875, 1.4651776682703594e-23, 1.4619460018174844e-23 
-28.125, 37.875, 1.5677176172051115e-23, 1.5642509056175132e-23 
-27.875, 37.875, 1.1953276301330685e-23, 1.1926776184144929e-23 
-27.625, 37.875, 1.0400289527248983e-23, 1.0376808487771752e-23 
-27.375, 37.875, 1.6735715546409563e-23, 1.6696756445443837e-23 
-27.125, 37.875, 1.4432137766159297e-23, 1.4396848967603023e-23 
-26.875, 37.875, 9.054756703409142e-24, 9.031501890688758e-24 
-26.625, 37.875, 9.140423830850188e-24, 9.115823818255343e-24 
-26.375, 37.875, 1.2673229501058045e-23, 1.2637894530938082e-23 
-26.125, 37.875, 3.7205901846570045e-23, 3.7098941246124626e-23 
-25.875, 37.875, 3.4366087012688464e-23, 3.426431162393394e-23 
-25.625, 37.875, 9.733180350537462e-24, 9.703511756722277e-24 
-25.375, 37.875, 8.869047809905394e-24, 8.841705506412882e-24 
-25.125, 37.875, 1.5648962338345422e-23, 1.5599952711154176e-23 
-24.875, 37.875, 1.7643146928534323e-23, 1.7586913559348447e-23 
-24.625, 37.875, 1.5281211604859787e-23, 1.5231658928767212e-23 
-24.375, 37.875, 1.7667821133149718e-23, 1.7610522338942435e-23 
-24.125, 37.875, 1.4909743478116188e-23, 1.4861273529888956e-23 
-23.875, 37.875, 1.066997827993838e-23, 1.0635144207927268e-23 
-23.625, 37.875, 2.0738801965257575e-23, 2.0670810396161785e-23 
-23.375, 37.875, 2.1922899439593257e-23, 2.185195300516308e-23 
-23.125, 37.875, 1.56093742849626e-23, 1.5560125492039437e-23 
-22.875, 37.875, 3.083458390119776e-23, 3.07397993416322e-23 
-22.625, 37.875, 2.600219254740039e-23, 2.5923085515565736e-23 
-22.375, 37.875, 1.389527014158347e-23, 1.3853390545798644e-23 
-22.125, 37.875, 2.0633979603934997e-23, 2.05726981262807e-23 
-21.875, 37.875, 2.595309657269489e-23, 2.5877184599155066e-23 
-21.625, 37.875, 3.696386454786753e-23, 3.6857408404287365e-23 
-21.375, 37.875, 6.039253984191393e-23, 6.022111050552675e-23 
-21.125, 37.875, 5.822604634951018e-23, 5.806308140260838e-23 
-20.875, 37.875, 4.72381916641034e-23, 4.7107857699478356e-23 
-20.625, 37.875, 4.7703923585853726e-23, 4.757514206388256e-23 
-20.375, 37.875, 5.774703649078031e-24, 5.759554392065786e-24 
-20.125, 37.875, 1.7009840643583807e-23, 1.696651375736621e-23 
-19.875, 37.875, 2.1638353631051463e-23, 2.1584886337524836e-23 
-19.625, 37.875, 1.7323681842886813e-23, 1.728219620937408e-23 
-19.375, 37.875, 2.1572030935865442e-23, 2.1521941222821577e-23 
-19.125, 37.875, 2.1655388647314547e-23, 2.1606732481820683e-23 
-18.875, 37.875, 6.163793056834316e-23, 6.150413763416906e-23 
-18.625, 37.875, 5.543088773715851e-23, 5.531479242625723e-23 
-18.375, 37.875, 1.7780121803111684e-23, 1.7744116620790736e-23 
-18.125, 37.875, 2.2027414950426257e-23, 2.198529780987884e-23 
-17.875, 37.875, 3.4862724789144636e-23, 3.480036668084404e-23 
-17.625, 37.875, 3.503858010245872e-23, 3.4980075605181906e-23 
-17.375, 37.875, 2.845908261655727e-23, 2.841402161813616e-23 
-17.125, 37.875, 1.868615754153771e-23, 1.8657908813331374e-23 
-16.875, 37.875, 1.4652381293828125e-23, 1.463127992706372e-23 
-16.625, 37.875, 1.206443345346975e-23, 1.2047923047820135e-23 
-16.375, 37.875, 1.4321374213715423e-23, 1.4302800733172855e-23 
-16.125, 37.875, 5.390604701633459e-23, 5.383999624130247e-23 
-15.875, 37.875, 6.241312859384124e-23, 6.234112362360319e-23 
-15.625, 37.875, 7.125067859088521e-23, 7.117339495437826e-23 
-15.375, 37.875, 4.6715583486580784e-23, 4.6668167558785686e-23 
-15.125, 37.875, 7.181106044762429e-23, 7.174331516057353e-23 
-14.875, 37.875, 6.325961731990218e-23, 6.320446924828421e-23 
-14.625, 37.875, 5.899368308610036e-23, 5.894632756461751e-23 
-14.375, 37.875, 7.653633642833997e-23, 7.647849558834576e-23 
-14.125, 37.875, 1.3669624869419961e-22, 1.365977487126305e-22 
-13.875, 37.875, 1.4819338156749628e-22, 1.4809180675070712e-22 
-13.625, 37.875, 1.2832895670585817e-22, 1.282455087667754e-22 
-13.375, 37.875, 1.2829992896242424e-22, 1.2822346682236027e-22 
-13.125, 37.875, 1.2218148836892027e-22, 1.2211463201459701e-22 
-12.875, 37.875, 9.950606382650104e-23, 9.945590192443008e-23 
-12.625, 37.875, 2.465224144851754e-23, 2.4640828464770256e-23 
-12.375, 37.875, 1.406046754133739e-22, 1.4054358958239864e-22 
-12.125, 37.875, 1.4941717698337555e-22, 1.493567861028035e-22 
-11.875, 37.875, 1.7300532080252667e-22, 1.7293953331099891e-22 
-11.625, 37.875, 1.500858124564061e-22, 1.5003165290733064e-22 
-11.375, 37.875, 1.5078554895486536e-22, 1.507368710231255e-22 
-11.125, 37.875, 1.4817241758608128e-22, 1.4813208745353985e-22 
-10.875, 37.875, 1.945442206024544e-22, 1.9450112109352317e-22 
-10.625, 37.875, 1.4899449541595906e-22, 1.4896867736472985e-22 
-10.375, 37.875, 7.713294526334756e-23, 7.712190367984178e-23 
-10.125, 37.875, 1.8640317223852251e-22, 1.8638010466105098e-22 
-9.875, 37.875, 1.8195879981659166e-22, 1.8193981193575836e-22 
-9.625, 37.875, 1.2665541763086251e-22, 1.2664465762364264e-22 
-9.375, 37.875, 1.1853284684297726e-22, 1.185229308818776e-22 
-9.125, 37.875, 1.083334436969122e-22, 1.083230984097627e-22 
-8.875, 37.875, 1.1784109182634978e-22, 1.1782844351825542e-22 
-8.625, 37.875, 1.5178347847334955e-22, 1.5176539013084252e-22 
-8.375, 37.875, 8.874685978036505e-23, 8.87336501522545e-23 
-8.125, 37.875, 7.028818487010508e-23, 7.027469527634984e-23 
-7.875, 37.875, 2.467849019675798e-23, 2.4672691003377824e-23 
-7.625, 37.875, 3.416207850189193e-23, 3.415257937965169e-23 
-7.375, 37.875, 4.044117264381749e-23, 4.0426897286157777e-23 
-7.125, 37.875, 2.291970105838344e-23, 2.290954444199818e-23 
-6.875, 37.875, 1.608638787138815e-22, 1.6077809267442422e-22 
-6.625, 37.875, 2.5121261912054963e-22, 2.510537893877003e-22 
-6.375, 37.875, 6.785733211025625e-23, 6.780650824942344e-23 
-6.125, 37.875, 6.051633612183808e-22, 6.046215629268253e-22 
-5.875, 37.875, 1.154408264866257e-21, 1.1531925675587166e-21 
-5.625, 37.875, 6.778281109545291e-22, 6.770073386335609e-22 
-5.375, 37.875, 2.920466424610791e-22, 2.916469253470656e-22 
-5.125, 37.875, 3.0727761358616194e-22, 3.0680856622711104e-22 
-4.875, 37.875, 2.557526476974493e-22, 2.5532189822595637e-22 
-4.625, 37.875, 2.394871461492036e-22, 2.390434673071097e-22 
-4.375, 37.875, 1.5487126241729802e-22, 1.5455501220388306e-22 
-4.125, 37.875, 2.815186242051644e-22, 2.8088614711254643e-22 
-3.875, 37.875, 2.1964002642585264e-22, 2.191004836062513e-22 
-3.625, 37.875, 1.303769708015693e-22, 1.3002934549909962e-22 
-3.375, 37.875, 3.1138473723281408e-22, 3.1049516067578425e-22 
-3.125, 37.875, 3.1124105632122893e-22, 3.1029826790336336e-22 
-2.875, 37.875, 2.816701222660096e-22, 2.807698663076917e-22 
-2.625, 37.875, 1.0772233353049144e-21, 1.073600478135935e-21 
-2.375, 37.875, 1.0620724131705993e-21, 1.0583145670657648e-21 
-2.125, 37.875, 2.9930887876770796e-22, 2.981991900221192e-22 
-1.875, 37.875, 9.888202935347781e-23, 9.849957233936703e-23 
-1.625, 37.875, 1.2621301326451877e-22, 1.2570449480434098e-22 
-1.375, 37.875, 2.128253695571597e-22, 2.119335689902394e-22 
-1.125, 37.875, 3.691751307773914e-22, 3.67566178291688e-22 
-0.875, 37.875, 2.825478433283711e-22, 2.812679282329709e-22 
-0.625, 37.875, 2.763493204461342e-22, 2.750500417603071e-22 
-0.375, 37.875, 2.8859803262716407e-22, 2.871916188381709e-22 
-0.125, 37.875, 3.2537711578182833e-22, 3.237345296273159e-22 
0.125, 37.875, 1.781541928206899e-22, 1.7722330954768473e-22 
0.375, 37.875, 1.2760330293287838e-22, 1.2691398187798457e-22 
0.625, 37.875, 2.817767248102032e-22, 2.802097934931944e-22 
0.875, 37.875, 3.3452858215412583e-22, 3.326213174121322e-22 
1.125, 37.875, 3.606399438778613e-22, 3.5853315459734817e-22 
1.375, 37.875, 9.214316266788928e-22, 9.15950235165896e-22 
1.625, 37.875, 1.2706906622931292e-21, 1.2630980966367657e-21 
1.875, 37.875, 1.4168715839930442e-21, 1.4083984666971218e-21 
2.125, 37.875, 1.355285867589224e-21, 1.3471742524095558e-21 
2.375, 37.875, 4.397131218609241e-22, 4.370663775306448e-22 
2.625, 37.875, 1.2979116417928956e-22, 1.290008483788378e-22 
2.875, 37.875, 8.876318413247373e-23, 8.822340436534775e-23 
3.125, 37.875, 1.8199291249644267e-22, 1.8089431505627332e-22 
3.375, 37.875, 1.8747004241939492e-22, 1.8634675039841543e-22 
3.625, 37.875, 2.4878923418892906e-22, 2.4731451273709503e-22 
3.875, 37.875, 2.7252706487693774e-22, 2.7093515679092426e-22 
4.125, 37.875, 5.982317351072757e-22, 5.947889247779518e-22 
4.375, 37.875, 1.1114703246667136e-21, 1.1051543810463731e-21 
4.625, 37.875, 8.119682351644088e-22, 8.074197898217929e-22 
4.875, 37.875, 1.4834533559134722e-22, 1.475293467944443e-22 
5.125, 37.875, 2.35773201986606e-22, 2.3449665364273764e-22 
5.375, 37.875, 1.0987729961950364e-21, 1.0929187202414948e-21 
5.625, 37.875, 9.209445044247047e-22, 9.161149927948334e-22 
5.875, 37.875, 4.158111794934286e-22, 4.1366434452602616e-22 
6.125, 37.875, 6.01092939895072e-22, 5.980382302109653e-22 
6.375, 37.875, 5.119768764185856e-22, 5.094098301879916e-22 
6.625, 37.875, 9.590679170485168e-22, 9.543147683440642e-22 
6.875, 37.875, 1.2364416333291253e-21, 1.2304140599822544e-21 
7.125, 37.875, 4.073339849235906e-22, 4.0537878971533685e-22 
7.375, 37.875, 8.204975763554232e-22, 8.166178244530757e-22 
7.625, 37.875, 7.987842359561658e-22, 7.950640403472425e-22 
7.875, 37.875, 9.130616401583709e-23, 9.088697759361907e-23 
8.125, 37.875, 3.325122259031135e-22, 3.310024763920285e-22 
8.375, 37.875, 2.7704085057342537e-22, 2.7579697382132524e-22 
8.625, 37.875, 2.698947389238074e-22, 2.686965947350125e-22 
8.875, 37.875, 1.6222542894905508e-22, 1.6151346446432052e-22 
9.125, 37.875, 1.1417109685162934e-22, 1.1367580338294038e-22 
9.375, 37.875, 1.1801677031252115e-22, 1.1751076144812108e-22 
9.625, 37.875, 1.0174010801449117e-22, 1.0130724912428233e-22 
9.875, 37.875, 5.848144630372239e-23, 5.823315490652582e-23 
10.125, 37.875, 2.497153005962139e-22, 2.4865732363664626e-22 
10.375, 37.875, 2.2242425809665645e-22, 2.21486173966914e-22 
10.625, 37.875, 1.4930561188629553e-22, 1.4868043814516896e-22 
10.875, 37.875, 1.715809534450668e-22, 1.7086403735448175e-22 
11.125, 37.875, 1.8445773630049778e-22, 1.8368866113880736e-22 
11.375, 37.875, 1.1147547109161938e-22, 1.110116805540774e-22 
11.625, 37.875, 1.0037299763393303e-22, 9.995481541958855e-23 
11.875, 37.875, 2.471138535571769e-22, 2.4608712641796437e-22 
12.125, 37.875, 4.326923732964037e-22, 4.309121157895699e-22 
12.375, 37.875, 1.2394159561955286e-22, 1.234356383642187e-22 
12.625, 37.875, 1.5125192358838264e-22, 1.5063466891662817e-22 
12.875, 37.875, 2.2491449989241785e-22, 2.239878470026956e-22 
13.125, 37.875, 5.56031775872019e-22, 5.537210423896803e-22 
13.375, 37.875, 3.8131704073618463e-22, 3.797186724637943e-22 
13.625, 37.875, 5.955837616969652e-23, 5.930547319470815e-23 
13.875, 37.875, 8.194744937853189e-23, 8.15926474993979e-23 
14.125, 37.875, 1.0296063916033893e-22, 1.0250627884630375e-22 
14.375, 37.875, 4.964318961242272e-23, 4.942004427493334e-23 
14.625, 37.875, 4.3585607196991424e-23, 4.338551172927398e-23 
14.875, 37.875, 5.353766727015223e-23, 5.328632700295722e-23 
15.125, 37.875, 5.1437583379649726e-23, 5.1191815811763633e-23 
15.375, 37.875, 5.1480149918901257e-23, 5.122988887860953e-23 
15.625, 37.875, 4.075125758348764e-23, 4.054912786639319e-23 
15.875, 37.875, 7.09653298837971e-22, 7.060446447131796e-22 
16.125, 37.875, 7.433074072061007e-22, 7.394346953570615e-22 
16.375, 37.875, 1.0671579832051572e-21, 1.0614645612825002e-21 
16.625, 37.875, 1.0168547608204823e-21, 1.0113160110328144e-21 
16.875, 37.875, 5.943261070928614e-22, 5.910362135493172e-22 
17.125, 37.875, 7.743724719234617e-22, 7.700173516575985e-22 
17.375, 37.875, 7.361634726103295e-22, 7.319503322147344e-22 
17.625, 37.875, 4.1754885299855676e-22, 4.1511570085649977e-22 
17.875, 37.875, 6.131896682034466e-22, 6.095880033183278e-22 
18.125, 37.875, 7.803924967537666e-22, 7.757727861933721e-22 
18.375, 37.875, 1.4208373747247933e-22, 1.4123609442322067e-22 
18.625, 37.875, 1.3440275647859746e-22, 1.3359692113920518e-22 
18.875, 37.875, 1.1224356401974398e-22, 1.1157067983341768e-22 
19.125, 37.875, 7.21539884395493e-23, 7.172149457747562e-23 
19.375, 37.875, 8.367240918263508e-23, 8.317094189982156e-23 
19.625, 37.875, 7.974822683570899e-22, 7.926908289846959e-22 
19.875, 37.875, 6.761174027978455e-22, 6.720239975754446e-22 
20.125, 37.875, 4.2240072148994963e-22, 4.1982392669307197e-22 
20.375, 37.875, 6.558681960078373e-22, 6.518606741818e-22 
20.625, 37.875, 6.244781172346952e-22, 6.207196976232892e-22 
20.875, 37.875, 1.1304688422911878e-22, 1.123666043844552e-22 
21.125, 37.875, 1.157607275631116e-22, 1.1506421137841819e-22 
21.375, 37.875, 9.190950490548883e-23, 9.135584544073404e-23 
21.625, 37.875, 7.654164028679417e-23, 7.608062221811008e-23 
21.875, 37.875, 8.274300059977922e-23, 8.224872488532713e-23 
22.125, 37.875, 4.3440444105993603e-23, 4.3180982690895955e-23 
22.375, 37.875, 8.769151360915095e-23, 8.7167693859542e-23 
22.625, 37.875, 1.1488371880737915e-22, 1.1420184407866489e-22 
22.875, 37.875, 9.194379079797634e-23, 9.140637048734721e-23 
23.125, 37.875, 6.036870330951465e-22, 6.001875951911825e-22 
23.375, 37.875, 6.078890921475771e-22, 6.043946695573152e-22 
23.625, 37.875, 5.689741267064388e-22, 5.657083978217948e-22 
23.875, 37.875, 4.536397486218994e-22, 4.510152461936811e-22 
24.125, 37.875, 5.591932268100353e-22, 5.559588525187727e-22 
24.375, 37.875, 5.60688374302524e-22, 5.574461549460137e-22 
24.625, 37.875, 3.5986273568830506e-23, 3.577773375603093e-23 
24.875, 37.875, 1.927789442931527e-23, 1.9165303039097637e-23 
25.125, 37.875, 4.879284982663608e-23, 4.8505660038283606e-23 
25.375, 37.875, 8.895819461236625e-23, 8.842997102662455e-23 
25.625, 37.875, 5.0028518198303786e-23, 4.9728366329215375e-23 
25.875, 37.875, 2.4353523833553065e-23, 2.4207446921992417e-23 
26.125, 37.875, 2.205247233943355e-23, 2.192022912893541e-23 
26.375, 37.875, 1.850637540330167e-23, 1.8395180760682828e-23 
26.625, 37.875, 1.5928810354491816e-23, 1.5832107783493947e-23 
26.875, 37.875, 5.282539180359276e-23, 5.250476857326755e-23 
27.125, 37.875, 1.4441659340695525e-22, 1.435402649598462e-22 
27.375, 37.875, 1.2774248242383135e-22, 1.269685424519673e-22 
27.625, 37.875, 5.887398954642505e-23, 5.851821699623126e-23 
27.875, 37.875, 3.8789402351423645e-23, 3.855554840975298e-23 
28.125, 37.875, 3.913644878890379e-23, 3.8899021814229905e-23 
28.375, 37.875, 4.236895845685161e-23, 4.2110318069073507e-23 
28.625, 37.875, 8.682564090080964e-23, 8.629254912765137e-23 
28.875, 37.875, 2.847020894256125e-23, 2.8294476257097526e-23 
29.125, 37.875, 9.341426777709317e-23, 9.283461136675025e-23 
-34.125, 38.125, 1.0752943151094737e-23, 1.0720764813341976e-23 
-33.875, 38.125, 8.165246161153916e-24, 8.141757783645076e-24 
-33.625, 38.125, 2.1559599084056092e-23, 2.1500132172815262e-23 
-33.375, 38.125, 2.3997038150809162e-23, 2.3932521860294207e-23 
-33.125, 38.125, 1.2286103824186806e-23, 1.225376090858906e-23 
-32.875, 38.125, 1.8534378973798594e-23, 1.8486642150460513e-23 
-32.625, 38.125, 2.2006424440630177e-23, 2.1951057361880706e-23 
-32.375, 38.125, 1.344098723034256e-23, 1.3407669420938673e-23 
-32.125, 38.125, 1.030590335430373e-23, 1.0280673366445933e-23 
-31.875, 38.125, 7.546321928292358e-24, 7.528079492216652e-24 
-31.625, 38.125, 1.452136111267703e-23, 1.448670335965916e-23 
-31.375, 38.125, 2.0841417269526015e-23, 2.0792812203030925e-23 
-31.125, 38.125, 1.809965419025802e-23, 1.8058564211713262e-23 
-30.875, 38.125, 1.4071632365976054e-23, 1.4039706421201748e-23 
-30.625, 38.125, 1.352869465303786e-23, 1.349792391331988e-23 
-30.375, 38.125, 1.3569441298492052e-23, 1.353887394498796e-23 
-30.125, 38.125, 1.550877355834644e-23, 1.5474314389365677e-23 
-29.875, 38.125, 1.7485972728347137e-23, 1.7447658107464542e-23 
-29.625, 38.125, 1.7837735432778363e-23, 1.779919865713309e-23 
-29.375, 38.125, 1.2421566725112555e-23, 1.2395064931175287e-23 
-29.125, 38.125, 1.0481603802186052e-23, 1.0459508908591245e-23 
-28.875, 38.125, 7.894654442373076e-24, 7.877997963941692e-24 
-28.625, 38.125, 2.2010383442339395e-24, 2.1963820542643908e-24 
-28.375, 38.125, 9.760922094452388e-24, 9.740217692700112e-24 
-28.125, 38.125, 1.1761652074373208e-23, 1.1736637293950846e-23 
-27.875, 38.125, 1.1538743760321515e-23, 1.1514173666630545e-23 
-27.625, 38.125, 1.0114783055594798e-23, 1.0092853991890719e-23 
-27.375, 38.125, 1.4432358118453574e-23, 1.4400055789007444e-23 
-27.125, 38.125, 1.8500034447736453e-23, 1.8457121538479699e-23 
-26.875, 38.125, 1.4721490335936824e-23, 1.4685614762984934e-23 
-26.625, 38.125, 1.0592712183460876e-23, 1.0565594394425262e-23 
-26.375, 38.125, 2.863492270464032e-23, 2.85588440461261e-23 
-26.125, 38.125, 3.218284130332231e-23, 3.209454732886616e-23 
-25.875, 38.125, 1.2138945277742e-23, 1.2104589877500076e-23 
-25.625, 38.125, 1.0259584936973634e-23, 1.022965920296522e-23 
-25.375, 38.125, 1.4953536863959706e-23, 1.4909400752704195e-23 
-25.125, 38.125, 2.3448681931466472e-23, 2.337914890255899e-23 
-24.875, 38.125, 2.1660962656824157e-23, 2.1595669296821586e-23 
-24.625, 38.125, 1.7125522642894138e-23, 1.7072951063065818e-23 
-24.375, 38.125, 1.2567791809053736e-23, 1.2529206532172892e-23 
-24.125, 38.125, 1.0425633550946891e-23, 1.039386148311597e-23 
-23.875, 38.125, 1.6727912859285422e-23, 1.6676803394065666e-23 
-23.625, 38.125, 1.951368414871674e-23, 1.9453794234977327e-23 
-23.375, 38.125, 1.5236094242273656e-23, 1.5189896507310602e-23 
-23.125, 38.125, 8.342116291814771e-24, 8.317361981755518e-24 
-22.875, 38.125, 2.8942682595094024e-23, 2.885855957881288e-23 
-22.625, 38.125, 2.837922450143832e-23, 2.829717963502294e-23 
-22.375, 38.125, 1.7771735544736333e-23, 1.7720861374973178e-23 
-22.125, 38.125, 2.3246102972757494e-23, 2.3180481662583432e-23 
-21.875, 38.125, 2.372069320342397e-23, 2.365477644516246e-23 
-21.625, 38.125, 3.452674056072525e-23, 3.4432347468432904e-23 
-21.375, 38.125, 5.559969039470241e-23, 5.544998853833358e-23 
-21.125, 38.125, 6.451742905968614e-23, 6.434628077306704e-23 
-20.875, 38.125, 6.995868694063747e-23, 6.977725990152808e-23 
-20.625, 38.125, 5.378204136898689e-23, 5.364666479971895e-23 
-20.375, 38.125, 2.538985127310362e-23, 2.532787662123852e-23 
-20.125, 38.125, 2.350294601729782e-23, 2.344736831837756e-23 
-19.875, 38.125, 2.211597156802716e-23, 2.2065359105949143e-23 
-19.625, 38.125, 2.1268632965676693e-23, 2.1221580487060867e-23 
-19.375, 38.125, 2.1302994842036398e-23, 2.1257416230694807e-23 
-19.125, 38.125, 2.797781421786427e-23, 2.7919940932909496e-23 
-18.875, 38.125, 4.912955263481105e-23, 4.9031617674715684e-23 
-18.625, 38.125, 5.917954127882339e-23, 5.906608240999323e-23 
-18.375, 38.125, 3.6012146149228636e-23, 3.594560246406266e-23 
-18.125, 38.125, 5.549281943201623e-23, 5.539392980900943e-23 
-17.875, 38.125, 5.95647365093552e-23, 5.946533484718868e-23 
-17.625, 38.125, 2.186124269058236e-23, 2.1827361026100593e-23 
-17.375, 38.125, 2.0591775170317428e-23, 2.056163905693461e-23 
-17.125, 38.125, 1.1003825575458566e-23, 1.0988509419428789e-23 
-16.875, 38.125, 1.2109995544227725e-23, 1.2094006889972056e-23 
-16.625, 38.125, 2.629390142239141e-23, 2.6261068796167682e-23 
-16.375, 38.125, 3.991692629858956e-23, 3.9869941213877423e-23 
-16.125, 38.125, 4.267029193467612e-23, 4.262312138977655e-23 
-15.875, 38.125, 3.726321036430591e-23, 3.722458894282731e-23 
-15.625, 38.125, 7.662765344666792e-23, 7.655332065347682e-23 
-15.375, 38.125, 5.844931215854906e-23, 5.839668574876966e-23 
-15.125, 38.125, 5.544104791812051e-23, 5.539509984899866e-23 
-14.875, 38.125, 3.340735390300256e-23, 3.3381973809480866e-23 
-14.625, 38.125, 4.3162543556990777e-23, 4.3132618070807933e-23 
-14.375, 38.125, 7.104467668990052e-23, 7.099875817777329e-23 
-14.125, 38.125, 9.743272920157466e-23, 9.737318020488447e-23 
-13.875, 38.125, 8.113887373161438e-23, 8.109213544092127e-23 
-13.625, 38.125, 3.2952851700927657e-23, 3.293502829315988e-23 
-13.375, 38.125, 9.037485741737164e-23, 9.033088295842581e-23 
-13.125, 38.125, 1.0855300274029164e-22, 1.0850739039778188e-22 
-12.875, 38.125, 9.131332831829126e-23, 9.127941711545433e-23 
-12.625, 38.125, 1.0934497304086957e-22, 1.0930886461824975e-22 
-12.375, 38.125, 3.7070605869536816e-23, 3.7059420949290266e-23 
-12.125, 38.125, 1.0609125058247013e-22, 1.0606124248172738e-22 
-11.875, 38.125, 1.9170135034865186e-22, 1.9165058407928535e-22 
-11.625, 38.125, 1.456103959941428e-22, 1.4557466058931112e-22 
-11.375, 38.125, 1.1167556385266508e-22, 1.1165240281474526e-22 
-11.125, 38.125, 1.425668074876281e-22, 1.4254445896280128e-22 
-10.875, 38.125, 1.5633849487376442e-22, 1.5632153316123925e-22 
-10.625, 38.125, 8.391005941333443e-23, 8.390476751296655e-23 
-10.375, 38.125, 7.630280014056414e-23, 7.630028676012078e-23 
-10.125, 38.125, 1.5459064068583825e-22, 1.5458854684972784e-22 
-9.875, 38.125, 2.5184515440461918e-22, 2.5184662772132845e-22 
-9.625, 38.125, 2.223157208658459e-22, 2.223213329783716e-22 
-9.375, 38.125, 2.114937418914599e-22, 2.1149935519788684e-22 
-9.125, 38.125, 7.719302422838965e-23, 7.719415911119224e-23 
-8.875, 38.125, 9.705519915681595e-23, 9.705547701059158e-23 
-8.625, 38.125, 1.1594201704049403e-22, 1.159409763589635e-22 
-8.375, 38.125, 5.651187374239173e-23, 5.650968965551183e-23 
-8.125, 38.125, 5.570715199092141e-23, 5.570259975601719e-23 
-7.875, 38.125, 3.791206781019464e-23, 3.7907336937255166e-23 
-7.625, 38.125, 5.368642671345668e-23, 5.367741529729876e-23 
-7.375, 38.125, 5.476540961573428e-23, 5.475211377086683e-23 
-7.125, 38.125, 1.7976642035007262e-22, 1.797065724832433e-22 
-6.875, 38.125, 2.826092124898322e-22, 2.8248716990248607e-22 
-6.625, 38.125, 5.006660305649109e-22, 5.003942712046598e-22 
-6.375, 38.125, 4.29575518094097e-22, 4.292922065651916e-22 
-6.125, 38.125, 1.7878820441860923e-22, 1.786485941739288e-22 
-5.875, 38.125, 5.235958977810823e-22, 5.231103988203819e-22 
-5.625, 38.125, 1.3182350176126784e-22, 1.3168047064193343e-22 
-5.375, 38.125, 2.681724445909662e-22, 2.6783916106183277e-22 
-5.125, 38.125, 2.622053994419043e-22, 2.6183816323020355e-22 
-4.875, 38.125, 1.0394719856928657e-22, 1.0378411794471452e-22 
-4.625, 38.125, 1.1894323352655857e-22, 1.1873476550833745e-22 
-4.375, 38.125, 1.2310942417351589e-22, 1.2287033953272017e-22 
-4.125, 38.125, 1.1199040349544804e-22, 1.1175116490659016e-22 
-3.875, 38.125, 1.706943613381267e-22, 1.7029478399261742e-22 
