# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 31.375, 4.272015263536723e-22, 4.246592869025862e-22 
0.375, 31.375, 4.445359774305845e-22, 4.419564855623748e-22 
0.625, 31.375, 2.7035315007065357e-22, 2.688223080043871e-22 
0.875, 31.375, 6.378147989643583e-23, 6.342825456639515e-23 
1.125, 31.375, 5.0903372317128877e-23, 5.062779460923455e-23 
1.375, 31.375, 4.1925257940623845e-23, 4.1703496808587195e-23 
1.625, 31.375, 5.1227558312696424e-23, 5.0962829239436734e-23 
1.875, 31.375, 5.462057318184146e-23, 5.434613510561195e-23 
2.125, 31.375, 3.2027889963912853e-23, 3.187246043219655e-23 
2.375, 31.375, 1.5593715061719892e-22, 1.5520713722703297e-22 
2.625, 31.375, 1.2348808851310391e-22, 1.2292394090033285e-22 
2.875, 31.375, 6.601492849181792e-23, 6.571626251387925e-23 
3.125, 31.375, 3.8400441753019074e-23, 3.8228407558010053e-23 
3.375, 31.375, 4.7218048898063994e-23, 4.700859916758173e-23 
3.625, 31.375, 6.459174448798203e-23, 6.430808363366077e-23 
3.875, 31.375, 4.319248435007095e-23, 4.3004709354592935e-23 
4.125, 31.375, 5.388107015623603e-23, 5.364920865237962e-23 
4.375, 31.375, 3.4996862516932973e-23, 3.4847093168379585e-23 
4.625, 31.375, 3.930141634249307e-23, 3.9132174980719444e-23 
4.875, 31.375, 4.882248577470803e-23, 4.8611367985754335e-23 
5.125, 31.375, 9.979642107537109e-23, 9.936839867241392e-23 
5.375, 31.375, 1.2367617246069631e-22, 1.2315008858308165e-22 
5.625, 31.375, 7.058425688654003e-23, 7.028498543899925e-23 
5.875, 31.375, 7.239271212570227e-23, 7.208490666439404e-23 
6.125, 31.375, 1.100335334052263e-22, 1.095643667956772e-22 
6.375, 31.375, 9.425183819471812e-23, 9.38488345492131e-23 
6.625, 31.375, 1.4491371166175017e-22, 1.4429235308058968e-22 
6.875, 31.375, 2.0419242114097597e-22, 2.0331444503175165e-22 
7.125, 31.375, 1.1116881750323725e-22, 1.1068948935971e-22 
7.375, 31.375, 1.503349319347451e-22, 1.496787252841399e-22 
7.625, 31.375, 2.3531971247386496e-22, 2.34278105468341e-22 
7.875, 31.375, 1.581373634050477e-22, 1.5743669107305704e-22 
8.125, 31.375, 2.683701587488726e-22, 2.6717987871046294e-22 
8.375, 31.375, 2.1987131427073988e-22, 2.1889516212461215e-22 
8.625, 31.375, 1.6166712987255036e-22, 1.6094866714056356e-22 
8.875, 31.375, 1.777602060617085e-22, 1.7696943603128865e-22 
9.125, 31.375, 1.3625853620242559e-22, 1.3565178299752144e-22 
9.375, 31.375, 6.7598415468433e-23, 6.729567881468343e-23 
9.625, 31.375, 5.344596499717763e-23, 5.320279007988918e-23 
9.875, 31.375, 9.402556431388253e-23, 9.358866749638921e-23 
10.125, 31.375, 2.260425922647891e-22, 2.2497113762920434e-22 
10.375, 31.375, 3.526253962752054e-22, 3.5092096755904595e-22 
10.625, 31.375, 3.0786308194831505e-22, 3.063455676746929e-22 
10.875, 31.375, 1.7707419654234188e-22, 1.7618388239628412e-22 
11.125, 31.375, 9.322429623183053e-23, 9.274636812946148e-23 
11.375, 31.375, 4.2903844604705685e-23, 4.268042918438882e-23 
11.625, 31.375, 3.927928035942693e-23, 3.9072592425143144e-23 
11.875, 31.375, 4.327599615643312e-23, 4.3043815981134803e-23 
12.125, 31.375, 1.1120270746687263e-22, 1.1058519812339976e-22 
12.375, 31.375, 1.2692979693511976e-22, 1.26201103479696e-22 
12.625, 31.375, 1.2754164458408037e-22, 1.2678467725761715e-22 
12.875, 31.375, 1.2454833816212715e-22, 1.2378429238441006e-22 
13.125, 31.375, 7.116987680726871e-23, 7.0719146423252e-23 
13.375, 31.375, 2.578290188053407e-22, 2.561449302962887e-22 
13.625, 31.375, 3.0396524461285316e-22, 3.019243599640505e-22 
13.875, 31.375, 3.7582553909133413e-22, 3.732297422702496e-22 
14.125, 31.375, 2.6696474553513744e-22, 2.6505239330367632e-22 
14.375, 31.375, 3.487405310337436e-23, 3.461529718588733e-23 
14.625, 31.375, 5.964393699189087e-23, 5.918823525842271e-23 
14.875, 31.375, 3.346480210416106e-22, 3.3203698179432206e-22 
15.125, 31.375, 2.39961560364562e-22, 2.380504279828948e-22 
15.375, 31.375, 2.702586190637103e-22, 2.6806803286453697e-22 
15.625, 31.375, 1.860932781027825e-22, 1.8456451717864987e-22 
15.875, 31.375, 4.752786735790081e-22, 4.713264325133674e-22 
16.125, 31.375, 3.04668920693477e-22, 3.0210764278564466e-22 
16.375, 31.375, 2.218712809599751e-22, 2.1998584234415058e-22 
16.625, 31.375, 1.0399318656151984e-23, 1.031041369471057e-23 
16.875, 31.375, 2.9522371218347514e-23, 2.9270545072172124e-23 
17.125, 31.375, 7.425289580471094e-23, 7.36209363324184e-23 
17.375, 31.375, 4.356320632825795e-23, 4.3193276212527394e-23 
17.625, 31.375, 6.312201333015929e-23, 6.258837207620577e-23 
17.875, 31.375, 9.467142052603273e-23, 9.387671285575688e-23 
18.125, 31.375, 7.478097419305514e-23, 7.415701458797277e-23 
18.375, 31.375, 1.2695578860038352e-22, 1.2589796065062603e-22 
18.625, 31.375, 1.4421466307472173e-22, 1.4300203859997022e-22 
18.875, 31.375, 6.760117429404115e-23, 6.702617300549436e-23 
19.125, 31.375, 9.156645239643715e-23, 9.078262128456641e-23 
19.375, 31.375, 8.749655631610062e-23, 8.674279984701499e-23 
19.625, 31.375, 2.6021568032599427e-23, 2.579492389457265e-23 
19.875, 31.375, 7.564180286454194e-23, 7.496976929052408e-23 
20.125, 31.375, 9.160597701550623e-23, 9.077615289565132e-23 
20.375, 31.375, 1.3627028276809922e-22, 1.3501186796434717e-22 
20.625, 31.375, 1.398880716138123e-22, 1.3856824419574726e-22 
20.875, 31.375, 1.00759045041958e-22, 9.978588455624199e-23 
21.125, 31.375, 1.016050034382952e-22, 1.0060543529516366e-22 
21.375, 31.375, 1.880663632671555e-22, 1.8618244918512926e-22 
21.625, 31.375, 4.278700935863e-22, 4.235230301651842e-22 
21.875, 31.375, 5.563362070153852e-22, 5.506483770215056e-22 
22.125, 31.375, 4.869736613845381e-22, 4.819638308244211e-22 
22.375, 31.375, 4.3626746235490445e-22, 4.317513792223246e-22 
-24.125, 31.625, 1.1857328058046298e-23, 1.1821473340580057e-23 
-23.875, 31.625, 1.0110512811428296e-23, 1.0079970399847044e-23 
-23.625, 31.625, 8.631788766032471e-24, 8.605739160911767e-24 
-23.375, 31.625, 5.69501629746577e-24, 5.6778622996502895e-24 
-23.125, 31.625, 4.729400255330932e-24, 4.715193721886284e-24 
-22.875, 31.625, 2.6606311726774875e-23, 2.652660866648228e-23 
-22.625, 31.625, 2.9657593574005105e-23, 2.9568349143912935e-23 
-22.375, 31.625, 1.786683790291058e-23, 1.7812586352491957e-23 
-22.125, 31.625, 1.1599687091286524e-23, 1.1564141812915292e-23 
-21.875, 31.625, 1.9759281467569423e-23, 1.9698181332857072e-23 
-21.625, 31.625, 4.512736971009129e-23, 4.4986566925878746e-23 
-21.375, 31.625, 3.001412731343493e-23, 2.991967746241596e-23 
-21.125, 31.625, 1.8979558283401717e-23, 1.891930304846521e-23 
-20.875, 31.625, 2.196117462424312e-23, 2.189084083709536e-23 
-20.625, 31.625, 3.61649310252142e-23, 3.604809869521017e-23 
-20.375, 31.625, 3.658983966033934e-23, 3.6471644076313964e-23 
-20.125, 31.625, 2.75187896456953e-23, 2.743028263805574e-23 
-19.875, 31.625, 2.2663454593765917e-23, 2.2590881826877253e-23 
-19.625, 31.625, 1.7583331252526826e-23, 1.7527273000216562e-23 
-19.375, 31.625, 2.090476385037995e-23, 2.0837923578720273e-23 
-19.125, 31.625, 3.626148526319971e-23, 3.6145090109059834e-23 
-18.875, 31.625, 3.643825992972898e-23, 3.6320841344628385e-23 
-18.625, 31.625, 2.746868785969686e-23, 2.7379829025514606e-23 
-18.375, 31.625, 4.542640613493898e-23, 4.5280141280524705e-23 
-18.125, 31.625, 4.142340870002865e-23, 4.12912523005325e-23 
-17.875, 31.625, 2.5577591602968383e-23, 2.5496742441629753e-23 
-17.625, 31.625, 2.1647107514583874e-23, 2.157915374770369e-23 
-17.375, 31.625, 3.2267032917597723e-23, 3.2166124867693815e-23 
-17.125, 31.625, 6.56683709703335e-23, 6.546378783513501e-23 
-16.875, 31.625, 1.1370604023942377e-22, 1.1335315169025962e-22 
-16.625, 31.625, 5.180005595638204e-23, 5.163990914648248e-23 
-16.375, 31.625, 4.122066863918947e-23, 4.1092519478744386e-23 
-16.125, 31.625, 2.7381012648074424e-23, 2.7295065390318035e-23 
-15.875, 31.625, 4.434273606319974e-23, 4.420221317527499e-23 
-15.625, 31.625, 3.046610252804461e-23, 3.0368638453192637e-23 
-15.375, 31.625, 1.4070330670593421e-22, 1.4024506839552068e-22 
-15.125, 31.625, 1.4477428944573191e-22, 1.4429236165918434e-22 
-14.875, 31.625, 1.374794428385737e-22, 1.3701189218828455e-22 
-14.625, 31.625, 1.2727045391298684e-22, 1.2682845182573783e-22 
-14.375, 31.625, 2.4031692904460786e-22, 2.394647208526187e-22 
-14.125, 31.625, 2.2718980189507345e-22, 2.2637113271758583e-22 
-13.875, 31.625, 4.693343599204777e-22, 4.676162491855867e-22 
-13.625, 31.625, 1.3673690860747778e-22, 1.3622851737031009e-22 
-13.375, 31.625, 4.3098333570162165e-22, 4.293432593251283e-22 
-13.125, 31.625, 6.052917789111812e-22, 6.029251128411085e-22 
-12.875, 31.625, 6.543196273775688e-22, 6.516928607249483e-22 
-12.625, 31.625, 6.840506036055888e-22, 6.812293209866421e-22 
-12.375, 31.625, 8.567116536988985e-23, 8.53086028624088e-23 
-12.125, 31.625, 3.4854385652933516e-23, 3.470378529635527e-23 
-11.875, 31.625, 5.186639717832696e-23, 5.1637683746762737e-23 
-11.625, 31.625, 3.206089752797037e-23, 3.191667195820937e-23 
-11.375, 31.625, 2.023747380886549e-23, 2.0145658443214887e-23 
-11.125, 31.625, 1.1845116880341685e-22, 1.1791381677308504e-22 
-10.875, 31.625, 1.1320129050947956e-22, 1.1268780121537062e-22 
-10.625, 31.625, 5.713742754755632e-23, 5.687827160787241e-23 
-10.375, 31.625, 7.993536661681741e-23, 7.957062038578076e-23 
-10.125, 31.625, 1.3661965630695056e-22, 1.3598986071700875e-22 
-9.875, 31.625, 1.7723015479189698e-22, 1.7640485095573103e-22 
-9.625, 31.625, 8.592879095444634e-23, 8.552462390952738e-23 
-9.375, 31.625, 1.0819625327006752e-22, 1.0768228374405295e-22 
-9.125, 31.625, 5.652131220816303e-23, 5.625202189034856e-23 
-8.875, 31.625, 3.7382800931969836e-23, 3.720440933834671e-23 
-8.625, 31.625, 3.913251047238395e-23, 3.894547100143743e-23 
-8.375, 31.625, 2.0636733737137816e-23, 2.053732145375407e-23 
-8.125, 31.625, 2.2256382293683636e-23, 2.2147829382123263e-23 
-7.875, 31.625, 2.95806083503922e-23, 2.943455335416118e-23 
-7.625, 31.625, 8.874441472433061e-23, 8.830089909187792e-23 
-7.375, 31.625, 8.338924302113918e-23, 8.296355821920112e-23 
-7.125, 31.625, 4.266058803355264e-23, 4.243796333803208e-23 
-6.875, 31.625, 6.128973018654507e-23, 6.096291947846441e-23 
-6.625, 31.625, 1.6953260287740334e-22, 1.6860933812680635e-22 
-6.375, 31.625, 1.8161486444129515e-22, 1.8060987708304857e-22 
-6.125, 31.625, 7.878503919353819e-22, 7.8344251760485475e-22 
-5.875, 31.625, 9.709977444046657e-22, 9.655057780937372e-22 
-5.625, 31.625, 6.116574758579071e-22, 6.081561200655888e-22 
-5.375, 31.625, 6.752436420300105e-22, 6.7129130462945405e-22 
-5.125, 31.625, 4.339380499869927e-22, 4.313204894613329e-22 
-4.875, 31.625, 5.134076497526906e-22, 5.102188697571586e-22 
-4.625, 31.625, 8.031771005391132e-22, 7.9804486939069615e-22 
-4.375, 31.625, 5.202875836637498e-22, 5.169007423898386e-22 
-4.125, 31.625, 6.145696178690445e-22, 6.105236570771472e-22 
-3.875, 31.625, 6.3122557769366225e-22, 6.270233502382367e-22 
-3.625, 31.625, 7.825102089753501e-22, 7.772430581129868e-22 
-3.375, 31.625, 4.415554278565875e-22, 4.385506711266058e-22 
-3.125, 31.625, 7.307948876719935e-22, 7.257679137539574e-22 
-2.875, 31.625, 5.728491306900818e-22, 5.68866333164114e-22 
-2.625, 31.625, 1.901797254529587e-22, 1.888434380200491e-22 
-2.375, 31.625, 2.5157467500701364e-22, 2.498122356531531e-22 
-2.125, 31.625, 1.81009668795359e-22, 1.7975986831519367e-22 
-1.875, 31.625, 7.738904795503979e-23, 7.686252497968128e-23 
-1.625, 31.625, 1.0760637207607184e-22, 1.0688513306757946e-22 
-1.375, 31.625, 1.093692200632706e-22, 1.086442694977137e-22 
-1.125, 31.625, 7.97423270298067e-23, 7.921762472606163e-23 
-0.875, 31.625, 1.0839643713085244e-22, 1.076884484021408e-22 
-0.625, 31.625, 1.0831813718025272e-22, 1.0761591277216207e-22 
-0.375, 31.625, 1.3783793216927963e-22, 1.3695835279487154e-22 
-0.125, 31.625, 1.6216471096084442e-22, 1.6115393829615788e-22 
0.125, 31.625, 3.119023815005765e-22, 3.100045335047107e-22 
0.375, 31.625, 2.6963132988336716e-22, 2.6803066155922877e-22 
0.625, 31.625, 8.944941753687982e-23, 8.893142714727535e-23 
0.875, 31.625, 7.090716736028683e-23, 7.050629331912443e-23 
1.125, 31.625, 6.511257791284824e-23, 6.475255777888626e-23 
1.375, 31.625, 7.417469889633321e-23, 7.377379236860667e-23 
1.625, 31.625, 6.757764605894338e-23, 6.72222522504303e-23 
1.875, 31.625, 5.332986745091438e-23, 5.30585499804168e-23 
2.125, 31.625, 2.5075237055360053e-23, 2.4951966180087083e-23 
2.375, 31.625, 7.004010031102179e-23, 6.97077904899395e-23 
2.625, 31.625, 1.1519869967847022e-22, 1.146651513403464e-22 
2.875, 31.625, 9.115287890435698e-23, 9.07347306839949e-23 
3.125, 31.625, 1.0291462787061417e-22, 1.0244707490325486e-22 
3.375, 31.625, 1.2633101928288622e-22, 1.257626678485228e-22 
3.625, 31.625, 9.565924588529827e-23, 9.52331122930598e-23 
3.875, 31.625, 5.766283919492959e-23, 5.740851686954213e-23 
4.125, 31.625, 4.833355366837735e-23, 4.812251415415238e-23 
4.375, 31.625, 9.872455605424893e-24, 9.829926303325316e-24 
4.625, 31.625, 4.8164002713833956e-23, 4.795911864046249e-23 
4.875, 31.625, 1.1988794223364806e-22, 1.1938217694995835e-22 
5.125, 31.625, 1.106455651337296e-22, 1.1018268850427684e-22 
5.375, 31.625, 8.563605146365603e-23, 8.528081711493465e-23 
5.625, 31.625, 6.438743518865128e-23, 6.412123263284912e-23 
5.875, 31.625, 7.34290558734769e-23, 7.312459298841588e-23 
6.125, 31.625, 4.84489670335903e-22, 4.824750064421186e-22 
6.375, 31.625, 4.363355384196429e-22, 4.3451589327133065e-22 
6.625, 31.625, 7.401818232931134e-23, 7.370861939183766e-23 
6.875, 31.625, 1.7030934469221401e-22, 1.6959502954803174e-22 
7.125, 31.625, 1.3447090052589779e-22, 1.3390529067997773e-22 
7.375, 31.625, 1.3350484854515912e-22, 1.3294170461760767e-22 
7.625, 31.625, 1.229445912669481e-22, 1.2242430682842891e-22 
7.875, 31.625, 1.892692009925235e-22, 1.8846740054011201e-22 
8.125, 31.625, 3.177237520566489e-22, 3.1637637083819594e-22 
8.375, 31.625, 3.3599052590959693e-22, 3.3456418999689285e-22 
8.625, 31.625, 3.484414975984102e-22, 3.469607598176263e-22 
8.875, 31.625, 3.8032258305998543e-22, 3.7870467655023316e-22 
9.125, 31.625, 3.638474952691648e-22, 3.6229806069025027e-22 
9.375, 31.625, 2.389562982381938e-22, 2.3793765365244834e-22 
9.625, 31.625, 2.912396657059442e-22, 2.8998553609476266e-22 
9.875, 31.625, 3.439476831692903e-22, 3.4243443407710167e-22 
10.125, 31.625, 3.0796965881465794e-22, 3.0658591351147516e-22 
10.375, 31.625, 3.7693091286352474e-22, 3.7520208280835993e-22 
10.625, 31.625, 3.449485388856406e-22, 3.433334090261296e-22 
10.875, 31.625, 2.0605408840442187e-22, 2.0506895299992501e-22 
11.125, 31.625, 6.085853030165853e-23, 6.05615602659673e-23 
11.375, 31.625, 2.5464822196698244e-23, 2.533804806778627e-23 
11.625, 31.625, 3.997657090585401e-23, 3.977236389857043e-23 
11.875, 31.625, 4.536525448078585e-23, 4.512499769861695e-23 
12.125, 31.625, 1.2567913943946537e-22, 1.249899218497819e-22 
12.375, 31.625, 1.236421657869682e-22, 1.2294088643221763e-22 
12.625, 31.625, 9.221052967291294e-23, 9.166962469710082e-23 
12.875, 31.625, 8.760547052969523e-23, 8.707410489439278e-23 
13.125, 31.625, 1.5258423969141696e-22, 1.5162844319797574e-22 
13.375, 31.625, 2.439148839138607e-22, 2.4233853822685613e-22 
13.625, 31.625, 1.1961849391468994e-22, 1.188193353375683e-22 
13.875, 31.625, 3.0373740948010404e-22, 3.016303032210888e-22 
14.125, 31.625, 3.0842628827183124e-22, 3.0620757777266923e-22 
14.375, 31.625, 1.3839973318178775e-22, 1.3736864775919876e-22 
14.625, 31.625, 3.7459557972122597e-22, 3.717221729159798e-22 
14.875, 31.625, 5.000598360096861e-22, 4.961430369645445e-22 
15.125, 31.625, 2.509573180864984e-22, 2.4895100512098573e-22 
15.375, 31.625, 3.2548054422705614e-22, 3.2282572211379257e-22 
15.625, 31.625, 4.726312918141199e-22, 4.6870953603530085e-22 
15.875, 31.625, 4.408659197803599e-22, 4.371594652567157e-22 
16.125, 31.625, 4.075749175746164e-22, 4.0410744287334335e-22 
16.375, 31.625, 4.536161931496347e-22, 4.497156783927785e-22 
16.625, 31.625, 3.362472834948797e-22, 3.333387672695415e-22 
16.875, 31.625, 7.050070464867763e-23, 6.98922249007422e-23 
17.125, 31.625, 7.425587219290526e-23, 7.361640058197694e-23 
17.375, 31.625, 6.173012908458288e-23, 6.119970496197965e-23 
17.625, 31.625, 6.874570480375762e-23, 6.815758844993424e-23 
17.875, 31.625, 6.084081959762838e-23, 6.032396392832667e-23 
18.125, 31.625, 1.4406659451731502e-23, 1.428500005185526e-23 
18.375, 31.625, 1.1144211836155145e-22, 1.1050666018117607e-22 
18.625, 31.625, 1.476945091273889e-22, 1.4645616163980628e-22 
18.875, 31.625, 1.0834378542024514e-22, 1.0742947550821153e-22 
19.125, 31.625, 7.095239872676894e-23, 7.03497701854707e-23 
19.375, 31.625, 4.2750185667557495e-23, 4.23847625757433e-23 
19.625, 31.625, 2.5687885062310845e-23, 2.5465880689663642e-23 
19.875, 31.625, 3.3971825359455657e-23, 3.3672310762945535e-23 
20.125, 31.625, 8.164444209541926e-23, 8.091039741120833e-23 
20.375, 31.625, 5.984202159152777e-23, 5.929357264059197e-23 
20.625, 31.625, 1.2723867044581416e-22, 1.2604990735657567e-22 
20.875, 31.625, 3.112490592599725e-22, 3.0828526901088026e-22 
21.125, 31.625, 2.4063979499798876e-22, 2.3830517515189046e-22 
21.375, 31.625, 4.588324152023189e-22, 4.542985997534679e-22 
21.625, 31.625, 6.394098438515851e-22, 6.33000605486991e-22 
21.875, 31.625, 5.911470810593564e-22, 5.851838104778756e-22 
22.125, 31.625, 4.349752850917191e-22, 4.305596009907782e-22 
22.375, 31.625, 4.769817549726343e-22, 4.721091361674636e-22 
22.625, 31.625, 5.356585219376479e-22, 5.301549149183883e-22 
22.875, 31.625, 3.5491358652642394e-22, 3.5124794810342354e-22 
-24.625, 31.875, 1.0394072634065239e-23, 1.036086558189138e-23 
-24.375, 31.875, 1.0887066419522266e-23, 1.0852333612737423e-23 
-24.125, 31.875, 8.731639860539492e-24, 8.703809476206074e-24 
-23.875, 31.875, 6.869389315624327e-24, 6.847514949576553e-24 
-23.625, 31.875, 2.670476818241573e-24, 2.662055728085875e-24 
-23.375, 31.875, 4.9981968470111445e-24, 4.982532293798661e-24 
-23.125, 31.875, 4.581997944141417e-24, 4.567675457035761e-24 
-22.875, 31.875, 2.751610878294911e-23, 2.7430324776228824e-23 
-22.625, 31.875, 2.809646634434508e-23, 2.800839626744438e-23 
-22.375, 31.875, 1.291688102183375e-23, 1.2876031965479602e-23 
-22.125, 31.875, 3.63092090191572e-24, 3.6193369905072604e-24 
-21.875, 31.875, 1.1896113544708999e-23, 1.1857828904650696e-23 
-21.625, 31.875, 2.4493872741530475e-23, 2.4414362059292573e-23 
-21.375, 31.875, 5.7252641340407434e-24, 5.706682572600461e-24 
-21.125, 31.875, 1.0497835564668527e-23, 1.0463599409337957e-23 
-20.875, 31.875, 2.648011028264558e-23, 2.6393012984931568e-23 
-20.625, 31.875, 4.022827081881209e-23, 4.009483118776296e-23 
-20.375, 31.875, 3.0671737006740436e-23, 3.056914114543007e-23 
-20.125, 31.875, 3.415073020346521e-23, 3.4036548896200413e-23 
-19.875, 31.875, 2.6416357114632016e-23, 2.6328406294465564e-23 
-19.625, 31.875, 1.3611588219868713e-23, 1.3566460859327252e-23 
-19.375, 31.875, 1.5685220260061253e-23, 1.5633002134066877e-23 
-19.125, 31.875, 1.4786395067764455e-23, 1.4736844080757345e-23 
-18.875, 31.875, 2.9062223189899605e-23, 2.8964468329202957e-23 
-18.625, 31.875, 3.090593232011125e-23, 3.0803208748476594e-23 
-18.375, 31.875, 3.2284386381504074e-23, 3.2178499335130344e-23 
-18.125, 31.875, 3.214407731829824e-23, 3.203959672053966e-23 
-17.875, 31.875, 2.467403625769493e-23, 2.459456256744438e-23 
-17.625, 31.875, 2.44133000513108e-23, 2.4335197751907498e-23 
-17.375, 31.875, 2.94741166202019e-23, 2.938017407398449e-23 
-17.125, 31.875, 2.54594404247564e-23, 2.537859629249526e-23 
-16.875, 31.875, 6.55490110615139e-23, 6.534164494694315e-23 
-16.625, 31.875, 5.740925054615017e-23, 5.722831689360488e-23 
-16.375, 31.875, 6.649134516711625e-23, 6.628079827231235e-23 
-16.125, 31.875, 6.70916964317584e-23, 6.687723037167873e-23 
-15.875, 31.875, 7.543064735014796e-23, 7.518725584816765e-23 
-15.625, 31.875, 5.859681057894568e-23, 5.840744824303122e-23 
-15.375, 31.875, 9.288644706427179e-23, 9.258492359953848e-23 
-15.125, 31.875, 7.120649201088647e-23, 7.097123206939448e-23 
-14.875, 31.875, 1.3490268055548126e-22, 1.3444725392299688e-22 
-14.625, 31.875, 1.930930231660446e-22, 1.924272344166967e-22 
-14.375, 31.875, 2.4204343125268115e-22, 2.411906300454605e-22 
-14.125, 31.875, 2.2212604372834045e-22, 2.2132676554433762e-22 
-13.875, 31.875, 1.269323178032775e-22, 1.2646830574551172e-22 
-13.625, 31.875, 1.7957318755531686e-22, 1.7891139838954028e-22 
-13.375, 31.875, 1.673636362264329e-22, 1.6674031603464101e-22 
-13.125, 31.875, 4.005342563998308e-22, 3.9900742161776025e-22 
-12.875, 31.875, 4.649612421423279e-22, 4.631402094575996e-22 
-12.625, 31.875, 3.4589442292670795e-22, 3.445017167790333e-22 
-12.375, 31.875, 1.694801861536029e-22, 1.6878441365353428e-22 
-12.125, 31.875, 7.29461490668557e-23, 7.264146209178583e-23 
-11.875, 31.875, 6.693601875086077e-23, 6.665049051461702e-23 
-11.625, 31.875, 4.719895265336721e-23, 4.6993424590337067e-23 
-11.375, 31.875, 1.670382105580819e-23, 1.6630489078264752e-23 
-11.125, 31.875, 1.0313567501898112e-22, 1.0268293838979976e-22 
-10.875, 31.875, 1.0452549300812017e-22, 1.0406669862944515e-22 
-10.625, 31.875, 5.970850193362777e-23, 5.944644769993878e-23 
-10.375, 31.875, 1.0392803833619028e-22, 1.0347195219743491e-22 
-10.125, 31.875, 1.8236688387286068e-22, 1.8156132412681483e-22 
-9.875, 31.875, 2.662561322972367e-22, 2.650675447853157e-22 
-9.625, 31.875, 1.7884283655705192e-22, 1.7803609370104375e-22 
-9.375, 31.875, 1.461105632018487e-22, 1.454446302829225e-22 
-9.125, 31.875, 1.3487570385523517e-22, 1.3425466025100044e-22 
-8.875, 31.875, 8.109730062337788e-23, 8.072278616780723e-23 
-8.625, 31.875, 9.939158568607517e-23, 9.893183004286929e-23 
-8.375, 31.875, 5.494719561017237e-23, 5.469096080108347e-23 
-8.125, 31.875, 4.553145673007196e-23, 4.531639297079067e-23 
-7.875, 31.875, 2.221982414188899e-22, 2.211353481028764e-22 
-7.625, 31.875, 6.669579041037589e-23, 6.637311122352561e-23 
-7.375, 31.875, 5.1814364017385477e-23, 5.1558455463829605e-23 
-7.125, 31.875, 4.667716742478111e-23, 4.644142368902593e-23 
-6.875, 31.875, 1.0475840565546447e-22, 1.0421741034800041e-22 
-6.625, 31.875, 1.3984786400897778e-22, 1.3910975794449961e-22 
-6.375, 31.875, 1.1199221383180844e-22, 1.113916539478316e-22 
-6.125, 31.875, 1.9843801369208855e-22, 1.9736174503819714e-22 
-5.875, 31.875, 5.748537521361993e-22, 5.716966728658437e-22 
-5.625, 31.875, 5.581314124354968e-22, 5.549991441207554e-22 
-5.375, 31.875, 3.217271082543069e-22, 3.1986553747491064e-22 
-5.125, 31.875, 9.637388807936904e-23, 9.579901166952584e-23 
-4.875, 31.875, 3.1586625147449244e-22, 3.1392558583200554e-22 
-4.625, 31.875, 4.540601843787853e-22, 4.512146600441914e-22 
-4.375, 31.875, 6.337011816630942e-22, 6.2966851603858115e-22 
-4.125, 31.875, 5.388598551361062e-22, 5.35379924149133e-22 
-3.875, 31.875, 3.8440905110554627e-22, 3.818981713440796e-22 
-3.625, 31.875, 6.323927095539459e-22, 6.282153582078812e-22 
-3.375, 31.875, 5.771002016550005e-22, 5.732454821482571e-22 
-3.125, 31.875, 5.495229583589509e-22, 5.458118676549816e-22 
-2.875, 31.875, 8.612021926708453e-23, 8.553226580385158e-23 
-2.625, 31.875, 2.4630531686461324e-22, 2.4461192574457357e-22 
-2.375, 31.875, 2.511579018965637e-22, 2.4944228942860893e-22 
-2.125, 31.875, 5.103300010379416e-23, 5.0689558040204135e-23 
-1.875, 31.875, 2.818294108203796e-23, 2.799612204202779e-23 
-1.625, 31.875, 2.3223928777492554e-23, 2.3071150741325546e-23 
-1.375, 31.875, 4.750072081539429e-23, 4.718804773215722e-23 
-1.125, 31.875, 1.4929389034670714e-22, 1.4831481773940703e-22 
-0.875, 31.875, 1.6121800435361234e-22, 1.6016855074557719e-22 
-0.625, 31.875, 1.4439186995558877e-22, 1.4345894811565971e-22 
-0.375, 31.875, 1.2573780531145928e-22, 1.2493782913158476e-22 
-0.125, 31.875, 1.1965627019598935e-22, 1.1891272431371232e-22 
0.125, 31.875, 1.593095553619594e-22, 1.583432184471595e-22 
0.375, 31.875, 1.2742799414207154e-22, 1.2666769920022165e-22 
0.625, 31.875, 1.0125677187864664e-22, 1.0066201154947233e-22 
0.875, 31.875, 1.261420790644258e-22, 1.25419181985805e-22 
1.125, 31.875, 1.3337761735887006e-22, 1.3263154105118402e-22 
1.375, 31.875, 1.083563848996124e-22, 1.0776373816335446e-22 
1.625, 31.875, 9.916374250190177e-23, 9.863369843708503e-23 
1.875, 31.875, 5.579743582909223e-23, 5.550748838874356e-23 
2.125, 31.875, 9.155376938157554e-23, 9.10937169840335e-23 
2.375, 31.875, 1.5335613269135628e-22, 1.5261182288834545e-22 
2.625, 31.875, 1.476521884714832e-22, 1.4695559016993764e-22 
2.875, 31.875, 7.447649093375631e-23, 7.413014325342801e-23 
3.125, 31.875, 3.539723328919473e-22, 3.5234186026725265e-22 
3.375, 31.875, 1.1003149759608292e-22, 1.0952953327638541e-22 
3.625, 31.875, 8.58602019409112e-23, 8.547421066893966e-23 
3.875, 31.875, 4.836857820251748e-23, 4.8154411172484655e-23 
