# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 43.625, 4.38937031621732e-22, 4.3723110545726045e-22 
7.625, 43.625, 5.712940875586644e-22, 5.6905718968193525e-22 
7.875, 43.625, 7.269348164246029e-22, 7.240461181649895e-22 
8.125, 43.625, 3.508834512902524e-22, 3.4946864598717606e-22 
8.375, 43.625, 5.942355222490202e-22, 5.918048356974779e-22 
8.625, 43.625, 6.201830711966521e-22, 6.1760869216805175e-22 
8.875, 43.625, 7.938827145437053e-22, 7.90536872524879e-22 
9.125, 43.625, 5.997894933562477e-22, 5.972235557276647e-22 
9.375, 43.625, 5.913032958938183e-22, 5.887360926892097e-22 
9.625, 43.625, 7.400216270693842e-22, 7.3677493322652e-22 
9.875, 43.625, 1.4692813219689875e-21, 1.4627417860547624e-21 
10.125, 43.625, 1.567025761559815e-21, 1.5599516003005004e-21 
10.375, 43.625, 4.162227758408664e-22, 4.1431733367623734e-22 
10.625, 43.625, 3.3903494366099566e-22, 3.3746131547606343e-22 
10.875, 43.625, 3.288056948798013e-22, 3.272586475053123e-22 
11.125, 43.625, 4.782359203879176e-22, 4.759553989836568e-22 
11.375, 43.625, 4.9251408436313845e-22, 4.901341694149781e-22 
11.625, 43.625, 4.075102765296292e-22, 4.0550749728091787e-22 
11.875, 43.625, 3.227057602894899e-22, 3.210841292522051e-22 
12.125, 43.625, 4.080261220117344e-22, 4.059306834457702e-22 
12.375, 43.625, 4.748487386617729e-22, 4.723576820389009e-22 
12.625, 43.625, 3.724004081109081e-22, 3.7040426197367203e-22 
12.875, 43.625, 3.5337790928782806e-22, 3.51458664080652e-22 
13.125, 43.625, 1.2994210123679642e-21, 1.2922745332925857e-21 
13.375, 43.625, 2.214034921123606e-21, 2.201706410673769e-21 
13.625, 43.625, 2.2576329018220415e-21, 2.244865754685733e-21 
13.875, 43.625, 2.3908070032841022e-21, 2.3770106239514525e-21 
14.125, 43.625, 1.0014070652113267e-22, 9.955126880270943e-23 
14.375, 43.625, 2.3320238381579936e-22, 2.318027957032914e-22 
14.625, 43.625, 3.2126341052330784e-22, 3.193083486186689e-22 
14.875, 43.625, 1.2992364152247594e-21, 1.2912880674070156e-21 
15.125, 43.625, 1.5182196548885286e-21, 1.5088827954849145e-21 
15.375, 43.625, 1.5920100380409664e-21, 1.5821681648409956e-21 
15.625, 43.625, 1.1384365351151992e-21, 1.1314016030732207e-21 
15.875, 43.625, 1.3068338051042687e-21, 1.2988387860476619e-21 
16.125, 43.625, 1.8853525384972082e-21, 1.8739343914724747e-21 
16.375, 43.625, 9.572490554247795e-22, 9.515107074844945e-22 
16.625, 43.625, 4.2201405523345505e-22, 4.195089443229096e-22 
16.875, 43.625, 1.95602032362048e-22, 1.9445195584653593e-22 
17.125, 43.625, 8.642844120655273e-22, 8.59251453981009e-22 
17.375, 43.625, 8.866026942345293e-22, 8.814897849025751e-22 
17.625, 43.625, 7.322156230275045e-22, 7.280365690416742e-22 
17.875, 43.625, 4.2885228943542105e-22, 4.264274629065162e-22 
18.125, 43.625, 1.3751366222624636e-22, 1.367425071924504e-22 
18.375, 43.625, 3.4500347780304157e-23, 3.430847535156735e-23 
18.625, 43.625, 7.907533210670091e-23, 7.863871436739978e-23 
18.875, 43.625, 1.1966693298260932e-22, 1.1901610115452332e-22 
19.125, 43.625, 2.6081010780438254e-22, 2.594132484342507e-22 
19.375, 43.625, 4.251533666432285e-22, 4.2291153099564075e-22 
19.625, 43.625, 1.443091980348065e-22, 1.4355818270195207e-22 
19.875, 43.625, 5.1937198384156475e-23, 5.166904427494788e-23 
20.125, 43.625, 3.8850025099935985e-23, 3.8651039877887944e-23 
20.375, 43.625, 9.71025170696416e-23, 9.660916655866701e-23 
20.625, 43.625, 2.406108613005856e-22, 2.393949936927344e-22 
20.875, 43.625, 2.7058754199026136e-22, 2.692200561313969e-22 
21.125, 43.625, 9.291084279345003e-23, 9.244124567080229e-23 
21.375, 43.625, 6.903710490675924e-23, 6.86881369303234e-23 
21.625, 43.625, 9.374936554687284e-23, 9.32766858626174e-23 
21.875, 43.625, 6.167840269033154e-23, 6.136996204463309e-23 
22.125, 43.625, 7.423570365632034e-23, 7.38675222766843e-23 
22.375, 43.625, 9.815027117458944e-23, 9.766752245408565e-23 
22.625, 43.625, 3.5776427537794755e-23, 3.5601129097100844e-23 
22.875, 43.625, 2.644202739152875e-23, 2.6312267435896842e-23 
23.125, 43.625, 1.3579131493507714e-23, 1.3512166030866494e-23 
23.375, 43.625, 7.94252363053264e-23, 7.903163203959841e-23 
23.625, 43.625, 4.1135385737016565e-22, 4.093053910953807e-22 
23.875, 43.625, 8.5356597390501e-22, 8.492947536698977e-22 
24.125, 43.625, 5.671347831174101e-22, 5.642831572487785e-22 
24.375, 43.625, 8.125486386275271e-22, 8.084434144112406e-22 
24.625, 43.625, 1.36176457748376e-21, 1.3548700435943453e-21 
24.875, 43.625, 9.341375776295498e-22, 9.294244529089436e-22 
25.125, 43.625, 2.5565587971727526e-22, 2.5437046296608988e-22 
25.375, 43.625, 3.092111528915086e-22, 3.0766187888929463e-22 
25.625, 43.625, 5.587897302819283e-22, 5.560064283541819e-22 
25.875, 43.625, 3.9845196855646666e-22, 3.964908746909707e-22 
26.125, 43.625, 1.7025836188781426e-22, 1.6943045974979712e-22 
26.375, 43.625, 2.985790658609979e-22, 2.971448511079882e-22 
26.625, 43.625, 2.9014140893834533e-22, 2.887675729713323e-22 
26.875, 43.625, 1.0685920130414726e-22, 1.0635898087833313e-22 
27.125, 43.625, 1.1950936135376431e-23, 1.1895636983061402e-23 
27.375, 43.625, 6.59203527038445e-23, 6.561888242544196e-23 
27.625, 43.625, 2.7296332954208756e-22, 2.7172972002274253e-22 
27.875, 43.625, 4.251705079363949e-22, 4.232730752719573e-22 
28.125, 43.625, 5.657880638005832e-22, 5.632831113119315e-22 
28.375, 43.625, 3.2081842507462515e-22, 3.194091009281508e-22 
28.625, 43.625, 7.510938453247994e-22, 7.478219209601619e-22 
28.875, 43.625, 1.2110868307361121e-21, 1.2058906243033591e-21 
29.125, 43.625, 7.486063840976348e-22, 7.454436273691018e-22 
29.375, 43.625, 2.3414993771339233e-22, 2.331760623207871e-22 
29.625, 43.625, 1.7435123138908504e-22, 1.7363912712010945e-22 
29.875, 43.625, 2.274916043325066e-22, 2.265856766099475e-22 
30.125, 43.625, 4.393122587800119e-22, 4.376076397670505e-22 
30.375, 43.625, 3.267152844954408e-22, 3.2548090009448925e-22 
30.625, 43.625, 1.3106383981377169e-22, 1.3058209553273358e-22 
30.875, 43.625, 3.448052070768591e-23, 3.4355865177769254e-23 
31.125, 43.625, 1.082816671360383e-22, 1.0789674186991112e-22 
31.375, 43.625, 1.8068586774733185e-22, 1.80054467113807e-22 
31.625, 43.625, 1.2278832012913107e-22, 1.2236559609058752e-22 
31.875, 43.625, 2.2854530908310083e-22, 2.277639747336137e-22 
32.125, 43.625, 2.8102007745065906e-22, 2.8006608338913013e-22 
32.375, 43.625, 7.227196276745431e-23, 7.202834969397698e-23 
32.625, 43.625, 9.338138238739563e-23, 9.306752133015444e-23 
32.875, 43.625, 3.175751089856386e-22, 3.1653513270498113e-22 
33.125, 43.625, 2.52984031502187e-22, 2.5218019148426255e-22 
33.375, 43.625, 6.99046850896427e-23, 6.968961069489537e-23 
33.625, 43.625, 1.9547967044027704e-23, 1.948950290079773e-23 
33.875, 43.625, 1.2620677573828609e-23, 1.258335034500916e-23 
34.125, 43.625, 6.040843334080251e-23, 6.023177201432003e-23 
34.375, 43.625, 6.525355731447157e-23, 6.506489139267771e-23 
34.625, 43.625, 7.990337323697919e-23, 7.967351405165729e-23 
34.875, 43.625, 4.166387580994014e-23, 4.154533695837708e-23 
35.125, 43.625, 2.7571105928036065e-23, 2.7493577179765e-23 
35.375, 43.625, 1.336833653274835e-22, 1.33311886981872e-22 
35.625, 43.625, 3.629026915215389e-23, 3.618993941670703e-23 
35.875, 43.625, 1.5317515100321718e-22, 1.5274243250793333e-22 
36.125, 43.625, 2.654551693984477e-22, 2.6468924263215297e-22 
36.375, 43.625, 2.965168542744053e-22, 2.9564341270660153e-22 
36.625, 43.625, 2.974242665890826e-22, 2.965305182217316e-22 
-41.375, 43.875, 2.489732666608491e-23, 2.4882936100986967e-23 
-41.125, 43.875, 1.8529623864828355e-23, 1.8518721778130833e-23 
-40.875, 43.875, 3.2173527771911603e-23, 3.215426468629905e-23 
-40.625, 43.875, 4.567993786032875e-23, 4.565182687627662e-23 
-40.375, 43.875, 5.151989637940019e-23, 5.148777652225702e-23 
-40.125, 43.875, 2.730423678891331e-23, 2.728693095433947e-23 
-39.875, 43.875, 1.7395470257437482e-23, 1.7384264344431995e-23 
-39.625, 43.875, 1.0933802212580706e-23, 1.0926645407225877e-23 
-39.375, 43.875, 3.6991655497625727e-23, 3.6966468465402205e-23 
-39.125, 43.875, 3.4209804438039294e-23, 3.418615656378987e-23 
-38.875, 43.875, 1.406663087066182e-23, 1.40567611946533e-23 
-38.625, 43.875, 9.714466026748765e-24, 9.707549168621738e-24 
-38.375, 43.875, 8.837883575831971e-24, 8.831273170362837e-24 
-38.125, 43.875, 1.1878039617939833e-23, 1.186866237180636e-23 
-37.875, 43.875, 1.5021735155702706e-23, 1.5009148046263118e-23 
-37.625, 43.875, 1.2664849047298688e-23, 1.2653623641289867e-23 
-37.375, 43.875, 1.0639163134549411e-23, 1.0629233696743092e-23 
-37.125, 43.875, 1.257136936590694e-23, 1.2559283535847118e-23 
-36.875, 43.875, 1.1410055771957867e-23, 1.1398765903718694e-23 
-36.625, 43.875, 1.9038838542850044e-23, 1.901946540702166e-23 
-36.375, 43.875, 2.1160727823980297e-23, 2.113851264947509e-23 
-36.125, 43.875, 1.5788268748566507e-23, 1.5771168203314472e-23 
-35.875, 43.875, 1.4069735845724765e-23, 1.4054028285027887e-23 
-35.625, 43.875, 1.4009266424296585e-23, 1.3992995369040135e-23 
-35.375, 43.875, 5.572483854183764e-24, 5.565712841410875e-24 
-35.125, 43.875, 1.1188247293068805e-23, 1.1174222011393997e-23 
-34.875, 43.875, 1.3670793281992475e-23, 1.365312966186459e-23 
-34.625, 43.875, 8.12969883052775e-24, 8.118881686816506e-24 
-34.375, 43.875, 1.1963481367109555e-23, 1.1946857682719764e-23 
-34.125, 43.875, 9.302686985059672e-24, 9.289160863569029e-24 
-33.875, 43.875, 1.565471589399017e-23, 1.5630944598853092e-23 
-33.625, 43.875, 2.1666081474297655e-23, 2.163178501925663e-23 
-33.375, 43.875, 2.2896638005413023e-23, 2.2859844251194375e-23 
-33.125, 43.875, 2.0089210667940734e-23, 2.005667577299047e-23 
-32.875, 43.875, 1.861850843255012e-23, 1.8588144140418067e-23 
-32.625, 43.875, 9.550209066620608e-24, 9.534428686079836e-24 
-32.375, 43.875, 1.5880818912476675e-23, 1.5854365390520245e-23 
-32.125, 43.875, 1.0662629373014316e-23, 1.0644733232769488e-23 
-31.875, 43.875, 1.1924882964036356e-23, 1.1904717446834143e-23 
-31.625, 43.875, 1.2075101334551565e-23, 1.205452906114444e-23 
-31.375, 43.875, 7.00082736623821e-24, 6.98911684505679e-24 
-31.125, 43.875, 8.838721763660902e-24, 8.824330187275646e-24 
-30.875, 43.875, 6.633958156744168e-24, 6.623451657063814e-24 
-30.625, 43.875, 3.0507368390601636e-23, 3.0460410101707235e-23 
-30.375, 43.875, 2.914632893114281e-23, 2.910276278853722e-23 
-30.125, 43.875, 2.2497198774170124e-23, 2.2465263855092716e-23 
-29.875, 43.875, 3.013731607987801e-23, 3.009681705707159e-23 
-29.625, 43.875, 2.941716182581155e-23, 2.937985734847427e-23 
-29.375, 43.875, 2.8806394988513536e-23, 2.877137536703491e-23 
-29.125, 43.875, 2.9625328229587106e-23, 2.9590632332995594e-23 
-28.875, 43.875, 1.7374387831373957e-23, 1.7354813508749098e-23 
-28.625, 43.875, 1.3232403645183014e-23, 1.3218085155110174e-23 
-28.375, 43.875, 2.6385371248574605e-23, 2.6358501688620388e-23 
-28.125, 43.875, 2.512078832332953e-23, 2.509697850561527e-23 
-27.875, 43.875, 1.4966929761644257e-23, 1.4953973877374455e-23 
-27.625, 43.875, 4.331204577170392e-23, 4.327708298784066e-23 
-27.375, 43.875, 2.835849842395173e-23, 2.8337199756482235e-23 
-27.125, 43.875, 3.687839814600053e-23, 3.6852772537216896e-23 
-26.875, 43.875, 2.8699683241419004e-23, 2.8681353287777847e-23 
-26.625, 43.875, 7.664692076032573e-24, 7.660227457321645e-24 
-26.375, 43.875, 1.7891637482036962e-23, 1.7882221142974328e-23 
-26.125, 43.875, 2.8869349911576274e-23, 2.8855778383419515e-23 
-25.875, 43.875, 5.41179587235741e-23, 5.409555922245956e-23 
-25.625, 43.875, 4.6557283504057024e-23, 4.6540630066103336e-23 
-25.375, 43.875, 1.5304859208226415e-22, 1.5300528617609387e-22 
-25.125, 43.875, 7.507549779932327e-23, 7.506042633360922e-23 
-24.875, 43.875, 4.938010592766689e-23, 4.937425231969543e-23 
-24.625, 43.875, 3.541735182289609e-23, 3.5416065168073256e-23 
-24.375, 43.875, 3.4567949264568567e-23, 3.4570168833659173e-23 
-24.125, 43.875, 4.513828989568638e-23, 4.514387779946895e-23 
-23.875, 43.875, 6.152831261259162e-23, 6.153938933496789e-23 
-23.625, 43.875, 3.4135632351453067e-23, 3.41436972741222e-23 
-23.375, 43.875, 3.240053710424229e-23, 3.2410600806052886e-23 
-23.125, 43.875, 2.443100806608055e-23, 2.444060559885463e-23 
-22.875, 43.875, 2.833897009711768e-23, 2.835243354810249e-23 
-22.625, 43.875, 1.2625332383288027e-23, 1.2632152992099942e-23 
-22.375, 43.875, 3.1451189309746553e-23, 3.1470016709590227e-23 
-22.125, 43.875, 4.572731530597138e-23, 4.575736276805538e-23 
-21.875, 43.875, 3.3742558767597395e-23, 3.376670423749202e-23 
-21.625, 43.875, 2.2775885734667484e-23, 2.279319654898097e-23 
-21.375, 43.875, 1.780937648805205e-23, 1.782346132002588e-23 
-21.125, 43.875, 4.4178466217495006e-23, 4.421484046355996e-23 
-20.875, 43.875, 8.380741026125662e-23, 8.38791351486828e-23 
-20.625, 43.875, 8.864416059129112e-23, 8.872290427855716e-23 
-20.375, 43.875, 1.305368637650926e-22, 1.3065660579377695e-22 
-20.125, 43.875, 1.0478208105287436e-22, 1.0488351389373573e-22 
-19.875, 43.875, 1.6991070151255423e-22, 1.7008423411219095e-22 
-19.625, 43.875, 1.6990655720873544e-22, 1.7008913827441494e-22 
-19.375, 43.875, 5.785459781206791e-23, 5.791725827984932e-23 
-19.125, 43.875, 6.193676613695327e-23, 6.200411262522229e-23 
-18.875, 43.875, 4.020173060628618e-23, 4.024570445926504e-23 
-18.625, 43.875, 5.702448990181181e-23, 5.708723492503931e-23 
-18.375, 43.875, 5.734164062399935e-23, 5.740413078487077e-23 
-18.125, 43.875, 2.1878399409109738e-23, 2.1902318869442818e-23 
-17.875, 43.875, 1.656859213649827e-23, 1.658681391929131e-23 
-17.625, 43.875, 1.8429848756230928e-23, 1.8450277677077647e-23 
-17.375, 43.875, 2.2085009461961994e-23, 2.2109373684193613e-23 
-17.125, 43.875, 3.521048338701848e-23, 3.524881833673477e-23 
-16.875, 43.875, 5.330764246853274e-23, 5.336490934202465e-23 
-16.625, 43.875, 9.54126484263604e-23, 9.551295911061183e-23 
-16.375, 43.875, 1.191225810178199e-22, 1.1924361770239413e-22 
-16.125, 43.875, 7.064425342516864e-23, 7.071354131227583e-23 
-15.875, 43.875, 9.352805849251278e-23, 9.36164921126992e-23 
-15.625, 43.875, 1.1768957078304686e-22, 1.1779645469199763e-22 
-15.375, 43.875, 8.081788124504072e-23, 8.088800788872997e-23 
-15.125, 43.875, 2.71388555853091e-23, 2.71619129026509e-23 
-14.875, 43.875, 5.562338876712707e-23, 5.566984173786148e-23 
-14.625, 43.875, 4.035419692411477e-23, 4.038731406824236e-23 
-14.375, 43.875, 6.39224297381146e-23, 6.397396330784846e-23 
-14.125, 43.875, 6.382641507004486e-23, 6.38769474721566e-23 
-13.875, 43.875, 3.510392685457441e-23, 3.513121112251553e-23 
-13.625, 43.875, 4.668559265464774e-23, 4.6720738979980004e-23 
-13.375, 43.875, 7.71671151306221e-23, 7.722208500492111e-23 
-13.125, 43.875, 8.759277887269676e-23, 8.765162939774522e-23 
-12.875, 43.875, 8.796712536169776e-23, 8.802261286314955e-23 
-12.625, 43.875, 7.068799405063978e-23, 7.072895336481364e-23 
-12.375, 43.875, 1.0713610139854211e-22, 1.0719439389081335e-22 
-12.125, 43.875, 1.1239985489669403e-22, 1.1245703891213013e-22 
-11.875, 43.875, 7.222140219579712e-23, 7.225559260797804e-23 
-11.625, 43.875, 7.205881499220934e-23, 7.209038144332682e-23 
-11.375, 43.875, 6.48074811056254e-23, 6.483358019676635e-23 
-11.125, 43.875, 2.7891502559958105e-22, 2.790174899417841e-22 
-10.875, 43.875, 3.9879650228229727e-22, 3.989289091403464e-22 
-10.625, 43.875, 3.830730015054467e-22, 3.831859332842527e-22 
-10.375, 43.875, 2.7220822473985704e-22, 2.7227743269995223e-22 
-10.125, 43.875, 2.7535407196278823e-22, 2.7541408380629153e-22 
-9.875, 43.875, 2.254696558942943e-22, 2.2551082331409714e-22 
-9.625, 43.875, 2.86846196334661e-22, 2.8688842705601676e-22 
-9.375, 43.875, 3.3674035144946567e-22, 3.367770044422136e-22 
-9.125, 43.875, 3.145951294013889e-22, 3.1461660924150393e-22 
-8.875, 43.875, 2.9137001498693165e-22, 2.913780879282451e-22 
-8.625, 43.875, 3.9074845243383606e-22, 3.9074342497939093e-22 
-8.375, 43.875, 7.896300472563708e-22, 7.895878482939785e-22 
-8.125, 43.875, 1.6667192031668003e-21, 1.666562500201263e-21 
-7.875, 43.875, 1.184078581398406e-21, 1.1839192063619432e-21 
-7.625, 43.875, 3.4116826216892243e-22, 3.4110472187735934e-22 
-7.375, 43.875, 2.4872621562080136e-22, 2.486539955118751e-22 
-7.125, 43.875, 2.310621074281968e-22, 2.3097074528249767e-22 
-6.875, 43.875, 2.0335488851462712e-22, 2.0325334188878975e-22 
-6.625, 43.875, 2.5716024341947186e-22, 2.570050978307478e-22 
-6.375, 43.875, 2.909781609594193e-22, 2.907765665530047e-22 
-6.125, 43.875, 1.0664022195438285e-22, 1.065580317496321e-22 
-5.875, 43.875, 2.2202579304873794e-22, 2.218373764963866e-22 
-5.625, 43.875, 1.9991657246187802e-22, 1.9973134628438022e-22 
-5.375, 43.875, 3.6636723651760075e-22, 3.6600550110625983e-22 
-5.125, 43.875, 5.836106502038672e-22, 5.829930372021494e-22 
-4.875, 43.875, 5.500408723363975e-22, 5.494159527907495e-22 
-4.625, 43.875, 4.012279808007208e-22, 4.007408915543315e-22 
-4.375, 43.875, 3.0251595673769076e-22, 3.0212007422207883e-22 
-4.125, 43.875, 9.406828599644112e-23, 9.393492581132543e-23 
-3.875, 43.875, 1.3393454947768314e-22, 1.337300652032982e-22 
-3.625, 43.875, 4.278532823103377e-22, 4.271573914979708e-22 
-3.375, 43.875, 3.7573173804573995e-22, 3.7508517481698592e-22 
-3.125, 43.875, 9.548437497906856e-23, 9.53073897143788e-23 
-2.875, 43.875, 2.1802163918037297e-22, 2.175869529346987e-22 
-2.625, 43.875, 2.262391901114826e-22, 2.2575900246778196e-22 
-2.375, 43.875, 6.415998858967855e-22, 6.40167632795967e-22 
-2.125, 43.875, 6.373582795761064e-22, 6.358535021957665e-22 
-1.875, 43.875, 7.222264915825111e-22, 7.20421570564888e-22 
-1.625, 43.875, 5.78445400770756e-22, 5.769198923810814e-22 
-1.375, 43.875, 4.530592973046708e-22, 4.5179945742129875e-22 
-1.125, 43.875, 4.283815752762025e-22, 4.271267180435589e-22 
-0.875, 43.875, 7.461208847321059e-22, 7.438244297445294e-22 
-0.625, 43.875, 8.167776874585293e-22, 8.141586885711866e-22 
-0.375, 43.875, 2.9566000965499095e-22, 2.9468880983745085e-22 
-0.125, 43.875, 3.3123260964291317e-22, 3.301177518444099e-22 
0.125, 43.875, 4.718267630821809e-22, 4.702005098014275e-22 
0.375, 43.875, 8.1543940143590475e-22, 8.12563942592815e-22 
0.625, 43.875, 7.1727069733414185e-22, 7.146852391770161e-22 
0.875, 43.875, 2.381187446474196e-22, 2.372411556315634e-22 
1.125, 43.875, 3.7159171894011283e-22, 3.7019214022951157e-22 
1.375, 43.875, 5.543321656020364e-22, 5.522046269347852e-22 
1.625, 43.875, 1.0348168740385863e-21, 1.030817536636412e-21 
1.875, 43.875, 1.1387108970175918e-21, 1.1343008210048245e-21 
2.125, 43.875, 1.1674224080577807e-21, 1.1628916928127908e-21 
2.375, 43.875, 1.1492012201076086e-21, 1.1447319246944154e-21 
2.625, 43.875, 1.1361095357621744e-21, 1.1317089028540231e-21 
2.875, 43.875, 9.221294697459712e-22, 9.185987284186787e-22 
3.125, 43.875, 4.0222747258640223e-22, 4.007049161789398e-22 
3.375, 43.875, 2.780883646738915e-22, 2.770454032770719e-22 
3.625, 43.875, 3.294726480469335e-22, 3.2823933341162796e-22 
3.875, 43.875, 3.3623974637997766e-22, 3.3498351087263504e-22 
4.125, 43.875, 3.084350344900416e-22, 3.0728489212252383e-22 
4.375, 43.875, 9.121793795851043e-22, 9.08784437151539e-22 
4.625, 43.875, 1.163692650512816e-21, 1.1593503726331148e-21 
4.875, 43.875, 1.2203340750380857e-21, 1.2157755478143302e-21 
5.125, 43.875, 5.840419228291081e-22, 5.818644359686723e-22 
5.375, 43.875, 4.323232342180946e-22, 4.307145004274462e-22 
5.625, 43.875, 2.2488687980432025e-22, 2.240516572996462e-22 
5.875, 43.875, 2.5330856109537107e-22, 2.523695974756734e-22 
6.125, 43.875, 2.867798675971125e-22, 2.857188886938096e-22 
6.375, 43.875, 4.807648832799886e-22, 4.789859136360151e-22 
6.625, 43.875, 4.4524363592612075e-22, 4.43583080007273e-22 
6.875, 43.875, 4.340555103362843e-22, 4.3242398279177855e-22 
7.125, 43.875, 7.948424387990917e-22, 7.91831531982553e-22 
7.375, 43.875, 7.131660730595737e-22, 7.104383275000636e-22 
7.625, 43.875, 4.927262338760995e-22, 4.908096291944124e-22 
7.875, 43.875, 3.83599831102109e-22, 3.820853369014875e-22 
8.125, 43.875, 4.394443952436148e-22, 4.3768379374222905e-22 
8.375, 43.875, 7.015384710035827e-22, 6.986868955535315e-22 
8.625, 43.875, 6.801972747159564e-22, 6.773912563022815e-22 
8.875, 43.875, 6.641042340489545e-22, 6.613224133692788e-22 
9.125, 43.875, 3.240027505125982e-22, 3.2262497242361127e-22 
9.375, 43.875, 3.025031275577939e-22, 3.011975534456221e-22 
9.625, 43.875, 1.3458894613111534e-21, 1.3400187878212467e-21 
9.875, 43.875, 1.2210741476058537e-21, 1.2156880506262796e-21 
10.125, 43.875, 4.74254723707326e-22, 4.721326725422681e-22 
10.375, 43.875, 2.7778868570197056e-22, 2.765280676598411e-22 
10.625, 43.875, 7.389750231968944e-22, 7.355745554944144e-22 
10.875, 43.875, 6.689540402051268e-22, 6.6583326435167375e-22 
11.125, 43.875, 3.262455866580418e-22, 3.247028633372233e-22 
11.375, 43.875, 4.482091077584091e-22, 4.460639933196039e-22 
11.625, 43.875, 3.9852854534317055e-22, 3.966045256509984e-22 
11.875, 43.875, 2.9121731158327905e-22, 2.897841974271323e-22 
12.125, 43.875, 2.722927960318614e-22, 2.7092273989414134e-22 
12.375, 43.875, 4.1625154589945294e-22, 4.1411117996754217e-22 
12.625, 43.875, 5.876717065468868e-22, 5.8459903653256335e-22 
12.875, 43.875, 6.33859674790791e-22, 6.304930068566463e-22 
13.125, 43.875, 3.0287528306297e-21, 3.0124557245471983e-21 
13.375, 43.875, 2.9680606973946614e-21, 2.9518865550370882e-21 
13.625, 43.875, 1.1786746418769378e-21, 1.1721493212700097e-21 
13.875, 43.875, 2.4686948944422324e-21, 2.4547427266291668e-21 
14.125, 43.875, 1.853715414241237e-21, 1.8430247937502773e-21 
14.375, 43.875, 2.9409014580962584e-22, 2.923639800116411e-22 
14.625, 43.875, 8.409398658727905e-23, 8.359812958826416e-23 
14.875, 43.875, 2.2600849279812998e-21, 2.246690336019426e-21 
15.125, 43.875, 3.0130402430856686e-21, 2.9950862909670438e-21 
15.375, 43.875, 2.0127119077771564e-21, 2.0006539265399676e-21 
15.625, 43.875, 2.9975541585059437e-22, 2.9795980146137063e-22 
15.875, 43.875, 2.1262426425869667e-21, 2.113632473557537e-21 
16.125, 43.875, 2.287327803161125e-21, 2.2739032160783025e-21 
16.375, 43.875, 5.768816358129605e-22, 5.735313973437671e-22 
16.625, 43.875, 2.833288107580744e-22, 2.81700303080285e-22 
16.875, 43.875, 1.5325298574794517e-22, 1.523807683422943e-22 
17.125, 43.875, 1.2356269026388789e-22, 1.2286642114962864e-22 
17.375, 43.875, 6.608925257277102e-22, 6.572091048039806e-22 
17.625, 43.875, 6.509103011136847e-22, 6.473367673202889e-22 
17.875, 43.875, 3.509663270918313e-22, 3.49055069613895e-22 
18.125, 43.875, 2.6951797958274654e-22, 2.6806179729685396e-22 
18.375, 43.875, 1.4133401144630506e-22, 1.405769505734155e-22 
18.625, 43.875, 1.1312784103788582e-22, 1.1252833533293324e-22 
18.875, 43.875, 2.291301563966828e-22, 2.2793438759803434e-22 
19.125, 43.875, 5.554660228115559e-22, 5.526132093800749e-22 
19.375, 43.875, 5.847145293796478e-22, 5.817599352478489e-22 
19.625, 43.875, 4.0548782049609743e-22, 4.034667620852844e-22 
19.875, 43.875, 4.705023669559609e-23, 4.681766254071815e-23 
20.125, 43.875, 2.810897687089984e-23, 2.797118830010978e-23 
20.375, 43.875, 3.1912113687410235e-23, 3.175710994158308e-23 
20.625, 43.875, 1.0462068575979639e-22, 1.0411795546156489e-22 
20.875, 43.875, 2.0445281070626003e-22, 2.0347025575288316e-22 
21.125, 43.875, 1.1254410222170786e-22, 1.1200318256123408e-22 
21.375, 43.875, 1.3003711796715035e-22, 1.2941205521774447e-22 
21.625, 43.875, 3.9431706589147863e-22, 3.9243593467681563e-22 
21.875, 43.875, 4.236138479816297e-22, 4.216242589454587e-22 
22.125, 43.875, 5.43185515797849e-23, 5.406566902752633e-23 
22.375, 43.875, 4.370012301342695e-23, 4.349847362740642e-23 
22.625, 43.875, 2.5456614674159478e-23, 2.5339864723461903e-23 
22.875, 43.875, 3.864112738962604e-23, 3.8463620038411843e-23 
23.125, 43.875, 4.3586723601916544e-23, 4.338544405740773e-23 
23.375, 43.875, 2.337886931854853e-22, 2.3270467198574917e-22 
23.625, 43.875, 1.238317648616087e-21, 1.2326088232364191e-21 
23.875, 43.875, 1.7170951504331575e-21, 1.709137596600159e-21 
24.125, 43.875, 9.088420976301147e-22, 9.046082789648286e-22 
24.375, 43.875, 4.1980973979874563e-22, 4.178439226766996e-22 
24.625, 43.875, 7.075610124767819e-22, 7.042382803131547e-22 
24.875, 43.875, 3.2480788481592793e-22, 3.2328745718547087e-22 
25.125, 43.875, 2.8426122206619206e-22, 2.8293556758817437e-22 
25.375, 43.875, 1.950422708562768e-22, 1.9413610227950686e-22 
25.625, 43.875, 3.665843126700114e-22, 3.6489195251979154e-22 
25.875, 43.875, 1.688671443666888e-22, 1.680975462408633e-22 
26.125, 43.875, 1.3682735914903133e-22, 1.3621187198041558e-22 
26.375, 43.875, 1.5541446356912161e-22, 1.5472393737649004e-22 
26.625, 43.875, 2.0768348089189317e-22, 2.0676021643805024e-22 
26.875, 43.875, 1.3651223717857403e-22, 1.359127286029783e-22 
27.125, 43.875, 1.0853963871092147e-23, 1.0806882753219669e-23 
27.375, 43.875, 1.5078572114374663e-23, 1.5013932419172585e-23 
27.625, 43.875, 4.4524710361514495e-23, 4.433320178443148e-23 
