# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 45.625, 2.280147524194166e-22, 2.274601678767852e-22 
28.125, 45.625, 8.2369098718513015e-22, 8.216427673595381e-22 
28.375, 45.625, 9.802344453899516e-22, 9.777436314184182e-22 
28.625, 45.625, 1.1700924042687717e-21, 1.167074629924787e-21 
28.875, 45.625, 8.44854450713199e-22, 8.426822860497147e-22 
29.125, 45.625, 5.707429450910173e-22, 5.692801230885387e-22 
29.375, 45.625, 5.616515174097447e-22, 5.602165112523858e-22 
29.625, 45.625, 7.557722981425943e-22, 7.53875567675876e-22 
29.875, 45.625, 1.0460628875925416e-21, 1.043511778459309e-21 
30.125, 45.625, 1.4110398029918716e-21, 1.4076764102754922e-21 
30.375, 45.625, 1.49016667965462e-21, 1.4866968430498666e-21 
30.625, 45.625, 1.0762108488750395e-21, 1.0737642366562596e-21 
30.875, 45.625, 4.58697718369546e-22, 4.576919460095528e-22 
31.125, 45.625, 1.792954888785203e-22, 1.7891689710451322e-22 
31.375, 45.625, 3.144366159343266e-23, 3.137981693994005e-23 
31.625, 45.625, 1.9947654538232874e-23, 1.9908745011990592e-23 
31.875, 45.625, 9.307535037353564e-23, 9.290086239979217e-23 
32.125, 45.625, 1.3664843849517926e-23, 1.364026325242733e-23 
32.375, 45.625, 1.7357789024836927e-23, 1.7327882343589737e-23 
32.625, 45.625, 2.4569762779488022e-23, 2.4529327414186264e-23 
32.875, 45.625, 6.346947788024296e-23, 6.336760611356516e-23 
33.125, 45.625, 3.500512308500239e-22, 3.495070438772401e-22 
33.375, 45.625, 6.088560369425229e-22, 6.0794234190850835e-22 
33.625, 45.625, 3.6902279859088782e-22, 3.684868002517378e-22 
33.875, 45.625, 6.252884974919737e-23, 6.24413304595294e-23 
34.125, 45.625, 2.6632095904512274e-23, 2.6596255515809936e-23 
34.375, 45.625, 3.6010069600201933e-23, 3.5963549606994104e-23 
34.625, 45.625, 3.032451997441391e-23, 3.0286812448660315e-23 
34.875, 45.625, 3.0036239019167135e-23, 2.9999580137839234e-23 
35.125, 45.625, 2.6506471351953804e-23, 2.6474722601674033e-23 
35.375, 45.625, 3.424883572032265e-23, 3.4208591265367164e-23 
35.625, 45.625, 3.366317660856001e-23, 3.362442042846448e-23 
35.875, 45.625, 5.614180362353985e-23, 5.607708741349376e-23 
36.125, 45.625, 6.308514586432534e-23, 6.301228890730023e-23 
36.375, 45.625, 2.9595759009068184e-23, 2.956160072581315e-23 
36.625, 45.625, 1.055887974903317e-22, 1.0546540476457501e-22 
36.875, 45.625, 2.5287053661659166e-22, 2.5255551367109846e-22 
37.125, 45.625, 3.6528435805258037e-22, 3.64801102955433e-22 
37.375, 45.625, 3.083700556112847e-22, 3.079383002225101e-22 
37.625, 45.625, 2.2334604461613517e-22, 2.2301610364539606e-22 
37.875, 45.625, 1.1074917862541425e-21, 1.105793833166952e-21 
38.125, 45.625, 1.4119115139412383e-21, 1.4096806324067934e-21 
38.375, 45.625, 1.189527890222449e-21, 1.1875978629135945e-21 
38.625, 45.625, 8.208980514606953e-22, 8.195350679146647e-22 
38.875, 45.625, 5.657353486550145e-22, 5.647866905359934e-22 
-43.375, 45.875, 8.898386410417442e-24, 8.906849061528917e-24 
-43.125, 45.875, 9.730112046350997e-24, 9.738973907663047e-24 
-42.875, 45.875, 4.917069123174885e-24, 4.921401396239279e-24 
-42.625, 45.875, 7.572940145109262e-24, 7.579410787531044e-24 
-42.375, 45.875, 6.844331274812128e-24, 6.849875817851958e-24 
-42.125, 45.875, 8.719803549702004e-24, 8.726454476177355e-24 
-41.875, 45.875, 2.0709333843100694e-23, 2.0724148896183977e-23 
-41.625, 45.875, 2.848006682223225e-23, 2.849917806217222e-23 
-41.375, 45.875, 2.3733302030385786e-23, 2.3748394261911466e-23 
-41.125, 45.875, 1.9959008524166058e-23, 1.9970755266668083e-23 
-40.875, 45.875, 4.17334741538991e-24, 4.1756069876466635e-24 
-40.625, 45.875, 1.8016339576719935e-23, 1.8025815349725822e-23 
-40.375, 45.875, 2.265435778692707e-23, 2.2666217671136736e-23 
-40.125, 45.875, 1.5538143506569926e-23, 1.554627906884251e-23 
-39.875, 45.875, 1.0816002473634487e-23, 1.0821666365781584e-23 
-39.625, 45.875, 1.1319277484397073e-23, 1.1325106103089909e-23 
-39.375, 45.875, 1.0663063225057579e-23, 1.066819488740479e-23 
-39.125, 45.875, 1.5479865034150697e-23, 1.548659353858855e-23 
-38.875, 45.875, 2.224667888490634e-23, 2.225531194770105e-23 
-38.625, 45.875, 2.4539669671489087e-23, 2.454804881684061e-23 
-38.375, 45.875, 2.216152078842606e-23, 2.2168432629829072e-23 
-38.125, 45.875, 2.0491570398280708e-23, 2.049743120886807e-23 
-37.875, 45.875, 1.34763060175199e-23, 1.3479717696400952e-23 
-37.625, 45.875, 8.280578109357076e-24, 8.282346256009362e-24 
-37.375, 45.875, 8.800362700379741e-24, 8.801855892435199e-24 
-37.125, 45.875, 1.16620839553359e-23, 1.1663539914256898e-23 
-36.875, 45.875, 7.902501099932676e-24, 7.903133396636663e-24 
-36.625, 45.875, 2.2604182788299038e-24, 2.2604787560596706e-24 
-36.375, 45.875, 3.1231126758771123e-24, 3.122981477982469e-24 
-36.125, 45.875, 6.5106197291552815e-24, 6.509885306436288e-24 
-35.875, 45.875, 6.4899259115185405e-24, 6.488734314749507e-24 
-35.625, 45.875, 1.0767762936056e-23, 1.0765182030261779e-23 
-35.375, 45.875, 1.6936583239958144e-23, 1.693142919422912e-23 
-35.125, 45.875, 1.3119086323904938e-23, 1.3114112873457879e-23 
-34.875, 45.875, 1.1274517873395286e-23, 1.1269400422037107e-23 
-34.625, 45.875, 1.6856793356304328e-23, 1.6847881180515814e-23 
-34.375, 45.875, 1.796365756086942e-23, 1.7952762307360634e-23 
-34.125, 45.875, 2.4777252745738734e-23, 2.4760756969718438e-23 
-33.875, 45.875, 2.3264723186401224e-23, 2.3247855883340124e-23 
-33.625, 45.875, 2.98836645223771e-23, 2.986022746569983e-23 
-33.375, 45.875, 3.4775249500829523e-23, 3.4746478444543076e-23 
-33.125, 45.875, 2.723009867616232e-23, 2.7206521687965205e-23 
-32.875, 45.875, 1.6227520911933197e-23, 1.6212865530617556e-23 
-32.625, 45.875, 1.1255885781531082e-23, 1.1245226000199136e-23 
-32.375, 45.875, 6.634978155473817e-24, 6.628447727417117e-24 
-32.125, 45.875, 8.174434133860781e-24, 8.166327894990587e-24 
-31.875, 45.875, 2.111541566291409e-23, 2.1094319815808823e-23 
-31.625, 45.875, 3.7569414414871875e-23, 3.753160117965165e-23 
-31.375, 45.875, 6.532483045850815e-23, 6.525989230477641e-23 
-31.125, 45.875, 9.276332768557758e-23, 9.267283527169277e-23 
-30.875, 45.875, 8.616773323991168e-23, 8.608527452553985e-23 
-30.625, 45.875, 5.421318971407509e-23, 5.416231657884375e-23 
-30.375, 45.875, 6.703883107786852e-23, 6.697716722540968e-23 
-30.125, 45.875, 7.416244948403391e-23, 7.409561032193269e-23 
-29.875, 45.875, 5.343368977894765e-23, 5.338706770168392e-23 
-29.625, 45.875, 1.0442275273784937e-22, 1.0433501790412557e-22 
-29.375, 45.875, 1.1818646486536554e-22, 1.1809554103790378e-22 
-29.125, 45.875, 1.1594974053164358e-22, 1.158673014052219e-22 
-28.875, 45.875, 7.761681504219346e-23, 7.756615862924482e-23 
-28.625, 45.875, 2.5623418168227088e-23, 2.5608190250208098e-23 
-28.375, 45.875, 2.4428530720976183e-23, 2.441590726698499e-23 
-28.125, 45.875, 6.887478737064662e-23, 6.884500678225325e-23 
-27.875, 45.875, 8.625626057093524e-23, 8.622624220928163e-23 
-27.625, 45.875, 5.429719182527079e-23, 5.428147798650278e-23 
-27.375, 45.875, 1.0714255607038887e-22, 1.0711774849404963e-22 
-27.125, 45.875, 1.219805369934242e-22, 1.2195935287560667e-22 
-26.875, 45.875, 2.2088507811101176e-22, 2.2085950089565678e-22 
-26.625, 45.875, 2.1126627040050273e-22, 2.1125403456744584e-22 
-26.375, 45.875, 5.097737985086481e-23, 5.0977378052256425e-23 
-26.125, 45.875, 3.8147835133935713e-23, 3.815101956607002e-23 
-25.875, 45.875, 3.814199830164175e-23, 3.814838204344663e-23 
-25.625, 45.875, 2.2163937287195136e-22, 2.216949880922877e-22 
-25.375, 45.875, 2.8610973148809e-22, 2.862050580222167e-22 
-25.125, 45.875, 3.3213251086024715e-22, 3.322704924277191e-22 
-24.875, 45.875, 4.164370531580837e-22, 4.16644316127783e-22 
-24.625, 45.875, 5.035350789206082e-22, 5.038213466301766e-22 
-24.375, 45.875, 4.917065526033956e-22, 4.920227742673265e-22 
-24.125, 45.875, 8.230143636334728e-22, 8.2361136820206895e-22 
-23.875, 45.875, 5.660573085381639e-22, 5.665144957816708e-22 
-23.625, 45.875, 2.489645952971994e-22, 2.491861627774136e-22 
-23.375, 45.875, 2.0234301583866495e-22, 2.0253901023124487e-22 
-23.125, 45.875, 2.0803256197935282e-22, 2.0825010542582604e-22 
-22.875, 45.875, 1.2293640906446479e-22, 1.2307444407681252e-22 
-22.625, 45.875, 1.5366842619347318e-22, 1.538501845955523e-22 
-22.375, 45.875, 1.6391871631425444e-22, 1.641212517833235e-22 
-22.125, 45.875, 8.448362500510098e-23, 8.459247147464256e-23 
-21.875, 45.875, 8.903989362395091e-23, 8.915931058318015e-23 
-21.625, 45.875, 1.3244441083387022e-22, 1.326278868153422e-22 
-21.375, 45.875, 6.865698401675862e-23, 6.875307724829979e-23 
-21.125, 45.875, 7.644865472943405e-23, 7.655798663550656e-23 
-20.875, 45.875, 3.81352148663751e-23, 3.8190973098047825e-23 
-20.625, 45.875, 6.20832735393658e-23, 6.217603238084257e-23 
-20.375, 45.875, 1.2264146179915368e-22, 1.2282440042367019e-22 
-20.125, 45.875, 1.5587376775837905e-22, 1.5610323573395743e-22 
-19.875, 45.875, 1.5871466367100335e-22, 1.5894521658703174e-22 
-19.625, 45.875, 1.2099630339157283e-22, 1.2117095951988608e-22 
-19.375, 45.875, 8.548117149682973e-23, 8.560364326757629e-23 
-19.125, 45.875, 6.457216695158749e-23, 6.466373290524696e-23 
-18.875, 45.875, 5.917353576400803e-23, 5.925659921750053e-23 
-18.625, 45.875, 9.783475093165376e-23, 9.797068369800102e-23 
-18.375, 45.875, 1.2616878873221874e-22, 1.263379868151509e-22 
-18.125, 45.875, 1.024662516655413e-22, 1.0259931489297877e-22 
-17.875, 45.875, 9.597652029880402e-23, 9.609728549926071e-23 
-17.625, 45.875, 9.77709842388459e-23, 9.789028001999442e-23 
-17.375, 45.875, 1.3953532672222021e-22, 1.3969784397365518e-22 
-17.125, 45.875, 1.2286623168145298e-22, 1.230011641161784e-22 
-16.875, 45.875, 1.2714610299000302e-22, 1.2727728033893718e-22 
-16.625, 45.875, 2.1152378630027488e-22, 2.1172794949927472e-22 
-16.375, 45.875, 2.5580051055304196e-22, 2.5602615231739905e-22 
-16.125, 45.875, 4.02066729089894e-22, 4.02393625597751e-22 
-15.875, 45.875, 3.712358899192743e-22, 3.7151302747800188e-22 
-15.625, 45.875, 2.9282246800956835e-22, 2.930215902510644e-22 
-15.375, 45.875, 2.4267952154164055e-22, 2.4282840306165855e-22 
-15.125, 45.875, 2.064382684744572e-22, 2.0655118344331081e-22 
-14.875, 45.875, 1.1397363263334553e-22, 1.1402839024821636e-22 
-14.625, 45.875, 1.211777517875522e-22, 1.2122360697386336e-22 
-14.375, 45.875, 1.9273268398144445e-22, 1.9278489173262838e-22 
-14.125, 45.875, 2.382484442591244e-22, 2.3829252886712103e-22 
-13.875, 45.875, 2.5778326686333462e-21, 2.5780883625130368e-21 
-13.625, 45.875, 4.865679729190688e-21, 4.865744643388832e-21 
-13.375, 45.875, 3.0173391128752352e-21, 3.017101082207094e-21 
-13.125, 45.875, 2.1689468453970535e-22, 2.168636255768579e-22 
-12.875, 45.875, 1.2550461394035646e-22, 1.2547913328814774e-22 
-12.625, 45.875, 1.785020628937127e-22, 1.784557235760543e-22 
-12.375, 45.875, 2.4127574586764597e-22, 2.4120711374552825e-22 
-12.125, 45.875, 2.4906473881628205e-22, 2.4899139060384277e-22 
-11.875, 45.875, 1.5087439180882193e-22, 1.508285485784963e-22 
-11.625, 45.875, 2.6925886368377877e-22, 2.6917453006619856e-22 
-11.375, 45.875, 2.5526503745624287e-22, 2.5517794566973467e-22 
-11.125, 45.875, 2.7096499031727118e-22, 2.7086154280147354e-22 
-10.875, 45.875, 2.776529888652552e-22, 2.775357167664535e-22 
-10.625, 45.875, 5.355587985254392e-22, 5.353207788050066e-22 
-10.375, 45.875, 7.833926612711584e-22, 7.830575561100837e-22 
-10.125, 45.875, 6.795101808373089e-22, 6.7921275899856405e-22 
-9.875, 45.875, 6.691335100103367e-22, 6.688308826010284e-22 
-9.625, 45.875, 3.1216104138826497e-22, 3.1201280252761073e-22 
-9.375, 45.875, 5.441730999323871e-22, 5.438903537177818e-22 
-9.125, 45.875, 6.480529500016856e-22, 6.476787386586983e-22 
-8.875, 45.875, 4.556211686917182e-22, 4.553317163178469e-22 
-8.625, 45.875, 3.9227640815219816e-22, 3.920082649409783e-22 
-8.375, 45.875, 1.0156044986812547e-22, 1.0148832475956397e-22 
-8.125, 45.875, 4.9756978547039786e-23, 4.971902020425427e-23 
-7.875, 45.875, 8.850135435076989e-23, 8.842871842075195e-23 
-7.625, 45.875, 1.33951482109963e-22, 1.3383379345547917e-22 
-7.375, 45.875, 2.9999997813955405e-22, 2.9970516202222397e-22 
-7.125, 45.875, 4.82025285134798e-22, 4.814989614141301e-22 
-6.875, 45.875, 4.778352053717899e-22, 4.772612913199145e-22 
-6.625, 45.875, 2.584047738794838e-22, 2.58066203727617e-22 
-6.375, 45.875, 4.583590976407063e-22, 4.57715125115856e-22 
-6.125, 45.875, 5.419214707965009e-22, 5.411173677136156e-22 
-5.875, 45.875, 3.0980093140043176e-22, 3.093171168196376e-22 
-5.625, 45.875, 5.599046304190703e-22, 5.589866205932509e-22 
-5.375, 45.875, 1.0283422551902244e-21, 1.0265936526440905e-21 
-5.125, 45.875, 8.932564012209915e-22, 8.916958392348406e-22 
-4.875, 45.875, 7.071990047649449e-22, 7.059305144042798e-22 
-4.625, 45.875, 5.839957972154826e-22, 5.829213829986161e-22 
-4.375, 45.875, 3.290239027004206e-22, 3.284004276362175e-22 
-4.125, 45.875, 3.0372458544204464e-22, 3.031399026062764e-22 
-3.875, 45.875, 4.3813497836560595e-22, 4.372810670770641e-22 
-3.625, 45.875, 1.2529841831734637e-21, 1.2505121795188796e-21 
-3.375, 45.875, 1.2944678698405937e-21, 1.2918580959951277e-21 
-3.125, 45.875, 2.0227460589272994e-21, 2.018545925950985e-21 
-2.875, 45.875, 1.767893151402074e-21, 1.7641155148485473e-21 
-2.625, 45.875, 4.0206934863912205e-21, 4.011897035415842e-21 
-2.375, 45.875, 4.713074945300167e-21, 4.702700057928223e-21 
-2.125, 45.875, 2.0815835407032163e-21, 2.076895298831909e-21 
-1.875, 45.875, 2.214338273615933e-21, 2.209208495916238e-21 
-1.625, 45.875, 5.525065086401279e-22, 5.511909986265137e-22 
-1.375, 45.875, 5.25764462397297e-22, 5.244787853314372e-22 
-1.125, 45.875, 2.1897397650774933e-21, 2.1842441618330827e-21 
-0.875, 45.875, 3.889842698634057e-21, 3.879830010486131e-21 
-0.625, 45.875, 3.898903482443976e-21, 3.888616578795751e-21 
-0.375, 45.875, 3.144390977791528e-20, 3.135941953137057e-20 
-0.125, 45.875, 3.647955864007383e-20, 3.6380099929759955e-20 
0.125, 45.875, 8.663048619737456e-21, 8.639043779305218e-21 
0.375, 45.875, 2.102057953622409e-20, 2.096139675321989e-20 
0.625, 45.875, 1.6652445494674652e-20, 1.6604862612939987e-20 
0.875, 45.875, 4.178402171258411e-21, 4.166298469507334e-21 
1.125, 45.875, 2.2893321681933763e-21, 2.2826105790613515e-21 
1.375, 45.875, 7.354604367285698e-22, 7.332661898677435e-22 
1.625, 45.875, 2.049816414802026e-21, 2.0436131213047263e-21 
1.875, 45.875, 1.4809495360391687e-21, 1.476455793174811e-21 
2.125, 45.875, 1.4434019076414106e-21, 1.4390104093949982e-21 
2.375, 45.875, 1.2268712398085191e-21, 1.2231189863497266e-21 
2.625, 45.875, 1.1080018477617745e-21, 1.1045707616237917e-21 
2.875, 45.875, 1.1448910879439139e-21, 1.1413143962900113e-21 
3.125, 45.875, 4.523067256675999e-22, 4.508813043092004e-22 
3.375, 45.875, 1.0239000289997113e-21, 1.020645201798404e-21 
3.625, 45.875, 1.8807966638495165e-21, 1.8747985954552675e-21 
3.875, 45.875, 1.2504741924638726e-21, 1.2464640989089754e-21 
4.125, 45.875, 3.3232191270401344e-22, 3.3124709579808045e-22 
4.375, 45.875, 3.3608477936714736e-22, 3.349885813317017e-22 
4.625, 45.875, 3.2783088096005044e-22, 3.2675261934297688e-22 
4.875, 45.875, 2.134111805232191e-22, 2.1270316900599333e-22 
5.125, 45.875, 3.1062904435600184e-22, 3.095894163429421e-22 
5.375, 45.875, 4.613246622777362e-22, 4.597671830604201e-22 
5.625, 45.875, 5.066810626505664e-22, 5.049556323421423e-22 
5.875, 45.875, 1.0275873332526868e-21, 1.0240579672639765e-21 
6.125, 45.875, 1.369915436615532e-21, 1.3651702259123358e-21 
6.375, 45.875, 8.715526820730903e-22, 8.685140011889336e-22 
6.625, 45.875, 1.2515780880552298e-21, 1.2472030992169827e-21 
6.875, 45.875, 9.101819409716388e-22, 9.069501610684738e-22 
7.125, 45.875, 2.976255509974706e-22, 2.9654922087604424e-22 
7.375, 45.875, 4.565329114554747e-22, 4.548519179387703e-22 
7.625, 45.875, 8.81343193407727e-22, 8.780407500049584e-22 
7.875, 45.875, 1.3571854991786541e-21, 1.3520208901552751e-21 
8.125, 45.875, 1.5969722242375242e-21, 1.5908019875243884e-21 
8.375, 45.875, 1.2646992295109523e-21, 1.2597390282702018e-21 
8.625, 45.875, 9.467855707011582e-22, 9.43031810023804e-22 
8.875, 45.875, 1.2222512511833095e-21, 1.2173785791133531e-21 
9.125, 45.875, 8.992923811042577e-22, 8.956875381090367e-22 
9.375, 45.875, 6.538442785185832e-22, 6.512090052431793e-22 
9.625, 45.875, 7.96065067286781e-22, 7.928513539017057e-22 
9.875, 45.875, 2.7308079800372033e-22, 2.7198234359917473e-22 
10.125, 45.875, 5.194202691256794e-22, 5.173384819498356e-22 
10.375, 45.875, 6.180598501680744e-22, 6.155917160291825e-22 
10.625, 45.875, 8.895768879426132e-22, 8.860277652146284e-22 
10.875, 45.875, 1.1837240642769555e-21, 1.1789817955103515e-21 
11.125, 45.875, 9.851756531956235e-22, 9.812125057831032e-22 
11.375, 45.875, 1.0471882132141837e-21, 1.0429643640800694e-21 
11.625, 45.875, 1.2869250159884367e-21, 1.2817475429217538e-21 
11.875, 45.875, 1.195066768387489e-21, 1.19024529066407e-21 
12.125, 45.875, 8.769904487555617e-22, 8.73442291231907e-22 
12.375, 45.875, 1.1621114851872195e-21, 1.1573965848130433e-21 
12.625, 45.875, 9.507750353308484e-22, 9.469048147512798e-22 
12.875, 45.875, 3.882166200367064e-22, 3.8662036494451073e-22 
13.125, 45.875, 3.701711986523549e-22, 3.686320499391858e-22 
13.375, 45.875, 3.93838703526712e-22, 3.921849814312201e-22 
13.625, 45.875, 3.3872707556708626e-22, 3.3730802068203075e-22 
13.875, 45.875, 9.721307158207465e-22, 9.680660711990414e-22 
14.125, 45.875, 1.1082331684703766e-21, 1.1035944603251248e-21 
14.375, 45.875, 8.2206699924503325e-22, 8.186223849453017e-22 
14.625, 45.875, 1.2171705290684715e-21, 1.2120648702770113e-21 
14.875, 45.875, 9.33190760724522e-22, 9.292732599471031e-22 
15.125, 45.875, 1.4191911008876877e-21, 1.41325432603486e-21 
15.375, 45.875, 1.309814264820791e-21, 1.3043594398713353e-21 
15.625, 45.875, 1.283617858401606e-21, 1.278355204117445e-21 
15.875, 45.875, 1.5519908251168337e-21, 1.5457331665394126e-21 
16.125, 45.875, 1.0603366171560921e-21, 1.056121145373276e-21 
16.375, 45.875, 6.156346522076003e-22, 6.132218730484791e-22 
16.625, 45.875, 4.72510240470157e-22, 4.706966371560135e-22 
16.875, 45.875, 6.80740490053445e-22, 6.7819883188568835e-22 
17.125, 45.875, 6.009573639761759e-22, 5.987694093618388e-22 
17.375, 45.875, 1.8401649306547029e-22, 1.833636217631503e-22 
17.625, 45.875, 1.6200759203003358e-22, 1.6144964536497566e-22 
17.875, 45.875, 1.0504502024023043e-22, 1.0469469968707876e-22 
18.125, 45.875, 8.851946464525385e-22, 8.823286555860938e-22 
18.375, 45.875, 1.4007634605340081e-21, 1.3963674109832838e-21 
18.625, 45.875, 8.404708754379496e-22, 8.379262417814781e-22 
18.875, 45.875, 4.883668328506506e-22, 4.8693374392672735e-22 
19.125, 45.875, 9.63898459787821e-22, 9.611636737075914e-22 
19.375, 45.875, 1.7814464378902398e-21, 1.776565307572299e-21 
19.625, 45.875, 3.9940125423417677e-22, 3.983457346806447e-22 
19.875, 45.875, 1.1460253242037383e-22, 1.143108078349853e-22 
20.125, 45.875, 1.607301972332848e-22, 1.6033816386828135e-22 
20.375, 45.875, 2.3724668260303037e-22, 2.366935952346713e-22 
20.625, 45.875, 6.446942727615324e-22, 6.432513919001065e-22 
20.875, 45.875, 1.0830951842524064e-22, 1.0807553442473025e-22 
21.125, 45.875, 1.0955774141822829e-21, 1.0932841855529347e-21 
21.375, 45.875, 1.5794244679857555e-21, 1.576224535062317e-21 
21.625, 45.875, 1.659410402447568e-21, 1.6561570888956093e-21 
21.875, 45.875, 1.4969277351307387e-21, 1.4940857061807235e-21 
22.125, 45.875, 2.6428242612360053e-22, 2.6379703801443814e-22 
22.375, 45.875, 1.7713029846753255e-21, 1.768159048190675e-21 
22.625, 45.875, 1.6808803415987589e-21, 1.6779813558009544e-21 
22.875, 45.875, 8.92743914668072e-22, 8.912300171232665e-22 
23.125, 45.875, 8.633653121286665e-22, 8.619117609559608e-22 
23.375, 45.875, 7.500715752008639e-22, 7.488177545037496e-22 
23.625, 45.875, 8.17566048211064e-22, 8.1620511581048e-22 
23.875, 45.875, 6.535821241634081e-22, 6.524987279437618e-22 
24.125, 45.875, 8.261308170357611e-22, 8.247671704797456e-22 
24.375, 45.875, 7.629128864890698e-22, 7.616581773662286e-22 
24.625, 45.875, 8.03486189206353e-22, 8.021378709037957e-22 
24.875, 45.875, 4.664724449344131e-22, 4.656719421278707e-22 
25.125, 45.875, 6.610995343431095e-22, 6.599490155587774e-22 
25.375, 45.875, 1.0646589637509508e-21, 1.0627803269393947e-21 
25.625, 45.875, 6.954564813237566e-22, 6.94206237464196e-22 
25.875, 45.875, 5.406304189746554e-22, 5.3963466581142185e-22 
26.125, 45.875, 4.532136642039235e-22, 4.523602564009211e-22 
26.375, 45.875, 5.235630393581419e-22, 5.225554074597817e-22 
26.625, 45.875, 2.993039500911405e-22, 2.987073751239957e-22 
26.875, 45.875, 1.620995166603391e-22, 1.6176697202238862e-22 
27.125, 45.875, 3.4254253035902063e-22, 3.4182392325049726e-22 
27.375, 45.875, 1.2586791015690663e-21, 1.2559801916988501e-21 
27.625, 45.875, 1.7961375080942447e-21, 1.7921902335782865e-21 
27.875, 45.875, 7.8421649972588555e-22, 7.824490870527994e-22 
28.125, 45.875, 6.4953868971662835e-22, 6.48039464284864e-22 
28.375, 45.875, 1.0907889047523374e-21, 1.088211867326025e-21 
28.625, 45.875, 9.796675364994227e-22, 9.773157467313964e-22 
28.875, 45.875, 5.377296038744197e-22, 5.3644304988304985e-22 
29.125, 45.875, 3.5468302343067985e-22, 3.538372696342854e-22 
29.375, 45.875, 5.476990899445556e-22, 5.463974819149963e-22 
29.625, 45.875, 5.465110539016329e-22, 5.452209826900616e-22 
29.875, 45.875, 3.704118567115929e-22, 3.695589957503202e-22 
30.125, 45.875, 9.12770855072221e-22, 9.107333869764842e-22 
30.375, 45.875, 8.870418422995786e-22, 8.851107079520877e-22 
30.625, 45.875, 3.2854540782294735e-22, 3.2785035259316117e-22 
30.875, 45.875, 9.95894826200007e-23, 9.938687431078765e-23 
31.125, 45.875, 3.306464343378315e-23, 3.30000573602447e-23 
31.375, 45.875, 1.8673301196394866e-23, 1.8638340467222625e-23 
31.625, 45.875, 1.34836993516701e-22, 1.3458912392839672e-22 
31.875, 45.875, 2.320388798339337e-22, 2.3162993193478406e-22 
32.125, 45.875, 1.3982672380333187e-22, 1.3959090022613338e-22 
32.375, 45.875, 3.2468219325123307e-23, 3.2415923350140246e-23 
32.625, 45.875, 3.030916718451477e-23, 3.0261620233595014e-23 
32.875, 45.875, 5.731656328830695e-23, 5.722906181726242e-23 
33.125, 45.875, 6.887465583027417e-23, 6.87729845250585e-23 
33.375, 45.875, 2.815507478296641e-22, 2.8115030841601997e-22 
33.625, 45.875, 1.2057819812041233e-22, 1.204130666349407e-22 
33.875, 45.875, 1.8401575729062232e-23, 1.8377317446155004e-23 
34.125, 45.875, 2.7151226556875654e-23, 2.711689732853042e-23 
34.375, 45.875, 3.486530277546591e-23, 3.4823099194374205e-23 
34.625, 45.875, 1.8629415787967668e-23, 1.8607746360628563e-23 
34.875, 45.875, 2.127843883483605e-23, 2.1254171425233278e-23 
35.125, 45.875, 3.860853008115445e-23, 3.856537511339136e-23 
35.375, 45.875, 2.953944143960877e-23, 2.950709436157001e-23 
35.625, 45.875, 4.180453350789682e-23, 4.175970489379619e-23 
35.875, 45.875, 3.8994752961287486e-23, 3.895338988540496e-23 
36.125, 45.875, 4.0885364058430314e-23, 4.0842025570693827e-23 
36.375, 45.875, 4.454424620445819e-23, 4.4497062010668193e-23 
36.625, 45.875, 4.0161686909931947e-23, 4.0118564373937964e-23 
36.875, 45.875, 1.2363495818136712e-22, 1.2349266683733425e-22 
37.125, 45.875, 3.9988987318345575e-22, 3.993987798906497e-22 
37.375, 45.875, 3.8387330866617224e-22, 3.833722617202904e-22 
37.625, 45.875, 3.1612719285617424e-22, 3.1571136504315326e-22 
37.875, 45.875, 3.439803681825934e-22, 3.4351519928571093e-22 
38.125, 45.875, 9.041457785615882e-22, 9.028806903685155e-22 
38.375, 45.875, 3.7633971858771145e-22, 3.757971558404791e-22 
38.625, 45.875, 2.394792753917027e-22, 2.3912495907688387e-22 
38.875, 45.875, 2.3080171934600594e-22, 2.3045643223705484e-22 
39.125, 45.875, 6.227887259010626e-22, 6.218467340791804e-22 
-43.625, 46.125, 1.0293180562812745e-23, 1.0304586370747709e-23 
-43.375, 46.125, 9.270772907585197e-24, 9.280679059900902e-24 
-43.125, 46.125, 1.0109017798986023e-23, 1.0119412595385743e-23 
-42.875, 46.125, 1.0243349598348766e-23, 1.0253578326432754e-23 
-42.625, 46.125, 1.753204933019385e-23, 1.7549089586979295e-23 
-42.375, 46.125, 1.425961594795598e-23, 1.4272843173072614e-23 
-42.125, 46.125, 1.6616276605929976e-23, 1.6630903031944e-23 
-41.875, 46.125, 2.473489472199542e-23, 2.4755570593373187e-23 
-41.625, 46.125, 2.0594315484226132e-23, 2.06106616345806e-23 
-41.375, 46.125, 2.218811599266801e-23, 2.2204986012783993e-23 
-41.125, 46.125, 2.2080215132320505e-23, 2.209626177978548e-23 
-40.875, 46.125, 1.765470557972946e-23, 1.7666699764852098e-23 
-40.625, 46.125, 2.125563649249265e-23, 2.126908468676256e-23 
-40.375, 46.125, 2.2471261096775445e-23, 2.2485423732423582e-23 
-40.125, 46.125, 1.6959532055678755e-23, 1.6970222234755678e-23 
-39.875, 46.125, 1.656771321821836e-23, 1.6578012448351025e-23 
-39.625, 46.125, 1.1209417005905338e-23, 1.1216211828112536e-23 
-39.375, 46.125, 8.155105399878668e-24, 8.159782196506227e-24 
