# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.125, 33.875, 1.3582103012577223e-21, 1.3529265393458729e-21 
9.375, 33.875, 2.168137916667396e-22, 2.159568435978822e-22 
9.625, 33.875, 2.372464318887513e-22, 2.362874651986577e-22 
9.875, 33.875, 2.300529839882667e-22, 2.291024786586579e-22 
10.125, 33.875, 2.0921962550206895e-22, 2.0833644853528409e-22 
10.375, 33.875, 1.7256085321630672e-22, 1.7181696003991434e-22 
10.625, 33.875, 1.7991574016030483e-22, 1.7912046265380745e-22 
10.875, 33.875, 1.5860128186329583e-22, 1.5787519017990463e-22 
11.125, 33.875, 1.1018869214141854e-22, 1.0966438586832803e-22 
11.375, 33.875, 5.87298263529769e-23, 5.84397932976396e-23 
11.625, 33.875, 6.342864123431543e-23, 6.310602203575067e-23 
11.875, 33.875, 1.5694495186450626e-22, 1.5613093939219042e-22 
12.125, 33.875, 7.841619191879776e-22, 7.800161404943682e-22 
12.375, 33.875, 1.4116497152732878e-21, 1.4040449149120314e-21 
12.625, 33.875, 1.4556906651774935e-21, 1.4476780893090662e-21 
12.875, 33.875, 1.1573902559369984e-21, 1.1508053858003416e-21 
13.125, 33.875, 1.1054361779923914e-21, 1.0988826849747086e-21 
13.375, 33.875, 8.613766853635021e-22, 8.560641887921093e-22 
13.625, 33.875, 9.569053527070526e-23, 9.50790741634954e-23 
13.875, 33.875, 9.187146246601189e-23, 9.126635926762867e-23 
14.125, 33.875, 1.2806266703775232e-22, 1.2719403757261088e-22 
14.375, 33.875, 3.226008437580633e-22, 3.203590786206759e-22 
14.625, 33.875, 6.330516570041838e-22, 6.285876418791752e-22 
14.875, 33.875, 6.743595699715481e-22, 6.695328825240886e-22 
15.125, 33.875, 5.174037761733022e-22, 5.136457173971528e-22 
15.375, 33.875, 4.574518029093702e-22, 4.5409573852452955e-22 
15.625, 33.875, 5.952287069861746e-22, 5.908740397866799e-22 
15.875, 33.875, 4.026209189673227e-22, 3.9969711487058204e-22 
16.125, 33.875, 1.2387499783517588e-22, 1.2298211920895739e-22 
16.375, 33.875, 1.2035143166690407e-21, 1.1948853685542056e-21 
16.625, 33.875, 1.275583005130085e-21, 1.2664628899411058e-21 
16.875, 33.875, 4.241801897978761e-22, 4.2117031921416196e-22 
17.125, 33.875, 2.0913623300333954e-22, 2.0766355626832975e-22 
17.375, 33.875, 7.707582602180616e-22, 7.65360231336218e-22 
17.625, 33.875, 1.1214109103594476e-21, 1.1135570749937103e-21 
17.875, 33.875, 8.397503332079344e-22, 8.3386951164976815e-22 
18.125, 33.875, 4.561162435029722e-22, 4.529224155146869e-22 
18.375, 33.875, 1.296442706363915e-22, 1.2873643842080373e-22 
18.625, 33.875, 1.4517951815149468e-22, 1.4416276407566057e-22 
18.875, 33.875, 1.0042229551034388e-22, 9.971890092977965e-23 
19.125, 33.875, 1.2880138203931667e-22, 1.2789908882664697e-22 
19.375, 33.875, 9.775689254440752e-23, 9.707198359416598e-23 
19.625, 33.875, 5.79051477033013e-23, 5.749627511414598e-23 
19.875, 33.875, 3.888009261154485e-23, 3.859930443987993e-23 
20.125, 33.875, 1.3940908718517974e-22, 1.383798671205513e-22 
20.375, 33.875, 2.8308983757077876e-22, 2.8096273477224496e-22 
20.625, 33.875, 2.0695937522541241e-22, 2.0538620822448304e-22 
20.875, 33.875, 2.4020757784448936e-22, 2.3834176312812307e-22 
21.125, 33.875, 2.345251408868156e-22, 2.326644901758883e-22 
21.375, 33.875, 1.528020389792033e-22, 1.5156289509742126e-22 
21.625, 33.875, 2.0562764819942654e-22, 2.0391756572013617e-22 
21.875, 33.875, 1.3805215577151062e-22, 1.368739241956713e-22 
22.125, 33.875, 1.1444165442461036e-22, 1.1343919719711802e-22 
22.375, 33.875, 1.1695668056608523e-22, 1.159058919964206e-22 
22.625, 33.875, 5.732584202088484e-23, 5.679981758973425e-23 
22.875, 33.875, 1.7886004015336304e-23, 1.7719778922819436e-23 
23.125, 33.875, 2.549870273694571e-22, 2.525877419401164e-22 
23.375, 33.875, 1.83979856411343e-22, 1.8222856319237553e-22 
23.625, 33.875, 1.1766678298403816e-22, 1.1653732348173622e-22 
23.875, 33.875, 2.4282373536305014e-22, 2.4048777438813555e-22 
24.125, 33.875, 3.137248604029824e-22, 3.1071183323167857e-22 
24.375, 33.875, 1.8177708603550258e-22, 1.800341891512242e-22 
24.625, 33.875, 4.0078105698064615e-23, 3.969586031305416e-23 
24.875, 33.875, 2.8098617724928243e-22, 2.783437180968677e-22 
25.125, 33.875, 6.978992321314346e-23, 6.91429042110783e-23 
25.375, 33.875, 6.698748129427613e-23, 6.637617018496328e-23 
25.625, 33.875, 5.931842335294178e-23, 5.878707853035717e-23 
25.875, 33.875, 5.874108638930047e-23, 5.822222540079413e-23 
26.125, 33.875, 7.183461600983572e-23, 7.120929088559562e-23 
26.375, 33.875, 8.11484835445039e-23, 8.045246359228466e-23 
26.625, 33.875, 2.0670290315142608e-22, 2.0495336591604722e-22 
26.875, 33.875, 1.6694180910931542e-22, 1.655412686579534e-22 
27.125, 33.875, 1.9544170704688355e-22, 1.9381665502169048e-22 
27.375, 33.875, 2.8357299543249397e-22, 2.8123912935998256e-22 
27.625, 33.875, 1.8180487329287479e-22, 1.8032301557481974e-22 
27.875, 33.875, 2.14035775604785e-22, 2.1229050066933575e-22 
28.125, 33.875, 2.842635363503272e-22, 2.819497952653206e-22 
28.375, 33.875, 3.915942453769396e-22, 3.8841265187812513e-22 
28.625, 33.875, 3.409690745605659e-22, 3.3820428516791073e-22 
28.875, 33.875, 1.76369230297917e-22, 1.7494265180925805e-22 
29.125, 33.875, 1.8556546113785067e-22, 1.8406821489483857e-22 
29.375, 33.875, 3.0971837358062843e-22, 3.072252810401537e-22 
29.625, 33.875, 2.629954096308415e-22, 2.608748174081047e-22 
29.875, 33.875, 3.9028644855373977e-22, 3.8710152425764635e-22 
30.125, 33.875, 2.5415892949639125e-22, 2.5206015583025077e-22 
30.375, 33.875, 1.3580530718300076e-22, 1.3467079119592387e-22 
30.625, 33.875, 3.243608209001918e-22, 3.216340204468528e-22 
30.875, 33.875, 2.522720467507468e-22, 2.5016013384456716e-22 
31.125, 33.875, 2.1504870213492147e-23, 2.1324010822562302e-23 
31.375, 33.875, 6.113988047608409e-23, 6.062332511916291e-23 
31.625, 33.875, 6.313928144128806e-23, 6.26049112611949e-23 
31.875, 33.875, 7.18076851527644e-23, 7.120697860270583e-23 
32.125, 33.875, 1.255628043548282e-22, 1.2453499727483233e-22 
32.375, 33.875, 3.3897532678874793e-22, 3.3626157914142455e-22 
32.625, 33.875, 3.6657787459808387e-22, 3.636965935060874e-22 
-29.125, 34.125, 1.014160844936847e-23, 1.011477437570597e-23 
-28.875, 34.125, 6.840235556722203e-24, 6.821535493239872e-24 
-28.625, 34.125, 3.403861449658913e-24, 3.394256625992519e-24 
-28.375, 34.125, 5.259772224225368e-24, 5.244334423157042e-24 
-28.125, 34.125, 4.55648953370321e-24, 4.542556034118285e-24 
-27.875, 34.125, 4.514724619993992e-24, 4.5004756707781284e-24 
-27.625, 34.125, 9.732091807912639e-24, 9.700162889399008e-24 
-27.375, 34.125, 2.7283105996123333e-24, 2.7190798775722028e-24 
-27.125, 34.125, 1.0508854754124613e-23, 1.0472322667293545e-23 
-26.875, 34.125, 1.3486811288416725e-23, 1.3438506038087283e-23 
-26.625, 34.125, 8.798962453788928e-24, 8.766443717541578e-24 
-26.375, 34.125, 1.0171456373414685e-23, 1.0133251515935592e-23 
-26.125, 34.125, 1.4401239827756785e-23, 1.4346577414199747e-23 
-25.875, 34.125, 1.235907529499465e-23, 1.2311376697691305e-23 
-25.625, 34.125, 1.250104628403926e-23, 1.245183886184406e-23 
-25.375, 34.125, 1.2424491615363602e-23, 1.2375337931644891e-23 
-25.125, 34.125, 1.2569479986092102e-23, 1.2519790193799727e-23 
-24.875, 34.125, 2.212392609175938e-23, 2.203653156963425e-23 
-24.625, 34.125, 1.650332531471783e-23, 1.6438182678351544e-23 
-24.375, 34.125, 1.0366391439459687e-23, 1.0325503705178903e-23 
-24.125, 34.125, 1.071274024196491e-23, 1.0670518387802902e-23 
-23.875, 34.125, 1.3267428440438923e-23, 1.3215612854338399e-23 
-23.625, 34.125, 9.275459553774094e-24, 9.239657409321627e-24 
-23.375, 34.125, 8.611678295187588e-24, 8.578830955267959e-24 
-23.125, 34.125, 1.330700942339172e-23, 1.325685964060205e-23 
-22.875, 34.125, 7.116394843681241e-24, 7.089668994535111e-24 
-22.625, 34.125, 1.3156178731382344e-23, 1.3106418198963873e-23 
-22.375, 34.125, 1.4426643444703903e-23, 1.437193424247419e-23 
-22.125, 34.125, 1.0960771893869355e-23, 1.091924286168218e-23 
-21.875, 34.125, 1.786957344654506e-23, 1.7802078312555862e-23 
-21.625, 34.125, 1.7455191426763475e-23, 1.7389510369071967e-23 
-21.375, 34.125, 1.3064225853334292e-23, 1.3014875177709993e-23 
-21.125, 34.125, 2.0457761707303506e-23, 2.037990149282795e-23 
-20.875, 34.125, 1.9345894074119747e-23, 1.9272216379049612e-23 
-20.625, 34.125, 1.6400001958773774e-23, 1.6337777396833812e-23 
-20.375, 34.125, 2.881489492517877e-23, 2.8706801401334245e-23 
-20.125, 34.125, 3.1776267301176974e-23, 3.165887229022001e-23 
-19.875, 34.125, 3.504003255761018e-23, 3.4912573039072564e-23 
-19.625, 34.125, 5.073200247417809e-23, 5.055034870105568e-23 
-19.375, 34.125, 4.7735162625735295e-23, 4.7565606196350156e-23 
-19.125, 34.125, 1.2718037177944598e-23, 1.2673043843919203e-23 
-18.875, 34.125, 1.590830416555907e-23, 1.5852650827202363e-23 
-18.625, 34.125, 1.813196115329187e-23, 1.806956013887651e-23 
-18.375, 34.125, 1.338232711081865e-23, 1.3337359966906067e-23 
-18.125, 34.125, 1.2679518330086135e-23, 1.2638107002160775e-23 
-17.875, 34.125, 1.0618196935383572e-23, 1.058423283507268e-23 
-17.625, 34.125, 1.9896397311925136e-23, 1.9833797974912384e-23 
-17.375, 34.125, 2.1341579955118577e-23, 2.1275428424478457e-23 
-17.125, 34.125, 1.606546588432476e-23, 1.6016417297912367e-23 
-16.875, 34.125, 2.697062626878424e-23, 2.68896509250311e-23 
-16.625, 34.125, 2.708819287354085e-23, 2.700834609027621e-23 
-16.375, 34.125, 6.67150888464496e-23, 6.652208435977557e-23 
-16.125, 34.125, 5.164569479006917e-23, 5.1499110303318117e-23 
-15.875, 34.125, 1.5688504052189884e-23, 1.5644786775444653e-23 
-15.625, 34.125, 6.234481164120915e-23, 6.217416071344117e-23 
-15.375, 34.125, 5.75273571010861e-23, 5.73713820731335e-23 
-15.125, 34.125, 7.220407419188271e-23, 7.200917784382122e-23 
-14.875, 34.125, 5.801196630089551e-23, 5.785607848032394e-23 
-14.625, 34.125, 1.168063214091527e-22, 1.164938540027384e-22 
-14.375, 34.125, 7.180207351145921e-23, 7.160920021657836e-23 
-14.125, 34.125, 9.348868689282198e-23, 9.32352016886134e-23 
-13.875, 34.125, 8.91326532687611e-23, 8.888840490677068e-23 
-13.625, 34.125, 1.9944335738826047e-22, 1.9889073387590265e-22 
-13.375, 34.125, 2.8323444844349377e-22, 2.824336019471308e-22 
-13.125, 34.125, 2.988537294898233e-22, 2.9798684847526394e-22 
-12.875, 34.125, 2.9084303772646646e-22, 2.8998478990001506e-22 
-12.625, 34.125, 1.8003449507386013e-22, 1.7949737591627932e-22 
-12.375, 34.125, 2.7539967053785616e-22, 2.7458060515440685e-22 
-12.125, 34.125, 2.842297846567512e-22, 2.833966942440802e-22 
-11.875, 34.125, 1.3413541772679603e-22, 1.3374500131513202e-22 
-11.625, 34.125, 2.6165393098257825e-22, 2.6089246731311644e-22 
-11.375, 34.125, 1.517287601935204e-21, 1.5129111961619633e-21 
-11.125, 34.125, 1.640187326474284e-21, 1.6355270449912732e-21 
-10.875, 34.125, 9.387980159148721e-22, 9.361445365258981e-22 
-10.625, 34.125, 1.0253698345421853e-21, 1.0224720936821549e-21 
-10.375, 34.125, 9.519364886237165e-22, 9.492466735394107e-22 
-10.125, 34.125, 7.387595801112506e-22, 7.366724332476363e-22 
-9.875, 34.125, 3.969464124959505e-22, 3.9581407006568463e-22 
-9.625, 34.125, 2.5797903159630304e-22, 2.572322225321573e-22 
-9.375, 34.125, 2.7647560844368165e-22, 2.7566358420505785e-22 
-9.125, 34.125, 1.7484853696103644e-22, 1.7432761636382775e-22 
-8.875, 34.125, 2.296763028128668e-22, 2.289823403942341e-22 
-8.625, 34.125, 2.681053928333256e-22, 2.67284000120067e-22 
-8.375, 34.125, 1.508067214856809e-22, 1.5033878876667393e-22 
-8.125, 34.125, 3.485366442659767e-22, 3.4743869971769185e-22 
-7.875, 34.125, 3.9809502838445006e-22, 3.9681996018501977e-22 
-7.625, 34.125, 2.788791129729015e-22, 2.779706282328332e-22 
-7.375, 34.125, 2.5382884984187496e-22, 2.529714467739267e-22 
-7.125, 34.125, 2.710193455603225e-22, 2.700601167051345e-22 
-6.875, 34.125, 4.640024941062399e-22, 4.622961963373123e-22 
-6.625, 34.125, 6.693489339919844e-22, 6.668157662540423e-22 
-6.375, 34.125, 8.97364339083224e-22, 8.938934488614413e-22 
-6.125, 34.125, 7.692290137255614e-22, 7.662042398503606e-22 
-5.875, 34.125, 1.1318310540381297e-21, 1.1272702424277518e-21 
-5.625, 34.125, 1.1075947763264037e-21, 1.1030013416197159e-21 
-5.375, 34.125, 1.4531029025106272e-22, 1.4469479261551872e-22 
-5.125, 34.125, 5.956945945674564e-22, 5.931330605873059e-22 
-4.875, 34.125, 1.496832145979977e-21, 1.4902692322690456e-21 
-4.625, 34.125, 2.193311172897677e-21, 2.1834599274860128e-21 
-4.375, 34.125, 1.482068839384885e-21, 1.4753215542022625e-21 
-4.125, 34.125, 8.597812822381094e-22, 8.558483819717708e-22 
-3.875, 34.125, 7.930205916966011e-22, 7.893601973563778e-22 
-3.625, 34.125, 8.702834787154603e-22, 8.662104827710937e-22 
-3.375, 34.125, 3.7961497026110807e-22, 3.778042917389753e-22 
-3.125, 34.125, 4.0259584003364925e-22, 4.0063034831492946e-22 
-2.875, 34.125, 2.744305277203446e-22, 2.730668933799239e-22 
-2.625, 34.125, 4.289464703619811e-22, 4.26785182636478e-22 
-2.375, 34.125, 5.172372011743811e-23, 5.1458931695307345e-23 
-2.125, 34.125, 2.1642581913097864e-22, 2.1529738448684864e-22 
-1.875, 34.125, 5.621502429050587e-22, 5.591642393722401e-22 
-1.625, 34.125, 3.4895818550838324e-22, 3.4706970865965467e-22 
-1.375, 34.125, 1.795508136495203e-22, 1.78560681929373e-22 
-1.125, 34.125, 1.2766615157345363e-21, 1.2694868965572797e-21 
-0.875, 34.125, 1.3797884853340176e-21, 1.371837355256187e-21 
-0.625, 34.125, 5.709111391107928e-22, 5.675123994914003e-22 
-0.375, 34.125, 1.4301999915579498e-22, 1.421474612073576e-22 
-0.125, 34.125, 3.859854894479538e-22, 3.8359000276408746e-22 
0.125, 34.125, 4.373294180466305e-22, 4.345944413900487e-22 
0.375, 34.125, 4.793448624454156e-22, 4.763451739305492e-22 
0.625, 34.125, 5.793552297127022e-22, 5.757273241013819e-22 
0.875, 34.125, 6.677637816438219e-22, 6.635795406956836e-22 
1.125, 34.125, 8.956565960193029e-22, 8.900225855288454e-22 
1.375, 34.125, 6.565056524260017e-22, 6.523418200094695e-22 
1.625, 34.125, 6.483164778571454e-22, 6.44201160968741e-22 
1.875, 34.125, 4.242498968863291e-22, 4.2157537536551427e-22 
2.125, 34.125, 2.2214689110631883e-22, 2.207684079313264e-22 
2.375, 34.125, 2.7052519470482323e-22, 2.688854940625754e-22 
2.625, 34.125, 1.1874039043872025e-22, 1.1803791684680621e-22 
2.875, 34.125, 9.167478677633817e-22, 9.114590275274285e-22 
3.125, 34.125, 1.3723634545400461e-21, 1.3646397510138703e-21 
3.375, 34.125, 1.1349675285005094e-21, 1.1287296757978413e-21 
3.625, 34.125, 2.8006618135999323e-22, 2.785623199240722e-22 
3.875, 34.125, 2.0496616649679791e-22, 2.0389147264986146e-22 
4.125, 34.125, 1.1274327243391166e-21, 1.121685228390057e-21 
4.375, 34.125, 1.039910922846878e-21, 1.0347908784816494e-21 
4.625, 34.125, 1.2553103645883192e-21, 1.249317680327398e-21 
4.875, 34.125, 1.7033656239255202e-21, 1.6954401364445124e-21 
5.125, 34.125, 6.142681291067398e-22, 6.1148437612861485e-22 
5.375, 34.125, 7.477312961946691e-22, 7.4443319632815565e-22 
5.625, 34.125, 7.829135825057034e-22, 7.795379963743655e-22 
5.875, 34.125, 3.445270969918481e-22, 3.430668171219524e-22 
6.125, 34.125, 3.1196666569966674e-22, 3.1066718582153796e-22 
6.375, 34.125, 3.390486931764826e-22, 3.376611744432191e-22 
6.625, 34.125, 2.776827492868461e-22, 2.7656137686368227e-22 
6.875, 34.125, 7.766408824237852e-22, 7.735282032578635e-22 
7.125, 34.125, 6.8672277467045055e-22, 6.8399138436418045e-22 
7.375, 34.125, 6.607497529974329e-22, 6.581417853153304e-22 
7.625, 34.125, 4.287836803662331e-22, 4.271052320100671e-22 
7.875, 34.125, 2.238649540163267e-22, 2.2300022555714776e-22 
8.125, 34.125, 8.54851584473837e-22, 8.51575428501112e-22 
8.375, 34.125, 1.6971245925389067e-21, 1.6906321303716965e-21 
8.625, 34.125, 1.402681149399347e-21, 1.3972832928516153e-21 
8.875, 34.125, 1.7031669848246566e-21, 1.696532733806631e-21 
9.125, 34.125, 1.5818801646863277e-21, 1.57562007350664e-21 
9.375, 34.125, 5.380339916558073e-22, 5.358565801991991e-22 
9.625, 34.125, 1.690757508844234e-22, 1.6837635513547845e-22 
9.875, 34.125, 1.8856374051972352e-22, 1.8776683468715876e-22 
10.125, 34.125, 1.8949615552562845e-22, 1.8867832896382287e-22 
10.375, 34.125, 1.0022767564828461e-22, 9.978613234299183e-23 
10.625, 34.125, 1.446762173111738e-22, 1.440230371619496e-22 
10.875, 34.125, 1.5808437483755294e-22, 1.5734891649867523e-22 
11.125, 34.125, 9.077325059503997e-23, 9.033661143148986e-23 
11.375, 34.125, 1.2085214851950214e-22, 1.2024905050349344e-22 
11.625, 34.125, 2.518471003899645e-22, 2.505530406243238e-22 
11.875, 34.125, 3.6610447162084737e-22, 3.6418661571792455e-22 
12.125, 34.125, 4.294001600879651e-22, 4.271076689025267e-22 
12.375, 34.125, 8.928582753705327e-22, 8.88001931609874e-22 
12.625, 34.125, 1.342318843913689e-21, 1.3348606096541677e-21 
12.875, 34.125, 1.1442312978773052e-21, 1.137715051782694e-21 
13.125, 34.125, 1.0943285836083385e-21, 1.0878946861556685e-21 
13.375, 34.125, 1.6935551770803486e-22, 1.6831934686315642e-22 
13.625, 34.125, 9.663810992129127e-23, 9.602534346128355e-23 
13.875, 34.125, 1.5801760974726922e-22, 1.5698460964651864e-22 
14.125, 34.125, 2.504649566142266e-22, 2.4878593588934683e-22 
14.375, 34.125, 3.99154794575187e-22, 3.9643889450461554e-22 
14.625, 34.125, 4.810950908132922e-22, 4.777723301229408e-22 
14.875, 34.125, 7.076534145060035e-22, 7.026909894928912e-22 
15.125, 34.125, 9.910085905880342e-22, 9.839864487386298e-22 
15.375, 34.125, 6.098526309083528e-22, 6.055317503262303e-22 
15.625, 34.125, 6.655964528333253e-22, 6.608942478702032e-22 
15.875, 34.125, 1.862700904922453e-22, 1.849642203716081e-22 
16.125, 34.125, 1.342772934215315e-22, 1.3334105677885285e-22 
16.375, 34.125, 1.400242352181904e-21, 1.3904803092394724e-21 
16.625, 34.125, 1.7034802300871536e-21, 1.6916382271610184e-21 
16.875, 34.125, 3.527839551100566e-22, 3.503505810435268e-22 
17.125, 34.125, 7.152114770435457e-22, 7.103056016933944e-22 
17.375, 34.125, 1.1118031368409052e-21, 1.1041769063086502e-21 
17.625, 34.125, 1.2060571980559872e-21, 1.1977844473120072e-21 
17.875, 34.125, 6.711055151867012e-22, 6.665024934381195e-22 
18.125, 34.125, 7.275289024209475e-22, 7.22539488404392e-22 
18.375, 34.125, 5.942394811942945e-22, 5.901646665284805e-22 
18.625, 34.125, 1.2215683084752767e-22, 1.2131914294129893e-22 
18.875, 34.125, 1.64093850588797e-22, 1.629684261485716e-22 
19.125, 34.125, 2.3670670791077565e-22, 2.350830514656329e-22 
19.375, 34.125, 1.9123407720051442e-22, 1.8992215406430696e-22 
19.625, 34.125, 2.1599676600437726e-23, 2.1450312193907087e-23 
19.875, 34.125, 6.828973250049495e-23, 6.780651900546746e-23 
20.125, 34.125, 9.568366211435164e-23, 9.499404186223326e-23 
20.375, 34.125, 3.6237570277661875e-22, 3.597462331931882e-22 
20.625, 34.125, 3.230068111658711e-22, 3.20634765619777e-22 
20.875, 34.125, 1.3359722787167057e-22, 1.325939400421171e-22 
21.125, 34.125, 7.253963811356015e-23, 7.198213724120939e-23 
21.375, 34.125, 7.169029329394897e-23, 7.11247324240857e-23 
21.625, 34.125, 1.8059467046271864e-22, 1.791326026407138e-22 
21.875, 34.125, 1.8770123677508933e-22, 1.8614143653804513e-22 
22.125, 34.125, 1.9787015742327265e-22, 1.9618266050245228e-22 
22.375, 34.125, 1.8822631827513824e-22, 1.8657874443897191e-22 
22.625, 34.125, 1.93836729507317e-22, 1.9210290879568703e-22 
22.875, 34.125, 4.565179572470639e-22, 4.523808662356277e-22 
23.125, 34.125, 3.7002046890376254e-22, 3.6662484788333314e-22 
23.375, 34.125, 2.784360051051589e-22, 2.7585006973843713e-22 
23.625, 34.125, 2.436792277146883e-22, 2.413943909220638e-22 
23.875, 34.125, 7.166821505551726e-23, 7.099316330591756e-23 
24.125, 34.125, 1.512417502547408e-22, 1.4981400026608764e-22 
24.375, 34.125, 9.232240254208595e-23, 9.145233410271195e-23 
24.625, 34.125, 3.8459427528271987e-22, 3.809892216779799e-22 
24.875, 34.125, 5.545603276853324e-22, 5.494359752086673e-22 
25.125, 34.125, 2.8524612252338314e-22, 2.826517192697285e-22 
25.375, 34.125, 7.957160532995564e-23, 7.886272393295702e-23 
25.625, 34.125, 6.30298146109159e-23, 6.24789030613543e-23 
25.875, 34.125, 8.621963385443252e-23, 8.547660270038143e-23 
26.125, 34.125, 1.1999848304547166e-22, 1.1897928737597097e-22 
26.375, 34.125, 3.298718790576419e-22, 3.271123466743903e-22 
26.625, 34.125, 3.197846489782552e-22, 3.1714566414165057e-22 
26.875, 34.125, 2.6802486311441155e-22, 2.658330196862762e-22 
27.125, 34.125, 2.7802864298339825e-22, 2.7577846881502083e-22 
27.375, 34.125, 2.1111443149116108e-22, 2.094317001701695e-22 
27.625, 34.125, 1.619189843239906e-22, 1.606412305769469e-22 
27.875, 34.125, 6.238895998152986e-22, 6.189420306174516e-22 
28.125, 34.125, 3.7232539173268058e-22, 3.693518718860168e-22 
28.375, 34.125, 2.345840502466539e-22, 2.327140274751018e-22 
28.625, 34.125, 3.579988809230167e-22, 3.5515079740999563e-22 
28.875, 34.125, 3.4486965302673557e-22, 3.4213292480717294e-22 
29.125, 34.125, 3.2113039760402633e-22, 3.185881603966951e-22 
29.375, 34.125, 4.272288380143075e-22, 4.238529444746239e-22 
29.625, 34.125, 4.548523301685936e-22, 4.512519343006795e-22 
29.875, 34.125, 4.888751027131868e-22, 4.849578578943565e-22 
30.125, 34.125, 3.246660260981847e-22, 3.220332920866728e-22 
30.375, 34.125, 2.3941250806146654e-22, 2.374490970293183e-22 
30.625, 34.125, 2.894736144224887e-22, 2.8708439894898003e-22 
30.875, 34.125, 2.2176824729010735e-22, 2.199529275207682e-22 
31.125, 34.125, 5.624777514933541e-23, 5.578931177897248e-23 
31.375, 34.125, 2.1262464003771506e-23, 2.1088337687232076e-23 
31.625, 34.125, 4.687632097403862e-23, 4.649174784617004e-23 
31.875, 34.125, 4.8477339147295366e-23, 4.8082668343030956e-23 
32.125, 34.125, 5.0238922585040207e-23, 4.983483718654059e-23 
32.375, 34.125, 5.2315869385024035e-23, 5.190467563823881e-23 
32.625, 34.125, 2.4955987380115854e-22, 2.4763513816192204e-22 
32.875, 34.125, 1.72609374246164e-22, 1.7128155285631928e-22 
-29.625, 34.375, 1.3723209866047182e-23, 1.368891451242838e-23 
-29.375, 34.375, 1.691037810761298e-23, 1.68668370673039e-23 
-29.125, 34.375, 1.3761127715175135e-23, 1.3724486089044232e-23 
-28.875, 34.375, 3.2766608231015078e-24, 3.2676480887037372e-24 
-28.625, 34.375, 6.113514127419179e-25, 6.096173494163675e-25 
-28.375, 34.375, 8.252982085241959e-24, 8.228639530508294e-24 
-28.125, 34.375, 6.695048938417058e-24, 6.674644014784754e-24 
-27.875, 34.375, 7.325186042524744e-24, 7.302233170938307e-24 
-27.625, 34.375, 1.3583908725464974e-23, 1.3539651054839993e-23 
-27.375, 34.375, 7.92930074592384e-24, 7.902653410977632e-24 
-27.125, 34.375, 5.186866706360088e-24, 5.16894857672671e-24 
-26.875, 34.375, 8.267149287525169e-24, 8.237823826581354e-24 
-26.625, 34.375, 5.960953036359007e-24, 5.9391796122262094e-24 
-26.375, 34.375, 7.388012942085726e-24, 7.360581193507119e-24 
-26.125, 34.375, 1.2157788909475531e-23, 1.2111873300827096e-23 
-25.875, 34.375, 1.3990427628065035e-23, 1.393651561697013e-23 
-25.625, 34.375, 1.3974019273943564e-23, 1.391909642495642e-23 
-25.375, 34.375, 1.4428995031637594e-23, 1.437199643770938e-23 
-25.125, 34.375, 1.5026826662767804e-23, 1.4967511291867955e-23 
-24.875, 34.375, 2.2071968187911052e-23, 2.1984909390319378e-23 
-24.625, 34.375, 2.1741832956775832e-23, 2.165614118919564e-23 
-24.375, 34.375, 1.6434262239317296e-23, 1.6369538408208248e-23 
-24.125, 34.375, 5.403982490151361e-24, 5.382715858632405e-24 
-23.875, 34.375, 9.542222133710814e-24, 9.504698509527423e-24 
-23.625, 34.375, 8.695250433143623e-24, 8.661369508907346e-24 
-23.375, 34.375, 9.137161750993717e-24, 9.101975542345238e-24 
-23.125, 34.375, 1.5075044434695096e-23, 1.5017679521589633e-23 
-22.875, 34.375, 1.4124357304437136e-23, 1.4071254177169104e-23 
-22.625, 34.375, 6.699899205643982e-24, 6.674597790739947e-24 
-22.375, 34.375, 9.839212945686361e-24, 9.801958470287579e-24 
-22.125, 34.375, 1.2248538263012953e-23, 1.2202202389140719e-23 
-21.875, 34.375, 1.6182030000264404e-23, 1.612086813034655e-23 
-21.625, 34.375, 1.1222962133239271e-23, 1.1180677483058579e-23 
-21.375, 34.375, 1.1652302193235253e-23, 1.1608228583854101e-23 
-21.125, 34.375, 2.504738752430878e-23, 2.4952582573723902e-23 
-20.875, 34.375, 2.656309607279207e-23, 2.6462932919856142e-23 
-20.625, 34.375, 5.050603753237142e-24, 5.031631144997711e-24 
-20.375, 34.375, 2.5681887832576575e-23, 2.558651474161673e-23 
-20.125, 34.375, 3.8358855833671846e-23, 3.8218586985684534e-23 
-19.875, 34.375, 3.2053469333935674e-23, 3.193808095692017e-23 
-19.625, 34.375, 5.711376868742146e-23, 5.691141520320258e-23 
-19.375, 34.375, 5.77970685268482e-23, 5.759394881842221e-23 
-19.125, 34.375, 2.1175419018573978e-23, 2.110183280212993e-23 
-18.875, 34.375, 1.9145439922000375e-23, 1.907999714050777e-23 
-18.625, 34.375, 1.8670108425368713e-23, 1.860735250186191e-23 
-18.375, 34.375, 8.058010971894163e-24, 8.031580650263547e-24 
-18.125, 34.375, 1.0583802811975453e-23, 1.0550084670370176e-23 
-17.875, 34.375, 1.8895713209597458e-23, 1.8837294412616691e-23 
-17.625, 34.375, 1.8980792666858388e-23, 1.8923302081545613e-23 
-17.375, 34.375, 1.679166808833656e-23, 1.6741590704585127e-23 
