# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 44.375, 4.273454341488448e-22, 4.257397076050484e-22 
28.125, 44.375, 3.779922248385858e-22, 3.7657697420847284e-22 
28.375, 44.375, 2.215320999169775e-22, 2.2071027725341947e-22 
28.625, 44.375, 1.9395182968779883e-22, 1.9324387072469855e-22 
28.875, 44.375, 2.1107355068467018e-22, 2.103168445832522e-22 
29.125, 44.375, 1.7466686765030805e-22, 1.7404579682237772e-22 
29.375, 44.375, 1.259455872873704e-22, 1.255014454411034e-22 
29.625, 44.375, 1.643799619344642e-22, 1.6380813997178653e-22 
29.875, 44.375, 1.9811204596050915e-22, 1.9744313039847598e-22 
30.125, 44.375, 1.88124810586761e-22, 1.875068992860921e-22 
30.375, 44.375, 8.488012174281668e-23, 8.46091228494056e-23 
30.625, 44.375, 3.326415384490863e-23, 3.316070796554404e-23 
30.875, 44.375, 1.3578806364139392e-23, 1.3537329829338463e-23 
31.125, 44.375, 2.0244666633080904e-23, 2.018394909342601e-23 
31.375, 44.375, 7.491646475599891e-23, 7.469610750503928e-23 
31.625, 44.375, 8.323211320314169e-23, 8.299274461847437e-23 
31.875, 44.375, 5.701995855306927e-23, 5.686061338413574e-23 
32.125, 44.375, 4.9861417915656477e-23, 4.9726134108254256e-23 
32.375, 44.375, 5.997813865347181e-23, 5.981866300572476e-23 
32.625, 44.375, 3.8222875920645313e-23, 3.81227085665501e-23 
32.875, 44.375, 4.003663944973853e-23, 3.9935183686457785e-23 
33.125, 44.375, 1.7083433290557184e-23, 1.7041633634605403e-23 
33.375, 44.375, 1.930627974401444e-23, 1.926079007717579e-23 
33.625, 44.375, 3.129782161255586e-23, 3.1226481444540485e-23 
33.875, 44.375, 5.861902224459299e-23, 5.848704956852914e-23 
34.125, 44.375, 5.430574184478331e-23, 5.418500224214089e-23 
34.375, 44.375, 3.819491649951138e-23, 3.811115772113819e-23 
34.625, 44.375, 5.556513012121927e-23, 5.544506526180628e-23 
34.875, 44.375, 4.0860505355148973e-23, 4.077335929698109e-23 
35.125, 44.375, 2.961805450854525e-23, 2.9555715993174317e-23 
35.375, 44.375, 1.2481591779988533e-23, 1.2455699962742162e-23 
35.625, 44.375, 2.0561160962492582e-23, 2.05191703011788e-23 
35.875, 44.375, 2.0940952064482703e-23, 2.0898772455730984e-23 
36.125, 44.375, 7.905439508917515e-24, 7.889737700897756e-24 
36.375, 44.375, 2.1660038983668804e-23, 2.1616784035433708e-23 
36.625, 44.375, 2.4135083221554436e-23, 2.4085277521976853e-23 
36.875, 44.375, 5.12223412165718e-23, 5.11119362780425e-23 
37.125, 44.375, 5.1468358530252047e-23, 5.135448564779287e-23 
37.375, 44.375, 4.600998049306397e-22, 4.590570175628425e-22 
37.625, 44.375, 5.627159209557897e-22, 5.614051254000927e-22 
37.875, 44.375, 3.2757612954429766e-22, 3.2677579138527726e-22 
38.125, 44.375, 9.894849435151776e-22, 9.869590749672101e-22 
38.375, 44.375, 1.1519844353967384e-21, 1.148935357031852e-21 
38.625, 44.375, 7.746804206132258e-22, 7.7256949076046e-22 
-41.125, 44.625, 2.390407112618507e-23, 2.390207484105248e-23 
-40.875, 44.625, 2.9560569723346893e-23, 2.955748753957315e-23 
-40.625, 44.625, 2.71464297475469e-23, 2.714303579357532e-23 
-40.375, 44.625, 9.417677187122883e-24, 9.416427357994782e-24 
-40.125, 44.625, 9.503560054637323e-24, 9.502249705675888e-24 
-39.875, 44.625, 1.1843517399591462e-23, 1.1841823192552085e-23 
-39.625, 44.625, 6.959480292439247e-24, 6.958446034534225e-24 
-39.375, 44.625, 2.1669837881177063e-23, 2.1666018728977596e-23 
-39.125, 44.625, 2.2250985607322742e-23, 2.22463704920673e-23 
-38.875, 44.625, 2.4688715813655598e-23, 2.468282545508146e-23 
-38.625, 44.625, 2.5716745233519016e-23, 2.5709843664122228e-23 
-38.375, 44.625, 1.8326769657250646e-23, 1.8321301066492782e-23 
-38.125, 44.625, 9.220989897990889e-24, 9.217950845325682e-24 
-37.875, 44.625, 1.878733216754671e-23, 1.8780423010090112e-23 
-37.625, 44.625, 2.2105581746008882e-23, 2.2096458134247505e-23 
-37.375, 44.625, 2.2970931711392486e-23, 2.2960320579145675e-23 
-37.125, 44.625, 2.4651073966151387e-23, 2.4638449604093337e-23 
-36.875, 44.625, 2.210008860977694e-23, 2.2087679813791388e-23 
-36.625, 44.625, 1.3052394013938738e-23, 1.3044439925847439e-23 
-36.375, 44.625, 8.756185546063406e-24, 8.750464343665259e-24 
-36.125, 44.625, 2.0970030519489104e-23, 2.0955192838724093e-23 
-35.875, 44.625, 1.8261231552188536e-23, 1.824732108780809e-23 
-35.625, 44.625, 3.809373910824316e-24, 3.806265701458386e-24 
-35.375, 44.625, 9.19007836165952e-24, 9.182081781080963e-24 
-35.125, 44.625, 2.214403974943191e-23, 2.2123571282532255e-23 
-34.875, 44.625, 2.0518993662687668e-23, 2.0498915000114184e-23 
-34.625, 44.625, 2.797941946765061e-24, 2.795053829382108e-24 
-34.375, 44.625, 8.054216530047258e-24, 8.045426559815505e-24 
-34.125, 44.625, 2.268540617983771e-23, 2.265918211083001e-23 
-33.875, 44.625, 3.574669131144492e-23, 3.570305766643109e-23 
-33.625, 44.625, 4.5318283506295785e-23, 4.5260036455297215e-23 
-33.375, 44.625, 4.065143931253703e-23, 4.0597647024257976e-23 
-33.125, 44.625, 1.2591963606701935e-23, 1.2574814780141573e-23 
-32.875, 44.625, 1.0827612499027192e-23, 1.0812461529372037e-23 
-32.625, 44.625, 9.05476629456371e-24, 9.041792735841721e-24 
-32.375, 44.625, 1.533571039910468e-23, 1.531353195484541e-23 
-32.125, 44.625, 2.477545508449815e-23, 2.4739440063741108e-23 
-31.875, 44.625, 2.928410715474447e-23, 2.924131957913099e-23 
-31.625, 44.625, 4.0322284418320935e-23, 4.026306603495151e-23 
-31.375, 44.625, 3.126920497983492e-23, 3.122425353185465e-23 
-31.125, 44.625, 3.069180392883965e-23, 3.0649052483182125e-23 
-30.875, 44.625, 3.7824276683020756e-23, 3.777327870929323e-23 
-30.625, 44.625, 3.512129701170952e-23, 3.507551141363048e-23 
-30.375, 44.625, 5.972938537462565e-23, 5.965418651664555e-23 
-30.125, 44.625, 7.366909473851107e-23, 7.357963549895533e-23 
-29.875, 44.625, 5.1791483997697213e-23, 5.173090451437517e-23 
-29.625, 44.625, 6.11017006278828e-23, 6.10329601477188e-23 
-29.375, 44.625, 4.7550856776980536e-23, 4.749984992452754e-23 
-29.125, 44.625, 6.672541710602686e-24, 6.665682286667111e-24 
-28.875, 44.625, 5.1302531917188795e-23, 5.125208455826473e-23 
-28.625, 44.625, 7.130376676078243e-23, 7.123762991074516e-23 
-28.375, 44.625, 7.239316994508515e-23, 7.233164928489727e-23 
-28.125, 44.625, 1.129333680412822e-22, 1.1284694519632333e-22 
-27.875, 44.625, 1.2649451419234185e-22, 1.26408411061734e-22 
-27.625, 44.625, 7.624620013761632e-23, 7.61987796894943e-23 
-27.375, 44.625, 6.198944020947179e-23, 6.195448218385414e-23 
-27.125, 44.625, 8.735329105277913e-23, 8.730909657391916e-23 
-26.875, 44.625, 6.856909929077107e-23, 6.853837039658467e-23 
-26.625, 44.625, 2.5347414916485527e-23, 2.5337484327377476e-23 
-26.375, 44.625, 4.7600000196294394e-23, 4.7584034683869114e-23 
-26.125, 44.625, 3.638774285230338e-23, 3.637758931848962e-23 
-25.875, 44.625, 3.607771505239091e-23, 3.6069681952608795e-23 
-25.625, 44.625, 1.7085002210538213e-23, 1.708216129413939e-23 
-25.375, 44.625, 3.021783263637954e-23, 3.021507353456471e-23 
-25.125, 44.625, 1.3452918155473314e-22, 1.3452799117612513e-22 
-24.875, 44.625, 1.7640328911340477e-22, 1.7641627497645215e-22 
-24.625, 44.625, 9.58592392942081e-23, 9.587420122075246e-23 
-24.375, 44.625, 6.930886107842651e-23, 6.932666851430574e-23 
-24.125, 44.625, 3.378554573948919e-23, 3.379789363218304e-23 
-23.875, 44.625, 4.341859799330147e-23, 4.3439179867990534e-23 
-23.625, 44.625, 5.12636252020541e-23, 5.129349107448024e-23 
-23.375, 44.625, 5.1895408702935015e-23, 5.192967060315714e-23 
-23.125, 44.625, 4.2344086803741137e-23, 4.237553604773937e-23 
-22.875, 44.625, 5.280572495870331e-23, 5.2849300645740803e-23 
-22.625, 44.625, 3.6743943485802174e-23, 3.677666588777522e-23 
-22.375, 44.625, 3.999588841175217e-23, 4.003327806676037e-23 
-22.125, 44.625, 7.876744414576562e-23, 7.884319370342472e-23 
-21.875, 44.625, 6.470927752977653e-23, 6.477324491448043e-23 
-21.625, 44.625, 1.0234016301142319e-22, 1.0244412358580168e-22 
-21.375, 44.625, 1.3474467823444826e-22, 1.3488572137027334e-22 
-21.125, 44.625, 9.534911518559664e-23, 9.545202781932279e-23 
-20.875, 44.625, 1.4139401516214279e-22, 1.4155123195331174e-22 
-20.625, 44.625, 1.2994584791806468e-22, 1.3009456923753202e-22 
-20.375, 44.625, 9.005735066572178e-23, 9.016303906101096e-23 
-20.125, 44.625, 1.3092890154531034e-22, 1.3108613859520221e-22 
-19.875, 44.625, 1.6209497922993495e-22, 1.6229408078600383e-22 
-19.625, 44.625, 1.494303787819817e-22, 1.4961801391395792e-22 
-19.375, 44.625, 6.81475188697641e-23, 6.82335057009695e-23 
-19.125, 44.625, 2.0990879347863318e-23, 2.1017063854166755e-23 
-18.875, 44.625, 1.5461666655214982e-22, 1.5480731985373188e-22 
-18.625, 44.625, 2.6003945711990687e-22, 2.603563719758626e-22 
-18.375, 44.625, 2.290944955844141e-22, 2.293707993022936e-22 
-18.125, 44.625, 1.1651620533566115e-22, 1.1665445186703507e-22 
-17.875, 44.625, 9.38368643811986e-23, 9.394636559485084e-23 
-17.625, 44.625, 3.730033273522675e-23, 3.734321217253464e-23 
-17.375, 44.625, 7.961687147171002e-23, 7.970708507891007e-23 
-17.125, 44.625, 1.3104367345484556e-22, 1.3118752343243405e-22 
-16.875, 44.625, 1.2097934042813503e-22, 1.211078631873319e-22 
-16.625, 44.625, 7.808483317103356e-23, 7.816502465965505e-23 
-16.375, 44.625, 6.725842426729241e-23, 6.732498024825988e-23 
-16.125, 44.625, 6.229141927365851e-23, 6.23505315392572e-23 
-15.875, 44.625, 3.403550528610175e-23, 3.406642207535819e-23 
-15.625, 44.625, 7.387204462413886e-23, 7.393614876354229e-23 
-15.375, 44.625, 9.626333002428998e-23, 9.634295663537644e-23 
-15.125, 44.625, 6.596963599101763e-23, 6.60215260929954e-23 
-14.875, 44.625, 8.269469582357217e-23, 8.275638396104938e-23 
-14.625, 44.625, 1.2256752134434782e-22, 1.2265397703016339e-22 
-14.375, 44.625, 2.5307148986172646e-22, 2.5324296222499555e-22 
-14.125, 44.625, 2.0775445604493551e-22, 2.0788678718707166e-22 
-13.875, 44.625, 8.430409265450146e-23, 8.435436758037028e-23 
-13.625, 44.625, 1.1425316078599204e-22, 1.1431665190834012e-22 
-13.375, 44.625, 9.04654713929674e-23, 9.051078999625228e-23 
-13.125, 44.625, 6.399419276798967e-23, 6.402274648370598e-23 
-12.875, 44.625, 1.526334209491879e-22, 1.5269316700736951e-22 
-12.625, 44.625, 1.7599876997003897e-22, 1.7605859899747299e-22 
-12.375, 44.625, 1.3841640796874094e-22, 1.384585538436279e-22 
-12.125, 44.625, 1.8337652746417572e-22, 1.8342586131832368e-22 
-11.875, 44.625, 3.6036905835234824e-22, 3.604532307513882e-22 
-11.625, 44.625, 4.209343253055299e-22, 4.210177180073843e-22 
-11.375, 44.625, 3.3846226335668305e-22, 3.3851669532125676e-22 
-11.125, 44.625, 2.314070775394008e-22, 2.3143487866890066e-22 
-10.875, 44.625, 2.484570208449941e-22, 2.4847676210966644e-22 
-10.625, 44.625, 2.845440695053496e-22, 2.845551010616356e-22 
-10.375, 44.625, 2.491775575036341e-22, 2.4917707929473436e-22 
-10.125, 44.625, 2.8205729413894515e-22, 2.820452757606651e-22 
-9.875, 44.625, 3.557443148169423e-22, 3.5571468044988025e-22 
-9.625, 44.625, 3.535221723910155e-22, 3.5347833658471326e-22 
-9.375, 44.625, 3.2594455899179283e-22, 3.258912950909205e-22 
-9.125, 44.625, 3.105182837115179e-22, 3.1045490283373204e-22 
-8.875, 44.625, 5.306165131173156e-22, 5.304866104668592e-22 
-8.625, 44.625, 6.559403039642692e-22, 6.557530211286684e-22 
-8.375, 44.625, 8.946740634404695e-22, 8.943727371814315e-22 
-8.125, 44.625, 1.1196698722365642e-21, 1.119227823531252e-21 
-7.875, 44.625, 1.9618524834167432e-21, 1.9609641429206403e-21 
-7.625, 44.625, 2.71479306658189e-21, 2.7134063154504535e-21 
-7.375, 44.625, 2.818343876588593e-21, 2.8166099498737868e-21 
-7.125, 44.625, 2.0842979762481653e-21, 2.0827874609928375e-21 
-6.875, 44.625, 1.9246382227479116e-21, 1.923032718826027e-21 
-6.625, 44.625, 1.4812478562239504e-21, 1.4798500796242897e-21 
-6.375, 44.625, 9.120923340718928e-22, 9.111488114482515e-22 
-6.125, 44.625, 9.906252903955478e-22, 9.895231360428096e-22 
-5.875, 44.625, 9.209046606731167e-22, 9.19808137812959e-22 
-5.625, 44.625, 9.351561251905713e-22, 9.339695883482395e-22 
-5.375, 44.625, 9.15281182114266e-22, 9.140640260778646e-22 
-5.125, 44.625, 1.0224624157920235e-21, 1.0210548965467826e-21 
-4.875, 44.625, 9.079569391888774e-22, 9.066645772636002e-22 
-4.625, 44.625, 9.286685510570918e-22, 9.273032739415234e-22 
-4.375, 44.625, 9.853211884995736e-22, 9.837948242841453e-22 
-4.125, 44.625, 4.2327611985182585e-22, 4.22587377110136e-22 
-3.875, 44.625, 8.341821609919737e-22, 8.3275968713138125e-22 
-3.625, 44.625, 1.2310271341309794e-21, 1.2288318625416858e-21 
-3.375, 44.625, 1.31772511232073e-21, 1.3152645729645483e-21 
-3.125, 44.625, 8.265766850930409e-22, 8.249616714038947e-22 
-2.875, 44.625, 1.0464777481511736e-21, 1.044342462353348e-21 
-2.625, 44.625, 1.3212577618632442e-21, 1.3184473950734012e-21 
-2.375, 44.625, 1.8697775863515212e-21, 1.865608187269945e-21 
-2.125, 44.625, 1.485964145331482e-21, 1.4825004395599585e-21 
-1.875, 44.625, 1.604187288693208e-21, 1.6002859041691451e-21 
-1.625, 44.625, 1.2685326807314099e-21, 1.2653194277184893e-21 
-1.375, 44.625, 9.733914401047791e-22, 9.708145965653123e-22 
-1.125, 44.625, 7.184566103543609e-22, 7.1650008622336e-22 
-0.875, 44.625, 1.2540625705174769e-21, 1.2505522232666208e-21 
-0.625, 44.625, 2.543522085581154e-21, 2.5362091328445868e-21 
-0.375, 44.625, 3.6005080920561315e-21, 3.589878108885124e-21 
-0.125, 44.625, 2.3913188526563646e-21, 2.3840772108891334e-21 
0.125, 44.625, 2.5281957765400562e-21, 2.5203476180460235e-21 
0.375, 44.625, 1.5448944860975745e-21, 1.5399814114538967e-21 
0.625, 44.625, 9.508001363188844e-22, 9.477104297188561e-22 
0.875, 44.625, 5.190865569362883e-22, 5.173765676482751e-22 
1.125, 44.625, 1.189168658631868e-21, 1.1851981801012242e-21 
1.375, 44.625, 1.5057804667050456e-21, 1.5006856430830736e-21 
1.625, 44.625, 9.857501999084497e-22, 9.823884497847967e-22 
1.875, 44.625, 4.343956663649018e-22, 4.329107005827482e-22 
2.125, 44.625, 7.8698773468054e-22, 7.842910580872864e-22 
2.375, 44.625, 6.070313500544887e-22, 6.0494638151602755e-22 
2.625, 44.625, 1.5600433669106029e-22, 1.5546962072639015e-22 
2.875, 44.625, 4.773329313326811e-22, 4.75701154381765e-22 
3.125, 44.625, 2.5699658905835338e-21, 2.5612036209729773e-21 
3.375, 44.625, 3.0522872869349763e-21, 3.041908145292444e-21 
3.625, 44.625, 1.1422512945022149e-21, 1.138376332197833e-21 
3.875, 44.625, 1.1861240187934879e-21, 1.1821087541370076e-21 
4.125, 44.625, 5.804820616914944e-22, 5.785211900935399e-22 
4.375, 44.625, 5.522911281410159e-22, 5.50429458089943e-22 
4.625, 44.625, 2.064716143154327e-21, 2.0577363512853452e-21 
4.875, 44.625, 2.0928361056382447e-21, 2.0856998651136576e-21 
5.125, 44.625, 1.2985560869781011e-21, 1.2940901244883402e-21 
5.375, 44.625, 1.1479493250188878e-21, 1.143967651238963e-21 
5.625, 44.625, 1.3826658649325176e-21, 1.3778542912653166e-21 
5.875, 44.625, 1.2550510109881274e-21, 1.2506467097454145e-21 
6.125, 44.625, 1.1856409656590003e-21, 1.181445459928157e-21 
6.375, 44.625, 1.1732574211421186e-21, 1.169071315737188e-21 
6.625, 44.625, 1.4022348231649629e-21, 1.3971803382249967e-21 
6.875, 44.625, 9.4211872362211e-22, 9.386607126211531e-22 
7.125, 44.625, 4.862841094765695e-22, 4.844671895927707e-22 
7.375, 44.625, 4.935613082475417e-22, 4.916846852560853e-22 
7.625, 44.625, 6.604991146324644e-22, 6.579447293201109e-22 
7.875, 44.625, 1.2368534164099016e-21, 1.2319977273781573e-21 
8.125, 44.625, 1.5640911806196624e-21, 1.557859328931163e-21 
8.375, 44.625, 1.5591771511137027e-21, 1.5528736816674677e-21 
8.625, 44.625, 1.2219199755702154e-21, 1.216905765083812e-21 
8.875, 44.625, 8.889221924664748e-22, 8.852178160613432e-22 
9.125, 44.625, 1.0821976297017598e-21, 1.077618865082183e-21 
9.375, 44.625, 9.440512690518828e-22, 9.399968415918035e-22 
9.625, 44.625, 1.2420320547874344e-21, 1.2366405533867965e-21 
9.875, 44.625, 9.60411869381075e-22, 9.56221750507433e-22 
10.125, 44.625, 7.505954591923989e-22, 7.473042479933525e-22 
10.375, 44.625, 9.89622510727528e-22, 9.852614757083683e-22 
10.625, 44.625, 8.932584342469533e-22, 8.892833482831808e-22 
10.875, 44.625, 9.935950742531498e-22, 9.891464651801657e-22 
11.125, 44.625, 1.2354554218836387e-21, 1.2298903419422285e-21 
11.375, 44.625, 1.1671032247785564e-21, 1.1618142998614698e-21 
11.625, 44.625, 1.9802013290201622e-21, 1.9711446308724063e-21 
11.875, 44.625, 1.6652995093857465e-21, 1.6575885993233002e-21 
12.125, 44.625, 8.983982211064587e-22, 8.941905538951835e-22 
12.375, 44.625, 1.0871426755356565e-21, 1.0819932041001919e-21 
12.625, 44.625, 1.918280705779225e-21, 1.909066276051952e-21 
12.875, 44.625, 1.6896226714088952e-21, 1.6813662463915855e-21 
13.125, 44.625, 7.901122822858436e-22, 7.861817650054072e-22 
13.375, 44.625, 8.053091285123117e-22, 8.01232078681042e-22 
13.625, 44.625, 1.2953326464276942e-21, 1.2886533934339376e-21 
13.875, 44.625, 2.866391148341953e-21, 2.851533328052103e-21 
14.125, 44.625, 2.31852229321358e-21, 2.306441708091356e-21 
14.375, 44.625, 2.0037683733069524e-21, 1.9932736815011396e-21 
14.625, 44.625, 1.5156838160453835e-21, 1.5077045156892077e-21 
14.875, 44.625, 1.1981003853876407e-21, 1.1917606358298272e-21 
15.125, 44.625, 1.5045652295689067e-21, 1.4965631771616428e-21 
15.375, 44.625, 2.824213954894984e-21, 2.809117035522362e-21 
15.625, 44.625, 2.9567068640649183e-21, 2.9409095912628468e-21 
15.875, 44.625, 7.110270588088762e-22, 7.072683635594605e-22 
16.125, 44.625, 6.312548746535706e-22, 6.279535895975793e-22 
16.375, 44.625, 2.992247777402384e-21, 2.976768445940063e-21 
16.625, 44.625, 2.446130480710996e-21, 2.4336297592063906e-21 
16.875, 44.625, 4.470526879052375e-22, 4.448120430526396e-22 
17.125, 44.625, 1.1767242774490827e-21, 1.1709422458273372e-21 
17.375, 44.625, 2.3672378675923734e-21, 2.3558389165594144e-21 
17.625, 44.625, 1.4727462045018668e-21, 1.4657775994457745e-21 
17.875, 44.625, 3.7241292149760907e-23, 3.706661983028959e-23 
18.125, 44.625, 7.756783428816713e-22, 7.720632057927439e-22 
18.375, 44.625, 8.999270707484006e-22, 8.957595604333881e-22 
18.625, 44.625, 1.3668237915040954e-22, 1.3605536774527607e-22 
18.875, 44.625, 2.2042591210887193e-21, 2.194312052790235e-21 
19.125, 44.625, 2.791337672742839e-21, 2.7789585904432172e-21 
19.375, 44.625, 3.5512241206609945e-21, 3.535751490615309e-21 
19.625, 44.625, 2.3297927980408373e-21, 2.3198053534236916e-21 
19.875, 44.625, 1.4298730161485857e-22, 1.423854672590082e-22 
20.125, 44.625, 1.2124259949337842e-22, 1.2074172511725544e-22 
20.375, 44.625, 1.0571806409942354e-22, 1.0528955222932806e-22 
20.625, 44.625, 5.791954610865697e-22, 5.768779446471436e-22 
20.875, 44.625, 1.8371677168401008e-21, 1.8298157718916374e-21 
21.125, 44.625, 1.5504553386074556e-21, 1.544249957458605e-21 
21.375, 44.625, 6.2021182395764855e-22, 6.177292339915977e-22 
21.625, 44.625, 1.203964848403025e-21, 1.1991893007417266e-21 
21.875, 44.625, 1.7416429562515596e-21, 1.7349339129912012e-21 
22.125, 44.625, 6.980069361007652e-22, 6.953979567988607e-22 
22.375, 44.625, 1.0667786815626543e-21, 1.0629133369289372e-21 
22.625, 44.625, 4.427505524247911e-22, 4.411752866964644e-22 
22.875, 44.625, 4.535639314398187e-22, 4.519799325331727e-22 
23.125, 44.625, 9.777038237915026e-22, 9.743371020799704e-22 
23.375, 44.625, 1.2940683167291829e-21, 1.2896753921817405e-21 
23.625, 44.625, 1.791431465418245e-21, 1.7853978829107747e-21 
23.875, 44.625, 1.1511437061045186e-21, 1.1472386949808807e-21 
24.125, 44.625, 4.339359342712407e-22, 4.324533696580892e-22 
24.375, 44.625, 7.706109185887945e-22, 7.679593895908542e-22 
24.625, 44.625, 6.918015955910248e-22, 6.894119159136532e-22 
24.875, 44.625, 5.616743352303387e-22, 5.597410518756321e-22 
25.125, 44.625, 6.074005174721625e-22, 6.053173055142245e-22 
25.375, 44.625, 5.839737161499083e-22, 5.819780242061353e-22 
25.625, 44.625, 1.7472788634277645e-22, 1.741348828282419e-22 
25.875, 44.625, 1.8193578302753728e-22, 1.8131390338134415e-22 
26.125, 44.625, 2.640682465483969e-22, 2.6315922216861804e-22 
26.375, 44.625, 3.827928615445859e-22, 3.814658564889017e-22 
26.625, 44.625, 3.6780987934265427e-22, 3.665329575958233e-22 
26.875, 44.625, 3.5607788968869835e-22, 3.548330616197171e-22 
27.125, 44.625, 1.027339063114444e-22, 1.0237352756141234e-22 
27.375, 44.625, 3.9788199443873974e-22, 3.9648230400662157e-22 
27.625, 44.625, 5.052488289261009e-22, 5.034713890512948e-22 
27.875, 44.625, 4.669316672582172e-22, 4.653012553989914e-22 
28.125, 44.625, 4.368734632773384e-22, 4.353538217055028e-22 
28.375, 44.625, 3.3501139545428575e-22, 3.338505341617809e-22 
28.625, 44.625, 2.982207085658378e-22, 2.971998793173061e-22 
28.875, 44.625, 3.93377314267589e-22, 3.9204878845848215e-22 
29.125, 44.625, 2.7962017011856293e-22, 2.7868401510248002e-22 
29.375, 44.625, 2.2588423380823986e-22, 2.2513459679189896e-22 
29.625, 44.625, 1.960175266913214e-22, 1.953763577467395e-22 
29.875, 44.625, 2.364251889681108e-22, 2.3567356753835867e-22 
30.125, 44.625, 3.984051251666703e-22, 3.97175147851016e-22 
30.375, 44.625, 2.9656044510595063e-22, 2.9567212526099083e-22 
30.625, 44.625, 1.1610268257423064e-22, 1.157645303576754e-22 
30.875, 44.625, 1.0681389436723449e-22, 1.065087042097331e-22 
31.125, 44.625, 1.9807691350467217e-22, 1.9752192023943892e-22 
31.375, 44.625, 7.33255626486353e-23, 7.312416601891001e-23 
31.625, 44.625, 7.427931785020512e-23, 7.407996219871749e-23 
31.875, 44.625, 4.416139899274812e-23, 4.4046468436539686e-23 
32.125, 44.625, 4.718962720575838e-23, 4.7070654165705055e-23 
32.375, 44.625, 3.859521222975055e-23, 3.850104617210604e-23 
32.625, 44.625, 2.2518427949932385e-23, 2.246502794970713e-23 
32.875, 44.625, 7.189244561906626e-24, 7.172744408964665e-24 
33.125, 44.625, 5.691595646578631e-24, 5.67902857381213e-24 
33.375, 44.625, 2.1700943160392078e-23, 2.165499286588931e-23 
33.625, 44.625, 5.768328789855037e-23, 5.756557760893094e-23 
33.875, 44.625, 8.265186921620557e-23, 8.248552357632078e-23 
34.125, 44.625, 4.8290290616337545e-23, 4.8194454508189293e-23 
34.375, 44.625, 5.0802963190488987e-23, 5.070356398458507e-23 
34.625, 44.625, 4.216618708324876e-23, 4.208492157446894e-23 
34.875, 44.625, 1.6087318038139267e-23, 1.6056764173374345e-23 
35.125, 44.625, 3.43540858487416e-23, 3.4289801166162396e-23 
35.375, 44.625, 2.663063116921549e-23, 2.6581544861168336e-23 
35.625, 44.625, 2.335455974145836e-23, 2.3312195951018226e-23 
35.875, 44.625, 1.3480892807396018e-23, 1.3456816815249456e-23 
36.125, 44.625, 1.3170588447712082e-23, 1.3147435468407148e-23 
36.375, 44.625, 1.3886465139869623e-23, 1.386244254420106e-23 
36.625, 44.625, 2.505071345816254e-23, 2.5006949706842808e-23 
36.875, 44.625, 4.290563902045618e-23, 4.2828229838013545e-23 
37.125, 44.625, 4.6723125407598955e-23, 4.663630483432997e-23 
37.375, 44.625, 6.697891033436583e-23, 6.68510133494114e-23 
37.625, 44.625, 3.70616142222796e-22, 3.698851052969072e-22 
37.875, 44.625, 3.4322500587197533e-22, 3.4250893580365895e-22 
38.125, 44.625, 2.666527477880785e-22, 2.6606723166314156e-22 
38.375, 44.625, 8.531969509899057e-22, 8.512338539098643e-22 
38.625, 44.625, 7.876771097918219e-22, 7.857914230906735e-22 
38.875, 44.625, 9.094443125628835e-22, 9.071999813497605e-22 
-41.375, 44.875, 9.373611499251957e-24, 9.374304105923221e-24 
-41.125, 44.875, 4.945157345007098e-24, 4.945420163351554e-24 
-40.875, 44.875, 1.943130006803543e-23, 1.9431929668927906e-23 
-40.625, 44.875, 4.976444530405325e-24, 4.976517808444932e-24 
-40.375, 44.875, 9.321014688757961e-24, 9.32108820276506e-24 
-40.125, 44.875, 1.423628035377718e-23, 1.4236319181807153e-23 
-39.875, 44.875, 2.4608626344821987e-23, 2.4608566476991895e-23 
-39.625, 44.875, 2.6048295575815794e-23, 2.6048176675406895e-23 
-39.375, 44.875, 4.0243296332539014e-23, 4.0242072148735964e-23 
-39.125, 44.875, 2.803341029352963e-23, 2.80316840344731e-23 
-38.875, 44.875, 1.503729112583872e-23, 1.5035896536375713e-23 
-38.625, 44.875, 2.3400751487064084e-23, 2.3397642242574866e-23 
-38.375, 44.875, 2.0888363879303526e-23, 2.088496096244526e-23 
-38.125, 44.875, 9.63986235330936e-24, 9.637991382948855e-24 
-37.875, 44.875, 1.3691609628210435e-23, 1.3688429681081054e-23 
-37.625, 44.875, 2.734999000452581e-23, 2.7342408012372545e-23 
-37.375, 44.875, 2.912142842696259e-23, 2.9112036538410215e-23 
-37.125, 44.875, 2.2122977445281273e-23, 2.2114732532124668e-23 
-36.875, 44.875, 1.7072809151456974e-23, 1.706558959407325e-23 
-36.625, 44.875, 1.0309084162552593e-23, 1.0304216109508321e-23 
-36.375, 44.875, 8.90852758962415e-24, 8.903742762648179e-24 
-36.125, 44.875, 1.3687718517615478e-23, 1.367962528961885e-23 
-35.875, 44.875, 6.232560781501802e-24, 6.228537955884629e-24 
-35.625, 44.875, 5.89603978292322e-24, 5.891914702550486e-24 
-35.375, 44.875, 1.126458254212817e-23, 1.1256091021750993e-23 
-35.125, 44.875, 1.6588257950272158e-23, 1.6574854309168087e-23 
-34.875, 44.875, 1.289756393821856e-23, 1.2886443385583544e-23 
-34.625, 44.875, 7.677210174174622e-24, 7.670088092712816e-24 
-34.375, 44.875, 7.25505806567138e-24, 7.247842755042168e-24 
