# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 31.625, 1.423933351665825e-22, 1.4189530346133417e-22 
-14.375, 31.625, 2.6929646166290174e-22, 2.6833471079782974e-22 
-14.125, 31.625, 2.554745429531523e-22, 2.545474188298077e-22 
-13.875, 31.625, 5.30708526387731e-22, 5.287519556489475e-22 
-13.625, 31.625, 1.5464465812914082e-22, 1.5406560561169354e-22 
-13.375, 31.625, 4.888432834387798e-22, 4.869698252290216e-22 
-13.125, 31.625, 6.905057711634103e-22, 6.877867642791947e-22 
-12.875, 31.625, 7.457656948038768e-22, 7.427505737289608e-22 
-12.625, 31.625, 7.816750335827421e-22, 7.784282344560238e-22 
-12.375, 31.625, 9.809754208645236e-23, 9.767944502809219e-23 
-12.125, 31.625, 4.00036020219208e-23, 3.9829526223621577e-23 
-11.875, 31.625, 5.967324911262509e-23, 5.940824295579505e-23 
-11.625, 31.625, 3.699053166149833e-23, 3.682294949078245e-23 
-11.375, 31.625, 2.3413733419370034e-23, 2.3306753966575223e-23 
-11.125, 31.625, 1.3734170361866255e-22, 1.3671423413472192e-22 
-10.875, 31.625, 1.3162172767515738e-22, 1.310204456252187e-22 
-10.625, 31.625, 6.660762637452251e-23, 6.630337322783199e-23 
-10.375, 31.625, 9.342442648858343e-23, 9.299510472125379e-23 
-10.125, 31.625, 1.6001761485242074e-22, 1.592747243170331e-22 
-9.875, 31.625, 2.0808588538632862e-22, 2.0711002103077153e-22 
-9.625, 31.625, 1.0120236812017008e-22, 1.0072298422699385e-22 
-9.375, 31.625, 1.277297411948804e-22, 1.2711867575063512e-22 
-9.125, 31.625, 6.69407350439832e-23, 6.661953944124018e-23 
-8.875, 31.625, 4.439276354873659e-23, 4.417941709738124e-23 
-8.625, 31.625, 4.6584907416536174e-23, 4.636066819857061e-23 
-8.375, 31.625, 2.4634454579610726e-23, 2.4514942201680882e-23 
-8.125, 31.625, 2.663938005637134e-23, 2.6508527586220226e-23 
-7.875, 31.625, 3.548715545728985e-23, 3.531069334533052e-23 
-7.625, 31.625, 1.06714318200803e-22, 1.0617721019824672e-22 
-7.375, 31.625, 1.0053011455346493e-22, 1.0001328748665639e-22 
-7.125, 31.625, 5.156396771464188e-23, 5.12929711997876e-23 
-6.875, 31.625, 7.426127304568965e-23, 7.38624853472744e-23 
-6.625, 31.625, 2.0581200921394056e-22, 2.0468321584455383e-22 
-6.375, 31.625, 2.210892728120147e-22, 2.198571683767175e-22 
-6.125, 31.625, 9.646734323107728e-22, 9.592379717345467e-22 
-5.875, 31.625, 1.193215960299421e-21, 1.1864192427523229e-21 
-5.625, 31.625, 7.504110879290118e-22, 7.460849770535752e-22 
-5.375, 31.625, 8.274331574430691e-22, 8.225556631413413e-22 
-5.125, 31.625, 5.333046899148186e-22, 5.300649166579947e-22 
-4.875, 31.625, 6.342764726498496e-22, 6.303090277033748e-22 
-4.625, 31.625, 9.936960281693858e-22, 9.873013542869658e-22 
-4.375, 31.625, 6.436927909523774e-22, 6.394729130777448e-22 
-4.125, 31.625, 7.608008001915154e-22, 7.557566115609553e-22 
-3.875, 31.625, 7.86197793580452e-22, 7.809267515109947e-22 
-3.625, 31.625, 9.798892587408356e-22, 9.732467466086517e-22 
-3.375, 31.625, 5.522449199772489e-22, 5.48460273209974e-22 
-3.125, 31.625, 9.135434211662438e-22, 9.0721479010299e-22 
-2.875, 31.625, 7.169578445212877e-22, 7.119377607604379e-22 
-2.625, 31.625, 2.3922045445259168e-22, 2.375276637274467e-22 
-2.375, 31.625, 3.1678816646832717e-22, 3.1455312548938544e-22 
-2.125, 31.625, 2.2823039146244328e-22, 2.266433740031439e-22 
-1.875, 31.625, 9.773799620234175e-23, 9.70683111472729e-23 
-1.625, 31.625, 1.3607940030260066e-22, 1.3516084989220395e-22 
-1.375, 31.625, 1.3850709646753202e-22, 1.3758249470096525e-22 
-1.125, 31.625, 1.0115323116226853e-22, 1.0048292493338975e-22 
-0.875, 31.625, 1.3767179885988368e-22, 1.3676622106375778e-22 
-0.625, 31.625, 1.3776238875005365e-22, 1.3686294323922373e-22 
-0.375, 31.625, 1.7548246297628673e-22, 1.74354721632576e-22 
-0.125, 31.625, 2.0681439194088575e-22, 2.0551617448134274e-22 
0.125, 31.625, 3.985556260526083e-22, 3.961133132292787e-22 
0.375, 31.625, 3.447693488131164e-22, 3.4270810523725294e-22 
0.625, 31.625, 1.1442817436594254e-22, 1.137608347893593e-22 
0.875, 31.625, 9.080655507952252e-23, 9.028953814716566e-23 
1.125, 31.625, 8.346999282386729e-23, 8.300519717861397e-23 
1.375, 31.625, 9.513255422445727e-23, 9.461472533616843e-23 
1.625, 31.625, 8.669760983024678e-23, 8.623842903001319e-23 
1.875, 31.625, 6.846833178836173e-23, 6.81175259373981e-23 
2.125, 31.625, 3.2215192842717203e-23, 3.205569822864534e-23 
2.375, 31.625, 9.001001217806172e-23, 8.957992438143913e-23 
2.625, 31.625, 1.4810575997606354e-22, 1.4741493503388436e-22 
2.875, 31.625, 1.1728174489571067e-22, 1.1673991861158184e-22 
3.125, 31.625, 1.3246764645335457e-22, 1.3186156186849236e-22 
3.375, 31.625, 1.6256062853246262e-22, 1.6182409595694166e-22 
3.625, 31.625, 1.2313475630830404e-22, 1.2258233677775562e-22 
3.875, 31.625, 7.426822017079675e-23, 7.393833639860265e-23 
4.125, 31.625, 6.224373595071204e-23, 6.197003261117005e-23 
4.375, 31.625, 1.2710399880979692e-23, 1.2655256723111577e-23 
4.625, 31.625, 6.199198833961683e-23, 6.172641128842115e-23 
4.875, 31.625, 1.54336426059822e-22, 1.5368071684205585e-22 
5.125, 31.625, 1.4246584485504583e-22, 1.4186562365576267e-22 
5.375, 31.625, 1.1021544988244343e-22, 1.0975501298900108e-22 
5.625, 31.625, 8.283278374330872e-23, 8.248789211611264e-23 
5.875, 31.625, 9.439065462903205e-23, 9.399650177105733e-23 
6.125, 31.625, 6.216583427689985e-22, 6.190549536607101e-22 
6.375, 31.625, 5.598279219871196e-22, 5.574767203407882e-22 
6.625, 31.625, 9.498106316325334e-23, 9.458101089014496e-23 
6.875, 31.625, 2.1839082293682536e-22, 2.174683472985562e-22 
7.125, 31.625, 1.7238454251413351e-22, 1.7165431855614247e-22 
7.375, 31.625, 1.7100346829382525e-22, 1.7027703395779584e-22 
7.625, 31.625, 1.572805019929088e-22, 1.5661019254211442e-22 
7.875, 31.625, 2.4162242077555296e-22, 2.405915775657692e-22 
8.125, 31.625, 4.0537288920935974e-22, 4.036416202977087e-22 
8.375, 31.625, 4.286262115426664e-22, 4.267937177044357e-22 
8.625, 31.625, 4.44068679331607e-22, 4.42168181279702e-22 
8.875, 31.625, 4.8424730171037765e-22, 4.821726867463387e-22 
9.125, 31.625, 4.625388364824888e-22, 4.605551591326576e-22 
9.375, 31.625, 3.0327272829492725e-22, 3.019707416711332e-22 
9.625, 31.625, 3.6890366117538096e-22, 3.6730383131182657e-22 
9.875, 31.625, 4.346433380398893e-22, 4.327174991823617e-22 
10.125, 31.625, 3.8863420914926593e-22, 3.868756455207159e-22 
10.375, 31.625, 4.754287365565274e-22, 4.732326737482773e-22 
10.625, 31.625, 4.35026829413066e-22, 4.329754881946921e-22 
10.875, 31.625, 2.5960457006437697e-22, 2.583546112631431e-22 
11.125, 31.625, 7.651467505837354e-23, 7.613866061340786e-23 
11.375, 31.625, 3.196115559027848e-23, 3.18009118674538e-23 
11.625, 31.625, 5.009242619572212e-23, 4.9834731388881306e-23 
11.875, 31.625, 5.67397556427127e-23, 5.643712829689392e-23 
12.125, 31.625, 1.568112931485053e-22, 1.5594525145795662e-22 
12.375, 31.625, 1.5399255925482432e-22, 1.5311294471302408e-22 
12.625, 31.625, 1.1466975131446178e-22, 1.1399233219987647e-22 
12.875, 31.625, 1.0881827542189204e-22, 1.0815356559100823e-22 
13.125, 31.625, 1.8938362231083681e-22, 1.8818890237461822e-22 
13.375, 31.625, 3.0232380815826896e-22, 3.003561332011098e-22 
13.625, 31.625, 1.4785290057595528e-22, 1.4685810868964763e-22 
13.875, 31.625, 3.7398332374810335e-22, 3.7137051257234445e-22 
14.125, 31.625, 3.788272793666851e-22, 3.7608281234693277e-22 
14.375, 31.625, 1.6996023199641897e-22, 1.6868504429946555e-22 
14.625, 31.625, 4.605031507522464e-22, 4.569457370036453e-22 
14.875, 31.625, 6.131804080179805e-22, 6.08343533515689e-22 
15.125, 31.625, 3.065610663018295e-22, 3.0409285137859063e-22 
15.375, 31.625, 3.9666192509811734e-22, 3.9340357312133135e-22 
15.625, 31.625, 5.758109701301568e-22, 5.709991982151937e-22 
15.875, 31.625, 5.367433192848068e-22, 5.3219882279778295e-22 
16.125, 31.625, 4.946570937004932e-22, 4.9041893665635585e-22 
16.375, 31.625, 5.485856514821143e-22, 5.438350918694671e-22 
16.625, 31.625, 4.055829477294812e-22, 4.02049819787441e-22 
16.875, 31.625, 8.494395043385421e-23, 8.420561766067854e-23 
17.125, 31.625, 8.930420227417003e-23, 8.852968798812502e-23 
17.375, 31.625, 7.40765592480928e-23, 7.343553566697515e-23 
17.625, 31.625, 8.232484211665938e-23, 8.161556528227038e-23 
17.875, 31.625, 7.269507460292812e-23, 7.20731375372676e-23 
18.125, 31.625, 1.7173794906417083e-23, 1.702774008575474e-23 
18.375, 31.625, 1.3264719508794623e-22, 1.315258472440606e-22 
18.625, 31.625, 1.7531079795236863e-22, 1.7383048306338697e-22 
18.875, 31.625, 1.2831380677147696e-22, 1.2722329578258956e-22 
19.125, 31.625, 8.386049525226231e-23, 8.314318466379602e-23 
19.375, 31.625, 5.042316712512933e-23, 4.998910161554585e-23 
19.625, 31.625, 3.024585439966466e-23, 2.9982605741916374e-23 
19.875, 31.625, 3.9913404834640436e-23, 3.955901199909755e-23 
20.125, 31.625, 9.567088295304858e-23, 9.480463420593098e-23 
20.375, 31.625, 6.999299544779219e-23, 6.934696733581998e-23 
20.625, 31.625, 1.4854676922827945e-22, 1.4714909422086612e-22 
20.875, 31.625, 3.6309934760301947e-22, 3.596173248830825e-22 
21.125, 31.625, 2.801978355285687e-22, 2.7746017162320796e-22 
21.375, 31.625, 5.348306823310706e-22, 5.295084649969681e-22 
21.625, 31.625, 7.450192502228388e-22, 7.374985015223449e-22 
21.875, 31.625, 6.866664872153243e-22, 6.796905708656271e-22 
22.125, 31.625, 5.031548807137805e-22, 4.980108740929073e-22 
22.375, 31.625, 5.499441547717807e-22, 5.442863801553081e-22 
22.625, 31.625, 6.15857357285441e-22, 6.094849153823254e-22 
22.875, 31.625, 4.0719850689209744e-22, 4.029630573395038e-22 
23.125, 31.625, 9.84735534410746e-23, 9.744511258648953e-23 
23.375, 31.625, 1.1267308255100152e-22, 1.1149156766810486e-22 
23.625, 31.625, 9.916461927464352e-23, 9.812596839382795e-23 
23.875, 31.625, 9.858874939207557e-23, 9.756968288576855e-23 
24.125, 31.625, 8.985392204961227e-23, 8.893749543587745e-23 
24.375, 31.625, 6.937964457813059e-23, 6.868157408296447e-23 
24.625, 31.625, 5.430974566259037e-23, 5.377188565243165e-23 
24.875, 31.625, 2.0498340848319338e-23, 2.0299344809088593e-23 
25.125, 31.625, 1.6125906241542104e-23, 1.5972512460701595e-23 
25.375, 31.625, 2.0232750760049977e-23, 2.0044250137381783e-23 
25.625, 31.625, 2.2886317755930767e-22, 2.2677537797721143e-22 
25.875, 31.625, 3.072217078210943e-22, 3.0447756564118923e-22 
26.125, 31.625, 1.0511084351291282e-22, 1.0419198876125437e-22 
26.375, 31.625, 1.2023767726385674e-22, 1.1920872031643457e-22 
26.625, 31.625, 1.4591678696634572e-22, 1.446899561578391e-22 
26.875, 31.625, 1.6499432230537336e-22, 1.6361735458642943e-22 
-25.875, 31.875, 2.2256475998865505e-23, 2.218632650394116e-23 
-25.625, 31.875, 1.703974377745934e-23, 1.6984829261029784e-23 
-25.375, 31.875, 8.076715248356682e-24, 8.050539198758058e-24 
-25.125, 31.875, 8.033930578998314e-24, 8.007948763742337e-24 
-24.875, 31.875, 7.494857418826408e-24, 7.470680983072726e-24 
-24.625, 31.875, 1.074058035008427e-23, 1.0706022943014444e-23 
-24.375, 31.875, 1.1266832235254062e-23, 1.1230632969680573e-23 
-24.125, 31.875, 9.05011731625751e-24, 9.021067283803295e-24 
-23.875, 31.875, 7.131083286002953e-24, 7.108214559660624e-24 
-23.625, 31.875, 2.7766821383823772e-24, 2.7678640406599748e-24 
-23.375, 31.875, 5.2052292237630996e-24, 5.188800120511536e-24 
-23.125, 31.875, 4.779622703807864e-24, 4.764576511402091e-24 
-22.875, 31.875, 2.875061435405028e-23, 2.866034590376128e-23 
-22.625, 31.875, 2.940716470232668e-23, 2.931433233659036e-23 
-22.375, 31.875, 1.354192868013325e-23, 1.3498799172426545e-23 
-22.125, 31.875, 3.813488247433421e-24, 3.801235584691021e-24 
-21.875, 31.875, 1.2516046419319598e-23, 1.2475480971097807e-23 
-21.625, 31.875, 2.582050231197022e-23, 2.5736090664970186e-23 
-21.375, 31.875, 6.045540132750357e-24, 6.025779926090631e-24 
-21.125, 31.875, 1.110545429944022e-23, 1.1068979637871617e-23 
-20.875, 31.875, 2.8068291588512596e-23, 2.797531564194273e-23 
-20.625, 31.875, 4.2728347489032703e-23, 4.258560958338556e-23 
-20.375, 31.875, 3.263714333481611e-23, 3.2527198866567324e-23 
-20.125, 31.875, 3.6411486890710967e-23, 3.628888328673014e-23 
-19.875, 31.875, 2.822128171882946e-23, 2.812665505176345e-23 
-19.625, 31.875, 1.4569543947556555e-23, 1.4520897966279483e-23 
-19.375, 31.875, 1.6823342545740122e-23, 1.676693816277714e-23 
-19.125, 31.875, 1.5892326857846753e-23, 1.583869196328799e-23 
-18.875, 31.875, 3.129907624961667e-23, 3.11930505748422e-23 
-18.625, 31.875, 3.335495583441027e-23, 3.3243305838391517e-23 
-18.375, 31.875, 3.4923230076447235e-23, 3.4807875489768966e-23 
-18.125, 31.875, 3.484427721720581e-23, 3.4730216424079283e-23 
-17.875, 31.875, 2.680939281634031e-23, 2.672242862177841e-23 
-17.625, 31.875, 2.658690751123967e-23, 2.650124801150741e-23 
-17.375, 31.875, 3.217182122402673e-23, 3.206855279143246e-23 
-17.125, 31.875, 2.785281923113587e-23, 2.776374763169382e-23 
-16.875, 31.875, 7.184955116812796e-23, 7.162064042359133e-23 
-16.625, 31.875, 6.311254844052305e-23, 6.291222872560009e-23 
-16.375, 31.875, 7.325686262658448e-23, 7.302324663955709e-23 
-16.125, 31.875, 7.408215022504042e-23, 7.384365817062665e-23 
-15.875, 31.875, 8.351822177762163e-23, 8.32468220779906e-23 
-15.625, 31.875, 6.504798576517136e-23, 6.483628420975323e-23 
-15.375, 31.875, 1.0338172966841791e-22, 1.0304375577969736e-22 
-15.125, 31.875, 7.941901230396541e-23, 7.915475714979144e-23 
-14.875, 31.875, 1.5085004599478923e-22, 1.5033716822405498e-22 
-14.625, 31.875, 2.1638998423781547e-22, 2.156385731423603e-22 
-14.375, 31.875, 2.719424773863969e-22, 2.709775333515715e-22 
-14.125, 31.875, 2.5018475274728487e-22, 2.4927812316766575e-22 
-13.875, 31.875, 1.4339502626364658e-22, 1.4286711399415723e-22 
-13.625, 31.875, 2.0351931519270812e-22, 2.0276395435872634e-22 
-13.375, 31.875, 1.9020299571943068e-22, 1.8948958740488668e-22 
-13.125, 31.875, 4.573668725021332e-22, 4.556110207891071e-22 
-12.875, 31.875, 5.318273560945558e-22, 5.297296606501273e-22 
-12.625, 31.875, 3.9560511106879205e-22, 3.9400094764500975e-22 
-12.375, 31.875, 1.9441614863259566e-22, 1.9361234232298042e-22 
-12.125, 31.875, 8.38965600001549e-23, 8.354364802931669e-23 
-11.875, 31.875, 7.719139182271116e-23, 7.685978097096219e-23 
-11.625, 31.875, 5.458677498987466e-23, 5.434739004019812e-23 
-11.375, 31.875, 1.9374280620944653e-23, 1.9288621467761364e-23 
-11.125, 31.875, 1.199394117492574e-22, 1.1940917569355848e-22 
-10.875, 31.875, 1.2184351282671958e-22, 1.2130490966301699e-22 
-10.625, 31.875, 6.979210603496622e-23, 6.948362253803329e-23 
-10.375, 31.875, 1.2183626150712488e-22, 1.2129779172667844e-22 
-10.125, 31.875, 2.1439915381529544e-22, 2.134453798552788e-22 
-9.875, 31.875, 3.136999965472237e-22, 3.1228967983376617e-22 
-9.625, 31.875, 2.1118240415047109e-22, 2.1022302144990292e-22 
-9.375, 31.875, 1.7299426737000404e-22, 1.7220021136375012e-22 
-9.125, 31.875, 1.6015391432566302e-22, 1.5941124333359273e-22 
-8.875, 31.875, 9.66016730034922e-23, 9.615239264127576e-23 
-8.625, 31.875, 1.1867539746113263e-22, 1.181225455319483e-22 
-8.375, 31.875, 6.579838954470093e-23, 6.548937521792013e-23 
-8.125, 31.875, 5.4685452141027e-23, 5.442531742788298e-23 
-7.875, 31.875, 2.6730244137479393e-22, 2.6601471717201548e-22 
-7.625, 31.875, 8.053449292877221e-23, 8.014209618463015e-23 
-7.375, 31.875, 6.270794762413052e-23, 6.239603849300497e-23 
-7.125, 31.875, 5.664290845878699e-23, 5.635480265725103e-23 
-6.875, 31.875, 1.2740226273718145e-22, 1.2673966115651286e-22 
-6.625, 31.875, 1.704712553466542e-22, 1.6956513742236425e-22 
-6.375, 31.875, 1.3683081038301972e-22, 1.3609184695501824e-22 
-6.125, 31.875, 2.4333892008440333e-22, 2.420097581489106e-22 
-5.875, 31.875, 7.083908617466726e-22, 7.044727980884713e-22 
-5.625, 31.875, 6.890229787854169e-22, 6.851287046773183e-22 
-5.375, 31.875, 3.976003713847486e-22, 3.9528346293656956e-22 
-5.125, 31.875, 1.1920245936913463e-22, 1.1848636478581637e-22 
-4.875, 31.875, 3.919933331969296e-22, 3.8956786207183342e-22 
-4.625, 31.875, 5.660749907471781e-22, 5.625023225393547e-22 
-4.375, 31.875, 7.899665510201985e-22, 7.849038049837802e-22 
-4.125, 31.875, 6.711614972208205e-22, 6.66796424442964e-22 
-3.875, 31.875, 4.804040522052087e-22, 4.772438960267174e-22 
-3.625, 31.875, 7.95117804787679e-22, 7.898282987063322e-22 
-3.375, 31.875, 7.262446138200949e-22, 7.213592839679613e-22 
-3.125, 31.875, 6.92118029818661e-22, 6.87410801949299e-22 
-2.875, 31.875, 1.0859717145479255e-22, 1.0785050680451237e-22 
-2.625, 31.875, 3.1149995176012966e-22, 3.093431478737394e-22 
-2.375, 31.875, 3.1811691640698906e-22, 3.1592850841861234e-22 
-2.125, 31.875, 6.470342881498501e-23, 6.426489923006318e-23 
-1.875, 31.875, 3.5789124932923854e-23, 3.555020347413535e-23 
-1.625, 31.875, 2.953734067004285e-23, 2.9341651904723656e-23 
-1.375, 31.875, 6.049189500023195e-23, 6.009088357710573e-23 
-1.125, 31.875, 1.9043010374102872e-22, 1.8917240180530682e-22 
-0.875, 31.875, 2.0593053714360705e-22, 2.045805186114356e-22 
-0.625, 31.875, 1.8469325804271238e-22, 1.8349148391816795e-22 
-0.375, 31.875, 1.6102253759744644e-22, 1.5999080495812834e-22 
-0.125, 31.875, 1.53491735030533e-22, 1.5253117018374403e-22 
0.125, 31.875, 2.0461276289622337e-22, 2.0336282364750444e-22 
0.375, 31.875, 1.6376459808634572e-22, 1.627805716745351e-22 
0.625, 31.875, 1.3030884061801682e-22, 1.29538005828907e-22 
0.875, 31.875, 1.625624309832104e-22, 1.6162420763373273e-22 
1.125, 31.875, 1.7204099551673367e-22, 1.710718213080716e-22 
1.375, 31.875, 1.397966618955514e-22, 1.390266316117934e-22 
1.625, 31.875, 1.2799416308687644e-22, 1.2730516367240793e-22 
1.875, 31.875, 7.207451627640485e-23, 7.169732953983458e-23 
2.125, 31.875, 1.1833610597990604e-22, 1.1773725604090222e-22 
2.375, 31.875, 1.9820234847415815e-22, 1.9723355527472972e-22 
2.625, 31.875, 1.909063581020876e-22, 1.8999930522777812e-22 
2.875, 31.875, 9.638167940695271e-23, 9.593028394695169e-23 
3.125, 31.875, 4.580409781907676e-22, 4.559161781390329e-22 
3.375, 31.875, 1.4250165332413188e-22, 1.4184694902938633e-22 
3.625, 31.875, 1.1120785149545686e-22, 1.1070436198926039e-22 
3.875, 31.875, 6.265854111414193e-23, 6.237913307496619e-23 
4.125, 31.875, 8.265732159520133e-23, 8.229356280357785e-23 
4.375, 31.875, 7.468504659266206e-23, 7.436217826759122e-23 
4.625, 31.875, 8.751664626988348e-23, 8.714339948419446e-23 
4.875, 31.875, 1.3606891981051777e-22, 1.3549343205256289e-22 
5.125, 31.875, 4.2135164774735327e-23, 4.195845394289492e-23 
5.375, 31.875, 7.756200328175781e-23, 7.724068346775621e-23 
5.625, 31.875, 1.1402784406176747e-22, 1.1355934150642045e-22 
5.875, 31.875, 7.660227165261765e-22, 7.628661510699523e-22 
6.125, 31.875, 1.0551526816686165e-21, 1.0507919756678522e-21 
6.375, 31.875, 8.963568424256149e-22, 8.926573431252112e-22 
6.625, 31.875, 5.141907912119577e-22, 5.120841167047881e-22 
6.875, 31.875, 1.784309259951652e-22, 1.777016844234535e-22 
7.125, 31.875, 1.2258921808016337e-22, 1.220867223934665e-22 
7.375, 31.875, 1.1528498949852813e-22, 1.148110446439914e-22 
7.625, 31.875, 2.208586379992066e-22, 2.1994817585540785e-22 
7.875, 31.875, 2.587114249051421e-22, 2.576437636758209e-22 
8.125, 31.875, 3.3901408745331625e-22, 3.3761351539807575e-22 
8.375, 31.875, 4.864103082009445e-22, 4.84398623947663e-22 
8.625, 31.875, 4.550583659751904e-22, 4.531743135954854e-22 
8.875, 31.875, 4.808248842940528e-22, 4.788320044326463e-22 
9.125, 31.875, 5.141602934416958e-22, 5.120269593103142e-22 
9.375, 31.875, 3.8631926024640077e-22, 3.847146737107094e-22 
9.625, 31.875, 3.9970447490304846e-22, 3.9802745747928927e-22 
9.875, 31.875, 4.800146691745242e-22, 4.779555161116518e-22 
10.125, 31.875, 1.5683792621530457e-22, 1.5615036440247195e-22 
10.375, 31.875, 1.1993093745198206e-22, 1.1939412515585153e-22 
10.625, 31.875, 1.519490155574254e-22, 1.5124976568196395e-22 
10.875, 31.875, 1.2308712404626604e-22, 1.2250301790162205e-22 
11.125, 31.875, 5.818757662343351e-23, 5.79056644538285e-23 
11.375, 31.875, 8.494308178073211e-23, 8.452309734377203e-23 
11.625, 31.875, 5.592810004833433e-23, 5.564398605278904e-23 
11.875, 31.875, 7.0281500915462e-23, 6.991117412545532e-23 
12.125, 31.875, 1.2601337144439956e-22, 1.253255392045827e-22 
12.375, 31.875, 1.3634688423454958e-22, 1.3557684775787196e-22 
12.625, 31.875, 1.006811076110941e-22, 1.0009281535679285e-22 
12.875, 31.875, 3.156374203079957e-23, 3.137297119258562e-23 
13.125, 31.875, 1.3997958168321584e-22, 1.3910554902275837e-22 
13.375, 31.875, 1.9656282069903572e-22, 1.9529319703400442e-22 
13.625, 31.875, 3.085339036552519e-22, 3.0647070388097555e-22 
13.875, 31.875, 4.67216794331041e-22, 4.639862316291747e-22 
14.125, 31.875, 3.7029629996496693e-22, 3.6764028682914903e-22 
14.375, 31.875, 3.904119207566839e-22, 3.875108186653133e-22 
14.625, 31.875, 4.158083921551605e-22, 4.1262618516053187e-22 
14.875, 31.875, 2.8560899339270464e-22, 2.8337662543917137e-22 
15.125, 31.875, 6.740989346114153e-23, 6.687201085059431e-23 
15.375, 31.875, 2.6040251297091738e-22, 2.582826789302711e-22 
15.625, 31.875, 5.048546325645295e-22, 5.006839058332694e-22 
15.875, 31.875, 3.3408579574285435e-22, 3.312995777755893e-22 
16.125, 31.875, 3.5382851124440004e-22, 3.5083862266038186e-22 
16.375, 31.875, 5.584611554033713e-22, 5.5368579533996215e-22 
16.625, 31.875, 6.73850794982961e-22, 6.680539915653994e-22 
16.875, 31.875, 2.758080215127032e-22, 2.7344068747946064e-22 
17.125, 31.875, 4.857530846505282e-23, 4.8159308002995685e-23 
17.375, 31.875, 6.238399468963973e-23, 6.185093629166145e-23 
17.625, 31.875, 7.714521355453557e-23, 7.648909477035207e-23 
17.875, 31.875, 7.297057250635222e-23, 7.235458663512175e-23 
18.125, 31.875, 5.147388499337763e-23, 5.1041984888224384e-23 
18.375, 31.875, 3.607392641427159e-23, 3.5773078359396256e-23 
18.625, 31.875, 1.0189686993027909e-22, 1.0104853928052839e-22 
18.875, 31.875, 1.0471538748119547e-22, 1.0383784997611014e-22 
19.125, 31.875, 8.045180360688108e-23, 7.977318889513154e-23 
19.375, 31.875, 5.344335555090755e-23, 5.299052961277025e-23 
19.625, 31.875, 2.869540979390492e-23, 2.8450559332723735e-23 
19.875, 31.875, 1.0504366495865444e-22, 1.041289303951218e-22 
20.125, 31.875, 1.1899018829112121e-22, 1.1793313408403853e-22 
20.375, 31.875, 9.177966042925758e-23, 9.094837774587747e-23 
20.625, 31.875, 3.1711522965289443e-22, 3.1420117220576765e-22 
20.875, 31.875, 6.578387813050737e-22, 6.517283850467638e-22 
21.125, 31.875, 5.972479983663571e-22, 5.915924716865458e-22 
21.375, 31.875, 7.279055437669482e-22, 7.208812285409143e-22 
21.625, 31.875, 5.657279234776163e-22, 5.601874661850248e-22 
21.875, 31.875, 2.82054843733519e-22, 2.7927437723643216e-22 
22.125, 31.875, 1.9313554566051785e-22, 1.912191996169503e-22 
22.375, 31.875, 3.3220514262895624e-22, 3.288825617294296e-22 
22.625, 31.875, 5.754278814076462e-22, 5.695833597299113e-22 
22.875, 31.875, 6.266966834865051e-22, 6.202233289891863e-22 
23.125, 31.875, 2.723905806144431e-22, 2.6956542381187525e-22 
23.375, 31.875, 1.5757857879878109e-22, 1.5593753955723057e-22 
23.625, 31.875, 1.1024436717218883e-22, 1.0909549315591625e-22 
23.875, 31.875, 4.9664428852176446e-23, 4.9151593900278267e-23 
24.125, 31.875, 4.940365057509596e-23, 4.890029940012947e-23 
24.375, 31.875, 4.777790303855324e-23, 4.729768339183939e-23 
24.625, 31.875, 5.846064238789671e-23, 5.788208996852276e-23 
24.875, 31.875, 3.371647549802065e-23, 3.338939866660803e-23 
25.125, 31.875, 2.0476188909327652e-23, 2.0281559417806096e-23 
25.375, 31.875, 5.232392359083652e-23, 5.183681272603317e-23 
25.625, 31.875, 1.1407105953977037e-22, 1.1303125536791309e-22 
25.875, 31.875, 1.7504772126681493e-22, 1.7348540928745095e-22 
26.125, 31.875, 1.6921675785860982e-22, 1.6773869667796448e-22 
26.375, 31.875, 2.180277836959393e-22, 2.1615856579410707e-22 
26.625, 31.875, 2.2049661459289704e-22, 2.1862114467454635e-22 
26.875, 31.875, 1.9264781233496016e-22, 1.9102190090767607e-22 
27.125, 31.875, 1.76515716190098e-22, 1.7503693490038807e-22 
-26.375, 32.125, 1.4572196111746208e-23, 1.4526116951161675e-23 
-26.125, 32.125, 1.0967479821595009e-23, 1.0931964278845058e-23 
-25.875, 32.125, 2.258155101433789e-23, 2.250679649313214e-23 
-25.625, 32.125, 1.7523854816149448e-23, 1.7464601423467808e-23 
-25.375, 32.125, 9.282096347764904e-24, 9.250541813788056e-24 
-25.125, 32.125, 9.331569089836563e-24, 9.299874250042605e-24 
-24.875, 32.125, 1.043120730584899e-23, 1.039584970933391e-23 
-24.625, 32.125, 1.3875145151091353e-23, 1.382822867897516e-23 
-24.375, 32.125, 1.3535318335212295e-23, 1.3489612478969933e-23 
-24.125, 32.125, 5.913709306121613e-24, 5.8937576610431295e-24 
-23.875, 32.125, 6.799777144295923e-24, 6.77704716375873e-24 
-23.625, 32.125, 6.351542017910902e-24, 6.330597594568803e-24 
-23.375, 32.125, 4.0320326811719036e-24, 4.01881551226395e-24 
-23.125, 32.125, 3.251745472842781e-24, 3.241113024800719e-24 
-22.875, 32.125, 3.40240317057265e-23, 3.391294481358354e-23 
