# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.875, 37.125, 2.5235996324437175e-21, 2.512020437046766e-21 
10.125, 37.125, 1.6327802345655554e-21, 1.6253532753695975e-21 
10.375, 37.125, 1.2251536249994022e-21, 1.2195921615093508e-21 
10.625, 37.125, 1.2538403286780253e-21, 1.2481602521302002e-21 
10.875, 37.125, 1.0378195552449756e-21, 1.0331276915744081e-21 
11.125, 37.125, 7.621548869487869e-22, 7.586989093484089e-22 
11.375, 37.125, 3.586661843169201e-22, 3.570259991093868e-22 
11.625, 37.125, 3.748400210158469e-22, 3.731210786488685e-22 
11.875, 37.125, 2.2937970981687673e-21, 2.2833672437037085e-21 
12.125, 37.125, 9.31838910935542e-21, 9.276366186129272e-21 
12.375, 37.125, 8.094760947534139e-21, 8.058526620848969e-21 
12.625, 37.125, 2.3223069847320187e-21, 2.3119197112080723e-21 
12.875, 37.125, 8.082167818899394e-21, 8.04571046369417e-21 
13.125, 37.125, 5.867511478472102e-21, 5.8410696718818224e-21 
13.375, 37.125, 5.830274979461627e-22, 5.804257701751618e-22 
13.625, 37.125, 9.123741456118512e-21, 9.082970256409514e-21 
13.875, 37.125, 7.86808788005701e-21, 7.832252479198912e-21 
14.125, 37.125, 5.580770743046095e-21, 5.554994064965428e-21 
14.375, 37.125, 5.877015428786731e-21, 5.849616029835947e-21 
14.625, 37.125, 4.474689919089619e-21, 4.45341447853337e-21 
14.875, 37.125, 9.547623058493794e-22, 9.500574418829896e-22 
15.125, 37.125, 5.051448760682523e-21, 5.0257929638616055e-21 
15.375, 37.125, 5.0364053189982826e-21, 5.010389823832937e-21 
15.625, 37.125, 2.70711859631038e-21, 2.6928951631532872e-21 
15.875, 37.125, 3.526501121025697e-21, 3.50764812247814e-21 
16.125, 37.125, 2.7549723202951263e-21, 2.7399647838131958e-21 
16.375, 37.125, 2.0237899146787696e-22, 2.01250256193782e-22 
16.625, 37.125, 2.738661383179964e-22, 2.723068770306996e-22 
16.875, 37.125, 2.5663069463806235e-22, 2.5514594943832812e-22 
17.125, 37.125, 5.145384260967854e-22, 5.115248462803956e-22 
17.375, 37.125, 3.498197094101621e-21, 3.4775382225629e-21 
17.625, 37.125, 3.1806515193264114e-21, 3.1617129863418475e-21 
17.875, 37.125, 1.5504351829158256e-21, 1.5411286459087088e-21 
18.125, 37.125, 5.983701942672932e-22, 5.947498151257809e-22 
18.375, 37.125, 8.503184987223407e-22, 8.451330278310466e-22 
18.625, 37.125, 2.53710372828563e-21, 2.5215530319131986e-21 
18.875, 37.125, 2.521865596374731e-21, 2.5064104426065648e-21 
19.125, 37.125, 2.7696619938194048e-21, 2.7526352790765123e-21 
19.375, 37.125, 2.397752145272708e-21, 2.382909974543168e-21 
19.625, 37.125, 1.8921670327938982e-21, 1.880401734636836e-21 
19.875, 37.125, 1.028221461035509e-21, 1.02182896056849e-21 
20.125, 37.125, 8.898330286796487e-22, 8.842924170634065e-22 
20.375, 37.125, 8.472689815916878e-22, 8.419528381712207e-22 
20.625, 37.125, 6.950714032747242e-22, 6.906880720034161e-22 
20.875, 37.125, 4.802858743020196e-22, 4.772574539100944e-22 
21.125, 37.125, 3.7193745744553557e-22, 3.695844862861979e-22 
21.375, 37.125, 3.332298756037239e-22, 3.311058257634782e-22 
21.625, 37.125, 9.189911731994593e-23, 9.130737518958719e-23 
21.875, 37.125, 1.793254871469655e-22, 1.781531566400894e-22 
22.125, 37.125, 4.1827314094345593e-22, 4.155055436909637e-22 
22.375, 37.125, 1.1732742343716658e-22, 1.1655098832033775e-22 
22.625, 37.125, 1.1930252714911952e-22, 1.185147209728561e-22 
22.875, 37.125, 3.407149713702502e-22, 3.3848160501848235e-22 
23.125, 37.125, 4.874936627886847e-22, 4.8431249045467135e-22 
23.375, 37.125, 1.9696102908766188e-22, 1.956760396215164e-22 
23.625, 37.125, 4.7708953401068855e-22, 4.739776731539737e-22 
23.875, 37.125, 6.982820266231965e-22, 6.937284553501287e-22 
24.125, 37.125, 1.2281758874223925e-21, 1.2201686480209091e-21 
24.375, 37.125, 1.0920723105299026e-21, 1.0849540383323465e-21 
24.625, 37.125, 4.116475219347785e-22, 4.089649608099796e-22 
24.875, 37.125, 2.0536175099770538e-22, 2.0402378652155557e-22 
25.125, 37.125, 1.2708498581667376e-22, 1.262561355924941e-22 
25.375, 37.125, 9.182540315613837e-23, 9.12221787321412e-23 
25.625, 37.125, 9.970165983398897e-23, 9.90461658929268e-23 
25.875, 37.125, 1.1524310553365747e-22, 1.144968354553025e-22 
26.125, 37.125, 1.0026379034901491e-22, 9.962284894282177e-23 
26.375, 37.125, 6.491261376076688e-22, 6.449775308329339e-22 
26.625, 37.125, 7.777644010743283e-22, 7.7281139941258e-22 
26.875, 37.125, 5.211172255531186e-22, 5.17832478890572e-22 
27.125, 37.125, 6.053249004405243e-22, 6.015441451010332e-22 
27.375, 37.125, 1.180290362519583e-21, 1.1729376564909907e-21 
27.625, 37.125, 5.4108431170494e-22, 5.377223822826168e-22 
27.875, 37.125, 2.36309296432855e-22, 2.348445028375424e-22 
28.125, 37.125, 1.1437747922257981e-22, 1.1366399956541608e-22 
28.375, 37.125, 2.527081019226561e-22, 2.5112179141900805e-22 
28.625, 37.125, 6.183675928517933e-22, 6.144616449502752e-22 
28.875, 37.125, 1.0438990751300879e-21, 1.0372642134152739e-21 
29.125, 37.125, 6.034767602744907e-22, 5.996174409926947e-22 
29.375, 37.125, 1.4602509489489957e-22, 1.4508591812184895e-22 
29.625, 37.125, 2.0700235366969842e-22, 2.0566623302460235e-22 
29.875, 37.125, 2.1049207999760468e-22, 2.0913539676587866e-22 
30.125, 37.125, 4.314864852761679e-22, 4.287097525940371e-22 
30.375, 37.125, 4.455209420547527e-22, 4.426604574708908e-22 
30.625, 37.125, 4.0879973627619258e-22, 4.0617616311652977e-22 
30.875, 37.125, 3.873822820377347e-22, 3.848830001655299e-22 
31.125, 37.125, 4.612913159258679e-22, 4.583022437866182e-22 
31.375, 37.125, 5.918171492166542e-22, 5.879910154060553e-22 
31.625, 37.125, 6.493740644251577e-22, 6.451853874211535e-22 
31.875, 37.125, 1.0092202393265049e-22, 1.0027253009796882e-22 
32.125, 37.125, 9.578674328035792e-23, 9.517165039746567e-23 
32.375, 37.125, 4.853051221335396e-22, 4.821932653171534e-22 
32.625, 37.125, 4.950087482683999e-22, 4.918398933310871e-22 
32.875, 37.125, 4.815200643688608e-22, 4.784446489892805e-22 
33.125, 37.125, 6.975842458223184e-22, 6.931272425363733e-22 
33.375, 37.125, 4.461488368277931e-22, 4.432948825807759e-22 
33.625, 37.125, 2.0117728211158856e-22, 1.9988859605204988e-22 
33.875, 37.125, 1.3624897225538654e-22, 1.353744176074144e-22 
34.125, 37.125, 2.950527002091409e-22, 2.9314585250338373e-22 
34.375, 37.125, 3.3120413593571455e-22, 3.2902887584679614e-22 
34.625, 37.125, 3.94431405108901e-22, 3.9179225193127156e-22 
34.875, 37.125, 1.0321527579717188e-22, 1.0250489481343266e-22 
35.125, 37.125, 8.430437769714621e-23, 8.371039746089427e-23 
35.375, 37.125, 4.6290061456421976e-23, 4.5959059574820014e-23 
35.625, 37.125, 3.9650776897505204e-23, 3.9362740677776027e-23 
35.875, 37.125, 6.489009343581419e-23, 6.440909598414542e-23 
36.125, 37.125, 6.825091471509297e-23, 6.773486444831121e-23 
36.375, 37.125, 1.0665487380073738e-22, 1.0583207230273699e-22 
36.625, 37.125, 1.1148015784137648e-22, 1.106051311177362e-22 
36.875, 37.125, 1.9395083226436575e-22, 1.924161955173364e-22 
37.125, 37.125, 2.1973257229492408e-22, 2.179800066638299e-22 
37.375, 37.125, 2.5936344848092215e-22, 2.572783498922907e-22 
37.625, 37.125, 2.0433225356395405e-22, 2.0267661616528004e-22 
37.875, 37.125, 2.0312001064823331e-22, 2.0146132366676053e-22 
-31.625, 37.375, 7.96695093479109e-24, 7.94725886390072e-24 
-31.375, 37.375, 6.617933096753741e-24, 6.601595648353807e-24 
-31.125, 37.375, 3.797251777992632e-24, 3.787855252170104e-24 
-30.875, 37.375, 3.443168484484103e-24, 3.43462785354782e-24 
-30.625, 37.375, 8.285778448321383e-24, 8.265413706553532e-24 
-30.375, 37.375, 1.1430125220537673e-23, 1.1402382110576806e-23 
-30.125, 37.375, 1.1675009233712183e-23, 1.1647044547356091e-23 
-29.875, 37.375, 1.0526275086302732e-23, 1.050139809182565e-23 
-29.625, 37.375, 4.605892223029664e-24, 4.5950237920874406e-24 
-29.375, 37.375, 6.5772292992536074e-24, 6.5614936381160136e-24 
-29.125, 37.375, 2.3289064408694275e-23, 2.323287480847019e-23 
-28.875, 37.375, 3.018893232835982e-23, 3.0115917400796623e-23 
-28.625, 37.375, 2.077694608603337e-23, 2.0726572460039746e-23 
-28.375, 37.375, 2.0667424625892776e-23, 2.061653474231771e-23 
-28.125, 37.375, 1.4567787434607035e-23, 1.4531586364897023e-23 
-27.875, 37.375, 2.1411828130562352e-23, 2.135849315209179e-23 
-27.625, 37.375, 2.267842287253715e-23, 2.262089899552634e-23 
-27.375, 37.375, 1.7076150332805204e-23, 1.7031027423670602e-23 
-27.125, 37.375, 7.460746564807356e-24, 7.440077821768824e-24 
-26.875, 37.375, 7.002002435290754e-24, 6.981709070275315e-24 
-26.625, 37.375, 1.1700694892988613e-23, 1.166566263670091e-23 
-26.375, 37.375, 1.414336044162817e-23, 1.4099741223736054e-23 
-26.125, 37.375, 1.757815981899246e-23, 1.7522364454716154e-23 
-25.875, 37.375, 1.9249049092880794e-23, 1.9186216539756172e-23 
-25.625, 37.375, 1.5681288908502596e-23, 1.5628618628061908e-23 
-25.375, 37.375, 1.3885036621291245e-23, 1.3837448780220542e-23 
-25.125, 37.375, 8.059618713914027e-24, 8.031531825310561e-24 
-24.875, 37.375, 1.5928932975433667e-23, 1.5872504570063128e-23 
-24.625, 37.375, 2.5110281157880777e-23, 2.5019880783916715e-23 
-24.375, 37.375, 3.3067330662972625e-23, 3.294738713192629e-23 
-24.125, 37.375, 3.976167224970052e-23, 3.9616876623505664e-23 
-23.875, 37.375, 3.3466931563037115e-23, 3.334474257123306e-23 
-23.625, 37.375, 1.9761778119644943e-23, 1.9689794402719434e-23 
-23.375, 37.375, 1.9641108644047607e-23, 1.957024895232481e-23 
-23.125, 37.375, 1.5601022119847867e-23, 1.554579824759905e-23 
-22.875, 37.375, 2.1180874812302832e-23, 2.1107684180733223e-23 
-22.625, 37.375, 2.4070397229315005e-23, 2.3988521833167536e-23 
-22.375, 37.375, 5.40024535616107e-23, 5.382119590391927e-23 
-22.125, 37.375, 6.660451813441881e-23, 6.638407346662848e-23 
-21.875, 37.375, 3.2850714666190223e-23, 3.274352146062454e-23 
-21.625, 37.375, 1.476384412081625e-23, 1.4716294400645085e-23 
-21.375, 37.375, 1.7507257949015676e-23, 1.7451595637385436e-23 
-21.125, 37.375, 2.1963591052123998e-23, 2.1894667482004223e-23 
-20.875, 37.375, 4.347309848803993e-23, 4.333847182140797e-23 
-20.625, 37.375, 4.02645259699379e-23, 4.014167234386224e-23 
-20.375, 37.375, 2.2352410984111263e-23, 2.228574163569981e-23 
-20.125, 37.375, 4.418627823991511e-23, 4.405798528036003e-23 
-19.875, 37.375, 6.038321646269823e-23, 6.021267807229748e-23 
-19.625, 37.375, 4.085040613553421e-23, 4.073844296756965e-23 
-19.375, 37.375, 5.515215587416939e-24, 5.5005462286534726e-24 
-19.125, 37.375, 5.9537671114944305e-24, 5.9384027501907724e-24 
-18.875, 37.375, 1.941941900610643e-23, 1.9370842756929808e-23 
-18.625, 37.375, 8.003276800950061e-23, 7.983975022195984e-23 
-18.375, 37.375, 9.508361476064245e-23, 9.486288282116214e-23 
-18.125, 37.375, 6.99144669315365e-23, 6.975987588437616e-23 
-17.875, 37.375, 7.521498573457312e-23, 7.505831478210248e-23 
-17.625, 37.375, 4.635176657929884e-23, 4.626094617225046e-23 
-17.375, 37.375, 2.961960926743871e-23, 2.956423108707738e-23 
-17.125, 37.375, 2.8153335504882473e-23, 2.810279364330604e-23 
-16.875, 37.375, 3.2371624111433774e-23, 3.231591820008986e-23 
-16.625, 37.375, 3.441344827282527e-23, 3.435693170248096e-23 
-16.375, 37.375, 6.842561132273013e-23, 6.831869894487868e-23 
-16.125, 37.375, 7.65339838585959e-23, 7.642029940629469e-23 
-15.875, 37.375, 7.238156646125062e-23, 7.227943576963314e-23 
-15.625, 37.375, 1.2414950484232992e-22, 1.2398356691720528e-22 
-15.375, 37.375, 7.490410983061615e-23, 7.480956649315146e-23 
-15.125, 37.375, 5.495054662714448e-23, 5.488527712314072e-23 
-14.875, 37.375, 9.121536506551923e-23, 9.111380756047422e-23 
-14.625, 37.375, 1.2542451967620827e-22, 1.2529116340232842e-22 
-14.375, 37.375, 1.1112278044747294e-22, 1.110089171236075e-22 
-14.125, 37.375, 3.0728078845543217e-23, 3.0697715350760225e-23 
-13.875, 37.375, 6.176753647480631e-23, 6.170875799530002e-23 
-13.625, 37.375, 4.7510293343644835e-23, 4.7465943389472e-23 
-13.375, 37.375, 7.947873529252128e-23, 7.940552038771139e-23 
-13.125, 37.375, 9.495643152980048e-23, 9.487162641572667e-23 
-12.875, 37.375, 2.204385563942493e-22, 2.202515506469787e-22 
-12.625, 37.375, 3.285896714507673e-22, 3.2832496623641828e-22 
-12.375, 37.375, 3.0710984213740213e-22, 3.068725427718161e-22 
-12.125, 37.375, 1.6849329609370275e-22, 1.6836864615464275e-22 
-11.875, 37.375, 9.304003511168778e-23, 9.2974265300659e-23 
-11.625, 37.375, 7.530583562546409e-23, 7.525507915533188e-23 
-11.375, 37.375, 1.3983803057741557e-22, 1.3975036380541076e-22 
-11.125, 37.375, 1.9518786165315063e-22, 1.9507632808546804e-22 
-10.875, 37.375, 1.7431372466380656e-22, 1.7422329301737973e-22 
-10.625, 37.375, 1.9104934958214596e-22, 1.9096029016024804e-22 
-10.375, 37.375, 1.9880890701354437e-22, 1.9872289969100076e-22 
-10.125, 37.375, 1.0023482776434381e-22, 1.0019348588703192e-22 
-9.875, 37.375, 4.027839163743003e-22, 4.0262590901715607e-22 
-9.625, 37.375, 4.131395777625067e-22, 4.129763762487258e-22 
-9.375, 37.375, 3.583819222715014e-22, 3.5823594417737576e-22 
-9.125, 37.375, 4.1715015199551186e-22, 4.1697510615381336e-22 
-8.875, 37.375, 2.506360058860876e-22, 2.50527751089146e-22 
-8.625, 37.375, 3.4657908741670424e-22, 3.4642513099039974e-22 
-8.375, 37.375, 3.360349575572817e-22, 3.3587532475415956e-22 
-8.125, 37.375, 1.4901805673564293e-22, 1.4894059689792622e-22 
-7.875, 37.375, 1.5177998489634547e-22, 1.5169429685303218e-22 
-7.625, 37.375, 1.7452876217842336e-22, 1.744224207497902e-22 
-7.375, 37.375, 1.861276744185079e-22, 1.8599977521476626e-22 
-7.125, 37.375, 1.9078909596675302e-22, 1.9064012328375996e-22 
-6.875, 37.375, 2.577806547684474e-22, 2.5755522950861874e-22 
-6.625, 37.375, 2.3661307537880396e-22, 2.363831296159373e-22 
-6.375, 37.375, 1.791844800488703e-22, 1.789861471738132e-22 
-6.125, 37.375, 4.722252090684263e-22, 4.716250905852585e-22 
-5.875, 37.375, 5.565270414031832e-22, 5.557285402869803e-22 
-5.625, 37.375, 8.121846599636212e-22, 8.109186600601308e-22 
-5.375, 37.375, 1.1895009160335805e-21, 1.1874838865696618e-21 
-5.125, 37.375, 8.1919926708957865e-22, 8.176758510709236e-22 
-4.875, 37.375, 1.5746755237279288e-21, 1.5714890390541485e-21 
-4.625, 37.375, 1.8339493058218685e-21, 1.8299177546370824e-21 
-4.375, 37.375, 2.3678801669038954e-21, 2.362296487436971e-21 
-4.125, 37.375, 2.428950153656844e-21, 2.422801163214982e-21 
-3.875, 37.375, 1.5758159522252834e-21, 1.5714831532726426e-21 
-3.625, 37.375, 1.1717715919183406e-21, 1.1682953904831657e-21 
-3.375, 37.375, 2.6843933041419475e-21, 2.6759160414898947e-21 
-3.125, 37.375, 2.624555364801437e-21, 2.615811624423645e-21 
-2.875, 37.375, 1.8142506995672803e-21, 1.8078916725421707e-21 
-2.625, 37.375, 1.1139922007291605e-21, 1.1098865021227769e-21 
-2.375, 37.375, 1.4626167566113747e-21, 1.4569648881909475e-21 
-2.125, 37.375, 4.9429541773229985e-21, 4.922998344258787e-21 
-1.875, 37.375, 6.628743032910652e-21, 6.600877816373571e-21 
-1.625, 37.375, 2.4147055319250535e-21, 2.4041528630332144e-21 
-1.375, 37.375, 3.3471360121211936e-21, 3.3319322354775946e-21 
-1.125, 37.375, 3.74184512995293e-21, 3.724181024954577e-21 
-0.875, 37.375, 5.51430622009195e-21, 5.4872912528409334e-21 
-0.625, 37.375, 4.164561238142183e-21, 4.143529528714511e-21 
-0.375, 37.375, 4.435333111712492e-21, 4.412225869076458e-21 
-0.125, 37.375, 5.900583461590418e-21, 5.868758000262126e-21 
0.125, 37.375, 4.069710872138544e-21, 4.047012379791944e-21 
0.375, 37.375, 2.3232934184120442e-21, 2.3098301672408612e-21 
0.625, 37.375, 1.8555540233141145e-21, 1.8444444037513255e-21 
0.875, 37.375, 2.591316888318146e-21, 2.5754239181096776e-21 
1.125, 37.375, 2.6915569290739932e-21, 2.674656359325335e-21 
1.375, 37.375, 5.4149945257325135e-21, 5.380346798441136e-21 
1.625, 37.375, 5.879859735183339e-21, 5.8419133401089905e-21 
1.875, 37.375, 2.382012721816755e-21, 2.3666277161437717e-21 
2.125, 37.375, 1.2449669583190673e-21, 1.2369194552765796e-21 
2.375, 37.375, 2.0734963369303964e-21, 2.060082406447632e-21 
2.625, 37.375, 1.8417745484359806e-21, 1.8298950196323926e-21 
2.875, 37.375, 2.116481993862157e-21, 2.102928754246789e-21 
3.125, 37.375, 4.470257436943556e-21, 4.441838741622502e-21 
3.375, 37.375, 6.1624453243253305e-21, 6.123554720729507e-21 
3.625, 37.375, 3.0483647066658757e-21, 3.0294001927226813e-21 
3.875, 37.375, 2.9004709909993378e-21, 2.882779261193626e-21 
4.125, 37.375, 6.232820931669832e-21, 6.195362105404498e-21 
4.375, 37.375, 9.212884657357456e-21, 9.158341989202835e-21 
4.625, 37.375, 1.1880691290030889e-21, 1.1811419847788215e-21 
4.875, 37.375, 1.703424346727071e-21, 1.6936451179712992e-21 
5.125, 37.375, 8.286713865430054e-22, 8.239883497228032e-22 
5.375, 37.375, 1.4221914591295025e-21, 1.4142818025590657e-21 
5.625, 37.375, 3.812615851379058e-21, 3.791753451999107e-21 
5.875, 37.375, 6.5014800192710154e-21, 6.466475684279102e-21 
6.125, 37.375, 6.381066071464101e-21, 6.347247610553064e-21 
6.375, 37.375, 2.790794376704824e-21, 2.7762387844731043e-21 
6.625, 37.375, 1.0489748880760574e-21, 1.0435858640715127e-21 
6.875, 37.375, 1.658273415697321e-21, 1.6498772798064918e-21 
7.125, 37.375, 6.898922263085534e-21, 6.864503932164041e-21 
7.375, 37.375, 9.918309175257555e-21, 9.869563556780801e-21 
7.625, 37.375, 4.0594173679115364e-21, 4.039699635203951e-21 
7.875, 37.375, 4.502340897068284e-21, 4.480708290424992e-21 
8.125, 37.375, 1.981933537581402e-21, 1.972514971210306e-21 
8.375, 37.375, 5.915164396370505e-21, 5.887222928851828e-21 
8.625, 37.375, 6.378617868646079e-21, 6.348664645248128e-21 
8.875, 37.375, 4.057252057797904e-21, 4.038412845879218e-21 
9.125, 37.375, 3.073469547858008e-21, 3.0593598482571836e-21 
9.375, 37.375, 2.706688069925635e-21, 2.6943403450182984e-21 
9.625, 37.375, 2.85633375364997e-21, 2.8433817942776506e-21 
9.875, 37.375, 1.8901894775454536e-21, 1.881693687244512e-21 
10.125, 37.375, 7.933797092758132e-22, 7.898210683459786e-22 
10.375, 37.375, 1.1502647405753625e-21, 1.1451159686257646e-21 
10.625, 37.375, 1.435874653467761e-21, 1.4294607374281805e-21 
10.875, 37.375, 1.292292514757689e-21, 1.286531929902576e-21 
11.125, 37.375, 6.729131245163551e-22, 6.699197444342445e-22 
11.375, 37.375, 3.1202481178293375e-22, 3.106325337371976e-22 
11.625, 37.375, 8.891436471618124e-22, 8.851728919538747e-22 
11.875, 37.375, 9.540507618125485e-22, 9.49825741802694e-22 
12.125, 37.375, 1.0038848631841386e-20, 9.994726870407747e-21 
12.375, 37.375, 1.1431297641109713e-20, 1.1381437776540377e-20 
12.625, 37.375, 8.365315447198908e-21, 8.328857268456638e-21 
12.875, 37.375, 8.17452960011529e-21, 8.13859220301972e-21 
13.125, 37.375, 6.159633327900778e-22, 6.132325248544306e-22 
13.375, 37.375, 6.563932970116939e-22, 6.534862212376624e-22 
13.625, 37.375, 6.728099581376178e-22, 6.6982597140597395e-22 
13.875, 37.375, 4.4965580869853604e-21, 4.476228360788542e-21 
14.125, 37.375, 4.208995927752296e-21, 4.189601939125979e-21 
14.375, 37.375, 5.370672677614581e-22, 5.345578410506805e-22 
14.625, 37.375, 5.749392060065361e-22, 5.721996515552531e-22 
14.875, 37.375, 5.019608700429718e-22, 4.994931178657799e-22 
15.125, 37.375, 1.4584142030234766e-22, 1.451118041379156e-22 
15.375, 37.375, 5.735263058347575e-21, 5.706074082891196e-21 
15.625, 37.375, 5.933913435686534e-21, 5.9031877703983546e-21 
15.875, 37.375, 2.377360508428806e-21, 2.36480987327765e-21 
16.125, 37.375, 3.3802492186086486e-21, 3.3619650635068653e-21 
16.375, 37.375, 3.3433272778218554e-21, 3.3248085802055786e-21 
16.625, 37.375, 2.536495168653818e-21, 2.5221508436919802e-21 
16.875, 37.375, 2.2689290381532414e-21, 2.2558890843416846e-21 
17.125, 37.375, 4.513913433391604e-21, 4.487555809058143e-21 
17.375, 37.375, 4.055633279626859e-21, 4.031662744912821e-21 
17.625, 37.375, 1.0309006344834717e-21, 1.0247573500462887e-21 
17.875, 37.375, 2.062904745110789e-21, 2.0505120955299798e-21 
18.125, 37.375, 1.4792484114972971e-21, 1.4702912023299802e-21 
18.375, 37.375, 2.717290501234022e-21, 2.7007065811787917e-21 
18.625, 37.375, 2.4742041667220693e-21, 2.459027031110264e-21 
18.875, 37.375, 2.564797683395533e-21, 2.5490670133998358e-21 
19.125, 37.375, 2.598091690713422e-21, 2.5821590266234533e-21 
19.375, 37.375, 2.8878471924714792e-21, 2.870082149587072e-21 
19.625, 37.375, 1.8554752617664116e-21, 1.8440093251269443e-21 
19.875, 37.375, 2.228809960299404e-21, 2.215015988911373e-21 
20.125, 37.375, 2.363333701292908e-21, 2.3485940431672087e-21 
20.375, 37.375, 1.1808632142892117e-21, 1.1734418713361778e-21 
20.625, 37.375, 1.7893396849280525e-22, 1.7780372639197558e-22 
20.875, 37.375, 3.315681995181895e-22, 3.294741201784715e-22 
21.125, 37.375, 3.6787972486062976e-22, 3.6555662605925102e-22 
21.375, 37.375, 3.517430356376853e-22, 3.4951448529857765e-22 
21.625, 37.375, 1.736849666944011e-22, 1.7257351999372862e-22 
21.875, 37.375, 4.730872926571079e-22, 4.700224751888628e-22 
22.125, 37.375, 8.422229846215787e-22, 8.367659779055404e-22 
22.375, 37.375, 3.8946011600037124e-22, 3.869363188494382e-22 
22.625, 37.375, 6.558208566909253e-23, 6.515803181065891e-23 
22.875, 37.375, 6.989166529390427e-23, 6.944313453080651e-23 
23.125, 37.375, 3.5956467387011853e-22, 3.5727521498887317e-22 
23.375, 37.375, 4.846038124294263e-22, 4.815323748099814e-22 
23.625, 37.375, 5.016941271738109e-22, 4.985151164766364e-22 
23.875, 37.375, 6.415447719786742e-22, 6.374805444114142e-22 
24.125, 37.375, 9.093506522548453e-22, 9.035912093085443e-22 
24.375, 37.375, 9.096888893663049e-22, 9.039286568463436e-22 
24.625, 37.375, 1.005874332918484e-21, 9.99506541156726e-22 
24.875, 37.375, 7.0542910701013645e-22, 7.009585510047353e-22 
25.125, 37.375, 1.2881019478106335e-22, 1.279877944804712e-22 
25.375, 37.375, 1.5417770703799725e-22, 1.5318606313760667e-22 
25.625, 37.375, 8.495782118932469e-23, 8.441093724269575e-23 
25.875, 37.375, 5.81451950466749e-23, 5.777574857324322e-23 
26.125, 37.375, 4.1238422872069945e-23, 4.097646099473223e-23 
26.375, 37.375, 5.553488207247404e-23, 5.518218632037457e-23 
26.625, 37.375, 4.632006872884569e-22, 4.602659270837304e-22 
26.875, 37.375, 5.35399131777351e-22, 5.320340952315886e-22 
27.125, 37.375, 4.932865844866601e-22, 4.901942463566692e-22 
27.375, 37.375, 1.140560490625691e-22, 1.1334290284613721e-22 
27.625, 37.375, 8.917260128540845e-23, 8.861649051446304e-23 
27.875, 37.375, 8.7394675668731e-23, 8.685093636076652e-23 
28.125, 37.375, 8.588434528185958e-23, 8.534662700919648e-23 
28.375, 37.375, 1.1164187193321874e-22, 1.1093849913585182e-22 
28.625, 37.375, 1.6697383958355517e-22, 1.6591529921558776e-22 
28.875, 37.375, 5.153154662868175e-22, 5.120283446614167e-22 
29.125, 37.375, 8.65337892172175e-23, 8.597864085101051e-23 
29.375, 37.375, 1.1466403736283328e-22, 1.1392452618404743e-22 
29.625, 37.375, 1.9901556569172546e-22, 1.9772746243257624e-22 
29.875, 37.375, 1.874773236560001e-22, 1.8626577715762753e-22 
30.125, 37.375, 1.3649463301233744e-22, 1.3561456617284692e-22 
30.375, 37.375, 1.2099334393453345e-22, 1.2021500613313385e-22 
30.625, 37.375, 1.0809589108713866e-22, 1.0740082315104757e-22 
30.875, 37.375, 5.421174573856607e-22, 5.386163111001574e-22 
31.125, 37.375, 6.290929963796855e-22, 6.250394046046813e-22 
31.375, 37.375, 1.6911336515272488e-22, 1.6802616574758943e-22 
31.625, 37.375, 8.270177273175977e-22, 8.217131593626809e-22 
31.875, 37.375, 5.432931975483845e-22, 5.398161405581318e-22 
32.125, 37.375, 6.281440961500684e-23, 6.24129847904751e-23 
32.375, 37.375, 2.149820488874747e-22, 2.1361017662024225e-22 
32.625, 37.375, 4.007754191212448e-22, 3.9822216523406457e-22 
32.875, 37.375, 3.5909715745278545e-22, 3.568147134518085e-22 
33.125, 37.375, 3.7078396373180892e-22, 3.684263813035014e-22 
33.375, 37.375, 6.865862801117209e-23, 6.822154427780847e-23 
33.625, 37.375, 6.502154561027695e-23, 6.460703965917827e-23 
33.875, 37.375, 3.039238410460534e-22, 3.019823824888875e-22 
34.125, 37.375, 4.754710073781016e-22, 4.724274932182528e-22 
34.375, 37.375, 2.7504895491154794e-22, 2.7327621606457784e-22 
34.625, 37.375, 5.907952900535495e-22, 5.869146683585667e-22 
34.875, 37.375, 6.545395780671584e-22, 6.5011492660838715e-22 
35.125, 37.375, 4.093602649669685e-22, 4.0651463765476043e-22 
35.375, 37.375, 5.951558433526754e-23, 5.909217029707131e-23 
35.625, 37.375, 6.963135960488129e-23, 6.912806028239456e-23 
35.875, 37.375, 9.607713891897216e-23, 9.536841344065252e-23 
36.125, 37.375, 9.621044922753896e-23, 9.548596751833947e-23 
36.375, 37.375, 1.187232127265645e-22, 1.1781097817760487e-22 
36.625, 37.375, 3.6576029394457335e-22, 3.6290068764712266e-22 
36.875, 37.375, 4.0901194996767383e-22, 4.05791192538083e-22 
37.125, 37.375, 2.3748608057385753e-22, 2.356009447268683e-22 
37.375, 37.375, 3.067735016489764e-22, 3.0431892493977613e-22 
37.625, 37.375, 2.367307175160774e-22, 2.3482156816304274e-22 
37.875, 37.375, 1.8308679197475324e-22, 1.815986597549449e-22 
38.125, 37.375, 1.902051698659541e-22, 1.88651094888601e-22 
-31.875, 37.625, 7.15987250107654e-24, 7.142073051121802e-24 
-31.625, 37.625, 1.0138613535708807e-23, 1.0113732470931288e-23 
-31.375, 37.625, 1.0758820130113888e-23, 1.0732449922700867e-23 
