# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 39.625, 4.554738920058994e-23, 4.5542995383329537e-23 
-14.125, 39.625, 6.155302307763073e-23, 6.155086884854459e-23 
-13.875, 39.625, 5.890708062310893e-23, 5.890863993236526e-23 
-13.625, 39.625, 4.361102883855751e-23, 4.3615043654329924e-23 
-13.375, 39.625, 2.1809774181347135e-23, 2.1813289573569436e-23 
-13.125, 39.625, 3.3403037458522126e-23, 3.341073049940174e-23 
-12.875, 39.625, 3.396047190056147e-23, 3.3970640879510954e-23 
-12.625, 39.625, 2.3437285579373826e-23, 2.3445944184573288e-23 
-12.375, 39.625, 5.2435062810165567e-23, 5.245750144084254e-23 
-12.125, 39.625, 8.720754580418419e-23, 8.724906386020268e-23 
-11.875, 39.625, 3.4055507341053804e-23, 3.4073360471647396e-23 
-11.625, 39.625, 6.204085902768562e-23, 6.207637063078999e-23 
-11.375, 39.625, 8.99605564724309e-23, 9.001543985406492e-23 
-11.125, 39.625, 9.517969120466949e-23, 9.524160392528051e-23 
-10.875, 39.625, 1.2877582896144925e-22, 1.2886479767797127e-22 
-10.625, 39.625, 8.790863339987744e-23, 8.797291896077349e-23 
-10.375, 39.625, 2.679795516030617e-22, 2.681796924438905e-22 
-10.125, 39.625, 3.403707272161869e-22, 3.40620880929332e-22 
-9.875, 39.625, 2.2208274516929476e-22, 2.2224331962302727e-22 
-9.625, 39.625, 1.442274046063995e-22, 1.4432996949934976e-22 
-9.375, 39.625, 1.9995596142067048e-22, 2.0009880563263031e-22 
-9.125, 39.625, 1.447002787762758e-22, 1.4480571057285521e-22 
-8.875, 39.625, 4.040000365211913e-23, 4.0430015401557505e-23 
-8.625, 39.625, 2.890368942357927e-23, 2.8925572627113253e-23 
-8.375, 39.625, 2.8871677877539994e-23, 2.889253274412169e-23 
-8.125, 39.625, 3.0876965866639644e-23, 3.089728692820186e-23 
-7.875, 39.625, 4.091021772746297e-23, 4.0934515595561335e-23 
-7.625, 39.625, 3.5472612159742157e-23, 3.549140319991346e-23 
-7.375, 39.625, 5.118465658458233e-23, 5.120688884920286e-23 
-7.125, 39.625, 6.660793583594806e-23, 6.662990685884078e-23 
-6.875, 39.625, 5.539160433401444e-23, 5.540408779047997e-23 
-6.625, 39.625, 8.364752320794352e-23, 8.365763520548298e-23 
-6.375, 39.625, 8.456964221937998e-23, 8.456883799952133e-23 
-6.125, 39.625, 7.474696544706417e-23, 7.47355770827467e-23 
-5.875, 39.625, 5.334007024192882e-23, 5.332432406120827e-23 
-5.625, 39.625, 1.440570346520923e-23, 1.439939313754715e-23 
-5.375, 39.625, 2.6155198442095806e-23, 2.6139864432119784e-23 
-5.125, 39.625, 6.150514080419324e-23, 6.145997574121331e-23 
-4.875, 39.625, 6.672334912673183e-23, 6.66644734355368e-23 
-4.625, 39.625, 1.862818918685143e-23, 1.860899403366084e-23 
-4.375, 39.625, 3.3223320934462804e-23, 3.3183849764557004e-23 
-4.125, 39.625, 1.1626350709988196e-22, 1.1610755974867264e-22 
-3.875, 39.625, 1.4356465137195262e-22, 1.4335008067078035e-22 
-3.625, 39.625, 1.0944750754070442e-21, 1.0926715397909412e-21 
-3.375, 39.625, 1.166136699087439e-21, 1.1640010332170183e-21 
-3.125, 39.625, 1.2734085150246538e-22, 1.2707880122583769e-22 
-2.875, 39.625, 6.706607345239389e-22, 6.691287274171508e-22 
-2.625, 39.625, 7.772012577133564e-22, 7.75249874085632e-22 
-2.375, 39.625, 3.554759034936401e-22, 3.54510895132907e-22 
-2.125, 39.625, 7.121277926582958e-23, 7.100606350814995e-23 
-1.875, 39.625, 6.759055289771983e-23, 6.738163770979334e-23 
-1.625, 39.625, 4.8467972004853876e-23, 4.8309045354654493e-23 
-1.375, 39.625, 3.782371931874246e-23, 3.7692478513228584e-23 
-1.125, 39.625, 7.216753606249201e-23, 7.190317503969814e-23 
-0.875, 39.625, 1.461402856800292e-22, 1.4557669273397254e-22 
-0.625, 39.625, 1.48106268297385e-22, 1.4750645411225002e-22 
-0.375, 39.625, 2.139404243261296e-22, 2.130367272629669e-22 
-0.125, 39.625, 1.7484808369485456e-22, 1.7408119069978887e-22 
0.125, 39.625, 1.8286092558259855e-22, 1.8202926459558695e-22 
0.375, 39.625, 1.6325229205498372e-22, 1.6248336467242235e-22 
0.625, 39.625, 3.3864469207455337e-22, 3.370070930895682e-22 
0.875, 39.625, 4.0544417994626153e-22, 4.0344756953468504e-22 
1.125, 39.625, 2.8775599505014e-22, 2.8631339947774296e-22 
1.375, 39.625, 2.379931057243248e-22, 2.3677886030566206e-22 
1.625, 39.625, 1.6743857059452005e-22, 1.665701872634351e-22 
1.875, 39.625, 1.661090017126399e-22, 1.6523225761382713e-22 
2.125, 39.625, 1.9564179277732307e-22, 1.945912021151723e-22 
2.375, 39.625, 1.666969345790066e-22, 1.657864665465136e-22 
2.625, 39.625, 3.4413302184757968e-22, 3.4223374586142447e-22 
2.875, 39.625, 3.7474219851927544e-22, 3.7267314270435054e-22 
3.125, 39.625, 3.439803758427859e-22, 3.420803868899754e-22 
3.375, 39.625, 2.8097032371039157e-22, 2.7941773797957134e-22 
3.625, 39.625, 2.4398957979113157e-22, 2.426359822430144e-22 
3.875, 39.625, 4.821842047956539e-22, 4.79487882650732e-22 
4.125, 39.625, 5.264559452612333e-22, 5.234888305907225e-22 
4.375, 39.625, 1.0215058888290693e-22, 1.0157035903124363e-22 
4.625, 39.625, 1.8103821582414108e-22, 1.8001151761044853e-22 
4.875, 39.625, 2.1089218272146307e-22, 2.0970452970777238e-22 
5.125, 39.625, 2.650732864105181e-22, 2.6359100666007625e-22 
5.375, 39.625, 1.1862131867489188e-22, 1.1796269043440773e-22 
5.625, 39.625, 9.756303369096443e-23, 9.702770695150138e-23 
5.875, 39.625, 2.520358055593433e-22, 2.5067342053641046e-22 
6.125, 39.625, 3.0753036830928653e-22, 3.0589305744494363e-22 
6.375, 39.625, 1.935232192441182e-22, 1.925086533919921e-22 
6.625, 39.625, 3.9982475849586205e-23, 3.977677249626135e-23 
6.875, 39.625, 2.7361784266967986e-22, 2.7224645102709774e-22 
7.125, 39.625, 2.562256458749224e-22, 2.5497544318670528e-22 
7.375, 39.625, 3.0741677531840327e-23, 3.0595760936211825e-23 
7.625, 39.625, 8.818697059782519e-23, 8.777834394516829e-23 
7.875, 39.625, 1.3467190182763312e-22, 1.3406041630531796e-22 
8.125, 39.625, 1.169996704657326e-22, 1.164793174454372e-22 
8.375, 39.625, 3.142017157041903e-22, 3.128335589644687e-22 
8.625, 39.625, 2.777012198620253e-22, 2.765130996701234e-22 
8.875, 39.625, 1.0091091570495959e-22, 1.0048393074904616e-22 
9.125, 39.625, 1.1718278697160877e-22, 1.166922913128504e-22 
9.375, 39.625, 8.53694119850202e-23, 8.501596928623783e-23 
9.625, 39.625, 6.779962554977753e-23, 6.752097018119812e-23 
9.875, 39.625, 3.987955212132685e-23, 3.97160049170033e-23 
10.125, 39.625, 8.105718286887626e-23, 8.072549086544998e-23 
10.375, 39.625, 1.065089424111453e-22, 1.0607405372247187e-22 
10.625, 39.625, 7.597799553776429e-23, 7.566889859942644e-23 
10.875, 39.625, 6.215390041055032e-23, 6.190159987135916e-23 
11.125, 39.625, 6.869799914322388e-23, 6.841974946844623e-23 
11.375, 39.625, 7.52814829849328e-23, 7.497724223276894e-23 
11.625, 39.625, 7.372642847361496e-23, 7.342729450848956e-23 
11.875, 39.625, 1.3279411052632308e-22, 1.3224608569932056e-22 
12.125, 39.625, 1.1742873635882264e-22, 1.1693595790184476e-22 
12.375, 39.625, 7.868027106045025e-23, 7.834462609611102e-23 
12.625, 39.625, 8.501986888602366e-23, 8.465260364461765e-23 
12.875, 39.625, 8.686189834815656e-23, 8.648362581977814e-23 
13.125, 39.625, 7.785203376129781e-23, 7.751014641870972e-23 
13.375, 39.625, 3.415877509856503e-23, 3.4007515569380756e-23 
-34.625, 39.875, 9.539285747544393e-24, 9.513085904299098e-24 
-34.375, 39.875, 1.5957787700052172e-23, 1.591476924348544e-23 
-34.125, 39.875, 2.5082417500891183e-23, 2.501596256010504e-23 
-33.875, 39.875, 1.731467897564091e-23, 1.726948861196691e-23 
-33.625, 39.875, 1.3978868830510427e-23, 1.3942937214091728e-23 
-33.375, 39.875, 9.04965378186988e-24, 9.026307771327358e-24 
-33.125, 39.875, 7.502274602045659e-24, 7.482968729618022e-24 
-32.875, 39.875, 6.81178506625721e-24, 6.794320285334116e-24 
-32.625, 39.875, 1.0556232932282287e-23, 1.0529308610968759e-23 
-32.375, 39.875, 9.620302583296052e-24, 9.596126408252706e-24 
-32.125, 39.875, 8.815038783431322e-24, 8.793280176774143e-24 
-31.875, 39.875, 1.5260041431435365e-23, 1.5223056281198506e-23 
-31.625, 39.875, 1.5134653414765326e-23, 1.509864861031951e-23 
-31.375, 39.875, 1.2853603326113309e-23, 1.28234910174342e-23 
-31.125, 39.875, 1.1100688580902651e-23, 1.1075025566532086e-23 
-30.875, 39.875, 8.532650842594616e-24, 8.513188192767967e-24 
-30.625, 39.875, 6.283838752825045e-24, 6.269699619690868e-24 
-30.375, 39.875, 1.1021035179051654e-23, 1.0997099029116178e-23 
-30.125, 39.875, 1.484557667508117e-23, 1.481429612487052e-23 
-29.875, 39.875, 1.40563636471471e-23, 1.4027621118440002e-23 
-29.625, 39.875, 1.1671061616676741e-23, 1.164792326936519e-23 
-29.375, 39.875, 1.5025220588124462e-23, 1.4996368169387143e-23 
-29.125, 39.875, 1.3934797432626415e-23, 1.3908906817018645e-23 
-28.875, 39.875, 1.2520986084434957e-23, 1.2498502260859124e-23 
-28.625, 39.875, 1.2157982447221026e-23, 1.2136907915782113e-23 
-28.375, 39.875, 9.531001524696599e-24, 9.514853776502654e-24 
-28.125, 39.875, 7.460304798490062e-24, 7.447896182690411e-24 
-27.875, 39.875, 8.695033065724261e-24, 8.680839885451252e-24 
-27.625, 39.875, 1.1126817829287738e-23, 1.1108769829401295e-23 
-27.375, 39.875, 1.516256780049839e-23, 1.5138319506519895e-23 
-27.125, 39.875, 8.037295470205003e-24, 8.024137184171054e-24 
-26.875, 39.875, 6.911049501108292e-24, 6.899422879287216e-24 
-26.625, 39.875, 2.809561507241848e-23, 2.8047079983032266e-23 
-26.375, 39.875, 2.858867373561289e-23, 2.8538750369887234e-23 
-26.125, 39.875, 9.200546052545057e-24, 9.184400614765896e-24 
-25.875, 39.875, 2.957098623631888e-23, 2.951884057603542e-23 
-25.625, 39.875, 2.955158225576357e-23, 2.9499726899541885e-23 
-25.375, 39.875, 1.5333424337343384e-23, 1.530686789048693e-23 
-25.125, 39.875, 2.2729287362329675e-23, 2.268981479585134e-23 
-24.875, 39.875, 2.5361138778896785e-23, 2.5316878243896835e-23 
-24.625, 39.875, 1.4522344224755398e-23, 1.4496875180441557e-23 
-24.375, 39.875, 8.245664622041732e-24, 8.231497570178602e-24 
-24.125, 39.875, 1.9049614152630012e-23, 1.9017925661221395e-23 
-23.875, 39.875, 1.839265883499192e-23, 1.8363198660069705e-23 
-23.625, 39.875, 1.2609179249325175e-23, 1.2589761167035998e-23 
-23.375, 39.875, 1.538418887250971e-23, 1.536144716117495e-23 
-23.125, 39.875, 1.3624938560852774e-23, 1.3605638767759302e-23 
-22.875, 39.875, 2.2916563836132037e-23, 2.2885517530308854e-23 
-22.625, 39.875, 2.593181903634789e-23, 2.589785348257969e-23 
-22.375, 39.875, 1.8013372364906548e-23, 1.7990525866565195e-23 
-22.125, 39.875, 1.6932353727847056e-23, 1.6911608532074816e-23 
-21.875, 39.875, 1.0097586556166919e-23, 1.0085650665166663e-23 
-21.625, 39.875, 1.6071714068668002e-23, 1.6053322816678754e-23 
-21.375, 39.875, 2.3958179616668652e-23, 2.393211583355728e-23 
-21.125, 39.875, 1.9828104871735054e-23, 1.9807844392272993e-23 
-20.875, 39.875, 2.945075620487997e-23, 2.942260934296633e-23 
-20.625, 39.875, 1.2205692359397555e-23, 1.219480119548691e-23 
-20.375, 39.875, 1.7530480648549452e-23, 1.7515904855066044e-23 
-20.125, 39.875, 2.35751700345572e-23, 2.355710582250627e-23 
-19.875, 39.875, 2.148557123560131e-23, 2.1470527868652697e-23 
-19.625, 39.875, 1.5990932711660883e-23, 1.5980793109674246e-23 
-19.375, 39.875, 1.0469375486159766e-23, 1.0463210967647367e-23 
-19.125, 39.875, 1.761017175577582e-23, 1.7600413567003032e-23 
-18.875, 39.875, 2.516417712637086e-23, 2.5151106091047836e-23 
-18.625, 39.875, 2.295441115719699e-23, 2.2943284275477108e-23 
-18.375, 39.875, 2.5346648797885008e-23, 2.5335241631985795e-23 
-18.125, 39.875, 2.3257394302657373e-23, 2.324773424196034e-23 
-17.875, 39.875, 2.1271316857701498e-23, 2.1263219665373066e-23 
-17.625, 39.875, 2.4836096233252597e-23, 2.4827134343223645e-23 
-17.375, 39.875, 1.3370561445420962e-23, 1.336578932896216e-23 
-17.125, 39.875, 1.801958117493709e-23, 1.8013678637809155e-23 
-16.875, 39.875, 1.9784244314864795e-23, 1.9778462372376282e-23 
-16.625, 39.875, 1.7160117776726104e-23, 1.715570870249064e-23 
-16.375, 39.875, 1.3610137537017954e-23, 1.360712119412312e-23 
-16.125, 39.875, 2.604389147479295e-23, 2.6039039182069632e-23 
-15.875, 39.875, 5.738414115004706e-23, 5.73754761728191e-23 
-15.625, 39.875, 7.887456554819363e-23, 7.886428790484028e-23 
-15.375, 39.875, 5.639110014920981e-23, 5.638490220469828e-23 
-15.125, 39.875, 5.244395831547588e-23, 5.243977184140053e-23 
-14.875, 39.875, 5.2029005458200633e-23, 5.2026417269196204e-23 
-14.625, 39.875, 4.983379742699376e-23, 4.983281756488088e-23 
-14.375, 39.875, 4.634693385746287e-23, 4.634832025896088e-23 
-14.125, 39.875, 6.994695537745813e-23, 6.995334698055345e-23 
-13.875, 39.875, 6.757978309146479e-23, 6.759038365607733e-23 
-13.625, 39.875, 8.526056787935642e-23, 8.527863362286585e-23 
-13.375, 39.875, 1.0644796541034818e-22, 1.064745378459272e-22 
-13.125, 39.875, 1.0429757973630404e-22, 1.0433009337341816e-22 
-12.875, 39.875, 1.059302317458075e-22, 1.059705765408777e-22 
-12.625, 39.875, 1.2926602429856676e-22, 1.2932430519840152e-22 
-12.375, 39.875, 7.727929820643764e-23, 7.731841630920108e-23 
-12.125, 39.875, 8.649204045631516e-23, 8.653988171492429e-23 
-11.875, 39.875, 7.637779527027233e-23, 7.642371975092676e-23 
-11.625, 39.875, 6.276708949414986e-23, 6.280785254094954e-23 
-11.375, 39.875, 8.928713087192798e-23, 8.934774617429209e-23 
-11.125, 39.875, 7.230627485304175e-23, 7.235776241494937e-23 
-10.875, 39.875, 1.1050014373685966e-22, 1.1058329202104163e-22 
-10.625, 39.875, 2.264005144035238e-22, 2.265800198373788e-22 
-10.375, 39.875, 2.342497494829825e-22, 2.3443773977777165e-22 
-10.125, 39.875, 2.3796482203601112e-22, 2.381529603325279e-22 
-9.875, 39.875, 2.872309251832542e-22, 2.8745459401070954e-22 
-9.625, 39.875, 1.9002198347336228e-22, 1.9016769253614879e-22 
-9.375, 39.875, 2.6550749920014875e-22, 2.65711952015848e-22 
-9.125, 39.875, 4.0995371763126433e-22, 4.10275239316699e-22 
-8.875, 39.875, 2.1743858669925325e-22, 2.1761221786790753e-22 
-8.625, 39.875, 3.1926880427641054e-23, 3.195248968992138e-23 
-8.375, 39.875, 2.861916434920114e-23, 2.8640925079373935e-23 
-8.125, 39.875, 3.202916637695263e-23, 3.2051463683117674e-23 
-7.875, 39.875, 4.0559817079174495e-23, 4.058544919045321e-23 
-7.625, 39.875, 4.191277593444212e-23, 4.193657237571082e-23 
-7.375, 39.875, 5.524373876562011e-23, 5.526981058425016e-23 
-7.125, 39.875, 4.0465194438504727e-23, 4.0480120977469334e-23 
-6.875, 39.875, 3.7368303106388564e-23, 3.7378182704032374e-23 
-6.625, 39.875, 4.693072265054633e-23, 4.693822710106018e-23 
-6.375, 39.875, 5.222766608558774e-23, 5.222889620886598e-23 
-6.125, 39.875, 6.939433765943346e-23, 6.938545620514074e-23 
-5.875, 39.875, 7.65457579876685e-23, 7.652502744754538e-23 
-5.625, 39.875, 5.387606536684798e-23, 5.385496325124397e-23 
-5.375, 39.875, 3.024651687306802e-23, 3.023113967597182e-23 
-5.125, 39.875, 4.755395139235021e-23, 4.7522806753080403e-23 
-4.875, 39.875, 3.8537273026163904e-23, 3.850632825116536e-23 
-4.625, 39.875, 5.2173456591803206e-23, 5.2123838137534904e-23 
-4.375, 39.875, 6.590234641328567e-23, 6.58297298827491e-23 
-4.125, 39.875, 9.707246535896162e-23, 9.695062522994348e-23 
-3.875, 39.875, 1.14833417346783e-22, 1.1467168516505571e-22 
-3.625, 39.875, 7.997947985824933e-22, 7.985366177676456e-22 
-3.375, 39.875, 1.1119679008185048e-21, 1.1100102567952166e-21 
-3.125, 39.875, 7.477545365511469e-22, 7.462771689623076e-22 
-2.875, 39.875, 1.01530916045757e-21, 1.013073257168141e-21 
-2.625, 39.875, 7.818169424218251e-22, 7.799181918502671e-22 
-2.375, 39.875, 3.141945185110535e-23, 3.1336738884514773e-23 
-2.125, 39.875, 7.216625183899089e-23, 7.196269778781972e-23 
-1.875, 39.875, 8.044957602161238e-23, 8.020752575454246e-23 
-1.625, 39.875, 3.5799832483754786e-23, 3.5685517437468354e-23 
-1.375, 39.875, 8.747690945256981e-23, 8.718133706872978e-23 
-1.125, 39.875, 1.1467441995121135e-22, 1.1426477918764313e-22 
-0.875, 39.875, 1.114072162265994e-22, 1.109877056957569e-22 
-0.625, 39.875, 1.491293765108185e-22, 1.4853925078519416e-22 
-0.375, 39.875, 1.763214291480371e-22, 1.7558959808183387e-22 
-0.125, 39.875, 2.4635772198899904e-22, 2.452922994592171e-22 
0.125, 39.875, 1.4858982266800333e-22, 1.4792314641633772e-22 
0.375, 39.875, 1.1438146586329828e-22, 1.1384974247017152e-22 
0.625, 39.875, 4.315652781848365e-22, 4.295048269594436e-22 
0.875, 39.875, 4.439148351184482e-22, 4.417560235040688e-22 
1.125, 39.875, 1.9032901206312368e-22, 1.8938652644039192e-22 
1.375, 39.875, 1.5884756709896013e-22, 1.5804463797892233e-22 
1.625, 39.875, 9.501933844968294e-23, 9.453047126350106e-23 
1.875, 39.875, 9.222647008703808e-23, 9.174484827073742e-23 
2.125, 39.875, 1.6701972819430984e-22, 1.6613218434771706e-22 
2.375, 39.875, 3.231929551607669e-22, 3.214458232427482e-22 
2.625, 39.875, 4.223446841367575e-22, 4.2003214070846795e-22 
2.875, 39.875, 3.749292200214731e-22, 3.7286984655752307e-22 
3.125, 39.875, 3.3406308476246354e-22, 3.3222742140869416e-22 
3.375, 39.875, 2.7808608895478716e-22, 2.765573882440512e-22 
3.625, 39.875, 4.262004332385581e-22, 4.238481527605922e-22 
3.875, 39.875, 7.150220797345931e-22, 7.11044189519e-22 
4.125, 39.875, 8.827806586415367e-22, 8.778305244227512e-22 
4.375, 39.875, 6.827580269087106e-22, 6.788993809262678e-22 
4.625, 39.875, 1.0564119079068111e-22, 1.0504358215990396e-22 
4.875, 39.875, 1.7876859396529097e-22, 1.7776438568055029e-22 
5.125, 39.875, 4.879362080864743e-22, 4.852146156454415e-22 
5.375, 39.875, 4.241307044285692e-22, 4.2177664609476228e-22 
5.625, 39.875, 1.8689438981068799e-22, 1.8586019707354158e-22 
5.875, 39.875, 2.4950303816887056e-22, 2.481387290044128e-22 
6.125, 39.875, 2.5651489558561087e-22, 2.5513314003834737e-22 
6.375, 39.875, 1.9838677816348145e-22, 1.97335150586624e-22 
6.625, 39.875, 1.4200064799797386e-22, 1.4126347584644562e-22 
6.875, 39.875, 4.113733554450823e-22, 4.0929239739623715e-22 
7.125, 39.875, 3.3999385748260237e-22, 3.3831911611908847e-22 
7.375, 39.875, 9.617132648066671e-23, 9.571037375082914e-23 
7.625, 39.875, 1.2400841674401366e-22, 1.234280401555059e-22 
7.875, 39.875, 1.7673064788079612e-22, 1.7591997408467924e-22 
8.125, 39.875, 1.2290552954608732e-22, 1.2235319493490402e-22 
8.375, 39.875, 1.9428655629879025e-22, 1.934315216981066e-22 
8.625, 39.875, 1.2040487570801773e-22, 1.1988430285573089e-22 
8.875, 39.875, 5.431688453537199e-23, 5.40849429501048e-23 
9.125, 39.875, 6.087516576735643e-23, 6.061808224778136e-23 
9.375, 39.875, 7.02842034765881e-23, 6.999058756253154e-23 
9.625, 39.875, 7.712536706499681e-23, 7.680549883659333e-23 
9.875, 39.875, 7.605994977610367e-23, 7.574518130137574e-23 
10.125, 39.875, 7.88599030545136e-23, 7.853425332929292e-23 
10.375, 39.875, 8.997262505497819e-23, 8.960189133454035e-23 
10.625, 39.875, 8.237137117571431e-23, 8.203127488604306e-23 
10.875, 39.875, 6.313880179363118e-23, 6.287755822524769e-23 
11.125, 39.875, 5.488639318256437e-23, 5.465978634206387e-23 
11.375, 39.875, 6.679882282697965e-23, 6.652363189321266e-23 
11.625, 39.875, 8.614844058705088e-23, 8.579157582206413e-23 
11.875, 39.875, 1.1270375471151208e-22, 1.1222905020476964e-22 
12.125, 39.875, 4.520951679440416e-23, 4.5015952390043185e-23 
12.375, 39.875, 4.786476214441164e-23, 4.765650115169375e-23 
12.625, 39.875, 7.033462135296976e-23, 7.002239240892466e-23 
12.875, 39.875, 7.16864025227906e-23, 7.136284512262223e-23 
13.125, 39.875, 3.1921163764849844e-23, 3.177591795993199e-23 
13.375, 39.875, 3.81686700417425e-23, 3.799359907584065e-23 
13.625, 39.875, 5.64627349959508e-23, 5.620065546459183e-23 
13.875, 39.875, 5.893150151159114e-23, 5.865166931820839e-23 
14.125, 39.875, 3.3834297753614097e-23, 3.366938841317918e-23 
-35.375, 40.125, 1.0967804562336552e-23, 1.0937466040675209e-23 
-35.125, 40.125, 1.987000282928541e-23, 1.9816157559699163e-23 
-34.875, 40.125, 2.3127436701628682e-23, 2.3065689945759966e-23 
-34.625, 40.125, 1.3028158392011386e-23, 1.2993768366900771e-23 
-34.375, 40.125, 1.3588176275012355e-23, 1.3552865101660014e-23 
-34.125, 40.125, 1.418800326747485e-23, 1.4151693998358177e-23 
-33.875, 40.125, 1.1934406488441565e-23, 1.1904336162819498e-23 
-33.625, 40.125, 1.3156366770245984e-23, 1.3123737536194201e-23 
-33.375, 40.125, 1.0627920333657864e-23, 1.0601462665527534e-23 
-33.125, 40.125, 1.0302540535595e-23, 1.0276654601393636e-23 
-32.875, 40.125, 4.001664344712153e-24, 3.991640799719395e-24 
-32.625, 40.125, 8.827776419263049e-24, 8.80578204670289e-24 
-32.375, 40.125, 1.0676120405204014e-23, 1.0649921519692038e-23 
-32.125, 40.125, 1.6188597089219778e-23, 1.6149594166163978e-23 
-31.875, 40.125, 1.6119261359788545e-23, 1.608114587907627e-23 
-31.625, 40.125, 1.4970789602518066e-23, 1.4936058923258412e-23 
-31.375, 40.125, 1.437295696669845e-23, 1.4339911888539736e-23 
-31.125, 40.125, 1.11501105251258e-23, 1.1124799285235571e-23 
-30.875, 40.125, 2.795935286560665e-24, 2.7896747267328334e-24 
-30.625, 40.125, 7.141080790049633e-24, 7.125311276430818e-24 
-30.375, 40.125, 8.582198797233851e-24, 8.563918153301323e-24 
-30.125, 40.125, 1.2642683319875277e-23, 1.2616936878096844e-23 
-29.875, 40.125, 1.2461533336276303e-23, 1.2436962585892694e-23 
-29.625, 40.125, 1.0711270302194795e-23, 1.0690817539734915e-23 
-29.375, 40.125, 1.426041712066338e-23, 1.4234075459524965e-23 
-29.125, 40.125, 1.6304408324445038e-23, 1.6275306523088394e-23 
-28.875, 40.125, 1.2063288488218156e-23, 1.2042508127226063e-23 
-28.625, 40.125, 1.1296288970122163e-23, 1.1277533622077009e-23 
-28.375, 40.125, 8.737449741863647e-24, 8.723285009656902e-24 
-28.125, 40.125, 2.767743333268214e-24, 2.76334206816204e-24 
-27.875, 40.125, 8.335394472960021e-24, 8.322545015558836e-24 
-27.625, 40.125, 1.652896270286255e-23, 1.650387778161113e-23 
-27.375, 40.125, 1.3476671587000432e-23, 1.3456526291988887e-23 
-27.125, 40.125, 6.441170843750396e-24, 6.431689318840115e-24 
-26.875, 40.125, 7.120870530221027e-24, 7.110117394047812e-24 
-26.625, 40.125, 3.538639911657187e-23, 3.533136439911084e-23 
-26.375, 40.125, 3.545967825757373e-23, 3.5403864358271723e-23 
-26.125, 40.125, 2.614634676134017e-23, 2.6104968198581012e-23 
-25.875, 40.125, 3.6056420754391455e-23, 3.599966898684152e-23 
-25.625, 40.125, 2.650548236205951e-23, 2.6464368099298368e-23 
-25.375, 40.125, 2.4060957773927793e-23, 2.4024184232201038e-23 
-25.125, 40.125, 2.5070939395866104e-23, 2.5033194189235544e-23 
-24.875, 40.125, 2.3315672370078238e-23, 2.3280458665922554e-23 
-24.625, 40.125, 1.240228105953284e-23, 1.2383443651731741e-23 
-24.375, 40.125, 9.567915029494545e-24, 9.553727241529795e-24 
-24.125, 40.125, 2.0686790079982597e-23, 2.0657391743198598e-23 
-23.875, 40.125, 2.112151429183029e-23, 2.1092802158626916e-23 
-23.625, 40.125, 1.6944735065901442e-23, 1.6922746951892372e-23 
-23.375, 40.125, 1.974567909115493e-23, 1.9721275572473493e-23 
-23.125, 40.125, 2.5760966448937986e-23, 2.5730719403219428e-23 
-22.875, 40.125, 4.0571288452306465e-23, 4.052615736942498e-23 
-22.625, 40.125, 4.5154036393893303e-23, 4.5105837204434083e-23 
-22.375, 40.125, 3.196122018715052e-23, 3.1928429645715914e-23 
-22.125, 40.125, 3.109925472364587e-23, 3.10686896243045e-23 
-21.875, 40.125, 1.780035807972527e-23, 1.778353539729617e-23 
-21.625, 40.125, 1.7348478054763826e-23, 1.7332649081794605e-23 
-21.375, 40.125, 1.7175838103493036e-23, 1.7161155093441784e-23 
-21.125, 40.125, 2.1421513390791838e-23, 2.1404660100534352e-23 
-20.875, 40.125, 2.1667298177064937e-23, 2.1651625861203425e-23 
-20.625, 40.125, 1.428877323910954e-23, 1.4279307293146007e-23 
-20.375, 40.125, 1.1552573393809212e-23, 1.1545622988631179e-23 
-20.125, 40.125, 1.9115302555178762e-23, 1.9104965164187734e-23 
-19.875, 40.125, 2.0443142320846755e-23, 2.0433420133601532e-23 
-19.625, 40.125, 1.6639861049169644e-23, 1.663304699829969e-23 
-19.375, 40.125, 1.1347696052668363e-23, 1.1343562816399082e-23 
-19.125, 40.125, 2.647890030322517e-23, 2.6470174270572235e-23 
-18.875, 40.125, 2.727288053884363e-23, 2.726483892299873e-23 
-18.625, 40.125, 1.2519381772849203e-23, 1.2516124623181456e-23 
-18.375, 40.125, 1.9861956599309284e-23, 1.9857478133624493e-23 
-18.125, 40.125, 1.7309349106553651e-23, 1.7306046645017923e-23 
-17.875, 40.125, 1.8856244424458963e-23, 1.8853016687827537e-23 
-17.625, 40.125, 8.406234913211436e-24, 8.404826062575257e-24 
-17.375, 40.125, 1.117414584435573e-23, 1.1172317014044263e-23 
-17.125, 40.125, 1.364985311451952e-23, 1.364767273465827e-23 
-16.875, 40.125, 2.077978601491031e-23, 2.077707793036846e-23 
-16.625, 40.125, 1.9373681437907657e-23, 1.9371840685306678e-23 
-16.375, 40.125, 1.30081445882212e-23, 1.3007367962156846e-23 
-16.125, 40.125, 1.8359475110676597e-23, 1.8359027267008675e-23 
-15.875, 40.125, 4.3741057721712266e-23, 4.3740898818938034e-23 
-15.625, 40.125, 7.128672308775432e-23, 7.128674430711441e-23 
-15.375, 40.125, 5.765329083219332e-23, 5.765448368983736e-23 
-15.125, 40.125, 1.8432254010986324e-23, 1.843318982766709e-23 
-14.875, 40.125, 1.5417591101274432e-23, 1.5418837630091285e-23 
