# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.625, 41.625, 1.4562866265778375e-23, 1.4534214797479334e-23 
-33.375, 41.625, 1.4398614276478868e-23, 1.4370175771147884e-23 
-33.125, 41.625, 1.1383879478428616e-23, 1.136119282041107e-23 
-32.875, 41.625, 7.565647837967945e-24, 7.55044511981421e-24 
-32.625, 41.625, 9.8694954513331e-24, 9.849538250923888e-24 
-32.375, 41.625, 9.071369483642708e-24, 9.053093068047314e-24 
-32.125, 41.625, 6.976488892744793e-24, 6.962525952591347e-24 
-31.875, 41.625, 6.8974741672449e-24, 6.883761171787145e-24 
-31.625, 41.625, 1.7699054134412053e-23, 1.7664101911453625e-23 
-31.375, 41.625, 1.6802810044882146e-23, 1.6770251278310195e-23 
-31.125, 41.625, 2.3692352411629457e-23, 2.3647498013415063e-23 
-30.875, 41.625, 4.234164671638114e-23, 4.226336967697854e-23 
-30.625, 41.625, 3.629495399703706e-22, 3.6229470797005413e-22 
-30.375, 41.625, 4.235843535920405e-22, 4.2283897812523213e-22 
-30.125, 41.625, 2.4372240286561522e-22, 2.433043770638299e-22 
-29.875, 41.625, 8.174085308665228e-23, 8.160429247323716e-23 
-29.625, 41.625, 1.2025405224328867e-23, 1.2006055348800788e-23 
-29.375, 41.625, 2.818276278365782e-23, 2.8139988711118854e-23 
-29.125, 41.625, 3.1714499554445944e-23, 3.166932028410258e-23 
-28.875, 41.625, 2.059287997341257e-23, 2.0565463172747973e-23 
-28.625, 41.625, 7.269511096958783e-24, 7.260510196897445e-24 
-28.375, 41.625, 2.536323951113357e-24, 2.5333819270490173e-24 
-28.125, 41.625, 6.688503295806414e-24, 6.681333684961426e-24 
-27.875, 41.625, 1.3454423955822714e-23, 1.3441186238169058e-23 
-27.625, 41.625, 1.2265959480591705e-23, 1.2254502070350684e-23 
-27.375, 41.625, 1.353837620622917e-23, 1.3526441029147656e-23 
-27.125, 41.625, 1.4186283910104485e-23, 1.4174542306290214e-23 
-26.875, 41.625, 4.3996456869947574e-23, 4.396241406200969e-23 
-26.625, 41.625, 4.83718600868512e-23, 4.833703961911697e-23 
-26.375, 41.625, 2.0355897209291134e-23, 2.0342141197451985e-23 
-26.125, 41.625, 2.51768266131595e-23, 2.5161039263350097e-23 
-25.875, 41.625, 1.6070565369909598e-23, 1.6061271117622612e-23 
-25.625, 41.625, 1.3231125239289947e-23, 1.3224213715988616e-23 
-25.375, 41.625, 1.541113905397216e-23, 1.5403591306227674e-23 
-25.125, 41.625, 1.7366264960351864e-23, 1.7358284557184392e-23 
-24.875, 41.625, 1.7062517932577064e-23, 1.7055192852117247e-23 
-24.625, 41.625, 1.6641095944020234e-23, 1.6634454820310044e-23 
-24.375, 41.625, 2.0308212264036548e-23, 2.0301168285534585e-23 
-24.125, 41.625, 1.6248541668330636e-23, 1.6243904191836182e-23 
-23.875, 41.625, 2.0210031569957567e-23, 2.020550532790345e-23 
-23.625, 41.625, 1.6622059598380858e-23, 1.661935838318958e-23 
-23.375, 41.625, 6.420044998653599e-24, 6.4193729832451956e-24 
-23.125, 41.625, 5.105311795839446e-24, 5.105064610514694e-24 
-22.875, 41.625, 6.754221935308561e-24, 6.75427491181866e-24 
-22.625, 41.625, 1.8131066997033096e-23, 1.813192583763292e-23 
-22.375, 41.625, 2.4887815126657944e-23, 2.4890273445360653e-23 
-22.125, 41.625, 2.5912509619969467e-23, 2.591658523810058e-23 
-21.875, 41.625, 2.2752265653226822e-23, 2.2757175402290476e-23 
-21.625, 41.625, 1.5542146714371447e-23, 1.5546409918113765e-23 
-21.375, 41.625, 1.5811158076383812e-23, 1.581635594903164e-23 
-21.125, 41.625, 1.2106917543999692e-23, 1.2111606009732803e-23 
-20.875, 41.625, 9.424537778514462e-24, 9.428738890150847e-24 
-20.625, 41.625, 8.92888972513057e-24, 8.933392307268351e-24 
-20.375, 41.625, 2.4582390877637576e-23, 2.4596225339233673e-23 
-20.125, 41.625, 6.357187173198708e-23, 6.361136814041042e-23 
-19.875, 41.625, 4.314242264766596e-23, 4.317175068010134e-23 
-19.625, 41.625, 3.336086051278871e-23, 3.3385443874502344e-23 
-19.375, 41.625, 3.499399061661097e-23, 3.5020754938957324e-23 
-19.125, 41.625, 3.39770426308687e-23, 3.400314113328965e-23 
-18.875, 41.625, 2.843214567301618e-23, 2.8454078716500415e-23 
-18.625, 41.625, 3.2081307594390324e-23, 3.2106161386718273e-23 
-18.375, 41.625, 3.900217644772252e-23, 3.903252045554572e-23 
-18.125, 41.625, 7.707432293552273e-24, 7.713454138011899e-24 
-17.875, 41.625, 1.99568000115079e-23, 1.9972458099313804e-23 
-17.625, 41.625, 2.342608504306111e-23, 2.344454865136253e-23 
-17.375, 41.625, 1.9683717068942555e-23, 1.9699308108322247e-23 
-17.125, 41.625, 8.646806399327034e-24, 8.653689184250722e-24 
-16.875, 41.625, 1.0751847648166498e-23, 1.0760448106473701e-23 
-16.625, 41.625, 6.432271416310327e-24, 6.43744179683411e-24 
-16.375, 41.625, 1.370121482047982e-23, 1.371205440276592e-23 
-16.125, 41.625, 6.864378504133209e-23, 6.869657501278202e-23 
-15.875, 41.625, 6.634839665203469e-23, 6.639795518428977e-23 
-15.625, 41.625, 2.3227034817605557e-23, 2.324394712504338e-23 
-15.375, 41.625, 4.1944255915387544e-23, 4.197530217472779e-23 
-15.125, 41.625, 4.2700283541386904e-23, 4.273238193602707e-23 
-14.875, 41.625, 4.965538450958192e-23, 4.96932839301871e-23 
-14.625, 41.625, 4.696132961149853e-23, 4.69977145156872e-23 
-14.375, 41.625, 3.745210401485258e-23, 3.748155335635069e-23 
-14.125, 41.625, 2.4337941853031016e-23, 2.435736002829134e-23 
-13.875, 41.625, 4.2600602132118045e-23, 4.263508273618882e-23 
-13.625, 41.625, 4.084117372532585e-23, 4.087470143039146e-23 
-13.375, 41.625, 1.6898094826923437e-23, 1.691224769178827e-23 
-13.125, 41.625, 2.5549690351235002e-23, 2.557138406501606e-23 
-12.875, 41.625, 4.240394479248152e-23, 4.2440438344187203e-23 
-12.625, 41.625, 8.974986128114639e-23, 8.982821518655595e-23 
-12.375, 41.625, 7.618233467214583e-23, 7.625088866821027e-23 
-12.125, 41.625, 3.1086836509829294e-23, 3.1115329381391013e-23 
-11.875, 41.625, 4.2870429225487643e-23, 4.291043797526075e-23 
-11.625, 41.625, 3.7778687947579e-23, 3.781457541665868e-23 
-11.375, 41.625, 5.610276587429051e-23, 5.615641127343897e-23 
-11.125, 41.625, 8.76574617761278e-23, 8.774046222928526e-23 
-10.875, 41.625, 7.140277136540435e-23, 7.146971475173482e-23 
-10.625, 41.625, 1.397623897549455e-22, 1.3989211986523674e-22 
-10.375, 41.625, 1.29024149871688e-22, 1.2914270907876097e-22 
-10.125, 41.625, 1.6499173339261758e-22, 1.6514180389092623e-22 
-9.875, 41.625, 2.0312738095159474e-22, 2.0331024342430844e-22 
-9.625, 41.625, 1.1230519310913703e-22, 1.1240524656649624e-22 
-9.375, 41.625, 4.9748814145724106e-23, 4.979163629174715e-23 
-9.125, 41.625, 8.250744730895361e-23, 8.257534230604985e-23 
-8.875, 41.625, 1.2009475751674934e-22, 1.2018903482426025e-22 
-8.625, 41.625, 1.5164674047765276e-22, 1.5176004395382003e-22 
-8.375, 41.625, 1.967818426863016e-22, 1.9691949210886406e-22 
-8.125, 41.625, 1.4248946057543406e-22, 1.4258002859513248e-22 
-7.875, 41.625, 5.1754037569326805e-23, 5.178362650569372e-23 
-7.625, 41.625, 4.2381310713766604e-23, 4.2402833355425005e-23 
-7.375, 41.625, 5.171121887845869e-23, 5.173304308328154e-23 
-7.125, 41.625, 9.67060739749136e-23, 9.673985043683595e-23 
-6.875, 41.625, 8.506653028539221e-23, 8.509005167033581e-23 
-6.625, 41.625, 6.889348712321052e-23, 6.890752413127448e-23 
-6.375, 41.625, 7.408082977939693e-23, 7.40892523375555e-23 
-6.125, 41.625, 7.666818901221624e-23, 7.666893525150747e-23 
-5.875, 41.625, 7.266836881737767e-23, 7.266152214736936e-23 
-5.625, 41.625, 3.2332181438003145e-23, 3.2325774493212807e-23 
-5.375, 41.625, 4.173311027540508e-23, 4.1719791748960324e-23 
-5.125, 41.625, 3.4077408608909683e-23, 3.4061928114239456e-23 
-4.875, 41.625, 4.396369427968991e-23, 4.3937781990572696e-23 
-4.625, 41.625, 7.866999044467851e-23, 7.861299258239027e-23 
-4.375, 41.625, 1.141563453875895e-22, 1.1405629539341158e-22 
-4.125, 41.625, 1.8595155334797442e-22, 1.8576118913487602e-22 
-3.875, 41.625, 1.563312922227305e-22, 1.5614822417053507e-22 
-3.625, 41.625, 6.836759402856646e-23, 6.827746380374551e-23 
-3.375, 41.625, 1.236893616986269e-22, 1.2350557237669749e-22 
-3.125, 41.625, 1.3126802913401355e-22, 1.3104886462362967e-22 
-2.875, 41.625, 2.1262824281096546e-22, 2.1223418040165823e-22 
-2.625, 41.625, 2.2039005684173267e-22, 2.199411252717863e-22 
-2.375, 41.625, 8.623971283748236e-23, 8.604733269759356e-23 
-2.125, 41.625, 1.6265178618196854e-22, 1.622551257458497e-22 
-1.875, 41.625, 1.3057713246353883e-22, 1.3023153822799894e-22 
-1.625, 41.625, 5.706303304849541e-23, 5.690013895026622e-23 
-1.375, 41.625, 4.443175518929202e-23, 4.429642276884795e-23 
-1.125, 41.625, 3.0238563773377124e-23, 3.014080200034091e-23 
-0.875, 41.625, 2.2784295291646077e-23, 2.2706368653142875e-23 
-0.625, 41.625, 1.910622332107495e-23, 1.903730005815243e-23 
-0.375, 41.625, 3.8285621527895643e-23, 3.8140562233932114e-23 
-0.125, 41.625, 9.595710622742918e-23, 9.5578276354468e-23 
0.125, 41.625, 7.653570710852818e-23, 7.622137884755887e-23 
0.375, 41.625, 1.19475631958e-22, 1.1896594968795357e-22 
0.625, 41.625, 1.7925366491384315e-22, 1.7846351657987998e-22 
0.875, 41.625, 2.371161547205634e-22, 2.3604187608869556e-22 
1.125, 41.625, 3.096498438528901e-22, 3.0820897709959236e-22 
1.375, 41.625, 3.902635158373536e-22, 3.883996846961574e-22 
1.625, 41.625, 3.513009030188642e-22, 3.4959255683737786e-22 
1.875, 41.625, 1.6541567729720242e-22, 1.6460304868130485e-22 
2.125, 41.625, 1.2030344827393894e-22, 1.1970645723847682e-22 
2.375, 41.625, 7.80789959102076e-23, 7.768765559246552e-23 
2.625, 41.625, 7.393550871506703e-23, 7.356141703842585e-23 
2.875, 41.625, 7.356614224810194e-23, 7.319068995134103e-23 
3.125, 41.625, 4.320272734249241e-23, 4.298034124238843e-23 
3.375, 41.625, 8.235207788760265e-23, 8.19245552042221e-23 
3.625, 41.625, 1.159229622994693e-22, 1.1531834352921e-22 
3.875, 41.625, 1.2941940332222981e-22, 1.2874410001554812e-22 
4.125, 41.625, 1.0025332346914865e-22, 9.97299815675898e-23 
4.375, 41.625, 3.9841227795615494e-23, 3.9633159165571387e-23 
4.625, 41.625, 1.2174780213965304e-22, 1.2111347538733184e-22 
4.875, 41.625, 1.2310439584760255e-22, 1.224690096668806e-22 
5.125, 41.625, 8.785402586478338e-23, 8.740486768202318e-23 
5.375, 41.625, 1.1153088909014682e-22, 1.109661255518766e-22 
5.625, 41.625, 1.2271541693594733e-22, 1.2209768702661862e-22 
5.875, 41.625, 1.6990336789332987e-22, 1.6904931807889378e-22 
6.125, 41.625, 1.3653196758538037e-22, 1.3584664288490972e-22 
6.375, 41.625, 1.5933125398592546e-22, 1.58532628919944e-22 
6.625, 41.625, 3.3885178342159835e-22, 3.3716205422191846e-22 
6.875, 41.625, 3.4240417468513596e-22, 3.4071344447693573e-22 
7.125, 41.625, 2.0797144937783666e-22, 2.069546753497049e-22 
7.375, 41.625, 1.744026840719049e-22, 1.7355854104089816e-22 
7.625, 41.625, 2.182529474592408e-22, 2.1721439842509047e-22 
7.875, 41.625, 4.0129643050580513e-22, 3.9942404544805764e-22 
8.125, 41.625, 3.62449783715802e-22, 3.607922231488143e-22 
8.375, 41.625, 5.796974056104158e-23, 5.771000207328001e-23 
8.625, 41.625, 2.453203256378048e-23, 2.4423525655921226e-23 
8.875, 41.625, 1.2409093158485618e-22, 1.2353870447476682e-22 
9.125, 41.625, 1.288293205535637e-22, 1.282525139591049e-22 
9.375, 41.625, 5.569725065844801e-22, 5.5446367636631125e-22 
9.625, 41.625, 5.109503838474956e-22, 5.086439535689366e-22 
9.875, 41.625, 1.110274649811737e-22, 1.1052790110231756e-22 
10.125, 41.625, 4.7886031684382016e-23, 4.7671266501164956e-23 
10.375, 41.625, 7.575719052718445e-23, 7.541852678637876e-23 
10.625, 41.625, 7.943542805210909e-23, 7.908020185106245e-23 
10.875, 41.625, 5.1838427913388876e-23, 5.1605232422580653e-23 
11.125, 41.625, 6.403960742293402e-23, 6.37497611181477e-23 
11.375, 41.625, 6.897658856235329e-22, 6.866249748635553e-22 
11.625, 41.625, 1.0384428186773587e-21, 1.0336484450987943e-21 
11.875, 41.625, 9.944404038534491e-22, 9.897337580159452e-22 
12.125, 41.625, 7.228397911943983e-22, 7.193347141248421e-22 
12.375, 41.625, 4.551836840320855e-22, 4.52923641685469e-22 
12.625, 41.625, 5.285072955307024e-22, 5.258266715638035e-22 
12.875, 41.625, 4.699769073675909e-22, 4.675351138321846e-22 
13.125, 41.625, 5.498544782612833e-22, 5.46928942171485e-22 
13.375, 41.625, 6.645224892387789e-22, 6.609037841013983e-22 
13.625, 41.625, 8.567484661204469e-22, 8.519888427833277e-22 
13.875, 41.625, 7.061897899822045e-22, 7.022040530249607e-22 
14.125, 41.625, 2.159121430474796e-22, 2.1467441435928945e-22 
14.375, 41.625, 5.981772040030798e-22, 5.9469514642315705e-22 
14.625, 41.625, 7.021793263151355e-22, 6.98042147959198e-22 
14.875, 41.625, 8.918039691223456e-22, 8.865232119109153e-22 
15.125, 41.625, 7.782802953445924e-22, 7.736507847621362e-22 
15.375, 41.625, 1.4313242010502067e-22, 1.4227715553987697e-22 
15.625, 41.625, 9.713136226732104e-23, 9.654816397211514e-23 
15.875, 41.625, 4.504574053878199e-22, 4.477382696988661e-22 
16.125, 41.625, 6.583792935553209e-22, 6.543838824643418e-22 
16.375, 41.625, 4.239415357426761e-22, 4.2135518549134365e-22 
16.625, 41.625, 4.39279344409377e-22, 4.365891773960664e-22 
16.875, 41.625, 6.044179700606226e-22, 6.007253858448098e-22 
17.125, 41.625, 5.3156084548970215e-22, 5.28321195833088e-22 
17.375, 41.625, 3.7607225205757895e-22, 3.737857804826483e-22 
17.625, 41.625, 5.868995963342359e-22, 5.833447373421168e-22 
17.875, 41.625, 7.9267754122341165e-22, 7.87881744308787e-22 
18.125, 41.625, 9.1847402135463e-22, 9.129178916286451e-22 
18.375, 41.625, 8.175189612335875e-22, 8.125742083050276e-22 
18.625, 41.625, 1.1118848506222743e-21, 1.1051425280816991e-21 
18.875, 41.625, 1.2756285693960854e-22, 1.2678345458408447e-22 
19.125, 41.625, 2.705816013675615e-22, 2.689158934521734e-22 
19.375, 41.625, 4.986434338984501e-22, 4.95550792865429e-22 
19.625, 41.625, 1.2388855823289885e-21, 1.2311995323184137e-21 
19.875, 41.625, 9.853087026955032e-22, 9.79329414634824e-22 
20.125, 41.625, 1.8780514581774293e-22, 1.8669080915797706e-22 
20.375, 41.625, 6.629131786641778e-23, 6.590692708258098e-23 
20.625, 41.625, 2.930159147738848e-23, 2.91343357280993e-23 
20.875, 41.625, 2.738890501421096e-23, 2.723255301778118e-23 
21.125, 41.625, 1.5053211095097595e-22, 1.49672708031674e-22 
21.375, 41.625, 2.4938009750306157e-22, 2.4795623395763326e-22 
21.625, 41.625, 2.036383928978291e-22, 2.0247911205594713e-22 
21.875, 41.625, 1.6314179750224456e-22, 1.622129738615541e-22 
22.125, 41.625, 1.2834513218322306e-22, 1.2761435254957573e-22 
22.375, 41.625, 7.446025426660569e-23, 7.403624967341904e-23 
22.625, 41.625, 4.321987394981131e-23, 4.297374168305251e-23 
22.875, 41.625, 3.399830118395605e-23, 3.380442970442601e-23 
23.125, 41.625, 2.4216046491296012e-23, 2.407737259813078e-23 
23.375, 41.625, 2.041377968505135e-23, 2.029638678556144e-23 
23.625, 41.625, 2.2227412105938408e-23, 2.209936949583138e-23 
23.875, 41.625, 1.1937018689150575e-22, 1.1868526190709536e-22 
-40.125, 41.875, 1.1221263326560005e-23, 1.1200329410356984e-23 
-39.875, 41.875, 7.713485638737546e-24, 7.698895002742505e-24 
-39.625, 41.875, 7.611506231843232e-24, 7.596866604301528e-24 
-39.375, 41.875, 8.589063392407922e-24, 8.572410912134413e-24 
-39.125, 41.875, 1.7683460025403005e-23, 1.764898009429528e-23 
-38.875, 41.875, 2.0917667798888107e-23, 2.0876650716180298e-23 
-38.625, 41.875, 1.671522972547937e-23, 1.6682322703928188e-23 
-38.375, 41.875, 2.1418810738439304e-23, 2.1376883680584114e-23 
-38.125, 41.875, 2.30940315649747e-23, 2.3049169342526196e-23 
-37.875, 41.875, 1.5399972453259206e-23, 1.5370404382072362e-23 
-37.625, 41.875, 1.4954629637964864e-23, 1.4925935742761973e-23 
-37.375, 41.875, 1.3519141791823198e-23, 1.349320538313613e-23 
-37.125, 41.875, 1.6321840487005857e-23, 1.629059418029266e-23 
-36.875, 41.875, 1.785363444929043e-23, 1.7819529067755193e-23 
-36.625, 41.875, 7.503820354277394e-24, 7.48951682295198e-24 
-36.375, 41.875, 1.1768307513186887e-23, 1.1745924215663988e-23 
-36.125, 41.875, 2.0570062589056234e-23, 2.0531389242353005e-23 
-35.875, 41.875, 2.4419366318161433e-23, 2.4373782572062577e-23 
-35.625, 41.875, 2.366689694168521e-23, 2.3623034396824128e-23 
-35.375, 41.875, 1.8348734793376958e-23, 1.831497400454285e-23 
-35.125, 41.875, 8.751738422037373e-24, 8.735752728475346e-24 
-34.875, 41.875, 8.206933987582874e-24, 8.192053225259741e-24 
-34.625, 41.875, 8.533494154722475e-24, 8.518004504142413e-24 
-34.375, 41.875, 8.448838338705124e-24, 8.433223114551068e-24 
-34.125, 41.875, 2.0346679326582572e-23, 2.0308706548155155e-23 
-33.875, 41.875, 2.0189152293173118e-23, 2.015111454026382e-23 
-33.625, 41.875, 1.488494348320874e-23, 1.485663454112302e-23 
-33.375, 41.875, 1.1434963015712167e-23, 1.1413012064209749e-23 
-33.125, 41.875, 4.3297820953618145e-24, 4.321393487256705e-24 
-32.875, 41.875, 1.0262957088047989e-23, 1.0242903463843893e-23 
-32.625, 41.875, 1.3948150747841816e-23, 1.3920719668234368e-23 
-32.375, 41.875, 1.2996149657871062e-23, 1.297068668851878e-23 
-32.125, 41.875, 1.8097298645605434e-23, 1.8062082030280326e-23 
-31.875, 41.875, 2.773506891857615e-23, 2.76814667970552e-23 
-31.625, 41.875, 4.207502560948348e-23, 4.1994393306646886e-23 
-31.375, 41.875, 3.3784721995062565e-23, 3.3721272518410787e-23 
-31.125, 41.875, 3.44430532489664e-23, 3.437989999966576e-23 
-30.875, 41.875, 4.981176906184119e-22, 4.972265311125272e-22 
-30.625, 41.875, 6.503825498647664e-22, 6.49236616709647e-22 
-30.375, 41.875, 4.983517059336253e-22, 4.974920136932127e-22 
-30.125, 41.875, 5.047950812917153e-22, 5.039467441005456e-22 
-29.875, 41.875, 4.306675181835892e-22, 4.299629292041027e-22 
-29.625, 41.875, 1.12014679254923e-22, 1.1183832501142772e-22 
-29.375, 41.875, 2.1323317478764785e-23, 2.1291729427375491e-23 
-29.125, 41.875, 1.6258669985796477e-23, 1.623609949222313e-23 
-28.875, 41.875, 2.8956230459940406e-23, 2.891873133592758e-23 
-28.625, 41.875, 2.3600305977487465e-23, 2.3571876036478716e-23 
-28.375, 41.875, 1.3983164011417387e-23, 1.3967603619776423e-23 
-28.125, 41.875, 2.0929452959547833e-23, 2.0908012063580628e-23 
-27.875, 41.875, 1.9882856609725564e-23, 1.986423825321142e-23 
-27.625, 41.875, 1.1503696054638053e-23, 1.1493496952066855e-23 
-27.375, 41.875, 9.831473779029674e-24, 9.82327339019542e-24 
-27.125, 41.875, 1.4261101012128238e-23, 1.4249974639473837e-23 
-26.875, 41.875, 2.0857024462025772e-23, 2.0841876366198963e-23 
-26.625, 41.875, 2.7148306059690624e-23, 2.712997826791651e-23 
-26.375, 41.875, 2.838280971810035e-23, 2.836503109456073e-23 
-26.125, 41.875, 2.421629211614242e-23, 2.42023030190638e-23 
-25.875, 41.875, 9.797111866354404e-24, 9.791999662734443e-24 
-25.625, 41.875, 1.2678887494881757e-23, 1.2672984402659557e-23 
-25.375, 41.875, 2.121744291273123e-23, 2.1208363940613972e-23 
-25.125, 41.875, 2.329425973700473e-23, 2.3284996151780267e-23 
-24.875, 41.875, 8.70730216520812e-24, 8.704102666440935e-24 
-24.625, 41.875, 1.414572237268151e-23, 1.4141138839719483e-23 
-24.375, 41.875, 1.7422247071745341e-23, 1.741764552960629e-23 
-24.125, 41.875, 1.5745626342254547e-23, 1.5742435089404962e-23 
-23.875, 41.875, 1.6763465621594663e-23, 1.6761098141340695e-23 
-23.625, 41.875, 9.210362346961974e-24, 9.20960364851268e-24 
-23.375, 41.875, 7.183857248975695e-24, 7.183799707821695e-24 
-23.125, 41.875, 9.063785044413771e-24, 9.064247425945813e-24 
-22.875, 41.875, 8.300077823507998e-24, 8.30096820646754e-24 
-22.625, 41.875, 2.2030437131533563e-23, 2.2033671143395108e-23 
-22.375, 41.875, 3.293990192256679e-23, 3.294580774349844e-23 
-22.125, 41.875, 3.2667660736319274e-23, 3.2675331417952185e-23 
-21.875, 41.875, 1.9980635076412962e-23, 1.998649566820816e-23 
-21.625, 41.875, 2.9315341436285895e-23, 2.9325655088722077e-23 
-21.375, 41.875, 3.0059445100988685e-23, 3.0071779140783205e-23 
-21.125, 41.875, 1.2560652802402215e-23, 1.2566541558901762e-23 
-20.875, 41.875, 2.476061963959912e-23, 2.4773676651659185e-23 
-20.625, 41.875, 3.2343144823520147e-23, 3.23620925349164e-23 
-20.375, 41.875, 7.124421083486117e-23, 7.129011619472065e-23 
-20.125, 41.875, 9.403411587995779e-23, 9.410020703689867e-23 
-19.875, 41.875, 5.4488809814111e-23, 5.453029468364795e-23 
-19.625, 41.875, 5.900449096473275e-23, 5.905286584920266e-23 
-19.375, 41.875, 4.5371548804062334e-23, 4.540977054063831e-23 
-19.125, 41.875, 3.65719765168963e-23, 3.66029058724864e-23 
-18.875, 41.875, 3.542720539600072e-23, 3.545728335629186e-23 
-18.625, 41.875, 2.300090213605961e-23, 2.3020724765051378e-23 
-18.375, 41.875, 4.2990696981402473e-23, 4.302761231567241e-23 
-18.125, 41.875, 3.8064559251337506e-23, 3.809725267841802e-23 
-17.875, 41.875, 2.3055088149325594e-23, 2.307496601045501e-23 
-17.625, 41.875, 1.614072075411586e-23, 1.6154694667380508e-23 
-17.375, 41.875, 1.1998610426610356e-23, 1.2009045244199722e-23 
-17.125, 41.875, 1.4293477354516966e-23, 1.4305963886055323e-23 
-16.875, 41.875, 1.3571927775748625e-23, 1.358383709048102e-23 
-16.625, 41.875, 1.0976650801472728e-23, 1.0986325730135364e-23 
-16.375, 41.875, 5.24753491509299e-23, 5.252093620137455e-23 
-16.125, 41.875, 5.974460462121546e-23, 5.979518659678315e-23 
-15.875, 41.875, 3.919801677530765e-23, 3.9230461892879494e-23 
-15.625, 41.875, 4.307613891990658e-23, 4.3111170498923306e-23 
-15.375, 41.875, 4.552787904355386e-23, 4.556424543168166e-23 
-15.125, 41.875, 2.9459690451648047e-23, 2.9483429073100403e-23 
-14.875, 41.875, 4.8446423133914555e-23, 4.8486020107273355e-23 
-14.625, 41.875, 8.369915954421578e-23, 8.376853533930458e-23 
-14.375, 41.875, 9.27827948255443e-23, 9.285927091299454e-23 
-14.125, 41.875, 2.3499704741324448e-23, 2.3519234410511212e-23 
-13.875, 41.875, 1.4502484269297247e-23, 1.4514704010267972e-23 
-13.625, 41.875, 2.1997332883167528e-23, 2.2016121528864563e-23 
-13.375, 41.875, 2.2649610723679876e-23, 2.2669217805482487e-23 
-13.125, 41.875, 4.180942844796944e-23, 4.184610396335052e-23 
-12.875, 41.875, 5.313508491013358e-23, 5.318230840969771e-23 
-12.625, 41.875, 4.0696155129257957e-23, 4.073239742420983e-23 
-12.375, 41.875, 6.884416248299737e-23, 6.890483015237668e-23 
-12.125, 41.875, 7.275517771933272e-23, 7.282013072147226e-23 
-11.875, 41.875, 8.300597157850569e-23, 8.308146142920335e-23 
-11.625, 41.875, 5.006067913282321e-23, 5.010704238436656e-23 
-11.375, 41.875, 4.0523264797230523e-23, 4.0560842958247627e-23 
-11.125, 41.875, 6.292516288227083e-23, 6.298292797246824e-23 
-10.875, 41.875, 1.1737767461444662e-22, 1.174843321615703e-22 
-10.625, 41.875, 8.818146625177118e-23, 8.82607715912973e-23 
-10.375, 41.875, 1.1286868617942471e-22, 1.1296914097741628e-22 
-10.125, 41.875, 1.3390005089025024e-22, 1.3401797487538157e-22 
-9.875, 41.875, 1.9946383445152108e-22, 1.9963763887486475e-22 
-9.625, 41.875, 1.5786438860557909e-22, 1.5799890238236036e-22 
-9.375, 41.875, 1.0898093620519902e-22, 1.090699444725433e-22 
-9.125, 41.875, 7.254674608066653e-23, 7.260299305958184e-23 
-8.875, 41.875, 6.992492702225834e-23, 6.997649315685445e-23 
-8.625, 41.875, 1.372873366934109e-22, 1.3738338019284032e-22 
-8.375, 41.875, 1.8556089250200562e-22, 1.8568037142996932e-22 
-8.125, 41.875, 1.576711324854072e-22, 1.5776238993297533e-22 
-7.875, 41.875, 1.4770173112587923e-22, 1.4777778186813422e-22 
-7.625, 41.875, 9.135876529411353e-23, 9.139996859334326e-23 
-7.375, 41.875, 8.313248246115157e-23, 8.316326574889456e-23 
-7.125, 41.875, 6.321903003069792e-23, 6.323783919525468e-23 
-6.875, 41.875, 5.856919912404649e-23, 5.858236330278746e-23 
-6.625, 41.875, 1.0390407648994066e-22, 1.0391987085337362e-22 
-6.375, 41.875, 1.2918506455203973e-22, 1.2919493147187118e-22 
-6.125, 41.875, 9.076856809704184e-23, 9.076665139014639e-23 
-5.875, 41.875, 8.238053137709836e-23, 8.237022836749212e-23 
-5.625, 41.875, 3.62716329689558e-23, 3.6263326535965275e-23 
-5.375, 41.875, 5.0981371163902476e-23, 5.0963528686356454e-23 
-5.125, 41.875, 5.505061822645564e-23, 5.502391221775663e-23 
-4.875, 41.875, 3.767048951576586e-23, 3.764712465021933e-23 
-4.625, 41.875, 4.8425418816064824e-23, 4.838935481876281e-23 
-4.375, 41.875, 8.88187432528879e-23, 8.874038875143469e-23 
-4.125, 41.875, 1.5611249537271457e-22, 1.5595074998568391e-22 
-3.875, 41.875, 1.4666120599638774e-22, 1.4648765096052612e-22 
-3.625, 41.875, 1.3763267929508945e-22, 1.3744953686254118e-22 
-3.375, 41.875, 1.672239490308178e-22, 1.6697357846539224e-22 
-3.125, 41.875, 1.3361997130252796e-22, 1.3339536778871183e-22 
-2.875, 41.875, 1.5255441242845447e-22, 1.522699587731144e-22 
-2.625, 41.875, 1.9028836486726804e-22, 1.8990052126583312e-22 
-2.375, 41.875, 9.902741280021854e-23, 9.88078689877466e-23 
-2.125, 41.875, 7.92444355672573e-23, 7.905227239539433e-23 
-1.875, 41.875, 3.628428485406105e-23, 3.6188752215683695e-23 
-1.625, 41.875, 4.934226964652224e-23, 4.920266224453019e-23 
-1.375, 41.875, 4.358682177803932e-23, 4.345567293909253e-23 
-1.125, 41.875, 2.9582298802199286e-23, 2.948775169830225e-23 
-0.875, 41.875, 3.36007282603264e-23, 3.34870490273249e-23 
-0.625, 41.875, 3.093987452124549e-23, 3.0829397399404976e-23 
-0.375, 41.875, 7.815924117857194e-23, 7.786836062020996e-23 
