# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 43.625, 4.9642496676372826e-23, 4.945382148888869e-23 
5.875, 43.625, 8.808499971734536e-23, 8.775084664070867e-23 
6.125, 43.625, 1.342029427401851e-22, 1.3369479930159076e-22 
6.375, 43.625, 2.3111450829690357e-22, 2.3024107306294457e-22 
6.625, 43.625, 1.1854905658852248e-22, 1.180999606145553e-22 
6.875, 43.625, 3.469493956465024e-22, 3.4562493491551576e-22 
7.125, 43.625, 4.33892821406182e-22, 4.322237995407014e-22 
7.375, 43.625, 2.363816237506605e-22, 2.35465456035998e-22 
7.625, 43.625, 3.0907602178757336e-22, 3.0786916703557968e-22 
7.875, 43.625, 3.9506222388482615e-22, 3.934966431182372e-22 
8.125, 43.625, 1.9196343442962936e-22, 1.9119154415812967e-22 
8.375, 43.625, 3.270307368462774e-22, 3.256967173260752e-22 
8.625, 43.625, 3.4317359860352773e-22, 3.4175300546156847e-22 
8.875, 43.625, 4.409996392022121e-22, 4.391461477677884e-22 
9.125, 43.625, 3.352511276782777e-22, 3.338208487043259e-22 
9.375, 43.625, 3.3287510469812953e-22, 3.314338705995871e-22 
9.625, 43.625, 4.199602271705297e-22, 4.18122807544962e-22 
9.875, 43.625, 8.421185903807728e-22, 8.383807694570845e-22 
10.125, 43.625, 9.029194009112959e-22, 8.988544896468168e-22 
10.375, 43.625, 2.4021206370921114e-22, 2.3911541379041163e-22 
10.625, 43.625, 1.9676519816666468e-22, 1.9585442711611198e-22 
10.875, 43.625, 1.919647859776434e-22, 1.9106406740144526e-22 
11.125, 43.625, 2.8110402181352562e-22, 2.797672345830697e-22 
11.375, 43.625, 2.9142709363144182e-22, 2.9002274162911593e-22 
11.625, 43.625, 2.4272072578079826e-22, 2.415311156475638e-22 
11.875, 43.625, 1.9345287397112566e-22, 1.9248342757200208e-22 
12.125, 43.625, 2.4619685831050117e-22, 2.449359811805674e-22 
12.375, 43.625, 2.885188925593331e-22, 2.8700948724976914e-22 
12.625, 43.625, 2.276443262366847e-22, 2.264274614262776e-22 
12.875, 43.625, 2.1756423857648105e-22, 2.1638586797112695e-22 
13.125, 43.625, 8.027858086537775e-22, 7.983828434715146e-22 
13.375, 43.625, 1.366842051315383e-21, 1.35925194607087e-21 
13.625, 43.625, 1.416231719621744e-21, 1.4082448207464187e-21 
13.875, 43.625, 1.5089942910886497e-21, 1.5003104564207401e-21 
14.125, 43.625, 6.355287210398473e-23, 6.317982316641797e-23 
14.375, 43.625, 1.4882043299115273e-22, 1.4792972943130155e-22 
14.625, 43.625, 2.066369083202694e-22, 2.0538287085125409e-22 
14.875, 43.625, 8.382603589052174e-22, 8.331462382235719e-22 
15.125, 43.625, 9.829617428403654e-22, 9.769332856137472e-22 
15.375, 43.625, 1.0443391484071584e-21, 1.0379007644053865e-21 
15.625, 43.625, 7.508840630240087e-22, 7.462567667236295e-22 
15.875, 43.625, 8.637761978800697e-22, 8.585062818841649e-22 
16.125, 43.625, 1.247799904487462e-21, 1.240263723815427e-21 
16.375, 43.625, 6.4031173837790655e-22, 6.36483872931489e-22 
16.625, 43.625, 2.8431661703855614e-22, 2.82633534047674e-22 
16.875, 43.625, 1.3273056579723327e-22, 1.3195230072543166e-22 
17.125, 43.625, 5.897594369906217e-22, 5.8633456194675735e-22 
17.375, 43.625, 6.091307619792816e-22, 6.056276602215541e-22 
17.625, 43.625, 5.049228944343744e-22, 5.020490238614619e-22 
17.875, 43.625, 2.9748327778043725e-22, 2.958058700656159e-22 
18.125, 43.625, 9.610335387343449e-23, 9.556590454928232e-23 
18.375, 43.625, 2.423866313871634e-23, 2.410423168922721e-23 
18.625, 43.625, 5.585603048660927e-23, 5.554846788106835e-23 
18.875, 43.625, 8.502313388935994e-23, 8.456199173265691e-23 
19.125, 43.625, 1.8641021487734444e-22, 1.8541457782059044e-22 
19.375, 43.625, 3.0495020907272824e-22, 3.033466308638944e-22 
19.625, 43.625, 1.0414220236234085e-22, 1.0360171617793503e-22 
19.875, 43.625, 3.769212415097939e-23, 3.749805362113575e-23 
20.125, 43.625, 2.834486433849074e-23, 2.8200084883837763e-23 
20.375, 43.625, 7.12020117874065e-23, 7.084125012061423e-23 
20.625, 43.625, 1.7733505446497331e-22, 1.7644140196654492e-22 
20.875, 43.625, 2.0037990917563471e-22, 1.9937002342862658e-22 
21.125, 43.625, 6.915680063625274e-23, 6.880822506911407e-23 
21.375, 43.625, 5.1630817924459376e-23, 5.137055336639705e-23 
21.625, 43.625, 7.043405683792139e-23, 7.007990922181184e-23 
21.875, 43.625, 4.656561632524661e-23, 4.633339245804896e-23 
22.125, 43.625, 5.631613813566078e-23, 5.603759987386092e-23 
22.375, 43.625, 7.478744586988595e-23, 7.442061884335691e-23 
22.625, 43.625, 2.7391454572490994e-23, 2.7257610491668117e-23 
22.875, 43.625, 2.033722881332578e-23, 2.0237701859254408e-23 
23.125, 43.625, 1.0492954508880763e-23, 1.0441350945186533e-23 
23.375, 43.625, 6.162919569464943e-23, 6.132462309520669e-23 
23.625, 43.625, 3.2070310172527173e-22, 3.191104549090562e-22 
23.875, 43.625, 6.715799648607576e-22, 6.682286463905949e-22 
24.125, 43.625, 4.4545212727322575e-22, 4.432185014550917e-22 
24.375, 43.625, 6.415996216139058e-22, 6.383670008342839e-22 
24.625, 43.625, 1.079468006282135e-21, 1.0740177638530628e-21 
24.875, 43.625, 7.400732687795745e-22, 7.363495575799329e-22 
25.125, 43.625, 2.0388114660905665e-22, 2.0285886996949316e-22 
25.375, 43.625, 2.47722000609315e-22, 2.4648422797350892e-22 
25.625, 43.625, 4.490187764728051e-22, 4.467883925003561e-22 
25.875, 43.625, 3.2178488918528683e-22, 3.2020549226471523e-22 
26.125, 43.625, 1.380317802224706e-22, 1.3736243080945724e-22 
26.375, 43.625, 2.430135096999438e-22, 2.418494144957154e-22 
26.625, 43.625, 2.37312903121731e-22, 2.3619230529443867e-22 
26.875, 43.625, 8.767226449031815e-23, 8.726298970623271e-23 
27.125, 43.625, 9.840793283698433e-24, 9.79538344780505e-24 
27.375, 43.625, 5.44859934654132e-23, 5.423750105021971e-23 
27.625, 43.625, 2.2634490603543133e-22, 2.2532479505495805e-22 
27.875, 43.625, 3.5381139415005466e-22, 3.5223676475739924e-22 
28.125, 43.625, 4.725921805708882e-22, 4.705055980302707e-22 
28.375, 43.625, 2.687357268300541e-22, 2.6755844524363393e-22 
28.625, 43.625, 6.30786925058045e-22, 6.280466439491045e-22 
28.875, 43.625, 1.020027893459628e-21, 1.0156634731690934e-21 
29.125, 43.625, 6.318328756523061e-22, 6.291708152405711e-22 
29.375, 43.625, 1.9821670444550777e-22, 1.9739455069032322e-22 
29.625, 43.625, 1.4812433970536828e-22, 1.4752101867291546e-22 
29.875, 43.625, 1.9404886449397113e-22, 1.932782400780003e-22 
30.125, 43.625, 3.7619298781885705e-22, 3.747373001616431e-22 
30.375, 43.625, 2.8067114698408456e-22, 2.796136424101402e-22 
30.625, 43.625, 1.128508013567695e-22, 1.1243714295007602e-22 
30.875, 43.625, 2.9756090795256876e-23, 2.9648811191899875e-23 
31.125, 43.625, 9.365769931815511e-23, 9.332567603188247e-23 
31.375, 43.625, 1.5656991140536436e-22, 1.5602428832881781e-22 
31.625, 43.625, 1.0674836290180044e-22, 1.0638187070507244e-22 
31.875, 43.625, 1.991922113222275e-22, 1.985131005638953e-22 
32.125, 43.625, 2.4540583685929544e-22, 2.445750360853278e-22 
32.375, 43.625, 6.339808482780317e-23, 6.31849715088071e-23 
32.625, 43.625, 8.206771397779863e-23, 8.179263765089127e-23 
32.875, 43.625, 2.7967027132811346e-22, 2.7875694275184776e-22 
33.125, 43.625, 2.236155922130336e-22, 2.2290702285468105e-22 
33.375, 43.625, 6.192301089343806e-23, 6.173301760249387e-23 
33.625, 43.625, 1.7357534360760534e-23, 1.7305764165103475e-23 
33.875, 43.625, 1.1232960614819498e-23, 1.1199829113831128e-23 
-42.625, 43.875, 6.075454263658226e-24, 6.072527328061621e-24 
-42.375, 43.875, 1.3341582843897448e-23, 1.333509590919365e-23 
-42.125, 43.875, 1.7420799253410754e-23, 1.7411879063107478e-23 
-41.875, 43.875, 9.819578677961105e-24, 9.814297027217693e-24 
-41.625, 43.875, 1.6142608551486758e-23, 1.6133508966160545e-23 
-41.375, 43.875, 2.650945402600933e-23, 2.649417376680452e-23 
-41.125, 43.875, 1.971857049047525e-23, 1.9707000760518648e-23 
-40.875, 43.875, 3.4226969613840246e-23, 3.4206533404232e-23 
-40.625, 43.875, 4.8580378594620254e-23, 4.8550564877377535e-23 
-40.375, 43.875, 5.478377050937323e-23, 5.474970968207914e-23 
-40.125, 43.875, 2.900806374911958e-23, 2.8989728540473096e-23 
-39.875, 43.875, 1.8470121027968514e-23, 1.845825554601384e-23 
-39.625, 43.875, 1.1603968931395247e-23, 1.1596394342289656e-23 
-39.375, 43.875, 3.9243427605814696e-23, 3.921678083080422e-23 
-39.125, 43.875, 3.627141591483655e-23, 3.6246411857979814e-23 
-38.875, 43.875, 1.4903086286551154e-23, 1.4892658468757494e-23 
-38.625, 43.875, 1.0284929491889534e-23, 1.027762658731452e-23 
-38.375, 43.875, 9.350658031100843e-24, 9.343683318199444e-24 
-38.125, 43.875, 1.255881082156072e-23, 1.2548923392763534e-23 
-37.875, 43.875, 1.5869991388284568e-23, 1.5856730064578743e-23 
-37.625, 43.875, 1.3369387586388026e-23, 1.335757029866487e-23 
-37.375, 43.875, 1.1221538353756107e-23, 1.121109418638145e-23 
-37.125, 43.875, 1.324917881279987e-23, 1.3236476375356655e-23 
-36.875, 43.875, 1.2016023474119436e-23, 1.2004166713416738e-23 
-36.625, 43.875, 2.0034641141895032e-23, 2.001431077601203e-23 
-36.375, 43.875, 2.2247432688548138e-23, 2.2224140882866763e-23 
-36.125, 43.875, 1.6581943804919856e-23, 1.656403300467077e-23 
-35.875, 43.875, 1.476238875051313e-23, 1.4745953227871184e-23 
-35.625, 43.875, 1.4683952459882169e-23, 1.4666944690806986e-23 
-35.375, 43.875, 5.834188615875929e-24, 5.8271191058629104e-24 
-35.125, 43.875, 1.1701225635409333e-23, 1.1686597637180941e-23 
-34.875, 43.875, 1.4282213919709524e-23, 1.4263811051355176e-23 
-34.625, 43.875, 8.482876193048136e-24, 8.471620163292301e-24 
-34.375, 43.875, 1.246676003884355e-23, 1.2449484673168385e-23 
-34.125, 43.875, 9.681356236921287e-24, 9.667318244655166e-24 
-33.875, 43.875, 1.627362283808006e-23, 1.6248979711749787e-23 
-33.625, 43.875, 2.2493736897497905e-23, 2.2458228231587263e-23 
-33.375, 43.875, 2.3737686160996582e-23, 2.3699645800352968e-23 
-33.125, 43.875, 2.0797522619129034e-23, 2.0763933240582697e-23 
-32.875, 43.875, 1.9247203164368075e-23, 1.9215899894658716e-23 
-32.625, 43.875, 9.855482654254082e-24, 9.83924264559195e-24 
-32.375, 43.875, 1.6362471393680828e-23, 1.6335290530761046e-23 
-32.125, 43.875, 1.0969732255297122e-23, 1.0951371320532582e-23 
-31.875, 43.875, 1.224803514489135e-23, 1.2227380138702235e-23 
-31.625, 43.875, 1.2379737401145879e-23, 1.2358704142209949e-23 
-31.375, 43.875, 7.164051684168867e-24, 7.152101099413854e-24 
-31.125, 43.875, 9.028008571557978e-24, 9.013349231719589e-24 
-30.875, 43.875, 6.764070271397759e-24, 6.753387180197871e-24 
-30.625, 43.875, 3.105122515245325e-23, 3.100356123715798e-23 
-30.375, 43.875, 2.960651071723613e-23, 2.956237848593669e-23 
-30.125, 43.875, 2.279753581961923e-23, 2.2765263614377158e-23 
-29.875, 43.875, 3.047251312424822e-23, 3.043167633816999e-23 
-29.625, 43.875, 2.9689390430687556e-23, 2.9651844339441557e-23 
-29.375, 43.875, 2.9008767492645794e-23, 2.897359889690906e-23 
-29.125, 43.875, 2.976432774843546e-23, 2.9729564993107724e-23 
-28.875, 43.875, 1.7412263963248676e-23, 1.7392700956813794e-23 
-28.625, 43.875, 1.3227991184725551e-23, 1.3213716863698367e-23 
-28.375, 43.875, 2.6312440098000176e-23, 2.6285718556901658e-23 
-28.125, 43.875, 2.4985069237454664e-23, 2.4961453237127235e-23 
-27.875, 43.875, 1.48445429704086e-23, 1.483172839881839e-23 
-27.625, 43.875, 4.284936543684463e-23, 4.281487135524918e-23 
-27.375, 43.875, 2.7972199198083735e-23, 2.7951248492092476e-23 
-27.125, 43.875, 3.626117001373651e-23, 3.6236042659119946e-23 
-26.875, 43.875, 2.8133531655279447e-23, 2.8115612757411834e-23 
-26.625, 43.875, 7.491708329621227e-24, 7.487356486149323e-24 
-26.375, 43.875, 1.74320017962164e-23, 1.742285262053075e-23 
-26.125, 43.875, 2.8040440557322544e-23, 2.802729499246997e-23 
-25.875, 43.875, 5.2394141973859367e-23, 5.237251566965673e-23 
-25.625, 43.875, 4.4925124333638714e-23, 4.4909098960163464e-23 
-25.375, 43.875, 1.4702138147631145e-22, 1.4697989554412437e-22 
-25.125, 43.875, 7.194165000689995e-23, 7.192724743057679e-23 
-24.875, 43.875, 4.7146346347035886e-23, 4.714077292231221e-23 
-24.625, 43.875, 3.3683631860813e-23, 3.368241155882257e-23 
-24.375, 43.875, 3.2749909512065044e-23, 3.2752006556116826e-23 
-24.125, 43.875, 4.259946500481406e-23, 4.2604724091433133e-23 
-23.875, 43.875, 5.783465224034341e-23, 5.784503533277038e-23 
-23.625, 43.875, 3.194370905241783e-23, 3.1951235324022604e-23 
-23.375, 43.875, 3.019389767806886e-23, 3.0203250162218124e-23 
-23.125, 43.875, 2.2667569521281686e-23, 2.267644977520182e-23 
-22.875, 43.875, 2.617700450615024e-23, 2.618940658387956e-23 
-22.625, 43.875, 1.1607285744487406e-23, 1.1613539100356508e-23 
-22.375, 43.875, 2.8778922499986336e-23, 2.8796102767960545e-23 
-22.125, 43.875, 4.163919203953984e-23, 4.166647782747619e-23 
-21.875, 43.875, 3.0573019967389806e-23, 3.059483712082817e-23 
-21.625, 43.875, 2.053459511753645e-23, 2.0550159448254006e-23 
-21.375, 43.875, 1.5976251120427698e-23, 1.5988851392014324e-23 
-21.125, 43.875, 3.942658869724417e-23, 3.945896107721941e-23 
-20.875, 43.875, 7.442133626916484e-23, 7.448485282892548e-23 
-20.625, 43.875, 7.825572481986868e-23, 7.832504884504422e-23 
-20.375, 43.875, 1.1456646681642292e-22, 1.146712696401222e-22 
-20.125, 43.875, 9.144818633471093e-23, 9.153646762614755e-23 
-19.875, 43.875, 1.475053172186738e-22, 1.4765555183483073e-22 
-19.625, 43.875, 1.4664114538451672e-22, 1.4679829141752357e-22 
-19.375, 43.875, 4.961305898556669e-23, 4.966664528079004e-23 
-19.125, 43.875, 5.2781547378351486e-23, 5.2838780905896946e-23 
-18.875, 43.875, 3.404281059625044e-23, 3.407994505861011e-23 
-18.625, 43.875, 4.797832777729497e-23, 4.8030973723646376e-23 
-18.375, 43.875, 4.7932050408972186e-23, 4.798414222364424e-23 
-18.125, 43.875, 1.8165428117480856e-23, 1.8185233508150734e-23 
-17.875, 43.875, 1.3664304925091123e-23, 1.367929123613024e-23 
-17.625, 43.875, 1.5095332451814658e-23, 1.5112019067621657e-23 
-17.375, 43.875, 1.796134895158467e-23, 1.7981109356283537e-23 
-17.125, 43.875, 2.8435268177743315e-23, 2.8466141413876156e-23 
-16.875, 43.875, 4.2741805763657136e-23, 4.2787595566377047e-23 
-16.625, 43.875, 7.593954985167575e-23, 7.601916783346164e-23 
-16.375, 43.875, 9.411795865062545e-23, 9.42133254758823e-23 
-16.125, 43.875, 5.538123304668472e-23, 5.543540132080853e-23 
-15.875, 43.875, 7.278778779917668e-23, 7.285642126057521e-23 
-15.625, 43.875, 9.088108763736558e-23, 9.096339709887969e-23 
-15.375, 43.875, 6.19014806651012e-23, 6.195504534627071e-23 
-15.125, 43.875, 2.0616182987625007e-23, 2.0633650352616805e-23 
-14.875, 43.875, 4.19010019193618e-23, 4.193589845691612e-23 
-14.625, 43.875, 3.015181505352643e-23, 3.017649132303359e-23 
-14.375, 43.875, 4.736689831377301e-23, 4.7404979789385503e-23 
-14.125, 43.875, 4.69048958091369e-23, 4.694192886318968e-23 
-13.875, 43.875, 2.5580495168819642e-23, 2.5600322643666916e-23 
-13.625, 43.875, 3.372921162886204e-23, 3.3754534041995404e-23 
-13.375, 43.875, 5.526913188726434e-23, 5.530839429893557e-23 
-13.125, 43.875, 6.21872157537875e-23, 6.222888205978007e-23 
-12.875, 43.875, 6.191203267021062e-23, 6.195097766768154e-23 
-12.625, 43.875, 4.9310700785712284e-23, 4.933919456464156e-23 
-12.375, 43.875, 7.407505816022965e-23, 7.41152511800374e-23 
-12.125, 43.875, 7.700878414904581e-23, 7.704785483251262e-23 
-11.875, 43.875, 4.903298690041309e-23, 4.9056135707079496e-23 
-11.625, 43.875, 4.8484157893326956e-23, 4.850533859440788e-23 
-11.375, 43.875, 4.319277558043886e-23, 4.3210122133137215e-23 
-11.125, 43.875, 1.8424613800519376e-22, 1.8431363758310072e-22 
-10.875, 43.875, 2.6105069587496475e-22, 2.6113713011277517e-22 
-10.625, 43.875, 2.4832000075593428e-22, 2.483930050038133e-22 
-10.375, 43.875, 1.7483296289566638e-22, 1.7487729107798648e-22 
-10.125, 43.875, 1.7527875062866173e-22, 1.7531684637864533e-22 
-9.875, 43.875, 1.4225848704327438e-22, 1.4228438977212002e-22 
-9.625, 43.875, 1.7939975040715862e-22, 1.7942608963384853e-22 
-9.375, 43.875, 2.0865197294005134e-22, 2.0867462139347354e-22 
-9.125, 43.875, 1.9322494179879508e-22, 1.9323809840890772e-22 
-8.875, 43.875, 1.7738298256837108e-22, 1.7738788374841443e-22 
-8.625, 43.875, 2.3574132694597016e-22, 2.3573830220380723e-22 
-8.375, 43.875, 4.7200602232247e-22, 4.719808671441693e-22 
-8.125, 43.875, 9.883091557318959e-22, 9.882164920946808e-22 
-7.875, 43.875, 6.958663829955678e-22, 6.95772978587835e-22 
-7.625, 43.875, 1.9847865615165797e-22, 1.9844179268808117e-22 
-7.375, 43.875, 1.4355777761753783e-22, 1.435162090456389e-22 
-7.125, 43.875, 1.322901879220673e-22, 1.3223802438246396e-22 
-6.875, 43.875, 1.154310023163343e-22, 1.153735198671282e-22 
-6.625, 43.875, 1.4475055134547013e-22, 1.4466346344808202e-22 
-6.375, 43.875, 1.6242520377266517e-22, 1.6231298292793167e-22 
-6.125, 43.875, 5.906386251553751e-23, 5.901846595502354e-23 
-5.875, 43.875, 1.2201396431124443e-22, 1.219107054582343e-22 
-5.625, 43.875, 1.0908163221882204e-22, 1.0898084455385997e-22 
-5.375, 43.875, 1.9859356496332172e-22, 1.9839802217360308e-22 
-5.125, 43.875, 3.142108524534503e-22, 3.138792507964223e-22 
-4.875, 43.875, 2.9383887252654483e-22, 2.93505951873614e-22 
-4.625, 43.875, 2.1271287454215264e-22, 2.124553530373462e-22 
-4.375, 43.875, 1.5941291138231182e-22, 1.5920487275520753e-22 
-4.125, 43.875, 4.928740388851979e-23, 4.92177217593085e-23 
-3.875, 43.875, 6.977724812663189e-23, 6.967100919348388e-23 
-3.625, 43.875, 2.2178086800664945e-22, 2.2142114108590427e-22 
-3.375, 43.875, 1.9359730261669777e-22, 1.932650754785454e-22 
-3.125, 43.875, 4.892499234020571e-23, 4.8834556971662393e-23 
-2.875, 43.875, 1.1120439306307305e-22, 1.1098328679543957e-22 
-2.625, 43.875, 1.14872586596572e-22, 1.1462944323968024e-22 
-2.375, 43.875, 3.24517792222972e-22, 3.237953603198228e-22 
-2.125, 43.875, 3.209329115721442e-22, 3.2017728742850165e-22 
-1.875, 43.875, 3.6193982108682623e-22, 3.6103778453477767e-22 
-1.625, 43.875, 2.888937587584603e-22, 2.8813396905712144e-22 
-1.375, 43.875, 2.257433887812407e-22, 2.2511738292511675e-22 
-1.125, 43.875, 2.12887421660884e-22, 2.1226552729466963e-22 
-0.875, 43.875, 3.7003408771157784e-22, 3.68898309336089e-22 
-0.625, 43.875, 4.042357817477779e-22, 4.02943166258942e-22 
-0.375, 43.875, 1.4578676231167753e-22, 1.4530919205365046e-22 
-0.125, 43.875, 1.630420752184626e-22, 1.6249482079269539e-22 
0.125, 43.875, 2.3209759675768418e-22, 2.3129982349183847e-22 
0.375, 43.875, 4.010330968208882e-22, 3.9962283768333015e-22 
0.625, 43.875, 3.524426880071203e-22, 3.5117577675179226e-22 
0.875, 43.875, 1.1684995025369077e-22, 1.1642048363399223e-22 
1.125, 43.875, 1.823184700379128e-22, 1.8163366763041334e-22 
1.375, 43.875, 2.719003439201027e-22, 2.7085965610403622e-22 
1.625, 43.875, 5.0776477466611e-22, 5.05807776338043e-22 
1.875, 43.875, 5.587170007489237e-22, 5.565591180377903e-22 
2.125, 43.875, 5.73389801498719e-22, 5.711706238705347e-22 
2.375, 43.875, 5.662744883374599e-22, 5.640782809571739e-22 
2.625, 43.875, 5.610508008836154e-22, 5.588835934132699e-22 
2.875, 43.875, 4.55854489686576e-22, 4.541138712233312e-22 
3.125, 43.875, 1.9913548246957562e-22, 1.98383766723574e-22 
3.375, 43.875, 1.3795063897576233e-22, 1.3743468322749892e-22 
3.625, 43.875, 1.6378772427855062e-22, 1.6317630492276392e-22 
3.875, 43.875, 1.6768830641819942e-22, 1.6706352500347001e-22 
4.125, 43.875, 1.5438418158018957e-22, 1.5381007304944714e-22 
4.375, 43.875, 4.586793581912591e-22, 4.569769462600779e-22 
4.625, 43.875, 5.877767487994689e-22, 5.855895159825135e-22 
4.875, 43.875, 6.177663024314953e-22, 6.154650020210263e-22 
5.125, 43.875, 2.963581052765715e-22, 2.9525623210605196e-22 
5.375, 43.875, 2.2021522735746315e-22, 2.1939803137141275e-22 
5.625, 43.875, 1.1513466967974691e-22, 1.1470823997283558e-22 
5.875, 43.875, 1.30341834491897e-22, 1.2986001320463312e-22 
6.125, 43.875, 1.4828274210141402e-22, 1.477356607054236e-22 
6.375, 43.875, 2.49827865488162e-22, 2.489059737545515e-22 
6.625, 43.875, 2.3239297111706616e-22, 2.315286362822165e-22 
6.875, 43.875, 2.2770137145007473e-22, 2.2684784295139227e-22 
7.125, 43.875, 4.197055939923606e-22, 4.1812010121041666e-22 
7.375, 43.875, 3.784351650225585e-22, 3.7699169452013304e-22 
7.625, 43.875, 2.625790841921218e-22, 2.6156051569451334e-22 
7.875, 43.875, 2.0570727980973375e-22, 2.0489735981537228e-22 
8.125, 43.875, 2.368878478201747e-22, 2.359413858416517e-22 
8.375, 43.875, 3.806438650145504e-22, 3.7910090219429436e-22 
8.625, 43.875, 3.7141450932861605e-22, 3.698865290586196e-22 
8.875, 43.875, 3.6483229941471367e-22, 3.6330828380454132e-22 
9.125, 43.875, 1.7919690709622506e-22, 1.7843699328086112e-22 
9.375, 43.875, 1.6839622355176623e-22, 1.676714417782392e-22 
9.625, 43.875, 7.561854339765076e-22, 7.528960839203141e-22 
9.875, 43.875, 6.903240939910266e-22, 6.872874882123132e-22 
10.125, 43.875, 2.6896519586092707e-22, 2.6776502377151684e-22 
10.375, 43.875, 1.5846658667192336e-22, 1.5774943680672813e-22 
10.625, 43.875, 4.237493577061e-22, 4.2180479836625655e-22 
10.875, 43.875, 3.8594441670025914e-22, 3.841488798915278e-22 
11.125, 43.875, 1.8970766163538124e-22, 1.8881305621496383e-22 
11.375, 43.875, 2.6255248193311963e-22, 2.6129937200242036e-22 
11.625, 43.875, 2.350810127338769e-22, 2.3394920962336666e-22 
11.875, 43.875, 1.7281717957578542e-22, 1.7196906648030576e-22 
12.125, 43.875, 1.6267393608623797e-22, 1.6185768559633979e-22 
12.375, 43.875, 2.5035901724888484e-22, 2.4907521335821773e-22 
12.625, 43.875, 3.5596572005267307e-22, 3.5410965755514836e-22 
12.875, 43.875, 3.866381302435077e-22, 3.845902001120273e-22 
13.125, 43.875, 1.8459418632749083e-21, 1.8360365554595216e-21 
13.375, 43.875, 1.8194615631416665e-21, 1.80957387710159e-21 
13.625, 43.875, 7.326378106211179e-22, 7.285929780657836e-22 
13.875, 43.875, 1.5468682632429913e-21, 1.5381499811375854e-21 
14.125, 43.875, 1.1703235491291546e-21, 1.1635927113624923e-21 
14.375, 43.875, 1.8620359422395671e-22, 1.8511367721392107e-22 
14.625, 43.875, 5.363904603619549e-23, 5.332363572892957e-23 
14.875, 43.875, 1.4452592523153233e-21, 1.436717365520357e-21 
15.125, 43.875, 1.9463182992633238e-21, 1.9347525888311704e-21 
15.375, 43.875, 1.315316567178803e-21, 1.307458303607829e-21 
15.625, 43.875, 1.961404851098158e-22, 1.9496878469203192e-22 
15.875, 43.875, 1.3966143833785535e-21, 1.3883542345570866e-21 
16.125, 43.875, 1.5102685614937594e-21, 1.5014290154428701e-21 
16.375, 43.875, 3.841596363966698e-22, 3.8193476984070476e-22 
16.625, 43.875, 1.90184545856907e-22, 1.8909441784144702e-22 
16.875, 43.875, 1.0345271302723735e-22, 1.0286554706576337e-22 
17.125, 43.875, 8.38939727523657e-23, 8.342253571917435e-23 
17.375, 43.875, 4.509857751988752e-22, 4.484791668083443e-22 
17.625, 43.875, 4.463882893660257e-22, 4.439443375020043e-22 
17.875, 43.875, 2.4253080197306353e-22, 2.412136868163259e-22 
18.125, 43.875, 1.8754103592509726e-22, 1.865305566643983e-22 
18.375, 43.875, 9.881835882308437e-23, 9.82904914300149e-23 
18.625, 43.875, 7.955755320731445e-23, 7.913710905965675e-23 
18.875, 43.875, 1.6203764940854406e-22, 1.6119434580344934e-22 
19.125, 43.875, 3.946125191775643e-22, 3.925914100114908e-22 
19.375, 43.875, 4.174613194635563e-22, 4.15357670787629e-22 
19.625, 43.875, 2.913018590710595e-22, 2.898539298967263e-22 
19.875, 43.875, 3.401520707549621e-23, 3.3847529200481874e-23 
20.125, 43.875, 2.0425427854450453e-23, 2.0325579177312507e-23 
20.375, 43.875, 2.3308734501453537e-23, 2.3195830767507036e-23 
20.625, 43.875, 7.680009895798597e-23, 7.643206977786982e-23 
20.875, 43.875, 1.5083433854481806e-22, 1.5011145728722044e-22 
21.125, 43.875, 8.34666404421653e-23, 8.306657969918157e-23 
21.375, 43.875, 9.694863102425677e-23, 9.648390077465123e-23 
21.625, 43.875, 2.9583873612938203e-22, 2.944312908242666e-22 
21.875, 43.875, 3.1953228576097665e-22, 3.180356678655819e-22 
22.125, 43.875, 4.107769242802859e-23, 4.0886979702120056e-23 
22.375, 43.875, 3.3214354535769154e-23, 3.3061512433166195e-23 
22.625, 43.875, 1.943810844610569e-23, 1.9349206146594828e-23 
22.875, 43.875, 2.963965035443151e-23, 2.9503868237606773e-23 
23.125, 43.875, 3.35892557559843e-23, 3.3434570554925006e-23 
23.375, 43.875, 1.8101820341566636e-22, 1.801811763253433e-22 
23.625, 43.875, 9.642164862945318e-22, 9.597835421913796e-22 
23.875, 43.875, 1.3425132684696498e-21, 1.3363087677348405e-21 
24.125, 43.875, 7.117402299269144e-22, 7.084337309978165e-22 
24.375, 43.875, 3.3019711645733966e-22, 3.2865517829202104e-22 
24.625, 43.875, 5.568052542122935e-22, 5.541976728632549e-22 
24.875, 43.875, 2.5739997085939684e-22, 2.5619839609008508e-22 
25.125, 43.875, 2.263366412713354e-22, 2.252840234362654e-22 
25.375, 43.875, 1.5591672275050538e-22, 1.5519432547420468e-22 
25.625, 43.875, 2.93846192205894e-22, 2.924933655745166e-22 
25.875, 43.875, 1.3610593963941134e-22, 1.3548735505859116e-22 
26.125, 43.875, 1.107650842979867e-22, 1.1026820360885104e-22 
26.375, 43.875, 1.2620782307796156e-22, 1.2564860888567917e-22 
26.625, 43.875, 1.6936348605714931e-22, 1.6861264648855364e-22 
26.875, 43.875, 1.1182486913988109e-22, 1.1133512930644973e-22 
