# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.125, 31.125, 5.733966741500455e-23, 5.717292207872138e-23 
-19.875, 31.125, 5.238813515204665e-23, 5.223529087577296e-23 
-19.625, 31.125, 2.630417832825147e-23, 2.6227104123322908e-23 
-19.375, 31.125, 2.5276206368599178e-23, 2.5201826325951565e-23 
-19.125, 31.125, 7.427245709332677e-23, 7.405296203329888e-23 
-18.875, 31.125, 7.91077462996267e-23, 7.887324959370401e-23 
-18.625, 31.125, 9.311237202907714e-23, 9.28356816754906e-23 
-18.375, 31.125, 6.048503564420055e-23, 6.030632019487199e-23 
-18.125, 31.125, 2.5250248155981378e-23, 2.5176389201653587e-23 
-17.875, 31.125, 2.290320546457636e-23, 2.2836890389397367e-23 
-17.625, 31.125, 5.565588199992589e-23, 5.54959528235576e-23 
-17.375, 31.125, 6.348718898010538e-23, 6.330551535624127e-23 
-17.125, 31.125, 5.292470682289478e-23, 5.2773891398676544e-23 
-16.875, 31.125, 4.516943244488974e-23, 4.503873392522175e-23 
-16.625, 31.125, 1.3430203569812807e-22, 1.339036977987736e-22 
-16.375, 31.125, 1.94840122883196e-22, 1.9425335604680126e-22 
-16.125, 31.125, 1.1610284975495908e-22, 1.1574968938017537e-22 
-15.875, 31.125, 1.950848919046662e-23, 1.944855814756022e-23 
-15.625, 31.125, 1.1882110738562186e-22, 1.1845248736072104e-22 
-15.375, 31.125, 1.5656500113045765e-22, 1.560662274444136e-22 
-15.125, 31.125, 8.737832276434932e-23, 8.708993629446485e-23 
-14.875, 31.125, 4.6419453584679735e-23, 4.6262183408467084e-23 
-14.625, 31.125, 8.004807261050704e-23, 7.977267881350665e-23 
-14.375, 31.125, 7.0945095650492e-23, 7.069707365160179e-23 
-14.125, 31.125, 2.6949523556539465e-22, 2.685375594509473e-22 
-13.875, 31.125, 4.771698537032047e-22, 4.754338623342307e-22 
-13.625, 31.125, 3.0550172657078416e-22, 3.043597709343395e-22 
-13.375, 31.125, 2.6743172237082085e-22, 2.6640449504010104e-22 
-13.125, 31.125, 5.678814812250494e-22, 5.656404772796376e-22 
-12.875, 31.125, 6.414474494215876e-22, 6.388486669459888e-22 
-12.625, 31.125, 4.45948168325395e-22, 4.440921393818565e-22 
-12.375, 31.125, 1.5863674258109293e-22, 1.5795883474047793e-22 
-12.125, 31.125, 8.546381625407826e-23, 8.509051224448189e-23 
-11.875, 31.125, 1.3889469495092178e-22, 1.3827528633955816e-22 
-11.625, 31.125, 1.1846012823385165e-22, 1.1792126234451471e-22 
-11.375, 31.125, 1.263690019834198e-22, 1.257820701186205e-22 
-11.125, 31.125, 1.498570529481653e-22, 1.4914605291993553e-22 
-10.875, 31.125, 1.6099679076250182e-22, 1.6022609660295615e-22 
-10.625, 31.125, 4.095716461215886e-22, 4.0761119033085226e-22 
-10.375, 31.125, 7.962177158703023e-22, 7.923846252690155e-22 
-10.125, 31.125, 4.996859881484768e-22, 4.972568924389233e-22 
-9.875, 31.125, 2.2943862535578667e-22, 2.2831245667703497e-22 
-9.625, 31.125, 4.781584879977707e-22, 4.758042395038665e-22 
-9.375, 31.125, 5.8510238331283555e-22, 5.822170984468175e-22 
-9.125, 31.125, 5.176636474948965e-22, 5.151069466465973e-22 
-8.875, 31.125, 4.431620540504072e-22, 4.409699091791294e-22 
-8.625, 31.125, 2.677201161560555e-22, 2.663937569645165e-22 
-8.375, 31.125, 5.264081894967692e-23, 5.237802948454625e-23 
-8.125, 31.125, 1.0710270256798177e-22, 1.0656155096814687e-22 
-7.875, 31.125, 1.074973818127221e-22, 1.0695072741371916e-22 
-7.625, 31.125, 9.616895080862288e-23, 9.567865735269475e-23 
-7.375, 31.125, 6.941154047502356e-23, 6.905153320852036e-23 
-7.125, 31.125, 1.0074849173516246e-22, 1.0021442544650458e-22 
-6.875, 31.125, 1.4345367273040995e-22, 1.4267681253806598e-22 
-6.625, 31.125, 1.339909503179881e-22, 1.3325000310021708e-22 
-6.375, 31.125, 1.0788215742679477e-22, 1.0726976692920555e-22 
-6.125, 31.125, 9.910749007568216e-23, 9.852780716220904e-23 
-5.875, 31.125, 5.6685635603664005e-22, 5.634763632665247e-22 
-5.625, 31.125, 5.25912132917119e-22, 5.227438979067359e-22 
-5.375, 31.125, 1.1568535842923043e-22, 1.149743064576441e-22 
-5.125, 31.125, 1.140521524324049e-22, 1.1333061211474628e-22 
-4.875, 31.125, 9.681638029008687e-23, 9.618903640469454e-23 
-4.625, 31.125, 8.652038556756519e-23, 8.594829720294906e-23 
-4.375, 31.125, 3.6847298572993493e-22, 3.66009759159038e-22 
-4.125, 31.125, 9.538280502150598e-23, 9.474312856954137e-23 
-3.875, 31.125, 4.9763497802165813e-23, 4.9427344034243425e-23 
-3.625, 31.125, 6.575487585292121e-22, 6.530581415583763e-22 
-3.375, 31.125, 6.847779237863603e-22, 6.800504710662348e-22 
-3.125, 31.125, 5.087310868574311e-22, 5.051811989176074e-22 
-2.875, 31.125, 9.584471813202209e-23, 9.517155853369951e-23 
-2.625, 31.125, 5.757372249426336e-23, 5.716812234547674e-23 
-2.375, 31.125, 1.2537864092580516e-22, 1.2450130542973114e-22 
-2.125, 31.125, 3.345352475873667e-22, 3.3223011532366777e-22 
-1.875, 31.125, 2.8335745601945816e-22, 2.8143452253033645e-22 
-1.625, 31.125, 7.005683444833117e-23, 6.958853237735653e-23 
-1.375, 31.125, 8.126411868172052e-23, 8.072695924987071e-23 
-1.125, 31.125, 1.29119322096906e-22, 1.2827213844490024e-22 
-0.875, 31.125, 7.499713182604695e-23, 7.45108086276251e-23 
-0.625, 31.125, 2.1936676957832945e-22, 2.179665679402227e-22 
-0.375, 31.125, 2.224133156115916e-22, 2.2102752843620705e-22 
-0.125, 31.125, 4.705831825814685e-22, 4.677461865839186e-22 
0.125, 31.125, 5.938709271934334e-22, 5.903955504767739e-22 
0.375, 31.125, 4.515631922394697e-22, 4.489856420410624e-22 
0.625, 31.125, 8.120772421913986e-23, 8.075455990494457e-23 
0.875, 31.125, 1.1971383324554732e-22, 1.1906076617428461e-22 
1.125, 31.125, 1.1768151757232064e-22, 1.1705425501096938e-22 
1.375, 31.125, 1.231947624897182e-22, 1.225535192478583e-22 
1.625, 31.125, 1.2125335898529002e-22, 1.2063707053409462e-22 
1.875, 31.125, 6.580668521033442e-23, 6.54800931507779e-23 
2.125, 31.125, 2.3095352920933287e-22, 2.2984063953431706e-22 
2.375, 31.125, 3.712387820362283e-22, 3.6951395162983774e-22 
2.625, 31.125, 3.248336142910259e-22, 3.2336132499154947e-22 
2.875, 31.125, 1.7701626125374463e-22, 1.762218199694959e-22 
3.125, 31.125, 9.174749937376032e-23, 9.133982143834991e-23 
3.375, 31.125, 9.452398088864566e-23, 9.410816953611903e-23 
3.625, 31.125, 9.262767970714684e-23, 9.222432914913334e-23 
3.875, 31.125, 7.830789400650612e-23, 7.79703812159846e-23 
4.125, 31.125, 5.217178724472257e-23, 5.194817172514228e-23 
4.375, 31.125, 5.859983261134295e-23, 5.834879666473083e-23 
4.625, 31.125, 7.079146536770015e-23, 7.048525089998661e-23 
4.875, 31.125, 6.555917944763878e-23, 6.527051621943973e-23 
5.125, 31.125, 8.219908894231307e-23, 8.183569057946894e-23 
5.375, 31.125, 2.1058221930336882e-22, 2.0965871042861837e-22 
5.625, 31.125, 1.9360969444434158e-22, 1.9276330757993232e-22 
5.875, 31.125, 1.0668922646742454e-22, 1.0622153804150971e-22 
6.125, 31.125, 2.0353273568301082e-22, 2.0263806901099104e-22 
6.375, 31.125, 2.1742083287015807e-22, 2.1646250131501012e-22 
6.625, 31.125, 1.973798790905584e-22, 1.9650750675530963e-22 
6.875, 31.125, 3.404340511003886e-22, 3.3892531556903046e-22 
7.125, 31.125, 3.2557335078294977e-22, 3.241130939043412e-22 
7.375, 31.125, 2.906284971954787e-22, 2.8929540935870077e-22 
7.625, 31.125, 3.331429016511987e-22, 3.3159423050678365e-22 
7.875, 31.125, 3.5365131761508367e-22, 3.5200573215358437e-22 
8.125, 31.125, 3.2617617048371616e-22, 3.2465697553945784e-22 
8.375, 31.125, 2.6313543567131556e-22, 2.619086849353845e-22 
8.625, 31.125, 1.9349382096298948e-22, 1.92590879903536e-22 
8.875, 31.125, 1.2021972402887795e-22, 1.1965818113162482e-22 
9.125, 31.125, 4.2599246711571616e-23, 4.239917811238697e-23 
9.375, 31.125, 4.552291844150947e-23, 4.530675407370192e-23 
9.625, 31.125, 4.56163864494072e-23, 4.5396497643728565e-23 
9.875, 31.125, 4.846414366211015e-23, 4.822570969451947e-23 
10.125, 31.125, 7.384669629784733e-23, 7.347620479068368e-23 
10.375, 31.125, 8.436884150772232e-23, 8.393762484274163e-23 
10.625, 31.125, 1.5474690982776315e-22, 1.5394109328404984e-22 
10.875, 31.125, 2.341385100742077e-22, 2.3289601850750224e-22 
11.125, 31.125, 1.6753455838782646e-22, 1.6663189293450386e-22 
11.375, 31.125, 6.28295328417084e-23, 6.248742247487345e-23 
11.625, 31.125, 4.2363128852190987e-23, 4.213012967759317e-23 
11.875, 31.125, 3.377174392849632e-23, 3.358424689468733e-23 
12.125, 31.125, 9.714419285995179e-23, 9.659475497596242e-23 
12.375, 31.125, 1.2935340461844708e-22, 1.285973402725551e-22 
12.625, 31.125, 1.2476371699071343e-22, 1.2401011021752113e-22 
12.875, 31.125, 1.0617879440321498e-22, 1.0551613739286426e-22 
13.125, 31.125, 7.091040588620928e-23, 7.045368685180271e-23 
13.375, 31.125, 1.8463793728709896e-22, 1.834118238331542e-22 
13.625, 31.125, 3.126160194789331e-22, 3.1048268280173214e-22 
13.875, 31.125, 3.2429626098860407e-22, 3.2203209560636766e-22 
14.125, 31.125, 7.235255089798836e-23, 7.18333573806886e-23 
14.375, 31.125, 6.018494119469567e-23, 5.973753567759103e-23 
14.625, 31.125, 8.029747491092005e-23, 7.968273180335735e-23 
14.875, 31.125, 1.0950196536730944e-22, 1.086457942146546e-22 
15.125, 31.125, 8.485581873999769e-23, 8.418028818468873e-23 
15.375, 31.125, 1.344493782014112e-22, 1.333642258729399e-22 
15.625, 31.125, 4.8974218375382525e-22, 4.85739747402163e-22 
15.875, 31.125, 7.409418704951198e-22, 7.34818572212313e-22 
16.125, 31.125, 3.429046285016026e-22, 3.4003935626547293e-22 
16.375, 31.125, 1.0980591056875795e-22, 1.0887831729286117e-22 
16.625, 31.125, 3.249981438969083e-23, 3.222359524130915e-23 
16.875, 31.125, 1.2586712186387292e-22, 1.2479978392392543e-22 
17.125, 31.125, 1.9593677917892807e-22, 1.9427902519395614e-22 
17.375, 31.125, 1.5208222605171402e-22, 1.5079843376634903e-22 
17.625, 31.125, 1.8925708522743688e-23, 1.8766665821655888e-23 
17.875, 31.125, 8.075035129443729e-23, 8.007661718218521e-23 
18.125, 31.125, 9.317547456038868e-23, 9.239917792686789e-23 
18.375, 31.125, 6.804225076963492e-23, 6.747162542721455e-23 
18.625, 31.125, 1.4189962408871497e-22, 1.4069872542491739e-22 
18.875, 31.125, 1.4813950921606063e-22, 1.4686829665057667e-22 
19.125, 31.125, 9.679592017682137e-23, 9.595583171000916e-23 
19.375, 31.125, 7.433745836698513e-23, 7.368821342061337e-23 
19.625, 31.125, 1.107710878928615e-22, 1.0979303571868855e-22 
19.875, 31.125, 1.661635772745092e-22, 1.646671448420439e-22 
20.125, 31.125, 1.087884607476122e-22, 1.0778942804184885e-22 
20.375, 31.125, 1.3578649903394335e-22, 1.3451501940631427e-22 
20.625, 31.125, 1.21486461949554e-22, 1.2032441750679973e-22 
20.875, 31.125, 7.355345608894818e-23, 7.283195585101475e-23 
21.125, 31.125, 1.0415424649172052e-22, 1.0310917852722075e-22 
21.375, 31.125, 1.2073408328002867e-22, 1.19500851887417e-22 
21.625, 31.125, 1.3123184960946448e-22, 1.2987257602886132e-22 
21.875, 31.125, 2.121182027731629e-22, 2.0990747579074937e-22 
22.125, 31.125, 2.804415622821179e-22, 2.7750071424361324e-22 
22.375, 31.125, 2.472154276354399e-22, 2.4460709787654074e-22 
22.625, 31.125, 5.058524411305605e-23, 5.005027411789809e-23 
22.875, 31.125, 6.30573961562803e-23, 6.239477755205758e-23 
23.125, 31.125, 5.221100458637391e-23, 5.16646672742086e-23 
23.375, 31.125, 5.331494488080426e-23, 5.2754797793392766e-23 
23.625, 31.125, 6.839585400435973e-23, 6.767809577059389e-23 
23.875, 31.125, 9.992029141210794e-23, 9.888543301252812e-23 
24.125, 31.125, 7.642678808258566e-23, 7.564729042882618e-23 
24.375, 31.125, 5.962462630204047e-23, 5.90284684944113e-23 
24.625, 31.125, 3.1804319957812555e-23, 3.1493205027861744e-23 
24.875, 31.125, 1.446678857975385e-23, 1.4328940832091015e-23 
25.125, 31.125, 1.583988011123952e-23, 1.5692715519290044e-23 
25.375, 31.125, 2.987487224024328e-23, 2.960315113503348e-23 
25.625, 31.125, 4.4823092556536914e-23, 4.442410580369289e-23 
-24.875, 31.375, 9.862046302840203e-24, 9.834136070419564e-24 
-24.625, 31.375, 9.487292487141912e-24, 9.460265736913315e-24 
-24.375, 31.375, 1.0513547978177805e-23, 1.0483531224416633e-23 
-24.125, 31.375, 1.3392838895464955e-23, 1.335464199584617e-23 
-23.875, 31.375, 1.205108464514776e-23, 1.2016750826029366e-23 
-23.625, 31.375, 1.058380077232879e-23, 1.055343741800118e-23 
-23.375, 31.375, 8.411800134467962e-24, 8.38764338011312e-24 
-23.125, 31.375, 5.503526761462319e-24, 5.4877675135649935e-24 
-22.875, 31.375, 1.1081487169508708e-23, 1.1049847390680759e-23 
-22.625, 31.375, 3.301245378365936e-23, 3.291774819986416e-23 
-22.375, 31.375, 3.3388399740389293e-23, 3.32908858529404e-23 
-22.125, 31.375, 1.752667195631858e-23, 1.7474773417841632e-23 
-21.875, 31.375, 5.533109529885183e-24, 5.516570089600142e-24 
-21.625, 31.375, 2.338376670302716e-23, 2.3313212354060363e-23 
-21.375, 31.375, 1.6997339104761078e-23, 1.6946064584228324e-23 
-21.125, 31.375, 1.3949470621699192e-23, 1.3907202635655146e-23 
-20.875, 31.375, 3.016900234353227e-23, 3.0076741293163837e-23 
-20.625, 31.375, 3.052787369847359e-23, 3.043365844542257e-23 
-20.375, 31.375, 6.001837618976432e-23, 5.983316294990116e-23 
-20.125, 31.375, 6.81749989767275e-23, 6.796557830689929e-23 
-19.875, 31.375, 2.7232524393033505e-23, 2.7149256099163504e-23 
-19.625, 31.375, 2.534750074655039e-23, 2.5269758145215314e-23 
-19.375, 31.375, 2.780053696916687e-23, 2.771492092023141e-23 
-19.125, 31.375, 3.8766336787736404e-23, 3.8646462035107534e-23 
-18.875, 31.375, 3.9704286713844964e-23, 3.958101192543265e-23 
-18.625, 31.375, 6.055023416661632e-23, 6.036169166816164e-23 
-18.375, 31.375, 3.2303727548198295e-23, 3.2203684351556485e-23 
-18.125, 31.375, 1.442410158314484e-23, 1.4379858057951383e-23 
-17.875, 31.375, 4.0019586697953144e-23, 3.9898018833140657e-23 
-17.625, 31.375, 6.548201787298627e-23, 6.528453726044918e-23 
-17.375, 31.375, 6.693955808716754e-23, 6.673848206904014e-23 
-17.125, 31.375, 3.026348658636917e-23, 3.017294158200546e-23 
-16.875, 31.375, 6.758363780607824e-23, 6.738224302389288e-23 
-16.625, 31.375, 5.87385951735638e-23, 5.856096915587661e-23 
-16.375, 31.375, 1.0045289015457176e-22, 1.0014454463317482e-22 
-16.125, 31.375, 4.7764701570295245e-23, 4.76166399048413e-23 
-15.875, 31.375, 3.56744154332405e-23, 3.556275185172128e-23 
-15.625, 31.375, 1.6893613520570365e-22, 1.684022401069735e-22 
-15.375, 31.375, 2.2774141754952004e-22, 2.270026800670328e-22 
-15.125, 31.375, 1.535941075738464e-22, 1.530821828204521e-22 
-14.875, 31.375, 1.2792516793085987e-22, 1.274895237321444e-22 
-14.625, 31.375, 1.0868417895391417e-22, 1.083063775331447e-22 
-14.375, 31.375, 1.6745330428406125e-22, 1.668619001806596e-22 
-14.125, 31.375, 7.252495269666642e-22, 7.226463339256817e-22 
-13.875, 31.375, 1.1018247409601929e-21, 1.0978063843028984e-21 
-13.625, 31.375, 5.853922769599438e-22, 5.832078254225267e-22 
-13.375, 31.375, 7.21012913694092e-22, 7.182480364355159e-22 
-13.125, 31.375, 9.2171945136543e-22, 9.180879895018643e-22 
-12.875, 31.375, 7.07222916257685e-22, 7.043621611868736e-22 
-12.625, 31.375, 7.0610573396107e-22, 7.031714426240645e-22 
-12.375, 31.375, 3.41093392963623e-22, 3.3963796682867145e-22 
-12.125, 31.375, 3.2242519526119445e-23, 3.210198967252993e-23 
-11.875, 31.375, 3.144941235663487e-23, 3.130952896410869e-23 
-11.625, 31.375, 4.5161817491125776e-23, 4.495690713108883e-23 
-11.375, 31.375, 5.929808358462063e-23, 5.902336098946922e-23 
-11.125, 31.375, 1.0902218595904787e-22, 1.0851244082416563e-22 
-10.875, 31.375, 9.537466854058932e-23, 9.492877347542988e-23 
-10.625, 31.375, 7.370311783271714e-23, 7.335857207949259e-23 
-10.375, 31.375, 4.121940705890335e-22, 4.102558105029608e-22 
-10.125, 31.375, 6.683256728755072e-23, 6.651515156669524e-23 
-9.875, 31.375, 9.263123768922773e-23, 9.218692875709583e-23 
-9.625, 31.375, 1.5459902169317898e-22, 1.5385019769386582e-22 
-9.375, 31.375, 3.8394097977732185e-22, 3.8207566834554166e-22 
-9.125, 31.375, 4.533649611181599e-22, 4.511588876396425e-22 
-8.875, 31.375, 2.2458017560986144e-22, 2.234856458649284e-22 
-8.625, 31.375, 3.749302712502668e-23, 3.731001082048865e-23 
-8.375, 31.375, 1.9791201359304438e-23, 1.9693844829475262e-23 
-8.125, 31.375, 3.523494762733589e-23, 3.505948850152858e-23 
-7.875, 31.375, 6.287741793164753e-23, 6.256050284176781e-23 
-7.625, 31.375, 6.501631872958383e-23, 6.468650767166122e-23 
-7.375, 31.375, 4.667106273430072e-23, 4.643019127532042e-23 
-7.125, 31.375, 6.733026124251034e-23, 6.697506332849766e-23 
-6.875, 31.375, 1.0131486412950936e-22, 1.0076879030538573e-22 
-6.625, 31.375, 1.4449439538569481e-22, 1.43699057812359e-22 
-6.375, 31.375, 1.7364000043884807e-22, 1.7265877622079476e-22 
-6.125, 31.375, 6.283673610236695e-22, 6.247449507938894e-22 
-5.875, 31.375, 8.684492053815113e-22, 8.63389305804053e-22 
-5.625, 31.375, 8.147040545042796e-22, 8.099071371680246e-22 
-5.375, 31.375, 7.53844866807692e-22, 7.493086827549242e-22 
-5.125, 31.375, 1.7783909353893114e-22, 1.7673695375087504e-22 
-4.875, 31.375, 1.8646629294110876e-22, 1.8527712296614156e-22 
-4.625, 31.375, 8.018146910811091e-22, 7.965783583894831e-22 
-4.375, 31.375, 8.412887345626184e-22, 8.357333908262028e-22 
-4.125, 31.375, 7.046150443544764e-22, 6.999280331907822e-22 
-3.875, 31.375, 9.407907555904169e-22, 9.344628348390058e-22 
-3.625, 31.375, 1.1575671452540965e-21, 1.1496951479365675e-21 
-3.375, 31.375, 7.1935902869528305e-22, 7.1441360850076705e-22 
-3.125, 31.375, 8.38637654714291e-22, 8.328099206032192e-22 
-2.875, 31.375, 6.954956653517798e-22, 6.906109656251481e-22 
-2.625, 31.375, 1.1947947898371423e-22, 1.1863491052812255e-22 
-2.375, 31.375, 2.0850102052089462e-22, 2.0703706372278727e-22 
-2.125, 31.375, 3.182313113797931e-22, 3.160300954662805e-22 
-1.875, 31.375, 1.9383084551099664e-22, 1.9250981212582108e-22 
-1.625, 31.375, 1.2469328877812905e-22, 1.2385612814402446e-22 
-1.375, 31.375, 1.5578000497733074e-22, 1.5474574915838828e-22 
-1.125, 31.375, 1.1576721566549638e-22, 1.1500426177975866e-22 
-0.875, 31.375, 4.170170481158735e-23, 4.142890804336075e-23 
-0.625, 31.375, 1.152308678659082e-22, 1.1448591977737548e-22 
-0.375, 31.375, 1.7058083167469863e-22, 1.6950402268345985e-22 
-0.125, 31.375, 4.18549392398107e-22, 4.159812203345778e-22 
0.125, 31.375, 5.247848006781182e-22, 5.216430524317639e-22 
0.375, 31.375, 5.450571122611218e-22, 5.418752909662351e-22 
0.625, 31.375, 3.317856826916456e-22, 3.2989567680274394e-22 
0.875, 31.375, 7.843166091770161e-23, 7.799468728858527e-23 
1.125, 31.375, 6.265209512657049e-23, 6.23108710224495e-23 
1.375, 31.375, 5.1623185284637785e-23, 5.1348483762440885e-23 
1.625, 31.375, 6.310121833561891e-23, 6.277316661964368e-23 
1.875, 31.375, 6.731333942716375e-23, 6.697309121695697e-23 
2.125, 31.375, 3.9491187795969246e-23, 3.929838557545831e-23 
2.375, 31.375, 1.9241450178055422e-22, 1.9150829839370155e-22 
2.625, 31.375, 1.5240266090051253e-22, 1.517022274616782e-22 
2.875, 31.375, 8.148247979200478e-23, 8.111161602744107e-23 
3.125, 31.375, 4.741539382812493e-23, 4.720169387669645e-23 
3.375, 31.375, 5.830855628166171e-23, 5.804835436429683e-23 
3.625, 31.375, 7.978048621869549e-23, 7.942801355500726e-23 
3.875, 31.375, 5.336058298156743e-23, 5.312720684594934e-23 
4.125, 31.375, 6.655404563010724e-23, 6.626592581189323e-23 
4.375, 31.375, 4.3221290367775447e-23, 4.3035211215023716e-23 
4.625, 31.375, 4.8537322091383734e-23, 4.832705068636535e-23 
4.875, 31.375, 6.028750453559e-23, 6.002524075625877e-23 
5.125, 31.375, 1.232486015481464e-22, 1.227168122514717e-22 
5.375, 31.375, 1.5274928459758584e-22, 1.5209562116470276e-22 
5.625, 31.375, 8.712464467143192e-23, 8.675302004162375e-23 
5.875, 31.375, 8.928718132790601e-23, 8.890525764265306e-23 
6.125, 31.375, 1.3559918954960306e-22, 1.3501753502726532e-22 
6.375, 31.375, 1.1611224307346924e-22, 1.1561278031390596e-22 
6.625, 31.375, 1.7859018689950474e-22, 1.7781982226538897e-22 
6.875, 31.375, 2.5151580060922426e-22, 2.504278372956101e-22 
7.125, 31.375, 1.3682344963635723e-22, 1.362299556127325e-22 
7.375, 31.375, 1.8492802399098233e-22, 1.8411596181983996e-22 
7.625, 31.375, 2.891155890582007e-22, 2.878281612771247e-22 
7.875, 31.375, 1.9413947708603014e-22, 1.9327411053501958e-22 
8.125, 31.375, 3.291134764934565e-22, 3.2764500216936193e-22 
8.375, 31.375, 2.693210594412979e-22, 2.6811817194823186e-22 
8.625, 31.375, 1.9801712912513907e-22, 1.9713182798993797e-22 
8.875, 31.375, 2.176364615319998e-22, 2.166624747861551e-22 
9.125, 31.375, 1.6656400659994402e-22, 1.6581784096559266e-22 
9.375, 31.375, 8.250046680576432e-23, 8.21287684822633e-23 
9.625, 31.375, 6.516882495612009e-23, 6.487052759270243e-23 
9.875, 31.375, 1.1452170125073836e-22, 1.1398636537521854e-22 
10.125, 31.375, 2.750249441688725e-22, 2.737134656694497e-22 
10.375, 31.375, 4.284112325606815e-22, 4.263280293259134e-22 
10.625, 31.375, 3.7339776717320223e-22, 3.7154614496750252e-22 
10.875, 31.375, 2.1451220368992912e-22, 2.1342716445141725e-22 
11.125, 31.375, 1.1284961657091066e-22, 1.1226759518645563e-22 
11.375, 31.375, 5.1894927427142984e-23, 5.1623066243605655e-23 
11.625, 31.375, 4.744703338628694e-23, 4.719586440929012e-23 
11.875, 31.375, 5.220730024541249e-23, 5.192551738094345e-23 
12.125, 31.375, 1.3390315713516547e-22, 1.3315511822117716e-22 
12.375, 31.375, 1.5254955715825962e-22, 1.5166851364841165e-22 
12.625, 31.375, 1.530666195743593e-22, 1.5215269437852604e-22 
12.875, 31.375, 1.4934450999105594e-22, 1.4842283953716617e-22 
13.125, 31.375, 8.524306475936258e-23, 8.469995880887398e-23 
13.375, 31.375, 3.085925159190382e-22, 3.065647243431368e-22 
13.625, 31.375, 3.63513404025536e-22, 3.6105801846110956e-22 
13.875, 31.375, 4.478507094723176e-22, 4.447388330724667e-22 
14.125, 31.375, 3.1739720132006353e-22, 3.151099092043324e-22 
14.375, 31.375, 4.143838228594611e-23, 4.112907145578235e-23 
14.625, 31.375, 7.077613042379081e-23, 7.023212206138317e-23 
14.875, 31.375, 3.9681897631630394e-22, 3.937042356547635e-22 
15.125, 31.375, 2.839482491647322e-22, 2.81673190770559e-22 
15.375, 31.375, 3.191105543280152e-22, 3.1650844123666525e-22 
15.625, 31.375, 2.1938192928210316e-22, 2.175688620768972e-22 
15.875, 31.375, 5.593613956881469e-22, 5.546819788702395e-22 
16.125, 31.375, 3.5825816841091535e-22, 3.552282649388045e-22 
16.375, 31.375, 2.604596143887847e-22, 2.5823294447039195e-22 
16.625, 31.375, 1.2180226343711486e-23, 1.2075469928610393e-23 
16.875, 31.375, 3.452376822063518e-23, 3.422750893252705e-23 
17.125, 31.375, 8.667866296379898e-23, 8.593651196022998e-23 
17.375, 31.375, 5.077081250632472e-23, 5.033708371598096e-23 
17.625, 31.375, 7.344311717296805e-23, 7.281848551555902e-23 
17.875, 31.375, 1.100065623891613e-22, 1.090775714506984e-22 
18.125, 31.375, 8.67224962855972e-23, 8.59945463434697e-23 
18.375, 31.375, 1.4701415380220998e-22, 1.4578182650382015e-22 
18.625, 31.375, 1.6674106125600003e-22, 1.6533059133848955e-22 
18.875, 31.375, 7.79525797639903e-23, 7.728554359241917e-23 
19.125, 31.375, 1.0539300602139196e-22, 1.044853899221054e-22 
19.375, 31.375, 1.0052518444849354e-22, 9.965398170223498e-23 
19.625, 31.375, 2.9858265639914813e-23, 2.959664028572088e-23 
19.875, 31.375, 8.663690893250494e-23, 8.586256089650776e-23 
20.125, 31.375, 1.0472460354837756e-22, 1.0377023734615641e-22 
20.375, 31.375, 1.554516061289365e-22, 1.5400742426415674e-22 
20.625, 31.375, 1.5935162198258425e-22, 1.5783911676088007e-22 
20.875, 31.375, 1.146462052103867e-22, 1.1353225969420725e-22 
21.125, 31.375, 1.1539753935427255e-22, 1.1425545645360436e-22 
21.375, 31.375, 2.1338120959306107e-22, 2.1123085621502381e-22 
21.625, 31.375, 4.856625894143895e-22, 4.806986972967717e-22 
21.875, 31.375, 6.31304820395018e-22, 6.248117217742723e-22 
22.125, 31.375, 5.512204328339467e-22, 5.455155535655647e-22 
22.375, 31.375, 4.921819205447641e-22, 4.870563959859205e-22 
22.625, 31.375, 3.755356173499202e-22, 3.7161553012677944e-22 
22.875, 31.375, 7.545541025777073e-23, 7.467022015128719e-23 
23.125, 31.375, 8.041992548272227e-23, 7.957966885381947e-23 
23.375, 31.375, 7.708357309759085e-23, 7.627491131037567e-23 
23.625, 31.375, 5.757825817030771e-23, 5.697492366864812e-23 
23.875, 31.375, 1.0253499263379058e-22, 1.0147465951720995e-22 
24.125, 31.375, 1.0284629360842528e-22, 1.0179686516626138e-22 
24.375, 31.375, 4.36621266403636e-23, 4.322348978509313e-23 
24.625, 31.375, 2.092229805287426e-23, 2.0716635676861496e-23 
24.875, 31.375, 1.4838924650104062e-23, 1.469659115756829e-23 
25.125, 31.375, 2.5241115105218926e-23, 2.5003938261270143e-23 
25.375, 31.375, 2.92985676726672e-23, 2.9028991580621956e-23 
25.625, 31.375, 4.0287800476412195e-23, 3.992492553907116e-23 
25.875, 31.375, 2.388471868758914e-22, 2.3674129375616225e-22 
-25.375, 31.625, 7.626938431121263e-24, 7.603497777268061e-24 
-25.125, 31.625, 5.4521321814970836e-24, 5.43542069053311e-24 
-24.875, 31.625, 3.7345178979795094e-24, 3.72310201752898e-24 
-24.625, 31.625, 1.0364439514672504e-23, 1.0332842691569559e-23 
-24.375, 31.625, 1.3358643616221175e-23, 1.3317965910156123e-23 
-24.125, 31.625, 1.2237272519044781e-23, 1.220004621232124e-23 
-23.875, 31.625, 1.0448465465098686e-23, 1.0416712185438325e-23 
